2017.11.28 17:15:46.853,1.16759,1.16772,1.00,3.38
2017.11.28 17:15:47.214,1.16757,1.16769,2.06,1.00
2017.11.28 17:15:47.524,1.16755,1.16768,1.12,2.51
2017.11.28 17:15:48.043,1.16755,1.16768,1.12,3.64
2017.11.28 17:15:50.553,1.16754,1.16766,1.31,1.00
2017.11.28 17:15:51.042,1.16752,1.16764,2.32,1.00
2017.11.28 17:15:52.301,1.16753,1.16765,1.00,2.06
2017.11.28 17:15:52.850,1.16752,1.16765,1.69,2.81
2017.11.28 17:15:53.511,1.16752,1.16765,2.62,2.81
2017.11.28 17:15:55.049,1.16752,1.16765,1.69,2.81
2017.11.28 17:15:55.824,1.16754,1.16765,1.00,1.87
2017.11.28 17:15:56.373,1.16753,1.16765,1.25,1.87
2017.11.28 17:15:57.209,1.16753,1.16765,1.19,1.87
2017.11.28 17:15:57.749,1.16753,1.16765,1.00,1.87
2017.11.28 17:15:59.468,1.16753,1.16766,2.06,2.44
2017.11.28 17:16:00.057,1.16753,1.16766,2.62,2.44
2017.11.28 17:16:00.568,1.16755,1.16766,1.00,2.06
2017.11.28 17:16:01.115,1.16756,1.16766,1.00,1.25
2017.11.28 17:16:03.721,1.16755,1.16767,1.00,2.63
2017.11.28 17:16:04.505,1.16755,1.16767,1.00,2.44
2017.11.28 17:16:05.828,1.16755,1.16767,1.00,2.44
2017.11.28 17:16:06.825,1.16755,1.16767,1.50,1.69
2017.11.28 17:16:07.436,1.16754,1.16767,3.00,2.44
2017.11.28 17:16:08.118,1.16754,1.16766,1.50,1.00
2017.11.28 17:16:08.714,1.16754,1.16767,2.63,3.56
2017.11.28 17:16:11.345,1.16754,1.16766,1.25,2.25
2017.11.28 17:16:11.869,1.16754,1.16764,1.00,1.00
2017.11.28 17:16:12.390,1.16753,1.16764,1.50,1.00
2017.11.28 17:16:13.264,1.16754,1.16764,1.00,1.69
2017.11.28 17:16:13.316,1.16752,1.16762,1.10,1.00
2017.11.28 17:16:13.471,1.1675,1.16762,1.25,1.12
2017.11.28 17:16:13.624,1.1675,1.1676,1.00,1.00
2017.11.28 17:16:14.158,1.1675,1.16762,1.00,1.95
2017.11.28 17:16:18.820,1.16749,1.16761,1.25,1.31
2017.11.28 17:16:19.321,1.16749,1.16761,1.31,1.12
2017.11.28 17:16:20.364,1.1675,1.16762,1.31,2.06
2017.11.28 17:16:21.117,1.16749,1.16762,1.31,3.00
2017.11.28 17:16:21.760,1.16749,1.16761,1.25,3.19
2017.11.28 17:16:22.074,1.16753,1.16763,1.00,1.63
2017.11.28 17:16:22.590,1.16754,1.16764,1.00,1.87
2017.11.28 17:16:23.102,1.16753,1.16764,1.50,1.76
2017.11.28 17:16:23.757,1.16752,1.16764,1.50,1.95
2017.11.28 17:16:26.174,1.16751,1.16764,1.69,2.25
2017.11.28 17:16:26.778,1.16752,1.16764,1.00,1.50
2017.11.28 17:16:27.163,1.1675,1.16763,1.01,2.25
2017.11.28 17:16:27.682,1.16749,1.16762,2.06,2.06
2017.11.28 17:16:28.207,1.16749,1.16762,1.87,1.87
2017.11.28 17:16:30.288,1.16749,1.16761,1.25,1.31
2017.11.28 17:16:31.174,1.16749,1.16761,1.31,1.12
2017.11.28 17:16:32.137,1.16749,1.16761,1.25,1.00
2017.11.28 17:16:32.599,1.16746,1.16757,1.95,1.52
2017.11.28 17:16:32.703,1.16744,1.16756,1.20,2.02
2017.11.28 17:16:33.233,1.16743,1.16755,1.69,1.27
2017.11.28 17:16:33.641,1.16743,1.16751,1.31,1.00
2017.11.28 17:16:33.744,1.16741,1.16753,1.00,1.20
2017.11.28 17:16:33.942,1.16743,1.16754,1.00,1.65
2017.11.28 17:16:34.603,1.16745,1.16754,1.00,1.00
2017.11.28 17:16:35.147,1.16745,1.16757,1.00,3.41
2017.11.28 17:16:35.839,1.16745,1.16756,1.00,1.00
2017.11.28 17:16:36.666,1.16748,1.16758,1.00,1.00
2017.11.28 17:16:37.180,1.16749,1.1676,1.00,3.23
2017.11.28 17:16:39.226,1.16749,1.1676,1.00,1.16
2017.11.28 17:16:42.724,1.1675,1.16761,1.00,3.41
2017.11.28 17:16:44.135,1.16747,1.16758,1.00,1.50
2017.11.28 17:16:44.292,1.16745,1.16756,1.00,1.87
2017.11.28 17:16:44.345,1.16745,1.16754,1.00,1.00
2017.11.28 17:16:44.397,1.16743,1.16754,1.10,1.27
2017.11.28 17:16:44.930,1.16742,1.16754,2.14,1.27
2017.11.28 17:16:45.730,1.16742,1.16754,2.70,1.12
2017.11.28 17:16:52.254,1.16741,1.16753,3.08,1.20
2017.11.28 17:16:54.220,1.16741,1.1675,1.45,1.00
2017.11.28 17:16:54.275,1.1674,1.16752,2.70,1.84
2017.11.28 17:16:54.867,1.16742,1.16753,1.20,2.02
2017.11.28 17:16:55.383,1.16742,1.16753,1.95,1.00
2017.11.28 17:16:56.173,1.16743,1.16755,1.20,2.02
2017.11.28 17:16:57.242,1.16744,1.16755,1.20,1.20
2017.11.28 17:16:57.556,1.16744,1.16755,1.20,1.84
2017.11.28 17:16:57.908,1.16743,1.16755,1.10,3.34
2017.11.28 17:16:58.064,1.16743,1.1675,1.10,1.31
2017.11.28 17:16:58.117,1.1674,1.1675,1.00,2.81
2017.11.28 17:16:58.169,1.16737,1.1675,1.95,3.38
2017.11.28 17:16:58.221,1.16737,1.16749,1.10,1.00
2017.11.28 17:16:58.324,1.16737,1.16749,1.10,1.19
2017.11.28 17:16:58.734,1.16736,1.16747,1.10,2.25
2017.11.28 17:16:58.943,1.16735,1.16748,1.76,3.19
2017.11.28 17:16:58.996,1.16735,1.16748,2.51,2.44
2017.11.28 17:16:59.242,1.16737,1.1675,1.76,1.69
2017.11.28 17:16:59.298,1.16737,1.1675,2.14,1.50
2017.11.28 17:16:59.840,1.16738,1.1675,1.10,1.69
2017.11.28 17:17:00.253,1.16737,1.16749,1.07,2.25
2017.11.28 17:17:00.813,1.16738,1.16751,1.39,3.56
2017.11.28 17:17:00.868,1.1674,1.16752,1.10,1.37
2017.11.28 17:17:01.462,1.16738,1.16751,1.76,1.95
2017.11.28 17:17:01.794,1.16737,1.16747,1.10,1.69
2017.11.28 17:17:01.900,1.16739,1.1675,1.10,2.32
2017.11.28 17:17:02.061,1.16739,1.16748,1.00,1.47
2017.11.28 17:17:02.115,1.16735,1.16747,1.20,1.87
2017.11.28 17:17:02.374,1.16735,1.16748,1.69,1.12
2017.11.28 17:17:02.426,1.16737,1.1675,1.87,1.87
2017.11.28 17:17:02.965,1.16739,1.16751,1.29,1.87
2017.11.28 17:17:03.224,1.1674,1.16753,3.08,1.87
2017.11.28 17:17:03.490,1.16738,1.16751,1.19,2.62
2017.11.28 17:17:04.083,1.16739,1.16752,1.12,2.81
2017.11.28 17:17:04.550,1.16739,1.16752,1.57,3.00
2017.11.28 17:17:05.095,1.16738,1.1675,1.39,1.31
2017.11.28 17:17:06.058,1.16737,1.16749,1.76,1.00
2017.11.28 17:17:06.453,1.1674,1.16752,1.39,1.12
2017.11.28 17:17:06.557,1.16739,1.16751,1.10,1.63
2017.11.28 17:17:07.030,1.16739,1.16751,1.89,1.12
2017.11.28 17:17:07.240,1.16738,1.1675,1.95,1.25
2017.11.28 17:17:07.345,1.16739,1.1675,1.58,1.25
2017.11.28 17:17:07.855,1.16739,1.16752,2.51,2.81
2017.11.28 17:17:08.374,1.16739,1.16752,2.70,2.06
2017.11.28 17:17:08.826,1.1674,1.1675,1.00,1.44
2017.11.28 17:17:08.931,1.16737,1.16749,1.20,1.00
2017.11.28 17:17:09.821,1.16737,1.1675,1.57,2.25
2017.11.28 17:17:10.370,1.16737,1.1675,1.20,1.87
2017.11.28 17:17:11.011,1.16737,1.1675,1.45,1.37
2017.11.28 17:17:11.381,1.16739,1.16752,1.01,3.00
2017.11.28 17:17:11.588,1.16738,1.16751,1.31,1.76
2017.11.28 17:17:12.728,1.16738,1.1675,1.19,1.50
2017.11.28 17:17:13.041,1.16737,1.1675,2.70,2.25
2017.11.28 17:17:13.550,1.16737,1.1675,2.70,1.31
2017.11.28 17:17:14.066,1.16737,1.16749,1.32,1.69
2017.11.28 17:17:14.335,1.16736,1.16749,1.20,2.63
2017.11.28 17:17:14.388,1.16733,1.16747,1.76,3.94
2017.11.28 17:17:14.441,1.16733,1.16746,1.31,1.50
2017.11.28 17:17:14.958,1.16732,1.16745,1.87,1.20
2017.11.28 17:17:15.466,1.16732,1.16744,1.00,1.01
2017.11.28 17:17:16.148,1.16732,1.16744,1.00,2.32
2017.11.28 17:17:16.666,1.16733,1.16744,1.00,1.47
2017.11.28 17:17:17.181,1.16732,1.16745,2.25,2.51
2017.11.28 17:17:17.695,1.16732,1.16745,1.31,4.01
2017.11.28 17:17:18.987,1.16732,1.16745,1.19,2.70
2017.11.28 17:17:19.295,1.16729,1.16742,3.64,2.63
2017.11.28 17:17:19.804,1.16729,1.16742,1.38,2.14
2017.11.28 17:17:19.908,1.16729,1.1674,1.00,1.69
2017.11.28 17:17:20.214,1.16726,1.16739,2.63,2.14
2017.11.28 17:17:20.760,1.16726,1.16739,2.25,1.47
2017.11.28 17:17:21.207,1.16728,1.16741,2.25,1.20
2017.11.28 17:17:22.446,1.16731,1.16742,1.00,1.10
2017.11.28 17:17:23.124,1.1673,1.16743,1.88,2.70
2017.11.28 17:17:23.639,1.1673,1.16743,2.06,1.39
2017.11.28 17:17:24.014,1.1673,1.16744,2.44,2.70
2017.11.28 17:17:24.513,1.16735,1.16746,1.00,1.57
2017.11.28 17:17:25.119,1.16734,1.16747,1.31,3.08
2017.11.28 17:17:29.488,1.16735,1.16747,1.13,1.39
2017.11.28 17:17:40.781,1.16735,1.16747,1.31,1.39
2017.11.28 17:17:40.885,1.16733,1.16746,3.26,1.87
2017.11.28 17:17:41.314,1.16731,1.16739,1.20,1.25
2017.11.28 17:17:41.367,1.16727,1.16737,3.82,1.00
2017.11.28 17:17:41.421,1.16725,1.16734,1.30,1.00
2017.11.28 17:17:41.784,1.16727,1.16736,1.00,1.31
2017.11.28 17:17:42.806,1.16726,1.16736,1.25,1.87
2017.11.28 17:17:43.309,1.16726,1.16737,1.88,1.25
2017.11.28 17:17:44.155,1.16727,1.16738,2.25,1.57
2017.11.28 17:17:44.667,1.16727,1.16738,2.25,1.50
2017.11.28 17:17:45.986,1.16728,1.16739,1.38,1.20
2017.11.28 17:17:46.499,1.16728,1.16739,1.88,1.00
2017.11.28 17:17:47.008,1.16728,1.1674,1.88,1.31
2017.11.28 17:17:47.528,1.16727,1.16739,1.50,1.39
2017.11.28 17:17:48.159,1.16727,1.16739,1.88,1.76
2017.11.28 17:17:51.924,1.16727,1.16739,1.88,1.10
2017.11.28 17:17:54.161,1.16727,1.16739,1.88,1.47
2017.11.28 17:17:57.541,1.16726,1.16736,1.50,1.00
2017.11.28 17:17:57.878,1.16722,1.1673,1.50,1.62
2017.11.28 17:17:57.931,1.16718,1.1673,1.95,1.62
2017.11.28 17:17:58.936,1.16717,1.1673,1.50,2.81
2017.11.28 17:17:59.042,1.16717,1.1673,1.12,2.89
2017.11.28 17:17:59.589,1.16718,1.16731,1.38,2.70
2017.11.28 17:17:59.692,1.16717,1.1673,2.62,1.31
2017.11.28 17:18:00.000,1.16717,1.1673,3.00,1.39
2017.11.28 17:18:00.414,1.16717,1.16729,2.06,1.00
2017.11.28 17:18:00.957,1.16717,1.16729,1.31,1.00
2017.11.28 17:18:01.476,1.16717,1.1673,1.50,1.39
2017.11.28 17:18:02.021,1.16717,1.1673,1.12,1.39
2017.11.28 17:18:02.629,1.16717,1.1673,1.50,1.58
2017.11.28 17:18:03.135,1.16717,1.1673,2.33,1.12
2017.11.28 17:18:04.602,1.16718,1.16731,1.69,1.20
2017.11.28 17:18:05.605,1.16718,1.16731,1.69,1.12
2017.11.28 17:18:06.329,1.16718,1.16731,1.31,1.50
2017.11.28 17:18:06.822,1.1672,1.1673,1.00,1.00
2017.11.28 17:18:08.097,1.1672,1.1673,1.19,1.00
2017.11.28 17:18:08.153,1.16721,1.16732,1.00,1.00
2017.11.28 17:18:08.951,1.16721,1.16734,1.00,2.62
2017.11.28 17:18:11.565,1.16722,1.16734,1.00,2.25
2017.11.28 17:18:14.261,1.16722,1.16734,1.19,1.37
2017.11.28 17:18:14.856,1.16722,1.16734,1.25,1.37
2017.11.28 17:18:17.358,1.16723,1.16734,1.00,1.12
2017.11.28 17:18:17.410,1.16725,1.16737,1.25,1.31
2017.11.28 17:18:18.309,1.16724,1.16736,1.00,1.81
2017.11.28 17:18:18.815,1.16725,1.16735,1.00,1.00
2017.11.28 17:18:21.674,1.16725,1.16737,1.25,1.81
2017.11.28 17:18:21.829,1.16723,1.16736,1.50,2.06
2017.11.28 17:18:22.281,1.16724,1.16736,1.19,2.06
2017.11.28 17:18:23.664,1.16724,1.16736,1.25,2.25
2017.11.28 17:18:24.180,1.16723,1.16736,1.50,3.94
2017.11.28 17:18:24.876,1.16723,1.16734,1.25,1.00
2017.11.28 17:18:27.600,1.16722,1.16734,1.31,1.25
2017.11.28 17:18:31.172,1.16722,1.16734,1.38,1.12
2017.11.28 17:18:31.683,1.16722,1.16734,1.25,1.12
2017.11.28 17:18:35.126,1.16722,1.16734,2.14,1.50
2017.11.28 17:18:35.427,1.16724,1.16736,1.44,1.87
2017.11.28 17:18:39.946,1.16724,1.16735,1.00,1.00
2017.11.28 17:18:40.256,1.16722,1.16734,1.12,1.31
2017.11.28 17:18:41.955,1.16721,1.1673,1.00,1.12
2017.11.28 17:18:42.060,1.16719,1.1673,1.00,1.12
2017.11.28 17:18:42.572,1.16718,1.1673,2.25,1.31
2017.11.28 17:18:43.084,1.16718,1.1673,2.06,4.88
2017.11.28 17:18:44.744,1.16717,1.16729,1.12,1.12
2017.11.28 17:18:45.002,1.16716,1.16727,1.00,1.87
2017.11.28 17:18:45.663,1.16715,1.16727,1.31,1.87
2017.11.28 17:18:46.452,1.16718,1.16726,1.00,2.25
2017.11.28 17:18:46.504,1.16719,1.16729,1.25,1.20
2017.11.28 17:18:46.558,1.16718,1.1673,3.00,1.00
2017.11.28 17:18:47.069,1.16718,1.16731,1.95,1.87
2017.11.28 17:18:47.746,1.16723,1.16734,1.44,1.10
2017.11.28 17:18:47.914,1.16724,1.16736,1.50,1.50
2017.11.28 17:18:49.156,1.16724,1.16736,1.50,1.00
2017.11.28 17:18:53.332,1.16724,1.16736,1.12,1.69
2017.11.28 17:18:53.966,1.16723,1.16735,1.88,1.00
2017.11.28 17:19:00.831,1.16723,1.16736,1.88,3.83
2017.11.28 17:19:02.004,1.16723,1.16735,1.13,1.31
2017.11.28 17:19:03.891,1.16723,1.16736,1.88,2.89
2017.11.28 17:19:04.812,1.16723,1.16736,1.88,2.89
2017.11.28 17:19:05.572,1.16723,1.16736,3.75,2.14
2017.11.28 17:19:07.233,1.16723,1.16735,3.00,1.50
2017.11.28 17:19:08.121,1.16724,1.16736,1.25,1.87
2017.11.28 17:19:08.670,1.16724,1.16736,2.81,1.12
2017.11.28 17:19:09.866,1.16725,1.16736,2.44,1.00
2017.11.28 17:19:09.969,1.16726,1.16738,1.44,1.95
2017.11.28 17:19:10.944,1.16726,1.16738,1.50,1.00
2017.11.28 17:19:11.482,1.16726,1.16738,1.50,1.00
2017.11.28 17:19:15.132,1.16726,1.16738,1.69,1.00
2017.11.28 17:19:15.815,1.16726,1.16738,1.69,1.00
2017.11.28 17:19:16.524,1.16726,1.16738,1.69,1.00
2017.11.28 17:19:17.100,1.16726,1.16738,2.44,1.00
2017.11.28 17:19:18.884,1.16726,1.16738,3.38,1.00
2017.11.28 17:19:19.094,1.16728,1.1674,1.01,1.87
2017.11.28 17:19:20.682,1.16728,1.1674,1.50,1.19
2017.11.28 17:19:21.257,1.16728,1.1674,1.95,1.19
2017.11.28 17:19:21.771,1.16728,1.1674,1.95,1.25
2017.11.28 17:19:22.293,1.16729,1.16741,1.89,1.12
2017.11.28 17:19:22.907,1.16729,1.16741,1.70,2.25
2017.11.28 17:19:23.610,1.16729,1.1674,1.70,1.00
2017.11.28 17:19:23.975,1.16724,1.16735,1.45,1.31
2017.11.28 17:19:24.440,1.16723,1.16734,1.20,1.31
2017.11.28 17:19:24.492,1.16721,1.16733,3.08,1.19
2017.11.28 17:19:25.027,1.1672,1.16732,1.95,1.25
2017.11.28 17:19:25.546,1.16721,1.16733,3.08,1.50
2017.11.28 17:19:25.853,1.16722,1.16734,4.01,1.00
2017.11.28 17:19:26.722,1.16724,1.16735,1.20,1.31
2017.11.28 17:19:27.034,1.16725,1.16737,1.58,2.62
2017.11.28 17:19:27.849,1.16725,1.16737,1.58,1.87
2017.11.28 17:19:28.451,1.16726,1.16738,2.70,1.87
2017.11.28 17:19:28.784,1.16729,1.16741,1.76,1.12
2017.11.28 17:19:29.308,1.16729,1.16742,3.64,1.87
2017.11.28 17:19:29.692,1.1673,1.16742,1.01,1.87
2017.11.28 17:19:30.219,1.1673,1.16742,1.01,1.87
2017.11.28 17:19:30.801,1.1673,1.16742,2.51,1.12
2017.11.28 17:19:32.629,1.1673,1.16743,2.06,3.75
2017.11.28 17:19:33.065,1.16729,1.16741,1.00,1.69
2017.11.28 17:19:33.851,1.16728,1.16741,2.25,2.44
2017.11.28 17:19:34.403,1.16728,1.1674,2.14,1.00
2017.11.28 17:19:34.972,1.16728,1.1674,3.08,1.00
2017.11.28 17:19:35.504,1.16728,1.16741,3.08,1.87
2017.11.28 17:19:36.036,1.16729,1.16741,1.00,1.69
2017.11.28 17:19:37.174,1.16729,1.16741,1.00,2.44
2017.11.28 17:19:38.441,1.16728,1.1674,2.33,1.00
2017.11.28 17:19:39.031,1.16728,1.16741,2.33,2.44
2017.11.28 17:19:39.608,1.16728,1.1674,1.01,1.31
2017.11.28 17:19:43.267,1.16727,1.16739,2.89,1.69
2017.11.28 17:19:43.320,1.16728,1.16739,3.64,1.00
2017.11.28 17:19:43.373,1.16729,1.16741,1.45,2.06
2017.11.28 17:19:43.700,1.1673,1.16742,2.14,1.31
2017.11.28 17:19:43.804,1.16731,1.16742,1.01,1.31
2017.11.28 17:19:43.959,1.1673,1.16742,2.89,1.31
2017.11.28 17:19:44.165,1.1673,1.16742,2.89,1.25
2017.11.28 17:19:44.682,1.16732,1.16743,1.45,1.25
2017.11.28 17:19:45.030,1.16732,1.16743,1.70,1.25
2017.11.28 17:19:45.134,1.16733,1.16746,1.95,1.31
2017.11.28 17:19:45.238,1.16734,1.16747,1.95,2.06
2017.11.28 17:19:46.126,1.16735,1.16748,1.25,2.44
2017.11.28 17:19:46.652,1.16735,1.16747,1.13,1.12
2017.11.28 17:19:47.554,1.16734,1.16747,1.20,1.87
2017.11.28 17:19:48.087,1.16734,1.16747,1.31,2.25
2017.11.28 17:19:48.911,1.16733,1.16746,1.13,3.19
2017.11.28 17:19:50.056,1.16733,1.16745,1.70,1.00
2017.11.28 17:19:50.798,1.16729,1.16741,2.70,1.31
2017.11.28 17:19:50.850,1.16729,1.16741,1.45,2.25
2017.11.28 17:19:51.382,1.16729,1.16742,1.58,3.19
2017.11.28 17:19:54.449,1.16729,1.16741,1.58,1.00
2017.11.28 17:19:55.058,1.16728,1.1674,1.95,1.00
2017.11.28 17:20:00.022,1.16728,1.1674,1.12,1.87
2017.11.28 17:20:00.538,1.16727,1.16739,1.00,1.69
2017.11.28 17:20:01.984,1.16726,1.16737,2.03,1.69
2017.11.28 17:20:02.294,1.16723,1.16735,2.25,1.69
2017.11.28 17:20:02.596,1.16725,1.16735,1.00,1.69
2017.11.28 17:20:02.648,1.16723,1.16735,1.50,1.69
2017.11.28 17:20:03.059,1.16724,1.16735,2.06,1.00
2017.11.28 17:20:03.555,1.16726,1.16737,1.20,1.87
2017.11.28 17:20:04.082,1.16726,1.16737,1.08,1.87
2017.11.28 17:20:09.485,1.16726,1.16737,2.89,1.00
2017.11.28 17:20:12.268,1.16726,1.16737,1.95,1.25
2017.11.28 17:20:14.659,1.16726,1.16737,1.39,2.06
2017.11.28 17:20:14.785,1.16723,1.16734,2.33,1.00
2017.11.28 17:20:15.296,1.16723,1.16734,1.95,1.00
2017.11.28 17:20:18.198,1.16723,1.16734,2.70,1.50
2017.11.28 17:20:19.410,1.16724,1.16736,1.58,2.81
2017.11.28 17:20:19.953,1.16726,1.16736,1.58,1.50
2017.11.28 17:20:20.267,1.16731,1.16737,1.25,1.12
2017.11.28 17:20:20.374,1.16731,1.16741,1.57,1.25
2017.11.28 17:20:20.427,1.16731,1.16742,2.51,1.00
2017.11.28 17:20:20.664,1.16734,1.16745,1.45,1.25
2017.11.28 17:20:21.185,1.16734,1.16746,3.64,1.00
2017.11.28 17:20:21.407,1.16737,1.16747,1.20,1.00
2017.11.28 17:20:21.460,1.16737,1.16749,1.39,1.12
2017.11.28 17:20:21.666,1.16737,1.16749,1.58,1.12
2017.11.28 17:20:22.237,1.16737,1.1675,3.64,1.69
2017.11.28 17:20:22.757,1.16737,1.16749,1.57,1.25
2017.11.28 17:20:23.067,1.16736,1.16749,3.45,1.63
2017.11.28 17:20:23.625,1.16736,1.16749,2.70,1.63
2017.11.28 17:20:31.410,1.16736,1.16748,1.95,1.25
2017.11.28 17:20:31.935,1.16737,1.16749,1.95,1.00
2017.11.28 17:20:33.800,1.16737,1.16748,1.20,1.00
2017.11.28 17:20:34.318,1.16737,1.16749,1.20,1.00
2017.11.28 17:20:34.998,1.16738,1.16749,1.08,1.00
2017.11.28 17:20:35.517,1.16737,1.16749,1.95,1.00
2017.11.28 17:20:36.030,1.16738,1.16749,1.08,1.00
2017.11.28 17:20:40.941,1.16737,1.16749,1.20,1.00
2017.11.28 17:20:41.454,1.16737,1.16749,1.20,1.00
2017.11.28 17:20:42.351,1.16737,1.16749,1.20,1.00
2017.11.28 17:20:43.374,1.1674,1.16751,1.39,1.12
2017.11.28 17:20:43.480,1.16741,1.16752,1.76,1.00
2017.11.28 17:20:47.102,1.1674,1.16752,1.45,1.69
2017.11.28 17:20:47.606,1.16739,1.1675,2.51,1.00
2017.11.28 17:20:48.114,1.16738,1.1675,1.95,1.00
2017.11.28 17:20:48.657,1.16738,1.16749,1.95,1.00
2017.11.28 17:20:50.672,1.16736,1.16748,2.14,1.25
2017.11.28 17:20:51.176,1.16736,1.16748,1.45,1.25
2017.11.28 17:20:52.206,1.16736,1.16748,3.08,1.25
2017.11.28 17:20:52.310,1.16736,1.16747,2.89,1.00
2017.11.28 17:20:52.847,1.16734,1.16747,1.58,3.00
2017.11.28 17:20:54.502,1.16735,1.16746,1.45,1.12
2017.11.28 17:20:54.789,1.16735,1.16746,1.31,2.25
2017.11.28 17:20:55.316,1.16735,1.16745,1.25,1.25
2017.11.28 17:20:55.867,1.16735,1.16744,1.00,1.00
2017.11.28 17:20:56.708,1.16734,1.16744,1.25,1.00
2017.11.28 17:20:56.813,1.16731,1.16743,2.32,1.19
2017.11.28 17:20:57.818,1.16729,1.16742,2.81,2.81
2017.11.28 17:20:57.921,1.16729,1.16742,3.00,2.81
2017.11.28 17:20:58.449,1.16729,1.16741,1.38,1.12
2017.11.28 17:21:00.121,1.1673,1.16741,1.63,1.12
2017.11.28 17:21:00.173,1.16729,1.16741,1.31,1.12
2017.11.28 17:21:00.612,1.16727,1.16739,3.94,1.00
2017.11.28 17:21:01.121,1.16727,1.16739,1.63,1.12
2017.11.28 17:21:01.173,1.16727,1.16739,1.12,1.12
2017.11.28 17:21:01.689,1.16726,1.16738,1.84,1.00
2017.11.28 17:21:02.226,1.16727,1.16738,1.38,1.00
2017.11.28 17:21:03.953,1.16726,1.16737,1.63,1.00
2017.11.28 17:21:04.644,1.16726,1.16738,1.73,1.12
2017.11.28 17:21:08.212,1.16726,1.16738,2.32,1.37
2017.11.28 17:21:08.267,1.16726,1.16739,3.45,1.87
2017.11.28 17:21:09.599,1.16728,1.16741,1.88,2.81
2017.11.28 17:21:10.216,1.16727,1.1674,1.76,1.12
2017.11.28 17:21:10.401,1.16727,1.16739,1.29,1.00
2017.11.28 17:21:10.923,1.16728,1.16741,1.88,2.62
2017.11.28 17:21:11.431,1.16728,1.16741,1.31,2.62
2017.11.28 17:21:12.183,1.16728,1.16741,1.69,2.62
2017.11.28 17:21:13.367,1.16728,1.16741,2.25,1.12
2017.11.28 17:21:14.409,1.16729,1.16741,1.50,1.12
2017.11.28 17:21:15.494,1.1673,1.16741,1.69,1.12
2017.11.28 17:21:18.751,1.16732,1.16742,1.00,1.12
2017.11.28 17:21:21.073,1.1673,1.16741,1.00,1.31
2017.11.28 17:21:25.679,1.16732,1.16743,1.00,1.63
2017.11.28 17:21:26.828,1.16732,1.16742,1.00,1.87
2017.11.28 17:21:26.932,1.1673,1.16742,1.00,2.25
2017.11.28 17:21:27.512,1.16729,1.16741,1.31,1.00
2017.11.28 17:21:28.070,1.16729,1.16742,1.00,4.88
2017.11.28 17:21:28.937,1.16729,1.16741,1.00,1.00
2017.11.28 17:21:29.094,1.1673,1.16739,1.00,1.00
2017.11.28 17:21:29.625,1.16728,1.16739,1.39,1.87
2017.11.28 17:21:30.017,1.16728,1.16739,1.89,1.87
2017.11.28 17:21:30.121,1.16729,1.16741,1.58,2.44
2017.11.28 17:21:30.649,1.16729,1.16741,2.14,1.50
2017.11.28 17:21:32.719,1.16729,1.16742,2.70,2.62
2017.11.28 17:21:33.307,1.1673,1.16742,1.95,1.87
2017.11.28 17:21:33.874,1.16731,1.16743,1.45,3.00
2017.11.28 17:21:34.414,1.16731,1.16743,1.45,3.38
2017.11.28 17:21:36.321,1.16731,1.16742,1.45,1.88
2017.11.28 17:21:36.834,1.1673,1.16742,2.51,1.69
2017.11.28 17:21:39.071,1.1673,1.16742,1.76,4.50
2017.11.28 17:21:40.295,1.1673,1.16741,2.51,1.12
2017.11.28 17:21:40.810,1.16732,1.16742,1.20,3.75
2017.11.28 17:21:42.838,1.16732,1.16741,1.10,1.31
2017.11.28 17:21:43.449,1.16729,1.1674,2.33,1.00
2017.11.28 17:21:44.836,1.16729,1.1674,1.45,3.94
2017.11.28 17:21:44.991,1.16728,1.16739,1.19,1.50
2017.11.28 17:21:45.596,1.16728,1.16739,1.00,1.12
2017.11.28 17:21:47.328,1.16727,1.16739,1.31,1.12
2017.11.28 17:21:47.484,1.16726,1.16738,1.57,2.25
2017.11.28 17:21:47.988,1.16726,1.16736,1.50,1.00
2017.11.28 17:21:48.596,1.16726,1.16736,1.19,1.00
2017.11.28 17:21:48.905,1.16726,1.16739,3.38,3.75
2017.11.28 17:21:49.290,1.16727,1.16739,1.87,1.50
2017.11.28 17:21:49.343,1.16729,1.16741,1.13,1.12
2017.11.28 17:21:49.560,1.16729,1.1674,1.45,1.12
2017.11.28 17:21:50.110,1.16726,1.16739,4.39,2.06
2017.11.28 17:21:53.250,1.16727,1.16737,1.45,1.00
2017.11.28 17:21:53.773,1.16726,1.16736,1.45,1.00
2017.11.28 17:21:54.778,1.16726,1.16736,1.45,1.00
2017.11.28 17:21:55.300,1.16726,1.16737,1.58,1.00
2017.11.28 17:21:55.896,1.16727,1.16738,1.76,1.12
2017.11.28 17:21:56.409,1.16727,1.16738,1.31,1.12
2017.11.28 17:21:57.791,1.16727,1.16738,1.89,1.12
2017.11.28 17:21:59.124,1.16729,1.16739,1.20,1.00
2017.11.28 17:21:59.179,1.1673,1.16741,1.10,1.00
2017.11.28 17:21:59.325,1.16731,1.16741,1.95,1.00
2017.11.28 17:21:59.852,1.16732,1.16741,1.70,1.00
2017.11.28 17:22:00.159,1.1673,1.16741,2.14,1.00
2017.11.28 17:22:01.100,1.1673,1.1674,2.14,1.00
2017.11.28 17:22:01.687,1.1673,1.1674,1.45,1.00
2017.11.28 17:22:02.209,1.16728,1.1674,2.89,1.00
2017.11.28 17:22:03.398,1.1673,1.16741,1.20,1.00
