2017.11.21 07:08:18.854,1.16561,1.16571,1.57,1.25
2017.11.21 07:08:19.706,1.16562,1.16572,1.45,1.13
2017.11.21 07:08:20.278,1.16562,1.16572,1.45,1.44
2017.11.21 07:08:22.862,1.16562,1.16572,1.95,1.13
2017.11.21 07:08:23.408,1.16563,1.16573,1.45,1.12
2017.11.21 07:08:23.936,1.16563,1.16573,1.20,1.69
2017.11.21 07:08:24.483,1.16563,1.16573,1.45,1.87
2017.11.21 07:08:25.216,1.16564,1.16574,1.20,1.25
2017.11.21 07:08:25.753,1.16564,1.16575,1.95,1.31
2017.11.21 07:08:26.009,1.16568,1.16579,1.95,1.87
2017.11.21 07:08:26.552,1.16568,1.16579,1.45,3.19
2017.11.21 07:08:28.782,1.16568,1.16579,1.00,2.25
2017.11.21 07:08:29.916,1.16568,1.16578,1.00,1.19
2017.11.21 07:08:29.968,1.16568,1.16577,1.00,1.19
2017.11.21 07:08:30.020,1.16566,1.16576,1.00,1.00
2017.11.21 07:08:30.226,1.16567,1.16578,1.00,2.06
2017.11.21 07:08:30.704,1.16567,1.16578,1.00,2.44
2017.11.21 07:08:31.396,1.16568,1.16578,1.00,2.06
2017.11.21 07:08:31.905,1.16568,1.16578,1.00,1.39
2017.11.21 07:08:32.212,1.16563,1.16574,1.00,2.06
2017.11.21 07:08:35.861,1.16562,1.16573,1.00,1.13
2017.11.21 07:08:36.066,1.16563,1.16573,1.00,1.63
2017.11.21 07:08:36.332,1.16561,1.16572,1.00,1.88
2017.11.21 07:08:40.114,1.16561,1.16572,1.00,1.39
2017.11.21 07:08:40.269,1.1656,1.1657,1.00,1.44
2017.11.21 07:08:40.771,1.16561,1.16571,1.00,1.12
2017.11.21 07:08:42.743,1.16561,1.16572,1.00,1.00
2017.11.21 07:08:43.454,1.16561,1.16572,1.00,1.19
2017.11.21 07:08:43.559,1.16564,1.16574,1.00,1.19
2017.11.21 07:08:43.661,1.16564,1.16575,1.00,2.06
2017.11.21 07:08:43.815,1.16565,1.16571,1.00,1.00
2017.11.21 07:08:43.920,1.16562,1.1657,1.00,1.31
2017.11.21 07:08:43.972,1.16559,1.16569,1.00,2.06
2017.11.21 07:08:44.537,1.16559,1.16569,1.00,1.13
2017.11.21 07:08:45.067,1.1656,1.1657,1.00,1.88
2017.11.21 07:08:46.543,1.1656,1.16571,1.00,3.00
2017.11.21 07:08:46.838,1.16562,1.16573,1.00,1.12
2017.11.21 07:08:46.945,1.16564,1.16574,1.00,1.50
2017.11.21 07:08:47.474,1.16564,1.16574,1.00,1.31
2017.11.21 07:08:48.147,1.16564,1.16574,1.00,1.31
2017.11.21 07:08:48.904,1.16564,1.16574,1.00,1.31
2017.11.21 07:08:49.566,1.16564,1.16574,1.00,1.31
2017.11.21 07:08:50.437,1.16564,1.16574,1.00,1.31
2017.11.21 07:08:51.003,1.16564,1.16574,1.00,1.31
2017.11.21 07:08:51.631,1.16564,1.16575,1.00,1.00
2017.11.21 07:08:51.938,1.16567,1.16577,1.00,2.06
2017.11.21 07:08:52.446,1.16566,1.16576,1.00,1.12
2017.11.21 07:08:55.163,1.16566,1.16577,1.00,2.44
2017.11.21 07:08:55.521,1.16566,1.16577,1.00,1.50
2017.11.21 07:08:55.899,1.16566,1.16576,1.00,2.44
2017.11.21 07:08:56.053,1.16564,1.16575,1.00,3.19
2017.11.21 07:08:56.587,1.16564,1.16574,1.00,1.31
2017.11.21 07:08:57.101,1.16564,1.16574,1.00,1.31
2017.11.21 07:08:57.876,1.16564,1.16574,1.00,1.31
2017.11.21 07:09:00.560,1.16565,1.16575,1.00,3.00
2017.11.21 07:09:03.533,1.16564,1.16574,1.00,1.44
2017.11.21 07:09:07.750,1.16564,1.16575,1.00,3.19
2017.11.21 07:09:08.419,1.16564,1.16574,1.00,1.44
2017.11.21 07:09:09.079,1.16565,1.16575,1.00,3.75
2017.11.21 07:09:10.286,1.16565,1.16574,1.00,1.63
2017.11.21 07:09:10.812,1.16565,1.16575,1.00,3.19
2017.11.21 07:09:22.377,1.16565,1.16575,1.00,2.32
2017.11.21 07:09:22.878,1.16565,1.16575,1.00,1.88
2017.11.21 07:09:26.833,1.16566,1.16577,1.00,5.44
2017.11.21 07:09:38.884,1.16565,1.16576,1.00,3.45
2017.11.21 07:09:39.424,1.16564,1.16575,1.00,3.19
2017.11.21 07:09:49.601,1.16564,1.16575,1.00,3.37
2017.11.21 07:09:50.206,1.16564,1.16575,1.00,3.56
2017.11.21 07:09:57.491,1.16564,1.16574,1.00,1.00
2017.11.21 07:09:58.083,1.16564,1.16575,1.00,4.31
2017.11.21 07:09:59.113,1.16564,1.16573,1.00,1.19
2017.11.21 07:09:59.676,1.16564,1.16574,1.00,1.88
2017.11.21 07:10:00.646,1.16563,1.16574,1.00,4.31
2017.11.21 07:10:01.176,1.16562,1.16572,1.00,2.06
2017.11.21 07:10:01.775,1.16561,1.16572,1.00,4.31
2017.11.21 07:10:02.061,1.16561,1.16572,1.00,4.12
2017.11.21 07:10:02.163,1.16561,1.16572,1.00,4.31
2017.11.21 07:10:09.242,1.16561,1.16572,1.00,3.38
2017.11.21 07:10:10.796,1.16561,1.16572,1.00,2.51
2017.11.21 07:10:11.361,1.16562,1.16572,1.00,2.63
2017.11.21 07:10:14.576,1.16562,1.16572,1.00,1.69
2017.11.21 07:10:16.124,1.16563,1.16574,1.00,4.13
2017.11.21 07:10:26.464,1.16563,1.16573,1.00,1.76
2017.11.21 07:10:26.975,1.16562,1.16572,1.00,3.94
2017.11.21 07:10:30.863,1.16562,1.16572,1.00,1.50
2017.11.21 07:10:31.411,1.16562,1.16572,1.00,2.33
2017.11.21 07:10:32.344,1.1656,1.16571,1.00,1.38
2017.11.21 07:10:34.769,1.1656,1.16571,1.00,2.25
2017.11.21 07:10:35.545,1.1656,1.16571,1.00,3.45
2017.11.21 07:10:36.177,1.16559,1.1657,1.00,1.95
2017.11.21 07:10:36.960,1.16558,1.16568,1.00,1.31
2017.11.21 07:10:37.015,1.16558,1.16568,1.00,1.66
2017.11.21 07:10:38.399,1.16558,1.16568,1.00,1.50
2017.11.21 07:10:41.941,1.16559,1.16568,1.00,1.31
2017.11.21 07:11:00.057,1.16559,1.16569,1.00,1.50
2017.11.21 07:11:08.545,1.16558,1.16569,1.00,3.38
2017.11.21 07:11:08.851,1.16552,1.16561,1.00,1.13
2017.11.21 07:11:09.367,1.16551,1.16561,1.00,1.00
2017.11.21 07:11:12.650,1.16551,1.16562,1.50,3.37
2017.11.21 07:11:12.955,1.16555,1.16566,1.00,2.89
2017.11.21 07:11:14.279,1.16555,1.16566,1.00,1.69
2017.11.21 07:11:39.702,1.16556,1.16567,1.00,1.88
2017.11.21 07:11:40.235,1.16555,1.16566,1.00,1.13
2017.11.21 07:11:45.757,1.16554,1.16565,1.00,1.00
2017.11.21 07:11:46.484,1.16553,1.16564,2.25,1.00
2017.11.21 07:11:59.280,1.16554,1.16565,1.00,1.00
2017.11.21 07:11:59.824,1.16555,1.16566,1.00,1.13
2017.11.21 07:12:00.131,1.16555,1.16566,1.00,1.63
2017.11.21 07:12:02.519,1.16553,1.16564,1.00,1.56
2017.11.21 07:12:03.067,1.16552,1.16563,1.00,1.63
2017.11.21 07:12:07.646,1.16552,1.16563,1.40,1.00
2017.11.21 07:12:07.868,1.16556,1.16567,1.20,1.12
2017.11.21 07:12:08.377,1.16557,1.16568,1.00,1.88
2017.11.21 07:12:11.076,1.16557,1.16568,1.00,1.00
2017.11.21 07:12:11.630,1.16557,1.16568,1.20,1.44
2017.11.21 07:12:14.564,1.16556,1.16567,1.00,1.38
2017.11.21 07:12:26.547,1.16556,1.16567,1.19,2.63
2017.11.21 07:12:26.701,1.16556,1.16567,1.00,2.25
2017.11.21 07:12:28.875,1.16556,1.16567,1.00,1.69
2017.11.21 07:12:28.928,1.16556,1.16567,1.00,1.88
2017.11.21 07:12:31.134,1.16558,1.16569,1.00,3.64
2017.11.21 07:12:31.441,1.1656,1.16569,1.00,1.25
2017.11.21 07:12:32.633,1.1656,1.16569,1.00,1.50
2017.11.21 07:12:33.956,1.16558,1.16569,1.00,2.44
2017.11.21 07:12:34.581,1.16557,1.16568,1.00,1.38
2017.11.21 07:12:34.752,1.16557,1.16568,1.00,1.88
2017.11.21 07:12:39.522,1.16556,1.16567,1.00,2.44
2017.11.21 07:12:40.987,1.16555,1.16566,1.00,1.44
2017.11.21 07:12:41.538,1.16556,1.16567,1.00,2.70
2017.11.21 07:12:41.864,1.16555,1.16565,1.00,1.44
2017.11.21 07:12:43.306,1.16555,1.16565,1.00,1.00
2017.11.21 07:12:48.996,1.16555,1.16565,1.00,1.44
2017.11.21 07:12:49.629,1.16555,1.16565,1.00,1.13
2017.11.21 07:12:50.264,1.16555,1.16565,1.00,1.44
2017.11.21 07:12:53.321,1.16554,1.16565,1.00,1.44
2017.11.21 07:12:53.374,1.16555,1.16566,1.00,1.13
2017.11.21 07:12:53.477,1.16558,1.16567,1.00,1.25
2017.11.21 07:12:53.735,1.16559,1.16569,1.00,1.12
2017.11.21 07:12:53.940,1.1656,1.16571,1.00,1.87
2017.11.21 07:12:55.577,1.1656,1.1657,1.00,1.00
2017.11.21 07:12:56.089,1.1656,1.1657,1.00,1.19
2017.11.21 07:12:57.525,1.1656,1.1657,1.00,1.25
2017.11.21 07:12:58.143,1.1656,1.1657,1.00,1.19
2017.11.21 07:12:58.811,1.1656,1.1657,1.00,1.13
2017.11.21 07:12:59.525,1.1656,1.16571,1.00,1.50
2017.11.21 07:12:59.577,1.16562,1.16572,1.00,1.44
2017.11.21 07:13:00.248,1.16562,1.16573,1.00,2.33
2017.11.21 07:13:00.763,1.16562,1.16573,1.00,1.20
2017.11.21 07:13:01.305,1.16562,1.16573,1.00,1.58
2017.11.21 07:13:01.459,1.16563,1.16574,1.00,1.20
2017.11.21 07:13:01.982,1.16564,1.16574,1.00,1.50
2017.11.21 07:13:02.498,1.16565,1.16574,1.00,1.38
2017.11.21 07:13:02.550,1.16565,1.16575,1.00,1.10
2017.11.21 07:13:02.986,1.16565,1.16575,1.00,1.38
2017.11.21 07:13:03.623,1.16565,1.16575,1.00,1.38
2017.11.21 07:13:06.792,1.16567,1.16578,1.00,1.95
2017.11.21 07:13:06.895,1.16568,1.16579,1.50,1.12
2017.11.21 07:13:06.997,1.1657,1.16579,1.00,1.00
2017.11.21 07:13:08.342,1.16571,1.16582,1.00,1.12
2017.11.21 07:13:08.873,1.16571,1.16582,1.00,1.31
2017.11.21 07:13:13.084,1.16572,1.16583,1.00,2.89
2017.11.21 07:13:19.870,1.16574,1.16584,1.00,2.89
2017.11.21 07:13:22.481,1.16574,1.16585,1.00,4.50
2017.11.21 07:13:22.584,1.16576,1.16585,1.00,1.00
2017.11.21 07:13:22.739,1.16577,1.16588,1.25,1.87
2017.11.21 07:13:22.896,1.16586,1.16593,1.12,2.25
2017.11.21 07:13:23.254,1.16588,1.16593,1.00,2.25
2017.11.21 07:13:23.357,1.16588,1.16598,1.00,1.50
2017.11.21 07:13:23.816,1.16585,1.16595,1.50,1.25
2017.11.21 07:13:23.969,1.16585,1.16595,1.00,2.06
2017.11.21 07:13:24.497,1.16584,1.16594,1.00,1.31
2017.11.21 07:13:25.028,1.16584,1.16594,1.00,1.63
2017.11.21 07:13:25.598,1.16584,1.16592,1.00,1.88
2017.11.21 07:13:25.650,1.16582,1.16592,1.00,1.88
2017.11.21 07:13:25.873,1.1658,1.1659,1.00,1.13
2017.11.21 07:13:26.282,1.1658,1.16591,1.00,3.94
2017.11.21 07:13:26.816,1.1658,1.1659,1.00,1.50
2017.11.21 07:13:27.463,1.1658,1.1659,1.00,1.50
2017.11.21 07:13:28.074,1.1658,1.16591,1.00,4.43
2017.11.21 07:13:31.006,1.1658,1.16588,1.00,1.00
2017.11.21 07:13:31.108,1.16577,1.16588,1.00,2.18
2017.11.21 07:13:31.243,1.16577,1.16588,1.00,2.18
2017.11.21 07:13:31.777,1.16576,1.16587,1.00,2.25
2017.11.21 07:13:33.769,1.16576,1.16587,1.00,1.31
2017.11.21 07:13:33.922,1.16576,1.16587,1.00,1.50
2017.11.21 07:13:38.558,1.16574,1.16584,1.00,1.13
2017.11.21 07:13:38.921,1.16573,1.16584,1.00,3.00
2017.11.21 07:13:42.339,1.16573,1.16584,1.00,1.87
2017.11.21 07:13:42.850,1.16575,1.16584,1.00,1.50
2017.11.21 07:13:47.771,1.16574,1.16585,1.00,3.00
2017.11.21 07:13:48.142,1.16573,1.16584,1.00,1.38
2017.11.21 07:13:48.825,1.16573,1.16584,1.00,1.00
2017.11.21 07:13:49.343,1.16573,1.16584,1.00,1.44
2017.11.21 07:13:52.005,1.16572,1.16583,1.00,1.25
2017.11.21 07:14:12.687,1.16573,1.16584,1.00,1.00
2017.11.21 07:14:13.215,1.16574,1.16585,1.00,1.13
2017.11.21 07:14:32.494,1.16576,1.16587,1.00,1.38
2017.11.21 07:14:39.163,1.16576,1.16587,1.00,3.38
2017.11.21 07:14:39.856,1.16576,1.16587,1.00,3.38
2017.11.21 07:14:46.597,1.16576,1.16587,1.00,1.88
2017.11.21 07:14:54.631,1.16576,1.16587,1.00,1.25
2017.11.21 07:14:55.159,1.16577,1.16588,1.00,1.50
2017.11.21 07:14:58.943,1.16578,1.16589,1.00,1.38
2017.11.21 07:15:01.772,1.16578,1.16589,1.00,1.88
2017.11.21 07:15:02.323,1.16579,1.16588,1.00,1.00
2017.11.21 07:15:02.528,1.16577,1.16588,1.00,2.62
2017.11.21 07:15:03.065,1.16578,1.16588,3.37,1.00
2017.11.21 07:15:03.116,1.16583,1.16594,1.00,1.00
2017.11.21 07:15:03.626,1.16584,1.16595,1.00,1.88
2017.11.21 07:15:04.164,1.16585,1.16595,1.00,1.38
2017.11.21 07:15:10.452,1.16585,1.16595,1.00,1.00
2017.11.21 07:15:11.011,1.16585,1.16595,1.00,1.44
2017.11.21 07:15:16.103,1.16586,1.16596,1.00,1.50
2017.11.21 07:15:23.624,1.16585,1.16593,1.00,1.00
2017.11.21 07:15:23.726,1.16583,1.16593,1.00,1.00
2017.11.21 07:15:25.098,1.16582,1.16594,1.00,1.88
2017.11.21 07:15:25.611,1.16582,1.16593,1.12,1.69
2017.11.21 07:15:26.258,1.16583,1.16593,3.37,1.00
2017.11.21 07:15:26.310,1.16585,1.16596,1.00,2.25
2017.11.21 07:15:26.668,1.16587,1.16596,1.00,1.13
2017.11.21 07:15:26.785,1.16588,1.16599,1.00,3.45
2017.11.21 07:15:27.307,1.16589,1.166,1.00,1.95
2017.11.21 07:15:31.336,1.16586,1.16597,1.00,1.88
2017.11.21 07:15:33.124,1.16585,1.16596,1.00,1.88
2017.11.21 07:15:41.130,1.16585,1.16596,1.00,1.38
2017.11.21 07:15:42.117,1.16585,1.16596,1.00,1.38
2017.11.21 07:15:45.681,1.16585,1.16594,1.00,1.00
2017.11.21 07:15:45.836,1.16583,1.16593,1.00,2.25
2017.11.21 07:15:45.938,1.16581,1.16593,1.00,3.38
2017.11.21 07:15:50.746,1.16581,1.16592,1.00,2.70
2017.11.21 07:16:02.025,1.1658,1.16591,1.00,1.50
2017.11.21 07:16:02.402,1.1658,1.16591,1.00,1.50
2017.11.21 07:16:02.818,1.16577,1.16588,1.00,1.38
2017.11.21 07:16:03.368,1.16576,1.16587,1.00,1.38
2017.11.21 07:16:05.069,1.16575,1.16586,1.00,1.00
2017.11.21 07:16:05.223,1.16575,1.16587,1.00,2.25
2017.11.21 07:16:06.834,1.16575,1.16587,1.00,2.25
2017.11.21 07:16:07.379,1.16575,1.16587,1.00,2.25
2017.11.21 07:16:08.397,1.16572,1.16583,1.00,1.25
2017.11.21 07:16:09.457,1.16572,1.16583,1.00,1.44
2017.11.21 07:16:10.403,1.16572,1.16583,1.00,1.25
2017.11.21 07:16:15.107,1.16573,1.16584,1.00,1.44
2017.11.21 07:16:16.924,1.16573,1.16584,1.00,1.25
2017.11.21 07:16:18.326,1.16573,1.16584,1.00,1.38
2017.11.21 07:16:19.026,1.16573,1.16584,1.00,1.00
2017.11.21 07:16:19.562,1.16573,1.16584,1.00,1.44
2017.11.21 07:16:21.345,1.16573,1.16584,1.00,1.00
2017.11.21 07:16:21.939,1.16573,1.16584,1.00,1.44
2017.11.21 07:16:41.345,1.16572,1.16583,1.00,1.50
2017.11.21 07:16:45.603,1.16572,1.16583,1.00,2.33
2017.11.21 07:16:46.105,1.16572,1.16583,1.00,2.33
2017.11.21 07:16:46.773,1.16572,1.16583,1.00,2.14
2017.11.21 07:16:47.474,1.16572,1.16583,1.00,2.33
2017.11.21 07:16:52.197,1.16571,1.16581,1.00,1.00
2017.11.21 07:16:52.402,1.16572,1.16583,1.00,1.50
2017.11.21 07:16:52.556,1.16571,1.16582,1.00,1.38
2017.11.21 07:16:53.591,1.16571,1.16582,1.00,1.88
2017.11.21 07:16:54.105,1.16571,1.16582,1.00,1.88
2017.11.21 07:17:14.074,1.16571,1.16583,1.00,3.00
2017.11.21 07:17:14.397,1.16573,1.16583,1.00,1.13
2017.11.21 07:17:14.937,1.16574,1.16585,1.00,1.88
2017.11.21 07:17:15.687,1.16574,1.16585,1.00,1.88
2017.11.21 07:17:20.129,1.16575,1.16586,1.00,3.45
2017.11.21 07:17:32.801,1.16574,1.16585,1.00,1.50
2017.11.21 07:17:43.256,1.16575,1.16586,1.00,1.88
2017.11.21 07:17:47.293,1.16575,1.16586,1.00,1.50
2017.11.21 07:17:49.671,1.16575,1.16586,1.00,3.83
2017.11.21 07:17:58.240,1.16574,1.16585,1.00,1.50
2017.11.21 07:18:04.724,1.16574,1.16585,1.00,1.12
2017.11.21 07:18:05.308,1.16574,1.16585,1.00,1.50
2017.11.21 07:18:23.362,1.16574,1.16585,1.50,1.12
2017.11.21 07:18:23.885,1.16575,1.16587,1.69,4.20
2017.11.21 07:18:24.189,1.16578,1.16589,1.00,2.70
2017.11.21 07:18:43.988,1.16577,1.16589,1.00,1.50
2017.11.21 07:18:44.295,1.16577,1.16588,1.00,1.88
2017.11.21 07:18:44.500,1.16577,1.16588,1.00,1.50
2017.11.21 07:18:45.019,1.16577,1.16588,1.00,2.63
2017.11.21 07:18:45.567,1.16578,1.16588,1.00,1.50
2017.11.21 07:18:53.200,1.16575,1.16586,1.00,1.50
2017.11.21 07:18:54.229,1.16575,1.16586,1.00,2.25
2017.11.21 07:18:54.738,1.16575,1.16586,1.00,2.25
2017.11.21 07:19:05.711,1.16574,1.16586,1.00,2.25
2017.11.21 07:19:06.231,1.16574,1.16586,1.00,2.25
2017.11.21 07:19:07.223,1.16574,1.16586,1.00,2.63
2017.11.21 07:19:12.519,1.16574,1.16586,1.00,3.26
2017.11.21 07:19:13.087,1.16574,1.16586,1.00,4.20
2017.11.21 07:19:13.411,1.16573,1.16584,1.00,3.83
2017.11.21 07:19:13.927,1.16572,1.16583,1.00,1.50
2017.11.21 07:19:14.236,1.16565,1.16576,1.50,1.12
2017.11.21 07:19:14.287,1.16566,1.16574,1.00,1.00
2017.11.21 07:19:14.339,1.16566,1.16577,1.69,1.87
2017.11.21 07:19:14.893,1.16567,1.16577,1.00,1.12
2017.11.21 07:19:15.629,1.16566,1.16577,1.00,2.06
2017.11.21 07:19:16.140,1.16565,1.16576,1.00,1.50
2017.11.21 07:19:16.619,1.16565,1.16576,1.00,1.88
2017.11.21 07:19:17.636,1.16564,1.16576,1.00,1.88
2017.11.21 07:19:29.141,1.16563,1.16575,1.00,1.44
2017.11.21 07:19:29.448,1.16562,1.16573,1.00,1.50
2017.11.21 07:19:30.815,1.16562,1.16573,1.00,1.00
2017.11.21 07:19:32.311,1.16563,1.16574,1.00,1.44
2017.11.21 07:19:39.080,1.16563,1.16574,1.00,1.31
2017.11.21 07:19:39.625,1.16563,1.16574,1.00,1.50
2017.11.21 07:19:44.610,1.16561,1.16572,1.00,1.13
2017.11.21 07:19:45.237,1.16561,1.16572,1.00,1.44
2017.11.21 07:19:46.178,1.16561,1.16572,1.00,1.13
2017.11.21 07:19:49.348,1.1656,1.1657,1.00,1.00
2017.11.21 07:19:49.861,1.1656,1.16571,1.00,1.76
2017.11.21 07:19:50.315,1.1656,1.16571,1.00,1.95
2017.11.21 07:19:54.393,1.1656,1.16571,1.00,1.95
2017.11.21 07:19:59.409,1.1656,1.16571,1.00,1.95
2017.11.21 07:20:00.729,1.1656,1.16571,1.00,1.95
2017.11.21 07:20:02.166,1.16559,1.16571,1.00,1.50
2017.11.21 07:20:02.575,1.16558,1.16569,1.00,1.50
2017.11.21 07:20:03.081,1.16558,1.16569,1.00,1.50
2017.11.21 07:20:08.094,1.16557,1.16568,1.00,1.50
2017.11.21 07:20:08.656,1.16557,1.16568,1.00,1.31
2017.11.21 07:20:09.601,1.16557,1.16567,1.00,1.00
2017.11.21 07:20:09.831,1.16551,1.16563,1.00,1.25
2017.11.21 07:20:09.883,1.16551,1.16563,1.00,1.38
2017.11.21 07:20:09.986,1.16551,1.16563,1.00,1.00
2017.11.21 07:20:10.487,1.16552,1.16563,1.00,1.00
2017.11.21 07:20:24.878,1.16553,1.16564,1.00,1.31
2017.11.21 07:20:42.256,1.16554,1.16565,1.00,1.12
2017.11.21 07:20:42.779,1.16555,1.16566,1.00,1.25
2017.11.21 07:20:44.959,1.16556,1.16567,1.00,1.95
2017.11.21 07:20:45.132,1.16558,1.16569,1.00,1.45
2017.11.21 07:20:45.235,1.16556,1.16566,1.00,1.00
2017.11.21 07:20:45.287,1.16557,1.16568,1.69,1.10
2017.11.21 07:20:45.390,1.16559,1.1657,1.50,1.00
2017.11.21 07:20:45.493,1.16562,1.16572,1.00,1.12
2017.11.21 07:20:45.595,1.16564,1.16575,1.00,2.33
2017.11.21 07:20:45.977,1.16562,1.16573,1.25,1.00
2017.11.21 07:20:46.645,1.16561,1.16572,2.06,1.00
2017.11.21 07:20:47.179,1.16561,1.16572,1.00,1.25
2017.11.21 07:20:48.137,1.16559,1.1657,2.70,1.00
2017.11.21 07:20:51.406,1.1656,1.16571,1.33,1.00
2017.11.21 07:20:52.239,1.16559,1.1657,1.12,1.00
2017.11.21 07:20:52.772,1.16559,1.1657,1.00,1.44
2017.11.21 07:20:53.081,1.1656,1.16571,1.50,1.00
2017.11.21 07:21:01.076,1.16561,1.16572,1.00,1.00
2017.11.21 07:21:02.398,1.16561,1.16573,1.69,1.38
2017.11.21 07:21:02.960,1.16562,1.16573,1.19,1.00
2017.11.21 07:21:03.593,1.16562,1.16573,1.69,1.00
2017.11.21 07:21:12.991,1.16561,1.16573,1.31,1.13
2017.11.21 07:21:14.740,1.16561,1.16572,1.25,1.00
2017.11.21 07:21:15.263,1.1656,1.16571,1.20,1.00
2017.11.21 07:21:21.059,1.16559,1.1657,3.08,1.00
2017.11.21 07:21:28.255,1.1656,1.16571,1.69,1.00
2017.11.21 07:21:28.836,1.1656,1.16571,1.31,1.00
2017.11.21 07:21:29.742,1.16558,1.1657,1.50,1.00
2017.11.21 07:21:30.251,1.16558,1.16569,1.76,1.00
2017.11.21 07:21:36.338,1.1656,1.16572,2.40,1.00
2017.11.21 07:21:36.930,1.1656,1.16571,2.70,1.00
2017.11.21 07:21:37.454,1.1656,1.16571,2.70,1.00
2017.11.21 07:21:38.002,1.16561,1.16572,2.51,1.00
2017.11.21 07:21:40.278,1.16562,1.16573,1.31,1.00
2017.11.21 07:21:44.590,1.16562,1.16573,1.50,1.00
2017.11.21 07:21:45.188,1.16562,1.16573,1.50,1.00
2017.11.21 07:21:51.835,1.16562,1.16573,2.06,1.00
2017.11.21 07:21:54.253,1.16563,1.16574,1.25,1.00
2017.11.21 07:21:58.854,1.16562,1.16573,1.00,1.00
2017.11.21 07:22:00.186,1.16561,1.16572,3.19,1.00
2017.11.21 07:22:00.688,1.16561,1.16572,1.50,1.00
2017.11.21 07:22:05.429,1.16561,1.16572,1.44,1.00
2017.11.21 07:22:07.309,1.16561,1.16572,1.13,1.00
2017.11.21 07:22:20.549,1.16561,1.16572,1.50,1.00
2017.11.21 07:22:23.126,1.16561,1.16572,1.00,1.69
2017.11.21 07:22:23.433,1.16559,1.1657,3.41,1.00
2017.11.21 07:22:27.550,1.16559,1.1657,1.35,1.00
2017.11.21 07:22:28.321,1.16559,1.16571,2.10,1.50
2017.11.21 07:22:32.642,1.1656,1.16571,1.38,1.00
2017.11.21 07:22:33.227,1.1656,1.16571,1.00,1.69
2017.11.21 07:22:33.533,1.16557,1.16568,1.50,1.00
2017.11.21 07:22:37.544,1.16556,1.16568,2.25,1.00
2017.11.21 07:22:45.972,1.16557,1.16568,1.25,1.00
2017.11.21 07:22:47.181,1.16556,1.16568,3.19,1.00
2017.11.21 07:22:47.747,1.16556,1.16568,3.19,1.00
2017.11.21 07:22:48.264,1.16556,1.16568,3.19,1.00
2017.11.21 07:22:49.271,1.16556,1.16568,3.19,1.00
2017.11.21 07:22:49.814,1.16556,1.16568,2.44,1.00
2017.11.21 07:22:50.420,1.16556,1.16568,2.62,1.00
2017.11.21 07:22:50.935,1.16556,1.16568,2.81,1.00
2017.11.21 07:22:51.351,1.16556,1.16568,2.81,1.00
2017.11.21 07:22:52.176,1.16556,1.16568,2.62,1.00
2017.11.21 07:22:52.718,1.16556,1.16568,2.62,1.00
2017.11.21 07:22:53.274,1.16556,1.16568,2.62,1.00
2017.11.21 07:22:53.827,1.16556,1.16568,2.62,1.00
2017.11.21 07:22:54.351,1.16556,1.16568,2.62,1.00
2017.11.21 07:23:00.412,1.16557,1.16568,1.00,1.00
2017.11.21 07:23:03.415,1.16556,1.16567,1.69,1.00
2017.11.21 07:23:04.529,1.16556,1.16567,1.69,1.00
2017.11.21 07:23:05.260,1.16556,1.16567,1.88,1.00
2017.11.21 07:23:07.467,1.16557,1.16568,1.87,1.00
2017.11.21 07:23:15.002,1.16557,1.16568,1.69,1.00
2017.11.21 07:23:15.665,1.16557,1.16568,1.50,1.00
2017.11.21 07:23:16.233,1.16557,1.16568,1.69,1.00
2017.11.21 07:23:20.781,1.16558,1.16569,1.25,1.00
2017.11.21 07:23:20.923,1.16559,1.16571,1.00,2.33
2017.11.21 07:23:21.430,1.16559,1.1657,1.00,1.00
2017.11.21 07:23:22.031,1.16559,1.16571,1.00,1.87
2017.11.21 07:23:22.572,1.1656,1.16572,1.00,1.31
2017.11.21 07:23:23.132,1.16559,1.16571,1.12,1.00
2017.11.21 07:23:23.919,1.16559,1.16571,1.31,1.00
2017.11.21 07:23:24.583,1.16559,1.16571,1.31,1.00
2017.11.21 07:23:27.497,1.16558,1.1657,4.87,1.00
2017.11.21 07:23:36.411,1.16559,1.16571,1.25,1.00
2017.11.21 07:23:36.928,1.16559,1.16571,3.56,1.00
2017.11.21 07:23:37.386,1.1656,1.16571,1.29,1.00
2017.11.21 07:23:37.569,1.16562,1.16573,2.06,1.00
2017.11.21 07:23:37.926,1.16563,1.16574,3.26,1.00
2017.11.21 07:23:38.029,1.16566,1.16577,1.50,1.00
2017.11.21 07:23:39.088,1.16566,1.16577,1.19,1.00
2017.11.21 07:23:42.784,1.16568,1.16579,1.29,1.00
2017.11.21 07:23:43.309,1.16569,1.1658,1.76,1.00
2017.11.21 07:23:44.734,1.16569,1.1658,2.89,1.00
2017.11.21 07:23:45.395,1.1657,1.16581,1.19,1.00
2017.11.21 07:23:46.158,1.1657,1.16581,1.25,1.00
2017.11.21 07:23:50.030,1.1657,1.16581,2.89,1.00
2017.11.21 07:23:51.949,1.1657,1.16581,2.51,1.00
2017.11.21 07:23:52.532,1.1657,1.16581,2.89,1.00
2017.11.21 07:23:53.078,1.1657,1.16581,1.69,1.00
2017.11.21 07:23:54.620,1.16569,1.16581,2.51,1.00
2017.11.21 07:23:56.210,1.16569,1.1658,1.00,1.00
2017.11.21 07:23:56.745,1.16568,1.1658,1.50,1.00
