2017.11.15 11:06:18.929,1.16771,1.16782,1.00,2.06
2017.11.15 11:06:21.267,1.16771,1.16782,1.87,1.87
2017.11.15 11:06:21.370,1.16773,1.16784,1.00,1.87
2017.11.15 11:06:21.901,1.16773,1.16784,1.57,1.00
2017.11.15 11:06:22.449,1.16773,1.16784,1.95,1.00
2017.11.15 11:06:23.217,1.16773,1.16784,2.32,1.00
2017.11.15 11:06:23.320,1.16776,1.16786,1.00,1.69
2017.11.15 11:06:24.076,1.16776,1.16786,1.00,2.06
2017.11.15 11:06:24.588,1.16776,1.16786,1.00,1.50
2017.11.15 11:06:25.127,1.16776,1.16785,1.00,1.00
2017.11.15 11:06:26.184,1.16776,1.16786,1.00,1.25
2017.11.15 11:06:26.725,1.16777,1.16786,1.00,1.37
2017.11.15 11:06:30.224,1.16777,1.16786,1.00,1.00
2017.11.15 11:06:31.153,1.16777,1.16787,1.00,1.12
2017.11.15 11:06:32.822,1.16776,1.16787,1.00,2.44
2017.11.15 11:06:33.342,1.16777,1.16787,1.00,2.63
2017.11.15 11:06:33.874,1.16777,1.16787,1.00,1.50
2017.11.15 11:06:34.955,1.16777,1.16788,1.00,1.69
2017.11.15 11:06:35.465,1.16778,1.16789,1.00,2.63
2017.11.15 11:06:36.437,1.16779,1.16789,1.00,1.88
2017.11.15 11:06:36.970,1.16779,1.1679,1.00,1.50
2017.11.15 11:06:40.789,1.1678,1.1679,1.00,2.25
2017.11.15 11:06:50.717,1.16779,1.1679,1.00,3.38
2017.11.15 11:06:56.621,1.16779,1.16788,1.00,2.25
2017.11.15 11:06:56.726,1.16777,1.16787,1.00,1.00
2017.11.15 11:06:57.867,1.16777,1.16787,1.00,2.25
2017.11.15 11:06:58.417,1.16776,1.16786,1.00,2.81
2017.11.15 11:06:59.257,1.16775,1.16786,1.00,3.37
2017.11.15 11:06:59.617,1.16776,1.16785,1.19,1.12
2017.11.15 11:07:00.973,1.16776,1.16786,1.19,1.87
2017.11.15 11:07:01.639,1.16776,1.16786,1.37,1.87
2017.11.15 11:07:02.151,1.16777,1.16788,1.44,2.44
2017.11.15 11:07:02.459,1.16779,1.16789,1.19,1.50
2017.11.15 11:07:03.385,1.16779,1.16789,1.19,1.12
2017.11.15 11:07:03.540,1.16784,1.16794,1.19,1.12
2017.11.15 11:07:03.644,1.16785,1.16796,1.31,1.95
2017.11.15 11:07:03.696,1.16787,1.16797,1.19,1.95
2017.11.15 11:07:04.239,1.16788,1.16797,1.25,1.00
2017.11.15 11:07:04.757,1.16788,1.16797,1.25,1.38
2017.11.15 11:07:05.281,1.16788,1.16798,1.19,3.75
2017.11.15 11:07:07.000,1.16788,1.16798,1.44,3.38
2017.11.15 11:07:07.052,1.16788,1.16798,1.44,2.62
2017.11.15 11:07:08.131,1.16789,1.16799,1.19,1.81
2017.11.15 11:07:08.717,1.16789,1.168,1.19,2.25
2017.11.15 11:07:10.409,1.1679,1.16801,1.00,3.19
2017.11.15 11:07:10.512,1.16788,1.16799,1.00,3.56
2017.11.15 11:07:11.062,1.16788,1.16798,1.00,2.06
2017.11.15 11:07:11.675,1.16786,1.16797,1.25,3.56
2017.11.15 11:07:11.982,1.16786,1.16798,1.37,4.31
2017.11.15 11:07:13.091,1.16786,1.16798,1.50,4.12
2017.11.15 11:07:13.429,1.16789,1.16799,1.44,1.50
2017.11.15 11:07:14.382,1.1679,1.16801,1.44,3.19
2017.11.15 11:07:14.434,1.16788,1.16797,1.00,1.69
2017.11.15 11:07:14.486,1.1679,1.168,2.06,1.00
2017.11.15 11:07:14.752,1.16785,1.16796,1.19,2.06
2017.11.15 11:07:15.355,1.16785,1.16796,1.47,2.81
2017.11.15 11:07:16.110,1.16785,1.16796,1.47,2.81
2017.11.15 11:07:17.783,1.16788,1.16798,1.19,1.12
2017.11.15 11:07:18.894,1.16789,1.16799,1.19,1.38
2017.11.15 11:07:19.145,1.16791,1.16801,1.00,1.50
2017.11.15 11:07:19.249,1.16792,1.16803,1.44,2.14
2017.11.15 11:07:19.556,1.16793,1.16803,1.19,1.13
2017.11.15 11:07:20.075,1.16793,1.16803,1.19,1.63
2017.11.15 11:07:20.498,1.16794,1.16804,1.37,1.13
2017.11.15 11:07:21.074,1.16794,1.16804,1.37,1.25
2017.11.15 11:07:22.039,1.16794,1.16803,1.25,1.12
2017.11.15 11:07:22.564,1.16794,1.16803,1.25,1.50
2017.11.15 11:07:23.120,1.16793,1.16804,1.44,3.94
2017.11.15 11:07:23.743,1.16793,1.16804,1.44,4.69
2017.11.15 11:07:25.518,1.16793,1.16803,1.12,1.13
2017.11.15 11:07:26.043,1.16794,1.16803,1.25,1.13
2017.11.15 11:07:27.489,1.16792,1.168,1.00,1.13
2017.11.15 11:07:27.593,1.1679,1.168,1.12,1.00
2017.11.15 11:07:27.696,1.16789,1.16799,1.00,1.37
2017.11.15 11:07:28.221,1.16788,1.16798,1.25,1.00
2017.11.15 11:07:28.872,1.16788,1.16798,1.00,1.38
2017.11.15 11:07:29.887,1.16788,1.16798,1.00,1.00
2017.11.15 11:07:30.422,1.16788,1.16798,1.25,1.87
2017.11.15 11:07:31.753,1.16789,1.16799,1.19,1.63
2017.11.15 11:07:32.782,1.16788,1.16799,1.25,3.19
2017.11.15 11:07:34.118,1.16788,1.16799,1.19,3.19
2017.11.15 11:07:34.867,1.16789,1.16799,1.19,1.00
2017.11.15 11:07:36.217,1.16792,1.16801,1.19,1.50
2017.11.15 11:07:36.575,1.16792,1.16803,1.87,1.88
2017.11.15 11:07:37.034,1.16793,1.16803,1.25,1.50
2017.11.15 11:07:37.625,1.16793,1.16803,1.25,1.88
2017.11.15 11:07:38.145,1.16792,1.16803,1.19,3.56
2017.11.15 11:07:42.348,1.16791,1.16801,1.20,1.00
2017.11.15 11:07:42.893,1.16791,1.16802,1.10,3.19
2017.11.15 11:07:42.997,1.16791,1.16802,1.25,2.81
2017.11.15 11:07:43.546,1.1679,1.16801,1.76,1.88
2017.11.15 11:07:44.107,1.1679,1.16801,1.01,2.06
2017.11.15 11:07:44.654,1.16791,1.16801,1.00,1.81
2017.11.15 11:07:45.438,1.16791,1.16801,1.19,1.81
2017.11.15 11:07:46.955,1.16791,1.16802,1.19,3.00
2017.11.15 11:07:47.058,1.16789,1.168,1.50,1.72
2017.11.15 11:07:47.110,1.16789,1.16799,1.31,1.35
2017.11.15 11:07:47.671,1.16789,1.16799,1.50,1.35
2017.11.15 11:07:48.212,1.16787,1.16796,1.87,1.00
2017.11.15 11:07:48.264,1.16785,1.16795,3.75,1.05
2017.11.15 11:07:48.774,1.16785,1.16795,2.25,1.80
2017.11.15 11:07:49.323,1.16785,1.16794,1.31,1.10
2017.11.15 11:07:51.627,1.16785,1.16793,1.00,1.42
2017.11.15 11:07:51.679,1.16785,1.16791,1.00,1.00
2017.11.15 11:07:52.206,1.16781,1.16791,1.75,1.20
2017.11.15 11:07:52.891,1.16781,1.16791,1.75,1.20
2017.11.15 11:07:53.257,1.16778,1.16788,1.50,1.57
2017.11.15 11:07:53.665,1.16777,1.16788,1.50,1.45
2017.11.15 11:07:53.768,1.16776,1.16787,3.00,1.20
2017.11.15 11:07:55.015,1.16776,1.16787,1.87,1.45
2017.11.15 11:07:56.354,1.16775,1.16786,2.62,2.55
2017.11.15 11:07:56.457,1.16774,1.16781,1.00,1.35
2017.11.15 11:07:56.509,1.16772,1.16779,1.00,1.35
2017.11.15 11:07:56.862,1.16766,1.16776,1.81,1.35
2017.11.15 11:07:57.168,1.16766,1.16774,1.81,1.00
2017.11.15 11:07:57.808,1.16765,1.16775,1.44,1.20
2017.11.15 11:07:58.121,1.16766,1.16777,3.00,1.20
2017.11.15 11:07:58.326,1.16767,1.16777,1.75,1.80
2017.11.15 11:07:58.685,1.16769,1.1678,5.25,1.20
2017.11.15 11:07:59.207,1.1677,1.16781,1.50,1.80
2017.11.15 11:08:00.014,1.1677,1.16781,1.50,1.80
2017.11.15 11:08:00.530,1.16769,1.16779,2.25,1.10
2017.11.15 11:08:00.789,1.16767,1.16777,1.75,1.00
2017.11.15 11:08:01.671,1.16767,1.16777,1.81,1.00
2017.11.15 11:08:01.774,1.16766,1.16777,2.25,1.00
2017.11.15 11:08:01.877,1.16766,1.16776,1.62,1.60
2017.11.15 11:08:01.981,1.16764,1.16774,1.00,1.35
2017.11.15 11:08:02.488,1.16764,1.16773,1.00,1.00
2017.11.15 11:08:02.991,1.16763,1.16773,2.25,1.10
2017.11.15 11:08:03.991,1.16763,1.16774,3.37,1.00
2017.11.15 11:08:05.056,1.16765,1.16773,1.37,1.00
2017.11.15 11:08:05.161,1.16763,1.16772,1.50,1.00
2017.11.15 11:08:06.232,1.16762,1.16772,4.50,1.00
2017.11.15 11:08:06.886,1.16763,1.16773,2.25,1.00
2017.11.15 11:08:07.423,1.16764,1.16774,1.50,1.00
2017.11.15 11:08:07.576,1.16764,1.16774,1.50,1.00
2017.11.15 11:08:08.191,1.16764,1.16775,3.00,1.00
2017.11.15 11:08:08.651,1.16766,1.16777,1.87,1.00
2017.11.15 11:08:08.755,1.16768,1.16778,1.56,1.45
2017.11.15 11:08:08.857,1.16769,1.1678,2.62,1.20
2017.11.15 11:08:09.857,1.16769,1.1678,2.62,1.00
2017.11.15 11:08:09.960,1.16771,1.16781,1.50,1.00
2017.11.15 11:08:10.065,1.16773,1.16784,1.50,1.00
2017.11.15 11:08:10.271,1.16771,1.16782,1.87,1.00
2017.11.15 11:08:10.811,1.1677,1.16781,2.62,1.00
2017.11.15 11:08:11.332,1.1677,1.16781,1.12,1.00
2017.11.15 11:08:11.846,1.16769,1.1678,2.62,1.00
2017.11.15 11:08:12.395,1.16768,1.16779,3.37,1.35
2017.11.15 11:08:12.689,1.16767,1.16779,3.00,1.60
2017.11.15 11:08:12.843,1.16765,1.16776,1.12,1.35
2017.11.15 11:08:13.377,1.16764,1.16775,3.00,1.00
2017.11.15 11:08:31.809,1.16767,1.16775,1.00,1.00
2017.11.15 11:08:31.861,1.16768,1.16777,1.00,1.00
2017.11.15 11:08:32.015,1.1677,1.16779,1.12,1.00
2017.11.15 11:08:32.455,1.16772,1.1678,1.00,1.00
2017.11.15 11:08:32.609,1.16773,1.16782,1.00,1.00
2017.11.15 11:08:33.231,1.16771,1.16781,2.62,1.35
2017.11.15 11:08:33.443,1.1677,1.16779,1.37,1.00
2017.11.15 11:08:34.055,1.16769,1.16779,3.00,1.00
2017.11.15 11:08:36.038,1.1677,1.1678,1.00,1.42
2017.11.15 11:08:37.328,1.1677,1.16779,1.00,1.42
2017.11.15 11:08:42.985,1.16769,1.16779,1.50,1.35
2017.11.15 11:08:43.649,1.16769,1.16778,1.00,1.00
2017.11.15 11:08:44.168,1.16768,1.16778,1.00,1.00
2017.11.15 11:08:44.762,1.16767,1.16778,1.50,1.60
2017.11.15 11:08:44.815,1.16766,1.16776,1.00,1.35
2017.11.15 11:08:45.376,1.16765,1.16776,1.50,1.35
2017.11.15 11:08:47.032,1.16766,1.16776,1.00,1.00
2017.11.15 11:08:47.542,1.16765,1.16775,1.00,1.00
2017.11.15 11:08:48.173,1.16765,1.16775,1.00,1.60
2017.11.15 11:08:48.479,1.16763,1.16773,1.50,1.00
2017.11.15 11:08:48.531,1.16763,1.16773,1.50,1.60
2017.11.15 11:08:49.120,1.16761,1.16771,1.50,1.35
2017.11.15 11:08:49.654,1.16761,1.16772,3.00,1.35
2017.11.15 11:08:52.971,1.16763,1.16772,1.00,1.00
2017.11.15 11:08:57.628,1.16762,1.16772,2.25,1.35
2017.11.15 11:08:58.669,1.16762,1.16772,1.12,1.60
2017.11.15 11:08:58.773,1.16759,1.1677,1.20,1.00
2017.11.15 11:08:58.875,1.16758,1.16768,1.87,1.00
2017.11.15 11:09:00.422,1.16761,1.16771,2.25,1.00
2017.11.15 11:09:01.871,1.16761,1.16772,2.25,1.60
2017.11.15 11:09:02.414,1.16761,1.16772,3.19,1.35
2017.11.15 11:09:07.521,1.16762,1.16774,2.63,2.10
2017.11.15 11:09:08.885,1.16764,1.16774,1.62,1.00
2017.11.15 11:09:08.988,1.16765,1.16776,2.06,1.00
2017.11.15 11:09:09.587,1.16766,1.16777,1.00,1.50
2017.11.15 11:09:10.139,1.16766,1.16777,1.00,2.29
2017.11.15 11:09:21.440,1.16765,1.16776,1.87,1.80
2017.11.15 11:09:21.546,1.16762,1.16773,1.50,1.80
2017.11.15 11:09:22.074,1.16762,1.16772,1.00,1.20
2017.11.15 11:09:22.628,1.16761,1.16772,1.00,1.45
2017.11.15 11:09:23.141,1.16761,1.16772,1.31,1.20
2017.11.15 11:09:24.598,1.16761,1.16772,1.31,1.20
2017.11.15 11:09:27.887,1.16762,1.16772,1.13,1.10
2017.11.15 11:09:28.983,1.16762,1.16772,1.00,1.20
2017.11.15 11:09:29.503,1.16761,1.16772,1.56,1.20
2017.11.15 11:09:32.197,1.16762,1.16773,1.87,1.45
2017.11.15 11:09:32.699,1.16763,1.16773,1.69,1.80
2017.11.15 11:09:35.006,1.16763,1.16773,1.69,1.60
2017.11.15 11:09:35.694,1.16762,1.16773,2.81,1.60
2017.11.15 11:09:35.797,1.1676,1.1677,1.12,1.00
2017.11.15 11:09:35.901,1.16758,1.16768,1.50,1.00
2017.11.15 11:09:36.427,1.16759,1.16769,1.12,1.00
2017.11.15 11:09:36.939,1.1676,1.16769,1.00,1.00
2017.11.15 11:09:37.456,1.1676,1.1677,1.00,1.00
2017.11.15 11:09:39.374,1.16759,1.1677,1.50,2.10
2017.11.15 11:09:39.477,1.16757,1.16768,1.69,1.35
2017.11.15 11:09:40.007,1.16757,1.16767,1.50,1.35
2017.11.15 11:09:42.773,1.16757,1.16767,1.37,1.60
2017.11.15 11:09:43.578,1.16756,1.16767,1.69,1.60
2017.11.15 11:09:46.622,1.16755,1.16765,1.87,1.00
2017.11.15 11:09:47.133,1.16755,1.16765,1.00,1.52
2017.11.15 11:09:48.789,1.16755,1.16765,1.00,1.27
2017.11.15 11:09:49.316,1.16756,1.16766,1.00,1.00
2017.11.15 11:09:50.065,1.16757,1.16766,1.00,1.00
2017.11.15 11:09:50.219,1.16757,1.16768,1.44,1.00
2017.11.15 11:09:50.818,1.16757,1.16768,1.25,1.00
2017.11.15 11:09:51.353,1.16757,1.16768,1.69,1.00
2017.11.15 11:09:53.081,1.16757,1.16768,1.00,1.27
2017.11.15 11:09:53.663,1.16756,1.16766,1.00,1.27
2017.11.15 11:09:54.021,1.16754,1.16764,1.00,1.27
2017.11.15 11:09:54.327,1.16752,1.16762,1.69,1.00
2017.11.15 11:09:58.210,1.16751,1.16762,3.37,1.27
2017.11.15 11:09:58.553,1.1675,1.1676,1.50,1.00
2017.11.15 11:10:00.902,1.1675,1.16761,3.38,1.00
2017.11.15 11:10:03.006,1.16752,1.16762,1.13,1.00
2017.11.15 11:10:03.109,1.16752,1.16764,2.81,1.00
2017.11.15 11:10:04.595,1.16753,1.16764,2.44,1.00
2017.11.15 11:10:05.408,1.16754,1.16765,1.25,1.00
2017.11.15 11:10:05.716,1.16756,1.16766,1.63,1.00
2017.11.15 11:10:06.021,1.16757,1.16768,1.50,1.00
2017.11.15 11:10:06.174,1.16756,1.16767,1.50,1.00
2017.11.15 11:10:06.583,1.16755,1.16765,1.00,1.00
2017.11.15 11:10:07.491,1.16754,1.16765,1.50,1.27
2017.11.15 11:10:08.003,1.16754,1.16764,1.12,1.00
2017.11.15 11:10:08.511,1.16754,1.16764,1.19,1.00
2017.11.15 11:10:08.869,1.16754,1.16766,3.37,1.00
2017.11.15 11:10:11.270,1.16755,1.16766,1.50,1.00
2017.11.15 11:10:11.809,1.16754,1.16765,3.00,1.00
2017.11.15 11:10:12.468,1.16754,1.16764,1.12,1.00
2017.11.15 11:10:13.125,1.16753,1.16765,2.63,1.00
2017.11.15 11:10:13.641,1.16754,1.16765,2.89,1.00
2017.11.15 11:10:14.575,1.16754,1.16766,3.37,1.00
2017.11.15 11:10:15.444,1.16756,1.16766,1.37,1.00
2017.11.15 11:10:20.469,1.16756,1.16767,1.62,1.50
2017.11.15 11:10:21.004,1.16757,1.16767,2.44,1.00
2017.11.15 11:10:21.578,1.16757,1.16768,2.44,1.00
2017.11.15 11:10:22.091,1.16758,1.16769,1.31,1.50
2017.11.15 11:10:24.196,1.16757,1.16768,1.69,1.00
2017.11.15 11:10:25.734,1.16757,1.16767,1.37,1.00
2017.11.15 11:10:26.041,1.16755,1.16765,1.00,1.00
2017.11.15 11:10:27.266,1.16754,1.16764,1.50,1.00
2017.11.15 11:10:27.369,1.16753,1.16763,1.00,1.52
2017.11.15 11:10:27.899,1.16751,1.16762,2.44,1.27
2017.11.15 11:10:28.441,1.16751,1.16762,1.00,1.27
2017.11.15 11:10:28.765,1.1675,1.1676,2.44,1.00
2017.11.15 11:10:30.890,1.1675,1.1676,1.37,1.52
2017.11.15 11:10:30.995,1.16748,1.16759,3.19,1.46
2017.11.15 11:10:33.282,1.16749,1.1676,2.06,1.00
2017.11.15 11:10:33.840,1.16748,1.16759,4.20,1.00
2017.11.15 11:10:34.802,1.16748,1.1676,4.12,1.00
2017.11.15 11:10:35.313,1.16749,1.1676,1.95,1.27
2017.11.15 11:10:36.397,1.16748,1.1676,4.20,1.00
2017.11.15 11:10:36.503,1.16748,1.16758,1.87,1.00
2017.11.15 11:10:36.605,1.16747,1.16758,1.25,1.00
2017.11.15 11:10:37.127,1.16747,1.16757,1.25,1.27
2017.11.15 11:10:37.756,1.16745,1.16756,1.87,1.27
2017.11.15 11:10:39.996,1.16746,1.16756,1.66,1.00
2017.11.15 11:10:40.569,1.16745,1.16757,3.07,1.12
2017.11.15 11:10:41.970,1.16745,1.16757,2.14,1.65
2017.11.15 11:10:42.025,1.16745,1.16757,1.12,2.40
2017.11.15 11:10:42.180,1.16745,1.16756,1.13,1.27
2017.11.15 11:10:42.693,1.16746,1.16756,1.00,1.00
2017.11.15 11:10:43.154,1.16747,1.16758,1.87,1.00
2017.11.15 11:10:44.709,1.16748,1.1676,1.50,2.59
2017.11.15 11:10:46.498,1.16749,1.1676,1.00,1.65
2017.11.15 11:10:46.806,1.16751,1.16762,1.00,1.87
2017.11.15 11:10:47.011,1.16752,1.16763,1.00,1.00
2017.11.15 11:10:47.550,1.16753,1.16763,1.00,1.00
2017.11.15 11:10:50.153,1.16753,1.16764,1.00,1.09
2017.11.15 11:10:50.410,1.16755,1.16766,1.00,1.27
2017.11.15 11:10:50.916,1.16756,1.16767,1.00,2.03
2017.11.15 11:10:51.912,1.16756,1.16767,1.00,1.84
2017.11.15 11:10:52.431,1.16756,1.16767,1.00,1.65
2017.11.15 11:10:53.173,1.16756,1.16767,1.00,2.10
2017.11.15 11:10:54.821,1.16756,1.16767,1.00,1.97
2017.11.15 11:10:55.856,1.16756,1.16766,1.00,1.30
2017.11.15 11:10:57.420,1.16757,1.16767,1.00,1.45
2017.11.15 11:10:57.944,1.16758,1.16769,1.00,2.10
2017.11.15 11:10:58.349,1.1676,1.1677,1.00,1.95
2017.11.15 11:10:58.402,1.1676,1.16771,1.00,2.66
2017.11.15 11:10:58.764,1.16759,1.16768,1.00,1.16
2017.11.15 11:10:59.440,1.16759,1.16769,1.00,1.65
2017.11.15 11:10:59.987,1.16758,1.16769,1.00,2.10
2017.11.15 11:11:00.515,1.16756,1.16767,2.25,1.27
2017.11.15 11:11:01.035,1.16756,1.16766,2.44,1.00
2017.11.15 11:11:01.554,1.16756,1.16766,1.50,1.00
2017.11.15 11:11:02.984,1.16756,1.16766,1.31,1.52
2017.11.15 11:11:03.221,1.16753,1.16764,1.12,1.72
2017.11.15 11:11:03.812,1.16752,1.16762,2.25,1.00
2017.11.15 11:11:05.252,1.16752,1.16764,1.87,2.02
2017.11.15 11:11:05.713,1.16755,1.16766,1.00,3.53
2017.11.15 11:11:06.217,1.16754,1.16765,1.00,1.65
2017.11.15 11:11:11.163,1.16754,1.16765,1.00,1.27
2017.11.15 11:11:11.933,1.16753,1.16764,1.00,1.46
2017.11.15 11:11:12.446,1.16753,1.16764,3.19,1.00
2017.11.15 11:11:12.977,1.16753,1.16765,2.06,1.50
2017.11.15 11:11:18.248,1.16754,1.16764,1.12,1.00
2017.11.15 11:11:18.881,1.16756,1.16767,2.25,1.50
2017.11.15 11:11:19.313,1.16761,1.16772,1.12,1.69
2017.11.15 11:11:20.273,1.1676,1.16771,2.25,1.27
2017.11.15 11:11:20.799,1.16759,1.16771,1.00,3.15
2017.11.15 11:11:21.950,1.16758,1.16769,1.00,1.09
2017.11.15 11:11:22.472,1.16757,1.16768,1.00,1.00
2017.11.15 11:11:24.602,1.16757,1.16769,1.00,3.34
2017.11.15 11:11:25.640,1.16758,1.16769,1.00,3.19
2017.11.15 11:11:27.908,1.16758,1.16769,1.00,2.81
2017.11.15 11:11:29.615,1.16757,1.16768,1.00,1.12
2017.11.15 11:11:30.426,1.16756,1.16768,1.87,1.84
2017.11.15 11:11:30.787,1.16758,1.16769,1.00,1.12
2017.11.15 11:11:31.535,1.16759,1.16769,1.00,1.12
2017.11.15 11:11:32.474,1.1676,1.16769,1.00,1.00
2017.11.15 11:11:32.628,1.16756,1.16766,1.87,1.09
2017.11.15 11:11:32.731,1.16754,1.16765,2.25,1.57
2017.11.15 11:11:32.885,1.16751,1.16763,1.25,3.07
2017.11.15 11:11:33.152,1.16749,1.16761,1.69,1.57
2017.11.15 11:11:33.693,1.1675,1.16761,1.00,1.57
2017.11.15 11:11:34.208,1.1675,1.16761,1.00,1.57
2017.11.15 11:11:34.741,1.1675,1.16762,1.50,1.57
2017.11.15 11:11:35.253,1.16751,1.16763,1.00,1.95
2017.11.15 11:11:35.802,1.16751,1.16763,1.25,2.14
2017.11.15 11:11:36.313,1.16752,1.16764,1.00,2.70
2017.11.15 11:11:36.829,1.16753,1.16764,1.00,1.57
2017.11.15 11:11:37.336,1.16754,1.16765,1.00,2.32
2017.11.15 11:11:38.755,1.16752,1.16763,3.82,1.00
2017.11.15 11:11:40.679,1.16753,1.16764,1.50,1.00
2017.11.15 11:11:41.879,1.16752,1.16764,3.45,1.00
2017.11.15 11:11:43.697,1.16752,1.16764,4.57,1.00
2017.11.15 11:11:44.169,1.16755,1.16765,2.44,1.00
2017.11.15 11:11:47.995,1.16755,1.16766,2.44,1.00
2017.11.15 11:11:48.925,1.16755,1.16766,1.12,1.27
2017.11.15 11:11:49.410,1.16754,1.16765,1.12,1.17
2017.11.15 11:11:49.684,1.16751,1.16762,2.62,1.10
2017.11.15 11:11:52.743,1.16751,1.16761,1.62,1.10
2017.11.15 11:11:52.846,1.1675,1.16761,1.31,1.27
2017.11.15 11:11:53.105,1.16749,1.1676,2.06,1.20
2017.11.15 11:11:53.741,1.16749,1.1676,1.50,1.20
2017.11.15 11:11:55.573,1.16751,1.1676,1.37,1.27
2017.11.15 11:11:55.829,1.16749,1.1676,2.06,1.27
2017.11.15 11:11:56.389,1.16749,1.1676,1.69,1.27
2017.11.15 11:12:01.314,1.16749,1.16759,1.00,1.20
2017.11.15 11:12:03.998,1.16748,1.16759,3.38,1.20
2017.11.15 11:12:05.932,1.16748,1.16759,4.01,1.20
2017.11.15 11:12:07.151,1.16749,1.16759,1.00,1.20
2017.11.15 11:12:07.678,1.16748,1.16759,4.01,1.20
2017.11.15 11:12:08.246,1.16749,1.16759,1.00,1.20
2017.11.15 11:12:08.802,1.16748,1.16759,4.01,1.20
2017.11.15 11:12:10.912,1.16749,1.1676,1.76,1.27
2017.11.15 11:12:11.651,1.16749,1.1676,1.76,1.27
2017.11.15 11:12:12.689,1.16749,1.1676,1.76,1.27
2017.11.15 11:12:13.940,1.16749,1.1676,1.31,1.27
2017.11.15 11:12:14.458,1.16749,1.1676,1.58,1.27
2017.11.15 11:12:15.150,1.1675,1.1676,1.50,1.00
2017.11.15 11:12:15.308,1.16751,1.16762,2.63,1.00
2017.11.15 11:12:16.335,1.16752,1.16763,1.00,1.10
2017.11.15 11:12:17.097,1.16751,1.16763,4.39,1.10
2017.11.15 11:12:23.489,1.16752,1.16763,1.13,1.10
2017.11.15 11:12:25.510,1.16754,1.16764,1.25,1.50
2017.11.15 11:12:25.828,1.16757,1.16767,1.13,1.00
2017.11.15 11:12:26.731,1.16757,1.16767,1.44,1.00
2017.11.15 11:12:29.592,1.16758,1.16768,1.00,1.00
2017.11.15 11:12:36.737,1.16758,1.16768,1.19,1.00
2017.11.15 11:12:37.783,1.16758,1.16768,1.00,1.00
2017.11.15 11:12:38.324,1.16756,1.16766,1.50,1.00
2017.11.15 11:12:38.633,1.16753,1.16764,1.00,1.20
2017.11.15 11:12:38.685,1.16752,1.16763,1.00,1.10
2017.11.15 11:12:38.865,1.1675,1.1676,3.07,1.00
2017.11.15 11:12:39.614,1.16751,1.16761,1.00,1.00
2017.11.15 11:12:40.117,1.16752,1.16762,1.00,1.00
2017.11.15 11:12:46.632,1.16755,1.16764,1.00,1.10
2017.11.15 11:12:47.999,1.16756,1.16764,1.00,1.10
2017.11.15 11:12:48.204,1.16756,1.16766,1.00,1.00
2017.11.15 11:12:48.379,1.16758,1.16767,1.00,1.50
2017.11.15 11:12:49.902,1.16759,1.16768,1.00,1.47
2017.11.15 11:12:52.834,1.16759,1.16768,1.00,1.10
2017.11.15 11:13:00.765,1.16759,1.16768,1.00,1.01
2017.11.15 11:13:00.965,1.16757,1.16768,1.00,3.45
2017.11.15 11:13:01.475,1.16757,1.16767,1.00,1.39
2017.11.15 11:13:02.636,1.16757,1.16767,1.00,1.69
2017.11.15 11:13:03.171,1.16758,1.16768,1.00,2.06
2017.11.15 11:13:03.720,1.16759,1.16768,1.00,1.87
2017.11.15 11:13:04.256,1.1676,1.16769,1.00,1.50
2017.11.15 11:13:05.129,1.1676,1.1677,1.00,2.33
2017.11.15 11:13:07.465,1.1676,1.1677,1.00,1.95
2017.11.15 11:13:09.071,1.1676,1.1677,1.00,2.89
2017.11.15 11:13:10.483,1.1676,1.1677,1.00,1.69
2017.11.15 11:13:10.997,1.1676,1.1677,1.00,1.69
2017.11.15 11:13:11.618,1.1676,1.1677,1.00,1.69
2017.11.15 11:13:12.558,1.16761,1.1677,1.00,1.00
2017.11.15 11:13:13.126,1.16762,1.16771,1.00,1.37
2017.11.15 11:13:14.563,1.16762,1.16772,1.00,2.81
2017.11.15 11:13:15.106,1.16762,1.16772,1.00,5.06
2017.11.15 11:13:19.604,1.16761,1.16772,1.20,6.00
2017.11.15 11:13:20.905,1.1676,1.16769,1.45,1.00
2017.11.15 11:13:22.265,1.16759,1.16769,1.70,1.00
2017.11.15 11:13:22.767,1.16759,1.16769,1.25,1.12
2017.11.15 11:13:28.152,1.16757,1.16769,3.00,1.12
2017.11.15 11:13:28.928,1.16757,1.16769,2.06,1.31
2017.11.15 11:13:29.438,1.16757,1.16768,1.31,1.00
2017.11.15 11:13:32.163,1.16757,1.16767,1.25,1.00
2017.11.15 11:13:33.239,1.16755,1.16767,2.81,1.00
2017.11.15 11:13:36.434,1.16755,1.16767,1.87,1.69
2017.11.15 11:13:36.486,1.16755,1.16764,1.00,1.00
2017.11.15 11:13:37.047,1.16753,1.16764,1.50,1.00
2017.11.15 11:13:39.469,1.16752,1.16764,2.25,1.00
2017.11.15 11:13:42.173,1.16752,1.16764,2.25,1.00
2017.11.15 11:13:43.212,1.16752,1.16764,3.00,1.00
2017.11.15 11:13:43.713,1.16752,1.16764,3.00,1.00
2017.11.15 11:13:45.717,1.16752,1.16763,2.25,1.00
2017.11.15 11:13:46.762,1.16752,1.16763,2.06,1.00
2017.11.15 11:13:47.287,1.16752,1.16763,2.25,1.00
2017.11.15 11:13:48.773,1.16752,1.16763,1.31,1.00
2017.11.15 11:13:48.927,1.16753,1.16764,2.44,1.00
2017.11.15 11:13:51.228,1.16753,1.16764,2.25,1.00
