2017.11.15 13:19:15.059,1.16737,1.16744,1.00,1.30
2017.11.15 13:19:15.111,1.16734,1.16744,1.50,4.16
2017.11.15 13:19:15.308,1.16733,1.16742,1.00,1.69
2017.11.15 13:19:16.858,1.16734,1.16742,1.00,1.00
2017.11.15 13:19:16.910,1.16735,1.16744,1.00,1.69
2017.11.15 13:19:19.739,1.16734,1.16744,1.00,3.19
2017.11.15 13:19:20.484,1.16735,1.16744,1.00,2.44
2017.11.15 13:19:25.724,1.16734,1.16744,1.00,2.25
2017.11.15 13:19:33.828,1.16734,1.16744,1.00,3.38
2017.11.15 13:19:33.981,1.16732,1.16742,1.12,1.00
2017.11.15 13:19:34.186,1.16731,1.1674,4.42,1.00
2017.11.15 13:19:34.291,1.16734,1.16744,4.20,1.00
2017.11.15 13:19:34.456,1.16734,1.16744,2.06,1.00
2017.11.15 13:19:34.763,1.16733,1.16742,1.69,1.00
2017.11.15 13:19:34.866,1.16731,1.1674,1.25,1.00
2017.11.15 13:19:34.917,1.1673,1.1674,3.45,1.00
2017.11.15 13:19:34.969,1.16731,1.16741,1.00,1.00
2017.11.15 13:19:35.072,1.16729,1.16739,1.69,1.00
2017.11.15 13:19:35.590,1.16728,1.16738,1.57,1.00
2017.11.15 13:19:36.101,1.16728,1.16738,1.57,1.00
2017.11.15 13:19:36.764,1.16729,1.16739,1.25,1.00
2017.11.15 13:19:37.072,1.16729,1.16738,1.70,1.00
2017.11.15 13:19:37.585,1.16729,1.16739,1.31,1.00
2017.11.15 13:19:37.740,1.16729,1.16739,1.58,1.00
2017.11.15 13:19:38.250,1.16729,1.16739,1.20,1.00
2017.11.15 13:19:38.710,1.16729,1.16739,1.39,1.00
2017.11.15 13:19:38.761,1.16729,1.16738,1.19,1.00
2017.11.15 13:19:38.813,1.1673,1.1674,1.25,1.87
2017.11.15 13:19:39.412,1.16729,1.16739,1.31,1.00
2017.11.15 13:19:39.992,1.16729,1.16739,1.25,1.00
2017.11.15 13:19:40.974,1.16728,1.16738,1.19,1.00
2017.11.15 13:19:41.497,1.16728,1.16738,1.00,1.00
2017.11.15 13:19:42.011,1.16729,1.16738,1.25,1.00
2017.11.15 13:19:42.167,1.1673,1.1674,1.19,2.25
2017.11.15 13:19:42.475,1.16731,1.1674,1.39,1.00
2017.11.15 13:19:42.654,1.16731,1.1674,1.01,1.00
2017.11.15 13:19:42.758,1.16732,1.16742,1.00,2.25
2017.11.15 13:19:44.909,1.16733,1.16743,1.19,1.50
2017.11.15 13:19:45.414,1.16735,1.16744,1.00,1.37
2017.11.15 13:19:45.958,1.16735,1.16745,1.00,1.50
2017.11.15 13:19:46.202,1.16736,1.16746,1.19,3.00
2017.11.15 13:19:46.715,1.16736,1.16745,1.00,2.25
2017.11.15 13:19:47.176,1.16733,1.16743,1.00,2.06
2017.11.15 13:19:47.279,1.16731,1.16741,1.50,1.00
2017.11.15 13:19:47.846,1.16731,1.16741,1.00,1.87
2017.11.15 13:19:48.359,1.1673,1.1674,1.00,1.12
2017.11.15 13:19:48.979,1.16729,1.16739,1.00,1.12
2017.11.15 13:19:50.076,1.16728,1.16738,1.25,1.00
2017.11.15 13:19:50.632,1.16727,1.16737,1.50,1.00
2017.11.15 13:19:50.938,1.16725,1.16735,1.50,1.00
2017.11.15 13:19:51.245,1.16721,1.1673,1.32,1.00
2017.11.15 13:19:51.784,1.16721,1.1673,1.01,1.00
2017.11.15 13:19:52.571,1.1672,1.1673,1.58,1.00
2017.11.15 13:19:54.615,1.1672,1.1673,1.95,1.00
2017.11.15 13:19:55.066,1.16722,1.16732,2.51,1.00
2017.11.15 13:19:55.273,1.16724,1.16734,1.20,1.00
2017.11.15 13:19:55.773,1.16724,1.16734,1.76,1.00
2017.11.15 13:19:56.286,1.16725,1.16735,1.07,1.00
2017.11.15 13:19:57.773,1.16725,1.16735,1.39,1.00
2017.11.15 13:19:57.888,1.16725,1.16735,1.95,1.00
2017.11.15 13:19:58.430,1.16725,1.16736,1.95,1.00
2017.11.15 13:19:59.350,1.16723,1.16733,2.89,1.00
2017.11.15 13:19:59.828,1.16722,1.16732,2.51,1.00
2017.11.15 13:20:00.083,1.16727,1.16732,1.30,1.00
2017.11.15 13:20:00.357,1.16732,1.1674,1.00,1.00
2017.11.15 13:20:00.413,1.16733,1.16743,1.69,1.00
2017.11.15 13:20:01.264,1.16734,1.16744,1.10,1.00
2017.11.15 13:20:01.366,1.16735,1.16744,1.07,1.00
2017.11.15 13:20:02.087,1.16735,1.16745,1.07,1.12
2017.11.15 13:20:05.115,1.16736,1.16746,1.10,1.12
2017.11.15 13:20:06.734,1.16738,1.16748,1.00,1.12
2017.11.15 13:20:07.089,1.16736,1.16746,2.06,1.00
2017.11.15 13:20:07.501,1.16735,1.16744,1.07,1.00
2017.11.15 13:20:07.604,1.16734,1.16743,1.07,1.00
2017.11.15 13:20:07.921,1.16736,1.16745,1.10,1.00
2017.11.15 13:20:08.280,1.16736,1.16746,2.51,1.00
2017.11.15 13:20:08.810,1.16737,1.16747,1.76,1.00
2017.11.15 13:20:10.042,1.16737,1.16747,1.57,1.00
2017.11.15 13:20:10.778,1.16737,1.16746,1.01,1.00
2017.11.15 13:20:11.296,1.16737,1.16747,1.57,1.00
2017.11.15 13:20:11.805,1.16737,1.16748,1.57,1.00
2017.11.15 13:20:12.635,1.16738,1.16748,1.10,1.00
2017.11.15 13:20:14.383,1.16737,1.16747,3.08,1.00
2017.11.15 13:20:15.191,1.16738,1.16748,1.10,1.00
2017.11.15 13:20:16.703,1.16739,1.16749,1.10,1.00
2017.11.15 13:20:19.161,1.1674,1.1675,1.00,1.00
2017.11.15 13:20:23.367,1.16741,1.16751,1.00,1.12
2017.11.15 13:20:24.298,1.1674,1.1675,1.57,1.00
2017.11.15 13:20:24.873,1.1674,1.1675,1.57,1.00
2017.11.15 13:20:25.386,1.16741,1.16751,1.50,1.00
2017.11.15 13:20:32.595,1.16742,1.16752,1.00,1.00
2017.11.15 13:20:32.903,1.1674,1.1675,1.00,3.08
2017.11.15 13:20:33.433,1.1674,1.1675,1.00,2.70
2017.11.15 13:20:34.283,1.1674,1.1675,1.00,2.70
2017.11.15 13:20:34.334,1.16741,1.16751,1.50,1.57
2017.11.15 13:20:34.386,1.16743,1.16752,1.00,1.10
2017.11.15 13:20:34.716,1.16741,1.16751,1.50,1.45
2017.11.15 13:20:37.762,1.16741,1.16751,1.50,1.00
2017.11.15 13:20:38.387,1.1674,1.1675,1.00,1.00
2017.11.15 13:20:38.932,1.16739,1.1675,1.50,1.50
2017.11.15 13:20:40.090,1.1674,1.1675,1.00,1.50
2017.11.15 13:20:42.590,1.16739,1.16749,1.50,1.69
2017.11.15 13:20:43.702,1.16741,1.1675,1.00,1.00
2017.11.15 13:20:44.008,1.16743,1.16752,1.00,1.00
2017.11.15 13:20:47.675,1.16743,1.16753,1.69,1.00
2017.11.15 13:20:47.984,1.16746,1.16755,1.00,1.00
2017.11.15 13:20:48.908,1.16745,1.16755,1.00,2.48
2017.11.15 13:20:49.220,1.16744,1.16753,1.00,1.85
2017.11.15 13:20:49.748,1.16744,1.16754,1.00,4.13
2017.11.15 13:20:50.402,1.16743,1.16754,1.50,4.13
2017.11.15 13:20:52.070,1.16744,1.16754,1.50,1.00
2017.11.15 13:20:52.377,1.16746,1.16756,1.50,1.00
2017.11.15 13:20:52.907,1.16744,1.16754,1.50,1.00
2017.11.15 13:20:53.268,1.16742,1.16752,1.50,1.31
2017.11.15 13:20:53.789,1.16741,1.16751,1.00,1.50
2017.11.15 13:20:54.475,1.1674,1.1675,1.50,1.50
2017.11.15 13:20:55.007,1.1674,1.16749,1.00,1.00
2017.11.15 13:20:55.527,1.1674,1.1675,1.50,1.00
2017.11.15 13:20:56.124,1.16741,1.16751,1.00,1.12
2017.11.15 13:21:00.178,1.16741,1.16752,1.00,1.50
2017.11.15 13:21:00.731,1.16742,1.16752,1.00,1.50
2017.11.15 13:21:01.044,1.16745,1.16755,1.00,2.25
2017.11.15 13:21:01.558,1.16746,1.16756,1.00,2.63
2017.11.15 13:21:03.091,1.16746,1.16756,1.00,1.50
2017.11.15 13:21:05.500,1.16746,1.16753,1.00,1.49
2017.11.15 13:21:05.554,1.16742,1.16751,1.57,1.00
2017.11.15 13:21:05.657,1.16743,1.16753,1.00,1.13
2017.11.15 13:21:08.945,1.16744,1.16754,1.00,1.00
2017.11.15 13:21:09.491,1.16745,1.16755,1.00,1.00
2017.11.15 13:21:10.728,1.16745,1.16756,2.62,1.12
2017.11.15 13:21:10.780,1.16748,1.16756,1.00,1.00
2017.11.15 13:21:10.935,1.1675,1.16761,1.12,1.50
2017.11.15 13:21:11.552,1.1675,1.1676,3.00,1.00
2017.11.15 13:21:14.779,1.1675,1.1676,1.00,1.00
2017.11.15 13:21:14.831,1.16748,1.16757,1.00,3.04
2017.11.15 13:21:14.885,1.16747,1.16755,1.10,1.91
2017.11.15 13:21:14.937,1.16743,1.16753,1.95,1.54
2017.11.15 13:21:15.041,1.1674,1.1675,1.87,1.00
2017.11.15 13:21:15.196,1.1674,1.16746,1.00,1.00
2017.11.15 13:21:15.304,1.1674,1.16748,1.00,1.00
2017.11.15 13:21:15.407,1.16737,1.16747,1.57,1.00
2017.11.15 13:21:15.616,1.16736,1.16746,1.87,1.00
2017.11.15 13:21:15.669,1.16738,1.16745,1.37,1.00
2017.11.15 13:21:15.720,1.16739,1.16749,1.87,1.00
2017.11.15 13:21:15.823,1.1674,1.16751,1.00,1.25
2017.11.15 13:21:15.925,1.16739,1.16749,1.50,1.00
2017.11.15 13:21:16.465,1.1674,1.1675,1.00,1.00
2017.11.15 13:21:17.780,1.16741,1.16751,1.00,1.12
2017.11.15 13:21:18.672,1.16742,1.16752,1.00,1.00
2017.11.15 13:21:19.185,1.16745,1.16755,1.00,1.00
2017.11.15 13:21:19.695,1.16744,1.16754,1.00,1.00
2017.11.15 13:21:20.714,1.16743,1.16753,1.50,1.13
2017.11.15 13:21:21.231,1.16744,1.16754,1.00,1.31
2017.11.15 13:21:22.049,1.16745,1.16755,1.00,1.00
2017.11.15 13:21:23.478,1.16744,1.16754,1.12,1.00
2017.11.15 13:21:24.019,1.16745,1.16755,1.00,1.25
2017.11.15 13:21:24.326,1.16743,1.16753,1.50,1.00
2017.11.15 13:21:24.840,1.16744,1.16754,1.00,1.00
2017.11.15 13:21:26.207,1.16744,1.16755,1.00,1.00
2017.11.15 13:21:26.732,1.16745,1.16755,1.00,1.00
2017.11.15 13:21:29.874,1.16744,1.16754,1.00,1.00
2017.11.15 13:21:30.442,1.16744,1.16755,1.00,1.13
2017.11.15 13:21:33.173,1.16743,1.16754,1.87,1.00
2017.11.15 13:21:33.744,1.16744,1.16754,1.00,1.00
2017.11.15 13:21:34.152,1.16742,1.16753,1.50,1.50
2017.11.15 13:21:35.227,1.16741,1.16752,2.44,1.00
2017.11.15 13:21:35.766,1.16741,1.16751,1.12,1.00
2017.11.15 13:21:37.434,1.16741,1.16752,1.12,2.62
2017.11.15 13:21:40.807,1.16742,1.16752,1.00,1.87
2017.11.15 13:21:44.249,1.16743,1.16753,1.00,1.12
2017.11.15 13:21:45.165,1.16744,1.16754,1.00,1.50
2017.11.15 13:21:45.217,1.16745,1.16755,1.00,1.87
2017.11.15 13:21:46.068,1.16746,1.16756,1.00,3.00
2017.11.15 13:21:46.779,1.16745,1.16755,1.00,1.31
2017.11.15 13:21:47.271,1.16743,1.16753,1.00,1.00
2017.11.15 13:21:47.773,1.16743,1.16754,1.00,1.50
2017.11.15 13:21:51.006,1.16745,1.16755,1.00,1.50
2017.11.15 13:21:51.110,1.16746,1.16757,1.00,2.32
2017.11.15 13:21:51.571,1.16748,1.16758,1.00,1.00
2017.11.15 13:21:52.069,1.16749,1.1676,1.00,1.87
2017.11.15 13:21:55.977,1.16749,1.16759,1.00,1.87
2017.11.15 13:21:56.131,1.16747,1.16758,1.12,1.25
2017.11.15 13:21:56.480,1.16749,1.16759,1.00,1.69
2017.11.15 13:21:56.991,1.16749,1.16759,1.00,1.50
2017.11.15 13:21:59.673,1.16746,1.16757,1.87,1.00
2017.11.15 13:21:59.981,1.16744,1.16754,1.87,1.00
2017.11.15 13:22:00.388,1.16743,1.16753,1.12,1.50
2017.11.15 13:22:00.900,1.16742,1.16752,1.00,1.25
2017.11.15 13:22:01.412,1.16742,1.16751,1.00,1.00
2017.11.15 13:22:02.204,1.16742,1.16752,1.00,1.69
2017.11.15 13:22:06.740,1.16741,1.16752,1.00,2.44
2017.11.15 13:22:07.263,1.1674,1.1675,1.00,1.12
2017.11.15 13:22:07.768,1.16741,1.16751,1.00,3.75
2017.11.15 13:22:09.275,1.1674,1.16749,1.00,1.00
2017.11.15 13:22:09.932,1.1674,1.1675,1.00,2.25
2017.11.15 13:22:10.945,1.16739,1.1675,1.12,2.25
2017.11.15 13:22:11.945,1.1674,1.1675,1.00,1.12
2017.11.15 13:22:12.457,1.16739,1.1675,1.12,2.06
2017.11.15 13:22:12.992,1.1674,1.1675,1.00,2.44
2017.11.15 13:22:14.055,1.16739,1.16748,1.00,1.25
2017.11.15 13:22:14.259,1.16736,1.16746,1.50,1.25
2017.11.15 13:22:14.311,1.16738,1.16748,1.00,3.22
2017.11.15 13:22:14.413,1.16736,1.16747,1.12,2.25
2017.11.15 13:22:14.945,1.16737,1.16747,1.00,1.87
2017.11.15 13:22:15.474,1.16738,1.16748,1.00,2.25
2017.11.15 13:22:15.978,1.16737,1.16747,1.00,1.50
2017.11.15 13:22:16.489,1.16738,1.16748,1.00,2.25
2017.11.15 13:22:18.960,1.16739,1.16748,1.00,1.00
2017.11.15 13:22:19.468,1.16739,1.16749,1.00,2.62
2017.11.15 13:22:22.526,1.16739,1.1675,1.00,1.00
2017.11.15 13:22:23.632,1.16739,1.16748,1.00,1.44
2017.11.15 13:22:23.889,1.16737,1.16747,1.00,1.13
2017.11.15 13:22:25.225,1.16737,1.16745,1.37,1.00
2017.11.15 13:22:25.277,1.16739,1.16749,1.12,2.25
2017.11.15 13:22:27.837,1.16738,1.16749,1.00,1.50
2017.11.15 13:22:31.318,1.16737,1.16748,1.00,2.10
2017.11.15 13:22:32.401,1.16737,1.16747,1.00,2.25
2017.11.15 13:22:32.912,1.16736,1.16746,1.00,1.00
2017.11.15 13:22:35.177,1.16738,1.16747,1.00,1.87
2017.11.15 13:22:35.390,1.16739,1.16749,1.00,1.12
2017.11.15 13:22:36.438,1.1674,1.1675,1.00,2.06
2017.11.15 13:22:37.002,1.16739,1.1675,1.00,2.06
2017.11.15 13:22:37.513,1.1674,1.1675,1.00,1.87
2017.11.15 13:22:38.049,1.16741,1.1675,1.00,1.00
2017.11.15 13:22:38.561,1.16741,1.16752,1.00,2.25
2017.11.15 13:22:39.071,1.16742,1.16752,1.00,1.50
2017.11.15 13:22:39.598,1.16742,1.16752,1.00,1.50
2017.11.15 13:22:41.259,1.16743,1.16753,1.00,2.81
2017.11.15 13:22:48.732,1.16744,1.16754,1.00,1.12
2017.11.15 13:22:49.236,1.16744,1.16755,1.00,2.81
2017.11.15 13:22:49.998,1.16744,1.16754,1.00,1.13
2017.11.15 13:22:50.509,1.16744,1.16755,1.12,2.62
2017.11.15 13:22:51.019,1.16745,1.16755,1.00,2.44
2017.11.15 13:22:51.965,1.16745,1.16756,1.00,1.50
2017.11.15 13:22:52.565,1.16746,1.16756,1.00,1.00
2017.11.15 13:22:54.767,1.16746,1.16757,1.00,2.06
2017.11.15 13:22:55.343,1.16746,1.16757,1.00,2.25
2017.11.15 13:22:56.858,1.16746,1.16757,1.00,1.13
2017.11.15 13:22:57.371,1.16746,1.16757,1.00,3.94
2017.11.15 13:22:58.951,1.16746,1.16757,1.00,3.00
2017.11.15 13:22:59.469,1.16746,1.16757,1.00,3.00
2017.11.15 13:23:00.007,1.16746,1.16757,1.00,3.00
2017.11.15 13:23:00.624,1.16746,1.16757,1.00,4.31
2017.11.15 13:23:09.228,1.16746,1.16757,1.00,1.88
2017.11.15 13:23:09.688,1.16746,1.16756,1.00,1.31
2017.11.15 13:23:10.343,1.16745,1.16755,1.00,1.88
2017.11.15 13:23:10.855,1.16744,1.16755,1.00,4.31
2017.11.15 13:23:11.376,1.16744,1.16754,1.00,1.31
2017.11.15 13:23:11.582,1.16745,1.16755,1.00,1.69
2017.11.15 13:23:11.736,1.16747,1.16757,1.00,1.87
2017.11.15 13:23:11.889,1.16748,1.16758,1.00,1.88
2017.11.15 13:23:12.790,1.16748,1.16758,1.00,2.81
2017.11.15 13:23:13.339,1.16747,1.16757,1.00,1.00
2017.11.15 13:23:14.883,1.16746,1.16757,1.50,2.81
2017.11.15 13:23:15.127,1.16746,1.16756,1.50,1.19
2017.11.15 13:23:15.659,1.16744,1.16755,1.00,1.50
2017.11.15 13:23:15.967,1.1675,1.16759,1.00,2.14
2017.11.15 13:23:16.069,1.16747,1.16756,1.12,1.00
2017.11.15 13:23:16.583,1.16746,1.16756,1.00,1.31
2017.11.15 13:23:17.646,1.16746,1.16756,1.00,1.69
2017.11.15 13:23:18.326,1.16746,1.16756,1.00,2.44
2017.11.15 13:23:18.958,1.16746,1.16755,1.00,1.00
2017.11.15 13:23:19.062,1.16748,1.16758,1.00,3.45
2017.11.15 13:23:19.573,1.16749,1.16758,1.00,1.31
2017.11.15 13:23:20.099,1.16748,1.16758,1.00,1.25
2017.11.15 13:23:21.380,1.16748,1.16759,1.00,1.50
2017.11.15 13:23:21.901,1.16749,1.16759,1.00,1.31
2017.11.15 13:23:22.207,1.16748,1.16758,1.00,2.25
2017.11.15 13:23:22.722,1.16748,1.16758,1.00,2.63
2017.11.15 13:23:24.532,1.16751,1.16759,1.50,1.12
2017.11.15 13:23:24.635,1.1675,1.1676,1.00,1.25
2017.11.15 13:23:24.940,1.1675,1.1676,1.00,2.63
2017.11.15 13:23:26.869,1.16748,1.16759,1.00,2.06
2017.11.15 13:23:26.921,1.16748,1.16758,1.00,1.63
2017.11.15 13:23:28.289,1.16747,1.16758,1.00,2.63
2017.11.15 13:23:28.800,1.16746,1.16755,1.12,1.00
2017.11.15 13:23:29.715,1.16746,1.16754,1.12,1.00
2017.11.15 13:23:30.537,1.16746,1.16756,1.12,1.25
2017.11.15 13:23:33.030,1.16745,1.16753,1.37,1.00
2017.11.15 13:23:33.203,1.16744,1.16754,1.00,1.13
2017.11.15 13:23:33.257,1.16741,1.16749,1.00,1.00
2017.11.15 13:23:37.349,1.16741,1.1675,1.00,1.25
2017.11.15 13:23:38.915,1.16741,1.16751,1.00,1.13
2017.11.15 13:23:39.449,1.16742,1.16752,1.00,1.44
2017.11.15 13:23:40.089,1.16742,1.16752,1.00,1.00
2017.11.15 13:23:40.631,1.16742,1.16753,1.00,1.13
2017.11.15 13:23:41.220,1.16743,1.16753,1.00,1.13
2017.11.15 13:23:43.067,1.16743,1.16753,1.00,1.44
2017.11.15 13:23:45.181,1.16743,1.16753,1.00,1.13
2017.11.15 13:23:45.776,1.16742,1.16752,2.10,1.00
2017.11.15 13:23:45.879,1.16747,1.16757,1.00,2.63
2017.11.15 13:23:46.390,1.16746,1.16757,1.00,4.69
2017.11.15 13:23:46.923,1.16746,1.16757,1.00,4.13
2017.11.15 13:23:47.584,1.16746,1.16756,1.00,1.00
2017.11.15 13:23:49.702,1.16746,1.16757,1.00,2.81
2017.11.15 13:23:50.601,1.16746,1.16757,1.87,2.25
2017.11.15 13:23:51.111,1.16748,1.16757,1.00,1.00
2017.11.15 13:23:51.561,1.16749,1.16759,1.00,2.06
2017.11.15 13:23:52.427,1.16748,1.16758,1.12,1.19
2017.11.15 13:23:53.638,1.16748,1.16757,1.00,1.13
2017.11.15 13:23:54.643,1.16747,1.16757,1.00,2.06
2017.11.15 13:23:55.247,1.16746,1.16757,1.00,2.25
2017.11.15 13:23:55.761,1.16746,1.16757,1.00,2.81
2017.11.15 13:23:56.080,1.16746,1.16757,1.00,4.13
2017.11.15 13:23:56.622,1.16746,1.16757,1.00,3.19
2017.11.15 13:23:56.827,1.16744,1.16755,1.12,1.50
2017.11.15 13:23:56.879,1.16746,1.16755,1.00,1.00
2017.11.15 13:23:57.729,1.16747,1.16755,1.00,1.12
2017.11.15 13:23:58.236,1.16746,1.16755,1.00,1.12
2017.11.15 13:23:58.772,1.16747,1.16757,1.00,5.44
2017.11.15 13:23:59.291,1.16746,1.16757,1.00,6.56
2017.11.15 13:23:59.796,1.16748,1.16757,1.00,2.25
2017.11.15 13:24:00.309,1.16749,1.16757,1.00,1.00
2017.11.15 13:24:01.638,1.16748,1.16757,1.00,1.00
2017.11.15 13:24:07.744,1.16747,1.16757,1.00,1.50
2017.11.15 13:24:08.076,1.16752,1.16761,1.00,1.19
2017.11.15 13:24:08.651,1.16752,1.16761,1.00,1.69
2017.11.15 13:24:09.104,1.16752,1.16761,1.00,2.81
2017.11.15 13:24:09.583,1.16752,1.16761,1.00,2.06
2017.11.15 13:24:10.135,1.16752,1.1676,1.00,1.25
2017.11.15 13:24:10.663,1.16751,1.1676,1.12,1.25
2017.11.15 13:24:12.155,1.1675,1.1676,1.00,4.91
2017.11.15 13:24:12.360,1.16747,1.16757,1.00,1.88
2017.11.15 13:24:12.514,1.16746,1.16755,1.00,1.00
2017.11.15 13:24:12.836,1.16744,1.16754,1.00,3.00
2017.11.15 13:24:13.392,1.16743,1.16752,1.00,1.00
2017.11.15 13:24:13.918,1.16742,1.16752,1.00,4.13
2017.11.15 13:24:15.603,1.16742,1.16752,1.00,5.25
2017.11.15 13:24:16.104,1.16742,1.16751,1.00,1.00
2017.11.15 13:24:20.532,1.16742,1.16751,1.00,1.88
2017.11.15 13:24:21.043,1.16741,1.16751,1.00,3.38
2017.11.15 13:24:21.560,1.16741,1.16751,1.00,2.25
2017.11.15 13:24:23.874,1.16741,1.16751,1.00,1.50
2017.11.15 13:24:26.328,1.16744,1.16751,1.00,1.69
2017.11.15 13:24:26.435,1.16745,1.16754,1.31,2.70
2017.11.15 13:24:26.538,1.16744,1.16754,2.25,1.50
2017.11.15 13:24:26.590,1.16747,1.16755,1.00,2.44
2017.11.15 13:24:26.846,1.1675,1.16759,1.00,1.12
2017.11.15 13:24:27.390,1.16751,1.1676,1.00,2.44
2017.11.15 13:24:29.011,1.16753,1.16762,1.00,3.37
2017.11.15 13:24:29.267,1.16754,1.16764,1.00,1.31
2017.11.15 13:24:29.421,1.16754,1.16762,1.50,1.00
2017.11.15 13:24:29.946,1.16752,1.16761,1.00,1.50
2017.11.15 13:24:30.457,1.16751,1.1676,1.00,2.06
2017.11.15 13:24:31.448,1.16751,1.1676,1.00,2.63
2017.11.15 13:24:31.603,1.16748,1.16757,1.00,1.44
2017.11.15 13:24:32.156,1.16748,1.16757,1.00,1.13
2017.11.15 13:24:32.708,1.16747,1.16756,1.00,1.00
2017.11.15 13:24:33.517,1.16747,1.16757,1.00,2.06
2017.11.15 13:24:34.042,1.16747,1.16756,1.00,1.13
2017.11.15 13:24:34.553,1.16746,1.16755,1.00,1.13
2017.11.15 13:24:35.368,1.16745,1.16755,1.00,2.62
2017.11.15 13:24:35.675,1.16743,1.16754,1.00,3.00
2017.11.15 13:24:36.515,1.16744,1.16754,1.00,1.00
2017.11.15 13:24:37.053,1.16744,1.16754,1.00,1.57
2017.11.15 13:24:37.105,1.16744,1.16754,1.00,3.64
2017.11.15 13:24:37.617,1.16743,1.16753,1.12,2.14
2017.11.15 13:24:38.129,1.16743,1.16753,1.12,1.87
2017.11.15 13:24:38.630,1.16743,1.16753,1.00,2.62
2017.11.15 13:24:40.302,1.16744,1.16753,1.00,1.00
2017.11.15 13:24:43.214,1.16744,1.16754,1.00,1.01
2017.11.15 13:24:44.517,1.16745,1.16755,1.00,2.89
2017.11.15 13:24:45.025,1.16745,1.16755,1.00,2.78
2017.11.15 13:24:45.950,1.16744,1.16754,1.00,1.27
2017.11.15 13:24:46.517,1.16744,1.16754,1.00,1.76
2017.11.15 13:24:49.777,1.16749,1.16756,1.00,1.82
2017.11.15 13:24:49.829,1.16751,1.1676,1.00,1.45
2017.11.15 13:24:49.880,1.16751,1.1676,1.00,1.20
2017.11.15 13:24:50.034,1.16753,1.16763,1.00,3.71
2017.11.15 13:24:50.575,1.16753,1.16763,1.00,3.71
2017.11.15 13:24:52.191,1.16752,1.16763,1.00,3.90
2017.11.15 13:24:52.447,1.16755,1.16765,1.00,2.33
2017.11.15 13:24:52.499,1.16754,1.16764,1.00,2.63
2017.11.15 13:24:53.148,1.16754,1.16764,1.00,2.21
2017.11.15 13:24:53.682,1.16754,1.16764,1.00,2.40
2017.11.15 13:24:57.195,1.16753,1.16763,1.00,1.12
2017.11.15 13:24:57.708,1.16752,1.16763,1.00,3.07
2017.11.15 13:24:58.015,1.16749,1.16759,1.00,1.46
2017.11.15 13:24:58.369,1.16746,1.16757,1.00,2.40
2017.11.15 13:24:58.593,1.16749,1.16756,1.00,1.00
2017.11.15 13:24:58.645,1.16751,1.16759,1.00,1.12
2017.11.15 13:24:58.799,1.16751,1.16761,1.12,1.87
2017.11.15 13:24:59.325,1.16752,1.16762,1.12,1.00
2017.11.15 13:25:02.255,1.16751,1.16761,2.25,1.00
2017.11.15 13:25:03.263,1.16754,1.16761,1.60,1.00
2017.11.15 13:25:03.599,1.16761,1.16766,1.12,1.00
2017.11.15 13:25:03.703,1.1676,1.16771,1.12,2.21
2017.11.15 13:25:04.789,1.1676,1.1677,1.00,1.54
2017.11.15 13:25:04.894,1.16758,1.16769,1.12,2.21
2017.11.15 13:25:05.408,1.16759,1.16769,1.00,2.40
2017.11.15 13:25:06.088,1.16759,1.16769,1.00,2.02
2017.11.15 13:25:06.872,1.16758,1.16768,1.12,1.72
2017.11.15 13:25:06.924,1.16757,1.16766,1.37,1.00
2017.11.15 13:25:07.235,1.16756,1.16764,1.37,1.00
2017.11.15 13:25:09.015,1.16756,1.16765,1.37,1.00
2017.11.15 13:25:09.615,1.16755,1.16765,1.50,1.00
2017.11.15 13:25:09.982,1.16753,1.16767,2.06,1.27
2017.11.15 13:25:11.210,1.16753,1.16767,2.25,1.78
2017.11.15 13:25:11.831,1.16753,1.16766,1.31,1.65
2017.11.15 13:25:12.358,1.16752,1.16766,2.06,1.62
2017.11.15 13:25:12.940,1.16753,1.16766,1.63,1.58
2017.11.15 13:25:14.383,1.16753,1.16766,1.37,1.64
2017.11.15 13:25:14.981,1.16752,1.16765,1.37,1.95
2017.11.15 13:25:16.718,1.16752,1.16766,1.37,4.57
2017.11.15 13:25:19.698,1.16752,1.16765,2.25,1.95
2017.11.15 13:25:20.208,1.16753,1.16765,1.37,1.50
2017.11.15 13:25:22.748,1.16752,1.16765,2.25,2.70
2017.11.15 13:25:22.952,1.16752,1.16763,1.37,1.37
2017.11.15 13:25:23.474,1.16752,1.16763,1.37,1.12
2017.11.15 13:25:24.708,1.16753,1.16763,1.37,1.00
2017.11.15 13:25:25.015,1.16759,1.1677,1.25,2.51
2017.11.15 13:25:25.523,1.16758,1.1677,2.63,2.14
2017.11.15 13:25:25.830,1.16764,1.16775,1.50,1.95
2017.11.15 13:25:25.882,1.16765,1.16777,1.00,1.09
2017.11.15 13:25:26.189,1.16761,1.16772,1.50,1.07
2017.11.15 13:25:26.699,1.1676,1.16773,2.63,1.01
2017.11.15 13:25:27.231,1.16761,1.16774,2.25,1.76
2017.11.15 13:25:27.971,1.16761,1.16774,1.37,2.14
2017.11.15 13:25:28.456,1.1676,1.16774,1.69,2.40
2017.11.15 13:25:28.771,1.16762,1.16776,1.50,1.84
2017.11.15 13:25:29.238,1.16764,1.16776,1.37,1.09
2017.11.15 13:25:29.424,1.16764,1.16777,1.63,1.82
2017.11.15 13:25:30.569,1.16764,1.16776,2.25,1.01
2017.11.15 13:25:32.448,1.16764,1.16776,1.63,1.07
