2017.11.28 07:17:30.296,1.16847,1.16859,1.88,1.00
2017.11.28 07:17:34.136,1.16847,1.16859,1.50,3.94
2017.11.28 07:17:35.176,1.16846,1.16858,1.88,1.19
2017.11.28 07:17:35.773,1.16847,1.16858,1.25,1.19
2017.11.28 07:17:36.289,1.16847,1.16858,1.44,1.19
2017.11.28 07:17:36.613,1.16847,1.16859,1.44,2.25
2017.11.28 07:17:37.134,1.16847,1.16859,1.13,1.50
2017.11.28 07:17:37.703,1.16847,1.16859,1.44,1.50
2017.11.28 07:17:37.983,1.16846,1.16853,1.19,1.00
2017.11.28 07:17:38.109,1.16846,1.16853,1.25,1.00
2017.11.28 07:17:38.575,1.16846,1.16853,1.38,1.00
2017.11.28 07:17:39.703,1.16846,1.16853,1.38,1.00
2017.11.28 07:17:40.423,1.16846,1.1685,1.13,1.00
2017.11.28 07:17:40.476,1.16846,1.16853,1.13,1.00
2017.11.28 07:17:40.528,1.16846,1.16851,1.44,1.00
2017.11.28 07:17:40.990,1.16845,1.1685,1.25,1.00
2017.11.28 07:17:41.205,1.16845,1.16851,1.38,1.00
2017.11.28 07:17:41.615,1.16846,1.16853,1.25,1.00
2017.11.28 07:17:42.131,1.16847,1.16853,1.13,1.00
2017.11.28 07:17:42.182,1.16847,1.16851,1.13,1.00
2017.11.28 07:17:42.542,1.16846,1.16853,1.00,1.00
2017.11.28 07:17:42.594,1.16846,1.1685,1.25,1.00
2017.11.28 07:17:42.699,1.16846,1.16852,1.54,1.00
2017.11.28 07:17:42.854,1.16846,1.16853,1.50,1.00
2017.11.28 07:17:43.561,1.16847,1.16853,1.25,1.00
2017.11.28 07:17:43.612,1.16847,1.16854,1.38,1.00
2017.11.28 07:17:43.715,1.16847,1.16854,1.54,1.00
2017.11.28 07:17:43.767,1.16847,1.16854,1.73,1.00
2017.11.28 07:17:44.275,1.16847,1.16854,1.50,1.00
2017.11.28 07:17:44.457,1.16847,1.16854,1.31,1.00
2017.11.28 07:17:44.510,1.16847,1.16854,2.25,1.00
2017.11.28 07:17:44.614,1.16846,1.16853,1.50,1.00
2017.11.28 07:17:44.666,1.16846,1.16851,1.13,1.00
2017.11.28 07:17:44.718,1.16846,1.16853,1.13,1.00
2017.11.28 07:17:44.769,1.16846,1.16851,1.13,1.00
2017.11.28 07:17:44.821,1.16846,1.16853,1.44,1.00
2017.11.28 07:17:45.327,1.16846,1.16853,1.00,1.00
2017.11.28 07:17:45.864,1.16846,1.16853,2.25,1.00
2017.11.28 07:17:45.917,1.16846,1.16853,1.69,1.00
2017.11.28 07:17:46.470,1.16846,1.16853,2.25,1.00
2017.11.28 07:17:46.778,1.16846,1.16853,1.69,1.00
2017.11.28 07:17:47.343,1.16846,1.16853,2.25,1.00
2017.11.28 07:17:49.303,1.16846,1.16853,2.25,1.00
2017.11.28 07:17:49.975,1.16846,1.16853,2.63,1.00
2017.11.28 07:17:50.696,1.16846,1.16853,2.63,1.00
2017.11.28 07:17:57.638,1.16848,1.16854,2.15,1.00
2017.11.28 07:17:57.690,1.1685,1.16858,1.20,1.00
2017.11.28 07:17:57.845,1.16848,1.16854,2.96,1.00
2017.11.28 07:17:58.226,1.1685,1.16855,1.00,1.00
2017.11.28 07:17:59.073,1.16849,1.16856,2.21,1.00
2017.11.28 07:17:59.125,1.16849,1.16857,2.78,1.00
2017.11.28 07:18:00.280,1.1685,1.16857,1.35,1.00
2017.11.28 07:18:01.228,1.1685,1.16857,1.28,1.00
2017.11.28 07:18:01.280,1.16849,1.16855,1.39,1.00
2017.11.28 07:18:01.783,1.16849,1.16856,1.09,1.00
2017.11.28 07:18:02.311,1.1685,1.16857,1.84,1.00
2017.11.28 07:18:03.443,1.1685,1.16857,1.84,1.00
2017.11.28 07:18:03.861,1.16848,1.16855,4.09,1.00
2017.11.28 07:18:04.379,1.16848,1.16856,2.03,1.00
2017.11.28 07:18:06.349,1.16848,1.16855,2.40,1.00
2017.11.28 07:18:06.517,1.16846,1.16855,3.04,1.00
2017.11.28 07:18:06.569,1.16846,1.16853,2.29,1.00
2017.11.28 07:18:06.673,1.16845,1.16853,1.87,1.00
2017.11.28 07:18:06.777,1.16845,1.1685,2.06,1.00
2017.11.28 07:18:06.933,1.16845,1.16853,1.54,1.00
2017.11.28 07:18:07.613,1.16846,1.16853,1.38,1.00
2017.11.28 07:18:07.665,1.16846,1.1685,1.13,1.00
2017.11.28 07:18:07.717,1.16846,1.16853,1.38,1.00
2017.11.28 07:18:07.769,1.16846,1.1685,1.13,1.00
2017.11.28 07:18:07.872,1.16845,1.16853,1.73,1.00
2017.11.28 07:18:08.386,1.16845,1.16853,1.50,1.00
2017.11.28 07:18:09.110,1.16845,1.16853,1.68,1.00
2017.11.28 07:18:09.162,1.16845,1.16849,1.35,1.00
2017.11.28 07:18:09.214,1.16845,1.16853,1.35,1.00
2017.11.28 07:18:11.977,1.16846,1.1685,1.13,1.00
2017.11.28 07:18:12.029,1.16846,1.16853,1.13,1.00
2017.11.28 07:18:12.082,1.16845,1.1685,1.44,1.00
2017.11.28 07:18:12.134,1.16847,1.16853,1.00,1.00
2017.11.28 07:18:12.187,1.16846,1.1685,1.25,1.00
2017.11.28 07:18:12.239,1.16846,1.16853,1.25,1.00
2017.11.28 07:18:12.463,1.16846,1.1685,1.25,1.00
2017.11.28 07:18:12.515,1.16846,1.16853,1.25,1.00
2017.11.28 07:18:13.044,1.16845,1.16853,1.38,1.00
2017.11.28 07:18:13.388,1.16845,1.16853,1.16,1.00
2017.11.28 07:18:13.440,1.16845,1.1685,1.35,1.00
2017.11.28 07:18:13.583,1.16846,1.16853,1.25,1.00
2017.11.28 07:18:13.713,1.16846,1.1685,1.25,1.00
2017.11.28 07:18:13.764,1.16846,1.16853,1.25,1.50
2017.11.28 07:18:14.021,1.16846,1.1685,1.25,1.00
2017.11.28 07:18:15.414,1.16846,1.16853,1.00,1.00
2017.11.28 07:18:15.571,1.16846,1.16853,2.78,1.00
2017.11.28 07:18:15.877,1.16846,1.16853,1.69,1.00
2017.11.28 07:18:15.984,1.16844,1.1685,2.85,1.00
2017.11.28 07:18:16.037,1.16844,1.16853,2.85,1.00
2017.11.28 07:18:16.089,1.16844,1.1685,3.04,1.00
2017.11.28 07:18:16.243,1.16845,1.16853,1.16,1.00
2017.11.28 07:18:16.634,1.16845,1.1685,1.16,1.00
2017.11.28 07:18:16.789,1.16845,1.16853,1.49,1.00
2017.11.28 07:18:17.201,1.16845,1.1685,1.35,1.00
2017.11.28 07:18:17.572,1.16841,1.16846,1.00,1.00
2017.11.28 07:18:17.626,1.16836,1.16841,1.00,1.00
2017.11.28 07:18:17.786,1.16832,1.1684,1.09,1.00
2017.11.28 07:18:17.889,1.16832,1.16839,1.28,1.00
2017.11.28 07:18:17.994,1.16832,1.16839,1.09,1.00
2017.11.28 07:18:18.292,1.16831,1.16837,1.09,1.00
2017.11.28 07:18:18.879,1.1683,1.16837,2.03,1.00
2017.11.28 07:18:20.292,1.16829,1.16838,2.59,1.00
2017.11.28 07:18:20.604,1.1683,1.16838,1.28,1.00
2017.11.28 07:18:21.340,1.1683,1.16838,2.03,1.00
2017.11.28 07:18:21.905,1.16832,1.16837,1.20,1.00
2017.11.28 07:18:22.634,1.1683,1.16837,1.28,1.00
2017.11.28 07:18:23.358,1.16832,1.16838,1.90,1.00
2017.11.28 07:18:23.887,1.16831,1.16837,1.09,1.00
2017.11.28 07:18:24.463,1.16831,1.16838,1.28,1.00
2017.11.28 07:18:25.002,1.16831,1.16837,1.28,1.00
2017.11.28 07:18:25.884,1.1683,1.16837,1.09,1.00
2017.11.28 07:18:26.587,1.16829,1.16837,1.28,1.00
2017.11.28 07:18:27.849,1.16832,1.16839,1.28,1.00
2017.11.28 07:18:27.953,1.16832,1.16839,1.65,1.00
2017.11.28 07:18:28.469,1.16831,1.16839,2.66,1.00
2017.11.28 07:18:28.999,1.16831,1.16838,2.40,1.00
2017.11.28 07:18:29.515,1.16831,1.16838,1.28,1.00
2017.11.28 07:18:30.407,1.16831,1.1684,2.02,1.00
2017.11.28 07:18:31.115,1.16832,1.1684,2.21,1.00
2017.11.28 07:18:31.548,1.16831,1.16839,1.09,1.00
2017.11.28 07:18:31.601,1.16831,1.16837,1.53,1.00
2017.11.28 07:18:32.115,1.16831,1.16838,1.46,1.00
2017.11.28 07:18:32.639,1.16832,1.16838,1.20,1.00
2017.11.28 07:18:33.171,1.16831,1.16838,1.28,1.00
2017.11.28 07:18:33.704,1.1683,1.16838,2.15,1.00
2017.11.28 07:18:35.472,1.16831,1.16838,1.58,1.00
2017.11.28 07:18:37.428,1.1683,1.16838,2.02,1.00
2017.11.28 07:18:37.947,1.1683,1.16837,1.56,1.00
2017.11.28 07:18:39.299,1.16832,1.16839,1.18,1.00
2017.11.28 07:18:39.352,1.1683,1.16837,1.07,1.00
2017.11.28 07:18:39.878,1.16829,1.16837,2.01,1.00
2017.11.28 07:18:40.332,1.16829,1.16837,1.65,1.00
2017.11.28 07:18:40.885,1.16829,1.16836,2.03,1.00
2017.11.28 07:18:41.416,1.16829,1.16836,1.58,1.00
2017.11.28 07:18:42.130,1.16828,1.16836,3.41,1.00
2017.11.28 07:18:42.644,1.16828,1.16836,2.25,1.00
2017.11.28 07:18:44.575,1.16829,1.16836,1.20,1.00
2017.11.28 07:18:45.086,1.16828,1.16836,2.78,1.00
2017.11.28 07:18:45.599,1.16828,1.16836,2.59,1.00
2017.11.28 07:18:46.186,1.16828,1.16835,3.53,1.00
2017.11.28 07:18:46.688,1.16828,1.16835,2.25,1.00
2017.11.28 07:18:47.356,1.16829,1.16836,1.28,1.00
2017.11.28 07:18:47.827,1.16828,1.16836,3.53,1.00
2017.11.28 07:18:49.570,1.16829,1.16836,1.58,1.00
2017.11.28 07:18:50.041,1.16828,1.16836,2.78,1.00
2017.11.28 07:18:50.092,1.16828,1.16836,2.25,1.00
2017.11.28 07:18:53.404,1.16828,1.16836,2.25,1.00
2017.11.28 07:18:54.679,1.16828,1.16836,2.25,1.00
2017.11.28 07:18:54.782,1.16828,1.16835,2.25,1.00
2017.11.28 07:18:55.869,1.16828,1.16835,1.76,1.00
2017.11.28 07:18:56.405,1.16828,1.16835,1.95,1.00
2017.11.28 07:18:56.918,1.16826,1.16833,2.03,1.00
2017.11.28 07:18:57.288,1.16828,1.16834,1.58,1.00
2017.11.28 07:18:57.699,1.16827,1.16834,1.00,1.00
2017.11.28 07:18:58.215,1.16826,1.16833,2.25,1.00
2017.11.28 07:18:58.889,1.16826,1.16833,1.25,1.00
2017.11.28 07:18:58.992,1.16826,1.16831,1.25,1.00
2017.11.28 07:18:59.197,1.16826,1.16833,1.38,1.00
2017.11.28 07:18:59.250,1.16827,1.16831,1.25,1.00
2017.11.28 07:18:59.416,1.16826,1.16833,1.38,1.00
2017.11.28 07:18:59.468,1.16826,1.1683,1.13,1.00
2017.11.28 07:18:59.672,1.16826,1.16833,1.38,1.00
2017.11.28 07:18:59.776,1.16826,1.16831,1.38,1.00
2017.11.28 07:18:59.930,1.16826,1.16833,1.25,1.00
2017.11.28 07:19:00.463,1.16826,1.16833,1.38,1.00
2017.11.28 07:19:00.783,1.16826,1.16831,1.31,1.00
2017.11.28 07:19:00.887,1.16826,1.16833,1.31,1.00
2017.11.28 07:19:01.195,1.16826,1.16833,1.50,1.00
2017.11.28 07:19:01.605,1.16826,1.16833,1.31,1.00
2017.11.28 07:19:02.139,1.16826,1.16833,2.25,1.00
2017.11.28 07:19:03.461,1.16826,1.16832,2.25,1.00
2017.11.28 07:19:03.721,1.16828,1.16834,1.00,1.00
2017.11.28 07:19:04.397,1.16827,1.16835,2.33,1.00
2017.11.28 07:19:05.161,1.16827,1.16834,2.25,1.00
2017.11.28 07:19:05.318,1.16826,1.16833,3.34,1.00
2017.11.28 07:19:05.422,1.16826,1.16833,3.53,1.00
2017.11.28 07:19:06.054,1.16827,1.16833,1.20,1.00
2017.11.28 07:19:06.516,1.16827,1.16833,1.58,1.00
2017.11.28 07:19:06.843,1.16826,1.16833,2.03,1.00
2017.11.28 07:19:07.370,1.16826,1.16833,2.03,1.00
2017.11.28 07:19:08.899,1.16826,1.16833,1.50,1.00
2017.11.28 07:19:09.438,1.16826,1.16833,1.50,1.00
2017.11.28 07:19:11.205,1.16826,1.16833,2.03,1.00
2017.11.28 07:19:11.795,1.16829,1.16836,2.03,1.00
2017.11.28 07:19:12.004,1.16829,1.16836,2.78,1.00
2017.11.28 07:19:12.556,1.16829,1.16836,2.78,1.00
2017.11.28 07:19:15.716,1.16828,1.16834,2.81,1.00
2017.11.28 07:19:16.226,1.16827,1.16834,1.50,1.00
2017.11.28 07:19:17.355,1.16827,1.16834,1.50,1.00
2017.11.28 07:19:18.990,1.16826,1.16832,1.12,1.00
2017.11.28 07:19:19.307,1.16827,1.16831,1.25,1.00
2017.11.28 07:19:19.361,1.16827,1.16833,1.13,1.00
2017.11.28 07:19:19.413,1.16827,1.16831,1.13,1.00
2017.11.28 07:19:19.699,1.16827,1.16833,1.13,1.00
2017.11.28 07:19:20.213,1.16827,1.16833,1.44,1.00
2017.11.28 07:19:21.717,1.16827,1.16833,1.13,1.00
2017.11.28 07:19:22.264,1.16827,1.16833,1.38,1.00
2017.11.28 07:19:22.589,1.16824,1.16833,1.50,1.00
2017.11.28 07:19:22.715,1.16827,1.16833,1.25,1.00
2017.11.28 07:19:23.182,1.16827,1.16831,1.13,1.00
2017.11.28 07:19:23.417,1.16827,1.16833,1.44,1.00
2017.11.28 07:19:24.202,1.16827,1.16832,1.38,1.00
2017.11.28 07:19:24.748,1.16827,1.16833,1.38,1.00
2017.11.28 07:19:28.437,1.16827,1.16833,1.46,1.00
2017.11.28 07:19:29.477,1.16827,1.16833,1.38,1.00
2017.11.28 07:19:29.999,1.16827,1.16834,2.03,1.00
2017.11.28 07:19:32.448,1.16827,1.16834,2.03,1.00
2017.11.28 07:19:32.984,1.16828,1.16833,1.20,1.00
2017.11.28 07:19:36.542,1.16827,1.16833,2.03,1.00
2017.11.28 07:19:36.594,1.16829,1.16835,1.20,1.00
2017.11.28 07:19:36.878,1.16828,1.16835,3.53,1.00
2017.11.28 07:19:37.394,1.16828,1.16835,2.03,1.00
2017.11.28 07:19:37.932,1.16828,1.16835,1.50,1.00
2017.11.28 07:19:38.470,1.16828,1.16834,1.44,1.00
2017.11.28 07:19:41.535,1.16828,1.16834,1.25,1.00
2017.11.28 07:19:42.296,1.16824,1.16833,1.07,1.00
2017.11.28 07:19:42.348,1.16827,1.16831,1.27,1.00
2017.11.28 07:19:42.400,1.16825,1.1683,1.69,1.00
2017.11.28 07:19:42.452,1.16827,1.16831,1.00,1.00
2017.11.28 07:19:43.591,1.16827,1.16833,1.25,1.00
2017.11.28 07:19:43.644,1.16828,1.16835,2.06,1.00
2017.11.28 07:19:43.855,1.16826,1.16833,2.81,1.00
2017.11.28 07:19:44.117,1.16828,1.16835,1.12,1.00
2017.11.28 07:19:44.371,1.16828,1.16836,2.78,1.00
2017.11.28 07:19:44.944,1.16829,1.16836,2.03,1.00
2017.11.28 07:19:48.941,1.1683,1.16836,1.20,1.00
2017.11.28 07:19:49.464,1.1683,1.16836,1.53,1.00
2017.11.28 07:19:49.835,1.1683,1.16837,1.84,1.00
2017.11.28 07:19:50.386,1.1683,1.16837,2.03,1.00
2017.11.28 07:19:51.045,1.1683,1.16838,2.03,1.00
2017.11.28 07:19:52.052,1.16831,1.16838,2.78,1.00
2017.11.28 07:19:52.601,1.16831,1.16837,2.78,1.00
2017.11.28 07:19:52.968,1.16831,1.16837,1.27,1.00
2017.11.28 07:19:53.434,1.16831,1.16837,2.59,1.00
2017.11.28 07:19:53.937,1.16831,1.16838,2.03,1.00
2017.11.28 07:19:57.708,1.16832,1.16838,1.20,1.00
2017.11.28 07:19:58.123,1.16831,1.16836,1.00,1.00
2017.11.28 07:19:58.471,1.16831,1.16838,1.50,1.00
2017.11.28 07:19:58.990,1.16832,1.16838,1.65,1.00
2017.11.28 07:19:59.617,1.16832,1.16838,1.13,1.00
2017.11.28 07:20:01.057,1.16832,1.16837,1.65,1.00
2017.11.28 07:20:01.110,1.16832,1.16838,1.78,1.00
2017.11.28 07:20:01.350,1.16832,1.16838,1.27,1.00
2017.11.28 07:20:01.853,1.16832,1.16838,1.65,1.00
2017.11.28 07:20:02.605,1.16832,1.16838,1.27,1.00
2017.11.28 07:20:02.864,1.16832,1.16838,1.77,1.00
2017.11.28 07:20:03.411,1.16832,1.16838,1.96,1.00
2017.11.28 07:20:03.960,1.16832,1.16838,1.13,1.00
2017.11.28 07:20:06.160,1.16832,1.16838,1.52,1.00
2017.11.28 07:20:06.367,1.1684,1.16847,1.00,1.00
2017.11.28 07:20:06.547,1.1684,1.16849,2.40,1.00
2017.11.28 07:20:09.072,1.16841,1.16849,1.69,1.00
2017.11.28 07:20:13.229,1.16842,1.1685,1.12,1.00
2017.11.28 07:20:16.382,1.16841,1.16848,1.69,1.00
2017.11.28 07:20:16.568,1.16836,1.16847,3.56,1.00
2017.11.28 07:20:16.622,1.16836,1.16842,2.44,1.00
2017.11.28 07:20:17.141,1.16836,1.16843,3.15,1.00
2017.11.28 07:20:17.642,1.16838,1.16844,2.40,1.00
2017.11.28 07:20:18.182,1.16838,1.16845,2.40,1.00
2017.11.28 07:20:19.875,1.16838,1.16845,1.65,1.00
2017.11.28 07:20:20.490,1.16838,1.16845,1.44,1.00
2017.11.28 07:20:20.994,1.16838,1.16845,1.81,1.00
2017.11.28 07:20:23.516,1.16839,1.16845,1.65,1.00
2017.11.28 07:20:24.023,1.16839,1.16845,2.03,1.00
2017.11.28 07:20:33.302,1.16839,1.16845,1.65,1.00
2017.11.28 07:20:33.853,1.16839,1.16845,1.65,1.00
2017.11.28 07:20:34.173,1.16842,1.16846,1.00,1.00
2017.11.28 07:20:34.724,1.16842,1.16846,1.00,1.00
2017.11.28 07:20:36.225,1.16842,1.16847,1.00,1.00
2017.11.28 07:20:37.667,1.16844,1.1685,1.00,1.00
2017.11.28 07:20:37.773,1.16846,1.1685,1.00,1.00
2017.11.28 07:20:38.378,1.16846,1.16852,1.00,1.00
2017.11.28 07:20:38.882,1.16847,1.16852,1.00,1.00
2017.11.28 07:20:40.093,1.16847,1.16851,1.00,1.00
2017.11.28 07:20:40.595,1.16847,1.16852,1.00,1.00
2017.11.28 07:20:41.131,1.16847,1.16853,1.00,1.00
2017.11.28 07:20:41.236,1.16849,1.16854,1.00,1.00
2017.11.28 07:20:41.749,1.16849,1.16853,1.00,1.00
2017.11.28 07:20:42.286,1.16846,1.16853,3.75,1.00
2017.11.28 07:20:43.207,1.16845,1.16852,1.00,1.00
2017.11.28 07:20:43.356,1.16837,1.16844,1.87,1.00
2017.11.28 07:20:43.515,1.16831,1.1684,3.75,1.00
2017.11.28 07:20:43.568,1.16831,1.16837,2.25,1.00
2017.11.28 07:20:43.832,1.16826,1.16833,1.20,1.00
2017.11.28 07:20:43.937,1.16825,1.16829,1.25,1.00
2017.11.28 07:20:44.043,1.16825,1.16836,2.25,1.00
2017.11.28 07:20:44.098,1.16826,1.16831,2.25,1.00
2017.11.28 07:20:44.277,1.16826,1.16831,3.00,1.00
2017.11.28 07:20:44.592,1.16826,1.16832,4.13,1.00
2017.11.28 07:20:44.693,1.16827,1.16833,1.38,1.00
2017.11.28 07:20:44.747,1.16829,1.16833,1.00,1.00
2017.11.28 07:20:44.799,1.16828,1.16833,1.00,1.00
2017.11.28 07:20:45.432,1.16828,1.16834,1.75,1.00
2017.11.28 07:20:45.487,1.16829,1.16833,1.00,1.00
2017.11.28 07:20:45.803,1.16828,1.16835,2.81,1.00
2017.11.28 07:20:46.148,1.16828,1.16834,1.75,1.00
2017.11.28 07:20:46.714,1.16828,1.16834,1.94,1.00
2017.11.28 07:20:47.242,1.16829,1.16834,1.25,1.00
2017.11.28 07:20:47.625,1.16827,1.16833,1.87,1.00
2017.11.28 07:20:48.202,1.16828,1.16832,1.00,1.00
2017.11.28 07:20:48.732,1.16828,1.16833,1.00,1.00
2017.11.28 07:20:49.899,1.16827,1.16833,2.44,1.00
2017.11.28 07:20:49.951,1.16827,1.16832,1.00,1.00
2017.11.28 07:20:50.086,1.16827,1.16831,1.00,1.00
2017.11.28 07:20:50.343,1.16827,1.16833,1.25,1.00
2017.11.28 07:20:50.498,1.16827,1.16831,1.00,1.00
2017.11.28 07:20:50.601,1.16827,1.16833,1.13,1.00
2017.11.28 07:20:51.590,1.16827,1.16833,1.44,1.00
2017.11.28 07:20:51.798,1.16828,1.16834,3.38,1.00
2017.11.28 07:20:52.388,1.16828,1.16834,1.37,1.00
2017.11.28 07:20:53.017,1.16827,1.16834,2.06,1.00
2017.11.28 07:20:54.023,1.16827,1.16834,2.06,1.00
2017.11.28 07:20:54.076,1.16827,1.16833,1.31,1.00
2017.11.28 07:20:54.895,1.16827,1.16832,1.69,1.00
2017.11.28 07:20:55.338,1.16828,1.16834,1.87,1.00
2017.11.28 07:20:55.853,1.16828,1.16834,2.62,1.00
2017.11.28 07:20:56.158,1.16832,1.16836,1.00,1.00
2017.11.28 07:20:56.800,1.16831,1.16837,2.25,1.00
2017.11.28 07:20:57.258,1.16831,1.16836,1.00,1.00
2017.11.28 07:20:57.310,1.16829,1.16835,1.87,1.00
2017.11.28 07:20:57.992,1.16829,1.16835,1.37,1.00
2017.11.28 07:20:58.817,1.16828,1.16835,1.31,1.00
2017.11.28 07:21:00.121,1.16828,1.16835,2.00,1.00
2017.11.28 07:21:00.567,1.16828,1.16833,1.00,1.00
2017.11.28 07:21:00.902,1.16832,1.16836,1.00,1.00
2017.11.28 07:21:01.420,1.16832,1.16836,1.50,1.00
2017.11.28 07:21:01.576,1.16832,1.16838,1.50,1.00
2017.11.28 07:21:01.628,1.16832,1.16839,2.25,1.00
2017.11.28 07:21:02.554,1.16832,1.16841,2.25,1.00
2017.11.28 07:21:02.912,1.16833,1.16837,1.12,1.00
2017.11.28 07:21:03.555,1.16832,1.16837,1.50,1.00
2017.11.28 07:21:04.057,1.16832,1.16836,1.00,1.00
2017.11.28 07:21:05.892,1.1683,1.16835,1.00,1.00
2017.11.28 07:21:05.944,1.16828,1.16835,1.76,1.00
2017.11.28 07:21:05.997,1.16828,1.16833,1.00,1.00
2017.11.28 07:21:06.511,1.16827,1.16833,3.19,1.00
2017.11.28 07:21:07.033,1.16828,1.16833,1.12,1.00
2017.11.28 07:21:07.343,1.1683,1.16834,1.00,1.00
2017.11.28 07:21:07.602,1.16832,1.16838,1.75,1.00
2017.11.28 07:21:08.105,1.16833,1.16839,2.25,1.00
2017.11.28 07:21:08.639,1.16834,1.16839,1.00,1.00
2017.11.28 07:21:08.831,1.16836,1.1684,1.00,1.00
2017.11.28 07:21:10.790,1.16834,1.16839,1.57,1.00
2017.11.28 07:21:11.310,1.16834,1.16838,1.00,1.00
2017.11.28 07:21:11.840,1.16833,1.16839,2.70,1.00
2017.11.28 07:21:12.097,1.16831,1.16837,1.82,1.00
2017.11.28 07:21:12.150,1.16831,1.16836,1.57,1.00
2017.11.28 07:21:12.202,1.1683,1.16835,1.20,1.00
2017.11.28 07:21:12.817,1.16828,1.16834,1.45,1.00
2017.11.28 07:21:13.368,1.1683,1.16835,1.47,1.00
2017.11.28 07:21:13.887,1.16831,1.16835,1.10,1.00
2017.11.28 07:21:16.324,1.16833,1.16837,1.00,1.00
2017.11.28 07:21:16.380,1.16833,1.16838,1.37,1.00
2017.11.28 07:21:16.492,1.16835,1.16841,1.47,1.00
2017.11.28 07:21:17.007,1.16837,1.16841,2.25,1.00
2017.11.28 07:21:18.723,1.16835,1.1684,2.70,1.00
2017.11.28 07:21:19.017,1.16834,1.16838,2.25,1.00
2017.11.28 07:21:19.121,1.16832,1.16838,3.07,1.00
2017.11.28 07:21:19.947,1.16831,1.16837,3.07,1.00
2017.11.28 07:21:20.621,1.16831,1.16837,1.95,1.00
2017.11.28 07:21:21.152,1.16831,1.16836,1.95,1.00
2017.11.28 07:21:21.642,1.16825,1.1683,3.75,1.00
2017.11.28 07:21:21.908,1.16822,1.16828,1.50,1.00
2017.11.28 07:21:21.960,1.16819,1.16825,2.25,1.00
2017.11.28 07:21:22.470,1.16819,1.16824,1.37,1.00
2017.11.28 07:21:22.963,1.16819,1.16824,1.88,1.00
2017.11.28 07:21:23.221,1.16821,1.16826,1.50,1.00
2017.11.28 07:21:23.433,1.16823,1.16828,1.69,1.00
2017.11.28 07:21:23.692,1.1682,1.16826,2.62,1.00
2017.11.28 07:21:23.747,1.1682,1.16827,1.75,1.00
2017.11.28 07:21:24.904,1.16819,1.16826,3.19,1.00
2017.11.28 07:21:25.759,1.16821,1.16826,1.20,1.00
2017.11.28 07:21:26.272,1.16821,1.16827,1.64,1.00
2017.11.28 07:21:26.609,1.16821,1.16827,2.70,1.00
2017.11.28 07:21:26.865,1.16822,1.16829,1.01,1.00
2017.11.28 07:21:27.460,1.16823,1.16828,1.01,1.00
2017.11.28 07:21:29.010,1.16824,1.16829,1.69,1.00
2017.11.28 07:21:29.344,1.16824,1.1683,1.13,1.00
2017.11.28 07:21:29.397,1.16822,1.16828,2.51,1.00
2017.11.28 07:21:29.606,1.16818,1.16825,1.01,1.00
2017.11.28 07:21:29.660,1.16817,1.16824,1.01,1.00
2017.11.28 07:21:30.023,1.16816,1.16823,2.25,1.00
2017.11.28 07:21:31.336,1.16818,1.16823,2.63,1.00
2017.11.28 07:21:31.850,1.16818,1.16824,1.31,1.00
2017.11.28 07:21:32.671,1.16819,1.16824,1.31,1.00
2017.11.28 07:21:33.212,1.1682,1.16824,1.00,1.00
2017.11.28 07:21:33.264,1.16816,1.16824,3.00,1.00
2017.11.28 07:21:33.796,1.16817,1.16823,1.69,1.00
2017.11.28 07:21:34.363,1.16816,1.16822,1.25,1.00
2017.11.28 07:21:34.416,1.16814,1.1682,1.31,1.00
2017.11.28 07:21:34.895,1.16812,1.16818,1.37,1.00
2017.11.28 07:21:35.460,1.1681,1.16817,1.88,1.00
2017.11.28 07:21:35.739,1.16813,1.1682,1.25,1.00
2017.11.28 07:21:35.790,1.16814,1.1682,2.00,1.00
2017.11.28 07:21:36.100,1.16821,1.16827,1.75,1.00
2017.11.28 07:21:36.411,1.16823,1.16829,2.14,1.00
2017.11.28 07:21:37.412,1.16824,1.1683,1.75,1.00
2017.11.28 07:21:37.672,1.16822,1.16829,2.51,1.00
2017.11.28 07:21:38.229,1.16822,1.16828,2.70,1.00
2017.11.28 07:21:38.332,1.16823,1.1683,2.19,1.00
2017.11.28 07:21:38.490,1.16822,1.16828,1.31,1.00
2017.11.28 07:21:38.542,1.16821,1.16827,1.50,1.00
2017.11.28 07:21:38.846,1.16822,1.16827,1.50,1.00
2017.11.28 07:21:39.763,1.16821,1.16827,2.14,1.00
2017.11.28 07:21:40.585,1.16822,1.16828,2.25,1.00
2017.11.28 07:21:40.690,1.16824,1.1683,2.25,1.00
2017.11.28 07:21:41.063,1.16827,1.16831,1.00,1.00
2017.11.28 07:21:42.014,1.16825,1.1683,3.00,1.00
2017.11.28 07:21:42.068,1.16821,1.16827,1.50,1.00
2017.11.28 07:21:42.293,1.16824,1.16828,1.00,1.00
2017.11.28 07:21:43.632,1.16823,1.16828,1.25,1.00
2017.11.28 07:21:44.285,1.16822,1.16829,2.19,1.00
2017.11.28 07:21:44.543,1.16821,1.16826,1.50,1.00
2017.11.28 07:21:45.058,1.16821,1.16827,1.88,1.00
2017.11.28 07:21:45.215,1.16822,1.16829,1.87,1.00
2017.11.28 07:21:45.267,1.16825,1.16832,1.50,1.00
2017.11.28 07:21:45.783,1.16824,1.16831,1.88,1.00
2017.11.28 07:21:46.314,1.16824,1.16832,1.88,1.00
2017.11.28 07:21:46.670,1.16824,1.16832,1.69,1.00
