2017.11.29 13:13:37.759,1.16657,1.16668,1.20,1.13
2017.11.29 13:13:42.285,1.16657,1.16668,1.20,2.44
2017.11.29 13:13:42.615,1.16656,1.16664,1.45,1.69
2017.11.29 13:13:42.769,1.16656,1.16667,1.45,1.50
2017.11.29 13:13:42.975,1.16656,1.16664,1.45,1.19
2017.11.29 13:13:43.129,1.16656,1.16667,1.45,1.50
2017.11.29 13:13:43.631,1.16656,1.16666,1.20,1.00
2017.11.29 13:13:44.384,1.16656,1.16666,1.57,1.00
2017.11.29 13:13:44.437,1.16658,1.16668,1.00,1.25
2017.11.29 13:13:44.624,1.16659,1.16669,1.37,1.00
2017.11.29 13:13:44.731,1.16663,1.16673,1.00,1.12
2017.11.29 13:13:45.092,1.16665,1.16673,1.00,1.00
2017.11.29 13:13:45.290,1.16666,1.16675,1.00,1.00
2017.11.29 13:13:45.803,1.16666,1.16677,1.20,3.00
2017.11.29 13:13:46.315,1.16666,1.16676,1.10,1.38
2017.11.29 13:13:48.547,1.16665,1.16676,1.20,1.88
2017.11.29 13:13:55.461,1.16664,1.16675,1.00,1.88
2017.11.29 13:13:56.510,1.16664,1.16673,1.00,1.00
2017.11.29 13:13:57.277,1.16664,1.16675,1.00,2.63
2017.11.29 13:13:57.796,1.16665,1.16675,1.00,1.25
2017.11.29 13:14:04.609,1.16666,1.16677,1.10,1.88
2017.11.29 13:14:05.194,1.16665,1.16676,1.57,1.44
2017.11.29 13:14:05.759,1.16664,1.16676,2.70,6.38
2017.11.29 13:14:06.335,1.16665,1.16673,1.10,1.37
2017.11.29 13:14:09.262,1.16665,1.16674,1.10,1.37
2017.11.29 13:14:10.734,1.16666,1.16674,1.00,1.37
2017.11.29 13:14:11.252,1.16666,1.16674,1.20,1.37
2017.11.29 13:14:11.764,1.16666,1.16675,1.20,1.37
2017.11.29 13:14:12.787,1.16666,1.16675,1.20,1.00
2017.11.29 13:14:13.115,1.16672,1.16681,1.20,1.37
2017.11.29 13:14:13.578,1.16671,1.1668,1.20,1.37
2017.11.29 13:14:14.478,1.1667,1.1668,1.20,1.37
2017.11.29 13:14:14.633,1.16669,1.16678,1.20,1.37
2017.11.29 13:14:14.788,1.16666,1.16676,1.20,1.37
2017.11.29 13:14:15.310,1.16664,1.16675,1.45,1.87
2017.11.29 13:14:15.977,1.16663,1.16674,1.70,1.37
2017.11.29 13:14:16.080,1.16663,1.16674,1.39,1.37
2017.11.29 13:14:17.011,1.16662,1.16673,2.14,1.87
2017.11.29 13:14:17.532,1.16662,1.16672,1.95,1.37
2017.11.29 13:14:18.461,1.16663,1.16672,1.20,1.37
2017.11.29 13:14:18.565,1.1666,1.1667,1.95,1.37
2017.11.29 13:14:18.669,1.16658,1.16669,1.95,1.37
2017.11.29 13:14:19.182,1.16658,1.16667,1.20,1.37
2017.11.29 13:14:19.673,1.16657,1.16667,1.20,1.87
2017.11.29 13:14:20.290,1.16657,1.16667,1.20,1.87
2017.11.29 13:14:20.853,1.16657,1.16667,1.20,1.87
2017.11.29 13:14:21.388,1.16658,1.16668,1.10,1.87
2017.11.29 13:14:21.700,1.16656,1.16666,1.39,1.12
2017.11.29 13:14:22.224,1.16654,1.16665,2.14,1.12
2017.11.29 13:14:22.435,1.16654,1.16663,2.14,1.00
2017.11.29 13:14:22.952,1.16656,1.16665,1.00,1.12
2017.11.29 13:14:23.464,1.16657,1.16667,1.00,2.62
2017.11.29 13:14:23.568,1.16655,1.16663,1.20,1.00
2017.11.29 13:14:23.673,1.16655,1.16665,1.20,1.12
2017.11.29 13:14:24.202,1.16655,1.16665,1.39,1.12
2017.11.29 13:14:24.806,1.16654,1.16664,1.70,2.25
2017.11.29 13:14:25.014,1.16654,1.16662,1.10,1.00
2017.11.29 13:14:25.551,1.16654,1.16663,2.33,1.00
2017.11.29 13:14:25.862,1.16654,1.16663,2.33,1.00
2017.11.29 13:14:26.370,1.16654,1.16662,2.14,1.00
2017.11.29 13:14:26.426,1.16654,1.16664,2.33,1.87
2017.11.29 13:14:26.945,1.16654,1.16665,1.58,1.87
2017.11.29 13:14:27.449,1.16654,1.16664,2.33,1.00
2017.11.29 13:14:27.995,1.16654,1.16665,2.33,1.12
2017.11.29 13:14:28.201,1.16654,1.16663,2.14,1.00
2017.11.29 13:14:28.714,1.16655,1.16665,1.20,2.62
2017.11.29 13:14:29.606,1.16654,1.16663,1.58,1.00
2017.11.29 13:14:30.782,1.16654,1.16665,1.58,1.50
2017.11.29 13:14:31.289,1.16654,1.16665,1.58,1.37
2017.11.29 13:14:31.816,1.16654,1.16666,2.33,2.62
2017.11.29 13:14:32.333,1.16655,1.16666,1.70,2.62
2017.11.29 13:14:33.134,1.16655,1.16666,2.33,3.37
2017.11.29 13:14:33.817,1.16654,1.16665,2.14,1.87
2017.11.29 13:14:34.127,1.16654,1.16663,1.39,1.12
2017.11.29 13:14:34.489,1.16654,1.16661,1.00,1.00
2017.11.29 13:14:35.001,1.16654,1.16662,1.00,1.12
2017.11.29 13:14:35.891,1.16654,1.16661,1.00,1.00
2017.11.29 13:14:36.801,1.16654,1.1666,1.00,1.00
2017.11.29 13:14:37.697,1.1665,1.1666,1.67,1.00
2017.11.29 13:14:37.835,1.16649,1.16659,2.25,1.87
2017.11.29 13:14:37.888,1.16643,1.16655,2.25,1.00
2017.11.29 13:14:38.404,1.16644,1.16654,1.08,1.00
2017.11.29 13:14:39.344,1.16643,1.16655,1.45,1.12
2017.11.29 13:14:39.660,1.16641,1.16652,1.39,1.00
2017.11.29 13:14:39.975,1.16641,1.16653,1.83,1.50
2017.11.29 13:14:40.134,1.1664,1.16652,1.58,1.00
2017.11.29 13:14:40.685,1.16642,1.16652,1.08,1.25
2017.11.29 13:14:41.306,1.16641,1.16653,1.38,1.00
2017.11.29 13:14:42.207,1.16642,1.16652,1.08,1.50
2017.11.29 13:14:42.723,1.16639,1.16651,3.34,1.00
2017.11.29 13:14:44.520,1.16639,1.16651,1.84,1.00
2017.11.29 13:14:45.072,1.16639,1.16651,1.27,1.12
2017.11.29 13:14:45.746,1.16638,1.1665,1.58,1.00
2017.11.29 13:14:46.963,1.16638,1.1665,2.03,1.00
2017.11.29 13:14:49.186,1.16639,1.16651,1.65,1.87
2017.11.29 13:14:49.697,1.16638,1.1665,2.03,1.00
2017.11.29 13:14:50.215,1.16639,1.16651,1.65,1.12
2017.11.29 13:14:50.718,1.16638,1.1665,1.58,1.00
2017.11.29 13:14:51.231,1.16639,1.16651,1.20,1.12
2017.11.29 13:14:52.756,1.16638,1.1665,1.58,1.00
2017.11.29 13:14:55.629,1.16638,1.16649,1.07,1.69
2017.11.29 13:14:56.281,1.16636,1.16648,2.96,1.00
2017.11.29 13:14:57.117,1.16636,1.16647,2.33,1.00
2017.11.29 13:14:57.170,1.16636,1.16646,1.25,1.00
2017.11.29 13:14:57.273,1.16635,1.16646,1.91,1.00
2017.11.29 13:14:58.023,1.16635,1.16647,2.03,2.81
2017.11.29 13:14:58.128,1.16635,1.16645,1.01,1.25
2017.11.29 13:14:58.337,1.16635,1.16646,1.84,1.12
2017.11.29 13:14:58.389,1.16635,1.16645,1.46,1.00
2017.11.29 13:14:58.573,1.16635,1.16646,1.84,1.25
2017.11.29 13:14:58.677,1.16635,1.16645,1.43,1.00
2017.11.29 13:14:58.730,1.16635,1.16645,1.50,1.50
2017.11.29 13:14:58.782,1.16635,1.16645,1.99,1.50
2017.11.29 13:14:59.039,1.16635,1.16645,1.36,1.19
2017.11.29 13:14:59.243,1.16635,1.16645,1.39,3.94
2017.11.29 13:14:59.295,1.16635,1.16645,1.43,2.62
2017.11.29 13:14:59.552,1.16635,1.16644,1.05,1.29
2017.11.29 13:14:59.709,1.1663,1.16642,2.70,2.51
2017.11.29 13:14:59.894,1.16629,1.16641,1.00,4.76
2017.11.29 13:15:00.000,1.16627,1.16638,1.00,1.20
2017.11.29 13:15:00.104,1.16625,1.16637,1.00,2.89
2017.11.29 13:15:00.209,1.16623,1.16634,1.00,1.10
2017.11.29 13:15:00.314,1.16624,1.16635,1.20,1.39
2017.11.29 13:15:00.832,1.16625,1.16637,1.13,3.26
2017.11.29 13:15:01.552,1.16624,1.16636,1.25,1.31
2017.11.29 13:15:02.068,1.16622,1.16634,1.50,1.25
2017.11.29 13:15:02.216,1.16625,1.16637,1.87,1.00
2017.11.29 13:15:02.478,1.16628,1.16637,1.00,1.00
2017.11.29 13:15:02.531,1.16628,1.16639,1.12,1.00
2017.11.29 13:15:02.888,1.16628,1.1664,2.25,1.00
2017.11.29 13:15:03.405,1.16628,1.1664,2.25,1.25
2017.11.29 13:15:03.944,1.16629,1.16641,1.12,1.00
2017.11.29 13:15:04.451,1.16629,1.16641,1.50,1.00
2017.11.29 13:15:04.978,1.16629,1.1664,2.25,1.00
2017.11.29 13:15:05.031,1.16632,1.16644,1.50,1.25
2017.11.29 13:15:05.790,1.16632,1.16644,1.50,1.00
2017.11.29 13:15:06.305,1.16631,1.16642,1.50,1.00
2017.11.29 13:15:06.757,1.16634,1.16643,1.50,1.00
2017.11.29 13:15:07.119,1.16633,1.16645,2.06,1.00
2017.11.29 13:15:07.303,1.16634,1.16646,1.69,1.00
2017.11.29 13:15:07.717,1.16636,1.16648,1.31,1.00
2017.11.29 13:15:08.353,1.16635,1.16647,2.06,1.00
2017.11.29 13:15:08.615,1.16637,1.16649,2.25,1.00
2017.11.29 13:15:08.963,1.16635,1.16647,1.25,2.14
2017.11.29 13:15:09.479,1.16635,1.16647,1.88,1.12
2017.11.29 13:15:09.988,1.16636,1.16647,1.25,1.12
2017.11.29 13:15:10.297,1.16636,1.16648,1.95,1.87
2017.11.29 13:15:10.679,1.16634,1.16645,1.45,1.57
2017.11.29 13:15:10.782,1.16633,1.16644,1.00,1.12
2017.11.29 13:15:11.491,1.16633,1.16645,1.00,1.12
2017.11.29 13:15:11.868,1.16634,1.16645,1.39,1.00
2017.11.29 13:15:12.422,1.16634,1.16645,1.00,1.00
2017.11.29 13:15:13.144,1.16635,1.16647,1.58,1.87
2017.11.29 13:15:13.249,1.16637,1.16649,1.12,1.00
2017.11.29 13:15:14.119,1.16638,1.16649,1.00,1.00
2017.11.29 13:15:14.670,1.16637,1.16649,1.00,4.20
2017.11.29 13:15:15.205,1.16638,1.16649,1.25,1.00
2017.11.29 13:15:16.055,1.16637,1.16649,2.63,1.50
2017.11.29 13:15:16.589,1.16638,1.1665,4.58,1.00
2017.11.29 13:15:16.898,1.16639,1.16651,3.00,1.50
2017.11.29 13:15:17.447,1.1664,1.16652,3.00,1.00
2017.11.29 13:15:19.725,1.1664,1.16652,2.06,1.00
2017.11.29 13:15:20.248,1.16641,1.16653,1.69,1.00
2017.11.29 13:15:20.645,1.16642,1.16654,2.70,1.00
2017.11.29 13:15:21.171,1.16642,1.16654,2.70,1.00
2017.11.29 13:15:21.924,1.16644,1.16655,1.00,1.00
2017.11.29 13:15:22.239,1.16644,1.16656,2.33,1.31
2017.11.29 13:15:22.716,1.16645,1.16656,1.01,1.00
2017.11.29 13:15:23.233,1.16644,1.16655,1.45,1.25
2017.11.29 13:15:23.491,1.16644,1.16655,1.45,1.25
2017.11.29 13:15:24.026,1.16642,1.16654,2.51,1.00
2017.11.29 13:15:26.164,1.16642,1.16653,1.76,1.00
2017.11.29 13:15:26.346,1.16647,1.16653,1.37,1.00
2017.11.29 13:15:26.466,1.16646,1.16653,1.00,1.00
2017.11.29 13:15:26.719,1.16644,1.16655,2.32,1.00
2017.11.29 13:15:26.824,1.16644,1.16656,4.01,1.19
2017.11.29 13:15:27.531,1.16644,1.16656,2.14,1.39
2017.11.29 13:15:28.069,1.16643,1.16654,1.01,1.10
2017.11.29 13:15:30.330,1.16642,1.16654,3.64,1.00
2017.11.29 13:15:31.583,1.16644,1.16654,1.20,1.00
2017.11.29 13:15:32.133,1.16643,1.16655,1.01,1.50
2017.11.29 13:15:32.651,1.16643,1.16654,1.01,1.00
2017.11.29 13:15:34.024,1.16643,1.16654,1.01,1.10
2017.11.29 13:15:34.610,1.16643,1.16654,1.01,1.10
2017.11.29 13:15:35.112,1.16644,1.16655,1.70,1.00
2017.11.29 13:15:35.653,1.16644,1.16656,1.76,1.00
2017.11.29 13:15:36.196,1.16644,1.16656,2.51,1.00
2017.11.29 13:15:38.369,1.16644,1.16656,2.51,1.00
2017.11.29 13:15:38.910,1.16645,1.16657,1.01,1.57
2017.11.29 13:15:42.307,1.16646,1.16656,1.08,1.00
2017.11.29 13:15:43.014,1.16644,1.16656,1.76,1.69
2017.11.29 13:15:43.349,1.16644,1.16654,1.45,1.00
2017.11.29 13:15:43.505,1.16642,1.16653,2.32,1.25
2017.11.29 13:15:44.462,1.16642,1.16653,1.57,1.25
2017.11.29 13:15:45.189,1.16642,1.16653,1.76,1.25
2017.11.29 13:15:45.703,1.16642,1.16652,1.57,1.00
2017.11.29 13:15:46.847,1.1664,1.16652,2.70,1.25
2017.11.29 13:15:49.929,1.16641,1.16652,1.10,1.00
2017.11.29 13:15:50.461,1.16641,1.16652,1.95,1.69
2017.11.29 13:15:50.565,1.16642,1.16653,1.57,1.13
2017.11.29 13:15:53.622,1.16642,1.16653,1.57,1.25
2017.11.29 13:15:54.719,1.16642,1.16653,1.12,1.25
2017.11.29 13:15:58.434,1.16642,1.16653,2.25,1.00
2017.11.29 13:15:58.894,1.16644,1.16655,1.13,1.00
2017.11.29 13:15:59.049,1.16645,1.16656,1.88,1.00
2017.11.29 13:15:59.256,1.16647,1.16658,1.00,1.01
2017.11.29 13:15:59.774,1.16647,1.16658,1.87,1.01
2017.11.29 13:16:01.103,1.1665,1.16661,1.87,1.12
2017.11.29 13:16:01.156,1.16651,1.16663,2.25,1.50
2017.11.29 13:16:01.674,1.16653,1.16664,1.12,1.00
2017.11.29 13:16:02.672,1.16653,1.16665,1.50,1.00
2017.11.29 13:16:03.178,1.16653,1.16665,2.63,1.00
2017.11.29 13:16:04.994,1.16654,1.16664,1.00,1.00
2017.11.29 13:16:05.310,1.16656,1.16666,1.50,1.00
2017.11.29 13:16:05.362,1.16657,1.16668,1.25,1.12
2017.11.29 13:16:05.415,1.16655,1.16666,1.31,1.00
2017.11.29 13:16:05.619,1.16653,1.16666,2.63,1.95
2017.11.29 13:16:06.159,1.16652,1.16665,2.25,1.87
2017.11.29 13:16:07.053,1.16651,1.16664,2.63,1.12
2017.11.29 13:16:07.745,1.16653,1.16665,1.88,1.00
2017.11.29 13:16:08.271,1.16653,1.16665,1.88,1.00
2017.11.29 13:16:08.677,1.16653,1.16666,2.44,1.20
2017.11.29 13:16:10.727,1.16655,1.16667,1.13,1.12
2017.11.29 13:16:11.538,1.16655,1.16667,1.38,1.12
2017.11.29 13:16:14.614,1.16656,1.16669,4.73,1.12
2017.11.29 13:16:14.771,1.16658,1.16671,1.50,1.87
2017.11.29 13:16:15.282,1.16659,1.16672,1.88,1.20
2017.11.29 13:16:15.793,1.16661,1.16673,1.50,1.00
2017.11.29 13:16:16.600,1.1666,1.16673,2.44,1.07
2017.11.29 13:16:17.151,1.16659,1.16672,2.44,1.20
2017.11.29 13:16:17.670,1.16659,1.16672,2.44,1.25
2017.11.29 13:16:18.677,1.16659,1.16672,1.31,2.06
2017.11.29 13:16:19.857,1.16659,1.16671,1.00,1.87
2017.11.29 13:16:22.019,1.16657,1.1667,1.50,1.12
2017.11.29 13:16:22.406,1.16657,1.16669,1.88,1.87
2017.11.29 13:16:22.922,1.16657,1.16669,1.50,1.00
2017.11.29 13:16:23.467,1.16657,1.16669,1.38,1.37
2017.11.29 13:16:25.810,1.16657,1.16669,1.25,1.87
2017.11.29 13:16:26.435,1.16657,1.1667,2.63,1.12
2017.11.29 13:16:26.745,1.16656,1.16669,1.00,1.95
2017.11.29 13:16:26.849,1.16654,1.16666,1.00,1.12
2017.11.29 13:16:27.526,1.16654,1.16666,1.44,1.12
2017.11.29 13:16:28.170,1.16654,1.16666,1.13,1.12
2017.11.29 13:16:29.201,1.16653,1.16666,1.44,1.87
2017.11.29 13:16:29.815,1.16654,1.16665,1.00,1.87
2017.11.29 13:16:32.463,1.16656,1.16666,1.00,1.31
2017.11.29 13:16:32.641,1.16654,1.16666,1.25,1.87
2017.11.29 13:16:33.159,1.16654,1.16664,1.00,1.12
2017.11.29 13:16:33.315,1.16654,1.16663,1.00,1.37
2017.11.29 13:16:34.427,1.16654,1.16665,1.00,1.87
2017.11.29 13:16:34.941,1.16654,1.16665,1.00,1.12
2017.11.29 13:16:36.449,1.16654,1.16666,1.44,1.87
2017.11.29 13:16:36.961,1.16654,1.16667,1.88,1.87
2017.11.29 13:16:39.377,1.16654,1.16665,1.44,1.00
2017.11.29 13:16:39.843,1.16654,1.16664,1.25,1.37
2017.11.29 13:16:40.350,1.16654,1.16665,1.44,1.87
2017.11.29 13:16:41.529,1.16656,1.16666,1.00,1.37
2017.11.29 13:16:41.581,1.16656,1.16667,1.00,1.12
2017.11.29 13:16:42.159,1.16655,1.16666,1.25,1.87
2017.11.29 13:16:45.011,1.16655,1.16666,1.25,1.12
2017.11.29 13:16:45.996,1.16655,1.16665,1.00,1.12
2017.11.29 13:16:49.310,1.16653,1.16665,1.44,1.12
2017.11.29 13:16:49.882,1.16655,1.16666,1.00,1.87
2017.11.29 13:16:54.746,1.16655,1.16667,1.00,1.12
2017.11.29 13:16:54.992,1.16656,1.16668,1.50,1.00
2017.11.29 13:16:55.537,1.16657,1.16669,1.13,1.12
2017.11.29 13:16:56.629,1.16657,1.16668,1.00,1.25
2017.11.29 13:16:57.627,1.16657,1.16666,1.00,1.00
2017.11.29 13:16:57.681,1.16655,1.16666,1.00,1.37
2017.11.29 13:16:58.217,1.16654,1.16666,1.44,1.87
2017.11.29 13:16:58.732,1.16654,1.16666,1.13,2.81
2017.11.29 13:16:59.243,1.16655,1.16666,1.13,1.87
2017.11.29 13:17:00.120,1.16653,1.16665,1.50,1.87
2017.11.29 13:17:00.870,1.16657,1.16667,1.00,1.00
2017.11.29 13:17:00.924,1.16658,1.16669,1.50,1.20
2017.11.29 13:17:00.977,1.1666,1.16671,1.50,1.25
2017.11.29 13:17:01.298,1.16662,1.16675,2.81,1.57
2017.11.29 13:17:01.814,1.16662,1.16674,1.87,1.01
2017.11.29 13:17:02.122,1.1666,1.16673,2.62,1.95
2017.11.29 13:17:02.693,1.1666,1.16672,1.00,1.58
2017.11.29 13:17:03.223,1.16659,1.16671,1.12,1.25
2017.11.29 13:17:03.768,1.16659,1.16671,2.06,1.00
2017.11.29 13:17:04.445,1.16656,1.16661,1.00,1.60
2017.11.29 13:17:04.498,1.16651,1.16659,1.37,1.37
2017.11.29 13:17:04.652,1.16642,1.16653,2.62,1.00
2017.11.29 13:17:04.807,1.1664,1.16652,1.37,1.00
2017.11.29 13:17:04.910,1.16639,1.1665,1.37,1.00
2017.11.29 13:17:05.445,1.16638,1.1665,2.81,1.00
2017.11.29 13:17:07.645,1.16637,1.1665,2.62,1.00
2017.11.29 13:17:08.163,1.16637,1.16649,1.37,1.00
2017.11.29 13:17:09.215,1.16639,1.16651,1.00,2.32
2017.11.29 13:17:09.744,1.16638,1.16651,2.81,1.00
2017.11.29 13:17:11.455,1.16638,1.1665,2.06,1.00
2017.11.29 13:17:11.613,1.16639,1.16652,2.06,1.12
2017.11.29 13:17:11.873,1.16639,1.1665,1.37,1.00
2017.11.29 13:17:12.219,1.16638,1.16649,1.62,1.45
2017.11.29 13:17:12.272,1.16638,1.1665,1.62,1.00
2017.11.29 13:17:12.788,1.16638,1.16651,3.75,1.00
2017.11.29 13:17:13.294,1.16639,1.16652,2.06,1.00
2017.11.29 13:17:13.451,1.16642,1.16652,1.00,1.00
2017.11.29 13:17:13.562,1.16642,1.16654,1.37,1.00
2017.11.29 13:17:13.720,1.16641,1.16653,1.12,1.00
2017.11.29 13:17:14.637,1.16641,1.16654,1.31,1.50
2017.11.29 13:17:15.745,1.1664,1.16653,2.06,1.00
2017.11.29 13:17:16.208,1.16642,1.16655,1.12,1.50
2017.11.29 13:17:16.725,1.16642,1.16654,1.31,1.00
2017.11.29 13:17:16.777,1.16643,1.16654,1.37,1.00
2017.11.29 13:17:17.315,1.16643,1.16655,1.37,1.45
2017.11.29 13:17:17.366,1.16643,1.16655,1.37,1.00
2017.11.29 13:17:18.164,1.16643,1.16655,1.37,1.45
2017.11.29 13:17:18.618,1.16643,1.16651,2.06,1.12
2017.11.29 13:17:18.672,1.16639,1.16651,2.81,1.69
2017.11.29 13:17:18.725,1.16637,1.1665,5.25,2.44
2017.11.29 13:17:18.829,1.16635,1.16647,1.56,1.00
2017.11.29 13:17:19.194,1.16633,1.16645,1.37,1.20
2017.11.29 13:17:19.698,1.16633,1.16645,2.06,1.45
2017.11.29 13:17:20.248,1.16633,1.16645,1.12,1.45
2017.11.29 13:17:20.761,1.16631,1.16644,2.81,1.45
2017.11.29 13:17:21.275,1.16633,1.16646,1.87,1.57
2017.11.29 13:17:21.583,1.16634,1.16647,2.81,1.45
2017.11.29 13:17:21.796,1.16636,1.16649,1.87,2.32
2017.11.29 13:17:23.732,1.16638,1.1665,1.87,1.19
2017.11.29 13:17:23.836,1.16637,1.16649,1.12,1.25
2017.11.29 13:17:24.387,1.16636,1.16649,2.81,1.70
2017.11.29 13:17:24.593,1.16634,1.16646,1.37,1.00
2017.11.29 13:17:24.902,1.1663,1.16643,3.75,1.95
2017.11.29 13:17:25.505,1.16632,1.16645,2.25,2.32
2017.11.29 13:17:25.563,1.16632,1.16645,2.63,1.12
2017.11.29 13:17:26.037,1.16633,1.16646,2.81,1.00
2017.11.29 13:17:26.593,1.16635,1.16648,2.06,1.00
2017.11.29 13:17:27.522,1.16635,1.16647,1.62,1.00
2017.11.29 13:17:28.076,1.16636,1.16648,1.00,1.87
2017.11.29 13:17:28.703,1.16636,1.16648,1.00,1.87
2017.11.29 13:17:29.243,1.16636,1.16648,1.00,2.06
2017.11.29 13:17:30.546,1.16639,1.16649,1.12,1.12
2017.11.29 13:17:30.598,1.16641,1.16652,1.25,1.20
2017.11.29 13:17:31.099,1.16643,1.16654,1.12,1.50
2017.11.29 13:17:31.449,1.1664,1.16653,1.12,1.69
2017.11.29 13:17:31.553,1.16637,1.1665,2.06,1.12
2017.11.29 13:17:32.069,1.16636,1.16649,2.06,1.12
2017.11.29 13:17:34.009,1.16636,1.16649,2.06,1.37
2017.11.29 13:17:34.112,1.16635,1.16647,1.12,1.37
2017.11.29 13:17:34.370,1.16633,1.16645,1.31,1.00
2017.11.29 13:17:35.029,1.16633,1.16645,1.12,1.37
2017.11.29 13:17:38.374,1.16631,1.16643,1.12,1.87
2017.11.29 13:17:39.152,1.16631,1.16643,1.12,1.37
2017.11.29 13:17:40.769,1.1663,1.16643,2.06,1.37
2017.11.29 13:17:41.294,1.1663,1.16643,1.31,1.50
2017.11.29 13:17:42.453,1.1663,1.16643,1.12,1.50
2017.11.29 13:17:43.985,1.16633,1.16644,1.00,1.12
2017.11.29 13:17:44.090,1.16629,1.16642,1.87,1.12
2017.11.29 13:17:44.704,1.16629,1.16641,1.12,1.12
2017.11.29 13:17:48.613,1.16629,1.16642,1.12,1.50
2017.11.29 13:17:49.623,1.16629,1.16642,1.31,1.50
2017.11.29 13:17:50.125,1.16629,1.16642,1.31,1.50
2017.11.29 13:17:50.706,1.16629,1.16642,1.31,1.50
2017.11.29 13:17:51.223,1.16629,1.16642,1.31,1.50
2017.11.29 13:17:51.762,1.16629,1.16642,1.31,1.50
2017.11.29 13:17:52.350,1.1663,1.16641,1.00,1.10
2017.11.29 13:17:52.404,1.16633,1.16645,1.87,1.00
2017.11.29 13:17:52.718,1.16632,1.16644,1.31,1.00
2017.11.29 13:17:53.227,1.16632,1.16644,1.31,1.45
2017.11.29 13:17:54.057,1.16633,1.16645,1.12,1.00
2017.11.29 13:17:55.642,1.16631,1.16638,1.50,1.00
2017.11.29 13:17:55.749,1.16629,1.16639,1.00,1.31
2017.11.29 13:17:55.801,1.16628,1.16641,1.87,3.45
2017.11.29 13:17:55.995,1.16628,1.16641,2.62,1.50
2017.11.29 13:17:57.694,1.16631,1.16641,1.00,1.20
2017.11.29 13:17:58.404,1.16631,1.16642,1.87,1.10
2017.11.29 13:18:03.411,1.16629,1.16641,1.12,1.12
2017.11.29 13:18:03.463,1.16629,1.16641,1.12,1.57
2017.11.29 13:18:03.775,1.16628,1.16639,1.00,1.57
2017.11.29 13:18:04.111,1.16629,1.16642,3.00,1.57
2017.11.29 13:18:07.018,1.16629,1.16641,1.87,1.07
2017.11.29 13:18:07.689,1.16628,1.16641,2.81,2.81
2017.11.29 13:18:08.269,1.16628,1.16641,1.87,3.37
2017.11.29 13:18:08.792,1.16628,1.16641,1.87,2.25
2017.11.29 13:18:09.497,1.16628,1.16641,1.87,2.25
2017.11.29 13:18:10.165,1.16628,1.16641,2.06,3.00
2017.11.29 13:18:11.024,1.16628,1.16641,1.87,2.89
2017.11.29 13:18:13.825,1.16628,1.16639,1.87,1.10
2017.11.29 13:18:15.258,1.16628,1.16639,1.50,1.57
2017.11.29 13:18:15.760,1.16629,1.16641,1.00,1.95
2017.11.29 13:18:16.773,1.16629,1.16642,2.06,2.70
2017.11.29 13:18:17.296,1.1663,1.16641,1.12,1.10
2017.11.29 13:18:21.160,1.1663,1.16642,1.87,2.32
2017.11.29 13:18:21.692,1.16631,1.16642,2.25,1.10
2017.11.29 13:18:22.855,1.16631,1.16642,2.62,1.10
2017.11.29 13:18:23.436,1.16631,1.16644,4.12,3.45
2017.11.29 13:18:25.054,1.16632,1.16643,1.37,1.37
2017.11.29 13:18:25.315,1.16633,1.16643,1.12,1.12
2017.11.29 13:18:25.473,1.16633,1.16645,1.50,2.44
2017.11.29 13:18:25.733,1.16631,1.16642,3.37,1.50
2017.11.29 13:18:25.785,1.16631,1.16641,1.00,1.25
2017.11.29 13:18:25.991,1.16631,1.16643,2.25,1.00
2017.11.29 13:18:26.147,1.16631,1.16642,1.00,1.37
2017.11.29 13:18:26.302,1.16629,1.16642,1.87,3.19
2017.11.29 13:18:27.173,1.16629,1.16641,1.12,1.87
2017.11.29 13:18:27.698,1.16629,1.16641,1.31,1.37
2017.11.29 13:18:29.204,1.16631,1.16641,1.37,1.37
2017.11.29 13:18:30.317,1.16632,1.16641,1.37,1.07
2017.11.29 13:18:30.827,1.16632,1.16642,1.37,1.57
2017.11.29 13:18:31.674,1.16633,1.16642,1.37,1.10
2017.11.29 13:18:32.435,1.16632,1.16643,1.37,1.57
2017.11.29 13:18:32.591,1.16629,1.16641,1.87,2.70
2017.11.29 13:18:33.092,1.1663,1.16641,1.37,2.51
2017.11.29 13:18:33.401,1.16633,1.16643,1.37,1.57
2017.11.29 13:18:33.455,1.16631,1.16643,2.62,1.57
2017.11.29 13:18:33.507,1.16633,1.16643,1.37,1.45
2017.11.29 13:18:33.768,1.16633,1.16643,1.37,1.10
2017.11.29 13:18:34.740,1.16632,1.16643,1.87,2.70
2017.11.29 13:18:35.263,1.16633,1.16643,1.37,1.07
2017.11.29 13:18:38.098,1.16632,1.16643,1.87,1.57
2017.11.29 13:18:38.644,1.16632,1.16643,1.87,2.70
2017.11.29 13:18:40.358,1.16632,1.16643,1.87,1.45
2017.11.29 13:18:41.103,1.16632,1.16643,2.25,1.45
2017.11.29 13:18:41.654,1.16633,1.16644,1.37,2.51
2017.11.29 13:18:45.152,1.16633,1.16645,1.62,4.01
2017.11.29 13:18:45.752,1.16634,1.16645,1.37,1.45
2017.11.29 13:18:46.123,1.16632,1.16643,1.87,1.39
2017.11.29 13:18:46.638,1.16631,1.16642,1.62,1.57
2017.11.29 13:18:47.290,1.16632,1.16643,2.25,1.45
2017.11.29 13:18:47.936,1.16633,1.16644,1.62,2.32
2017.11.29 13:18:49.221,1.16633,1.16642,1.37,1.07
