2017.11.13 14:06:58.950,1.15986,1.15999,4.76,2.96
2017.11.13 14:06:59.240,1.15986,1.15998,2.25,1.27
2017.11.13 14:06:59.751,1.15984,1.15997,2.44,2.21
2017.11.13 14:07:00.354,1.15986,1.15997,1.00,1.77
2017.11.13 14:07:02.991,1.15985,1.15997,1.12,2.06
2017.11.13 14:07:03.934,1.15985,1.15997,1.50,2.81
2017.11.13 14:07:04.484,1.15984,1.15995,1.12,1.62
2017.11.13 14:07:04.993,1.15983,1.15994,2.25,1.62
2017.11.13 14:07:05.902,1.15983,1.15994,1.50,1.56
2017.11.13 14:07:09.968,1.15983,1.15994,1.44,1.56
2017.11.13 14:07:10.651,1.15983,1.15994,1.25,1.56
2017.11.13 14:07:11.546,1.15984,1.15995,1.00,1.50
2017.11.13 14:07:12.088,1.15984,1.15995,1.44,1.50
2017.11.13 14:07:13.406,1.15984,1.15995,1.12,1.37
2017.11.13 14:07:13.617,1.15982,1.15994,2.14,1.69
2017.11.13 14:07:13.942,1.15981,1.15993,1.57,1.19
2017.11.13 14:07:13.996,1.15978,1.15991,2.44,2.06
2017.11.13 14:07:14.532,1.15978,1.15991,1.69,2.06
2017.11.13 14:07:15.044,1.15978,1.1599,1.69,1.12
2017.11.13 14:07:16.890,1.15978,1.15991,3.19,2.06
2017.11.13 14:07:17.425,1.15979,1.15991,1.44,1.37
2017.11.13 14:07:25.113,1.1598,1.15991,1.69,1.37
2017.11.13 14:07:25.630,1.15981,1.15992,1.25,1.37
2017.11.13 14:07:28.115,1.15981,1.15992,1.69,1.37
2017.11.13 14:07:28.644,1.15981,1.15993,1.69,1.50
2017.11.13 14:07:33.920,1.15981,1.15992,1.12,1.00
2017.11.13 14:07:34.730,1.1598,1.15992,1.69,1.50
2017.11.13 14:07:35.273,1.1598,1.15992,1.31,1.50
2017.11.13 14:07:41.781,1.15979,1.15991,1.87,1.69
2017.11.13 14:07:43.113,1.15978,1.15991,3.05,2.25
2017.11.13 14:07:45.623,1.15979,1.15991,1.19,3.00
2017.11.13 14:07:46.174,1.15978,1.15991,3.43,2.25
2017.11.13 14:07:46.276,1.15979,1.15991,2.00,2.25
2017.11.13 14:07:47.198,1.15979,1.1599,1.25,1.00
2017.11.13 14:07:47.740,1.15979,1.15991,1.44,2.25
2017.11.13 14:07:48.248,1.15978,1.1599,1.50,1.50
2017.11.13 14:07:48.762,1.15978,1.1599,1.12,1.50
2017.11.13 14:07:49.303,1.15978,1.15989,1.25,1.12
2017.11.13 14:07:51.955,1.15976,1.15988,1.19,1.00
2017.11.13 14:07:52.495,1.15975,1.15988,1.63,1.50
2017.11.13 14:07:53.041,1.15974,1.15987,6.30,1.12
2017.11.13 14:07:56.594,1.15976,1.15988,2.81,1.50
2017.11.13 14:07:56.901,1.15979,1.15989,3.37,1.00
2017.11.13 14:07:57.106,1.1598,1.15992,2.44,1.00
2017.11.13 14:07:57.620,1.1598,1.15993,5.81,3.00
2017.11.13 14:07:59.407,1.1598,1.15992,1.50,1.12
2017.11.13 14:07:59.916,1.1598,1.15991,1.12,1.00
2017.11.13 14:08:01.553,1.1598,1.15991,1.50,1.00
2017.11.13 14:08:02.139,1.1598,1.15992,1.50,1.12
2017.11.13 14:08:02.650,1.1598,1.15991,1.69,1.00
2017.11.13 14:08:03.453,1.1598,1.15991,1.31,1.00
2017.11.13 14:08:03.982,1.1598,1.15992,1.31,1.12
2017.11.13 14:08:04.367,1.1598,1.15993,3.41,3.75
2017.11.13 14:08:06.204,1.15981,1.15993,2.81,1.12
2017.11.13 14:08:06.516,1.15981,1.15994,4.69,1.87
2017.11.13 14:08:07.037,1.15983,1.15995,2.81,1.12
2017.11.13 14:08:07.446,1.15985,1.15997,1.50,1.87
2017.11.13 14:08:08.222,1.15984,1.15997,4.76,1.87
2017.11.13 14:08:08.734,1.15987,1.15999,1.00,1.87
2017.11.13 14:08:09.262,1.15987,1.15999,1.00,1.50
2017.11.13 14:08:09.838,1.15987,1.15999,2.44,1.50
2017.11.13 14:08:10.317,1.15989,1.16,1.31,1.37
2017.11.13 14:08:10.422,1.1599,1.16002,1.56,1.50
2017.11.13 14:08:10.691,1.15989,1.16002,7.69,1.00
2017.11.13 14:08:11.203,1.1599,1.16002,1.12,1.67
2017.11.13 14:08:13.584,1.1599,1.16002,1.56,2.17
2017.11.13 14:08:14.088,1.15989,1.16002,5.25,1.99
2017.11.13 14:08:14.242,1.15989,1.16001,1.00,1.67
2017.11.13 14:08:14.757,1.15988,1.16001,2.25,2.17
2017.11.13 14:08:15.680,1.15988,1.16001,1.12,2.17
2017.11.13 14:08:16.189,1.15988,1.16001,3.56,2.17
2017.11.13 14:08:16.709,1.15988,1.16001,2.89,2.17
2017.11.13 14:08:17.382,1.15988,1.16001,2.14,2.17
2017.11.13 14:08:18.883,1.15988,1.16001,2.06,1.80
2017.11.13 14:08:19.439,1.15988,1.16001,3.00,1.80
2017.11.13 14:08:19.953,1.15988,1.16001,2.06,1.80
2017.11.13 14:08:20.491,1.15988,1.16,1.50,1.80
2017.11.13 14:08:33.453,1.15987,1.15999,2.62,1.05
2017.11.13 14:08:33.993,1.15987,1.15999,1.44,2.17
2017.11.13 14:08:34.726,1.15987,1.15999,1.25,2.17
2017.11.13 14:08:39.687,1.15987,1.15998,1.12,1.80
2017.11.13 14:08:43.643,1.15986,1.15997,1.00,1.05
2017.11.13 14:08:50.538,1.15984,1.15995,1.50,1.05
2017.11.13 14:08:51.042,1.15983,1.15994,1.87,1.05
2017.11.13 14:08:51.552,1.15983,1.15994,1.44,1.05
2017.11.13 14:08:52.699,1.15982,1.15994,3.75,1.05
2017.11.13 14:08:54.386,1.15983,1.15995,1.73,2.92
2017.11.13 14:08:55.874,1.15982,1.15994,2.25,1.42
2017.11.13 14:08:56.215,1.15981,1.15991,1.00,1.05
2017.11.13 14:08:57.608,1.15981,1.15993,1.25,1.87
2017.11.13 14:08:58.151,1.15981,1.15993,1.50,1.87
2017.11.13 14:08:59.087,1.15981,1.15993,1.69,2.17
2017.11.13 14:09:00.039,1.15981,1.15993,1.50,1.50
2017.11.13 14:09:00.192,1.15981,1.15993,1.50,2.92
2017.11.13 14:09:00.714,1.1598,1.15992,1.56,2.44
2017.11.13 14:09:01.176,1.15979,1.15991,4.12,1.24
2017.11.13 14:09:01.483,1.15981,1.15992,1.50,1.99
2017.11.13 14:09:02.070,1.1598,1.15991,3.37,4.09
2017.11.13 14:09:02.122,1.15976,1.15988,1.87,1.24
2017.11.13 14:09:02.637,1.15976,1.15987,1.12,1.42
2017.11.13 14:09:02.942,1.15976,1.15987,1.50,1.24
2017.11.13 14:09:02.994,1.15974,1.15986,1.01,1.80
2017.11.13 14:09:03.516,1.15974,1.15986,1.63,1.80
2017.11.13 14:09:03.669,1.15975,1.15987,2.10,1.12
2017.11.13 14:09:04.212,1.15975,1.15988,1.69,1.80
2017.11.13 14:09:05.074,1.15975,1.15988,2.06,1.80
2017.11.13 14:09:05.255,1.15977,1.15989,1.63,2.17
2017.11.13 14:09:05.772,1.15976,1.15989,2.06,2.17
2017.11.13 14:09:06.041,1.15976,1.15986,1.31,1.05
2017.11.13 14:09:06.487,1.15973,1.15985,1.19,1.67
2017.11.13 14:09:06.593,1.15971,1.15983,1.76,1.00
2017.11.13 14:09:08.764,1.15971,1.15983,1.00,2.36
2017.11.13 14:09:09.182,1.15969,1.15982,2.25,3.30
2017.11.13 14:09:10.417,1.15968,1.15981,3.83,1.92
2017.11.13 14:09:10.675,1.15969,1.15981,1.00,1.25
2017.11.13 14:09:11.633,1.15969,1.15981,1.00,1.85
2017.11.13 14:09:14.993,1.15971,1.15983,1.37,1.72
2017.11.13 14:09:15.505,1.1597,1.15983,3.00,2.47
2017.11.13 14:09:16.096,1.1597,1.15983,2.63,1.12
2017.11.13 14:09:16.148,1.1597,1.15983,2.63,1.72
2017.11.13 14:09:16.619,1.1597,1.15983,3.00,1.12
2017.11.13 14:09:16.722,1.15971,1.15983,1.19,1.72
2017.11.13 14:09:17.398,1.15971,1.15983,1.44,1.72
2017.11.13 14:09:18.375,1.15971,1.15984,2.25,2.10
2017.11.13 14:09:21.650,1.15973,1.15985,1.19,1.72
2017.11.13 14:09:23.306,1.15972,1.15984,1.95,1.76
2017.11.13 14:09:23.358,1.15971,1.15983,1.50,2.85
2017.11.13 14:09:23.887,1.15968,1.1598,2.81,1.60
2017.11.13 14:09:24.481,1.15968,1.1598,3.79,1.72
2017.11.13 14:09:24.534,1.15972,1.15982,1.37,1.98
2017.11.13 14:09:25.097,1.15972,1.15985,1.88,2.10
2017.11.13 14:09:25.614,1.15973,1.15985,1.00,2.10
2017.11.13 14:09:25.666,1.15972,1.15985,1.75,2.10
2017.11.13 14:09:25.938,1.15975,1.15985,1.25,1.30
2017.11.13 14:09:26.838,1.15975,1.15987,1.87,2.77
2017.11.13 14:09:27.710,1.15976,1.15988,1.75,3.52
2017.11.13 14:09:28.957,1.15978,1.15988,1.00,1.52
2017.11.13 14:09:30.512,1.15978,1.15989,1.37,3.71
2017.11.13 14:09:31.006,1.15977,1.15989,1.25,3.15
2017.11.13 14:09:31.632,1.15976,1.15989,4.87,3.15
2017.11.13 14:09:32.133,1.15978,1.15989,1.12,1.52
2017.11.13 14:09:33.054,1.15978,1.1599,2.62,2.02
2017.11.13 14:09:33.572,1.15978,1.1599,2.62,2.02
2017.11.13 14:09:34.514,1.15978,1.1599,2.81,1.52
2017.11.13 14:09:36.492,1.15978,1.15989,1.69,1.20
2017.11.13 14:09:37.466,1.15978,1.15989,2.44,1.20
2017.11.13 14:09:37.774,1.15978,1.15988,1.00,1.57
2017.11.13 14:09:39.819,1.15978,1.15988,1.00,1.90
2017.11.13 14:09:39.871,1.15976,1.15988,1.87,1.90
2017.11.13 14:09:41.585,1.15976,1.15988,1.31,4.46
2017.11.13 14:09:43.324,1.15976,1.15986,1.00,1.65
2017.11.13 14:09:43.861,1.15974,1.15985,1.00,1.65
2017.11.13 14:09:47.191,1.15974,1.15984,1.00,2.21
2017.11.13 14:09:47.242,1.15972,1.15984,1.25,2.21
2017.11.13 14:09:47.839,1.15972,1.15984,1.12,1.65
2017.11.13 14:09:48.827,1.15972,1.15984,1.38,1.65
2017.11.13 14:09:49.340,1.15972,1.15983,1.31,1.00
2017.11.13 14:09:49.846,1.15972,1.15983,1.88,1.00
2017.11.13 14:09:50.102,1.15972,1.15983,1.69,1.00
2017.11.13 14:09:51.487,1.15972,1.15983,1.88,1.12
2017.11.13 14:09:53.224,1.15972,1.15983,1.12,1.00
2017.11.13 14:09:53.752,1.15972,1.15983,1.50,1.12
2017.11.13 14:09:54.528,1.1597,1.15983,3.07,2.25
2017.11.13 14:09:54.632,1.15971,1.15983,1.31,2.25
2017.11.13 14:09:55.156,1.15971,1.15982,1.25,1.12
2017.11.13 14:09:55.718,1.15971,1.15982,1.44,1.12
2017.11.13 14:09:56.263,1.15971,1.15982,1.00,1.65
2017.11.13 14:09:56.468,1.15969,1.15981,2.44,1.65
2017.11.13 14:09:56.995,1.15969,1.15981,1.72,1.65
2017.11.13 14:09:59.016,1.15969,1.1598,1.44,1.00
2017.11.13 14:10:00.017,1.15969,1.1598,1.25,1.00
2017.11.13 14:10:01.335,1.15969,1.15981,1.31,1.65
2017.11.13 14:10:01.635,1.15969,1.15981,1.31,1.52
2017.11.13 14:10:02.199,1.15969,1.15981,2.44,1.52
2017.11.13 14:10:03.367,1.1597,1.15981,1.13,1.65
2017.11.13 14:10:04.019,1.1597,1.15981,1.44,1.65
2017.11.13 14:10:04.883,1.15969,1.15981,2.81,1.27
2017.11.13 14:10:07.481,1.15969,1.15981,2.06,1.65
2017.11.13 14:10:07.703,1.15969,1.1598,1.50,1.86
2017.11.13 14:10:07.806,1.15967,1.15979,1.69,1.65
2017.11.13 14:10:07.858,1.15966,1.15978,1.87,1.19
2017.11.13 14:10:07.909,1.15967,1.15979,1.50,1.65
2017.11.13 14:10:08.423,1.15967,1.15979,1.00,2.59
2017.11.13 14:10:09.391,1.15967,1.15978,1.00,2.21
2017.11.13 14:10:09.934,1.15967,1.15977,1.25,1.00
2017.11.13 14:10:10.145,1.15971,1.15979,1.54,1.00
2017.11.13 14:10:10.198,1.15971,1.15981,1.54,1.10
2017.11.13 14:10:10.303,1.1597,1.15981,1.00,2.02
2017.11.13 14:10:10.510,1.15967,1.1598,3.26,1.52
2017.11.13 14:10:10.836,1.15969,1.15981,2.44,1.65
2017.11.13 14:10:11.361,1.15969,1.1598,1.31,1.27
2017.11.13 14:10:12.938,1.15969,1.15979,1.25,1.27
2017.11.13 14:10:13.455,1.15967,1.15979,2.06,1.25
2017.11.13 14:10:13.805,1.15962,1.15974,4.39,1.65
2017.11.13 14:10:14.341,1.15963,1.15975,1.63,1.27
2017.11.13 14:10:14.855,1.15963,1.15975,1.69,1.52
2017.11.13 14:10:15.493,1.15963,1.15975,1.69,1.27
2017.11.13 14:10:16.830,1.15963,1.15976,2.51,1.12
2017.11.13 14:10:17.138,1.15963,1.15976,3.26,1.27
2017.11.13 14:10:17.678,1.15964,1.15976,1.20,1.27
2017.11.13 14:10:18.170,1.15963,1.15973,2.14,1.00
2017.11.13 14:10:18.221,1.15963,1.15975,1.66,1.00
2017.11.13 14:10:18.929,1.15965,1.15975,1.56,1.00
2017.11.13 14:10:19.032,1.15965,1.15977,1.81,1.65
2017.11.13 14:10:20.736,1.15965,1.15977,2.00,1.00
2017.11.13 14:10:21.604,1.15967,1.15978,1.25,1.12
2017.11.13 14:10:22.139,1.15967,1.15978,1.50,1.00
2017.11.13 14:10:22.716,1.15967,1.15979,1.69,1.27
2017.11.13 14:10:23.021,1.15967,1.15978,1.56,1.27
2017.11.13 14:10:24.365,1.15967,1.15978,1.31,1.52
2017.11.13 14:10:24.867,1.15967,1.15978,1.12,1.27
2017.11.13 14:10:25.458,1.15967,1.15978,1.44,1.27
2017.11.13 14:10:26.603,1.15967,1.15978,1.44,1.52
2017.11.13 14:10:27.129,1.15967,1.15977,1.00,1.00
2017.11.13 14:10:29.595,1.15965,1.15977,1.88,1.25
2017.11.13 14:10:31.746,1.15965,1.15977,3.38,1.00
2017.11.13 14:10:32.313,1.15966,1.15978,1.69,1.00
2017.11.13 14:10:32.721,1.15966,1.15976,1.31,1.00
2017.11.13 14:10:33.770,1.15966,1.15976,1.00,1.27
2017.11.13 14:10:34.868,1.15965,1.15976,1.25,1.00
2017.11.13 14:10:36.731,1.15965,1.15976,1.00,1.52
2017.11.13 14:10:37.276,1.15965,1.15976,1.25,1.27
2017.11.13 14:10:38.515,1.15965,1.15976,1.31,1.50
2017.11.13 14:10:38.618,1.15963,1.15975,2.33,1.20
2017.11.13 14:10:39.153,1.15963,1.15974,1.00,1.27
2017.11.13 14:10:40.481,1.15964,1.15974,1.13,1.31
2017.11.13 14:10:41.563,1.15963,1.15974,1.00,1.84
2017.11.13 14:10:42.076,1.15963,1.15974,1.44,1.84
2017.11.13 14:10:43.902,1.15963,1.15974,1.00,1.84
2017.11.13 14:10:44.106,1.15963,1.15973,1.00,1.71
2017.11.13 14:10:44.477,1.15963,1.15973,1.13,1.46
2017.11.13 14:10:45.981,1.15963,1.15973,1.00,1.77
2017.11.13 14:10:46.492,1.15963,1.15973,1.00,1.46
2017.11.13 14:10:47.046,1.15963,1.15973,1.00,1.71
2017.11.13 14:10:47.948,1.15963,1.15973,1.00,1.52
2017.11.13 14:10:48.051,1.15963,1.15973,1.25,1.27
2017.11.13 14:10:49.227,1.15963,1.15973,1.25,1.52
2017.11.13 14:10:49.730,1.15963,1.15973,1.00,1.27
2017.11.13 14:10:50.269,1.15963,1.15973,1.44,1.27
2017.11.13 14:10:50.770,1.15963,1.15973,1.13,1.52
2017.11.13 14:10:51.282,1.15961,1.15972,3.19,1.46
2017.11.13 14:10:52.139,1.15961,1.15972,1.50,1.77
2017.11.13 14:10:52.680,1.15962,1.15972,1.12,1.46
2017.11.13 14:10:53.195,1.15962,1.15973,2.25,1.27
2017.11.13 14:10:53.865,1.15962,1.15973,2.44,1.27
2017.11.13 14:10:54.335,1.15961,1.15973,1.69,1.52
2017.11.13 14:10:54.554,1.1596,1.1597,1.50,1.12
2017.11.13 14:10:55.014,1.15958,1.1597,1.12,1.12
2017.11.13 14:10:55.326,1.15958,1.15968,1.12,1.00
2017.11.13 14:10:55.837,1.15958,1.15969,1.50,1.27
2017.11.13 14:10:56.350,1.15957,1.15969,1.19,1.12
2017.11.13 14:10:56.881,1.15957,1.15968,1.19,1.00
2017.11.13 14:10:56.934,1.15956,1.15968,1.76,1.00
2017.11.13 14:10:57.490,1.15956,1.15968,1.67,1.12
2017.11.13 14:10:58.003,1.15956,1.15967,1.56,1.00
2017.11.13 14:10:58.579,1.15955,1.15967,1.37,1.52
2017.11.13 14:10:58.787,1.15953,1.15965,1.66,1.12
2017.11.13 14:10:58.890,1.15952,1.15963,4.01,1.00
2017.11.13 14:10:59.401,1.15953,1.15964,1.56,1.00
2017.11.13 14:11:00.776,1.15953,1.15965,2.00,1.00
2017.11.13 14:11:01.304,1.15953,1.15966,2.44,1.50
2017.11.13 14:11:01.826,1.15954,1.15965,1.19,1.00
2017.11.13 14:11:02.367,1.15954,1.15966,1.25,1.50
2017.11.13 14:11:03.038,1.15954,1.15966,1.37,1.50
2017.11.13 14:11:05.768,1.15954,1.15967,3.37,1.12
2017.11.13 14:11:07.291,1.15955,1.15968,1.87,1.75
2017.11.13 14:11:08.156,1.15955,1.15968,1.87,1.87
2017.11.13 14:11:08.929,1.15955,1.15968,1.69,1.87
2017.11.13 14:11:10.589,1.15955,1.15968,2.25,1.87
2017.11.13 14:11:12.300,1.15956,1.15967,1.00,1.37
2017.11.13 14:11:12.625,1.15958,1.1597,1.69,4.50
2017.11.13 14:11:12.779,1.15956,1.15969,1.69,3.37
2017.11.13 14:11:13.879,1.15957,1.15968,1.00,1.12
2017.11.13 14:11:15.686,1.15956,1.15968,1.25,1.12
2017.11.13 14:11:15.738,1.15956,1.15966,1.00,1.00
2017.11.13 14:11:16.250,1.15955,1.15967,2.06,1.31
2017.11.13 14:11:17.092,1.15955,1.15967,2.06,1.12
2017.11.13 14:11:17.504,1.15955,1.15967,2.44,1.12
2017.11.13 14:11:18.052,1.15957,1.15968,1.00,1.12
2017.11.13 14:11:18.890,1.15959,1.15969,1.00,1.12
2017.11.13 14:11:19.671,1.15959,1.1597,1.25,1.12
2017.11.13 14:11:20.234,1.15959,1.15971,1.25,1.69
2017.11.13 14:11:20.759,1.15959,1.15971,1.31,1.87
2017.11.13 14:11:22.884,1.15959,1.15971,1.00,5.63
2017.11.13 14:11:23.414,1.15958,1.15969,1.00,3.60
2017.11.13 14:11:23.941,1.15959,1.15969,1.00,3.60
2017.11.13 14:11:24.559,1.15961,1.1597,1.00,1.50
2017.11.13 14:11:25.395,1.1596,1.1597,1.00,1.50
2017.11.13 14:11:26.036,1.15955,1.15964,1.07,1.69
2017.11.13 14:11:26.139,1.15954,1.15965,1.12,2.44
2017.11.13 14:11:26.294,1.15955,1.15965,1.69,1.00
2017.11.13 14:11:26.612,1.15955,1.15967,3.00,1.00
2017.11.13 14:11:27.207,1.15956,1.15967,1.19,1.00
2017.11.13 14:11:28.591,1.15955,1.15967,2.06,1.12
2017.11.13 14:11:30.051,1.15955,1.15966,1.31,1.00
2017.11.13 14:11:34.886,1.15955,1.15967,1.19,1.87
2017.11.13 14:11:36.096,1.15956,1.15967,1.19,1.00
2017.11.13 14:11:36.761,1.15956,1.15968,1.19,2.25
2017.11.13 14:11:43.858,1.15955,1.15967,3.56,1.00
2017.11.13 14:11:52.079,1.15956,1.15968,1.12,1.00
2017.11.13 14:11:52.592,1.15956,1.15968,4.12,1.54
2017.11.13 14:11:53.198,1.15956,1.15968,4.87,1.54
2017.11.13 14:11:53.727,1.15956,1.15968,4.87,1.54
2017.11.13 14:11:54.030,1.15958,1.1597,2.06,1.00
2017.11.13 14:11:54.083,1.15959,1.1597,2.25,1.00
2017.11.13 14:11:54.614,1.1596,1.15971,1.69,1.00
2017.11.13 14:11:55.237,1.1596,1.15971,2.06,1.00
2017.11.13 14:11:55.795,1.1596,1.15971,1.69,1.00
2017.11.13 14:11:59.928,1.15959,1.15969,4.12,1.00
2017.11.13 14:12:02.272,1.15959,1.15971,4.12,2.81
2017.11.13 14:12:02.775,1.15959,1.1597,4.31,1.00
2017.11.13 14:12:07.159,1.15959,1.15971,4.31,2.81
2017.11.13 14:12:07.690,1.15958,1.15971,6.19,2.62
2017.11.13 14:12:08.366,1.15958,1.1597,2.81,1.00
2017.11.13 14:12:08.876,1.15959,1.15969,1.00,1.00
2017.11.13 14:12:09.472,1.15955,1.15966,1.31,1.00
2017.11.13 14:12:09.786,1.15955,1.15965,1.00,1.19
2017.11.13 14:12:10.357,1.15955,1.15965,1.00,1.69
2017.11.13 14:12:11.828,1.15955,1.15966,1.25,1.12
2017.11.13 14:12:12.137,1.15956,1.15968,1.31,2.25
2017.11.13 14:12:12.597,1.15957,1.15969,1.50,3.00
2017.11.13 14:12:12.767,1.15956,1.15968,1.69,1.31
2017.11.13 14:12:13.843,1.15955,1.15967,1.87,1.00
2017.11.13 14:12:16.107,1.15954,1.15964,4.69,1.00
2017.11.13 14:12:16.159,1.15954,1.15964,1.12,1.00
2017.11.13 14:12:16.314,1.1595,1.15961,1.19,1.12
2017.11.13 14:12:16.467,1.15949,1.1596,1.25,1.00
2017.11.13 14:12:17.383,1.15949,1.1596,1.69,1.00
2017.11.13 14:12:17.638,1.15947,1.1596,2.62,1.31
2017.11.13 14:12:18.057,1.15946,1.15958,1.12,2.25
2017.11.13 14:12:18.635,1.15946,1.15958,1.31,1.87
2017.11.13 14:12:19.177,1.15946,1.15959,3.75,1.69
2017.11.13 14:12:19.699,1.15947,1.15959,1.25,1.31
2017.11.13 14:12:20.187,1.15947,1.15959,2.25,1.87
2017.11.13 14:12:22.659,1.15947,1.15959,1.69,1.12
2017.11.13 14:12:23.196,1.15947,1.15959,1.87,2.25
2017.11.13 14:12:25.847,1.15947,1.15959,1.00,2.81
2017.11.13 14:12:26.358,1.15948,1.15959,1.25,1.12
2017.11.13 14:12:27.305,1.15947,1.15959,1.12,2.25
2017.11.13 14:12:27.847,1.15946,1.15957,1.37,1.50
2017.11.13 14:12:28.358,1.15946,1.15957,1.62,1.87
2017.11.13 14:12:28.925,1.15945,1.15956,1.87,1.00
2017.11.13 14:12:29.435,1.15945,1.15956,1.00,3.75
2017.11.13 14:12:29.952,1.15945,1.15956,1.25,4.12
2017.11.13 14:12:30.329,1.15945,1.15954,1.00,1.00
2017.11.13 14:12:30.680,1.15939,1.15951,1.31,1.50
2017.11.13 14:12:30.834,1.15937,1.1595,2.51,1.12
2017.11.13 14:12:31.089,1.15934,1.15946,1.69,1.87
2017.11.13 14:12:31.575,1.15933,1.15944,1.31,1.50
2017.11.13 14:12:31.627,1.1593,1.15943,3.56,1.50
2017.11.13 14:12:32.842,1.1593,1.15942,1.12,1.12
2017.11.13 14:12:33.392,1.1593,1.15942,1.19,1.12
2017.11.13 14:12:34.072,1.1593,1.15942,1.44,1.50
2017.11.13 14:12:34.161,1.15933,1.15945,1.88,2.25
2017.11.13 14:12:34.776,1.15934,1.15946,1.25,1.50
2017.11.13 14:12:35.332,1.15933,1.15946,2.06,1.50
2017.11.13 14:12:35.974,1.15932,1.15944,1.37,1.25
2017.11.13 14:12:36.026,1.15931,1.15944,1.95,2.44
2017.11.13 14:12:36.455,1.1593,1.15943,3.75,1.12
2017.11.13 14:12:37.236,1.15931,1.15943,1.44,1.12
2017.11.13 14:12:39.112,1.15933,1.15945,1.25,1.50
2017.11.13 14:12:39.498,1.15933,1.15945,1.88,1.50
2017.11.13 14:12:40.009,1.15933,1.15945,1.19,1.25
2017.11.13 14:12:40.061,1.15933,1.15945,1.25,2.44
2017.11.13 14:12:40.407,1.15932,1.15945,3.94,3.07
2017.11.13 14:12:40.868,1.15935,1.15946,1.00,1.31
2017.11.13 14:12:40.920,1.15933,1.15944,1.12,1.00
2017.11.13 14:12:41.102,1.15931,1.15942,2.81,1.00
2017.11.13 14:12:41.155,1.15931,1.15942,1.25,1.50
2017.11.13 14:12:41.412,1.15929,1.15941,1.31,1.63
2017.11.13 14:12:41.617,1.15929,1.1594,1.25,1.12
2017.11.13 14:12:43.503,1.15928,1.1594,1.31,1.50
2017.11.13 14:12:43.810,1.15929,1.15938,1.19,1.00
2017.11.13 14:12:43.862,1.15928,1.15938,1.50,1.00
2017.11.13 14:12:43.913,1.15931,1.15942,1.25,3.00
2017.11.13 14:12:44.489,1.15932,1.15944,1.31,1.00
2017.11.13 14:12:44.591,1.15932,1.15944,1.69,1.00
2017.11.13 14:12:44.900,1.15932,1.15944,1.31,1.00
2017.11.13 14:12:45.566,1.15931,1.15943,2.62,1.00
2017.11.13 14:12:45.719,1.15932,1.15945,1.69,1.69
2017.11.13 14:12:46.231,1.15933,1.15946,1.50,2.62
2017.11.13 14:12:47.088,1.15933,1.15946,1.69,1.50
2017.11.13 14:12:47.497,1.1593,1.15942,2.51,1.00
2017.11.13 14:12:47.548,1.15929,1.15942,2.81,1.50
2017.11.13 14:12:48.785,1.15929,1.15942,2.25,1.87
2017.11.13 14:12:49.334,1.1593,1.15942,1.12,1.25
2017.11.13 14:12:49.960,1.15929,1.15941,1.87,1.00
2017.11.13 14:12:51.598,1.1593,1.15941,2.06,1.00
2017.11.13 14:12:52.500,1.1593,1.15941,1.69,1.00
2017.11.13 14:12:53.622,1.1593,1.15941,1.69,1.00
2017.11.13 14:12:53.787,1.1593,1.15943,2.63,1.87
2017.11.13 14:12:54.322,1.1593,1.15943,2.62,1.25
2017.11.13 14:12:54.859,1.1593,1.15943,3.19,1.25
2017.11.13 14:12:55.494,1.15931,1.15944,2.44,2.14
2017.11.13 14:12:55.546,1.15932,1.15944,1.87,1.00
2017.11.13 14:12:55.757,1.15934,1.15946,1.00,2.25
2017.11.13 14:12:55.809,1.15935,1.15947,1.87,1.12
2017.11.13 14:12:56.121,1.15938,1.1595,2.06,1.00
2017.11.13 14:12:56.641,1.15938,1.15951,4.12,1.69
2017.11.13 14:12:57.142,1.15938,1.15951,3.37,1.87
2017.11.13 14:12:57.654,1.15938,1.1595,1.87,1.00
2017.11.13 14:12:58.180,1.15938,1.15951,2.62,1.87
2017.11.13 14:12:58.487,1.15938,1.15951,2.62,2.25
2017.11.13 14:12:58.990,1.15939,1.15951,1.87,1.50
2017.11.13 14:13:00.124,1.15939,1.15952,3.94,2.81
2017.11.13 14:13:00.583,1.15941,1.15953,2.25,1.50
2017.11.13 14:13:01.115,1.15941,1.15953,2.44,1.12
2017.11.13 14:13:01.320,1.15944,1.15953,1.00,1.00
2017.11.13 14:13:03.086,1.15943,1.15953,1.44,1.00
2017.11.13 14:13:03.396,1.15944,1.15955,1.31,1.50
2017.11.13 14:13:03.978,1.15943,1.15955,1.87,2.06
2017.11.13 14:13:04.516,1.15942,1.15955,3.37,2.44
2017.11.13 14:13:05.093,1.15942,1.15955,3.37,2.25
2017.11.13 14:13:07.604,1.15942,1.15955,4.12,3.00
2017.11.13 14:13:07.656,1.15943,1.15955,2.06,1.69
2017.11.13 14:13:09.175,1.15943,1.15955,2.25,1.31
2017.11.13 14:13:14.161,1.15943,1.15955,2.62,1.12
2017.11.13 14:13:15.901,1.15943,1.15954,1.37,1.00
2017.11.13 14:13:16.413,1.15942,1.15953,2.81,1.00
2017.11.13 14:13:17.234,1.15943,1.15955,1.88,1.87
2017.11.13 14:13:21.553,1.15944,1.15956,3.19,1.50
2017.11.13 14:13:21.605,1.15945,1.15956,1.87,1.50
2017.11.13 14:13:22.127,1.15946,1.15957,1.31,1.50
2017.11.13 14:13:22.643,1.15946,1.15957,1.12,1.50
