2017.11.24 04:23:25.968,1.16388,1.16397,1.00,1.00
2017.11.24 04:23:28.355,1.16389,1.16399,1.00,2.25
2017.11.24 04:23:28.884,1.16388,1.16397,1.00,1.12
2017.11.24 04:23:30.531,1.16389,1.16397,1.00,1.12
2017.11.24 04:23:31.873,1.1639,1.16397,1.25,1.00
2017.11.24 04:23:32.401,1.16388,1.16399,2.17,4.12
2017.11.24 04:23:36.109,1.16388,1.16399,2.92,2.25
2017.11.24 04:23:38.139,1.1639,1.16399,1.00,1.50
2017.11.24 04:23:38.681,1.16388,1.16399,1.67,3.19
2017.11.24 04:23:40.036,1.16387,1.16399,2.92,2.62
2017.11.24 04:23:45.040,1.16387,1.16399,1.67,3.19
2017.11.24 04:23:46.394,1.16387,1.16399,3.86,3.94
2017.11.24 04:23:50.327,1.16388,1.164,4.31,4.50
2017.11.24 04:23:50.636,1.16386,1.16397,1.42,4.31
2017.11.24 04:23:51.173,1.16387,1.16397,1.00,1.31
2017.11.24 04:23:55.807,1.16387,1.16397,1.00,2.44
2017.11.24 04:23:56.783,1.16386,1.16396,2.17,3.19
2017.11.24 04:23:57.037,1.16383,1.16393,1.50,1.12
2017.11.24 04:24:00.384,1.16383,1.16394,2.17,2.44
2017.11.24 04:24:01.452,1.16384,1.16395,2.51,4.12
2017.11.24 04:24:01.504,1.16384,1.16395,1.69,1.50
2017.11.24 04:24:02.007,1.16383,1.16393,2.36,1.12
2017.11.24 04:24:02.514,1.16383,1.16394,2.36,2.06
2017.11.24 04:24:03.617,1.16384,1.16395,1.10,1.12
2017.11.24 04:24:03.878,1.16385,1.16395,1.67,1.00
2017.11.24 04:24:06.841,1.16385,1.16397,2.92,5.06
2017.11.24 04:24:06.995,1.16385,1.16396,2.44,1.37
2017.11.24 04:24:07.445,1.16386,1.16397,1.50,1.31
2017.11.24 04:24:10.458,1.16386,1.16396,1.67,1.00
2017.11.24 04:24:11.028,1.16386,1.16397,1.67,1.31
2017.11.24 04:24:12.250,1.16386,1.16397,1.67,1.69
2017.11.24 04:24:12.753,1.16386,1.16396,1.42,2.25
2017.11.24 04:24:13.162,1.16384,1.16394,1.67,1.87
2017.11.24 04:24:13.954,1.16385,1.16394,1.25,1.37
2017.11.24 04:24:14.610,1.16386,1.16394,1.42,1.00
2017.11.24 04:24:15.595,1.16385,1.16394,1.00,1.00
2017.11.24 04:24:15.901,1.16383,1.16393,1.25,1.50
2017.11.24 04:24:16.432,1.16383,1.16393,1.67,1.50
2017.11.24 04:24:16.698,1.16382,1.16391,1.00,1.00
2017.11.24 04:24:17.276,1.16382,1.16391,1.00,1.50
2017.11.24 04:24:20.634,1.16381,1.16391,1.42,1.50
2017.11.24 04:24:22.849,1.16381,1.16392,1.42,2.44
2017.11.24 04:24:25.739,1.16382,1.16392,1.00,1.69
2017.11.24 04:24:26.252,1.16382,1.16392,1.00,1.12
2017.11.24 04:24:26.766,1.16381,1.16392,1.42,1.50
2017.11.24 04:24:27.271,1.16382,1.16392,1.00,1.50
2017.11.24 04:24:29.529,1.16382,1.16392,1.00,1.31
2017.11.24 04:24:30.052,1.16382,1.16392,1.00,1.69
2017.11.24 04:24:30.848,1.16382,1.16392,1.00,1.12
2017.11.24 04:24:34.302,1.16382,1.16392,1.00,1.62
2017.11.24 04:24:36.138,1.16382,1.16392,1.00,1.12
2017.11.24 04:24:36.650,1.1638,1.16391,2.17,1.12
2017.11.24 04:24:37.159,1.16381,1.16392,2.17,1.50
2017.11.24 04:24:38.564,1.16381,1.16392,2.17,1.69
2017.11.24 04:24:39.340,1.16381,1.16392,2.17,1.31
2017.11.24 04:24:41.123,1.16381,1.16392,2.17,1.69
2017.11.24 04:24:41.643,1.16381,1.16392,2.17,1.12
2017.11.24 04:24:42.241,1.16381,1.16392,2.17,1.50
2017.11.24 04:24:42.857,1.16381,1.16393,2.17,2.44
2017.11.24 04:24:43.372,1.16382,1.16393,1.00,1.50
2017.11.24 04:24:44.326,1.16382,1.16393,1.00,2.25
2017.11.24 04:24:44.878,1.16382,1.16393,1.00,2.25
2017.11.24 04:24:45.411,1.16381,1.16393,2.17,3.19
2017.11.24 04:24:49.988,1.16381,1.16393,2.17,2.44
2017.11.24 04:24:53.430,1.16381,1.16393,2.17,1.75
2017.11.24 04:24:54.200,1.16382,1.16394,2.17,2.44
2017.11.24 04:24:54.355,1.16381,1.16392,1.67,1.12
2017.11.24 04:24:54.407,1.16383,1.16393,1.67,1.31
2017.11.24 04:24:54.566,1.16381,1.16393,1.42,1.31
2017.11.24 04:24:54.772,1.16381,1.16393,1.77,1.12
2017.11.24 04:24:54.926,1.16381,1.16393,1.42,1.12
2017.11.24 04:24:55.028,1.16381,1.16393,1.67,1.12
2017.11.24 04:24:55.915,1.16381,1.16393,1.42,1.31
2017.11.24 04:24:56.631,1.16381,1.16393,1.42,1.69
2017.11.24 04:25:00.311,1.16381,1.16393,1.42,1.31
2017.11.24 04:25:00.618,1.16383,1.16394,1.00,3.19
2017.11.24 04:25:01.356,1.16383,1.16394,1.00,3.94
2017.11.24 04:25:02.182,1.16383,1.16394,1.67,3.19
2017.11.24 04:25:02.685,1.16383,1.16394,1.00,3.19
2017.11.24 04:25:04.022,1.16383,1.16394,1.00,3.19
2017.11.24 04:25:04.545,1.16382,1.16394,1.00,5.81
2017.11.24 04:25:07.270,1.16382,1.16393,1.00,1.68
2017.11.24 04:25:07.787,1.16382,1.16393,1.00,3.55
2017.11.24 04:25:08.868,1.16382,1.16393,1.00,2.43
2017.11.24 04:25:09.373,1.16381,1.16393,2.02,1.68
2017.11.24 04:25:13.363,1.16381,1.16393,1.00,3.93
2017.11.24 04:25:15.686,1.16382,1.16393,1.00,3.93
2017.11.24 04:25:16.195,1.16382,1.16392,1.00,1.75
2017.11.24 04:25:19.248,1.16382,1.16392,1.00,1.50
2017.11.24 04:25:19.760,1.16381,1.16393,1.00,4.68
2017.11.24 04:25:20.711,1.1638,1.16392,1.00,1.75
2017.11.24 04:25:26.769,1.16382,1.16392,1.00,1.68
2017.11.24 04:25:27.355,1.16381,1.16392,1.00,1.20
2017.11.24 04:25:32.011,1.16381,1.16393,1.50,4.30
2017.11.24 04:25:32.547,1.16382,1.16393,1.00,2.43
2017.11.24 04:25:33.514,1.16382,1.16392,1.00,1.12
2017.11.24 04:25:36.164,1.16381,1.16392,2.02,1.12
2017.11.24 04:25:38.551,1.16381,1.16392,1.27,2.50
2017.11.24 04:25:40.972,1.16381,1.16391,1.27,1.37
2017.11.24 04:25:43.409,1.1638,1.16392,2.02,4.31
2017.11.24 04:25:46.771,1.1638,1.16392,2.02,4.12
2017.11.24 04:25:47.079,1.16382,1.16394,2.02,3.19
2017.11.24 04:25:47.611,1.16382,1.16393,2.02,1.87
2017.11.24 04:25:48.591,1.16382,1.16393,1.50,1.69
2017.11.24 04:25:56.211,1.16381,1.16393,1.27,1.69
2017.11.24 04:25:56.751,1.16381,1.16393,1.27,1.25
2017.11.24 04:25:58.488,1.16381,1.16393,1.27,1.44
2017.11.24 04:26:00.757,1.16381,1.16394,3.60,3.00
2017.11.24 04:26:01.374,1.16381,1.16394,3.60,4.50
2017.11.24 04:26:02.199,1.16381,1.16394,3.60,3.00
2017.11.24 04:26:03.426,1.16381,1.16394,3.60,4.50
2017.11.24 04:26:03.953,1.16381,1.16394,3.60,4.50
2017.11.24 04:26:10.162,1.16381,1.16394,2.10,3.00
2017.11.24 04:26:12.620,1.16381,1.16394,2.47,2.25
2017.11.24 04:26:13.235,1.16382,1.16394,1.10,1.88
2017.11.24 04:26:13.835,1.16382,1.16394,1.10,1.88
2017.11.24 04:26:14.865,1.16382,1.16394,1.20,1.88
2017.11.24 04:26:30.539,1.16382,1.16394,1.57,1.69
2017.11.24 04:26:34.104,1.16383,1.16394,1.10,1.25
2017.11.24 04:26:57.575,1.16383,1.16394,1.00,1.19
2017.11.24 04:26:58.683,1.16383,1.16394,1.00,1.25
2017.11.24 04:26:59.503,1.16383,1.16394,1.00,1.19
2017.11.24 04:27:00.753,1.16383,1.16394,1.50,1.25
2017.11.24 04:27:02.000,1.16384,1.16396,1.50,1.44
2017.11.24 04:27:02.367,1.16386,1.16399,1.10,2.81
2017.11.24 04:27:02.471,1.16386,1.16399,1.10,3.00
2017.11.24 04:27:05.432,1.16386,1.16399,1.20,1.31
2017.11.24 04:27:05.534,1.16386,1.16399,1.20,1.50
2017.11.24 04:27:06.105,1.16386,1.16398,1.20,1.38
2017.11.24 04:27:07.522,1.16386,1.16398,1.20,1.25
2017.11.24 04:27:08.116,1.16386,1.16398,1.20,1.38
2017.11.24 04:27:15.630,1.16386,1.16399,1.00,1.50
2017.11.24 04:27:22.517,1.16388,1.164,1.25,3.75
2017.11.24 04:27:22.723,1.16388,1.164,1.77,1.31
2017.11.24 04:27:22.775,1.16387,1.164,2.25,1.88
2017.11.24 04:27:22.878,1.16387,1.164,1.50,4.13
2017.11.24 04:27:23.399,1.16388,1.164,1.00,2.25
2017.11.24 04:27:23.604,1.16388,1.164,1.50,2.44
2017.11.24 04:27:23.658,1.16388,1.164,1.00,2.63
2017.11.24 04:27:23.710,1.16388,1.164,1.00,1.87
2017.11.24 04:27:24.262,1.16388,1.164,1.00,3.00
2017.11.24 04:27:24.768,1.16387,1.164,1.95,2.25
2017.11.24 04:27:25.530,1.16387,1.164,1.95,2.81
2017.11.24 04:27:25.582,1.16387,1.16399,1.95,1.44
2017.11.24 04:27:27.784,1.16387,1.16399,1.20,1.38
2017.11.24 04:27:27.928,1.16387,1.164,1.72,3.00
2017.11.24 04:27:28.186,1.16387,1.16399,1.72,1.38
2017.11.24 04:27:29.558,1.16387,1.16399,1.95,1.44
2017.11.24 04:27:30.223,1.16388,1.164,1.00,2.25
2017.11.24 04:27:30.810,1.16388,1.164,1.52,2.25
2017.11.24 04:27:33.758,1.16388,1.164,1.27,2.63
2017.11.24 04:27:34.167,1.1639,1.16401,1.00,1.63
2017.11.24 04:27:34.321,1.16388,1.164,1.69,1.38
2017.11.24 04:27:34.856,1.16388,1.16401,2.10,1.88
2017.11.24 04:27:35.575,1.16389,1.16401,1.27,1.69
2017.11.24 04:27:35.729,1.16389,1.16401,1.57,1.88
2017.11.24 04:27:36.816,1.16388,1.16401,1.76,2.63
2017.11.24 04:27:37.754,1.16388,1.16401,1.57,2.25
2017.11.24 04:27:38.303,1.16388,1.16401,1.57,2.63
2017.11.24 04:27:38.975,1.16388,1.16401,1.10,2.63
2017.11.24 04:27:40.280,1.16388,1.16401,1.95,1.69
2017.11.24 04:27:40.797,1.16388,1.16401,1.57,1.50
2017.11.24 04:27:41.350,1.16389,1.16401,1.00,1.50
2017.11.24 04:27:41.729,1.16389,1.16401,1.00,1.31
2017.11.24 04:27:41.883,1.16389,1.16401,1.00,1.50
2017.11.24 04:27:45.691,1.16389,1.16401,1.10,1.12
2017.11.24 04:27:45.743,1.16391,1.16402,1.00,1.69
2017.11.24 04:27:46.251,1.16391,1.16402,1.00,1.69
2017.11.24 04:27:46.558,1.16396,1.16402,1.00,1.25
2017.11.24 04:27:46.981,1.16394,1.16402,1.50,2.62
2017.11.24 04:27:47.389,1.16393,1.16404,1.52,1.13
2017.11.24 04:27:49.170,1.16394,1.16405,1.12,2.66
2017.11.24 04:27:49.730,1.16395,1.16406,1.12,2.66
2017.11.24 04:27:51.577,1.16394,1.16405,1.50,1.43
2017.11.24 04:27:52.485,1.16394,1.16405,1.80,1.91
2017.11.24 04:27:53.216,1.16394,1.16405,1.80,1.91
2017.11.24 04:27:54.751,1.16394,1.16405,1.42,1.91
2017.11.24 04:27:55.699,1.16392,1.16403,2.25,1.63
2017.11.24 04:27:56.237,1.16392,1.16403,1.50,1.38
2017.11.24 04:27:58.055,1.16392,1.16403,1.50,1.63
2017.11.24 04:27:58.109,1.16395,1.16403,1.00,1.31
2017.11.24 04:27:58.760,1.16394,1.16403,1.00,1.12
2017.11.24 04:27:59.869,1.16394,1.16403,1.00,1.63
2017.11.24 04:28:00.396,1.16393,1.16404,1.00,1.69
2017.11.24 04:28:00.901,1.16394,1.16405,1.00,2.06
2017.11.24 04:28:01.156,1.16392,1.16403,1.10,1.44
2017.11.24 04:28:01.413,1.16391,1.16402,1.05,3.00
2017.11.24 04:28:05.232,1.16391,1.16402,1.05,2.63
2017.11.24 04:28:06.183,1.16391,1.16401,1.00,1.38
2017.11.24 04:28:06.523,1.1639,1.164,1.00,1.38
2017.11.24 04:28:08.158,1.1639,1.164,1.00,1.44
2017.11.24 04:28:08.698,1.1639,1.164,1.00,1.88
2017.11.24 04:28:09.243,1.16389,1.16401,1.05,4.87
2017.11.24 04:28:11.069,1.1639,1.164,1.00,1.13
2017.11.24 04:28:12.798,1.16388,1.16398,1.05,1.00
2017.11.24 04:28:13.310,1.16387,1.16397,1.00,1.12
2017.11.24 04:28:17.539,1.16387,1.16396,1.00,1.00
2017.11.24 04:28:22.053,1.16385,1.16396,1.12,1.00
2017.11.24 04:28:22.571,1.16385,1.16395,1.10,1.00
2017.11.24 04:28:24.808,1.16385,1.16395,1.07,1.00
2017.11.24 04:28:26.972,1.16385,1.16395,1.20,1.00
2017.11.24 04:28:27.481,1.16385,1.16395,1.07,1.00
2017.11.24 04:28:32.790,1.16385,1.16395,1.10,1.00
2017.11.24 04:28:33.349,1.16385,1.16395,1.07,1.00
2017.11.24 04:28:37.382,1.16385,1.16395,1.10,1.00
2017.11.24 04:28:47.499,1.16385,1.16394,1.00,1.00
2017.11.24 04:28:50.122,1.16385,1.16395,1.00,1.25
2017.11.24 04:29:00.359,1.16384,1.16395,1.05,1.00
2017.11.24 04:29:29.326,1.16384,1.16396,1.50,1.31
2017.11.24 04:29:29.987,1.16384,1.16396,1.00,1.50
2017.11.24 04:29:30.536,1.16384,1.16396,1.00,1.88
2017.11.24 04:29:31.071,1.16384,1.16397,1.80,5.25
2017.11.24 04:29:39.436,1.16385,1.16395,1.00,1.00
2017.11.24 04:29:58.177,1.16385,1.16398,1.00,5.62
2017.11.24 04:29:58.708,1.16385,1.16397,1.00,2.25
2017.11.24 04:30:01.751,1.16386,1.16397,1.00,2.25
2017.11.24 04:30:03.734,1.16388,1.16398,1.00,2.62
2017.11.24 04:30:04.256,1.16387,1.16398,1.00,1.88
2017.11.24 04:30:08.538,1.16387,1.16398,1.00,2.25
2017.11.24 04:30:15.655,1.16387,1.16397,1.00,1.00
2017.11.24 04:30:18.639,1.16387,1.16399,1.10,1.31
2017.11.24 04:30:19.041,1.16387,1.16399,1.00,1.50
2017.11.24 04:30:23.374,1.16387,1.16399,1.00,1.50
2017.11.24 04:30:24.001,1.16387,1.16399,1.00,1.50
2017.11.24 04:30:32.429,1.16386,1.16397,1.00,1.00
2017.11.24 04:30:36.018,1.16385,1.16397,1.87,1.50
2017.11.24 04:30:40.111,1.16385,1.16397,1.87,1.50
2017.11.24 04:30:44.914,1.16385,1.16397,1.80,3.75
2017.11.24 04:30:45.493,1.16385,1.16397,1.80,3.75
2017.11.24 04:30:46.848,1.16385,1.16397,1.37,3.75
2017.11.24 04:30:47.472,1.16385,1.16397,1.05,3.75
2017.11.24 04:30:58.690,1.16385,1.16397,1.10,1.88
2017.11.24 04:30:59.948,1.16385,1.16397,1.10,1.88
2017.11.24 04:31:00.557,1.16385,1.16397,1.10,1.88
2017.11.24 04:31:04.313,1.16384,1.16396,1.05,1.13
2017.11.24 04:31:12.770,1.16384,1.16396,1.37,1.13
2017.11.24 04:31:13.943,1.16384,1.16396,1.05,1.13
2017.11.24 04:31:16.670,1.16384,1.16396,1.37,1.69
2017.11.24 04:31:20.685,1.16384,1.16396,1.05,1.88
2017.11.24 04:31:25.524,1.16384,1.16396,1.37,1.88
2017.11.24 04:31:25.778,1.16386,1.16398,1.10,1.31
2017.11.24 04:31:26.327,1.16386,1.16398,1.07,1.31
2017.11.24 04:31:26.481,1.1639,1.164,1.00,1.69
2017.11.24 04:31:26.791,1.1639,1.16401,2.70,1.88
2017.11.24 04:31:26.843,1.1639,1.16401,1.00,2.63
2017.11.24 04:31:26.946,1.16389,1.16401,2.25,4.13
2017.11.24 04:31:27.246,1.16387,1.16399,1.87,1.38
2017.11.24 04:31:27.774,1.16387,1.16399,1.50,1.00
2017.11.24 04:31:27.877,1.16387,1.16399,1.50,1.38
2017.11.24 04:31:29.583,1.16387,1.16399,1.50,1.88
2017.11.24 04:31:30.133,1.16387,1.16399,1.50,1.38
2017.11.24 04:31:31.621,1.16387,1.16399,1.00,1.44
2017.11.24 04:31:32.127,1.16387,1.16399,1.50,1.38
2017.11.24 04:31:36.919,1.16387,1.16399,2.25,1.38
2017.11.24 04:31:37.205,1.16388,1.164,1.00,1.12
2017.11.24 04:31:37.358,1.16388,1.164,1.00,1.50
2017.11.24 04:31:37.865,1.16388,1.164,1.00,1.50
2017.11.24 04:31:39.206,1.16387,1.16399,1.95,1.38
2017.11.24 04:31:43.162,1.16389,1.16401,1.00,3.00
2017.11.24 04:31:43.214,1.16389,1.16401,1.00,3.00
2017.11.24 04:31:43.745,1.16388,1.164,1.12,1.38
2017.11.24 04:31:50.736,1.16387,1.164,2.32,1.38
2017.11.24 04:31:52.472,1.16392,1.164,1.00,1.25
2017.11.24 04:31:52.779,1.1639,1.16402,1.00,4.50
2017.11.24 04:31:53.286,1.16389,1.164,1.05,1.38
2017.11.24 04:31:58.798,1.16388,1.164,1.00,1.38
2017.11.24 04:31:59.320,1.16388,1.164,1.00,1.88
2017.11.24 04:32:02.006,1.16388,1.164,1.57,1.38
2017.11.24 04:32:03.089,1.16388,1.164,1.57,1.38
2017.11.24 04:32:08.291,1.1639,1.164,1.30,1.44
2017.11.24 04:32:09.381,1.1639,1.16402,1.50,3.38
2017.11.24 04:32:14.012,1.1639,1.16401,1.00,1.00
2017.11.24 04:32:14.571,1.16389,1.164,1.00,1.44
2017.11.24 04:32:15.204,1.16389,1.164,1.00,1.38
2017.11.24 04:32:48.531,1.1639,1.16401,1.00,1.38
2017.11.24 04:33:04.699,1.1639,1.16402,1.50,2.06
2017.11.24 04:33:05.196,1.1639,1.16402,1.50,2.25
2017.11.24 04:33:05.743,1.1639,1.16402,1.50,1.38
2017.11.24 04:33:44.472,1.16391,1.16402,1.00,1.44
2017.11.24 04:33:44.524,1.16394,1.16402,1.00,1.19
2017.11.24 04:33:44.575,1.16392,1.16402,1.00,1.38
2017.11.24 04:33:45.209,1.16391,1.16402,1.25,1.88
2017.11.24 04:33:48.870,1.16391,1.16402,1.00,1.50
2017.11.24 04:33:55.465,1.1639,1.16401,2.25,1.38
2017.11.24 04:33:58.180,1.16393,1.16401,1.00,1.38
2017.11.24 04:33:58.232,1.16391,1.16401,1.00,1.38
2017.11.24 04:33:58.892,1.1639,1.16401,1.87,1.88
2017.11.24 04:33:59.022,1.1639,1.16401,1.87,2.25
2017.11.24 04:33:59.584,1.1639,1.16401,2.62,1.88
2017.11.24 04:34:01.751,1.1639,1.164,1.00,1.38
2017.11.24 04:34:18.893,1.1639,1.164,1.00,3.37
2017.11.24 04:34:31.584,1.16389,1.16399,1.00,1.00
2017.11.24 04:34:39.776,1.16389,1.16399,1.00,1.13
2017.11.24 04:34:41.938,1.16388,1.16399,1.50,1.88
2017.11.24 04:34:42.653,1.16387,1.16398,1.00,1.88
2017.11.24 04:34:43.385,1.16387,1.16398,1.00,3.38
2017.11.24 04:34:48.920,1.16388,1.16398,1.00,4.12
2017.11.24 04:34:50.050,1.16388,1.16398,1.00,4.50
2017.11.24 04:34:51.204,1.16387,1.16398,1.00,2.81
2017.11.24 04:34:51.997,1.16387,1.16398,1.00,1.69
2017.11.24 04:34:58.554,1.16388,1.16398,1.00,1.69
2017.11.24 04:35:29.259,1.16387,1.16397,1.00,1.38
2017.11.24 04:35:30.871,1.16387,1.16397,1.00,1.00
2017.11.24 04:35:35.705,1.16387,1.16397,1.00,1.38
2017.11.24 04:35:36.210,1.16386,1.16396,1.00,1.38
2017.11.24 04:35:36.975,1.16386,1.16396,1.00,1.00
2017.11.24 04:35:39.097,1.16386,1.16397,1.00,1.88
2017.11.24 04:36:16.544,1.16386,1.16396,1.00,1.00
2017.11.24 04:36:18.780,1.16386,1.16397,1.00,1.88
2017.11.24 04:36:25.310,1.16386,1.16396,1.00,1.00
2017.11.24 04:36:47.894,1.16386,1.16397,1.00,5.25
2017.11.24 04:36:49.141,1.16386,1.16397,1.00,5.06
2017.11.24 04:36:50.535,1.16386,1.16397,1.00,5.25
2017.11.24 04:36:51.087,1.16386,1.16397,1.00,4.12
2017.11.24 04:36:51.650,1.16386,1.16397,1.00,5.25
2017.11.24 04:36:52.255,1.16385,1.16397,1.00,2.63
2017.11.24 04:36:52.816,1.16385,1.16397,1.00,3.38
2017.11.24 04:36:56.175,1.16384,1.16396,1.00,1.88
2017.11.24 04:36:58.623,1.16385,1.16397,1.00,5.63
2017.11.24 04:37:14.504,1.16384,1.16395,1.00,1.88
2017.11.24 04:37:17.280,1.16384,1.16395,1.00,2.25
2017.11.24 04:37:18.421,1.16384,1.16395,1.00,2.63
2017.11.24 04:38:19.711,1.16386,1.16396,1.00,5.33
2017.11.24 04:38:27.313,1.16385,1.16395,1.00,1.38
2017.11.24 04:38:27.982,1.16385,1.16395,1.00,1.00
2017.11.24 04:38:37.908,1.16382,1.16394,1.00,4.31
2017.11.24 04:38:38.418,1.16382,1.16393,1.00,1.56
2017.11.24 04:38:39.060,1.16381,1.16393,1.50,1.56
2017.11.24 04:38:40.117,1.1638,1.16392,1.00,1.00
2017.11.24 04:38:41.420,1.1638,1.16392,1.00,1.01
2017.11.24 04:38:42.642,1.16381,1.16392,1.00,1.01
2017.11.24 04:38:45.828,1.1638,1.16392,1.00,1.01
2017.11.24 04:39:10.814,1.16381,1.16393,1.00,5.89
2017.11.24 04:39:15.832,1.16381,1.16393,1.00,5.89
2017.11.24 04:39:17.000,1.16381,1.16392,1.00,2.81
2017.11.24 04:39:17.846,1.16381,1.16393,1.00,4.95
2017.11.24 04:39:18.358,1.16381,1.16392,1.00,1.01
2017.11.24 04:39:18.886,1.16381,1.16393,1.00,5.70
2017.11.24 04:39:19.785,1.16381,1.16393,1.00,3.08
2017.11.24 04:39:20.344,1.16381,1.16392,1.00,1.00
2017.11.24 04:39:20.918,1.16381,1.16393,1.00,4.95
2017.11.24 04:39:21.465,1.16381,1.16393,1.00,4.95
2017.11.24 04:39:22.885,1.16381,1.16393,1.00,3.83
2017.11.24 04:39:23.495,1.16381,1.16392,1.00,1.50
2017.11.24 04:39:24.069,1.16381,1.16392,1.00,1.31
2017.11.24 04:39:24.625,1.16381,1.16392,1.00,1.50
2017.11.24 04:39:25.200,1.16381,1.16392,1.00,1.50
2017.11.24 04:39:34.806,1.16381,1.16393,1.00,3.19
2017.11.24 04:39:35.377,1.16382,1.16393,1.00,2.63
2017.11.24 04:39:36.191,1.16382,1.16393,1.00,1.50
2017.11.24 04:39:48.442,1.16382,1.16395,1.00,5.33
2017.11.24 04:39:50.759,1.16383,1.16394,1.00,1.20
2017.11.24 04:39:51.860,1.16383,1.16395,1.00,6.08
2017.11.24 04:39:56.330,1.16383,1.16395,1.00,5.63
2017.11.24 04:40:02.420,1.16382,1.16394,1.12,1.12
2017.11.24 04:40:04.257,1.16383,1.16394,1.00,1.12
2017.11.24 04:40:08.725,1.16382,1.16394,1.00,1.12
2017.11.24 04:40:14.504,1.16383,1.16394,1.00,1.12
2017.11.24 04:40:17.605,1.16382,1.16394,1.00,2.62
2017.11.24 04:40:24.268,1.16381,1.16393,1.87,1.12
2017.11.24 04:40:44.149,1.16382,1.16393,1.00,1.12
2017.11.24 04:40:45.111,1.16381,1.16393,1.00,1.12
2017.11.24 04:40:45.660,1.1638,1.16393,1.00,4.31
2017.11.24 04:40:47.192,1.16379,1.16392,1.00,2.06
2017.11.24 04:40:50.728,1.16379,1.16392,1.00,2.06
2017.11.24 04:40:51.689,1.16379,1.16392,1.00,2.06
2017.11.24 04:40:52.309,1.16379,1.16392,1.00,2.81
2017.11.24 04:40:54.546,1.16379,1.16392,1.00,6.64
2017.11.24 04:40:55.092,1.1638,1.16392,1.00,6.64
2017.11.24 04:41:10.307,1.1638,1.16392,1.00,6.08
2017.11.24 04:41:11.152,1.1638,1.16392,1.00,5.33
2017.11.24 04:41:12.300,1.1638,1.16391,1.00,1.25
2017.11.24 04:41:12.869,1.1638,1.16391,1.00,1.01
2017.11.24 04:41:45.328,1.1638,1.16392,1.00,2.70
2017.11.24 04:41:52.173,1.16381,1.16393,1.00,4.39
2017.11.24 04:41:52.777,1.16381,1.16393,1.50,3.00
2017.11.24 04:41:55.729,1.16382,1.16393,1.00,3.00
2017.11.24 04:41:59.346,1.16381,1.16393,1.50,3.00
2017.11.24 04:42:02.337,1.16381,1.16393,1.50,4.50
2017.11.24 04:42:05.119,1.16381,1.16393,1.50,2.14
2017.11.24 04:42:29.325,1.16382,1.16393,1.00,1.56
2017.11.24 04:43:07.336,1.16382,1.16393,1.00,1.00
2017.11.24 04:43:37.486,1.16381,1.16393,1.00,1.57
2017.11.24 04:43:45.523,1.16381,1.16393,1.00,5.51
2017.11.24 04:43:46.349,1.1638,1.16393,1.00,6.26
2017.11.24 04:43:55.194,1.1638,1.16392,1.00,2.70
2017.11.24 04:43:56.165,1.1638,1.16392,1.00,2.70
2017.11.24 04:43:57.924,1.1638,1.16392,1.00,4.20
2017.11.24 04:44:01.274,1.16379,1.16392,1.87,5.06
2017.11.24 04:44:01.911,1.1638,1.16391,1.00,2.81
2017.11.24 04:44:02.318,1.16382,1.16394,1.00,3.64
2017.11.24 04:44:02.523,1.16383,1.16395,1.00,4.95
2017.11.24 04:44:03.035,1.16384,1.16395,1.00,1.20
2017.11.24 04:44:03.624,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:04.295,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:04.809,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:05.349,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:05.902,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:06.565,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:07.118,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:07.673,1.16384,1.16395,1.00,1.20
2017.11.24 04:44:08.252,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:08.863,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:09.523,1.16384,1.16395,1.00,1.76
2017.11.24 04:44:21.173,1.16384,1.16395,1.00,1.50
2017.11.24 04:44:21.782,1.16384,1.16395,1.00,1.31
2017.11.24 04:44:23.349,1.16384,1.16395,1.00,1.31
2017.11.24 04:44:24.024,1.16384,1.16395,1.00,1.31
2017.11.24 04:44:25.581,1.16384,1.16395,1.00,1.31
2017.11.24 04:44:26.319,1.16384,1.16395,1.00,1.31
2017.11.24 04:44:27.029,1.16384,1.16395,1.00,1.31
2017.11.24 04:44:27.725,1.16384,1.16395,1.00,1.31
2017.11.24 04:44:29.257,1.16384,1.16395,1.00,1.31
2017.11.24 04:44:30.034,1.16384,1.16395,1.00,1.31
2017.11.24 04:44:30.631,1.16383,1.16395,1.00,3.83
2017.11.24 04:44:32.257,1.16384,1.16395,1.00,1.39
2017.11.24 04:44:38.264,1.16384,1.16395,1.00,1.50
2017.11.24 04:44:38.791,1.16384,1.16395,1.00,1.00
2017.11.24 04:44:53.769,1.16383,1.16396,1.50,1.13
2017.11.24 04:44:54.520,1.16382,1.16394,1.12,1.00
2017.11.24 04:45:13.595,1.16382,1.16394,1.00,1.50
2017.11.24 04:45:14.116,1.16381,1.16394,1.50,1.88
2017.11.24 04:45:22.168,1.16384,1.16394,1.00,3.83
2017.11.24 04:45:33.037,1.16382,1.16393,1.00,1.31
2017.11.24 04:45:33.564,1.16381,1.16393,1.50,1.50
