2017.11.13 13:10:55.664,1.15899,1.1591,1.13,1.19
2017.11.13 13:10:56.540,1.15899,1.1591,1.44,1.19
2017.11.13 13:10:57.080,1.15899,1.1591,1.13,1.25
2017.11.13 13:10:59.718,1.15899,1.1591,1.50,1.00
2017.11.13 13:11:02.260,1.15899,1.1591,1.12,1.00
2017.11.13 13:11:02.862,1.15899,1.1591,1.25,1.31
2017.11.13 13:11:04.616,1.15899,1.1591,1.50,1.25
2017.11.13 13:11:07.930,1.15899,1.1591,1.31,1.25
2017.11.13 13:11:08.449,1.15899,1.1591,1.12,1.00
2017.11.13 13:11:08.960,1.15899,1.1591,1.31,1.00
2017.11.13 13:11:09.528,1.15899,1.1591,1.12,1.00
2017.11.13 13:11:10.066,1.15899,1.1591,1.50,1.25
2017.11.13 13:11:10.583,1.15899,1.1591,1.50,1.00
2017.11.13 13:11:11.093,1.15899,1.1591,1.50,1.00
2017.11.13 13:11:11.757,1.15899,1.1591,1.50,1.00
2017.11.13 13:11:11.808,1.15899,1.1591,1.12,1.00
2017.11.13 13:11:12.411,1.15899,1.1591,1.12,1.69
2017.11.13 13:11:12.958,1.15898,1.1591,1.31,1.69
2017.11.13 13:11:13.464,1.15898,1.15909,1.50,1.25
2017.11.13 13:11:14.312,1.15902,1.15912,3.22,1.00
2017.11.13 13:11:14.364,1.15904,1.15916,1.00,2.51
2017.11.13 13:11:14.570,1.15906,1.15917,1.00,1.69
2017.11.13 13:11:15.073,1.15907,1.15918,1.00,1.69
2017.11.13 13:11:15.585,1.15908,1.15919,1.00,2.06
2017.11.13 13:11:15.637,1.15908,1.15919,1.00,1.50
2017.11.13 13:11:15.739,1.15909,1.15922,2.62,3.00
2017.11.13 13:11:15.893,1.15912,1.15922,1.00,1.87
2017.11.13 13:11:15.945,1.15914,1.15924,1.00,1.12
2017.11.13 13:11:15.997,1.15911,1.15924,2.44,3.00
2017.11.13 13:11:16.049,1.15912,1.15925,1.31,2.44
2017.11.13 13:11:16.100,1.15912,1.15925,1.31,2.81
2017.11.13 13:11:16.254,1.15914,1.15925,1.00,1.36
2017.11.13 13:11:16.562,1.15916,1.15927,1.19,1.12
2017.11.13 13:11:17.073,1.15916,1.15927,1.19,1.00
2017.11.13 13:11:22.044,1.15916,1.15927,3.00,1.00
2017.11.13 13:11:23.885,1.15917,1.15928,1.69,1.00
2017.11.13 13:11:24.396,1.15918,1.15928,1.69,1.00
2017.11.13 13:11:24.601,1.15924,1.15935,1.00,1.37
2017.11.13 13:11:24.831,1.15929,1.15937,1.00,1.37
2017.11.13 13:11:24.883,1.15928,1.1594,1.12,3.38
2017.11.13 13:11:25.343,1.15926,1.15938,1.35,3.56
2017.11.13 13:11:25.886,1.15924,1.15936,1.79,1.50
2017.11.13 13:11:26.093,1.15924,1.15936,1.12,3.38
2017.11.13 13:11:26.146,1.1592,1.15932,2.32,3.37
2017.11.13 13:11:26.303,1.15917,1.15929,1.91,2.06
2017.11.13 13:11:29.199,1.15917,1.15928,1.25,1.13
2017.11.13 13:11:32.436,1.15917,1.15929,1.24,2.44
2017.11.13 13:11:38.569,1.15917,1.15929,1.76,1.00
2017.11.13 13:11:38.863,1.15919,1.15931,1.24,1.54
2017.11.13 13:11:39.165,1.15923,1.15935,1.19,4.36
2017.11.13 13:11:39.762,1.15923,1.15935,1.19,4.36
2017.11.13 13:11:39.813,1.1592,1.15932,1.50,1.04
2017.11.13 13:11:39.917,1.15918,1.1593,1.56,2.62
2017.11.13 13:11:39.969,1.15918,1.1593,1.19,2.63
2017.11.13 13:11:40.494,1.15916,1.15928,1.87,1.13
2017.11.13 13:11:41.116,1.15916,1.15928,1.00,1.50
2017.11.13 13:11:41.219,1.15916,1.15928,1.54,1.00
2017.11.13 13:11:41.647,1.15919,1.15931,1.00,2.48
2017.11.13 13:11:42.326,1.1592,1.1593,1.00,1.00
2017.11.13 13:11:46.278,1.1592,1.15931,1.00,1.17
2017.11.13 13:11:48.274,1.1592,1.15931,1.00,1.06
2017.11.13 13:11:52.255,1.15921,1.15933,1.25,3.81
2017.11.13 13:11:52.357,1.1592,1.15932,1.81,1.18
2017.11.13 13:11:52.511,1.15921,1.15932,1.25,1.43
2017.11.13 13:11:56.376,1.15921,1.15933,1.31,1.68
2017.11.13 13:11:58.157,1.15921,1.15932,1.39,1.50
2017.11.13 13:11:58.464,1.15922,1.15933,1.00,1.12
2017.11.13 13:11:59.091,1.15921,1.15933,1.31,1.88
2017.11.13 13:12:02.636,1.1592,1.15931,1.31,1.00
2017.11.13 13:12:02.688,1.15919,1.15931,2.06,1.00
2017.11.13 13:12:03.215,1.1592,1.15931,1.00,1.00
2017.11.13 13:12:03.734,1.1592,1.15932,1.00,3.94
2017.11.13 13:12:05.501,1.15921,1.15932,1.00,3.19
2017.11.13 13:12:09.528,1.15919,1.15931,2.44,1.44
2017.11.13 13:12:10.047,1.15919,1.15931,2.62,1.25
2017.11.13 13:12:10.583,1.15919,1.15931,2.06,1.25
2017.11.13 13:12:11.199,1.15919,1.15931,1.50,1.25
2017.11.13 13:12:13.726,1.15919,1.15931,1.87,1.88
2017.11.13 13:12:14.263,1.15919,1.15931,1.87,1.13
2017.11.13 13:12:14.909,1.15919,1.15931,1.50,1.50
2017.11.13 13:12:20.173,1.15919,1.15931,2.06,2.25
2017.11.13 13:12:22.242,1.15919,1.15931,2.06,2.44
2017.11.13 13:12:22.833,1.15919,1.1593,2.06,1.00
2017.11.13 13:12:23.197,1.15918,1.1593,2.06,1.37
2017.11.13 13:12:24.168,1.15918,1.1593,2.44,1.50
2017.11.13 13:12:24.820,1.15919,1.15931,1.69,4.88
2017.11.13 13:12:25.332,1.15919,1.1593,1.31,1.12
2017.11.13 13:12:29.893,1.15919,1.1593,1.50,1.50
2017.11.13 13:12:31.454,1.15918,1.1593,2.44,1.00
2017.11.13 13:12:32.005,1.15918,1.1593,2.06,3.38
2017.11.13 13:12:32.542,1.15917,1.15929,1.31,3.19
2017.11.13 13:12:33.088,1.15917,1.15929,1.12,4.50
2017.11.13 13:12:34.781,1.15917,1.15929,1.44,1.87
2017.11.13 13:12:35.306,1.15918,1.15929,1.69,1.12
2017.11.13 13:12:42.670,1.15918,1.15929,1.31,1.87
2017.11.13 13:13:00.324,1.15918,1.15929,1.76,1.50
2017.11.13 13:13:00.838,1.15918,1.15929,1.57,1.50
2017.11.13 13:13:01.349,1.15918,1.15929,1.57,1.50
2017.11.13 13:13:01.888,1.15918,1.15929,1.57,1.50
2017.11.13 13:13:10.922,1.15919,1.15929,1.85,1.50
2017.11.13 13:13:11.025,1.1592,1.15931,1.35,1.12
2017.11.13 13:13:11.229,1.15921,1.15932,1.19,1.12
2017.11.13 13:13:11.332,1.15922,1.15934,3.04,1.50
2017.11.13 13:13:11.383,1.15922,1.15934,3.04,1.12
2017.11.13 13:13:11.932,1.15923,1.15935,1.05,6.56
2017.11.13 13:13:12.463,1.15923,1.15935,1.35,2.06
2017.11.13 13:13:13.050,1.15923,1.15935,1.54,1.87
2017.11.13 13:13:13.585,1.15923,1.15935,1.54,1.87
2017.11.13 13:13:14.684,1.15924,1.15935,1.54,1.50
2017.11.13 13:13:15.227,1.15924,1.15935,2.29,1.00
2017.11.13 13:13:15.746,1.15924,1.15936,1.91,1.69
2017.11.13 13:13:16.832,1.15924,1.15936,1.54,2.06
2017.11.13 13:13:17.413,1.15926,1.15936,1.00,2.81
2017.11.13 13:13:17.469,1.15924,1.15934,1.05,1.50
2017.11.13 13:13:17.627,1.15924,1.15933,2.00,2.62
2017.11.13 13:13:17.829,1.15926,1.15936,1.19,1.50
2017.11.13 13:13:18.442,1.15924,1.15936,1.31,3.38
2017.11.13 13:13:20.073,1.15925,1.15936,2.29,3.75
2017.11.13 13:13:20.125,1.15925,1.15936,2.48,1.50
2017.11.13 13:13:20.233,1.15925,1.15936,2.85,1.50
2017.11.13 13:13:20.339,1.15925,1.15937,1.16,3.94
2017.11.13 13:13:20.700,1.15923,1.15934,1.49,3.00
2017.11.13 13:13:21.305,1.15923,1.15933,1.05,1.50
2017.11.13 13:13:23.199,1.15922,1.15932,1.91,1.12
2017.11.13 13:13:24.535,1.15922,1.15934,2.10,3.37
2017.11.13 13:13:25.260,1.15922,1.15934,2.29,1.50
2017.11.13 13:13:25.930,1.15922,1.15934,2.29,1.12
2017.11.13 13:13:26.979,1.15922,1.15934,2.48,1.12
2017.11.13 13:13:27.286,1.15924,1.15935,1.00,2.25
2017.11.13 13:13:30.443,1.15922,1.15934,2.06,1.13
2017.11.13 13:13:30.987,1.15922,1.15933,1.25,1.00
2017.11.13 13:13:35.690,1.15922,1.15932,1.00,1.00
2017.11.13 13:13:36.220,1.1592,1.15931,1.00,1.25
2017.11.13 13:13:36.895,1.1592,1.1593,1.00,1.00
2017.11.13 13:13:37.305,1.15918,1.1593,2.10,1.00
2017.11.13 13:13:39.747,1.15918,1.1593,2.29,1.00
2017.11.13 13:13:40.284,1.15918,1.15931,3.22,2.25
2017.11.13 13:13:40.386,1.15918,1.15931,6.60,1.87
2017.11.13 13:13:40.929,1.15919,1.15931,1.12,1.12
2017.11.13 13:13:41.440,1.15918,1.15931,3.22,2.63
2017.11.13 13:13:41.751,1.1592,1.15931,1.00,1.00
2017.11.13 13:13:42.091,1.15922,1.15933,1.35,1.00
2017.11.13 13:13:42.397,1.15924,1.15935,1.00,2.81
2017.11.13 13:13:42.907,1.15924,1.15935,1.25,1.12
2017.11.13 13:13:43.213,1.15926,1.15936,1.00,1.87
2017.11.13 13:13:43.429,1.15924,1.15936,1.50,1.56
2017.11.13 13:13:43.737,1.15925,1.15936,1.00,1.25
2017.11.13 13:13:45.163,1.15925,1.15936,1.00,1.31
2017.11.13 13:13:47.290,1.15924,1.15935,1.50,1.25
2017.11.13 13:13:48.110,1.15926,1.15937,1.19,6.37
2017.11.13 13:13:48.628,1.15927,1.15938,1.25,4.12
2017.11.13 13:13:49.550,1.15927,1.15938,1.00,4.31
2017.11.13 13:13:50.503,1.15926,1.15937,1.00,2.06
2017.11.13 13:13:50.847,1.15924,1.15936,1.00,1.69
2017.11.13 13:13:51.364,1.15924,1.15936,1.50,1.69
2017.11.13 13:13:51.872,1.15924,1.15935,1.00,1.19
2017.11.13 13:13:52.381,1.15923,1.15935,2.25,1.00
2017.11.13 13:13:52.688,1.1592,1.15931,1.87,1.19
2017.11.13 13:13:53.227,1.1592,1.15931,1.00,1.19
2017.11.13 13:13:53.751,1.15919,1.15931,1.12,2.06
2017.11.13 13:13:54.300,1.15919,1.15931,1.00,2.06
2017.11.13 13:13:54.809,1.15919,1.15931,1.00,2.06
2017.11.13 13:13:55.366,1.15922,1.15932,1.19,1.75
2017.11.13 13:13:55.418,1.15923,1.15933,1.73,1.00
2017.11.13 13:13:55.476,1.15923,1.15935,3.97,4.12
2017.11.13 13:13:55.952,1.15929,1.1594,1.25,1.87
2017.11.13 13:13:56.463,1.1593,1.1594,1.00,1.50
2017.11.13 13:13:57.004,1.15929,1.1594,1.25,1.50
2017.11.13 13:13:57.982,1.15929,1.1594,1.00,1.69
2017.11.13 13:13:58.484,1.1593,1.1594,1.00,1.31
2017.11.13 13:13:59.869,1.1593,1.1594,1.25,1.50
2017.11.13 13:14:00.381,1.1593,1.15941,1.00,1.00
2017.11.13 13:14:00.926,1.1593,1.15942,1.00,1.81
2017.11.13 13:14:01.440,1.1593,1.15941,1.00,1.24
2017.11.13 13:14:02.106,1.15929,1.15941,1.00,1.56
2017.11.13 13:14:05.277,1.15928,1.1594,1.00,1.31
2017.11.13 13:14:05.610,1.1592,1.15931,1.00,1.25
2017.11.13 13:14:05.712,1.15919,1.15929,1.00,1.00
2017.11.13 13:14:06.894,1.15918,1.15929,1.00,1.69
2017.11.13 13:14:07.201,1.15916,1.15928,1.00,1.43
2017.11.13 13:14:07.703,1.15914,1.15927,1.50,2.44
2017.11.13 13:14:07.857,1.15914,1.15926,1.00,4.50
2017.11.13 13:14:08.159,1.15912,1.15922,1.00,1.25
2017.11.13 13:14:08.215,1.15913,1.15924,1.00,1.25
2017.11.13 13:14:08.726,1.15914,1.15925,1.00,1.19
2017.11.13 13:14:09.240,1.15914,1.15926,1.00,2.06
2017.11.13 13:14:11.283,1.15915,1.15926,1.00,1.25
2017.11.13 13:14:12.279,1.15913,1.15925,1.19,1.00
2017.11.13 13:14:14.340,1.15914,1.15925,1.35,1.00
2017.11.13 13:14:14.391,1.15915,1.15927,1.44,1.12
2017.11.13 13:14:14.742,1.15916,1.15927,1.19,1.12
2017.11.13 13:14:15.408,1.15916,1.15928,1.50,1.12
2017.11.13 13:14:16.012,1.15917,1.15928,1.00,1.00
2017.11.13 13:14:16.580,1.15916,1.15927,1.25,1.00
2017.11.13 13:14:21.096,1.15917,1.15929,1.87,1.50
2017.11.13 13:14:21.553,1.1592,1.15929,1.25,1.00
2017.11.13 13:14:21.655,1.15922,1.15933,1.00,2.62
2017.11.13 13:14:21.758,1.1592,1.15931,1.00,3.75
2017.11.13 13:14:21.861,1.15915,1.15927,1.50,1.25
2017.11.13 13:14:22.039,1.15911,1.15922,2.25,1.00
2017.11.13 13:14:22.346,1.15914,1.15925,1.19,1.50
2017.11.13 13:14:23.041,1.15914,1.15925,1.19,1.50
2017.11.13 13:14:24.253,1.15913,1.15924,1.31,1.00
2017.11.13 13:14:26.940,1.15913,1.15924,1.37,1.00
2017.11.13 13:14:28.068,1.15913,1.15924,1.31,1.00
2017.11.13 13:14:28.352,1.15912,1.15925,2.81,2.44
2017.11.13 13:14:28.455,1.15911,1.15922,1.31,1.00
2017.11.13 13:14:28.994,1.15909,1.15921,2.25,1.00
2017.11.13 13:14:29.522,1.15909,1.15922,2.81,2.25
2017.11.13 13:14:29.574,1.15909,1.15922,2.81,1.25
2017.11.13 13:14:30.092,1.15909,1.15921,1.00,1.00
2017.11.13 13:14:30.636,1.15909,1.1592,1.00,1.00
2017.11.13 13:14:30.842,1.15909,1.15921,2.44,1.00
2017.11.13 13:14:31.344,1.15909,1.15921,1.50,1.00
2017.11.13 13:14:33.212,1.15909,1.15921,2.62,1.00
2017.11.13 13:14:33.832,1.15909,1.15921,2.44,1.00
2017.11.13 13:14:35.034,1.15909,1.15922,1.69,1.50
2017.11.13 13:14:36.030,1.15909,1.15922,1.69,1.69
2017.11.13 13:14:36.588,1.15909,1.15921,1.19,1.00
2017.11.13 13:14:37.228,1.15909,1.15921,1.25,1.50
2017.11.13 13:14:38.406,1.15908,1.15919,1.00,1.31
2017.11.13 13:14:38.458,1.15905,1.15918,3.56,1.00
2017.11.13 13:14:38.976,1.15906,1.15919,1.69,1.69
2017.11.13 13:14:40.896,1.15906,1.15919,1.69,1.69
2017.11.13 13:14:44.550,1.15906,1.15918,1.19,1.12
2017.11.13 13:14:47.514,1.15907,1.15918,1.19,1.00
2017.11.13 13:14:49.148,1.15906,1.15918,2.06,1.00
2017.11.13 13:14:51.449,1.15906,1.15918,1.12,1.00
2017.11.13 13:14:51.991,1.15906,1.15917,1.25,1.00
2017.11.13 13:14:53.470,1.15905,1.15917,1.25,1.00
2017.11.13 13:14:53.820,1.15905,1.15916,1.31,1.00
2017.11.13 13:14:54.325,1.15906,1.15919,2.06,1.31
2017.11.13 13:14:54.632,1.15906,1.15918,2.25,1.00
2017.11.13 13:14:55.133,1.15908,1.1592,1.19,2.06
2017.11.13 13:14:55.779,1.15907,1.1592,1.25,2.81
2017.11.13 13:14:56.546,1.15907,1.1592,2.44,2.63
2017.11.13 13:14:57.089,1.15907,1.15918,1.00,1.12
2017.11.13 13:14:57.945,1.15906,1.15918,1.50,2.06
2017.11.13 13:14:59.220,1.15906,1.15917,2.63,1.12
2017.11.13 13:14:59.592,1.15908,1.1592,1.87,1.12
2017.11.13 13:15:00.418,1.15906,1.15917,1.00,1.00
2017.11.13 13:15:00.831,1.15908,1.15918,1.25,1.00
2017.11.13 13:15:01.290,1.15905,1.15917,2.06,1.37
2017.11.13 13:15:01.342,1.15905,1.15916,1.00,1.00
2017.11.13 13:15:01.684,1.15905,1.15918,2.63,2.25
2017.11.13 13:15:01.789,1.15908,1.1592,1.00,1.25
2017.11.13 13:15:01.841,1.1591,1.1592,1.00,1.00
2017.11.13 13:15:01.943,1.15911,1.15923,1.25,1.87
2017.11.13 13:15:01.995,1.15912,1.15924,1.19,1.12
2017.11.13 13:15:02.405,1.15916,1.15927,1.25,1.00
2017.11.13 13:15:02.921,1.15915,1.15927,1.00,1.63
2017.11.13 13:15:03.442,1.15915,1.15927,1.19,1.63
2017.11.13 13:15:04.090,1.15915,1.15927,1.25,1.63
2017.11.13 13:15:04.898,1.15916,1.15927,1.00,1.62
2017.11.13 13:15:05.102,1.15916,1.15928,1.25,1.12
2017.11.13 13:15:05.612,1.15915,1.15928,1.31,1.00
2017.11.13 13:15:06.003,1.15917,1.1593,1.19,2.44
2017.11.13 13:15:06.055,1.15917,1.15929,1.00,1.50
2017.11.13 13:15:06.108,1.15915,1.15927,1.31,1.00
2017.11.13 13:15:06.416,1.15914,1.15925,1.25,1.00
2017.11.13 13:15:06.946,1.15914,1.15926,1.44,1.00
2017.11.13 13:15:07.255,1.15917,1.15927,1.00,1.00
2017.11.13 13:15:07.306,1.15917,1.15929,1.00,1.50
2017.11.13 13:15:07.574,1.15915,1.15927,2.81,1.00
2017.11.13 13:15:08.106,1.15916,1.15928,1.12,1.00
2017.11.13 13:15:09.164,1.15916,1.15928,1.81,1.00
2017.11.13 13:15:09.703,1.15916,1.15929,1.69,1.12
2017.11.13 13:15:10.214,1.15916,1.15928,2.25,1.00
2017.11.13 13:15:10.758,1.15915,1.15928,4.87,1.00
2017.11.13 13:15:10.809,1.15916,1.15928,1.00,1.00
2017.11.13 13:15:10.861,1.15915,1.15928,5.06,1.00
2017.11.13 13:15:11.547,1.15916,1.15929,1.81,1.00
2017.11.13 13:15:12.055,1.15917,1.15929,1.25,1.00
2017.11.13 13:15:12.568,1.15916,1.15928,2.44,1.00
2017.11.13 13:15:12.935,1.15917,1.1593,2.25,1.50
2017.11.13 13:15:13.294,1.15916,1.15929,2.06,1.25
2017.11.13 13:15:13.346,1.15916,1.15929,3.37,1.25
2017.11.13 13:15:13.944,1.15916,1.15928,1.56,1.00
2017.11.13 13:15:15.015,1.15918,1.15928,1.25,1.00
2017.11.13 13:15:15.524,1.15917,1.1593,2.06,2.81
2017.11.13 13:15:15.780,1.15917,1.1593,1.69,3.00
2017.11.13 13:15:15.934,1.15915,1.15928,1.50,3.75
2017.11.13 13:15:16.456,1.15915,1.15926,1.50,1.00
2017.11.13 13:15:16.868,1.15915,1.15926,1.31,1.00
2017.11.13 13:15:16.972,1.15918,1.15929,1.31,1.00
2017.11.13 13:15:17.305,1.15916,1.15929,2.44,2.25
2017.11.13 13:15:17.939,1.15918,1.15929,1.00,1.00
2017.11.13 13:15:18.352,1.15916,1.15927,1.19,1.00
2017.11.13 13:15:18.863,1.15916,1.15928,1.19,1.87
2017.11.13 13:15:19.658,1.15916,1.15927,1.19,1.00
2017.11.13 13:15:20.171,1.15916,1.15927,1.19,1.00
2017.11.13 13:15:20.448,1.15916,1.15927,1.00,1.00
2017.11.13 13:15:20.643,1.15916,1.15928,1.19,1.12
2017.11.13 13:15:21.108,1.15916,1.15927,1.00,1.00
2017.11.13 13:15:21.211,1.15918,1.15928,1.25,1.12
2017.11.13 13:15:21.264,1.15919,1.1593,1.00,1.12
2017.11.13 13:15:21.791,1.15919,1.15931,1.00,1.87
2017.11.13 13:15:22.202,1.15919,1.15929,1.19,1.00
2017.11.13 13:15:22.775,1.15917,1.15929,1.19,1.00
2017.11.13 13:15:22.827,1.15918,1.15931,1.25,1.12
2017.11.13 13:15:22.931,1.1592,1.15931,1.00,1.00
2017.11.13 13:15:23.445,1.15921,1.15932,1.00,1.00
2017.11.13 13:15:24.167,1.1592,1.15932,1.25,1.00
2017.11.13 13:15:24.475,1.1592,1.15932,1.50,1.00
2017.11.13 13:15:24.995,1.1592,1.15934,3.75,1.00
2017.11.13 13:15:25.152,1.15923,1.15935,1.50,1.00
2017.11.13 13:15:25.782,1.15923,1.15936,1.50,1.00
2017.11.13 13:15:26.139,1.15922,1.15935,1.50,1.00
2017.11.13 13:15:26.395,1.15921,1.15933,4.50,1.00
2017.11.13 13:15:27.026,1.15921,1.15933,1.31,1.00
2017.11.13 13:15:27.589,1.15919,1.15932,4.20,1.00
2017.11.13 13:15:28.217,1.15918,1.15932,4.12,1.31
2017.11.13 13:15:28.269,1.15918,1.15932,2.14,3.19
2017.11.13 13:15:28.321,1.15918,1.1593,1.00,1.25
2017.11.13 13:15:28.686,1.15919,1.15932,1.87,1.87
2017.11.13 13:15:30.131,1.15918,1.15931,4.12,1.00
2017.11.13 13:15:30.649,1.15918,1.15931,4.12,1.00
2017.11.13 13:15:31.429,1.15919,1.15932,2.25,1.12
2017.11.13 13:15:32.565,1.15919,1.15932,2.66,1.12
2017.11.13 13:15:32.822,1.15921,1.15933,1.85,1.00
2017.11.13 13:15:33.098,1.15922,1.15935,4.12,1.00
2017.11.13 13:15:33.150,1.15922,1.15935,3.37,1.19
2017.11.13 13:15:33.460,1.15922,1.15935,3.00,1.00
2017.11.13 13:15:33.715,1.15922,1.15935,3.56,1.19
2017.11.13 13:15:33.766,1.15923,1.15936,1.69,1.50
2017.11.13 13:15:34.284,1.15922,1.15935,2.44,1.00
2017.11.13 13:15:34.797,1.15922,1.15934,1.44,1.00
2017.11.13 13:15:35.299,1.15922,1.15935,1.87,1.00
2017.11.13 13:15:35.949,1.15921,1.15934,3.82,1.00
2017.11.13 13:15:36.372,1.15923,1.15936,4.50,1.00
2017.11.13 13:15:36.477,1.15926,1.15939,3.94,1.00
2017.11.13 13:15:36.686,1.15928,1.15941,1.19,1.00
2017.11.13 13:15:37.012,1.15931,1.15944,1.81,1.12
2017.11.13 13:15:37.165,1.15931,1.15944,1.31,1.50
2017.11.13 13:15:37.268,1.15931,1.15942,1.31,1.00
2017.11.13 13:15:37.319,1.1593,1.15942,1.12,1.00
2017.11.13 13:15:37.626,1.15929,1.15942,3.37,1.00
2017.11.13 13:15:38.232,1.1593,1.15943,1.69,1.12
2017.11.13 13:15:38.742,1.1593,1.15943,1.31,1.12
2017.11.13 13:15:39.248,1.15931,1.15944,1.31,1.12
2017.11.13 13:15:39.761,1.15931,1.15944,1.87,1.25
2017.11.13 13:15:40.368,1.1593,1.15943,2.81,1.00
2017.11.13 13:15:40.886,1.1593,1.15942,1.19,1.00
2017.11.13 13:15:41.403,1.1593,1.15943,1.19,1.00
2017.11.13 13:15:43.174,1.15931,1.15943,1.25,1.00
2017.11.13 13:15:43.556,1.15931,1.15944,2.25,1.12
2017.11.13 13:15:44.028,1.15931,1.15944,1.25,1.31
2017.11.13 13:15:44.538,1.15932,1.15945,1.00,2.06
2017.11.13 13:15:45.084,1.15931,1.15943,1.50,1.00
2017.11.13 13:15:45.341,1.15932,1.15946,1.13,3.56
2017.11.13 13:15:45.393,1.15932,1.15946,1.50,2.44
2017.11.13 13:15:45.548,1.15932,1.15945,1.13,1.00
2017.11.13 13:15:46.118,1.15932,1.15946,1.00,3.19
2017.11.13 13:15:46.550,1.15933,1.15946,1.25,3.56
2017.11.13 13:15:46.652,1.15933,1.15945,1.00,1.44
2017.11.13 13:15:46.754,1.15931,1.15945,3.56,1.87
2017.11.13 13:15:48.299,1.15931,1.15944,1.50,2.44
2017.11.13 13:15:48.352,1.1593,1.15944,2.89,2.44
2017.11.13 13:15:48.456,1.1593,1.15942,1.12,1.50
2017.11.13 13:15:49.053,1.1593,1.15941,1.12,1.50
2017.11.13 13:15:49.695,1.15929,1.1594,3.82,1.00
2017.11.13 13:15:50.346,1.1593,1.1594,1.00,1.25
2017.11.13 13:15:50.399,1.15926,1.15937,1.50,1.54
2017.11.13 13:15:50.502,1.15923,1.15936,2.70,1.00
2017.11.13 13:15:51.027,1.15925,1.15936,1.25,1.00
2017.11.13 13:15:51.574,1.15925,1.15937,1.00,1.50
2017.11.13 13:15:52.468,1.15925,1.15936,1.00,1.00
2017.11.13 13:15:52.983,1.15925,1.15937,1.25,1.12
2017.11.13 13:15:53.520,1.15925,1.15936,1.00,1.50
2017.11.13 13:15:54.065,1.15925,1.15937,1.25,1.12
2017.11.13 13:15:54.575,1.15925,1.15937,1.19,1.12
2017.11.13 13:15:55.087,1.15925,1.15936,1.00,1.00
2017.11.13 13:15:55.737,1.15925,1.15937,1.19,1.12
2017.11.13 13:15:56.305,1.15925,1.15938,1.19,2.62
2017.11.13 13:15:56.867,1.15926,1.15938,1.69,1.12
2017.11.13 13:15:57.355,1.15929,1.15941,1.19,1.00
2017.11.13 13:15:57.457,1.15929,1.15939,2.62,1.00
2017.11.13 13:15:57.509,1.15929,1.15941,1.19,1.87
2017.11.13 13:15:58.276,1.15929,1.1594,1.00,1.50
2017.11.13 13:15:58.819,1.15929,1.1594,1.19,1.00
2017.11.13 13:15:59.335,1.15929,1.1594,1.00,1.00
2017.11.13 13:15:59.841,1.1593,1.15941,1.25,1.00
2017.11.13 13:16:01.062,1.15929,1.15941,1.00,2.62
2017.11.13 13:16:01.634,1.15929,1.1594,1.00,1.00
2017.11.13 13:16:01.686,1.15931,1.15942,1.00,1.50
2017.11.13 13:16:02.019,1.15933,1.15943,1.00,1.00
2017.11.13 13:16:02.172,1.15934,1.15945,1.00,1.12
2017.11.13 13:16:03.040,1.15933,1.15945,1.56,1.31
2017.11.13 13:16:03.448,1.15932,1.15944,1.69,1.00
2017.11.13 13:16:03.551,1.15932,1.15945,2.63,1.73
2017.11.13 13:16:03.603,1.15932,1.15945,2.25,1.35
2017.11.13 13:16:03.705,1.15932,1.15945,2.25,2.47
2017.11.13 13:16:04.243,1.15933,1.15945,1.19,1.35
2017.11.13 13:16:04.775,1.15933,1.15945,1.25,1.35
2017.11.13 13:16:05.272,1.15933,1.15945,2.25,1.00
2017.11.13 13:16:05.789,1.15934,1.15947,2.06,2.66
2017.11.13 13:16:06.301,1.15935,1.15948,1.69,1.31
2017.11.13 13:16:06.914,1.15935,1.15948,2.06,1.12
2017.11.13 13:16:07.417,1.15935,1.15948,1.88,1.50
2017.11.13 13:16:09.002,1.15935,1.15947,1.50,1.00
2017.11.13 13:16:09.549,1.15935,1.15947,1.50,1.00
2017.11.13 13:16:10.091,1.15935,1.15948,2.25,2.44
2017.11.13 13:16:11.883,1.15934,1.15947,4.13,1.00
2017.11.13 13:16:12.401,1.15935,1.15948,1.50,1.69
2017.11.13 13:16:12.657,1.15934,1.15946,2.81,1.00
2017.11.13 13:16:13.181,1.15934,1.15947,3.00,1.25
2017.11.13 13:16:13.488,1.15934,1.15943,1.00,1.00
2017.11.13 13:16:14.120,1.15932,1.15942,2.81,1.00
2017.11.13 13:16:14.720,1.15932,1.15943,2.44,1.00
2017.11.13 13:16:15.581,1.15932,1.15943,1.87,1.00
2017.11.13 13:16:15.912,1.15932,1.15941,1.87,1.00
2017.11.13 13:16:16.686,1.15932,1.15941,2.25,1.00
2017.11.13 13:16:17.229,1.15931,1.15942,2.06,1.25
2017.11.13 13:16:17.281,1.15929,1.15942,2.25,3.38
2017.11.13 13:16:18.141,1.15929,1.15941,2.25,1.00
2017.11.13 13:16:18.665,1.15929,1.15941,2.25,1.00
2017.11.13 13:16:19.209,1.15928,1.1594,1.69,1.00
2017.11.13 13:16:21.497,1.15929,1.15941,1.50,1.31
2017.11.13 13:16:21.549,1.1593,1.15941,1.75,1.12
2017.11.13 13:16:22.093,1.15929,1.15941,2.62,1.25
2017.11.13 13:16:22.697,1.15929,1.15941,1.87,1.25
2017.11.13 13:16:23.053,1.15928,1.1594,1.12,2.25
2017.11.13 13:16:26.667,1.15927,1.15939,1.87,1.25
2017.11.13 13:16:27.207,1.15926,1.15939,2.44,1.88
