2017.11.13 06:10:40.249,1.16108,1.16122,1.57,1.87
2017.11.13 06:10:40.795,1.16108,1.16122,1.57,1.87
2017.11.13 06:10:41.177,1.16108,1.16122,1.20,1.87
2017.11.13 06:10:45.933,1.16109,1.16122,1.00,1.37
2017.11.13 06:10:51.004,1.16108,1.16121,1.12,1.65
2017.11.13 06:10:52.091,1.16106,1.1612,1.76,1.12
2017.11.13 06:10:55.216,1.16106,1.1612,1.20,1.87
2017.11.13 06:10:55.802,1.16106,1.16119,1.20,1.37
2017.11.13 06:11:05.619,1.16106,1.16119,2.32,1.37
2017.11.13 06:11:06.575,1.16106,1.16119,1.95,1.37
2017.11.13 06:11:08.147,1.16106,1.16118,1.95,1.37
2017.11.13 06:11:19.161,1.16106,1.16119,1.95,1.37
2017.11.13 06:11:19.948,1.16106,1.16119,2.32,1.37
2017.11.13 06:11:20.945,1.16106,1.16119,1.95,1.37
2017.11.13 06:11:29.023,1.16107,1.16119,1.00,1.37
2017.11.13 06:11:31.397,1.16107,1.1612,1.10,1.37
2017.11.13 06:11:31.654,1.16108,1.16119,1.19,1.37
2017.11.13 06:11:31.759,1.1611,1.16122,1.00,1.65
2017.11.13 06:11:32.303,1.1611,1.16122,1.01,1.20
2017.11.13 06:11:35.913,1.16109,1.16122,1.10,1.20
2017.11.13 06:11:36.067,1.16108,1.16121,1.00,1.65
2017.11.13 06:11:36.761,1.16107,1.16121,1.10,2.40
2017.11.13 06:11:38.999,1.16108,1.16121,1.01,1.37
2017.11.13 06:11:39.519,1.16108,1.16122,1.25,2.25
2017.11.13 06:11:41.662,1.16107,1.16121,1.01,2.02
2017.11.13 06:11:42.174,1.16107,1.1612,1.10,1.12
2017.11.13 06:11:42.652,1.16109,1.16122,1.00,1.69
2017.11.13 06:11:43.069,1.16107,1.1612,1.50,1.00
2017.11.13 06:11:43.653,1.16108,1.1612,1.00,1.50
2017.11.13 06:11:45.821,1.16107,1.1612,1.00,2.25
2017.11.13 06:11:56.528,1.16107,1.16119,1.00,1.87
2017.11.13 06:11:57.036,1.16106,1.16119,1.00,2.40
2017.11.13 06:11:57.540,1.16106,1.16119,1.00,1.65
2017.11.13 06:11:58.063,1.16106,1.16119,1.00,2.40
2017.11.13 06:11:58.578,1.16106,1.16119,1.00,2.02
2017.11.13 06:11:59.557,1.16107,1.16119,1.00,2.02
2017.11.13 06:12:00.082,1.16106,1.16119,1.00,2.02
2017.11.13 06:12:00.654,1.16105,1.16117,1.10,1.00
2017.11.13 06:12:01.167,1.16104,1.16116,1.10,1.12
2017.11.13 06:12:03.083,1.16102,1.16116,2.89,1.12
2017.11.13 06:12:03.743,1.16102,1.16116,1.76,1.12
2017.11.13 06:12:04.258,1.16105,1.16117,1.00,1.00
2017.11.13 06:12:04.771,1.16105,1.16119,1.00,2.25
2017.11.13 06:12:07.664,1.16107,1.16121,1.00,2.32
2017.11.13 06:12:07.972,1.16105,1.16118,1.20,1.12
2017.11.13 06:12:08.480,1.16105,1.16118,1.10,1.12
2017.11.13 06:12:09.922,1.16103,1.16117,1.95,1.00
2017.11.13 06:12:10.467,1.16103,1.16116,1.20,1.00
2017.11.13 06:12:12.456,1.16102,1.16115,1.20,1.00
2017.11.13 06:12:13.176,1.16102,1.16114,1.20,1.00
2017.11.13 06:12:15.044,1.16102,1.16115,1.10,1.00
2017.11.13 06:12:15.584,1.16102,1.16114,1.10,1.00
2017.11.13 06:12:17.504,1.16102,1.16113,1.10,1.00
2017.11.13 06:12:23.923,1.16102,1.16112,1.10,1.00
2017.11.13 06:12:30.108,1.16102,1.16113,1.00,1.00
2017.11.13 06:12:39.947,1.16102,1.16114,1.00,1.12
2017.11.13 06:12:47.694,1.16101,1.16115,1.00,2.25
2017.11.13 06:12:48.780,1.161,1.16114,1.57,1.12
2017.11.13 06:12:50.952,1.161,1.16114,2.70,1.12
2017.11.13 06:12:51.330,1.161,1.16112,1.10,1.00
2017.11.13 06:12:52.218,1.16101,1.16114,1.00,1.37
2017.11.13 06:12:52.723,1.16101,1.16115,1.25,2.25
2017.11.13 06:12:55.857,1.16108,1.1612,1.19,1.37
2017.11.13 06:12:55.909,1.16109,1.16122,1.25,1.95
2017.11.13 06:12:56.016,1.1611,1.16123,1.00,1.12
2017.11.13 06:12:57.300,1.1611,1.16123,1.50,1.12
2017.11.13 06:12:57.890,1.1611,1.16123,1.00,1.12
2017.11.13 06:13:00.522,1.16108,1.16121,3.07,1.00
2017.11.13 06:13:01.032,1.16109,1.16123,1.39,1.12
2017.11.13 06:13:07.634,1.16109,1.16122,1.00,1.65
2017.11.13 06:13:07.790,1.16107,1.16121,1.10,2.77
2017.11.13 06:13:08.299,1.16107,1.1612,1.57,1.12
2017.11.13 06:13:11.001,1.16107,1.1612,1.10,1.12
2017.11.13 06:13:13.142,1.16107,1.1612,1.57,1.12
2017.11.13 06:13:13.678,1.16107,1.1612,1.10,1.12
2017.11.13 06:13:15.877,1.16107,1.1612,1.57,1.12
2017.11.13 06:13:16.563,1.16109,1.16122,1.00,2.25
2017.11.13 06:13:16.929,1.1611,1.16123,1.00,1.87
2017.11.13 06:13:18.330,1.16111,1.16124,1.10,1.12
2017.11.13 06:13:19.105,1.1611,1.16123,2.14,1.00
2017.11.13 06:13:19.618,1.1611,1.16123,1.50,1.87
2017.11.13 06:13:24.830,1.16109,1.16122,1.10,1.12
2017.11.13 06:13:26.008,1.16109,1.16122,1.00,1.87
2017.11.13 06:13:33.654,1.16108,1.16122,1.76,1.87
2017.11.13 06:13:44.526,1.16108,1.16122,3.45,1.87
2017.11.13 06:13:44.577,1.16114,1.16126,1.00,1.20
2017.11.13 06:13:45.088,1.16112,1.16126,1.50,1.50
2017.11.13 06:13:45.659,1.16112,1.16126,1.12,1.12
2017.11.13 06:13:46.742,1.16112,1.16126,1.50,1.50
2017.11.13 06:13:47.262,1.16112,1.16126,1.00,1.95
2017.11.13 06:13:54.967,1.16112,1.16126,1.57,2.25
2017.11.13 06:13:55.530,1.16112,1.16125,1.00,1.00
2017.11.13 06:14:00.651,1.16112,1.16125,1.12,1.37
2017.11.13 06:14:01.154,1.16111,1.16124,1.00,1.20
2017.11.13 06:14:20.981,1.16111,1.16123,1.00,1.56
2017.11.13 06:14:21.288,1.1611,1.16121,1.00,2.25
2017.11.13 06:14:21.757,1.16107,1.1612,1.00,3.00
2017.11.13 06:14:27.620,1.16107,1.16119,1.00,1.62
2017.11.13 06:14:29.218,1.16106,1.16118,1.20,1.12
2017.11.13 06:14:32.454,1.16106,1.16119,1.12,1.50
2017.11.13 06:14:37.843,1.16105,1.16119,1.87,1.50
2017.11.13 06:14:37.996,1.16104,1.16116,1.37,1.00
2017.11.13 06:14:38.048,1.16103,1.16116,2.89,1.00
2017.11.13 06:14:50.273,1.16102,1.16115,3.26,1.00
2017.11.13 06:14:54.874,1.16104,1.16116,1.00,1.00
2017.11.13 06:14:55.408,1.16103,1.16115,1.20,1.00
2017.11.13 06:14:55.613,1.16103,1.16117,2.06,1.00
2017.11.13 06:14:56.109,1.16103,1.16115,1.20,1.00
2017.11.13 06:14:56.421,1.16103,1.16117,1.76,1.00
2017.11.13 06:14:56.631,1.16102,1.16115,2.89,1.00
2017.11.13 06:14:56.682,1.16103,1.16117,1.69,1.00
2017.11.13 06:14:56.993,1.16102,1.16114,1.57,1.00
2017.11.13 06:14:57.504,1.16102,1.16114,1.25,1.00
2017.11.13 06:14:57.608,1.16099,1.16113,2.70,1.00
2017.11.13 06:14:58.207,1.161,1.16113,4.39,1.00
2017.11.13 06:14:58.621,1.16101,1.16115,4.39,1.00
2017.11.13 06:14:58.674,1.16104,1.16118,1.87,1.50
2017.11.13 06:14:59.185,1.16106,1.16118,1.25,1.50
2017.11.13 06:15:00.767,1.16105,1.16118,1.01,1.00
2017.11.13 06:15:01.279,1.16104,1.16117,1.01,1.00
2017.11.13 06:15:02.122,1.16104,1.16118,3.07,1.00
2017.11.13 06:15:02.463,1.16106,1.16118,1.20,1.00
2017.11.13 06:15:02.977,1.16106,1.16119,1.10,1.00
2017.11.13 06:15:04.205,1.16107,1.16121,1.00,1.00
2017.11.13 06:15:04.768,1.16106,1.1612,2.89,1.00
2017.11.13 06:15:05.383,1.16106,1.16119,1.20,1.00
2017.11.13 06:15:05.435,1.16105,1.16117,2.32,1.00
2017.11.13 06:15:05.744,1.16105,1.16119,1.20,1.00
2017.11.13 06:15:06.276,1.16105,1.16119,1.57,1.00
2017.11.13 06:15:06.435,1.16104,1.16116,1.07,1.00
2017.11.13 06:15:07.051,1.16103,1.16116,1.57,1.00
2017.11.13 06:15:08.238,1.16104,1.16117,1.76,1.00
2017.11.13 06:15:08.834,1.16104,1.16118,3.64,1.00
2017.11.13 06:15:09.346,1.16105,1.16118,1.29,1.00
2017.11.13 06:15:09.888,1.16105,1.16119,1.76,1.00
2017.11.13 06:15:10.760,1.16105,1.16119,1.39,1.00
2017.11.13 06:15:11.293,1.16105,1.16119,1.39,1.00
2017.11.13 06:15:13.014,1.16106,1.1612,1.00,1.00
2017.11.13 06:15:13.322,1.16103,1.16117,3.82,1.00
2017.11.13 06:15:13.857,1.16103,1.16116,3.64,1.00
2017.11.13 06:15:14.997,1.16104,1.16116,1.32,1.00
2017.11.13 06:15:15.100,1.16104,1.16118,1.76,1.00
2017.11.13 06:15:15.644,1.16104,1.16118,2.14,1.00
2017.11.13 06:15:16.313,1.16104,1.16118,2.70,1.00
2017.11.13 06:15:17.697,1.16104,1.16117,2.32,1.00
2017.11.13 06:15:17.851,1.16104,1.16117,1.00,1.00
2017.11.13 06:15:18.363,1.16104,1.16118,2.14,1.00
2017.11.13 06:15:18.896,1.16104,1.16118,2.32,1.00
2017.11.13 06:15:19.412,1.16104,1.16118,2.32,1.00
2017.11.13 06:15:22.258,1.16106,1.1612,1.12,1.12
2017.11.13 06:15:25.781,1.16105,1.16118,1.95,1.00
2017.11.13 06:15:27.057,1.16105,1.16118,1.57,1.00
2017.11.13 06:15:27.740,1.16105,1.16119,1.95,1.00
2017.11.13 06:15:28.055,1.16106,1.16119,1.26,1.00
2017.11.13 06:15:28.629,1.16106,1.1612,1.95,1.00
2017.11.13 06:15:29.138,1.16106,1.16119,1.51,1.00
2017.11.13 06:15:29.688,1.16106,1.1612,2.32,1.00
2017.11.13 06:15:30.279,1.16106,1.16119,1.87,1.00
2017.11.13 06:15:31.150,1.16106,1.16119,1.57,1.00
2017.11.13 06:15:31.201,1.16106,1.16119,1.57,1.00
2017.11.13 06:15:34.270,1.16106,1.16119,1.76,1.00
2017.11.13 06:15:34.901,1.16106,1.16119,1.76,1.00
2017.11.13 06:15:43.116,1.16106,1.1612,2.51,1.00
2017.11.13 06:15:44.075,1.16106,1.1612,1.76,1.00
2017.11.13 06:15:44.820,1.16106,1.16119,1.01,1.00
2017.11.13 06:15:58.196,1.16106,1.1612,1.12,1.25
2017.11.13 06:15:58.730,1.16105,1.16119,1.57,1.00
2017.11.13 06:15:59.294,1.16104,1.16118,4.01,1.00
2017.11.13 06:16:00.337,1.16106,1.16119,1.12,1.00
2017.11.13 06:16:00.868,1.16105,1.16118,1.62,1.00
2017.11.13 06:16:01.328,1.16104,1.16117,1.01,1.00
2017.11.13 06:16:02.455,1.16103,1.16115,1.50,1.00
2017.11.13 06:16:02.966,1.161,1.16114,2.89,1.00
2017.11.13 06:16:03.507,1.161,1.16114,2.89,1.00
2017.11.13 06:16:03.814,1.161,1.16112,1.01,1.00
2017.11.13 06:16:12.358,1.161,1.16113,1.76,1.00
2017.11.13 06:16:12.942,1.16101,1.16114,1.10,1.00
2017.11.13 06:16:13.355,1.161,1.16112,1.20,1.00
2017.11.13 06:16:16.024,1.16099,1.16113,2.51,1.00
2017.11.13 06:16:17.511,1.16099,1.16113,2.14,1.00
2017.11.13 06:16:18.306,1.16099,1.16113,2.14,1.00
2017.11.13 06:16:18.820,1.16098,1.16112,4.01,1.00
2017.11.13 06:16:20.649,1.16098,1.16112,4.20,1.00
2017.11.13 06:16:22.928,1.16099,1.16113,2.14,1.00
2017.11.13 06:16:23.584,1.16099,1.16112,1.57,1.00
2017.11.13 06:16:31.250,1.16099,1.16112,1.39,1.00
2017.11.13 06:16:31.660,1.16098,1.1611,3.45,1.00
2017.11.13 06:16:33.680,1.16098,1.1611,1.76,1.00
2017.11.13 06:16:34.636,1.16098,1.1611,2.14,1.00
2017.11.13 06:16:35.458,1.16098,1.16111,2.32,1.00
2017.11.13 06:16:37.897,1.16098,1.1611,3.26,1.00
2017.11.13 06:16:38.204,1.16097,1.1611,2.70,1.00
2017.11.13 06:16:38.809,1.16097,1.16109,2.70,1.00
2017.11.13 06:16:39.129,1.16096,1.16108,1.76,1.00
2017.11.13 06:16:39.656,1.16096,1.16108,1.95,1.00
2017.11.13 06:16:40.163,1.16096,1.16108,1.57,1.00
2017.11.13 06:16:43.741,1.16095,1.16108,3.45,1.00
2017.11.13 06:16:44.297,1.16096,1.16108,1.10,1.00
2017.11.13 06:16:44.842,1.16095,1.16107,1.76,1.00
2017.11.13 06:16:49.354,1.16095,1.16107,1.76,1.00
2017.11.13 06:16:55.087,1.16095,1.16109,2.14,1.00
2017.11.13 06:16:55.413,1.16097,1.1611,2.32,1.00
2017.11.13 06:16:56.197,1.16097,1.1611,1.69,1.00
2017.11.13 06:16:59.777,1.16096,1.16109,2.14,1.00
2017.11.13 06:16:59.828,1.16096,1.16109,1.76,1.00
2017.11.13 06:17:00.443,1.16096,1.16108,1.76,1.00
2017.11.13 06:17:00.982,1.16097,1.16109,1.12,1.00
2017.11.13 06:17:01.576,1.16097,1.1611,1.12,1.00
2017.11.13 06:17:05.298,1.16096,1.16108,1.39,1.00
2017.11.13 06:17:08.219,1.16095,1.16106,1.20,1.00
2017.11.13 06:17:08.759,1.16093,1.16106,3.64,1.00
2017.11.13 06:17:09.849,1.16093,1.16106,2.51,1.00
2017.11.13 06:17:10.431,1.16093,1.16107,2.51,1.00
2017.11.13 06:17:10.790,1.16095,1.16107,1.00,1.00
2017.11.13 06:17:14.392,1.16094,1.16107,1.20,1.00
2017.11.13 06:17:16.324,1.16095,1.16107,1.00,1.00
2017.11.13 06:17:16.907,1.16094,1.16107,1.50,1.00
2017.11.13 06:17:17.437,1.16093,1.16106,2.06,1.00
2017.11.13 06:17:19.682,1.16093,1.16106,1.00,1.00
2017.11.13 06:17:20.190,1.16093,1.16105,1.57,1.00
2017.11.13 06:17:20.781,1.16094,1.16106,1.50,1.00
2017.11.13 06:17:21.327,1.16095,1.16106,1.25,1.00
2017.11.13 06:17:27.477,1.16094,1.16107,1.87,1.00
2017.11.13 06:17:31.077,1.16094,1.16108,2.44,1.00
2017.11.13 06:17:32.507,1.16094,1.16108,2.89,1.00
2017.11.13 06:17:33.267,1.16095,1.16107,2.06,1.00
2017.11.13 06:17:34.623,1.16099,1.16111,2.62,1.00
2017.11.13 06:17:34.932,1.16097,1.16109,1.62,1.00
2017.11.13 06:17:38.599,1.16098,1.1611,1.12,1.00
2017.11.13 06:17:41.720,1.16098,1.1611,2.14,1.00
2017.11.13 06:17:42.712,1.16098,1.16111,2.89,1.00
2017.11.13 06:17:43.219,1.161,1.16112,1.00,1.00
2017.11.13 06:17:50.466,1.16104,1.16117,1.00,1.10
2017.11.13 06:17:50.518,1.16105,1.16119,1.95,1.00
2017.11.13 06:17:50.825,1.16108,1.1612,2.14,1.00
2017.11.13 06:17:51.340,1.16108,1.16121,2.70,1.00
2017.11.13 06:17:52.789,1.16108,1.16122,2.70,1.00
2017.11.13 06:17:54.959,1.16109,1.16121,1.95,1.00
2017.11.13 06:17:55.269,1.16112,1.16125,1.00,1.00
2017.11.13 06:17:55.321,1.16113,1.16126,1.19,1.00
2017.11.13 06:17:55.424,1.16113,1.16127,1.57,1.00
2017.11.13 06:17:55.967,1.16113,1.16127,3.26,1.00
2017.11.13 06:17:59.964,1.16114,1.16127,2.14,1.00
2017.11.13 06:18:00.527,1.16113,1.16126,2.89,1.25
2017.11.13 06:18:00.885,1.16112,1.16124,1.69,1.00
2017.11.13 06:18:01.482,1.16112,1.16124,1.25,1.00
2017.11.13 06:18:08.675,1.16111,1.16123,1.25,1.00
2017.11.13 06:18:27.316,1.16112,1.16123,1.00,1.00
2017.11.13 06:18:27.836,1.16112,1.16124,1.69,1.00
2017.11.13 06:18:28.413,1.16112,1.16124,1.69,1.00
2017.11.13 06:18:28.915,1.16112,1.16124,1.56,1.00
2017.11.13 06:18:31.413,1.16112,1.16125,1.62,1.00
2017.11.13 06:18:38.757,1.16112,1.16126,3.07,1.00
2017.11.13 06:18:42.310,1.16113,1.16126,1.37,1.00
2017.11.13 06:18:50.687,1.16113,1.16127,2.81,1.00
2017.11.13 06:18:51.222,1.16115,1.16128,2.51,1.00
2017.11.13 06:18:52.660,1.16115,1.16129,3.82,1.00
2017.11.13 06:18:53.658,1.16116,1.16129,1.50,1.00
2017.11.13 06:18:58.865,1.16118,1.1613,1.00,1.00
2017.11.13 06:19:12.418,1.16118,1.16132,2.44,1.00
2017.11.13 06:19:12.941,1.1612,1.16133,1.69,1.00
2017.11.13 06:19:13.450,1.16121,1.16134,1.69,1.00
2017.11.13 06:19:21.617,1.16121,1.16134,1.37,1.00
2017.11.13 06:19:21.822,1.16123,1.16136,1.12,1.00
2017.11.13 06:19:21.874,1.16124,1.16138,1.50,1.00
2017.11.13 06:19:22.404,1.16124,1.16138,3.19,1.00
2017.11.13 06:19:28.128,1.16125,1.16138,1.37,1.00
2017.11.13 06:19:28.887,1.16125,1.16138,1.12,1.00
2017.11.13 06:19:43.621,1.16124,1.16137,1.95,1.00
2017.11.13 06:19:44.159,1.16124,1.16137,1.00,1.19
2017.11.13 06:19:46.407,1.16124,1.16137,1.00,1.00
2017.11.13 06:19:49.208,1.16124,1.16137,2.14,1.00
2017.11.13 06:19:51.937,1.16124,1.16138,1.95,1.00
2017.11.13 06:19:52.563,1.16124,1.16137,1.10,1.00
2017.11.13 06:19:53.153,1.16124,1.16138,1.69,1.10
2017.11.13 06:19:53.661,1.16124,1.16138,1.87,1.00
2017.11.13 06:19:54.895,1.16124,1.16139,2.89,1.25
2017.11.13 06:19:55.559,1.16124,1.16138,2.06,1.00
2017.11.13 06:20:00.261,1.16124,1.16138,1.00,1.25
2017.11.13 06:20:00.314,1.16123,1.16136,2.14,1.00
2017.11.13 06:20:00.830,1.16123,1.16136,1.12,1.00
2017.11.13 06:20:01.138,1.1612,1.16133,2.14,1.00
2017.11.13 06:20:01.241,1.16121,1.16135,1.20,1.00
2017.11.13 06:20:01.749,1.16121,1.16134,1.39,1.00
2017.11.13 06:20:06.913,1.16121,1.16134,2.32,1.00
2017.11.13 06:20:08.578,1.16121,1.16135,2.32,1.00
2017.11.13 06:20:09.112,1.1612,1.16134,4.39,1.00
2017.11.13 06:20:11.076,1.1612,1.16133,4.39,1.00
2017.11.13 06:20:12.777,1.1612,1.16134,4.39,1.00
2017.11.13 06:20:16.196,1.16121,1.16134,1.76,1.00
2017.11.13 06:20:16.247,1.16122,1.16136,2.32,1.00
2017.11.13 06:20:16.453,1.16124,1.16138,1.00,1.00
2017.11.13 06:20:16.992,1.16125,1.16139,1.57,1.00
2017.11.13 06:20:17.539,1.16125,1.1614,1.76,1.00
2017.11.13 06:20:18.079,1.16126,1.1614,1.57,1.00
2017.11.13 06:20:19.077,1.16126,1.16141,2.32,1.00
2017.11.13 06:20:19.587,1.16126,1.16141,2.70,1.00
2017.11.13 06:20:31.561,1.16126,1.1614,5.25,1.00
2017.11.13 06:20:35.438,1.16127,1.16141,1.12,1.00
2017.11.13 06:20:35.686,1.16126,1.16139,2.70,1.00
2017.11.13 06:20:36.206,1.16127,1.16141,2.25,1.00
2017.11.13 06:20:36.310,1.1613,1.16144,1.50,1.20
2017.11.13 06:20:36.414,1.1613,1.16145,3.19,1.10
2017.11.13 06:20:36.466,1.16132,1.16145,1.47,1.00
2017.11.13 06:20:36.980,1.16132,1.16146,2.32,1.00
2017.11.13 06:20:53.204,1.16132,1.16145,1.95,1.00
2017.11.13 06:20:53.708,1.16132,1.16144,1.10,1.00
2017.11.13 06:21:01.640,1.16132,1.16143,1.00,1.00
2017.11.13 06:21:01.947,1.16129,1.16141,1.10,1.00
2017.11.13 06:21:02.464,1.16129,1.16142,1.10,1.00
2017.11.13 06:21:03.003,1.16129,1.16142,1.47,1.00
2017.11.13 06:21:03.679,1.16129,1.16142,1.00,1.50
2017.11.13 06:21:04.210,1.16129,1.16141,1.00,1.00
2017.11.13 06:21:04.856,1.16128,1.1614,1.00,1.00
2017.11.13 06:21:11.964,1.16127,1.16139,1.00,1.00
2017.11.13 06:21:12.513,1.16126,1.16138,1.50,1.00
2017.11.13 06:21:13.124,1.16125,1.16137,1.37,1.00
2017.11.13 06:21:13.668,1.16124,1.16137,2.14,1.00
2017.11.13 06:21:24.319,1.16125,1.16138,1.57,1.00
2017.11.13 06:21:24.830,1.16127,1.16139,1.00,1.00
2017.11.13 06:21:26.304,1.16127,1.16141,1.87,1.00
2017.11.13 06:21:52.764,1.16128,1.1614,1.10,1.00
2017.11.13 06:21:56.843,1.16127,1.16139,1.47,1.00
2017.11.13 06:21:57.149,1.16128,1.16141,1.76,1.00
2017.11.13 06:21:57.660,1.16129,1.16141,1.00,1.00
2017.11.13 06:22:03.664,1.16129,1.1614,1.00,1.00
2017.11.13 06:22:07.559,1.16128,1.16139,1.47,1.00
2017.11.13 06:22:10.536,1.16128,1.16139,1.00,1.00
2017.11.13 06:22:21.909,1.16127,1.16138,1.00,1.00
2017.11.13 06:22:22.452,1.16125,1.16138,1.47,1.00
2017.11.13 06:22:23.428,1.16125,1.16138,1.00,1.00
2017.11.13 06:22:24.098,1.16125,1.16138,1.37,1.00
2017.11.13 06:22:26.458,1.16124,1.16137,1.50,1.00
2017.11.13 06:22:26.983,1.16124,1.16136,1.57,1.00
2017.11.13 06:22:28.299,1.16123,1.16136,2.14,1.00
2017.11.13 06:22:31.520,1.16123,1.16136,2.51,1.00
2017.11.13 06:22:34.997,1.16123,1.16136,3.07,1.00
2017.11.13 06:22:35.413,1.16125,1.16138,1.82,1.00
2017.11.13 06:22:35.465,1.16125,1.16138,2.51,1.00
2017.11.13 06:22:36.475,1.16126,1.16138,1.45,1.00
2017.11.13 06:22:37.020,1.16126,1.16138,1.45,1.00
2017.11.13 06:22:37.571,1.16125,1.16137,1.70,1.00
2017.11.13 06:22:37.878,1.16125,1.16137,1.70,1.00
2017.11.13 06:22:38.435,1.16125,1.16137,1.01,1.00
2017.11.13 06:22:42.629,1.16125,1.16137,1.70,1.00
2017.11.13 06:22:44.115,1.16125,1.16137,1.01,1.00
2017.11.13 06:22:45.139,1.16125,1.16138,1.29,1.00
2017.11.13 06:22:47.034,1.16126,1.16138,2.14,1.00
2017.11.13 06:23:04.058,1.16126,1.16137,1.39,1.00
2017.11.13 06:23:04.225,1.16125,1.16136,1.25,1.00
2017.11.13 06:23:11.776,1.16123,1.16135,1.82,1.00
2017.11.13 06:23:11.878,1.16124,1.16135,1.20,1.00
2017.11.13 06:23:21.104,1.16123,1.16135,2.32,1.00
2017.11.13 06:23:30.020,1.16123,1.16135,3.26,1.00
2017.11.13 06:23:34.308,1.16124,1.16136,1.57,1.00
2017.11.13 06:23:34.820,1.16123,1.16136,5.14,1.00
2017.11.13 06:23:35.330,1.16123,1.16135,4.95,1.00
2017.11.13 06:23:40.784,1.16123,1.16135,3.07,1.00
2017.11.13 06:23:46.766,1.16123,1.16135,1.95,1.00
2017.11.13 06:23:58.927,1.16123,1.16135,2.06,1.00
2017.11.13 06:23:58.978,1.16122,1.16133,1.20,1.00
2017.11.13 06:23:59.520,1.16119,1.16131,2.32,1.00
2017.11.13 06:24:00.120,1.1612,1.16131,1.69,1.00
2017.11.13 06:24:01.240,1.16119,1.16131,2.62,1.00
2017.11.13 06:24:09.690,1.16119,1.16131,2.06,1.00
2017.11.13 06:24:12.240,1.16119,1.16131,1.39,1.00
2017.11.13 06:24:44.634,1.16117,1.1613,4.95,1.00
2017.11.13 06:24:46.667,1.16118,1.16131,1.31,1.00
2017.11.13 06:24:49.465,1.16118,1.16131,2.32,1.00
2017.11.13 06:24:50.089,1.16118,1.1613,1.62,1.00
2017.11.13 06:24:51.041,1.16118,1.16131,2.25,1.00
2017.11.13 06:25:01.237,1.16118,1.1613,1.37,1.00
2017.11.13 06:25:01.776,1.16118,1.16129,1.39,1.00
2017.11.13 06:25:03.341,1.16118,1.16129,1.00,1.00
2017.11.13 06:25:04.515,1.16118,1.16131,2.14,1.00
2017.11.13 06:25:05.205,1.16119,1.16131,2.51,1.00
2017.11.13 06:25:06.487,1.16119,1.16131,2.70,1.00
2017.11.13 06:25:09.126,1.1612,1.16133,1.69,1.00
2017.11.13 06:25:12.450,1.1612,1.16132,1.31,1.00
2017.11.13 06:25:15.137,1.16123,1.16135,1.50,1.00
2017.11.13 06:25:15.670,1.16123,1.16135,2.06,1.00
2017.11.13 06:25:17.091,1.16123,1.16136,2.14,1.00
2017.11.13 06:25:20.734,1.16123,1.16136,4.57,1.00
2017.11.13 06:25:21.667,1.16124,1.16135,1.37,1.00
2017.11.13 06:25:34.704,1.16124,1.16135,1.00,1.00
2017.11.13 06:25:45.750,1.16124,1.16135,2.06,1.00
2017.11.13 06:25:49.645,1.16123,1.16135,3.64,1.00
2017.11.13 06:25:49.748,1.16121,1.16133,1.69,1.00
2017.11.13 06:25:50.054,1.1612,1.16132,1.00,1.00
2017.11.13 06:25:54.514,1.16119,1.16132,2.25,1.00
2017.11.13 06:25:59.973,1.16119,1.16132,3.19,1.00
2017.11.13 06:26:00.024,1.16119,1.16132,3.64,1.00
2017.11.13 06:26:02.684,1.16119,1.16132,1.70,1.00
2017.11.13 06:26:04.228,1.16119,1.16132,1.70,1.00
2017.11.13 06:26:04.835,1.16119,1.16132,1.70,1.00
2017.11.13 06:26:05.753,1.16119,1.16132,1.70,1.00
2017.11.13 06:26:06.690,1.16119,1.16132,2.70,1.00
2017.11.13 06:26:07.478,1.16119,1.16132,2.70,1.00
2017.11.13 06:26:14.144,1.1612,1.16133,2.07,1.00
2017.11.13 06:26:14.453,1.16119,1.16132,3.82,1.00
2017.11.13 06:26:15.008,1.16119,1.16132,2.14,1.00
2017.11.13 06:26:16.473,1.16119,1.16131,2.14,1.00
2017.11.13 06:26:17.076,1.16119,1.16131,1.95,1.19
2017.11.13 06:26:17.230,1.16119,1.16131,1.45,1.19
2017.11.13 06:26:19.639,1.16119,1.16131,1.45,1.00
2017.11.13 06:26:22.375,1.16121,1.16133,1.45,1.00
2017.11.13 06:26:22.906,1.16121,1.16133,1.57,1.00
2017.11.13 06:26:23.416,1.16121,1.16133,1.57,1.00
2017.11.13 06:26:24.685,1.16121,1.16133,1.57,1.00
2017.11.13 06:26:26.422,1.16121,1.16133,1.95,1.00
2017.11.13 06:26:26.980,1.16121,1.16133,1.57,1.00
2017.11.13 06:26:27.934,1.16121,1.16134,1.76,1.00
2017.11.13 06:26:28.465,1.16121,1.16134,2.70,1.00
2017.11.13 06:26:28.844,1.16121,1.16134,2.70,1.00
2017.11.13 06:26:29.363,1.16121,1.16134,1.95,1.00
2017.11.13 06:26:31.837,1.1612,1.16133,3.45,1.00
2017.11.13 06:26:32.360,1.1612,1.16133,2.07,1.00
2017.11.13 06:26:32.995,1.16121,1.16133,1.10,1.00
2017.11.13 06:26:33.502,1.1612,1.16132,2.07,1.00
2017.11.13 06:26:34.067,1.16121,1.16132,1.10,1.00
2017.11.13 06:26:41.096,1.1612,1.16132,1.57,1.00
2017.11.13 06:26:41.602,1.1612,1.16132,1.57,1.00
2017.11.13 06:26:53.665,1.1612,1.16132,1.95,1.00
2017.11.13 06:27:00.237,1.1612,1.16132,1.50,1.00
