2017.11.30 22:23:48.595,1.17065,1.17085,0.10,1.75
2017.11.30 22:23:48.647,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:48.799,1.17065,1.17092,0.10,1.75
2017.11.30 22:23:48.850,1.17065,1.17083,0.10,1.75
2017.11.30 22:23:48.901,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:48.953,1.17065,1.17086,0.10,1.75
2017.11.30 22:23:49.004,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:49.175,1.17065,1.17094,0.10,1.75
2017.11.30 22:23:49.437,1.17065,1.17091,0.10,1.75
2017.11.30 22:23:49.843,1.17065,1.17083,0.10,1.75
2017.11.30 22:23:49.894,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:49.945,1.17065,1.17085,0.10,1.00
2017.11.30 22:23:49.996,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:50.381,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:50.635,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:50.788,1.17065,1.17092,0.10,1.75
2017.11.30 22:23:50.839,1.17065,1.17083,0.10,1.75
2017.11.30 22:23:50.890,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:50.941,1.17065,1.17086,0.10,1.75
2017.11.30 22:23:51.046,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:51.097,1.17065,1.17092,0.10,1.50
2017.11.30 22:23:51.629,1.17065,1.17092,0.10,2.62
2017.11.30 22:23:51.680,1.17065,1.17083,0.10,1.12
2017.11.30 22:23:51.883,1.17065,1.17079,0.10,1.75
2017.11.30 22:23:51.934,1.17065,1.17086,0.10,1.75
2017.11.30 22:23:51.985,1.17065,1.17081,0.10,1.00
2017.11.30 22:23:52.087,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:52.721,1.17065,1.17085,0.10,2.25
2017.11.30 22:23:52.772,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:52.823,1.17065,1.17087,0.10,1.75
2017.11.30 22:23:52.874,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:52.999,1.17065,1.17079,0.10,1.00
2017.11.30 22:23:53.050,1.17065,1.17084,0.10,1.75
2017.11.30 22:23:53.101,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:53.203,1.17065,1.17092,0.10,1.50
2017.11.30 22:23:53.253,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:54.382,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:54.584,1.17065,1.1709,0.10,2.25
2017.11.30 22:23:54.635,1.17065,1.17084,0.10,1.75
2017.11.30 22:23:54.788,1.17065,1.17092,0.10,1.75
2017.11.30 22:23:54.839,1.17065,1.17083,0.10,1.75
2017.11.30 22:23:54.890,1.17065,1.17091,0.10,2.25
2017.11.30 22:23:55.012,1.17065,1.17091,0.10,2.25
2017.11.30 22:23:55.064,1.17065,1.17092,0.10,1.75
2017.11.30 22:23:55.392,1.17065,1.17092,0.10,1.75
2017.11.30 22:23:55.494,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:55.545,1.17065,1.17081,0.10,1.75
2017.11.30 22:23:55.596,1.17065,1.17087,0.10,1.75
2017.11.30 22:23:55.698,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:55.799,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:56.391,1.17065,1.17087,0.10,2.25
2017.11.30 22:23:56.545,1.17065,1.17086,0.10,1.00
2017.11.30 22:23:56.595,1.17065,1.17083,0.10,1.75
2017.11.30 22:23:56.647,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:56.793,1.17065,1.17088,0.10,1.50
2017.11.30 22:23:56.844,1.17065,1.17081,0.10,1.75
2017.11.30 22:23:56.895,1.17065,1.17087,0.10,1.75
2017.11.30 22:23:56.946,1.17065,1.17085,0.10,2.25
2017.11.30 22:23:56.997,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:57.099,1.17065,1.17091,0.10,1.50
2017.11.30 22:23:57.382,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:57.586,1.17065,1.17091,0.10,1.50
2017.11.30 22:23:57.637,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:57.790,1.17065,1.17091,0.10,1.75
2017.11.30 22:23:57.841,1.17065,1.17091,0.10,1.75
2017.11.30 22:23:57.893,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:57.944,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:58.097,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:58.148,1.17065,1.17088,0.10,1.00
2017.11.30 22:23:58.345,1.17065,1.17091,0.10,1.75
2017.11.30 22:23:58.579,1.17065,1.17088,0.10,3.00
2017.11.30 22:23:58.630,1.17065,1.17081,0.10,1.00
2017.11.30 22:23:58.681,1.17065,1.17086,0.10,2.25
2017.11.30 22:23:58.782,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:58.884,1.17065,1.17086,0.10,2.25
2017.11.30 22:23:59.087,1.17065,1.17088,0.10,1.50
2017.11.30 22:23:59.530,1.17065,1.17083,0.10,1.75
2017.11.30 22:23:59.581,1.17065,1.17086,0.10,2.25
2017.11.30 22:23:59.632,1.17065,1.17076,0.10,1.75
2017.11.30 22:23:59.683,1.17065,1.17084,0.10,1.00
2017.11.30 22:23:59.734,1.17065,1.17081,0.10,1.75
2017.11.30 22:23:59.785,1.17065,1.17093,0.10,1.50
2017.11.30 22:23:59.887,1.17065,1.17097,0.10,1.12
2017.11.30 22:24:00.090,1.17065,1.17085,0.10,1.75
2017.11.30 22:24:00.141,1.17065,1.17098,0.10,2.25
2017.11.30 22:24:00.192,1.17065,1.17094,0.10,1.75
2017.11.30 22:24:00.243,1.17065,1.17091,0.10,1.75
2017.11.30 22:24:00.439,1.17065,1.17086,0.10,2.25
2017.11.30 22:24:00.490,1.17065,1.17087,0.10,1.12
2017.11.30 22:24:00.891,1.17065,1.17082,0.10,1.50
2017.11.30 22:24:00.942,1.17065,1.17087,0.10,1.00
2017.11.30 22:24:00.993,1.17065,1.17092,0.10,1.75
2017.11.30 22:24:01.044,1.17065,1.17085,0.10,1.00
2017.11.30 22:24:01.096,1.17065,1.17091,0.10,1.50
2017.11.30 22:24:01.148,1.17065,1.17079,0.10,2.25
2017.11.30 22:24:01.199,1.17065,1.17091,0.10,1.00
2017.11.30 22:24:01.351,1.17065,1.17086,0.10,2.25
2017.11.30 22:24:01.403,1.17065,1.17087,0.10,1.00
2017.11.30 22:24:01.505,1.17065,1.17093,0.10,1.00
2017.11.30 22:24:01.556,1.17065,1.17097,0.10,1.12
2017.11.30 22:24:02.102,1.17065,1.17099,0.10,1.50
2017.11.30 22:24:02.204,1.17065,1.17097,0.10,1.12
2017.11.30 22:24:02.514,1.17065,1.17097,0.10,1.37
2017.11.30 22:24:02.565,1.17065,1.17102,0.10,1.75
2017.11.30 22:24:03.225,1.17065,1.17092,0.10,1.37
2017.11.30 22:24:03.329,1.17065,1.17099,0.10,1.12
2017.11.30 22:24:03.482,1.17065,1.17091,0.10,1.12
2017.11.30 22:24:03.534,1.17065,1.17099,0.10,1.87
2017.11.30 22:24:03.585,1.17065,1.17097,0.10,1.75
2017.11.30 22:24:03.637,1.17065,1.17095,0.10,1.12
2017.11.30 22:24:03.739,1.17065,1.17098,0.10,1.12
2017.11.30 22:24:03.841,1.17065,1.17095,0.10,2.25
2017.11.30 22:24:03.892,1.17065,1.17095,0.10,1.12
2017.11.30 22:24:03.995,1.17065,1.17097,0.10,1.12
2017.11.30 22:24:04.046,1.17065,1.17096,0.10,1.12
2017.11.30 22:24:04.147,1.17065,1.171,0.10,1.50
2017.11.30 22:24:04.249,1.17065,1.17098,0.10,1.12
2017.11.30 22:24:04.725,1.17065,1.17099,0.10,3.00
2017.11.30 22:24:04.776,1.17065,1.17096,0.10,1.00
2017.11.30 22:24:04.827,1.17065,1.17092,0.10,1.75
2017.11.30 22:24:04.879,1.17065,1.17094,0.10,1.12
2017.11.30 22:24:04.930,1.17065,1.171,0.10,1.50
2017.11.30 22:24:04.981,1.17065,1.171,0.10,2.25
2017.11.30 22:24:05.083,1.17065,1.171,0.10,1.50
2017.11.30 22:24:05.134,1.17065,1.171,0.10,1.12
2017.11.30 22:24:06.169,1.17065,1.17103,0.10,1.00
2017.11.30 22:24:06.272,1.17065,1.17097,0.10,1.00
2017.11.30 22:24:06.577,1.17065,1.17094,0.10,1.00
2017.11.30 22:24:06.730,1.17065,1.17097,0.10,2.25
2017.11.30 22:24:06.832,1.17065,1.17092,0.10,1.75
2017.11.30 22:24:06.886,1.17065,1.17092,0.10,1.12
2017.11.30 22:24:07.017,1.17065,1.17092,0.10,1.12
2017.11.30 22:24:07.119,1.17065,1.17097,0.10,1.12
2017.11.30 22:24:07.272,1.17065,1.171,0.10,1.50
2017.11.30 22:24:07.323,1.17065,1.17095,0.10,1.12
2017.11.30 22:24:07.875,1.17065,1.17096,0.10,1.75
2017.11.30 22:24:08.383,1.17065,1.17095,0.10,1.00
2017.11.30 22:24:08.435,1.17065,1.17094,0.10,1.12
2017.11.30 22:24:08.792,1.17065,1.17098,0.10,1.75
2017.11.30 22:24:08.843,1.17065,1.1709,0.10,2.25
2017.11.30 22:24:08.894,1.17065,1.17093,0.10,1.12
2017.11.30 22:24:08.945,1.17065,1.17092,0.10,1.87
2017.11.30 22:24:09.671,1.17065,1.17097,0.10,1.50
2017.11.30 22:24:09.722,1.17065,1.17095,0.10,1.12
2017.11.30 22:24:09.977,1.17065,1.17096,0.10,1.12
2017.11.30 22:24:10.028,1.17065,1.17092,0.10,1.50
2017.11.30 22:24:10.896,1.17065,1.17096,0.10,1.75
2017.11.30 22:24:10.947,1.17065,1.17095,0.10,2.25
2017.11.30 22:24:11.323,1.17065,1.17097,0.10,1.75
2017.11.30 22:24:11.375,1.17065,1.17093,0.10,2.25
2017.11.30 22:24:11.477,1.17065,1.17096,0.10,2.25
2017.11.30 22:24:11.579,1.17065,1.17096,0.10,1.50
2017.11.30 22:24:11.630,1.17065,1.17096,0.10,1.12
2017.11.30 22:24:12.049,1.17065,1.17094,0.10,2.25
2017.11.30 22:24:12.100,1.17065,1.17096,0.10,2.25
2017.11.30 22:24:12.202,1.17065,1.17086,0.10,1.50
2017.11.30 22:24:12.253,1.17065,1.17103,0.10,1.75
2017.11.30 22:24:12.305,1.17065,1.17097,0.10,1.12
2017.11.30 22:24:12.610,1.17065,1.17095,0.10,1.12
2017.11.30 22:24:12.942,1.17065,1.17092,0.10,1.75
2017.11.30 22:24:13.128,1.17065,1.17092,0.10,1.00
2017.11.30 22:24:13.180,1.17065,1.17106,0.10,1.12
2017.11.30 22:24:13.546,1.17065,1.17101,0.10,1.75
2017.11.30 22:24:13.598,1.17065,1.17107,0.10,1.12
2017.11.30 22:24:13.649,1.17065,1.17108,0.10,2.00
2017.11.30 22:24:13.700,1.17065,1.17111,0.10,1.94
2017.11.30 22:24:13.751,1.17065,1.17115,0.10,1.04
2017.11.30 22:24:14.524,1.17065,1.17107,0.10,1.12
2017.11.30 22:24:15.021,1.17065,1.17115,0.10,0.29
2017.11.30 22:24:15.383,1.17065,1.17113,0.10,1.94
2017.11.30 22:24:15.789,1.17065,1.17106,0.10,1.12
2017.11.30 22:24:16.043,1.17065,1.17107,0.10,1.00
2017.11.30 22:24:16.094,1.17065,1.17109,0.10,1.94
2017.11.30 22:24:16.317,1.17065,1.17108,0.10,1.31
2017.11.30 22:24:16.368,1.17065,1.17105,0.10,1.75
2017.11.30 22:24:16.419,1.17065,1.17115,0.10,1.04
2017.11.30 22:24:17.940,1.17065,1.17104,0.10,1.75
2017.11.30 22:24:18.246,1.17065,1.171,0.10,1.75
2017.11.30 22:24:18.297,1.17065,1.17106,0.10,1.75
2017.11.30 22:24:18.348,1.17065,1.17104,0.10,1.75
2017.11.30 22:24:18.511,1.17065,1.17105,0.10,1.87
2017.11.30 22:24:18.562,1.17065,1.17108,0.10,1.25
2017.11.30 22:25:06.546,1.17065,1.17115,0.10,0.29
2017.11.30 22:25:06.951,1.17065,1.17115,0.10,0.29
2017.11.30 22:25:09.054,1.17065,1.17088,0.10,2.25
2017.11.30 22:25:09.105,1.17065,1.17093,0.10,1.12
2017.11.30 22:25:09.156,1.17065,1.17092,0.10,1.75
2017.11.30 22:25:09.208,1.17065,1.17092,0.10,1.75
2017.11.30 22:25:09.259,1.17065,1.17084,0.10,2.25
2017.11.30 22:25:09.310,1.17065,1.17088,0.10,1.75
2017.11.30 22:25:09.361,1.17065,1.17086,0.10,1.75
2017.11.30 22:25:09.412,1.17065,1.17091,0.10,1.75
2017.11.30 22:25:09.463,1.17065,1.17091,0.10,1.50
2017.11.30 22:25:10.331,1.17065,1.17092,0.10,1.37
2017.11.30 22:25:10.383,1.17065,1.17088,0.10,1.12
2017.11.30 22:25:10.434,1.17065,1.17094,0.10,1.75
2017.11.30 22:25:10.485,1.17065,1.17092,0.10,1.75
2017.11.30 22:25:11.381,1.17065,1.17089,0.10,1.87
2017.11.30 22:25:11.688,1.17065,1.17087,0.10,2.25
2017.11.30 22:25:11.740,1.17065,1.17092,0.10,1.75
2017.11.30 22:25:12.383,1.17065,1.17093,0.10,1.75
2017.11.30 22:25:12.434,1.17065,1.17091,0.10,2.62
2017.11.30 22:25:13.383,1.17065,1.17089,0.10,1.12
2017.11.30 22:25:13.689,1.17065,1.17092,0.10,1.00
2017.11.30 22:25:13.791,1.17065,1.17095,0.10,1.50
2017.11.30 22:25:13.842,1.17065,1.17098,0.10,1.50
2017.11.30 22:25:14.052,1.17065,1.17093,0.10,1.75
2017.11.30 22:25:14.103,1.17065,1.17099,0.10,1.75
2017.11.30 22:25:14.154,1.17065,1.17096,0.10,1.75
2017.11.30 22:25:14.205,1.17065,1.171,0.10,1.75
2017.11.30 22:25:14.307,1.17065,1.17104,0.10,1.75
2017.11.30 22:25:15.365,1.17065,1.17099,0.10,1.75
2017.11.30 22:25:15.669,1.17065,1.17095,0.10,1.75
2017.11.30 22:25:16.616,1.17065,1.17096,0.10,1.12
2017.11.30 22:25:16.817,1.17065,1.17098,0.10,1.87
2017.11.30 22:25:16.868,1.17065,1.171,0.10,1.12
2017.11.30 22:25:17.991,1.17065,1.171,0.10,1.37
2017.11.30 22:25:18.392,1.17065,1.17103,0.10,1.37
2017.11.30 22:25:18.443,1.17065,1.17103,0.10,1.00
2017.11.30 22:25:18.494,1.17065,1.17109,0.10,1.94
2017.11.30 22:25:18.690,1.17065,1.17106,0.10,1.12
2017.11.30 22:25:19.308,1.17065,1.17094,0.10,1.75
2017.11.30 22:25:19.359,1.17065,1.17094,0.10,1.00
2017.11.30 22:25:19.494,1.17065,1.17093,0.10,1.12
2017.11.30 22:25:19.748,1.17065,1.17096,0.10,3.00
2017.11.30 22:25:19.901,1.17065,1.17094,0.10,2.25
2017.11.30 22:25:20.516,1.17065,1.17095,0.10,1.75
2017.11.30 22:25:20.820,1.17065,1.17095,0.10,1.12
2017.11.30 22:25:20.872,1.17065,1.17095,0.10,1.75
2017.11.30 22:25:21.375,1.17065,1.17089,0.10,1.00
2017.11.30 22:25:21.580,1.17065,1.17094,0.10,1.75
2017.11.30 22:25:21.631,1.17065,1.17085,0.10,1.12
2017.11.30 22:25:21.682,1.17065,1.17089,0.10,2.25
2017.11.30 22:25:22.387,1.17065,1.17091,0.10,1.12
2017.11.30 22:25:22.438,1.17065,1.17089,0.10,1.12
2017.11.30 22:25:22.896,1.17065,1.17092,0.10,1.75
2017.11.30 22:25:22.947,1.17065,1.17083,0.10,2.25
2017.11.30 22:25:22.998,1.17065,1.17086,0.10,1.00
2017.11.30 22:25:23.099,1.17065,1.17088,0.10,1.12
2017.11.30 22:25:23.201,1.17065,1.17096,0.10,2.25
2017.11.30 22:25:23.392,1.17065,1.17088,0.10,1.75
2017.11.30 22:25:23.647,1.17065,1.17093,0.10,1.75
2017.11.30 22:25:23.698,1.17065,1.17098,0.10,1.75
2017.11.30 22:25:23.837,1.17065,1.17091,0.10,1.75
2017.11.30 22:25:23.989,1.17065,1.17095,0.10,1.75
2017.11.30 22:25:24.040,1.17065,1.17091,0.10,1.75
2017.11.30 22:25:24.142,1.17065,1.17094,0.10,1.12
2017.11.30 22:25:24.193,1.17065,1.17097,0.10,1.75
2017.11.30 22:25:24.395,1.17065,1.17088,0.10,1.75
2017.11.30 22:25:24.547,1.17065,1.17093,0.10,1.12
2017.11.30 22:25:24.598,1.17065,1.17095,0.10,1.12
2017.11.30 22:25:24.649,1.17065,1.17101,0.10,3.37
2017.11.30 22:25:25.034,1.17065,1.17101,0.10,1.75
2017.11.30 22:25:25.411,1.17065,1.17096,0.10,1.12
2017.11.30 22:25:25.462,1.17065,1.17097,0.10,1.37
2017.11.30 22:25:25.665,1.17065,1.17096,0.10,1.75
2017.11.30 22:25:26.071,1.17065,1.17104,0.10,1.75
2017.11.30 22:25:26.377,1.17065,1.17094,0.10,1.00
2017.11.30 22:25:26.479,1.17065,1.17099,0.10,1.75
2017.11.30 22:25:26.530,1.17065,1.17092,0.10,1.75
2017.11.30 22:25:26.581,1.17065,1.17098,0.10,1.00
2017.11.30 22:25:26.733,1.17065,1.17095,0.10,1.00
2017.11.30 22:25:26.834,1.17065,1.17102,0.10,1.75
2017.11.30 22:25:27.336,1.17065,1.17095,0.10,1.00
2017.11.30 22:25:27.641,1.17065,1.17089,0.10,1.50
2017.11.30 22:25:27.744,1.17065,1.17097,0.10,1.00
2017.11.30 22:25:27.947,1.17065,1.17099,0.10,1.00
2017.11.30 22:25:28.048,1.17065,1.17101,0.10,1.00
2017.11.30 22:25:28.220,1.17065,1.17109,0.10,1.94
2017.11.30 22:25:28.323,1.17065,1.17099,0.10,1.37
2017.11.30 22:25:28.379,1.17065,1.17105,0.10,1.87
2017.11.30 22:25:28.552,1.17065,1.17103,0.10,1.75
2017.11.30 22:25:28.604,1.17065,1.17108,0.10,2.44
2017.11.30 22:25:28.655,1.17065,1.17114,0.10,1.94
2017.11.30 22:25:29.021,1.17065,1.17105,0.10,1.00
2017.11.30 22:25:29.986,1.17065,1.17103,0.10,1.75
2017.11.30 22:25:30.166,1.17065,1.17108,0.10,2.00
2017.11.30 22:25:30.811,1.17065,1.17107,0.10,1.75
2017.11.30 22:25:31.285,1.17065,1.17107,0.10,1.12
2017.11.30 22:25:31.535,1.17065,1.17102,0.10,2.62
2017.11.30 22:25:31.587,1.17065,1.17098,0.10,1.75
2017.11.30 22:25:31.638,1.17065,1.17095,0.10,1.75
2017.11.30 22:25:31.943,1.17065,1.17091,0.10,1.12
2017.11.30 22:25:31.994,1.17065,1.17096,0.10,1.00
2017.11.30 22:25:32.045,1.17065,1.17102,0.10,1.75
2017.11.30 22:25:32.230,1.17065,1.171,0.10,1.87
2017.11.30 22:25:32.534,1.17065,1.17096,0.10,1.12
2017.11.30 22:25:33.392,1.17065,1.17098,0.10,1.12
2017.11.30 22:25:33.493,1.17065,1.17096,0.10,1.12
2017.11.30 22:25:33.595,1.17065,1.17098,0.10,1.12
2017.11.30 22:25:33.646,1.17065,1.17095,0.10,1.12
2017.11.30 22:25:33.698,1.17065,1.17097,0.10,1.12
2017.11.30 22:25:33.748,1.17065,1.17094,0.10,1.75
2017.11.30 22:25:33.799,1.17065,1.17098,0.10,1.12
2017.11.30 22:25:33.851,1.17065,1.171,0.10,1.75
2017.11.30 22:25:34.971,1.17065,1.17102,0.10,2.25
2017.11.30 22:25:35.830,1.17065,1.17103,0.10,1.75
2017.11.30 22:25:36.078,1.17065,1.17115,0.10,0.29
2017.11.30 22:25:44.970,1.17065,1.17115,0.10,0.29
2017.11.30 22:26:21.514,1.17065,1.17115,0.10,1.04
2017.11.30 22:26:21.819,1.17065,1.17087,0.10,1.12
2017.11.30 22:26:21.971,1.17065,1.17087,0.10,1.00
2017.11.30 22:26:22.124,1.17065,1.17082,0.10,1.00
2017.11.30 22:26:22.175,1.17065,1.17092,0.10,1.75
2017.11.30 22:26:22.227,1.17065,1.17088,0.10,1.00
2017.11.30 22:26:22.851,1.17065,1.17091,0.10,1.12
2017.11.30 22:26:22.994,1.17065,1.17099,0.10,1.75
2017.11.30 22:26:23.045,1.17065,1.17096,0.10,1.12
2017.11.30 22:26:24.885,1.17065,1.17096,0.10,3.00
2017.11.30 22:26:24.936,1.17065,1.17089,0.10,1.12
2017.11.30 22:26:24.987,1.17065,1.17093,0.10,1.12
2017.11.30 22:26:25.038,1.17065,1.1709,0.10,1.12
2017.11.30 22:26:25.343,1.17065,1.17092,0.10,1.00
2017.11.30 22:26:25.394,1.17065,1.17088,0.10,1.12
2017.11.30 22:26:25.445,1.17065,1.17093,0.10,1.12
2017.11.30 22:26:25.497,1.17065,1.17094,0.10,1.75
2017.11.30 22:26:25.548,1.17065,1.17093,0.10,1.12
2017.11.30 22:26:26.037,1.17065,1.17089,0.10,1.50
2017.11.30 22:26:26.088,1.17065,1.17093,0.10,1.00
2017.11.30 22:26:26.139,1.17065,1.17092,0.10,1.12
2017.11.30 22:26:26.190,1.17065,1.17093,0.10,1.12
2017.11.30 22:26:26.343,1.17065,1.17087,0.10,1.12
2017.11.30 22:26:26.394,1.17065,1.17091,0.10,1.12
2017.11.30 22:26:26.445,1.17065,1.17089,0.10,1.12
2017.11.30 22:26:26.496,1.17065,1.17091,0.10,1.12
2017.11.30 22:26:26.598,1.17065,1.17096,0.10,1.12
2017.11.30 22:26:27.038,1.17065,1.1709,0.10,1.12
2017.11.30 22:26:27.244,1.17065,1.17093,0.10,1.00
2017.11.30 22:26:27.296,1.17065,1.17092,0.10,1.75
2017.11.30 22:26:27.347,1.17065,1.17093,0.10,1.12
2017.11.30 22:26:28.376,1.17065,1.17093,0.10,1.12
2017.11.30 22:26:28.681,1.17065,1.17094,0.10,1.87
2017.11.30 22:26:28.732,1.17065,1.17092,0.10,1.87
2017.11.30 22:26:28.783,1.17065,1.17093,0.10,1.00
2017.11.30 22:26:28.834,1.17065,1.17095,0.10,1.12
2017.11.30 22:26:28.885,1.17065,1.17092,0.10,1.00
2017.11.30 22:26:28.936,1.17065,1.17088,0.10,1.75
2017.11.30 22:26:28.987,1.17065,1.17093,0.10,1.75
2017.11.30 22:26:29.039,1.17065,1.17094,0.10,1.75
2017.11.30 22:26:29.091,1.17065,1.17097,0.10,1.75
2017.11.30 22:26:29.636,1.17065,1.17094,0.10,1.50
2017.11.30 22:26:29.942,1.17065,1.17089,0.10,1.00
2017.11.30 22:26:30.044,1.17065,1.17094,0.10,2.25
2017.11.30 22:26:32.379,1.17065,1.1709,0.10,1.75
2017.11.30 22:26:32.836,1.17065,1.17092,0.10,1.00
2017.11.30 22:26:33.090,1.17065,1.1709,0.10,1.75
2017.11.30 22:26:33.141,1.17065,1.1709,0.10,1.00
2017.11.30 22:26:33.193,1.17065,1.17088,0.10,1.75
2017.11.30 22:26:33.244,1.17065,1.17088,0.10,1.00
2017.11.30 22:26:33.295,1.17065,1.17092,0.10,2.25
2017.11.30 22:26:34.373,1.17065,1.17092,0.10,1.50
2017.11.30 22:26:35.367,1.17065,1.17088,0.10,1.12
2017.11.30 22:26:35.824,1.17065,1.17091,0.10,1.00
2017.11.30 22:26:36.078,1.17065,1.17084,0.10,1.00
2017.11.30 22:26:36.129,1.17065,1.1709,0.10,2.25
2017.11.30 22:26:36.180,1.17065,1.1709,0.10,1.00
2017.11.30 22:26:36.231,1.17065,1.17088,0.10,2.25
2017.11.30 22:26:36.282,1.17065,1.17092,0.10,2.25
2017.11.30 22:26:37.383,1.17065,1.17088,0.10,1.12
2017.11.30 22:26:37.688,1.17065,1.17092,0.10,2.25
2017.11.30 22:26:37.739,1.17065,1.1708,0.10,1.50
2017.11.30 22:26:37.791,1.17065,1.17087,0.10,1.00
2017.11.30 22:26:37.892,1.17065,1.17092,0.10,2.25
2017.11.30 22:26:39.161,1.17065,1.17092,0.10,2.25
2017.11.30 22:26:39.415,1.17065,1.17094,0.10,2.25
2017.11.30 22:26:39.516,1.17065,1.17092,0.10,1.50
2017.11.30 22:26:39.567,1.17065,1.17084,0.10,1.00
2017.11.30 22:26:39.618,1.17065,1.17096,0.10,2.25
2017.11.30 22:26:39.670,1.17065,1.17089,0.10,1.00
2017.11.30 22:26:39.721,1.17065,1.17093,0.10,2.62
2017.11.30 22:26:39.772,1.17065,1.17095,0.10,1.37
2017.11.30 22:26:39.823,1.17065,1.17096,0.10,1.50
2017.11.30 22:26:40.392,1.17065,1.17088,0.10,1.75
2017.11.30 22:26:40.494,1.17065,1.17088,0.10,1.12
2017.11.30 22:26:40.595,1.17065,1.17082,0.10,3.00
2017.11.30 22:26:40.647,1.17065,1.17082,0.10,1.00
2017.11.30 22:26:40.698,1.17065,1.17086,0.10,1.12
2017.11.30 22:26:40.800,1.17065,1.17091,0.10,1.12
2017.11.30 22:26:41.140,1.17065,1.1709,0.10,2.25
2017.11.30 22:26:41.396,1.17065,1.17093,0.10,1.75
2017.11.30 22:26:41.498,1.17065,1.17086,0.10,1.75
2017.11.30 22:26:41.549,1.17065,1.17086,0.10,1.00
2017.11.30 22:26:41.651,1.17065,1.17088,0.10,1.00
2017.11.30 22:26:41.702,1.17065,1.1709,0.10,1.12
2017.11.30 22:26:42.871,1.17065,1.17087,0.10,1.87
2017.11.30 22:26:42.923,1.17065,1.17092,0.10,1.50
2017.11.30 22:26:43.024,1.17065,1.17091,0.10,2.25
2017.11.30 22:26:43.270,1.17065,1.17091,0.10,1.50
2017.11.30 22:26:43.323,1.17065,1.17088,0.10,3.00
2017.11.30 22:26:43.374,1.17065,1.17092,0.10,1.50
2017.11.30 22:26:43.961,1.17065,1.17092,0.10,1.12
2017.11.30 22:26:44.115,1.17065,1.17085,0.10,1.50
2017.11.30 22:26:44.167,1.17065,1.1709,0.10,1.00
2017.11.30 22:26:44.219,1.17065,1.17093,0.10,1.75
2017.11.30 22:26:44.270,1.17065,1.17091,0.10,1.50
2017.11.30 22:26:45.224,1.17065,1.17087,0.10,2.25
2017.11.30 22:26:45.377,1.17065,1.17087,0.10,1.12
2017.11.30 22:26:45.478,1.17065,1.17086,0.10,1.50
2017.11.30 22:26:45.732,1.17065,1.17087,0.10,1.00
2017.11.30 22:26:45.784,1.17065,1.17091,0.10,2.25
2017.11.30 22:26:47.133,1.17065,1.17086,0.10,1.50
2017.11.30 22:26:47.387,1.17065,1.17087,0.10,1.12
2017.11.30 22:26:47.438,1.17065,1.17086,0.10,2.25
2017.11.30 22:26:47.591,1.17065,1.17088,0.10,1.75
2017.11.30 22:26:47.642,1.17065,1.1709,0.10,1.37
2017.11.30 22:26:47.694,1.17065,1.17091,0.10,1.50
2017.11.30 22:26:48.676,1.17065,1.17088,0.10,1.00
2017.11.30 22:26:49.031,1.17065,1.17079,0.10,2.25
2017.11.30 22:26:49.082,1.17065,1.17091,0.10,1.00
2017.11.30 22:26:49.133,1.17065,1.17087,0.10,1.00
2017.11.30 22:26:49.184,1.17065,1.17092,0.10,2.25
2017.11.30 22:26:50.154,1.17065,1.17087,0.10,1.75
2017.11.30 22:26:50.356,1.17065,1.17087,0.10,1.00
2017.11.30 22:26:50.509,1.17065,1.17079,0.10,1.75
2017.11.30 22:26:50.560,1.17065,1.17079,0.10,1.00
2017.11.30 22:26:50.611,1.17065,1.17088,0.10,1.75
2017.11.30 22:26:50.662,1.17065,1.17088,0.10,1.00
2017.11.30 22:26:51.423,1.17065,1.17091,0.10,2.25
2017.11.30 22:26:51.775,1.17065,1.17086,0.10,1.50
2017.11.30 22:26:52.130,1.17065,1.17086,0.10,2.25
2017.11.30 22:26:52.181,1.17065,1.17089,0.10,1.00
2017.11.30 22:26:52.232,1.17065,1.17085,0.10,2.25
2017.11.30 22:26:52.284,1.17065,1.17089,0.10,1.00
2017.11.30 22:26:52.335,1.17065,1.17093,0.10,2.25
