2017.11.20 02:06:30.724,1.16178,1.16187,1.52,1.00
2017.11.20 02:06:31.141,1.16175,1.16185,2.40,1.00
2017.11.20 02:06:31.193,1.16174,1.16183,1.84,1.00
2017.11.20 02:06:31.295,1.16171,1.16181,2.40,1.00
2017.11.20 02:06:31.701,1.16172,1.16181,1.20,1.50
2017.11.20 02:06:33.808,1.1617,1.16181,1.65,1.00
2017.11.20 02:06:34.013,1.16172,1.16184,1.52,1.00
2017.11.20 02:06:34.524,1.16172,1.16183,2.40,1.00
2017.11.20 02:06:35.042,1.16172,1.16182,2.15,1.00
2017.11.20 02:06:35.144,1.16171,1.1618,1.84,1.00
2017.11.20 02:06:35.247,1.1617,1.1618,2.15,1.00
2017.11.20 02:06:38.840,1.16169,1.1618,2.59,1.00
2017.11.20 02:06:39.386,1.1617,1.16181,2.15,1.00
2017.11.20 02:06:39.921,1.1617,1.16181,2.15,1.00
2017.11.20 02:06:41.450,1.1617,1.16181,2.40,1.00
2017.11.20 02:06:41.901,1.16171,1.16182,2.59,1.00
2017.11.20 02:06:43.025,1.16171,1.16182,2.59,1.00
2017.11.20 02:06:43.527,1.16172,1.16182,2.15,1.00
2017.11.20 02:06:45.076,1.16172,1.16182,2.40,1.00
2017.11.20 02:06:46.056,1.16172,1.16182,2.07,1.00
2017.11.20 02:06:46.612,1.16173,1.16181,1.07,1.00
2017.11.20 02:06:51.189,1.16171,1.16181,2.07,1.50
2017.11.20 02:06:51.808,1.16172,1.16181,1.10,1.50
2017.11.20 02:06:57.461,1.16171,1.1618,1.10,1.50
2017.11.20 02:06:59.382,1.16169,1.16179,1.95,1.00
2017.11.20 02:07:00.211,1.16169,1.16179,1.57,1.00
2017.11.20 02:07:01.736,1.16169,1.16178,1.57,1.00
2017.11.20 02:07:02.249,1.16167,1.16178,2.70,1.00
2017.11.20 02:07:04.563,1.16169,1.16178,1.57,1.00
2017.11.20 02:07:05.066,1.16169,1.16178,2.14,1.00
2017.11.20 02:07:06.343,1.16169,1.16178,2.14,1.00
2017.11.20 02:07:09.205,1.16169,1.16178,2.14,1.00
2017.11.20 02:07:19.841,1.1617,1.1618,1.00,1.50
2017.11.20 02:07:34.680,1.16169,1.16179,1.69,1.00
2017.11.20 02:07:45.328,1.16169,1.16179,2.44,1.00
2017.11.20 02:07:45.381,1.16171,1.1618,1.37,1.00
2017.11.20 02:07:45.890,1.1617,1.1618,1.69,1.50
2017.11.20 02:07:46.943,1.16171,1.1618,1.31,1.00
2017.11.20 02:07:47.925,1.16171,1.1618,1.31,1.00
2017.11.20 02:07:48.716,1.16171,1.16181,2.25,1.00
2017.11.20 02:07:50.045,1.16172,1.16181,1.25,1.00
2017.11.20 02:07:50.697,1.16173,1.16181,1.00,1.00
2017.11.20 02:07:54.254,1.16172,1.16181,3.75,1.00
2017.11.20 02:07:55.563,1.16171,1.16181,1.25,1.00
2017.11.20 02:08:01.300,1.16171,1.16181,2.44,1.50
2017.11.20 02:08:07.923,1.16173,1.16181,1.00,1.00
2017.11.20 02:08:10.234,1.16172,1.16181,1.31,1.00
2017.11.20 02:08:11.681,1.16172,1.16181,2.06,1.00
2017.11.20 02:08:13.809,1.16173,1.16181,1.31,1.00
2017.11.20 02:08:14.516,1.16173,1.16183,1.31,1.50
2017.11.20 02:08:15.059,1.16173,1.16183,2.06,1.50
2017.11.20 02:08:16.857,1.16174,1.16184,1.31,1.00
2017.11.20 02:08:17.366,1.16175,1.16184,1.31,1.00
2017.11.20 02:08:17.910,1.16176,1.16184,1.12,1.00
2017.11.20 02:08:25.759,1.16177,1.16185,1.00,1.00
2017.11.20 02:08:27.786,1.16176,1.16185,2.62,1.00
2017.11.20 02:08:28.300,1.16177,1.16185,1.00,1.50
2017.11.20 02:08:39.591,1.16178,1.16187,1.87,1.00
2017.11.20 02:08:39.643,1.1618,1.16187,1.50,1.00
2017.11.20 02:08:39.694,1.1618,1.16189,1.50,1.50
2017.11.20 02:08:41.128,1.16179,1.16189,2.44,1.50
2017.11.20 02:08:44.840,1.1618,1.16189,1.00,1.50
2017.11.20 02:08:44.995,1.16181,1.1619,1.50,1.00
2017.11.20 02:08:45.150,1.16184,1.16193,1.00,1.00
2017.11.20 02:08:45.692,1.16185,1.16194,1.00,1.00
2017.11.20 02:08:53.492,1.16186,1.16194,1.00,1.00
2017.11.20 02:08:54.508,1.16184,1.16194,1.37,1.00
2017.11.20 02:08:54.662,1.16182,1.16192,1.37,1.00
2017.11.20 02:08:55.228,1.16181,1.16191,1.37,1.00
2017.11.20 02:08:55.383,1.1618,1.1619,1.31,1.00
2017.11.20 02:08:55.757,1.16181,1.16191,1.62,1.00
2017.11.20 02:08:56.266,1.1618,1.16191,2.81,1.00
2017.11.20 02:08:58.658,1.1618,1.1619,2.06,1.00
2017.11.20 02:09:01.540,1.1618,1.16189,2.06,1.00
2017.11.20 02:09:08.527,1.16182,1.16189,1.00,1.00
2017.11.20 02:09:08.680,1.16186,1.16194,1.00,1.00
2017.11.20 02:09:08.732,1.16188,1.16195,1.00,1.00
2017.11.20 02:09:14.424,1.16185,1.16194,2.10,1.00
2017.11.20 02:09:14.630,1.16188,1.16195,1.00,1.00
2017.11.20 02:09:17.342,1.16188,1.16196,1.00,1.00
2017.11.20 02:09:18.739,1.16186,1.16195,1.00,1.00
2017.11.20 02:09:18.871,1.16185,1.16193,1.12,1.00
2017.11.20 02:09:19.178,1.16182,1.1619,1.00,1.00
2017.11.20 02:09:21.237,1.16183,1.1619,1.00,1.00
2017.11.20 02:09:21.556,1.16184,1.16192,1.00,1.50
2017.11.20 02:09:22.834,1.16183,1.16192,2.25,1.00
2017.11.20 02:09:23.377,1.16183,1.16192,1.50,1.00
2017.11.20 02:09:23.986,1.16183,1.16192,1.50,1.00
2017.11.20 02:09:24.940,1.16181,1.16191,1.31,1.00
2017.11.20 02:09:26.913,1.1618,1.16189,1.57,1.00
2017.11.20 02:09:26.964,1.16179,1.16188,2.51,1.00
2017.11.20 02:09:27.465,1.16177,1.16188,4.39,1.00
2017.11.20 02:09:28.010,1.16178,1.16188,1.31,1.00
2017.11.20 02:09:33.539,1.16179,1.16188,1.19,1.00
2017.11.20 02:09:34.050,1.16178,1.16188,2.44,1.00
2017.11.20 02:09:42.534,1.16178,1.16188,1.57,1.00
2017.11.20 02:09:43.106,1.16178,1.16188,1.29,1.00
2017.11.20 02:09:43.995,1.16179,1.16188,1.76,1.00
2017.11.20 02:09:44.199,1.16178,1.16187,1.76,1.00
2017.11.20 02:09:44.741,1.16178,1.16187,1.76,1.00
2017.11.20 02:09:45.485,1.16178,1.16187,1.76,1.00
2017.11.20 02:09:46.340,1.16178,1.16188,1.76,1.00
2017.11.20 02:09:48.367,1.16178,1.16188,1.76,1.00
2017.11.20 02:09:56.077,1.16178,1.16187,1.76,1.00
2017.11.20 02:09:56.789,1.16178,1.16187,1.10,1.00
2017.11.20 02:09:57.402,1.16178,1.16187,2.14,1.00
2017.11.20 02:09:57.946,1.16178,1.16187,1.95,1.00
2017.11.20 02:09:58.684,1.16178,1.16186,1.00,1.00
2017.11.20 02:09:59.209,1.16178,1.16187,1.12,1.00
2017.11.20 02:10:05.634,1.16178,1.16187,1.76,1.00
2017.11.20 02:10:06.438,1.16178,1.16187,1.76,1.00
2017.11.20 02:10:06.883,1.16178,1.16187,1.57,1.00
2017.11.20 02:10:16.268,1.16178,1.16187,1.95,1.00
2017.11.20 02:10:16.652,1.16179,1.16188,1.76,1.00
2017.11.20 02:10:17.162,1.16179,1.16188,1.76,1.00
2017.11.20 02:10:19.348,1.16179,1.16188,1.76,1.00
2017.11.20 02:10:20.260,1.16179,1.16188,1.76,1.00
2017.11.20 02:10:20.586,1.16179,1.16188,1.76,1.00
2017.11.20 02:10:21.484,1.16179,1.16188,1.76,1.00
2017.11.20 02:10:24.022,1.16179,1.16188,1.76,1.00
2017.11.20 02:10:24.656,1.16179,1.16188,1.76,1.00
2017.11.20 02:10:26.690,1.16179,1.16189,1.76,1.00
2017.11.20 02:10:27.295,1.16179,1.16189,1.76,1.00
2017.11.20 02:10:28.337,1.16179,1.16189,1.76,1.00
2017.11.20 02:10:28.947,1.16179,1.16188,1.95,1.00
2017.11.20 02:10:31.968,1.16178,1.16188,3.45,1.00
2017.11.20 02:10:32.491,1.16178,1.16187,1.25,1.00
2017.11.20 02:10:42.451,1.16178,1.16186,1.00,1.50
2017.11.20 02:11:23.722,1.16172,1.16178,1.12,1.00
2017.11.20 02:11:23.825,1.16169,1.16178,1.37,1.00
2017.11.20 02:11:23.876,1.16167,1.16177,1.87,1.00
2017.11.20 02:11:24.418,1.16166,1.16176,2.25,1.00
2017.11.20 02:11:25.515,1.16167,1.16176,1.31,1.00
2017.11.20 02:11:27.949,1.16167,1.16176,1.31,1.00
2017.11.20 02:11:31.001,1.16167,1.16176,1.76,1.00
2017.11.20 02:11:31.104,1.16169,1.16178,1.10,1.00
2017.11.20 02:11:31.806,1.16169,1.16179,1.31,1.00
2017.11.20 02:11:33.057,1.16162,1.16169,1.50,1.00
2017.11.20 02:11:33.109,1.16161,1.1617,1.12,1.00
2017.11.20 02:11:33.161,1.16159,1.16164,3.49,1.00
2017.11.20 02:11:33.212,1.16161,1.16169,1.00,1.00
2017.11.20 02:11:33.317,1.16163,1.1617,1.00,1.00
2017.11.20 02:11:33.496,1.16164,1.16172,1.00,1.00
2017.11.20 02:11:33.650,1.16166,1.16174,1.00,1.00
2017.11.20 02:11:40.919,1.16167,1.16174,1.00,1.00
2017.11.20 02:11:41.448,1.16167,1.16175,1.00,1.00
2017.11.20 02:11:41.956,1.16166,1.16175,1.00,1.00
2017.11.20 02:11:42.478,1.16167,1.16175,1.00,1.00
2017.11.20 02:11:42.987,1.16166,1.16175,1.00,1.00
2017.11.20 02:11:43.508,1.16167,1.16175,1.00,1.00
2017.11.20 02:11:44.048,1.16166,1.16175,1.00,1.00
2017.11.20 02:11:45.848,1.16166,1.16174,1.00,1.00
2017.11.20 02:11:47.571,1.16165,1.16172,1.00,1.00
2017.11.20 02:11:48.119,1.16164,1.16172,1.00,1.00
2017.11.20 02:11:51.145,1.16165,1.16173,1.00,1.00
2017.11.20 02:11:51.656,1.16166,1.16174,1.00,1.00
2017.11.20 02:11:52.013,1.16164,1.16173,1.00,1.00
2017.11.20 02:11:52.130,1.16166,1.16173,1.00,1.00
2017.11.20 02:11:54.355,1.16166,1.16174,1.00,1.00
2017.11.20 02:11:54.992,1.16165,1.16174,1.00,1.00
2017.11.20 02:11:56.597,1.16166,1.16174,1.00,1.00
2017.11.20 02:12:00.325,1.16168,1.16174,1.00,1.00
2017.11.20 02:12:00.377,1.16168,1.16176,1.00,1.00
2017.11.20 02:12:00.480,1.1617,1.16177,1.00,1.00
2017.11.20 02:12:00.837,1.16171,1.16179,1.00,1.00
2017.11.20 02:12:01.395,1.16172,1.1618,1.00,1.00
2017.11.20 02:12:04.197,1.16171,1.16178,1.00,1.00
2017.11.20 02:12:04.354,1.16169,1.16178,1.12,1.00
2017.11.20 02:12:04.866,1.16169,1.16177,1.00,1.00
2017.11.20 02:12:05.675,1.16168,1.16177,2.62,1.00
2017.11.20 02:12:06.031,1.16168,1.16175,1.00,1.00
2017.11.20 02:12:06.751,1.16167,1.16175,1.00,1.00
2017.11.20 02:12:07.160,1.16165,1.16174,1.87,1.00
2017.11.20 02:12:07.711,1.16166,1.16174,1.00,1.00
2017.11.20 02:12:08.222,1.16165,1.16174,1.57,1.00
2017.11.20 02:12:08.788,1.16167,1.16175,1.20,1.00
2017.11.20 02:12:09.760,1.16169,1.16175,1.00,1.00
2017.11.20 02:12:10.086,1.16165,1.16172,1.45,1.00
2017.11.20 02:12:10.188,1.16166,1.16174,1.00,1.00
2017.11.20 02:12:10.291,1.16165,1.16172,1.00,1.00
2017.11.20 02:12:11.836,1.16164,1.16172,1.20,1.00
2017.11.20 02:12:13.765,1.16163,1.16172,3.07,1.00
2017.11.20 02:12:14.406,1.16163,1.16171,1.00,1.00
2017.11.20 02:12:22.185,1.16164,1.16172,1.10,1.00
2017.11.20 02:12:23.284,1.16163,1.16172,1.50,1.00
2017.11.20 02:12:24.685,1.16164,1.16172,1.00,1.00
2017.11.20 02:12:24.941,1.16159,1.16169,1.87,1.00
2017.11.20 02:12:25.059,1.16161,1.1617,2.62,1.00
2017.11.20 02:12:25.163,1.1616,1.16169,2.06,1.00
2017.11.20 02:12:25.680,1.16159,1.16168,1.12,1.00
2017.11.20 02:12:32.737,1.16158,1.16167,3.22,1.00
2017.11.20 02:12:33.281,1.16158,1.16168,3.00,1.00
2017.11.20 02:12:33.792,1.16158,1.16167,3.75,1.00
2017.11.20 02:12:34.303,1.16158,1.16167,3.00,1.00
2017.11.20 02:12:34.917,1.1616,1.1617,1.00,1.00
2017.11.20 02:12:34.969,1.1616,1.16172,3.75,1.00
2017.11.20 02:12:35.072,1.16162,1.16173,1.60,1.00
2017.11.20 02:12:35.582,1.16164,1.16174,1.54,1.00
2017.11.20 02:12:36.457,1.16164,1.16174,1.35,1.00
2017.11.20 02:12:36.966,1.16163,1.16174,2.29,1.00
2017.11.20 02:12:39.053,1.16163,1.16173,1.54,1.00
2017.11.20 02:12:40.031,1.16163,1.16173,1.99,1.00
2017.11.20 02:12:40.542,1.16163,1.16173,1.99,1.00
2017.11.20 02:12:41.061,1.16164,1.16174,1.80,1.00
2017.11.20 02:12:41.570,1.16164,1.16174,1.05,1.00
2017.11.20 02:12:41.724,1.16163,1.16173,1.37,1.00
2017.11.20 02:12:42.241,1.16163,1.16173,1.32,1.00
2017.11.20 02:12:44.418,1.16163,1.16172,1.05,1.00
2017.11.20 02:12:44.929,1.16163,1.16173,1.05,1.00
2017.11.20 02:12:45.469,1.16163,1.16173,1.80,1.00
2017.11.20 02:12:46.005,1.16163,1.16173,1.80,1.00
2017.11.20 02:12:48.550,1.16164,1.16173,1.22,1.00
2017.11.20 02:12:49.149,1.16163,1.16173,2.85,1.00
2017.11.20 02:12:49.664,1.16164,1.16173,1.54,1.00
2017.11.20 02:12:50.507,1.16164,1.16174,2.47,1.50
2017.11.20 02:12:52.613,1.16164,1.16173,2.47,1.00
2017.11.20 02:12:53.127,1.16164,1.16173,2.47,1.00
2017.11.20 02:12:53.854,1.16165,1.16174,1.72,1.00
2017.11.20 02:12:54.598,1.16165,1.16175,3.97,1.50
2017.11.20 02:12:55.193,1.16165,1.16175,3.22,1.50
2017.11.20 02:12:57.292,1.16165,1.16175,3.22,1.50
2017.11.20 02:12:57.820,1.16166,1.16175,1.05,1.50
2017.11.20 02:12:58.491,1.16165,1.16175,3.22,1.50
2017.11.20 02:12:59.150,1.16165,1.16175,3.22,1.50
2017.11.20 02:13:02.706,1.16165,1.16175,3.41,1.50
2017.11.20 02:13:03.223,1.16167,1.16177,2.29,1.00
2017.11.20 02:13:04.345,1.16167,1.16177,3.04,1.00
2017.11.20 02:13:04.719,1.16167,1.16176,1.35,1.00
2017.11.20 02:13:06.818,1.16167,1.16176,2.10,1.00
2017.11.20 02:13:07.124,1.16168,1.16178,1.22,1.50
2017.11.20 02:13:07.510,1.16167,1.16177,2.06,1.00
2017.11.20 02:13:09.689,1.16166,1.16176,2.47,1.00
2017.11.20 02:13:10.201,1.16165,1.16175,2.25,1.00
2017.11.20 02:13:11.616,1.16165,1.16175,1.72,1.00
2017.11.20 02:13:12.137,1.16165,1.16175,1.72,1.00
2017.11.20 02:13:15.278,1.16167,1.16176,1.72,1.00
2017.11.20 02:13:15.990,1.16167,1.16176,1.91,1.00
2017.11.20 02:13:16.491,1.16167,1.16176,1.91,1.00
2017.11.20 02:13:17.030,1.16167,1.16177,1.22,1.00
2017.11.20 02:13:18.441,1.16168,1.16177,1.22,1.00
2017.11.20 02:13:19.596,1.16168,1.16177,1.30,1.00
2017.11.20 02:13:19.750,1.16166,1.16176,1.35,1.00
2017.11.20 02:13:20.022,1.16166,1.16176,1.76,1.00
2017.11.20 02:13:20.578,1.16166,1.16176,1.01,1.00
2017.11.20 02:13:21.950,1.16166,1.16174,1.10,1.00
2017.11.20 02:13:22.695,1.16165,1.16174,2.70,1.00
2017.11.20 02:13:23.338,1.16165,1.16175,2.70,1.00
2017.11.20 02:13:26.636,1.16166,1.16175,1.20,1.00
2017.11.20 02:13:27.163,1.16164,1.16174,1.95,1.00
2017.11.20 02:13:28.108,1.16164,1.16173,1.01,1.00
2017.11.20 02:13:28.907,1.16164,1.16172,1.01,1.00
2017.11.20 02:13:30.263,1.16164,1.16173,1.99,1.00
2017.11.20 02:13:30.774,1.16163,1.16173,1.82,1.00
2017.11.20 02:13:32.297,1.16163,1.16172,1.99,1.00
2017.11.20 02:13:32.813,1.16163,1.16172,2.17,1.00
2017.11.20 02:13:34.149,1.16163,1.16172,2.17,1.00
2017.11.20 02:13:34.973,1.16163,1.16172,2.17,1.00
2017.11.20 02:13:35.609,1.16163,1.16173,2.17,1.00
2017.11.20 02:13:37.209,1.16163,1.16172,2.17,1.00
2017.11.20 02:13:37.817,1.16163,1.16173,2.17,1.00
2017.11.20 02:13:41.458,1.16163,1.16173,1.57,1.00
2017.11.20 02:13:42.877,1.16163,1.16172,1.05,1.00
2017.11.20 02:13:43.185,1.16164,1.16174,1.07,1.00
2017.11.20 02:13:43.834,1.16164,1.16173,1.01,1.00
2017.11.20 02:13:44.424,1.16163,1.16173,2.92,1.00
2017.11.20 02:13:44.995,1.16163,1.16173,2.92,1.00
2017.11.20 02:13:45.516,1.16163,1.16173,2.92,1.00
2017.11.20 02:13:46.454,1.16163,1.16172,2.74,1.00
2017.11.20 02:13:46.979,1.16163,1.16172,1.80,1.00
2017.11.20 02:13:48.328,1.16163,1.16172,1.80,1.00
2017.11.20 02:13:48.848,1.16163,1.16172,1.80,1.00
2017.11.20 02:13:53.505,1.16163,1.16172,1.99,1.00
2017.11.20 02:13:54.292,1.16163,1.16173,1.05,1.00
2017.11.20 02:13:55.551,1.16163,1.16172,1.76,1.00
2017.11.20 02:14:00.020,1.16163,1.16172,1.31,1.00
2017.11.20 02:14:00.535,1.16163,1.16172,1.54,1.00
2017.11.20 02:14:01.078,1.16163,1.16172,1.35,1.00
2017.11.20 02:14:08.474,1.16163,1.16172,1.35,1.00
2017.11.20 02:14:14.461,1.16163,1.16172,1.35,1.00
2017.11.20 02:14:16.485,1.16161,1.16171,2.85,1.00
2017.11.20 02:14:17.009,1.16162,1.16172,1.72,1.00
2017.11.20 02:14:17.585,1.16163,1.16172,1.00,1.00
2017.11.20 02:14:18.187,1.16162,1.16171,1.35,1.00
2017.11.20 02:14:18.717,1.16163,1.16171,1.25,1.00
2017.11.20 02:14:20.021,1.16163,1.16171,1.70,1.00
2017.11.20 02:14:20.971,1.16163,1.16171,1.45,1.00
2017.11.20 02:14:26.571,1.16163,1.1617,1.20,1.00
2017.11.20 02:14:26.775,1.16163,1.16172,1.20,1.00
2017.11.20 02:14:27.285,1.16163,1.16171,1.20,1.00
2017.11.20 02:14:28.806,1.16162,1.16169,1.95,1.00
2017.11.20 02:14:29.317,1.16162,1.16168,1.20,1.00
2017.11.20 02:14:30.050,1.16161,1.16169,1.87,1.00
2017.11.20 02:14:30.381,1.16163,1.16169,1.00,1.00
2017.11.20 02:14:31.319,1.16163,1.16168,1.00,1.00
2017.11.20 02:14:32.561,1.1616,1.16168,1.57,1.00
2017.11.20 02:14:32.777,1.16162,1.16168,1.00,1.25
2017.11.20 02:14:33.329,1.16163,1.16168,1.00,1.00
2017.11.20 02:14:35.888,1.16163,1.16169,1.00,1.00
2017.11.20 02:14:36.304,1.16161,1.16168,1.25,1.00
2017.11.20 02:14:40.787,1.16161,1.16169,1.25,1.00
2017.11.20 02:14:41.393,1.16161,1.16168,1.25,1.00
2017.11.20 02:14:43.928,1.16161,1.16167,1.00,1.00
2017.11.20 02:14:44.435,1.16161,1.16168,1.00,1.00
2017.11.20 02:14:50.991,1.16162,1.16169,1.20,1.00
2017.11.20 02:14:53.191,1.16162,1.16168,1.00,1.00
2017.11.20 02:14:56.933,1.16163,1.16168,1.00,1.00
2017.11.20 02:14:58.485,1.16162,1.16169,1.00,1.00
2017.11.20 02:14:58.642,1.16157,1.16167,4.20,1.00
2017.11.20 02:14:58.798,1.16157,1.16166,2.70,1.00
2017.11.20 02:14:59.340,1.16158,1.16166,1.45,1.00
2017.11.20 02:15:00.067,1.16158,1.16167,1.95,1.00
2017.11.20 02:15:00.589,1.16159,1.16168,1.45,1.00
2017.11.20 02:15:01.104,1.16159,1.16167,1.57,1.00
2017.11.20 02:15:03.584,1.16159,1.16167,1.57,1.00
2017.11.20 02:15:04.109,1.16158,1.16167,1.95,1.00
2017.11.20 02:15:04.701,1.16158,1.16166,1.20,1.00
2017.11.20 02:15:05.237,1.16158,1.16167,1.20,1.00
2017.11.20 02:15:06.695,1.16158,1.16165,1.20,1.00
2017.11.20 02:15:07.229,1.16158,1.16166,1.20,1.00
2017.11.20 02:15:08.629,1.16157,1.16166,1.00,1.00
2017.11.20 02:15:08.939,1.16158,1.16167,1.45,1.00
2017.11.20 02:15:09.655,1.16158,1.16167,1.20,1.00
2017.11.20 02:15:10.227,1.16158,1.16167,1.45,1.00
2017.11.20 02:15:18.508,1.16158,1.16167,1.00,1.25
2017.11.20 02:15:19.122,1.16156,1.16165,1.57,1.00
2017.11.20 02:15:19.481,1.16158,1.16167,1.57,1.00
2017.11.20 02:15:20.106,1.16158,1.16168,2.89,1.00
2017.11.20 02:15:20.692,1.16158,1.16167,2.14,1.00
2017.11.20 02:15:21.195,1.16158,1.16166,1.20,1.00
2017.11.20 02:15:22.040,1.16158,1.16167,1.20,1.00
2017.11.20 02:15:22.665,1.16157,1.16167,1.95,1.31
2017.11.20 02:15:23.175,1.1616,1.16169,1.50,1.19
2017.11.20 02:15:23.686,1.16161,1.16169,1.10,1.00
2017.11.20 02:15:26.045,1.1616,1.16168,1.57,1.00
2017.11.20 02:15:26.562,1.16161,1.16168,1.20,1.00
2017.11.20 02:15:27.084,1.16157,1.16167,1.95,1.00
2017.11.20 02:15:27.136,1.16157,1.16166,1.20,1.00
2017.11.20 02:15:27.765,1.16158,1.16165,1.00,1.00
2017.11.20 02:15:28.303,1.16158,1.16166,1.00,1.00
2017.11.20 02:15:31.454,1.16157,1.16166,1.76,1.00
2017.11.20 02:15:31.976,1.16158,1.16167,1.10,1.00
2017.11.20 02:15:32.509,1.16158,1.16166,1.00,1.00
2017.11.20 02:15:39.373,1.16158,1.16167,1.57,1.00
2017.11.20 02:15:50.516,1.16158,1.16167,1.57,1.00
2017.11.20 02:15:51.036,1.16158,1.16167,1.20,1.00
2017.11.20 02:15:51.584,1.16157,1.16166,2.51,1.00
2017.11.20 02:15:52.146,1.16158,1.16166,1.20,1.00
2017.11.20 02:15:52.703,1.16158,1.16166,1.20,1.00
2017.11.20 02:15:52.806,1.16156,1.16163,1.20,1.00
2017.11.20 02:15:52.908,1.16157,1.16166,1.45,1.00
2017.11.20 02:15:52.960,1.16156,1.16164,1.57,1.00
2017.11.20 02:15:53.166,1.16149,1.16156,1.10,1.00
2017.11.20 02:15:53.268,1.16146,1.16153,1.10,1.00
2017.11.20 02:15:53.472,1.16144,1.16152,1.57,1.00
2017.11.20 02:15:53.953,1.16145,1.16155,1.10,1.00
2017.11.20 02:15:54.005,1.1615,1.16157,1.00,1.00
2017.11.20 02:15:54.110,1.16151,1.16159,1.12,1.00
2017.11.20 02:15:54.366,1.16151,1.16161,2.89,1.00
2017.11.20 02:15:54.621,1.16154,1.16162,1.87,1.00
2017.11.20 02:15:54.775,1.16155,1.16165,1.57,1.00
2017.11.20 02:15:55.284,1.16155,1.16164,1.76,1.00
2017.11.20 02:15:58.074,1.16156,1.16165,2.32,1.00
2017.11.20 02:16:05.887,1.16156,1.16166,1.57,1.00
2017.11.20 02:16:06.193,1.16157,1.16164,1.57,1.00
2017.11.20 02:16:06.336,1.16157,1.16166,1.10,1.00
2017.11.20 02:16:06.489,1.16157,1.16164,1.57,1.00
2017.11.20 02:16:06.592,1.16155,1.16163,1.37,1.00
2017.11.20 02:16:06.644,1.16152,1.16161,2.44,1.00
2017.11.20 02:16:06.696,1.1615,1.16157,1.75,1.00
2017.11.20 02:16:06.850,1.16148,1.16157,1.37,1.00
2017.11.20 02:16:06.901,1.16147,1.16155,2.25,1.00
2017.11.20 02:16:07.910,1.16148,1.16156,1.12,1.00
2017.11.20 02:16:08.216,1.16151,1.16157,1.00,1.00
2017.11.20 02:16:08.318,1.16153,1.1616,1.00,1.00
2017.11.20 02:16:08.420,1.16153,1.16162,1.37,1.00
2017.11.20 02:16:12.138,1.16141,1.16146,1.00,1.00
2017.11.20 02:16:12.190,1.16138,1.16144,1.12,1.00
2017.11.20 02:16:12.242,1.16135,1.16143,1.87,1.00
2017.11.20 02:16:12.293,1.16136,1.1614,1.00,1.00
2017.11.20 02:16:12.346,1.1613,1.16139,1.12,1.00
2017.11.20 02:16:12.450,1.16129,1.16137,1.00,1.00
2017.11.20 02:16:12.861,1.16128,1.16139,4.12,1.00
2017.11.20 02:16:12.913,1.16134,1.16141,1.00,1.00
2017.11.20 02:16:13.561,1.16134,1.16143,1.00,1.00
2017.11.20 02:16:14.076,1.16134,1.16141,1.00,1.00
2017.11.20 02:16:21.107,1.16141,1.16147,1.00,1.10
2017.11.20 02:16:21.158,1.16142,1.16149,1.00,1.00
2017.11.20 02:16:21.672,1.16143,1.1615,1.12,1.00
2017.11.20 02:16:22.193,1.16144,1.16151,1.00,1.00
2017.11.20 02:16:24.800,1.16134,1.16142,2.62,1.00
2017.11.20 02:16:25.344,1.16134,1.16141,1.00,1.00
2017.11.20 02:16:26.069,1.16133,1.16141,1.50,1.00
2017.11.20 02:16:26.604,1.16133,1.1614,1.50,1.00
2017.11.20 02:16:27.518,1.16135,1.16145,1.12,1.00
2017.11.20 02:16:27.571,1.16138,1.16147,1.50,1.00
2017.11.20 02:16:27.879,1.16143,1.16149,1.00,1.00
2017.11.20 02:16:28.083,1.16144,1.16151,1.00,1.00
2017.11.20 02:16:29.671,1.16145,1.16151,1.00,1.00
2017.11.20 02:16:32.335,1.16145,1.16153,1.00,1.00
2017.11.20 02:16:32.438,1.16149,1.16154,1.00,1.00
2017.11.20 02:16:32.489,1.16149,1.16157,1.12,1.00
2017.11.20 02:16:34.959,1.16147,1.16156,1.12,1.00
2017.11.20 02:16:36.768,1.16146,1.16155,1.87,1.00
2017.11.20 02:16:38.089,1.16145,1.16155,3.19,1.00
2017.11.20 02:16:39.771,1.16145,1.16154,1.87,1.00
2017.11.20 02:16:39.823,1.16144,1.16152,1.31,1.00
2017.11.20 02:16:40.335,1.16143,1.16152,1.87,1.00
2017.11.20 02:16:43.387,1.16143,1.16152,2.62,1.00
2017.11.20 02:16:43.997,1.16143,1.16151,2.44,1.00
2017.11.20 02:16:44.197,1.16144,1.16153,1.62,1.00
2017.11.20 02:16:44.248,1.16147,1.16155,1.00,1.00
2017.11.20 02:16:44.759,1.16146,1.16156,1.87,1.00
2017.11.20 02:16:57.382,1.16147,1.16151,1.12,1.00
2017.11.20 02:16:57.435,1.16141,1.16146,1.00,1.00
2017.11.20 02:16:57.486,1.16141,1.16153,2.25,1.00
2017.11.20 02:16:57.588,1.16135,1.16142,1.12,1.00
2017.11.20 02:16:58.110,1.16134,1.16141,1.00,1.00
2017.11.20 02:17:00.466,1.16134,1.16142,1.00,1.12
2017.11.20 02:17:05.754,1.16137,1.16142,1.00,1.00
2017.11.20 02:17:05.805,1.16138,1.16145,1.00,1.00
2017.11.20 02:17:06.061,1.16136,1.16147,3.60,1.00
2017.11.20 02:17:07.841,1.16136,1.16145,1.60,1.00
2017.11.20 02:17:08.189,1.16136,1.16146,2.10,1.00
2017.11.20 02:17:08.496,1.16138,1.16149,2.29,1.00
