2017.11.10 13:16:32.408,1.15896,1.15908,1.13,2.14
2017.11.10 13:16:37.697,1.15895,1.15905,1.31,1.10
2017.11.10 13:16:38.223,1.15895,1.15906,1.19,1.87
2017.11.10 13:16:38.801,1.15895,1.15906,1.25,2.81
2017.11.10 13:16:39.541,1.15895,1.15906,1.12,2.44
2017.11.10 13:16:40.088,1.15895,1.15906,1.25,5.25
2017.11.10 13:16:41.457,1.15893,1.15905,2.06,2.81
2017.11.10 13:16:41.995,1.15894,1.15906,1.25,3.56
2017.11.10 13:16:42.513,1.15894,1.15906,1.00,5.25
2017.11.10 13:16:43.605,1.15894,1.15906,1.50,3.94
2017.11.10 13:16:46.081,1.15894,1.15904,1.00,1.31
2017.11.10 13:16:46.590,1.15893,1.15904,1.50,1.69
2017.11.10 13:16:48.847,1.15891,1.15901,2.06,1.00
2017.11.10 13:16:49.262,1.15889,1.15901,2.25,1.50
2017.11.10 13:16:49.645,1.1589,1.15902,3.00,1.00
2017.11.10 13:16:50.479,1.1589,1.15902,2.63,1.00
2017.11.10 13:16:50.807,1.15889,1.15901,2.06,1.70
2017.11.10 13:16:51.419,1.1589,1.15901,1.13,1.76
2017.11.10 13:16:53.942,1.15891,1.15902,1.25,1.76
2017.11.10 13:16:54.150,1.15891,1.15904,1.88,4.01
2017.11.10 13:16:54.673,1.15891,1.15903,1.31,2.14
2017.11.10 13:16:55.241,1.15891,1.15903,1.50,1.70
2017.11.10 13:16:58.182,1.15891,1.15904,1.69,3.56
2017.11.10 13:16:58.837,1.15891,1.15904,2.44,3.19
2017.11.10 13:16:59.353,1.15891,1.15902,1.56,1.00
2017.11.10 13:16:59.863,1.15891,1.15902,1.25,1.25
2017.11.10 13:17:00.858,1.15891,1.15902,1.44,1.00
2017.11.10 13:17:01.363,1.15893,1.15903,1.00,1.25
2017.11.10 13:17:02.328,1.15893,1.15905,1.19,2.81
2017.11.10 13:17:02.847,1.15894,1.15905,1.19,1.12
2017.11.10 13:17:03.499,1.15894,1.15905,1.31,1.00
2017.11.10 13:17:04.078,1.15894,1.15907,2.44,3.00
2017.11.10 13:17:04.938,1.15895,1.15907,1.31,2.81
2017.11.10 13:17:05.454,1.15895,1.15907,1.31,2.06
2017.11.10 13:17:07.343,1.15895,1.15906,1.50,1.00
2017.11.10 13:17:08.105,1.15896,1.15906,1.19,1.00
2017.11.10 13:17:08.646,1.15896,1.15907,1.19,1.87
2017.11.10 13:17:09.528,1.15895,1.15906,1.31,1.00
2017.11.10 13:17:10.040,1.15895,1.15907,1.31,2.06
2017.11.10 13:17:10.292,1.15895,1.15905,1.31,1.50
2017.11.10 13:17:10.860,1.15894,1.15905,2.62,1.00
2017.11.10 13:17:11.371,1.15896,1.15907,1.19,1.87
2017.11.10 13:17:11.884,1.15896,1.15907,1.25,1.31
2017.11.10 13:17:12.393,1.15896,1.15907,1.19,1.87
2017.11.10 13:17:12.949,1.15896,1.15907,1.19,1.87
2017.11.10 13:17:14.247,1.15896,1.15907,1.56,1.50
2017.11.10 13:17:15.432,1.15897,1.15907,1.81,1.50
2017.11.10 13:17:16.067,1.15898,1.15908,1.44,1.00
2017.11.10 13:17:16.603,1.15898,1.15909,1.44,1.87
2017.11.10 13:17:16.927,1.15903,1.15913,1.12,2.81
2017.11.10 13:17:17.030,1.15904,1.15914,1.19,1.00
2017.11.10 13:17:17.596,1.15904,1.15915,1.56,1.50
2017.11.10 13:17:18.132,1.15906,1.15915,1.19,1.00
2017.11.10 13:17:19.867,1.15907,1.15916,1.19,1.00
2017.11.10 13:17:21.824,1.15908,1.15917,1.19,1.00
2017.11.10 13:17:22.380,1.15908,1.15916,1.19,1.00
2017.11.10 13:17:23.083,1.15907,1.15918,1.81,1.23
2017.11.10 13:17:24.440,1.15908,1.15919,1.56,1.54
2017.11.10 13:17:24.542,1.1591,1.15921,2.25,1.72
2017.11.10 13:17:25.809,1.15912,1.15922,2.25,1.68
2017.11.10 13:17:26.322,1.15912,1.15922,2.25,1.24
2017.11.10 13:17:27.607,1.15913,1.15922,1.50,1.05
2017.11.10 13:17:30.751,1.15915,1.15922,1.19,1.05
2017.11.10 13:17:33.142,1.15915,1.15923,1.19,1.25
2017.11.10 13:17:33.465,1.15916,1.15923,1.56,1.25
2017.11.10 13:17:35.685,1.15916,1.15923,2.25,1.00
2017.11.10 13:17:36.190,1.15916,1.15922,2.25,1.00
2017.11.10 13:17:36.815,1.15917,1.15923,1.12,1.25
2017.11.10 13:17:37.329,1.15916,1.15922,3.94,1.00
2017.11.10 13:17:40.520,1.15917,1.15923,1.87,1.00
2017.11.10 13:17:41.127,1.15918,1.15922,1.00,1.00
2017.11.10 13:17:44.354,1.15918,1.15922,2.25,1.00
2017.11.10 13:17:47.822,1.15917,1.15922,1.81,1.00
2017.11.10 13:17:48.509,1.15917,1.15923,1.81,1.00
2017.11.10 13:17:50.662,1.15915,1.15922,3.37,1.00
2017.11.10 13:17:53.562,1.15918,1.15922,2.25,1.00
2017.11.10 13:17:55.439,1.15914,1.15922,3.56,1.00
2017.11.10 13:17:55.493,1.15913,1.15922,3.75,1.12
2017.11.10 13:17:55.646,1.15913,1.15922,1.25,1.69
2017.11.10 13:17:55.852,1.1591,1.15922,3.56,1.57
2017.11.10 13:18:00.237,1.15913,1.15923,1.19,2.44
2017.11.10 13:18:00.748,1.15912,1.15923,1.19,1.84
2017.11.10 13:18:01.257,1.15912,1.15923,1.00,2.62
2017.11.10 13:18:01.768,1.15912,1.15923,1.19,1.69
2017.11.10 13:18:02.666,1.15912,1.15923,3.37,1.00
2017.11.10 13:18:03.937,1.15913,1.15924,1.31,2.06
2017.11.10 13:18:04.441,1.15915,1.15924,1.00,1.69
2017.11.10 13:18:04.976,1.15915,1.15924,1.25,1.69
2017.11.10 13:18:05.232,1.15913,1.15924,1.31,1.09
2017.11.10 13:18:06.135,1.15913,1.15924,1.31,1.69
2017.11.10 13:18:06.288,1.15914,1.15924,1.19,1.00
2017.11.10 13:18:11.896,1.15915,1.15924,1.31,1.38
2017.11.10 13:18:15.164,1.15915,1.15924,1.25,1.38
2017.11.10 13:18:17.740,1.15915,1.15924,1.25,1.13
2017.11.10 13:18:18.529,1.15915,1.15924,1.19,1.13
2017.11.10 13:18:24.140,1.15913,1.15924,2.06,1.46
2017.11.10 13:18:24.747,1.15913,1.15924,1.19,4.09
2017.11.10 13:18:25.506,1.15913,1.15924,1.19,3.34
2017.11.10 13:18:26.416,1.15912,1.15922,2.25,1.00
2017.11.10 13:18:29.301,1.15914,1.15924,1.69,1.38
2017.11.10 13:18:29.710,1.15916,1.15924,1.00,1.63
2017.11.10 13:18:30.225,1.15916,1.15924,1.00,1.25
2017.11.10 13:18:32.400,1.15916,1.15923,1.25,1.00
2017.11.10 13:18:33.020,1.15916,1.15924,1.00,1.00
2017.11.10 13:18:35.846,1.15917,1.15923,1.31,1.00
2017.11.10 13:18:36.002,1.15917,1.15923,1.25,1.00
2017.11.10 13:18:36.951,1.15917,1.15924,1.25,1.00
2017.11.10 13:18:37.462,1.15917,1.15923,1.25,1.00
2017.11.10 13:18:40.819,1.15914,1.15923,1.69,1.00
2017.11.10 13:18:41.399,1.15914,1.15923,1.00,1.69
2017.11.10 13:18:42.883,1.15914,1.15923,1.31,1.12
2017.11.10 13:18:43.638,1.15916,1.15923,1.19,1.00
2017.11.10 13:18:44.923,1.15917,1.15924,1.25,1.50
2017.11.10 13:18:45.436,1.15917,1.15923,1.19,1.00
2017.11.10 13:18:46.930,1.15915,1.15923,1.87,1.00
2017.11.10 13:18:49.385,1.15915,1.15923,1.19,1.12
2017.11.10 13:18:50.151,1.15913,1.15923,2.44,1.50
2017.11.10 13:18:53.271,1.15914,1.15923,2.44,1.12
2017.11.10 13:18:54.646,1.15916,1.15923,1.25,1.12
2017.11.10 13:18:55.159,1.15914,1.15923,1.19,1.69
2017.11.10 13:18:57.298,1.15914,1.15923,1.25,1.50
2017.11.10 13:18:57.842,1.15914,1.15923,2.06,1.50
2017.11.10 13:18:57.894,1.15914,1.15923,1.25,1.69
2017.11.10 13:18:59.088,1.15914,1.15923,1.19,1.88
2017.11.10 13:18:59.685,1.15914,1.15923,1.25,1.69
2017.11.10 13:19:00.198,1.15912,1.15923,1.87,1.84
2017.11.10 13:19:00.731,1.15912,1.15923,2.44,1.65
2017.11.10 13:19:01.233,1.15912,1.15923,1.69,2.03
2017.11.10 13:19:01.840,1.15912,1.15923,1.69,2.40
2017.11.10 13:19:02.809,1.15912,1.15923,1.31,2.40
2017.11.10 13:19:03.320,1.15911,1.15922,1.31,1.46
2017.11.10 13:19:05.764,1.15911,1.15923,1.56,3.34
2017.11.10 13:19:05.816,1.15913,1.15923,1.31,1.00
2017.11.10 13:19:06.367,1.15915,1.15923,1.19,1.00
2017.11.10 13:19:06.903,1.15915,1.15923,1.19,1.00
2017.11.10 13:19:07.481,1.15915,1.15923,1.25,1.00
2017.11.10 13:19:08.146,1.15915,1.15923,1.19,1.00
2017.11.10 13:19:08.993,1.15915,1.15923,1.31,1.00
2017.11.10 13:19:09.591,1.15916,1.15923,1.75,1.00
2017.11.10 13:19:10.262,1.15916,1.15923,1.87,1.00
2017.11.10 13:19:11.931,1.15916,1.15923,3.19,1.00
2017.11.10 13:19:11.983,1.15915,1.15923,1.69,1.00
2017.11.10 13:19:12.954,1.15915,1.15923,1.31,1.00
2017.11.10 13:19:13.005,1.15915,1.15923,2.25,1.00
2017.11.10 13:19:13.508,1.15915,1.15923,1.87,1.00
2017.11.10 13:19:14.909,1.15915,1.15923,3.00,1.00
2017.11.10 13:19:17.197,1.15915,1.15924,3.00,1.25
2017.11.10 13:19:17.706,1.15915,1.15923,3.00,1.00
2017.11.10 13:19:19.116,1.15917,1.15923,2.25,1.00
2017.11.10 13:19:19.452,1.15918,1.15923,2.44,1.00
2017.11.10 13:19:19.676,1.15917,1.15923,1.87,1.12
2017.11.10 13:19:20.191,1.15918,1.15923,1.12,1.12
2017.11.10 13:19:20.697,1.15918,1.15924,1.00,1.00
2017.11.10 13:19:21.206,1.15916,1.15923,3.94,1.00
2017.11.10 13:19:23.574,1.15916,1.15923,2.25,1.00
2017.11.10 13:19:23.783,1.15917,1.15923,3.19,1.00
2017.11.10 13:19:24.754,1.15917,1.15923,3.75,1.00
2017.11.10 13:19:24.923,1.15917,1.15923,1.00,1.00
2017.11.10 13:19:25.028,1.15917,1.15923,1.50,1.00
2017.11.10 13:19:25.527,1.15916,1.15923,1.25,1.00
2017.11.10 13:19:25.579,1.15917,1.15923,1.31,1.00
2017.11.10 13:19:25.732,1.15917,1.15923,1.00,1.00
2017.11.10 13:19:25.937,1.15917,1.15924,4.50,1.31
2017.11.10 13:19:26.404,1.15918,1.15924,1.31,1.00
2017.11.10 13:19:26.460,1.15918,1.15925,4.12,1.13
2017.11.10 13:19:26.513,1.15918,1.15925,1.00,1.13
2017.11.10 13:19:26.617,1.15918,1.15926,3.94,2.25
2017.11.10 13:19:27.648,1.15918,1.15926,1.00,2.25
2017.11.10 13:19:27.750,1.15916,1.15926,2.44,3.37
2017.11.10 13:19:27.904,1.15915,1.15926,7.12,4.31
2017.11.10 13:19:27.955,1.15915,1.15926,7.12,2.81
2017.11.10 13:19:28.007,1.15916,1.15925,2.06,1.87
2017.11.10 13:19:28.211,1.15916,1.15926,1.50,2.44
2017.11.10 13:19:28.263,1.15916,1.15925,2.06,1.87
2017.11.10 13:19:28.420,1.15916,1.15926,1.50,2.63
2017.11.10 13:19:29.493,1.15916,1.15926,2.06,2.63
2017.11.10 13:19:29.698,1.15915,1.15926,3.37,3.38
2017.11.10 13:19:30.724,1.15918,1.15925,1.19,1.00
2017.11.10 13:19:30.929,1.15916,1.15926,1.19,2.78
2017.11.10 13:19:31.444,1.1592,1.15928,1.19,1.50
2017.11.10 13:19:31.659,1.1592,1.15932,3.75,2.59
2017.11.10 13:19:32.016,1.1592,1.15932,2.06,1.84
2017.11.10 13:19:32.527,1.1592,1.15932,2.25,1.40
2017.11.10 13:19:33.031,1.15922,1.15932,1.00,1.32
2017.11.10 13:19:34.308,1.15922,1.15933,1.37,2.14
2017.11.10 13:19:35.101,1.15922,1.15934,2.25,4.76
2017.11.10 13:19:36.322,1.15922,1.15934,2.06,4.39
2017.11.10 13:19:39.098,1.15922,1.15933,1.25,1.95
2017.11.10 13:19:39.608,1.15922,1.15932,1.31,1.07
2017.11.10 13:19:40.118,1.15922,1.15932,1.25,1.32
2017.11.10 13:19:41.188,1.15922,1.15932,1.31,1.20
2017.11.10 13:19:41.240,1.15921,1.15932,1.81,1.13
2017.11.10 13:19:41.291,1.15921,1.1593,1.81,1.44
2017.11.10 13:19:41.343,1.15919,1.15928,1.31,1.44
2017.11.10 13:19:41.846,1.15918,1.15929,1.00,1.69
2017.11.10 13:19:42.373,1.15918,1.15928,1.00,1.44
2017.11.10 13:19:42.910,1.15917,1.15928,1.31,1.07
2017.11.10 13:19:44.465,1.15915,1.15927,2.44,1.32
2017.11.10 13:19:45.001,1.15915,1.15927,2.62,1.32
2017.11.10 13:19:45.525,1.15915,1.15927,2.81,1.07
2017.11.10 13:19:46.897,1.15916,1.15928,1.69,2.51
2017.11.10 13:19:48.631,1.15917,1.15928,1.31,1.32
2017.11.10 13:19:49.145,1.15917,1.15928,1.50,1.26
2017.11.10 13:19:49.933,1.15918,1.15929,1.31,1.20
2017.11.10 13:19:49.985,1.15918,1.15929,1.75,1.29
2017.11.10 13:19:50.517,1.15918,1.1593,5.06,2.51
2017.11.10 13:19:51.146,1.15918,1.15928,3.19,1.00
2017.11.10 13:19:51.912,1.15919,1.15929,1.56,1.10
2017.11.10 13:19:52.415,1.15919,1.15928,2.06,1.00
2017.11.10 13:19:52.952,1.15919,1.15929,1.62,1.10
2017.11.10 13:19:53.849,1.15919,1.15929,4.69,1.10
2017.11.10 13:19:55.105,1.15919,1.15928,4.69,1.00
2017.11.10 13:19:55.932,1.15919,1.15928,1.69,1.00
2017.11.10 13:19:56.476,1.15919,1.15929,1.37,1.10
2017.11.10 13:20:00.523,1.15919,1.15928,1.56,1.00
2017.11.10 13:20:00.833,1.15918,1.15928,1.69,1.00
2017.11.10 13:20:01.652,1.15918,1.15928,2.81,1.00
2017.11.10 13:20:02.192,1.15919,1.15929,2.44,1.10
2017.11.10 13:20:04.125,1.15919,1.15929,2.44,1.10
2017.11.10 13:20:04.676,1.1592,1.15929,1.25,1.10
2017.11.10 13:20:05.648,1.1592,1.15929,1.19,1.10
2017.11.10 13:20:06.790,1.15921,1.15931,1.50,1.57
2017.11.10 13:20:07.300,1.15921,1.15931,2.85,1.57
2017.11.10 13:20:07.896,1.15921,1.15933,3.60,2.07
2017.11.10 13:20:08.203,1.15923,1.15933,1.31,2.07
2017.11.10 13:20:08.761,1.15924,1.15931,1.56,1.00
2017.11.10 13:20:09.319,1.15924,1.15934,1.50,2.70
2017.11.10 13:20:10.175,1.15923,1.15934,2.81,2.70
2017.11.10 13:20:12.416,1.15923,1.15934,2.06,2.89
2017.11.10 13:20:12.865,1.15925,1.15931,1.31,1.00
2017.11.10 13:20:14.211,1.15925,1.15934,1.19,2.62
2017.11.10 13:20:14.807,1.15925,1.15934,1.25,2.62
2017.11.10 13:20:15.337,1.15923,1.15934,1.56,3.82
2017.11.10 13:20:16.199,1.15923,1.15931,3.37,1.00
2017.11.10 13:20:16.661,1.15923,1.15934,2.06,3.19
2017.11.10 13:20:17.393,1.15923,1.15933,1.31,1.95
2017.11.10 13:20:17.942,1.15922,1.15933,1.25,2.25
2017.11.10 13:20:18.484,1.15922,1.15933,1.50,1.95
2017.11.10 13:20:18.988,1.15923,1.15934,2.06,3.00
2017.11.10 13:20:19.348,1.15923,1.15935,1.31,2.25
2017.11.10 13:20:19.563,1.15923,1.15934,1.25,1.39
2017.11.10 13:20:19.829,1.15923,1.15935,2.06,1.39
2017.11.10 13:20:20.361,1.15923,1.15935,2.06,1.58
2017.11.10 13:20:21.057,1.15923,1.15935,2.06,1.58
2017.11.10 13:20:21.369,1.15924,1.15936,2.06,6.45
2017.11.10 13:20:21.944,1.15924,1.15935,2.81,1.39
2017.11.10 13:20:22.494,1.15924,1.15935,2.81,1.50
2017.11.10 13:20:23.131,1.15924,1.15935,1.31,1.50
2017.11.10 13:20:23.234,1.15924,1.15935,1.31,1.31
2017.11.10 13:20:23.742,1.15924,1.15935,2.06,1.58
2017.11.10 13:20:24.274,1.15925,1.15935,1.69,1.31
2017.11.10 13:20:25.656,1.15925,1.15935,2.81,1.50
2017.11.10 13:20:27.444,1.15933,1.1594,1.19,1.75
2017.11.10 13:20:27.569,1.15933,1.15941,1.19,1.50
2017.11.10 13:20:27.621,1.1593,1.15939,1.24,2.62
2017.11.10 13:20:27.673,1.15929,1.15939,1.31,2.81
2017.11.10 13:20:27.826,1.15928,1.1594,1.56,1.12
2017.11.10 13:20:28.397,1.15929,1.15941,1.00,1.57
2017.11.10 13:20:29.264,1.15929,1.1594,1.19,1.25
2017.11.10 13:20:31.001,1.15929,1.15941,1.19,1.57
2017.11.10 13:20:31.510,1.15929,1.1594,1.19,1.25
2017.11.10 13:20:33.323,1.15928,1.1594,1.91,1.07
2017.11.10 13:20:35.167,1.15927,1.1594,3.41,1.95
2017.11.10 13:20:35.707,1.15927,1.15939,3.41,1.57
2017.11.10 13:20:36.017,1.15927,1.15939,2.85,1.76
2017.11.10 13:20:36.558,1.15926,1.15938,3.79,1.07
2017.11.10 13:20:37.286,1.15927,1.15938,1.16,1.07
2017.11.10 13:20:38.391,1.15927,1.15938,1.25,1.07
2017.11.10 13:20:44.558,1.15927,1.15938,1.25,1.27
2017.11.10 13:20:45.080,1.15927,1.15938,1.25,1.46
2017.11.10 13:20:45.586,1.15927,1.15938,1.69,1.27
2017.11.10 13:20:46.154,1.15927,1.15938,1.69,1.27
2017.11.10 13:20:47.176,1.15927,1.15938,1.31,2.40
2017.11.10 13:20:47.279,1.15925,1.15936,3.19,1.32
2017.11.10 13:20:47.794,1.15924,1.15936,2.06,3.15
2017.11.10 13:20:48.332,1.15922,1.15934,3.56,1.39
2017.11.10 13:20:48.486,1.15921,1.15933,1.19,4.20
2017.11.10 13:20:48.816,1.15926,1.15936,1.19,1.95
2017.11.10 13:20:49.360,1.15926,1.15938,2.25,2.33
2017.11.10 13:20:49.910,1.15927,1.15938,1.31,1.76
2017.11.10 13:20:50.517,1.15927,1.15939,1.31,3.83
2017.11.10 13:20:51.957,1.15929,1.15939,1.31,1.37
2017.11.10 13:20:52.009,1.1593,1.15941,1.25,3.07
2017.11.10 13:20:52.321,1.1593,1.15943,1.69,5.51
2017.11.10 13:20:52.885,1.15932,1.15943,1.00,3.08
2017.11.10 13:20:52.988,1.15929,1.1594,1.50,1.13
2017.11.10 13:20:53.226,1.15929,1.15941,2.06,2.14
2017.11.10 13:20:53.534,1.1593,1.15942,2.44,3.08
2017.11.10 13:20:53.760,1.1593,1.15942,1.12,3.08
2017.11.10 13:20:54.310,1.15935,1.15942,1.00,1.20
2017.11.10 13:20:58.984,1.15935,1.15944,1.25,1.01
2017.11.10 13:20:59.500,1.15937,1.15944,1.00,1.01
2017.11.10 13:21:00.163,1.15937,1.15944,1.00,1.10
2017.11.10 13:21:01.405,1.15938,1.15945,1.00,2.70
2017.11.10 13:21:02.440,1.15936,1.15945,2.81,1.25
2017.11.10 13:21:02.669,1.1594,1.1595,1.19,1.12
2017.11.10 13:21:02.772,1.15942,1.15953,1.31,1.31
2017.11.10 13:21:02.824,1.15942,1.15953,3.19,1.39
2017.11.10 13:21:03.132,1.15946,1.15956,1.19,2.89
2017.11.10 13:21:04.647,1.15946,1.15957,1.50,1.58
2017.11.10 13:21:05.177,1.15947,1.15957,1.19,1.08
2017.11.10 13:21:05.831,1.15948,1.15958,1.19,2.33
2017.11.10 13:21:08.319,1.15947,1.15958,2.19,2.33
2017.11.10 13:21:08.667,1.1595,1.15958,1.81,1.00
2017.11.10 13:21:09.177,1.1595,1.1596,1.19,2.18
2017.11.10 13:21:09.663,1.1595,1.1596,2.25,1.99
2017.11.10 13:21:10.190,1.15951,1.1596,1.19,1.61
2017.11.10 13:21:10.700,1.15951,1.1596,1.19,1.13
2017.11.10 13:21:12.249,1.15951,1.1596,1.19,1.24
2017.11.10 13:21:12.769,1.1595,1.15961,1.69,1.99
2017.11.10 13:21:13.289,1.1595,1.1596,1.19,1.15
2017.11.10 13:21:13.672,1.1595,1.1596,1.81,1.15
2017.11.10 13:21:14.840,1.1595,1.15962,2.06,3.86
2017.11.10 13:21:16.652,1.1595,1.15961,1.56,1.24
2017.11.10 13:21:18.123,1.1595,1.15961,1.56,1.81
2017.11.10 13:21:22.299,1.1595,1.15961,1.31,1.40
2017.11.10 13:21:25.776,1.15949,1.1596,1.81,1.96
2017.11.10 13:21:26.286,1.15948,1.1596,3.75,1.96
2017.11.10 13:21:26.799,1.15948,1.1596,4.50,1.96
2017.11.10 13:21:27.812,1.1595,1.15961,1.19,5.90
2017.11.10 13:21:28.327,1.1595,1.15961,1.19,2.72
2017.11.10 13:21:30.049,1.1595,1.15961,1.87,1.78
2017.11.10 13:21:30.101,1.15954,1.15962,1.31,1.00
2017.11.10 13:21:31.134,1.15953,1.15962,1.56,1.00
2017.11.10 13:21:31.454,1.15951,1.15961,1.25,2.14
2017.11.10 13:21:31.505,1.15948,1.15961,3.56,3.08
2017.11.10 13:21:32.021,1.15948,1.1596,5.81,1.76
2017.11.10 13:21:32.623,1.15948,1.1596,3.94,1.76
2017.11.10 13:21:33.989,1.15949,1.15959,1.75,1.10
2017.11.10 13:21:34.041,1.15948,1.15959,1.69,1.20
2017.11.10 13:21:35.218,1.15948,1.15959,3.56,1.01
2017.11.10 13:21:35.723,1.15947,1.1596,6.19,3.26
2017.11.10 13:21:36.263,1.15947,1.15959,6.19,1.48
2017.11.10 13:21:38.856,1.15947,1.15959,6.94,1.51
2017.11.10 13:21:39.358,1.15947,1.15959,6.19,1.45
2017.11.10 13:21:40.563,1.15947,1.15959,4.69,1.95
2017.11.10 13:21:41.106,1.15947,1.15959,3.56,1.76
2017.11.10 13:21:41.617,1.15949,1.15959,1.00,1.58
2017.11.10 13:21:43.667,1.15949,1.15959,1.00,1.58
2017.11.10 13:21:44.246,1.15949,1.15959,1.00,1.58
2017.11.10 13:21:44.825,1.15949,1.15959,1.00,1.58
2017.11.10 13:21:45.665,1.15949,1.15959,1.00,1.76
2017.11.10 13:21:46.342,1.15949,1.15959,1.00,1.20
2017.11.10 13:21:46.648,1.15949,1.15959,1.00,1.95
2017.11.10 13:21:51.439,1.15949,1.15959,1.00,2.89
2017.11.10 13:21:52.572,1.15947,1.15958,1.12,1.76
2017.11.10 13:21:54.011,1.15947,1.15957,1.12,1.76
2017.11.10 13:21:54.126,1.15947,1.15957,1.12,1.58
2017.11.10 13:21:54.178,1.15947,1.15957,1.00,1.58
2017.11.10 13:21:58.217,1.15947,1.15955,1.00,1.39
2017.11.10 13:21:59.883,1.15947,1.15955,1.00,1.64
2017.11.10 13:22:01.059,1.15947,1.15955,1.00,1.26
2017.11.10 13:22:05.219,1.15945,1.15956,1.50,4.20
2017.11.10 13:22:05.628,1.15945,1.15954,1.00,1.01
2017.11.10 13:22:05.732,1.15943,1.15954,2.62,1.26
2017.11.10 13:22:05.937,1.15939,1.15944,1.00,1.00
2017.11.10 13:22:05.988,1.15934,1.15944,1.10,1.82
2017.11.10 13:22:06.040,1.15933,1.15941,1.00,1.76
2017.11.10 13:22:06.092,1.1593,1.1594,2.06,1.12
2017.11.10 13:22:06.144,1.1593,1.15942,2.25,1.45
2017.11.10 13:22:06.247,1.15929,1.15938,1.12,1.32
2017.11.10 13:22:06.759,1.15927,1.15938,3.00,1.08
2017.11.10 13:22:07.310,1.15927,1.15938,1.00,1.01
2017.11.10 13:22:07.860,1.15925,1.15937,1.25,2.70
2017.11.10 13:22:08.920,1.15926,1.15936,1.00,1.26
2017.11.10 13:22:09.514,1.15925,1.15936,1.00,1.26
2017.11.10 13:22:10.037,1.15924,1.15937,2.25,2.51
2017.11.10 13:22:12.166,1.15925,1.15936,1.00,1.26
2017.11.10 13:22:12.573,1.15927,1.15937,1.00,1.01
2017.11.10 13:22:13.267,1.15926,1.15938,1.25,1.66
2017.11.10 13:22:13.836,1.15926,1.15938,1.25,1.64
2017.11.10 13:22:17.435,1.15925,1.15938,1.87,2.14
2017.11.10 13:22:17.953,1.15926,1.15938,1.12,1.76
2017.11.10 13:22:18.689,1.15927,1.15938,1.25,1.07
2017.11.10 13:22:21.585,1.15927,1.15939,1.25,2.14
2017.11.10 13:22:21.891,1.15929,1.1594,1.00,2.14
2017.11.10 13:22:23.108,1.15929,1.15941,1.00,4.76
2017.11.10 13:22:23.650,1.15931,1.15942,1.00,2.32
2017.11.10 13:22:24.172,1.15932,1.15943,1.00,1.70
2017.11.10 13:22:24.713,1.15932,1.15943,1.00,1.26
2017.11.10 13:22:25.056,1.15934,1.15943,2.62,1.12
2017.11.10 13:22:25.363,1.15943,1.15952,1.00,1.20
2017.11.10 13:22:25.870,1.15942,1.15953,2.06,1.20
2017.11.10 13:22:26.783,1.15944,1.15954,1.69,2.14
2017.11.10 13:22:27.090,1.15945,1.15956,2.06,1.95
2017.11.10 13:22:27.623,1.15946,1.15957,1.19,1.20
2017.11.10 13:22:28.156,1.15946,1.15958,2.62,3.64
2017.11.10 13:22:28.655,1.15947,1.15958,1.56,3.64
2017.11.10 13:22:29.170,1.15947,1.15958,2.19,2.89
2017.11.10 13:22:29.477,1.1595,1.1596,1.37,1.50
2017.11.10 13:22:29.787,1.15954,1.15962,2.06,1.10
2017.11.10 13:22:30.095,1.15955,1.15962,1.44,1.00
2017.11.10 13:22:30.353,1.15955,1.15962,1.00,1.00
2017.11.10 13:22:30.906,1.15953,1.15962,1.19,1.17
2017.11.10 13:22:30.958,1.15949,1.15961,1.87,3.45
2017.11.10 13:22:31.062,1.15947,1.15959,1.31,2.44
2017.11.10 13:22:31.368,1.15947,1.15957,1.00,1.07
2017.11.10 13:22:31.877,1.15947,1.15958,1.00,1.95
2017.11.10 13:22:33.647,1.15947,1.15958,1.31,1.39
2017.11.10 13:22:35.086,1.15946,1.15957,1.69,1.01
2017.11.10 13:22:35.634,1.15946,1.15957,1.25,1.01
2017.11.10 13:22:36.297,1.15946,1.15957,1.25,1.26
2017.11.10 13:22:37.638,1.15945,1.15957,1.31,1.95
2017.11.10 13:22:38.524,1.15944,1.15956,2.06,1.39
2017.11.10 13:22:39.623,1.15945,1.15956,1.25,1.20
2017.11.10 13:22:40.242,1.15944,1.15955,1.31,1.00
2017.11.10 13:22:40.294,1.15944,1.15956,1.31,2.51
2017.11.10 13:22:40.814,1.15944,1.15955,1.25,1.33
2017.11.10 13:22:42.497,1.15943,1.15955,1.31,1.26
2017.11.10 13:22:43.722,1.15943,1.15955,1.31,2.51
2017.11.10 13:22:51.281,1.15943,1.15955,1.19,2.89
2017.11.10 13:22:51.804,1.15942,1.15955,3.19,1.76
2017.11.10 13:22:52.462,1.15942,1.15955,3.19,1.39
2017.11.10 13:22:52.999,1.15944,1.15957,3.00,2.89
2017.11.10 13:22:53.604,1.15944,1.15957,3.38,3.08
2017.11.10 13:22:53.759,1.15947,1.15959,1.44,1.10
2017.11.10 13:22:53.959,1.15947,1.15959,1.12,2.51
2017.11.10 13:22:54.507,1.15947,1.15958,1.25,1.95
2017.11.10 13:23:01.201,1.15946,1.15958,1.44,1.01
2017.11.10 13:23:02.225,1.15948,1.15959,1.00,1.64
2017.11.10 13:23:02.533,1.15948,1.1596,2.06,1.76
2017.11.10 13:23:08.235,1.15949,1.15959,1.31,1.10
2017.11.10 13:23:08.787,1.15953,1.15964,4.88,1.87
2017.11.10 13:23:09.094,1.15957,1.15964,2.62,1.00
