2017.11.27 07:13:04.849,1.16865,1.16876,1.90,1.12
2017.11.27 07:13:06.082,1.16865,1.16875,1.90,1.00
2017.11.27 07:13:10.591,1.16866,1.16876,1.00,1.12
2017.11.27 07:13:16.930,1.16865,1.16875,1.90,1.00
2017.11.27 07:13:21.165,1.16865,1.16877,1.15,1.87
2017.11.27 07:13:21.216,1.16865,1.16875,1.90,1.00
2017.11.27 07:13:21.826,1.16865,1.16874,1.29,1.00
2017.11.27 07:13:22.339,1.16863,1.16873,1.91,1.00
2017.11.27 07:13:22.391,1.16863,1.16871,1.00,1.57
2017.11.27 07:13:22.497,1.16852,1.16862,1.12,1.10
2017.11.27 07:13:22.755,1.16851,1.16861,1.00,1.07
2017.11.27 07:13:22.874,1.16849,1.1686,1.00,1.07
2017.11.27 07:13:23.290,1.16851,1.16861,1.00,1.00
2017.11.27 07:13:23.808,1.16851,1.16862,1.00,1.00
2017.11.27 07:13:24.352,1.16852,1.16862,1.00,1.00
2017.11.27 07:13:27.668,1.16851,1.16862,1.00,1.00
2017.11.27 07:13:27.978,1.1685,1.1686,1.00,1.00
2017.11.27 07:13:28.855,1.16849,1.16859,1.00,1.00
2017.11.27 07:13:39.489,1.16848,1.16858,1.00,1.00
2017.11.27 07:13:39.905,1.16849,1.1686,1.00,1.00
2017.11.27 07:13:40.416,1.16849,1.16859,1.00,1.00
2017.11.27 07:13:40.949,1.16848,1.16859,1.00,1.00
2017.11.27 07:13:41.415,1.1685,1.16861,1.00,1.00
2017.11.27 07:13:42.915,1.16851,1.16862,1.00,1.00
2017.11.27 07:13:44.077,1.16851,1.16861,1.00,1.00
2017.11.27 07:13:44.584,1.16851,1.16862,1.12,1.00
2017.11.27 07:13:45.106,1.16852,1.16862,1.00,1.00
2017.11.27 07:13:47.660,1.16851,1.16862,1.00,1.00
2017.11.27 07:13:48.869,1.16851,1.16861,1.00,1.00
2017.11.27 07:13:48.921,1.16852,1.16863,1.00,1.00
2017.11.27 07:13:56.084,1.16851,1.16862,1.00,1.00
2017.11.27 07:14:00.241,1.16851,1.16861,1.00,1.00
2017.11.27 07:14:00.808,1.1685,1.1686,1.00,1.00
2017.11.27 07:14:01.101,1.16851,1.16862,1.00,1.12
2017.11.27 07:14:06.435,1.16851,1.16861,1.00,1.00
2017.11.27 07:14:07.190,1.1685,1.16861,1.00,1.00
2017.11.27 07:14:07.749,1.1685,1.1686,1.00,1.00
2017.11.27 07:14:08.312,1.16849,1.1686,1.00,1.00
2017.11.27 07:14:12.330,1.16849,1.1686,1.87,1.00
2017.11.27 07:14:12.537,1.16851,1.16862,1.00,1.00
2017.11.27 07:14:14.167,1.1685,1.16861,1.12,1.00
2017.11.27 07:14:16.534,1.16849,1.1686,1.87,1.00
2017.11.27 07:14:25.025,1.1685,1.16861,1.12,1.00
2017.11.27 07:14:29.103,1.1685,1.1686,1.12,1.00
2017.11.27 07:14:31.809,1.1685,1.16861,1.12,1.00
2017.11.27 07:14:32.351,1.16849,1.1686,2.62,1.00
2017.11.27 07:14:33.430,1.16849,1.1686,1.12,1.00
2017.11.27 07:14:39.349,1.1685,1.16861,1.00,1.12
2017.11.27 07:14:40.761,1.16852,1.16863,1.12,1.12
2017.11.27 07:14:41.104,1.16854,1.16865,1.00,1.00
2017.11.27 07:14:42.729,1.16852,1.16864,2.25,1.01
2017.11.27 07:14:43.043,1.16848,1.16859,1.12,1.00
2017.11.27 07:14:44.987,1.16849,1.1686,1.12,1.00
2017.11.27 07:14:45.540,1.1685,1.16861,1.87,1.00
2017.11.27 07:14:49.392,1.16849,1.1686,3.37,1.00
2017.11.27 07:14:51.008,1.1685,1.16861,1.00,1.10
2017.11.27 07:14:51.376,1.16852,1.16863,1.00,1.00
2017.11.27 07:14:52.882,1.16851,1.16862,1.12,1.00
2017.11.27 07:14:53.197,1.16854,1.16865,1.00,1.00
2017.11.27 07:15:01.298,1.16853,1.16865,1.12,1.00
2017.11.27 07:15:03.156,1.16853,1.16865,1.00,1.57
2017.11.27 07:15:05.498,1.16853,1.16865,3.00,1.00
2017.11.27 07:15:06.126,1.16855,1.16866,1.12,1.00
2017.11.27 07:15:07.131,1.16856,1.16867,1.00,1.10
2017.11.27 07:15:09.697,1.16855,1.16867,1.12,1.57
2017.11.27 07:15:11.037,1.16854,1.16866,1.00,1.57
2017.11.27 07:15:13.654,1.16856,1.16867,1.00,1.10
2017.11.27 07:15:14.187,1.16856,1.16867,1.00,1.07
2017.11.27 07:15:17.128,1.16855,1.16866,1.12,1.10
2017.11.27 07:15:17.629,1.16854,1.16866,1.12,1.10
2017.11.27 07:15:21.142,1.16854,1.16865,1.12,1.00
2017.11.27 07:15:30.734,1.16854,1.16866,1.12,1.10
2017.11.27 07:15:39.176,1.16855,1.16867,1.50,1.00
2017.11.27 07:15:39.490,1.16857,1.16869,1.00,1.07
2017.11.27 07:15:41.840,1.16857,1.16869,1.00,1.10
2017.11.27 07:15:42.376,1.16858,1.16869,1.00,1.07
2017.11.27 07:15:43.633,1.16859,1.1687,1.00,1.00
2017.11.27 07:15:44.159,1.1686,1.16871,1.12,1.10
2017.11.27 07:15:49.214,1.16857,1.16868,3.37,1.76
2017.11.27 07:15:49.270,1.16856,1.16867,1.12,1.57
2017.11.27 07:15:49.529,1.16854,1.16865,1.00,1.07
2017.11.27 07:15:54.012,1.16854,1.16865,1.00,1.00
2017.11.27 07:15:56.941,1.16854,1.16866,1.00,3.07
2017.11.27 07:15:57.045,1.16857,1.16868,1.00,1.00
2017.11.27 07:15:58.694,1.16857,1.16869,1.12,2.51
2017.11.27 07:15:59.812,1.16856,1.16868,2.25,1.01
2017.11.27 07:16:00.853,1.16856,1.16868,1.00,2.70
2017.11.27 07:16:01.110,1.16854,1.16866,1.50,1.76
2017.11.27 07:16:01.379,1.16853,1.16864,2.25,1.69
2017.11.27 07:16:01.905,1.16852,1.16863,1.12,1.00
2017.11.27 07:16:04.467,1.16853,1.16864,1.00,1.50
2017.11.27 07:16:05.314,1.16853,1.16865,1.50,1.10
2017.11.27 07:16:06.085,1.16853,1.16864,1.50,1.50
2017.11.27 07:16:07.229,1.16854,1.16865,1.00,1.57
2017.11.27 07:16:09.703,1.16854,1.16864,1.00,1.00
2017.11.27 07:16:22.886,1.16854,1.16865,1.00,1.57
2017.11.27 07:16:27.031,1.16854,1.16865,1.00,1.57
2017.11.27 07:16:28.920,1.16853,1.16865,1.12,1.57
2017.11.27 07:16:29.247,1.16852,1.16861,1.12,1.00
2017.11.27 07:16:29.351,1.1685,1.16862,1.12,1.57
2017.11.27 07:16:30.610,1.16851,1.16862,1.87,1.50
2017.11.27 07:16:30.842,1.16854,1.16866,1.12,1.00
2017.11.27 07:16:31.357,1.16855,1.16866,1.12,1.00
2017.11.27 07:16:31.461,1.16858,1.16869,1.00,1.00
2017.11.27 07:16:31.680,1.16861,1.16873,1.00,1.00
2017.11.27 07:16:32.201,1.16861,1.16872,1.00,1.00
2017.11.27 07:16:35.966,1.1686,1.1687,1.00,1.00
2017.11.27 07:16:36.499,1.1686,1.16871,1.00,1.50
2017.11.27 07:16:37.456,1.16859,1.16871,1.50,1.50
2017.11.27 07:16:37.988,1.1686,1.16872,1.00,1.50
2017.11.27 07:16:38.505,1.1686,1.16871,1.00,1.50
2017.11.27 07:16:39.042,1.1686,1.1687,1.00,1.00
2017.11.27 07:16:39.405,1.16861,1.16872,1.00,1.01
2017.11.27 07:16:39.947,1.16862,1.16872,1.00,1.00
2017.11.27 07:16:41.288,1.16862,1.16871,1.00,1.00
2017.11.27 07:16:44.142,1.16862,1.1687,1.00,1.00
2017.11.27 07:16:46.265,1.16861,1.16871,1.00,1.25
2017.11.27 07:16:47.639,1.16861,1.1687,1.00,1.00
2017.11.27 07:17:00.191,1.16861,1.16872,1.00,2.62
2017.11.27 07:17:03.093,1.16861,1.16872,1.00,1.25
2017.11.27 07:17:03.313,1.16863,1.16874,1.00,1.10
2017.11.27 07:17:03.523,1.16864,1.16876,1.00,1.20
2017.11.27 07:17:03.729,1.16866,1.16877,1.00,2.21
2017.11.27 07:17:04.186,1.16866,1.16878,1.00,1.46
2017.11.27 07:17:04.709,1.16867,1.16878,1.00,1.00
2017.11.27 07:17:05.759,1.16868,1.16879,1.00,1.12
2017.11.27 07:17:06.614,1.16868,1.16879,1.00,1.20
2017.11.27 07:17:06.668,1.16866,1.16878,1.00,1.10
2017.11.27 07:17:07.188,1.16867,1.16878,1.00,2.70
2017.11.27 07:17:08.627,1.16866,1.16877,1.00,1.95
2017.11.27 07:17:09.324,1.16865,1.16876,1.00,1.12
2017.11.27 07:17:09.877,1.16865,1.16876,1.00,1.32
2017.11.27 07:17:10.036,1.16865,1.16877,1.00,2.14
2017.11.27 07:17:10.157,1.16866,1.16875,1.00,1.00
2017.11.27 07:17:10.673,1.16865,1.16875,1.00,1.01
2017.11.27 07:17:11.180,1.16865,1.16875,1.00,1.20
2017.11.27 07:17:11.571,1.16863,1.16874,1.00,1.44
2017.11.27 07:17:12.354,1.16863,1.1687,1.00,1.01
2017.11.27 07:17:12.458,1.16859,1.1687,1.00,2.89
2017.11.27 07:17:12.510,1.16858,1.16866,1.12,1.25
2017.11.27 07:17:12.870,1.16858,1.16869,1.00,1.01
2017.11.27 07:17:16.951,1.16858,1.16869,1.00,1.20
2017.11.27 07:17:22.499,1.16858,1.16869,1.00,1.12
2017.11.27 07:17:22.644,1.16858,1.16867,1.00,1.69
2017.11.27 07:17:23.004,1.16858,1.16869,1.00,1.00
2017.11.27 07:17:24.586,1.16858,1.16868,1.00,1.12
2017.11.27 07:17:25.659,1.16858,1.16868,1.00,1.44
2017.11.27 07:17:27.372,1.16857,1.16868,1.00,1.87
2017.11.27 07:17:30.666,1.16857,1.16868,1.00,1.87
2017.11.27 07:17:34.861,1.16857,1.16868,1.00,1.87
2017.11.27 07:17:41.023,1.16856,1.16867,1.20,1.87
2017.11.27 07:17:43.031,1.16855,1.16867,1.20,2.06
2017.11.27 07:17:43.553,1.16855,1.16866,1.00,3.00
2017.11.27 07:17:44.095,1.16854,1.16865,1.10,1.87
2017.11.27 07:17:44.561,1.16856,1.16866,1.00,1.24
2017.11.27 07:17:44.665,1.16857,1.16868,1.00,2.62
2017.11.27 07:17:45.310,1.16857,1.16868,1.00,2.62
2017.11.27 07:17:45.861,1.16857,1.16868,1.00,2.62
2017.11.27 07:17:48.548,1.16857,1.16868,1.00,2.62
2017.11.27 07:17:49.215,1.16857,1.16868,1.10,2.81
2017.11.27 07:17:49.950,1.16856,1.16868,1.20,3.75
2017.11.27 07:17:51.285,1.16857,1.16868,1.00,1.69
2017.11.27 07:17:51.846,1.16857,1.16868,1.00,2.62
2017.11.27 07:17:53.380,1.16857,1.16867,1.00,1.20
2017.11.27 07:17:53.587,1.16854,1.16864,1.20,1.25
2017.11.27 07:17:54.000,1.16857,1.16866,1.00,1.00
2017.11.27 07:17:54.511,1.16856,1.16867,1.20,1.10
2017.11.27 07:17:59.326,1.16855,1.16867,1.00,1.25
2017.11.27 07:18:00.059,1.16855,1.16866,1.00,1.00
2017.11.27 07:18:04.943,1.16854,1.16865,1.12,1.00
2017.11.27 07:18:12.413,1.16853,1.16864,2.06,1.00
2017.11.27 07:18:24.211,1.16853,1.16864,1.87,1.45
2017.11.27 07:18:29.385,1.16852,1.16863,1.12,1.20
2017.11.27 07:18:29.886,1.16852,1.16863,1.12,1.20
2017.11.27 07:18:31.090,1.16852,1.16863,1.12,1.20
2017.11.27 07:18:59.108,1.16851,1.16863,1.87,1.20
2017.11.27 07:18:59.670,1.16851,1.16862,1.87,1.10
2017.11.27 07:19:01.184,1.16852,1.16863,1.00,1.20
2017.11.27 07:19:01.706,1.16853,1.16864,2.25,1.00
2017.11.27 07:19:02.289,1.16853,1.16865,2.25,1.10
2017.11.27 07:19:04.500,1.16854,1.16866,1.12,1.20
2017.11.27 07:19:05.012,1.16855,1.16867,1.00,1.95
2017.11.27 07:19:06.253,1.16855,1.16867,1.00,2.32
2017.11.27 07:19:06.839,1.16855,1.16867,1.00,2.32
2017.11.27 07:19:07.344,1.16855,1.16867,1.00,2.32
2017.11.27 07:19:11.184,1.16854,1.16866,1.12,1.45
2017.11.27 07:19:16.423,1.16855,1.16867,1.00,1.95
2017.11.27 07:19:30.221,1.16856,1.16867,1.00,1.45
2017.11.27 07:19:33.822,1.16855,1.16867,2.06,1.20
2017.11.27 07:19:34.385,1.16855,1.16866,2.25,1.10
2017.11.27 07:19:34.900,1.16856,1.16867,1.12,1.20
2017.11.27 07:19:35.207,1.16857,1.16869,1.12,1.20
2017.11.27 07:19:35.775,1.16857,1.16868,1.31,1.00
2017.11.27 07:19:36.287,1.16857,1.16869,1.31,1.20
2017.11.27 07:19:36.985,1.16856,1.16868,2.81,1.00
2017.11.27 07:19:39.417,1.16856,1.16867,1.00,1.00
2017.11.27 07:19:43.403,1.16856,1.16867,1.19,1.10
2017.11.27 07:19:44.427,1.16856,1.16866,1.25,1.00
2017.11.27 07:19:44.534,1.16853,1.16865,2.06,1.00
2017.11.27 07:19:45.072,1.16853,1.16864,1.69,1.00
2017.11.27 07:19:46.695,1.16851,1.16863,1.50,1.20
2017.11.27 07:19:46.800,1.16849,1.16861,2.44,1.00
2017.11.27 07:19:47.114,1.16847,1.16859,1.12,1.00
2017.11.27 07:19:47.649,1.16848,1.16859,1.00,1.00
2017.11.27 07:19:49.181,1.16849,1.16861,1.12,1.45
2017.11.27 07:19:49.697,1.1685,1.16861,1.00,1.20
2017.11.27 07:19:50.303,1.1685,1.16862,1.00,1.20
2017.11.27 07:19:52.421,1.1685,1.16862,1.00,1.20
2017.11.27 07:19:54.307,1.1685,1.16862,2.62,1.20
2017.11.27 07:19:54.827,1.16849,1.16861,1.87,1.00
2017.11.27 07:19:55.359,1.16849,1.1686,1.00,1.00
2017.11.27 07:19:55.961,1.16849,1.1686,3.41,1.00
2017.11.27 07:19:56.065,1.16851,1.16863,1.12,1.20
2017.11.27 07:19:56.680,1.16851,1.16863,1.12,1.20
2017.11.27 07:19:58.176,1.16851,1.16863,1.12,1.20
2017.11.27 07:19:59.832,1.16851,1.16862,1.00,1.20
2017.11.27 07:20:00.444,1.1685,1.16862,1.00,1.10
2017.11.27 07:20:00.986,1.16849,1.16861,1.50,1.00
2017.11.27 07:20:01.747,1.16849,1.1686,1.50,1.00
2017.11.27 07:20:06.831,1.16848,1.1686,1.50,1.00
2017.11.27 07:20:07.339,1.16847,1.16859,1.50,1.00
2017.11.27 07:20:09.948,1.16846,1.16858,1.12,1.00
2017.11.27 07:20:10.540,1.16845,1.16857,1.95,1.00
2017.11.27 07:20:11.065,1.16845,1.16857,1.50,1.00
2017.11.27 07:20:15.483,1.16845,1.16856,1.12,1.00
2017.11.27 07:20:17.227,1.16845,1.16857,1.12,1.00
2017.11.27 07:20:23.472,1.16844,1.16856,3.94,1.00
2017.11.27 07:20:23.916,1.16841,1.16853,3.07,1.00
2017.11.27 07:20:24.225,1.1684,1.16852,1.31,1.00
2017.11.27 07:20:32.530,1.16841,1.16852,1.00,1.00
2017.11.27 07:20:33.062,1.16841,1.16853,1.00,1.00
2017.11.27 07:20:40.612,1.16842,1.16854,1.00,1.39
2017.11.27 07:20:40.820,1.1684,1.16852,1.00,1.10
2017.11.27 07:20:41.371,1.16839,1.16851,1.12,1.10
2017.11.27 07:20:42.715,1.16839,1.16851,1.12,2.51
2017.11.27 07:20:42.768,1.16837,1.16849,1.12,1.00
2017.11.27 07:20:42.962,1.16839,1.16851,1.00,1.00
2017.11.27 07:20:47.624,1.16838,1.1685,1.12,1.00
2017.11.27 07:20:49.226,1.16837,1.16849,1.00,1.00
2017.11.27 07:20:54.495,1.16836,1.16848,1.12,1.00
2017.11.27 07:20:55.529,1.16835,1.16847,1.00,1.00
2017.11.27 07:20:57.368,1.16836,1.16848,1.00,1.00
2017.11.27 07:20:57.877,1.16835,1.16847,1.00,1.00
2017.11.27 07:20:59.578,1.16836,1.16848,1.00,1.00
2017.11.27 07:21:01.771,1.16837,1.16849,1.00,1.10
2017.11.27 07:21:06.777,1.16836,1.16848,1.12,1.00
2017.11.27 07:21:24.999,1.16835,1.16847,1.50,1.00
2017.11.27 07:21:41.673,1.16835,1.16846,1.00,1.00
2017.11.27 07:21:47.771,1.16834,1.16846,1.12,1.25
2017.11.27 07:21:51.098,1.16834,1.16845,1.00,1.00
2017.11.27 07:21:52.172,1.16832,1.16844,1.87,1.00
2017.11.27 07:21:52.899,1.16833,1.16844,1.00,1.00
2017.11.27 07:21:53.003,1.16834,1.16846,1.00,1.00
2017.11.27 07:21:53.591,1.16835,1.16847,1.12,1.00
2017.11.27 07:21:54.487,1.16834,1.16846,1.12,1.00
2017.11.27 07:21:56.601,1.16834,1.16845,1.12,1.00
2017.11.27 07:21:57.129,1.16833,1.16845,1.50,1.00
2017.11.27 07:22:00.439,1.16833,1.16844,1.00,1.00
2017.11.27 07:22:01.281,1.16832,1.16844,1.00,2.51
2017.11.27 07:22:01.796,1.16831,1.16843,1.00,1.69
2017.11.27 07:22:02.859,1.1683,1.16842,1.12,1.00
2017.11.27 07:22:05.777,1.1683,1.16841,1.12,1.00
2017.11.27 07:22:06.294,1.16829,1.16841,1.12,1.10
2017.11.27 07:22:10.992,1.16828,1.1684,2.06,1.00
2017.11.27 07:22:12.842,1.1683,1.16842,1.00,1.57
2017.11.27 07:22:13.027,1.16828,1.1684,1.12,1.00
2017.11.27 07:22:32.881,1.16828,1.1684,1.00,1.76
2017.11.27 07:22:34.260,1.16827,1.16839,1.50,1.01
2017.11.27 07:22:34.415,1.16826,1.16837,1.00,1.76
2017.11.27 07:22:34.754,1.16824,1.16836,1.50,1.10
2017.11.27 07:22:38.822,1.16824,1.16836,1.50,1.07
2017.11.27 07:22:39.368,1.16823,1.16835,1.12,1.07
2017.11.27 07:22:43.174,1.16822,1.16834,2.25,1.10
2017.11.27 07:22:43.516,1.16821,1.16832,1.50,1.00
2017.11.27 07:22:44.024,1.16822,1.16833,1.00,1.00
2017.11.27 07:22:44.597,1.16823,1.16834,1.50,1.10
2017.11.27 07:22:54.207,1.16824,1.16835,1.00,1.07
2017.11.27 07:22:54.363,1.16825,1.16837,1.50,1.00
2017.11.27 07:22:54.622,1.16827,1.16838,1.00,1.00
2017.11.27 07:22:58.356,1.16827,1.16839,1.87,1.50
2017.11.27 07:23:00.117,1.16828,1.16839,1.00,1.00
2017.11.27 07:23:03.365,1.16827,1.16839,1.12,2.25
2017.11.27 07:23:03.678,1.16833,1.16845,1.00,1.12
2017.11.27 07:23:16.341,1.16833,1.16844,1.00,1.00
2017.11.27 07:23:16.871,1.16831,1.16843,1.50,1.00
2017.11.27 07:23:17.385,1.16831,1.16843,1.00,1.00
2017.11.27 07:23:17.996,1.16832,1.16843,1.00,1.00
2017.11.27 07:23:19.474,1.16833,1.16844,1.00,1.00
2017.11.27 07:23:31.058,1.16832,1.16842,1.12,1.00
2017.11.27 07:23:31.590,1.16836,1.16848,1.12,1.00
2017.11.27 07:23:32.103,1.16837,1.16849,1.00,1.00
2017.11.27 07:23:32.689,1.16838,1.1685,1.00,1.00
2017.11.27 07:23:33.672,1.16838,1.16849,1.00,1.00
2017.11.27 07:23:35.711,1.16837,1.16849,1.00,1.25
2017.11.27 07:23:36.258,1.16837,1.16848,1.00,1.00
2017.11.27 07:23:36.797,1.16836,1.16848,1.12,1.00
2017.11.27 07:23:37.678,1.16837,1.16849,1.00,1.00
2017.11.27 07:23:44.186,1.16838,1.1685,1.12,1.00
2017.11.27 07:23:53.095,1.16839,1.16851,1.00,1.00
2017.11.27 07:23:54.741,1.16838,1.16851,1.87,1.00
2017.11.27 07:23:54.961,1.1684,1.16852,1.00,1.00
2017.11.27 07:23:58.167,1.16839,1.16851,1.12,1.00
2017.11.27 07:23:59.496,1.16838,1.1685,1.87,1.00
2017.11.27 07:24:00.983,1.16839,1.16851,1.12,1.00
2017.11.27 07:24:01.296,1.16844,1.16856,1.00,1.00
2017.11.27 07:24:02.108,1.16845,1.16856,1.00,1.00
2017.11.27 07:24:02.691,1.16845,1.16857,1.00,1.00
2017.11.27 07:24:03.001,1.16847,1.16858,1.00,1.00
2017.11.27 07:24:04.758,1.16846,1.16858,1.00,1.00
2017.11.27 07:24:05.403,1.16847,1.16858,1.00,1.00
2017.11.27 07:24:05.930,1.16847,1.16859,1.50,1.00
2017.11.27 07:24:06.843,1.16846,1.16858,1.00,1.00
2017.11.27 07:24:08.264,1.16847,1.16859,1.00,1.00
2017.11.27 07:24:15.768,1.16846,1.16858,1.00,1.00
2017.11.27 07:24:17.441,1.16845,1.16857,1.12,1.00
2017.11.27 07:24:18.615,1.16844,1.16859,1.50,2.62
2017.11.27 07:24:19.383,1.16845,1.16857,1.00,1.00
2017.11.27 07:24:20.463,1.16844,1.16856,1.00,1.00
2017.11.27 07:24:21.066,1.16844,1.16856,1.87,1.00
2017.11.27 07:24:21.704,1.16845,1.16857,1.12,1.00
2017.11.27 07:24:22.249,1.16845,1.16857,1.87,1.00
2017.11.27 07:24:25.782,1.16846,1.16858,1.12,1.00
2017.11.27 07:24:28.089,1.16847,1.16859,1.00,1.00
2017.11.27 07:24:32.386,1.16846,1.16858,1.12,1.00
2017.11.27 07:24:32.905,1.16847,1.16859,1.00,1.00
2017.11.27 07:24:44.897,1.16846,1.16858,1.12,1.00
2017.11.27 07:24:49.536,1.16845,1.16857,1.12,1.00
2017.11.27 07:25:00.968,1.16846,1.16858,1.00,1.00
2017.11.27 07:25:03.248,1.16844,1.1686,1.50,3.56
2017.11.27 07:25:03.876,1.16846,1.16858,1.00,1.00
2017.11.27 07:25:13.167,1.16845,1.16858,1.87,1.00
2017.11.27 07:25:20.633,1.16846,1.16858,1.00,1.00
2017.11.27 07:25:29.934,1.16848,1.1686,1.00,1.50
2017.11.27 07:25:30.039,1.16848,1.16861,1.87,1.00
2017.11.27 07:25:30.195,1.16849,1.16862,2.25,1.00
2017.11.27 07:25:30.700,1.16851,1.16863,1.00,1.50
2017.11.27 07:25:37.408,1.1685,1.16863,1.87,1.00
2017.11.27 07:25:37.749,1.16848,1.16861,3.00,1.50
2017.11.27 07:25:39.428,1.16848,1.1686,2.25,1.00
2017.11.27 07:25:39.635,1.16846,1.16859,1.87,2.06
2017.11.27 07:25:43.436,1.16846,1.16858,1.12,1.12
2017.11.27 07:25:43.693,1.16844,1.16857,2.25,1.00
2017.11.27 07:25:43.849,1.16842,1.16855,2.25,1.69
2017.11.27 07:25:44.362,1.16841,1.16854,1.12,1.31
2017.11.27 07:25:44.972,1.1684,1.16853,2.06,1.00
2017.11.27 07:25:45.701,1.1684,1.16853,1.31,1.00
2017.11.27 07:25:51.693,1.1684,1.16853,1.12,1.45
2017.11.27 07:25:53.069,1.1684,1.16853,1.12,1.70
2017.11.27 07:25:53.574,1.16839,1.16852,1.12,1.70
2017.11.27 07:25:54.119,1.16838,1.16851,2.25,1.20
2017.11.27 07:25:59.560,1.16839,1.16852,1.31,1.45
2017.11.27 07:26:00.224,1.16839,1.16852,2.06,1.20
2017.11.27 07:26:01.265,1.1684,1.16853,1.12,1.45
2017.11.27 07:26:04.165,1.1684,1.16853,2.62,1.45
2017.11.27 07:26:04.666,1.16841,1.16853,1.12,1.20
2017.11.27 07:26:05.173,1.16841,1.16853,1.12,1.20
2017.11.27 07:26:05.696,1.16841,1.16853,1.12,1.20
2017.11.27 07:26:11.004,1.16841,1.16853,1.12,1.20
2017.11.27 07:26:11.526,1.16841,1.16854,1.12,1.57
2017.11.27 07:26:16.305,1.16841,1.16854,1.12,1.45
2017.11.27 07:26:19.025,1.1684,1.16854,2.06,2.70
2017.11.27 07:26:20.310,1.16839,1.16853,2.06,2.70
2017.11.27 07:26:20.680,1.16838,1.16852,1.87,1.57
2017.11.27 07:26:21.276,1.16838,1.16852,1.87,1.57
2017.11.27 07:26:22.925,1.16838,1.16851,1.87,1.57
2017.11.27 07:26:23.442,1.16839,1.16853,1.12,2.32
2017.11.27 07:26:31.094,1.16839,1.16853,2.62,1.95
2017.11.27 07:26:31.624,1.1684,1.16853,1.12,1.57
2017.11.27 07:26:34.084,1.1684,1.16853,1.31,1.95
2017.11.27 07:26:34.627,1.16839,1.16852,1.12,1.95
2017.11.27 07:26:35.167,1.16839,1.16852,1.12,1.95
2017.11.27 07:26:39.396,1.16838,1.16852,1.87,1.95
2017.11.27 07:26:39.930,1.16839,1.16852,1.37,1.95
2017.11.27 07:26:40.434,1.1684,1.16853,1.00,1.45
2017.11.27 07:26:50.088,1.1684,1.16854,1.12,2.51
2017.11.27 07:26:51.097,1.1684,1.16854,1.12,2.51
2017.11.27 07:26:51.646,1.16841,1.16854,1.50,1.20
2017.11.27 07:26:52.166,1.16842,1.16856,1.12,4.57
2017.11.27 07:26:53.196,1.16842,1.16856,1.12,4.57
2017.11.27 07:26:53.726,1.16842,1.16856,1.12,4.57
2017.11.27 07:26:54.238,1.16842,1.16856,1.12,4.57
2017.11.27 07:26:57.166,1.16842,1.16856,1.12,4.57
2017.11.27 07:27:00.719,1.16842,1.16855,1.12,1.20
2017.11.27 07:27:01.376,1.16843,1.16856,1.12,2.32
2017.11.27 07:27:01.904,1.16842,1.16856,1.12,3.07
2017.11.27 07:27:02.450,1.16842,1.16856,1.12,3.07
2017.11.27 07:27:06.112,1.16842,1.16856,1.12,3.07
2017.11.27 07:27:09.553,1.16842,1.16854,1.12,1.07
2017.11.27 07:27:10.154,1.16842,1.16856,1.12,3.45
2017.11.27 07:27:10.715,1.16842,1.16856,1.12,3.45
2017.11.27 07:27:11.258,1.16842,1.16856,1.12,3.07
2017.11.27 07:27:11.766,1.16842,1.16856,1.12,3.07
2017.11.27 07:27:12.516,1.16842,1.16856,1.12,3.07
2017.11.27 07:27:13.035,1.16842,1.16856,1.12,3.07
2017.11.27 07:27:13.631,1.16842,1.16856,1.12,3.07
2017.11.27 07:27:14.879,1.16842,1.16856,1.12,3.07
2017.11.27 07:27:15.412,1.16842,1.16855,1.12,1.45
2017.11.27 07:27:15.754,1.16842,1.16855,1.12,2.70
2017.11.27 07:27:16.315,1.16842,1.16855,1.12,1.95
2017.11.27 07:27:23.879,1.16842,1.16855,1.12,1.45
2017.11.27 07:27:26.469,1.16842,1.16854,1.12,1.07
2017.11.27 07:27:27.960,1.16842,1.16855,1.50,1.45
2017.11.27 07:27:30.581,1.16841,1.16854,3.00,1.07
2017.11.27 07:27:31.112,1.16841,1.16854,3.00,1.10
2017.11.27 07:27:35.384,1.16841,1.16854,3.00,1.07
2017.11.27 07:27:45.917,1.16841,1.16854,5.06,1.10
2017.11.27 07:27:46.552,1.16843,1.16856,1.12,1.45
2017.11.27 07:27:47.069,1.16843,1.16856,1.12,2.70
2017.11.27 07:27:47.698,1.16842,1.16854,1.87,1.07
2017.11.27 07:27:48.981,1.16842,1.16854,1.12,1.07
2017.11.27 07:27:54.995,1.16842,1.16853,1.12,1.07
2017.11.27 07:27:56.568,1.16842,1.16855,1.12,2.32
2017.11.27 07:27:57.090,1.16842,1.16855,1.12,1.57
2017.11.27 07:27:58.878,1.16842,1.16854,1.12,1.07
2017.11.27 07:27:59.300,1.16843,1.16856,2.06,2.51
2017.11.27 07:27:59.846,1.16844,1.16857,1.12,1.57
2017.11.27 07:28:07.264,1.16844,1.16857,1.12,1.57
2017.11.27 07:28:10.263,1.16843,1.16856,1.12,1.95
2017.11.27 07:28:14.339,1.16842,1.16855,1.87,2.32
2017.11.27 07:28:14.887,1.16841,1.16855,4.50,2.32
2017.11.27 07:28:20.679,1.16842,1.16855,2.62,1.57
2017.11.27 07:28:20.784,1.16843,1.16857,2.81,2.32
2017.11.27 07:28:21.197,1.16847,1.16859,3.79,1.45
2017.11.27 07:28:21.250,1.16848,1.1686,4.35,1.00
