2017.11.17 13:11:34.333,1.16947,1.1696,3.22,2.06
2017.11.17 13:11:35.565,1.16948,1.1696,1.24,1.87
2017.11.17 13:11:37.130,1.16947,1.1696,2.85,2.06
2017.11.17 13:11:37.815,1.16947,1.16959,3.04,1.00
2017.11.17 13:11:39.945,1.16947,1.16959,3.04,1.00
2017.11.17 13:11:40.467,1.16947,1.16959,2.10,1.25
2017.11.17 13:11:41.150,1.16947,1.16959,3.04,1.00
2017.11.17 13:11:41.984,1.16947,1.16959,2.85,1.00
2017.11.17 13:11:44.334,1.16948,1.1696,1.00,2.63
2017.11.17 13:11:46.289,1.16949,1.1696,1.00,2.06
2017.11.17 13:11:47.252,1.16949,1.1696,1.00,2.62
2017.11.17 13:11:49.094,1.1695,1.16961,1.00,1.12
2017.11.17 13:11:49.145,1.16951,1.16963,1.35,5.14
2017.11.17 13:11:49.197,1.16952,1.16964,2.29,1.00
2017.11.17 13:11:49.715,1.16952,1.16964,1.50,2.62
2017.11.17 13:11:52.563,1.16951,1.16963,1.12,1.50
2017.11.17 13:11:53.095,1.1695,1.16962,1.69,1.00
2017.11.17 13:11:56.476,1.1695,1.16961,1.00,1.00
2017.11.17 13:11:57.284,1.1695,1.16961,1.00,1.37
2017.11.17 13:11:58.428,1.1695,1.16962,1.00,3.37
2017.11.17 13:11:59.153,1.1695,1.16962,1.00,3.82
2017.11.17 13:11:59.877,1.1695,1.1696,1.00,1.20
2017.11.17 13:12:05.116,1.16949,1.1696,1.00,1.45
2017.11.17 13:12:05.632,1.1695,1.16962,1.12,1.76
2017.11.17 13:12:08.100,1.16951,1.16962,1.00,1.76
2017.11.17 13:12:08.682,1.16951,1.16962,1.00,1.76
2017.11.17 13:12:10.843,1.16949,1.16962,3.19,2.33
2017.11.17 13:12:11.150,1.16948,1.16959,1.00,1.56
2017.11.17 13:12:11.692,1.16947,1.16958,1.87,1.10
2017.11.17 13:12:12.978,1.16947,1.16959,1.87,1.94
2017.11.17 13:12:13.936,1.16947,1.16958,1.00,1.20
2017.11.17 13:12:14.242,1.16948,1.1696,1.91,2.32
2017.11.17 13:12:14.786,1.16949,1.16961,1.35,2.33
2017.11.17 13:12:17.790,1.1695,1.16961,1.00,1.58
2017.11.17 13:12:18.336,1.16951,1.16962,1.00,1.45
2017.11.17 13:12:18.693,1.16951,1.16963,1.00,1.88
2017.11.17 13:12:20.121,1.16954,1.16966,1.50,2.55
2017.11.17 13:12:21.276,1.16954,1.16965,1.00,1.50
2017.11.17 13:12:22.601,1.16953,1.16964,1.00,1.25
2017.11.17 13:12:22.907,1.16952,1.16964,1.50,3.19
2017.11.17 13:12:31.113,1.16951,1.16963,1.12,1.19
2017.11.17 13:12:33.154,1.16951,1.16963,1.00,1.69
2017.11.17 13:12:36.425,1.16951,1.16963,1.00,1.69
2017.11.17 13:12:38.957,1.16951,1.16963,1.00,1.50
2017.11.17 13:12:44.185,1.16949,1.16959,1.25,1.13
2017.11.17 13:12:44.290,1.16947,1.16959,1.31,1.13
2017.11.17 13:12:44.965,1.16948,1.16959,1.35,1.00
2017.11.17 13:12:45.120,1.16949,1.16961,1.54,2.63
2017.11.17 13:12:45.635,1.1695,1.16962,1.35,1.50
2017.11.17 13:12:46.149,1.16951,1.16962,1.54,1.00
2017.11.17 13:12:46.956,1.16954,1.16966,1.54,3.26
2017.11.17 13:12:47.212,1.16957,1.1697,1.19,5.44
2017.11.17 13:12:49.132,1.16957,1.1697,1.19,5.44
2017.11.17 13:12:49.633,1.16958,1.1697,1.25,5.25
2017.11.17 13:12:50.142,1.16958,1.1697,1.25,4.13
2017.11.17 13:12:53.154,1.16958,1.1697,1.25,2.63
2017.11.17 13:12:53.463,1.16959,1.16972,1.69,3.19
2017.11.17 13:12:54.369,1.16959,1.1697,1.00,1.44
2017.11.17 13:12:54.472,1.16956,1.16967,1.25,1.25
2017.11.17 13:12:54.523,1.16953,1.16965,1.95,2.85
2017.11.17 13:12:54.575,1.16952,1.16964,1.00,3.60
2017.11.17 13:12:56.110,1.16952,1.16963,1.60,1.31
2017.11.17 13:12:56.987,1.16956,1.16967,1.00,2.89
2017.11.17 13:12:58.737,1.16955,1.16966,1.35,1.00
2017.11.17 13:12:59.324,1.16956,1.16968,1.54,1.50
2017.11.17 13:12:59.827,1.16955,1.16968,3.19,2.06
2017.11.17 13:13:00.334,1.16955,1.16968,2.44,2.44
2017.11.17 13:13:02.261,1.16955,1.16968,2.85,2.25
2017.11.17 13:13:02.781,1.16956,1.16968,1.60,1.12
2017.11.17 13:13:03.986,1.16957,1.16968,1.60,1.00
2017.11.17 13:13:04.533,1.16957,1.16968,1.25,1.00
2017.11.17 13:13:05.065,1.16955,1.16968,2.85,2.44
2017.11.17 13:13:08.930,1.16955,1.16966,1.00,1.00
2017.11.17 13:13:12.874,1.16955,1.16965,1.00,1.00
2017.11.17 13:13:13.388,1.16955,1.16966,1.31,1.00
2017.11.17 13:13:13.891,1.16955,1.16966,2.10,1.00
2017.11.17 13:13:14.663,1.16955,1.16966,2.85,1.00
2017.11.17 13:13:14.714,1.16957,1.16968,1.72,1.00
2017.11.17 13:13:14.871,1.16955,1.16968,2.66,3.19
2017.11.17 13:13:15.826,1.16955,1.16968,2.66,3.19
2017.11.17 13:13:16.881,1.16955,1.16967,1.00,1.69
2017.11.17 13:13:17.416,1.16954,1.16966,1.12,4.16
2017.11.17 13:13:17.929,1.16953,1.16965,1.72,1.25
2017.11.17 13:13:18.480,1.16952,1.16965,3.04,2.25
2017.11.17 13:13:18.990,1.16952,1.16965,2.85,3.79
2017.11.17 13:13:21.240,1.16951,1.16963,1.35,1.50
2017.11.17 13:13:22.054,1.16952,1.16963,1.00,1.31
2017.11.17 13:13:22.786,1.16952,1.16963,1.00,1.69
2017.11.17 13:13:23.385,1.16952,1.16963,1.25,1.12
2017.11.17 13:13:23.992,1.16953,1.16963,1.00,1.12
2017.11.17 13:13:28.130,1.16955,1.16965,1.00,1.00
2017.11.17 13:13:28.233,1.16956,1.16967,1.35,1.00
2017.11.17 13:13:28.418,1.16956,1.16969,2.66,2.63
2017.11.17 13:13:31.424,1.16957,1.16969,2.10,1.25
2017.11.17 13:13:32.090,1.16959,1.16971,1.35,2.25
2017.11.17 13:13:36.884,1.1696,1.16971,1.00,1.50
2017.11.17 13:13:37.061,1.16961,1.16974,2.06,2.25
2017.11.17 13:13:37.576,1.16962,1.16974,1.00,1.50
2017.11.17 13:13:38.158,1.16962,1.16974,1.00,2.06
2017.11.17 13:13:38.670,1.16963,1.16974,1.00,1.12
2017.11.17 13:13:43.054,1.16963,1.16974,1.87,1.00
2017.11.17 13:13:43.157,1.16965,1.16974,1.37,1.00
2017.11.17 13:13:43.210,1.16964,1.16976,1.00,1.31
2017.11.17 13:13:43.641,1.16966,1.16979,1.25,2.63
2017.11.17 13:13:44.630,1.16967,1.16978,1.25,1.25
2017.11.17 13:13:45.185,1.16967,1.16979,1.25,1.50
2017.11.17 13:13:45.730,1.16967,1.16979,1.25,1.31
2017.11.17 13:13:46.254,1.16967,1.16979,1.25,1.31
2017.11.17 13:13:46.790,1.16968,1.16979,1.00,1.00
2017.11.17 13:13:50.048,1.16968,1.1698,1.19,2.25
2017.11.17 13:13:50.557,1.16968,1.1698,1.19,1.50
2017.11.17 13:13:51.186,1.16968,1.1698,1.25,1.00
2017.11.17 13:13:52.260,1.16969,1.1698,1.37,1.31
2017.11.17 13:13:52.474,1.16968,1.1698,1.31,1.69
2017.11.17 13:13:53.138,1.16968,1.1698,1.31,1.69
2017.11.17 13:13:53.744,1.16968,1.1698,1.31,1.50
2017.11.17 13:13:56.815,1.16968,1.16981,1.69,3.00
2017.11.17 13:13:58.133,1.1697,1.16982,1.69,1.37
2017.11.17 13:13:58.184,1.1697,1.16983,2.06,1.31
2017.11.17 13:13:58.696,1.1697,1.16983,2.81,1.50
2017.11.17 13:13:59.956,1.1697,1.16982,1.00,1.50
2017.11.17 13:14:00.366,1.16969,1.16981,1.50,1.44
2017.11.17 13:14:00.869,1.16967,1.1698,2.81,2.25
2017.11.17 13:14:01.371,1.16968,1.1698,1.25,1.50
2017.11.17 13:14:01.886,1.16968,1.1698,1.25,1.31
2017.11.17 13:14:02.940,1.16968,1.1698,1.25,1.31
2017.11.17 13:14:06.364,1.16968,1.1698,1.25,1.31
2017.11.17 13:14:06.974,1.16968,1.1698,1.25,1.50
2017.11.17 13:14:09.865,1.16968,1.16981,1.88,3.00
2017.11.17 13:14:11.866,1.16968,1.1698,1.00,1.31
2017.11.17 13:14:13.986,1.16968,1.1698,1.00,1.50
2017.11.17 13:14:14.572,1.16967,1.16979,1.69,1.31
2017.11.17 13:14:17.764,1.16968,1.16979,1.00,1.00
2017.11.17 13:14:18.681,1.16967,1.16978,1.00,1.50
2017.11.17 13:14:19.201,1.16966,1.16978,1.50,1.69
2017.11.17 13:14:28.433,1.16965,1.16976,1.00,1.00
2017.11.17 13:14:32.057,1.16965,1.16975,1.00,1.00
2017.11.17 13:14:32.562,1.16965,1.16976,1.00,1.00
2017.11.17 13:14:33.383,1.16963,1.16976,1.87,3.00
2017.11.17 13:14:33.538,1.16965,1.16977,1.00,3.00
2017.11.17 13:14:33.743,1.16963,1.16976,1.69,3.00
2017.11.17 13:14:37.729,1.16963,1.16975,1.00,2.06
2017.11.17 13:14:38.255,1.16963,1.16975,1.00,2.06
2017.11.17 13:14:38.890,1.16963,1.16975,1.00,2.06
2017.11.17 13:14:39.424,1.16963,1.16975,1.00,2.25
2017.11.17 13:14:40.013,1.16963,1.16975,1.50,1.50
2017.11.17 13:14:40.928,1.16963,1.16975,1.50,1.50
2017.11.17 13:14:41.492,1.16963,1.16975,1.50,1.50
2017.11.17 13:14:51.074,1.16961,1.16974,1.50,4.13
2017.11.17 13:14:51.655,1.16961,1.16972,1.00,1.12
2017.11.17 13:14:52.255,1.16961,1.16971,1.00,1.00
2017.11.17 13:14:54.587,1.16959,1.16971,1.31,1.25
2017.11.17 13:14:55.382,1.16959,1.1697,1.00,1.00
2017.11.17 13:14:56.091,1.16957,1.1697,3.00,1.88
2017.11.17 13:14:58.861,1.16958,1.1697,1.00,1.87
2017.11.17 13:14:59.406,1.16956,1.16968,1.69,1.00
2017.11.17 13:15:00.096,1.16956,1.16968,1.50,3.38
2017.11.17 13:15:00.148,1.16954,1.16966,1.00,1.63
2017.11.17 13:15:00.251,1.16952,1.16965,1.00,2.44
2017.11.17 13:15:00.779,1.16953,1.16965,1.00,1.69
2017.11.17 13:15:00.882,1.16953,1.16963,1.00,1.37
2017.11.17 13:15:01.406,1.16952,1.16964,1.25,1.50
2017.11.17 13:15:01.914,1.16951,1.16964,1.25,2.06
2017.11.17 13:15:07.426,1.16951,1.16963,1.44,1.12
2017.11.17 13:15:08.017,1.16953,1.16964,1.00,1.62
2017.11.17 13:15:08.988,1.16953,1.16965,1.00,1.62
2017.11.17 13:15:09.499,1.16954,1.16965,1.00,1.37
2017.11.17 13:15:14.756,1.16953,1.16965,1.00,1.37
2017.11.17 13:15:14.859,1.16954,1.16967,1.25,2.81
2017.11.17 13:15:15.378,1.16955,1.16967,1.00,2.25
2017.11.17 13:15:20.727,1.16955,1.16967,1.00,3.38
2017.11.17 13:15:21.756,1.16955,1.16966,1.00,1.88
2017.11.17 13:15:21.860,1.16953,1.16966,1.87,3.38
2017.11.17 13:15:22.310,1.16959,1.16967,1.00,1.25
2017.11.17 13:15:22.822,1.16959,1.16968,1.00,1.00
2017.11.17 13:15:23.248,1.16955,1.16966,1.50,1.00
2017.11.17 13:15:23.350,1.16955,1.16966,1.00,2.00
2017.11.17 13:15:23.860,1.16955,1.16966,1.00,1.69
2017.11.17 13:15:24.371,1.16954,1.16966,1.00,2.44
2017.11.17 13:15:27.380,1.16955,1.16966,1.00,1.63
2017.11.17 13:15:32.490,1.16955,1.16967,1.87,1.50
2017.11.17 13:15:35.232,1.16956,1.16967,1.25,1.37
2017.11.17 13:15:35.762,1.16956,1.16968,1.69,2.44
2017.11.17 13:15:42.058,1.16957,1.16968,1.00,1.87
2017.11.17 13:15:45.275,1.16957,1.16968,1.00,1.00
2017.11.17 13:15:46.457,1.16958,1.16969,1.00,1.69
2017.11.17 13:15:46.662,1.16958,1.1697,1.50,1.50
2017.11.17 13:15:47.174,1.16959,1.16972,1.87,3.38
2017.11.17 13:15:47.708,1.1696,1.16972,1.00,2.44
2017.11.17 13:15:52.287,1.1696,1.16972,1.00,1.69
2017.11.17 13:15:52.869,1.1696,1.16972,1.00,1.69
2017.11.17 13:15:53.523,1.1696,1.16972,1.00,1.69
2017.11.17 13:15:55.099,1.1696,1.16972,1.00,1.88
2017.11.17 13:15:55.650,1.1696,1.16972,1.00,1.69
2017.11.17 13:15:56.246,1.1696,1.16972,1.00,2.63
2017.11.17 13:15:57.175,1.1696,1.16972,1.00,2.44
2017.11.17 13:15:57.432,1.1696,1.16971,1.00,1.31
2017.11.17 13:15:58.007,1.16959,1.16971,1.00,3.38
2017.11.17 13:16:00.108,1.16962,1.16975,1.50,8.78
2017.11.17 13:16:00.314,1.16964,1.16975,1.00,1.31
2017.11.17 13:16:00.835,1.16964,1.16976,1.50,1.69
2017.11.17 13:16:01.384,1.16964,1.16976,1.50,1.88
2017.11.17 13:16:02.844,1.16964,1.16976,1.50,1.69
2017.11.17 13:16:03.348,1.16964,1.16976,1.50,1.88
2017.11.17 13:16:03.993,1.16964,1.16977,1.50,3.38
2017.11.17 13:16:04.535,1.16964,1.16976,1.50,1.88
2017.11.17 13:16:13.738,1.16963,1.16974,1.00,2.44
2017.11.17 13:16:16.147,1.16962,1.16974,1.50,2.63
2017.11.17 13:16:17.730,1.16962,1.16974,1.50,1.69
2017.11.17 13:16:20.522,1.16962,1.16974,1.50,1.88
2017.11.17 13:16:21.404,1.16962,1.16974,1.50,1.88
2017.11.17 13:16:22.498,1.16963,1.16974,1.00,1.44
2017.11.17 13:16:24.653,1.16963,1.16974,1.00,1.00
2017.11.17 13:16:25.221,1.16963,1.16974,1.00,1.38
2017.11.17 13:16:26.332,1.16963,1.16974,1.00,1.00
2017.11.17 13:16:26.638,1.16964,1.16976,2.48,1.00
2017.11.17 13:16:27.201,1.16965,1.16977,1.13,1.88
2017.11.17 13:16:27.742,1.16966,1.16977,1.00,1.31
2017.11.17 13:16:30.206,1.16964,1.16977,1.69,3.19
2017.11.17 13:16:30.832,1.16965,1.16977,1.00,2.63
2017.11.17 13:16:33.701,1.16965,1.16976,1.00,1.19
2017.11.17 13:16:34.008,1.16964,1.16974,1.00,1.56
2017.11.17 13:16:34.060,1.16962,1.16974,1.88,1.56
2017.11.17 13:16:34.681,1.16961,1.16973,1.00,1.69
2017.11.17 13:16:35.668,1.16961,1.16973,1.00,4.31
2017.11.17 13:16:36.489,1.16961,1.16971,1.00,1.70
2017.11.17 13:16:37.122,1.1696,1.1697,1.00,1.20
2017.11.17 13:16:38.784,1.16959,1.1697,1.00,1.45
2017.11.17 13:16:40.379,1.1696,1.1697,1.00,1.64
2017.11.17 13:17:20.260,1.16958,1.16971,3.04,3.26
2017.11.17 13:17:20.312,1.1696,1.16971,1.00,2.51
2017.11.17 13:17:20.824,1.16961,1.16972,1.00,2.14
2017.11.17 13:17:21.132,1.1696,1.16971,1.00,2.89
2017.11.17 13:17:21.637,1.16959,1.1697,1.00,1.64
2017.11.17 13:17:23.007,1.1696,1.16972,1.00,3.82
2017.11.17 13:17:23.547,1.1696,1.16972,2.48,2.70
2017.11.17 13:17:29.104,1.16964,1.16972,1.00,1.45
2017.11.17 13:17:29.206,1.16962,1.16975,2.62,1.88
2017.11.17 13:17:29.360,1.16962,1.16973,1.00,1.39
2017.11.17 13:17:29.913,1.16961,1.16973,1.12,2.51
2017.11.17 13:17:30.263,1.1696,1.16971,1.69,2.70
2017.11.17 13:17:31.011,1.16959,1.16971,1.12,3.45
2017.11.17 13:17:31.523,1.16958,1.1697,3.23,2.70
2017.11.17 13:17:33.115,1.16958,1.16969,2.66,1.29
2017.11.17 13:17:40.474,1.16958,1.1697,2.85,1.95
2017.11.17 13:17:41.009,1.16958,1.16969,1.05,2.70
2017.11.17 13:17:42.805,1.16958,1.16969,1.05,2.70
2017.11.17 13:17:44.878,1.16957,1.1697,3.23,4.01
2017.11.17 13:17:45.782,1.16958,1.1697,1.73,4.01
2017.11.17 13:17:47.864,1.16957,1.16969,2.48,2.14
2017.11.17 13:17:48.498,1.16958,1.1697,2.29,1.95
2017.11.17 13:17:49.446,1.16958,1.16971,3.97,2.32
2017.11.17 13:17:49.978,1.1696,1.16971,1.00,1.07
2017.11.17 13:17:54.904,1.1696,1.16971,1.00,1.10
2017.11.17 13:17:59.359,1.16959,1.16971,1.54,1.57
2017.11.17 13:18:00.089,1.16959,1.16971,1.54,2.32
2017.11.17 13:18:01.178,1.16959,1.16971,1.13,2.51
2017.11.17 13:18:02.009,1.16959,1.1697,1.25,1.45
2017.11.17 13:18:02.371,1.16962,1.16972,1.00,1.45
2017.11.17 13:18:04.391,1.16962,1.16973,1.25,1.57
2017.11.17 13:18:06.489,1.16962,1.16973,1.25,1.95
2017.11.17 13:18:06.996,1.16962,1.16973,1.25,1.95
2017.11.17 13:18:08.946,1.16962,1.16974,2.10,2.51
2017.11.17 13:18:10.250,1.16964,1.16974,1.00,1.95
2017.11.17 13:18:11.347,1.16962,1.16974,3.00,2.89
2017.11.17 13:18:11.859,1.16962,1.16973,1.00,2.32
2017.11.17 13:18:13.340,1.16962,1.16973,1.00,1.57
2017.11.17 13:18:24.387,1.16961,1.16973,2.06,2.51
2017.11.17 13:18:32.061,1.16963,1.16972,1.00,1.45
2017.11.17 13:18:32.444,1.16963,1.16974,1.69,1.70
2017.11.17 13:18:32.948,1.16963,1.16974,1.19,2.14
2017.11.17 13:18:38.100,1.16963,1.16975,1.19,2.70
2017.11.17 13:18:39.414,1.16964,1.16976,2.06,1.95
2017.11.17 13:18:39.917,1.16964,1.16977,4.16,3.07
2017.11.17 13:18:42.725,1.16965,1.16977,1.31,1.57
2017.11.17 13:18:44.173,1.16966,1.16977,1.00,1.20
2017.11.17 13:18:44.713,1.16966,1.16978,2.85,1.70
2017.11.17 13:18:47.197,1.16966,1.16978,2.44,1.45
2017.11.17 13:18:50.033,1.16966,1.16978,1.00,3.41
2017.11.17 13:18:50.564,1.16965,1.16977,3.60,1.72
2017.11.17 13:18:51.298,1.16965,1.16977,3.04,1.45
2017.11.17 13:18:52.417,1.16965,1.16977,3.04,2.47
2017.11.17 13:18:56.343,1.16965,1.16976,2.29,1.72
2017.11.17 13:18:56.876,1.16964,1.16975,2.85,1.30
2017.11.17 13:18:57.651,1.16964,1.16976,1.72,2.40
2017.11.17 13:18:58.334,1.16964,1.16976,1.91,2.40
2017.11.17 13:19:00.074,1.16964,1.16976,1.72,2.59
2017.11.17 13:19:01.352,1.16964,1.16976,1.72,2.59
2017.11.17 13:19:06.822,1.16964,1.16975,1.00,1.39
2017.11.17 13:19:07.889,1.16962,1.16975,4.35,2.14
2017.11.17 13:19:08.423,1.16963,1.16975,1.00,2.14
2017.11.17 13:19:08.908,1.16962,1.16974,2.29,1.57
2017.11.17 13:19:13.755,1.16962,1.16974,2.29,1.95
2017.11.17 13:19:14.074,1.16964,1.16975,1.00,4.39
2017.11.17 13:19:14.228,1.16965,1.16976,2.29,2.14
2017.11.17 13:19:15.269,1.16964,1.16975,1.35,1.09
2017.11.17 13:19:15.422,1.16962,1.16974,2.63,2.21
2017.11.17 13:19:16.125,1.16961,1.16973,3.19,2.21
2017.11.17 13:19:16.722,1.16961,1.16972,1.87,1.39
2017.11.17 13:19:17.782,1.16961,1.16972,2.25,1.74
2017.11.17 13:19:18.405,1.16959,1.16971,2.63,1.84
2017.11.17 13:19:18.976,1.16959,1.16971,2.63,3.90
2017.11.17 13:19:19.480,1.16959,1.1697,1.31,1.84
2017.11.17 13:19:21.955,1.16959,1.16969,1.25,1.39
2017.11.17 13:19:22.503,1.16957,1.16969,2.06,1.84
2017.11.17 13:19:24.769,1.16957,1.16969,2.06,2.59
2017.11.17 13:19:25.293,1.16957,1.16969,2.25,2.21
2017.11.17 13:19:27.256,1.16957,1.16969,2.25,1.84
2017.11.17 13:19:28.872,1.16957,1.16969,2.85,2.21
2017.11.17 13:19:32.245,1.16958,1.16968,1.12,1.76
2017.11.17 13:19:33.033,1.16958,1.16968,1.12,1.39
2017.11.17 13:19:35.441,1.16958,1.16969,1.12,1.84
2017.11.17 13:19:38.317,1.16958,1.16968,1.12,1.39
2017.11.17 13:19:41.283,1.16958,1.16969,1.12,1.84
2017.11.17 13:19:41.892,1.16958,1.16969,1.12,2.21
2017.11.17 13:19:43.593,1.16958,1.16968,1.12,1.46
2017.11.17 13:19:58.101,1.16958,1.16968,1.00,1.74
2017.11.17 13:19:58.621,1.16958,1.16968,1.00,2.21
2017.11.17 13:19:59.549,1.16958,1.16968,1.00,1.65
2017.11.17 13:20:00.143,1.16954,1.16967,3.37,1.45
2017.11.17 13:20:00.667,1.16957,1.16969,2.47,2.77
2017.11.17 13:20:01.289,1.16958,1.16969,2.47,2.02
2017.11.17 13:20:01.507,1.1696,1.16971,1.25,1.65
2017.11.17 13:20:02.514,1.1696,1.16971,1.00,1.65
2017.11.17 13:20:03.840,1.1696,1.16972,1.50,1.65
2017.11.17 13:20:03.996,1.16961,1.16972,3.60,1.20
2017.11.17 13:20:04.047,1.16963,1.16974,1.25,1.20
2017.11.17 13:20:05.621,1.16963,1.16974,1.69,1.09
2017.11.17 13:20:05.986,1.16961,1.16973,1.12,2.77
2017.11.17 13:20:08.219,1.16963,1.16974,1.00,1.65
2017.11.17 13:20:08.526,1.16963,1.16973,1.00,1.70
2017.11.17 13:20:09.285,1.16963,1.16974,1.00,2.14
2017.11.17 13:20:11.171,1.16961,1.16973,1.12,1.45
2017.11.17 13:20:11.273,1.1696,1.16972,1.12,1.58
2017.11.17 13:20:11.784,1.16959,1.1697,1.00,2.14
2017.11.17 13:20:13.188,1.16962,1.16972,1.00,1.70
2017.11.17 13:20:13.719,1.16962,1.16972,1.00,1.70
2017.11.17 13:20:15.204,1.16962,1.16972,1.00,1.45
2017.11.17 13:20:18.139,1.1696,1.16972,1.12,1.45
2017.11.17 13:20:19.079,1.1696,1.16972,2.29,1.45
2017.11.17 13:20:20.126,1.16962,1.16972,1.00,1.45
2017.11.17 13:20:20.735,1.16962,1.16972,1.00,1.20
2017.11.17 13:20:21.738,1.16962,1.16973,1.00,1.70
2017.11.17 13:20:24.222,1.16962,1.16974,1.88,1.10
2017.11.17 13:20:24.734,1.16963,1.16975,1.00,1.57
2017.11.17 13:20:25.067,1.16958,1.16966,1.50,1.31
2017.11.17 13:20:25.181,1.16958,1.16966,1.50,1.25
2017.11.17 13:20:25.234,1.16956,1.16966,1.12,1.39
2017.11.17 13:20:28.234,1.16957,1.16969,1.25,1.76
2017.11.17 13:20:28.820,1.16958,1.16971,2.06,3.26
2017.11.17 13:20:30.123,1.16959,1.16971,1.00,2.96
2017.11.17 13:20:30.431,1.16962,1.16973,1.00,1.57
2017.11.17 13:20:30.949,1.16963,1.16974,1.00,1.27
2017.11.17 13:20:32.276,1.16965,1.16974,1.00,1.09
2017.11.17 13:20:32.790,1.16964,1.16975,1.87,1.74
2017.11.17 13:20:35.123,1.16965,1.16975,1.00,1.55
2017.11.17 13:20:38.708,1.16964,1.16976,1.87,2.78
2017.11.17 13:20:39.463,1.16963,1.16974,1.87,1.09
2017.11.17 13:20:40.376,1.16963,1.16975,3.56,1.53
2017.11.17 13:20:40.703,1.16966,1.16977,1.00,3.34
2017.11.17 13:20:41.248,1.16965,1.16976,1.00,1.46
2017.11.17 13:20:43.966,1.16964,1.16975,1.00,1.28
2017.11.17 13:20:44.483,1.16965,1.16976,1.00,2.59
2017.11.17 13:20:51.317,1.16965,1.16977,1.69,1.27
2017.11.17 13:20:51.624,1.16967,1.16978,1.50,2.40
2017.11.17 13:20:53.745,1.16968,1.16978,1.00,1.10
2017.11.17 13:20:53.797,1.16967,1.16978,1.50,1.55
2017.11.17 13:20:54.503,1.16967,1.16978,1.50,1.09
2017.11.17 13:20:55.052,1.16968,1.16978,1.00,1.09
2017.11.17 13:20:55.594,1.16967,1.16979,1.50,2.02
2017.11.17 13:20:56.677,1.16967,1.16979,1.50,1.46
2017.11.17 13:20:57.206,1.16968,1.16979,1.00,1.90
2017.11.17 13:20:57.550,1.16967,1.16978,1.00,1.09
2017.11.17 13:20:58.398,1.16967,1.16978,1.00,1.84
2017.11.17 13:20:58.710,1.16965,1.16978,1.50,4.27
2017.11.17 13:21:00.158,1.16964,1.16976,1.12,1.84
2017.11.17 13:21:00.680,1.16964,1.16976,1.44,3.71
2017.11.17 13:21:01.226,1.16963,1.16975,3.38,1.74
2017.11.17 13:21:02.476,1.16963,1.16974,2.06,1.29
2017.11.17 13:21:04.402,1.16963,1.16974,2.06,1.09
2017.11.17 13:21:07.924,1.16963,1.16974,1.87,1.46
2017.11.17 13:21:08.128,1.16963,1.16974,2.29,1.09
2017.11.17 13:21:08.286,1.16963,1.16974,1.69,1.39
2017.11.17 13:21:08.389,1.16964,1.16974,1.00,1.09
2017.11.17 13:21:09.656,1.16964,1.16974,1.00,1.39
2017.11.17 13:21:13.555,1.16964,1.16974,1.00,1.09
2017.11.17 13:21:15.137,1.16963,1.16974,1.50,1.09
2017.11.17 13:21:18.773,1.16964,1.16975,1.00,1.09
2017.11.17 13:21:19.315,1.16963,1.16974,2.44,1.09
2017.11.17 13:21:19.933,1.16964,1.16974,1.00,1.39
2017.11.17 13:21:19.984,1.16964,1.16974,1.25,1.20
2017.11.17 13:21:20.664,1.16963,1.16975,2.63,1.09
2017.11.17 13:21:23.685,1.16964,1.16975,1.00,1.09
2017.11.17 13:21:24.195,1.16964,1.16975,2.29,1.39
2017.11.17 13:21:25.190,1.16965,1.16976,1.05,2.96
2017.11.17 13:21:28.659,1.16964,1.16976,2.10,2.51
2017.11.17 13:21:33.750,1.16964,1.16976,2.10,2.89
2017.11.17 13:21:34.304,1.16964,1.16976,2.10,2.89
2017.11.17 13:21:34.836,1.16964,1.16976,1.91,3.34
2017.11.17 13:21:43.320,1.16964,1.16975,1.30,2.21
2017.11.17 13:21:47.549,1.16963,1.16974,2.66,1.39
2017.11.17 13:21:49.817,1.16963,1.16974,2.29,1.39
2017.11.17 13:21:51.647,1.16963,1.16973,1.54,1.00
2017.11.17 13:21:54.162,1.16966,1.16976,1.72,1.70
2017.11.17 13:21:54.267,1.16967,1.16977,1.05,1.20
2017.11.17 13:21:54.793,1.16967,1.16979,2.29,4.09
2017.11.17 13:21:55.463,1.16967,1.16978,1.31,1.84
2017.11.17 13:21:55.974,1.16966,1.16976,1.00,1.09
2017.11.17 13:21:56.809,1.16964,1.16976,1.88,2.59
2017.11.17 13:21:58.242,1.16964,1.16975,1.31,1.20
2017.11.17 13:21:58.650,1.16964,1.16975,1.69,1.20
2017.11.17 13:22:02.018,1.16966,1.16977,1.31,2.02
2017.11.17 13:22:02.327,1.16968,1.1698,2.81,3.15
2017.11.17 13:22:03.134,1.16969,1.1698,1.31,1.65
2017.11.17 13:22:03.692,1.16969,1.16981,1.31,3.15
2017.11.17 13:22:06.213,1.16973,1.16982,1.00,1.45
2017.11.17 13:22:06.799,1.16972,1.16984,1.31,1.01
2017.11.17 13:22:08.544,1.16971,1.16983,1.50,2.21
2017.11.17 13:22:09.115,1.1697,1.16982,2.25,2.78
2017.11.17 13:22:13.863,1.1697,1.16982,2.25,2.03
2017.11.17 13:22:15.709,1.1697,1.16982,2.63,2.40
2017.11.17 13:22:17.646,1.16971,1.16982,1.12,1.65
2017.11.17 13:22:18.710,1.16971,1.16982,1.12,1.65
2017.11.17 13:22:19.226,1.16971,1.16982,1.12,1.84
