2017.11.20 15:11:39.104,1.16575,1.16584,1.12,1.19
2017.11.20 15:11:39.412,1.16577,1.16584,1.00,1.00
2017.11.20 15:11:39.515,1.16578,1.16586,1.00,1.00
2017.11.20 15:11:39.653,1.16578,1.16588,1.44,1.00
2017.11.20 15:11:39.758,1.16576,1.16586,1.00,1.31
2017.11.20 15:11:39.810,1.16574,1.16585,2.47,1.63
2017.11.20 15:11:40.366,1.16575,1.16584,1.49,1.19
2017.11.20 15:11:40.526,1.16575,1.16586,1.72,2.06
2017.11.20 15:11:40.735,1.16577,1.16585,1.00,1.31
2017.11.20 15:11:41.242,1.16578,1.16582,1.00,1.00
2017.11.20 15:11:41.396,1.16578,1.16585,1.00,1.25
2017.11.20 15:11:41.499,1.16578,1.16583,1.00,1.00
2017.11.20 15:11:42.186,1.16578,1.16584,1.00,1.00
2017.11.20 15:11:43.259,1.16578,1.16583,1.00,1.00
2017.11.20 15:11:43.774,1.16578,1.16584,1.00,1.00
2017.11.20 15:11:44.144,1.16577,1.16583,1.00,1.19
2017.11.20 15:11:45.325,1.16574,1.16582,1.50,1.25
2017.11.20 15:11:45.429,1.16569,1.1658,1.00,1.19
2017.11.20 15:11:45.481,1.16568,1.16577,1.00,1.13
2017.11.20 15:11:45.693,1.16565,1.16575,1.00,1.69
2017.11.20 15:11:45.744,1.16567,1.16575,1.00,1.25
2017.11.20 15:11:45.847,1.16565,1.16574,1.50,1.00
2017.11.20 15:11:45.950,1.16562,1.16572,1.31,1.00
2017.11.20 15:11:46.409,1.16563,1.16572,2.06,1.00
2017.11.20 15:11:47.364,1.16563,1.16572,1.25,1.00
2017.11.20 15:11:47.875,1.16563,1.16571,1.25,1.00
2017.11.20 15:11:49.387,1.16561,1.16572,2.10,1.25
2017.11.20 15:11:49.543,1.16563,1.16571,1.19,1.00
2017.11.20 15:11:50.081,1.16563,1.16572,1.19,1.25
2017.11.20 15:11:51.556,1.16563,1.16573,1.12,1.00
2017.11.20 15:11:52.085,1.16563,1.16571,1.00,1.00
2017.11.20 15:11:52.553,1.1656,1.1657,1.50,1.00
2017.11.20 15:11:53.065,1.16561,1.16569,1.25,1.00
2017.11.20 15:11:53.394,1.16559,1.16569,1.35,1.00
2017.11.20 15:11:53.930,1.16558,1.16568,1.50,1.00
2017.11.20 15:11:54.855,1.16558,1.16569,4.31,1.00
2017.11.20 15:11:55.550,1.16559,1.1657,2.44,1.00
2017.11.20 15:11:55.602,1.16559,1.16568,1.00,1.00
2017.11.20 15:11:56.166,1.16557,1.16568,4.13,1.00
2017.11.20 15:11:56.379,1.16557,1.16568,4.13,1.00
2017.11.20 15:11:56.532,1.16557,1.16568,4.13,1.00
2017.11.20 15:11:56.772,1.16557,1.16568,3.56,1.00
2017.11.20 15:11:56.824,1.16557,1.16568,3.75,1.00
2017.11.20 15:11:57.368,1.16559,1.1657,3.00,1.00
2017.11.20 15:11:57.522,1.16559,1.1657,3.38,1.00
2017.11.20 15:11:57.573,1.16559,1.1657,3.00,1.00
2017.11.20 15:11:57.676,1.16558,1.16569,1.50,1.00
2017.11.20 15:11:57.830,1.16556,1.16567,1.00,1.00
2017.11.20 15:11:58.151,1.16555,1.16565,1.69,1.00
2017.11.20 15:11:58.458,1.16553,1.16563,2.81,1.00
2017.11.20 15:11:58.509,1.16552,1.16563,2.06,1.00
2017.11.20 15:11:58.663,1.1655,1.16561,4.50,1.00
2017.11.20 15:11:58.805,1.16552,1.16563,1.13,1.00
2017.11.20 15:11:59.115,1.16553,1.16564,2.06,1.00
2017.11.20 15:11:59.445,1.16555,1.16566,1.00,1.00
2017.11.20 15:11:59.497,1.16552,1.16563,4.13,1.00
2017.11.20 15:12:00.026,1.16551,1.16562,3.41,1.00
2017.11.20 15:12:01.091,1.16551,1.16561,2.47,1.00
2017.11.20 15:12:01.613,1.16553,1.16561,1.00,1.00
2017.11.20 15:12:01.769,1.1655,1.1656,1.12,1.00
2017.11.20 15:12:01.823,1.16548,1.16558,2.62,4.12
2017.11.20 15:12:01.927,1.16546,1.16556,1.25,1.00
2017.11.20 15:12:02.031,1.16545,1.16554,2.62,1.00
2017.11.20 15:12:02.545,1.16546,1.16557,1.31,1.72
2017.11.20 15:12:02.648,1.16545,1.16556,1.13,2.10
2017.11.20 15:12:03.160,1.16544,1.16555,1.50,1.12
2017.11.20 15:12:03.806,1.16544,1.16555,1.19,1.12
2017.11.20 15:12:04.116,1.16546,1.16557,1.19,1.50
2017.11.20 15:12:04.718,1.16546,1.16557,1.44,1.00
2017.11.20 15:12:05.225,1.16546,1.16557,2.25,1.00
2017.11.20 15:12:06.986,1.16545,1.16556,2.81,1.00
2017.11.20 15:12:07.297,1.16544,1.16556,3.56,1.19
2017.11.20 15:12:07.807,1.16545,1.16556,1.87,1.00
2017.11.20 15:12:07.961,1.16546,1.16558,1.69,1.00
2017.11.20 15:12:08.474,1.16546,1.16557,1.87,1.00
2017.11.20 15:12:08.832,1.16547,1.16559,1.07,1.25
2017.11.20 15:12:09.242,1.16547,1.16559,1.07,1.25
2017.11.20 15:12:09.734,1.16547,1.16559,1.07,1.56
2017.11.20 15:12:09.838,1.16546,1.16557,1.10,1.19
2017.11.20 15:12:09.993,1.16544,1.16556,1.10,2.06
2017.11.20 15:12:10.522,1.16545,1.16556,1.10,1.56
2017.11.20 15:12:11.647,1.16545,1.16552,1.00,2.25
2017.11.20 15:12:11.749,1.16537,1.16547,1.76,1.37
2017.11.20 15:12:11.853,1.16539,1.16543,1.00,1.00
2017.11.20 15:12:12.196,1.16529,1.16536,1.50,1.00
2017.11.20 15:12:12.555,1.16529,1.1654,3.07,1.50
2017.11.20 15:12:12.606,1.16536,1.16541,1.66,1.00
2017.11.20 15:12:12.658,1.16537,1.16548,1.12,2.06
2017.11.20 15:12:12.761,1.16538,1.16545,1.00,1.87
2017.11.20 15:12:12.813,1.16534,1.16544,1.10,1.87
2017.11.20 15:12:12.865,1.16534,1.16545,1.10,3.00
2017.11.20 15:12:13.099,1.16532,1.16543,1.00,2.81
2017.11.20 15:12:13.304,1.16532,1.16543,1.00,3.56
2017.11.20 15:12:13.458,1.1653,1.16541,1.00,1.19
2017.11.20 15:12:13.910,1.1653,1.16541,1.00,1.76
2017.11.20 15:12:14.015,1.16531,1.16543,1.00,3.26
2017.11.20 15:12:14.376,1.16533,1.16543,1.00,1.25
2017.11.20 15:12:15.400,1.16532,1.16543,1.00,1.31
2017.11.20 15:12:15.959,1.16533,1.16544,1.00,2.44
2017.11.20 15:12:16.543,1.16533,1.16544,1.00,2.06
2017.11.20 15:12:16.739,1.16534,1.16546,1.00,2.62
2017.11.20 15:12:16.996,1.16534,1.16545,1.00,1.69
2017.11.20 15:12:17.152,1.16534,1.16545,1.00,1.31
2017.11.20 15:12:17.345,1.16533,1.16543,1.00,1.37
2017.11.20 15:12:17.857,1.16532,1.16543,1.00,1.19
2017.11.20 15:12:18.200,1.16532,1.16543,1.00,1.12
2017.11.20 15:12:18.727,1.16532,1.16544,1.39,1.12
2017.11.20 15:12:18.779,1.16534,1.16545,1.00,4.50
2017.11.20 15:12:19.203,1.16536,1.16546,1.00,1.62
2017.11.20 15:12:19.307,1.16536,1.16547,1.20,1.31
2017.11.20 15:12:19.511,1.16538,1.16548,1.00,1.56
2017.11.20 15:12:19.615,1.16539,1.1655,1.00,3.26
2017.11.20 15:12:19.791,1.16541,1.16551,1.00,1.87
2017.11.20 15:12:20.302,1.16541,1.16551,1.00,1.00
2017.11.20 15:12:20.844,1.16542,1.16552,1.00,1.12
2017.11.20 15:12:21.360,1.16543,1.16553,1.00,1.50
2017.11.20 15:12:21.878,1.16542,1.16553,1.00,1.50
2017.11.20 15:12:22.889,1.16542,1.16552,1.00,1.31
2017.11.20 15:12:23.395,1.16542,1.16553,1.00,3.37
2017.11.20 15:12:23.805,1.1654,1.16552,1.00,5.81
2017.11.20 15:12:24.089,1.16542,1.16552,1.00,1.87
2017.11.20 15:12:24.767,1.16541,1.16552,1.00,2.06
2017.11.20 15:12:25.083,1.16539,1.16551,1.25,1.87
2017.11.20 15:12:25.594,1.1654,1.16551,1.00,2.81
2017.11.20 15:12:27.251,1.16539,1.16551,1.25,3.56
2017.11.20 15:12:28.055,1.1654,1.16551,1.00,1.31
2017.11.20 15:12:28.596,1.16541,1.16552,1.00,3.97
2017.11.20 15:12:29.103,1.1654,1.16551,1.00,1.91
2017.11.20 15:12:30.097,1.16541,1.16551,1.00,1.50
2017.11.20 15:12:32.178,1.1654,1.16552,1.00,3.60
2017.11.20 15:12:32.970,1.1654,1.16552,1.25,7.16
2017.11.20 15:12:33.258,1.16536,1.16546,1.45,1.12
2017.11.20 15:12:33.363,1.16536,1.16546,1.00,2.66
2017.11.20 15:12:33.875,1.16537,1.16546,1.00,2.47
2017.11.20 15:12:33.977,1.16539,1.16548,1.00,1.50
2017.11.20 15:12:34.524,1.16539,1.1655,1.00,2.62
2017.11.20 15:12:35.034,1.16539,1.1655,1.00,1.50
2017.11.20 15:12:35.566,1.1654,1.1655,1.00,1.00
2017.11.20 15:12:37.316,1.1654,1.16551,1.00,2.25
2017.11.20 15:12:37.862,1.16541,1.16552,1.00,2.62
2017.11.20 15:12:38.400,1.1654,1.16551,1.00,1.35
2017.11.20 15:12:38.708,1.16542,1.16551,1.00,1.00
2017.11.20 15:12:39.210,1.16541,1.16551,1.00,1.00
2017.11.20 15:12:39.721,1.1654,1.1655,1.00,1.31
2017.11.20 15:12:40.252,1.16539,1.1655,1.00,1.72
2017.11.20 15:12:42.155,1.16537,1.16547,1.09,1.00
2017.11.20 15:12:43.616,1.16535,1.16547,2.40,1.00
2017.11.20 15:12:43.867,1.16535,1.16546,1.09,1.00
2017.11.20 15:12:44.022,1.16533,1.16544,1.09,1.00
2017.11.20 15:12:44.535,1.16532,1.16543,1.28,1.00
2017.11.20 15:12:44.783,1.16531,1.16542,2.77,1.00
2017.11.20 15:12:45.298,1.16531,1.16543,2.96,1.00
2017.11.20 15:12:45.962,1.16529,1.16541,3.53,1.00
2017.11.20 15:12:46.838,1.1653,1.16541,1.09,1.00
2017.11.20 15:12:47.342,1.16528,1.1654,4.05,1.00
2017.11.20 15:12:47.851,1.16529,1.16541,1.91,1.00
2017.11.20 15:12:48.445,1.1653,1.16541,2.21,1.00
2017.11.20 15:12:49.003,1.1653,1.16541,1.53,1.00
2017.11.20 15:12:49.575,1.16531,1.16542,1.09,1.00
2017.11.20 15:12:50.186,1.16531,1.16542,1.71,1.00
2017.11.20 15:12:51.351,1.16531,1.16542,1.09,1.00
2017.11.20 15:12:52.392,1.16532,1.16542,1.39,1.00
2017.11.20 15:12:52.904,1.16531,1.16542,2.21,1.00
2017.11.20 15:12:54.201,1.16531,1.16542,1.09,1.00
2017.11.20 15:12:55.170,1.1653,1.16542,2.21,1.00
2017.11.20 15:12:55.753,1.1653,1.16542,2.59,1.00
2017.11.20 15:12:56.641,1.1653,1.16542,1.65,1.00
2017.11.20 15:12:56.949,1.16533,1.16544,1.00,2.25
2017.11.20 15:12:57.479,1.16532,1.16544,1.84,2.25
2017.11.20 15:12:57.807,1.16532,1.16544,1.84,2.25
2017.11.20 15:12:58.319,1.16533,1.16544,1.13,1.00
2017.11.20 15:12:59.176,1.16534,1.16545,1.71,1.00
2017.11.20 15:12:59.228,1.16536,1.16548,1.77,2.25
2017.11.20 15:12:59.479,1.16535,1.16545,1.00,1.00
2017.11.20 15:13:00.124,1.16534,1.16545,1.12,1.00
2017.11.20 15:13:00.277,1.16532,1.16544,1.25,1.50
2017.11.20 15:13:00.430,1.16534,1.16544,1.25,1.00
2017.11.20 15:13:01.095,1.16535,1.16545,1.00,1.00
2017.11.20 15:13:01.384,1.16536,1.16547,1.00,1.12
2017.11.20 15:13:01.486,1.16537,1.16547,1.46,1.00
2017.11.20 15:13:01.589,1.16536,1.16547,1.01,1.12
2017.11.20 15:13:01.999,1.16536,1.16545,1.00,1.00
2017.11.20 15:13:03.453,1.16535,1.16545,1.10,1.00
2017.11.20 15:13:03.810,1.16536,1.16547,1.46,1.12
2017.11.20 15:13:05.116,1.16536,1.16548,2.66,1.87
2017.11.20 15:13:05.376,1.16537,1.16548,1.35,1.12
2017.11.20 15:13:05.583,1.16537,1.16548,1.10,1.69
2017.11.20 15:13:06.133,1.16535,1.16545,1.20,1.00
2017.11.20 15:13:06.818,1.16534,1.16545,1.39,1.25
2017.11.20 15:13:07.382,1.16531,1.16543,1.95,2.62
2017.11.20 15:13:07.558,1.1653,1.16542,1.95,1.12
2017.11.20 15:13:07.610,1.1653,1.16542,1.57,1.12
2017.11.20 15:13:08.076,1.1653,1.1654,1.10,1.00
2017.11.20 15:13:09.621,1.1653,1.16542,1.12,2.81
2017.11.20 15:13:09.940,1.16532,1.16542,1.00,1.31
2017.11.20 15:13:10.451,1.16531,1.16542,1.00,1.31
2017.11.20 15:13:10.974,1.16531,1.16542,1.00,1.31
2017.11.20 15:13:11.485,1.16532,1.16542,1.00,1.12
2017.11.20 15:13:11.996,1.16531,1.16542,1.00,1.12
2017.11.20 15:13:13.956,1.16531,1.16542,1.00,1.31
2017.11.20 15:13:14.982,1.16531,1.16543,2.06,1.00
2017.11.20 15:13:15.104,1.16533,1.16545,1.69,1.50
2017.11.20 15:13:15.365,1.16534,1.16545,1.00,2.44
2017.11.20 15:13:15.905,1.16535,1.16545,1.00,1.12
2017.11.20 15:13:18.949,1.16534,1.16545,1.00,1.00
2017.11.20 15:13:20.821,1.16532,1.16544,1.46,3.00
2017.11.20 15:13:21.128,1.16534,1.16544,1.00,1.37
2017.11.20 15:13:21.337,1.16534,1.16545,1.27,1.12
2017.11.20 15:13:21.878,1.16535,1.16545,1.27,1.12
2017.11.20 15:13:22.401,1.16532,1.16544,2.96,1.00
2017.11.20 15:13:22.949,1.16532,1.16544,2.96,1.00
2017.11.20 15:13:24.408,1.16533,1.16545,1.65,1.87
2017.11.20 15:13:25.008,1.16532,1.16544,2.59,1.00
2017.11.20 15:13:28.271,1.16532,1.16544,2.59,1.00
2017.11.20 15:13:28.780,1.16532,1.16543,2.03,1.00
2017.11.20 15:13:29.929,1.16532,1.16542,1.00,1.00
2017.11.20 15:13:30.446,1.16531,1.16541,1.00,1.00
2017.11.20 15:13:30.948,1.1653,1.16541,1.05,1.00
2017.11.20 15:13:31.478,1.16529,1.1654,2.63,1.00
2017.11.20 15:13:32.026,1.16529,1.1654,1.05,1.50
2017.11.20 15:13:33.130,1.1653,1.1654,1.71,1.00
2017.11.20 15:13:33.664,1.1653,1.16541,1.69,1.50
2017.11.20 15:13:34.165,1.1653,1.16541,2.96,1.00
2017.11.20 15:13:34.849,1.1653,1.16541,2.96,1.00
2017.11.20 15:13:35.374,1.1653,1.16541,3.19,1.00
2017.11.20 15:13:35.944,1.1653,1.16541,2.81,1.00
2017.11.20 15:13:37.491,1.16531,1.16541,2.02,1.00
2017.11.20 15:13:38.079,1.16531,1.16541,2.02,1.00
2017.11.20 15:13:41.186,1.16532,1.16541,1.00,1.00
2017.11.20 15:13:41.505,1.16519,1.16531,1.10,1.69
2017.11.20 15:13:42.026,1.1652,1.16524,1.00,1.00
2017.11.20 15:13:42.129,1.16515,1.16525,1.00,1.25
2017.11.20 15:13:42.630,1.16514,1.16524,1.25,1.69
2017.11.20 15:13:42.682,1.16514,1.16526,1.77,1.69
2017.11.20 15:13:43.176,1.16516,1.16528,1.78,1.69
2017.11.20 15:13:44.353,1.16518,1.16529,1.00,3.00
2017.11.20 15:13:45.055,1.16519,1.16531,1.46,1.87
2017.11.20 15:13:45.260,1.1652,1.16532,1.65,2.06
2017.11.20 15:13:45.891,1.16521,1.16532,1.00,1.12
2017.11.20 15:13:46.442,1.16522,1.16533,1.00,2.06
2017.11.20 15:13:47.732,1.16522,1.16533,1.27,1.31
2017.11.20 15:13:48.540,1.16523,1.16534,1.00,2.06
2017.11.20 15:13:49.063,1.16523,1.16534,1.27,1.25
2017.11.20 15:13:49.273,1.16525,1.16536,1.00,2.44
2017.11.20 15:13:49.782,1.16525,1.16536,1.00,2.06
2017.11.20 15:13:50.126,1.16531,1.16542,1.12,3.37
2017.11.20 15:13:50.853,1.16532,1.16544,1.00,2.06
2017.11.20 15:13:51.887,1.16533,1.16545,1.12,2.44
2017.11.20 15:13:52.436,1.16534,1.16545,1.12,1.25
2017.11.20 15:13:52.767,1.16537,1.16548,1.12,2.06
2017.11.20 15:13:53.312,1.16538,1.16549,1.12,1.19
2017.11.20 15:13:55.069,1.16538,1.1655,1.12,3.56
2017.11.20 15:13:56.547,1.16538,1.1655,1.50,2.81
2017.11.20 15:13:56.854,1.1654,1.1655,1.50,1.12
2017.11.20 15:13:59.493,1.1654,1.16551,1.12,2.06
2017.11.20 15:14:00.031,1.1654,1.16551,1.50,2.06
2017.11.20 15:14:01.644,1.1654,1.16551,1.75,2.06
2017.11.20 15:14:02.215,1.16539,1.1655,4.87,1.12
2017.11.20 15:14:02.533,1.16543,1.16551,2.25,1.00
2017.11.20 15:14:02.687,1.16543,1.16552,1.50,1.00
2017.11.20 15:14:03.013,1.1654,1.16551,2.02,1.00
2017.11.20 15:14:04.243,1.16539,1.1655,2.25,1.00
2017.11.20 15:14:04.754,1.16539,1.16549,4.12,1.00
2017.11.20 15:14:07.544,1.16539,1.1655,4.12,1.00
2017.11.20 15:14:09.084,1.1654,1.16549,1.50,1.00
2017.11.20 15:14:10.063,1.1654,1.1655,1.37,1.50
2017.11.20 15:14:10.572,1.16541,1.1655,1.46,1.00
2017.11.20 15:14:11.112,1.16539,1.1655,5.02,1.50
2017.11.20 15:14:13.399,1.16541,1.1655,1.50,1.00
2017.11.20 15:14:14.415,1.16541,1.16551,1.50,1.12
2017.11.20 15:14:15.222,1.16541,1.16552,2.44,2.62
2017.11.20 15:14:15.759,1.16541,1.16552,1.00,2.25
2017.11.20 15:14:15.861,1.16541,1.16552,2.25,1.00
2017.11.20 15:14:16.651,1.16544,1.16552,1.00,1.00
2017.11.20 15:14:16.856,1.16544,1.16554,1.87,1.00
2017.11.20 15:14:17.010,1.16549,1.16558,1.00,1.00
2017.11.20 15:14:17.355,1.16551,1.16559,1.00,1.00
2017.11.20 15:14:19.736,1.16548,1.16559,2.25,1.00
2017.11.20 15:14:20.272,1.16548,1.16558,1.12,1.00
2017.11.20 15:14:21.046,1.16549,1.16558,1.00,1.00
2017.11.20 15:14:21.307,1.16551,1.16559,1.00,1.00
2017.11.20 15:14:23.304,1.16551,1.1656,1.00,1.00
2017.11.20 15:14:24.090,1.16552,1.1656,1.00,1.00
2017.11.20 15:14:24.467,1.16553,1.16562,1.00,1.00
2017.11.20 15:14:24.825,1.16551,1.16563,2.25,1.00
2017.11.20 15:14:25.131,1.16551,1.16561,1.50,1.00
2017.11.20 15:14:26.346,1.16551,1.16562,1.50,1.00
2017.11.20 15:14:26.777,1.16553,1.16563,1.00,1.00
2017.11.20 15:14:27.014,1.1655,1.16562,1.76,1.87
2017.11.20 15:14:27.066,1.16549,1.1656,1.00,1.00
2017.11.20 15:14:27.374,1.16543,1.16554,1.56,1.50
2017.11.20 15:14:27.476,1.16541,1.16552,1.38,1.12
2017.11.20 15:14:27.579,1.16538,1.1655,3.94,1.00
2017.11.20 15:14:27.683,1.16537,1.16548,1.87,1.00
2017.11.20 15:14:28.357,1.16537,1.16548,2.33,1.12
2017.11.20 15:14:28.868,1.16537,1.16548,2.29,1.12
2017.11.20 15:14:29.944,1.16537,1.16547,2.14,1.00
2017.11.20 15:14:30.461,1.16537,1.16548,2.14,1.50
2017.11.20 15:14:32.224,1.16537,1.16547,1.00,1.12
2017.11.20 15:14:32.733,1.16535,1.16546,1.91,1.50
2017.11.20 15:14:33.361,1.16535,1.16545,1.54,1.12
2017.11.20 15:14:33.463,1.16531,1.16543,2.25,1.87
2017.11.20 15:14:34.029,1.16531,1.16543,1.88,1.87
2017.11.20 15:14:34.173,1.16531,1.16542,1.69,1.12
2017.11.20 15:14:34.225,1.16527,1.16538,1.54,2.25
2017.11.20 15:14:34.276,1.16526,1.16536,1.13,1.50
2017.11.20 15:14:34.574,1.16521,1.16533,3.04,3.37
2017.11.20 15:14:34.678,1.1652,1.16531,2.06,1.75
2017.11.20 15:14:35.819,1.16518,1.1653,2.06,3.37
2017.11.20 15:14:35.970,1.16515,1.16527,2.44,4.87
2017.11.20 15:14:36.484,1.16513,1.16524,1.50,1.12
2017.11.20 15:14:36.998,1.16513,1.16525,2.44,1.50
2017.11.20 15:14:37.513,1.16513,1.16525,1.63,2.25
2017.11.20 15:14:37.821,1.16513,1.16525,1.69,1.12
2017.11.20 15:14:37.976,1.16513,1.16525,1.63,1.12
2017.11.20 15:14:38.284,1.16512,1.16525,3.19,1.12
2017.11.20 15:14:38.617,1.16511,1.16523,5.25,1.00
2017.11.20 15:14:39.128,1.16511,1.16523,4.31,1.00
2017.11.20 15:14:39.350,1.16511,1.16523,4.31,1.00
2017.11.20 15:14:39.503,1.16511,1.16523,4.31,1.00
2017.11.20 15:14:40.025,1.16512,1.16523,1.00,1.12
2017.11.20 15:14:40.077,1.16512,1.16523,1.48,1.12
2017.11.20 15:14:40.340,1.16512,1.16522,1.10,1.00
2017.11.20 15:14:40.871,1.16512,1.16524,1.95,1.50
2017.11.20 15:14:42.250,1.16512,1.16524,1.39,1.50
2017.11.20 15:14:42.783,1.16512,1.16524,2.51,1.12
2017.11.20 15:14:43.324,1.16513,1.16525,1.01,1.87
2017.11.20 15:14:45.622,1.16512,1.16524,1.39,3.00
2017.11.20 15:14:46.832,1.16511,1.16522,1.58,1.50
2017.11.20 15:14:47.923,1.16511,1.16522,1.83,1.00
2017.11.20 15:14:48.564,1.16508,1.16519,1.87,2.25
2017.11.20 15:14:48.669,1.16504,1.16516,1.25,2.62
2017.11.20 15:14:48.721,1.16505,1.16516,1.63,1.00
2017.11.20 15:14:48.824,1.16506,1.16519,1.81,1.50
2017.11.20 15:14:48.928,1.16505,1.16518,1.69,2.44
2017.11.20 15:14:48.980,1.16504,1.16516,2.06,1.69
2017.11.20 15:14:49.032,1.16503,1.16514,2.62,1.50
2017.11.20 15:14:49.424,1.16504,1.16516,1.20,1.25
2017.11.20 15:14:49.935,1.16504,1.16516,2.59,1.12
2017.11.20 15:14:50.452,1.16505,1.16517,1.10,1.69
2017.11.20 15:14:50.965,1.16504,1.16516,1.84,1.00
2017.11.20 15:14:51.612,1.16507,1.16517,4.01,1.00
2017.11.20 15:14:51.717,1.16511,1.16521,1.19,1.00
2017.11.20 15:14:54.964,1.16511,1.16524,1.07,1.87
2017.11.20 15:14:55.208,1.16511,1.16521,1.07,1.00
2017.11.20 15:14:56.943,1.1651,1.16521,1.76,1.00
2017.11.20 15:14:57.285,1.16507,1.16518,1.57,1.00
2017.11.20 15:14:57.829,1.16506,1.16517,5.14,1.00
2017.11.20 15:14:58.776,1.16507,1.16517,1.07,1.00
2017.11.20 15:14:59.812,1.16507,1.16517,1.76,1.00
2017.11.20 15:15:00.313,1.16508,1.16518,1.39,1.00
2017.11.20 15:15:00.941,1.1651,1.1652,1.12,1.31
2017.11.20 15:15:01.198,1.16508,1.16518,1.39,1.00
2017.11.20 15:15:01.302,1.1651,1.1652,1.00,1.00
2017.11.20 15:15:01.648,1.16512,1.16523,2.14,1.50
2017.11.20 15:15:01.957,1.1651,1.16521,1.60,1.50
2017.11.20 15:15:02.394,1.16512,1.16524,1.39,2.62
2017.11.20 15:15:02.905,1.16513,1.16524,1.76,1.00
2017.11.20 15:15:03.876,1.16512,1.16523,1.70,1.00
2017.11.20 15:15:04.389,1.16512,1.16523,1.76,1.00
2017.11.20 15:15:05.558,1.16512,1.16523,2.06,1.00
2017.11.20 15:15:05.920,1.16514,1.16525,1.10,1.87
2017.11.20 15:15:06.485,1.16513,1.16525,1.25,1.87
2017.11.20 15:15:07.223,1.16516,1.16526,1.00,1.37
2017.11.20 15:15:07.275,1.16516,1.16527,1.00,2.62
2017.11.20 15:15:09.259,1.16516,1.16526,1.10,1.00
2017.11.20 15:15:09.362,1.16516,1.16527,2.14,1.50
2017.11.20 15:15:09.912,1.16516,1.16527,2.14,1.50
2017.11.20 15:15:10.730,1.16517,1.16529,2.14,2.62
2017.11.20 15:15:11.375,1.16517,1.16528,1.39,1.50
2017.11.20 15:15:11.906,1.16517,1.16528,1.76,1.00
2017.11.20 15:15:12.263,1.16516,1.16527,1.20,1.50
2017.11.20 15:15:12.519,1.16516,1.16524,1.10,1.00
2017.11.20 15:15:12.622,1.16515,1.16526,1.20,1.50
2017.11.20 15:15:13.168,1.16514,1.16525,2.32,1.00
2017.11.20 15:15:14.692,1.16514,1.16525,1.57,1.50
2017.11.20 15:15:15.203,1.16513,1.16524,1.20,1.00
2017.11.20 15:15:15.705,1.16512,1.16523,2.33,1.00
2017.11.20 15:15:16.215,1.16513,1.16524,1.10,1.87
2017.11.20 15:15:17.022,1.16513,1.16524,1.29,1.12
2017.11.20 15:15:17.558,1.16514,1.16524,1.19,1.12
2017.11.20 15:15:18.134,1.16515,1.16525,1.25,1.50
2017.11.20 15:15:18.655,1.16514,1.16524,1.19,1.12
2017.11.20 15:15:19.169,1.16515,1.16525,1.00,2.25
2017.11.20 15:15:19.708,1.16515,1.16524,1.00,1.00
2017.11.20 15:15:20.221,1.16514,1.16523,1.25,1.00
2017.11.20 15:15:21.275,1.16517,1.16525,1.19,1.00
2017.11.20 15:15:21.327,1.16517,1.16528,1.69,2.25
2017.11.20 15:15:21.829,1.1652,1.16529,1.00,1.00
2017.11.20 15:15:22.339,1.1652,1.16528,1.00,1.00
2017.11.20 15:15:22.391,1.16518,1.16526,1.10,1.50
2017.11.20 15:15:22.902,1.16517,1.16526,1.00,1.12
2017.11.20 15:15:24.995,1.16521,1.16527,1.00,1.37
2017.11.20 15:15:25.048,1.16521,1.1653,1.87,1.00
2017.11.20 15:15:25.151,1.16522,1.16533,1.69,1.87
2017.11.20 15:15:25.469,1.16522,1.16533,2.06,3.37
2017.11.20 15:15:25.575,1.16522,1.16532,1.01,1.00
2017.11.20 15:15:26.424,1.16522,1.16533,2.14,2.62
2017.11.20 15:15:26.579,1.16522,1.16532,1.76,1.00
2017.11.20 15:15:26.836,1.16522,1.16532,1.10,2.06
2017.11.20 15:15:26.888,1.16522,1.16532,1.00,1.50
2017.11.20 15:15:28.157,1.16522,1.16531,1.12,1.50
2017.11.20 15:15:28.838,1.16522,1.1653,1.12,1.00
2017.11.20 15:15:29.342,1.16522,1.16531,1.00,1.69
2017.11.20 15:15:29.854,1.16521,1.16531,1.10,1.69
2017.11.20 15:15:30.373,1.16522,1.16531,1.00,1.50
2017.11.20 15:15:31.575,1.16522,1.16532,1.69,1.00
2017.11.20 15:15:32.254,1.16531,1.16538,1.00,1.47
2017.11.20 15:15:32.306,1.16532,1.16539,1.00,1.00
2017.11.20 15:15:32.718,1.16529,1.16539,1.00,1.87
2017.11.20 15:15:33.263,1.16528,1.16539,1.00,1.87
2017.11.20 15:15:33.367,1.1653,1.16539,1.00,1.87
2017.11.20 15:15:33.902,1.16529,1.16539,1.00,1.87
2017.11.20 15:15:34.209,1.16531,1.16539,1.00,1.25
2017.11.20 15:15:34.621,1.16532,1.16541,1.00,1.00
2017.11.20 15:15:35.184,1.16531,1.16541,1.00,1.00
2017.11.20 15:15:35.287,1.16532,1.16543,1.00,1.31
2017.11.20 15:15:35.340,1.16534,1.16543,1.00,1.12
2017.11.20 15:15:35.814,1.16535,1.16545,1.25,1.00
2017.11.20 15:15:35.917,1.16537,1.16546,1.19,1.00
2017.11.20 15:15:36.224,1.16536,1.16548,1.69,1.12
2017.11.20 15:15:36.684,1.16534,1.16545,1.62,1.00
2017.11.20 15:15:37.213,1.16534,1.16544,1.25,1.00
2017.11.20 15:15:37.758,1.16533,1.16545,1.69,1.50
