2017.11.14 14:15:38.930,1.16545,1.16554,1.00,3.56
2017.11.14 14:15:40.220,1.16546,1.16554,1.00,1.12
2017.11.14 14:15:40.747,1.16545,1.16554,1.00,1.50
2017.11.14 14:15:41.721,1.16546,1.16555,1.00,1.50
2017.11.14 14:15:41.904,1.16548,1.16556,1.00,1.00
2017.11.14 14:15:42.008,1.16549,1.16559,1.00,1.58
2017.11.14 14:15:42.163,1.16551,1.1656,1.00,1.12
2017.11.14 14:15:42.675,1.16548,1.16558,1.50,3.37
2017.11.14 14:15:42.881,1.16547,1.16556,1.00,1.44
2017.11.14 14:15:43.392,1.16547,1.16557,1.00,1.69
2017.11.14 14:15:43.960,1.16547,1.16557,1.00,3.00
2017.11.14 14:15:44.283,1.16547,1.16557,1.00,3.00
2017.11.14 14:15:47.789,1.16548,1.16557,1.00,1.25
2017.11.14 14:15:48.404,1.16549,1.16558,1.00,2.44
2017.11.14 14:15:50.623,1.16548,1.16557,1.00,1.13
2017.11.14 14:15:50.682,1.16548,1.16557,1.00,1.38
2017.11.14 14:15:51.667,1.16548,1.16557,1.00,1.44
2017.11.14 14:15:53.326,1.16549,1.16557,1.00,1.44
2017.11.14 14:15:53.852,1.1655,1.16559,1.00,2.06
2017.11.14 14:15:54.260,1.16549,1.16558,1.00,3.23
2017.11.14 14:15:54.414,1.16547,1.16556,1.00,1.50
2017.11.14 14:15:54.947,1.16548,1.16556,1.00,1.00
2017.11.14 14:15:55.615,1.16547,1.16556,1.00,1.25
2017.11.14 14:15:56.152,1.16548,1.16556,1.00,1.25
2017.11.14 14:15:57.070,1.16547,1.16556,1.00,1.00
2017.11.14 14:15:58.493,1.16548,1.16558,1.00,2.81
2017.11.14 14:16:02.399,1.16549,1.16558,1.00,2.25
2017.11.14 14:16:02.911,1.16549,1.16558,1.00,1.87
2017.11.14 14:16:03.366,1.16551,1.16558,1.00,1.00
2017.11.14 14:16:03.893,1.16551,1.16559,1.00,1.00
2017.11.14 14:16:04.549,1.16553,1.1656,1.00,1.00
2017.11.14 14:16:05.075,1.16553,1.16561,1.00,1.88
2017.11.14 14:16:05.178,1.1655,1.16561,1.00,1.88
2017.11.14 14:16:05.230,1.1655,1.16561,1.00,1.88
2017.11.14 14:16:05.420,1.1655,1.16561,1.00,1.69
2017.11.14 14:16:05.966,1.1655,1.1656,1.00,1.00
2017.11.14 14:16:06.579,1.1655,1.16561,1.00,1.00
2017.11.14 14:16:07.200,1.16552,1.16563,1.00,1.00
2017.11.14 14:16:07.715,1.16553,1.16565,1.00,2.63
2017.11.14 14:16:08.303,1.16553,1.16565,1.00,1.31
2017.11.14 14:16:08.679,1.16555,1.16567,1.00,1.87
2017.11.14 14:16:09.195,1.16556,1.16567,1.00,1.00
2017.11.14 14:16:09.523,1.16556,1.16567,1.00,3.00
2017.11.14 14:16:10.034,1.16555,1.16566,1.00,1.50
2017.11.14 14:16:10.806,1.16555,1.16566,1.27,2.25
2017.11.14 14:16:11.556,1.16556,1.16567,1.00,1.62
2017.11.14 14:16:12.396,1.16557,1.16568,1.00,1.37
2017.11.14 14:16:12.908,1.16556,1.16568,1.12,2.06
2017.11.14 14:16:13.636,1.16556,1.16568,1.12,3.19
2017.11.14 14:16:15.932,1.16556,1.16567,1.00,1.00
2017.11.14 14:16:18.737,1.16556,1.16567,1.00,1.50
2017.11.14 14:16:19.313,1.16556,1.16567,1.00,1.00
2017.11.14 14:16:20.728,1.16556,1.16566,1.00,1.37
2017.11.14 14:16:20.934,1.16556,1.16568,1.00,3.37
2017.11.14 14:16:21.648,1.16556,1.16568,1.00,2.63
2017.11.14 14:16:22.161,1.16553,1.16565,1.87,1.31
2017.11.14 14:16:22.482,1.16553,1.16565,1.50,1.31
2017.11.14 14:16:25.327,1.16553,1.16565,3.37,1.00
2017.11.14 14:16:25.882,1.16554,1.16566,2.02,1.12
2017.11.14 14:16:26.421,1.16555,1.16566,1.00,1.00
2017.11.14 14:16:27.002,1.16554,1.16566,1.50,1.50
2017.11.14 14:16:27.309,1.16554,1.16564,1.00,1.00
2017.11.14 14:16:27.850,1.16553,1.16564,1.00,1.00
2017.11.14 14:16:28.358,1.16553,1.16563,1.00,1.00
2017.11.14 14:16:29.825,1.16551,1.16562,1.37,2.25
2017.11.14 14:16:29.877,1.16549,1.16561,2.62,1.12
2017.11.14 14:16:30.434,1.1655,1.1656,1.00,1.00
2017.11.14 14:16:31.382,1.1655,1.1656,1.50,1.00
2017.11.14 14:16:33.181,1.1655,1.1656,1.12,1.00
2017.11.14 14:16:33.754,1.1655,1.16562,1.50,1.50
2017.11.14 14:16:33.960,1.1655,1.1656,2.81,1.00
2017.11.14 14:16:34.176,1.16547,1.16557,1.31,1.50
2017.11.14 14:16:34.697,1.16547,1.16558,1.31,1.00
2017.11.14 14:16:35.212,1.16547,1.16558,1.69,1.00
2017.11.14 14:16:37.177,1.16547,1.16558,3.71,1.00
2017.11.14 14:16:39.915,1.16549,1.1656,1.27,1.87
2017.11.14 14:16:40.018,1.16551,1.1656,1.00,1.25
2017.11.14 14:16:42.715,1.16549,1.1656,1.87,1.00
2017.11.14 14:16:46.412,1.16549,1.1656,3.00,1.50
2017.11.14 14:16:47.777,1.16551,1.1656,1.52,1.00
2017.11.14 14:16:47.831,1.1655,1.16561,3.75,1.25
2017.11.14 14:16:48.415,1.16551,1.16562,4.09,1.87
2017.11.14 14:16:48.795,1.16556,1.16564,1.57,1.00
2017.11.14 14:16:49.102,1.16556,1.16566,1.57,1.00
2017.11.14 14:16:50.595,1.16556,1.16567,1.65,1.00
2017.11.14 14:16:51.720,1.16557,1.16567,1.37,1.00
2017.11.14 14:16:52.235,1.16557,1.16566,1.00,1.50
2017.11.14 14:16:52.748,1.16556,1.16566,1.87,2.44
2017.11.14 14:16:53.947,1.16555,1.16565,3.52,1.00
2017.11.14 14:16:55.146,1.16556,1.16566,1.50,1.50
2017.11.14 14:16:55.655,1.16557,1.16566,1.00,1.50
2017.11.14 14:17:00.657,1.16557,1.16568,1.50,1.25
2017.11.14 14:17:00.709,1.1656,1.1657,1.50,1.10
2017.11.14 14:17:01.016,1.16568,1.16577,1.20,1.12
2017.11.14 14:17:01.170,1.16569,1.16579,1.00,1.50
2017.11.14 14:17:01.694,1.1657,1.1658,1.00,1.50
2017.11.14 14:17:02.212,1.16571,1.16581,1.27,1.00
2017.11.14 14:17:03.057,1.16571,1.16582,1.00,1.31
2017.11.14 14:17:03.109,1.16571,1.1658,1.12,1.00
2017.11.14 14:17:03.626,1.16571,1.16579,1.12,1.00
2017.11.14 14:17:03.900,1.16571,1.16581,1.12,1.31
2017.11.14 14:17:04.003,1.16569,1.16579,2.62,1.25
2017.11.14 14:17:04.309,1.16568,1.16576,1.50,1.00
2017.11.14 14:17:04.870,1.16568,1.16577,1.12,1.25
2017.11.14 14:17:05.209,1.16568,1.16579,1.12,1.31
2017.11.14 14:17:05.722,1.16568,1.16578,1.12,1.00
2017.11.14 14:17:06.260,1.16569,1.16578,1.00,1.00
2017.11.14 14:17:06.804,1.16568,1.16578,1.12,1.00
2017.11.14 14:17:07.347,1.16568,1.16577,1.12,1.00
2017.11.14 14:17:07.860,1.16568,1.16577,1.50,1.00
2017.11.14 14:17:10.046,1.16567,1.16577,3.00,1.00
2017.11.14 14:17:10.355,1.16566,1.16575,4.50,1.00
2017.11.14 14:17:10.408,1.16565,1.16575,1.57,1.50
2017.11.14 14:17:11.954,1.16565,1.16574,1.57,1.00
2017.11.14 14:17:13.963,1.16564,1.16574,1.65,1.50
2017.11.14 14:17:14.448,1.16563,1.16572,4.50,1.00
2017.11.14 14:17:14.988,1.16563,1.16573,1.65,1.00
2017.11.14 14:17:16.695,1.16563,1.16573,1.90,1.00
2017.11.14 14:17:17.402,1.16564,1.16574,1.27,1.00
2017.11.14 14:17:20.927,1.16566,1.16574,1.57,1.00
2017.11.14 14:17:22.723,1.16566,1.16575,1.37,1.00
2017.11.14 14:17:23.714,1.16566,1.16576,1.57,1.00
2017.11.14 14:17:24.232,1.16566,1.16575,1.37,1.00
2017.11.14 14:17:25.750,1.16566,1.16575,1.20,1.00
2017.11.14 14:17:26.258,1.16565,1.16575,2.40,1.00
2017.11.14 14:17:26.769,1.16566,1.16576,2.62,1.00
2017.11.14 14:17:27.723,1.16566,1.16575,1.37,1.00
2017.11.14 14:17:28.234,1.16565,1.16575,1.25,1.00
2017.11.14 14:17:30.974,1.16564,1.16575,2.40,1.00
2017.11.14 14:17:31.600,1.16565,1.16575,1.20,1.00
2017.11.14 14:17:32.060,1.16561,1.16571,1.62,1.50
2017.11.14 14:17:32.111,1.1656,1.1657,2.14,1.50
2017.11.14 14:17:34.110,1.1656,1.16569,2.25,1.00
2017.11.14 14:17:34.620,1.1656,1.1657,2.81,1.50
2017.11.14 14:17:37.279,1.1656,1.1657,2.81,1.50
2017.11.14 14:17:38.269,1.1656,1.1657,2.25,1.50
2017.11.14 14:17:38.781,1.1656,1.1657,1.44,1.00
2017.11.14 14:17:39.296,1.1656,1.16571,3.41,1.00
2017.11.14 14:17:39.839,1.16562,1.16571,1.25,1.00
2017.11.14 14:17:40.044,1.16562,1.16573,2.06,1.00
2017.11.14 14:17:40.309,1.16563,1.16575,1.00,3.19
2017.11.14 14:17:40.981,1.16564,1.16575,1.00,1.87
2017.11.14 14:17:43.311,1.16564,1.16573,1.12,1.00
2017.11.14 14:17:43.906,1.16563,1.16572,1.00,1.00
2017.11.14 14:17:45.080,1.16562,1.16571,1.87,1.00
2017.11.14 14:17:46.089,1.16561,1.16571,1.87,1.00
2017.11.14 14:17:46.402,1.16562,1.16571,1.37,1.00
2017.11.14 14:17:47.245,1.16562,1.1657,1.37,1.00
2017.11.14 14:17:47.941,1.16562,1.16569,1.37,1.00
2017.11.14 14:17:48.465,1.16562,1.1657,1.37,1.00
2017.11.14 14:17:49.665,1.16562,1.1657,1.00,1.00
2017.11.14 14:17:51.939,1.16562,1.16573,4.87,1.00
2017.11.14 14:17:53.450,1.16565,1.16576,1.50,3.00
2017.11.14 14:17:53.910,1.16566,1.16577,1.05,1.87
2017.11.14 14:17:54.064,1.16568,1.16578,1.12,1.00
2017.11.14 14:17:54.590,1.16568,1.16579,1.42,1.50
2017.11.14 14:17:56.651,1.16569,1.16578,1.12,1.00
2017.11.14 14:17:57.161,1.16567,1.16577,3.00,1.00
2017.11.14 14:17:58.967,1.16567,1.16576,1.75,1.00
2017.11.14 14:17:59.425,1.16566,1.16577,3.94,1.50
2017.11.14 14:17:59.945,1.16567,1.16577,1.69,1.50
2017.11.14 14:18:00.473,1.16567,1.16576,1.50,1.00
2017.11.14 14:18:01.360,1.16567,1.16577,1.50,1.50
2017.11.14 14:18:03.175,1.16566,1.16577,1.50,1.87
2017.11.14 14:18:04.987,1.16566,1.16576,1.87,1.00
2017.11.14 14:18:12.405,1.16565,1.16574,1.37,1.50
2017.11.14 14:18:12.713,1.16563,1.16572,1.50,1.50
2017.11.14 14:18:14.697,1.16561,1.1657,5.51,1.00
2017.11.14 14:18:14.902,1.16559,1.16569,5.92,1.00
2017.11.14 14:18:17.029,1.1656,1.16569,1.00,1.50
2017.11.14 14:18:21.170,1.16559,1.16569,1.12,1.00
2017.11.14 14:18:21.326,1.16559,1.16569,1.75,1.00
2017.11.14 14:18:21.838,1.1656,1.16571,1.81,1.00
2017.11.14 14:18:22.439,1.1656,1.16571,1.87,1.44
2017.11.14 14:18:24.799,1.16559,1.16569,5.06,1.00
2017.11.14 14:18:27.505,1.16559,1.16569,2.81,1.00
2017.11.14 14:18:28.141,1.16559,1.16569,1.12,1.00
2017.11.14 14:18:30.291,1.16558,1.16568,1.00,1.00
2017.11.14 14:18:32.547,1.16557,1.16567,1.88,1.00
2017.11.14 14:18:33.062,1.16557,1.16567,1.00,1.00
2017.11.14 14:18:34.852,1.16557,1.16567,1.63,1.50
2017.11.14 14:18:35.388,1.16557,1.16568,1.37,1.00
2017.11.14 14:18:35.898,1.16558,1.16568,2.44,1.00
2017.11.14 14:18:36.736,1.16559,1.1657,1.55,1.00
2017.11.14 14:18:36.842,1.1656,1.1657,1.87,1.00
2017.11.14 14:18:37.200,1.16561,1.16572,1.37,1.00
2017.11.14 14:18:39.732,1.16561,1.16571,1.37,1.00
2017.11.14 14:18:46.776,1.1656,1.1657,2.25,1.00
2017.11.14 14:18:47.137,1.16562,1.16572,1.37,1.00
2017.11.14 14:18:49.373,1.16562,1.16572,1.00,1.00
2017.11.14 14:18:50.067,1.16562,1.16571,1.05,1.00
2017.11.14 14:18:50.681,1.16562,1.16571,1.37,1.00
2017.11.14 14:18:51.193,1.16561,1.1657,1.62,1.00
2017.11.14 14:18:51.711,1.16561,1.1657,1.00,1.00
2017.11.14 14:18:52.384,1.16561,1.16571,1.00,1.00
2017.11.14 14:18:56.296,1.16559,1.1657,1.31,1.00
2017.11.14 14:18:56.357,1.16559,1.16571,3.08,1.00
2017.11.14 14:18:56.675,1.16561,1.16569,1.00,1.00
2017.11.14 14:18:57.703,1.16559,1.1657,1.87,1.00
2017.11.14 14:18:58.371,1.16559,1.16571,2.25,2.25
2017.11.14 14:18:59.483,1.16559,1.1657,2.06,1.00
2017.11.14 14:18:59.534,1.16559,1.1657,1.69,1.00
2017.11.14 14:18:59.962,1.1656,1.16571,2.44,1.00
2017.11.14 14:19:00.066,1.16559,1.16571,1.12,1.50
2017.11.14 14:19:00.221,1.16558,1.16569,1.87,1.00
2017.11.14 14:19:00.748,1.16556,1.16568,2.77,1.50
2017.11.14 14:19:01.368,1.16556,1.16568,2.78,1.50
2017.11.14 14:19:02.054,1.16557,1.16569,2.40,1.00
2017.11.14 14:19:02.574,1.16557,1.16569,2.02,1.25
2017.11.14 14:19:03.106,1.16557,1.16568,1.12,1.00
2017.11.14 14:19:03.648,1.16557,1.16567,1.27,1.00
2017.11.14 14:19:04.191,1.16555,1.16566,2.96,1.00
2017.11.14 14:19:05.412,1.16555,1.16565,2.59,1.00
2017.11.14 14:19:07.584,1.16554,1.16564,2.02,1.00
2017.11.14 14:19:08.114,1.16554,1.16565,2.21,1.00
2017.11.14 14:19:09.569,1.16555,1.16565,2.02,1.00
2017.11.14 14:19:10.355,1.16555,1.16566,1.65,1.00
2017.11.14 14:19:15.515,1.16555,1.16566,2.40,1.00
2017.11.14 14:19:18.400,1.16557,1.16567,1.37,1.00
2017.11.14 14:19:18.502,1.16557,1.16567,1.00,1.00
2017.11.14 14:19:19.508,1.16557,1.16568,1.87,1.00
2017.11.14 14:19:20.925,1.16557,1.16566,1.00,1.00
2017.11.14 14:19:23.561,1.16555,1.16566,1.87,1.00
2017.11.14 14:19:23.715,1.16557,1.16568,1.13,1.00
2017.11.14 14:19:24.137,1.16559,1.16568,1.00,1.00
2017.11.14 14:19:25.130,1.16559,1.16569,1.00,1.00
2017.11.14 14:19:25.757,1.16559,1.1657,1.12,1.00
2017.11.14 14:19:28.127,1.16559,1.16569,1.12,1.00
2017.11.14 14:19:28.637,1.16559,1.1657,1.31,1.00
2017.11.14 14:19:31.139,1.1656,1.16572,1.00,3.56
2017.11.14 14:19:31.652,1.1656,1.16572,1.00,2.44
2017.11.14 14:19:32.506,1.16561,1.16572,1.00,2.63
2017.11.14 14:19:32.915,1.16563,1.16574,1.00,1.50
2017.11.14 14:19:33.453,1.16564,1.16575,1.00,1.87
2017.11.14 14:19:33.966,1.16565,1.16575,1.00,1.00
2017.11.14 14:19:34.592,1.16564,1.16575,1.00,1.50
2017.11.14 14:19:35.051,1.16562,1.16573,1.00,1.44
2017.11.14 14:19:35.591,1.16561,1.16572,1.00,3.00
2017.11.14 14:19:37.736,1.16561,1.16572,1.00,1.50
2017.11.14 14:19:38.522,1.16562,1.16572,1.00,1.00
2017.11.14 14:19:39.038,1.16561,1.16572,1.00,1.00
2017.11.14 14:19:46.973,1.16561,1.16571,1.00,1.00
2017.11.14 14:19:47.595,1.1656,1.16571,1.00,1.00
2017.11.14 14:19:50.265,1.16562,1.16572,1.31,1.00
2017.11.14 14:19:50.419,1.16563,1.16574,1.00,1.00
2017.11.14 14:19:51.642,1.16563,1.16573,1.12,1.00
2017.11.14 14:19:51.745,1.16561,1.16572,1.50,1.00
2017.11.14 14:19:52.587,1.16561,1.16573,2.06,1.00
2017.11.14 14:19:56.876,1.16561,1.16572,1.12,1.00
2017.11.14 14:19:57.382,1.1656,1.16571,1.12,1.00
2017.11.14 14:19:58.337,1.16556,1.16568,3.07,1.12
2017.11.14 14:19:58.841,1.16556,1.16566,1.31,1.00
2017.11.14 14:20:00.224,1.16556,1.16567,1.00,1.00
2017.11.14 14:20:00.815,1.16555,1.16567,1.31,1.50
2017.11.14 14:20:02.878,1.16556,1.16565,1.12,1.00
2017.11.14 14:20:03.135,1.16556,1.16567,1.31,1.00
2017.11.14 14:20:03.684,1.16555,1.16566,1.25,1.00
2017.11.14 14:20:04.043,1.16555,1.16566,3.19,1.00
2017.11.14 14:20:04.630,1.16556,1.16567,1.25,1.00
2017.11.14 14:20:05.261,1.16556,1.16567,1.87,1.00
2017.11.14 14:20:10.594,1.16555,1.16567,2.81,1.00
2017.11.14 14:20:12.527,1.16555,1.16567,4.31,1.00
2017.11.14 14:20:13.029,1.16556,1.16567,1.12,1.00
2017.11.14 14:20:35.014,1.16556,1.16567,1.87,1.00
2017.11.14 14:20:36.069,1.16555,1.16566,3.75,1.00
2017.11.14 14:20:36.359,1.16553,1.16565,4.95,1.25
2017.11.14 14:20:36.908,1.16553,1.16564,3.00,1.00
2017.11.14 14:20:38.814,1.16553,1.16564,1.50,1.12
2017.11.14 14:20:38.917,1.16551,1.16562,4.88,1.00
2017.11.14 14:20:39.020,1.16551,1.16561,1.50,1.00
2017.11.14 14:20:39.227,1.16549,1.16561,5.06,1.12
2017.11.14 14:20:39.279,1.16549,1.16561,5.44,1.12
2017.11.14 14:20:39.624,1.16549,1.16559,1.50,1.00
2017.11.14 14:20:40.269,1.16549,1.16559,1.12,1.00
2017.11.14 14:20:42.266,1.16547,1.16559,3.64,1.00
2017.11.14 14:20:43.439,1.16548,1.16558,1.25,1.00
2017.11.14 14:20:43.595,1.16543,1.16555,1.00,1.88
2017.11.14 14:20:44.124,1.16545,1.16555,1.00,1.00
2017.11.14 14:20:44.636,1.16545,1.16556,1.50,1.00
2017.11.14 14:20:45.201,1.16545,1.16556,1.50,1.00
2017.11.14 14:20:47.516,1.16544,1.16555,2.25,1.00
2017.11.14 14:20:48.028,1.16544,1.16554,2.25,1.00
2017.11.14 14:20:48.551,1.16545,1.16555,1.25,1.00
2017.11.14 14:20:50.747,1.16545,1.16556,1.31,1.00
2017.11.14 14:20:52.640,1.16546,1.16556,1.12,1.00
2017.11.14 14:20:53.920,1.16545,1.16556,1.69,1.50
2017.11.14 14:20:53.972,1.16544,1.16556,2.44,1.50
2017.11.14 14:20:54.355,1.16543,1.16553,1.69,1.00
2017.11.14 14:20:54.765,1.1654,1.16551,1.88,1.00
2017.11.14 14:20:55.294,1.1654,1.16551,1.87,1.00
2017.11.14 14:20:56.100,1.1654,1.16549,1.37,1.00
2017.11.14 14:20:56.270,1.16533,1.16545,1.87,1.00
2017.11.14 14:20:57.227,1.16535,1.16545,1.12,1.00
2017.11.14 14:20:57.563,1.16536,1.16547,2.81,1.00
2017.11.14 14:20:57.615,1.16537,1.16548,3.56,1.00
2017.11.14 14:20:58.149,1.16538,1.16549,1.69,1.00
2017.11.14 14:20:58.653,1.16538,1.16549,1.62,1.00
2017.11.14 14:20:59.012,1.16536,1.16547,1.50,1.25
2017.11.14 14:20:59.518,1.16535,1.16546,3.37,1.00
2017.11.14 14:21:00.510,1.16536,1.16546,2.06,1.00
2017.11.14 14:21:01.695,1.16536,1.16547,2.81,1.00
2017.11.14 14:21:02.243,1.16536,1.16547,3.56,1.00
2017.11.14 14:21:04.634,1.16538,1.16548,1.25,1.00
2017.11.14 14:21:05.147,1.16538,1.16549,1.00,1.00
2017.11.14 14:21:06.549,1.16538,1.1655,3.19,1.00
2017.11.14 14:21:07.060,1.16539,1.1655,1.88,1.00
2017.11.14 14:21:07.755,1.16539,1.16549,1.50,1.00
2017.11.14 14:21:07.858,1.16538,1.16549,1.00,1.00
2017.11.14 14:21:08.062,1.16537,1.16547,1.00,1.00
2017.11.14 14:21:09.538,1.16538,1.1655,1.00,2.06
2017.11.14 14:21:11.607,1.16538,1.1655,1.50,1.87
2017.11.14 14:21:12.336,1.16538,1.1655,1.12,2.25
2017.11.14 14:21:12.845,1.16538,1.16549,1.12,1.00
2017.11.14 14:21:15.298,1.16539,1.1655,1.00,1.87
2017.11.14 14:21:16.777,1.16538,1.16549,1.69,1.00
2017.11.14 14:21:17.301,1.16538,1.1655,1.69,1.00
2017.11.14 14:21:19.385,1.16538,1.16549,1.50,1.00
2017.11.14 14:21:20.397,1.16538,1.16548,1.00,1.00
2017.11.14 14:21:20.785,1.16536,1.16546,1.69,1.00
2017.11.14 14:21:21.291,1.16535,1.16546,2.25,1.00
2017.11.14 14:21:22.034,1.16535,1.16546,1.50,1.00
2017.11.14 14:21:22.341,1.16534,1.16544,1.50,1.00
2017.11.14 14:21:25.798,1.16533,1.16544,1.50,1.69
2017.11.14 14:21:26.055,1.16533,1.16543,1.12,1.00
2017.11.14 14:21:37.358,1.16533,1.16542,1.12,1.00
2017.11.14 14:21:37.904,1.16533,1.16543,1.12,1.00
2017.11.14 14:21:42.787,1.16533,1.16545,2.06,1.12
2017.11.14 14:21:43.300,1.16534,1.16545,1.12,1.12
2017.11.14 14:21:44.735,1.16535,1.16545,1.00,1.87
2017.11.14 14:21:45.267,1.16536,1.16547,1.00,1.87
2017.11.14 14:21:48.436,1.16536,1.16548,1.00,3.00
2017.11.14 14:21:48.591,1.16538,1.16549,1.00,1.87
2017.11.14 14:21:49.101,1.16538,1.1655,1.00,2.62
2017.11.14 14:21:50.981,1.16537,1.16548,1.87,1.75
2017.11.14 14:21:51.495,1.16536,1.16547,1.00,1.00
2017.11.14 14:21:53.082,1.16535,1.16547,1.87,2.25
2017.11.14 14:21:58.447,1.16535,1.16546,1.12,1.00
2017.11.14 14:21:59.945,1.16535,1.16546,1.50,1.50
2017.11.14 14:22:00.462,1.16535,1.16546,1.12,1.50
2017.11.14 14:22:01.463,1.16534,1.16546,2.25,1.50
2017.11.14 14:22:01.962,1.16534,1.16541,1.50,1.50
2017.11.14 14:22:02.014,1.16532,1.16541,1.00,1.50
2017.11.14 14:22:02.532,1.16528,1.16539,2.32,2.10
2017.11.14 14:22:02.584,1.16527,1.16537,1.20,1.00
2017.11.14 14:22:02.636,1.16526,1.16537,1.12,1.00
2017.11.14 14:22:02.689,1.16527,1.16539,1.12,1.12
2017.11.14 14:22:02.741,1.16529,1.16541,1.12,2.62
2017.11.14 14:22:03.242,1.16528,1.16539,1.12,1.87
2017.11.14 14:22:04.074,1.16525,1.16536,1.95,2.62
2017.11.14 14:22:04.392,1.16523,1.16534,1.12,1.00
2017.11.14 14:22:04.918,1.16522,1.16533,1.50,1.00
2017.11.14 14:22:04.970,1.1652,1.16531,1.00,1.00
2017.11.14 14:22:05.516,1.16521,1.16533,1.87,1.00
2017.11.14 14:22:06.027,1.16521,1.16533,2.81,1.00
2017.11.14 14:22:07.140,1.16522,1.16534,1.50,1.00
2017.11.14 14:22:07.651,1.16522,1.16533,1.69,1.00
2017.11.14 14:22:08.324,1.16522,1.16534,1.69,1.00
2017.11.14 14:22:08.376,1.16523,1.16533,1.62,1.00
2017.11.14 14:22:08.888,1.16523,1.16534,2.06,1.00
2017.11.14 14:22:09.406,1.16523,1.16535,2.81,1.50
2017.11.14 14:22:11.365,1.16525,1.16536,1.12,1.50
2017.11.14 14:22:12.447,1.16525,1.16536,1.69,1.50
2017.11.14 14:22:13.170,1.16524,1.16536,2.06,1.00
2017.11.14 14:22:14.943,1.16525,1.16537,1.31,1.31
2017.11.14 14:22:15.285,1.16526,1.16538,1.88,1.12
2017.11.14 14:22:15.338,1.16528,1.1654,1.31,1.12
2017.11.14 14:22:15.389,1.16529,1.16541,1.44,1.12
2017.11.14 14:22:15.902,1.16529,1.16541,1.31,1.12
2017.11.14 14:22:17.646,1.16529,1.16541,1.00,1.31
2017.11.14 14:22:19.090,1.1653,1.16541,1.00,1.12
2017.11.14 14:22:19.454,1.1653,1.16541,1.00,1.50
2017.11.14 14:22:19.557,1.1653,1.16541,1.00,1.31
2017.11.14 14:22:20.394,1.1653,1.16541,1.00,1.31
2017.11.14 14:22:20.929,1.16529,1.16541,1.12,2.25
2017.11.14 14:22:21.011,1.16529,1.16541,1.12,2.06
2017.11.14 14:22:21.667,1.16529,1.16541,1.12,2.25
2017.11.14 14:22:22.173,1.16529,1.16541,1.12,1.87
2017.11.14 14:22:22.675,1.16529,1.16541,1.12,2.25
2017.11.14 14:22:23.240,1.16529,1.16541,1.00,2.06
2017.11.14 14:22:23.757,1.1653,1.16541,1.00,2.25
2017.11.14 14:22:25.913,1.1653,1.16541,1.00,2.25
2017.11.14 14:22:26.423,1.1653,1.16541,1.00,2.25
2017.11.14 14:22:27.120,1.1653,1.16541,1.00,1.12
2017.11.14 14:22:28.274,1.16531,1.16541,1.00,1.12
2017.11.14 14:22:31.396,1.16531,1.16542,1.00,1.12
2017.11.14 14:22:31.898,1.16531,1.16542,1.00,1.50
2017.11.14 14:22:32.728,1.16531,1.16542,1.00,1.12
2017.11.14 14:22:33.270,1.16532,1.16542,1.00,1.00
2017.11.14 14:22:34.171,1.16531,1.16542,1.00,1.00
2017.11.14 14:22:34.685,1.16532,1.16542,1.12,1.00
2017.11.14 14:22:37.456,1.16533,1.16544,1.00,2.62
2017.11.14 14:22:37.508,1.16531,1.16543,3.19,1.12
2017.11.14 14:22:37.560,1.16533,1.16544,1.00,1.87
2017.11.14 14:22:38.079,1.16533,1.16544,1.00,1.50
2017.11.14 14:22:38.385,1.16535,1.16546,1.00,1.12
2017.11.14 14:22:39.405,1.16534,1.16546,1.50,2.25
2017.11.14 14:22:39.929,1.16535,1.16546,1.00,1.12
2017.11.14 14:22:40.521,1.16534,1.16544,1.00,1.00
2017.11.14 14:22:40.777,1.16531,1.16543,3.19,1.00
2017.11.14 14:22:41.287,1.16531,1.16542,2.06,1.00
2017.11.14 14:22:41.915,1.16531,1.16542,1.50,1.00
2017.11.14 14:22:43.114,1.16532,1.16542,1.00,1.00
2017.11.14 14:22:45.026,1.1653,1.16542,2.81,1.69
2017.11.14 14:22:45.246,1.16532,1.16542,1.50,1.00
2017.11.14 14:22:47.151,1.16532,1.16542,1.12,1.00
2017.11.14 14:22:47.688,1.16532,1.16544,1.31,2.06
2017.11.14 14:22:47.839,1.16534,1.16544,1.12,1.00
2017.11.14 14:22:47.891,1.16534,1.16546,1.12,1.87
2017.11.14 14:22:48.401,1.16535,1.16547,1.12,2.06
2017.11.14 14:22:48.932,1.16536,1.16547,1.00,1.31
2017.11.14 14:22:50.861,1.16537,1.16547,1.00,1.00
2017.11.14 14:22:53.054,1.16538,1.1655,2.25,2.62
2017.11.14 14:22:53.105,1.16539,1.16551,1.50,3.37
2017.11.14 14:22:54.559,1.16538,1.16548,1.87,1.00
2017.11.14 14:22:55.076,1.16536,1.16548,7.87,1.00
2017.11.14 14:22:55.811,1.16536,1.16548,3.56,1.25
2017.11.14 14:23:02.024,1.16536,1.16548,1.50,3.94
2017.11.14 14:23:02.534,1.16536,1.16547,1.00,1.88
2017.11.14 14:23:04.045,1.16535,1.16547,1.12,2.63
2017.11.14 14:23:07.199,1.16534,1.16546,1.87,2.62
2017.11.14 14:23:07.505,1.16536,1.16547,1.50,1.50
2017.11.14 14:23:08.486,1.16536,1.16547,1.12,1.00
2017.11.14 14:23:08.691,1.16537,1.16549,1.00,2.06
2017.11.14 14:23:09.650,1.16538,1.16549,1.00,1.00
