2017.11.27 20:10:54.887,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:55.608,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:57.121,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:57.623,1.16755,1.16767,1.50,1.00
2017.11.27 20:11:07.581,1.16755,1.16767,1.50,1.84
2017.11.27 20:11:39.248,1.16756,1.16767,1.00,1.00
2017.11.27 20:11:39.943,1.16756,1.16767,1.00,1.19
2017.11.27 20:11:40.559,1.16756,1.16767,1.00,1.25
2017.11.27 20:11:41.087,1.16756,1.16767,1.00,1.19
2017.11.27 20:11:41.703,1.16756,1.16767,1.00,1.25
2017.11.27 20:11:42.253,1.16756,1.16767,1.00,1.19
2017.11.27 20:11:42.796,1.16756,1.16767,1.00,1.25
2017.11.27 20:11:43.571,1.16756,1.16767,1.00,1.19
2017.11.27 20:11:44.119,1.16756,1.16767,1.00,1.25
2017.11.27 20:11:44.892,1.16756,1.16767,1.00,1.19
2017.11.27 20:11:45.602,1.16756,1.16767,1.00,1.25
2017.11.27 20:11:50.244,1.16755,1.16767,1.00,1.00
2017.11.27 20:11:51.666,1.16756,1.16768,1.00,2.06
2017.11.27 20:11:55.140,1.16756,1.16768,1.00,2.25
2017.11.27 20:11:56.164,1.16756,1.16768,1.00,2.06
2017.11.27 20:11:56.681,1.16757,1.16769,1.00,1.50
2017.11.27 20:12:06.725,1.16758,1.16769,1.00,2.06
2017.11.27 20:12:23.030,1.16757,1.16769,1.50,1.00
2017.11.27 20:12:24.138,1.16758,1.16769,1.00,1.00
2017.11.27 20:12:24.242,1.16759,1.16771,1.69,1.00
2017.11.27 20:12:24.783,1.1676,1.16771,1.00,1.00
2017.11.27 20:12:30.166,1.16761,1.16772,1.00,1.87
2017.11.27 20:12:42.931,1.1676,1.16772,1.25,2.44
2017.11.27 20:12:53.451,1.1676,1.16772,1.50,1.31
2017.11.27 20:12:58.559,1.16761,1.16772,1.00,2.06
2017.11.27 20:12:59.165,1.16761,1.16772,1.00,1.31
2017.11.27 20:13:01.128,1.16762,1.16773,1.00,1.87
2017.11.27 20:13:02.978,1.16762,1.16774,1.00,3.19
2017.11.27 20:13:07.333,1.16762,1.16774,1.00,2.81
2017.11.27 20:13:07.862,1.16763,1.16774,1.00,3.19
2017.11.27 20:13:11.541,1.16764,1.16774,1.00,1.87
2017.11.27 20:13:24.610,1.16764,1.16773,1.00,1.00
2017.11.27 20:13:25.343,1.16762,1.16774,1.00,2.06
2017.11.27 20:13:25.536,1.1676,1.16772,1.50,1.69
2017.11.27 20:13:26.168,1.16761,1.16772,1.00,1.69
2017.11.27 20:13:26.531,1.16766,1.16777,1.00,1.25
2017.11.27 20:13:27.200,1.16765,1.16777,1.50,1.12
2017.11.27 20:13:27.527,1.16762,1.16774,1.10,1.69
2017.11.27 20:13:27.831,1.16764,1.16775,1.00,1.19
2017.11.27 20:13:29.041,1.16763,1.16775,1.50,1.19
2017.11.27 20:13:31.192,1.16763,1.16773,1.00,1.00
2017.11.27 20:13:31.779,1.16763,1.16774,1.50,1.25
2017.11.27 20:13:32.315,1.16763,1.16773,1.00,1.00
2017.11.27 20:13:34.168,1.16762,1.16773,1.00,1.00
2017.11.27 20:13:35.138,1.16761,1.1677,1.00,1.25
2017.11.27 20:13:35.190,1.16759,1.1677,1.57,1.25
2017.11.27 20:13:35.690,1.16761,1.16772,1.00,1.00
2017.11.27 20:13:36.651,1.1676,1.16772,1.25,1.50
2017.11.27 20:13:39.845,1.16761,1.16771,1.00,1.25
2017.11.27 20:13:40.458,1.1676,1.16771,1.00,1.25
2017.11.27 20:13:55.572,1.16761,1.16771,1.00,1.25
2017.11.27 20:14:02.530,1.16761,1.16772,1.50,1.25
2017.11.27 20:14:05.629,1.16761,1.16773,1.50,1.50
2017.11.27 20:14:06.418,1.16762,1.16773,1.00,1.00
2017.11.27 20:14:06.781,1.16766,1.16777,1.19,1.00
2017.11.27 20:14:07.437,1.16766,1.16777,1.00,1.00
2017.11.27 20:14:08.247,1.16766,1.16778,1.50,1.50
2017.11.27 20:14:09.314,1.16766,1.16778,1.69,1.00
2017.11.27 20:14:10.445,1.16767,1.16779,1.69,1.50
2017.11.27 20:14:15.094,1.16767,1.16779,1.50,1.50
2017.11.27 20:14:15.406,1.16766,1.16777,1.50,1.00
2017.11.27 20:14:15.910,1.16765,1.16776,1.00,1.19
2017.11.27 20:14:16.373,1.16766,1.16777,1.50,1.00
2017.11.27 20:14:16.477,1.16765,1.16776,1.00,1.19
2017.11.27 20:14:16.982,1.16764,1.16775,1.00,1.25
2017.11.27 20:14:17.509,1.16763,1.16775,1.50,1.25
2017.11.27 20:14:18.041,1.16764,1.16776,1.00,2.44
2017.11.27 20:14:18.686,1.16764,1.16776,1.00,2.44
2017.11.27 20:14:19.007,1.16765,1.16777,1.69,1.50
2017.11.27 20:14:19.555,1.16765,1.16777,1.50,1.00
2017.11.27 20:14:20.078,1.16766,1.16776,1.00,1.00
2017.11.27 20:14:20.562,1.16766,1.16778,1.50,1.69
2017.11.27 20:14:20.770,1.16767,1.16778,1.19,1.50
2017.11.27 20:14:24.361,1.16766,1.16775,1.69,1.00
2017.11.27 20:14:25.045,1.16765,1.16775,1.50,1.00
2017.11.27 20:14:30.889,1.16765,1.16774,1.00,1.00
2017.11.27 20:14:37.704,1.16765,1.16775,1.19,1.50
2017.11.27 20:14:38.210,1.16765,1.16774,1.00,1.00
2017.11.27 20:14:50.321,1.16764,1.16772,1.19,1.00
2017.11.27 20:14:50.373,1.1676,1.16769,1.00,1.00
2017.11.27 20:14:50.530,1.16758,1.16769,1.69,1.00
2017.11.27 20:14:59.311,1.16759,1.16769,1.00,1.00
2017.11.27 20:15:03.513,1.16762,1.16771,1.00,1.00
2017.11.27 20:15:05.162,1.16762,1.16772,1.50,1.50
2017.11.27 20:15:10.843,1.16762,1.16773,1.50,1.50
2017.11.27 20:15:17.664,1.16763,1.16774,1.69,1.00
2017.11.27 20:15:18.182,1.16764,1.16775,1.19,1.00
2017.11.27 20:15:19.013,1.16764,1.16774,1.00,1.00
2017.11.27 20:15:19.544,1.16763,1.16774,1.69,1.69
2017.11.27 20:15:35.817,1.16764,1.16774,1.00,1.00
2017.11.27 20:15:36.852,1.16764,1.16775,1.19,1.88
2017.11.27 20:15:38.290,1.16763,1.16775,2.06,1.25
2017.11.27 20:15:39.633,1.16764,1.16776,1.19,2.63
2017.11.27 20:15:41.922,1.16766,1.16776,1.00,1.00
2017.11.27 20:15:42.483,1.16765,1.16774,1.50,1.00
2017.11.27 20:15:43.938,1.16764,1.16774,1.00,1.00
2017.11.27 20:15:53.870,1.16764,1.16774,1.44,1.00
2017.11.27 20:15:54.236,1.16762,1.16773,1.88,1.25
2017.11.27 20:15:54.443,1.16762,1.16771,1.00,1.00
2017.11.27 20:15:54.932,1.1676,1.16769,1.00,1.00
2017.11.27 20:15:55.497,1.16759,1.16769,1.50,1.25
2017.11.27 20:15:56.713,1.16759,1.1677,1.69,1.00
2017.11.27 20:15:57.423,1.16761,1.1677,1.00,1.00
2017.11.27 20:15:59.532,1.16761,1.16771,1.00,1.25
2017.11.27 20:16:20.445,1.16764,1.16774,1.25,1.00
2017.11.27 20:16:23.340,1.16764,1.16772,1.25,1.00
2017.11.27 20:16:24.385,1.16764,1.16773,1.25,1.00
2017.11.27 20:16:25.063,1.16763,1.16773,1.69,1.00
2017.11.27 20:16:25.597,1.16763,1.16772,1.69,1.00
2017.11.27 20:16:42.949,1.16763,1.16773,1.69,1.00
2017.11.27 20:16:43.456,1.16763,1.16772,1.69,1.00
2017.11.27 20:16:44.140,1.16763,1.16773,1.69,1.00
2017.11.27 20:16:45.243,1.16764,1.16772,1.00,1.00
2017.11.27 20:16:46.247,1.16764,1.16773,1.25,1.00
2017.11.27 20:16:46.561,1.16763,1.16771,1.00,1.00
2017.11.27 20:16:46.685,1.1676,1.16769,1.50,1.00
2017.11.27 20:16:58.442,1.16759,1.16769,1.00,1.25
2017.11.27 20:17:03.706,1.16762,1.16772,1.00,1.87
2017.11.27 20:17:04.332,1.16762,1.16772,1.50,1.50
2017.11.27 20:17:05.165,1.16763,1.16774,1.19,1.87
2017.11.27 20:17:05.982,1.16763,1.16774,1.69,1.50
2017.11.27 20:17:06.641,1.16763,1.16774,1.69,1.50
2017.11.27 20:17:10.342,1.16763,1.16772,1.00,1.25
2017.11.27 20:17:10.856,1.16763,1.16773,1.50,1.25
2017.11.27 20:17:28.052,1.16765,1.16776,1.69,1.87
2017.11.27 20:17:28.104,1.16766,1.16777,1.19,1.50
2017.11.27 20:17:28.618,1.16766,1.16777,1.19,1.44
2017.11.27 20:17:32.122,1.16767,1.16777,1.69,1.00
2017.11.27 20:17:33.607,1.16766,1.16776,1.00,1.44
2017.11.27 20:17:39.456,1.16765,1.16774,1.50,1.00
2017.11.27 20:17:43.260,1.16765,1.16774,1.69,1.00
2017.11.27 20:17:45.209,1.16765,1.16775,1.69,1.00
2017.11.27 20:17:46.883,1.16766,1.16776,1.25,1.25
2017.11.27 20:17:47.605,1.16767,1.16776,1.00,1.25
2017.11.27 20:17:48.867,1.16767,1.16777,1.50,1.25
2017.11.27 20:17:49.630,1.16767,1.16776,1.50,1.00
2017.11.27 20:17:50.153,1.16768,1.16777,1.00,1.25
2017.11.27 20:17:50.811,1.16767,1.16778,1.50,2.25
2017.11.27 20:17:51.715,1.16766,1.16777,1.25,1.13
2017.11.27 20:17:57.294,1.16767,1.16777,1.00,1.00
2017.11.27 20:17:57.534,1.16771,1.16782,1.00,1.50
2017.11.27 20:17:57.587,1.1677,1.16781,1.50,1.69
2017.11.27 20:17:58.160,1.16769,1.1678,1.50,1.69
2017.11.27 20:17:59.218,1.16768,1.1678,1.00,2.44
2017.11.27 20:17:59.731,1.16768,1.1678,1.00,3.56
2017.11.27 20:18:00.547,1.1677,1.16782,1.25,3.75
2017.11.27 20:18:00.856,1.1677,1.16782,1.25,3.00
2017.11.27 20:18:00.908,1.1677,1.16782,1.25,1.50
2017.11.27 20:18:01.572,1.1677,1.16782,1.69,1.38
2017.11.27 20:18:02.109,1.1677,1.16782,1.69,1.38
2017.11.27 20:18:03.424,1.1677,1.16782,1.69,2.25
2017.11.27 20:18:14.707,1.1677,1.16782,1.69,1.88
2017.11.27 20:18:20.882,1.1677,1.16782,1.69,2.25
2017.11.27 20:18:22.628,1.16771,1.16782,1.25,2.06
2017.11.27 20:18:25.271,1.16771,1.16783,1.25,3.00
2017.11.27 20:18:41.994,1.1677,1.16782,1.19,3.75
2017.11.27 20:18:58.204,1.1677,1.16782,1.25,4.31
2017.11.27 20:19:02.944,1.16771,1.16782,1.00,3.75
2017.11.27 20:19:03.570,1.16771,1.16782,1.00,3.38
2017.11.27 20:19:17.710,1.1677,1.16782,1.25,3.56
2017.11.27 20:19:18.238,1.1677,1.16781,1.25,2.25
2017.11.27 20:19:21.816,1.16769,1.16781,1.25,2.25
2017.11.27 20:19:29.754,1.16769,1.16781,1.25,2.06
2017.11.27 20:19:30.325,1.16769,1.16781,1.25,2.25
2017.11.27 20:19:30.633,1.16767,1.16778,1.00,1.31
2017.11.27 20:19:31.139,1.16768,1.16778,1.00,1.00
2017.11.27 20:19:31.663,1.16769,1.16779,1.00,1.00
2017.11.27 20:19:32.363,1.16769,1.1678,1.00,1.50
2017.11.27 20:19:33.028,1.16768,1.16778,1.00,1.00
2017.11.27 20:19:33.699,1.16767,1.16779,1.50,2.81
2017.11.27 20:19:35.863,1.16767,1.16779,1.50,3.00
2017.11.27 20:19:36.408,1.16767,1.16779,1.50,3.19
2017.11.27 20:19:49.948,1.16767,1.16779,1.50,1.25
2017.11.27 20:19:50.103,1.16769,1.1678,1.00,2.06
2017.11.27 20:19:50.616,1.16768,1.1678,1.00,2.81
2017.11.27 20:19:50.954,1.1677,1.1678,1.00,1.44
2017.11.27 20:19:53.736,1.16769,1.1678,1.00,1.38
2017.11.27 20:19:54.256,1.16769,1.1678,1.00,1.56
2017.11.27 20:19:54.885,1.16768,1.1678,1.00,2.44
2017.11.27 20:19:59.819,1.16769,1.1678,1.00,1.00
2017.11.27 20:20:00.332,1.1677,1.1678,1.25,1.44
2017.11.27 20:20:01.045,1.16769,1.1678,1.25,1.44
2017.11.27 20:20:02.243,1.16769,1.1678,1.00,1.00
2017.11.27 20:20:02.755,1.16769,1.16781,1.69,1.38
2017.11.27 20:20:10.401,1.16769,1.16781,1.69,1.63
2017.11.27 20:20:11.347,1.16769,1.16781,1.19,1.88
2017.11.27 20:20:20.687,1.16769,1.16781,1.19,1.69
2017.11.27 20:20:21.239,1.16769,1.16781,1.19,1.88
2017.11.27 20:20:22.040,1.16769,1.16781,1.19,1.88
2017.11.27 20:20:26.083,1.16768,1.1678,1.00,2.06
2017.11.27 20:20:26.598,1.16769,1.1678,1.00,3.26
2017.11.27 20:20:27.282,1.16768,1.1678,1.00,4.01
2017.11.27 20:20:33.195,1.16768,1.1678,1.00,4.76
2017.11.27 20:20:33.348,1.16768,1.16779,1.00,1.25
2017.11.27 20:20:33.400,1.16768,1.1678,1.69,1.13
2017.11.27 20:20:34.372,1.16769,1.16781,1.25,1.38
2017.11.27 20:20:36.973,1.16769,1.1678,1.00,2.06
2017.11.27 20:20:38.131,1.1677,1.1678,1.00,1.31
2017.11.27 20:20:39.172,1.1677,1.16781,1.00,1.00
2017.11.27 20:20:45.290,1.16771,1.16781,1.00,1.25
2017.11.27 20:20:47.652,1.16772,1.16781,1.00,1.25
2017.11.27 20:20:48.247,1.16771,1.16781,1.00,1.25
2017.11.27 20:21:14.348,1.16771,1.16783,1.00,1.69
2017.11.27 20:21:14.626,1.16773,1.16785,1.00,2.81
2017.11.27 20:21:14.780,1.16773,1.16785,1.50,2.25
2017.11.27 20:21:24.838,1.16773,1.16785,1.00,5.06
2017.11.27 20:21:25.962,1.16772,1.16784,1.50,1.56
2017.11.27 20:21:26.481,1.16773,1.16785,1.00,2.81
2017.11.27 20:21:27.071,1.16773,1.16785,1.00,2.81
2017.11.27 20:21:28.309,1.16773,1.16785,1.00,2.62
2017.11.27 20:21:28.484,1.16773,1.16785,1.00,2.25
2017.11.27 20:21:29.049,1.16773,1.16784,1.00,1.00
2017.11.27 20:21:29.570,1.16773,1.16785,1.00,2.44
2017.11.27 20:21:39.628,1.16774,1.16786,1.69,1.50
2017.11.27 20:21:40.142,1.16775,1.16786,1.50,1.00
2017.11.27 20:21:42.644,1.16775,1.16785,1.50,1.25
2017.11.27 20:21:42.841,1.16774,1.16786,1.00,3.56
2017.11.27 20:21:43.382,1.16773,1.16785,1.50,2.81
2017.11.27 20:21:43.766,1.16773,1.16785,1.50,1.25
2017.11.27 20:21:44.302,1.16774,1.16786,1.00,3.19
2017.11.27 20:21:45.783,1.16775,1.16786,1.00,1.69
2017.11.27 20:21:51.982,1.16774,1.16786,1.00,2.25
2017.11.27 20:21:52.725,1.16774,1.16785,1.00,1.69
2017.11.27 20:21:53.227,1.16773,1.16784,1.00,1.25
2017.11.27 20:21:54.811,1.16775,1.16786,1.25,1.12
2017.11.27 20:21:55.331,1.16775,1.16787,2.06,1.25
2017.11.27 20:21:55.992,1.16774,1.16786,1.00,2.44
2017.11.27 20:21:56.540,1.16773,1.16784,1.00,1.25
2017.11.27 20:21:57.496,1.16773,1.16785,2.06,1.50
2017.11.27 20:21:59.317,1.16773,1.16784,1.00,1.13
2017.11.27 20:22:00.334,1.16772,1.16783,1.00,1.25
2017.11.27 20:22:01.698,1.16772,1.16784,1.88,1.44
2017.11.27 20:22:02.372,1.16772,1.16783,1.00,1.00
2017.11.27 20:22:02.877,1.16773,1.16785,1.88,1.88
2017.11.27 20:22:04.038,1.16774,1.16785,1.00,1.13
2017.11.27 20:22:15.794,1.16775,1.16787,1.00,2.44
2017.11.27 20:22:18.510,1.16775,1.16787,1.00,2.06
2017.11.27 20:22:28.156,1.16774,1.16786,1.25,1.25
2017.11.27 20:22:28.661,1.16774,1.16787,1.00,2.44
2017.11.27 20:22:30.235,1.16773,1.16785,1.88,1.19
2017.11.27 20:22:30.795,1.16773,1.16785,1.88,1.31
2017.11.27 20:22:32.694,1.16773,1.16785,1.69,1.31
2017.11.27 20:22:35.631,1.16774,1.16786,1.00,2.44
2017.11.27 20:22:39.361,1.16775,1.16786,1.00,2.06
2017.11.27 20:22:39.558,1.16775,1.16786,1.50,1.31
2017.11.27 20:22:40.644,1.16775,1.16787,1.50,2.44
2017.11.27 20:22:40.850,1.16775,1.16786,1.00,1.69
2017.11.27 20:22:41.520,1.16774,1.16786,1.00,3.19
2017.11.27 20:22:44.644,1.16775,1.16787,1.00,1.69
2017.11.27 20:22:45.290,1.16776,1.16788,1.00,3.94
2017.11.27 20:22:59.844,1.16776,1.16788,1.00,3.56
2017.11.27 20:23:00.211,1.16776,1.16787,1.00,1.31
2017.11.27 20:23:02.024,1.16777,1.16789,1.00,3.19
2017.11.27 20:23:03.529,1.16777,1.16789,1.00,1.56
2017.11.27 20:23:03.775,1.16778,1.1679,1.25,1.25
2017.11.27 20:23:04.300,1.16779,1.16791,1.00,2.25
2017.11.27 20:23:04.861,1.1678,1.16791,1.00,1.13
2017.11.27 20:23:07.039,1.1678,1.16792,1.50,1.25
2017.11.27 20:23:07.681,1.1678,1.16792,1.50,1.44
2017.11.27 20:23:07.838,1.16781,1.16793,1.00,2.44
2017.11.27 20:23:08.387,1.16782,1.16794,1.50,1.69
2017.11.27 20:23:08.920,1.16783,1.16794,1.00,1.19
2017.11.27 20:23:09.437,1.16783,1.16794,1.00,1.25
2017.11.27 20:23:12.472,1.16783,1.16793,1.00,1.00
2017.11.27 20:23:12.999,1.16782,1.16793,1.00,1.50
2017.11.27 20:23:13.536,1.16782,1.16793,1.00,1.12
2017.11.27 20:23:14.157,1.16781,1.16793,1.00,1.00
2017.11.27 20:23:16.314,1.16782,1.16793,1.00,1.00
2017.11.27 20:23:16.826,1.16782,1.16795,1.50,2.06
2017.11.27 20:23:18.846,1.16782,1.16795,1.50,2.06
2017.11.27 20:23:23.185,1.16783,1.16795,1.00,2.14
2017.11.27 20:23:24.364,1.16782,1.16794,1.50,1.31
2017.11.27 20:23:24.975,1.16782,1.16794,1.50,1.31
2017.11.27 20:23:30.500,1.16782,1.16794,1.50,1.31
2017.11.27 20:23:39.710,1.16782,1.16794,1.50,1.27
2017.11.27 20:23:40.222,1.16783,1.16795,1.00,2.06
2017.11.27 20:23:50.750,1.16782,1.16795,1.50,2.06
2017.11.27 20:23:51.272,1.16783,1.16795,1.00,2.40
2017.11.27 20:23:51.812,1.16782,1.16794,1.50,1.00
2017.11.27 20:24:04.423,1.16782,1.16795,1.50,3.52
2017.11.27 20:24:06.811,1.16782,1.16794,1.50,1.31
2017.11.27 20:24:11.400,1.16782,1.16794,1.50,1.62
2017.11.27 20:24:20.505,1.16781,1.16794,1.25,1.87
2017.11.27 20:24:23.216,1.16782,1.16794,1.00,1.87
2017.11.27 20:24:23.788,1.16782,1.16794,1.00,1.69
2017.11.27 20:24:23.930,1.16782,1.16794,1.00,1.87
2017.11.27 20:24:24.685,1.16782,1.16794,1.00,1.87
2017.11.27 20:24:25.021,1.16782,1.16794,1.19,2.06
2017.11.27 20:24:25.126,1.16781,1.16793,1.19,1.00
2017.11.27 20:24:25.178,1.16781,1.16793,1.19,1.00
2017.11.27 20:24:26.341,1.16781,1.16793,1.19,1.00
2017.11.27 20:24:28.254,1.16781,1.16793,1.25,1.00
2017.11.27 20:24:28.803,1.16782,1.16795,1.00,2.81
2017.11.27 20:24:30.374,1.16782,1.16795,1.25,2.25
2017.11.27 20:24:40.341,1.16783,1.16795,1.00,1.31
2017.11.27 20:24:41.708,1.16783,1.16795,1.00,1.31
2017.11.27 20:24:43.012,1.16784,1.16796,1.00,1.81
2017.11.27 20:24:43.561,1.16783,1.16795,1.00,1.56
2017.11.27 20:24:44.388,1.16783,1.16795,1.00,1.31
2017.11.27 20:24:45.127,1.16784,1.16796,1.00,2.44
2017.11.27 20:24:47.273,1.16784,1.16796,1.50,1.19
2017.11.27 20:24:56.714,1.16785,1.16797,1.00,3.00
2017.11.27 20:25:01.630,1.16785,1.16797,1.00,3.00
2017.11.27 20:25:06.351,1.16784,1.16796,1.50,1.44
2017.11.27 20:25:06.404,1.16784,1.16796,1.50,1.44
2017.11.27 20:25:07.746,1.16784,1.16795,1.00,2.25
2017.11.27 20:25:07.798,1.16785,1.16797,1.00,2.51
2017.11.27 20:25:08.823,1.16785,1.16797,1.00,2.32
2017.11.27 20:25:11.618,1.16786,1.16797,1.00,1.01
2017.11.27 20:25:14.807,1.16786,1.16797,1.00,1.44
2017.11.27 20:25:15.388,1.16787,1.16798,1.00,1.69
2017.11.27 20:25:17.132,1.16786,1.16798,1.00,2.44
2017.11.27 20:25:20.236,1.16786,1.16797,1.19,1.50
2017.11.27 20:25:20.289,1.16786,1.16796,1.25,1.00
2017.11.27 20:25:22.230,1.16786,1.16798,1.00,5.14
2017.11.27 20:25:24.033,1.16782,1.16794,1.95,2.06
2017.11.27 20:25:24.276,1.16781,1.16791,1.00,1.37
2017.11.27 20:25:24.329,1.16778,1.16789,1.25,1.12
2017.11.27 20:25:26.894,1.16779,1.16789,1.00,1.31
2017.11.27 20:25:29.211,1.1678,1.16791,1.00,1.12
2017.11.27 20:25:29.724,1.16781,1.16791,1.00,1.50
2017.11.27 20:25:32.397,1.1678,1.16791,1.00,1.12
2017.11.27 20:25:32.947,1.16781,1.16791,1.00,2.25
2017.11.27 20:25:35.578,1.16788,1.16798,4.50,2.40
2017.11.27 20:25:35.722,1.16789,1.168,1.50,1.50
2017.11.27 20:25:35.878,1.16789,1.168,1.31,2.77
2017.11.27 20:25:35.981,1.1679,1.168,1.19,2.59
2017.11.27 20:25:36.188,1.1679,1.16799,1.00,1.46
2017.11.27 20:25:36.343,1.16786,1.16795,1.00,1.00
2017.11.27 20:25:36.395,1.16784,1.16794,1.00,1.00
2017.11.27 20:25:36.447,1.16785,1.16797,1.69,1.87
2017.11.27 20:25:36.959,1.16786,1.16798,1.19,1.50
2017.11.27 20:25:37.480,1.16786,1.16798,1.19,2.06
2017.11.27 20:25:38.005,1.16786,1.16798,1.19,1.44
2017.11.27 20:25:40.732,1.16794,1.16801,1.19,2.05
2017.11.27 20:25:40.784,1.16794,1.16805,1.19,1.37
2017.11.27 20:25:41.487,1.16795,1.16806,1.08,1.31
2017.11.27 20:25:41.638,1.16795,1.16804,1.08,1.00
2017.11.27 20:25:42.140,1.16794,1.16803,1.06,1.00
2017.11.27 20:25:42.976,1.16794,1.16803,1.06,1.00
2017.11.27 20:25:43.680,1.16794,1.16804,1.06,1.00
2017.11.27 20:25:43.887,1.16794,1.16806,1.19,1.31
2017.11.27 20:25:44.401,1.16795,1.16807,1.06,2.96
2017.11.27 20:25:44.655,1.16796,1.16807,1.06,1.76
2017.11.27 20:25:45.171,1.16797,1.16808,1.06,1.25
2017.11.27 20:25:53.333,1.16797,1.16809,1.13,1.88
2017.11.27 20:25:56.016,1.16798,1.16809,1.00,1.38
2017.11.27 20:25:56.547,1.16798,1.1681,1.00,1.88
2017.11.27 20:25:58.648,1.16798,1.1681,1.25,1.00
2017.11.27 20:25:58.959,1.16799,1.16811,1.19,2.63
2017.11.27 20:25:59.526,1.168,1.16812,1.25,1.50
2017.11.27 20:25:59.579,1.16801,1.16812,1.19,1.00
2017.11.27 20:26:00.258,1.16801,1.16812,1.19,1.88
2017.11.27 20:26:00.801,1.16801,1.16812,1.25,1.50
2017.11.27 20:26:01.508,1.16801,1.16812,1.25,1.69
2017.11.27 20:26:02.056,1.168,1.1681,1.19,1.00
2017.11.27 20:26:03.714,1.16801,1.16809,1.00,1.00
2017.11.27 20:26:03.767,1.16798,1.16807,1.01,1.00
2017.11.27 20:26:03.819,1.16798,1.16809,1.25,1.00
2017.11.27 20:26:04.007,1.16798,1.1681,1.19,1.50
2017.11.27 20:26:04.814,1.16797,1.16809,1.69,1.00
2017.11.27 20:26:05.321,1.16798,1.16809,1.19,1.00
2017.11.27 20:26:06.237,1.16798,1.16809,1.25,1.00
2017.11.27 20:26:06.835,1.16797,1.16806,1.00,1.00
2017.11.27 20:26:07.350,1.16795,1.16805,1.19,1.00
2017.11.27 20:26:09.193,1.16795,1.16806,1.25,1.00
2017.11.27 20:26:09.703,1.16795,1.16805,1.25,1.00
2017.11.27 20:26:13.948,1.16794,1.16805,1.25,1.00
2017.11.27 20:26:14.459,1.16793,1.16804,1.50,1.00
2017.11.27 20:26:22.678,1.16794,1.16804,1.00,1.00
2017.11.27 20:26:27.398,1.16802,1.16809,1.25,1.12
2017.11.27 20:26:27.452,1.16802,1.16813,1.25,1.10
2017.11.27 20:26:28.041,1.16802,1.16814,1.69,1.12
2017.11.27 20:26:29.128,1.16802,1.16814,1.50,1.31
2017.11.27 20:26:30.164,1.16802,1.16814,1.69,1.31
2017.11.27 20:26:31.634,1.16802,1.16814,1.69,1.19
2017.11.27 20:26:32.736,1.16802,1.16814,1.69,5.06
2017.11.27 20:26:34.794,1.16806,1.16813,1.00,1.69
2017.11.27 20:26:34.846,1.16807,1.16815,1.00,0.10
2017.11.27 20:26:36.035,1.16807,1.16815,1.37,0.10
2017.11.27 20:26:36.550,1.16808,1.16815,1.31,0.10
2017.11.27 20:26:37.140,1.16808,1.16815,1.31,0.10
2017.11.27 20:26:37.459,1.1681,1.16815,2.06,0.10
2017.11.27 20:26:37.720,1.16811,1.16823,1.56,1.12
2017.11.27 20:26:37.826,1.16807,1.16815,1.01,1.87
2017.11.27 20:26:37.880,1.16805,1.16815,1.35,1.00
2017.11.27 20:26:38.034,1.16802,1.16814,2.81,1.12
2017.11.27 20:26:38.570,1.16802,1.16814,1.31,1.54
2017.11.27 20:26:39.502,1.16802,1.16814,1.25,1.12
2017.11.27 20:26:43.737,1.16803,1.16814,1.00,1.00
2017.11.27 20:26:44.758,1.16801,1.16813,1.19,1.00
2017.11.27 20:26:44.810,1.16802,1.16813,1.25,1.00
2017.11.27 20:26:45.427,1.16802,1.16814,1.25,1.12
2017.11.27 20:26:50.065,1.16804,1.16816,1.69,1.10
2017.11.27 20:26:50.584,1.16806,1.16817,1.25,1.12
2017.11.27 20:26:52.197,1.16805,1.16817,1.69,1.00
2017.11.27 20:26:56.534,1.16806,1.16818,1.19,1.69
2017.11.27 20:26:57.098,1.16806,1.16817,1.19,1.00
2017.11.27 20:27:00.131,1.16806,1.16818,1.69,1.31
2017.11.27 20:27:02.982,1.16806,1.16818,1.25,1.69
2017.11.27 20:27:06.106,1.16805,1.16817,1.69,1.00
2017.11.27 20:27:06.613,1.16805,1.16817,1.19,2.06
2017.11.27 20:27:07.199,1.16805,1.16817,1.19,1.25
2017.11.27 20:27:09.582,1.16805,1.16817,1.25,1.87
2017.11.27 20:27:09.687,1.16804,1.16816,1.12,1.31
2017.11.27 20:27:10.192,1.16803,1.16815,1.50,1.25
2017.11.27 20:27:12.112,1.16803,1.16815,1.50,1.69
2017.11.27 20:27:13.484,1.16803,1.16815,1.50,1.87
2017.11.27 20:27:16.111,1.16803,1.16815,1.69,1.50
2017.11.27 20:27:17.427,1.16803,1.16815,1.69,1.00
2017.11.27 20:27:17.765,1.16804,1.16816,1.19,2.25
2017.11.27 20:27:21.788,1.16803,1.16814,1.00,1.69
2017.11.27 20:27:21.892,1.16801,1.16813,2.44,1.00
2017.11.27 20:27:23.308,1.16802,1.16814,1.00,2.32
2017.11.27 20:27:24.286,1.16802,1.16814,1.00,4.50
2017.11.27 20:27:25.391,1.16802,1.16813,1.19,1.00
2017.11.27 20:27:26.036,1.16802,1.16814,1.25,1.87
2017.11.27 20:27:26.625,1.16802,1.16814,1.19,1.50
2017.11.27 20:27:33.996,1.16803,1.16815,1.69,1.95
