2017.11.30 23:07:57.194,1.17088,1.17105,1.00,1.10
2017.11.30 23:07:58.288,1.17089,1.17105,1.00,0.10
2017.11.30 23:07:59.921,1.1709,1.17105,1.00,0.10
2017.11.30 23:08:02.907,1.17089,1.17105,1.00,0.10
2017.11.30 23:08:06.927,1.17088,1.17105,1.00,1.10
2017.11.30 23:08:09.178,1.17087,1.17104,1.00,1.00
2017.11.30 23:08:11.345,1.17088,1.17105,1.00,1.10
2017.11.30 23:08:12.503,1.1709,1.17105,1.00,0.10
2017.11.30 23:08:13.014,1.17089,1.17105,1.00,0.10
2017.11.30 23:08:13.525,1.1709,1.17105,1.00,0.10
2017.11.30 23:08:25.887,1.17091,1.17105,1.00,0.10
2017.11.30 23:08:28.543,1.1709,1.17105,1.00,0.10
2017.11.30 23:08:29.090,1.17091,1.17105,1.00,0.10
2017.11.30 23:08:30.739,1.1709,1.17105,1.00,0.10
2017.11.30 23:08:31.046,1.17088,1.17105,1.00,1.10
2017.11.30 23:08:31.556,1.17087,1.17104,1.00,1.00
2017.11.30 23:08:32.388,1.17088,1.17105,1.00,1.10
2017.11.30 23:08:37.394,1.17096,1.17105,1.00,0.10
2017.11.30 23:08:37.497,1.17093,1.17105,1.50,0.10
2017.11.30 23:08:37.549,1.17089,1.17105,1.00,0.10
2017.11.30 23:08:37.702,1.17087,1.17105,1.00,1.10
2017.11.30 23:08:43.135,1.17088,1.17105,1.00,1.10
2017.11.30 23:08:43.666,1.17087,1.17104,1.00,1.00
2017.11.30 23:08:47.377,1.17086,1.17103,1.00,1.00
2017.11.30 23:08:54.838,1.17085,1.17102,1.50,1.00
2017.11.30 23:08:55.405,1.17085,1.17103,1.50,1.50
2017.11.30 23:09:01.332,1.17086,1.17103,1.00,1.50
2017.11.30 23:09:08.908,1.17087,1.17104,1.00,1.00
2017.11.30 23:09:12.274,1.17088,1.17105,1.00,1.10
2017.11.30 23:09:13.555,1.17087,1.17104,1.25,1.00
2017.11.30 23:09:19.909,1.17088,1.17105,1.00,1.10
2017.11.30 23:09:21.915,1.17087,1.17104,1.00,1.00
2017.11.30 23:09:22.446,1.17087,1.17104,1.19,1.00
2017.11.30 23:09:22.990,1.17087,1.17104,1.25,1.00
2017.11.30 23:09:25.783,1.17087,1.17105,1.25,1.10
2017.11.30 23:09:30.426,1.17086,1.17104,1.25,1.00
2017.11.30 23:09:31.582,1.17087,1.17104,1.00,1.00
2017.11.30 23:09:42.610,1.17086,1.17103,1.25,1.00
2017.11.30 23:09:52.912,1.17085,1.17103,1.50,1.00
2017.11.30 23:09:53.424,1.17085,1.17102,1.50,1.00
2017.11.30 23:09:55.444,1.17084,1.17099,1.00,1.00
2017.11.30 23:09:55.781,1.17079,1.17094,1.00,1.50
2017.11.30 23:09:56.089,1.1708,1.17095,2.59,1.00
2017.11.30 23:09:56.591,1.17079,1.17096,2.81,1.00
2017.11.30 23:09:56.695,1.17078,1.17095,2.25,1.00
2017.11.30 23:09:56.895,1.17081,1.17096,1.50,1.00
2017.11.30 23:09:57.493,1.17081,1.17096,1.84,1.00
2017.11.30 23:09:57.800,1.1708,1.17097,1.50,1.00
2017.11.30 23:09:58.356,1.1708,1.17097,1.84,1.00
2017.11.30 23:09:58.510,1.17082,1.17099,1.00,1.00
2017.11.30 23:09:59.041,1.17082,1.17099,1.19,1.00
2017.11.30 23:09:59.809,1.17082,1.17099,1.25,1.00
2017.11.30 23:10:01.268,1.17081,1.17098,1.00,1.00
2017.11.30 23:10:01.790,1.17081,1.17098,1.19,1.00
2017.11.30 23:10:02.325,1.17081,1.17098,1.25,1.00
2017.11.30 23:10:02.860,1.17081,1.17098,1.19,1.00
2017.11.30 23:10:03.382,1.17081,1.17098,1.25,1.00
2017.11.30 23:10:06.478,1.17081,1.17098,1.69,1.00
2017.11.30 23:10:07.542,1.17082,1.17098,1.31,1.00
2017.11.30 23:10:08.061,1.17082,1.17098,1.25,1.00
2017.11.30 23:10:08.994,1.17082,1.17099,1.25,1.00
2017.11.30 23:10:13.714,1.17081,1.17098,1.46,1.00
2017.11.30 23:10:17.526,1.17081,1.17098,1.12,1.00
2017.11.30 23:10:17.783,1.17079,1.17096,2.25,1.00
2017.11.30 23:10:18.330,1.17079,1.17096,2.59,1.00
2017.11.30 23:10:18.839,1.1708,1.17096,1.12,1.00
2017.11.30 23:10:19.268,1.1708,1.17096,1.46,1.00
2017.11.30 23:10:19.832,1.1708,1.17096,1.46,1.00
2017.11.30 23:10:29.279,1.17079,1.17096,1.50,1.00
2017.11.30 23:10:29.332,1.17078,1.17094,1.87,1.00
2017.11.30 23:10:29.642,1.17079,1.17096,5.02,1.00
2017.11.30 23:10:30.216,1.1708,1.17096,1.09,1.00
2017.11.30 23:10:30.755,1.1708,1.17096,1.09,1.00
2017.11.30 23:10:31.305,1.1708,1.17096,1.09,1.00
2017.11.30 23:10:32.249,1.1708,1.17096,1.09,1.00
2017.11.30 23:10:32.857,1.1708,1.17096,1.09,1.00
2017.11.30 23:10:33.360,1.17079,1.17095,1.50,1.00
2017.11.30 23:10:33.563,1.17078,1.17094,1.75,1.00
2017.11.30 23:10:33.615,1.17079,1.17096,3.00,1.00
2017.11.30 23:10:38.115,1.17078,1.17093,1.00,1.00
2017.11.30 23:10:38.294,1.17074,1.1709,1.00,1.00
2017.11.30 23:10:38.347,1.17071,1.17087,1.00,1.00
2017.11.30 23:10:38.659,1.17072,1.17088,2.25,1.00
2017.11.30 23:10:41.395,1.17072,1.17089,1.69,1.00
2017.11.30 23:10:43.988,1.17075,1.17092,1.00,1.87
2017.11.30 23:10:44.511,1.17074,1.17091,1.19,1.00
2017.11.30 23:10:45.080,1.17074,1.17091,1.25,1.00
2017.11.30 23:10:45.624,1.17074,1.17091,1.19,1.00
2017.11.30 23:10:46.162,1.17074,1.17091,1.25,1.00
2017.11.30 23:10:47.482,1.17074,1.1709,1.00,1.00
2017.11.30 23:10:47.636,1.17071,1.17087,1.00,1.00
2017.11.30 23:10:48.228,1.17071,1.17088,1.65,1.00
2017.11.30 23:10:48.778,1.17071,1.17088,1.84,1.00
2017.11.30 23:10:49.463,1.17071,1.17088,1.84,1.00
2017.11.30 23:10:50.087,1.17071,1.17088,1.84,1.00
2017.11.30 23:10:51.180,1.17072,1.17088,1.31,1.00
2017.11.30 23:10:53.318,1.17073,1.17089,1.12,1.00
2017.11.30 23:10:53.681,1.17075,1.17091,1.00,1.00
2017.11.30 23:10:54.380,1.17075,1.17091,1.19,1.00
2017.11.30 23:10:55.749,1.17075,1.17091,1.31,1.00
2017.11.30 23:11:03.202,1.17074,1.1709,1.12,1.00
2017.11.30 23:11:03.760,1.17075,1.17091,1.12,1.00
2017.11.30 23:11:04.360,1.17075,1.17091,1.31,1.00
2017.11.30 23:11:04.878,1.17075,1.17091,1.31,1.00
2017.11.30 23:11:05.354,1.17078,1.17093,1.00,1.00
2017.11.30 23:11:05.406,1.17079,1.17095,1.00,1.00
2017.11.30 23:11:08.761,1.17078,1.17093,1.00,1.00
2017.11.30 23:11:09.320,1.17078,1.17094,1.00,1.00
2017.11.30 23:11:12.673,1.17077,1.17093,1.00,1.00
2017.11.30 23:11:13.178,1.17078,1.17094,1.00,1.00
2017.11.30 23:11:16.340,1.17077,1.17093,1.00,1.00
2017.11.30 23:11:17.358,1.17076,1.17092,1.00,1.00
2017.11.30 23:11:17.956,1.17075,1.17091,1.00,1.00
2017.11.30 23:11:23.049,1.17075,1.17091,1.31,1.00
2017.11.30 23:11:23.556,1.17075,1.17091,1.00,1.00
2017.11.30 23:11:27.586,1.17076,1.17092,1.00,1.00
2017.11.30 23:11:33.089,1.17077,1.17093,1.00,1.00
2017.11.30 23:11:44.411,1.17077,1.17091,1.00,1.00
2017.11.30 23:11:45.488,1.17077,1.17093,1.00,1.00
2017.11.30 23:11:46.340,1.17083,1.17098,1.00,1.69
2017.11.30 23:11:46.394,1.17078,1.17094,1.12,1.00
2017.11.30 23:11:47.138,1.17078,1.17089,1.00,1.00
2017.11.30 23:11:50.335,1.17077,1.17089,1.00,1.00
2017.11.30 23:11:54.237,1.17077,1.17093,1.00,1.00
2017.11.30 23:11:56.240,1.17084,1.17097,1.00,1.31
2017.11.30 23:11:56.767,1.17084,1.17098,1.00,1.31
2017.11.30 23:11:57.285,1.17085,1.17099,1.00,1.69
2017.11.30 23:12:01.428,1.17085,1.17096,1.00,1.00
2017.11.30 23:12:02.521,1.17085,1.17099,1.00,2.25
2017.11.30 23:12:05.355,1.17083,1.17097,1.00,1.50
2017.11.30 23:12:05.461,1.1708,1.17094,1.00,1.31
2017.11.30 23:12:05.515,1.17077,1.17093,1.00,1.75
2017.11.30 23:12:05.618,1.17078,1.17093,1.00,1.12
2017.11.30 23:12:05.671,1.17081,1.17096,1.00,1.12
2017.11.30 23:12:06.189,1.17081,1.17097,1.00,1.12
2017.11.30 23:12:07.626,1.17081,1.17096,1.00,1.00
2017.11.30 23:12:11.558,1.1708,1.17096,1.00,1.00
2017.11.30 23:12:13.106,1.1708,1.17095,1.00,1.00
2017.11.30 23:12:13.368,1.17076,1.17092,1.00,1.00
2017.11.30 23:12:14.040,1.17077,1.17093,1.00,1.00
2017.11.30 23:12:14.592,1.17078,1.17093,1.00,1.00
2017.11.30 23:12:23.506,1.17078,1.17094,1.00,1.00
2017.11.30 23:12:31.801,1.17079,1.17095,1.00,1.00
2017.11.30 23:12:34.366,1.1708,1.17095,1.00,1.00
2017.11.30 23:12:39.365,1.1708,1.17096,1.00,1.00
2017.11.30 23:12:39.520,1.17078,1.17093,4.87,1.00
2017.11.30 23:12:40.048,1.1708,1.17096,1.12,1.00
2017.11.30 23:12:44.525,1.17079,1.17095,1.00,1.00
2017.11.30 23:12:44.629,1.17077,1.17093,1.00,1.00
2017.11.30 23:12:50.426,1.17078,1.17093,1.00,1.00
2017.11.30 23:13:07.478,1.17078,1.17094,1.00,1.00
2017.11.30 23:13:09.775,1.17078,1.17093,1.00,1.00
2017.11.30 23:13:10.815,1.17079,1.17094,1.00,1.00
2017.11.30 23:13:30.415,1.17078,1.17093,1.00,1.00
2017.11.30 23:13:31.131,1.17079,1.17094,1.00,1.00
2017.11.30 23:13:31.663,1.17078,1.17093,1.00,1.00
2017.11.30 23:13:34.198,1.17078,1.17094,1.00,1.00
2017.11.30 23:13:34.703,1.17079,1.17095,1.00,1.12
2017.11.30 23:13:38.668,1.17079,1.17094,1.00,1.00
2017.11.30 23:13:38.978,1.17078,1.17092,1.00,1.00
2017.11.30 23:13:46.508,1.17078,1.17094,1.00,1.12
2017.11.30 23:13:47.020,1.17078,1.17093,1.00,1.00
2017.11.30 23:13:49.296,1.17078,1.17092,1.00,1.00
2017.11.30 23:13:49.349,1.17079,1.17094,1.00,1.50
2017.11.30 23:13:49.859,1.1708,1.17093,1.00,1.00
2017.11.30 23:14:08.738,1.17079,1.17093,1.00,1.00
2017.11.30 23:14:12.242,1.17076,1.17091,1.00,1.00
2017.11.30 23:14:12.399,1.17078,1.17091,1.00,1.00
2017.11.30 23:14:12.921,1.17077,1.17091,2.06,1.00
2017.11.30 23:14:13.442,1.17077,1.17091,1.69,1.00
2017.11.30 23:14:15.337,1.17075,1.17089,1.25,1.00
2017.11.30 23:14:15.747,1.17075,1.1709,1.69,1.50
2017.11.30 23:14:17.183,1.17076,1.1709,1.25,1.00
2017.11.30 23:14:19.486,1.17076,1.1709,1.19,1.00
2017.11.30 23:14:21.054,1.17076,1.1709,1.25,1.00
2017.11.30 23:14:22.378,1.17076,1.1709,1.19,1.00
2017.11.30 23:14:26.399,1.17077,1.17092,1.19,1.50
2017.11.30 23:14:27.850,1.17077,1.17092,1.25,1.69
2017.11.30 23:14:28.463,1.17076,1.1709,1.19,1.00
2017.11.30 23:14:29.128,1.17076,1.17091,1.69,1.00
2017.11.30 23:14:29.838,1.17076,1.17091,1.69,1.25
2017.11.30 23:14:31.134,1.17076,1.1709,1.25,1.00
2017.11.30 23:14:31.678,1.17076,1.1709,1.19,1.00
2017.11.30 23:14:31.781,1.17077,1.17092,1.19,1.50
2017.11.30 23:14:36.937,1.17077,1.17092,1.00,1.50
2017.11.30 23:14:46.041,1.17077,1.17091,1.00,1.00
2017.11.30 23:14:46.644,1.17076,1.17091,1.69,1.00
2017.11.30 23:14:47.512,1.17076,1.1709,1.00,1.00
2017.11.30 23:14:48.498,1.17077,1.1709,1.00,1.00
2017.11.30 23:14:48.653,1.17078,1.17092,1.00,1.00
2017.11.30 23:14:49.356,1.17078,1.17092,1.39,1.00
2017.11.30 23:14:59.924,1.1708,1.17092,1.00,1.00
2017.11.30 23:15:00.078,1.17078,1.17092,1.00,1.00
2017.11.30 23:15:00.803,1.17079,1.17092,1.00,1.00
2017.11.30 23:15:10.395,1.17078,1.17092,1.50,1.00
2017.11.30 23:15:13.844,1.17078,1.17091,1.00,1.00
2017.11.30 23:15:15.274,1.17076,1.17089,1.00,1.00
2017.11.30 23:15:17.657,1.17075,1.17089,1.00,1.00
2017.11.30 23:15:17.917,1.17071,1.17086,1.00,1.50
2017.11.30 23:15:19.116,1.1707,1.17084,1.00,1.00
2017.11.30 23:15:20.072,1.17071,1.17085,1.00,1.00
2017.11.30 23:15:22.134,1.17072,1.17087,1.00,1.00
2017.11.30 23:15:22.818,1.17072,1.17087,1.19,1.00
2017.11.30 23:15:23.827,1.17072,1.17087,1.25,1.00
2017.11.30 23:15:31.320,1.17072,1.17087,1.19,1.12
2017.11.30 23:15:32.311,1.17072,1.17087,1.25,1.12
2017.11.30 23:15:32.919,1.17072,1.17087,1.19,1.12
2017.11.30 23:15:34.414,1.17072,1.17087,1.25,1.12
2017.11.30 23:15:35.198,1.17073,1.17087,1.00,1.50
2017.11.30 23:15:35.302,1.17071,1.17086,1.00,1.00
2017.11.30 23:15:35.812,1.17071,1.17085,1.00,1.00
2017.11.30 23:15:37.595,1.17072,1.17086,1.00,1.00
2017.11.30 23:15:38.201,1.17072,1.17086,1.19,1.00
2017.11.30 23:15:38.861,1.17072,1.17086,1.25,1.00
2017.11.30 23:15:39.921,1.17069,1.17083,1.00,1.00
2017.11.30 23:15:40.454,1.17068,1.17083,1.00,1.00
2017.11.30 23:15:41.127,1.17068,1.17083,1.19,1.00
2017.11.30 23:15:41.633,1.17068,1.17083,1.25,1.00
2017.11.30 23:15:46.119,1.17069,1.17083,1.00,1.00
2017.11.30 23:15:56.360,1.1707,1.17084,1.00,1.00
2017.11.30 23:16:03.217,1.17069,1.17083,1.00,1.00
2017.11.30 23:16:05.791,1.17069,1.17084,1.00,1.00
2017.11.30 23:16:06.304,1.1707,1.17084,1.00,1.00
2017.11.30 23:16:08.078,1.17069,1.17083,1.00,1.50
2017.11.30 23:16:16.843,1.1707,1.17083,1.00,1.00
2017.11.30 23:16:17.500,1.1707,1.17084,1.00,1.50
2017.11.30 23:16:18.266,1.17071,1.17084,1.00,1.00
2017.11.30 23:16:18.806,1.1707,1.17084,1.50,1.50
2017.11.30 23:16:21.485,1.1707,1.17083,1.00,1.00
2017.11.30 23:16:22.018,1.17069,1.17083,1.50,1.00
2017.11.30 23:16:23.284,1.1707,1.17083,1.00,1.00
2017.11.30 23:16:26.508,1.1707,1.17084,1.00,1.00
2017.11.30 23:16:27.023,1.1707,1.17083,1.00,1.00
2017.11.30 23:16:32.236,1.17071,1.17085,1.00,1.00
2017.11.30 23:16:34.619,1.17073,1.17086,1.00,1.00
2017.11.30 23:16:34.670,1.17071,1.17086,1.50,1.50
2017.11.30 23:16:52.465,1.17072,1.17086,1.00,1.50
2017.11.30 23:16:55.924,1.17075,1.17086,1.00,1.00
2017.11.30 23:16:55.976,1.17075,1.17088,1.00,1.00
2017.11.30 23:16:56.496,1.17075,1.17089,1.00,1.50
2017.11.30 23:17:07.764,1.17077,1.17091,1.00,1.00
2017.11.30 23:17:08.326,1.17077,1.17092,1.00,1.00
2017.11.30 23:17:10.767,1.17077,1.17089,1.00,1.00
2017.11.30 23:17:11.300,1.17075,1.17089,1.00,1.00
2017.11.30 23:17:12.544,1.17075,1.1709,1.00,1.00
2017.11.30 23:17:13.103,1.17076,1.17091,1.00,1.00
2017.11.30 23:17:15.085,1.17077,1.17091,1.00,1.00
2017.11.30 23:17:18.862,1.17078,1.17093,1.00,1.50
2017.11.30 23:17:22.759,1.17079,1.17093,1.00,1.50
2017.11.30 23:17:23.841,1.1708,1.17094,1.00,1.00
2017.11.30 23:17:25.076,1.1708,1.17095,1.00,1.00
2017.11.30 23:17:27.708,1.1708,1.17094,1.00,1.00
2017.11.30 23:17:29.931,1.1708,1.17095,1.00,1.50
2017.11.30 23:17:32.187,1.17081,1.17095,1.00,1.00
2017.11.30 23:17:45.506,1.17082,1.17095,1.00,1.00
2017.11.30 23:17:51.895,1.17083,1.17097,1.00,1.12
2017.11.30 23:17:52.398,1.17083,1.17098,1.00,1.87
2017.11.30 23:17:54.186,1.17084,1.17098,1.00,1.87
2017.11.30 23:17:58.845,1.17087,1.17101,1.00,1.00
2017.11.30 23:17:58.897,1.17088,1.17103,1.00,1.00
2017.11.30 23:17:59.000,1.1709,1.17104,1.00,1.00
2017.11.30 23:17:59.582,1.17089,1.17104,1.00,1.00
2017.11.30 23:18:00.371,1.17085,1.171,1.39,1.00
2017.11.30 23:18:00.925,1.17085,1.171,1.25,1.12
2017.11.30 23:18:07.015,1.17084,1.17099,1.39,1.00
2017.11.30 23:18:11.276,1.17081,1.17087,1.00,1.75
2017.11.30 23:18:11.380,1.17073,1.17081,1.00,2.25
2017.11.30 23:18:11.432,1.1707,1.17074,1.00,1.00
2017.11.30 23:18:11.485,1.1706,1.1707,4.87,1.75
2017.11.30 23:18:11.591,1.17065,1.1707,1.00,1.00
2017.11.30 23:18:11.697,1.17063,1.17077,1.15,1.00
2017.11.30 23:18:11.854,1.17062,1.17076,1.00,1.00
2017.11.30 23:18:12.356,1.17064,1.17078,1.00,1.00
2017.11.30 23:18:12.511,1.17065,1.1708,1.00,1.00
2017.11.30 23:18:13.024,1.17066,1.1708,1.00,1.00
2017.11.30 23:18:14.397,1.1707,1.17084,1.00,1.00
2017.11.30 23:18:14.913,1.17071,1.17085,1.00,1.00
2017.11.30 23:18:16.222,1.1707,1.17084,1.00,1.00
2017.11.30 23:18:16.735,1.17071,1.17085,1.00,1.25
2017.11.30 23:18:20.182,1.17051,1.17059,1.00,1.37
2017.11.30 23:18:20.234,1.17047,1.17056,1.25,1.00
2017.11.30 23:18:20.286,1.17044,1.17056,1.19,2.25
2017.11.30 23:18:20.590,1.17042,1.17052,1.00,1.87
2017.11.30 23:18:20.644,1.17038,1.17052,1.00,1.00
2017.11.30 23:18:20.749,1.17041,1.17055,1.15,1.72
2017.11.30 23:18:21.264,1.17043,1.17055,1.00,1.30
2017.11.30 23:18:28.268,1.17043,1.17054,1.20,1.00
2017.11.30 23:18:30.820,1.17042,1.17053,1.09,1.00
2017.11.30 23:18:32.658,1.17042,1.17054,1.09,1.00
2017.11.30 23:18:33.638,1.17043,1.17054,1.00,1.12
2017.11.30 23:18:39.291,1.17043,1.17056,1.15,1.00
2017.11.30 23:18:39.343,1.17046,1.17058,1.20,2.25
2017.11.30 23:18:39.447,1.17046,1.1706,1.15,1.00
2017.11.30 23:18:39.819,1.17048,1.17062,1.20,1.50
2017.11.30 23:18:44.659,1.17048,1.17061,1.20,1.00
2017.11.30 23:18:45.397,1.17047,1.1706,1.20,1.00
2017.11.30 23:18:48.167,1.17047,1.17061,1.15,1.00
2017.11.30 23:18:49.401,1.17047,1.17061,1.20,1.00
2017.11.30 23:18:52.344,1.17047,1.17061,1.65,1.00
2017.11.30 23:18:54.320,1.17047,1.17061,1.15,1.00
2017.11.30 23:18:54.864,1.17047,1.17061,1.20,1.00
2017.11.30 23:18:58.171,1.17048,1.17061,1.20,1.00
2017.11.30 23:19:03.402,1.17048,1.17061,1.15,1.00
2017.11.30 23:19:04.200,1.17047,1.17061,1.15,1.00
2017.11.30 23:19:05.526,1.17047,1.17061,1.20,1.00
2017.11.30 23:19:06.922,1.17047,1.17061,1.15,1.00
2017.11.30 23:19:09.059,1.17047,1.17061,1.20,1.00
2017.11.30 23:19:46.690,1.17048,1.17061,1.00,1.00
2017.11.30 23:19:52.365,1.17057,1.17062,1.00,1.00
2017.11.30 23:19:52.417,1.17052,1.17063,1.00,1.87
2017.11.30 23:19:52.469,1.1705,1.17063,1.00,2.25
2017.11.30 23:19:52.982,1.1705,1.17062,1.00,1.50
2017.11.30 23:19:53.829,1.1705,1.17062,1.00,1.12
2017.11.30 23:19:56.057,1.1705,1.17063,1.00,1.00
2017.11.30 23:19:56.213,1.17049,1.17063,1.00,5.62
2017.11.30 23:19:57.603,1.17049,1.17062,1.20,1.12
2017.11.30 23:20:00.779,1.17048,1.17062,1.20,1.87
2017.11.30 23:20:01.294,1.17049,1.17062,1.00,2.25
2017.11.30 23:20:01.809,1.17048,1.17062,1.00,3.00
2017.11.30 23:20:06.812,1.17048,1.17062,1.00,2.62
2017.11.30 23:20:16.266,1.1705,1.17063,1.12,2.25
2017.11.30 23:20:18.244,1.17049,1.17062,1.50,1.87
2017.11.30 23:20:25.342,1.17051,1.17062,1.00,1.00
2017.11.30 23:20:25.459,1.17049,1.17062,1.50,1.50
2017.11.30 23:20:25.973,1.17048,1.17061,1.00,1.12
2017.11.30 23:20:35.823,1.17047,1.17061,1.50,1.50
2017.11.30 23:20:44.477,1.17047,1.17059,1.00,1.00
2017.11.30 23:20:44.692,1.17048,1.17061,1.00,1.87
2017.11.30 23:20:48.718,1.17047,1.17061,1.00,1.87
2017.11.30 23:20:57.489,1.17047,1.1706,1.00,1.00
2017.11.30 23:21:01.812,1.17047,1.17061,1.00,1.87
2017.11.30 23:21:02.419,1.17048,1.17061,1.00,1.87
2017.11.30 23:21:21.323,1.17048,1.1706,1.00,1.00
2017.11.30 23:22:09.047,1.17046,1.1706,1.12,1.00
2017.11.30 23:22:35.616,1.17046,1.1706,1.50,1.00
2017.11.30 23:22:50.549,1.17046,1.1706,1.50,1.12
2017.11.30 23:23:00.402,1.17046,1.17059,1.00,1.00
2017.11.30 23:23:04.707,1.17047,1.17059,1.00,1.00
2017.11.30 23:23:04.759,1.17049,1.1706,1.00,1.00
2017.11.30 23:23:10.492,1.1705,1.1706,1.00,1.00
2017.11.30 23:23:10.802,1.17052,1.17062,1.00,1.12
2017.11.30 23:23:13.066,1.17054,1.17063,1.00,1.00
2017.11.30 23:23:13.586,1.17054,1.17062,1.00,1.00
2017.11.30 23:23:20.151,1.17051,1.17062,1.00,1.00
2017.11.30 23:23:47.683,1.17053,1.17063,1.50,1.12
2017.11.30 23:23:50.046,1.17051,1.17063,1.12,1.12
2017.11.30 23:23:50.865,1.17052,1.17063,1.00,1.12
2017.11.30 23:24:07.592,1.17053,1.17063,1.00,1.00
2017.11.30 23:24:22.200,1.17051,1.17062,1.00,2.25
2017.11.30 23:24:22.252,1.17051,1.17062,1.00,1.87
2017.11.30 23:24:22.305,1.17049,1.17061,1.00,1.12
2017.11.30 23:24:22.409,1.17047,1.1706,1.50,1.00
2017.11.30 23:24:23.240,1.17047,1.1706,1.37,1.00
2017.11.30 23:24:30.981,1.17047,1.1706,1.00,1.00
2017.11.30 23:24:31.540,1.17048,1.1706,1.00,1.00
2017.11.30 23:24:39.653,1.17047,1.17059,1.00,1.00
2017.11.30 23:24:54.995,1.17048,1.1706,1.00,1.00
2017.11.30 23:24:55.541,1.17047,1.17059,1.00,1.00
2017.11.30 23:25:04.590,1.17049,1.17061,1.50,1.00
2017.11.30 23:25:08.420,1.17049,1.17062,1.50,1.12
2017.11.30 23:25:09.053,1.1705,1.17062,1.00,1.12
2017.11.30 23:25:17.352,1.17052,1.17064,1.50,1.50
2017.11.30 23:25:17.700,1.17049,1.17062,1.50,1.87
2017.11.30 23:25:17.804,1.17051,1.17062,1.00,1.87
2017.11.30 23:25:18.145,1.17053,1.17063,1.00,1.50
2017.11.30 23:25:18.420,1.17051,1.17063,1.00,2.25
2017.11.30 23:25:18.991,1.17051,1.17063,1.00,1.87
2017.11.30 23:25:25.007,1.1705,1.17062,2.25,1.00
2017.11.30 23:25:27.014,1.17051,1.17061,1.00,1.00
2017.11.30 23:25:27.417,1.17047,1.17059,1.65,1.00
2017.11.30 23:25:28.031,1.17047,1.17058,1.00,1.00
2017.11.30 23:25:29.557,1.17046,1.17058,1.50,1.00
2017.11.30 23:25:42.789,1.17046,1.17059,1.50,1.00
2017.11.30 23:25:52.228,1.17047,1.17059,1.00,1.00
2017.11.30 23:25:52.514,1.17045,1.17058,1.12,1.00
2017.11.30 23:25:53.062,1.17046,1.17058,1.00,1.00
2017.11.30 23:25:56.293,1.17046,1.17059,1.00,1.50
2017.11.30 23:25:56.991,1.17047,1.17059,1.00,1.00
2017.11.30 23:25:58.690,1.17046,1.17059,1.87,1.00
2017.11.30 23:26:02.034,1.17047,1.17059,1.00,1.00
2017.11.30 23:26:03.710,1.17046,1.17059,1.50,1.00
2017.11.30 23:26:05.856,1.17047,1.17059,1.00,1.00
2017.11.30 23:26:15.879,1.17047,1.1706,1.00,1.00
2017.11.30 23:26:22.623,1.17048,1.1706,1.00,1.00
2017.11.30 23:26:30.499,1.17048,1.17061,1.00,1.00
2017.11.30 23:26:38.705,1.17049,1.17061,1.00,1.00
2017.11.30 23:26:40.651,1.1705,1.17061,1.00,1.00
2017.11.30 23:26:41.464,1.1705,1.17062,1.00,1.50
2017.11.30 23:26:57.212,1.1705,1.17061,1.00,1.00
2017.11.30 23:27:33.231,1.1705,1.17062,1.00,1.50
2017.11.30 23:27:33.877,1.1705,1.17062,1.00,2.25
2017.11.30 23:27:34.759,1.17052,1.17063,1.00,1.87
2017.11.30 23:27:35.548,1.17054,1.17064,1.00,1.00
2017.11.30 23:27:36.175,1.17054,1.17063,1.00,1.00
2017.11.30 23:27:36.753,1.17051,1.17063,1.50,1.50
2017.11.30 23:27:36.805,1.17051,1.17061,1.00,1.00
2017.11.30 23:27:36.935,1.17049,1.17061,1.00,1.00
2017.11.30 23:27:37.449,1.1705,1.17061,1.00,1.00
2017.11.30 23:27:39.966,1.1705,1.17062,1.50,1.87
2017.11.30 23:27:41.164,1.17051,1.17062,1.00,1.50
2017.11.30 23:27:41.576,1.17049,1.17061,1.00,1.12
2017.11.30 23:27:42.028,1.17049,1.17059,1.00,1.00
2017.11.30 23:27:42.580,1.17049,1.1706,1.00,1.00
2017.11.30 23:27:48.354,1.17049,1.17061,1.00,1.12
2017.11.30 23:27:51.203,1.17049,1.1706,1.00,1.00
2017.11.30 23:27:54.822,1.17048,1.17061,1.00,1.00
2017.11.30 23:28:37.451,1.17049,1.17061,1.00,1.00
2017.11.30 23:29:03.973,1.17049,1.1706,1.00,1.00
2017.11.30 23:29:05.016,1.17049,1.17061,1.00,1.12
2017.11.30 23:29:12.366,1.17049,1.17062,1.50,1.87
2017.11.30 23:29:15.991,1.1705,1.17062,1.00,1.00
2017.11.30 23:29:16.503,1.17051,1.17062,1.00,1.00
2017.11.30 23:29:17.125,1.17051,1.17063,1.00,1.87
2017.11.30 23:29:17.637,1.17051,1.17063,1.50,1.50
2017.11.30 23:29:18.490,1.17051,1.17062,2.25,1.00
2017.11.30 23:29:21.518,1.17053,1.17063,1.00,1.12
2017.11.30 23:29:28.149,1.17055,1.17064,1.00,1.00
2017.11.30 23:29:29.435,1.17055,1.17063,1.00,1.00
2017.11.30 23:29:29.539,1.17053,1.17064,1.00,1.12
2017.11.30 23:29:29.643,1.17053,1.17062,1.00,1.87
2017.11.30 23:29:29.695,1.17049,1.17059,1.00,1.00
2017.11.30 23:29:29.747,1.17047,1.17059,1.00,1.00
2017.11.30 23:29:30.283,1.17047,1.17058,1.50,1.00
2017.11.30 23:29:30.603,1.17045,1.17058,1.50,1.00
