2017.11.16 17:10:35.007,1.16824,1.16836,1.31,1.50
2017.11.16 17:10:35.559,1.16824,1.16836,1.19,2.48
2017.11.16 17:10:35.767,1.16822,1.16833,2.06,1.00
2017.11.16 17:10:37.062,1.16822,1.16833,1.69,1.00
2017.11.16 17:10:37.216,1.16823,1.16835,2.63,2.25
2017.11.16 17:10:38.222,1.16823,1.16835,2.81,1.87
2017.11.16 17:10:39.514,1.16824,1.16836,1.69,1.50
2017.11.16 17:10:40.060,1.16824,1.16836,1.69,1.00
2017.11.16 17:10:40.572,1.16825,1.16836,2.63,1.00
2017.11.16 17:10:41.097,1.16825,1.16837,2.63,1.87
2017.11.16 17:10:41.533,1.16824,1.16837,5.06,1.87
2017.11.16 17:10:41.584,1.16824,1.16837,4.87,2.06
2017.11.16 17:10:42.440,1.16824,1.16837,5.06,2.06
2017.11.16 17:10:43.098,1.16824,1.16837,5.06,2.06
2017.11.16 17:10:45.410,1.16825,1.16837,1.12,2.29
2017.11.16 17:10:45.513,1.16825,1.16837,1.50,1.87
2017.11.16 17:10:45.564,1.16825,1.16837,1.12,2.06
2017.11.16 17:10:46.790,1.16825,1.16837,1.50,1.87
2017.11.16 17:10:48.441,1.16825,1.16837,1.50,1.87
2017.11.16 17:10:49.050,1.16826,1.16837,1.00,1.50
2017.11.16 17:10:49.428,1.16827,1.16837,1.19,1.00
2017.11.16 17:10:49.842,1.16827,1.16839,1.87,1.12
2017.11.16 17:10:50.367,1.16827,1.16838,1.12,1.00
2017.11.16 17:10:50.955,1.16827,1.16839,2.06,1.72
2017.11.16 17:10:53.776,1.16827,1.16838,2.44,1.00
2017.11.16 17:10:54.135,1.16827,1.16836,1.00,1.41
2017.11.16 17:10:54.187,1.16822,1.16833,1.50,1.50
2017.11.16 17:10:54.289,1.16823,1.16834,1.87,1.25
2017.11.16 17:10:54.393,1.16824,1.16837,5.06,2.85
2017.11.16 17:10:54.944,1.16824,1.16837,6.00,2.25
2017.11.16 17:10:55.252,1.16824,1.16837,4.13,2.85
2017.11.16 17:10:56.069,1.16824,1.16836,3.38,2.47
2017.11.16 17:10:56.121,1.16824,1.16835,1.69,1.12
2017.11.16 17:10:56.632,1.16824,1.16835,1.87,1.35
2017.11.16 17:11:00.737,1.16824,1.16835,1.12,1.37
2017.11.16 17:11:00.949,1.16824,1.16835,1.25,1.44
2017.11.16 17:11:01.467,1.16824,1.16835,1.12,1.87
2017.11.16 17:11:01.518,1.16825,1.16835,1.00,1.00
2017.11.16 17:11:02.042,1.16825,1.16837,1.69,2.25
2017.11.16 17:11:03.466,1.16825,1.16837,1.00,2.25
2017.11.16 17:11:06.496,1.16825,1.16837,1.00,2.06
2017.11.16 17:11:08.502,1.16824,1.16835,1.50,1.37
2017.11.16 17:11:09.776,1.16823,1.16834,1.87,1.37
2017.11.16 17:11:14.175,1.16822,1.16834,4.69,1.72
2017.11.16 17:11:15.038,1.16822,1.16834,4.50,1.50
2017.11.16 17:11:15.345,1.16824,1.16834,1.00,1.25
2017.11.16 17:11:16.604,1.16824,1.16834,1.19,1.00
2017.11.16 17:11:18.067,1.16824,1.16835,1.50,1.00
2017.11.16 17:11:18.373,1.16826,1.16838,3.56,1.50
2017.11.16 17:11:20.467,1.16826,1.16838,3.37,1.00
2017.11.16 17:11:21.005,1.16827,1.16839,3.00,1.50
2017.11.16 17:11:21.940,1.16828,1.16839,1.00,1.50
2017.11.16 17:11:22.642,1.16829,1.1684,1.25,1.00
2017.11.16 17:11:23.194,1.16829,1.16841,1.50,1.87
2017.11.16 17:11:27.920,1.16829,1.16841,3.37,1.87
2017.11.16 17:11:28.445,1.16829,1.16841,3.37,1.87
2017.11.16 17:11:28.970,1.16829,1.16841,3.37,1.87
2017.11.16 17:11:29.622,1.16829,1.16841,3.37,1.87
2017.11.16 17:11:30.804,1.16829,1.16841,3.19,2.06
2017.11.16 17:11:31.110,1.16831,1.16842,1.69,1.00
2017.11.16 17:11:31.611,1.16831,1.16842,1.69,1.00
2017.11.16 17:11:32.136,1.16831,1.16842,1.87,1.47
2017.11.16 17:11:32.651,1.16831,1.16842,2.25,1.00
2017.11.16 17:11:33.579,1.16831,1.16843,2.06,1.50
2017.11.16 17:11:34.974,1.16831,1.16843,1.31,1.50
2017.11.16 17:11:41.191,1.1683,1.16842,2.62,1.41
2017.11.16 17:11:41.243,1.1683,1.16842,2.25,1.16
2017.11.16 17:11:52.062,1.16831,1.16842,1.25,1.25
2017.11.16 17:11:52.526,1.16831,1.16842,1.00,2.10
2017.11.16 17:11:53.707,1.16831,1.16842,1.00,1.91
2017.11.16 17:11:54.256,1.16831,1.16842,2.44,1.00
2017.11.16 17:11:55.632,1.16831,1.16842,2.81,1.00
2017.11.16 17:11:57.469,1.16832,1.16844,2.62,1.00
2017.11.16 17:11:57.522,1.16833,1.16844,1.19,1.00
2017.11.16 17:11:58.560,1.16833,1.16846,2.62,2.47
2017.11.16 17:11:59.108,1.16833,1.16846,3.56,2.47
2017.11.16 17:12:01.130,1.16835,1.16846,2.06,1.50
2017.11.16 17:12:07.114,1.16835,1.16848,3.19,2.47
2017.11.16 17:12:07.166,1.16835,1.16848,4.69,2.10
2017.11.16 17:12:07.674,1.16836,1.16848,2.06,1.00
2017.11.16 17:12:08.287,1.16836,1.16848,1.69,1.00
2017.11.16 17:12:09.452,1.16837,1.1685,3.19,2.47
2017.11.16 17:12:09.555,1.16838,1.16851,2.44,1.99
2017.11.16 17:12:10.118,1.16838,1.16851,2.44,1.80
2017.11.16 17:12:10.868,1.16837,1.16848,1.00,1.72
2017.11.16 17:12:11.380,1.16835,1.16848,3.19,2.29
2017.11.16 17:12:11.907,1.16835,1.16848,4.31,1.54
2017.11.16 17:12:12.103,1.16835,1.16848,1.87,2.10
2017.11.16 17:12:12.155,1.16835,1.16847,3.56,1.00
2017.11.16 17:12:13.671,1.16838,1.1685,1.88,1.00
2017.11.16 17:12:14.182,1.16838,1.16851,2.81,1.91
2017.11.16 17:12:14.731,1.1684,1.16851,1.19,1.00
2017.11.16 17:12:14.833,1.1684,1.16851,1.19,1.00
2017.11.16 17:12:15.756,1.1684,1.16852,2.44,1.72
2017.11.16 17:12:16.388,1.1684,1.16851,1.69,1.00
2017.11.16 17:12:16.916,1.1684,1.16851,1.69,1.00
2017.11.16 17:12:17.450,1.1684,1.16852,2.06,1.50
2017.11.16 17:12:19.099,1.16841,1.16852,2.25,1.00
2017.11.16 17:12:21.336,1.16841,1.16852,2.06,1.00
2017.11.16 17:12:21.877,1.16841,1.16853,3.56,1.31
2017.11.16 17:12:22.399,1.16841,1.16853,2.81,1.12
2017.11.16 17:12:22.724,1.16841,1.16852,1.12,1.35
2017.11.16 17:12:22.776,1.16841,1.16852,1.12,1.37
2017.11.16 17:12:23.633,1.16841,1.16852,1.12,1.05
2017.11.16 17:12:24.213,1.16841,1.16853,2.25,1.72
2017.11.16 17:12:24.647,1.16841,1.16852,1.00,2.29
2017.11.16 17:12:24.900,1.1684,1.16851,1.00,1.35
2017.11.16 17:12:24.952,1.16838,1.1685,2.25,1.35
2017.11.16 17:12:29.088,1.16837,1.1685,1.87,3.22
2017.11.16 17:12:29.583,1.16837,1.16848,1.87,1.12
2017.11.16 17:12:29.739,1.16835,1.16848,5.92,1.87
2017.11.16 17:12:30.348,1.16835,1.16848,3.56,2.85
2017.11.16 17:12:30.399,1.16835,1.16847,1.50,1.72
2017.11.16 17:12:30.451,1.16834,1.16846,1.87,1.60
2017.11.16 17:12:34.859,1.16833,1.16845,2.81,1.97
2017.11.16 17:12:35.439,1.16832,1.16843,1.50,1.50
2017.11.16 17:12:40.243,1.16832,1.16843,1.31,1.50
2017.11.16 17:12:41.608,1.16832,1.16843,1.50,1.00
2017.11.16 17:12:42.288,1.16832,1.16844,1.69,1.87
2017.11.16 17:12:43.141,1.16832,1.16844,1.88,1.87
2017.11.16 17:12:44.918,1.16832,1.16844,2.44,1.69
2017.11.16 17:12:45.610,1.16832,1.16843,2.63,1.00
2017.11.16 17:12:46.951,1.16832,1.16844,2.63,1.69
2017.11.16 17:12:48.281,1.16832,1.16844,3.00,1.69
2017.11.16 17:12:48.916,1.16832,1.16844,3.38,1.69
2017.11.16 17:12:50.069,1.16832,1.16844,2.44,2.47
2017.11.16 17:12:50.578,1.16832,1.16843,1.69,1.00
2017.11.16 17:12:52.784,1.16831,1.16843,1.87,1.72
2017.11.16 17:12:53.189,1.16826,1.16836,3.00,1.44
2017.11.16 17:12:53.720,1.16825,1.16836,2.51,1.50
2017.11.16 17:12:54.237,1.16825,1.16836,1.20,1.72
2017.11.16 17:12:55.530,1.16825,1.16837,1.39,1.41
2017.11.16 17:12:59.484,1.16825,1.16837,1.95,1.19
2017.11.16 17:13:00.176,1.16825,1.16837,1.76,1.19
2017.11.16 17:13:00.719,1.16825,1.16837,1.95,1.19
2017.11.16 17:13:01.431,1.16825,1.16837,1.95,1.19
2017.11.16 17:13:02.142,1.16825,1.16837,3.08,1.19
2017.11.16 17:13:02.561,1.16827,1.16837,1.88,1.00
2017.11.16 17:13:02.728,1.16828,1.1684,1.56,1.12
2017.11.16 17:13:04.159,1.16829,1.16841,3.00,1.25
2017.11.16 17:13:14.390,1.16831,1.16841,1.12,1.50
2017.11.16 17:13:15.819,1.16831,1.16841,1.50,1.00
2017.11.16 17:13:15.872,1.16831,1.16841,1.50,1.00
2017.11.16 17:13:19.143,1.16831,1.16842,1.69,1.50
2017.11.16 17:13:19.195,1.16831,1.16842,1.50,1.72
2017.11.16 17:13:19.450,1.1683,1.1684,2.62,1.00
2017.11.16 17:13:21.505,1.1683,1.1684,1.25,1.00
2017.11.16 17:13:41.014,1.1683,1.1684,1.69,1.00
2017.11.16 17:13:42.174,1.1683,1.1684,1.69,1.00
2017.11.16 17:13:46.446,1.1683,1.1684,1.69,1.00
2017.11.16 17:13:47.717,1.1683,1.1684,1.69,1.00
2017.11.16 17:13:49.029,1.1683,1.1684,1.19,1.00
2017.11.16 17:13:50.553,1.1683,1.1684,1.69,1.00
2017.11.16 17:13:52.130,1.16831,1.1684,1.00,1.00
2017.11.16 17:13:54.370,1.16831,1.16841,1.69,1.00
2017.11.16 17:13:59.219,1.16831,1.16841,2.25,1.00
2017.11.16 17:14:00.801,1.16832,1.16842,1.12,1.50
2017.11.16 17:14:01.823,1.16833,1.16842,1.31,1.00
2017.11.16 17:14:02.438,1.16833,1.16843,2.06,1.00
2017.11.16 17:14:05.283,1.16836,1.16843,1.00,1.00
2017.11.16 17:14:06.028,1.16833,1.16843,2.25,1.00
2017.11.16 17:14:06.560,1.16832,1.16843,1.87,1.19
2017.11.16 17:14:07.087,1.16832,1.16842,1.12,1.25
2017.11.16 17:14:07.983,1.16834,1.16845,3.75,1.00
2017.11.16 17:14:08.086,1.16834,1.16844,1.50,1.00
2017.11.16 17:14:08.621,1.16835,1.16844,1.00,1.00
2017.11.16 17:14:09.130,1.16834,1.16843,1.13,1.00
2017.11.16 17:14:09.335,1.16834,1.16844,1.19,1.00
2017.11.16 17:14:09.439,1.16834,1.16844,1.25,1.00
2017.11.16 17:14:09.948,1.16834,1.16844,1.31,1.00
2017.11.16 17:14:10.452,1.16834,1.16844,1.00,1.00
2017.11.16 17:14:20.917,1.16833,1.16843,1.87,1.69
2017.11.16 17:14:20.968,1.16832,1.16843,4.12,1.69
2017.11.16 17:14:21.877,1.16832,1.16843,3.37,1.69
2017.11.16 17:14:25.740,1.16833,1.16842,1.87,1.00
2017.11.16 17:14:25.946,1.16833,1.16844,2.81,1.00
2017.11.16 17:14:26.588,1.16833,1.16844,4.69,1.00
2017.11.16 17:14:31.356,1.16835,1.16844,1.00,1.00
2017.11.16 17:14:38.742,1.16834,1.16844,1.12,1.49
2017.11.16 17:14:39.263,1.16832,1.16843,2.63,1.19
2017.11.16 17:14:39.814,1.16832,1.16843,1.69,1.19
2017.11.16 17:14:40.366,1.16832,1.16843,1.69,1.19
2017.11.16 17:14:43.272,1.16831,1.16842,2.25,1.19
2017.11.16 17:14:43.774,1.16832,1.16842,1.00,1.00
2017.11.16 17:14:45.880,1.16832,1.16842,1.50,1.00
2017.11.16 17:14:46.399,1.16834,1.16843,1.25,1.00
2017.11.16 17:14:47.046,1.16834,1.16844,1.88,1.00
2017.11.16 17:14:47.377,1.16832,1.16843,3.00,1.31
2017.11.16 17:14:47.935,1.16832,1.16843,1.25,2.06
2017.11.16 17:14:48.606,1.16832,1.16842,1.31,1.19
2017.11.16 17:14:49.143,1.16832,1.16842,1.31,1.25
2017.11.16 17:14:51.766,1.16832,1.16843,2.25,1.50
2017.11.16 17:14:52.351,1.16832,1.16842,3.00,1.00
2017.11.16 17:14:53.659,1.16832,1.16842,3.56,1.00
2017.11.16 17:14:54.067,1.16835,1.16845,1.50,1.00
2017.11.16 17:14:54.577,1.16835,1.16845,1.50,1.25
2017.11.16 17:14:55.157,1.16835,1.16845,1.50,1.19
2017.11.16 17:14:55.292,1.16835,1.16845,1.12,1.00
2017.11.16 17:14:58.038,1.16836,1.16845,1.00,1.00
2017.11.16 17:14:58.543,1.16835,1.16844,1.00,1.16
2017.11.16 17:14:59.401,1.16835,1.16844,1.00,1.19
2017.11.16 17:15:01.438,1.16834,1.16844,1.50,1.49
2017.11.16 17:15:01.490,1.16834,1.16843,1.50,1.49
2017.11.16 17:15:01.793,1.16834,1.16844,1.00,1.00
2017.11.16 17:15:02.510,1.16835,1.16845,1.00,2.06
2017.11.16 17:15:03.825,1.16835,1.16845,1.00,1.19
2017.11.16 17:15:05.822,1.16836,1.16845,1.00,1.49
2017.11.16 17:15:08.289,1.16835,1.16845,1.00,1.41
2017.11.16 17:15:08.940,1.16834,1.16842,1.00,1.19
2017.11.16 17:15:10.113,1.16834,1.16844,1.00,1.91
2017.11.16 17:15:10.831,1.16835,1.16843,1.00,1.00
2017.11.16 17:15:11.344,1.16835,1.16845,1.25,1.72
2017.11.16 17:15:11.867,1.16835,1.16845,1.25,1.72
2017.11.16 17:15:13.177,1.16836,1.16845,1.00,1.30
2017.11.16 17:15:14.859,1.16835,1.16846,1.25,2.10
2017.11.16 17:15:14.911,1.16835,1.16846,1.00,2.29
2017.11.16 17:15:15.447,1.16835,1.16845,1.50,1.00
2017.11.16 17:15:16.478,1.16835,1.16846,2.06,1.25
2017.11.16 17:15:22.967,1.16836,1.16846,1.00,1.00
2017.11.16 17:15:24.086,1.16835,1.16846,2.44,1.00
2017.11.16 17:15:24.801,1.16835,1.16846,1.50,1.19
2017.11.16 17:15:25.731,1.16835,1.16846,1.87,1.25
2017.11.16 17:15:27.526,1.16835,1.16846,2.62,1.25
2017.11.16 17:15:28.060,1.16835,1.16846,1.87,1.16
2017.11.16 17:15:40.224,1.16835,1.16847,2.06,1.72
2017.11.16 17:15:40.858,1.16835,1.16846,1.31,1.31
2017.11.16 17:15:42.995,1.16835,1.16847,1.31,2.29
2017.11.16 17:15:47.220,1.16835,1.16846,1.12,2.10
2017.11.16 17:15:49.921,1.16835,1.16846,1.12,1.87
2017.11.16 17:15:56.633,1.16836,1.16847,1.31,1.50
2017.11.16 17:15:56.685,1.16836,1.16848,2.25,2.81
2017.11.16 17:15:56.970,1.16834,1.16845,1.50,2.47
2017.11.16 17:15:57.022,1.16833,1.16844,1.20,1.91
2017.11.16 17:15:57.875,1.16832,1.16844,2.63,2.10
2017.11.16 17:15:58.555,1.16832,1.16844,1.31,2.10
2017.11.16 17:15:58.901,1.16833,1.16846,3.00,2.85
2017.11.16 17:15:59.415,1.16833,1.16845,4.50,1.49
2017.11.16 17:16:00.394,1.16833,1.16845,2.44,1.19
2017.11.16 17:16:00.547,1.16835,1.16846,1.00,2.06
2017.11.16 17:16:00.599,1.16835,1.16846,2.44,1.00
2017.11.16 17:16:00.650,1.16835,1.16846,2.25,1.19
2017.11.16 17:16:02.069,1.16834,1.16846,2.81,1.50
2017.11.16 17:16:10.532,1.16835,1.16846,1.69,1.25
2017.11.16 17:16:11.091,1.16836,1.16846,1.00,1.25
2017.11.16 17:16:11.722,1.16836,1.16846,1.00,1.67
2017.11.16 17:16:11.825,1.16835,1.16846,1.00,1.54
2017.11.16 17:16:13.032,1.16835,1.16846,1.00,1.19
2017.11.16 17:16:13.539,1.16834,1.16846,1.12,2.85
2017.11.16 17:16:13.693,1.16835,1.16846,1.00,1.41
2017.11.16 17:16:16.092,1.16835,1.16846,2.25,1.19
2017.11.16 17:16:17.280,1.16835,1.16846,1.00,1.19
2017.11.16 17:16:29.336,1.16834,1.16845,1.00,1.16
2017.11.16 17:16:30.379,1.16834,1.16845,1.00,1.67
2017.11.16 17:16:37.243,1.16834,1.16845,1.00,1.54
2017.11.16 17:16:37.869,1.16834,1.16845,1.00,1.54
2017.11.16 17:16:39.457,1.16833,1.16845,1.12,2.10
2017.11.16 17:16:54.240,1.16832,1.16844,2.62,1.30
2017.11.16 17:16:54.393,1.16832,1.16844,2.63,1.30
2017.11.16 17:16:54.497,1.16832,1.16845,2.81,3.22
2017.11.16 17:16:55.145,1.16832,1.16845,3.56,2.10
2017.11.16 17:16:55.658,1.16833,1.16845,1.12,2.47
2017.11.16 17:16:58.231,1.16832,1.16845,3.19,4.72
2017.11.16 17:17:00.497,1.16833,1.16845,1.12,5.10
2017.11.16 17:17:14.192,1.16833,1.16843,1.69,1.00
2017.11.16 17:17:14.717,1.16833,1.16844,1.69,1.00
2017.11.16 17:17:15.584,1.16833,1.16844,2.06,1.00
2017.11.16 17:17:16.116,1.16834,1.16845,1.13,1.50
2017.11.16 17:17:18.034,1.16834,1.16846,5.06,2.02
2017.11.16 17:17:18.560,1.16834,1.16846,4.87,1.27
2017.11.16 17:17:19.080,1.16834,1.16846,4.88,1.77
2017.11.16 17:17:19.605,1.16834,1.16846,4.31,1.00
2017.11.16 17:17:24.350,1.16835,1.16846,1.00,1.19
2017.11.16 17:17:30.951,1.16834,1.16846,2.25,1.44
2017.11.16 17:17:33.110,1.16834,1.16846,2.81,1.25
2017.11.16 17:17:33.667,1.16835,1.16847,1.69,2.96
2017.11.16 17:17:34.340,1.16835,1.16847,1.50,2.44
2017.11.16 17:17:34.477,1.16836,1.16847,2.06,1.31
2017.11.16 17:17:42.917,1.16835,1.16847,4.50,3.71
2017.11.16 17:17:42.969,1.16835,1.16845,1.00,1.50
2017.11.16 17:17:43.431,1.16832,1.16844,3.94,1.27
2017.11.16 17:17:45.556,1.16833,1.16844,6.56,1.00
2017.11.16 17:17:46.290,1.16834,1.16846,2.06,1.77
2017.11.16 17:17:46.819,1.16834,1.16846,2.81,1.46
2017.11.16 17:17:47.508,1.16834,1.16846,2.44,1.84
2017.11.16 17:17:47.816,1.16834,1.16846,2.44,2.02
2017.11.16 17:17:48.723,1.16834,1.16846,1.88,1.84
2017.11.16 17:17:49.379,1.16834,1.16846,2.06,1.65
2017.11.16 17:17:50.038,1.16834,1.16846,1.88,1.84
2017.11.16 17:17:56.306,1.16834,1.16845,1.69,1.52
2017.11.16 17:17:59.841,1.16834,1.16845,1.69,1.27
2017.11.16 17:18:01.258,1.16834,1.16845,1.31,1.52
2017.11.16 17:18:02.855,1.16833,1.16845,3.56,2.02
2017.11.16 17:18:03.406,1.16833,1.16845,2.63,2.21
2017.11.16 17:18:04.834,1.16833,1.16845,3.56,2.02
2017.11.16 17:18:07.616,1.16834,1.16845,1.69,1.27
2017.11.16 17:18:08.132,1.16834,1.16845,1.69,1.52
2017.11.16 17:18:08.769,1.16834,1.16846,1.69,2.02
2017.11.16 17:18:09.299,1.16834,1.16846,1.69,2.02
2017.11.16 17:18:10.277,1.16834,1.16846,3.75,1.50
2017.11.16 17:18:11.340,1.16834,1.16846,3.19,1.50
2017.11.16 17:18:11.893,1.16834,1.16846,3.19,2.02
2017.11.16 17:18:15.960,1.16834,1.16846,2.06,1.65
2017.11.16 17:18:17.480,1.16835,1.16847,1.19,2.77
2017.11.16 17:18:17.991,1.16835,1.16846,1.00,1.65
2017.11.16 17:18:18.545,1.16835,1.16846,1.19,1.65
2017.11.16 17:18:24.127,1.16834,1.16847,3.00,4.09
2017.11.16 17:18:24.229,1.16834,1.16845,1.12,1.84
2017.11.16 17:18:25.179,1.16833,1.16845,1.87,2.59
2017.11.16 17:18:26.333,1.16833,1.16844,1.37,2.40
2017.11.16 17:18:26.448,1.16832,1.16842,1.12,1.09
2017.11.16 17:18:26.755,1.1683,1.16841,2.44,1.46
2017.11.16 17:18:27.618,1.16831,1.16842,1.00,1.09
2017.11.16 17:18:28.248,1.16831,1.16843,1.13,2.77
2017.11.16 17:18:28.682,1.16832,1.16843,1.44,1.09
2017.11.16 17:18:29.081,1.16832,1.16842,1.00,1.96
2017.11.16 17:18:29.856,1.16831,1.16841,1.50,1.65
2017.11.16 17:18:30.375,1.16829,1.16841,2.10,2.77
2017.11.16 17:18:31.318,1.16829,1.1684,1.54,1.19
2017.11.16 17:18:31.984,1.16829,1.1684,1.67,3.00
2017.11.16 17:18:32.089,1.16829,1.1684,1.67,4.50
2017.11.16 17:18:32.193,1.16828,1.16838,1.60,1.44
2017.11.16 17:18:32.296,1.16828,1.16839,1.60,2.06
2017.11.16 17:18:33.186,1.16828,1.16839,1.37,1.50
2017.11.16 17:18:33.237,1.16828,1.1684,1.37,5.62
2017.11.16 17:18:33.387,1.16827,1.16839,5.63,1.44
2017.11.16 17:18:33.888,1.16827,1.16838,1.87,1.50
2017.11.16 17:18:34.411,1.16827,1.16838,2.25,1.50
2017.11.16 17:18:35.328,1.16827,1.16838,1.50,1.50
2017.11.16 17:18:35.379,1.16827,1.16838,1.37,1.50
2017.11.16 17:18:35.941,1.16829,1.1684,1.37,2.25
2017.11.16 17:18:36.246,1.16828,1.1684,2.81,4.12
2017.11.16 17:18:36.802,1.16828,1.16839,1.50,1.87
2017.11.16 17:18:38.017,1.16827,1.16839,1.69,1.87
2017.11.16 17:18:38.720,1.16827,1.16838,1.37,1.50
2017.11.16 17:18:41.402,1.16827,1.16839,2.06,1.69
2017.11.16 17:18:41.709,1.16828,1.16839,1.50,1.00
2017.11.16 17:18:42.265,1.16829,1.1684,1.88,1.00
2017.11.16 17:18:59.903,1.16829,1.1684,1.25,1.50
2017.11.16 17:19:00.760,1.16829,1.1684,1.00,1.69
2017.11.16 17:19:01.981,1.16829,1.1684,1.25,1.50
2017.11.16 17:19:02.765,1.16829,1.1684,1.69,1.00
2017.11.16 17:19:03.477,1.16829,1.16841,1.69,1.12
2017.11.16 17:19:03.989,1.16829,1.16841,1.87,1.12
2017.11.16 17:19:10.803,1.1683,1.16842,1.87,1.50
2017.11.16 17:19:13.074,1.1683,1.16842,2.81,2.02
2017.11.16 17:19:19.647,1.16831,1.16842,1.37,2.02
2017.11.16 17:19:22.833,1.16831,1.16842,1.37,2.02
2017.11.16 17:19:27.319,1.16831,1.16842,1.37,2.02
2017.11.16 17:19:27.829,1.16831,1.16842,1.37,2.96
2017.11.16 17:19:28.349,1.1683,1.16842,1.50,2.59
2017.11.16 17:19:28.899,1.1683,1.16842,1.50,3.34
2017.11.16 17:19:30.792,1.1683,1.16841,1.50,1.46
2017.11.16 17:19:33.106,1.16831,1.16841,1.00,1.46
2017.11.16 17:19:33.211,1.16831,1.16843,2.63,2.21
2017.11.16 17:19:36.078,1.16833,1.16844,1.37,2.96
2017.11.16 17:19:36.600,1.16832,1.16844,1.69,2.59
2017.11.16 17:19:38.609,1.16833,1.16844,1.00,2.59
2017.11.16 17:19:41.089,1.16833,1.16844,1.00,2.06
2017.11.16 17:19:41.396,1.16831,1.16842,1.25,2.40
2017.11.16 17:19:42.356,1.1683,1.16842,1.69,2.02
2017.11.16 17:19:42.511,1.16829,1.1684,1.69,1.00
2017.11.16 17:19:42.614,1.16829,1.1684,1.88,1.00
2017.11.16 17:19:43.624,1.16829,1.1684,1.19,1.25
2017.11.16 17:19:44.452,1.1683,1.16841,1.00,1.00
2017.11.16 17:19:45.168,1.1683,1.16841,1.19,1.00
2017.11.16 17:19:46.052,1.1683,1.16841,1.19,1.00
2017.11.16 17:19:46.103,1.1683,1.16841,1.25,1.00
2017.11.16 17:19:49.901,1.1683,1.16841,1.19,1.00
2017.11.16 17:19:50.917,1.1683,1.16841,1.00,1.25
2017.11.16 17:19:54.223,1.16829,1.16841,2.62,2.40
2017.11.16 17:19:54.751,1.16829,1.1684,1.00,1.19
2017.11.16 17:19:59.499,1.1683,1.1684,3.75,1.12
2017.11.16 17:20:00.085,1.16829,1.1684,2.25,1.44
2017.11.16 17:20:02.285,1.16829,1.16841,2.25,1.65
2017.11.16 17:20:02.830,1.16829,1.1684,1.00,1.87
2017.11.16 17:20:03.582,1.16829,1.1684,1.37,2.25
2017.11.16 17:20:04.294,1.16828,1.1684,1.87,3.37
2017.11.16 17:20:05.577,1.16828,1.16839,1.00,2.62
2017.11.16 17:20:06.699,1.16828,1.16839,1.37,1.37
2017.11.16 17:20:06.802,1.16829,1.1684,1.50,1.87
2017.11.16 17:20:07.010,1.16829,1.1684,1.50,1.37
2017.11.16 17:20:07.063,1.16832,1.16841,1.37,1.31
2017.11.16 17:20:07.279,1.16831,1.16842,1.37,2.40
2017.11.16 17:20:07.331,1.1683,1.16842,1.50,2.77
2017.11.16 17:20:08.039,1.1683,1.16841,1.00,1.65
2017.11.16 17:20:08.176,1.1683,1.16841,1.00,2.02
2017.11.16 17:20:08.708,1.16828,1.1684,3.00,1.37
2017.11.16 17:20:09.682,1.16828,1.16839,3.00,1.50
2017.11.16 17:20:14.862,1.16828,1.1684,1.87,1.50
2017.11.16 17:20:16.141,1.16828,1.1684,3.00,1.50
2017.11.16 17:20:17.274,1.16829,1.1684,1.00,1.19
2017.11.16 17:20:17.326,1.16829,1.1684,1.00,1.37
2017.11.16 17:20:17.378,1.1683,1.1684,1.00,1.44
2017.11.16 17:20:17.994,1.1683,1.16841,1.37,2.02
2017.11.16 17:20:18.249,1.16831,1.16841,1.50,1.46
2017.11.16 17:20:18.605,1.1683,1.16841,1.50,1.57
2017.11.16 17:20:19.289,1.16829,1.1684,2.25,1.44
2017.11.16 17:20:19.639,1.16828,1.16838,1.00,1.44
2017.11.16 17:20:20.231,1.16826,1.16837,1.87,1.19
2017.11.16 17:20:20.539,1.16825,1.16835,3.00,1.19
2017.11.16 17:20:20.641,1.16823,1.16833,2.70,1.25
2017.11.16 17:20:21.051,1.16821,1.16833,2.06,3.00
2017.11.16 17:20:21.279,1.16821,1.16831,1.31,1.00
2017.11.16 17:20:22.039,1.16819,1.16831,4.12,1.25
2017.11.16 17:20:22.383,1.16819,1.16831,3.26,1.37
2017.11.16 17:20:22.538,1.16822,1.16831,1.00,1.00
2017.11.16 17:20:22.640,1.16822,1.16833,1.00,1.31
2017.11.16 17:20:22.848,1.16823,1.16834,1.62,1.00
2017.11.16 17:20:23.376,1.16823,1.16835,3.19,1.90
2017.11.16 17:20:24.154,1.16823,1.16835,2.25,1.90
2017.11.16 17:20:24.533,1.16823,1.16835,2.25,1.46
2017.11.16 17:20:26.736,1.16823,1.16835,2.81,1.71
2017.11.16 17:20:26.840,1.16823,1.16834,1.00,2.21
2017.11.16 17:20:26.892,1.16821,1.16833,1.31,1.00
2017.11.16 17:20:26.994,1.1682,1.16831,2.06,1.19
2017.11.16 17:20:27.096,1.16821,1.16832,1.12,1.25
2017.11.16 17:20:27.605,1.16821,1.16832,2.62,1.25
2017.11.16 17:20:27.657,1.16821,1.16832,1.87,1.19
2017.11.16 17:20:28.234,1.1682,1.16832,2.81,1.37
2017.11.16 17:20:28.747,1.16819,1.16831,2.06,1.96
2017.11.16 17:20:30.989,1.16819,1.1683,1.37,1.19
2017.11.16 17:20:32.577,1.16819,1.1683,1.37,1.71
2017.11.16 17:20:35.602,1.16817,1.16829,2.81,1.46
2017.11.16 17:20:36.268,1.16817,1.16829,2.81,1.44
