2017.11.29 14:10:45.481,1.16782,1.16792,1.25,1.00
2017.11.29 14:10:46.105,1.16782,1.16792,1.19,1.00
2017.11.29 14:10:49.109,1.16782,1.16792,1.19,1.31
2017.11.29 14:10:52.113,1.16781,1.16792,2.06,2.03
2017.11.29 14:10:53.231,1.16781,1.16792,2.06,2.03
2017.11.29 14:10:54.242,1.1678,1.16791,1.69,2.03
2017.11.29 14:10:54.703,1.16778,1.16788,1.25,1.50
2017.11.29 14:10:55.274,1.16778,1.16788,1.31,1.12
2017.11.29 14:10:56.011,1.16778,1.16789,1.31,1.46
2017.11.29 14:10:58.052,1.16779,1.1679,1.19,2.06
2017.11.29 14:10:59.415,1.16781,1.16791,1.19,1.00
2017.11.29 14:10:59.722,1.16781,1.16791,1.31,1.00
2017.11.29 14:11:00.500,1.16781,1.16791,1.19,1.25
2017.11.29 14:11:01.037,1.16781,1.16791,1.19,1.25
2017.11.29 14:11:02.276,1.16781,1.16792,1.19,1.50
2017.11.29 14:11:03.422,1.16782,1.16792,1.19,1.00
2017.11.29 14:11:04.259,1.16782,1.16792,1.19,1.13
2017.11.29 14:11:07.154,1.1678,1.16791,1.19,1.00
2017.11.29 14:11:07.734,1.1678,1.1679,1.19,1.00
2017.11.29 14:11:08.388,1.1678,1.1679,1.31,1.00
2017.11.29 14:11:09.973,1.1678,1.16791,1.50,1.31
2017.11.29 14:11:10.608,1.1678,1.16791,2.06,1.00
2017.11.29 14:11:12.349,1.1678,1.16791,2.06,1.00
2017.11.29 14:11:13.067,1.1678,1.16791,2.25,1.00
2017.11.29 14:11:13.825,1.1678,1.16791,2.06,1.00
2017.11.29 14:11:14.044,1.1678,1.16791,2.06,1.00
2017.11.29 14:11:14.097,1.1678,1.16791,1.31,1.50
2017.11.29 14:11:14.203,1.1678,1.1679,1.19,1.12
2017.11.29 14:11:14.256,1.16779,1.1679,1.87,1.87
2017.11.29 14:11:14.586,1.16777,1.16788,3.00,1.50
2017.11.29 14:11:14.741,1.16778,1.16789,1.44,1.63
2017.11.29 14:11:15.675,1.16778,1.16789,1.31,1.13
2017.11.29 14:11:16.238,1.16778,1.16789,1.19,1.25
2017.11.29 14:11:17.080,1.16778,1.16789,1.19,1.25
2017.11.29 14:11:17.615,1.16778,1.16788,1.19,1.00
2017.11.29 14:11:18.430,1.16778,1.16788,1.00,1.00
2017.11.29 14:11:18.961,1.16777,1.16788,1.87,1.00
2017.11.29 14:11:19.480,1.16776,1.16787,2.06,1.00
2017.11.29 14:11:24.964,1.16774,1.16785,2.51,1.00
2017.11.29 14:11:25.485,1.16774,1.16785,1.50,1.50
2017.11.29 14:11:26.504,1.16773,1.16784,1.12,1.50
2017.11.29 14:11:26.864,1.16772,1.16782,1.12,1.00
2017.11.29 14:11:29.347,1.16771,1.16782,1.12,1.62
2017.11.29 14:11:29.895,1.1677,1.1678,1.00,1.00
2017.11.29 14:11:30.446,1.16769,1.1678,2.25,1.00
2017.11.29 14:11:30.839,1.16768,1.16778,1.00,1.00
2017.11.29 14:11:31.377,1.16768,1.16779,1.25,1.00
2017.11.29 14:11:33.439,1.16769,1.1678,1.25,1.50
2017.11.29 14:11:34.611,1.16769,1.16779,1.25,1.00
2017.11.29 14:11:35.226,1.16768,1.16779,1.50,1.00
2017.11.29 14:11:35.809,1.16768,1.16779,1.00,1.37
2017.11.29 14:11:39.630,1.16767,1.16778,1.12,1.12
2017.11.29 14:11:39.939,1.1677,1.16779,1.37,1.00
2017.11.29 14:11:40.539,1.1677,1.1678,1.37,1.12
2017.11.29 14:11:41.717,1.16771,1.16782,1.12,2.25
2017.11.29 14:11:42.026,1.16772,1.16783,1.87,1.00
2017.11.29 14:11:45.647,1.16774,1.16784,1.37,1.00
2017.11.29 14:11:45.701,1.16775,1.16786,1.87,2.29
2017.11.29 14:11:45.806,1.16775,1.16785,1.87,1.52
2017.11.29 14:11:45.911,1.16773,1.16784,2.62,1.52
2017.11.29 14:11:48.705,1.16772,1.16782,1.87,1.00
2017.11.29 14:11:49.290,1.16772,1.16783,1.87,1.00
2017.11.29 14:11:49.829,1.16772,1.16782,1.87,1.00
2017.11.29 14:11:52.136,1.16772,1.16783,1.87,1.27
2017.11.29 14:11:56.078,1.16773,1.16784,1.87,1.50
2017.11.29 14:11:56.619,1.16774,1.16784,1.37,1.00
2017.11.29 14:11:57.094,1.16773,1.16783,1.00,1.00
2017.11.29 14:11:57.609,1.16772,1.16783,1.12,1.00
2017.11.29 14:11:58.437,1.16773,1.16784,1.12,1.50
2017.11.29 14:11:59.649,1.16773,1.16783,1.00,1.00
2017.11.29 14:12:03.196,1.16772,1.16783,1.12,1.00
2017.11.29 14:12:03.386,1.16771,1.16781,1.12,1.00
2017.11.29 14:12:03.850,1.16773,1.16783,1.00,1.00
2017.11.29 14:12:04.379,1.16773,1.16782,1.00,1.00
2017.11.29 14:12:05.519,1.16773,1.16783,1.00,1.00
2017.11.29 14:12:06.079,1.16773,1.16782,1.00,1.19
2017.11.29 14:12:06.390,1.16771,1.16781,1.12,1.31
2017.11.29 14:12:10.862,1.16771,1.16781,1.00,1.75
2017.11.29 14:12:11.361,1.16769,1.1678,1.87,1.50
2017.11.29 14:12:11.413,1.16769,1.1678,1.87,1.37
2017.11.29 14:12:11.520,1.16769,1.16779,1.12,1.19
2017.11.29 14:12:12.169,1.16767,1.16777,1.12,1.19
2017.11.29 14:12:12.535,1.16765,1.16776,2.62,1.75
2017.11.29 14:12:12.640,1.16765,1.16776,1.87,1.44
2017.11.29 14:12:13.667,1.16765,1.16775,1.12,1.44
2017.11.29 14:12:17.324,1.16764,1.16775,1.87,1.44
2017.11.29 14:12:17.967,1.16764,1.16774,1.00,1.75
2017.11.29 14:12:18.071,1.16761,1.16771,1.00,1.31
2017.11.29 14:12:18.696,1.1676,1.16771,1.12,1.19
2017.11.29 14:12:19.238,1.1676,1.16771,1.12,1.50
2017.11.29 14:12:20.365,1.16761,1.16772,1.00,2.62
2017.11.29 14:12:21.848,1.16761,1.16771,1.00,1.44
2017.11.29 14:12:22.526,1.16762,1.16773,1.00,1.50
2017.11.29 14:12:23.612,1.16763,1.16774,1.00,4.31
2017.11.29 14:12:24.152,1.16763,1.16774,1.00,3.94
2017.11.29 14:12:27.008,1.16765,1.16776,1.00,1.87
2017.11.29 14:12:27.565,1.16765,1.16775,1.00,1.19
2017.11.29 14:12:30.478,1.16765,1.16775,1.00,1.19
2017.11.29 14:12:31.133,1.16765,1.16775,1.00,1.44
2017.11.29 14:12:33.121,1.16765,1.16776,1.00,1.44
2017.11.29 14:12:36.180,1.16766,1.16777,1.00,1.87
2017.11.29 14:12:36.691,1.16766,1.16777,1.00,1.69
2017.11.29 14:12:37.285,1.16766,1.16777,1.00,1.50
2017.11.29 14:12:44.799,1.16767,1.16778,1.12,1.87
2017.11.29 14:12:46.017,1.16768,1.16778,1.00,1.19
2017.11.29 14:12:48.208,1.16767,1.16778,1.87,1.19
2017.11.29 14:12:48.457,1.16766,1.16777,1.00,1.31
2017.11.29 14:12:49.889,1.16767,1.16777,1.00,1.50
2017.11.29 14:12:50.809,1.16767,1.16778,1.00,2.62
2017.11.29 14:12:51.905,1.16768,1.16778,1.00,1.50
2017.11.29 14:12:51.957,1.16768,1.16778,1.00,1.19
2017.11.29 14:12:52.458,1.16767,1.16778,1.12,1.69
2017.11.29 14:12:52.670,1.16767,1.16778,1.12,2.06
2017.11.29 14:12:52.773,1.16767,1.16778,1.12,1.69
2017.11.29 14:12:53.338,1.16767,1.16778,1.12,1.87
2017.11.29 14:12:53.873,1.16768,1.16778,1.00,1.19
2017.11.29 14:12:54.488,1.16767,1.16778,1.87,1.19
2017.11.29 14:12:56.055,1.16767,1.16778,1.87,1.19
2017.11.29 14:12:58.169,1.16767,1.16778,2.62,1.19
2017.11.29 14:12:58.378,1.16769,1.1678,1.50,1.44
2017.11.29 14:12:58.535,1.16771,1.16782,1.12,1.19
2017.11.29 14:12:59.194,1.16772,1.16782,1.00,1.19
2017.11.29 14:12:59.744,1.16774,1.16783,1.00,1.00
2017.11.29 14:13:00.283,1.16774,1.16785,1.50,1.44
2017.11.29 14:13:04.468,1.16774,1.16785,1.50,1.19
2017.11.29 14:13:05.346,1.16774,1.16784,1.00,1.31
2017.11.29 14:13:07.453,1.16774,1.16785,1.50,1.44
2017.11.29 14:13:11.065,1.16774,1.16784,1.00,1.19
2017.11.29 14:13:12.256,1.16774,1.16784,1.00,1.31
2017.11.29 14:13:14.862,1.16773,1.16784,1.00,1.81
2017.11.29 14:13:16.475,1.16772,1.16783,1.87,1.19
2017.11.29 14:13:17.001,1.16772,1.16783,2.25,1.25
2017.11.29 14:13:18.023,1.16773,1.16784,2.25,1.00
2017.11.29 14:13:18.533,1.16774,1.16785,1.00,1.12
2017.11.29 14:13:19.048,1.16775,1.16786,1.00,2.06
2017.11.29 14:13:22.290,1.16775,1.16786,1.12,2.25
2017.11.29 14:13:23.320,1.16776,1.16787,1.00,1.50
2017.11.29 14:13:28.843,1.16777,1.16787,1.37,1.19
2017.11.29 14:13:29.152,1.16775,1.16784,1.00,1.75
2017.11.29 14:13:29.257,1.16773,1.16784,1.00,1.75
2017.11.29 14:13:29.867,1.16774,1.16784,1.00,1.75
2017.11.29 14:13:29.972,1.16772,1.16783,1.50,1.50
2017.11.29 14:13:30.968,1.16772,1.16783,1.00,1.12
2017.11.29 14:13:31.026,1.16773,1.16784,1.00,1.56
2017.11.29 14:13:31.077,1.16773,1.16784,1.00,1.19
2017.11.29 14:13:31.335,1.16772,1.16783,1.50,1.31
2017.11.29 14:13:32.719,1.16772,1.16782,1.00,1.19
2017.11.29 14:13:33.837,1.16772,1.16783,1.00,1.50
2017.11.29 14:13:34.312,1.16772,1.16783,1.00,1.19
2017.11.29 14:13:34.446,1.16776,1.16784,1.00,1.25
2017.11.29 14:13:34.960,1.16776,1.16787,1.00,1.69
2017.11.29 14:13:35.504,1.16776,1.16787,1.87,1.69
2017.11.29 14:13:36.050,1.16776,1.16787,1.50,1.69
2017.11.29 14:13:38.586,1.16776,1.16787,1.87,1.19
2017.11.29 14:13:41.238,1.16777,1.16788,1.00,1.44
2017.11.29 14:13:45.334,1.16776,1.16787,1.87,1.19
2017.11.29 14:13:45.693,1.16774,1.16783,1.00,1.44
2017.11.29 14:13:46.232,1.16773,1.16783,1.00,1.44
2017.11.29 14:13:47.159,1.16772,1.16783,1.87,1.44
2017.11.29 14:13:50.076,1.16772,1.16783,1.50,1.81
2017.11.29 14:13:53.346,1.16771,1.16782,1.12,2.44
2017.11.29 14:13:53.453,1.16771,1.16779,1.00,1.19
2017.11.29 14:13:53.986,1.16771,1.16779,1.00,1.25
2017.11.29 14:13:54.358,1.1677,1.16779,1.12,1.31
2017.11.29 14:13:54.873,1.16769,1.16779,1.50,1.50
2017.11.29 14:13:55.677,1.16769,1.16779,1.00,1.88
2017.11.29 14:13:55.883,1.16768,1.16779,1.00,1.88
2017.11.29 14:13:55.935,1.1677,1.16781,1.00,1.20
2017.11.29 14:13:56.090,1.16771,1.16778,1.00,1.00
2017.11.29 14:13:56.193,1.16771,1.16782,1.00,1.31
2017.11.29 14:13:56.941,1.16771,1.16782,1.00,1.50
2017.11.29 14:13:57.589,1.16772,1.16783,1.50,1.87
2017.11.29 14:13:57.743,1.16772,1.16783,1.50,1.50
2017.11.29 14:13:58.690,1.16772,1.16783,1.50,1.69
2017.11.29 14:13:59.208,1.16772,1.16783,1.50,1.69
2017.11.29 14:13:59.740,1.16772,1.16783,1.50,1.56
2017.11.29 14:14:00.285,1.16772,1.16783,1.50,1.81
2017.11.29 14:14:02.350,1.16772,1.16783,1.50,1.44
2017.11.29 14:14:03.162,1.16773,1.16783,1.00,1.19
2017.11.29 14:14:04.341,1.16774,1.16783,1.00,1.19
2017.11.29 14:14:04.891,1.16773,1.16783,1.50,1.19
2017.11.29 14:14:05.741,1.16773,1.16784,1.87,1.31
2017.11.29 14:14:06.275,1.16774,1.16784,1.50,1.37
2017.11.29 14:14:06.989,1.16774,1.16784,1.00,1.44
2017.11.29 14:14:11.601,1.16774,1.16784,1.12,1.19
2017.11.29 14:14:13.008,1.16774,1.16784,1.87,1.00
2017.11.29 14:14:13.514,1.16774,1.16785,2.81,1.25
2017.11.29 14:14:14.109,1.16774,1.16784,2.81,1.00
2017.11.29 14:14:16.901,1.16774,1.16784,1.12,1.19
2017.11.29 14:14:18.456,1.16774,1.16784,1.87,1.00
2017.11.29 14:14:18.997,1.16775,1.16785,1.50,1.25
2017.11.29 14:14:21.378,1.16776,1.16785,1.00,1.00
2017.11.29 14:14:21.908,1.16775,1.16785,1.69,1.25
2017.11.29 14:14:22.660,1.16775,1.16786,2.25,1.44
2017.11.29 14:14:23.316,1.16774,1.16785,2.44,1.44
2017.11.29 14:14:25.413,1.16774,1.16785,2.44,1.31
2017.11.29 14:14:26.856,1.16775,1.16785,1.00,1.12
2017.11.29 14:14:28.063,1.16775,1.16785,1.87,1.19
2017.11.29 14:14:29.596,1.16775,1.16785,1.50,1.25
2017.11.29 14:14:31.053,1.16775,1.16785,1.00,1.19
2017.11.29 14:14:37.662,1.16775,1.16786,1.87,1.19
2017.11.29 14:14:37.816,1.16776,1.16787,1.87,1.31
2017.11.29 14:14:38.329,1.16777,1.16787,1.00,1.25
2017.11.29 14:14:39.131,1.16777,1.16787,1.00,1.19
2017.11.29 14:14:47.346,1.1678,1.16789,1.12,1.31
2017.11.29 14:14:47.399,1.1678,1.1679,1.12,1.00
2017.11.29 14:14:47.612,1.16781,1.16791,1.12,1.69
2017.11.29 14:14:47.771,1.16779,1.1679,2.25,1.37
2017.11.29 14:14:49.179,1.16779,1.16789,1.00,3.19
2017.11.29 14:14:49.304,1.16777,1.16787,1.39,1.50
2017.11.29 14:14:49.358,1.16776,1.16787,2.62,1.31
2017.11.29 14:14:49.876,1.16777,1.16787,1.12,1.19
2017.11.29 14:14:50.411,1.16776,1.16787,3.19,1.50
2017.11.29 14:14:50.995,1.16776,1.16787,3.75,1.19
2017.11.29 14:14:53.372,1.16777,1.16788,3.19,1.19
2017.11.29 14:14:55.754,1.16777,1.16788,3.00,1.50
2017.11.29 14:14:58.260,1.16777,1.16788,3.38,1.44
2017.11.29 14:14:59.655,1.16778,1.16788,2.63,1.00
2017.11.29 14:15:00.173,1.16778,1.16789,3.19,1.25
2017.11.29 14:15:01.376,1.16778,1.16789,2.62,1.44
2017.11.29 14:15:01.678,1.16778,1.16787,1.00,1.19
2017.11.29 14:15:01.884,1.16776,1.16786,1.31,1.19
2017.11.29 14:15:02.403,1.16776,1.16786,1.31,1.19
2017.11.29 14:15:03.253,1.16776,1.16786,1.12,1.56
2017.11.29 14:15:05.083,1.16776,1.16786,1.12,1.19
2017.11.29 14:15:06.346,1.16776,1.16786,1.12,1.19
2017.11.29 14:15:07.637,1.16776,1.16786,1.12,1.44
2017.11.29 14:15:09.372,1.16776,1.16786,1.00,1.50
2017.11.29 14:15:09.996,1.16775,1.16786,1.50,1.44
2017.11.29 14:15:10.529,1.16775,1.16786,1.50,1.50
2017.11.29 14:15:13.484,1.16775,1.16785,1.13,1.19
2017.11.29 14:15:14.136,1.16777,1.16786,1.12,1.00
2017.11.29 14:15:14.479,1.16773,1.16784,1.31,2.06
2017.11.29 14:15:15.663,1.16773,1.16784,1.00,2.44
2017.11.29 14:15:16.271,1.16772,1.16783,1.50,1.50
2017.11.29 14:15:16.797,1.1677,1.16781,3.19,1.69
2017.11.29 14:15:17.301,1.1677,1.16781,2.25,1.69
2017.11.29 14:15:17.755,1.16769,1.1678,1.87,1.19
2017.11.29 14:15:18.281,1.16768,1.16779,3.00,1.19
2017.11.29 14:15:19.098,1.16769,1.16779,1.62,1.19
2017.11.29 14:15:19.603,1.16769,1.16779,1.37,1.19
2017.11.29 14:15:19.931,1.16769,1.16779,1.37,1.56
2017.11.29 14:15:20.377,1.16768,1.16779,2.62,1.81
2017.11.29 14:15:20.481,1.16768,1.16778,1.37,1.31
2017.11.29 14:15:20.599,1.16769,1.16779,1.12,1.19
2017.11.29 14:15:20.655,1.1677,1.16781,2.06,1.31
2017.11.29 14:15:21.178,1.1677,1.1678,1.87,1.19
2017.11.29 14:15:21.430,1.16772,1.16782,1.12,1.19
2017.11.29 14:15:22.064,1.16772,1.16782,1.12,1.19
2017.11.29 14:15:23.188,1.16772,1.16783,2.06,1.19
2017.11.29 14:15:23.704,1.16772,1.16783,1.87,1.31
2017.11.29 14:15:24.746,1.16771,1.16781,1.12,1.19
2017.11.29 14:15:25.692,1.16771,1.1678,1.00,1.19
2017.11.29 14:15:27.812,1.16771,1.16781,1.00,1.19
2017.11.29 14:15:29.849,1.16771,1.16781,1.00,1.19
2017.11.29 14:15:31.548,1.16771,1.16781,1.00,1.19
2017.11.29 14:15:31.816,1.16773,1.16781,1.00,1.00
2017.11.29 14:15:31.921,1.16773,1.16783,2.06,1.00
2017.11.29 14:15:32.108,1.16775,1.16784,1.00,1.13
2017.11.29 14:15:32.709,1.16778,1.16788,1.25,2.32
2017.11.29 14:15:32.761,1.1678,1.16789,1.25,1.57
2017.11.29 14:15:32.814,1.16778,1.16789,3.00,1.37
2017.11.29 14:15:34.435,1.16779,1.16789,1.00,1.19
2017.11.29 14:15:34.903,1.1678,1.1679,1.00,1.25
2017.11.29 14:15:35.427,1.16781,1.16792,1.87,1.50
2017.11.29 14:15:37.009,1.16782,1.16791,1.00,1.19
2017.11.29 14:15:37.616,1.16782,1.16791,1.00,1.00
2017.11.29 14:15:38.076,1.16782,1.16793,3.37,1.31
2017.11.29 14:15:38.836,1.16783,1.16794,1.00,2.63
2017.11.29 14:15:39.343,1.16783,1.16794,1.31,1.31
2017.11.29 14:15:39.893,1.16783,1.16793,1.31,1.00
2017.11.29 14:15:41.332,1.16784,1.16794,1.00,1.31
2017.11.29 14:15:42.314,1.16784,1.16794,1.00,1.50
2017.11.29 14:15:43.857,1.16784,1.16794,1.00,1.13
2017.11.29 14:15:44.426,1.16784,1.16793,1.00,1.00
2017.11.29 14:15:45.582,1.16782,1.16793,3.00,1.25
2017.11.29 14:15:46.846,1.16784,1.16794,1.69,1.31
2017.11.29 14:15:48.077,1.16783,1.16794,1.57,3.37
2017.11.29 14:15:48.183,1.16781,1.16791,2.62,1.25
2017.11.29 14:15:48.389,1.16781,1.1679,1.12,1.19
2017.11.29 14:15:48.648,1.16781,1.1679,1.00,1.25
2017.11.29 14:15:51.891,1.16781,1.16791,1.00,1.31
2017.11.29 14:15:53.947,1.16781,1.16791,1.00,2.06
2017.11.29 14:15:53.999,1.16781,1.16791,1.00,1.50
2017.11.29 14:15:55.605,1.16784,1.16791,1.00,1.00
2017.11.29 14:15:55.658,1.16783,1.16793,1.00,2.44
2017.11.29 14:15:58.607,1.16783,1.16794,1.87,1.12
2017.11.29 14:15:58.990,1.16783,1.16792,1.00,1.25
2017.11.29 14:15:59.301,1.16781,1.16791,1.00,1.37
2017.11.29 14:16:00.983,1.16781,1.16791,1.00,1.12
2017.11.29 14:16:01.302,1.16783,1.16792,1.00,1.50
2017.11.29 14:16:06.998,1.16781,1.16792,2.25,1.12
2017.11.29 14:16:07.536,1.16781,1.16792,1.50,1.50
2017.11.29 14:16:08.098,1.16782,1.16793,1.50,3.38
2017.11.29 14:16:08.613,1.16783,1.16793,1.00,1.88
2017.11.29 14:16:09.130,1.16783,1.16793,1.00,1.88
2017.11.29 14:16:11.944,1.16783,1.16792,1.00,1.00
2017.11.29 14:16:12.438,1.16784,1.16795,1.12,1.12
2017.11.29 14:16:12.953,1.16785,1.16795,1.00,1.12
2017.11.29 14:16:15.894,1.16785,1.16796,1.50,1.13
2017.11.29 14:16:17.550,1.16786,1.16797,1.50,1.69
2017.11.29 14:16:18.053,1.16787,1.16797,1.00,1.50
2017.11.29 14:16:20.751,1.16787,1.16798,2.25,1.12
2017.11.29 14:16:25.515,1.16787,1.16797,1.00,1.12
2017.11.29 14:16:26.019,1.16788,1.16798,1.00,1.37
2017.11.29 14:16:26.589,1.16788,1.16798,1.00,1.12
2017.11.29 14:16:28.546,1.16788,1.16799,1.50,1.50
2017.11.29 14:16:29.645,1.16788,1.16799,1.50,1.50
2017.11.29 14:16:30.539,1.16788,1.16799,1.50,1.12
2017.11.29 14:16:31.867,1.16788,1.16798,1.00,1.00
2017.11.29 14:16:43.869,1.16788,1.16799,1.50,1.12
2017.11.29 14:16:44.393,1.16788,1.16798,1.50,1.00
2017.11.29 14:16:48.586,1.16788,1.16796,1.00,1.00
2017.11.29 14:16:48.690,1.16786,1.16796,1.00,1.00
2017.11.29 14:16:56.609,1.16786,1.16797,1.50,1.12
2017.11.29 14:16:57.943,1.16787,1.16797,1.00,1.12
2017.11.29 14:16:58.502,1.16786,1.16797,3.00,1.12
2017.11.29 14:17:00.512,1.16787,1.16797,1.00,1.12
2017.11.29 14:17:02.747,1.16786,1.16797,3.00,1.12
2017.11.29 14:17:03.363,1.16787,1.16797,1.00,1.12
2017.11.29 14:17:03.886,1.16788,1.16797,1.00,1.00
2017.11.29 14:17:03.990,1.1679,1.16797,1.00,1.00
2017.11.29 14:17:04.144,1.1679,1.16799,1.00,1.12
2017.11.29 14:17:06.254,1.1679,1.168,1.00,1.12
2017.11.29 14:17:11.510,1.16792,1.16802,1.00,1.87
2017.11.29 14:17:12.850,1.16792,1.16802,2.25,1.00
2017.11.29 14:17:14.217,1.16792,1.16803,3.00,1.31
2017.11.29 14:17:15.773,1.16792,1.16802,1.00,1.00
2017.11.29 14:17:16.083,1.16794,1.16802,1.50,1.00
2017.11.29 14:17:16.290,1.16792,1.16802,2.62,1.00
2017.11.29 14:17:18.975,1.16791,1.16799,2.62,1.00
2017.11.29 14:17:22.547,1.1679,1.16799,2.62,1.00
2017.11.29 14:17:23.577,1.1679,1.16798,1.50,1.00
2017.11.29 14:17:24.088,1.16789,1.16798,1.87,1.00
2017.11.29 14:17:25.563,1.16788,1.16798,2.81,1.00
2017.11.29 14:17:26.068,1.16789,1.16798,1.00,1.00
2017.11.29 14:17:26.498,1.16788,1.16796,1.25,1.00
2017.11.29 14:17:27.527,1.16787,1.16796,2.81,1.00
2017.11.29 14:17:28.716,1.16788,1.16796,1.00,1.00
2017.11.29 14:17:29.228,1.16789,1.16796,1.00,1.00
2017.11.29 14:17:30.134,1.16788,1.16796,1.12,1.00
2017.11.29 14:17:30.186,1.16786,1.16796,1.87,1.00
2017.11.29 14:17:30.238,1.16786,1.16794,1.00,1.00
2017.11.29 14:17:30.800,1.16785,1.16794,1.87,1.00
2017.11.29 14:17:31.284,1.16781,1.16791,1.95,1.50
2017.11.29 14:17:31.542,1.1678,1.16789,1.87,1.00
2017.11.29 14:17:32.667,1.16781,1.16789,1.00,1.00
2017.11.29 14:17:33.554,1.1678,1.16789,1.00,1.00
2017.11.29 14:17:34.491,1.16779,1.16788,1.00,1.00
2017.11.29 14:17:35.044,1.16778,1.16788,1.50,1.00
2017.11.29 14:17:35.998,1.16777,1.16788,2.44,1.00
2017.11.29 14:17:36.512,1.1678,1.16788,1.00,1.00
2017.11.29 14:17:36.974,1.16778,1.16788,1.50,1.00
2017.11.29 14:17:38.183,1.16778,1.16789,1.50,1.76
2017.11.29 14:17:38.595,1.1678,1.1679,1.31,1.57
2017.11.29 14:17:38.791,1.16781,1.16791,1.50,1.20
2017.11.29 14:17:41.887,1.16782,1.16791,1.50,1.00
2017.11.29 14:17:42.487,1.16781,1.16792,2.25,1.95
2017.11.29 14:17:43.221,1.16781,1.16791,2.25,1.00
2017.11.29 14:17:47.326,1.1678,1.16788,1.12,1.00
2017.11.29 14:17:47.828,1.16779,1.16789,2.81,1.00
2017.11.29 14:17:49.850,1.16778,1.16789,2.25,1.00
2017.11.29 14:17:50.185,1.16777,1.16787,1.50,1.00
2017.11.29 14:17:50.696,1.16776,1.16787,3.00,1.00
2017.11.29 14:17:51.286,1.16776,1.16786,3.00,1.00
2017.11.29 14:17:56.049,1.16775,1.16785,1.25,1.00
2017.11.29 14:17:59.309,1.16776,1.16785,1.00,1.00
2017.11.29 14:17:59.822,1.16775,1.16786,1.87,1.10
2017.11.29 14:18:00.355,1.16775,1.16785,1.87,1.00
2017.11.29 14:18:01.657,1.16774,1.16784,1.87,1.00
2017.11.29 14:18:02.275,1.16774,1.16784,1.00,1.00
2017.11.29 14:18:02.984,1.16773,1.16784,1.12,1.00
2017.11.29 14:18:05.085,1.16773,1.16783,1.12,1.00
2017.11.29 14:18:05.600,1.16772,1.16783,1.00,1.95
2017.11.29 14:18:06.102,1.16772,1.16783,1.00,1.57
2017.11.29 14:18:06.410,1.16771,1.16781,1.12,1.00
2017.11.29 14:18:07.256,1.1677,1.16781,1.12,1.50
2017.11.29 14:18:07.762,1.1677,1.1678,1.87,1.00
2017.11.29 14:18:08.274,1.16769,1.16779,2.25,1.00
2017.11.29 14:18:08.782,1.16769,1.16779,1.12,1.00
2017.11.29 14:18:09.380,1.16768,1.16778,2.25,1.00
2017.11.29 14:18:09.920,1.16769,1.16779,1.50,1.00
2017.11.29 14:18:11.379,1.16767,1.16778,1.12,1.00
2017.11.29 14:18:11.868,1.16766,1.16776,1.12,1.00
2017.11.29 14:18:12.404,1.16766,1.16776,2.25,1.00
2017.11.29 14:18:15.412,1.16766,1.16776,2.06,1.00
2017.11.29 14:18:16.186,1.16767,1.16777,1.00,1.00
2017.11.29 14:18:16.999,1.16766,1.16777,2.06,1.00
2017.11.29 14:18:23.460,1.16766,1.16777,2.25,1.00
2017.11.29 14:18:26.254,1.16766,1.16777,4.88,1.00
2017.11.29 14:18:26.779,1.16767,1.16778,1.50,1.00
2017.11.29 14:18:27.816,1.16767,1.16777,1.50,1.00
2017.11.29 14:18:28.798,1.16768,1.16778,1.25,1.00
2017.11.29 14:18:29.347,1.16768,1.16779,1.25,1.00
2017.11.29 14:18:32.353,1.16767,1.16778,1.31,1.00
2017.11.29 14:18:32.923,1.16766,1.16777,1.31,1.00
2017.11.29 14:18:33.236,1.16765,1.16775,1.69,1.00
2017.11.29 14:18:33.609,1.16766,1.16777,3.00,1.00
2017.11.29 14:18:33.919,1.16765,1.16776,1.12,1.00
2017.11.29 14:18:34.671,1.16766,1.16777,2.81,1.00
2017.11.29 14:18:34.725,1.16768,1.16777,1.25,1.00
2017.11.29 14:18:35.633,1.16766,1.16777,2.81,1.50
2017.11.29 14:18:36.147,1.16766,1.16777,1.50,1.50
2017.11.29 14:18:37.248,1.16766,1.16776,1.31,1.00
2017.11.29 14:18:39.094,1.16767,1.16777,1.00,1.00
2017.11.29 14:18:39.618,1.16768,1.16777,1.69,1.00
2017.11.29 14:18:39.772,1.16769,1.16779,1.25,1.00
2017.11.29 14:18:40.763,1.1677,1.16779,1.00,1.00
2017.11.29 14:18:40.868,1.16771,1.16781,1.00,1.69
2017.11.29 14:18:44.220,1.16771,1.16782,1.25,1.12
2017.11.29 14:18:48.895,1.16771,1.16782,1.12,1.88
2017.11.29 14:18:49.148,1.1677,1.1678,1.00,1.69
2017.11.29 14:18:49.688,1.16771,1.1678,1.00,1.69
2017.11.29 14:18:50.236,1.16771,1.1678,1.00,1.00
2017.11.29 14:18:52.502,1.1677,1.1678,1.50,1.69
2017.11.29 14:18:53.015,1.1677,1.1678,1.50,1.69
2017.11.29 14:18:53.533,1.16769,1.1678,1.87,1.88
2017.11.29 14:18:54.271,1.16768,1.16779,2.06,1.25
2017.11.29 14:18:54.809,1.16768,1.16778,1.50,1.50
2017.11.29 14:18:56.630,1.16767,1.16777,1.87,1.19
2017.11.29 14:18:57.150,1.16768,1.16778,1.00,2.06
2017.11.29 14:18:58.178,1.16768,1.16777,1.00,1.19
2017.11.29 14:18:58.703,1.16767,1.16777,1.50,1.69
2017.11.29 14:19:01.247,1.16767,1.16776,1.00,1.19
