2017.11.23 05:15:52.058,1.16126,1.1614,1.45,1.00
2017.11.23 05:15:54.493,1.16125,1.16139,2.51,1.00
2017.11.23 05:15:55.308,1.16125,1.16139,2.51,1.00
2017.11.23 05:15:55.904,1.16126,1.1614,1.45,1.00
2017.11.23 05:15:56.440,1.16126,1.1614,1.45,1.00
2017.11.23 05:15:57.018,1.16126,1.1614,1.45,1.00
2017.11.23 05:15:57.751,1.16126,1.16141,1.57,1.00
2017.11.23 05:16:01.304,1.16126,1.1614,2.14,1.00
2017.11.23 05:16:02.532,1.16126,1.1614,2.14,1.00
2017.11.23 05:16:02.736,1.16129,1.1614,1.45,1.00
2017.11.23 05:16:03.352,1.16129,1.16141,1.45,1.00
2017.11.23 05:16:04.528,1.16129,1.16141,1.45,1.00
2017.11.23 05:16:05.334,1.16129,1.16141,1.45,1.00
2017.11.23 05:16:07.891,1.16129,1.1614,1.45,1.00
2017.11.23 05:16:08.424,1.16129,1.1614,1.20,1.00
2017.11.23 05:16:09.038,1.16129,1.16139,1.20,1.00
2017.11.23 05:16:09.548,1.16127,1.16138,1.45,1.00
2017.11.23 05:16:09.884,1.16127,1.1614,1.45,1.12
2017.11.23 05:16:10.122,1.16127,1.16138,1.45,1.00
2017.11.23 05:16:10.634,1.16127,1.16138,1.45,1.00
2017.11.23 05:16:11.956,1.16125,1.16138,1.76,1.00
2017.11.23 05:16:12.601,1.16125,1.16138,1.76,1.00
2017.11.23 05:16:19.079,1.16125,1.16138,1.57,1.00
2017.11.23 05:16:32.555,1.16126,1.16138,1.45,1.00
2017.11.23 05:16:33.119,1.16126,1.16139,1.70,1.00
2017.11.23 05:16:35.680,1.1613,1.16139,1.12,1.00
2017.11.23 05:16:35.784,1.16131,1.16143,1.00,1.00
2017.11.23 05:16:35.836,1.16133,1.16146,1.45,1.87
2017.11.23 05:16:35.943,1.16138,1.16152,1.57,1.00
2017.11.23 05:16:36.154,1.16137,1.16151,1.01,2.44
2017.11.23 05:16:36.464,1.16143,1.16156,1.76,3.19
2017.11.23 05:16:36.620,1.16144,1.16158,2.89,1.00
2017.11.23 05:16:36.671,1.16144,1.16157,2.14,1.00
2017.11.23 05:16:36.774,1.16144,1.16157,1.45,1.00
2017.11.23 05:16:37.265,1.16142,1.16156,1.57,2.25
2017.11.23 05:16:37.470,1.16143,1.16157,1.45,1.87
2017.11.23 05:16:37.981,1.16143,1.16157,1.95,1.31
2017.11.23 05:16:38.092,1.16143,1.16157,1.95,1.31
2017.11.23 05:16:38.727,1.16143,1.16157,1.95,1.00
2017.11.23 05:16:40.632,1.16143,1.16157,1.95,1.00
2017.11.23 05:16:41.147,1.16143,1.16157,1.95,1.00
2017.11.23 05:16:41.952,1.16143,1.16157,1.95,1.00
2017.11.23 05:16:42.487,1.16143,1.16157,1.76,1.12
2017.11.23 05:16:43.015,1.16143,1.16157,1.76,1.12
2017.11.23 05:16:43.350,1.16143,1.16155,1.01,1.00
2017.11.23 05:16:43.661,1.1614,1.16153,1.01,1.00
2017.11.23 05:16:48.277,1.16139,1.16153,2.70,1.00
2017.11.23 05:16:48.379,1.16139,1.16153,2.70,1.00
2017.11.23 05:16:48.481,1.1614,1.16153,1.01,1.00
2017.11.23 05:16:49.146,1.1614,1.16153,1.01,1.00
2017.11.23 05:16:49.351,1.16139,1.16151,1.01,1.00
2017.11.23 05:16:49.854,1.16138,1.16151,2.07,1.00
2017.11.23 05:16:52.956,1.16138,1.1615,1.82,1.00
2017.11.23 05:16:53.008,1.16136,1.1615,1.57,1.00
2017.11.23 05:16:53.518,1.16135,1.16149,2.51,1.00
2017.11.23 05:16:54.149,1.16135,1.16149,2.51,1.00
2017.11.23 05:16:54.743,1.16135,1.16149,2.51,1.00
2017.11.23 05:16:55.269,1.16135,1.16149,2.51,1.00
2017.11.23 05:16:57.923,1.16135,1.16149,2.51,1.00
2017.11.23 05:16:58.677,1.16135,1.16149,2.32,1.00
2017.11.23 05:16:59.243,1.16135,1.16149,2.51,1.00
2017.11.23 05:17:00.312,1.16135,1.16149,2.51,1.37
2017.11.23 05:17:04.004,1.16135,1.16148,2.51,1.00
2017.11.23 05:17:07.953,1.16135,1.16148,2.07,1.12
2017.11.23 05:17:08.708,1.16135,1.16148,2.07,1.12
2017.11.23 05:17:12.366,1.16135,1.16149,2.51,1.12
2017.11.23 05:17:13.582,1.16136,1.16148,1.57,1.00
2017.11.23 05:17:13.684,1.16136,1.16148,1.57,1.00
2017.11.23 05:17:14.232,1.16135,1.16149,3.26,1.12
2017.11.23 05:17:15.518,1.16135,1.16149,3.26,1.12
2017.11.23 05:17:18.946,1.16137,1.16149,1.45,1.00
2017.11.23 05:17:22.950,1.16139,1.16149,1.20,1.00
2017.11.23 05:17:23.510,1.16139,1.16149,1.20,1.00
2017.11.23 05:17:38.602,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:41.229,1.16137,1.16148,1.45,1.12
2017.11.23 05:17:41.765,1.16137,1.16148,1.45,1.12
2017.11.23 05:17:42.841,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:43.366,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:43.901,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:44.486,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:45.326,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:45.912,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:48.005,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:48.624,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:49.811,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:50.353,1.16137,1.16148,1.45,1.00
2017.11.23 05:17:51.211,1.16137,1.16147,1.45,1.00
2017.11.23 05:17:51.746,1.16137,1.16147,1.45,1.00
2017.11.23 05:17:53.977,1.16137,1.16147,1.00,1.00
2017.11.23 05:17:55.930,1.16137,1.1615,2.14,1.50
2017.11.23 05:17:56.479,1.16137,1.16148,1.00,1.00
2017.11.23 05:17:57.002,1.16137,1.16147,1.00,1.00
2017.11.23 05:17:57.760,1.16137,1.16148,1.10,1.00
2017.11.23 05:18:04.055,1.16137,1.16148,1.45,1.00
2017.11.23 05:18:07.833,1.16137,1.16147,1.45,1.00
2017.11.23 05:18:08.354,1.16137,1.16148,1.45,1.00
2017.11.23 05:18:09.308,1.16137,1.16147,1.45,1.00
2017.11.23 05:18:09.822,1.16137,1.16148,1.45,1.00
2017.11.23 05:18:12.687,1.16136,1.16146,1.45,1.00
2017.11.23 05:18:13.047,1.16134,1.16144,1.45,1.00
2017.11.23 05:18:14.240,1.16134,1.16144,1.45,1.00
2017.11.23 05:18:14.836,1.16134,1.16144,1.45,1.00
2017.11.23 05:18:15.360,1.16134,1.16143,1.45,1.00
2017.11.23 05:18:15.883,1.16134,1.16143,1.45,1.00
2017.11.23 05:18:16.545,1.16132,1.16143,3.26,1.00
2017.11.23 05:18:17.154,1.16132,1.16142,1.45,1.00
2017.11.23 05:18:17.206,1.16132,1.16141,1.20,1.00
2017.11.23 05:18:17.513,1.16133,1.16143,1.20,1.00
2017.11.23 05:18:19.358,1.16133,1.16143,1.45,1.00
2017.11.23 05:18:20.450,1.16133,1.16143,1.20,1.00
2017.11.23 05:18:21.371,1.16133,1.16143,1.20,1.00
2017.11.23 05:18:25.265,1.16133,1.16143,1.00,1.00
2017.11.23 05:18:26.169,1.16135,1.16146,1.00,1.12
2017.11.23 05:18:26.691,1.16135,1.16145,1.00,1.00
2017.11.23 05:18:35.792,1.16135,1.16144,1.00,1.00
2017.11.23 05:18:36.303,1.16133,1.16143,1.12,1.00
2017.11.23 05:18:36.812,1.16133,1.16144,1.12,1.00
2017.11.23 05:18:38.831,1.16133,1.16143,1.00,1.00
2017.11.23 05:18:50.949,1.16131,1.16141,1.87,1.00
2017.11.23 05:18:51.551,1.16131,1.16141,1.00,1.00
2017.11.23 05:18:56.278,1.16131,1.16142,1.25,1.00
2017.11.23 05:18:56.588,1.16133,1.16144,1.00,1.00
2017.11.23 05:19:11.119,1.16133,1.16144,1.20,1.00
2017.11.23 05:19:12.027,1.16133,1.16145,1.20,1.00
2017.11.23 05:19:17.844,1.16135,1.16145,1.10,1.00
2017.11.23 05:19:19.415,1.16133,1.16144,2.14,1.00
2017.11.23 05:19:30.246,1.16133,1.16145,2.14,1.00
2017.11.23 05:19:36.260,1.16133,1.16145,1.20,1.00
2017.11.23 05:19:49.255,1.16133,1.16144,1.10,1.00
2017.11.23 05:20:19.406,1.16131,1.16144,2.89,1.00
2017.11.23 05:20:20.129,1.16132,1.16144,1.76,1.00
2017.11.23 05:20:39.988,1.16132,1.16145,1.76,1.00
2017.11.23 05:20:42.770,1.16132,1.16145,1.39,1.12
2017.11.23 05:20:43.313,1.16132,1.16144,1.39,1.00
2017.11.23 05:20:51.494,1.16132,1.16142,1.00,1.12
2017.11.23 05:20:52.509,1.16131,1.16142,2.81,1.00
2017.11.23 05:20:53.088,1.16131,1.16144,2.81,2.25
2017.11.23 05:21:02.186,1.16131,1.16143,1.87,1.75
2017.11.23 05:21:29.191,1.16131,1.16143,1.50,1.50
2017.11.23 05:21:30.031,1.16133,1.16143,1.00,1.50
2017.11.23 05:21:30.187,1.16129,1.16141,2.06,1.00
2017.11.23 05:21:31.222,1.16129,1.16142,2.06,1.12
2017.11.23 05:21:31.494,1.16131,1.16142,1.00,1.00
2017.11.23 05:21:32.009,1.16131,1.16143,1.00,1.12
2017.11.23 05:21:33.185,1.16131,1.16142,1.00,1.12
2017.11.23 05:21:33.288,1.16129,1.16142,1.12,1.12
2017.11.23 05:21:33.442,1.16131,1.16143,1.00,3.00
2017.11.23 05:21:33.850,1.16133,1.16143,1.00,3.00
2017.11.23 05:21:34.430,1.16133,1.16143,1.00,1.50
2017.11.23 05:21:35.715,1.16131,1.16143,1.00,1.57
2017.11.23 05:21:35.869,1.16129,1.16141,1.00,1.12
2017.11.23 05:21:37.397,1.1613,1.16141,1.00,1.12
2017.11.23 05:21:38.217,1.16128,1.16141,1.69,1.12
2017.11.23 05:21:38.321,1.1613,1.16141,1.00,1.50
2017.11.23 05:21:38.475,1.16131,1.16142,1.00,1.12
2017.11.23 05:21:38.527,1.16129,1.16142,1.95,1.12
2017.11.23 05:21:39.033,1.16129,1.16141,1.00,1.12
2017.11.23 05:21:40.423,1.16129,1.16141,1.00,1.50
2017.11.23 05:21:42.243,1.16127,1.16139,1.00,1.12
2017.11.23 05:21:44.116,1.16127,1.16139,1.19,1.12
2017.11.23 05:21:44.664,1.16129,1.16139,1.00,1.12
2017.11.23 05:21:45.787,1.16129,1.1614,1.00,1.12
2017.11.23 05:21:48.872,1.16129,1.1614,1.00,1.50
2017.11.23 05:21:49.383,1.16129,1.1614,1.00,1.12
2017.11.23 05:21:52.475,1.16129,1.1614,1.00,1.50
2017.11.23 05:21:55.747,1.16129,1.1614,1.00,1.12
2017.11.23 05:21:56.257,1.16129,1.1614,1.00,1.57
2017.11.23 05:21:57.933,1.16129,1.1614,1.00,3.07
2017.11.23 05:22:03.223,1.16129,1.1614,1.00,1.00
2017.11.23 05:22:03.770,1.16129,1.1614,1.00,1.50
2017.11.23 05:22:04.875,1.16129,1.16139,1.00,1.50
2017.11.23 05:22:08.150,1.16129,1.1614,1.00,1.50
2017.11.23 05:22:08.682,1.16129,1.1614,1.00,3.00
2017.11.23 05:22:18.126,1.16129,1.1614,1.00,1.12
2017.11.23 05:22:18.904,1.16129,1.1614,1.00,1.50
2017.11.23 05:22:21.666,1.16129,1.1614,1.00,1.75
2017.11.23 05:22:28.339,1.16129,1.1614,1.00,1.95
2017.11.23 05:22:28.442,1.16129,1.1614,1.00,2.25
2017.11.23 05:22:32.604,1.16129,1.1614,1.00,3.00
2017.11.23 05:22:33.644,1.16129,1.16139,1.00,1.12
2017.11.23 05:22:38.152,1.16129,1.1614,1.00,4.12
2017.11.23 05:22:44.267,1.16127,1.16139,1.25,1.50
2017.11.23 05:22:44.883,1.16131,1.16141,1.00,3.75
2017.11.23 05:22:44.935,1.16129,1.16141,1.31,2.25
2017.11.23 05:22:45.875,1.16128,1.16139,1.01,1.12
2017.11.23 05:22:45.978,1.16125,1.16138,3.19,1.12
2017.11.23 05:22:46.081,1.16125,1.16136,1.00,1.00
2017.11.23 05:22:46.133,1.16123,1.16136,1.39,1.50
2017.11.23 05:22:46.663,1.16123,1.16136,1.50,1.50
2017.11.23 05:22:47.463,1.16123,1.16135,1.31,1.12
2017.11.23 05:22:49.084,1.16126,1.16135,1.00,1.12
2017.11.23 05:22:51.407,1.16126,1.16135,1.00,1.50
2017.11.23 05:22:51.938,1.16125,1.16135,1.00,1.50
2017.11.23 05:22:54.686,1.16125,1.16135,1.00,1.12
2017.11.23 05:22:57.928,1.16125,1.16134,1.00,1.00
2017.11.23 05:23:01.455,1.16124,1.16134,1.00,1.12
2017.11.23 05:23:02.618,1.16123,1.16133,1.50,1.00
2017.11.23 05:23:02.954,1.16123,1.16131,1.00,1.00
2017.11.23 05:23:04.063,1.16121,1.16131,1.50,1.00
2017.11.23 05:23:17.840,1.16121,1.16131,1.50,1.50
2017.11.23 05:23:18.354,1.16121,1.16131,1.00,1.00
2017.11.23 05:23:21.248,1.16121,1.1613,1.00,1.00
2017.11.23 05:23:21.755,1.1612,1.1613,1.00,1.00
2017.11.23 05:23:25.495,1.16119,1.1613,1.50,1.12
2017.11.23 05:23:26.257,1.16119,1.16129,1.00,1.00
2017.11.23 05:23:26.410,1.16115,1.16126,1.07,1.00
2017.11.23 05:23:26.615,1.16114,1.16127,1.25,1.12
2017.11.23 05:23:27.126,1.16113,1.16126,2.70,1.00
2017.11.23 05:23:30.001,1.16113,1.16127,2.89,1.12
2017.11.23 05:23:32.993,1.16118,1.16127,1.00,1.00
2017.11.23 05:23:33.349,1.16115,1.16128,1.10,1.00
2017.11.23 05:23:38.234,1.16115,1.16127,1.10,1.00
2017.11.23 05:23:41.688,1.16115,1.16127,1.20,1.00
2017.11.23 05:23:42.305,1.16115,1.16128,2.14,1.00
2017.11.23 05:23:45.189,1.16115,1.16129,2.14,1.00
2017.11.23 05:23:50.185,1.16115,1.16128,1.39,1.00
2017.11.23 05:23:52.804,1.16114,1.16127,3.26,1.00
2017.11.23 05:23:58.226,1.16114,1.16128,3.64,1.00
2017.11.23 05:24:04.430,1.16116,1.16128,1.69,1.00
2017.11.23 05:24:04.834,1.16114,1.16128,4.39,1.00
2017.11.23 05:24:07.905,1.16115,1.16128,1.32,1.00
2017.11.23 05:24:08.445,1.16117,1.16127,1.00,1.00
2017.11.23 05:24:09.703,1.16115,1.16127,1.57,1.00
2017.11.23 05:24:10.786,1.16117,1.16127,1.00,1.00
2017.11.23 05:24:11.335,1.16117,1.16128,1.00,1.00
2017.11.23 05:24:12.031,1.16117,1.1613,1.50,1.00
2017.11.23 05:24:12.134,1.1612,1.1613,1.00,1.00
2017.11.23 05:24:12.966,1.16121,1.16131,1.00,1.00
2017.11.23 05:24:13.503,1.16121,1.16132,1.50,1.00
2017.11.23 05:24:14.013,1.16122,1.16132,1.00,1.00
2017.11.23 05:24:14.523,1.16122,1.16133,1.00,1.00
2017.11.23 05:24:15.215,1.16122,1.16132,1.00,1.00
2017.11.23 05:24:15.727,1.16122,1.16133,1.00,1.00
2017.11.23 05:24:16.441,1.16122,1.16132,1.00,1.00
2017.11.23 05:24:16.942,1.16122,1.16133,1.00,1.00
2017.11.23 05:24:17.659,1.1612,1.16133,1.76,1.00
2017.11.23 05:24:19.172,1.1612,1.16134,3.26,1.00
2017.11.23 05:24:19.922,1.1612,1.16134,3.26,1.00
2017.11.23 05:24:20.502,1.1612,1.16133,4.01,1.00
2017.11.23 05:24:21.479,1.1612,1.16133,4.01,1.00
2017.11.23 05:24:22.202,1.1612,1.16133,4.01,1.00
2017.11.23 05:24:24.317,1.16121,1.16135,2.32,1.00
2017.11.23 05:24:24.858,1.16122,1.16136,3.07,1.00
2017.11.23 05:24:25.369,1.16122,1.16135,1.57,1.00
2017.11.23 05:24:26.239,1.16121,1.16135,3.64,1.00
2017.11.23 05:24:28.024,1.16122,1.16136,1.20,1.00
2017.11.23 05:24:28.567,1.16122,1.16136,2.51,1.00
2017.11.23 05:24:29.957,1.16124,1.16136,1.00,1.00
2017.11.23 05:24:31.438,1.16125,1.16136,1.00,1.00
2017.11.23 05:24:32.426,1.16125,1.16137,1.00,1.00
2017.11.23 05:24:33.474,1.16126,1.16137,1.00,1.00
2017.11.23 05:24:36.418,1.16125,1.16137,1.00,1.00
2017.11.23 05:24:36.933,1.16123,1.16137,2.51,1.00
2017.11.23 05:24:37.744,1.16125,1.16137,1.00,1.00
2017.11.23 05:24:38.285,1.16124,1.16137,1.10,1.00
2017.11.23 05:24:39.042,1.16125,1.16137,1.00,1.00
2017.11.23 05:24:43.002,1.16124,1.16137,1.00,1.00
2017.11.23 05:24:46.080,1.16123,1.16137,3.26,1.00
2017.11.23 05:24:46.588,1.16123,1.16137,3.64,1.00
2017.11.23 05:24:47.124,1.16124,1.16137,1.76,1.00
2017.11.23 05:24:47.376,1.16127,1.16139,1.47,1.00
2017.11.23 05:24:47.636,1.16129,1.16142,2.32,1.00
2017.11.23 05:24:47.943,1.16131,1.16144,1.10,1.00
2017.11.23 05:24:48.250,1.16132,1.16146,1.00,1.00
2017.11.23 05:24:48.789,1.16131,1.16145,2.89,1.00
2017.11.23 05:24:49.322,1.16131,1.16144,2.89,1.00
2017.11.23 05:24:50.034,1.16131,1.16144,2.14,1.00
2017.11.23 05:24:51.325,1.16132,1.16146,1.45,1.00
2017.11.23 05:24:53.056,1.16133,1.16146,1.01,1.00
2017.11.23 05:24:53.569,1.16132,1.16146,2.92,1.00
2017.11.23 05:24:55.640,1.16133,1.16145,1.70,1.00
2017.11.23 05:24:56.155,1.16131,1.16144,2.14,1.00
2017.11.23 05:25:00.206,1.16131,1.16144,1.99,1.00
2017.11.23 05:25:03.973,1.16132,1.16144,1.01,1.00
2017.11.23 05:25:04.503,1.16132,1.16144,1.01,1.00
2017.11.23 05:25:05.716,1.16132,1.16145,1.01,1.00
2017.11.23 05:25:07.382,1.16131,1.16145,2.17,1.00
2017.11.23 05:25:07.961,1.16132,1.16145,1.82,1.00
2017.11.23 05:25:08.473,1.16132,1.16145,1.82,1.00
2017.11.23 05:25:11.470,1.16132,1.16146,2.32,1.00
2017.11.23 05:25:12.020,1.16133,1.16146,2.70,1.00
2017.11.23 05:25:12.918,1.16134,1.16146,1.01,1.00
2017.11.23 05:25:13.691,1.16134,1.16146,1.01,1.00
2017.11.23 05:25:16.539,1.16134,1.16147,1.01,1.00
2017.11.23 05:25:20.035,1.16133,1.16147,2.17,1.00
2017.11.23 05:25:20.696,1.16133,1.16147,2.74,1.00
2017.11.23 05:25:21.258,1.16133,1.16147,2.74,1.00
2017.11.23 05:25:21.805,1.16133,1.16147,3.26,1.00
2017.11.23 05:25:28.260,1.16133,1.16147,2.14,1.00
2017.11.23 05:25:28.824,1.16133,1.16147,2.51,1.00
2017.11.23 05:25:30.115,1.16133,1.16147,3.07,1.00
2017.11.23 05:25:30.648,1.16133,1.16147,3.82,1.00
2017.11.23 05:25:31.354,1.16134,1.16147,1.01,1.00
2017.11.23 05:25:32.218,1.16134,1.16147,1.01,1.00
2017.11.23 05:25:33.869,1.16133,1.16147,3.82,1.00
2017.11.23 05:25:34.425,1.16133,1.16147,3.07,1.00
2017.11.23 05:25:35.818,1.16133,1.16147,3.07,1.00
2017.11.23 05:25:37.322,1.16134,1.16147,1.01,1.00
2017.11.23 05:25:38.365,1.16133,1.16147,2.92,1.00
2017.11.23 05:25:39.248,1.16133,1.16147,3.11,1.00
2017.11.23 05:25:45.816,1.16134,1.16147,1.01,1.00
2017.11.23 05:25:46.376,1.16134,1.16147,1.45,1.00
2017.11.23 05:25:46.899,1.16134,1.16147,1.70,1.00
2017.11.23 05:25:47.635,1.16133,1.16146,2.12,1.00
2017.11.23 05:25:48.146,1.16132,1.16146,4.95,1.00
2017.11.23 05:25:48.775,1.16133,1.16146,1.57,1.00
2017.11.23 05:25:49.549,1.16134,1.16147,1.57,1.00
2017.11.23 05:25:50.134,1.16134,1.16147,1.76,1.00
2017.11.23 05:25:54.713,1.16134,1.16148,2.51,1.00
2017.11.23 05:25:55.354,1.16134,1.16148,2.14,1.00
2017.11.23 05:25:55.864,1.16134,1.16147,1.39,1.00
2017.11.23 05:25:58.944,1.16134,1.16147,1.39,1.00
2017.11.23 05:25:59.711,1.16134,1.16147,1.39,1.00
2017.11.23 05:26:00.254,1.16134,1.16147,1.39,1.00
2017.11.23 05:26:00.822,1.16134,1.16147,1.39,1.00
2017.11.23 05:26:02.256,1.16134,1.16147,2.89,1.00
2017.11.23 05:26:02.360,1.16137,1.1615,1.10,1.00
2017.11.23 05:26:03.050,1.16137,1.1615,1.00,1.52
2017.11.23 05:26:03.589,1.16137,1.1615,1.00,1.27
2017.11.23 05:26:27.574,1.16137,1.16151,2.44,1.00
2017.11.23 05:26:28.076,1.16137,1.16151,2.85,1.00
2017.11.23 05:26:28.965,1.16137,1.16151,1.76,1.00
2017.11.23 05:26:29.677,1.16137,1.16151,2.66,1.00
2017.11.23 05:26:30.229,1.16138,1.16152,1.25,2.02
2017.11.23 05:26:34.070,1.16137,1.16151,5.17,1.00
2017.11.23 05:26:39.660,1.16137,1.16152,5.92,1.50
2017.11.23 05:26:40.182,1.16138,1.16151,1.39,1.00
2017.11.23 05:26:46.737,1.16138,1.16151,2.70,1.00
2017.11.23 05:26:47.331,1.16138,1.16151,3.67,1.00
2017.11.23 05:26:48.098,1.16138,1.16151,3.67,1.00
2017.11.23 05:26:52.148,1.16139,1.16152,1.01,1.00
2017.11.23 05:26:53.516,1.16138,1.16152,2.92,1.00
2017.11.23 05:26:54.815,1.16139,1.16152,1.01,1.00
2017.11.23 05:26:55.354,1.16138,1.16152,2.92,1.00
2017.11.23 05:26:58.798,1.16138,1.16153,4.80,1.50
2017.11.23 05:26:59.579,1.1614,1.16153,1.12,1.00
2017.11.23 05:27:00.196,1.16139,1.16153,3.67,1.00
2017.11.23 05:27:01.194,1.16139,1.16153,3.67,1.00
2017.11.23 05:27:03.855,1.16143,1.16153,1.00,1.00
2017.11.23 05:27:04.359,1.16143,1.16154,1.00,1.12
2017.11.23 05:27:14.560,1.16144,1.16155,1.00,1.00
2017.11.23 05:27:14.764,1.16145,1.16157,1.00,1.12
2017.11.23 05:27:16.790,1.16145,1.16157,1.57,1.00
2017.11.23 05:27:17.442,1.16145,1.16158,1.20,1.00
2017.11.23 05:27:20.031,1.16145,1.16158,1.57,1.00
2017.11.23 05:27:21.752,1.16145,1.16158,1.10,1.12
2017.11.23 05:27:22.298,1.16144,1.16158,1.95,1.12
2017.11.23 05:27:23.371,1.16144,1.16157,1.50,1.00
2017.11.23 05:27:25.373,1.16144,1.16158,2.70,1.00
2017.11.23 05:27:26.773,1.16145,1.16158,1.07,1.00
2017.11.23 05:27:32.065,1.16145,1.16158,2.32,1.00
2017.11.23 05:27:32.626,1.16145,1.16159,4.01,1.00
2017.11.23 05:27:33.723,1.16146,1.1616,2.70,1.00
2017.11.23 05:27:34.403,1.16147,1.16161,1.12,2.06
2017.11.23 05:27:35.051,1.16147,1.1616,1.00,1.00
2017.11.23 05:27:35.558,1.16146,1.16159,1.00,1.00
2017.11.23 05:27:36.704,1.16145,1.16159,1.57,1.00
2017.11.23 05:27:42.355,1.16145,1.16159,1.95,1.00
2017.11.23 05:27:42.610,1.16146,1.16161,3.07,3.19
2017.11.23 05:27:43.000,1.16148,1.16161,1.45,1.37
2017.11.23 05:27:43.725,1.16148,1.16161,1.45,1.00
2017.11.23 05:27:48.055,1.16148,1.16161,2.32,1.12
2017.11.23 05:27:49.319,1.16148,1.16161,2.32,1.12
2017.11.23 05:27:51.905,1.16148,1.16161,1.20,1.87
2017.11.23 05:27:52.744,1.16149,1.16161,1.10,1.87
2017.11.23 05:27:53.346,1.16147,1.16161,3.45,1.87
2017.11.23 05:27:53.658,1.16151,1.16161,1.45,1.00
2017.11.23 05:27:53.710,1.16151,1.16161,3.07,1.00
2017.11.23 05:27:59.406,1.16152,1.16161,1.00,1.00
2017.11.23 05:28:06.706,1.16151,1.16161,3.45,1.00
2017.11.23 05:28:06.860,1.16151,1.16165,3.64,2.06
2017.11.23 05:28:06.911,1.16152,1.16165,1.57,1.62
2017.11.23 05:28:07.449,1.16152,1.16165,1.95,1.00
2017.11.23 05:28:09.357,1.16152,1.16166,2.70,1.00
2017.11.23 05:28:09.724,1.16153,1.16166,1.45,1.00
2017.11.23 05:28:11.711,1.16153,1.16167,1.95,1.12
2017.11.23 05:28:16.980,1.16153,1.16167,3.45,1.12
2017.11.23 05:28:17.486,1.16153,1.16167,3.45,1.12
2017.11.23 05:28:18.533,1.16153,1.16167,3.45,1.12
2017.11.23 05:28:23.171,1.16153,1.16166,1.95,1.00
2017.11.23 05:28:23.482,1.16153,1.16166,1.20,1.00
2017.11.23 05:28:36.959,1.16152,1.16165,1.57,1.00
2017.11.23 05:28:38.148,1.16151,1.16164,1.70,1.00
2017.11.23 05:28:39.453,1.16152,1.16165,1.07,1.50
2017.11.23 05:28:39.812,1.1615,1.16164,5.89,1.00
2017.11.23 05:28:46.555,1.16151,1.16164,1.32,1.00
2017.11.23 05:28:48.763,1.16151,1.16165,2.51,1.69
2017.11.23 05:28:51.807,1.16151,1.16164,1.45,1.00
2017.11.23 05:28:52.012,1.16149,1.16163,1.45,2.62
2017.11.23 05:28:52.673,1.16149,1.16163,1.45,1.12
2017.11.23 05:28:54.253,1.16148,1.16162,2.14,1.00
2017.11.23 05:28:54.758,1.16148,1.16162,2.14,1.00
2017.11.23 05:28:56.695,1.16148,1.16161,1.70,1.00
2017.11.23 05:29:00.420,1.16148,1.16161,1.25,1.00
2017.11.23 05:29:07.040,1.16146,1.16159,1.10,1.00
2017.11.23 05:29:07.586,1.16144,1.16158,1.95,1.00
2017.11.23 05:29:08.548,1.16144,1.16158,1.20,1.00
2017.11.23 05:29:09.196,1.16143,1.16157,2.17,1.00
2017.11.23 05:29:10.021,1.16144,1.16157,1.01,1.00
2017.11.23 05:29:14.905,1.16144,1.16157,1.01,1.00
2017.11.23 05:29:15.415,1.16145,1.16158,1.95,1.00
2017.11.23 05:29:16.822,1.16146,1.16158,1.00,1.00
2017.11.23 05:29:20.020,1.16146,1.16158,1.45,1.00
2017.11.23 05:29:25.713,1.16145,1.16158,1.57,1.00
2017.11.23 05:29:26.700,1.16145,1.16158,1.57,1.00
2017.11.23 05:29:27.205,1.16145,1.16158,1.57,1.00
2017.11.23 05:29:27.723,1.16145,1.16158,1.57,1.00
2017.11.23 05:29:30.025,1.16145,1.16158,1.57,1.00
2017.11.23 05:29:31.349,1.16145,1.16158,1.57,1.00
2017.11.23 05:29:36.711,1.16144,1.16158,4.39,1.00
2017.11.23 05:29:37.221,1.16144,1.16158,2.89,1.00
2017.11.23 05:29:41.754,1.16144,1.16157,2.14,1.00
2017.11.23 05:29:44.653,1.16143,1.16157,1.95,1.00
2017.11.23 05:29:44.963,1.16144,1.16155,1.45,1.00
2017.11.23 05:29:46.901,1.16144,1.16155,1.00,1.00
2017.11.23 05:29:47.599,1.16144,1.16156,1.00,1.00
2017.11.23 05:29:51.859,1.16144,1.16155,1.00,1.00
2017.11.23 05:29:52.369,1.16143,1.16154,1.00,1.00
2017.11.23 05:29:54.632,1.16143,1.16155,1.00,1.00
2017.11.23 05:29:56.601,1.16143,1.16154,1.00,1.00
2017.11.23 05:29:57.298,1.16144,1.16154,1.00,1.00
2017.11.23 05:29:59.922,1.16144,1.16155,1.00,1.00
2017.11.23 05:30:04.111,1.16144,1.16156,1.00,1.00
2017.11.23 05:30:08.268,1.16145,1.16156,1.00,1.00
