2017.11.24 08:07:32.118,1.16287,1.16299,1.31,1.69
2017.11.24 08:07:32.170,1.16287,1.16299,1.31,2.14
2017.11.24 08:07:33.242,1.16286,1.16298,2.06,1.95
2017.11.24 08:07:33.753,1.16286,1.16298,2.06,1.95
2017.11.24 08:07:33.931,1.16283,1.16295,1.00,1.10
2017.11.24 08:07:34.034,1.16281,1.16293,2.06,1.00
2017.11.24 08:07:34.545,1.16282,1.16294,1.63,1.00
2017.11.24 08:07:35.460,1.16282,1.16295,2.44,1.12
2017.11.24 08:07:36.745,1.16282,1.16295,4.69,1.00
2017.11.24 08:07:37.622,1.16284,1.16297,1.38,1.50
2017.11.24 08:07:37.968,1.16285,1.16297,2.06,1.45
2017.11.24 08:07:38.275,1.16285,1.16298,2.44,1.45
2017.11.24 08:07:39.530,1.16285,1.16297,2.25,1.20
2017.11.24 08:07:40.077,1.16285,1.16297,2.25,1.45
2017.11.24 08:07:40.588,1.16285,1.16297,2.44,1.45
2017.11.24 08:07:41.459,1.16285,1.16298,2.25,2.70
2017.11.24 08:07:41.988,1.16285,1.16297,1.50,1.45
2017.11.24 08:07:43.080,1.16285,1.16297,1.25,1.45
2017.11.24 08:07:43.582,1.16284,1.16297,2.25,2.32
2017.11.24 08:07:44.479,1.16284,1.16297,2.25,3.07
2017.11.24 08:07:44.787,1.16283,1.16296,1.00,1.87
2017.11.24 08:07:45.289,1.16282,1.16295,2.25,1.00
2017.11.24 08:07:47.886,1.16282,1.16294,1.31,1.00
2017.11.24 08:07:48.092,1.16281,1.16293,3.19,1.45
2017.11.24 08:07:48.618,1.16281,1.16293,1.69,1.95
2017.11.24 08:07:49.129,1.1628,1.16292,3.19,1.45
2017.11.24 08:07:49.652,1.1628,1.16292,3.19,1.45
2017.11.24 08:07:50.166,1.1628,1.16292,3.19,1.20
2017.11.24 08:07:50.695,1.1628,1.16292,3.19,1.00
2017.11.24 08:07:50.988,1.16277,1.16289,1.12,1.50
2017.11.24 08:07:51.040,1.16276,1.16287,1.50,1.00
2017.11.24 08:07:51.567,1.16275,1.16288,2.06,1.95
2017.11.24 08:07:52.115,1.16274,1.16287,3.19,2.14
2017.11.24 08:07:52.830,1.16273,1.16286,3.19,1.20
2017.11.24 08:07:53.157,1.16273,1.16286,3.00,1.20
2017.11.24 08:07:53.259,1.16273,1.16286,3.79,1.20
2017.11.24 08:07:53.361,1.16278,1.1629,1.12,1.12
2017.11.24 08:07:53.566,1.16276,1.16288,3.19,1.50
2017.11.24 08:07:53.825,1.16275,1.16287,1.25,1.12
2017.11.24 08:07:53.927,1.16275,1.16287,1.38,1.57
2017.11.24 08:07:54.849,1.16275,1.16287,2.25,1.57
2017.11.24 08:07:57.362,1.16272,1.16281,1.00,1.00
2017.11.24 08:07:57.414,1.16271,1.16283,1.44,1.00
2017.11.24 08:07:57.953,1.16271,1.16284,1.50,1.12
2017.11.24 08:07:58.702,1.16272,1.16285,1.50,1.50
2017.11.24 08:08:00.191,1.16273,1.16285,1.25,1.20
2017.11.24 08:08:00.855,1.16275,1.16285,1.00,1.45
2017.11.24 08:08:00.907,1.16275,1.16287,1.00,3.83
2017.11.24 08:08:01.259,1.16273,1.16285,1.00,1.20
2017.11.24 08:08:01.765,1.16274,1.16286,1.25,2.25
2017.11.24 08:08:02.267,1.16273,1.16286,1.31,2.06
2017.11.24 08:08:04.286,1.16274,1.16286,1.00,1.50
2017.11.24 08:08:04.337,1.16274,1.16286,1.00,2.70
2017.11.24 08:08:05.833,1.16274,1.16286,1.25,1.50
2017.11.24 08:08:07.251,1.16274,1.16285,1.25,1.07
2017.11.24 08:08:07.354,1.16272,1.16283,2.06,1.01
2017.11.24 08:08:07.559,1.16273,1.16286,1.44,4.01
2017.11.24 08:08:08.073,1.16273,1.16286,1.13,3.26
2017.11.24 08:08:09.389,1.16274,1.16284,1.00,1.07
2017.11.24 08:08:09.493,1.16274,1.16287,1.00,1.31
2017.11.24 08:08:09.716,1.16276,1.16288,1.00,1.12
2017.11.24 08:08:10.126,1.16277,1.16289,1.19,1.95
2017.11.24 08:08:11.679,1.16278,1.1629,1.00,2.32
2017.11.24 08:08:12.185,1.16278,1.16291,1.13,4.39
2017.11.24 08:08:12.391,1.16275,1.16285,2.06,1.00
2017.11.24 08:08:12.919,1.16274,1.16285,1.38,1.10
2017.11.24 08:08:13.206,1.16274,1.16286,1.25,1.00
2017.11.24 08:08:13.257,1.16274,1.16286,1.38,1.00
2017.11.24 08:08:14.072,1.16274,1.16286,1.25,1.00
2017.11.24 08:08:14.123,1.16274,1.16286,1.38,1.00
2017.11.24 08:08:14.277,1.16274,1.16287,1.13,1.87
2017.11.24 08:08:14.380,1.16276,1.16288,1.25,1.00
2017.11.24 08:08:14.686,1.16277,1.1629,1.44,1.87
2017.11.24 08:08:15.226,1.16277,1.1629,1.88,1.50
2017.11.24 08:08:16.095,1.16276,1.16289,3.75,1.50
2017.11.24 08:08:16.981,1.16276,1.16289,1.00,1.00
2017.11.24 08:08:17.576,1.16275,1.16288,2.63,1.69
2017.11.24 08:08:20.097,1.16275,1.16288,2.25,1.50
2017.11.24 08:08:20.642,1.16275,1.16288,3.75,1.50
2017.11.24 08:08:21.143,1.16275,1.16288,3.75,1.50
2017.11.24 08:08:27.241,1.16275,1.16288,4.61,1.50
2017.11.24 08:08:27.447,1.16278,1.1629,1.13,1.10
2017.11.24 08:08:27.986,1.16279,1.16291,1.13,2.25
2017.11.24 08:08:28.347,1.16275,1.16286,1.58,1.00
2017.11.24 08:08:28.399,1.16275,1.16288,2.33,2.63
2017.11.24 08:08:29.499,1.16277,1.16288,1.00,1.12
2017.11.24 08:08:30.066,1.16277,1.16289,2.70,1.00
2017.11.24 08:08:30.220,1.16279,1.1629,1.00,1.57
2017.11.24 08:08:30.745,1.16279,1.16291,1.25,1.50
2017.11.24 08:08:31.549,1.1628,1.16291,1.00,1.50
2017.11.24 08:08:31.651,1.16278,1.1629,1.01,1.50
2017.11.24 08:08:31.907,1.1628,1.16291,1.25,1.00
2017.11.24 08:08:32.417,1.1628,1.16292,1.13,1.50
2017.11.24 08:08:32.985,1.1628,1.16292,1.88,1.12
2017.11.24 08:08:33.192,1.16282,1.16294,1.00,1.12
2017.11.24 08:08:33.295,1.16282,1.16293,1.87,1.20
2017.11.24 08:08:33.756,1.16283,1.16296,2.06,2.70
2017.11.24 08:08:35.200,1.16283,1.16294,1.87,1.10
2017.11.24 08:08:35.744,1.16281,1.16292,1.87,1.00
2017.11.24 08:08:36.248,1.16281,1.16291,1.25,1.10
2017.11.24 08:08:37.102,1.1628,1.16291,1.50,1.10
2017.11.24 08:08:37.409,1.16279,1.16291,1.69,2.70
2017.11.24 08:08:38.145,1.16278,1.1629,2.06,1.95
2017.11.24 08:08:38.715,1.16278,1.16289,1.31,1.20
2017.11.24 08:08:39.541,1.16276,1.16287,1.00,1.00
2017.11.24 08:08:40.084,1.16276,1.16287,1.25,1.20
2017.11.24 08:08:40.963,1.16276,1.16288,1.25,2.70
2017.11.24 08:08:41.471,1.16277,1.16288,1.25,1.45
2017.11.24 08:08:41.993,1.16277,1.16289,1.69,1.57
2017.11.24 08:08:42.509,1.16275,1.16287,1.00,2.32
2017.11.24 08:08:42.918,1.16275,1.16285,1.00,1.20
2017.11.24 08:08:43.393,1.16272,1.16282,1.31,1.00
2017.11.24 08:08:43.445,1.16271,1.16282,2.81,1.00
2017.11.24 08:08:43.959,1.16271,1.16283,1.88,1.45
2017.11.24 08:08:44.526,1.1627,1.16282,2.81,1.20
2017.11.24 08:08:45.058,1.1627,1.16281,1.44,1.20
2017.11.24 08:08:47.302,1.16269,1.16281,1.44,1.20
2017.11.24 08:08:48.670,1.16268,1.16281,3.19,1.39
2017.11.24 08:08:48.721,1.16268,1.16281,3.56,1.39
2017.11.24 08:08:51.577,1.16268,1.1628,1.31,1.57
2017.11.24 08:08:52.114,1.16267,1.16279,1.87,1.10
2017.11.24 08:08:52.446,1.16267,1.16279,2.25,1.10
2017.11.24 08:08:55.234,1.16266,1.16279,1.69,1.20
2017.11.24 08:08:55.439,1.16266,1.16279,1.12,1.95
2017.11.24 08:08:55.593,1.16266,1.16279,1.50,1.45
2017.11.24 08:08:56.197,1.16267,1.16279,1.44,1.45
2017.11.24 08:08:56.727,1.16267,1.16279,1.44,1.45
2017.11.24 08:09:02.783,1.16267,1.16279,1.13,1.76
2017.11.24 08:09:03.301,1.16267,1.16279,1.44,1.57
2017.11.24 08:09:04.937,1.16267,1.1628,1.38,3.82
2017.11.24 08:09:07.408,1.16268,1.1628,1.13,4.01
2017.11.24 08:09:07.947,1.16268,1.1628,1.13,3.82
2017.11.24 08:09:09.990,1.16267,1.1628,1.00,3.82
2017.11.24 08:09:10.509,1.16267,1.1628,1.38,3.07
2017.11.24 08:09:20.620,1.16266,1.16279,3.04,4.39
2017.11.24 08:09:21.169,1.16267,1.16279,2.85,2.70
2017.11.24 08:09:21.794,1.16267,1.16278,2.85,1.07
2017.11.24 08:09:22.698,1.16268,1.16278,1.00,1.07
2017.11.24 08:09:23.743,1.16272,1.1628,2.29,1.07
2017.11.24 08:09:23.949,1.16275,1.16285,1.00,1.45
2017.11.24 08:09:24.704,1.16274,1.16285,1.00,1.57
2017.11.24 08:09:25.285,1.16274,1.16285,1.00,1.76
2017.11.24 08:09:26.007,1.16272,1.16285,4.35,3.07
2017.11.24 08:09:26.657,1.16273,1.16285,1.72,1.57
2017.11.24 08:09:27.119,1.16275,1.16287,2.10,3.45
2017.11.24 08:09:27.530,1.16277,1.16288,1.35,1.20
2017.11.24 08:09:27.888,1.16277,1.16289,1.05,2.32
2017.11.24 08:09:28.457,1.16277,1.16289,1.35,1.33
2017.11.24 08:09:29.173,1.16276,1.16289,2.47,1.95
2017.11.24 08:09:29.720,1.16277,1.16289,1.05,2.33
2017.11.24 08:09:30.263,1.16277,1.16289,2.10,1.20
2017.11.24 08:09:30.366,1.16277,1.16289,2.10,1.07
2017.11.24 08:09:30.544,1.16279,1.16291,1.72,1.37
2017.11.24 08:09:31.312,1.16279,1.16291,1.00,1.57
2017.11.24 08:09:31.862,1.16279,1.16291,1.25,1.76
2017.11.24 08:09:32.381,1.16278,1.1629,1.35,1.20
2017.11.24 08:09:34.784,1.16277,1.1629,3.23,1.57
2017.11.24 08:09:34.989,1.16276,1.16288,2.66,1.07
2017.11.24 08:09:35.606,1.16277,1.16288,1.05,1.57
2017.11.24 08:09:36.473,1.16276,1.16288,2.10,1.20
2017.11.24 08:09:37.044,1.16276,1.16288,2.48,1.20
2017.11.24 08:09:37.725,1.16277,1.16288,1.00,1.10
2017.11.24 08:09:38.236,1.16278,1.16291,2.48,1.45
2017.11.24 08:09:38.824,1.16278,1.16291,3.23,1.20
2017.11.24 08:09:39.689,1.16278,1.1629,1.91,1.10
2017.11.24 08:09:40.417,1.16278,1.1629,2.29,1.10
2017.11.24 08:09:42.043,1.16279,1.16291,3.60,1.20
2017.11.24 08:09:42.696,1.16279,1.16291,2.10,1.20
2017.11.24 08:09:43.268,1.1628,1.16292,1.00,1.45
2017.11.24 08:09:44.601,1.1628,1.16292,1.16,1.00
2017.11.24 08:09:45.439,1.1628,1.16293,2.10,1.45
2017.11.24 08:09:46.996,1.16283,1.16295,1.05,3.45
2017.11.24 08:09:47.529,1.16282,1.16295,2.10,1.45
2017.11.24 08:09:47.635,1.16281,1.16294,2.06,1.45
2017.11.24 08:09:47.686,1.16282,1.16294,1.24,1.45
2017.11.24 08:09:48.220,1.16281,1.16294,3.98,1.20
2017.11.24 08:09:48.752,1.16282,1.16295,1.73,1.95
2017.11.24 08:09:49.591,1.16282,1.16295,2.29,1.45
2017.11.24 08:09:50.078,1.16283,1.16295,1.72,1.00
2017.11.24 08:09:50.130,1.16284,1.16296,2.22,1.00
2017.11.24 08:09:50.642,1.16286,1.16297,1.16,1.10
2017.11.24 08:09:51.197,1.16286,1.16297,1.30,1.10
2017.11.24 08:09:53.776,1.16286,1.16298,1.30,1.00
2017.11.24 08:09:54.285,1.16285,1.16298,2.66,1.00
2017.11.24 08:09:54.855,1.16287,1.163,1.85,3.26
2017.11.24 08:09:56.616,1.16288,1.163,1.35,1.01
2017.11.24 08:09:57.300,1.16287,1.163,1.54,1.58
2017.11.24 08:09:57.915,1.16288,1.16301,1.35,2.70
2017.11.24 08:09:58.421,1.16288,1.16301,1.35,2.89
2017.11.24 08:09:59.097,1.16289,1.16301,1.00,2.89
2017.11.24 08:09:59.678,1.16289,1.16301,1.00,2.89
2017.11.24 08:10:02.229,1.16289,1.16302,1.60,3.45
2017.11.24 08:10:02.787,1.16289,1.16302,1.60,3.45
2017.11.24 08:10:05.160,1.16289,1.16302,1.60,3.45
2017.11.24 08:10:06.939,1.1629,1.16302,1.60,2.14
2017.11.24 08:10:07.290,1.16293,1.16305,1.00,4.13
2017.11.24 08:10:07.809,1.16292,1.16305,1.85,1.50
2017.11.24 08:10:07.912,1.16292,1.16305,1.85,1.00
2017.11.24 08:10:08.322,1.16294,1.16307,1.60,1.00
2017.11.24 08:10:08.826,1.16294,1.16307,1.91,1.00
2017.11.24 08:10:09.448,1.16294,1.16307,1.72,1.00
2017.11.24 08:10:09.988,1.16296,1.16309,1.35,3.94
2017.11.24 08:10:10.142,1.16296,1.16309,1.35,3.82
2017.11.24 08:10:10.451,1.16299,1.16311,1.35,4.20
2017.11.24 08:10:10.973,1.16298,1.16311,1.60,3.64
2017.11.24 08:10:14.601,1.16299,1.16311,1.60,2.89
2017.11.24 08:10:15.824,1.16298,1.16311,1.72,1.95
2017.11.24 08:10:17.014,1.16299,1.16312,1.60,3.45
2017.11.24 08:10:17.067,1.16299,1.16312,1.72,3.45
2017.11.24 08:10:17.625,1.163,1.16312,1.35,3.45
2017.11.24 08:10:17.883,1.163,1.16313,1.00,1.87
2017.11.24 08:10:17.986,1.163,1.16313,1.44,1.87
2017.11.24 08:10:18.038,1.16302,1.16314,1.73,1.00
2017.11.24 08:10:18.447,1.16304,1.16315,1.00,1.25
2017.11.24 08:10:18.984,1.16304,1.16317,1.00,2.06
2017.11.24 08:10:19.313,1.16304,1.16317,1.87,1.95
2017.11.24 08:10:19.857,1.16304,1.16317,1.88,2.70
2017.11.24 08:10:21.371,1.16305,1.16318,1.50,3.07
2017.11.24 08:10:23.176,1.16304,1.16317,2.66,1.76
2017.11.24 08:10:23.709,1.16303,1.16316,3.75,1.58
2017.11.24 08:10:25.469,1.16302,1.16314,1.50,1.10
2017.11.24 08:10:26.065,1.16301,1.16313,1.37,1.01
2017.11.24 08:10:27.384,1.16301,1.16313,1.56,1.20
2017.11.24 08:10:27.542,1.163,1.16312,1.50,1.00
2017.11.24 08:10:28.074,1.16299,1.16311,1.31,1.10
2017.11.24 08:10:28.600,1.16299,1.16311,1.88,1.10
2017.11.24 08:10:29.215,1.16298,1.16311,4.13,1.01
2017.11.24 08:10:29.735,1.16298,1.16311,2.25,1.39
2017.11.24 08:10:30.237,1.16298,1.16309,1.30,1.10
2017.11.24 08:10:31.398,1.16298,1.1631,1.85,1.20
2017.11.24 08:10:31.987,1.16298,1.16311,3.41,1.20
2017.11.24 08:10:32.090,1.16299,1.16312,1.91,1.45
2017.11.24 08:10:35.174,1.163,1.16311,1.16,1.00
2017.11.24 08:10:35.480,1.16298,1.16309,1.05,1.00
2017.11.24 08:10:35.985,1.16298,1.16308,1.35,1.00
2017.11.24 08:10:37.772,1.16298,1.16309,1.85,1.10
2017.11.24 08:10:38.132,1.16299,1.16307,1.00,1.00
2017.11.24 08:10:38.342,1.16297,1.16307,1.12,1.00
2017.11.24 08:10:40.191,1.16297,1.16306,1.00,1.00
2017.11.24 08:10:40.243,1.16295,1.16302,2.06,1.00
2017.11.24 08:10:40.396,1.16295,1.16306,1.88,1.10
2017.11.24 08:10:40.908,1.16296,1.16306,1.50,1.00
2017.11.24 08:10:41.469,1.16296,1.16306,1.50,1.10
2017.11.24 08:10:42.099,1.16296,1.16307,1.50,1.10
2017.11.24 08:10:42.859,1.16296,1.16307,1.50,1.10
2017.11.24 08:10:43.405,1.16296,1.16307,1.50,1.10
2017.11.24 08:10:44.860,1.16296,1.16302,1.12,1.00
2017.11.24 08:10:44.962,1.16296,1.16307,1.12,1.10
2017.11.24 08:10:45.477,1.16295,1.16307,1.87,1.39
2017.11.24 08:10:46.006,1.16296,1.16306,1.12,1.50
2017.11.24 08:10:46.615,1.16296,1.16307,1.31,1.10
2017.11.24 08:10:47.163,1.16298,1.16307,1.00,1.00
2017.11.24 08:10:47.317,1.16299,1.16309,1.00,1.10
2017.11.24 08:10:47.825,1.16298,1.16309,1.00,1.57
2017.11.24 08:10:47.878,1.163,1.16309,1.00,1.20
2017.11.24 08:10:48.390,1.163,1.16311,1.00,1.95
2017.11.24 08:10:49.115,1.163,1.16312,1.00,1.57
2017.11.24 08:10:49.423,1.16302,1.16313,1.00,1.45
2017.11.24 08:10:49.964,1.16302,1.16314,1.00,1.95
2017.11.24 08:10:50.066,1.16302,1.16314,1.00,1.50
2017.11.24 08:10:50.169,1.16307,1.16316,1.00,1.10
2017.11.24 08:10:50.272,1.16309,1.16319,1.25,1.00
2017.11.24 08:10:50.737,1.16309,1.16321,1.69,1.25
2017.11.24 08:10:51.100,1.1631,1.16323,1.72,1.12
2017.11.24 08:10:51.205,1.16312,1.16324,1.00,2.25
2017.11.24 08:10:52.338,1.16311,1.16323,1.30,1.00
2017.11.24 08:10:52.844,1.1631,1.16323,3.79,1.00
2017.11.24 08:10:54.687,1.16312,1.16323,1.67,1.00
2017.11.24 08:10:55.238,1.16312,1.16323,1.30,1.00
2017.11.24 08:10:56.589,1.16312,1.16323,1.67,1.00
2017.11.24 08:10:57.119,1.1631,1.16322,5.10,1.25
2017.11.24 08:10:57.670,1.16311,1.16323,1.50,1.13
2017.11.24 08:10:59.748,1.16314,1.16325,1.00,1.75
2017.11.24 08:10:59.994,1.16314,1.16326,1.12,1.37
2017.11.24 08:11:00.248,1.16311,1.16324,2.62,2.25
2017.11.24 08:11:00.763,1.16314,1.16325,1.00,1.37
2017.11.24 08:11:01.313,1.16314,1.16326,1.00,2.81
2017.11.24 08:11:01.867,1.16315,1.16327,1.00,1.12
2017.11.24 08:11:02.391,1.16316,1.16328,1.00,1.50
2017.11.24 08:11:02.941,1.16316,1.16328,1.00,1.50
2017.11.24 08:11:03.450,1.16316,1.16329,1.00,1.87
2017.11.24 08:11:04.195,1.16317,1.16329,1.00,2.44
2017.11.24 08:11:04.767,1.16316,1.16329,1.00,2.44
2017.11.24 08:11:04.871,1.16316,1.16329,1.00,2.06
2017.11.24 08:11:05.077,1.16317,1.16329,1.00,2.44
2017.11.24 08:11:05.580,1.16317,1.16329,1.00,2.44
2017.11.24 08:11:06.348,1.16318,1.1633,1.00,2.44
2017.11.24 08:11:06.860,1.16318,1.16331,1.12,3.94
2017.11.24 08:11:08.124,1.16318,1.16331,1.12,3.94
2017.11.24 08:11:08.632,1.16317,1.16329,2.25,1.25
2017.11.24 08:11:09.041,1.16317,1.16323,2.25,1.00
2017.11.24 08:11:09.093,1.16319,1.16325,1.00,1.00
2017.11.24 08:11:09.145,1.16319,1.1633,1.00,1.00
2017.11.24 08:11:09.739,1.16318,1.16331,1.20,2.25
2017.11.24 08:11:10.517,1.16318,1.1633,2.25,1.00
2017.11.24 08:11:11.049,1.16318,1.1633,1.50,1.00
2017.11.24 08:11:13.391,1.16317,1.1633,5.44,1.95
2017.11.24 08:11:14.254,1.16317,1.1633,5.89,1.50
2017.11.24 08:11:15.764,1.16317,1.16329,5.89,1.00
2017.11.24 08:11:16.292,1.16317,1.1633,5.89,2.25
2017.11.24 08:11:16.977,1.16317,1.16329,5.89,1.00
2017.11.24 08:11:17.915,1.16317,1.16329,2.70,1.13
2017.11.24 08:11:18.436,1.16317,1.16329,1.95,1.88
2017.11.24 08:11:20.303,1.16317,1.16328,1.50,1.58
2017.11.24 08:11:20.807,1.16316,1.16328,2.06,1.39
2017.11.24 08:11:21.316,1.16318,1.1633,1.00,1.88
2017.11.24 08:11:24.028,1.16317,1.1633,1.50,4.43
2017.11.24 08:11:26.978,1.16318,1.16328,1.00,1.08
2017.11.24 08:11:27.488,1.16318,1.1633,1.00,2.63
2017.11.24 08:11:28.343,1.16317,1.16329,2.44,1.58
2017.11.24 08:11:28.952,1.16318,1.1633,1.00,2.44
2017.11.24 08:11:30.315,1.16317,1.16329,3.38,1.58
2017.11.24 08:11:31.190,1.16319,1.16329,1.00,1.26
2017.11.24 08:11:31.550,1.1632,1.16331,1.00,4.09
2017.11.24 08:11:32.138,1.16321,1.1633,1.00,1.00
2017.11.24 08:11:32.650,1.1632,1.16332,2.06,3.94
2017.11.24 08:11:33.722,1.16321,1.16332,1.12,3.19
2017.11.24 08:11:34.394,1.16321,1.16332,2.44,2.74
2017.11.24 08:11:35.812,1.16322,1.16332,1.12,1.87
2017.11.24 08:11:36.362,1.1632,1.16331,1.95,1.13
2017.11.24 08:11:37.418,1.1632,1.1633,2.06,1.00
2017.11.24 08:11:37.923,1.1632,1.16331,1.95,1.00
2017.11.24 08:11:46.311,1.16319,1.16331,5.89,1.73
2017.11.24 08:11:46.465,1.16322,1.16332,1.00,2.40
2017.11.24 08:11:47.003,1.16322,1.16331,1.00,1.00
2017.11.24 08:11:48.536,1.16322,1.16332,1.00,2.21
2017.11.24 08:11:52.243,1.16322,1.16334,3.04,4.88
2017.11.24 08:11:52.296,1.16324,1.16334,1.00,3.75
2017.11.24 08:12:00.371,1.16324,1.16333,1.00,1.57
2017.11.24 08:12:00.980,1.16324,1.16333,1.00,1.20
2017.11.24 08:12:04.836,1.16322,1.16333,1.87,1.50
2017.11.24 08:12:07.719,1.16323,1.16334,1.00,1.31
2017.11.24 08:12:08.263,1.16322,1.16333,1.50,1.50
2017.11.24 08:12:08.314,1.16324,1.16333,1.50,1.00
2017.11.24 08:12:08.528,1.16324,1.16335,1.50,2.81
2017.11.24 08:12:09.049,1.16324,1.16334,1.50,1.00
2017.11.24 08:12:09.559,1.16324,1.16334,1.50,1.20
2017.11.24 08:12:11.291,1.16323,1.16334,1.00,2.33
2017.11.24 08:12:12.061,1.16323,1.16333,1.00,1.50
2017.11.24 08:12:13.704,1.16323,1.16333,1.00,1.88
2017.11.24 08:12:17.679,1.16323,1.16333,1.00,1.25
2017.11.24 08:12:25.784,1.16324,1.16334,1.00,2.06
2017.11.24 08:12:25.887,1.16326,1.16335,1.00,2.25
2017.11.24 08:12:26.190,1.16328,1.16334,1.00,1.00
2017.11.24 08:12:26.702,1.16328,1.16333,1.00,1.00
2017.11.24 08:12:26.945,1.16328,1.16336,1.00,1.69
2017.11.24 08:12:27.154,1.1633,1.16336,1.00,1.25
2017.11.24 08:12:27.206,1.1633,1.16341,1.00,1.57
2017.11.24 08:12:27.259,1.16331,1.16342,1.50,1.12
2017.11.24 08:12:27.770,1.16331,1.16342,1.00,1.38
2017.11.24 08:12:28.422,1.16332,1.16343,1.00,1.50
2017.11.24 08:12:28.944,1.16332,1.16343,1.00,1.50
2017.11.24 08:12:30.671,1.16333,1.16344,1.00,1.31
2017.11.24 08:12:31.220,1.16334,1.16346,1.00,5.14
2017.11.24 08:12:32.156,1.16335,1.16346,1.00,1.69
2017.11.24 08:12:32.310,1.16337,1.16348,1.00,1.63
2017.11.24 08:12:32.476,1.16338,1.16349,1.00,1.31
2017.11.24 08:12:32.868,1.1634,1.16351,1.00,5.74
2017.11.24 08:12:34.441,1.16338,1.1635,1.12,1.50
2017.11.24 08:12:34.950,1.16339,1.1635,1.00,1.45
2017.11.24 08:12:35.471,1.16338,1.1635,1.12,1.95
2017.11.24 08:12:37.906,1.16337,1.16348,1.87,1.00
2017.11.24 08:12:40.012,1.16337,1.16347,1.37,1.00
2017.11.24 08:12:41.005,1.1634,1.16351,1.87,1.57
2017.11.24 08:12:41.057,1.1634,1.16351,1.87,1.57
2017.11.24 08:12:41.315,1.1634,1.16352,2.25,1.20
2017.11.24 08:12:43.083,1.1634,1.16351,2.25,1.00
2017.11.24 08:12:45.718,1.1634,1.16352,1.50,1.58
2017.11.24 08:12:46.266,1.1634,1.16351,1.12,1.20
2017.11.24 08:12:46.804,1.16338,1.16349,1.50,1.00
2017.11.24 08:12:47.433,1.16338,1.16349,1.50,1.20
2017.11.24 08:12:51.323,1.16338,1.16349,2.06,1.10
2017.11.24 08:12:53.369,1.16338,1.16349,1.87,1.20
2017.11.24 08:12:54.061,1.16338,1.16349,2.06,1.10
2017.11.24 08:12:59.300,1.16338,1.1635,2.06,1.25
2017.11.24 08:12:59.978,1.16338,1.1635,1.87,1.39
2017.11.24 08:13:01.510,1.16338,1.1635,2.85,1.00
2017.11.24 08:13:02.017,1.16338,1.1635,2.48,1.10
2017.11.24 08:13:02.542,1.16339,1.1635,1.72,1.10
2017.11.24 08:13:04.438,1.16339,1.16351,3.04,1.20
2017.11.24 08:13:04.949,1.16341,1.16353,2.62,1.57
2017.11.24 08:13:05.542,1.16341,1.16353,3.94,1.00
2017.11.24 08:13:06.583,1.16344,1.16356,1.87,2.25
2017.11.24 08:13:06.635,1.16345,1.16357,1.12,1.87
2017.11.24 08:13:07.617,1.16346,1.16358,1.00,3.00
2017.11.24 08:13:08.239,1.16347,1.16358,1.00,1.88
2017.11.24 08:13:08.767,1.16346,1.16357,1.00,1.00
2017.11.24 08:13:09.268,1.16346,1.16358,1.50,1.31
2017.11.24 08:13:11.111,1.16347,1.16359,1.00,2.25
2017.11.24 08:13:12.064,1.16347,1.16359,1.12,1.50
2017.11.24 08:13:12.371,1.16346,1.16358,1.87,1.44
2017.11.24 08:13:12.902,1.16346,1.16358,1.87,1.13
2017.11.24 08:13:13.419,1.16346,1.16357,1.87,1.00
2017.11.24 08:13:14.174,1.16346,1.16358,1.87,1.13
2017.11.24 08:13:19.834,1.16346,1.16357,1.50,1.00
2017.11.24 08:13:20.382,1.16346,1.16357,1.87,1.00
2017.11.24 08:13:21.936,1.16346,1.16357,1.12,1.00
2017.11.24 08:13:23.647,1.16347,1.16359,1.12,1.45
2017.11.24 08:13:24.263,1.16347,1.16358,1.87,1.39
2017.11.24 08:13:28.071,1.16347,1.16358,1.00,1.58
2017.11.24 08:13:33.152,1.16347,1.16358,1.00,1.58
2017.11.24 08:13:40.942,1.16344,1.16354,1.00,1.00
2017.11.24 08:13:40.995,1.16343,1.16352,1.50,1.10
2017.11.24 08:13:41.354,1.16341,1.16351,1.12,1.10
2017.11.24 08:13:41.967,1.16341,1.1635,1.12,1.10
2017.11.24 08:13:44.561,1.16339,1.1635,2.25,1.20
2017.11.24 08:13:44.667,1.16338,1.16349,1.00,1.20
2017.11.24 08:13:45.186,1.16337,1.16349,3.19,1.00
2017.11.24 08:13:46.033,1.16337,1.16348,2.44,1.00
2017.11.24 08:13:47.374,1.16337,1.16347,1.10,1.50
2017.11.24 08:13:47.478,1.16336,1.16345,1.00,1.00
2017.11.24 08:13:47.957,1.16334,1.16342,1.50,1.00
2017.11.24 08:13:48.059,1.16333,1.16344,1.87,1.00
2017.11.24 08:13:52.095,1.16333,1.16342,1.50,1.00
2017.11.24 08:13:52.763,1.16333,1.16342,1.50,1.50
2017.11.24 08:13:54.465,1.16333,1.16344,1.69,1.50
2017.11.24 08:13:54.771,1.16338,1.16346,1.00,1.10
2017.11.24 08:13:54.822,1.16336,1.16347,1.10,1.00
2017.11.24 08:13:54.967,1.16336,1.16347,1.58,1.00
2017.11.24 08:13:55.479,1.16339,1.16347,1.00,1.50
2017.11.24 08:13:59.259,1.16339,1.16348,1.00,1.00
2017.11.24 08:14:02.146,1.16339,1.16349,1.00,1.00
2017.11.24 08:14:07.349,1.16339,1.1635,1.00,1.87
2017.11.24 08:14:18.023,1.16339,1.16349,1.00,1.25
