2017.11.29 06:14:28.176,1.16694,1.16708,2.25,1.00
2017.11.29 06:14:28.443,1.16694,1.16708,3.00,1.00
2017.11.29 06:14:29.678,1.16694,1.16708,3.00,1.00
2017.11.29 06:14:36.852,1.16694,1.16708,1.87,1.00
2017.11.29 06:14:41.177,1.16694,1.16708,2.06,1.10
2017.11.29 06:14:42.171,1.16694,1.16708,2.06,1.10
2017.11.29 06:14:42.736,1.16694,1.16708,2.06,1.10
2017.11.29 06:14:44.143,1.16694,1.16708,2.81,1.10
2017.11.29 06:14:44.716,1.16694,1.16708,2.81,1.10
2017.11.29 06:14:45.759,1.16694,1.16708,2.81,1.10
2017.11.29 06:14:46.369,1.16694,1.16708,2.81,1.10
2017.11.29 06:14:47.080,1.16694,1.16708,2.81,1.10
2017.11.29 06:14:47.689,1.16694,1.16708,2.81,1.01
2017.11.29 06:14:48.416,1.16694,1.16708,3.00,1.01
2017.11.29 06:14:48.971,1.16694,1.16708,2.81,1.01
2017.11.29 06:14:53.169,1.16694,1.16708,2.81,1.00
2017.11.29 06:14:53.806,1.16694,1.16708,1.69,1.20
2017.11.29 06:14:54.434,1.16694,1.16708,1.69,1.20
2017.11.29 06:14:55.666,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:57.183,1.16694,1.16708,2.25,1.10
2017.11.29 06:14:57.635,1.16694,1.16708,2.63,1.10
2017.11.29 06:14:59.058,1.16694,1.16708,2.63,1.10
2017.11.29 06:15:00.489,1.16694,1.16708,1.50,1.10
2017.11.29 06:15:01.048,1.16694,1.16707,1.00,1.10
2017.11.29 06:15:14.696,1.16693,1.16707,1.31,1.50
2017.11.29 06:15:15.073,1.16692,1.16705,1.45,1.00
2017.11.29 06:15:15.629,1.16692,1.16705,1.45,1.00
2017.11.29 06:15:17.564,1.16691,1.16704,1.01,1.00
2017.11.29 06:15:18.112,1.1669,1.16703,1.45,1.00
2017.11.29 06:15:18.670,1.1669,1.16703,1.70,1.13
2017.11.29 06:15:23.542,1.1669,1.16703,1.70,1.13
2017.11.29 06:15:24.246,1.1669,1.16703,1.70,1.00
2017.11.29 06:15:24.794,1.16691,1.16704,1.45,1.00
2017.11.29 06:15:30.040,1.1669,1.16704,2.89,1.00
2017.11.29 06:15:33.954,1.16693,1.16704,1.20,1.00
2017.11.29 06:15:34.488,1.16692,1.16704,1.20,1.44
2017.11.29 06:15:43.310,1.16691,1.16704,1.45,1.00
2017.11.29 06:15:43.912,1.16692,1.16705,1.39,1.44
2017.11.29 06:15:44.787,1.16691,1.16705,2.89,1.44
2017.11.29 06:15:45.471,1.16692,1.16705,1.70,1.25
2017.11.29 06:15:46.501,1.16692,1.16706,3.45,1.00
2017.11.29 06:15:47.226,1.16695,1.16707,1.45,1.25
2017.11.29 06:15:47.381,1.16696,1.16709,1.20,1.12
2017.11.29 06:15:48.130,1.16696,1.16709,1.20,1.50
2017.11.29 06:15:48.991,1.16696,1.16708,1.95,1.13
2017.11.29 06:15:49.513,1.16696,1.16707,1.00,1.13
2017.11.29 06:15:50.909,1.16696,1.16707,1.20,1.25
2017.11.29 06:15:58.083,1.16697,1.16708,1.20,1.44
2017.11.29 06:15:59.008,1.16696,1.16708,1.45,1.44
2017.11.29 06:16:03.231,1.16695,1.16708,1.45,1.44
2017.11.29 06:16:03.767,1.16696,1.16708,1.20,1.44
2017.11.29 06:16:08.421,1.16697,1.16707,1.20,1.00
2017.11.29 06:16:08.525,1.16697,1.16709,1.20,1.50
2017.11.29 06:16:09.081,1.16697,1.16708,1.20,1.00
2017.11.29 06:16:12.555,1.16697,1.16709,1.70,1.00
2017.11.29 06:16:14.044,1.16696,1.16709,1.95,1.25
2017.11.29 06:16:14.588,1.16696,1.16709,1.95,1.44
2017.11.29 06:16:15.376,1.16696,1.16709,1.95,1.13
2017.11.29 06:16:15.953,1.16697,1.16709,1.20,1.13
2017.11.29 06:16:16.465,1.16698,1.16709,1.20,1.13
2017.11.29 06:16:22.158,1.16697,1.16709,1.20,1.25
2017.11.29 06:16:26.858,1.16697,1.16709,1.70,1.25
2017.11.29 06:16:28.484,1.16697,1.16709,1.39,1.25
2017.11.29 06:16:32.910,1.16696,1.1671,2.89,1.50
2017.11.29 06:16:33.071,1.16697,1.16711,1.20,1.13
2017.11.29 06:16:33.228,1.16699,1.16711,1.20,1.00
2017.11.29 06:16:33.760,1.167,1.16712,1.95,1.25
2017.11.29 06:16:36.219,1.167,1.16712,2.14,1.00
2017.11.29 06:16:38.543,1.16699,1.16712,1.45,1.00
2017.11.29 06:16:39.241,1.16699,1.16712,1.45,1.38
2017.11.29 06:16:43.674,1.16699,1.16712,1.45,1.00
2017.11.29 06:16:44.178,1.167,1.16712,1.45,1.25
2017.11.29 06:16:49.039,1.16701,1.16712,1.45,1.25
2017.11.29 06:16:49.956,1.16701,1.16712,1.45,1.25
2017.11.29 06:16:52.300,1.16702,1.16713,1.20,1.13
2017.11.29 06:16:53.819,1.167,1.16713,1.70,1.25
2017.11.29 06:16:59.947,1.16701,1.16714,1.01,1.44
2017.11.29 06:17:00.454,1.16701,1.16714,2.70,1.25
2017.11.29 06:17:06.428,1.16703,1.16714,1.20,1.25
2017.11.29 06:17:06.582,1.16703,1.16716,1.95,1.12
2017.11.29 06:17:06.634,1.16705,1.16716,1.20,1.44
2017.11.29 06:17:06.686,1.16705,1.16717,1.20,1.00
2017.11.29 06:17:06.739,1.16707,1.16718,1.20,1.12
2017.11.29 06:17:07.999,1.16705,1.16718,1.45,1.13
2017.11.29 06:17:08.414,1.16707,1.16721,2.14,1.99
2017.11.29 06:17:08.517,1.16708,1.16721,1.45,1.12
2017.11.29 06:17:09.050,1.16707,1.16721,2.14,1.61
2017.11.29 06:17:09.609,1.16708,1.16721,1.45,1.61
2017.11.29 06:17:11.404,1.16709,1.16721,1.45,1.00
2017.11.29 06:17:11.632,1.16709,1.16721,1.45,1.49
2017.11.29 06:17:12.149,1.16707,1.16721,2.33,1.49
2017.11.29 06:17:13.234,1.16709,1.16721,1.20,1.55
2017.11.29 06:17:13.868,1.1671,1.16721,1.45,1.55
2017.11.29 06:17:16.182,1.1671,1.16721,1.20,1.55
2017.11.29 06:17:16.730,1.16711,1.16721,1.20,1.55
2017.11.29 06:17:24.314,1.16712,1.16722,1.20,1.44
2017.11.29 06:17:24.935,1.16711,1.16722,1.20,1.55
2017.11.29 06:17:29.461,1.16711,1.16722,1.45,1.11
2017.11.29 06:17:33.866,1.1671,1.16722,1.45,1.24
2017.11.29 06:17:35.192,1.1671,1.16722,1.20,1.24
2017.11.29 06:17:35.652,1.16711,1.16722,1.45,1.00
2017.11.29 06:17:35.755,1.16709,1.16722,1.95,1.11
2017.11.29 06:17:36.306,1.16709,1.16722,1.95,1.24
2017.11.29 06:17:37.578,1.1671,1.16723,1.45,1.55
2017.11.29 06:17:38.117,1.16709,1.16723,1.95,1.61
2017.11.29 06:17:38.658,1.1671,1.16723,1.45,1.61
2017.11.29 06:17:40.854,1.16709,1.16722,1.20,1.36
2017.11.29 06:17:41.368,1.1671,1.16722,1.20,1.36
2017.11.29 06:17:42.100,1.16708,1.16722,1.95,1.49
2017.11.29 06:17:42.611,1.16709,1.16722,1.20,1.49
2017.11.29 06:17:43.193,1.16709,1.16722,1.45,1.55
2017.11.29 06:17:43.752,1.1671,1.16722,1.20,1.55
2017.11.29 06:17:45.608,1.16709,1.16722,1.45,1.55
2017.11.29 06:17:46.139,1.16708,1.16721,1.95,1.24
2017.11.29 06:17:55.117,1.16709,1.16721,1.45,1.24
2017.11.29 06:17:55.220,1.1671,1.16721,1.45,1.13
2017.11.29 06:17:55.322,1.16709,1.16721,1.45,1.24
2017.11.29 06:17:57.284,1.16709,1.16721,1.45,1.36
2017.11.29 06:17:57.814,1.16709,1.16721,1.10,1.36
2017.11.29 06:17:58.219,1.1671,1.16721,1.20,1.00
2017.11.29 06:17:58.322,1.16709,1.16721,1.10,1.15
2017.11.29 06:18:00.533,1.16708,1.16721,1.95,1.24
2017.11.29 06:18:01.160,1.16707,1.1672,1.95,1.31
2017.11.29 06:18:01.666,1.16707,1.1672,1.10,1.50
2017.11.29 06:18:02.506,1.16707,1.1672,1.20,1.61
2017.11.29 06:18:03.034,1.16706,1.1672,3.07,1.43
2017.11.29 06:18:03.559,1.16706,1.1672,3.07,1.43
2017.11.29 06:18:03.773,1.16707,1.1672,1.45,1.43
2017.11.29 06:18:04.128,1.16708,1.16721,1.45,1.25
2017.11.29 06:18:05.032,1.16708,1.16722,1.95,1.80
2017.11.29 06:18:05.538,1.16708,1.16722,1.95,1.68
2017.11.29 06:18:10.766,1.16707,1.1672,1.45,2.00
2017.11.29 06:18:10.872,1.16706,1.1672,1.57,2.18
2017.11.29 06:18:15.861,1.16706,1.16719,1.39,1.13
2017.11.29 06:18:17.386,1.16706,1.16719,1.20,1.44
2017.11.29 06:18:20.545,1.16706,1.16719,1.00,1.20
2017.11.29 06:18:22.153,1.16706,1.16719,1.00,1.20
2017.11.29 06:18:22.700,1.16705,1.16719,2.81,1.20
2017.11.29 06:18:24.130,1.16706,1.16719,1.00,1.13
2017.11.29 06:18:24.683,1.16706,1.16719,1.00,1.44
2017.11.29 06:18:36.204,1.16706,1.16719,1.12,1.25
2017.11.29 06:18:43.815,1.16706,1.16719,1.12,1.44
2017.11.29 06:18:44.638,1.16704,1.16717,1.95,1.00
2017.11.29 06:18:44.692,1.16704,1.16717,1.50,1.19
2017.11.29 06:18:44.800,1.16702,1.16715,1.00,1.01
2017.11.29 06:18:55.446,1.16701,1.16715,2.25,1.44
2017.11.29 06:18:55.655,1.167,1.16712,1.00,1.25
2017.11.29 06:18:55.761,1.16698,1.16711,1.39,1.00
2017.11.29 06:18:55.874,1.16699,1.16713,1.50,1.00
2017.11.29 06:18:55.926,1.16701,1.16714,1.76,1.00
2017.11.29 06:18:56.938,1.16701,1.16714,1.50,1.00
2017.11.29 06:18:57.488,1.16702,1.16714,1.00,1.13
2017.11.29 06:19:00.130,1.16702,1.16715,1.00,2.70
2017.11.29 06:19:06.172,1.16702,1.16714,1.00,1.88
2017.11.29 06:19:06.782,1.16702,1.16714,1.00,1.88
2017.11.29 06:19:14.386,1.167,1.16714,1.69,1.88
2017.11.29 06:19:34.399,1.16701,1.16714,1.00,1.56
2017.11.29 06:19:42.089,1.167,1.16713,1.00,1.25
2017.11.29 06:19:43.704,1.167,1.16712,1.00,1.31
2017.11.29 06:19:44.241,1.167,1.16712,1.00,1.25
2017.11.29 06:19:45.919,1.167,1.16713,1.00,1.00
2017.11.29 06:19:46.250,1.16703,1.16716,1.25,1.44
2017.11.29 06:19:52.326,1.16703,1.16717,2.25,1.00
2017.11.29 06:19:52.844,1.16705,1.16718,1.69,1.44
2017.11.29 06:20:00.288,1.16705,1.16718,1.50,1.00
2017.11.29 06:20:03.468,1.16705,1.16718,1.50,1.44
2017.11.29 06:20:04.391,1.16705,1.16718,1.50,1.00
2017.11.29 06:20:08.301,1.16707,1.16718,1.00,1.00
2017.11.29 06:20:08.353,1.16707,1.1672,1.00,1.25
2017.11.29 06:20:08.405,1.16709,1.1672,1.00,1.25
2017.11.29 06:20:08.987,1.16709,1.1672,1.00,1.44
2017.11.29 06:20:11.647,1.16709,1.1672,1.00,1.00
2017.11.29 06:20:12.899,1.16707,1.1672,1.50,1.00
2017.11.29 06:20:15.748,1.16708,1.16721,1.00,1.24
2017.11.29 06:20:16.863,1.16708,1.16721,1.00,1.25
2017.11.29 06:20:20.446,1.16708,1.16721,1.00,1.24
2017.11.29 06:20:24.280,1.1671,1.16721,1.20,1.24
2017.11.29 06:20:25.763,1.1671,1.16721,1.20,1.15
2017.11.29 06:20:27.493,1.16712,1.16723,1.20,1.50
2017.11.29 06:20:27.700,1.1671,1.16721,1.20,1.05
2017.11.29 06:20:30.028,1.1671,1.1672,1.20,1.00
2017.11.29 06:20:38.195,1.1671,1.16721,1.45,1.43
2017.11.29 06:20:39.395,1.1671,1.16721,1.20,1.61
2017.11.29 06:20:44.547,1.1671,1.16721,1.20,1.05
2017.11.29 06:20:45.035,1.16712,1.16722,1.45,1.24
2017.11.29 06:20:45.342,1.16711,1.16722,1.20,1.50
2017.11.29 06:20:45.583,1.16711,1.16721,1.20,1.24
2017.11.29 06:20:46.386,1.1671,1.16721,1.20,1.24
2017.11.29 06:20:47.040,1.1671,1.16721,1.45,1.24
2017.11.29 06:21:19.996,1.1671,1.16721,1.45,1.05
2017.11.29 06:21:21.756,1.16711,1.16721,1.20,1.05
2017.11.29 06:21:36.988,1.16711,1.16722,1.45,1.49
2017.11.29 06:21:38.064,1.1671,1.16722,1.45,1.49
2017.11.29 06:21:40.407,1.16711,1.16724,1.00,4.88
2017.11.29 06:21:40.708,1.16709,1.16722,2.70,1.49
2017.11.29 06:21:40.811,1.16709,1.16722,2.70,1.61
2017.11.29 06:21:40.917,1.16709,1.16722,2.70,1.43
2017.11.29 06:21:41.461,1.16709,1.16722,2.70,1.61
2017.11.29 06:21:42.012,1.16709,1.16722,1.95,1.61
2017.11.29 06:21:42.740,1.16708,1.1672,1.20,1.25
2017.11.29 06:21:42.793,1.16707,1.1672,1.95,1.88
2017.11.29 06:21:43.340,1.16707,1.1672,1.10,1.99
2017.11.29 06:21:45.756,1.16708,1.1672,1.00,1.53
2017.11.29 06:21:45.860,1.16708,1.16721,1.00,2.44
2017.11.29 06:21:46.385,1.16708,1.16721,1.95,1.99
2017.11.29 06:21:57.443,1.16709,1.16722,1.20,1.61
2017.11.29 06:21:58.156,1.16709,1.16722,1.95,1.61
2017.11.29 06:22:02.620,1.16711,1.16722,1.20,1.55
2017.11.29 06:22:02.928,1.16713,1.16723,1.20,1.49
2017.11.29 06:22:03.235,1.16712,1.16723,1.20,1.49
2017.11.29 06:22:04.811,1.16712,1.16723,1.45,1.80
2017.11.29 06:22:05.346,1.16712,1.16723,1.20,1.80
2017.11.29 06:22:06.037,1.16711,1.16723,1.01,1.80
2017.11.29 06:22:10.394,1.16711,1.16723,1.20,2.55
2017.11.29 06:22:10.550,1.16711,1.16723,1.45,1.38
2017.11.29 06:22:10.653,1.1671,1.16722,1.45,1.49
2017.11.29 06:22:11.263,1.16709,1.16722,2.70,1.49
2017.11.29 06:22:12.241,1.16709,1.16722,1.95,1.55
2017.11.29 06:22:13.863,1.1671,1.16722,1.45,1.55
2017.11.29 06:22:14.590,1.16711,1.16722,1.20,1.55
2017.11.29 06:22:16.667,1.16709,1.16722,1.95,1.55
2017.11.29 06:22:17.290,1.16709,1.16721,1.95,1.24
2017.11.29 06:22:17.878,1.16709,1.16721,1.20,1.24
2017.11.29 06:22:18.428,1.16709,1.16721,1.95,1.05
2017.11.29 06:22:19.600,1.1671,1.16721,1.45,1.05
2017.11.29 06:22:23.340,1.16708,1.16721,2.70,1.24
2017.11.29 06:22:23.394,1.16708,1.16721,1.95,1.53
2017.11.29 06:22:23.908,1.16709,1.16721,1.20,1.15
2017.11.29 06:22:24.446,1.16709,1.16721,1.20,1.53
2017.11.29 06:22:24.695,1.16708,1.16721,1.20,1.24
2017.11.29 06:22:25.142,1.16709,1.1672,1.20,1.00
2017.11.29 06:22:25.245,1.16707,1.1672,2.32,1.00
2017.11.29 06:22:25.763,1.16707,1.1672,1.95,1.24
2017.11.29 06:22:28.090,1.16707,1.1672,1.95,1.05
2017.11.29 06:22:35.791,1.16707,1.16719,1.45,1.13
2017.11.29 06:22:39.732,1.16707,1.16718,1.45,1.00
2017.11.29 06:22:39.887,1.16705,1.16718,1.95,1.44
2017.11.29 06:22:40.398,1.16706,1.16718,1.20,1.25
2017.11.29 06:22:41.246,1.16707,1.16718,1.20,1.25
2017.11.29 06:22:45.356,1.16706,1.16718,1.45,1.25
2017.11.29 06:22:46.519,1.16707,1.16718,1.45,1.25
2017.11.29 06:22:47.067,1.16706,1.16718,1.45,1.00
2017.11.29 06:22:57.471,1.16706,1.16719,1.95,1.69
2017.11.29 06:23:11.088,1.16706,1.16718,1.70,1.00
2017.11.29 06:23:13.587,1.16706,1.16719,2.14,1.69
2017.11.29 06:23:17.580,1.16707,1.16719,1.20,1.69
2017.11.29 06:23:23.661,1.1671,1.16721,1.20,1.11
2017.11.29 06:23:24.187,1.16711,1.16722,1.45,1.49
2017.11.29 06:23:24.342,1.16709,1.16722,1.95,1.49
2017.11.29 06:23:24.873,1.16709,1.16722,1.95,1.49
2017.11.29 06:23:25.398,1.16709,1.16722,1.95,1.49
2017.11.29 06:23:26.096,1.16709,1.16721,1.20,1.24
2017.11.29 06:23:27.670,1.16709,1.16722,1.95,1.55
2017.11.29 06:23:28.205,1.1671,1.16721,1.45,1.11
2017.11.29 06:23:28.469,1.16709,1.16721,1.20,1.24
2017.11.29 06:23:29.242,1.1671,1.16721,1.00,1.11
2017.11.29 06:23:36.728,1.1671,1.16722,1.95,1.24
2017.11.29 06:23:39.496,1.1671,1.16722,1.95,1.24
2017.11.29 06:23:42.297,1.1671,1.16722,1.95,1.24
2017.11.29 06:23:42.350,1.1671,1.16723,2.70,1.50
2017.11.29 06:23:42.801,1.16708,1.16721,2.70,1.11
2017.11.29 06:24:03.232,1.16706,1.16719,1.95,1.00
2017.11.29 06:24:03.491,1.16704,1.16717,1.95,1.00
2017.11.29 06:24:04.792,1.16705,1.16717,1.45,1.13
2017.11.29 06:24:08.850,1.16705,1.16718,1.95,1.88
2017.11.29 06:24:09.454,1.16706,1.16718,1.20,1.88
2017.11.29 06:24:14.649,1.16705,1.16718,1.95,1.69
2017.11.29 06:24:15.171,1.16705,1.16718,1.95,1.88
2017.11.29 06:24:15.738,1.16705,1.16716,1.20,1.44
2017.11.29 06:24:15.896,1.16704,1.16715,1.20,1.13
2017.11.29 06:24:16.440,1.16703,1.16715,1.45,1.38
2017.11.29 06:24:17.535,1.16702,1.16715,1.95,1.38
2017.11.29 06:24:20.411,1.16702,1.16715,1.95,1.00
2017.11.29 06:24:20.566,1.16704,1.16716,1.20,1.38
2017.11.29 06:24:23.573,1.16704,1.16716,1.20,1.88
2017.11.29 06:24:24.082,1.16704,1.16716,1.45,1.88
2017.11.29 06:24:25.484,1.16704,1.16716,1.45,1.13
2017.11.29 06:24:33.147,1.16703,1.16716,2.70,1.13
2017.11.29 06:24:33.378,1.16703,1.16715,1.45,1.38
2017.11.29 06:24:33.953,1.16702,1.16715,1.95,1.38
2017.11.29 06:24:34.727,1.16702,1.16715,1.20,1.38
2017.11.29 06:24:36.070,1.16707,1.16716,1.20,1.50
2017.11.29 06:24:36.383,1.16708,1.16717,1.95,1.00
2017.11.29 06:24:37.035,1.16709,1.16717,1.45,1.00
2017.11.29 06:24:37.292,1.16709,1.16719,1.45,1.00
2017.11.29 06:24:37.806,1.1671,1.16721,1.45,1.55
2017.11.29 06:24:38.243,1.16709,1.16717,1.45,1.00
2017.11.29 06:24:40.275,1.1671,1.16718,1.45,1.00
2017.11.29 06:24:42.174,1.1671,1.16718,1.20,1.00
2017.11.29 06:24:44.842,1.1671,1.16718,1.20,1.00
2017.11.29 06:24:45.377,1.1671,1.16719,1.20,1.25
2017.11.29 06:24:45.943,1.1671,1.1672,1.45,1.05
2017.11.29 06:24:55.619,1.16711,1.16721,1.20,1.88
2017.11.29 06:24:56.127,1.1671,1.16721,1.20,1.99
2017.11.29 06:24:57.910,1.16711,1.16722,1.45,1.50
2017.11.29 06:24:58.512,1.1671,1.16722,3.45,1.15
2017.11.29 06:24:59.444,1.16711,1.16722,1.45,1.15
2017.11.29 06:25:00.543,1.1671,1.16722,3.45,1.15
2017.11.29 06:25:01.347,1.1671,1.16722,2.70,1.61
2017.11.29 06:25:01.836,1.16711,1.16722,1.45,1.55
2017.11.29 06:25:02.386,1.16711,1.16722,1.70,1.15
2017.11.29 06:25:02.895,1.16711,1.16722,1.70,1.15
2017.11.29 06:25:05.242,1.1671,1.16722,2.70,1.15
2017.11.29 06:25:07.502,1.16711,1.16722,1.20,1.61
2017.11.29 06:25:08.038,1.1671,1.16721,1.70,1.05
2017.11.29 06:25:15.828,1.1671,1.16721,1.45,1.61
2017.11.29 06:25:18.048,1.16713,1.16723,1.00,1.12
2017.11.29 06:25:18.101,1.16714,1.16725,2.25,1.30
2017.11.29 06:25:18.153,1.16715,1.16727,1.95,2.10
2017.11.29 06:25:18.719,1.16717,1.16727,1.00,1.35
2017.11.29 06:25:19.134,1.16718,1.16728,1.00,1.69
2017.11.29 06:25:19.241,1.1672,1.1673,1.20,1.00
2017.11.29 06:25:19.763,1.1672,1.16731,1.45,1.00
2017.11.29 06:25:20.315,1.16721,1.16731,1.45,1.25
2017.11.29 06:25:20.366,1.1672,1.16731,1.20,1.25
2017.11.29 06:25:20.893,1.16719,1.1673,1.20,1.13
2017.11.29 06:25:22.482,1.1672,1.1673,1.20,1.19
2017.11.29 06:25:23.474,1.1672,1.1673,1.20,1.25
2017.11.29 06:25:24.199,1.1672,1.1673,1.20,1.19
2017.11.29 06:25:24.820,1.1672,1.1673,1.20,1.25
2017.11.29 06:25:25.543,1.1672,1.1673,1.20,1.19
2017.11.29 06:25:26.070,1.1672,1.1673,1.20,1.00
2017.11.29 06:25:26.347,1.16723,1.16731,1.20,1.00
2017.11.29 06:25:26.908,1.16723,1.16732,1.20,1.25
2017.11.29 06:25:31.797,1.16724,1.16732,1.20,1.00
2017.11.29 06:25:31.851,1.16724,1.16734,1.20,1.00
2017.11.29 06:25:33.962,1.16726,1.16735,1.20,1.00
2017.11.29 06:25:34.540,1.16725,1.16735,1.20,1.00
2017.11.29 06:25:35.440,1.16725,1.16735,1.45,1.00
2017.11.29 06:25:36.048,1.16727,1.16736,1.20,1.00
2017.11.29 06:25:36.151,1.16728,1.16738,1.20,1.25
2017.11.29 06:25:36.665,1.16727,1.16738,1.20,1.25
2017.11.29 06:25:41.030,1.16727,1.16737,1.20,1.00
2017.11.29 06:26:08.695,1.16729,1.1674,1.20,1.50
2017.11.29 06:26:09.227,1.1673,1.1674,1.20,1.69
2017.11.29 06:26:13.016,1.16728,1.1674,1.00,1.69
2017.11.29 06:26:15.426,1.16729,1.16741,1.00,1.25
2017.11.29 06:26:15.958,1.16729,1.16742,1.50,1.25
2017.11.29 06:26:16.021,1.16731,1.16742,1.20,1.25
2017.11.29 06:26:17.265,1.16731,1.16742,1.20,1.44
2017.11.29 06:26:17.790,1.16731,1.16742,1.20,1.44
2017.11.29 06:26:18.322,1.16731,1.16742,1.45,1.25
2017.11.29 06:26:18.375,1.16731,1.16744,2.51,1.50
2017.11.29 06:26:18.427,1.16734,1.16744,1.45,1.50
2017.11.29 06:26:18.983,1.16734,1.16744,1.20,1.25
2017.11.29 06:26:19.553,1.16734,1.16745,1.20,1.25
2017.11.29 06:26:20.099,1.16733,1.16745,1.20,1.19
2017.11.29 06:26:20.752,1.16735,1.16744,1.20,1.19
2017.11.29 06:26:21.061,1.16736,1.16746,1.20,1.44
2017.11.29 06:26:21.588,1.16736,1.16747,1.45,1.69
2017.11.29 06:26:22.083,1.16736,1.16746,1.20,1.19
2017.11.29 06:26:22.400,1.16737,1.16747,1.20,1.69
2017.11.29 06:26:30.039,1.16737,1.16747,1.20,1.38
2017.11.29 06:26:30.242,1.16734,1.16743,1.20,1.00
2017.11.29 06:26:31.118,1.16739,1.16749,2.25,3.22
2017.11.29 06:26:31.170,1.16741,1.1675,1.20,1.00
2017.11.29 06:26:31.221,1.16741,1.16752,1.20,1.87
2017.11.29 06:26:31.370,1.16745,1.16752,1.20,1.00
2017.11.29 06:26:31.896,1.16744,1.16752,1.20,1.01
2017.11.29 06:26:32.990,1.16744,1.16752,1.20,1.01
2017.11.29 06:26:33.268,1.16742,1.16752,1.45,1.95
2017.11.29 06:26:33.321,1.16742,1.16748,1.45,1.25
2017.11.29 06:26:33.374,1.16739,1.1675,1.95,1.69
2017.11.29 06:26:33.426,1.16739,1.16748,1.45,1.25
2017.11.29 06:26:33.582,1.16734,1.16746,1.95,1.00
2017.11.29 06:26:34.104,1.16735,1.16746,1.20,1.13
2017.11.29 06:26:35.617,1.16734,1.16746,1.20,1.44
2017.11.29 06:26:36.126,1.16734,1.16747,1.00,1.44
2017.11.29 06:26:36.662,1.16732,1.16745,2.25,1.13
2017.11.29 06:26:36.972,1.1673,1.16743,1.87,1.25
2017.11.29 06:26:37.362,1.16734,1.16746,1.00,1.13
2017.11.29 06:26:37.473,1.16731,1.16744,1.12,1.69
2017.11.29 06:26:37.526,1.16731,1.16743,1.00,1.44
2017.11.29 06:26:38.063,1.16731,1.16743,1.00,1.00
2017.11.29 06:26:42.452,1.16731,1.16744,1.50,1.13
2017.11.29 06:26:44.122,1.16732,1.16744,1.00,1.25
2017.11.29 06:26:46.037,1.16732,1.16744,1.95,1.00
2017.11.29 06:26:46.563,1.16733,1.16746,1.95,1.38
2017.11.29 06:26:48.263,1.16737,1.16748,1.20,1.50
2017.11.29 06:26:48.781,1.16736,1.16748,1.45,1.25
2017.11.29 06:26:49.323,1.16736,1.16749,1.95,1.50
2017.11.29 06:26:50.022,1.16738,1.16749,1.20,1.50
2017.11.29 06:26:50.532,1.16736,1.16747,1.45,1.13
2017.11.29 06:26:50.951,1.16737,1.16749,2.14,1.25
2017.11.29 06:26:51.500,1.16737,1.16749,1.95,1.38
2017.11.29 06:26:54.127,1.16736,1.16748,1.95,1.38
2017.11.29 06:26:54.487,1.16737,1.16749,1.20,1.00
2017.11.29 06:26:55.021,1.16737,1.16748,1.45,1.00
2017.11.29 06:26:56.229,1.16738,1.16748,1.20,1.13
2017.11.29 06:26:56.435,1.16738,1.1675,1.45,1.00
2017.11.29 06:26:56.589,1.16738,1.1675,1.20,1.48
2017.11.29 06:26:56.692,1.16738,1.1675,1.95,1.10
2017.11.29 06:26:57.238,1.16739,1.16751,1.95,1.07
2017.11.29 06:26:59.237,1.16741,1.16752,1.00,1.45
2017.11.29 06:27:01.112,1.16741,1.16752,1.95,1.45
2017.11.29 06:27:01.575,1.16739,1.1675,2.14,1.25
2017.11.29 06:27:01.678,1.1674,1.16752,1.00,1.25
2017.11.29 06:27:01.731,1.16741,1.16752,1.00,1.38
2017.11.29 06:27:02.241,1.1674,1.16752,1.95,1.38
2017.11.29 06:27:02.760,1.16741,1.16751,1.10,1.25
2017.11.29 06:27:03.441,1.16741,1.16752,1.20,1.44
2017.11.29 06:27:03.965,1.16741,1.16752,1.20,1.44
2017.11.29 06:27:04.498,1.1674,1.16752,2.89,1.44
2017.11.29 06:27:05.992,1.1674,1.16751,1.95,1.38
2017.11.29 06:27:06.750,1.1674,1.16751,1.95,1.38
2017.11.29 06:27:07.111,1.16739,1.1675,1.95,1.13
2017.11.29 06:27:07.629,1.1674,1.1675,1.45,1.13
2017.11.29 06:27:10.898,1.1674,1.16751,1.45,1.25
2017.11.29 06:27:11.430,1.1674,1.1675,1.45,1.00
2017.11.29 06:27:13.140,1.16739,1.16751,1.95,1.88
2017.11.29 06:27:13.730,1.16739,1.16751,2.70,1.44
2017.11.29 06:27:14.130,1.16739,1.16751,1.20,1.88
2017.11.29 06:27:14.335,1.1674,1.1675,1.45,1.88
2017.11.29 06:27:15.439,1.16739,1.1675,1.45,1.13
2017.11.29 06:27:15.985,1.1674,1.16751,1.45,1.44
2017.11.29 06:27:16.642,1.16741,1.16751,1.20,1.44
2017.11.29 06:27:17.991,1.1674,1.1675,1.45,1.25
2017.11.29 06:27:22.415,1.16739,1.1675,1.95,1.25
2017.11.29 06:27:22.970,1.1674,1.1675,1.45,1.25
2017.11.29 06:27:28.007,1.16741,1.16751,1.00,1.25
2017.11.29 06:27:28.624,1.16739,1.16751,3.64,1.13
2017.11.29 06:27:29.199,1.1674,1.16751,1.20,1.13
2017.11.29 06:27:29.354,1.16742,1.16754,1.50,2.06
2017.11.29 06:27:29.681,1.16741,1.16751,1.20,1.00
