2018.02.08 10:17:12.763,1.15722,1.15735,1.00,1.37
2018.02.08 10:17:12.919,1.15719,1.15733,2.14,2.06
2018.02.08 10:17:13.073,1.15718,1.15731,1.20,1.12
2018.02.08 10:17:13.403,1.15713,1.15728,4.20,1.87
2018.02.08 10:17:14.146,1.15713,1.15728,3.41,2.06
2018.02.08 10:17:14.686,1.15714,1.15728,1.87,1.62
2018.02.08 10:17:16.109,1.15715,1.15729,1.50,1.69
2018.02.08 10:17:16.625,1.15715,1.15729,2.81,1.69
2018.02.08 10:17:17.107,1.15713,1.15727,1.39,1.37
2018.02.08 10:17:17.623,1.15712,1.15727,2.81,2.25
2018.02.08 10:17:23.119,1.15714,1.15727,1.00,1.37
2018.02.08 10:17:24.035,1.15714,1.15728,1.12,1.37
2018.02.08 10:17:26.247,1.15713,1.15724,1.87,1.00
2018.02.08 10:17:26.360,1.15711,1.15725,1.00,1.87
2018.02.08 10:17:27.670,1.1571,1.15724,1.12,1.87
2018.02.08 10:17:30.387,1.15709,1.15722,1.37,1.00
2018.02.08 10:17:30.543,1.15708,1.15722,1.12,1.50
2018.02.08 10:17:31.750,1.15712,1.15724,1.00,1.37
2018.02.08 10:17:31.905,1.15715,1.15729,1.00,1.57
2018.02.08 10:17:32.504,1.15716,1.1573,1.12,1.87
2018.02.08 10:17:38.079,1.15715,1.15728,1.12,1.12
2018.02.08 10:17:38.952,1.15716,1.1573,1.87,2.62
2018.02.08 10:17:39.009,1.15719,1.15734,1.87,4.57
2018.02.08 10:17:39.165,1.15722,1.15734,1.00,1.87
2018.02.08 10:17:39.692,1.15721,1.15734,1.50,1.00
2018.02.08 10:17:40.008,1.1572,1.15734,1.87,1.87
2018.02.08 10:17:43.092,1.15718,1.1573,3.75,1.00
2018.02.08 10:17:43.631,1.15718,1.15732,1.00,1.87
2018.02.08 10:17:44.163,1.15718,1.15732,1.50,1.12
2018.02.08 10:17:46.653,1.1572,1.15733,1.50,1.50
2018.02.08 10:17:47.264,1.1572,1.15734,2.62,1.87
2018.02.08 10:17:47.811,1.1572,1.15735,1.87,3.19
2018.02.08 10:17:54.465,1.15719,1.15733,2.62,2.06
2018.02.08 10:17:54.980,1.1572,1.15734,1.12,2.25
2018.02.08 10:17:55.444,1.15717,1.15731,3.07,1.12
2018.02.08 10:17:55.983,1.15716,1.1573,1.37,2.25
2018.02.08 10:17:56.503,1.15715,1.1573,3.75,3.00
2018.02.08 10:17:59.560,1.15715,1.15727,1.37,1.00
2018.02.08 10:17:59.613,1.15714,1.15727,1.12,1.12
2018.02.08 10:18:02.612,1.15715,1.15729,1.37,1.00
2018.02.08 10:18:04.421,1.15716,1.1573,1.37,1.50
2018.02.08 10:18:05.521,1.15715,1.1573,2.62,3.37
2018.02.08 10:18:06.155,1.15715,1.15728,1.87,1.00
2018.02.08 10:18:06.615,1.15713,1.15724,1.12,1.00
2018.02.08 10:18:06.797,1.15709,1.15724,2.32,1.37
2018.02.08 10:18:08.097,1.15711,1.15726,3.00,1.50
2018.02.08 10:18:13.636,1.1571,1.15725,3.82,1.37
2018.02.08 10:18:14.483,1.15711,1.15726,1.87,1.50
2018.02.08 10:18:22.431,1.1571,1.15725,3.60,1.72
2018.02.08 10:18:24.766,1.15712,1.15725,1.00,1.37
2018.02.08 10:18:24.978,1.15713,1.15726,1.87,1.00
2018.02.08 10:18:25.190,1.15711,1.15724,1.87,1.87
2018.02.08 10:18:25.502,1.15712,1.15726,1.00,2.25
2018.02.08 10:18:34.074,1.1571,1.15724,1.87,1.37
2018.02.08 10:18:37.679,1.15708,1.15721,2.62,1.00
2018.02.08 10:18:37.859,1.1571,1.15724,1.12,1.50
2018.02.08 10:18:38.787,1.15711,1.15724,1.00,1.50
2018.02.08 10:18:39.151,1.15708,1.15723,4.12,1.87
2018.02.08 10:18:39.966,1.15708,1.15722,1.12,1.50
2018.02.08 10:18:40.568,1.15707,1.1572,1.37,1.00
2018.02.08 10:18:41.990,1.15708,1.15721,1.50,1.00
2018.02.08 10:18:42.498,1.15708,1.15722,2.25,1.12
2018.02.08 10:18:45.743,1.15707,1.15722,4.50,1.87
2018.02.08 10:18:54.678,1.15711,1.15722,1.00,3.75
2018.02.08 10:18:58.344,1.15709,1.1572,1.00,1.12
2018.02.08 10:18:58.604,1.15713,1.15721,1.00,1.12
2018.02.08 10:19:01.389,1.15712,1.15722,1.00,1.37
2018.02.08 10:19:03.838,1.15713,1.15723,1.00,1.12
2018.02.08 10:19:07.399,1.15712,1.15723,1.00,1.12
2018.02.08 10:19:10.190,1.15712,1.15722,1.00,1.37
2018.02.08 10:19:18.937,1.15712,1.15722,1.00,1.00
2018.02.08 10:19:20.571,1.15713,1.15723,1.00,1.87
2018.02.08 10:19:21.068,1.15713,1.15724,1.00,2.25
2018.02.08 10:19:23.347,1.15713,1.15724,1.00,1.87
2018.02.08 10:19:24.481,1.15715,1.15724,1.00,1.50
2018.02.08 10:19:24.840,1.15714,1.15722,1.00,1.72
2018.02.08 10:19:24.892,1.15712,1.15722,1.00,1.72
2018.02.08 10:19:25.823,1.15712,1.15721,1.00,1.00
2018.02.08 10:19:28.464,1.15716,1.15722,1.00,1.50
2018.02.08 10:19:28.517,1.15714,1.15725,1.50,1.12
2018.02.08 10:19:28.569,1.15716,1.15726,1.00,1.00
2018.02.08 10:19:28.791,1.15718,1.1573,1.00,1.12
2018.02.08 10:19:28.845,1.1572,1.1573,1.00,1.12
2018.02.08 10:19:29.420,1.1572,1.15731,1.00,1.00
2018.02.08 10:19:29.821,1.15718,1.1573,1.00,2.25
2018.02.08 10:19:31.233,1.15718,1.15729,1.00,2.85
2018.02.08 10:19:32.433,1.15716,1.15728,1.00,1.30
2018.02.08 10:19:32.537,1.15714,1.15726,1.00,1.00
2018.02.08 10:19:32.848,1.15717,1.15728,1.00,1.75
2018.02.08 10:19:32.901,1.15717,1.15729,1.00,1.50
2018.02.08 10:19:32.953,1.15719,1.15729,1.00,1.50
2018.02.08 10:19:37.956,1.15717,1.15729,1.00,1.31
2018.02.08 10:19:38.658,1.15718,1.15729,1.00,2.81
2018.02.08 10:19:41.089,1.1572,1.15729,1.00,1.12
2018.02.08 10:19:41.198,1.15718,1.15728,1.00,1.87
2018.02.08 10:19:42.498,1.15717,1.15728,1.00,1.87
2018.02.08 10:19:43.234,1.15718,1.15728,1.00,2.47
2018.02.08 10:19:43.735,1.15718,1.1573,1.00,2.85
2018.02.08 10:19:44.365,1.15718,1.1573,1.00,1.35
2018.02.08 10:19:44.469,1.1572,1.1573,1.00,1.35
2018.02.08 10:19:47.557,1.1572,1.15729,1.00,1.12
2018.02.08 10:19:47.609,1.15718,1.15728,1.00,1.00
2018.02.08 10:19:49.047,1.15716,1.15728,1.12,1.00
2018.02.08 10:19:49.357,1.15718,1.15728,1.00,1.12
2018.02.08 10:19:49.744,1.15716,1.15728,1.00,1.12
2018.02.08 10:19:50.209,1.15719,1.15728,1.00,1.50
2018.02.08 10:19:50.313,1.1572,1.15731,1.00,3.00
2018.02.08 10:19:50.521,1.15723,1.15731,1.00,1.00
2018.02.08 10:19:50.737,1.15723,1.15733,1.00,1.12
2018.02.08 10:19:55.980,1.15725,1.15734,1.00,1.12
2018.02.08 10:19:56.583,1.15725,1.15736,1.00,4.12
2018.02.08 10:19:57.161,1.15724,1.15737,1.12,3.00
2018.02.08 10:19:57.788,1.15724,1.15735,1.12,1.00
2018.02.08 10:19:58.666,1.15724,1.15734,1.12,1.50
2018.02.08 10:19:58.718,1.15721,1.15734,3.07,1.00
2018.02.08 10:19:59.301,1.15722,1.15733,1.12,1.00
2018.02.08 10:20:00.388,1.15723,1.15733,1.00,1.00
2018.02.08 10:20:00.890,1.15722,1.15733,1.00,1.00
2018.02.08 10:20:01.675,1.15722,1.15734,1.00,1.50
2018.02.08 10:20:01.878,1.15724,1.15734,1.00,1.00
2018.02.08 10:20:03.966,1.15724,1.15735,1.00,1.00
2018.02.08 10:20:05.428,1.15725,1.15735,1.00,1.00
2018.02.08 10:20:05.584,1.15726,1.15738,2.62,1.12
2018.02.08 10:20:07.297,1.15726,1.15739,3.00,1.00
2018.02.08 10:20:09.103,1.15726,1.15738,1.50,1.00
2018.02.08 10:20:10.203,1.15726,1.15737,1.00,1.00
2018.02.08 10:20:10.794,1.15725,1.15736,1.12,1.00
2018.02.08 10:20:13.441,1.15726,1.15736,1.00,1.00
2018.02.08 10:20:14.186,1.15724,1.15736,1.87,1.00
2018.02.08 10:20:15.600,1.15724,1.15737,1.87,1.00
2018.02.08 10:20:22.489,1.15726,1.15737,1.00,1.00
2018.02.08 10:20:27.040,1.15726,1.15738,1.00,1.12
2018.02.08 10:20:27.441,1.15728,1.15738,1.00,1.00
2018.02.08 10:20:27.950,1.15728,1.15739,1.00,1.00
2018.02.08 10:20:28.865,1.15728,1.15738,1.00,1.00
2018.02.08 10:20:29.385,1.15728,1.15739,1.00,1.00
2018.02.08 10:20:29.926,1.15728,1.15738,1.00,1.00
2018.02.08 10:20:30.392,1.1573,1.15736,1.00,1.00
2018.02.08 10:20:30.555,1.1573,1.15741,1.00,1.12
2018.02.08 10:20:31.917,1.15731,1.15741,1.00,1.00
2018.02.08 10:20:34.719,1.15733,1.15741,1.00,1.00
2018.02.08 10:20:34.773,1.15731,1.15742,1.00,1.00
2018.02.08 10:20:41.328,1.1573,1.15742,1.50,1.50
2018.02.08 10:20:41.977,1.15731,1.15742,1.00,1.50
2018.02.08 10:20:42.563,1.15733,1.15742,1.00,2.25
2018.02.08 10:20:43.071,1.15733,1.15741,1.00,1.00
2018.02.08 10:20:47.043,1.15733,1.15742,1.00,1.50
2018.02.08 10:20:48.143,1.15733,1.15741,1.00,1.00
2018.02.08 10:20:48.296,1.15733,1.15743,1.00,1.50
2018.02.08 10:20:49.330,1.15733,1.15744,1.00,1.12
2018.02.08 10:20:50.193,1.15734,1.15744,1.00,1.00
2018.02.08 10:20:51.830,1.15733,1.15738,1.00,1.00
2018.02.08 10:20:52.029,1.15727,1.15737,1.12,1.00
2018.02.08 10:20:52.543,1.15727,1.15738,1.00,1.00
2018.02.08 10:20:53.632,1.15727,1.15736,1.00,1.00
2018.02.08 10:20:56.805,1.15725,1.15736,1.00,1.50
2018.02.08 10:21:00.813,1.15723,1.15735,1.12,1.00
2018.02.08 10:21:00.971,1.15723,1.15733,1.00,1.00
2018.02.08 10:21:01.541,1.15721,1.15732,2.62,1.00
2018.02.08 10:21:02.057,1.15721,1.15732,1.50,1.00
2018.02.08 10:21:07.857,1.1572,1.15732,1.12,1.00
2018.02.08 10:21:08.359,1.15722,1.15732,1.00,1.00
2018.02.08 10:21:09.226,1.1572,1.15732,1.12,1.50
2018.02.08 10:21:19.399,1.15722,1.15732,2.10,1.00
2018.02.08 10:21:19.662,1.15724,1.15735,2.29,1.00
2018.02.08 10:21:20.184,1.15725,1.15736,1.35,1.12
2018.02.08 10:21:22.854,1.15724,1.15736,3.04,1.00
2018.02.08 10:21:23.381,1.15724,1.15737,1.50,1.12
2018.02.08 10:21:24.484,1.15724,1.15737,1.12,2.06
2018.02.08 10:21:32.494,1.15724,1.15735,1.00,1.00
2018.02.08 10:21:37.417,1.15725,1.15735,1.00,1.00
2018.02.08 10:21:37.470,1.15726,1.15737,1.00,1.50
2018.02.08 10:21:37.785,1.15725,1.15732,1.00,1.00
2018.02.08 10:21:37.837,1.15721,1.15732,1.45,1.00
2018.02.08 10:21:37.889,1.15721,1.15732,1.00,1.00
2018.02.08 10:21:38.432,1.15721,1.15731,1.00,1.00
2018.02.08 10:21:39.308,1.1572,1.15731,1.00,1.00
2018.02.08 10:21:39.884,1.15717,1.15725,2.62,1.00
2018.02.08 10:21:39.989,1.15715,1.15724,1.87,1.25
2018.02.08 10:21:40.042,1.15714,1.15727,1.50,1.31
2018.02.08 10:21:41.911,1.15715,1.15727,1.00,1.12
2018.02.08 10:21:42.427,1.15714,1.15726,2.44,1.00
2018.02.08 10:21:43.415,1.15714,1.15728,2.44,1.50
2018.02.08 10:21:44.451,1.15714,1.15727,1.69,1.00
2018.02.08 10:21:45.441,1.15714,1.15726,1.37,1.00
2018.02.08 10:21:47.526,1.15713,1.15726,3.56,1.00
2018.02.08 10:21:48.357,1.15713,1.15727,1.69,2.25
2018.02.08 10:21:50.212,1.15715,1.15728,1.50,1.12
2018.02.08 10:21:50.746,1.15715,1.15729,3.79,1.12
2018.02.08 10:21:51.287,1.15716,1.15729,1.37,1.00
2018.02.08 10:21:52.218,1.15719,1.15729,1.00,1.00
2018.02.08 10:21:52.739,1.15719,1.1573,1.00,1.00
2018.02.08 10:21:53.277,1.15717,1.1573,2.81,1.00
2018.02.08 10:21:55.383,1.15716,1.15729,2.81,1.00
2018.02.08 10:21:55.690,1.15711,1.15724,1.00,2.06
2018.02.08 10:21:55.998,1.15712,1.15724,2.06,1.00
2018.02.08 10:21:57.157,1.15712,1.15725,2.06,1.00
2018.02.08 10:21:59.953,1.15712,1.15726,2.06,1.12
2018.02.08 10:22:00.473,1.15714,1.15727,1.12,1.12
2018.02.08 10:22:00.786,1.15716,1.15729,1.12,1.12
2018.02.08 10:22:01.312,1.15717,1.1573,1.00,2.06
2018.02.08 10:22:01.841,1.15719,1.1573,1.00,1.00
2018.02.08 10:22:02.367,1.15717,1.1573,1.62,1.00
2018.02.08 10:22:02.921,1.15716,1.15729,2.44,1.00
2018.02.08 10:22:03.464,1.15716,1.1573,2.06,1.12
2018.02.08 10:22:05.642,1.15718,1.15731,2.25,1.12
2018.02.08 10:22:05.982,1.1572,1.15733,1.00,1.87
2018.02.08 10:22:07.094,1.1572,1.15733,2.06,1.00
2018.02.08 10:22:07.745,1.15722,1.15734,1.12,1.00
2018.02.08 10:22:08.268,1.15722,1.15735,1.31,1.12
2018.02.08 10:22:08.797,1.15722,1.15735,1.31,1.12
2018.02.08 10:22:14.894,1.15724,1.15735,1.12,1.00
2018.02.08 10:22:15.210,1.15727,1.1574,2.06,1.00
2018.02.08 10:22:15.317,1.15728,1.15742,1.37,2.06
2018.02.08 10:22:17.282,1.15729,1.15742,2.66,1.00
2018.02.08 10:22:17.973,1.1573,1.15743,1.91,1.12
2018.02.08 10:22:18.078,1.15731,1.15743,2.47,1.00
2018.02.08 10:22:18.321,1.15729,1.15743,4.72,1.12
2018.02.08 10:22:19.583,1.15729,1.15742,3.79,1.00
2018.02.08 10:22:20.925,1.15728,1.15742,1.87,1.12
2018.02.08 10:22:21.795,1.15728,1.15741,1.81,1.00
2018.02.08 10:22:24.882,1.15728,1.1574,1.62,1.00
2018.02.08 10:22:24.940,1.15727,1.1574,1.00,1.87
2018.02.08 10:22:25.542,1.15726,1.15739,1.62,1.00
2018.02.08 10:22:27.036,1.15727,1.15739,1.62,1.00
2018.02.08 10:22:27.546,1.15727,1.1574,3.00,1.00
2018.02.08 10:22:28.059,1.15728,1.15741,1.25,1.12
2018.02.08 10:22:28.843,1.15728,1.15741,1.62,1.00
2018.02.08 10:22:29.443,1.15728,1.15742,2.06,1.12
2018.02.08 10:22:31.255,1.1573,1.15742,1.62,1.00
2018.02.08 10:22:31.784,1.1573,1.15743,1.62,1.00
2018.02.08 10:22:32.327,1.15729,1.15742,2.06,1.00
2018.02.08 10:22:32.678,1.15728,1.1574,1.00,1.87
2018.02.08 10:22:33.194,1.15727,1.15739,1.00,1.00
2018.02.08 10:22:41.510,1.15727,1.1574,1.31,1.12
2018.02.08 10:22:44.494,1.15728,1.1574,1.00,1.12
2018.02.08 10:22:45.332,1.15729,1.15741,1.00,1.12
2018.02.08 10:22:46.193,1.15728,1.15741,2.66,1.12
2018.02.08 10:22:46.981,1.1573,1.15742,1.62,1.00
2018.02.08 10:22:47.187,1.15734,1.15746,1.00,1.12
2018.02.08 10:22:47.239,1.15738,1.15746,1.00,1.00
2018.02.08 10:22:47.341,1.15734,1.15746,3.19,1.00
2018.02.08 10:22:47.393,1.15735,1.15748,1.30,1.12
2018.02.08 10:22:48.014,1.15734,1.15746,2.25,1.00
2018.02.08 10:22:48.066,1.15733,1.15745,1.00,1.00
2018.02.08 10:22:56.440,1.15732,1.15745,1.00,1.12
2018.02.08 10:22:59.303,1.15732,1.15744,1.00,1.00
2018.02.08 10:23:00.919,1.15734,1.15745,1.00,1.12
2018.02.08 10:23:01.074,1.15735,1.15748,3.41,1.00
2018.02.08 10:23:02.002,1.15735,1.15747,1.62,1.00
2018.02.08 10:23:02.446,1.15734,1.15745,1.19,1.00
2018.02.08 10:23:02.498,1.15731,1.15745,1.57,1.12
2018.02.08 10:23:02.652,1.15731,1.15743,2.44,1.00
2018.02.08 10:23:02.868,1.1573,1.15742,2.70,1.00
2018.02.08 10:23:04.158,1.15729,1.15741,2.25,1.00
2018.02.08 10:23:05.234,1.15729,1.15741,1.31,1.00
2018.02.08 10:23:05.441,1.15728,1.15739,1.12,1.00
2018.02.08 10:23:05.997,1.15728,1.15738,1.00,1.00
2018.02.08 10:23:06.883,1.15726,1.15738,1.12,1.00
2018.02.08 10:23:10.454,1.15726,1.15739,1.12,1.31
2018.02.08 10:23:16.329,1.15727,1.15739,1.35,1.12
2018.02.08 10:23:17.668,1.15728,1.1574,1.72,1.00
2018.02.08 10:23:26.748,1.15727,1.15738,1.00,1.12
2018.02.08 10:23:26.800,1.15725,1.15738,1.00,1.12
2018.02.08 10:23:26.903,1.15726,1.15736,1.00,1.00
2018.02.08 10:23:27.432,1.15727,1.15737,1.25,1.00
2018.02.08 10:23:28.053,1.15726,1.15736,1.25,1.00
2018.02.08 10:23:30.148,1.15725,1.15736,1.12,1.00
2018.02.08 10:23:30.701,1.15724,1.15736,1.31,1.00
2018.02.08 10:23:31.011,1.15724,1.15736,2.06,1.00
2018.02.08 10:23:31.584,1.15724,1.15735,2.06,1.00
2018.02.08 10:23:32.157,1.15726,1.15736,1.38,1.00
2018.02.08 10:23:34.088,1.15725,1.15736,1.69,1.00
2018.02.08 10:23:34.192,1.15725,1.15736,2.44,1.00
2018.02.08 10:23:34.806,1.15726,1.15738,1.38,1.12
2018.02.08 10:23:34.858,1.15728,1.15738,1.88,1.00
2018.02.08 10:23:34.910,1.1573,1.15741,1.00,1.00
2018.02.08 10:23:35.013,1.15731,1.15743,2.25,1.00
2018.02.08 10:23:35.622,1.15731,1.15744,2.44,1.00
2018.02.08 10:23:36.134,1.15731,1.15744,3.38,1.00
2018.02.08 10:23:38.772,1.15731,1.15745,3.38,1.12
2018.02.08 10:23:41.410,1.15734,1.15746,1.37,1.00
2018.02.08 10:23:41.721,1.15735,1.15748,3.19,1.00
2018.02.08 10:23:45.003,1.15735,1.15748,1.62,1.00
2018.02.08 10:23:45.347,1.1573,1.15743,2.25,1.00
2018.02.08 10:23:45.657,1.15732,1.15743,1.63,1.00
2018.02.08 10:23:45.709,1.15731,1.15744,1.00,1.87
2018.02.08 10:23:45.761,1.15729,1.15742,1.76,2.25
2018.02.08 10:23:46.093,1.15727,1.15738,1.25,1.00
2018.02.08 10:23:46.625,1.15725,1.15737,1.69,1.00
2018.02.08 10:23:50.270,1.15725,1.15737,1.31,1.00
2018.02.08 10:23:50.776,1.15723,1.15736,3.56,1.00
2018.02.08 10:23:51.303,1.15725,1.15737,1.50,1.00
2018.02.08 10:23:51.847,1.15725,1.15737,1.50,1.00
2018.02.08 10:23:52.375,1.15725,1.15736,1.50,1.00
2018.02.08 10:23:52.903,1.15725,1.15737,1.50,1.00
2018.02.08 10:23:55.267,1.15725,1.15737,1.50,1.25
2018.02.08 10:23:55.577,1.15723,1.15735,3.94,1.00
2018.02.08 10:23:56.083,1.15723,1.15735,2.62,1.00
2018.02.08 10:24:00.231,1.15721,1.15732,1.63,1.00
2018.02.08 10:24:00.743,1.15721,1.15731,1.00,1.00
2018.02.08 10:24:03.805,1.15721,1.15732,2.10,1.00
2018.02.08 10:24:05.110,1.1572,1.15732,4.54,1.00
2018.02.08 10:24:05.442,1.15724,1.15734,1.69,1.00
2018.02.08 10:24:05.546,1.15723,1.15734,2.25,1.00
2018.02.08 10:24:06.204,1.15723,1.15734,2.81,1.00
2018.02.08 10:24:06.712,1.15722,1.15734,2.25,1.00
2018.02.08 10:24:07.682,1.15721,1.15733,3.94,1.00
2018.02.08 10:24:08.151,1.15722,1.15735,2.44,1.31
2018.02.08 10:24:10.364,1.15723,1.15735,1.12,1.00
2018.02.08 10:24:10.879,1.15724,1.15735,1.00,1.00
2018.02.08 10:24:23.912,1.15722,1.15735,1.12,1.31
2018.02.08 10:24:23.965,1.15721,1.15732,2.81,1.00
2018.02.08 10:24:24.499,1.15721,1.15732,1.13,1.00
2018.02.08 10:24:26.676,1.1572,1.15729,1.00,1.00
2018.02.08 10:24:26.729,1.15718,1.15729,1.20,1.00
2018.02.08 10:24:27.854,1.15717,1.15729,1.00,1.00
2018.02.08 10:24:28.356,1.15717,1.1573,2.62,1.12
2018.02.08 10:24:29.187,1.15718,1.15731,1.38,2.06
2018.02.08 10:24:29.384,1.15719,1.15731,1.19,1.12
2018.02.08 10:24:29.538,1.15718,1.15731,3.94,1.12
2018.02.08 10:24:29.866,1.15721,1.15733,1.50,1.00
2018.02.08 10:24:30.065,1.15722,1.15735,1.88,1.12
2018.02.08 10:24:30.711,1.15721,1.15735,6.26,1.12
2018.02.08 10:24:31.448,1.15725,1.15735,1.12,1.00
2018.02.08 10:24:31.500,1.15725,1.15737,1.12,1.00
2018.02.08 10:24:31.720,1.15726,1.15737,1.69,1.00
2018.02.08 10:24:31.771,1.15726,1.15739,2.44,1.12
2018.02.08 10:24:32.384,1.15726,1.15739,3.19,1.00
2018.02.08 10:24:32.741,1.1573,1.15741,1.12,1.00
2018.02.08 10:24:33.187,1.15731,1.15744,3.94,1.12
2018.02.08 10:24:33.340,1.15732,1.15744,1.88,1.00
2018.02.08 10:24:33.785,1.15742,1.15747,1.00,1.12
2018.02.08 10:24:33.993,1.15735,1.15747,2.63,1.00
2018.02.08 10:24:34.046,1.15735,1.15747,1.00,1.00
2018.02.08 10:24:34.652,1.15735,1.15747,1.44,1.00
2018.02.08 10:24:35.967,1.15735,1.15747,1.13,1.00
2018.02.08 10:24:36.485,1.15734,1.15746,4.13,1.00
2018.02.08 10:24:37.819,1.15734,1.15745,1.87,1.00
2018.02.08 10:24:38.341,1.15733,1.15745,1.69,1.00
2018.02.08 10:24:38.860,1.15735,1.15745,1.00,1.00
2018.02.08 10:24:40.154,1.15734,1.15746,1.50,1.12
2018.02.08 10:24:41.124,1.15734,1.15745,1.50,1.00
2018.02.08 10:24:42.109,1.15734,1.15746,1.57,1.12
2018.02.08 10:24:43.093,1.15734,1.15745,1.57,1.00
2018.02.08 10:24:45.753,1.15735,1.15745,1.50,1.00
2018.02.08 10:24:45.806,1.15733,1.15744,2.32,1.00
2018.02.08 10:24:46.312,1.15733,1.15745,3.45,1.00
2018.02.08 10:24:51.107,1.15733,1.15746,2.70,1.12
2018.02.08 10:24:51.845,1.15733,1.15745,2.70,1.00
2018.02.08 10:24:54.521,1.15739,1.15745,1.00,1.00
2018.02.08 10:24:54.626,1.15734,1.15745,2.14,1.00
2018.02.08 10:24:54.732,1.15739,1.15746,1.00,1.00
2018.02.08 10:24:54.836,1.15734,1.15746,1.76,1.00
2018.02.08 10:24:54.956,1.15739,1.15745,1.00,1.00
2018.02.08 10:24:55.109,1.15734,1.15745,1.76,1.00
2018.02.08 10:24:55.160,1.15739,1.15745,1.00,1.00
2018.02.08 10:24:55.313,1.15734,1.15745,1.76,1.00
2018.02.08 10:24:55.804,1.15739,1.15745,1.00,1.00
2018.02.08 10:24:55.957,1.15734,1.15745,2.14,1.00
2018.02.08 10:24:56.008,1.15739,1.15745,1.00,1.00
2018.02.08 10:24:56.278,1.15735,1.15746,1.20,1.00
2018.02.08 10:24:56.330,1.1574,1.15746,1.00,1.00
2018.02.08 10:24:56.535,1.15735,1.15746,1.39,1.00
2018.02.08 10:24:57.009,1.1574,1.15746,1.00,1.00
2018.02.08 10:24:57.164,1.15735,1.15746,1.39,1.00
2018.02.08 10:24:57.371,1.15741,1.15747,1.00,1.00
2018.02.08 10:24:57.500,1.15738,1.15747,1.01,1.00
2018.02.08 10:24:57.653,1.15735,1.15745,1.69,1.00
2018.02.08 10:24:57.757,1.15733,1.15746,1.20,1.87
2018.02.08 10:24:57.809,1.15735,1.15743,1.87,1.00
2018.02.08 10:24:57.862,1.15736,1.15747,1.00,1.00
2018.02.08 10:24:58.553,1.15735,1.15748,1.95,1.12
2018.02.08 10:24:59.169,1.15736,1.15746,1.00,1.00
2018.02.08 10:24:59.689,1.15735,1.15746,1.10,1.00
2018.02.08 10:25:00.029,1.15731,1.15743,2.44,1.00
2018.02.08 10:25:00.555,1.15731,1.15743,1.31,1.00
2018.02.08 10:25:00.868,1.1574,1.15751,1.69,1.00
2018.02.08 10:25:00.920,1.1574,1.15753,1.69,1.00
2018.02.08 10:25:01.073,1.15739,1.15748,2.70,1.00
2018.02.08 10:25:01.241,1.15739,1.15752,2.44,1.00
2018.02.08 10:25:02.736,1.1574,1.15752,1.12,1.00
2018.02.08 10:25:03.176,1.15742,1.15754,1.50,1.00
2018.02.08 10:25:03.279,1.15744,1.15756,1.25,1.00
2018.02.08 10:25:06.384,1.15744,1.15757,1.32,1.12
2018.02.08 10:25:07.848,1.15745,1.15757,1.29,1.00
2018.02.08 10:25:09.022,1.15744,1.15757,1.69,1.00
2018.02.08 10:25:09.511,1.15747,1.15761,1.50,2.32
2018.02.08 10:25:09.564,1.15747,1.15761,1.69,1.12
2018.02.08 10:25:09.616,1.15749,1.15762,1.50,1.10
2018.02.08 10:25:10.129,1.15749,1.15762,1.00,1.31
2018.02.08 10:25:12.240,1.1575,1.15763,1.62,2.32
2018.02.08 10:25:12.396,1.1575,1.15764,1.62,1.31
2018.02.08 10:25:13.920,1.15752,1.15765,1.87,1.69
2018.02.08 10:25:13.972,1.15753,1.15766,1.69,3.26
2018.02.08 10:25:14.024,1.15751,1.15765,3.00,1.62
2018.02.08 10:25:18.651,1.15752,1.15766,1.62,2.44
2018.02.08 10:25:19.009,1.15754,1.15768,1.39,1.00
2018.02.08 10:25:22.417,1.15755,1.1577,2.70,1.87
2018.02.08 10:25:24.659,1.15756,1.1577,1.38,1.62
2018.02.08 10:25:26.364,1.15756,1.15771,4.42,2.06
2018.02.08 10:25:28.192,1.15757,1.15772,2.13,2.81
2018.02.08 10:25:28.712,1.15758,1.15772,1.76,1.62
2018.02.08 10:25:29.346,1.15759,1.15773,1.10,1.56
2018.02.08 10:25:32.464,1.15759,1.15773,2.13,1.62
2018.02.08 10:25:33.024,1.15759,1.15773,1.76,1.62
2018.02.08 10:25:33.745,1.15758,1.15772,1.38,1.62
2018.02.08 10:25:34.248,1.15757,1.15771,2.14,1.50
2018.02.08 10:25:34.787,1.15757,1.15771,1.57,2.25
2018.02.08 10:25:36.339,1.15756,1.15771,2.14,2.25
2018.02.08 10:25:40.965,1.15757,1.15771,1.57,1.62
2018.02.08 10:25:41.277,1.1576,1.15773,3.64,1.12
2018.02.08 10:25:41.487,1.15763,1.15776,1.10,1.31
2018.02.08 10:25:45.792,1.15764,1.15778,1.37,2.62
2018.02.08 10:25:45.901,1.15763,1.15777,1.20,1.37
2018.02.08 10:25:46.432,1.15761,1.15776,3.45,1.37
2018.02.08 10:25:46.986,1.15761,1.15776,3.26,1.62
2018.02.08 10:25:50.550,1.15763,1.15777,1.20,1.62
2018.02.08 10:25:51.050,1.15764,1.15779,3.07,1.37
2018.02.08 10:25:51.361,1.15766,1.1578,1.39,1.69
2018.02.08 10:25:52.626,1.15766,1.15781,2.70,1.62
2018.02.08 10:25:52.992,1.15768,1.15782,1.47,1.25
2018.02.08 10:25:55.244,1.15767,1.15782,2.88,2.81
2018.02.08 10:25:55.759,1.15768,1.15783,2.13,3.00
