2018.02.08 11:13:34.126,1.15733,1.15745,1.47,1.31
2018.02.08 11:13:41.692,1.15733,1.15746,1.01,3.56
2018.02.08 11:13:42.237,1.15734,1.15746,1.01,2.81
2018.02.08 11:13:46.235,1.15735,1.15746,1.35,1.37
2018.02.08 11:13:46.736,1.15735,1.15747,1.54,1.37
2018.02.08 11:13:48.641,1.15732,1.15745,4.05,1.31
2018.02.08 11:13:49.150,1.15732,1.15745,1.00,3.37
2018.02.08 11:13:50.475,1.15734,1.15746,1.47,1.12
2018.02.08 11:13:51.010,1.15734,1.15746,2.10,1.37
2018.02.08 11:13:51.632,1.15734,1.15746,2.10,1.00
2018.02.08 11:13:52.253,1.15733,1.15746,1.90,1.37
2018.02.08 11:13:52.467,1.15723,1.15736,2.70,1.12
2018.02.08 11:13:53.016,1.15723,1.15737,4.27,1.12
2018.02.08 11:13:53.966,1.15724,1.15736,1.19,1.00
2018.02.08 11:13:54.469,1.15724,1.15737,1.25,1.31
2018.02.08 11:13:55.009,1.15724,1.15738,1.44,2.89
2018.02.08 11:13:55.516,1.15724,1.15738,1.25,3.07
2018.02.08 11:13:56.454,1.15724,1.15738,2.14,2.14
2018.02.08 11:13:57.038,1.15725,1.15739,1.69,2.81
2018.02.08 11:14:00.555,1.15725,1.15739,3.04,1.37
2018.02.08 11:14:02.053,1.15725,1.15737,1.37,1.25
2018.02.08 11:14:02.697,1.15724,1.15737,4.20,1.25
2018.02.08 11:14:03.256,1.15724,1.15737,1.12,1.31
2018.02.08 11:14:03.797,1.15724,1.15737,1.31,1.31
2018.02.08 11:14:04.828,1.15724,1.15737,1.25,1.31
2018.02.08 11:14:11.621,1.15724,1.15737,2.29,2.06
2018.02.08 11:14:13.207,1.15725,1.15738,2.10,2.81
2018.02.08 11:14:13.768,1.15725,1.15738,2.10,2.81
2018.02.08 11:14:14.314,1.15726,1.15739,1.99,2.06
2018.02.08 11:14:14.904,1.15726,1.15739,2.36,1.12
2018.02.08 11:14:15.163,1.15728,1.1574,1.20,1.50
2018.02.08 11:14:16.427,1.15727,1.15739,2.36,1.00
2018.02.08 11:14:17.863,1.15726,1.1574,4.80,2.81
2018.02.08 11:14:18.388,1.15727,1.1574,1.00,3.00
2018.02.08 11:14:24.031,1.15726,1.1574,2.17,4.12
2018.02.08 11:14:32.118,1.15726,1.1574,1.62,4.20
2018.02.08 11:14:33.157,1.15727,1.1574,1.50,1.12
2018.02.08 11:14:33.472,1.15728,1.1574,1.62,1.00
2018.02.08 11:14:33.662,1.15727,1.1574,2.47,1.69
2018.02.08 11:14:34.920,1.15726,1.15739,3.97,1.00
2018.02.08 11:14:35.522,1.15726,1.15739,3.97,1.00
2018.02.08 11:14:36.330,1.15726,1.15739,1.91,1.25
2018.02.08 11:14:36.977,1.15726,1.15739,1.91,2.25
2018.02.08 11:14:37.716,1.15725,1.15734,2.85,1.00
2018.02.08 11:14:37.928,1.15723,1.15735,1.12,1.50
2018.02.08 11:14:38.703,1.15721,1.15733,1.35,1.31
2018.02.08 11:14:38.756,1.15719,1.15733,2.40,3.56
2018.02.08 11:14:38.962,1.15722,1.15734,1.20,1.87
2018.02.08 11:14:39.542,1.15722,1.15734,2.74,1.37
2018.02.08 11:14:40.048,1.15722,1.15734,1.39,1.37
2018.02.08 11:14:40.607,1.15721,1.15733,2.21,1.50
2018.02.08 11:14:41.124,1.1572,1.15733,1.01,2.81
2018.02.08 11:14:41.329,1.15721,1.15734,4.24,2.06
2018.02.08 11:14:41.432,1.15724,1.15737,1.76,2.25
2018.02.08 11:14:41.943,1.15724,1.15737,1.57,1.37
2018.02.08 11:14:42.957,1.15724,1.15737,1.57,1.00
2018.02.08 11:14:45.443,1.15725,1.15738,3.86,1.50
2018.02.08 11:14:45.963,1.15726,1.15738,1.54,1.37
2018.02.08 11:14:46.513,1.15727,1.1574,1.91,1.12
2018.02.08 11:14:47.324,1.15727,1.1574,1.10,1.00
2018.02.08 11:14:48.073,1.15728,1.1574,1.20,1.00
2018.02.08 11:14:48.588,1.15728,1.15742,4.61,3.19
2018.02.08 11:14:49.130,1.15729,1.15742,1.69,1.50
2018.02.08 11:14:49.649,1.15729,1.15742,4.05,1.00
2018.02.08 11:14:50.083,1.15734,1.15743,3.30,1.50
2018.02.08 11:14:50.137,1.15738,1.15749,3.00,1.00
2018.02.08 11:14:50.191,1.15738,1.15751,2.06,1.25
2018.02.08 11:14:50.452,1.15734,1.15747,1.57,1.12
2018.02.08 11:14:50.958,1.15732,1.15746,2.44,1.13
2018.02.08 11:14:51.504,1.15732,1.15746,2.25,1.12
2018.02.08 11:14:52.224,1.15733,1.15747,3.19,1.76
2018.02.08 11:14:55.205,1.15735,1.15748,1.00,1.76
2018.02.08 11:14:55.718,1.15735,1.15748,1.00,1.00
2018.02.08 11:14:56.600,1.15736,1.15749,1.00,1.50
2018.02.08 11:14:57.152,1.15737,1.15749,1.00,1.50
2018.02.08 11:14:57.547,1.15739,1.15751,1.00,1.31
2018.02.08 11:14:58.059,1.15738,1.15752,1.00,3.07
2018.02.08 11:14:58.506,1.15742,1.15752,1.00,2.33
2018.02.08 11:14:58.610,1.15738,1.15751,1.00,1.00
2018.02.08 11:14:58.714,1.15737,1.15751,2.44,2.25
2018.02.08 11:14:59.230,1.15738,1.15751,1.00,2.25
2018.02.08 11:15:04.646,1.15736,1.15748,1.91,1.25
2018.02.08 11:15:04.963,1.15732,1.15745,2.25,1.12
2018.02.08 11:15:06.698,1.15737,1.15745,1.00,1.50
2018.02.08 11:15:06.810,1.15733,1.15745,1.88,1.12
2018.02.08 11:15:06.965,1.15732,1.15745,1.44,1.50
2018.02.08 11:15:07.354,1.15731,1.15743,1.69,1.00
2018.02.08 11:15:07.692,1.15731,1.15741,1.38,1.00
2018.02.08 11:15:08.191,1.15731,1.15743,1.69,1.10
2018.02.08 11:15:08.888,1.15731,1.15744,1.20,2.06
2018.02.08 11:15:08.940,1.15731,1.15743,1.01,1.31
2018.02.08 11:15:08.992,1.15731,1.15744,1.76,3.00
2018.02.08 11:15:09.536,1.15731,1.15743,1.95,1.00
2018.02.08 11:15:10.517,1.15731,1.15745,1.95,2.44
2018.02.08 11:15:11.123,1.15732,1.15745,1.20,2.25
2018.02.08 11:15:12.787,1.15733,1.15745,1.00,1.31
2018.02.08 11:15:12.892,1.15733,1.15746,2.14,2.06
2018.02.08 11:15:13.448,1.15734,1.15746,2.44,1.00
2018.02.08 11:15:13.985,1.15734,1.15746,3.19,1.00
2018.02.08 11:15:14.608,1.15734,1.15747,3.19,1.50
2018.02.08 11:15:16.837,1.15734,1.15746,2.06,1.00
2018.02.08 11:15:17.604,1.15734,1.15746,1.37,1.25
2018.02.08 11:15:18.846,1.15734,1.15746,4.80,1.00
2018.02.08 11:15:19.068,1.15735,1.15749,1.81,3.94
2018.02.08 11:15:23.405,1.15736,1.15749,1.38,2.25
2018.02.08 11:15:28.864,1.15733,1.15745,1.95,1.31
2018.02.08 11:15:28.968,1.15731,1.15742,2.25,1.00
2018.02.08 11:15:29.021,1.15731,1.15742,1.00,2.25
2018.02.08 11:15:29.075,1.15729,1.1574,1.50,1.25
2018.02.08 11:15:30.051,1.15727,1.1574,1.81,1.50
2018.02.08 11:15:41.801,1.15728,1.1574,2.48,1.31
2018.02.08 11:15:44.057,1.15734,1.15742,1.00,2.70
2018.02.08 11:15:44.601,1.15731,1.15743,1.88,2.81
2018.02.08 11:15:45.014,1.15731,1.15741,1.88,1.00
2018.02.08 11:15:45.427,1.15731,1.15741,1.00,1.00
2018.02.08 11:15:46.541,1.1573,1.15741,1.00,1.00
2018.02.08 11:15:47.064,1.1573,1.15741,1.19,1.00
2018.02.08 11:15:48.388,1.1573,1.15741,1.00,1.00
2018.02.08 11:15:50.022,1.15729,1.15741,1.00,2.25
2018.02.08 11:15:50.925,1.15729,1.15741,1.00,3.00
2018.02.08 11:15:51.461,1.15728,1.1574,1.00,2.06
2018.02.08 11:15:55.393,1.15727,1.15738,1.88,1.00
2018.02.08 11:15:56.604,1.15727,1.1574,1.50,2.25
2018.02.08 11:16:00.130,1.15728,1.15739,1.12,1.50
2018.02.08 11:16:00.354,1.1573,1.15742,1.12,1.87
2018.02.08 11:16:01.246,1.15729,1.15742,2.10,1.31
2018.02.08 11:16:01.800,1.15729,1.15742,2.66,2.06
2018.02.08 11:16:05.155,1.1573,1.15743,1.00,2.62
2018.02.08 11:16:05.834,1.15729,1.15742,2.66,3.00
2018.02.08 11:16:06.351,1.15729,1.15742,2.47,3.00
2018.02.08 11:16:06.970,1.1573,1.15742,1.72,1.25
2018.02.08 11:16:07.488,1.1573,1.15743,3.67,1.12
2018.02.08 11:16:08.527,1.15731,1.15743,1.95,1.12
2018.02.08 11:16:09.031,1.15731,1.15744,2.51,1.12
2018.02.08 11:16:09.833,1.15732,1.15745,1.50,2.62
2018.02.08 11:16:12.156,1.15732,1.15745,1.10,2.81
2018.02.08 11:16:15.173,1.15733,1.15745,1.00,2.81
2018.02.08 11:16:15.849,1.15731,1.15745,4.35,2.81
2018.02.08 11:16:19.550,1.15731,1.15745,5.47,2.62
2018.02.08 11:16:26.919,1.15733,1.15745,1.57,1.12
2018.02.08 11:16:28.470,1.15733,1.15746,2.29,2.70
2018.02.08 11:16:29.278,1.15733,1.15746,3.15,1.87
2018.02.08 11:16:29.908,1.15735,1.15746,1.00,1.12
2018.02.08 11:16:32.236,1.15734,1.15746,3.04,2.25
2018.02.08 11:16:32.443,1.15734,1.15744,1.35,1.00
2018.02.08 11:16:33.082,1.15735,1.15744,1.00,1.00
2018.02.08 11:16:33.609,1.15733,1.15745,3.41,1.87
2018.02.08 11:16:36.570,1.15732,1.15746,3.22,4.87
2018.02.08 11:16:37.124,1.15731,1.15744,1.62,3.00
2018.02.08 11:16:37.905,1.15731,1.15744,1.00,2.81
2018.02.08 11:16:39.016,1.15731,1.15744,1.37,3.75
2018.02.08 11:16:40.200,1.15731,1.15744,1.00,3.75
2018.02.08 11:16:41.590,1.15731,1.15744,1.00,3.37
2018.02.08 11:16:42.093,1.1573,1.15743,1.69,3.94
2018.02.08 11:16:42.790,1.15731,1.15743,1.00,2.06
2018.02.08 11:16:45.894,1.1573,1.15742,1.25,1.44
2018.02.08 11:16:46.245,1.1573,1.15743,1.25,3.56
2018.02.08 11:16:46.776,1.1573,1.15742,2.66,1.25
2018.02.08 11:16:47.412,1.1573,1.15742,2.29,1.00
2018.02.08 11:16:48.072,1.1573,1.15742,2.66,1.00
2018.02.08 11:16:49.549,1.15731,1.15744,1.63,2.14
2018.02.08 11:16:50.953,1.15731,1.15744,1.50,2.44
2018.02.08 11:16:51.263,1.1573,1.15744,3.38,3.94
2018.02.08 11:16:51.871,1.15731,1.15744,1.38,3.00
2018.02.08 11:16:52.484,1.15731,1.15744,1.00,3.94
2018.02.08 11:16:55.589,1.15733,1.15743,1.00,1.31
2018.02.08 11:16:55.742,1.15731,1.15743,1.00,1.31
2018.02.08 11:16:57.404,1.1573,1.15742,1.81,1.00
2018.02.08 11:16:57.456,1.15733,1.15742,1.12,1.69
2018.02.08 11:16:57.613,1.15734,1.15746,1.37,1.50
2018.02.08 11:16:58.739,1.15734,1.15746,1.25,1.13
2018.02.08 11:16:59.363,1.15733,1.15742,1.37,1.00
2018.02.08 11:16:59.466,1.15732,1.15743,1.50,1.25
2018.02.08 11:17:00.018,1.1573,1.15742,4.69,1.25
2018.02.08 11:17:00.226,1.15729,1.15742,1.50,2.63
2018.02.08 11:17:00.738,1.15729,1.15741,1.00,1.12
2018.02.08 11:17:01.824,1.15728,1.15741,1.87,2.25
2018.02.08 11:17:02.339,1.15728,1.15741,2.06,1.87
2018.02.08 11:17:06.033,1.1573,1.15741,1.25,1.31
2018.02.08 11:17:06.550,1.15731,1.15742,1.25,2.06
2018.02.08 11:17:13.245,1.15731,1.15743,1.13,1.95
2018.02.08 11:17:13.349,1.15732,1.15744,1.69,1.39
2018.02.08 11:17:13.715,1.15735,1.15747,1.50,1.76
2018.02.08 11:17:14.226,1.15734,1.15747,2.25,1.25
2018.02.08 11:17:15.779,1.15735,1.15748,1.00,2.51
2018.02.08 11:17:16.881,1.15735,1.15748,2.44,1.20
2018.02.08 11:17:17.412,1.15735,1.15748,1.50,1.20
2018.02.08 11:17:17.725,1.15734,1.15746,1.62,1.00
2018.02.08 11:17:18.265,1.15734,1.15746,1.00,1.00
2018.02.08 11:17:18.779,1.15734,1.15747,2.81,1.25
2018.02.08 11:17:19.317,1.15735,1.15748,1.31,2.89
2018.02.08 11:17:19.845,1.15735,1.15748,1.50,4.01
2018.02.08 11:17:21.543,1.15735,1.15748,1.69,4.01
2018.02.08 11:17:22.876,1.15735,1.15748,1.00,3.19
2018.02.08 11:17:24.402,1.15736,1.15748,1.00,2.81
2018.02.08 11:17:24.714,1.15739,1.15749,1.00,1.50
2018.02.08 11:17:25.237,1.15737,1.1575,4.54,1.25
2018.02.08 11:17:25.772,1.15738,1.1575,1.50,1.00
2018.02.08 11:17:30.468,1.15737,1.1575,2.25,2.44
2018.02.08 11:17:32.714,1.15741,1.15752,3.00,1.20
2018.02.08 11:17:33.046,1.15745,1.15757,2.10,1.00
2018.02.08 11:17:33.359,1.15743,1.15756,1.37,1.12
2018.02.08 11:17:33.896,1.15743,1.15756,1.81,1.50
2018.02.08 11:17:34.475,1.15743,1.15755,1.00,1.88
2018.02.08 11:17:35.446,1.15742,1.15755,1.63,1.50
2018.02.08 11:17:37.225,1.15742,1.15755,1.54,1.50
2018.02.08 11:17:39.580,1.15741,1.15754,1.37,2.44
2018.02.08 11:17:40.675,1.15741,1.15753,1.31,1.25
2018.02.08 11:17:42.843,1.15741,1.15753,1.63,1.00
2018.02.08 11:17:43.398,1.15741,1.15753,2.10,1.00
2018.02.08 11:17:44.516,1.15742,1.15754,1.16,1.50
2018.02.08 11:17:45.038,1.15742,1.15755,3.64,1.12
2018.02.08 11:17:45.313,1.15748,1.15759,1.16,1.00
2018.02.08 11:17:47.703,1.15748,1.1576,1.54,1.12
2018.02.08 11:17:48.835,1.15746,1.15757,1.75,1.88
2018.02.08 11:17:48.890,1.15745,1.15756,1.13,1.12
2018.02.08 11:17:58.810,1.15749,1.15756,1.00,1.00
2018.02.08 11:17:58.914,1.15748,1.15758,1.19,1.00
2018.02.08 11:17:59.071,1.15748,1.15761,4.76,1.31
2018.02.08 11:17:59.123,1.1575,1.15761,1.49,1.00
2018.02.08 11:17:59.437,1.15753,1.15765,3.98,1.57
2018.02.08 11:17:59.974,1.15754,1.15765,1.54,1.00
2018.02.08 11:18:00.851,1.15754,1.15767,1.35,2.25
2018.02.08 11:18:01.839,1.15754,1.15767,2.10,1.50
2018.02.08 11:18:02.921,1.15755,1.15767,1.54,1.50
2018.02.08 11:18:06.229,1.15755,1.15768,4.39,1.00
2018.02.08 11:18:06.977,1.15755,1.15768,5.14,1.50
2018.02.08 11:18:07.522,1.15754,1.15767,2.10,1.50
2018.02.08 11:18:09.399,1.15755,1.15767,3.04,1.25
2018.02.08 11:18:10.032,1.15755,1.15769,3.41,2.06
2018.02.08 11:18:11.688,1.15756,1.15769,1.00,2.25
2018.02.08 11:18:12.659,1.15755,1.15768,1.50,1.50
2018.02.08 11:18:13.163,1.15755,1.15768,1.13,1.50
2018.02.08 11:18:13.768,1.15755,1.15768,1.25,1.12
2018.02.08 11:18:14.289,1.15755,1.15768,1.13,1.50
2018.02.08 11:18:14.795,1.15755,1.15768,1.50,1.50
2018.02.08 11:18:16.361,1.15756,1.15768,1.30,1.12
2018.02.08 11:18:16.674,1.15757,1.15769,1.91,1.12
2018.02.08 11:18:19.086,1.15756,1.15769,3.79,1.50
2018.02.08 11:18:19.594,1.15756,1.15769,2.85,1.50
2018.02.08 11:18:22.328,1.15757,1.15769,1.35,1.31
2018.02.08 11:18:26.439,1.15758,1.15769,1.35,1.12
2018.02.08 11:18:26.962,1.15758,1.1577,2.10,2.06
2018.02.08 11:18:29.964,1.15756,1.1577,5.29,3.94
2018.02.08 11:18:30.278,1.15762,1.15773,1.05,1.87
2018.02.08 11:18:30.898,1.15761,1.15773,2.10,1.87
2018.02.08 11:18:32.180,1.15759,1.1577,1.37,1.25
2018.02.08 11:18:32.232,1.15757,1.1577,2.51,1.13
2018.02.08 11:18:32.335,1.15756,1.15769,1.37,1.50
2018.02.08 11:18:33.913,1.15755,1.15768,1.50,1.50
2018.02.08 11:18:38.273,1.15758,1.15768,1.00,1.00
2018.02.08 11:18:38.481,1.15759,1.15771,1.13,3.00
2018.02.08 11:18:38.766,1.15759,1.15772,3.04,1.31
2018.02.08 11:18:39.353,1.15759,1.15772,3.04,1.31
2018.02.08 11:18:39.893,1.15759,1.15772,2.66,1.31
2018.02.08 11:18:44.317,1.1576,1.15772,1.00,1.50
2018.02.08 11:18:44.662,1.15757,1.1577,1.35,1.88
2018.02.08 11:18:44.819,1.15756,1.15769,2.33,3.00
2018.02.08 11:18:45.753,1.15756,1.15769,3.04,2.62
2018.02.08 11:18:46.327,1.15756,1.15769,3.64,2.62
2018.02.08 11:18:47.751,1.15757,1.15769,1.16,2.62
2018.02.08 11:18:47.978,1.15758,1.1577,1.50,1.25
2018.02.08 11:18:48.031,1.1576,1.15772,2.29,1.00
2018.02.08 11:18:48.554,1.15761,1.15773,1.00,1.31
2018.02.08 11:18:49.320,1.15761,1.15773,1.73,1.12
2018.02.08 11:18:50.726,1.15761,1.15774,2.70,2.25
2018.02.08 11:18:51.478,1.15761,1.15774,3.07,1.87
2018.02.08 11:18:52.509,1.15761,1.15773,2.10,1.00
2018.02.08 11:18:53.029,1.1576,1.15772,2.29,1.00
2018.02.08 11:18:54.506,1.1576,1.15773,1.72,1.31
2018.02.08 11:18:56.554,1.1576,1.15773,2.10,2.25
2018.02.08 11:18:59.352,1.1576,1.15773,2.10,4.12
2018.02.08 11:18:59.856,1.1576,1.15773,1.72,3.37
2018.02.08 11:19:00.637,1.15759,1.15773,3.41,3.37
2018.02.08 11:19:01.182,1.15759,1.15772,2.85,2.25
2018.02.08 11:19:02.095,1.15761,1.15772,1.00,2.25
2018.02.08 11:19:02.602,1.15761,1.15772,1.35,2.25
2018.02.08 11:19:02.917,1.1576,1.15771,1.35,2.81
2018.02.08 11:19:03.022,1.15758,1.1577,2.47,1.12
2018.02.08 11:19:03.856,1.15758,1.1577,1.35,3.56
2018.02.08 11:19:05.101,1.15759,1.1577,1.00,3.75
2018.02.08 11:19:06.891,1.15758,1.1577,1.35,3.75
2018.02.08 11:19:07.739,1.15757,1.15769,1.35,2.06
2018.02.08 11:19:08.614,1.15756,1.15769,2.66,2.06
2018.02.08 11:19:10.005,1.15756,1.15769,2.70,1.87
2018.02.08 11:19:13.463,1.15756,1.15768,3.07,1.12
2018.02.08 11:19:13.971,1.15756,1.15768,2.47,1.12
2018.02.08 11:19:16.836,1.15755,1.15768,1.72,2.81
2018.02.08 11:19:16.888,1.15753,1.15766,1.95,1.50
2018.02.08 11:19:17.410,1.15753,1.15765,1.50,2.25
2018.02.08 11:19:17.990,1.15753,1.15765,1.25,2.06
2018.02.08 11:19:21.196,1.15753,1.15765,3.45,2.81
2018.02.08 11:19:23.803,1.15754,1.15764,1.30,1.25
2018.02.08 11:19:23.977,1.15755,1.15766,1.95,1.69
2018.02.08 11:19:24.083,1.15757,1.15767,1.35,1.87
2018.02.08 11:19:24.666,1.15757,1.15768,1.35,1.12
2018.02.08 11:19:29.428,1.15755,1.15765,1.30,1.00
2018.02.08 11:19:29.951,1.15754,1.15764,1.35,1.00
2018.02.08 11:19:30.195,1.15754,1.15766,2.14,1.12
2018.02.08 11:19:30.712,1.15757,1.15767,1.35,1.12
2018.02.08 11:19:32.205,1.15755,1.15766,3.26,1.00
2018.02.08 11:19:32.733,1.15755,1.15765,1.16,1.00
2018.02.08 11:19:33.281,1.15755,1.15765,1.30,1.00
2018.02.08 11:19:35.126,1.15754,1.15765,2.47,1.00
2018.02.08 11:19:36.456,1.15755,1.15766,2.14,1.50
2018.02.08 11:19:36.993,1.15755,1.15766,2.32,1.00
2018.02.08 11:19:37.272,1.15757,1.15768,1.35,1.87
2018.02.08 11:19:38.601,1.15757,1.15768,1.95,1.50
2018.02.08 11:19:39.123,1.15759,1.15768,1.00,1.00
2018.02.08 11:19:39.641,1.15758,1.15769,1.00,1.87
2018.02.08 11:19:40.017,1.15757,1.15767,1.35,1.00
2018.02.08 11:19:40.317,1.15758,1.15769,1.35,1.12
2018.02.08 11:19:43.667,1.15757,1.15768,2.32,1.00
2018.02.08 11:19:44.730,1.15756,1.15768,3.26,1.50
2018.02.08 11:19:47.414,1.15756,1.15767,3.26,1.00
2018.02.08 11:19:51.160,1.15756,1.15768,2.66,1.50
2018.02.08 11:19:51.791,1.15756,1.15768,2.66,1.50
2018.02.08 11:19:52.340,1.15758,1.15768,1.35,1.50
2018.02.08 11:19:58.247,1.15756,1.15762,1.72,1.00
2018.02.08 11:19:58.406,1.15753,1.15764,1.35,1.69
2018.02.08 11:19:58.459,1.15753,1.15764,1.54,1.50
2018.02.08 11:19:58.874,1.15752,1.15762,1.91,1.00
2018.02.08 11:19:59.421,1.15751,1.15761,1.72,1.00
2018.02.08 11:19:59.784,1.1575,1.15761,1.72,1.00
2018.02.08 11:20:00.467,1.15749,1.1576,3.64,1.00
2018.02.08 11:20:01.513,1.15749,1.1576,2.70,1.00
2018.02.08 11:20:02.537,1.15748,1.1576,2.29,1.00
2018.02.08 11:20:03.802,1.15748,1.1576,1.30,2.06
2018.02.08 11:20:03.855,1.15745,1.15756,5.40,1.00
2018.02.08 11:20:04.469,1.15745,1.15757,1.35,1.12
2018.02.08 11:20:04.835,1.15745,1.15755,2.89,1.37
2018.02.08 11:20:04.887,1.15746,1.15757,1.30,1.37
2018.02.08 11:20:05.043,1.15746,1.15759,2.66,1.87
2018.02.08 11:20:09.818,1.15748,1.1576,2.89,1.87
2018.02.08 11:20:09.930,1.1575,1.1576,1.12,1.00
2018.02.08 11:20:09.983,1.1575,1.15762,1.91,2.32
2018.02.08 11:20:12.280,1.15749,1.15761,1.00,1.00
2018.02.08 11:20:12.800,1.15748,1.1576,1.62,1.00
2018.02.08 11:20:13.522,1.15748,1.1576,2.10,1.00
2018.02.08 11:20:15.135,1.15749,1.15762,1.35,2.51
2018.02.08 11:20:15.240,1.1575,1.15762,1.69,1.00
2018.02.08 11:20:15.559,1.15749,1.1576,2.00,1.00
2018.02.08 11:20:16.330,1.15749,1.1576,1.12,1.12
2018.02.08 11:20:17.531,1.15748,1.1576,2.10,1.12
2018.02.08 11:20:19.590,1.15747,1.15759,2.66,1.00
2018.02.08 11:20:20.108,1.15747,1.15758,2.29,1.00
2018.02.08 11:20:20.721,1.15748,1.15759,1.72,1.12
2018.02.08 11:20:23.741,1.15747,1.15759,1.72,1.50
2018.02.08 11:20:27.245,1.15749,1.15759,1.00,1.00
2018.02.08 11:20:27.822,1.15749,1.1576,1.54,1.12
2018.02.08 11:20:29.199,1.15749,1.1576,1.60,1.50
2018.02.08 11:20:35.227,1.1575,1.15762,3.60,2.62
2018.02.08 11:20:35.574,1.15745,1.15756,1.12,1.25
2018.02.08 11:20:35.676,1.15745,1.15758,2.85,2.62
2018.02.08 11:20:36.235,1.15746,1.15758,1.54,2.62
2018.02.08 11:20:37.819,1.15746,1.15758,2.10,1.50
2018.02.08 11:20:38.745,1.15748,1.15759,1.35,1.87
2018.02.08 11:20:38.850,1.1575,1.1576,2.29,1.50
2018.02.08 11:20:39.004,1.15752,1.15763,1.54,1.12
2018.02.08 11:20:39.573,1.15752,1.15764,1.54,1.50
2018.02.08 11:20:45.064,1.15752,1.15764,3.37,1.00
2018.02.08 11:20:46.248,1.15752,1.15765,3.37,1.12
2018.02.08 11:20:46.400,1.15751,1.15763,1.42,1.37
2018.02.08 11:20:46.454,1.15749,1.15761,1.50,1.12
2018.02.08 11:20:46.960,1.15748,1.1576,3.22,1.00
2018.02.08 11:20:49.250,1.15748,1.1576,1.91,1.12
2018.02.08 11:20:52.604,1.15748,1.1576,1.85,1.50
2018.02.08 11:20:52.764,1.15752,1.15762,1.00,1.12
2018.02.08 11:20:52.944,1.15747,1.15759,4.35,1.00
2018.02.08 11:20:52.997,1.15746,1.15758,1.39,1.12
2018.02.08 11:20:53.101,1.15744,1.15756,5.92,1.00
2018.02.08 11:20:53.414,1.15743,1.15754,5.81,1.00
2018.02.08 11:20:53.736,1.15742,1.15753,1.12,1.00
2018.02.08 11:20:54.343,1.15741,1.15753,1.69,1.12
2018.02.08 11:20:59.764,1.15741,1.15752,1.35,1.00
2018.02.08 11:21:04.141,1.15742,1.15752,1.00,1.00
2018.02.08 11:21:04.664,1.15742,1.15754,1.00,4.12
2018.02.08 11:21:05.242,1.15743,1.15754,1.35,2.25
2018.02.08 11:21:05.744,1.15745,1.15754,2.85,1.00
2018.02.08 11:21:05.954,1.15747,1.15758,1.35,1.12
2018.02.08 11:21:10.156,1.1575,1.15758,1.00,1.00
2018.02.08 11:21:10.209,1.1575,1.1576,1.00,1.00
2018.02.08 11:21:10.746,1.15748,1.15762,3.79,2.44
2018.02.08 11:21:11.729,1.1575,1.15762,1.00,1.50
2018.02.08 11:21:12.330,1.1575,1.15763,3.41,1.12
2018.02.08 11:21:12.641,1.15752,1.15764,1.12,1.00
2018.02.08 11:21:13.144,1.15752,1.15765,3.04,1.50
2018.02.08 11:21:13.460,1.15753,1.15766,3.79,1.00
2018.02.08 11:21:13.566,1.15755,1.15768,1.00,1.95
2018.02.08 11:21:14.072,1.15755,1.15768,1.50,1.87
2018.02.08 11:21:16.220,1.15755,1.15768,2.06,1.87
2018.02.08 11:21:16.728,1.15755,1.15768,1.87,1.12
2018.02.08 11:21:18.081,1.15755,1.15767,1.87,1.00
2018.02.08 11:21:18.415,1.15755,1.15765,1.50,1.00
2018.02.08 11:21:18.520,1.15754,1.15765,1.00,1.00
2018.02.08 11:21:18.935,1.1575,1.15754,1.00,1.00
2018.02.08 11:21:18.989,1.15745,1.15754,1.10,1.00
2018.02.08 11:21:19.114,1.15742,1.15753,1.87,1.25
2018.02.08 11:21:19.659,1.15741,1.15754,5.32,1.12
2018.02.08 11:21:20.174,1.15742,1.15754,1.62,1.12
2018.02.08 11:21:20.353,1.15743,1.15756,1.00,1.50
2018.02.08 11:21:21.026,1.15743,1.15756,1.87,1.12
2018.02.08 11:21:22.410,1.15744,1.15757,2.06,1.12
2018.02.08 11:21:23.082,1.15744,1.15757,3.19,1.12
2018.02.08 11:21:34.122,1.15747,1.15757,1.25,1.00
2018.02.08 11:21:34.278,1.15747,1.15759,1.25,1.00
2018.02.08 11:21:34.786,1.15747,1.1576,1.00,1.12
2018.02.08 11:21:35.547,1.15747,1.1576,1.37,1.12
2018.02.08 11:21:35.805,1.15745,1.15756,1.87,1.00
2018.02.08 11:21:36.038,1.15742,1.15754,1.50,1.12
2018.02.08 11:21:37.634,1.15742,1.15753,1.91,1.00
2018.02.08 11:21:40.288,1.15742,1.15754,1.87,1.00
2018.02.08 11:21:40.549,1.15741,1.15753,1.50,1.00
2018.02.08 11:21:41.797,1.1574,1.15753,2.25,1.87
2018.02.08 11:21:45.307,1.1574,1.15753,1.12,2.44
2018.02.08 11:21:55.972,1.15739,1.15751,1.50,1.00
2018.02.08 11:21:56.563,1.15739,1.15752,1.50,1.50
2018.02.08 11:22:01.961,1.15739,1.15752,1.31,2.44
2018.02.08 11:22:02.012,1.15739,1.1575,1.50,1.00
2018.02.08 11:22:02.516,1.15739,1.15751,1.00,1.12
2018.02.08 11:22:04.599,1.15739,1.15751,1.37,1.12
2018.02.08 11:22:04.825,1.1574,1.15753,1.00,1.12
2018.02.08 11:22:05.491,1.15741,1.15753,1.31,1.00
2018.02.08 11:22:06.030,1.15741,1.15753,1.87,1.00
