2018.02.15 01:07:49.906,1.1567,1.15683,1.10,1.00
2018.02.15 01:07:50.412,1.15669,1.15682,1.00,1.00
2018.02.15 01:07:50.933,1.15669,1.15684,1.10,1.37
2018.02.15 01:07:52.501,1.15669,1.15685,1.95,2.62
2018.02.15 01:07:53.702,1.15669,1.15685,2.89,1.50
2018.02.15 01:07:57.966,1.1567,1.15686,1.87,2.62
2018.02.15 01:07:58.507,1.1567,1.15685,1.20,1.00
2018.02.15 01:08:05.976,1.1567,1.15686,1.87,1.87
2018.02.15 01:08:08.275,1.1567,1.15685,2.32,1.00
2018.02.15 01:08:08.807,1.1567,1.15685,1.12,2.81
2018.02.15 01:08:09.847,1.15669,1.15683,2.25,1.00
2018.02.15 01:08:10.441,1.15668,1.15683,1.57,1.87
2018.02.15 01:08:11.371,1.15668,1.15682,1.57,1.00
2018.02.15 01:08:11.913,1.15667,1.15682,3.00,1.12
2018.02.15 01:08:12.879,1.15667,1.15681,3.00,1.00
2018.02.15 01:08:13.452,1.15667,1.15681,1.87,1.00
2018.02.15 01:08:13.957,1.15667,1.15683,1.20,2.81
2018.02.15 01:08:14.473,1.15668,1.15683,1.12,1.87
2018.02.15 01:08:18.205,1.15667,1.15683,4.95,2.06
2018.02.15 01:08:19.463,1.15667,1.15683,1.95,2.81
2018.02.15 01:08:24.310,1.15667,1.15683,3.15,2.06
2018.02.15 01:08:24.894,1.15667,1.15683,3.52,1.12
2018.02.15 01:08:25.652,1.15669,1.15683,1.00,1.00
2018.02.15 01:08:26.178,1.15669,1.15685,2.70,2.06
2018.02.15 01:08:27.089,1.15669,1.15685,2.70,2.06
2018.02.15 01:08:27.637,1.15669,1.15685,2.51,1.12
2018.02.15 01:08:28.322,1.15669,1.15685,1.10,2.06
2018.02.15 01:08:28.841,1.15668,1.15683,1.12,1.00
2018.02.15 01:08:31.075,1.15667,1.15683,2.32,1.12
2018.02.15 01:08:32.495,1.15667,1.15683,1.20,2.06
2018.02.15 01:08:33.202,1.15667,1.15683,3.52,1.12
2018.02.15 01:08:33.541,1.15669,1.15685,1.00,2.81
2018.02.15 01:08:39.203,1.15669,1.15684,1.07,1.31
2018.02.15 01:08:39.717,1.15669,1.15684,1.10,1.31
2018.02.15 01:08:41.712,1.15669,1.15683,1.00,1.25
2018.02.15 01:08:42.581,1.15667,1.15683,2.32,2.06
2018.02.15 01:08:42.737,1.15668,1.15683,2.32,1.00
2018.02.15 01:08:42.789,1.1567,1.15685,1.00,1.31
2018.02.15 01:08:42.841,1.15668,1.15683,1.39,1.00
2018.02.15 01:08:43.359,1.15668,1.15683,1.10,1.50
2018.02.15 01:08:49.127,1.15669,1.15684,1.57,1.00
2018.02.15 01:08:49.712,1.1567,1.15686,1.95,1.87
2018.02.15 01:08:51.442,1.15672,1.15686,1.00,1.37
2018.02.15 01:08:51.890,1.15672,1.15688,1.00,2.81
2018.02.15 01:08:52.841,1.15672,1.15686,1.00,1.00
2018.02.15 01:08:53.360,1.15672,1.15686,1.00,1.87
2018.02.15 01:08:53.517,1.1567,1.15686,1.27,1.87
2018.02.15 01:08:54.430,1.1567,1.15686,1.27,1.87
2018.02.15 01:08:56.098,1.1567,1.15686,2.32,1.87
2018.02.15 01:08:57.533,1.1567,1.15686,2.02,1.87
2018.02.15 01:08:58.324,1.1567,1.15686,2.02,1.87
2018.02.15 01:09:00.048,1.1567,1.15685,1.00,1.37
2018.02.15 01:09:00.257,1.15667,1.15682,1.20,1.12
2018.02.15 01:09:02.966,1.15666,1.15682,2.32,1.31
2018.02.15 01:09:04.089,1.15665,1.15681,1.57,2.06
2018.02.15 01:09:04.640,1.15665,1.1568,1.20,1.25
2018.02.15 01:09:05.446,1.15664,1.15681,1.57,3.00
2018.02.15 01:09:05.808,1.15662,1.15678,3.64,1.25
2018.02.15 01:09:06.080,1.1566,1.15678,3.26,2.81
2018.02.15 01:09:07.805,1.1566,1.15677,1.76,1.87
2018.02.15 01:09:09.096,1.1566,1.15677,1.10,2.06
2018.02.15 01:09:09.612,1.15659,1.15676,2.32,1.62
2018.02.15 01:09:10.710,1.15658,1.15676,4.46,1.62
2018.02.15 01:09:10.816,1.1566,1.15676,1.57,1.62
2018.02.15 01:09:11.333,1.1566,1.15677,2.32,2.06
2018.02.15 01:09:14.962,1.15661,1.15677,1.20,1.62
2018.02.15 01:09:15.067,1.15663,1.15679,1.50,1.31
2018.02.15 01:09:15.811,1.15664,1.1568,1.00,2.14
2018.02.15 01:09:16.354,1.15664,1.1568,4.57,1.12
2018.02.15 01:09:19.429,1.15664,1.1568,2.62,1.12
2018.02.15 01:09:19.942,1.15662,1.15677,6.07,1.00
2018.02.15 01:09:20.152,1.15662,1.15677,1.57,1.00
2018.02.15 01:09:20.834,1.15661,1.15677,2.70,1.87
2018.02.15 01:09:26.651,1.15662,1.15677,1.57,1.87
2018.02.15 01:09:27.902,1.1566,1.15675,2.32,1.62
2018.02.15 01:09:27.954,1.15659,1.15675,2.51,1.62
2018.02.15 01:09:28.367,1.15657,1.15674,6.71,2.81
2018.02.15 01:09:29.180,1.15657,1.15674,2.14,3.00
2018.02.15 01:09:29.717,1.15657,1.15674,1.76,3.00
2018.02.15 01:09:30.258,1.15657,1.15672,1.12,2.81
2018.02.15 01:09:30.806,1.15656,1.15671,1.20,1.31
2018.02.15 01:09:31.625,1.15656,1.1567,1.10,1.00
2018.02.15 01:09:34.510,1.15654,1.15669,1.20,1.12
2018.02.15 01:09:34.621,1.15653,1.15667,2.89,1.00
2018.02.15 01:09:34.778,1.15651,1.15667,1.57,2.62
2018.02.15 01:09:38.974,1.1565,1.15667,7.95,2.81
2018.02.15 01:09:47.832,1.1565,1.15666,1.20,2.06
2018.02.15 01:09:48.041,1.1565,1.15663,1.12,1.00
2018.02.15 01:09:48.248,1.15648,1.15663,1.12,1.12
2018.02.15 01:09:48.763,1.15647,1.15662,2.32,1.12
2018.02.15 01:09:49.447,1.15647,1.15662,1.20,1.31
2018.02.15 01:09:49.948,1.15647,1.15661,1.20,1.00
2018.02.15 01:09:51.807,1.15647,1.1566,1.57,1.87
2018.02.15 01:09:51.914,1.15646,1.15661,1.87,1.31
2018.02.15 01:09:52.447,1.15646,1.1566,1.20,1.00
2018.02.15 01:09:54.098,1.15646,1.1566,1.20,1.00
2018.02.15 01:09:57.638,1.15646,1.15661,1.76,1.00
2018.02.15 01:09:58.107,1.15645,1.1566,1.95,3.00
2018.02.15 01:10:02.833,1.15646,1.15661,1.20,2.06
2018.02.15 01:10:03.196,1.15648,1.15662,1.00,1.37
2018.02.15 01:10:03.981,1.15648,1.15664,1.10,2.06
2018.02.15 01:10:04.309,1.1565,1.15666,1.10,2.06
2018.02.15 01:10:05.633,1.1565,1.15666,1.07,1.62
2018.02.15 01:10:06.583,1.1565,1.15666,1.20,1.62
2018.02.15 01:10:08.021,1.1565,1.15666,1.27,1.62
2018.02.15 01:10:12.546,1.1565,1.15666,1.17,1.62
2018.02.15 01:10:23.254,1.1565,1.15666,1.07,2.06
2018.02.15 01:10:23.766,1.15651,1.15665,1.00,2.06
2018.02.15 01:10:25.331,1.15651,1.15666,1.00,1.62
2018.02.15 01:10:34.704,1.15651,1.15666,2.40,1.62
2018.02.15 01:10:40.369,1.15651,1.15667,1.17,2.81
2018.02.15 01:10:44.984,1.15651,1.15667,1.10,2.81
2018.02.15 01:10:53.782,1.15651,1.15667,1.57,2.81
2018.02.15 01:10:54.335,1.15652,1.15667,1.07,2.06
2018.02.15 01:10:56.190,1.15653,1.15668,1.57,1.62
2018.02.15 01:10:56.502,1.15655,1.1567,1.00,1.62
2018.02.15 01:10:57.553,1.15655,1.15671,1.00,1.87
2018.02.15 01:10:58.018,1.15657,1.15671,1.00,1.37
2018.02.15 01:11:07.610,1.15657,1.15673,1.00,2.06
2018.02.15 01:11:09.118,1.15657,1.15674,3.90,1.62
2018.02.15 01:11:10.019,1.15659,1.15674,1.00,1.00
2018.02.15 01:11:12.442,1.15658,1.15674,1.20,1.00
2018.02.15 01:11:12.649,1.1566,1.15675,1.07,1.75
2018.02.15 01:11:12.805,1.15659,1.15675,1.20,1.75
2018.02.15 01:11:16.971,1.15659,1.15675,1.10,2.25
2018.02.15 01:11:17.500,1.15657,1.15673,1.27,1.50
2018.02.15 01:11:18.036,1.15657,1.15673,1.20,1.50
2018.02.15 01:11:18.825,1.15657,1.15673,1.65,1.12
2018.02.15 01:11:19.345,1.15658,1.15672,1.20,1.12
2018.02.15 01:11:19.692,1.1566,1.15673,1.00,1.00
2018.02.15 01:11:24.070,1.1566,1.15674,1.10,1.12
2018.02.15 01:11:24.620,1.1566,1.15675,1.27,1.12
2018.02.15 01:11:24.845,1.15661,1.15677,1.57,1.25
2018.02.15 01:11:24.949,1.15662,1.15679,2.02,1.69
2018.02.15 01:11:25.053,1.15664,1.1568,1.57,1.50
2018.02.15 01:11:28.886,1.15664,1.15681,2.40,1.69
2018.02.15 01:11:29.426,1.15664,1.15681,2.77,1.69
2018.02.15 01:11:31.639,1.15665,1.15681,1.27,1.50
2018.02.15 01:11:35.154,1.15665,1.15681,1.65,1.00
2018.02.15 01:11:36.720,1.15666,1.15682,1.57,2.00
2018.02.15 01:11:37.228,1.15666,1.15681,1.50,1.00
2018.02.15 01:11:38.519,1.15666,1.15681,1.57,1.00
2018.02.15 01:11:39.600,1.15666,1.15681,1.57,1.00
2018.02.15 01:11:40.131,1.15669,1.15684,1.20,1.25
2018.02.15 01:11:40.724,1.1567,1.15684,1.00,1.00
2018.02.15 01:11:44.319,1.15671,1.15687,1.00,2.06
2018.02.15 01:11:44.766,1.15672,1.15688,1.00,1.57
2018.02.15 01:11:46.387,1.15672,1.15688,1.57,1.00
2018.02.15 01:11:47.273,1.15672,1.15688,1.95,1.00
2018.02.15 01:11:48.272,1.15672,1.15688,1.95,4.12
2018.02.15 01:11:48.427,1.1567,1.15684,1.12,1.37
2018.02.15 01:11:48.530,1.15668,1.15684,2.40,1.62
2018.02.15 01:11:48.741,1.1567,1.15684,1.00,1.50
2018.02.15 01:11:48.793,1.1567,1.15687,1.12,2.89
2018.02.15 01:11:49.001,1.15671,1.15688,1.57,1.76
2018.02.15 01:11:50.259,1.15672,1.15688,1.00,1.69
2018.02.15 01:11:50.782,1.15672,1.15688,1.20,1.00
2018.02.15 01:11:51.288,1.15673,1.15688,1.00,1.00
2018.02.15 01:11:51.797,1.15674,1.15689,1.10,1.00
2018.02.15 01:11:52.306,1.15675,1.15689,1.10,1.00
2018.02.15 01:11:53.910,1.15675,1.1569,1.10,1.00
2018.02.15 01:11:55.564,1.15675,1.15691,1.07,1.69
2018.02.15 01:11:55.720,1.15677,1.15692,1.00,1.00
2018.02.15 01:11:55.927,1.15677,1.15694,2.40,1.25
2018.02.15 01:11:56.455,1.15678,1.15695,1.12,1.76
2018.02.15 01:11:56.982,1.15678,1.15694,1.12,1.00
2018.02.15 01:12:02.162,1.15678,1.15693,1.20,1.37
2018.02.15 01:12:09.864,1.15678,1.15693,2.77,1.37
2018.02.15 01:12:09.916,1.15678,1.15694,3.15,1.00
2018.02.15 01:12:21.170,1.15678,1.15693,1.12,1.37
2018.02.15 01:12:21.586,1.15676,1.15691,1.12,1.37
2018.02.15 01:12:21.847,1.15674,1.15689,2.32,1.00
2018.02.15 01:12:21.899,1.15676,1.15692,1.12,2.06
2018.02.15 01:12:22.036,1.15677,1.15692,1.20,1.00
2018.02.15 01:12:22.562,1.15678,1.15692,1.00,1.00
2018.02.15 01:12:23.415,1.15678,1.15694,1.50,2.44
2018.02.15 01:12:26.110,1.15678,1.15694,2.40,1.69
2018.02.15 01:12:26.778,1.1568,1.15695,1.00,1.62
2018.02.15 01:12:28.147,1.15681,1.15696,1.00,1.62
2018.02.15 01:12:28.666,1.15682,1.15697,1.00,1.37
2018.02.15 01:12:29.577,1.15682,1.15699,1.20,1.47
2018.02.15 01:12:31.128,1.15683,1.15699,1.57,1.37
2018.02.15 01:12:31.791,1.15683,1.15699,1.57,1.37
2018.02.15 01:12:32.312,1.15683,1.15698,1.00,1.62
2018.02.15 01:12:33.220,1.15682,1.15698,1.20,1.62
2018.02.15 01:12:33.666,1.15683,1.15699,1.17,1.37
2018.02.15 01:12:34.025,1.15686,1.15702,1.00,1.45
2018.02.15 01:12:34.540,1.15687,1.15703,1.00,1.62
2018.02.15 01:12:35.067,1.15686,1.15703,1.10,1.62
2018.02.15 01:12:38.129,1.15686,1.15703,1.57,1.62
2018.02.15 01:12:38.667,1.15686,1.15703,1.20,2.06
2018.02.15 01:12:42.311,1.15686,1.15703,1.27,1.37
2018.02.15 01:12:42.815,1.15687,1.15703,1.65,1.62
2018.02.15 01:12:43.359,1.15688,1.15704,1.17,1.62
2018.02.15 01:12:44.315,1.15687,1.15704,2.40,1.62
2018.02.15 01:12:48.274,1.15687,1.15703,1.20,1.62
2018.02.15 01:12:48.969,1.15686,1.15703,3.52,1.62
2018.02.15 01:12:53.236,1.15686,1.15703,2.70,2.06
2018.02.15 01:12:58.330,1.15686,1.15703,2.32,2.06
2018.02.15 01:12:59.612,1.15691,1.15707,1.10,1.57
2018.02.15 01:12:59.717,1.15692,1.15708,1.10,1.66
2018.02.15 01:12:59.769,1.15695,1.1571,1.10,1.87
2018.02.15 01:13:00.093,1.15696,1.15713,1.20,2.06
2018.02.15 01:13:00.150,1.15698,1.15713,1.00,1.12
2018.02.15 01:13:02.497,1.15699,1.15714,1.00,1.62
2018.02.15 01:13:03.008,1.15699,1.15715,1.00,1.39
2018.02.15 01:13:03.572,1.15698,1.15715,2.40,1.62
2018.02.15 01:13:03.909,1.157,1.15716,1.10,1.62
2018.02.15 01:13:05.179,1.157,1.15714,1.00,1.87
2018.02.15 01:13:05.281,1.15698,1.15714,1.00,2.44
2018.02.15 01:13:05.955,1.15696,1.15713,2.32,1.62
2018.02.15 01:13:06.479,1.15697,1.15713,1.07,1.62
2018.02.15 01:13:07.009,1.15698,1.15714,1.00,1.37
2018.02.15 01:13:07.163,1.157,1.15715,1.00,1.37
2018.02.15 01:13:08.713,1.157,1.15716,1.00,1.62
2018.02.15 01:13:09.931,1.15697,1.15713,1.76,1.37
2018.02.15 01:13:10.033,1.15696,1.15713,1.76,3.00
2018.02.15 01:13:10.562,1.15696,1.15712,1.39,1.62
2018.02.15 01:13:11.614,1.15696,1.15712,1.57,1.37
2018.02.15 01:13:15.086,1.15697,1.15713,1.10,1.62
2018.02.15 01:13:15.803,1.15699,1.15714,1.00,1.62
2018.02.15 01:13:15.958,1.15699,1.15717,2.62,1.95
2018.02.15 01:13:17.168,1.15699,1.15715,1.20,1.37
2018.02.15 01:13:17.882,1.15698,1.15715,2.89,1.62
2018.02.15 01:13:21.817,1.15698,1.15715,1.76,1.62
2018.02.15 01:13:24.292,1.15698,1.15715,1.76,1.62
2018.02.15 01:13:24.819,1.15699,1.15715,1.57,1.62
2018.02.15 01:13:32.473,1.157,1.15715,1.00,1.62
2018.02.15 01:13:33.291,1.15699,1.15715,1.57,1.62
2018.02.15 01:13:33.599,1.157,1.15718,1.45,2.62
2018.02.15 01:13:33.704,1.15699,1.15716,4.20,1.37
2018.02.15 01:13:34.117,1.15701,1.15718,1.20,1.37
2018.02.15 01:13:34.274,1.15704,1.1572,1.57,1.37
2018.02.15 01:13:34.836,1.15704,1.15721,1.69,1.45
2018.02.15 01:13:35.895,1.15705,1.15721,1.00,1.45
2018.02.15 01:13:37.502,1.15704,1.15721,2.06,1.95
2018.02.15 01:13:37.874,1.15702,1.15719,1.20,1.37
2018.02.15 01:13:37.980,1.15699,1.15716,3.00,1.47
2018.02.15 01:13:38.488,1.15699,1.15715,1.12,1.37
2018.02.15 01:13:44.478,1.15697,1.15712,3.07,1.37
2018.02.15 01:13:44.635,1.15692,1.15707,1.12,1.00
2018.02.15 01:13:45.150,1.1569,1.15707,2.89,1.37
2018.02.15 01:13:52.565,1.15694,1.1571,3.37,1.95
2018.02.15 01:13:52.877,1.15697,1.15712,1.00,1.12
2018.02.15 01:13:53.613,1.15697,1.15711,1.00,1.00
2018.02.15 01:13:57.821,1.15698,1.15713,1.50,1.12
2018.02.15 01:13:58.029,1.157,1.15716,1.00,1.87
2018.02.15 01:13:59.589,1.157,1.15716,1.57,1.87
2018.02.15 01:14:00.097,1.157,1.15716,1.50,1.87
2018.02.15 01:14:03.593,1.15699,1.15715,2.25,1.12
2018.02.15 01:14:04.128,1.15699,1.15715,1.50,1.87
2018.02.15 01:14:10.601,1.15697,1.15712,2.14,1.00
2018.02.15 01:14:10.919,1.15696,1.15709,1.00,1.12
2018.02.15 01:14:11.262,1.15698,1.15712,1.00,1.57
2018.02.15 01:14:11.314,1.15699,1.15714,1.12,2.62
2018.02.15 01:14:11.416,1.15699,1.15714,1.37,2.89
2018.02.15 01:14:12.133,1.15699,1.15715,1.87,2.89
2018.02.15 01:14:13.755,1.15697,1.15713,2.06,1.12
2018.02.15 01:14:13.807,1.15697,1.15712,1.69,1.00
2018.02.15 01:14:14.076,1.15696,1.1571,1.87,1.00
2018.02.15 01:14:14.232,1.15694,1.1571,2.25,2.32
2018.02.15 01:14:14.764,1.15694,1.1571,1.31,3.37
2018.02.15 01:14:15.258,1.15696,1.15712,1.12,1.57
2018.02.15 01:14:15.519,1.15697,1.15713,2.62,1.12
2018.02.15 01:14:16.047,1.15698,1.15713,1.00,1.12
2018.02.15 01:14:16.570,1.15699,1.15715,1.00,2.51
2018.02.15 01:14:17.087,1.15699,1.15715,1.50,2.06
2018.02.15 01:14:19.727,1.15699,1.15715,2.62,1.31
2018.02.15 01:14:20.783,1.15699,1.15715,2.89,1.12
2018.02.15 01:14:28.268,1.157,1.15714,1.00,1.37
2018.02.15 01:14:28.320,1.157,1.15716,1.50,2.06
2018.02.15 01:14:28.836,1.157,1.15716,1.95,1.12
2018.02.15 01:14:38.137,1.15701,1.15716,1.00,1.50
2018.02.15 01:14:38.346,1.15703,1.15718,1.00,1.37
2018.02.15 01:14:42.401,1.157,1.15716,1.12,2.14
2018.02.15 01:14:42.558,1.15699,1.15714,1.00,1.37
2018.02.15 01:14:42.611,1.15697,1.15712,1.12,1.12
2018.02.15 01:14:43.163,1.15697,1.15712,1.00,2.44
2018.02.15 01:14:44.557,1.15697,1.15711,1.00,1.19
2018.02.15 01:14:45.067,1.15697,1.15711,1.00,1.25
2018.02.15 01:14:45.673,1.15697,1.15711,1.00,1.69
2018.02.15 01:14:46.086,1.15697,1.15713,1.12,2.14
2018.02.15 01:14:46.607,1.15698,1.15713,1.57,1.12
2018.02.15 01:14:56.350,1.15698,1.15713,1.87,1.00
2018.02.15 01:14:56.507,1.15701,1.15713,1.00,1.00
2018.02.15 01:14:56.611,1.15699,1.15713,1.12,1.00
2018.02.15 01:14:56.663,1.15699,1.15715,1.87,1.50
2018.02.15 01:14:56.873,1.15701,1.15715,1.00,1.87
2018.02.15 01:14:57.136,1.15702,1.15717,1.50,1.95
2018.02.15 01:14:57.702,1.15703,1.15717,1.00,1.87
2018.02.15 01:14:58.091,1.15701,1.15717,2.25,1.87
2018.02.15 01:14:58.601,1.15701,1.15716,1.00,1.57
2018.02.15 01:14:59.152,1.157,1.15716,2.81,1.20
2018.02.15 01:14:59.553,1.15703,1.15718,1.87,1.20
2018.02.15 01:14:59.761,1.15704,1.1572,2.62,2.44
2018.02.15 01:14:59.865,1.15706,1.15721,1.50,1.95
2018.02.15 01:15:00.403,1.15706,1.15721,1.00,1.25
2018.02.15 01:15:00.905,1.15705,1.15721,2.62,1.07
2018.02.15 01:15:01.485,1.15706,1.15721,1.00,1.10
2018.02.15 01:15:02.242,1.15705,1.15721,2.06,1.07
2018.02.15 01:15:02.589,1.15707,1.15723,1.12,4.39
2018.02.15 01:15:03.127,1.15706,1.15723,1.87,1.95
2018.02.15 01:15:05.223,1.15705,1.15721,1.62,1.10
2018.02.15 01:15:05.327,1.15703,1.1572,3.45,1.12
2018.02.15 01:15:05.886,1.15703,1.1572,1.87,1.95
2018.02.15 01:15:06.044,1.15705,1.15721,1.12,1.10
2018.02.15 01:15:06.850,1.15703,1.1572,1.20,1.62
2018.02.15 01:15:08.413,1.15703,1.15719,1.50,1.37
2018.02.15 01:15:09.001,1.15703,1.1572,1.87,1.39
2018.02.15 01:15:10.550,1.15702,1.15719,1.95,1.37
2018.02.15 01:15:11.195,1.15701,1.15718,1.20,1.37
2018.02.15 01:15:11.745,1.15701,1.15717,1.00,2.89
2018.02.15 01:15:13.670,1.15699,1.15715,1.95,1.12
2018.02.15 01:15:16.581,1.15699,1.15714,1.00,1.37
2018.02.15 01:15:16.735,1.15697,1.15713,1.50,1.12
2018.02.15 01:15:17.252,1.15696,1.15713,1.57,2.81
2018.02.15 01:15:18.037,1.15696,1.15713,1.57,3.00
2018.02.15 01:15:18.632,1.15697,1.15712,1.00,1.12
2018.02.15 01:15:19.164,1.15696,1.15713,1.57,2.06
2018.02.15 01:15:20.451,1.15696,1.15712,1.10,2.06
2018.02.15 01:15:23.608,1.15698,1.15713,1.00,1.62
2018.02.15 01:15:23.867,1.15698,1.15715,1.87,2.14
2018.02.15 01:15:24.369,1.15699,1.15714,1.00,1.12
2018.02.15 01:15:24.969,1.157,1.15714,1.00,1.00
2018.02.15 01:15:25.662,1.15698,1.15714,3.26,1.00
2018.02.15 01:15:25.872,1.15697,1.15712,1.00,1.00
2018.02.15 01:15:27.819,1.15697,1.15713,1.00,3.00
2018.02.15 01:15:28.823,1.15697,1.15713,1.00,3.00
2018.02.15 01:15:29.144,1.15695,1.15711,3.26,1.12
2018.02.15 01:15:36.648,1.15696,1.15711,1.12,1.00
2018.02.15 01:15:36.823,1.15698,1.15713,1.00,1.12
2018.02.15 01:15:37.339,1.15699,1.15714,1.00,1.12
2018.02.15 01:15:37.871,1.15702,1.15716,1.50,1.12
2018.02.15 01:15:38.406,1.15703,1.15718,1.00,2.44
2018.02.15 01:15:39.029,1.15702,1.15718,2.32,2.44
2018.02.15 01:15:40.327,1.15702,1.15718,1.00,3.45
2018.02.15 01:15:40.843,1.15701,1.15717,1.00,2.14
2018.02.15 01:15:41.378,1.15701,1.15716,1.00,1.50
2018.02.15 01:15:45.670,1.15701,1.15716,1.50,1.00
2018.02.15 01:15:45.773,1.15699,1.15715,2.14,1.12
2018.02.15 01:15:46.292,1.15699,1.15715,1.00,2.51
2018.02.15 01:15:46.448,1.15697,1.15712,1.10,1.37
2018.02.15 01:15:46.603,1.15695,1.15711,1.69,1.12
2018.02.15 01:15:46.883,1.15697,1.15713,1.87,1.07
2018.02.15 01:15:47.291,1.15699,1.15715,1.00,2.06
2018.02.15 01:15:47.811,1.15697,1.15712,1.10,1.12
2018.02.15 01:15:48.363,1.15697,1.15713,3.64,1.00
2018.02.15 01:15:49.238,1.15699,1.15715,1.00,2.89
2018.02.15 01:15:49.988,1.15699,1.15715,1.32,1.87
2018.02.15 01:15:50.532,1.15699,1.15714,1.00,1.37
2018.02.15 01:15:51.965,1.15697,1.15713,1.87,1.12
2018.02.15 01:15:52.328,1.15699,1.15715,1.87,1.12
2018.02.15 01:15:52.845,1.157,1.15716,1.50,2.06
2018.02.15 01:15:57.660,1.157,1.15715,1.00,1.62
2018.02.15 01:16:01.553,1.15698,1.15714,1.20,1.12
2018.02.15 01:16:01.916,1.15696,1.15712,2.51,1.00
2018.02.15 01:16:02.586,1.15697,1.15712,1.50,1.00
2018.02.15 01:16:02.638,1.15698,1.15714,1.87,1.12
2018.02.15 01:16:03.143,1.15698,1.15714,2.14,1.00
2018.02.15 01:16:04.074,1.15697,1.15712,2.89,1.00
2018.02.15 01:16:04.127,1.15698,1.15714,1.12,1.31
2018.02.15 01:16:04.646,1.15699,1.15715,1.12,1.12
2018.02.15 01:16:05.894,1.15699,1.15715,1.00,2.81
2018.02.15 01:16:06.446,1.15697,1.15713,2.14,1.00
2018.02.15 01:16:06.980,1.15699,1.15715,1.50,2.06
2018.02.15 01:16:09.827,1.15699,1.15715,1.87,1.20
2018.02.15 01:16:10.360,1.157,1.15715,1.00,1.12
2018.02.15 01:16:11.942,1.15701,1.15717,1.00,3.26
2018.02.15 01:16:12.445,1.15701,1.15717,1.12,1.31
2018.02.15 01:16:15.543,1.15701,1.15717,1.00,2.89
2018.02.15 01:16:16.169,1.15701,1.15716,1.00,2.14
2018.02.15 01:16:17.006,1.15699,1.15715,1.12,1.12
2018.02.15 01:16:17.810,1.15699,1.15715,1.00,2.89
2018.02.15 01:16:18.539,1.15696,1.15712,2.89,1.00
2018.02.15 01:16:20.591,1.15696,1.15712,1.95,1.19
2018.02.15 01:16:21.151,1.15696,1.15712,1.95,1.25
2018.02.15 01:16:23.408,1.15696,1.15712,1.10,2.06
2018.02.15 01:16:24.623,1.15697,1.15712,1.12,1.00
2018.02.15 01:16:25.090,1.15698,1.15714,1.20,1.31
2018.02.15 01:16:27.723,1.15699,1.15714,1.12,1.00
2018.02.15 01:16:29.100,1.157,1.15716,1.00,1.87
2018.02.15 01:16:29.640,1.157,1.15716,2.51,1.12
2018.02.15 01:16:40.182,1.15702,1.15717,1.00,1.37
2018.02.15 01:16:43.464,1.157,1.15715,1.00,1.87
2018.02.15 01:16:43.517,1.15697,1.15713,2.25,1.12
2018.02.15 01:16:44.066,1.15697,1.15713,1.12,1.95
2018.02.15 01:16:44.222,1.15697,1.15711,1.00,1.37
2018.02.15 01:16:44.380,1.15693,1.15708,1.95,1.00
2018.02.15 01:16:44.537,1.15694,1.15711,1.87,1.95
2018.02.15 01:16:44.683,1.15695,1.15711,1.75,1.45
2018.02.15 01:16:44.738,1.15698,1.15713,1.12,1.00
2018.02.15 01:16:45.849,1.157,1.15715,1.00,1.12
2018.02.15 01:16:46.263,1.15703,1.15717,1.50,1.57
2018.02.15 01:16:46.573,1.15705,1.15719,1.00,1.00
2018.02.15 01:16:47.077,1.15706,1.15721,1.00,1.62
2018.02.15 01:16:47.180,1.15706,1.15722,1.87,1.39
2018.02.15 01:16:47.487,1.15708,1.15724,1.00,1.37
2018.02.15 01:16:47.956,1.15708,1.15726,2.06,2.70
2018.02.15 01:16:49.198,1.15709,1.15727,2.62,1.70
2018.02.15 01:16:49.728,1.15711,1.15728,2.70,1.37
2018.02.15 01:16:50.138,1.15712,1.15729,5.14,1.05
2018.02.15 01:16:50.491,1.15717,1.1573,1.00,1.67
2018.02.15 01:16:50.546,1.15713,1.1573,1.20,2.36
2018.02.15 01:16:50.650,1.15713,1.15728,1.00,1.62
2018.02.15 01:16:51.765,1.15712,1.15728,1.00,1.62
2018.02.15 01:16:51.923,1.1571,1.15727,3.26,1.37
2018.02.15 01:17:03.570,1.1571,1.15727,2.06,1.47
2018.02.15 01:17:04.084,1.1571,1.15727,1.31,1.47
2018.02.15 01:17:05.676,1.15708,1.15726,2.13,1.87
2018.02.15 01:17:09.693,1.15707,1.15725,4.35,1.68
2018.02.15 01:17:10.254,1.15707,1.15724,1.57,1.58
2018.02.15 01:17:10.410,1.15709,1.15725,1.00,1.66
2018.02.15 01:17:10.756,1.15711,1.15728,1.57,1.58
2018.02.15 01:17:11.265,1.15712,1.15728,1.00,1.47
2018.02.15 01:17:17.564,1.1571,1.15728,1.95,2.14
2018.02.15 01:17:18.338,1.1571,1.15727,1.12,1.70
2018.02.15 01:17:19.026,1.15708,1.15726,1.73,4.01
2018.02.15 01:17:19.560,1.1571,1.15727,1.31,1.39
2018.02.15 01:17:19.767,1.15712,1.15727,1.00,1.39
2018.02.15 01:17:20.231,1.1571,1.15727,1.31,1.39
2018.02.15 01:17:28.061,1.15711,1.15728,2.14,1.37
2018.02.15 01:17:28.591,1.1571,1.15726,2.81,1.00
2018.02.15 01:17:29.479,1.1571,1.15726,1.31,1.12
2018.02.15 01:17:39.309,1.1571,1.15726,1.00,1.95
