2018.02.15 16:10:59.835,1.15388,1.15401,1.20,1.00
2018.02.15 16:11:00.385,1.15389,1.15402,1.45,1.88
2018.02.15 16:11:02.084,1.15387,1.15402,5.51,4.50
2018.02.15 16:11:02.604,1.15387,1.154,3.82,1.88
2018.02.15 16:11:04.966,1.15391,1.15402,1.00,3.75
2018.02.15 16:11:05.474,1.1539,1.15402,2.14,1.12
2018.02.15 16:11:05.978,1.15391,1.15403,1.95,1.50
2018.02.15 16:11:07.452,1.1539,1.15402,2.51,1.00
2018.02.15 16:11:07.999,1.15389,1.15403,2.70,2.62
2018.02.15 16:11:08.993,1.1539,1.15401,1.45,1.50
2018.02.15 16:11:09.096,1.15387,1.15399,1.95,1.69
2018.02.15 16:11:12.003,1.15386,1.15399,1.45,1.50
2018.02.15 16:11:12.399,1.15386,1.15398,1.07,2.44
2018.02.15 16:11:12.502,1.15387,1.154,2.17,2.25
2018.02.15 16:11:12.554,1.15387,1.154,1.75,1.88
2018.02.15 16:11:13.631,1.15388,1.15401,2.51,1.13
2018.02.15 16:11:14.104,1.15389,1.15402,1.05,3.38
2018.02.15 16:11:15.045,1.1539,1.15402,4.43,1.00
2018.02.15 16:11:15.351,1.15392,1.15404,2.70,2.63
2018.02.15 16:11:15.861,1.15393,1.15404,1.20,1.50
2018.02.15 16:11:16.613,1.15392,1.15404,4.20,1.62
2018.02.15 16:11:17.134,1.15393,1.15404,1.58,1.31
2018.02.15 16:11:20.017,1.15393,1.15404,2.33,1.31
2018.02.15 16:11:21.155,1.15393,1.15404,2.33,1.31
2018.02.15 16:11:23.090,1.1539,1.15399,1.45,1.25
2018.02.15 16:11:23.353,1.15389,1.154,1.45,1.44
2018.02.15 16:11:23.727,1.15388,1.15402,3.15,2.63
2018.02.15 16:11:24.338,1.15389,1.15402,1.45,1.88
2018.02.15 16:11:25.637,1.15387,1.154,2.70,1.25
2018.02.15 16:11:26.150,1.15387,1.154,2.70,1.69
2018.02.15 16:11:26.686,1.15386,1.15399,1.01,2.44
2018.02.15 16:11:27.169,1.15385,1.15397,4.76,1.25
2018.02.15 16:11:27.716,1.15384,1.15398,2.29,2.44
2018.02.15 16:11:28.196,1.15385,1.15397,3.07,1.50
2018.02.15 16:11:28.406,1.15382,1.15395,2.77,2.44
2018.02.15 16:11:28.668,1.15387,1.15398,1.20,3.56
2018.02.15 16:11:28.984,1.15387,1.15401,5.40,2.06
2018.02.15 16:11:29.505,1.1539,1.15402,1.45,2.25
2018.02.15 16:11:30.608,1.15389,1.15402,1.01,1.63
2018.02.15 16:11:31.855,1.15388,1.15402,2.14,3.19
2018.02.15 16:11:32.398,1.15388,1.15401,2.14,2.25
2018.02.15 16:11:32.925,1.15387,1.15401,1.39,2.44
2018.02.15 16:11:33.638,1.15387,1.154,1.95,1.31
2018.02.15 16:11:34.170,1.15387,1.154,1.45,1.50
2018.02.15 16:11:35.609,1.15387,1.154,2.32,1.31
2018.02.15 16:11:36.070,1.15391,1.15403,1.64,2.25
2018.02.15 16:11:36.440,1.15389,1.15401,2.51,1.37
2018.02.15 16:11:36.979,1.1539,1.15401,1.45,2.44
2018.02.15 16:11:37.567,1.15389,1.15401,1.45,2.44
2018.02.15 16:11:38.322,1.15387,1.15401,3.26,3.19
2018.02.15 16:11:39.686,1.15386,1.15399,1.95,2.63
2018.02.15 16:11:39.862,1.15385,1.15399,2.70,2.25
2018.02.15 16:11:41.365,1.15389,1.15399,1.20,2.44
2018.02.15 16:11:41.626,1.15387,1.154,2.78,1.00
2018.02.15 16:11:41.906,1.15388,1.15401,1.45,1.81
2018.02.15 16:11:43.096,1.15387,1.15401,3.45,1.81
2018.02.15 16:11:44.979,1.15387,1.154,3.45,1.00
2018.02.15 16:11:45.624,1.15389,1.15402,1.25,3.56
2018.02.15 16:11:46.130,1.1539,1.15402,1.00,2.63
2018.02.15 16:11:46.462,1.15392,1.15402,1.00,2.25
2018.02.15 16:11:46.566,1.15393,1.15403,1.25,1.00
2018.02.15 16:11:46.812,1.1539,1.15403,1.50,2.06
2018.02.15 16:11:47.072,1.15392,1.15403,1.00,1.00
2018.02.15 16:11:47.611,1.15391,1.15403,2.25,1.50
2018.02.15 16:11:48.138,1.1539,1.15402,1.25,1.13
2018.02.15 16:11:49.682,1.1539,1.15403,1.00,1.12
2018.02.15 16:11:50.337,1.15395,1.15406,1.01,2.32
2018.02.15 16:11:50.389,1.15398,1.15411,1.37,1.45
2018.02.15 16:11:50.440,1.15399,1.15412,2.44,1.00
2018.02.15 16:11:50.696,1.15402,1.15414,1.00,2.06
2018.02.15 16:11:51.166,1.15404,1.15414,1.00,1.88
2018.02.15 16:11:51.692,1.15403,1.15414,1.00,1.75
2018.02.15 16:11:55.591,1.15402,1.15414,1.00,1.75
2018.02.15 16:11:56.106,1.154,1.15414,2.62,3.19
2018.02.15 16:11:56.655,1.15399,1.15414,3.07,2.00
2018.02.15 16:11:58.671,1.154,1.15414,1.37,3.26
2018.02.15 16:12:00.152,1.15399,1.15414,3.00,3.08
2018.02.15 16:12:00.498,1.154,1.15414,2.25,2.06
2018.02.15 16:12:01.034,1.15399,1.15413,2.32,1.00
2018.02.15 16:12:01.572,1.154,1.15413,1.37,1.69
2018.02.15 16:12:02.159,1.15401,1.15415,1.00,3.45
2018.02.15 16:12:02.212,1.15404,1.15416,1.31,1.12
2018.02.15 16:12:02.989,1.15404,1.15418,1.50,1.88
2018.02.15 16:12:05.511,1.15404,1.15418,1.95,2.25
2018.02.15 16:12:05.824,1.15403,1.15416,1.00,1.69
2018.02.15 16:12:06.329,1.15401,1.15416,2.14,2.63
2018.02.15 16:12:07.126,1.15404,1.15417,1.25,2.51
2018.02.15 16:12:07.228,1.15402,1.15417,2.25,2.14
2018.02.15 16:12:07.484,1.15405,1.15418,1.12,3.82
2018.02.15 16:12:08.072,1.15404,1.15418,1.50,2.25
2018.02.15 16:12:10.203,1.15404,1.15418,1.37,2.70
2018.02.15 16:12:10.842,1.15404,1.15417,1.00,1.76
2018.02.15 16:12:11.539,1.15405,1.15417,1.00,1.50
2018.02.15 16:12:11.988,1.15408,1.15418,1.00,1.12
2018.02.15 16:12:12.422,1.15409,1.15421,1.50,4.01
2018.02.15 16:12:12.474,1.15411,1.15423,1.50,1.57
2018.02.15 16:12:12.668,1.15416,1.15428,1.00,1.00
2018.02.15 16:12:12.929,1.1542,1.15428,1.00,1.00
2018.02.15 16:12:13.494,1.15418,1.1543,2.25,1.75
2018.02.15 16:12:13.852,1.15419,1.15431,1.00,3.64
2018.02.15 16:12:14.066,1.15417,1.15431,1.12,4.57
2018.02.15 16:12:14.687,1.15418,1.15431,1.00,2.63
2018.02.15 16:12:14.741,1.15419,1.15433,2.62,1.12
2018.02.15 16:12:14.971,1.15421,1.15435,3.07,1.12
2018.02.15 16:12:15.027,1.15419,1.1543,2.70,1.25
2018.02.15 16:12:15.133,1.15417,1.15429,1.00,1.12
2018.02.15 16:12:15.470,1.15418,1.15432,1.12,1.62
2018.02.15 16:12:15.971,1.15417,1.1543,1.87,1.30
2018.02.15 16:12:16.472,1.15416,1.1543,3.75,1.12
2018.02.15 16:12:17.323,1.15416,1.1543,1.00,2.06
2018.02.15 16:12:17.992,1.15416,1.1543,1.00,2.24
2018.02.15 16:12:18.519,1.15416,1.1543,1.00,2.24
2018.02.15 16:12:19.160,1.15416,1.1543,1.00,2.24
2018.02.15 16:12:19.698,1.15415,1.15429,1.00,2.32
2018.02.15 16:12:20.298,1.15414,1.15427,3.19,1.24
2018.02.15 16:12:20.812,1.15414,1.15427,1.00,1.24
2018.02.15 16:12:21.025,1.15414,1.15425,1.00,1.00
2018.02.15 16:12:21.229,1.1541,1.15424,1.00,2.06
2018.02.15 16:12:24.923,1.1541,1.15422,1.00,1.24
2018.02.15 16:12:25.533,1.15407,1.15421,1.57,1.30
2018.02.15 16:12:25.637,1.15406,1.1542,2.32,3.37
2018.02.15 16:12:25.909,1.15404,1.15419,3.56,1.12
2018.02.15 16:12:25.963,1.15406,1.15419,1.62,1.00
2018.02.15 16:12:26.504,1.15405,1.15419,2.44,1.12
2018.02.15 16:12:27.346,1.15405,1.15418,1.62,1.00
2018.02.15 16:12:28.088,1.15404,1.15417,1.31,1.24
2018.02.15 16:12:28.633,1.15403,1.15416,1.69,1.24
2018.02.15 16:12:29.758,1.15401,1.15417,3.64,3.07
2018.02.15 16:12:30.503,1.15402,1.15417,1.50,3.82
2018.02.15 16:12:31.165,1.15403,1.15417,1.25,1.95
2018.02.15 16:12:36.484,1.15406,1.1542,1.00,1.95
2018.02.15 16:12:37.464,1.15407,1.15421,2.81,2.51
2018.02.15 16:12:37.568,1.15411,1.15423,1.25,1.00
2018.02.15 16:12:38.215,1.1541,1.15424,1.12,2.51
2018.02.15 16:12:39.916,1.1541,1.15424,1.00,3.07
2018.02.15 16:12:40.192,1.1541,1.15417,1.00,1.00
2018.02.15 16:12:40.244,1.15406,1.1542,2.25,4.76
2018.02.15 16:12:40.357,1.15405,1.15419,1.87,2.32
2018.02.15 16:12:40.870,1.15404,1.15418,3.00,1.87
2018.02.15 16:12:41.986,1.15405,1.15417,1.00,1.25
2018.02.15 16:12:43.782,1.15404,1.15419,2.55,1.39
2018.02.15 16:12:44.582,1.15404,1.15417,1.95,1.00
2018.02.15 16:12:45.186,1.15404,1.15418,1.37,2.06
2018.02.15 16:12:45.727,1.15404,1.15418,1.00,2.25
2018.02.15 16:12:46.139,1.15402,1.15415,1.12,1.00
2018.02.15 16:12:46.475,1.15404,1.15417,1.12,1.76
2018.02.15 16:12:46.958,1.15405,1.15419,2.17,2.70
2018.02.15 16:12:47.270,1.15402,1.15417,4.50,1.57
2018.02.15 16:12:47.528,1.15402,1.15416,2.44,1.50
2018.02.15 16:12:48.115,1.15402,1.15415,1.31,1.25
2018.02.15 16:12:48.667,1.15402,1.15416,1.37,2.89
2018.02.15 16:12:48.721,1.15401,1.15414,1.87,1.19
2018.02.15 16:12:48.775,1.15401,1.15414,1.12,1.19
2018.02.15 16:12:49.305,1.154,1.15412,1.00,1.69
2018.02.15 16:12:50.196,1.15399,1.15412,1.00,2.06
2018.02.15 16:12:51.148,1.15399,1.15414,1.50,3.45
2018.02.15 16:12:51.685,1.154,1.15414,1.00,3.26
2018.02.15 16:12:53.509,1.15398,1.15412,4.87,1.12
2018.02.15 16:12:53.613,1.15398,1.15411,1.50,1.12
2018.02.15 16:12:56.482,1.15398,1.15409,1.00,1.00
2018.02.15 16:12:56.926,1.15398,1.15411,1.00,1.31
2018.02.15 16:13:00.607,1.15396,1.15405,1.10,1.00
2018.02.15 16:13:00.873,1.15398,1.15409,1.00,1.69
2018.02.15 16:13:01.087,1.15395,1.15407,1.13,1.00
2018.02.15 16:13:01.245,1.15396,1.1541,1.25,2.89
2018.02.15 16:13:01.829,1.15395,1.15408,1.63,1.50
2018.02.15 16:13:02.537,1.15394,1.15406,1.20,1.13
2018.02.15 16:13:04.438,1.15394,1.15406,1.00,1.25
2018.02.15 16:13:07.347,1.15394,1.15408,1.00,1.19
2018.02.15 16:13:09.263,1.15394,1.15409,1.13,3.26
2018.02.15 16:13:10.030,1.15394,1.15409,1.38,3.26
2018.02.15 16:13:12.206,1.15394,1.15407,1.38,1.44
2018.02.15 16:13:12.710,1.15394,1.15407,1.13,1.44
2018.02.15 16:13:13.819,1.15396,1.1541,1.37,2.70
2018.02.15 16:13:14.357,1.15398,1.1541,1.00,1.00
2018.02.15 16:13:14.904,1.15398,1.15411,1.00,1.88
2018.02.15 16:13:15.970,1.15397,1.15411,2.63,1.25
2018.02.15 16:13:16.184,1.15395,1.15408,1.12,1.25
2018.02.15 16:13:16.777,1.15395,1.15408,1.38,1.25
2018.02.15 16:13:17.313,1.15396,1.15409,2.25,1.44
2018.02.15 16:13:19.396,1.15395,1.15403,1.50,1.00
2018.02.15 16:13:19.448,1.15393,1.15404,4.01,1.13
2018.02.15 16:13:19.503,1.15393,1.15408,2.44,2.89
2018.02.15 16:13:19.556,1.15393,1.15404,2.25,1.13
2018.02.15 16:13:19.661,1.15393,1.15408,2.25,4.39
2018.02.15 16:13:21.375,1.15394,1.15408,3.75,1.31
2018.02.15 16:13:21.692,1.154,1.15414,3.00,1.95
2018.02.15 16:13:21.949,1.15405,1.15417,1.25,1.31
2018.02.15 16:13:22.051,1.15403,1.15417,1.00,1.50
2018.02.15 16:13:22.451,1.15403,1.15416,1.00,1.44
2018.02.15 16:13:23.307,1.154,1.15413,2.32,1.25
2018.02.15 16:13:23.648,1.15391,1.15403,1.25,1.37
2018.02.15 16:13:24.105,1.15388,1.15401,2.70,1.00
2018.02.15 16:13:24.467,1.15386,1.15399,1.50,1.31
2018.02.15 16:13:25.034,1.15385,1.15398,1.69,1.00
2018.02.15 16:13:25.545,1.15385,1.15398,1.00,1.31
2018.02.15 16:13:26.092,1.15385,1.15397,1.00,1.44
2018.02.15 16:13:26.595,1.15383,1.15398,3.45,1.31
2018.02.15 16:13:30.043,1.15384,1.15398,1.00,1.25
2018.02.15 16:13:30.546,1.15384,1.15398,1.31,1.87
2018.02.15 16:13:30.852,1.15391,1.15402,3.68,1.00
2018.02.15 16:13:31.434,1.15391,1.15404,3.49,1.87
2018.02.15 16:13:33.496,1.15392,1.15404,1.25,2.25
2018.02.15 16:13:34.109,1.1539,1.15403,3.07,1.38
2018.02.15 16:13:34.868,1.1539,1.15403,1.87,1.81
2018.02.15 16:13:35.175,1.15386,1.15399,2.62,1.19
2018.02.15 16:13:35.226,1.15387,1.154,1.30,1.19
2018.02.15 16:13:35.583,1.15388,1.15401,1.42,1.25
2018.02.15 16:13:35.792,1.15389,1.15403,1.67,1.12
2018.02.15 16:13:36.295,1.15391,1.15405,1.00,2.63
2018.02.15 16:13:36.692,1.15392,1.15407,1.05,4.39
2018.02.15 16:13:36.807,1.15394,1.15408,1.88,1.76
2018.02.15 16:13:38.559,1.15393,1.15405,1.00,1.88
2018.02.15 16:13:39.108,1.15392,1.15402,1.00,1.38
2018.02.15 16:13:41.020,1.15391,1.15402,1.00,1.44
2018.02.15 16:13:44.563,1.15391,1.15403,1.00,1.69
2018.02.15 16:13:44.615,1.15391,1.15404,1.25,1.25
2018.02.15 16:13:44.668,1.15391,1.15404,1.00,2.63
2018.02.15 16:13:45.195,1.15391,1.15402,1.00,1.63
2018.02.15 16:13:46.268,1.15389,1.15402,1.12,1.63
2018.02.15 16:13:46.797,1.15389,1.15402,2.17,1.25
2018.02.15 16:13:47.764,1.15389,1.15402,1.12,1.50
2018.02.15 16:13:48.547,1.15388,1.15401,1.13,1.00
2018.02.15 16:13:49.411,1.15388,1.15401,1.25,2.06
2018.02.15 16:13:50.782,1.15386,1.15401,1.88,2.81
2018.02.15 16:13:51.991,1.15388,1.15402,1.87,3.00
2018.02.15 16:13:52.045,1.15388,1.15402,1.50,1.12
2018.02.15 16:13:52.584,1.15389,1.15402,1.25,1.88
2018.02.15 16:13:54.189,1.15391,1.15402,1.00,1.13
2018.02.15 16:13:54.344,1.15389,1.15401,1.00,1.25
2018.02.15 16:13:54.396,1.15389,1.15401,1.00,1.38
2018.02.15 16:13:54.448,1.15389,1.15402,1.00,2.06
2018.02.15 16:13:54.951,1.15387,1.15401,1.88,1.50
2018.02.15 16:13:55.159,1.15385,1.154,3.83,2.44
2018.02.15 16:13:56.948,1.15385,1.154,3.83,1.50
2018.02.15 16:13:58.169,1.15386,1.154,2.63,1.28
2018.02.15 16:13:58.489,1.15386,1.154,3.56,1.00
2018.02.15 16:13:59.000,1.15388,1.15401,1.00,1.44
2018.02.15 16:13:59.520,1.15388,1.15401,2.06,1.00
2018.02.15 16:14:00.225,1.15389,1.15402,1.50,2.40
2018.02.15 16:14:00.726,1.1539,1.15402,1.12,1.65
2018.02.15 16:14:01.235,1.15389,1.15402,1.87,1.13
2018.02.15 16:14:01.479,1.15391,1.15403,1.00,1.81
2018.02.15 16:14:02.151,1.1539,1.15402,1.12,1.25
2018.02.15 16:14:02.477,1.15388,1.154,1.12,1.20
2018.02.15 16:14:04.953,1.15388,1.15399,1.00,1.87
2018.02.15 16:14:05.580,1.15385,1.15397,1.00,1.57
2018.02.15 16:14:06.117,1.15384,1.15397,1.00,2.96
2018.02.15 16:14:06.618,1.15382,1.15396,1.88,1.28
2018.02.15 16:14:07.276,1.15382,1.15395,1.00,1.00
2018.02.15 16:14:07.752,1.15381,1.15395,1.88,2.40
2018.02.15 16:14:08.281,1.15381,1.15395,1.81,1.25
2018.02.15 16:14:10.730,1.15383,1.15395,1.25,1.00
2018.02.15 16:14:10.833,1.15385,1.15395,1.00,1.00
2018.02.15 16:14:10.935,1.15382,1.15395,1.50,1.00
2018.02.15 16:14:11.820,1.15382,1.15396,1.88,2.63
2018.02.15 16:14:12.340,1.15382,1.15396,1.88,1.69
2018.02.15 16:14:12.911,1.15382,1.15395,1.75,1.00
2018.02.15 16:14:14.773,1.15382,1.15395,1.81,1.00
2018.02.15 16:14:15.281,1.15384,1.15396,1.69,1.00
2018.02.15 16:14:23.089,1.15383,1.15395,1.31,2.62
2018.02.15 16:14:25.890,1.15385,1.15397,1.69,1.33
2018.02.15 16:14:26.511,1.15385,1.15397,1.25,1.39
2018.02.15 16:14:27.038,1.15385,1.15396,1.25,1.00
2018.02.15 16:14:28.206,1.15384,1.15392,1.00,1.00
2018.02.15 16:14:28.257,1.15382,1.15393,2.01,2.32
2018.02.15 16:14:28.411,1.15383,1.15395,1.87,1.45
2018.02.15 16:14:28.514,1.15385,1.15396,1.00,1.00
2018.02.15 16:14:28.756,1.15387,1.15399,1.50,1.00
2018.02.15 16:14:29.169,1.15389,1.15399,1.00,1.00
2018.02.15 16:14:30.777,1.15389,1.154,1.25,1.25
2018.02.15 16:14:31.604,1.15388,1.15399,1.50,1.00
2018.02.15 16:14:31.933,1.15382,1.15395,1.51,2.25
2018.02.15 16:14:32.281,1.15387,1.15398,1.44,1.00
2018.02.15 16:14:32.863,1.15387,1.15399,1.19,1.00
2018.02.15 16:14:33.380,1.15387,1.15399,1.00,1.13
2018.02.15 16:14:34.549,1.15387,1.15395,1.00,1.12
2018.02.15 16:14:34.605,1.15384,1.15394,1.00,1.19
2018.02.15 16:14:34.658,1.15384,1.15395,1.00,1.00
2018.02.15 16:14:35.264,1.15382,1.15395,1.64,1.50
2018.02.15 16:14:35.779,1.15382,1.15394,1.51,1.00
2018.02.15 16:14:36.285,1.15382,1.15395,2.01,1.12
2018.02.15 16:14:36.686,1.15384,1.15397,1.64,1.50
2018.02.15 16:14:37.213,1.15384,1.15396,2.01,1.00
2018.02.15 16:14:37.515,1.15384,1.15394,1.83,1.00
2018.02.15 16:14:38.018,1.15384,1.15394,2.14,1.00
2018.02.15 16:14:38.539,1.15386,1.15397,1.45,1.31
2018.02.15 16:14:38.666,1.15385,1.15395,1.64,1.00
2018.02.15 16:14:39.181,1.15384,1.15394,1.76,1.00
2018.02.15 16:14:40.010,1.15383,1.15396,2.25,2.63
2018.02.15 16:14:40.206,1.15382,1.15393,1.31,1.00
2018.02.15 16:14:40.596,1.15381,1.15389,1.00,1.19
2018.02.15 16:14:40.752,1.1538,1.15391,1.00,2.44
2018.02.15 16:14:40.995,1.15379,1.15389,1.52,1.00
2018.02.15 16:14:41.531,1.15379,1.15391,1.52,2.44
2018.02.15 16:14:42.078,1.15379,1.15391,1.99,1.69
2018.02.15 16:14:42.271,1.15379,1.15391,1.61,1.69
2018.02.15 16:14:43.280,1.15379,1.15386,1.05,1.00
2018.02.15 16:14:43.480,1.15378,1.1539,2.18,2.06
2018.02.15 16:14:43.634,1.15378,1.15391,3.30,1.00
2018.02.15 16:14:46.744,1.15379,1.15393,1.80,2.03
2018.02.15 16:14:49.497,1.1538,1.15394,1.88,2.89
2018.02.15 16:14:49.814,1.15379,1.15391,6.49,1.25
2018.02.15 16:14:50.367,1.15379,1.15391,4.99,1.69
2018.02.15 16:14:53.089,1.1538,1.15392,1.00,1.00
2018.02.15 16:14:55.451,1.1538,1.15394,2.25,2.03
2018.02.15 16:14:55.786,1.15385,1.15395,1.50,1.69
2018.02.15 16:14:56.526,1.15385,1.15394,1.00,1.20
2018.02.15 16:14:56.579,1.15383,1.15395,1.12,1.46
2018.02.15 16:14:57.595,1.15385,1.15395,1.50,1.31
2018.02.15 16:14:58.472,1.15383,1.15395,2.81,1.65
2018.02.15 16:14:58.735,1.15381,1.15393,1.13,1.88
2018.02.15 16:14:59.790,1.15379,1.15392,7.24,1.00
2018.02.15 16:15:01.530,1.15382,1.15392,1.00,1.00
2018.02.15 16:15:01.582,1.15382,1.15394,1.37,1.00
2018.02.15 16:15:02.173,1.15385,1.15394,2.25,1.00
2018.02.15 16:15:02.722,1.15385,1.15395,1.00,2.44
2018.02.15 16:15:02.930,1.15382,1.15395,3.37,2.44
2018.02.15 16:15:03.927,1.15384,1.15397,1.20,2.62
2018.02.15 16:15:04.153,1.15386,1.15398,1.00,2.25
2018.02.15 16:15:04.490,1.15389,1.15401,2.62,3.19
2018.02.15 16:15:04.812,1.15394,1.15405,1.12,3.00
2018.02.15 16:15:05.074,1.15392,1.15404,2.14,1.50
2018.02.15 16:15:09.019,1.15391,1.15402,4.50,1.00
2018.02.15 16:15:09.540,1.15391,1.15402,4.50,1.44
2018.02.15 16:15:10.114,1.15391,1.15403,1.50,1.69
2018.02.15 16:15:10.743,1.1539,1.15403,1.50,1.50
2018.02.15 16:15:13.566,1.15389,1.15402,2.32,1.50
2018.02.15 16:15:14.116,1.15391,1.15402,2.25,1.88
2018.02.15 16:15:14.861,1.1539,1.15402,1.00,2.44
2018.02.15 16:15:15.049,1.15388,1.15402,1.10,2.44
2018.02.15 16:15:15.891,1.1539,1.15401,1.50,2.44
2018.02.15 16:15:16.188,1.15388,1.15401,1.12,3.00
2018.02.15 16:15:16.768,1.15391,1.15401,1.00,2.25
2018.02.15 16:15:17.204,1.15389,1.15401,1.12,3.19
2018.02.15 16:15:19.226,1.15388,1.154,1.50,1.50
2018.02.15 16:15:19.635,1.15387,1.15399,1.87,1.13
2018.02.15 16:15:20.317,1.15387,1.15399,3.37,1.13
2018.02.15 16:15:21.550,1.15387,1.15398,2.44,1.13
2018.02.15 16:15:22.890,1.15387,1.15398,1.25,1.13
2018.02.15 16:15:23.204,1.15391,1.15399,1.00,1.00
2018.02.15 16:15:23.774,1.1539,1.15401,1.00,3.94
2018.02.15 16:15:23.877,1.15387,1.15401,3.19,3.94
2018.02.15 16:15:24.382,1.15387,1.15399,1.31,1.13
2018.02.15 16:15:25.130,1.1539,1.154,1.25,2.06
2018.02.15 16:15:25.654,1.15388,1.15401,1.69,1.63
2018.02.15 16:15:26.287,1.15388,1.15401,1.31,1.50
2018.02.15 16:15:26.839,1.15388,1.154,1.50,1.50
2018.02.15 16:15:27.400,1.15389,1.154,1.00,2.25
2018.02.15 16:15:27.895,1.15387,1.154,2.25,2.44
2018.02.15 16:15:31.034,1.15386,1.15398,3.00,1.00
2018.02.15 16:15:31.242,1.15385,1.15398,3.00,3.75
2018.02.15 16:15:31.722,1.15385,1.15398,1.69,2.06
2018.02.15 16:15:32.402,1.15385,1.15398,2.25,2.06
2018.02.15 16:15:32.981,1.15386,1.15398,1.44,1.00
2018.02.15 16:15:33.521,1.15386,1.15398,1.13,1.00
2018.02.15 16:15:34.525,1.15386,1.15399,3.38,1.25
2018.02.15 16:15:35.130,1.15388,1.15401,2.25,2.25
2018.02.15 16:15:35.641,1.15389,1.15401,2.25,1.62
2018.02.15 16:15:36.162,1.15388,1.15401,1.00,1.00
2018.02.15 16:15:37.730,1.15388,1.154,1.00,1.62
2018.02.15 16:15:38.243,1.15389,1.15399,1.00,1.13
2018.02.15 16:15:39.811,1.15387,1.154,1.12,3.19
2018.02.15 16:15:39.915,1.15389,1.154,2.25,1.50
2018.02.15 16:15:40.574,1.1539,1.154,2.25,1.31
2018.02.15 16:15:41.087,1.15391,1.154,1.00,2.06
2018.02.15 16:15:41.396,1.15387,1.154,3.00,2.06
2018.02.15 16:15:41.871,1.15391,1.15401,1.50,1.81
2018.02.15 16:15:42.456,1.15389,1.15401,1.50,1.50
2018.02.15 16:15:42.564,1.15387,1.154,2.25,1.25
2018.02.15 16:15:42.902,1.15391,1.15402,1.00,4.88
2018.02.15 16:15:43.615,1.15388,1.154,1.00,1.25
2018.02.15 16:15:44.232,1.15387,1.154,1.88,1.25
2018.02.15 16:15:44.388,1.15389,1.15401,2.25,1.50
2018.02.15 16:15:44.697,1.15391,1.15399,1.50,1.00
2018.02.15 16:15:47.971,1.15389,1.15399,2.25,1.00
2018.02.15 16:15:48.286,1.15391,1.15398,1.00,1.00
2018.02.15 16:15:48.338,1.15389,1.15398,1.00,1.00
2018.02.15 16:15:48.471,1.15384,1.15397,1.95,1.87
2018.02.15 16:15:49.004,1.15384,1.15397,1.87,1.87
2018.02.15 16:15:49.493,1.15386,1.15397,1.00,2.25
2018.02.15 16:15:50.036,1.15386,1.15397,1.00,2.63
2018.02.15 16:15:50.490,1.15384,1.15397,1.31,5.63
2018.02.15 16:15:50.945,1.15385,1.15392,3.00,1.00
2018.02.15 16:15:51.049,1.15385,1.15395,3.00,1.00
2018.02.15 16:15:51.329,1.15387,1.15395,1.00,1.00
2018.02.15 16:15:52.090,1.15386,1.15395,2.25,1.00
2018.02.15 16:15:52.606,1.15387,1.15395,1.00,1.00
2018.02.15 16:15:53.249,1.15386,1.15396,1.00,1.31
2018.02.15 16:15:53.505,1.15384,1.15397,2.25,2.62
2018.02.15 16:15:54.463,1.15383,1.15395,1.88,1.00
2018.02.15 16:15:55.979,1.15384,1.15395,1.38,1.00
2018.02.15 16:15:56.487,1.15383,1.15395,2.25,1.00
2018.02.15 16:15:57.784,1.15385,1.15396,2.25,1.69
2018.02.15 16:15:58.316,1.15384,1.15396,1.25,1.69
2018.02.15 16:16:00.318,1.15386,1.15396,1.50,1.69
2018.02.15 16:16:01.199,1.15385,1.15396,1.00,1.69
2018.02.15 16:16:02.019,1.15385,1.15394,2.25,1.00
2018.02.15 16:16:02.274,1.15382,1.15393,1.25,1.00
2018.02.15 16:16:02.898,1.15381,1.15392,4.13,1.00
2018.02.15 16:16:03.434,1.15381,1.15393,2.44,1.00
2018.02.15 16:16:04.003,1.15381,1.15392,2.44,1.00
2018.02.15 16:16:04.694,1.15381,1.15392,1.69,1.00
2018.02.15 16:16:05.413,1.15385,1.15394,2.25,1.50
2018.02.15 16:16:05.603,1.15383,1.15394,3.00,1.12
2018.02.15 16:16:05.800,1.15385,1.15394,1.50,1.12
2018.02.15 16:16:06.185,1.15383,1.15395,1.00,1.69
2018.02.15 16:16:06.237,1.15386,1.15395,1.00,1.25
2018.02.15 16:16:06.748,1.15385,1.15396,1.00,1.50
2018.02.15 16:16:07.260,1.15384,1.15396,1.13,1.12
2018.02.15 16:16:07.724,1.15386,1.15396,1.50,1.12
2018.02.15 16:16:08.337,1.15387,1.15396,1.00,1.12
2018.02.15 16:16:10.401,1.15386,1.15396,2.25,1.12
2018.02.15 16:16:11.374,1.15385,1.15396,3.00,1.12
2018.02.15 16:16:11.855,1.15383,1.15396,1.69,2.63
2018.02.15 16:16:15.724,1.15381,1.15393,1.50,1.00
2018.02.15 16:16:16.060,1.1538,1.15391,2.63,1.00
2018.02.15 16:16:16.112,1.1538,1.15393,2.63,1.12
2018.02.15 16:16:16.372,1.15382,1.15394,1.28,1.00
2018.02.15 16:16:17.018,1.15383,1.15396,1.13,1.63
2018.02.15 16:16:21.339,1.15383,1.15397,1.65,6.38
2018.02.15 16:16:24.466,1.15383,1.15397,2.81,5.44
2018.02.15 16:16:25.224,1.15383,1.15395,1.69,1.00
2018.02.15 16:16:25.753,1.15383,1.15395,1.50,1.12
2018.02.15 16:16:26.705,1.15383,1.15395,1.25,1.12
