2018.02.14 17:13:42.025,1.15505,1.15515,2.33,1.00
2018.02.14 17:13:42.128,1.15505,1.15517,2.25,1.00
2018.02.14 17:13:42.396,1.15505,1.15515,2.25,1.00
2018.02.14 17:13:42.448,1.15505,1.15515,1.00,1.00
2018.02.14 17:13:42.909,1.15504,1.15517,1.87,1.31
2018.02.14 17:13:43.411,1.15505,1.15517,1.13,1.25
2018.02.14 17:13:44.078,1.15504,1.15518,2.14,1.25
2018.02.14 17:13:44.642,1.15504,1.15517,1.76,1.25
2018.02.14 17:13:46.469,1.15507,1.1552,1.50,1.87
2018.02.14 17:13:47.116,1.15507,1.1552,1.37,2.25
2018.02.14 17:13:47.580,1.15507,1.1552,1.50,2.44
2018.02.14 17:13:47.838,1.15507,1.15522,1.88,3.56
2018.02.14 17:13:47.889,1.15507,1.1552,1.88,1.44
2018.02.14 17:13:48.595,1.15507,1.15521,1.44,2.44
2018.02.14 17:13:49.176,1.15508,1.15521,1.00,2.44
2018.02.14 17:13:49.946,1.15508,1.15519,1.00,1.00
2018.02.14 17:13:51.121,1.15506,1.1552,1.13,1.31
2018.02.14 17:13:52.117,1.15506,1.1552,1.13,1.50
2018.02.14 17:13:52.440,1.15506,1.1552,1.88,2.44
2018.02.14 17:13:53.156,1.15506,1.1552,1.88,2.44
2018.02.14 17:13:53.669,1.15506,1.1552,1.88,1.69
2018.02.14 17:13:54.880,1.15504,1.15517,3.08,1.00
2018.02.14 17:13:57.100,1.15506,1.15518,1.00,1.69
2018.02.14 17:13:59.568,1.15506,1.15517,1.00,1.00
2018.02.14 17:14:00.181,1.15506,1.15518,1.00,1.69
2018.02.14 17:14:01.031,1.15505,1.15518,1.13,1.44
2018.02.14 17:14:01.345,1.15507,1.1552,1.28,2.63
2018.02.14 17:14:02.285,1.15508,1.1552,1.39,1.25
2018.02.14 17:14:05.808,1.15508,1.15521,1.28,1.31
2018.02.14 17:14:11.409,1.15505,1.15517,3.38,1.00
2018.02.14 17:14:11.461,1.15504,1.15517,1.47,1.31
2018.02.14 17:14:11.989,1.15504,1.15516,1.81,1.00
2018.02.14 17:14:12.531,1.15505,1.15517,1.58,2.06
2018.02.14 17:14:13.057,1.15505,1.15516,1.28,1.00
2018.02.14 17:14:13.656,1.15505,1.15518,1.28,5.25
2018.02.14 17:14:15.880,1.15504,1.15516,1.65,1.00
2018.02.14 17:14:17.805,1.15505,1.15517,1.00,1.25
2018.02.14 17:14:18.331,1.15505,1.15517,1.58,1.00
2018.02.14 17:14:19.881,1.15505,1.15516,1.28,1.00
2018.02.14 17:14:23.700,1.15505,1.15516,1.20,1.00
2018.02.14 17:14:23.856,1.15503,1.15515,1.20,1.00
2018.02.14 17:14:24.364,1.15503,1.15515,1.58,1.00
2018.02.14 17:14:24.919,1.15503,1.15515,1.20,1.00
2018.02.14 17:14:25.367,1.15502,1.15515,1.95,1.00
2018.02.14 17:14:25.679,1.15503,1.15518,3.53,3.19
2018.02.14 17:14:26.474,1.15505,1.15518,1.13,2.44
2018.02.14 17:14:26.865,1.15507,1.1552,1.20,1.95
2018.02.14 17:14:26.969,1.15506,1.15518,1.65,1.00
2018.02.14 17:14:27.165,1.15506,1.15519,1.00,1.25
2018.02.14 17:14:27.688,1.15507,1.15519,1.00,1.25
2018.02.14 17:14:28.482,1.15506,1.15519,1.95,1.25
2018.02.14 17:14:29.729,1.15506,1.15519,1.38,1.25
2018.02.14 17:14:29.952,1.15505,1.15517,1.81,1.00
2018.02.14 17:14:30.270,1.15502,1.15515,2.25,1.13
2018.02.14 17:14:30.322,1.15502,1.15513,2.25,1.00
2018.02.14 17:14:31.208,1.15501,1.1551,1.12,1.00
2018.02.14 17:14:31.260,1.15498,1.15508,1.12,1.00
2018.02.14 17:14:31.812,1.15497,1.15508,1.88,1.00
2018.02.14 17:14:31.950,1.15497,1.1551,1.25,1.31
2018.02.14 17:14:32.601,1.15498,1.15509,1.00,1.12
2018.02.14 17:14:32.941,1.15498,1.15511,1.58,1.37
2018.02.14 17:14:33.486,1.15498,1.15512,1.65,1.69
2018.02.14 17:14:34.039,1.15499,1.15513,1.90,3.00
2018.02.14 17:14:34.605,1.15499,1.15512,1.52,1.12
2018.02.14 17:14:34.971,1.155,1.15512,1.28,1.12
2018.02.14 17:14:37.117,1.15501,1.15511,1.00,1.00
2018.02.14 17:14:37.671,1.15499,1.15512,1.95,1.12
2018.02.14 17:14:38.334,1.155,1.15512,1.65,1.12
2018.02.14 17:14:38.906,1.15501,1.15512,1.00,1.12
2018.02.14 17:14:44.139,1.155,1.15515,2.77,1.39
2018.02.14 17:14:44.347,1.15501,1.15513,1.00,1.12
2018.02.14 17:14:44.862,1.15501,1.15513,1.00,1.37
2018.02.14 17:14:45.322,1.155,1.1551,1.38,1.00
2018.02.14 17:14:45.555,1.15501,1.15513,1.13,1.63
2018.02.14 17:14:45.609,1.15501,1.15515,2.06,3.64
2018.02.14 17:14:47.078,1.15501,1.15515,1.13,3.64
2018.02.14 17:14:48.130,1.15501,1.15515,1.13,2.89
2018.02.14 17:14:48.445,1.15498,1.15509,2.51,1.00
2018.02.14 17:14:48.972,1.15497,1.15508,1.87,1.00
2018.02.14 17:14:49.765,1.15497,1.15508,1.88,1.00
2018.02.14 17:14:52.221,1.15496,1.15509,1.13,1.25
2018.02.14 17:14:52.872,1.15496,1.15508,1.13,1.00
2018.02.14 17:14:53.500,1.15495,1.15508,3.60,1.00
2018.02.14 17:14:53.817,1.15499,1.15512,1.87,1.69
2018.02.14 17:14:53.869,1.15501,1.15512,1.50,1.00
2018.02.14 17:14:53.922,1.15501,1.15514,2.06,1.69
2018.02.14 17:14:54.217,1.15505,1.15518,1.31,1.20
2018.02.14 17:14:54.322,1.15506,1.15521,2.25,4.76
2018.02.14 17:14:54.896,1.15507,1.1552,1.50,1.12
2018.02.14 17:14:55.174,1.15508,1.15522,2.25,1.88
2018.02.14 17:14:55.679,1.15508,1.1552,1.75,1.00
2018.02.14 17:14:56.211,1.15508,1.15522,1.75,3.19
2018.02.14 17:14:56.958,1.15508,1.1552,1.95,1.00
2018.02.14 17:14:57.460,1.1551,1.15524,1.44,2.44
2018.02.14 17:14:57.512,1.15511,1.15525,1.88,3.07
2018.02.14 17:14:58.037,1.15512,1.15525,1.00,4.13
2018.02.14 17:14:58.588,1.15512,1.15524,1.00,1.63
2018.02.14 17:14:59.105,1.15509,1.15522,1.20,2.06
2018.02.14 17:14:59.451,1.15508,1.15519,3.64,1.00
2018.02.14 17:14:59.606,1.15508,1.15521,1.75,1.50
2018.02.14 17:14:59.761,1.15509,1.15521,1.00,1.50
2018.02.14 17:15:00.943,1.15507,1.15522,2.33,2.63
2018.02.14 17:15:02.614,1.15507,1.15519,1.39,1.00
2018.02.14 17:15:03.146,1.15507,1.1552,1.20,1.00
2018.02.14 17:15:03.356,1.15508,1.15522,2.40,1.31
2018.02.14 17:15:03.818,1.15509,1.15523,1.65,1.12
2018.02.14 17:15:03.871,1.15509,1.15524,2.40,2.44
2018.02.14 17:15:04.130,1.15509,1.15524,2.96,1.87
2018.02.14 17:15:04.648,1.15511,1.15525,1.38,3.00
2018.02.14 17:15:06.297,1.1551,1.15523,1.88,1.00
2018.02.14 17:15:06.831,1.15511,1.15524,1.13,2.06
2018.02.14 17:15:08.142,1.15509,1.15523,4.20,1.12
2018.02.14 17:15:10.122,1.15511,1.15524,1.00,3.38
2018.02.14 17:15:10.628,1.1551,1.15524,1.46,3.19
2018.02.14 17:15:11.090,1.15514,1.15524,1.12,1.00
2018.02.14 17:15:11.202,1.15514,1.15528,3.97,1.00
2018.02.14 17:15:11.254,1.15516,1.15529,1.13,1.00
2018.02.14 17:15:11.768,1.15516,1.1553,1.31,1.31
2018.02.14 17:15:13.096,1.15515,1.1553,2.85,1.50
2018.02.14 17:15:13.692,1.15517,1.15529,1.12,1.00
2018.02.14 17:15:14.355,1.15517,1.15529,1.62,1.00
2018.02.14 17:15:15.237,1.15517,1.1553,1.62,1.50
2018.02.14 17:15:18.285,1.15517,1.1553,1.63,1.88
2018.02.14 17:15:18.339,1.15518,1.1553,1.13,1.12
2018.02.14 17:15:18.756,1.15517,1.15528,1.37,1.44
2018.02.14 17:15:18.809,1.15515,1.15527,3.19,1.31
2018.02.14 17:15:19.424,1.15515,1.15527,1.88,2.06
2018.02.14 17:15:21.594,1.15512,1.15526,1.50,3.94
2018.02.14 17:15:22.572,1.15512,1.15525,1.00,2.44
2018.02.14 17:15:23.080,1.1551,1.15523,1.13,2.25
2018.02.14 17:15:23.714,1.1551,1.15523,1.44,2.25
2018.02.14 17:15:25.005,1.15509,1.15523,1.13,3.19
2018.02.14 17:15:25.617,1.1551,1.15523,1.00,3.19
2018.02.14 17:15:26.285,1.15508,1.15521,1.37,1.63
2018.02.14 17:15:26.982,1.15506,1.15514,2.25,1.00
2018.02.14 17:15:27.086,1.15504,1.15518,4.28,3.00
2018.02.14 17:15:27.603,1.15505,1.15518,1.95,1.00
2018.02.14 17:15:28.151,1.15506,1.15519,1.28,1.69
2018.02.14 17:15:28.698,1.15505,1.15518,1.13,1.12
2018.02.14 17:15:29.286,1.15505,1.15519,1.95,3.56
2018.02.14 17:15:29.832,1.15505,1.15519,1.95,2.63
2018.02.14 17:15:30.344,1.15505,1.15518,1.13,1.50
2018.02.14 17:15:31.638,1.15505,1.15519,1.88,1.69
2018.02.14 17:15:35.499,1.15504,1.15516,3.37,1.63
2018.02.14 17:15:36.034,1.15504,1.15518,3.00,3.00
2018.02.14 17:15:36.183,1.15505,1.15519,3.53,1.00
2018.02.14 17:15:36.342,1.15505,1.15517,1.13,1.00
2018.02.14 17:15:36.854,1.15505,1.15516,1.38,1.00
2018.02.14 17:15:37.377,1.15506,1.15518,1.00,2.44
2018.02.14 17:15:37.886,1.15506,1.15518,1.00,1.25
2018.02.14 17:15:38.447,1.15505,1.15518,1.88,1.25
2018.02.14 17:15:40.196,1.15506,1.15519,1.65,2.25
2018.02.14 17:15:40.714,1.15506,1.1552,2.25,2.81
2018.02.14 17:15:41.159,1.15507,1.15522,1.37,2.81
2018.02.14 17:15:41.315,1.15508,1.15522,1.38,2.25
2018.02.14 17:15:41.521,1.15508,1.15522,1.25,1.69
2018.02.14 17:15:41.780,1.15508,1.15522,1.38,1.00
2018.02.14 17:15:42.093,1.1551,1.15524,1.38,1.12
2018.02.14 17:15:42.404,1.1551,1.15523,1.25,1.50
2018.02.14 17:15:42.920,1.1551,1.15523,1.38,1.00
2018.02.14 17:15:44.289,1.1551,1.15524,1.50,1.12
2018.02.14 17:15:44.915,1.1551,1.15524,2.03,1.12
2018.02.14 17:15:45.427,1.1551,1.15523,1.13,1.12
2018.02.14 17:15:45.997,1.15509,1.15524,2.40,2.81
2018.02.14 17:15:46.504,1.15507,1.15518,2.81,2.00
2018.02.14 17:15:46.709,1.15505,1.15516,1.00,2.25
2018.02.14 17:15:46.760,1.15504,1.15519,1.69,3.26
2018.02.14 17:15:46.812,1.15505,1.1552,2.02,2.14
2018.02.14 17:15:47.271,1.15505,1.15519,1.95,1.57
2018.02.14 17:15:47.579,1.15508,1.1552,1.38,1.20
2018.02.14 17:15:48.124,1.15509,1.1552,1.00,1.57
2018.02.14 17:15:48.176,1.15506,1.15518,1.38,1.10
2018.02.14 17:15:48.483,1.15505,1.15518,1.75,1.57
2018.02.14 17:15:48.868,1.15503,1.15515,1.65,1.07
2018.02.14 17:15:49.380,1.15502,1.15515,1.50,1.57
2018.02.14 17:15:49.901,1.15501,1.15514,2.25,1.57
2018.02.14 17:15:50.104,1.15501,1.15515,1.88,1.82
2018.02.14 17:15:50.612,1.155,1.15513,3.60,1.57
2018.02.14 17:15:51.115,1.155,1.15513,3.60,1.57
2018.02.14 17:15:51.647,1.155,1.15513,3.60,1.57
2018.02.14 17:15:53.991,1.155,1.15514,2.05,2.51
2018.02.14 17:15:54.361,1.155,1.15514,2.05,2.51
2018.02.14 17:15:55.135,1.155,1.15514,2.05,2.51
2018.02.14 17:15:55.189,1.155,1.15514,2.03,2.51
2018.02.14 17:15:56.111,1.155,1.15514,2.48,1.82
2018.02.14 17:15:56.418,1.155,1.15512,1.37,1.07
2018.02.14 17:15:56.776,1.15496,1.1551,1.50,1.57
2018.02.14 17:15:56.878,1.15496,1.1551,1.50,1.82
2018.02.14 17:15:57.300,1.15495,1.15509,1.00,1.82
2018.02.14 17:15:57.494,1.15494,1.15509,3.15,1.82
2018.02.14 17:15:58.002,1.15495,1.15508,1.53,1.07
2018.02.14 17:15:58.415,1.15497,1.15511,3.34,1.82
2018.02.14 17:15:58.917,1.15497,1.15512,3.34,1.82
2018.02.14 17:15:59.466,1.15499,1.15514,1.65,2.32
2018.02.14 17:15:59.979,1.155,1.15515,1.09,2.89
2018.02.14 17:16:00.570,1.155,1.15515,1.46,2.51
2018.02.14 17:16:01.494,1.15499,1.15515,4.27,2.33
2018.02.14 17:16:01.836,1.15502,1.15517,2.59,1.57
2018.02.14 17:16:01.888,1.15503,1.15516,2.40,1.12
2018.02.14 17:16:02.200,1.15505,1.1552,4.27,1.57
2018.02.14 17:16:03.894,1.15506,1.1552,2.06,1.12
2018.02.14 17:16:04.434,1.15506,1.1552,2.06,1.12
2018.02.14 17:16:04.896,1.15509,1.15523,1.46,1.87
2018.02.14 17:16:05.472,1.15508,1.15523,2.10,1.87
2018.02.14 17:16:05.988,1.15509,1.15523,1.00,1.87
2018.02.14 17:16:06.921,1.15508,1.15522,1.13,1.37
2018.02.14 17:16:07.477,1.15507,1.15522,2.40,1.87
2018.02.14 17:16:09.659,1.15508,1.15522,1.46,1.37
2018.02.14 17:16:09.712,1.15509,1.15524,2.03,4.01
2018.02.14 17:16:09.870,1.15509,1.15524,2.10,2.25
2018.02.14 17:16:10.082,1.15511,1.15525,3.15,1.12
2018.02.14 17:16:10.603,1.15512,1.15527,1.58,2.89
2018.02.14 17:16:10.968,1.1551,1.15519,1.00,1.31
2018.02.14 17:16:11.107,1.15505,1.15518,1.20,2.06
2018.02.14 17:16:11.626,1.15504,1.15519,1.81,3.56
2018.02.14 17:16:12.138,1.15503,1.15518,1.13,1.87
2018.02.14 17:16:12.575,1.15502,1.15515,1.70,1.87
2018.02.14 17:16:13.295,1.15501,1.15515,1.88,1.87
2018.02.14 17:16:13.798,1.15501,1.15514,1.50,1.37
2018.02.14 17:16:14.377,1.15499,1.15513,1.13,2.06
2018.02.14 17:16:14.428,1.15499,1.15513,1.13,2.06
2018.02.14 17:16:14.966,1.15499,1.15513,1.44,2.06
2018.02.14 17:16:15.122,1.15496,1.15511,2.51,1.37
2018.02.14 17:16:15.673,1.15496,1.15511,1.31,1.37
2018.02.14 17:16:17.152,1.15496,1.15511,1.31,1.37
2018.02.14 17:16:18.867,1.15497,1.15512,2.21,1.95
2018.02.14 17:16:19.409,1.15497,1.15512,2.85,1.37
2018.02.14 17:16:19.659,1.15494,1.15508,1.75,1.12
2018.02.14 17:16:20.447,1.15494,1.15509,2.03,1.47
2018.02.14 17:16:21.333,1.15495,1.1551,1.13,2.33
2018.02.14 17:16:23.841,1.15494,1.1551,3.97,1.95
2018.02.14 17:16:24.356,1.15496,1.15511,2.51,2.81
2018.02.14 17:16:24.872,1.15496,1.1551,1.38,1.87
2018.02.14 17:16:26.903,1.15496,1.15509,1.25,1.12
2018.02.14 17:16:27.416,1.15496,1.15509,1.44,1.12
2018.02.14 17:16:27.957,1.15499,1.15512,1.00,1.39
2018.02.14 17:16:28.009,1.15499,1.15513,1.31,2.70
2018.02.14 17:16:28.549,1.15499,1.15513,1.00,3.26
2018.02.14 17:16:29.054,1.15498,1.15513,2.81,3.08
2018.02.14 17:16:29.910,1.15498,1.15511,1.88,1.00
2018.02.14 17:16:32.129,1.15497,1.15509,1.01,1.00
2018.02.14 17:16:32.182,1.15497,1.15509,1.19,1.00
2018.02.14 17:16:32.687,1.15497,1.1551,1.38,1.12
2018.02.14 17:16:32.738,1.15497,1.1551,1.25,1.12
2018.02.14 17:16:32.898,1.15497,1.1551,1.38,1.12
2018.02.14 17:16:33.182,1.15497,1.1551,1.25,1.12
2018.02.14 17:16:33.285,1.15496,1.1551,4.01,1.12
2018.02.14 17:16:34.177,1.15496,1.1551,1.13,3.00
2018.02.14 17:16:34.439,1.15495,1.15508,1.75,1.00
2018.02.14 17:16:34.737,1.15493,1.15505,1.37,1.13
2018.02.14 17:16:34.788,1.15491,1.15504,2.81,1.12
2018.02.14 17:16:34.840,1.1549,1.15504,3.17,1.12
2018.02.14 17:16:34.943,1.15488,1.15502,2.61,1.31
2018.02.14 17:16:34.996,1.15488,1.15501,1.28,1.12
2018.02.14 17:16:35.048,1.15485,1.155,1.79,2.81
2018.02.14 17:16:35.361,1.15487,1.15502,1.58,2.32
2018.02.14 17:16:35.615,1.15488,1.15502,1.18,1.37
2018.02.14 17:16:36.193,1.15489,1.15503,1.51,2.14
2018.02.14 17:16:36.744,1.15489,1.15503,1.56,1.20
2018.02.14 17:16:37.070,1.15487,1.15501,1.93,2.62
2018.02.14 17:16:37.576,1.15489,1.15503,1.48,2.14
2018.02.14 17:16:38.694,1.15488,1.15502,1.66,1.00
2018.02.14 17:16:38.955,1.1549,1.15504,1.86,1.95
2018.02.14 17:16:39.748,1.15491,1.15504,1.45,1.20
2018.02.14 17:16:40.815,1.15492,1.15503,1.28,1.00
2018.02.14 17:16:41.259,1.15493,1.15505,1.00,1.95
2018.02.14 17:16:42.362,1.15491,1.15506,1.13,2.70
2018.02.14 17:16:42.799,1.1549,1.15502,3.08,1.00
2018.02.14 17:16:42.906,1.15491,1.15505,1.65,1.39
2018.02.14 17:16:43.851,1.15492,1.15505,1.28,1.63
2018.02.14 17:16:44.838,1.15492,1.15506,1.95,2.14
2018.02.14 17:16:45.378,1.15494,1.15507,1.53,1.31
2018.02.14 17:16:45.740,1.15496,1.15509,1.58,2.51
2018.02.14 17:16:45.843,1.15499,1.15512,1.20,1.20
2018.02.14 17:16:46.308,1.15499,1.15512,1.65,1.12
2018.02.14 17:16:46.892,1.15501,1.15513,1.00,1.00
2018.02.14 17:16:47.433,1.155,1.15512,1.13,1.69
2018.02.14 17:16:49.119,1.15499,1.15511,1.46,1.25
2018.02.14 17:16:49.666,1.15499,1.15511,1.13,1.00
2018.02.14 17:16:50.239,1.15499,1.15511,1.13,1.00
2018.02.14 17:16:50.764,1.15501,1.15512,1.00,1.00
2018.02.14 17:16:51.517,1.155,1.15512,1.13,1.00
2018.02.14 17:16:52.282,1.155,1.15514,1.13,2.89
2018.02.14 17:16:53.911,1.15501,1.15513,1.00,1.00
2018.02.14 17:16:55.097,1.155,1.15513,1.75,1.00
2018.02.14 17:16:57.566,1.15501,1.15514,1.28,1.12
2018.02.14 17:16:58.282,1.155,1.15513,1.46,1.00
2018.02.14 17:17:00.552,1.15503,1.15515,1.88,1.00
2018.02.14 17:17:00.870,1.15507,1.15523,2.59,1.95
2018.02.14 17:17:00.923,1.15509,1.15524,1.69,1.89
2018.02.14 17:17:01.027,1.1551,1.15526,3.90,2.32
2018.02.14 17:17:01.407,1.15512,1.15527,1.69,2.33
2018.02.14 17:17:02.444,1.1551,1.15524,1.20,1.37
2018.02.14 17:17:03.626,1.1551,1.15524,1.13,1.95
2018.02.14 17:17:04.159,1.1551,1.15523,1.00,2.33
2018.02.14 17:17:05.190,1.1551,1.15523,1.25,1.10
2018.02.14 17:17:05.460,1.15513,1.15525,1.12,1.20
2018.02.14 17:17:05.513,1.15515,1.15528,1.25,2.33
2018.02.14 17:17:05.978,1.15513,1.15527,1.00,1.50
2018.02.14 17:17:06.031,1.15511,1.15524,1.01,1.00
2018.02.14 17:17:07.984,1.15513,1.15527,1.00,1.70
2018.02.14 17:17:08.194,1.15513,1.15529,2.25,3.83
2018.02.14 17:17:10.208,1.15514,1.15529,1.95,1.76
2018.02.14 17:17:10.986,1.15514,1.15529,1.13,1.76
2018.02.14 17:17:11.501,1.15514,1.15529,1.88,1.57
2018.02.14 17:17:13.180,1.15516,1.15529,1.00,1.57
2018.02.14 17:17:13.729,1.15515,1.15528,1.00,1.95
2018.02.14 17:17:14.305,1.15513,1.15528,3.56,1.47
2018.02.14 17:17:14.507,1.15516,1.15529,1.00,1.76
2018.02.14 17:17:14.714,1.15513,1.15527,1.63,1.50
2018.02.14 17:17:15.652,1.15512,1.15526,2.63,1.31
2018.02.14 17:17:15.964,1.15512,1.15526,2.44,1.50
2018.02.14 17:17:16.532,1.1551,1.15523,1.47,1.87
2018.02.14 17:17:17.319,1.15508,1.15522,1.13,1.76
2018.02.14 17:17:17.666,1.15508,1.15522,1.13,3.64
2018.02.14 17:17:18.210,1.15506,1.15521,2.25,1.39
2018.02.14 17:17:18.926,1.15508,1.15521,1.00,1.39
2018.02.14 17:17:21.020,1.15505,1.1552,1.75,2.33
2018.02.14 17:17:22.025,1.15504,1.15519,3.75,2.33
2018.02.14 17:17:22.533,1.15504,1.15519,4.16,1.87
2018.02.14 17:17:23.832,1.15504,1.15517,2.25,1.00
2018.02.14 17:17:26.270,1.15504,1.15519,2.25,2.70
2018.02.14 17:17:27.614,1.15504,1.15516,1.13,1.00
2018.02.14 17:17:27.665,1.15504,1.15515,1.00,1.69
2018.02.14 17:17:28.023,1.15501,1.15513,1.94,1.00
2018.02.14 17:17:28.779,1.15503,1.15513,1.00,1.00
2018.02.14 17:17:30.073,1.15503,1.15515,1.00,1.31
2018.02.14 17:17:30.126,1.15501,1.15514,1.13,1.88
2018.02.14 17:17:31.596,1.15503,1.15514,1.00,1.00
2018.02.14 17:17:31.989,1.15504,1.15517,1.13,1.20
2018.02.14 17:17:32.535,1.15503,1.15516,2.06,1.12
2018.02.14 17:17:33.135,1.15505,1.15517,1.00,1.37
2018.02.14 17:17:33.872,1.15505,1.15518,1.00,2.14
2018.02.14 17:17:34.505,1.15503,1.15518,2.81,2.14
2018.02.14 17:17:35.210,1.15505,1.15517,1.50,1.87
2018.02.14 17:17:35.816,1.15503,1.15516,1.50,2.62
2018.02.14 17:17:36.540,1.15503,1.15515,1.50,3.00
2018.02.14 17:17:37.556,1.15503,1.15515,1.69,2.06
2018.02.14 17:17:40.213,1.15504,1.15515,1.31,1.12
2018.02.14 17:17:41.463,1.15504,1.15516,1.31,1.87
2018.02.14 17:17:41.989,1.15506,1.15518,1.12,1.37
2018.02.14 17:17:42.545,1.15507,1.15519,1.00,1.87
2018.02.14 17:17:43.112,1.15508,1.15519,1.00,1.87
2018.02.14 17:17:43.804,1.15505,1.15518,2.81,1.37
2018.02.14 17:17:44.338,1.15508,1.15519,1.25,1.87
2018.02.14 17:17:46.560,1.15508,1.15519,1.13,1.12
2018.02.14 17:17:49.329,1.15508,1.15519,1.00,2.06
2018.02.14 17:17:50.936,1.15505,1.15518,3.75,1.87
2018.02.14 17:17:51.820,1.15504,1.15517,2.25,1.12
2018.02.14 17:17:52.325,1.15504,1.15517,2.25,2.62
2018.02.14 17:17:52.982,1.15505,1.15516,1.25,1.12
2018.02.14 17:17:53.516,1.15505,1.15516,1.00,1.50
2018.02.14 17:17:54.240,1.15503,1.15515,3.96,1.50
2018.02.14 17:17:54.809,1.15503,1.15515,1.52,2.25
2018.02.14 17:17:57.534,1.15503,1.15514,1.37,2.25
2018.02.14 17:17:58.343,1.15502,1.15514,1.88,1.31
2018.02.14 17:18:00.674,1.15502,1.15514,1.50,2.81
2018.02.14 17:18:01.241,1.155,1.15513,4.50,1.37
2018.02.14 17:18:01.571,1.15496,1.15509,5.89,2.25
2018.02.14 17:18:03.641,1.15496,1.15509,2.59,1.12
2018.02.14 17:18:04.174,1.15497,1.1551,1.13,3.00
2018.02.14 17:18:08.370,1.15497,1.1551,1.76,1.37
2018.02.14 17:18:08.946,1.15495,1.15507,2.25,1.37
2018.02.14 17:18:09.051,1.15495,1.15507,1.87,1.50
2018.02.14 17:18:09.677,1.15494,1.15506,2.25,1.37
2018.02.14 17:18:10.596,1.15495,1.15508,2.03,1.87
2018.02.14 17:18:10.648,1.15496,1.1551,2.40,3.08
2018.02.14 17:18:11.190,1.15498,1.15511,1.25,2.44
2018.02.14 17:18:12.340,1.15498,1.15509,1.25,1.37
2018.02.14 17:18:12.716,1.15498,1.15511,1.37,1.88
2018.02.14 17:18:19.074,1.15499,1.15512,1.00,2.44
2018.02.14 17:18:19.127,1.155,1.15513,1.88,2.14
2018.02.14 17:18:20.269,1.15501,1.15514,1.00,1.63
2018.02.14 17:18:24.084,1.155,1.15512,2.63,1.00
2018.02.14 17:18:24.614,1.15501,1.15513,1.13,1.00
2018.02.14 17:18:27.122,1.15501,1.15513,1.00,2.25
2018.02.14 17:18:31.356,1.15501,1.15513,1.37,1.37
2018.02.14 17:18:31.511,1.15498,1.15511,2.70,2.06
2018.02.14 17:18:32.058,1.15496,1.1551,3.82,1.87
2018.02.14 17:18:36.972,1.155,1.15511,1.00,3.00
2018.02.14 17:18:37.024,1.15498,1.15511,1.00,3.00
2018.02.14 17:18:37.709,1.15497,1.15511,2.89,3.56
2018.02.14 17:18:38.599,1.15497,1.1551,1.87,1.69
2018.02.14 17:18:39.143,1.15497,1.15509,1.69,1.37
2018.02.14 17:18:46.972,1.15496,1.15508,1.50,1.63
2018.02.14 17:18:48.871,1.15496,1.15509,1.69,3.19
2018.02.14 17:18:49.381,1.15496,1.15509,3.00,1.37
2018.02.14 17:18:49.928,1.15497,1.15509,1.25,1.37
2018.02.14 17:18:50.438,1.15497,1.15508,1.00,1.81
2018.02.14 17:18:51.542,1.15497,1.15509,1.75,3.00
2018.02.14 17:18:55.962,1.15497,1.15508,1.37,1.31
2018.02.14 17:18:58.336,1.15497,1.15509,1.00,4.50
2018.02.14 17:18:58.686,1.15494,1.15506,1.87,1.00
2018.02.14 17:19:03.533,1.15495,1.15507,1.00,1.12
2018.02.14 17:19:04.360,1.15494,1.15507,1.50,1.12
2018.02.14 17:19:05.596,1.15497,1.15508,1.00,1.37
2018.02.14 17:19:06.143,1.15497,1.15509,1.25,1.87
2018.02.14 17:19:07.049,1.15497,1.15511,2.25,3.08
2018.02.14 17:19:07.598,1.15498,1.15511,1.00,1.50
2018.02.14 17:19:08.114,1.15498,1.15511,2.25,1.50
2018.02.14 17:19:08.430,1.15499,1.1551,1.00,4.50
2018.02.14 17:19:11.352,1.15498,1.15511,1.76,1.50
2018.02.14 17:19:11.700,1.15498,1.1551,1.37,2.25
2018.02.14 17:19:14.433,1.15498,1.15511,2.25,2.44
2018.02.14 17:19:14.931,1.15503,1.15515,1.69,2.51
2018.02.14 17:19:14.983,1.15505,1.15517,1.00,2.14
2018.02.14 17:19:15.035,1.15504,1.15517,1.95,1.00
2018.02.14 17:19:15.552,1.15504,1.15517,1.63,1.87
2018.02.14 17:19:15.757,1.15505,1.15519,1.50,1.39
2018.02.14 17:19:16.258,1.15505,1.15518,1.00,1.69
2018.02.14 17:19:16.849,1.15505,1.15517,1.00,1.00
2018.02.14 17:19:17.351,1.15505,1.15517,1.00,1.44
2018.02.14 17:19:17.855,1.15505,1.15517,1.25,1.25
2018.02.14 17:19:18.136,1.15504,1.15515,1.37,1.31
2018.02.14 17:19:18.681,1.15504,1.15515,1.62,1.50
2018.02.14 17:19:19.611,1.15504,1.15515,1.00,1.50
2018.02.14 17:19:20.178,1.15504,1.15516,1.00,2.25
2018.02.14 17:19:20.746,1.15503,1.15515,2.25,2.25
2018.02.14 17:19:21.965,1.15503,1.15516,2.25,2.25
2018.02.14 17:19:22.485,1.15504,1.15518,1.00,2.89
2018.02.14 17:19:23.026,1.15505,1.15518,1.00,1.88
2018.02.14 17:19:23.552,1.15505,1.15518,1.87,3.19
2018.02.14 17:19:24.028,1.15506,1.15517,1.00,2.25
2018.02.14 17:19:24.079,1.15506,1.15517,1.00,1.31
2018.02.14 17:19:25.395,1.15505,1.15519,2.06,1.58
