2018.02.16 15:07:40.892,1.1515,1.15163,1.88,2.78
2018.02.16 15:07:40.945,1.1515,1.15163,1.25,2.78
2018.02.16 15:07:41.050,1.15148,1.15161,2.14,1.27
2018.02.16 15:07:41.103,1.15147,1.15161,1.57,2.03
2018.02.16 15:07:41.382,1.15146,1.15158,1.25,1.13
2018.02.16 15:07:41.697,1.15144,1.15157,2.10,1.65
2018.02.16 15:07:42.285,1.15144,1.15155,1.16,1.46
2018.02.16 15:07:42.980,1.15143,1.15156,2.44,1.46
2018.02.16 15:07:43.693,1.15143,1.15155,2.70,1.00
2018.02.16 15:07:46.311,1.15143,1.15155,3.07,1.77
2018.02.16 15:07:47.258,1.15143,1.15156,2.32,1.09
2018.02.16 15:07:47.808,1.15143,1.15157,3.07,1.84
2018.02.16 15:07:48.002,1.15143,1.15156,2.06,1.84
2018.02.16 15:07:48.531,1.15143,1.15156,2.06,1.09
2018.02.16 15:07:49.035,1.15143,1.15157,2.06,1.27
2018.02.16 15:07:49.537,1.15144,1.15158,1.62,1.84
2018.02.16 15:07:51.968,1.15149,1.15159,1.12,1.10
2018.02.16 15:07:52.074,1.15146,1.1516,1.57,1.27
2018.02.16 15:07:53.808,1.15148,1.15161,1.00,3.22
2018.02.16 15:07:54.311,1.15148,1.15161,1.00,2.29
2018.02.16 15:07:54.886,1.15149,1.15161,1.00,1.50
2018.02.16 15:07:54.990,1.15152,1.15164,1.00,2.47
2018.02.16 15:07:55.093,1.15152,1.15166,1.69,1.10
2018.02.16 15:07:55.196,1.15155,1.15168,1.00,1.30
2018.02.16 15:07:55.555,1.15151,1.15165,3.82,2.02
2018.02.16 15:07:55.606,1.15151,1.15165,2.25,2.02
2018.02.16 15:07:55.957,1.15155,1.15166,1.00,2.89
2018.02.16 15:07:56.061,1.15157,1.15169,1.00,4.16
2018.02.16 15:07:56.603,1.15156,1.15169,1.00,1.87
2018.02.16 15:07:57.124,1.15156,1.15169,1.12,1.27
2018.02.16 15:07:57.661,1.15155,1.15167,1.50,1.27
2018.02.16 15:07:58.401,1.15155,1.15167,1.12,1.52
2018.02.16 15:07:58.556,1.15156,1.1517,1.00,2.85
2018.02.16 15:07:58.609,1.15156,1.1517,1.75,1.72
2018.02.16 15:07:59.038,1.15159,1.15172,1.37,3.22
2018.02.16 15:07:59.471,1.15158,1.15172,3.19,1.20
2018.02.16 15:07:59.525,1.15161,1.15174,1.69,1.35
2018.02.16 15:07:59.837,1.1516,1.15175,4.57,1.65
2018.02.16 15:07:59.890,1.1516,1.15172,2.25,3.04
2018.02.16 15:07:59.943,1.15158,1.15172,1.00,3.22
2018.02.16 15:08:00.150,1.15157,1.15172,1.76,1.27
2018.02.16 15:08:00.463,1.15152,1.15162,1.20,1.25
2018.02.16 15:08:00.516,1.15152,1.15166,1.20,2.21
2018.02.16 15:08:00.898,1.15156,1.15166,1.00,1.84
2018.02.16 15:08:01.112,1.15153,1.15167,1.12,1.20
2018.02.16 15:08:01.164,1.15157,1.15168,1.00,1.16
2018.02.16 15:08:01.319,1.15155,1.15168,1.50,1.84
2018.02.16 15:08:01.832,1.15153,1.15168,1.69,5.10
2018.02.16 15:08:02.326,1.15152,1.15166,1.47,1.52
2018.02.16 15:08:02.829,1.15151,1.15167,5.14,4.72
2018.02.16 15:08:04.134,1.15151,1.15166,5.70,1.27
2018.02.16 15:08:04.186,1.15151,1.15166,4.76,1.52
2018.02.16 15:08:06.700,1.15151,1.15165,1.69,1.31
2018.02.16 15:08:07.499,1.15151,1.15166,2.89,2.25
2018.02.16 15:08:08.384,1.15153,1.15167,2.25,1.12
2018.02.16 15:08:08.889,1.15152,1.15167,1.39,4.50
2018.02.16 15:08:10.540,1.15152,1.15165,1.62,1.00
2018.02.16 15:08:11.633,1.15152,1.15167,3.45,1.69
2018.02.16 15:08:12.173,1.15153,1.15166,2.51,1.00
2018.02.16 15:08:12.706,1.15154,1.15168,1.50,2.06
2018.02.16 15:08:13.225,1.15154,1.15168,2.62,1.00
2018.02.16 15:08:13.732,1.15154,1.15166,2.44,1.00
2018.02.16 15:08:13.836,1.15155,1.15169,1.12,3.82
2018.02.16 15:08:13.982,1.15159,1.1517,1.00,1.00
2018.02.16 15:08:14.847,1.15158,1.1517,1.00,1.00
2018.02.16 15:08:15.471,1.15159,1.1517,1.00,1.00
2018.02.16 15:08:16.176,1.1516,1.1517,1.00,1.00
2018.02.16 15:08:16.845,1.15159,1.1517,1.00,1.00
2018.02.16 15:08:17.383,1.1516,1.1517,1.00,1.00
2018.02.16 15:08:17.904,1.15161,1.1517,1.00,1.00
2018.02.16 15:08:18.859,1.15161,1.15171,1.50,1.00
2018.02.16 15:08:19.178,1.15163,1.15173,1.50,1.00
2018.02.16 15:08:19.703,1.15164,1.15174,1.87,1.00
2018.02.16 15:08:19.756,1.15164,1.15176,1.87,1.25
2018.02.16 15:08:20.016,1.15164,1.15179,1.87,6.45
2018.02.16 15:08:20.118,1.15167,1.15181,1.50,3.45
2018.02.16 15:08:20.256,1.15167,1.15181,1.37,2.70
2018.02.16 15:08:20.967,1.15168,1.15181,1.37,3.37
2018.02.16 15:08:21.637,1.15166,1.15181,2.06,3.82
2018.02.16 15:08:22.439,1.15166,1.15181,1.47,1.81
2018.02.16 15:08:23.099,1.15166,1.15181,1.00,2.32
2018.02.16 15:08:23.647,1.15165,1.1518,1.51,1.62
2018.02.16 15:08:26.365,1.15165,1.15178,1.95,1.12
2018.02.16 15:08:26.625,1.15163,1.15177,3.82,1.31
2018.02.16 15:08:26.729,1.15165,1.1518,2.44,1.95
2018.02.16 15:08:26.957,1.15163,1.15176,4.57,1.19
2018.02.16 15:08:27.212,1.15164,1.15178,1.87,2.14
2018.02.16 15:08:27.740,1.15165,1.15179,1.25,1.12
2018.02.16 15:08:28.655,1.15166,1.1518,1.37,1.39
2018.02.16 15:08:29.471,1.15165,1.1518,1.50,1.39
2018.02.16 15:08:30.174,1.15164,1.15179,2.14,2.81
2018.02.16 15:08:30.719,1.15165,1.15179,1.50,3.56
2018.02.16 15:08:31.561,1.15168,1.15181,1.12,1.47
2018.02.16 15:08:32.192,1.15168,1.15182,2.62,1.62
2018.02.16 15:08:32.718,1.15169,1.15182,2.25,1.37
2018.02.16 15:08:32.771,1.15169,1.15184,1.87,3.07
2018.02.16 15:08:32.876,1.15173,1.15184,1.12,1.00
2018.02.16 15:08:33.408,1.15173,1.15185,1.50,1.37
2018.02.16 15:08:33.937,1.15173,1.15186,1.50,1.87
2018.02.16 15:08:35.289,1.15174,1.15187,1.12,2.89
2018.02.16 15:08:36.812,1.15174,1.15186,2.25,1.12
2018.02.16 15:08:37.357,1.15175,1.15187,1.87,1.69
2018.02.16 15:08:37.883,1.15176,1.15187,1.50,1.12
2018.02.16 15:08:38.422,1.15175,1.15186,1.50,1.00
2018.02.16 15:08:38.951,1.15175,1.15187,3.00,2.06
2018.02.16 15:08:40.218,1.15176,1.15187,3.37,1.25
2018.02.16 15:08:40.662,1.15176,1.15187,3.00,1.77
2018.02.16 15:08:40.817,1.15176,1.15184,1.00,1.00
2018.02.16 15:08:41.012,1.15174,1.15181,1.50,1.00
2018.02.16 15:08:41.533,1.15176,1.15186,1.00,3.49
2018.02.16 15:08:41.930,1.15176,1.15186,1.37,2.25
2018.02.16 15:08:42.135,1.15175,1.15186,1.37,3.49
2018.02.16 15:08:42.288,1.15176,1.15186,1.00,2.44
2018.02.16 15:08:42.390,1.15174,1.15185,4.12,1.05
2018.02.16 15:08:42.546,1.15174,1.15186,1.37,2.40
2018.02.16 15:08:43.125,1.15174,1.15186,1.37,2.40
2018.02.16 15:08:43.562,1.15174,1.15187,1.00,2.59
2018.02.16 15:08:44.070,1.15174,1.15185,1.00,1.00
2018.02.16 15:08:45.039,1.15174,1.15185,1.37,1.27
2018.02.16 15:08:46.290,1.15174,1.15185,1.12,1.00
2018.02.16 15:08:47.014,1.15174,1.15186,1.00,2.02
2018.02.16 15:08:48.090,1.15175,1.15186,1.00,1.00
2018.02.16 15:08:48.914,1.15175,1.15185,1.00,1.00
2018.02.16 15:08:50.015,1.15175,1.15186,1.00,1.00
2018.02.16 15:08:50.729,1.1518,1.15187,2.25,1.00
2018.02.16 15:08:50.832,1.15184,1.15195,1.87,1.00
2018.02.16 15:08:51.336,1.15184,1.15195,1.00,1.00
2018.02.16 15:08:52.374,1.15184,1.15193,1.00,1.00
2018.02.16 15:08:53.225,1.15182,1.15192,4.87,1.00
2018.02.16 15:08:53.569,1.15187,1.15193,1.12,1.00
2018.02.16 15:08:53.727,1.15185,1.15194,1.00,1.00
2018.02.16 15:08:54.237,1.15185,1.15197,3.75,1.44
2018.02.16 15:08:54.861,1.15185,1.15197,4.50,1.00
2018.02.16 15:08:55.276,1.15185,1.15195,3.75,1.00
2018.02.16 15:08:55.575,1.15185,1.15197,3.75,1.25
2018.02.16 15:08:56.124,1.15185,1.15198,6.75,1.12
2018.02.16 15:08:57.125,1.15186,1.152,2.25,1.84
2018.02.16 15:08:57.472,1.15186,1.152,2.70,1.84
2018.02.16 15:08:58.092,1.15189,1.15202,1.50,1.65
2018.02.16 15:08:58.248,1.15187,1.15202,2.47,3.71
2018.02.16 15:08:58.965,1.15187,1.15202,1.25,4.65
2018.02.16 15:08:59.507,1.15189,1.15201,1.87,1.20
2018.02.16 15:08:59.762,1.15188,1.15201,1.87,3.15
2018.02.16 15:09:00.274,1.15188,1.15201,1.87,5.02
2018.02.16 15:09:00.719,1.15188,1.15202,2.25,1.69
2018.02.16 15:09:01.233,1.1519,1.15203,1.12,2.40
2018.02.16 15:09:01.389,1.1519,1.15202,1.00,2.40
2018.02.16 15:09:01.597,1.15189,1.15202,1.87,1.87
2018.02.16 15:09:02.131,1.15191,1.15202,1.00,1.12
2018.02.16 15:09:02.494,1.15188,1.15202,1.57,1.46
2018.02.16 15:09:02.998,1.15187,1.15202,1.50,3.22
2018.02.16 15:09:03.156,1.15187,1.152,1.50,1.00
2018.02.16 15:09:04.236,1.15187,1.15199,1.37,1.00
2018.02.16 15:09:04.543,1.15187,1.15201,1.37,1.87
2018.02.16 15:09:05.081,1.15187,1.15202,1.95,2.25
2018.02.16 15:09:05.555,1.15187,1.15201,1.37,2.40
2018.02.16 15:09:05.967,1.15187,1.15202,1.47,4.65
2018.02.16 15:09:07.113,1.15186,1.15199,1.95,1.00
2018.02.16 15:09:07.793,1.15186,1.152,1.95,1.25
2018.02.16 15:09:08.413,1.15186,1.15201,1.57,2.62
2018.02.16 15:09:09.929,1.15187,1.15202,1.87,4.01
2018.02.16 15:09:11.833,1.15188,1.15202,1.37,2.44
2018.02.16 15:09:13.230,1.15188,1.152,3.07,1.31
2018.02.16 15:09:13.282,1.15187,1.152,1.57,2.06
2018.02.16 15:09:13.886,1.15186,1.15201,3.45,3.34
2018.02.16 15:09:15.106,1.15187,1.15201,1.95,2.06
2018.02.16 15:09:15.611,1.15188,1.15202,6.19,1.31
2018.02.16 15:09:16.141,1.15189,1.15202,1.85,1.31
2018.02.16 15:09:16.833,1.15189,1.15202,5.25,1.12
2018.02.16 15:09:17.337,1.1519,1.15203,4.87,1.87
2018.02.16 15:09:17.920,1.15191,1.15203,1.31,1.00
2018.02.16 15:09:18.720,1.15192,1.15204,1.50,1.12
2018.02.16 15:09:19.268,1.15191,1.15203,1.87,1.00
2018.02.16 15:09:20.404,1.1519,1.15202,2.25,1.00
2018.02.16 15:09:21.057,1.1519,1.15202,1.00,2.25
2018.02.16 15:09:21.372,1.15189,1.15202,1.87,1.00
2018.02.16 15:09:21.947,1.1519,1.15202,1.87,1.00
2018.02.16 15:09:22.373,1.1519,1.15202,1.87,1.12
2018.02.16 15:09:22.715,1.15187,1.15202,3.64,2.02
2018.02.16 15:09:23.907,1.15188,1.15202,2.81,1.12
2018.02.16 15:09:23.959,1.15188,1.15202,2.81,1.12
2018.02.16 15:09:24.927,1.15187,1.152,1.00,1.00
2018.02.16 15:09:25.463,1.15188,1.15202,2.06,3.07
2018.02.16 15:09:26.328,1.15187,1.15202,3.07,2.81
2018.02.16 15:09:27.097,1.1519,1.15202,1.00,1.25
2018.02.16 15:09:27.600,1.15188,1.15202,2.14,1.12
2018.02.16 15:09:28.513,1.1519,1.15202,1.00,1.12
2018.02.16 15:09:28.779,1.15187,1.15201,2.14,1.31
2018.02.16 15:09:28.924,1.15188,1.15202,1.47,2.59
2018.02.16 15:09:28.976,1.15187,1.15202,1.20,3.71
2018.02.16 15:09:29.845,1.15188,1.15202,1.00,3.75
2018.02.16 15:09:30.108,1.1519,1.15202,1.00,1.87
2018.02.16 15:09:30.424,1.15187,1.15201,1.57,3.00
2018.02.16 15:09:30.996,1.15189,1.15201,1.50,1.25
2018.02.16 15:09:31.545,1.15191,1.15201,1.19,1.50
2018.02.16 15:09:31.599,1.15189,1.15201,1.00,1.12
2018.02.16 15:09:31.858,1.15186,1.15199,1.57,1.50
2018.02.16 15:09:31.910,1.15185,1.15196,1.20,1.65
2018.02.16 15:09:32.190,1.15188,1.15199,1.00,1.00
2018.02.16 15:09:32.344,1.15189,1.15202,1.12,3.00
2018.02.16 15:09:32.798,1.15191,1.15202,1.25,1.62
2018.02.16 15:09:32.850,1.15188,1.15202,4.01,2.63
2018.02.16 15:09:33.393,1.15187,1.15201,1.95,2.25
2018.02.16 15:09:34.547,1.15189,1.15202,1.50,1.69
2018.02.16 15:09:34.601,1.15191,1.15202,1.50,1.00
2018.02.16 15:09:35.709,1.1519,1.15202,1.00,2.25
2018.02.16 15:09:36.241,1.15188,1.15202,1.95,2.81
2018.02.16 15:09:37.602,1.15192,1.15205,2.06,1.45
2018.02.16 15:09:38.151,1.15193,1.15206,1.19,1.00
2018.02.16 15:09:38.666,1.15192,1.15205,2.25,1.00
2018.02.16 15:09:39.182,1.15192,1.15205,1.00,1.50
2018.02.16 15:09:39.780,1.1519,1.15205,1.39,4.27
2018.02.16 15:09:40.297,1.1519,1.15203,1.76,1.12
2018.02.16 15:09:40.810,1.1519,1.15203,1.95,1.00
2018.02.16 15:09:41.364,1.1519,1.15204,3.08,1.69
2018.02.16 15:09:41.910,1.15189,1.15203,3.26,2.77
2018.02.16 15:09:42.420,1.15189,1.15202,2.33,1.00
2018.02.16 15:09:42.983,1.15189,1.15202,2.33,1.00
2018.02.16 15:09:43.495,1.15191,1.15203,1.00,1.00
2018.02.16 15:09:43.704,1.15192,1.15203,1.50,1.00
2018.02.16 15:09:44.284,1.15192,1.15203,1.00,1.00
2018.02.16 15:09:44.797,1.15193,1.15205,1.00,2.81
2018.02.16 15:09:45.100,1.15194,1.15206,1.12,2.40
2018.02.16 15:09:45.968,1.15194,1.15205,1.00,1.00
2018.02.16 15:09:46.122,1.15195,1.15207,1.12,2.59
2018.02.16 15:09:46.451,1.15194,1.15205,2.25,1.00
2018.02.16 15:09:47.026,1.15195,1.15206,1.50,1.50
2018.02.16 15:09:48.204,1.15195,1.15207,1.50,1.84
2018.02.16 15:09:48.804,1.15196,1.15208,1.50,4.09
2018.02.16 15:09:49.162,1.15196,1.1521,2.25,1.69
2018.02.16 15:09:49.215,1.15198,1.1521,1.50,1.00
2018.02.16 15:09:49.319,1.152,1.15212,1.12,1.69
2018.02.16 15:09:49.629,1.15201,1.15212,1.50,2.62
2018.02.16 15:09:50.137,1.15201,1.15213,2.62,1.69
2018.02.16 15:09:51.074,1.15202,1.15213,1.50,1.31
2018.02.16 15:09:51.697,1.15204,1.15216,1.00,1.50
2018.02.16 15:09:51.750,1.15203,1.15217,2.25,2.10
2018.02.16 15:09:52.448,1.15201,1.15213,2.32,1.27
2018.02.16 15:09:52.779,1.15203,1.15211,1.87,1.50
2018.02.16 15:09:52.938,1.15201,1.15209,1.00,1.00
2018.02.16 15:09:53.409,1.15199,1.15211,1.50,2.03
2018.02.16 15:09:53.792,1.15198,1.15211,1.88,1.12
2018.02.16 15:09:54.686,1.15198,1.15211,1.50,1.25
2018.02.16 15:09:54.993,1.15201,1.15213,1.37,2.06
2018.02.16 15:09:55.979,1.15201,1.15213,1.50,2.78
2018.02.16 15:09:56.641,1.15201,1.15209,1.37,1.00
2018.02.16 15:09:56.692,1.152,1.15209,1.00,1.00
2018.02.16 15:09:57.472,1.15199,1.15209,4.87,1.00
2018.02.16 15:09:57.991,1.15201,1.15209,3.00,1.00
2018.02.16 15:09:58.309,1.15201,1.1521,1.00,1.00
2018.02.16 15:09:58.411,1.152,1.1521,1.15,1.00
2018.02.16 15:09:58.891,1.15196,1.15209,3.08,1.00
2018.02.16 15:09:58.994,1.15196,1.15209,1.78,1.00
2018.02.16 15:09:59.201,1.15195,1.15208,2.14,1.00
2018.02.16 15:09:59.740,1.15193,1.15208,3.26,1.50
2018.02.16 15:10:00.275,1.15195,1.15209,1.13,1.00
2018.02.16 15:10:03.189,1.15194,1.1521,4.95,2.51
2018.02.16 15:10:05.419,1.15195,1.1521,1.76,2.06
2018.02.16 15:10:05.931,1.15196,1.1521,1.13,2.06
2018.02.16 15:10:06.828,1.15196,1.1521,1.13,2.44
2018.02.16 15:10:06.932,1.15192,1.15206,1.95,2.44
2018.02.16 15:10:06.988,1.15192,1.15205,1.00,1.37
2018.02.16 15:10:07.495,1.15191,1.15205,1.20,1.62
2018.02.16 15:10:09.401,1.1519,1.152,1.00,1.87
2018.02.16 15:10:09.505,1.15185,1.15198,1.20,1.00
2018.02.16 15:10:10.093,1.15185,1.15198,1.50,1.50
2018.02.16 15:10:10.427,1.15184,1.15199,4.13,1.57
2018.02.16 15:10:11.607,1.15187,1.152,1.00,1.10
2018.02.16 15:10:12.159,1.15187,1.15202,1.13,1.76
2018.02.16 15:10:12.317,1.15187,1.15202,1.63,2.51
2018.02.16 15:10:12.612,1.15187,1.15201,1.25,1.12
2018.02.16 15:10:13.177,1.15187,1.15201,1.88,1.12
2018.02.16 15:10:13.279,1.15192,1.15202,1.00,2.33
2018.02.16 15:10:13.467,1.15192,1.15203,1.87,1.00
2018.02.16 15:10:15.208,1.15193,1.15203,1.00,1.00
2018.02.16 15:10:15.262,1.15193,1.15205,1.00,1.10
2018.02.16 15:10:15.793,1.15193,1.15206,1.50,1.00
2018.02.16 15:10:16.335,1.15193,1.15207,1.69,1.58
2018.02.16 15:10:17.242,1.15193,1.15207,1.50,1.39
2018.02.16 15:10:17.757,1.15192,1.15207,2.44,2.33
2018.02.16 15:10:18.501,1.15192,1.15207,2.44,2.33
2018.02.16 15:10:20.077,1.15193,1.15207,1.13,3.08
2018.02.16 15:10:21.099,1.15193,1.15207,1.44,2.14
2018.02.16 15:10:21.623,1.15193,1.15207,2.25,1.31
2018.02.16 15:10:25.258,1.15194,1.15208,1.38,2.51
2018.02.16 15:10:25.776,1.15193,1.15207,1.50,2.06
2018.02.16 15:10:26.747,1.15194,1.15208,1.23,1.20
2018.02.16 15:10:27.291,1.15194,1.15209,4.16,1.10
2018.02.16 15:10:27.805,1.15194,1.15209,4.54,1.57
2018.02.16 15:10:28.516,1.15195,1.15209,1.12,1.10
2018.02.16 15:10:29.265,1.15194,1.15209,2.85,1.10
2018.02.16 15:10:30.044,1.15197,1.15209,1.00,1.00
2018.02.16 15:10:30.096,1.15194,1.15208,2.92,1.37
2018.02.16 15:10:31.963,1.15193,1.15207,2.25,2.44
2018.02.16 15:10:32.572,1.15194,1.15206,1.00,1.00
2018.02.16 15:10:34.164,1.15193,1.15207,2.66,1.12
2018.02.16 15:10:35.575,1.15193,1.15206,2.44,1.00
2018.02.16 15:10:35.888,1.15192,1.15201,1.12,1.13
2018.02.16 15:10:39.444,1.15193,1.15201,1.00,1.50
2018.02.16 15:10:39.991,1.15192,1.15201,1.87,1.50
2018.02.16 15:10:41.083,1.15193,1.15201,1.00,1.00
2018.02.16 15:10:41.673,1.15193,1.15202,1.00,1.25
2018.02.16 15:10:42.228,1.15193,1.15204,1.00,1.87
2018.02.16 15:10:42.556,1.15193,1.15205,1.00,1.00
2018.02.16 15:10:43.070,1.15193,1.15206,1.00,2.25
2018.02.16 15:10:43.121,1.15192,1.15206,3.19,2.55
2018.02.16 15:10:43.659,1.15192,1.15206,2.06,1.80
2018.02.16 15:10:44.189,1.15192,1.15203,2.25,1.00
2018.02.16 15:10:44.708,1.15192,1.15206,3.19,3.86
2018.02.16 15:10:45.053,1.15194,1.15207,1.50,1.00
2018.02.16 15:10:45.667,1.15194,1.15208,1.50,3.56
2018.02.16 15:10:47.144,1.15193,1.15208,1.85,2.18
2018.02.16 15:10:47.864,1.15193,1.15207,1.81,2.18
2018.02.16 15:10:48.148,1.15201,1.15211,1.31,1.12
2018.02.16 15:10:48.208,1.15202,1.15213,1.25,3.45
2018.02.16 15:10:48.262,1.15199,1.15211,1.37,2.62
2018.02.16 15:10:48.624,1.15202,1.15216,1.31,1.57
2018.02.16 15:10:49.164,1.15203,1.15214,1.31,1.25
2018.02.16 15:10:49.799,1.15203,1.15216,1.00,1.20
2018.02.16 15:10:49.851,1.15203,1.15213,1.00,1.00
2018.02.16 15:10:49.903,1.15203,1.15215,1.31,1.10
2018.02.16 15:10:50.008,1.15203,1.15213,1.31,1.25
2018.02.16 15:10:50.216,1.15202,1.15216,2.44,3.82
2018.02.16 15:10:51.104,1.15201,1.15214,1.12,2.06
2018.02.16 15:10:51.157,1.15201,1.15216,3.19,3.45
2018.02.16 15:10:51.499,1.15203,1.15216,1.31,1.69
2018.02.16 15:10:52.089,1.15203,1.15215,1.13,1.00
2018.02.16 15:10:52.809,1.15201,1.15213,4.31,1.88
2018.02.16 15:10:53.334,1.15201,1.15212,4.46,1.25
2018.02.16 15:10:53.847,1.15201,1.15212,4.13,1.13
2018.02.16 15:10:54.384,1.15202,1.15212,1.09,1.25
2018.02.16 15:10:54.929,1.15202,1.15213,1.46,1.50
2018.02.16 15:10:55.462,1.15202,1.15214,1.28,1.88
2018.02.16 15:10:56.226,1.15202,1.15214,1.09,2.63
2018.02.16 15:10:56.743,1.15203,1.15215,1.13,1.50
2018.02.16 15:11:00.723,1.15201,1.15213,4.12,1.00
2018.02.16 15:11:01.059,1.15202,1.15213,2.25,1.00
2018.02.16 15:11:01.112,1.15202,1.15216,1.50,3.83
2018.02.16 15:11:05.040,1.15203,1.15216,1.38,3.38
2018.02.16 15:11:05.095,1.15202,1.15213,4.88,1.00
2018.02.16 15:11:05.726,1.15202,1.15212,4.88,1.00
2018.02.16 15:11:06.290,1.15199,1.15212,2.25,3.00
2018.02.16 15:11:07.068,1.15195,1.15205,1.57,1.00
2018.02.16 15:11:07.221,1.15192,1.15206,2.14,1.50
2018.02.16 15:11:07.765,1.15192,1.15205,2.06,1.00
2018.02.16 15:11:08.483,1.15192,1.15204,1.50,1.00
2018.02.16 15:11:10.436,1.15192,1.15205,1.44,2.44
2018.02.16 15:11:10.488,1.15191,1.15204,1.00,1.00
2018.02.16 15:11:11.002,1.15191,1.15204,1.44,1.50
2018.02.16 15:11:11.709,1.1519,1.15203,2.59,1.00
2018.02.16 15:11:12.350,1.1519,1.15203,1.69,1.50
2018.02.16 15:11:12.966,1.1519,1.15203,1.12,1.12
2018.02.16 15:11:13.463,1.15189,1.15201,2.25,1.00
2018.02.16 15:11:13.780,1.15184,1.15197,1.10,1.00
2018.02.16 15:11:14.334,1.15183,1.15197,2.89,1.00
2018.02.16 15:11:14.387,1.15183,1.15197,1.76,1.00
2018.02.16 15:11:14.923,1.15183,1.15197,2.89,1.00
2018.02.16 15:11:15.030,1.15183,1.15195,1.38,1.00
2018.02.16 15:11:15.082,1.15181,1.15194,2.32,1.50
2018.02.16 15:11:15.135,1.15181,1.15194,1.20,1.50
2018.02.16 15:11:15.654,1.15182,1.15196,1.31,3.08
2018.02.16 15:11:16.510,1.15181,1.15196,2.44,4.01
2018.02.16 15:11:17.012,1.15182,1.15196,1.00,3.08
2018.02.16 15:11:17.747,1.15181,1.15196,2.06,1.39
2018.02.16 15:11:18.651,1.15182,1.15196,1.00,1.47
2018.02.16 15:11:19.154,1.15183,1.15197,1.00,2.89
2018.02.16 15:11:19.678,1.15182,1.15197,1.75,2.89
2018.02.16 15:11:20.144,1.15183,1.15198,2.00,1.01
2018.02.16 15:11:20.710,1.15182,1.15196,1.95,1.00
2018.02.16 15:11:21.603,1.15184,1.15198,1.00,3.45
2018.02.16 15:11:22.137,1.15183,1.15198,3.45,1.25
2018.02.16 15:11:23.030,1.15184,1.15199,2.51,1.69
2018.02.16 15:11:24.555,1.15188,1.15201,1.63,1.00
2018.02.16 15:11:24.867,1.15192,1.15201,1.00,1.25
2018.02.16 15:11:25.402,1.15191,1.15201,1.00,1.25
2018.02.16 15:11:26.765,1.15192,1.15201,1.00,1.00
2018.02.16 15:11:27.880,1.15191,1.15201,1.00,1.00
2018.02.16 15:11:28.175,1.15191,1.15204,1.25,2.89
2018.02.16 15:11:28.467,1.15192,1.15205,1.38,1.69
2018.02.16 15:11:28.572,1.15193,1.15206,1.76,1.01
2018.02.16 15:11:29.086,1.15193,1.15206,1.50,1.25
2018.02.16 15:11:29.750,1.15193,1.15207,1.50,2.51
2018.02.16 15:11:30.818,1.15194,1.15208,2.25,3.08
2018.02.16 15:11:31.336,1.15196,1.15208,1.00,1.00
2018.02.16 15:11:31.665,1.15194,1.15207,1.50,1.00
2018.02.16 15:11:32.131,1.15192,1.15203,1.50,1.00
2018.02.16 15:11:32.665,1.15192,1.15204,1.50,1.25
2018.02.16 15:11:34.652,1.15192,1.15205,1.31,1.95
2018.02.16 15:11:35.191,1.15192,1.15204,1.25,1.69
2018.02.16 15:11:35.502,1.15189,1.15201,1.13,1.31
2018.02.16 15:11:36.074,1.15189,1.15201,1.44,1.50
2018.02.16 15:11:36.480,1.15186,1.15201,1.87,1.20
2018.02.16 15:11:36.800,1.15192,1.15201,1.00,1.50
2018.02.16 15:11:37.307,1.15192,1.15202,1.00,1.31
2018.02.16 15:11:37.907,1.15192,1.15201,1.00,1.00
2018.02.16 15:11:39.397,1.15192,1.15203,1.00,1.87
2018.02.16 15:11:40.886,1.15191,1.15203,1.00,1.12
2018.02.16 15:11:40.939,1.1519,1.15201,1.31,1.50
2018.02.16 15:11:41.283,1.15192,1.15201,1.00,2.06
2018.02.16 15:11:42.245,1.15192,1.15202,1.00,2.25
2018.02.16 15:11:43.724,1.15187,1.15201,3.08,2.63
2018.02.16 15:11:43.828,1.15186,1.15201,3.56,2.89
2018.02.16 15:11:44.585,1.15185,1.15199,3.26,1.13
2018.02.16 15:11:45.108,1.15188,1.152,1.13,2.44
2018.02.16 15:11:45.314,1.15184,1.15197,2.62,1.00
2018.02.16 15:11:45.418,1.15187,1.15199,1.00,2.51
2018.02.16 15:11:45.722,1.15192,1.15204,1.00,4.01
2018.02.16 15:11:46.233,1.15192,1.15204,1.00,1.31
2018.02.16 15:11:46.766,1.15192,1.15204,1.00,1.31
2018.02.16 15:11:48.545,1.15191,1.15203,1.37,1.44
2018.02.16 15:11:49.138,1.15192,1.15203,1.00,1.13
2018.02.16 15:11:49.445,1.1519,1.15203,3.19,1.88
2018.02.16 15:11:50.123,1.15191,1.15203,1.00,1.88
2018.02.16 15:11:50.547,1.15189,1.15202,2.55,1.88
2018.02.16 15:11:52.150,1.15187,1.15202,4.12,2.70
2018.02.16 15:11:52.510,1.15191,1.15203,1.00,1.39
2018.02.16 15:11:53.016,1.15192,1.15203,1.13,1.00
2018.02.16 15:11:56.542,1.15191,1.15203,1.31,1.00
2018.02.16 15:11:57.159,1.1519,1.15203,1.13,1.31
2018.02.16 15:11:57.713,1.15189,1.15202,1.00,1.12
2018.02.16 15:11:58.217,1.15188,1.15202,2.06,1.12
2018.02.16 15:11:58.764,1.15188,1.15201,1.00,1.00
2018.02.16 15:12:00.445,1.15188,1.15201,1.00,1.38
2018.02.16 15:12:00.773,1.1519,1.15201,1.12,1.58
