2018.02.14 16:13:14.882,1.15479,1.15492,1.00,2.05
2018.02.14 16:13:16.130,1.15481,1.15493,1.00,1.62
2018.02.14 16:13:16.232,1.15481,1.15495,1.00,3.74
2018.02.14 16:13:18.183,1.15479,1.15493,1.65,2.24
2018.02.14 16:13:18.732,1.15477,1.15492,2.03,2.44
2018.02.14 16:13:19.521,1.15477,1.15489,1.25,1.00
2018.02.14 16:13:20.038,1.15475,1.15489,1.69,1.86
2018.02.14 16:13:20.574,1.15474,1.15489,5.62,3.36
2018.02.14 16:13:20.781,1.15474,1.15488,1.31,3.00
2018.02.14 16:13:20.923,1.15472,1.15486,2.02,1.86
2018.02.14 16:13:21.181,1.15472,1.15486,2.40,1.11
2018.02.14 16:13:24.308,1.15473,1.15487,3.53,1.00
2018.02.14 16:13:24.821,1.15474,1.15487,3.34,1.00
2018.02.14 16:13:25.482,1.15473,1.15488,2.89,2.44
2018.02.14 16:13:27.312,1.15475,1.15487,1.00,1.69
2018.02.14 16:13:27.922,1.15475,1.15487,1.00,1.25
2018.02.14 16:13:28.460,1.15476,1.15488,1.00,1.25
2018.02.14 16:13:29.056,1.15477,1.15489,1.12,1.87
2018.02.14 16:13:29.527,1.15477,1.1549,1.12,1.88
2018.02.14 16:13:29.578,1.15477,1.15489,1.12,1.44
2018.02.14 16:13:30.754,1.15476,1.1549,2.63,2.81
2018.02.14 16:13:33.452,1.15477,1.1549,1.31,1.25
2018.02.14 16:13:34.180,1.15477,1.1549,2.70,1.25
2018.02.14 16:13:34.695,1.15477,1.15489,2.25,1.00
2018.02.14 16:13:35.002,1.15476,1.1549,1.00,2.06
2018.02.14 16:13:35.925,1.15475,1.15488,3.64,1.00
2018.02.14 16:13:36.428,1.15474,1.15489,2.96,1.00
2018.02.14 16:13:36.932,1.15475,1.15489,1.65,1.25
2018.02.14 16:13:37.955,1.15476,1.15489,1.33,1.13
2018.02.14 16:13:39.085,1.15475,1.15488,1.20,1.44
2018.02.14 16:13:39.595,1.15473,1.15487,1.32,1.88
2018.02.14 16:13:40.147,1.15473,1.15487,1.10,2.06
2018.02.14 16:13:43.647,1.15477,1.15489,1.25,2.14
2018.02.14 16:13:43.907,1.15475,1.15488,3.07,1.13
2018.02.14 16:13:44.442,1.15476,1.1549,1.13,1.88
2018.02.14 16:13:44.955,1.15476,1.1549,1.20,1.13
2018.02.14 16:13:45.706,1.15475,1.15488,2.77,1.25
2018.02.14 16:13:46.675,1.15474,1.15488,1.17,2.25
2018.02.14 16:13:46.982,1.15471,1.15484,1.58,2.25
2018.02.14 16:13:48.253,1.1547,1.15483,1.58,1.13
2018.02.14 16:13:49.309,1.1547,1.15483,1.39,1.13
2018.02.14 16:13:49.811,1.1547,1.15483,1.31,1.13
2018.02.14 16:13:50.553,1.1547,1.15484,2.07,1.88
2018.02.14 16:13:50.656,1.15472,1.15486,3.45,2.06
2018.02.14 16:13:51.261,1.15472,1.15485,3.82,1.25
2018.02.14 16:13:51.793,1.15474,1.15487,1.10,2.81
2018.02.14 16:13:51.895,1.15474,1.15487,1.07,1.12
2018.02.14 16:13:52.051,1.15474,1.15487,1.10,1.12
2018.02.14 16:13:52.552,1.15473,1.15487,1.17,1.00
2018.02.14 16:13:52.655,1.15475,1.15489,1.95,1.37
2018.02.14 16:13:52.983,1.15477,1.15491,2.32,1.00
2018.02.14 16:13:53.035,1.15475,1.1549,4.65,1.31
2018.02.14 16:13:53.240,1.15475,1.15489,1.87,1.87
2018.02.14 16:13:53.873,1.15475,1.15489,1.31,2.81
2018.02.14 16:13:54.181,1.15474,1.15486,1.00,1.00
2018.02.14 16:13:54.998,1.15472,1.15486,1.39,1.00
2018.02.14 16:13:55.533,1.15472,1.15486,1.20,1.00
2018.02.14 16:13:56.151,1.15472,1.15486,1.20,1.62
2018.02.14 16:13:56.659,1.15472,1.15487,1.46,3.56
2018.02.14 16:13:56.965,1.15474,1.15487,1.00,2.62
2018.02.14 16:13:57.305,1.15476,1.15489,1.10,1.37
2018.02.14 16:13:57.410,1.15477,1.1549,1.00,1.25
2018.02.14 16:13:57.615,1.15475,1.1549,1.95,1.12
2018.02.14 16:13:57.838,1.15474,1.15487,2.14,1.25
2018.02.14 16:13:58.282,1.15477,1.15491,1.00,2.51
2018.02.14 16:13:58.792,1.15478,1.15492,2.44,2.44
2018.02.14 16:13:58.894,1.15475,1.1549,7.01,4.12
2018.02.14 16:13:59.100,1.15474,1.15487,1.00,1.50
2018.02.14 16:13:59.646,1.15474,1.15487,1.00,2.25
2018.02.14 16:13:59.958,1.15477,1.15487,1.00,1.37
2018.02.14 16:14:00.011,1.15473,1.15487,2.32,1.37
2018.02.14 16:14:00.274,1.15473,1.15486,1.20,1.87
2018.02.14 16:14:00.781,1.15471,1.15485,1.95,3.56
2018.02.14 16:14:01.773,1.15471,1.15484,1.10,1.25
2018.02.14 16:14:03.026,1.15471,1.15486,2.33,3.75
2018.02.14 16:14:03.544,1.15472,1.15486,3.64,1.25
2018.02.14 16:14:04.064,1.15473,1.15486,2.06,1.00
2018.02.14 16:14:04.737,1.15473,1.15488,1.13,3.00
2018.02.14 16:14:05.653,1.15472,1.15488,2.78,2.81
2018.02.14 16:14:06.187,1.15473,1.15488,1.00,3.38
2018.02.14 16:14:06.490,1.15477,1.1549,1.10,1.31
2018.02.14 16:14:06.941,1.15483,1.15495,1.50,1.56
2018.02.14 16:14:06.992,1.15483,1.15495,1.00,1.63
2018.02.14 16:14:07.095,1.15483,1.15496,1.00,1.25
2018.02.14 16:14:07.315,1.15489,1.15496,1.00,1.00
2018.02.14 16:14:07.366,1.15486,1.155,2.33,1.50
2018.02.14 16:14:07.884,1.15487,1.15502,1.78,1.37
2018.02.14 16:14:08.458,1.15487,1.15503,4.09,1.88
2018.02.14 16:14:08.715,1.15486,1.15501,1.84,1.00
2018.02.14 16:14:08.869,1.15486,1.15499,1.20,1.00
2018.02.14 16:14:09.373,1.15485,1.15499,1.19,1.00
2018.02.14 16:14:09.603,1.15484,1.15499,1.39,3.00
2018.02.14 16:14:10.111,1.15484,1.15499,1.58,3.19
2018.02.14 16:14:10.266,1.15482,1.15496,5.51,1.69
2018.02.14 16:14:10.792,1.15482,1.15494,1.58,1.00
2018.02.14 16:14:10.995,1.15483,1.15496,1.10,1.00
2018.02.14 16:14:11.354,1.15483,1.15498,2.14,2.25
2018.02.14 16:14:12.536,1.15488,1.155,1.00,1.69
2018.02.14 16:14:12.590,1.15487,1.15502,1.31,3.82
2018.02.14 16:14:12.798,1.15488,1.15502,1.48,1.25
2018.02.14 16:14:14.396,1.15489,1.15503,1.58,1.12
2018.02.14 16:14:14.953,1.15488,1.15503,1.95,2.25
2018.02.14 16:14:15.312,1.15491,1.15505,1.69,3.00
2018.02.14 16:14:15.879,1.15489,1.15499,1.07,1.00
2018.02.14 16:14:15.932,1.15486,1.15499,1.20,1.25
2018.02.14 16:14:16.560,1.15486,1.15499,1.10,1.00
2018.02.14 16:14:19.544,1.15483,1.15496,4.39,1.00
2018.02.14 16:14:19.799,1.15482,1.15496,4.01,1.00
2018.02.14 16:14:19.903,1.15483,1.15494,1.39,1.00
2018.02.14 16:14:20.211,1.1548,1.15494,2.44,2.25
2018.02.14 16:14:20.524,1.15479,1.15493,1.12,1.50
2018.02.14 16:14:20.938,1.15479,1.15491,3.11,1.00
2018.02.14 16:14:21.953,1.15478,1.15492,1.96,1.50
2018.02.14 16:14:22.497,1.15479,1.15493,1.69,1.87
2018.02.14 16:14:23.041,1.15479,1.15492,1.69,1.50
2018.02.14 16:14:23.607,1.15479,1.15493,1.69,1.12
2018.02.14 16:14:24.662,1.15478,1.15492,5.44,1.00
2018.02.14 16:14:25.071,1.15477,1.1549,2.70,1.00
2018.02.14 16:14:25.626,1.15477,1.15489,1.01,1.00
2018.02.14 16:14:25.932,1.15479,1.15492,1.00,2.44
2018.02.14 16:14:26.188,1.15478,1.15493,5.25,1.00
2018.02.14 16:14:26.604,1.1548,1.15495,1.50,2.44
2018.02.14 16:14:26.758,1.15481,1.15493,1.13,1.00
2018.02.14 16:14:27.290,1.1548,1.15494,1.88,1.25
2018.02.14 16:14:27.977,1.15482,1.15495,1.44,1.69
2018.02.14 16:14:28.139,1.15478,1.15491,1.69,1.00
2018.02.14 16:14:28.721,1.15479,1.15492,1.50,1.12
2018.02.14 16:14:29.268,1.1548,1.15493,1.88,1.00
2018.02.14 16:14:29.575,1.15483,1.15497,1.25,1.50
2018.02.14 16:14:29.628,1.15485,1.15497,1.00,1.00
2018.02.14 16:14:29.898,1.15491,1.15504,1.00,1.00
2018.02.14 16:14:30.263,1.15488,1.15502,2.44,1.00
2018.02.14 16:14:30.616,1.1549,1.15505,3.37,1.12
2018.02.14 16:14:31.316,1.15491,1.15504,1.25,1.00
2018.02.14 16:14:32.357,1.15492,1.15505,1.00,1.25
2018.02.14 16:14:32.971,1.15491,1.15504,1.95,1.00
2018.02.14 16:14:33.507,1.15492,1.15505,1.00,1.13
2018.02.14 16:14:35.696,1.15495,1.15508,1.25,4.95
2018.02.14 16:14:36.700,1.15494,1.15507,1.31,1.13
2018.02.14 16:14:37.010,1.15505,1.15513,1.00,1.00
2018.02.14 16:14:37.062,1.15505,1.15515,1.00,1.00
2018.02.14 16:14:37.114,1.15501,1.15513,1.19,1.00
2018.02.14 16:14:37.529,1.15498,1.15511,2.25,1.00
2018.02.14 16:14:37.581,1.15498,1.15509,1.00,1.00
2018.02.14 16:14:37.941,1.15495,1.15508,2.06,1.00
2018.02.14 16:14:38.129,1.15494,1.15506,1.01,1.00
2018.02.14 16:14:38.181,1.15494,1.15508,1.44,1.69
2018.02.14 16:14:38.752,1.15494,1.15509,1.76,1.69
2018.02.14 16:14:38.804,1.15496,1.15509,1.44,1.31
2018.02.14 16:14:39.112,1.15493,1.15507,2.89,1.00
2018.02.14 16:14:39.457,1.15492,1.15504,2.33,1.00
2018.02.14 16:14:39.569,1.15492,1.15504,1.01,1.00
2018.02.14 16:14:40.099,1.15492,1.15506,1.00,1.87
2018.02.14 16:14:40.509,1.1549,1.15503,4.20,1.00
2018.02.14 16:14:40.664,1.1549,1.15503,1.43,1.12
2018.02.14 16:14:41.266,1.15489,1.15502,2.33,1.00
2018.02.14 16:14:41.640,1.15492,1.15507,1.88,3.07
2018.02.14 16:14:42.244,1.15493,1.15507,1.50,1.50
2018.02.14 16:14:42.401,1.15496,1.15511,2.25,3.45
2018.02.14 16:14:42.453,1.15497,1.15511,1.12,1.10
2018.02.14 16:14:42.619,1.15501,1.15515,1.37,2.25
2018.02.14 16:14:42.679,1.15499,1.15514,3.26,1.25
2018.02.14 16:14:43.046,1.15499,1.15512,1.00,1.25
2018.02.14 16:14:44.027,1.15498,1.15513,1.76,1.19
2018.02.14 16:14:44.562,1.15497,1.15512,2.70,1.50
2018.02.14 16:14:44.668,1.155,1.15515,1.95,1.12
2018.02.14 16:14:45.185,1.155,1.15514,2.81,1.25
2018.02.14 16:14:45.341,1.15499,1.15512,1.10,1.00
2018.02.14 16:14:45.651,1.15498,1.15514,1.95,1.69
2018.02.14 16:14:46.197,1.15498,1.15513,1.29,1.50
2018.02.14 16:14:46.461,1.15494,1.15508,2.03,1.50
2018.02.14 16:14:46.515,1.15494,1.15506,1.65,1.00
2018.02.14 16:14:46.624,1.15492,1.15508,3.26,1.12
2018.02.14 16:14:47.224,1.15494,1.15508,1.47,1.25
2018.02.14 16:14:47.452,1.15495,1.1551,1.75,2.25
2018.02.14 16:14:47.969,1.15496,1.1551,1.87,1.00
2018.02.14 16:14:48.539,1.15496,1.15511,1.37,2.25
2018.02.14 16:14:50.315,1.15497,1.15511,1.75,1.00
2018.02.14 16:14:50.901,1.15496,1.15511,1.85,1.12
2018.02.14 16:14:51.417,1.15496,1.15511,1.95,1.00
2018.02.14 16:14:52.016,1.15495,1.1551,1.95,1.50
2018.02.14 16:14:52.120,1.15494,1.15509,1.95,1.13
2018.02.14 16:14:52.417,1.15494,1.15507,1.00,1.00
2018.02.14 16:14:52.726,1.1549,1.15504,1.95,1.31
2018.02.14 16:14:53.071,1.15489,1.15495,2.70,1.00
2018.02.14 16:14:53.123,1.15486,1.15491,1.45,1.00
2018.02.14 16:14:53.175,1.15485,1.15496,1.00,1.50
2018.02.14 16:14:53.228,1.15482,1.15496,1.95,1.12
2018.02.14 16:14:53.279,1.15482,1.15496,1.87,1.19
2018.02.14 16:14:53.331,1.15486,1.155,2.32,1.50
2018.02.14 16:14:53.837,1.15486,1.15501,1.38,1.00
2018.02.14 16:14:56.238,1.15484,1.15498,4.65,1.00
2018.02.14 16:14:56.578,1.15487,1.155,1.31,1.12
2018.02.14 16:14:56.885,1.15486,1.15498,1.81,1.00
2018.02.14 16:14:57.050,1.15485,1.15499,1.84,1.25
2018.02.14 16:14:57.576,1.15485,1.15498,2.03,1.00
2018.02.14 16:14:58.108,1.15484,1.155,4.28,1.50
2018.02.14 16:14:58.211,1.15484,1.155,6.53,1.31
2018.02.14 16:14:58.631,1.15488,1.15501,1.44,1.50
2018.02.14 16:14:59.311,1.15491,1.15503,1.00,1.31
2018.02.14 16:14:59.856,1.15489,1.15502,1.58,1.00
2018.02.14 16:15:00.183,1.15493,1.15507,1.39,1.12
2018.02.14 16:15:00.801,1.15493,1.15506,1.01,1.00
2018.02.14 16:15:01.311,1.15491,1.15504,1.31,1.00
2018.02.14 16:15:01.362,1.1549,1.15503,1.57,1.00
2018.02.14 16:15:01.806,1.15492,1.15504,1.37,1.44
2018.02.14 16:15:02.159,1.1549,1.15504,1.37,1.38
2018.02.14 16:15:02.366,1.15491,1.15505,1.50,2.51
2018.02.14 16:15:02.471,1.15493,1.15505,1.37,1.31
2018.02.14 16:15:02.980,1.15494,1.15507,1.63,3.00
2018.02.14 16:15:03.571,1.15495,1.15508,1.37,1.95
2018.02.14 16:15:04.163,1.15495,1.15509,1.63,2.33
2018.02.14 16:15:06.171,1.15494,1.15505,1.50,1.00
2018.02.14 16:15:06.719,1.15493,1.15505,1.69,1.00
2018.02.14 16:15:07.059,1.15495,1.15509,1.37,3.07
2018.02.14 16:15:07.372,1.15496,1.15509,1.87,1.25
2018.02.14 16:15:08.406,1.155,1.15509,1.37,1.13
2018.02.14 16:15:08.457,1.155,1.15513,1.63,2.44
2018.02.14 16:15:08.613,1.155,1.15511,1.37,1.00
2018.02.14 16:15:09.143,1.15499,1.15511,1.50,1.38
2018.02.14 16:15:10.166,1.15499,1.15511,1.37,1.25
2018.02.14 16:15:10.720,1.15498,1.1551,1.63,1.25
2018.02.14 16:15:11.980,1.15498,1.15512,2.81,1.88
2018.02.14 16:15:12.301,1.15501,1.15513,1.50,1.00
2018.02.14 16:15:14.294,1.15501,1.15514,1.37,1.25
2018.02.14 16:15:14.869,1.15501,1.15514,1.37,1.38
2018.02.14 16:15:15.658,1.155,1.15513,1.50,1.25
2018.02.14 16:15:15.978,1.15496,1.15509,1.57,1.00
2018.02.14 16:15:18.229,1.15496,1.1551,1.57,1.13
2018.02.14 16:15:18.579,1.15493,1.15506,2.25,1.25
2018.02.14 16:15:20.127,1.15493,1.15506,1.50,1.44
2018.02.14 16:15:20.457,1.1549,1.15504,1.00,1.00
2018.02.14 16:15:21.007,1.1549,1.15503,1.00,1.25
2018.02.14 16:15:21.767,1.1549,1.15503,1.00,1.88
2018.02.14 16:15:22.310,1.1549,1.15503,1.00,1.88
2018.02.14 16:15:22.712,1.15487,1.15501,1.57,1.13
2018.02.14 16:15:23.230,1.15488,1.15503,1.50,2.25
2018.02.14 16:15:23.757,1.1549,1.15503,2.25,1.00
2018.02.14 16:15:24.813,1.1549,1.15504,2.25,1.00
2018.02.14 16:15:25.335,1.15492,1.15504,1.37,1.00
2018.02.14 16:15:25.386,1.15493,1.15507,1.00,1.20
2018.02.14 16:15:25.857,1.15493,1.15505,1.69,1.00
2018.02.14 16:15:26.360,1.15493,1.15506,1.50,1.25
2018.02.14 16:15:27.411,1.15494,1.15508,2.44,1.00
2018.02.14 16:15:27.977,1.15494,1.15508,2.63,1.88
2018.02.14 16:15:28.082,1.15494,1.15506,1.63,1.00
2018.02.14 16:15:28.237,1.15496,1.15511,1.50,2.44
2018.02.14 16:15:30.313,1.15495,1.15509,2.25,1.50
2018.02.14 16:15:30.847,1.15495,1.15508,2.25,1.25
2018.02.14 16:15:30.901,1.15498,1.15509,1.87,1.00
2018.02.14 16:15:31.220,1.15489,1.15501,1.50,1.00
2018.02.14 16:15:32.651,1.15488,1.15501,1.63,1.50
2018.02.14 16:15:33.677,1.15488,1.15502,2.25,1.13
2018.02.14 16:15:33.989,1.15487,1.15501,1.37,1.44
2018.02.14 16:15:34.345,1.15486,1.15499,1.13,1.00
2018.02.14 16:15:35.073,1.15486,1.15498,1.00,1.00
2018.02.14 16:15:35.442,1.15484,1.15496,1.57,1.00
2018.02.14 16:15:35.983,1.15484,1.15497,1.00,1.25
2018.02.14 16:15:36.502,1.15483,1.15496,1.58,1.00
2018.02.14 16:15:37.076,1.15483,1.15495,1.63,1.00
2018.02.14 16:15:37.326,1.15481,1.15495,1.50,1.13
2018.02.14 16:15:37.531,1.15481,1.15493,1.37,1.00
2018.02.14 16:15:38.036,1.1548,1.15493,1.37,1.25
2018.02.14 16:15:40.205,1.1548,1.15494,1.37,1.31
2018.02.14 16:15:40.839,1.15479,1.1549,1.44,1.00
2018.02.14 16:15:40.945,1.15477,1.1549,1.81,1.00
2018.02.14 16:15:41.815,1.15476,1.15487,1.47,1.00
2018.02.14 16:15:41.971,1.15476,1.1549,1.88,1.69
2018.02.14 16:15:42.527,1.15476,1.15489,1.69,1.00
2018.02.14 16:15:42.980,1.15476,1.15485,1.25,1.00
2018.02.14 16:15:43.084,1.15473,1.15486,1.69,1.00
2018.02.14 16:15:43.135,1.15474,1.15484,1.00,1.00
2018.02.14 16:15:43.334,1.15473,1.15486,1.69,1.00
2018.02.14 16:15:43.913,1.15473,1.15486,1.88,1.00
2018.02.14 16:15:44.434,1.15473,1.15486,1.69,1.00
2018.02.14 16:15:44.788,1.15473,1.15488,1.69,1.12
2018.02.14 16:15:44.840,1.15475,1.15489,1.87,1.00
2018.02.14 16:15:45.281,1.15474,1.15487,1.69,1.00
2018.02.14 16:15:46.205,1.15475,1.15488,1.62,1.25
2018.02.14 16:15:47.979,1.15475,1.15488,1.88,1.00
2018.02.14 16:15:48.507,1.15475,1.15489,1.69,1.00
2018.02.14 16:15:50.172,1.15476,1.15488,1.00,1.00
2018.02.14 16:15:50.274,1.15475,1.1549,1.69,1.50
2018.02.14 16:15:50.377,1.15477,1.15489,1.37,1.00
2018.02.14 16:15:50.887,1.15477,1.1549,1.37,1.00
2018.02.14 16:15:52.052,1.15476,1.1549,2.33,1.00
2018.02.14 16:15:52.590,1.15477,1.1549,2.25,1.00
2018.02.14 16:15:52.841,1.15478,1.15492,1.81,1.25
2018.02.14 16:15:53.389,1.15479,1.15492,1.56,1.00
2018.02.14 16:15:54.780,1.15479,1.15492,1.88,1.00
2018.02.14 16:15:55.314,1.1548,1.15493,1.62,1.00
2018.02.14 16:15:57.022,1.1548,1.15494,2.70,1.00
2018.02.14 16:15:57.074,1.15482,1.15496,1.37,1.31
2018.02.14 16:15:58.453,1.15482,1.15496,1.37,3.19
2018.02.14 16:15:58.946,1.15482,1.15496,1.37,2.06
2018.02.14 16:15:59.483,1.15482,1.15496,1.37,2.25
2018.02.14 16:16:00.301,1.15482,1.15496,1.37,2.25
2018.02.14 16:16:02.045,1.15483,1.15496,1.50,1.00
2018.02.14 16:16:03.054,1.15483,1.15497,1.81,1.25
2018.02.14 16:16:03.571,1.15484,1.15497,1.62,1.00
2018.02.14 16:16:03.810,1.15485,1.15499,2.81,1.25
2018.02.14 16:16:03.989,1.15485,1.155,3.19,5.51
2018.02.14 16:16:04.042,1.15485,1.155,2.25,3.08
2018.02.14 16:16:04.147,1.15485,1.15497,2.25,1.00
2018.02.14 16:16:05.319,1.15485,1.15497,1.25,1.00
2018.02.14 16:16:05.694,1.15484,1.15495,1.62,1.00
2018.02.14 16:16:05.887,1.15482,1.15495,2.63,1.44
2018.02.14 16:16:05.938,1.15482,1.15496,2.63,1.88
2018.02.14 16:16:06.465,1.15483,1.15497,2.25,1.20
2018.02.14 16:16:06.619,1.15487,1.15499,1.37,1.00
2018.02.14 16:16:06.849,1.15491,1.15505,1.37,1.31
2018.02.14 16:16:07.420,1.15492,1.15506,1.31,1.50
2018.02.14 16:16:08.302,1.15492,1.15506,1.31,1.50
2018.02.14 16:16:09.965,1.15493,1.15505,1.00,1.12
2018.02.14 16:16:12.027,1.15492,1.15507,3.00,2.62
2018.02.14 16:16:15.585,1.15492,1.15506,1.00,1.69
2018.02.14 16:16:16.162,1.15496,1.15507,1.00,6.07
2018.02.14 16:16:16.213,1.15495,1.15509,1.69,1.95
2018.02.14 16:16:16.266,1.15495,1.1551,2.44,1.12
2018.02.14 16:16:16.526,1.15495,1.15509,1.50,2.25
2018.02.14 16:16:16.631,1.15493,1.15507,2.32,1.00
2018.02.14 16:16:17.192,1.15492,1.15506,2.25,1.00
2018.02.14 16:16:17.491,1.15492,1.15504,1.50,1.00
2018.02.14 16:16:18.011,1.15492,1.15505,1.37,1.00
2018.02.14 16:16:18.482,1.15492,1.15507,2.06,1.20
2018.02.14 16:16:18.739,1.15491,1.15504,1.00,1.50
2018.02.14 16:16:19.053,1.15489,1.15502,1.63,1.00
2018.02.14 16:16:19.106,1.15488,1.15502,3.45,1.50
2018.02.14 16:16:19.401,1.15488,1.155,1.00,1.00
2018.02.14 16:16:19.658,1.15487,1.15502,1.63,2.44
2018.02.14 16:16:19.811,1.15487,1.15502,1.50,2.63
2018.02.14 16:16:20.200,1.15488,1.15503,2.81,1.20
2018.02.14 16:16:20.798,1.15489,1.15504,1.75,2.25
2018.02.14 16:16:21.308,1.15489,1.15502,1.56,1.00
2018.02.14 16:16:22.202,1.15489,1.15503,1.00,1.00
2018.02.14 16:16:22.713,1.15492,1.15504,1.00,1.76
2018.02.14 16:16:23.026,1.15499,1.15513,1.00,1.39
2018.02.14 16:16:23.474,1.15496,1.15512,2.06,2.32
2018.02.14 16:16:23.735,1.15495,1.15509,1.69,2.25
2018.02.14 16:16:24.276,1.15494,1.15509,1.87,1.87
2018.02.14 16:16:24.583,1.15496,1.15511,2.06,2.51
2018.02.14 16:16:25.112,1.15498,1.15513,2.06,2.51
2018.02.14 16:16:25.537,1.15495,1.15508,3.07,1.12
2018.02.14 16:16:25.589,1.15492,1.15507,5.51,1.00
2018.02.14 16:16:26.163,1.15492,1.15504,1.00,1.19
2018.02.14 16:16:26.217,1.15492,1.15506,2.44,1.01
2018.02.14 16:16:26.322,1.15493,1.15509,2.06,3.45
2018.02.14 16:16:26.851,1.15494,1.15509,2.44,1.31
2018.02.14 16:16:27.385,1.15492,1.15502,1.95,1.00
2018.02.14 16:16:27.490,1.15487,1.155,1.45,1.00
2018.02.14 16:16:27.597,1.15483,1.15496,1.07,1.00
2018.02.14 16:16:27.894,1.15485,1.15501,1.87,3.26
2018.02.14 16:16:28.445,1.15486,1.155,2.62,1.00
2018.02.14 16:16:28.675,1.15489,1.155,1.25,1.00
2018.02.14 16:16:28.943,1.15496,1.1551,1.87,1.87
2018.02.14 16:16:29.059,1.15497,1.15511,1.12,1.10
2018.02.14 16:16:29.368,1.15498,1.15514,1.50,3.26
2018.02.14 16:16:29.805,1.15499,1.15515,1.87,1.47
2018.02.14 16:16:30.316,1.155,1.15515,1.00,1.01
2018.02.14 16:16:30.653,1.15501,1.15516,1.56,3.07
2018.02.14 16:16:30.982,1.15499,1.15513,1.12,1.57
2018.02.14 16:16:31.340,1.15499,1.15511,1.00,1.00
2018.02.14 16:16:31.587,1.15493,1.15508,1.50,1.00
2018.02.14 16:16:32.107,1.15493,1.15507,1.69,1.00
2018.02.14 16:16:32.442,1.15493,1.15505,1.00,1.00
2018.02.14 16:16:32.553,1.15493,1.15507,1.50,1.69
2018.02.14 16:16:32.835,1.15493,1.15506,1.00,1.44
2018.02.14 16:16:33.373,1.15493,1.15506,1.50,1.00
2018.02.14 16:16:33.552,1.15491,1.15505,1.62,1.69
2018.02.14 16:16:33.605,1.15489,1.15502,1.37,1.00
2018.02.14 16:16:34.160,1.15488,1.15502,1.00,1.50
2018.02.14 16:16:34.212,1.15486,1.155,2.62,1.00
2018.02.14 16:16:34.598,1.1549,1.15504,3.19,1.00
2018.02.14 16:16:34.649,1.15492,1.15506,1.37,1.10
2018.02.14 16:16:34.977,1.15489,1.15502,1.37,1.12
2018.02.14 16:16:35.495,1.15488,1.15501,1.37,1.25
2018.02.14 16:16:36.058,1.15487,1.15501,1.50,1.25
2018.02.14 16:16:36.563,1.15487,1.155,1.37,1.00
2018.02.14 16:16:36.820,1.15489,1.15503,1.50,1.87
2018.02.14 16:16:38.211,1.15489,1.155,1.00,1.00
2018.02.14 16:16:38.263,1.15486,1.15499,1.00,1.00
2018.02.14 16:16:38.675,1.15487,1.15503,1.81,4.39
2018.02.14 16:16:39.161,1.15489,1.15503,1.00,1.00
2018.02.14 16:16:39.428,1.15487,1.15501,2.14,1.25
2018.02.14 16:16:40.297,1.15487,1.15504,2.70,4.57
2018.02.14 16:16:40.674,1.15489,1.15503,1.37,1.00
2018.02.14 16:16:41.120,1.15488,1.155,1.37,1.00
2018.02.14 16:16:41.326,1.15486,1.155,1.37,1.00
2018.02.14 16:16:41.904,1.15486,1.155,1.25,1.00
2018.02.14 16:16:42.432,1.15486,1.15501,1.62,1.01
2018.02.14 16:16:42.484,1.1549,1.15501,1.00,1.00
2018.02.14 16:16:42.587,1.15491,1.15505,1.50,1.31
2018.02.14 16:16:43.340,1.15491,1.15505,1.19,1.00
2018.02.14 16:16:43.444,1.15491,1.15503,1.00,1.00
2018.02.14 16:16:43.547,1.15488,1.15502,1.69,1.25
2018.02.14 16:16:43.910,1.15489,1.15505,1.62,4.20
2018.02.14 16:16:44.460,1.15491,1.15505,1.37,1.12
2018.02.14 16:16:45.107,1.1549,1.15505,1.25,1.39
2018.02.14 16:16:45.610,1.1549,1.15505,1.62,2.32
2018.02.14 16:16:46.264,1.15488,1.15503,2.81,1.69
2018.02.14 16:16:46.399,1.1549,1.15501,1.00,1.69
2018.02.14 16:16:46.567,1.1549,1.15504,1.69,1.01
2018.02.14 16:16:46.906,1.15493,1.15506,1.00,1.20
2018.02.14 16:16:46.957,1.15493,1.15507,1.00,1.00
2018.02.14 16:16:47.483,1.15493,1.15506,1.00,1.25
2018.02.14 16:16:47.639,1.1549,1.15505,1.57,1.25
2018.02.14 16:16:47.743,1.1549,1.15502,1.00,1.69
2018.02.14 16:16:48.096,1.15489,1.15504,2.06,1.31
2018.02.14 16:16:49.440,1.15491,1.15506,1.62,2.89
2018.02.14 16:16:50.071,1.1549,1.15503,2.06,1.25
2018.02.14 16:16:50.123,1.15488,1.15502,1.70,1.87
2018.02.14 16:16:50.386,1.15487,1.15499,1.20,1.00
2018.02.14 16:16:50.439,1.15487,1.155,1.00,1.50
2018.02.14 16:16:51.007,1.15487,1.15501,1.00,1.31
2018.02.14 16:16:51.825,1.15486,1.155,1.47,1.00
2018.02.14 16:16:52.289,1.15486,1.15498,1.57,1.00
2018.02.14 16:16:52.604,1.15486,1.15501,1.57,2.25
2018.02.14 16:16:53.262,1.15486,1.155,1.37,1.69
2018.02.14 16:16:53.314,1.15485,1.15499,1.39,1.25
2018.02.14 16:16:53.796,1.15482,1.15499,3.64,2.06
2018.02.14 16:16:54.316,1.15482,1.15497,2.89,1.00
2018.02.14 16:16:54.825,1.15482,1.15498,1.39,1.50
2018.02.14 16:16:55.515,1.15481,1.15498,3.82,3.00
2018.02.14 16:16:56.563,1.15481,1.15495,1.01,1.00
2018.02.14 16:16:56.901,1.15479,1.15493,1.57,1.00
