2018.02.21 11:07:38.060,1.15478,1.1549,1.00,2.25
2018.02.21 11:07:38.218,1.15478,1.15491,1.00,2.25
2018.02.21 11:07:38.701,1.15475,1.15488,3.67,1.50
2018.02.21 11:07:38.908,1.15474,1.15487,1.00,2.25
2018.02.21 11:07:39.874,1.15473,1.15487,3.41,3.41
2018.02.21 11:07:42.113,1.15474,1.15487,1.00,3.22
2018.02.21 11:07:42.723,1.15473,1.15487,3.04,5.29
2018.02.21 11:07:43.297,1.15474,1.15487,2.10,5.47
2018.02.21 11:07:45.529,1.15473,1.15486,3.04,1.87
2018.02.21 11:07:46.468,1.15474,1.15486,1.00,1.00
2018.02.21 11:07:47.236,1.15473,1.15487,2.81,1.12
2018.02.21 11:07:47.742,1.15473,1.15487,3.19,1.00
2018.02.21 11:07:49.461,1.15474,1.15487,1.00,1.00
2018.02.21 11:07:49.959,1.15476,1.15488,1.00,2.25
2018.02.21 11:07:53.354,1.15476,1.15488,1.50,1.00
2018.02.21 11:07:57.833,1.15476,1.15487,1.25,1.25
2018.02.21 11:07:58.417,1.15475,1.15488,4.91,2.10
2018.02.21 11:08:01.963,1.15475,1.15487,4.91,1.00
2018.02.21 11:08:03.762,1.15475,1.15487,8.17,1.00
2018.02.21 11:08:05.435,1.15476,1.15486,2.25,1.00
2018.02.21 11:08:05.975,1.15477,1.15486,1.50,1.00
2018.02.21 11:08:06.508,1.15476,1.15486,4.12,2.10
2018.02.21 11:08:07.033,1.15476,1.15487,3.37,2.10
2018.02.21 11:08:07.360,1.1549,1.15502,3.97,2.17
2018.02.21 11:08:07.877,1.1549,1.15502,3.97,2.10
2018.02.21 11:08:08.388,1.15491,1.15503,1.25,2.10
2018.02.21 11:08:08.894,1.15491,1.15502,1.50,2.10
2018.02.21 11:08:09.420,1.1549,1.15502,1.50,1.12
2018.02.21 11:08:09.473,1.15489,1.15502,1.10,1.37
2018.02.21 11:08:09.527,1.15489,1.15504,1.01,4.24
2018.02.21 11:08:10.693,1.15488,1.15504,4.39,1.46
2018.02.21 11:08:11.325,1.15488,1.15504,4.39,1.46
2018.02.21 11:08:11.667,1.15491,1.15505,1.00,1.76
2018.02.21 11:08:12.262,1.15491,1.15506,1.00,1.84
2018.02.21 11:08:14.209,1.15491,1.15506,3.07,1.70
2018.02.21 11:08:14.574,1.15493,1.15508,2.44,1.55
2018.02.21 11:08:14.627,1.15494,1.15508,1.10,1.37
2018.02.21 11:08:15.187,1.15494,1.15508,2.14,1.37
2018.02.21 11:08:16.046,1.15494,1.1551,1.39,3.07
2018.02.21 11:08:18.087,1.15494,1.15509,1.39,1.50
2018.02.21 11:08:18.631,1.15491,1.15506,7.39,1.31
2018.02.21 11:08:19.147,1.15491,1.15505,4.20,1.31
2018.02.21 11:08:20.963,1.15491,1.15504,1.10,1.31
2018.02.21 11:08:21.701,1.15491,1.15504,1.37,1.31
2018.02.21 11:08:24.823,1.15491,1.15505,1.00,2.32
2018.02.21 11:08:29.044,1.15492,1.15505,1.12,4.05
2018.02.21 11:08:30.669,1.15492,1.15505,1.12,1.76
2018.02.21 11:08:31.302,1.15492,1.15504,1.35,1.50
2018.02.21 11:08:31.935,1.15491,1.15503,1.37,1.50
2018.02.21 11:08:32.454,1.1549,1.15503,4.05,1.50
2018.02.21 11:08:39.846,1.15487,1.15502,4.76,1.50
2018.02.21 11:08:40.518,1.15487,1.15503,4.01,2.70
2018.02.21 11:08:41.067,1.15487,1.15503,4.01,2.70
2018.02.21 11:08:41.677,1.15487,1.15502,5.36,1.19
2018.02.21 11:08:42.000,1.1549,1.15503,1.00,1.00
2018.02.21 11:08:42.337,1.15492,1.15504,1.00,1.00
2018.02.21 11:08:43.473,1.1549,1.15505,1.00,2.40
2018.02.21 11:08:44.014,1.1549,1.15505,1.57,2.51
2018.02.21 11:08:44.954,1.15492,1.15506,1.00,2.40
2018.02.21 11:08:45.163,1.15495,1.15508,1.00,1.10
2018.02.21 11:08:45.373,1.15496,1.1551,1.00,1.95
2018.02.21 11:08:47.523,1.15497,1.15511,4.31,1.07
2018.02.21 11:08:47.575,1.15498,1.15512,1.50,1.00
2018.02.21 11:08:48.116,1.15498,1.15513,2.89,1.69
2018.02.21 11:08:49.351,1.15499,1.15514,1.50,2.14
2018.02.21 11:08:50.018,1.15499,1.15514,2.06,1.01
2018.02.21 11:08:52.147,1.155,1.15516,2.06,2.14
2018.02.21 11:08:52.477,1.15502,1.15516,1.12,1.57
2018.02.21 11:08:53.089,1.15502,1.15516,1.12,1.25
2018.02.21 11:08:53.629,1.15503,1.15517,1.00,1.76
2018.02.21 11:08:54.249,1.15502,1.15517,4.57,1.76
2018.02.21 11:08:54.962,1.15505,1.15518,1.19,1.57
2018.02.21 11:08:55.015,1.15506,1.15519,1.00,1.47
2018.02.21 11:08:55.124,1.15509,1.1552,1.00,1.37
2018.02.21 11:08:55.178,1.15506,1.15521,1.00,1.47
2018.02.21 11:08:55.914,1.15505,1.15519,1.25,2.44
2018.02.21 11:08:56.131,1.15503,1.15518,1.12,1.57
2018.02.21 11:08:58.225,1.15503,1.15519,2.32,2.89
2018.02.21 11:08:58.329,1.15504,1.1552,1.50,3.07
2018.02.21 11:08:59.191,1.15505,1.1552,2.81,1.01
2018.02.21 11:08:59.743,1.15506,1.15521,2.62,1.76
2018.02.21 11:09:00.236,1.1551,1.15522,3.37,1.19
2018.02.21 11:09:00.289,1.15511,1.15526,1.31,2.70
2018.02.21 11:09:00.602,1.1551,1.15523,1.95,1.00
2018.02.21 11:09:01.117,1.15509,1.15523,3.64,1.00
2018.02.21 11:09:01.641,1.15509,1.15523,1.95,1.00
2018.02.21 11:09:03.177,1.15509,1.15522,1.12,1.00
2018.02.21 11:09:03.230,1.15509,1.15524,1.12,1.57
2018.02.21 11:09:04.508,1.15509,1.15524,1.25,2.14
2018.02.21 11:09:11.296,1.15509,1.15524,2.81,4.39
2018.02.21 11:09:11.399,1.15511,1.15526,2.44,2.89
2018.02.21 11:09:11.501,1.15513,1.15526,1.00,1.01
2018.02.21 11:09:12.210,1.15515,1.15528,1.68,2.06
2018.02.21 11:09:12.264,1.15516,1.1553,1.00,2.51
2018.02.21 11:09:13.671,1.15516,1.1553,1.31,1.00
2018.02.21 11:09:14.707,1.15517,1.15531,2.06,1.37
2018.02.21 11:09:15.222,1.15516,1.1553,1.31,1.00
2018.02.21 11:09:16.363,1.15515,1.1553,3.07,2.25
2018.02.21 11:09:16.867,1.15515,1.15529,1.25,1.10
2018.02.21 11:09:17.466,1.15514,1.15529,2.81,1.29
2018.02.21 11:09:18.722,1.15514,1.15529,2.81,1.01
2018.02.21 11:09:19.276,1.15514,1.15529,2.81,1.29
2018.02.21 11:09:19.799,1.15514,1.15529,2.81,1.01
2018.02.21 11:09:20.407,1.15514,1.15529,2.81,1.29
2018.02.21 11:09:20.925,1.15514,1.15529,4.57,1.00
2018.02.21 11:09:21.678,1.15514,1.15529,2.89,1.19
2018.02.21 11:09:22.184,1.15514,1.15529,2.89,1.25
2018.02.21 11:09:22.738,1.15514,1.15529,2.89,1.19
2018.02.21 11:09:23.331,1.15514,1.15529,2.89,1.25
2018.02.21 11:09:23.846,1.15514,1.15529,2.89,1.19
2018.02.21 11:09:24.425,1.15514,1.15529,2.89,1.25
2018.02.21 11:09:26.167,1.15514,1.15528,2.44,1.00
2018.02.21 11:09:27.831,1.15514,1.15529,3.19,3.11
2018.02.21 11:09:29.538,1.15514,1.15529,2.06,3.86
2018.02.21 11:09:29.693,1.15513,1.15526,1.69,1.00
2018.02.21 11:09:30.055,1.15512,1.15525,1.00,1.00
2018.02.21 11:09:32.766,1.15511,1.15524,4.16,1.00
2018.02.21 11:09:35.957,1.15511,1.15526,3.56,5.36
2018.02.21 11:09:38.399,1.15511,1.15526,6.00,2.89
2018.02.21 11:09:39.629,1.15513,1.15526,1.25,2.81
2018.02.21 11:09:40.597,1.15512,1.15523,2.06,1.25
2018.02.21 11:09:41.120,1.15511,1.15523,2.81,1.25
2018.02.21 11:09:42.384,1.15511,1.15525,2.81,2.47
2018.02.21 11:09:46.639,1.15511,1.15525,2.25,3.00
2018.02.21 11:09:46.847,1.15514,1.15527,1.00,5.51
2018.02.21 11:09:50.590,1.15515,1.15527,2.81,1.69
2018.02.21 11:09:50.929,1.15512,1.15526,3.82,1.87
2018.02.21 11:09:51.137,1.1551,1.15524,1.07,2.06
2018.02.21 11:09:51.242,1.15509,1.15523,1.57,1.50
2018.02.21 11:09:51.847,1.15509,1.15523,2.25,1.69
2018.02.21 11:09:52.425,1.15509,1.15523,1.00,5.17
2018.02.21 11:09:53.150,1.15509,1.15523,1.00,4.80
2018.02.21 11:09:55.219,1.15512,1.15524,1.50,2.59
2018.02.21 11:09:55.428,1.15517,1.1553,1.00,1.07
2018.02.21 11:09:56.072,1.15518,1.15531,1.00,1.07
2018.02.21 11:09:56.901,1.15518,1.15532,2.25,3.00
2018.02.21 11:09:57.440,1.15518,1.15532,1.87,2.32
2018.02.21 11:10:01.539,1.15518,1.15531,1.00,1.00
2018.02.21 11:10:04.744,1.15518,1.15532,5.62,1.57
2018.02.21 11:10:05.055,1.15523,1.15533,1.00,1.57
2018.02.21 11:10:05.278,1.15521,1.15534,3.37,4.27
2018.02.21 11:10:05.332,1.15523,1.15536,1.00,3.45
2018.02.21 11:10:05.466,1.15524,1.15535,1.00,1.12
2018.02.21 11:10:05.619,1.15524,1.15537,2.25,2.25
2018.02.21 11:10:06.204,1.15524,1.15538,2.70,1.50
2018.02.21 11:10:06.720,1.15525,1.15537,1.50,1.00
2018.02.21 11:10:06.926,1.15527,1.1554,1.00,4.57
2018.02.21 11:10:06.977,1.15527,1.15541,1.50,4.95
2018.02.21 11:10:07.763,1.15527,1.15541,1.87,1.12
2018.02.21 11:10:09.607,1.15528,1.15542,1.12,1.31
2018.02.21 11:10:09.765,1.15531,1.15544,1.69,1.12
2018.02.21 11:10:10.148,1.15531,1.15542,1.00,1.00
2018.02.21 11:10:11.269,1.15529,1.15541,2.32,1.00
2018.02.21 11:10:12.121,1.15529,1.15541,1.37,1.00
2018.02.21 11:10:14.475,1.15529,1.15542,1.37,1.25
2018.02.21 11:10:15.698,1.15528,1.15539,1.10,1.00
2018.02.21 11:10:16.041,1.15524,1.15538,1.50,1.50
2018.02.21 11:10:16.094,1.15525,1.15538,3.00,1.00
2018.02.21 11:10:17.070,1.15525,1.15538,2.25,1.00
2018.02.21 11:10:17.804,1.15525,1.15539,1.50,1.00
2018.02.21 11:10:18.229,1.15525,1.15537,1.50,1.00
2018.02.21 11:10:18.372,1.15523,1.15536,1.07,1.00
2018.02.21 11:10:18.425,1.15521,1.15534,1.27,1.00
2018.02.21 11:10:19.717,1.1552,1.15534,1.76,1.00
2018.02.21 11:10:20.363,1.1552,1.15533,3.07,1.00
2018.02.21 11:10:21.425,1.15524,1.15536,1.00,1.57
2018.02.21 11:10:21.530,1.15524,1.15538,1.75,1.47
2018.02.21 11:10:21.945,1.15524,1.15533,1.75,1.00
2018.02.21 11:10:21.998,1.15524,1.15538,2.00,1.87
2018.02.21 11:10:22.234,1.15523,1.15536,1.10,1.25
2018.02.21 11:10:22.773,1.15523,1.15535,1.00,1.00
2018.02.21 11:10:24.014,1.15523,1.15537,1.00,3.64
2018.02.21 11:10:24.065,1.15523,1.15532,1.00,1.00
2018.02.21 11:10:24.374,1.15523,1.1553,1.00,1.00
2018.02.21 11:10:25.030,1.15523,1.15531,1.00,1.00
2018.02.21 11:10:25.083,1.15523,1.15536,1.00,1.12
2018.02.21 11:10:32.200,1.15521,1.15528,2.32,1.00
2018.02.21 11:10:32.252,1.15519,1.15531,1.12,1.00
2018.02.21 11:10:32.355,1.15521,1.15535,1.12,3.26
2018.02.21 11:10:32.457,1.15518,1.15531,5.70,1.00
2018.02.21 11:10:33.005,1.15518,1.15532,4.01,1.50
2018.02.21 11:10:35.115,1.15518,1.15532,3.07,1.50
2018.02.21 11:10:35.637,1.15519,1.15532,1.69,1.00
2018.02.21 11:10:36.161,1.15519,1.15532,2.51,1.00
2018.02.21 11:10:36.644,1.1552,1.15534,1.31,1.87
2018.02.21 11:10:41.280,1.1552,1.15534,3.19,1.12
2018.02.21 11:10:41.865,1.1552,1.15534,2.44,1.12
2018.02.21 11:10:46.684,1.1552,1.15534,1.69,1.12
2018.02.21 11:10:56.009,1.1552,1.15534,1.31,1.20
2018.02.21 11:10:56.686,1.1552,1.15534,1.12,1.39
2018.02.21 11:10:57.246,1.1552,1.15534,1.12,1.39
2018.02.21 11:11:01.762,1.1552,1.15533,1.12,1.25
2018.02.21 11:11:02.126,1.15518,1.15532,1.20,1.69
2018.02.21 11:11:02.179,1.15517,1.1553,1.69,1.00
2018.02.21 11:11:04.694,1.15516,1.1553,1.76,1.31
2018.02.21 11:11:05.241,1.15516,1.1553,1.20,1.12
2018.02.21 11:11:10.612,1.15516,1.1553,1.12,1.76
2018.02.21 11:11:11.360,1.15516,1.1553,1.12,1.76
2018.02.21 11:11:13.644,1.15514,1.15528,3.00,2.70
2018.02.21 11:11:14.056,1.15514,1.15527,2.62,1.00
2018.02.21 11:11:14.987,1.15514,1.15527,1.12,1.12
2018.02.21 11:11:17.789,1.15517,1.15529,1.25,1.10
2018.02.21 11:11:18.331,1.15516,1.1553,1.12,2.06
2018.02.21 11:11:21.774,1.15516,1.1553,1.50,1.25
2018.02.21 11:11:24.617,1.15518,1.15531,1.00,1.57
2018.02.21 11:11:25.226,1.15518,1.15531,1.00,1.39
2018.02.21 11:11:29.473,1.1552,1.15533,1.00,1.07
2018.02.21 11:11:29.576,1.15521,1.15535,2.25,1.57
2018.02.21 11:11:29.628,1.15523,1.15536,1.00,1.00
2018.02.21 11:11:29.934,1.15525,1.15539,1.00,2.89
2018.02.21 11:11:31.101,1.15525,1.15539,1.00,2.62
2018.02.21 11:11:31.730,1.15525,1.15539,1.00,2.25
2018.02.21 11:11:32.097,1.15525,1.15539,1.00,1.12
2018.02.21 11:11:33.807,1.15525,1.15539,1.00,2.25
2018.02.21 11:11:33.913,1.15523,1.15536,1.10,1.31
2018.02.21 11:11:34.172,1.15521,1.15535,1.50,1.31
2018.02.21 11:11:34.381,1.15523,1.15536,1.00,1.57
2018.02.21 11:11:34.668,1.15521,1.15535,1.50,1.12
2018.02.21 11:11:36.127,1.15521,1.15535,1.12,2.25
2018.02.21 11:11:39.660,1.1552,1.15534,1.00,1.31
2018.02.21 11:11:40.205,1.1552,1.15534,1.19,1.12
2018.02.21 11:11:40.771,1.1552,1.15534,1.25,1.12
2018.02.21 11:11:41.590,1.1552,1.15534,1.19,1.12
2018.02.21 11:11:42.136,1.1552,1.15534,1.25,1.12
2018.02.21 11:11:46.785,1.15517,1.15529,1.07,1.87
2018.02.21 11:11:46.839,1.15515,1.15527,1.00,1.00
2018.02.21 11:11:47.353,1.15514,1.15528,1.57,1.69
2018.02.21 11:11:47.817,1.15514,1.15527,1.00,1.44
2018.02.21 11:11:48.316,1.15512,1.15525,2.44,1.25
2018.02.21 11:11:48.474,1.15513,1.15526,1.50,2.44
2018.02.21 11:11:49.113,1.15513,1.15526,3.19,1.25
2018.02.21 11:11:51.080,1.15514,1.15527,1.12,1.31
2018.02.21 11:11:51.484,1.15513,1.15525,1.00,1.69
2018.02.21 11:11:51.992,1.15512,1.15524,1.00,1.00
2018.02.21 11:11:52.094,1.15512,1.15528,2.62,2.70
2018.02.21 11:11:52.146,1.15514,1.15528,1.00,3.45
2018.02.21 11:11:52.653,1.15514,1.15526,1.50,1.00
2018.02.21 11:11:53.012,1.15512,1.15527,5.51,1.50
2018.02.21 11:11:53.568,1.15512,1.15528,2.32,1.76
2018.02.21 11:11:54.462,1.15514,1.15527,1.00,1.12
2018.02.21 11:11:55.465,1.15514,1.15528,1.99,1.50
2018.02.21 11:11:55.517,1.15515,1.15529,1.75,1.57
2018.02.21 11:11:55.625,1.15516,1.15531,3.94,1.95
2018.02.21 11:11:56.335,1.15518,1.15532,1.00,2.44
2018.02.21 11:11:56.540,1.15517,1.1553,1.00,1.00
2018.02.21 11:11:57.051,1.15516,1.1553,1.50,2.25
2018.02.21 11:11:58.211,1.15515,1.15528,1.50,1.25
2018.02.21 11:11:58.336,1.15514,1.15528,1.50,1.12
2018.02.21 11:11:58.394,1.15516,1.1553,1.00,2.51
2018.02.21 11:11:59.053,1.15516,1.1553,1.50,1.00
2018.02.21 11:11:59.711,1.15516,1.15532,2.81,3.26
2018.02.21 11:12:00.492,1.15516,1.15532,3.75,3.26
2018.02.21 11:12:01.453,1.15516,1.15532,3.75,3.26
2018.02.21 11:12:01.997,1.15516,1.15532,6.37,4.01
2018.02.21 11:12:02.451,1.15516,1.1553,3.37,1.00
2018.02.21 11:12:08.277,1.15515,1.15529,1.87,1.50
2018.02.21 11:12:08.382,1.15514,1.15527,1.50,1.00
2018.02.21 11:12:09.102,1.15513,1.15527,4.39,1.00
2018.02.21 11:12:17.125,1.15513,1.15527,4.39,1.00
2018.02.21 11:12:17.458,1.15513,1.15527,4.01,1.00
2018.02.21 11:12:17.999,1.15513,1.15527,4.76,1.00
2018.02.21 11:12:20.289,1.15511,1.15525,1.95,2.06
2018.02.21 11:12:20.882,1.15511,1.15526,1.00,3.64
2018.02.21 11:12:21.387,1.1551,1.15524,2.89,1.00
2018.02.21 11:12:24.990,1.15512,1.15525,1.00,1.00
2018.02.21 11:12:25.710,1.15512,1.15526,1.12,2.32
2018.02.21 11:12:28.708,1.15511,1.15525,1.37,1.87
2018.02.21 11:12:28.762,1.1551,1.15523,1.10,3.00
2018.02.21 11:12:29.356,1.1551,1.15524,5.36,1.00
2018.02.21 11:12:31.174,1.15511,1.15524,2.06,1.00
2018.02.21 11:12:31.790,1.15513,1.15527,1.00,1.20
2018.02.21 11:12:41.286,1.15513,1.15527,1.12,3.07
2018.02.21 11:12:41.814,1.15513,1.15527,1.12,3.07
2018.02.21 11:12:41.917,1.15512,1.15525,2.25,1.00
2018.02.21 11:12:42.396,1.15511,1.15523,1.00,1.00
2018.02.21 11:12:43.306,1.1551,1.15523,1.00,1.25
2018.02.21 11:12:46.944,1.15511,1.15525,1.00,2.51
2018.02.21 11:12:47.763,1.15511,1.15525,1.50,1.39
2018.02.21 11:12:48.281,1.15511,1.15525,1.69,1.20
2018.02.21 11:12:50.314,1.15511,1.15525,7.98,1.00
2018.02.21 11:12:58.759,1.15511,1.15525,1.87,1.12
2018.02.21 11:12:58.864,1.15509,1.15524,2.89,2.81
2018.02.21 11:12:59.514,1.15509,1.15522,1.00,1.00
2018.02.21 11:12:59.840,1.15507,1.15518,4.69,1.25
2018.02.21 11:13:00.241,1.15507,1.1552,4.69,1.00
2018.02.21 11:13:00.346,1.15508,1.15522,3.37,1.00
2018.02.21 11:13:00.911,1.1551,1.15522,1.12,1.00
2018.02.21 11:13:01.626,1.1551,1.15522,2.25,1.00
2018.02.21 11:13:01.678,1.1551,1.15524,4.54,1.20
2018.02.21 11:13:02.471,1.1551,1.15524,4.54,1.50
2018.02.21 11:13:09.050,1.15509,1.1552,1.00,1.25
2018.02.21 11:13:09.634,1.15508,1.15519,2.25,1.25
2018.02.21 11:13:09.795,1.15508,1.15522,2.25,1.87
2018.02.21 11:13:10.342,1.15508,1.15521,1.50,1.25
2018.02.21 11:13:10.664,1.15508,1.15518,1.12,1.25
2018.02.21 11:13:10.970,1.15506,1.1552,2.25,2.06
2018.02.21 11:13:12.349,1.15506,1.15519,1.00,1.12
2018.02.21 11:13:15.481,1.15508,1.15522,1.12,6.26
2018.02.21 11:13:15.870,1.15509,1.15523,6.22,1.31
2018.02.21 11:13:16.624,1.15511,1.15524,1.00,1.25
2018.02.21 11:13:17.170,1.1551,1.15524,1.50,2.25
2018.02.21 11:13:19.416,1.1551,1.15524,1.12,2.32
2018.02.21 11:13:20.085,1.1551,1.15524,1.12,2.25
2018.02.21 11:13:20.591,1.15512,1.15525,1.00,1.25
2018.02.21 11:13:21.112,1.15513,1.15526,1.00,1.00
2018.02.21 11:13:25.595,1.15512,1.15525,1.12,1.50
2018.02.21 11:13:26.123,1.15512,1.15526,1.12,2.06
2018.02.21 11:13:27.277,1.15512,1.15526,1.50,1.12
2018.02.21 11:13:31.276,1.15512,1.15526,1.87,1.31
2018.02.21 11:13:38.679,1.15515,1.15528,1.00,3.64
2018.02.21 11:13:39.264,1.15516,1.15528,1.00,1.12
2018.02.21 11:13:41.415,1.15516,1.15527,1.12,1.00
2018.02.21 11:13:44.901,1.15516,1.15527,1.00,1.45
2018.02.21 11:13:45.009,1.15513,1.15526,1.00,1.70
2018.02.21 11:13:45.535,1.15512,1.15526,1.87,1.89
2018.02.21 11:13:46.054,1.15512,1.15524,1.00,2.14
2018.02.21 11:13:46.158,1.1551,1.15519,1.12,1.25
2018.02.21 11:13:47.273,1.1551,1.15522,1.12,1.45
2018.02.21 11:13:50.614,1.15508,1.15522,3.00,2.32
2018.02.21 11:13:51.153,1.15508,1.15522,1.50,2.14
2018.02.21 11:13:52.291,1.15507,1.15521,1.50,1.76
2018.02.21 11:13:52.807,1.15507,1.1552,1.12,1.70
2018.02.21 11:13:54.388,1.15503,1.15512,1.87,1.00
2018.02.21 11:13:54.929,1.15502,1.15517,6.79,2.14
2018.02.21 11:13:56.016,1.15502,1.15517,6.79,2.14
2018.02.21 11:13:56.567,1.15503,1.15517,1.87,2.32
2018.02.21 11:13:58.736,1.15502,1.15516,5.44,1.95
2018.02.21 11:13:59.303,1.15502,1.15516,1.50,1.95
2018.02.21 11:13:59.845,1.15502,1.15516,1.00,1.95
2018.02.21 11:14:00.455,1.155,1.15515,2.25,1.76
2018.02.21 11:14:00.507,1.15499,1.15513,1.00,1.76
2018.02.21 11:14:00.866,1.155,1.15514,2.66,1.95
2018.02.21 11:14:01.026,1.15501,1.15515,2.25,1.95
2018.02.21 11:14:01.535,1.15501,1.15515,3.75,1.45
2018.02.21 11:14:02.642,1.15501,1.15516,3.00,2.32
2018.02.21 11:14:02.695,1.155,1.15513,1.25,1.20
2018.02.21 11:14:02.852,1.15498,1.1551,4.50,1.10
2018.02.21 11:14:04.618,1.15497,1.15511,1.00,2.32
2018.02.21 11:14:05.244,1.15497,1.15511,1.00,2.14
2018.02.21 11:14:06.217,1.15496,1.1551,2.44,1.01
2018.02.21 11:14:07.408,1.15495,1.1551,5.66,1.70
2018.02.21 11:14:12.885,1.15495,1.1551,5.25,2.51
2018.02.21 11:14:15.197,1.15495,1.1551,6.19,1.76
2018.02.21 11:14:15.722,1.15497,1.1551,1.00,1.45
2018.02.21 11:14:16.293,1.15498,1.15512,1.00,2.51
2018.02.21 11:14:18.965,1.15494,1.15508,3.00,1.01
2018.02.21 11:14:19.070,1.15494,1.15509,5.25,2.32
2018.02.21 11:14:19.610,1.15494,1.15509,4.50,2.32
2018.02.21 11:14:20.592,1.15494,1.15509,1.87,1.95
2018.02.21 11:14:21.131,1.15494,1.15509,1.50,1.95
2018.02.21 11:14:28.001,1.15494,1.15508,1.00,1.01
2018.02.21 11:14:28.513,1.15492,1.15506,2.81,1.57
2018.02.21 11:14:29.676,1.15492,1.15506,1.69,1.95
2018.02.21 11:14:30.213,1.15491,1.15506,6.04,2.51
2018.02.21 11:14:31.021,1.15491,1.15505,1.50,1.95
2018.02.21 11:14:38.832,1.15491,1.15504,1.00,1.01
2018.02.21 11:14:39.377,1.1549,1.15505,1.50,2.70
2018.02.21 11:14:40.863,1.15491,1.15505,1.00,2.32
2018.02.21 11:14:41.893,1.15491,1.15505,1.00,1.87
2018.02.21 11:14:42.400,1.1549,1.15505,1.57,1.87
2018.02.21 11:14:43.719,1.1549,1.15505,1.76,1.25
2018.02.21 11:14:45.082,1.15491,1.15505,3.94,1.00
2018.02.21 11:14:45.393,1.15497,1.15511,4.95,1.00
2018.02.21 11:14:46.172,1.15498,1.15512,1.50,1.62
2018.02.21 11:14:46.786,1.15499,1.15513,2.47,2.51
2018.02.21 11:14:47.314,1.155,1.15513,1.00,1.69
2018.02.21 11:14:51.777,1.155,1.15513,2.25,1.87
2018.02.21 11:14:52.283,1.155,1.15513,2.85,1.87
2018.02.21 11:14:54.310,1.15503,1.15514,1.25,1.31
2018.02.21 11:14:54.608,1.15509,1.15523,1.87,1.10
2018.02.21 11:14:54.763,1.15508,1.15523,3.45,2.06
2018.02.21 11:14:55.019,1.15507,1.15522,1.20,3.19
2018.02.21 11:14:55.531,1.15506,1.15522,2.51,5.36
2018.02.21 11:14:55.894,1.15504,1.15519,4.01,1.00
2018.02.21 11:14:56.175,1.15505,1.15517,1.12,1.00
2018.02.21 11:14:56.481,1.15503,1.15513,4.95,1.00
2018.02.21 11:14:56.584,1.15503,1.15516,4.95,1.00
2018.02.21 11:14:58.916,1.15504,1.15517,1.12,1.00
2018.02.21 11:14:59.440,1.15504,1.15518,2.10,1.12
2018.02.21 11:14:59.940,1.15505,1.1552,6.67,1.50
2018.02.21 11:15:00.490,1.15505,1.15519,4.61,1.00
2018.02.21 11:15:01.436,1.15505,1.15518,1.50,1.00
2018.02.21 11:15:03.032,1.15503,1.15518,1.57,1.31
2018.02.21 11:15:03.543,1.15503,1.15518,1.20,3.56
2018.02.21 11:15:04.597,1.15503,1.15518,1.10,3.37
2018.02.21 11:15:06.785,1.15502,1.15517,1.01,1.31
2018.02.21 11:15:08.492,1.15502,1.15516,3.07,1.37
2018.02.21 11:15:08.740,1.15502,1.15517,3.45,1.50
2018.02.21 11:15:08.953,1.15506,1.15518,1.00,1.50
2018.02.21 11:15:09.111,1.15504,1.15519,1.00,1.95
2018.02.21 11:15:09.659,1.15504,1.15518,1.12,1.50
2018.02.21 11:15:11.571,1.15504,1.15519,1.25,4.57
2018.02.21 11:15:11.623,1.15506,1.15519,1.00,2.32
2018.02.21 11:15:12.211,1.15505,1.15519,1.00,2.81
2018.02.21 11:15:12.751,1.15505,1.15519,1.00,2.70
2018.02.21 11:15:13.381,1.15505,1.1552,1.00,5.13
2018.02.21 11:15:13.540,1.15502,1.15517,1.20,1.87
2018.02.21 11:15:13.708,1.15504,1.15518,1.00,1.31
2018.02.21 11:15:14.019,1.15503,1.15516,2.51,1.25
2018.02.21 11:15:14.275,1.15504,1.15519,2.51,1.25
2018.02.21 11:15:14.432,1.15504,1.15518,1.57,1.43
2018.02.21 11:15:14.484,1.15504,1.15519,2.32,2.06
2018.02.21 11:15:14.629,1.15506,1.15519,1.00,2.06
2018.02.21 11:15:14.704,1.15506,1.15521,2.44,2.32
2018.02.21 11:15:15.084,1.15505,1.1552,2.89,1.50
2018.02.21 11:15:15.214,1.15507,1.15521,1.12,1.57
2018.02.21 11:15:15.729,1.15507,1.15521,1.00,2.70
2018.02.21 11:15:15.935,1.15508,1.15521,1.00,3.45
2018.02.21 11:15:16.248,1.1551,1.15522,1.87,1.95
2018.02.21 11:15:16.758,1.1551,1.15522,1.87,1.95
2018.02.21 11:15:19.843,1.1551,1.15523,1.37,1.70
2018.02.21 11:15:20.409,1.1551,1.15523,1.00,1.70
2018.02.21 11:15:22.333,1.15511,1.15524,1.00,1.89
2018.02.21 11:15:22.489,1.1551,1.15524,1.00,2.14
2018.02.21 11:15:22.973,1.15508,1.15519,4.31,1.24
2018.02.21 11:15:23.182,1.15509,1.15523,1.37,3.07
2018.02.21 11:15:23.359,1.15512,1.15525,1.00,2.51
2018.02.21 11:15:23.466,1.15509,1.15522,1.50,1.10
2018.02.21 11:15:23.625,1.15508,1.15522,2.62,1.57
2018.02.21 11:15:25.304,1.15509,1.15523,1.37,1.55
2018.02.21 11:15:27.822,1.15509,1.15523,1.12,1.67
2018.02.21 11:15:28.136,1.15508,1.15519,1.00,1.19
2018.02.21 11:15:28.690,1.15507,1.1552,1.00,3.62
2018.02.21 11:15:33.610,1.15507,1.1552,1.00,1.00
