2018.02.15 17:13:44.861,1.15313,1.15325,1.88,1.31
2018.02.15 17:13:45.231,1.15313,1.15323,1.31,1.00
2018.02.15 17:13:45.647,1.15313,1.15327,1.50,2.63
2018.02.15 17:13:45.701,1.15312,1.15326,2.25,2.63
2018.02.15 17:13:46.414,1.15314,1.15326,1.25,1.12
2018.02.15 17:13:47.676,1.15314,1.15328,2.33,1.88
2018.02.15 17:13:50.073,1.15314,1.15326,2.14,1.58
2018.02.15 17:13:50.621,1.15314,1.15326,2.14,1.20
2018.02.15 17:13:51.135,1.15314,1.15326,2.14,1.58
2018.02.15 17:13:51.316,1.15314,1.15326,2.70,1.10
2018.02.15 17:13:51.627,1.15313,1.15327,1.50,2.89
2018.02.15 17:13:52.807,1.15313,1.15325,1.00,1.58
2018.02.15 17:13:53.273,1.15314,1.15325,1.69,1.00
2018.02.15 17:13:53.376,1.15313,1.15325,1.50,1.20
2018.02.15 17:13:53.905,1.15313,1.15325,1.25,1.20
2018.02.15 17:13:54.189,1.15311,1.15323,2.33,1.07
2018.02.15 17:13:54.241,1.15311,1.15323,1.88,1.45
2018.02.15 17:13:54.293,1.15312,1.15323,1.88,1.45
2018.02.15 17:13:54.501,1.1531,1.15324,2.51,1.45
2018.02.15 17:13:55.019,1.15309,1.1532,1.81,1.25
2018.02.15 17:13:55.448,1.15308,1.15322,4.31,1.39
2018.02.15 17:13:55.557,1.15309,1.15322,1.00,1.76
2018.02.15 17:13:57.073,1.15308,1.15322,2.33,1.20
2018.02.15 17:13:57.664,1.15308,1.15322,2.33,1.20
2018.02.15 17:13:58.166,1.1531,1.15324,1.48,1.76
2018.02.15 17:13:59.017,1.15311,1.15324,1.13,1.48
2018.02.15 17:13:59.708,1.15311,1.15324,1.13,1.01
2018.02.15 17:14:00.227,1.15313,1.15327,1.88,1.88
2018.02.15 17:14:00.547,1.15317,1.15328,2.62,1.19
2018.02.15 17:14:00.601,1.15317,1.15331,4.12,2.44
2018.02.15 17:14:00.917,1.15317,1.15331,5.81,1.50
2018.02.15 17:14:01.071,1.15319,1.15333,2.06,2.25
2018.02.15 17:14:01.317,1.15321,1.15336,2.70,2.06
2018.02.15 17:14:01.638,1.15322,1.15336,1.69,1.69
2018.02.15 17:14:02.973,1.15324,1.15337,1.00,1.56
2018.02.15 17:14:03.475,1.15323,1.15337,2.63,2.81
2018.02.15 17:14:04.824,1.15323,1.15337,2.14,2.06
2018.02.15 17:14:06.019,1.15323,1.15337,1.25,4.50
2018.02.15 17:14:06.580,1.15323,1.15337,1.00,2.25
2018.02.15 17:14:07.114,1.15323,1.15338,1.10,3.82
2018.02.15 17:14:07.677,1.15323,1.15338,1.95,3.94
2018.02.15 17:14:08.236,1.15323,1.15337,1.95,1.56
2018.02.15 17:14:08.754,1.15324,1.15337,1.37,1.19
2018.02.15 17:14:08.806,1.15323,1.15337,1.43,2.44
2018.02.15 17:14:10.183,1.15323,1.15337,1.80,1.56
2018.02.15 17:14:11.425,1.15323,1.15337,2.06,1.13
2018.02.15 17:14:13.609,1.15324,1.15338,1.88,1.88
2018.02.15 17:14:13.661,1.15326,1.15341,4.05,1.84
2018.02.15 17:14:14.009,1.15326,1.1534,1.80,3.45
2018.02.15 17:14:15.998,1.15327,1.15341,1.80,1.88
2018.02.15 17:14:25.515,1.15327,1.15341,2.14,1.13
2018.02.15 17:14:29.063,1.15328,1.1534,1.00,1.08
2018.02.15 17:14:29.665,1.15328,1.15342,1.50,2.63
2018.02.15 17:14:30.190,1.15329,1.15343,1.25,2.51
2018.02.15 17:14:30.611,1.15331,1.15346,1.25,3.00
2018.02.15 17:14:31.134,1.15332,1.15346,1.00,2.06
2018.02.15 17:14:31.236,1.15332,1.15347,1.38,3.94
2018.02.15 17:14:31.396,1.15335,1.15347,1.75,1.56
2018.02.15 17:14:31.449,1.15339,1.15353,1.25,3.64
2018.02.15 17:14:31.605,1.1534,1.15354,1.37,1.01
2018.02.15 17:14:31.969,1.15341,1.15355,1.37,2.06
2018.02.15 17:14:32.706,1.15341,1.15355,1.37,2.06
2018.02.15 17:14:33.214,1.15341,1.15355,1.87,2.06
2018.02.15 17:14:33.790,1.15341,1.15355,2.25,2.06
2018.02.15 17:14:35.813,1.15343,1.15358,1.00,3.64
2018.02.15 17:14:36.328,1.15342,1.15356,4.01,1.00
2018.02.15 17:14:37.281,1.15342,1.15357,4.58,1.63
2018.02.15 17:14:38.596,1.15343,1.15357,1.38,1.13
2018.02.15 17:14:38.931,1.15341,1.15354,3.45,1.66
2018.02.15 17:14:39.931,1.15341,1.15353,1.00,1.10
2018.02.15 17:14:40.444,1.1534,1.15354,3.64,1.20
2018.02.15 17:14:41.172,1.1534,1.15355,4.76,4.01
2018.02.15 17:14:41.366,1.15342,1.15356,2.81,1.00
2018.02.15 17:14:41.725,1.15342,1.15356,3.00,1.31
2018.02.15 17:14:42.253,1.15342,1.15356,2.81,1.31
2018.02.15 17:14:42.783,1.15342,1.15358,2.06,4.27
2018.02.15 17:14:43.381,1.15342,1.15357,2.06,1.39
2018.02.15 17:14:44.030,1.15342,1.15357,4.58,1.51
2018.02.15 17:14:44.590,1.15342,1.15357,4.58,1.45
2018.02.15 17:14:44.964,1.15343,1.15357,1.25,1.20
2018.02.15 17:14:45.231,1.15343,1.15358,1.81,2.70
2018.02.15 17:14:46.060,1.15343,1.15358,3.75,1.20
2018.02.15 17:14:46.689,1.15344,1.15357,1.38,2.55
2018.02.15 17:14:47.207,1.15342,1.15355,2.81,1.99
2018.02.15 17:14:47.457,1.15342,1.15355,3.00,1.80
2018.02.15 17:14:48.031,1.15343,1.15356,1.38,1.43
2018.02.15 17:14:48.795,1.15343,1.15356,3.38,1.15
2018.02.15 17:14:49.397,1.15343,1.15357,3.38,2.36
2018.02.15 17:14:49.904,1.15343,1.15356,1.69,1.80
2018.02.15 17:14:50.509,1.15344,1.15357,1.00,1.05
2018.02.15 17:14:51.286,1.15343,1.15357,2.19,1.24
2018.02.15 17:14:51.844,1.15343,1.15357,1.88,1.24
2018.02.15 17:14:54.208,1.15343,1.15357,1.94,1.61
2018.02.15 17:14:54.723,1.15343,1.15357,1.13,1.99
2018.02.15 17:14:55.242,1.15343,1.15356,1.25,2.18
2018.02.15 17:14:58.226,1.1534,1.15353,1.87,1.80
2018.02.15 17:14:58.590,1.1534,1.15353,1.37,1.65
2018.02.15 17:14:59.128,1.1534,1.15353,2.62,1.84
2018.02.15 17:15:00.106,1.15339,1.15353,4.20,2.02
2018.02.15 17:15:00.675,1.15339,1.15352,2.62,1.28
2018.02.15 17:15:01.210,1.15339,1.15352,1.00,1.84
2018.02.15 17:15:01.262,1.15339,1.15352,1.87,2.21
2018.02.15 17:15:01.876,1.15339,1.15352,2.62,2.59
2018.02.15 17:15:02.470,1.15339,1.15352,2.62,2.59
2018.02.15 17:15:03.523,1.15338,1.15352,4.50,2.59
2018.02.15 17:15:04.105,1.15338,1.15351,1.37,2.66
2018.02.15 17:15:04.636,1.15337,1.15349,2.62,1.60
2018.02.15 17:15:04.739,1.15334,1.15345,2.62,2.10
2018.02.15 17:15:05.240,1.15334,1.15344,2.62,1.00
2018.02.15 17:15:05.792,1.15334,1.15344,2.25,1.50
2018.02.15 17:15:06.331,1.15332,1.15343,2.62,1.50
2018.02.15 17:15:06.384,1.15332,1.15343,1.37,1.50
2018.02.15 17:15:06.437,1.1533,1.15342,3.75,1.37
2018.02.15 17:15:07.036,1.15329,1.1534,2.81,1.00
2018.02.15 17:15:07.138,1.15328,1.15341,2.25,2.06
2018.02.15 17:15:09.875,1.15329,1.15341,2.19,1.12
2018.02.15 17:15:09.927,1.15327,1.15341,2.63,1.12
2018.02.15 17:15:11.689,1.15328,1.1534,1.81,1.00
2018.02.15 17:15:12.204,1.15328,1.1534,1.81,1.12
2018.02.15 17:15:14.537,1.15328,1.1534,1.63,2.62
2018.02.15 17:15:15.015,1.15331,1.15342,1.50,1.00
2018.02.15 17:15:15.324,1.15329,1.15341,2.25,2.63
2018.02.15 17:15:16.112,1.15329,1.1534,1.63,1.50
2018.02.15 17:15:16.632,1.15327,1.15339,2.63,1.12
2018.02.15 17:15:17.583,1.15327,1.15339,1.63,1.50
2018.02.15 17:15:19.187,1.15326,1.15339,2.44,1.87
2018.02.15 17:15:20.282,1.15327,1.15338,1.00,1.00
2018.02.15 17:15:20.798,1.15326,1.15338,1.75,1.00
2018.02.15 17:15:21.595,1.15326,1.15339,1.75,1.00
2018.02.15 17:15:23.246,1.15326,1.15338,1.81,1.00
2018.02.15 17:15:23.747,1.15326,1.15339,1.75,1.50
2018.02.15 17:15:24.937,1.15325,1.15339,3.56,1.87
2018.02.15 17:15:27.638,1.15325,1.1534,3.53,2.14
2018.02.15 17:15:32.239,1.15325,1.15339,1.84,2.06
2018.02.15 17:15:32.422,1.15326,1.15339,1.31,1.37
2018.02.15 17:15:34.933,1.15328,1.1534,1.37,1.00
2018.02.15 17:15:36.074,1.15326,1.1534,2.06,1.12
2018.02.15 17:15:37.306,1.15326,1.1534,2.81,1.37
2018.02.15 17:15:40.866,1.15326,1.1534,2.06,1.00
2018.02.15 17:15:41.175,1.15326,1.15337,1.50,1.00
2018.02.15 17:15:41.714,1.15325,1.15336,2.21,1.00
2018.02.15 17:15:42.040,1.15326,1.15336,1.00,1.00
2018.02.15 17:15:43.475,1.15326,1.15337,1.00,1.00
2018.02.15 17:15:44.921,1.15326,1.15338,1.00,1.50
2018.02.15 17:15:45.458,1.15324,1.15337,1.50,1.00
2018.02.15 17:15:45.999,1.15325,1.15337,1.00,1.12
2018.02.15 17:15:46.508,1.15324,1.15336,1.81,1.00
2018.02.15 17:15:47.557,1.15323,1.15337,1.88,1.50
2018.02.15 17:15:48.065,1.15324,1.15337,1.46,1.12
2018.02.15 17:15:49.087,1.15324,1.15337,1.52,1.31
2018.02.15 17:15:50.937,1.15325,1.15336,1.46,1.00
2018.02.15 17:15:51.516,1.15325,1.15338,1.46,1.37
2018.02.15 17:15:51.623,1.15326,1.15338,1.50,1.12
2018.02.15 17:15:51.681,1.15325,1.15338,1.09,1.50
2018.02.15 17:15:53.119,1.15325,1.15338,2.03,1.50
2018.02.15 17:15:53.601,1.15325,1.15338,4.28,1.12
2018.02.15 17:15:53.908,1.15325,1.15334,1.09,1.00
2018.02.15 17:15:54.211,1.15326,1.15336,1.38,1.00
2018.02.15 17:15:54.313,1.15326,1.15333,1.00,1.00
2018.02.15 17:15:54.467,1.15325,1.15338,2.21,1.50
2018.02.15 17:15:54.983,1.15325,1.15338,2.21,1.50
2018.02.15 17:15:55.847,1.15325,1.15338,1.20,1.50
2018.02.15 17:15:57.259,1.15327,1.15339,1.00,1.57
2018.02.15 17:15:57.313,1.15325,1.15337,1.87,1.05
2018.02.15 17:15:57.366,1.15325,1.15339,2.06,1.12
2018.02.15 17:15:57.652,1.15324,1.15337,2.06,1.12
2018.02.15 17:15:57.760,1.15321,1.15331,5.40,1.00
2018.02.15 17:15:57.964,1.15321,1.15335,5.02,1.12
2018.02.15 17:15:58.117,1.15321,1.15327,1.87,1.00
2018.02.15 17:15:58.169,1.15318,1.15327,1.57,1.00
2018.02.15 17:15:58.220,1.15318,1.15331,1.50,1.12
2018.02.15 17:15:58.391,1.1532,1.15333,1.96,1.00
2018.02.15 17:15:59.385,1.15318,1.15331,1.84,1.00
2018.02.15 17:16:01.345,1.15318,1.15331,1.62,1.87
2018.02.15 17:16:01.830,1.15318,1.15327,1.37,1.00
2018.02.15 17:16:02.346,1.15316,1.15327,1.69,1.00
2018.02.15 17:16:04.171,1.15316,1.15329,1.50,2.14
2018.02.15 17:16:04.483,1.15306,1.15319,3.07,2.17
2018.02.15 17:16:04.537,1.15306,1.15314,1.00,1.12
2018.02.15 17:16:04.696,1.153,1.15307,1.50,1.00
2018.02.15 17:16:04.801,1.15296,1.15307,1.37,1.00
2018.02.15 17:16:05.945,1.15294,1.15308,1.88,2.32
2018.02.15 17:16:07.075,1.15293,1.15307,1.88,1.00
2018.02.15 17:16:07.623,1.15293,1.15307,1.75,1.50
2018.02.15 17:16:08.917,1.15296,1.15307,1.50,1.00
2018.02.15 17:16:09.435,1.15299,1.15311,1.37,1.57
2018.02.15 17:16:09.696,1.15299,1.15312,1.75,1.57
2018.02.15 17:16:10.835,1.153,1.15312,1.00,1.57
2018.02.15 17:16:11.956,1.15298,1.15312,2.44,1.47
2018.02.15 17:16:13.440,1.15299,1.15312,2.00,1.37
2018.02.15 17:16:14.441,1.15299,1.15313,2.44,1.95
2018.02.15 17:16:15.122,1.15304,1.15313,1.44,1.10
2018.02.15 17:16:15.325,1.15306,1.15316,1.13,3.64
2018.02.15 17:16:15.379,1.15302,1.15316,2.00,3.64
2018.02.15 17:16:16.729,1.15304,1.15316,1.63,1.37
2018.02.15 17:16:16.937,1.15302,1.15315,2.00,1.00
2018.02.15 17:16:17.463,1.15303,1.15315,1.00,1.00
2018.02.15 17:16:18.061,1.15301,1.15312,1.00,1.00
2018.02.15 17:16:18.364,1.15297,1.15311,1.69,3.00
2018.02.15 17:16:18.901,1.15297,1.1531,1.50,3.30
2018.02.15 17:16:19.074,1.15297,1.1531,1.63,2.92
2018.02.15 17:16:20.259,1.15295,1.15309,1.12,2.92
2018.02.15 17:16:20.868,1.15294,1.15307,1.50,2.17
2018.02.15 17:16:20.919,1.15294,1.15306,1.12,1.00
2018.02.15 17:16:21.531,1.15291,1.15306,3.75,2.55
2018.02.15 17:16:22.133,1.15291,1.15305,3.37,1.00
2018.02.15 17:16:22.659,1.1529,1.15305,3.00,2.70
2018.02.15 17:16:23.436,1.1529,1.15304,1.69,1.12
2018.02.15 17:16:25.117,1.1529,1.15303,1.37,1.37
2018.02.15 17:16:25.456,1.1529,1.15302,1.00,1.50
2018.02.15 17:16:25.509,1.15288,1.153,1.25,1.37
2018.02.15 17:16:25.562,1.15285,1.15298,4.87,2.25
2018.02.15 17:16:26.713,1.15288,1.15298,1.00,2.62
2018.02.15 17:16:26.764,1.15285,1.15298,3.19,2.62
2018.02.15 17:16:27.278,1.15284,1.15298,6.94,2.25
2018.02.15 17:16:27.433,1.15284,1.15295,1.37,1.50
2018.02.15 17:16:27.743,1.15279,1.15292,1.12,2.17
2018.02.15 17:16:28.262,1.15278,1.15293,2.62,1.47
2018.02.15 17:16:28.738,1.15278,1.15292,3.00,1.00
2018.02.15 17:16:29.873,1.15278,1.15293,3.37,1.57
2018.02.15 17:16:30.417,1.15278,1.15291,2.25,1.00
2018.02.15 17:16:31.092,1.15278,1.15293,1.69,2.44
2018.02.15 17:16:31.636,1.15278,1.15292,1.62,1.00
2018.02.15 17:16:32.578,1.15277,1.15292,3.56,2.17
2018.02.15 17:16:33.335,1.15278,1.15291,1.50,1.42
2018.02.15 17:16:34.084,1.15276,1.15286,1.87,1.12
2018.02.15 17:16:34.141,1.15273,1.15284,1.50,1.05
2018.02.15 17:16:34.195,1.1527,1.15281,1.00,2.55
2018.02.15 17:16:34.698,1.15267,1.15281,2.25,2.55
2018.02.15 17:16:35.375,1.15266,1.1528,3.00,1.42
2018.02.15 17:16:36.626,1.15265,1.1528,2.81,2.25
2018.02.15 17:16:37.756,1.15266,1.15279,1.37,1.00
2018.02.15 17:16:38.808,1.15265,1.15278,1.37,1.80
2018.02.15 17:16:38.862,1.15264,1.15276,1.20,1.12
2018.02.15 17:16:39.301,1.15263,1.15274,1.37,1.00
2018.02.15 17:16:40.791,1.15261,1.15274,1.50,1.37
2018.02.15 17:16:42.061,1.1526,1.15274,2.44,2.17
2018.02.15 17:16:42.397,1.1526,1.15268,1.69,1.00
2018.02.15 17:16:42.709,1.15258,1.15264,1.25,1.00
2018.02.15 17:16:42.761,1.15258,1.15268,1.25,1.50
2018.02.15 17:16:43.280,1.15258,1.15272,3.19,1.87
2018.02.15 17:16:43.797,1.15258,1.1527,1.87,1.12
2018.02.15 17:16:43.849,1.15258,1.15266,1.50,1.37
2018.02.15 17:16:43.955,1.15253,1.15264,1.12,1.87
2018.02.15 17:16:44.058,1.15253,1.15266,1.12,2.62
2018.02.15 17:16:44.316,1.15253,1.15266,1.26,2.62
2018.02.15 17:16:45.129,1.15253,1.15265,2.21,1.00
2018.02.15 17:16:45.865,1.15255,1.15267,1.01,1.00
2018.02.15 17:16:46.416,1.15255,1.15268,2.59,1.00
2018.02.15 17:16:47.182,1.15255,1.15267,1.47,1.00
2018.02.15 17:16:47.692,1.15255,1.15268,1.47,1.00
2018.02.15 17:16:48.148,1.15255,1.15268,1.20,1.37
2018.02.15 17:16:48.324,1.15253,1.15266,2.59,3.00
2018.02.15 17:16:48.428,1.15252,1.15264,1.12,1.87
2018.02.15 17:16:48.481,1.1525,1.15263,3.64,1.50
2018.02.15 17:16:49.906,1.15251,1.15264,1.54,1.87
2018.02.15 17:16:52.429,1.1525,1.15264,4.54,3.00
2018.02.15 17:16:54.468,1.15254,1.15264,1.12,3.75
2018.02.15 17:16:54.571,1.15252,1.15264,1.10,3.37
2018.02.15 17:16:55.074,1.15251,1.15264,1.10,3.75
2018.02.15 17:16:55.126,1.15251,1.15263,1.20,1.00
2018.02.15 17:16:57.403,1.15251,1.15264,1.00,3.37
2018.02.15 17:16:58.503,1.15251,1.15264,1.50,2.62
2018.02.15 17:16:59.173,1.15251,1.15265,2.59,1.50
2018.02.15 17:16:59.611,1.15252,1.15265,1.62,2.62
2018.02.15 17:17:00.121,1.15252,1.15265,1.25,1.50
2018.02.15 17:17:00.648,1.1525,1.15261,1.84,1.87
2018.02.15 17:17:00.754,1.15249,1.15261,1.00,3.56
2018.02.15 17:17:00.962,1.15249,1.15261,2.02,1.87
2018.02.15 17:17:01.141,1.1525,1.15264,2.96,2.62
2018.02.15 17:17:02.023,1.1525,1.15261,1.20,3.94
2018.02.15 17:17:03.150,1.15249,1.15261,1.45,1.37
2018.02.15 17:17:03.693,1.15249,1.15263,3.26,2.62
2018.02.15 17:17:03.866,1.15253,1.15261,1.12,1.37
2018.02.15 17:17:04.039,1.15253,1.15262,1.12,1.50
2018.02.15 17:17:04.810,1.15253,1.15264,1.12,1.75
2018.02.15 17:17:05.295,1.15253,1.15266,1.87,2.70
2018.02.15 17:17:05.348,1.15255,1.15267,3.00,1.12
2018.02.15 17:17:05.450,1.15255,1.15263,2.14,1.00
2018.02.15 17:17:05.552,1.15255,1.15269,2.14,5.25
2018.02.15 17:17:06.109,1.15256,1.15269,1.00,4.50
2018.02.15 17:17:06.824,1.15255,1.15268,1.76,2.25
2018.02.15 17:17:14.178,1.15255,1.15268,1.76,1.24
2018.02.15 17:17:14.229,1.15254,1.15268,1.76,1.61
2018.02.15 17:17:16.715,1.15259,1.15269,1.50,2.25
2018.02.15 17:17:16.766,1.15256,1.15269,1.50,1.00
2018.02.15 17:17:17.353,1.15254,1.15266,3.71,2.81
2018.02.15 17:17:17.876,1.15257,1.15266,1.12,2.25
2018.02.15 17:17:18.197,1.15253,1.15265,1.57,1.37
2018.02.15 17:17:18.777,1.15253,1.15265,1.57,1.37
2018.02.15 17:17:19.206,1.15251,1.15262,1.57,1.00
2018.02.15 17:17:19.363,1.1525,1.1526,2.06,1.00
2018.02.15 17:17:19.473,1.1525,1.15263,1.01,2.44
2018.02.15 17:17:19.599,1.15249,1.15263,2.89,2.62
2018.02.15 17:17:19.906,1.15251,1.15257,1.12,1.00
2018.02.15 17:17:20.059,1.15248,1.15256,4.01,1.00
2018.02.15 17:17:20.163,1.15248,1.15262,4.01,3.94
2018.02.15 17:17:20.399,1.15248,1.15258,1.76,1.00
2018.02.15 17:17:20.814,1.15249,1.15262,1.00,1.57
2018.02.15 17:17:20.866,1.15252,1.15262,1.12,1.47
2018.02.15 17:17:20.999,1.15248,1.1526,1.57,1.12
2018.02.15 17:17:21.582,1.15248,1.15259,1.72,1.00
2018.02.15 17:17:22.113,1.15248,1.15261,1.91,1.50
2018.02.15 17:17:25.693,1.15248,1.15259,1.91,1.00
2018.02.15 17:17:26.230,1.15248,1.15261,1.91,1.50
2018.02.15 17:17:26.754,1.1525,1.15262,1.31,1.50
2018.02.15 17:17:27.271,1.1525,1.15263,2.06,2.25
2018.02.15 17:17:27.543,1.15251,1.15264,2.81,1.87
2018.02.15 17:17:28.033,1.15253,1.15267,2.62,1.57
2018.02.15 17:17:28.579,1.15254,1.15267,1.72,1.50
2018.02.15 17:17:28.804,1.15255,1.15267,1.25,1.12
2018.02.15 17:17:28.960,1.15251,1.15263,1.57,1.12
2018.02.15 17:17:29.307,1.15249,1.15262,1.62,1.87
2018.02.15 17:17:30.146,1.15248,1.15262,3.00,2.25
2018.02.15 17:17:30.649,1.15248,1.15262,3.94,1.87
2018.02.15 17:17:32.541,1.1525,1.15263,1.37,1.50
2018.02.15 17:17:33.902,1.15249,1.1526,1.12,1.37
2018.02.15 17:17:34.217,1.15245,1.15255,0.10,1.63
2018.02.15 17:17:34.872,1.15245,1.15254,0.10,1.37
2018.02.15 17:17:37.753,1.15245,1.15255,0.10,1.00
2018.02.15 17:17:44.202,1.15245,1.15257,0.10,2.06
2018.02.15 17:17:44.748,1.15245,1.15257,2.79,1.00
2018.02.15 17:17:44.802,1.15247,1.1526,1.44,1.07
2018.02.15 17:17:45.477,1.15247,1.1526,1.38,1.00
2018.02.15 17:17:45.938,1.15246,1.1526,1.87,1.00
2018.02.15 17:17:46.042,1.15247,1.15261,2.25,1.50
2018.02.15 17:17:46.368,1.15249,1.15262,1.62,1.50
2018.02.15 17:17:47.267,1.15249,1.15262,1.69,1.37
2018.02.15 17:17:47.761,1.15251,1.15263,1.00,2.63
2018.02.15 17:17:47.969,1.15251,1.15265,1.69,1.37
2018.02.15 17:17:48.278,1.15251,1.15266,2.44,1.00
2018.02.15 17:17:48.829,1.15252,1.15266,1.69,1.50
2018.02.15 17:17:49.346,1.15252,1.15264,1.62,1.00
2018.02.15 17:17:50.231,1.15252,1.15264,1.50,1.00
2018.02.15 17:17:51.337,1.15253,1.15265,1.00,1.00
2018.02.15 17:17:51.868,1.15254,1.15267,1.50,1.87
2018.02.15 17:17:57.539,1.15253,1.15265,1.56,1.00
2018.02.15 17:18:00.683,1.15254,1.15267,1.50,2.32
2018.02.15 17:18:01.200,1.15254,1.15267,1.13,1.12
2018.02.15 17:18:02.348,1.15253,1.15267,2.63,1.50
2018.02.15 17:18:03.123,1.15253,1.15267,1.50,2.63
2018.02.15 17:18:04.627,1.15255,1.15266,1.00,1.00
2018.02.15 17:18:08.057,1.15253,1.15267,1.69,2.44
2018.02.15 17:18:08.159,1.15251,1.15265,1.88,1.50
2018.02.15 17:18:10.733,1.15251,1.15265,1.81,2.25
2018.02.15 17:18:11.235,1.1525,1.15263,1.13,1.00
2018.02.15 17:18:11.763,1.15249,1.15263,2.25,1.12
2018.02.15 17:18:14.790,1.15249,1.15263,1.50,1.50
2018.02.15 17:18:15.325,1.15249,1.15263,1.12,2.25
2018.02.15 17:18:17.303,1.15249,1.15262,1.38,1.00
2018.02.15 17:18:17.631,1.15252,1.15266,2.63,2.44
2018.02.15 17:18:18.709,1.15252,1.15266,2.63,2.25
2018.02.15 17:18:23.236,1.15252,1.15266,3.38,1.87
2018.02.15 17:18:26.151,1.15253,1.15266,1.13,1.00
2018.02.15 17:18:26.678,1.15253,1.15266,1.38,1.00
2018.02.15 17:18:27.204,1.15253,1.15266,1.38,1.00
2018.02.15 17:18:28.362,1.15253,1.15266,1.44,1.00
2018.02.15 17:18:29.900,1.15253,1.15267,1.88,1.13
2018.02.15 17:18:30.929,1.15253,1.15266,1.44,1.00
2018.02.15 17:18:33.188,1.15253,1.15266,1.25,2.25
2018.02.15 17:18:33.528,1.1525,1.15262,1.20,1.00
2018.02.15 17:18:33.580,1.15249,1.15261,1.45,1.00
2018.02.15 17:18:33.633,1.15247,1.15261,3.19,2.62
2018.02.15 17:18:34.140,1.15247,1.15261,1.31,2.25
2018.02.15 17:18:34.476,1.15245,1.15256,0.20,1.00
2018.02.15 17:18:39.176,1.15245,1.15256,0.99,1.00
2018.02.15 17:18:40.037,1.15245,1.15258,1.88,1.50
2018.02.15 17:18:41.577,1.15245,1.15257,2.25,1.00
2018.02.15 17:18:42.230,1.15246,1.1526,1.20,2.51
2018.02.15 17:18:42.794,1.15246,1.1526,1.39,1.50
2018.02.15 17:18:43.349,1.15246,1.1526,1.09,2.25
2018.02.15 17:18:45.722,1.15247,1.1526,1.20,1.87
2018.02.15 17:18:46.248,1.15246,1.1526,1.09,1.87
2018.02.15 17:18:47.447,1.15246,1.1526,3.15,1.37
2018.02.15 17:18:47.499,1.1525,1.15264,1.12,4.20
2018.02.15 17:18:48.015,1.15249,1.15263,1.13,1.12
2018.02.15 17:18:48.531,1.1525,1.15263,1.00,1.87
2018.02.15 17:18:49.056,1.1525,1.15262,1.00,1.00
2018.02.15 17:18:49.771,1.15249,1.15261,1.25,1.00
2018.02.15 17:18:50.458,1.15246,1.1526,3.79,2.25
2018.02.15 17:18:50.965,1.15247,1.15259,1.20,1.00
2018.02.15 17:18:57.695,1.15245,1.15257,0.73,1.00
2018.02.15 17:18:58.229,1.15245,1.15257,1.12,1.00
2018.02.15 17:18:58.422,1.15245,1.15259,2.62,1.12
2018.02.15 17:18:58.731,1.15246,1.15259,1.65,1.12
2018.02.15 17:18:59.192,1.15247,1.15261,2.81,1.87
2018.02.15 17:18:59.967,1.15247,1.15261,1.88,1.87
2018.02.15 17:19:00.786,1.15247,1.15256,1.88,1.00
2018.02.15 17:19:01.042,1.15246,1.15259,2.03,1.00
2018.02.15 17:19:01.622,1.15246,1.1526,2.03,2.62
2018.02.15 17:19:02.165,1.15249,1.15261,1.00,1.87
2018.02.15 17:19:03.043,1.15252,1.15263,1.37,1.10
2018.02.15 17:19:03.227,1.15255,1.15267,1.00,1.00
2018.02.15 17:19:03.278,1.15254,1.15267,3.38,1.00
2018.02.15 17:19:03.820,1.15255,1.15271,2.59,3.08
2018.02.15 17:19:03.966,1.15256,1.15271,1.13,1.69
2018.02.15 17:19:04.624,1.15257,1.15272,1.69,1.01
2018.02.15 17:19:05.078,1.15259,1.15273,1.13,1.25
2018.02.15 17:19:05.612,1.15259,1.15273,1.25,1.44
2018.02.15 17:19:08.159,1.15259,1.15273,1.13,1.00
2018.02.15 17:19:08.583,1.15259,1.15273,2.81,1.00
2018.02.15 17:19:10.333,1.1526,1.15275,2.25,2.32
2018.02.15 17:19:10.385,1.1526,1.15275,1.88,3.64
2018.02.15 17:19:10.894,1.1526,1.15274,1.44,1.38
2018.02.15 17:19:11.861,1.1526,1.15274,1.25,1.38
2018.02.15 17:19:12.422,1.15258,1.15274,3.60,2.81
2018.02.15 17:19:13.170,1.15259,1.15273,1.13,1.63
2018.02.15 17:19:15.378,1.15259,1.15273,2.06,1.13
2018.02.15 17:19:15.916,1.15259,1.15273,1.44,1.44
2018.02.15 17:19:18.122,1.15259,1.15273,1.25,1.63
2018.02.15 17:19:21.530,1.15259,1.15273,2.06,1.44
2018.02.15 17:19:22.038,1.15259,1.15274,2.21,2.63
2018.02.15 17:19:23.395,1.15259,1.15274,1.58,2.81
2018.02.15 17:19:24.114,1.15259,1.15272,1.28,1.13
2018.02.15 17:19:27.764,1.15259,1.15271,1.28,1.00
2018.02.15 17:19:28.553,1.15259,1.15271,1.58,1.00
2018.02.15 17:19:29.461,1.15259,1.15273,1.58,2.06
2018.02.15 17:19:29.967,1.15259,1.15273,1.28,1.31
2018.02.15 17:19:33.186,1.15259,1.15271,1.28,1.00
2018.02.15 17:19:34.382,1.15258,1.15271,1.44,1.50
2018.02.15 17:19:34.924,1.15258,1.15271,1.25,1.88
2018.02.15 17:19:42.451,1.15258,1.15265,1.88,1.00
2018.02.15 17:19:42.505,1.15259,1.15268,1.37,1.00
2018.02.15 17:19:42.661,1.15261,1.15269,2.40,1.00
