2018.02.26 16:03:18.591,1.15313,1.15324,2.51,1.00
2018.02.26 16:03:22.251,1.15313,1.15324,2.14,1.00
2018.02.26 16:03:24.564,1.15313,1.15323,2.06,1.00
2018.02.26 16:03:28.149,1.15314,1.15323,1.00,1.00
2018.02.26 16:03:28.873,1.15314,1.15321,1.00,1.00
2018.02.26 16:03:29.086,1.15314,1.15325,1.00,2.06
2018.02.26 16:03:29.293,1.15316,1.15325,1.00,1.00
2018.02.26 16:03:29.498,1.15316,1.15327,1.00,1.87
2018.02.26 16:03:29.867,1.15316,1.15329,3.38,2.62
2018.02.26 16:03:29.918,1.15317,1.15327,1.00,1.87
2018.02.26 16:03:30.462,1.15315,1.15327,3.45,1.00
2018.02.26 16:03:31.107,1.15315,1.15324,1.31,1.00
2018.02.26 16:03:31.210,1.15316,1.15327,1.00,1.12
2018.02.26 16:03:31.735,1.15316,1.15326,1.00,1.00
2018.02.26 16:03:32.279,1.15316,1.15327,1.00,1.00
2018.02.26 16:03:32.923,1.15315,1.15324,1.12,1.00
2018.02.26 16:03:33.741,1.15314,1.15324,1.12,1.00
2018.02.26 16:03:33.793,1.15315,1.15326,1.12,1.00
2018.02.26 16:03:34.353,1.15316,1.15326,1.00,1.00
2018.02.26 16:03:34.652,1.15315,1.15324,1.57,1.00
2018.02.26 16:03:35.246,1.15315,1.15324,1.00,1.00
2018.02.26 16:03:35.551,1.15315,1.15326,3.37,1.00
2018.02.26 16:03:35.910,1.15315,1.15328,1.88,3.56
2018.02.26 16:03:37.754,1.15315,1.15327,1.50,1.00
2018.02.26 16:03:38.386,1.15315,1.15326,1.12,1.00
2018.02.26 16:03:38.438,1.15315,1.15322,1.12,1.00
2018.02.26 16:03:38.490,1.15317,1.15329,1.00,3.07
2018.02.26 16:03:39.043,1.15315,1.15326,2.51,1.00
2018.02.26 16:03:39.583,1.15314,1.15326,1.50,1.12
2018.02.26 16:03:41.458,1.15314,1.15325,2.06,1.00
2018.02.26 16:03:42.030,1.15314,1.15325,1.25,1.00
2018.02.26 16:03:42.726,1.15313,1.15324,1.50,1.50
2018.02.26 16:03:43.339,1.15313,1.15323,1.50,1.00
2018.02.26 16:03:43.778,1.15317,1.15322,1.00,1.00
2018.02.26 16:03:43.880,1.15316,1.15325,1.87,1.00
2018.02.26 16:03:43.932,1.15317,1.15327,1.00,1.00
2018.02.26 16:03:44.192,1.15318,1.15331,2.25,1.09
2018.02.26 16:03:44.297,1.15321,1.1533,1.00,1.12
2018.02.26 16:03:44.501,1.15319,1.15332,1.69,3.15
2018.02.26 16:03:44.554,1.15322,1.15331,1.00,1.69
2018.02.26 16:03:44.749,1.15319,1.15331,1.00,2.59
2018.02.26 16:03:44.902,1.15318,1.15326,1.12,1.00
2018.02.26 16:03:45.456,1.15317,1.15326,1.00,1.00
2018.02.26 16:03:46.001,1.15317,1.15325,1.00,1.00
2018.02.26 16:03:46.174,1.15315,1.15325,1.39,1.00
2018.02.26 16:03:47.269,1.15314,1.15324,1.57,1.00
2018.02.26 16:03:47.731,1.15312,1.15321,2.25,1.25
2018.02.26 16:03:48.019,1.15313,1.15325,3.00,2.25
2018.02.26 16:03:48.121,1.15313,1.15326,3.37,1.12
2018.02.26 16:03:50.457,1.15315,1.15326,1.00,1.12
2018.02.26 16:03:50.976,1.15316,1.15327,1.00,1.31
2018.02.26 16:03:51.678,1.15316,1.15326,1.00,1.00
2018.02.26 16:03:52.209,1.15316,1.15327,1.00,1.12
2018.02.26 16:03:53.920,1.15316,1.15325,1.00,1.00
2018.02.26 16:03:54.129,1.15317,1.15329,1.50,1.12
2018.02.26 16:03:54.703,1.15318,1.15328,1.00,1.12
2018.02.26 16:03:54.755,1.15316,1.15326,1.12,1.00
2018.02.26 16:03:55.342,1.15316,1.15327,1.12,1.12
2018.02.26 16:03:57.426,1.15315,1.15327,1.39,1.12
2018.02.26 16:03:57.755,1.15317,1.15328,1.25,1.00
2018.02.26 16:03:58.536,1.15316,1.15329,2.25,1.31
2018.02.26 16:03:59.572,1.15316,1.15329,3.26,1.50
2018.02.26 16:04:00.183,1.15316,1.15328,3.45,1.00
2018.02.26 16:04:00.691,1.15317,1.15328,1.20,1.00
2018.02.26 16:04:01.490,1.15316,1.15328,2.14,1.00
2018.02.26 16:04:02.134,1.15318,1.1533,1.00,1.31
2018.02.26 16:04:02.447,1.1532,1.1533,1.00,1.12
2018.02.26 16:04:02.960,1.1532,1.15329,1.00,1.00
2018.02.26 16:04:04.263,1.15319,1.15328,1.00,1.00
2018.02.26 16:04:04.663,1.15317,1.15327,1.12,1.00
2018.02.26 16:04:05.259,1.15317,1.15328,1.12,1.00
2018.02.26 16:04:06.280,1.15316,1.15328,2.63,1.00
2018.02.26 16:04:06.332,1.15318,1.15329,1.00,1.50
2018.02.26 16:04:07.253,1.15317,1.15329,1.12,1.00
2018.02.26 16:04:07.804,1.15316,1.15328,1.12,1.12
2018.02.26 16:04:08.133,1.1532,1.15331,1.00,2.02
2018.02.26 16:04:08.452,1.15318,1.15329,1.00,1.87
2018.02.26 16:04:08.972,1.15318,1.15328,1.00,1.50
2018.02.26 16:04:09.025,1.15316,1.15328,1.12,1.00
2018.02.26 16:04:09.217,1.15318,1.15327,1.00,1.00
2018.02.26 16:04:09.271,1.15318,1.15329,1.12,1.00
2018.02.26 16:04:10.782,1.15318,1.15328,1.00,1.00
2018.02.26 16:04:13.813,1.15318,1.15327,1.00,1.00
2018.02.26 16:04:15.907,1.15318,1.15328,1.00,1.00
2018.02.26 16:04:18.714,1.15318,1.15329,1.50,1.00
2018.02.26 16:04:19.438,1.15318,1.15328,1.50,1.00
2018.02.26 16:04:20.099,1.15317,1.15328,1.00,1.00
2018.02.26 16:04:20.571,1.15319,1.15328,1.00,1.00
2018.02.26 16:04:21.138,1.15318,1.15328,1.00,1.00
2018.02.26 16:04:22.778,1.15318,1.1533,1.50,1.50
2018.02.26 16:04:23.090,1.15318,1.15328,1.00,1.00
2018.02.26 16:04:23.631,1.15317,1.15328,1.00,1.00
2018.02.26 16:04:24.029,1.1532,1.15329,1.00,1.00
2018.02.26 16:04:24.542,1.15321,1.1533,1.00,1.87
2018.02.26 16:04:25.007,1.15319,1.15329,1.00,1.00
2018.02.26 16:04:25.531,1.15318,1.15328,1.00,1.00
2018.02.26 16:04:26.057,1.15318,1.15327,1.00,1.00
2018.02.26 16:04:27.742,1.15319,1.15328,1.00,1.00
2018.02.26 16:04:27.896,1.15316,1.15324,1.10,1.00
2018.02.26 16:04:28.194,1.15312,1.15322,1.00,1.00
2018.02.26 16:04:28.298,1.15314,1.15324,1.00,1.50
2018.02.26 16:04:28.505,1.15314,1.15326,1.12,1.00
2018.02.26 16:04:29.118,1.15316,1.15327,1.00,1.00
2018.02.26 16:04:29.642,1.15316,1.15328,1.00,1.88
2018.02.26 16:04:30.168,1.15316,1.15327,1.50,1.00
2018.02.26 16:04:30.720,1.15316,1.15326,1.00,1.00
2018.02.26 16:04:30.880,1.15316,1.15329,1.00,3.00
2018.02.26 16:04:31.192,1.15318,1.15329,1.00,1.69
2018.02.26 16:04:31.555,1.15318,1.15325,1.00,1.00
2018.02.26 16:04:31.938,1.15318,1.15328,1.00,1.25
2018.02.26 16:04:32.486,1.15318,1.15327,1.00,1.00
2018.02.26 16:04:32.787,1.15317,1.15329,2.25,1.00
2018.02.26 16:04:32.839,1.15319,1.1533,2.25,1.12
2018.02.26 16:04:33.303,1.15319,1.15328,1.00,1.00
2018.02.26 16:04:33.407,1.1532,1.1533,1.00,2.06
2018.02.26 16:04:33.555,1.1532,1.15329,1.00,1.44
2018.02.26 16:04:34.063,1.15319,1.15328,1.00,1.25
2018.02.26 16:04:34.646,1.15317,1.15327,1.00,1.00
2018.02.26 16:04:34.995,1.1532,1.1533,1.00,2.63
2018.02.26 16:04:35.289,1.15318,1.15328,1.00,1.25
2018.02.26 16:04:35.569,1.15315,1.15326,1.07,1.87
2018.02.26 16:04:36.235,1.15315,1.15327,1.00,1.12
2018.02.26 16:04:36.620,1.15317,1.15328,1.00,3.56
2018.02.26 16:04:37.159,1.15318,1.15328,1.00,1.00
2018.02.26 16:04:37.690,1.15318,1.15329,1.00,1.69
2018.02.26 16:04:38.210,1.15317,1.15329,2.70,1.50
2018.02.26 16:04:39.211,1.15317,1.15329,3.82,1.25
2018.02.26 16:04:39.885,1.15317,1.15328,1.87,1.00
2018.02.26 16:04:40.480,1.15317,1.15327,1.12,1.00
2018.02.26 16:04:41.004,1.15317,1.15328,1.12,1.25
2018.02.26 16:04:41.580,1.15317,1.15329,1.87,1.25
2018.02.26 16:04:42.746,1.15319,1.15329,1.00,1.25
2018.02.26 16:04:43.362,1.15319,1.15328,1.00,1.25
2018.02.26 16:04:44.317,1.15319,1.15329,1.00,1.31
2018.02.26 16:04:44.835,1.15321,1.15331,1.00,1.80
2018.02.26 16:04:45.020,1.15319,1.1533,1.87,1.00
2018.02.26 16:04:45.479,1.15319,1.15328,1.50,1.00
2018.02.26 16:04:46.156,1.15317,1.15328,1.69,1.00
2018.02.26 16:04:46.261,1.15319,1.15329,1.00,1.25
2018.02.26 16:04:46.774,1.15317,1.15328,3.26,1.00
2018.02.26 16:04:47.324,1.15317,1.15329,3.94,1.00
2018.02.26 16:04:47.497,1.15319,1.15331,1.87,1.61
2018.02.26 16:04:47.653,1.15318,1.15329,1.12,1.00
2018.02.26 16:04:48.210,1.15318,1.15328,1.12,1.00
2018.02.26 16:04:49.340,1.15317,1.15328,1.00,1.00
2018.02.26 16:04:49.911,1.15315,1.15328,5.51,1.50
2018.02.26 16:04:50.427,1.15315,1.15328,2.81,1.50
2018.02.26 16:04:51.010,1.15316,1.15328,1.00,1.50
2018.02.26 16:04:51.542,1.15316,1.15327,1.00,1.00
2018.02.26 16:04:52.982,1.15319,1.15328,1.10,1.00
2018.02.26 16:04:53.035,1.15321,1.15331,1.00,1.25
2018.02.26 16:04:53.347,1.15319,1.15331,1.50,1.24
2018.02.26 16:04:53.399,1.15321,1.15332,1.50,1.50
2018.02.26 16:04:53.706,1.1532,1.15329,1.00,1.00
2018.02.26 16:04:53.866,1.15317,1.15327,1.88,1.00
2018.02.26 16:04:54.387,1.15316,1.15329,1.00,3.00
2018.02.26 16:04:54.930,1.15317,1.15329,1.00,1.87
2018.02.26 16:04:55.584,1.15316,1.15328,1.63,1.00
2018.02.26 16:04:56.178,1.15316,1.15329,3.56,1.13
2018.02.26 16:04:56.984,1.15316,1.15327,1.50,1.00
2018.02.26 16:04:57.552,1.15316,1.15327,1.00,1.00
2018.02.26 16:04:58.682,1.15315,1.15328,1.69,1.50
2018.02.26 16:04:59.650,1.15315,1.15329,2.25,5.44
2018.02.26 16:04:59.957,1.15311,1.15322,1.50,1.00
2018.02.26 16:05:01.294,1.1531,1.15322,1.50,1.00
2018.02.26 16:05:01.909,1.1531,1.15321,1.00,1.00
2018.02.26 16:05:02.728,1.15309,1.15321,1.69,1.00
2018.02.26 16:05:03.267,1.15311,1.15322,1.00,1.00
2018.02.26 16:05:03.851,1.15311,1.15321,1.00,1.00
2018.02.26 16:05:04.599,1.15311,1.15322,1.00,1.31
2018.02.26 16:05:05.201,1.15311,1.15321,1.00,1.00
2018.02.26 16:05:06.141,1.15311,1.15322,1.00,1.00
2018.02.26 16:05:06.661,1.15311,1.15323,1.87,1.50
2018.02.26 16:05:07.411,1.15311,1.15322,1.50,1.00
2018.02.26 16:05:08.650,1.15311,1.15323,1.12,1.69
2018.02.26 16:05:09.219,1.15311,1.15322,1.00,1.00
2018.02.26 16:05:11.511,1.1531,1.15324,3.00,1.95
2018.02.26 16:05:11.676,1.15313,1.15327,2.06,3.00
2018.02.26 16:05:12.204,1.15314,1.15327,1.00,3.19
2018.02.26 16:05:12.837,1.15314,1.15327,1.12,2.63
2018.02.26 16:05:15.445,1.15314,1.15327,2.25,1.38
2018.02.26 16:05:16.958,1.15314,1.15325,1.50,1.00
2018.02.26 16:05:17.371,1.15312,1.15324,1.50,1.25
2018.02.26 16:05:17.947,1.15312,1.15325,3.37,1.13
2018.02.26 16:05:20.069,1.15312,1.15325,2.06,1.13
2018.02.26 16:05:20.605,1.15312,1.15324,1.88,1.00
2018.02.26 16:05:21.324,1.15312,1.15325,3.19,1.13
2018.02.26 16:05:21.379,1.15312,1.15322,1.12,1.00
2018.02.26 16:05:21.737,1.1531,1.15321,1.31,1.00
2018.02.26 16:05:22.256,1.1531,1.15322,1.12,1.25
2018.02.26 16:05:23.892,1.1531,1.15323,4.50,1.12
2018.02.26 16:05:24.041,1.15314,1.15327,1.12,1.12
2018.02.26 16:05:24.147,1.15317,1.15328,2.25,1.10
2018.02.26 16:05:24.200,1.15318,1.1533,2.62,1.12
2018.02.26 16:05:24.779,1.15318,1.15329,1.00,1.00
2018.02.26 16:05:25.697,1.15317,1.15329,1.87,1.00
2018.02.26 16:05:26.265,1.15318,1.15329,1.00,1.00
2018.02.26 16:05:28.141,1.15319,1.15331,1.00,1.12
2018.02.26 16:05:28.690,1.1532,1.15332,1.50,2.55
2018.02.26 16:05:29.209,1.1532,1.15332,1.00,1.05
2018.02.26 16:05:30.339,1.1532,1.15331,1.12,1.00
2018.02.26 16:05:30.798,1.15318,1.15331,2.62,1.00
2018.02.26 16:05:33.016,1.15318,1.15329,1.50,1.00
2018.02.26 16:05:33.564,1.15316,1.15328,1.12,1.12
2018.02.26 16:05:34.110,1.15315,1.15329,3.19,3.00
2018.02.26 16:05:35.593,1.15316,1.15328,1.00,1.00
2018.02.26 16:05:36.121,1.15316,1.15329,1.12,1.50
2018.02.26 16:05:36.657,1.15316,1.15328,1.50,1.00
2018.02.26 16:05:37.280,1.15316,1.15329,2.25,1.50
2018.02.26 16:05:38.855,1.15316,1.15328,2.25,1.00
2018.02.26 16:05:41.343,1.15316,1.15328,1.87,1.00
2018.02.26 16:05:42.857,1.15316,1.15329,1.87,1.50
2018.02.26 16:05:46.263,1.15316,1.15329,1.50,1.00
2018.02.26 16:05:49.791,1.15317,1.1533,3.56,1.12
2018.02.26 16:05:50.147,1.1532,1.15331,1.00,1.12
2018.02.26 16:05:50.790,1.15321,1.15332,1.00,2.17
2018.02.26 16:05:51.326,1.15321,1.15332,1.00,1.42
2018.02.26 16:05:51.865,1.15321,1.15332,1.00,2.92
2018.02.26 16:05:55.798,1.1532,1.15331,1.00,1.12
2018.02.26 16:05:56.479,1.15324,1.15337,1.50,2.25
2018.02.26 16:05:57.556,1.15323,1.15337,4.87,1.50
2018.02.26 16:05:58.095,1.15325,1.15338,1.69,1.00
2018.02.26 16:05:58.703,1.15325,1.15338,2.44,1.12
2018.02.26 16:05:59.761,1.15325,1.15337,3.00,1.12
2018.02.26 16:05:59.814,1.15326,1.15339,1.50,1.00
2018.02.26 16:06:03.154,1.15326,1.15338,1.87,1.00
2018.02.26 16:06:04.589,1.15325,1.15336,3.37,1.00
2018.02.26 16:06:05.135,1.15324,1.15335,1.75,1.00
2018.02.26 16:06:05.800,1.15324,1.15335,1.00,1.00
2018.02.26 16:06:06.318,1.15324,1.15336,1.00,1.00
2018.02.26 16:06:06.820,1.15323,1.15335,2.62,1.05
2018.02.26 16:06:07.327,1.15323,1.15336,3.19,1.12
2018.02.26 16:06:07.834,1.15325,1.15336,1.00,1.12
2018.02.26 16:06:08.855,1.15325,1.15338,1.12,1.87
2018.02.26 16:06:09.372,1.15325,1.15338,1.12,2.25
2018.02.26 16:06:11.335,1.15325,1.15336,1.12,1.00
2018.02.26 16:06:12.314,1.15323,1.15333,4.50,1.00
2018.02.26 16:06:12.366,1.15324,1.15337,1.12,1.00
2018.02.26 16:06:13.462,1.15323,1.15336,3.19,1.00
2018.02.26 16:06:13.991,1.15324,1.15337,2.44,1.12
2018.02.26 16:06:15.424,1.15326,1.15338,2.44,1.00
2018.02.26 16:06:15.960,1.15325,1.15338,2.25,1.12
2018.02.26 16:06:16.794,1.15325,1.15338,1.87,1.50
2018.02.26 16:06:17.432,1.15325,1.15338,1.69,1.50
2018.02.26 16:06:17.745,1.15327,1.1534,1.12,1.12
2018.02.26 16:06:18.530,1.15328,1.15341,1.87,2.25
2018.02.26 16:06:19.096,1.15329,1.15342,1.50,5.25
2018.02.26 16:06:19.627,1.15329,1.1534,1.50,1.00
2018.02.26 16:06:19.998,1.1533,1.15342,1.12,1.00
2018.02.26 16:06:20.501,1.15329,1.15343,2.81,2.25
2018.02.26 16:06:20.768,1.15328,1.15341,4.39,1.00
2018.02.26 16:06:21.362,1.15328,1.15341,3.00,1.00
2018.02.26 16:06:21.885,1.15329,1.15341,1.12,1.00
2018.02.26 16:06:22.404,1.15329,1.15342,1.12,1.50
2018.02.26 16:06:23.268,1.15336,1.15342,1.00,1.50
2018.02.26 16:06:23.322,1.15336,1.15348,1.37,2.32
2018.02.26 16:06:23.480,1.15335,1.15348,1.87,1.87
2018.02.26 16:06:23.791,1.15335,1.15346,1.12,1.00
2018.02.26 16:06:24.231,1.15332,1.15343,1.50,1.00
2018.02.26 16:06:24.362,1.1533,1.15342,1.10,1.00
2018.02.26 16:06:25.225,1.15329,1.15341,2.70,1.00
2018.02.26 16:06:25.747,1.15327,1.15338,1.01,1.00
2018.02.26 16:06:25.977,1.15324,1.15337,1.12,1.50
2018.02.26 16:06:26.642,1.15323,1.15336,2.44,1.00
2018.02.26 16:06:26.855,1.15324,1.15338,1.00,3.56
2018.02.26 16:06:27.391,1.15324,1.15338,1.62,2.44
2018.02.26 16:06:27.638,1.15326,1.15339,1.62,1.95
2018.02.26 16:06:28.187,1.15325,1.15338,2.81,1.00
2018.02.26 16:06:28.699,1.15326,1.15339,1.00,1.99
2018.02.26 16:06:29.071,1.15331,1.1534,1.00,1.69
2018.02.26 16:06:29.174,1.15332,1.15344,1.37,1.00
2018.02.26 16:06:29.226,1.15331,1.15341,1.25,1.00
2018.02.26 16:06:30.065,1.1533,1.15343,1.37,1.12
2018.02.26 16:06:30.567,1.1533,1.15343,1.00,1.12
2018.02.26 16:06:31.705,1.1533,1.15342,1.00,1.00
2018.02.26 16:06:32.233,1.1533,1.15343,1.00,1.31
2018.02.26 16:06:32.748,1.15329,1.15342,1.12,1.12
2018.02.26 16:06:33.286,1.15328,1.15341,1.50,1.00
2018.02.26 16:06:33.615,1.15327,1.1534,1.69,1.00
2018.02.26 16:06:34.170,1.15327,1.15339,1.50,1.25
2018.02.26 16:06:34.682,1.15327,1.1534,1.50,1.00
2018.02.26 16:06:36.232,1.15329,1.15342,1.00,4.76
2018.02.26 16:06:36.284,1.15329,1.15342,1.12,3.07
2018.02.26 16:06:38.433,1.15331,1.15343,1.37,2.62
2018.02.26 16:06:38.537,1.15332,1.15345,1.37,2.44
2018.02.26 16:06:39.789,1.15332,1.15347,1.87,2.51
2018.02.26 16:06:40.413,1.15332,1.15345,2.25,1.12
2018.02.26 16:06:41.036,1.15329,1.1534,1.10,2.44
2018.02.26 16:06:41.240,1.15329,1.15342,1.00,2.25
2018.02.26 16:06:42.134,1.15329,1.15341,2.25,1.00
2018.02.26 16:06:43.040,1.15329,1.15342,2.25,1.00
2018.02.26 16:06:43.663,1.15329,1.15343,1.50,3.19
2018.02.26 16:06:44.427,1.15332,1.15343,1.00,1.50
2018.02.26 16:06:44.544,1.15329,1.15343,1.10,1.50
2018.02.26 16:06:44.596,1.15328,1.1534,1.87,2.25
2018.02.26 16:06:44.903,1.15325,1.15339,2.25,3.00
2018.02.26 16:06:45.846,1.15326,1.15339,2.25,1.12
2018.02.26 16:06:46.360,1.15328,1.15341,1.12,1.69
2018.02.26 16:06:46.565,1.15326,1.15337,2.81,1.00
2018.02.26 16:06:46.718,1.15326,1.15339,3.45,1.00
2018.02.26 16:06:46.770,1.15326,1.15337,2.70,1.00
2018.02.26 16:06:47.287,1.15326,1.15338,3.37,1.00
2018.02.26 16:06:47.882,1.15327,1.1534,1.25,1.00
2018.02.26 16:06:48.482,1.15327,1.15341,3.00,1.69
2018.02.26 16:06:50.794,1.1533,1.15342,1.00,1.50
2018.02.26 16:06:51.048,1.1533,1.15344,1.25,2.62
2018.02.26 16:06:51.351,1.15331,1.15343,1.00,4.42
2018.02.26 16:06:51.403,1.15329,1.15341,1.00,1.50
2018.02.26 16:06:51.664,1.15327,1.1534,1.57,1.00
2018.02.26 16:06:52.188,1.15326,1.15339,2.89,1.00
2018.02.26 16:06:55.271,1.15328,1.15341,2.25,4.12
2018.02.26 16:06:55.578,1.15329,1.15342,1.00,3.00
2018.02.26 16:06:58.155,1.15329,1.15341,1.50,1.00
2018.02.26 16:06:58.727,1.15329,1.15342,1.12,2.81
2018.02.26 16:06:59.234,1.15328,1.15342,2.81,3.19
2018.02.26 16:06:59.800,1.15328,1.15341,2.62,1.00
2018.02.26 16:07:01.484,1.15328,1.15339,1.12,1.00
2018.02.26 16:07:02.002,1.15327,1.15339,1.00,1.12
2018.02.26 16:07:02.946,1.15326,1.15339,1.12,1.31
2018.02.26 16:07:03.469,1.15326,1.15338,1.00,1.00
2018.02.26 16:07:03.986,1.15326,1.15339,1.00,1.31
2018.02.26 16:07:04.571,1.15326,1.15339,1.37,1.87
2018.02.26 16:07:05.633,1.15327,1.15341,2.62,3.86
2018.02.26 16:07:06.226,1.15326,1.1534,3.00,4.24
2018.02.26 16:07:06.534,1.15326,1.15337,2.25,1.00
2018.02.26 16:07:06.981,1.15325,1.15337,1.12,1.00
2018.02.26 16:07:07.523,1.15325,1.15338,1.00,1.50
2018.02.26 16:07:09.868,1.15327,1.15337,1.37,1.00
2018.02.26 16:07:09.921,1.15328,1.15341,1.87,2.32
2018.02.26 16:07:10.469,1.15328,1.15341,2.62,1.00
2018.02.26 16:07:11.141,1.15328,1.1534,2.06,1.00
2018.02.26 16:07:12.348,1.15328,1.1534,3.37,1.00
2018.02.26 16:07:12.875,1.15328,1.15341,3.19,1.00
2018.02.26 16:07:13.406,1.15329,1.15342,1.50,1.87
2018.02.26 16:07:16.004,1.15329,1.15341,1.00,1.00
2018.02.26 16:07:17.806,1.15329,1.15343,1.00,5.17
2018.02.26 16:07:18.334,1.15328,1.1534,2.62,2.25
2018.02.26 16:07:19.090,1.15327,1.1534,2.02,2.25
2018.02.26 16:07:20.351,1.15327,1.1534,2.21,1.31
2018.02.26 16:07:20.510,1.15329,1.15342,1.00,1.87
2018.02.26 16:07:22.022,1.15329,1.15342,1.12,1.87
2018.02.26 16:07:22.879,1.15328,1.15342,2.25,2.25
2018.02.26 16:07:23.478,1.15328,1.15342,2.62,1.50
2018.02.26 16:07:25.020,1.15329,1.15343,2.25,3.07
2018.02.26 16:07:25.176,1.15328,1.1534,1.50,1.00
2018.02.26 16:07:25.704,1.15328,1.15341,1.50,1.12
2018.02.26 16:07:27.240,1.15329,1.15341,1.37,1.00
2018.02.26 16:07:27.930,1.15329,1.15341,1.50,1.00
2018.02.26 16:07:28.244,1.15329,1.15343,3.00,1.69
2018.02.26 16:07:28.553,1.15329,1.1534,1.87,1.00
2018.02.26 16:07:28.604,1.15329,1.15342,1.87,1.00
2018.02.26 16:07:29.404,1.15329,1.15341,1.12,1.00
2018.02.26 16:07:29.960,1.15328,1.1534,1.00,1.12
2018.02.26 16:07:30.477,1.15328,1.15341,2.81,1.00
2018.02.26 16:07:31.042,1.15328,1.1534,1.87,1.00
2018.02.26 16:07:31.593,1.15328,1.1534,1.12,1.00
2018.02.26 16:07:32.127,1.15328,1.15341,1.12,1.12
2018.02.26 16:07:32.879,1.15329,1.15342,1.50,1.50
2018.02.26 16:07:33.395,1.1533,1.15342,2.62,1.00
2018.02.26 16:07:33.940,1.1533,1.15342,3.75,1.00
2018.02.26 16:07:34.905,1.1533,1.15342,1.00,1.69
2018.02.26 16:07:35.419,1.1533,1.15341,1.00,1.50
2018.02.26 16:07:37.257,1.15332,1.15344,1.12,1.57
2018.02.26 16:07:37.763,1.15332,1.15343,2.62,1.00
2018.02.26 16:07:40.338,1.15333,1.15345,1.12,1.87
2018.02.26 16:07:40.596,1.15334,1.15345,1.37,1.00
2018.02.26 16:07:44.660,1.15334,1.15345,1.12,1.00
2018.02.26 16:07:46.406,1.15335,1.15345,1.12,1.00
2018.02.26 16:07:47.205,1.15335,1.15345,2.62,1.00
2018.02.26 16:07:47.725,1.15337,1.15345,1.00,1.00
2018.02.26 16:07:47.934,1.15335,1.15345,1.12,1.00
2018.02.26 16:07:49.762,1.15333,1.15345,3.00,1.12
2018.02.26 16:07:49.822,1.15332,1.15343,3.07,1.00
2018.02.26 16:07:51.614,1.15332,1.15345,2.62,1.50
2018.02.26 16:07:54.811,1.15333,1.15345,2.62,1.00
2018.02.26 16:07:55.702,1.15333,1.15345,1.50,2.06
2018.02.26 16:07:55.759,1.1533,1.15343,3.19,1.69
2018.02.26 16:07:56.069,1.15329,1.1534,1.12,1.00
2018.02.26 16:07:56.352,1.15327,1.15341,1.87,4.87
2018.02.26 16:07:56.886,1.15328,1.1534,1.00,1.31
2018.02.26 16:07:57.614,1.15328,1.15339,1.00,1.50
2018.02.26 16:07:58.172,1.15328,1.15341,1.00,4.20
2018.02.26 16:07:59.252,1.15328,1.1534,1.50,2.06
2018.02.26 16:07:59.747,1.15332,1.15344,1.00,1.57
2018.02.26 16:08:00.057,1.15329,1.15342,3.07,3.67
2018.02.26 16:08:01.304,1.15331,1.15343,1.00,1.12
2018.02.26 16:08:01.849,1.15331,1.15344,2.62,1.12
2018.02.26 16:08:02.988,1.15332,1.15345,1.00,2.62
2018.02.26 16:08:03.496,1.15332,1.15345,3.56,1.00
2018.02.26 16:08:10.283,1.15332,1.15344,1.95,1.00
2018.02.26 16:08:10.800,1.1533,1.15344,2.62,2.62
2018.02.26 16:08:11.975,1.1533,1.15343,1.12,2.44
2018.02.26 16:08:12.374,1.15331,1.15343,1.50,1.00
2018.02.26 16:08:12.683,1.15334,1.15345,1.00,1.50
2018.02.26 16:08:13.291,1.15331,1.15344,1.20,4.50
2018.02.26 16:08:13.817,1.1533,1.15343,1.87,1.87
2018.02.26 16:08:15.699,1.1533,1.15343,2.06,1.42
2018.02.26 16:08:17.430,1.15329,1.1534,1.00,1.00
2018.02.26 16:08:17.972,1.15329,1.15341,1.00,2.44
2018.02.26 16:08:18.856,1.15329,1.1534,1.00,1.00
2018.02.26 16:08:23.448,1.15329,1.15341,1.37,1.00
2018.02.26 16:08:23.966,1.15329,1.15342,1.37,2.25
2018.02.26 16:08:25.599,1.15328,1.15342,2.25,5.36
2018.02.26 16:08:26.926,1.15327,1.15341,1.00,2.14
2018.02.26 16:08:27.447,1.15329,1.15342,1.37,3.64
2018.02.26 16:08:27.654,1.15328,1.15342,1.50,3.45
2018.02.26 16:08:28.157,1.15328,1.15341,1.50,1.76
2018.02.26 16:08:28.765,1.15328,1.1534,1.00,1.00
2018.02.26 16:08:28.973,1.1533,1.15342,1.50,1.20
2018.02.26 16:08:29.025,1.1533,1.15343,1.69,2.25
2018.02.26 16:08:29.616,1.15331,1.15343,1.12,1.00
2018.02.26 16:08:30.094,1.15329,1.15342,1.50,1.12
2018.02.26 16:08:30.601,1.1533,1.15342,1.00,1.12
2018.02.26 16:08:31.479,1.1533,1.15344,1.50,4.01
2018.02.26 16:08:32.029,1.15329,1.15342,2.62,1.61
2018.02.26 16:08:32.133,1.15328,1.15341,1.00,1.76
2018.02.26 16:08:35.254,1.15329,1.15342,1.12,2.70
2018.02.26 16:08:35.798,1.15329,1.15343,1.12,3.56
2018.02.26 16:08:36.928,1.15329,1.15343,1.50,3.19
2018.02.26 16:08:36.980,1.15329,1.15341,1.00,1.00
2018.02.26 16:08:38.993,1.15328,1.15341,2.06,1.12
2018.02.26 16:08:43.987,1.15328,1.15342,3.56,1.95
2018.02.26 16:08:44.507,1.1533,1.15343,1.12,1.95
2018.02.26 16:08:45.089,1.1533,1.15344,1.69,4.87
