2018.02.01 12:13:04.511,1.15983,1.15993,1.63,1.00
2018.02.01 12:13:05.083,1.15982,1.15993,1.63,1.00
2018.02.01 12:13:07.414,1.1598,1.1599,2.63,1.00
2018.02.01 12:13:07.785,1.1598,1.15993,2.25,3.11
2018.02.01 12:13:08.354,1.15981,1.15993,1.81,1.57
2018.02.01 12:13:09.755,1.15981,1.15992,1.63,1.20
2018.02.01 12:13:09.862,1.1598,1.15992,1.12,1.76
2018.02.01 12:13:10.403,1.1598,1.15992,1.12,3.86
2018.02.01 12:13:11.874,1.1598,1.15992,1.44,4.80
2018.02.01 12:13:11.979,1.15984,1.15994,2.06,2.70
2018.02.01 12:13:12.242,1.15987,1.15999,1.37,1.20
2018.02.01 12:13:12.656,1.15988,1.16001,1.88,1.39
2018.02.01 12:13:12.916,1.15986,1.15998,1.69,1.00
2018.02.01 12:13:13.237,1.15983,1.15994,1.20,1.00
2018.02.01 12:13:13.551,1.15979,1.1599,1.63,1.00
2018.02.01 12:13:14.057,1.15978,1.1599,1.63,1.25
2018.02.01 12:13:14.384,1.15977,1.15988,1.63,1.00
2018.02.01 12:13:15.800,1.15976,1.15988,1.69,1.69
2018.02.01 12:13:16.112,1.15974,1.15987,1.10,1.31
2018.02.01 12:13:16.219,1.15977,1.1599,1.31,3.82
2018.02.01 12:13:16.384,1.1598,1.15993,1.62,1.57
2018.02.01 12:13:16.911,1.1598,1.15994,2.81,3.45
2018.02.01 12:13:19.142,1.1598,1.15991,1.37,1.00
2018.02.01 12:13:19.733,1.15978,1.15989,1.87,1.00
2018.02.01 12:13:22.136,1.15979,1.15991,1.37,1.10
2018.02.01 12:13:22.494,1.15979,1.15993,2.44,1.20
2018.02.01 12:13:22.997,1.1598,1.15993,1.62,1.10
2018.02.01 12:13:23.134,1.1598,1.15991,1.62,1.00
2018.02.01 12:13:25.236,1.15979,1.15991,3.56,1.00
2018.02.01 12:13:25.548,1.15979,1.15989,1.37,1.00
2018.02.01 12:13:25.709,1.15979,1.15991,2.62,1.00
2018.02.01 12:13:26.232,1.1598,1.15992,2.06,1.50
2018.02.01 12:13:27.317,1.15979,1.1599,3.37,1.00
2018.02.01 12:13:30.298,1.15979,1.15988,1.50,1.00
2018.02.01 12:13:30.506,1.15979,1.1599,2.06,1.00
2018.02.01 12:13:32.555,1.15979,1.1599,1.12,1.00
2018.02.01 12:13:32.661,1.15977,1.15988,1.87,1.00
2018.02.01 12:13:33.212,1.15977,1.15988,1.12,1.00
2018.02.01 12:13:36.631,1.15976,1.15986,1.62,1.00
2018.02.01 12:13:39.122,1.15976,1.15988,2.06,1.00
2018.02.01 12:13:39.999,1.15976,1.15989,2.44,1.10
2018.02.01 12:13:42.214,1.15976,1.15988,2.06,1.00
2018.02.01 12:13:43.734,1.15976,1.15989,2.62,1.10
2018.02.01 12:13:47.282,1.15976,1.15986,1.00,2.02
2018.02.01 12:13:47.621,1.15974,1.15984,1.31,1.00
2018.02.01 12:13:48.138,1.15974,1.15984,2.44,1.00
2018.02.01 12:13:49.644,1.15974,1.15986,3.19,1.00
2018.02.01 12:13:52.180,1.15973,1.15986,4.16,2.10
2018.02.01 12:13:55.716,1.15974,1.15986,4.16,1.00
2018.02.01 12:13:56.307,1.15973,1.15986,1.37,3.60
2018.02.01 12:13:57.345,1.15973,1.15985,1.37,1.00
2018.02.01 12:13:58.220,1.15972,1.15985,2.44,1.25
2018.02.01 12:13:59.366,1.15974,1.15986,1.00,1.57
2018.02.01 12:13:59.971,1.15975,1.15986,1.00,1.00
2018.02.01 12:14:00.107,1.15975,1.15988,1.00,2.70
2018.02.01 12:14:00.657,1.15976,1.15988,1.12,1.00
2018.02.01 12:14:01.191,1.15979,1.1599,1.00,1.87
2018.02.01 12:14:01.295,1.15979,1.15992,2.51,1.00
2018.02.01 12:14:01.687,1.15981,1.15994,1.87,1.12
2018.02.01 12:14:01.739,1.15983,1.15995,1.00,1.95
2018.02.01 12:14:02.048,1.15986,1.15998,1.37,1.10
2018.02.01 12:14:03.536,1.15986,1.16,1.37,3.56
2018.02.01 12:14:04.265,1.15988,1.16001,1.12,1.57
2018.02.01 12:14:04.373,1.15989,1.16002,1.37,1.10
2018.02.01 12:14:04.916,1.15988,1.16002,1.37,3.07
2018.02.01 12:14:05.222,1.1599,1.16004,1.12,2.32
2018.02.01 12:14:06.479,1.1599,1.16004,2.81,1.39
2018.02.01 12:14:06.738,1.15993,1.16004,1.00,1.01
2018.02.01 12:14:07.249,1.15991,1.16004,3.56,1.00
2018.02.01 12:14:08.430,1.15994,1.16005,1.00,1.61
2018.02.01 12:14:08.946,1.15993,1.16005,2.06,1.24
2018.02.01 12:14:10.398,1.15992,1.16004,1.12,1.05
2018.02.01 12:14:10.624,1.15991,1.16003,1.00,1.61
2018.02.01 12:14:12.300,1.15991,1.16004,1.00,1.87
2018.02.01 12:14:12.964,1.15991,1.16004,1.00,1.87
2018.02.01 12:14:15.792,1.15991,1.16004,1.00,1.99
2018.02.01 12:14:16.487,1.15992,1.16005,1.00,4.24
2018.02.01 12:14:16.591,1.15993,1.16007,1.31,4.57
2018.02.01 12:14:16.831,1.15995,1.16007,1.00,1.20
2018.02.01 12:14:17.423,1.15995,1.16009,2.89,1.62
2018.02.01 12:14:19.546,1.15995,1.16007,1.10,1.37
2018.02.01 12:14:19.810,1.15992,1.16006,2.70,2.06
2018.02.01 12:14:20.351,1.15994,1.16007,1.12,1.19
2018.02.01 12:14:20.561,1.15995,1.16009,1.12,2.14
2018.02.01 12:14:22.806,1.15996,1.16009,1.00,1.39
2018.02.01 12:14:23.323,1.15995,1.16009,1.95,1.99
2018.02.01 12:14:24.468,1.15994,1.16007,2.32,1.24
2018.02.01 12:14:24.854,1.15994,1.16004,1.12,1.00
2018.02.01 12:14:24.905,1.15993,1.16007,3.45,1.87
2018.02.01 12:14:24.957,1.15994,1.16008,1.69,1.57
2018.02.01 12:14:25.487,1.15995,1.1601,4.39,3.56
2018.02.01 12:14:26.425,1.15996,1.16011,3.45,1.95
2018.02.01 12:14:27.134,1.15998,1.16012,2.06,2.14
2018.02.01 12:14:27.664,1.15999,1.16013,2.25,1.57
2018.02.01 12:14:30.174,1.16,1.16013,1.12,1.42
2018.02.01 12:14:30.488,1.16,1.16014,2.81,1.31
2018.02.01 12:14:32.152,1.16001,1.16015,2.89,1.25
2018.02.01 12:14:32.883,1.16003,1.16016,1.00,1.76
2018.02.01 12:14:32.936,1.16005,1.16019,1.87,3.75
2018.02.01 12:14:33.040,1.16006,1.1602,1.87,2.25
2018.02.01 12:14:33.543,1.16006,1.1602,1.87,1.87
2018.02.01 12:14:34.080,1.16004,1.16017,1.95,1.12
2018.02.01 12:14:34.394,1.16003,1.16015,1.00,1.57
2018.02.01 12:14:34.898,1.16001,1.16014,2.81,1.50
2018.02.01 12:14:36.590,1.16001,1.16015,2.25,4.99
2018.02.01 12:14:37.901,1.16,1.16012,3.37,1.00
2018.02.01 12:14:38.108,1.16,1.16014,4.31,3.07
2018.02.01 12:14:38.970,1.16001,1.16014,1.12,4.01
2018.02.01 12:14:39.471,1.16,1.16014,2.81,2.89
2018.02.01 12:14:40.002,1.16002,1.16014,1.00,2.89
2018.02.01 12:14:40.520,1.16,1.16014,4.31,2.70
2018.02.01 12:14:40.905,1.16,1.16012,1.50,1.37
2018.02.01 12:14:42.436,1.16,1.16013,1.54,1.50
2018.02.01 12:14:43.687,1.16,1.16013,1.31,1.87
2018.02.01 12:14:44.000,1.15999,1.16013,5.66,3.56
2018.02.01 12:14:44.632,1.15999,1.1601,3.00,3.30
2018.02.01 12:14:44.684,1.15997,1.16009,1.20,1.12
2018.02.01 12:14:45.199,1.15996,1.16009,1.00,3.26
2018.02.01 12:14:45.710,1.15996,1.16008,1.00,1.57
2018.02.01 12:14:46.271,1.15995,1.16008,2.06,1.12
2018.02.01 12:14:46.583,1.15995,1.16005,1.87,1.00
2018.02.01 12:14:46.738,1.15995,1.16008,1.87,2.32
2018.02.01 12:14:48.351,1.15997,1.16008,1.37,2.51
2018.02.01 12:14:48.522,1.15994,1.16006,2.81,1.12
2018.02.01 12:14:49.038,1.15993,1.16005,2.63,1.20
2018.02.01 12:14:52.444,1.15993,1.16005,1.87,2.32
2018.02.01 12:14:52.496,1.15992,1.16004,1.00,1.87
2018.02.01 12:14:53.010,1.15991,1.16003,2.06,1.12
2018.02.01 12:14:54.236,1.1599,1.16003,2.06,1.50
2018.02.01 12:14:54.680,1.15989,1.16001,1.37,2.25
2018.02.01 12:14:56.477,1.15989,1.16001,3.19,1.12
2018.02.01 12:14:57.039,1.15991,1.16003,2.44,2.32
2018.02.01 12:14:57.557,1.15991,1.16003,2.62,1.12
2018.02.01 12:15:01.188,1.1599,1.16003,1.12,3.26
2018.02.01 12:15:02.315,1.15989,1.16001,2.06,1.00
2018.02.01 12:15:02.851,1.15989,1.16001,2.44,1.50
2018.02.01 12:15:04.251,1.15989,1.16003,2.81,1.95
2018.02.01 12:15:04.819,1.15989,1.16003,2.81,1.57
2018.02.01 12:15:07.537,1.15989,1.16003,2.44,2.70
2018.02.01 12:15:16.528,1.15989,1.16003,3.04,3.79
2018.02.01 12:15:16.735,1.15988,1.16,1.20,1.00
2018.02.01 12:15:17.690,1.15988,1.16,2.66,1.00
2018.02.01 12:15:18.573,1.15989,1.16001,1.87,1.00
2018.02.01 12:15:18.736,1.1599,1.16003,3.41,1.12
2018.02.01 12:15:21.493,1.15992,1.16003,1.44,1.00
2018.02.01 12:15:21.598,1.15994,1.16007,1.81,1.57
2018.02.01 12:15:22.120,1.15994,1.16007,1.62,1.00
2018.02.01 12:15:23.812,1.15995,1.16008,1.12,1.39
2018.02.01 12:15:24.345,1.15993,1.16007,2.06,2.17
2018.02.01 12:15:25.045,1.15993,1.16006,1.62,1.00
2018.02.01 12:15:25.571,1.15993,1.16007,1.62,2.89
2018.02.01 12:15:26.322,1.15993,1.16007,1.37,5.92
2018.02.01 12:15:27.219,1.15993,1.16005,1.37,1.00
2018.02.01 12:15:29.100,1.15992,1.16005,2.14,1.00
2018.02.01 12:15:29.634,1.15993,1.16007,3.37,1.10
2018.02.01 12:15:29.893,1.15992,1.16006,2.81,3.45
2018.02.01 12:15:30.201,1.15992,1.16006,3.41,3.07
2018.02.01 12:15:32.711,1.15992,1.16004,2.89,1.45
2018.02.01 12:15:33.257,1.15991,1.16004,2.66,1.95
2018.02.01 12:15:36.104,1.15992,1.16004,1.62,1.45
2018.02.01 12:15:36.335,1.15993,1.16006,2.25,1.45
2018.02.01 12:15:36.694,1.15991,1.16004,1.56,1.95
2018.02.01 12:15:36.745,1.15991,1.16003,1.62,1.45
2018.02.01 12:15:37.684,1.1599,1.16002,1.81,1.20
2018.02.01 12:15:38.227,1.1599,1.16002,2.25,1.45
2018.02.01 12:15:38.877,1.1599,1.16002,1.50,1.45
2018.02.01 12:15:39.394,1.15989,1.16002,1.73,1.57
2018.02.01 12:15:42.818,1.15989,1.16,1.00,1.20
2018.02.01 12:15:43.332,1.15989,1.16,1.00,1.45
2018.02.01 12:15:44.542,1.15989,1.16,1.00,1.20
2018.02.01 12:15:45.426,1.15989,1.16,1.00,1.45
2018.02.01 12:15:47.366,1.15988,1.15999,1.44,1.20
2018.02.01 12:15:48.208,1.15988,1.16001,1.38,2.51
2018.02.01 12:15:48.791,1.15988,1.16001,1.38,2.51
2018.02.01 12:15:49.428,1.15987,1.16001,3.00,4.01
2018.02.01 12:15:50.588,1.15988,1.16,1.63,1.58
2018.02.01 12:15:50.661,1.15989,1.16002,3.98,1.95
2018.02.01 12:15:50.714,1.15992,1.16004,1.87,1.45
2018.02.01 12:15:50.767,1.15995,1.16005,1.00,1.50
2018.02.01 12:15:51.299,1.15995,1.16005,1.45,1.00
2018.02.01 12:15:52.249,1.15995,1.16007,1.45,1.12
2018.02.01 12:15:52.909,1.15993,1.16001,2.25,1.00
2018.02.01 12:15:53.072,1.1599,1.16004,2.25,4.76
2018.02.01 12:15:53.587,1.15989,1.16002,1.58,1.50
2018.02.01 12:15:55.146,1.15989,1.16003,1.01,3.94
2018.02.01 12:15:55.696,1.15989,1.16003,1.48,4.31
2018.02.01 12:15:57.328,1.15989,1.16003,1.01,3.94
2018.02.01 12:15:57.836,1.15989,1.16003,1.48,4.31
2018.02.01 12:15:58.691,1.15989,1.16003,1.01,4.12
2018.02.01 12:15:59.207,1.15989,1.16003,1.20,4.13
2018.02.01 12:15:59.723,1.1599,1.16004,1.69,3.07
2018.02.01 12:15:59.921,1.15992,1.16005,1.72,3.26
2018.02.01 12:16:00.076,1.15994,1.16007,1.12,3.49
2018.02.01 12:16:00.383,1.15998,1.16009,1.00,2.70
2018.02.01 12:16:00.536,1.15998,1.1601,1.35,1.57
2018.02.01 12:16:01.370,1.15999,1.16011,1.00,3.75
2018.02.01 12:16:01.936,1.15999,1.16011,1.00,2.62
2018.02.01 12:16:06.000,1.15997,1.16011,2.89,4.01
2018.02.01 12:16:08.937,1.15997,1.16011,3.00,2.14
2018.02.01 12:16:09.551,1.15998,1.16011,1.25,1.31
2018.02.01 12:16:14.769,1.15997,1.16011,2.81,3.15
2018.02.01 12:16:19.285,1.15997,1.16011,2.81,2.55
2018.02.01 12:16:19.861,1.15997,1.16011,2.44,3.30
2018.02.01 12:16:21.235,1.15997,1.1601,1.50,1.80
2018.02.01 12:16:21.760,1.15997,1.1601,1.50,2.40
2018.02.01 12:16:28.728,1.15996,1.16009,2.25,1.22
2018.02.01 12:16:29.246,1.15996,1.16009,1.00,3.07
2018.02.01 12:16:34.630,1.15996,1.16009,1.01,2.47
2018.02.01 12:16:37.598,1.15997,1.16009,2.66,1.00
2018.02.01 12:16:38.193,1.15997,1.16009,1.13,1.13
2018.02.01 12:16:40.170,1.15997,1.16009,3.75,1.00
2018.02.01 12:16:40.329,1.16,1.16011,1.00,2.44
2018.02.01 12:16:42.354,1.16,1.16012,1.44,3.38
2018.02.01 12:16:42.855,1.15998,1.16012,2.70,4.54
2018.02.01 12:16:49.155,1.15998,1.16011,1.10,1.12
2018.02.01 12:16:49.621,1.15998,1.16012,2.70,5.63
2018.02.01 12:16:54.596,1.15998,1.1601,1.95,1.00
2018.02.01 12:16:54.648,1.15998,1.16009,1.01,1.00
2018.02.01 12:16:54.699,1.15998,1.16011,1.10,3.04
2018.02.01 12:16:54.805,1.16,1.16013,1.31,3.97
2018.02.01 12:16:55.312,1.16001,1.16014,2.48,3.04
2018.02.01 12:16:55.788,1.16001,1.16014,2.44,6.22
2018.02.01 12:16:55.841,1.16002,1.16014,1.35,2.81
2018.02.01 12:16:56.376,1.16003,1.16015,1.00,3.41
2018.02.01 12:16:56.902,1.16002,1.16015,3.30,4.16
2018.02.01 12:16:57.519,1.16002,1.16014,2.18,1.91
2018.02.01 12:16:59.160,1.16003,1.16015,1.35,4.91
2018.02.01 12:16:59.690,1.16003,1.16015,1.35,3.97
2018.02.01 12:17:00.200,1.16002,1.16015,1.95,2.06
2018.02.01 12:17:00.804,1.16002,1.16015,1.76,2.81
2018.02.01 12:17:06.344,1.16001,1.16011,1.76,1.00
2018.02.01 12:17:06.396,1.15999,1.16011,3.67,3.00
2018.02.01 12:17:06.944,1.15999,1.16011,2.85,1.13
2018.02.01 12:17:07.577,1.16,1.16012,1.00,2.25
2018.02.01 12:17:08.098,1.16001,1.16012,1.00,1.31
2018.02.01 12:17:08.229,1.16001,1.16014,1.50,2.25
2018.02.01 12:17:10.355,1.16001,1.16014,2.14,1.12
2018.02.01 12:17:15.208,1.16001,1.16014,1.01,2.62
2018.02.01 12:17:17.047,1.16001,1.16014,2.89,1.12
2018.02.01 12:17:20.162,1.16002,1.16016,5.92,2.25
2018.02.01 12:17:20.672,1.16003,1.16017,3.64,1.50
2018.02.01 12:17:23.382,1.16004,1.16018,1.10,3.37
2018.02.01 12:17:24.616,1.16003,1.16011,1.57,1.00
2018.02.01 12:17:24.774,1.16002,1.16015,1.95,2.06
2018.02.01 12:17:25.493,1.16002,1.16015,1.57,2.06
2018.02.01 12:17:27.738,1.16002,1.16014,1.20,1.00
2018.02.01 12:17:28.710,1.16,1.16012,3.26,1.00
2018.02.01 12:17:29.271,1.15999,1.16011,5.51,1.00
2018.02.01 12:17:30.699,1.15999,1.16012,5.51,1.12
2018.02.01 12:17:31.253,1.16,1.16013,1.57,1.87
2018.02.01 12:17:33.781,1.15999,1.1601,5.32,1.00
2018.02.01 12:17:34.184,1.15999,1.1601,7.01,1.00
2018.02.01 12:17:34.492,1.15999,1.16007,6.07,1.00
2018.02.01 12:17:34.992,1.15999,1.16009,6.07,1.00
2018.02.01 12:17:35.146,1.15997,1.16009,1.45,1.00
2018.02.01 12:17:37.166,1.15996,1.16007,1.45,1.00
2018.02.01 12:17:37.706,1.15995,1.16006,3.64,1.00
2018.02.01 12:17:39.956,1.15995,1.16005,1.95,1.00
2018.02.01 12:17:40.062,1.15995,1.16007,2.14,1.87
2018.02.01 12:17:40.678,1.15995,1.16009,4.76,2.81
2018.02.01 12:17:43.710,1.15996,1.16009,1.95,1.12
2018.02.01 12:17:50.049,1.15997,1.16009,1.57,1.12
2018.02.01 12:17:51.416,1.15997,1.16009,1.57,1.12
2018.02.01 12:17:52.861,1.15997,1.16009,1.57,1.12
2018.02.01 12:17:56.197,1.15996,1.16009,5.89,1.12
2018.02.01 12:17:57.476,1.15996,1.16009,5.14,1.12
2018.02.01 12:17:58.021,1.15996,1.16009,3.26,1.12
2018.02.01 12:18:00.228,1.15997,1.16009,1.45,1.00
2018.02.01 12:18:02.620,1.15996,1.16009,2.51,2.25
2018.02.01 12:18:05.056,1.15996,1.16007,1.57,1.54
2018.02.01 12:18:05.602,1.15995,1.16008,2.51,3.60
2018.02.01 12:18:06.119,1.15995,1.16007,2.51,1.35
2018.02.01 12:18:07.134,1.15995,1.16006,2.32,1.00
2018.02.01 12:18:08.569,1.15994,1.16005,4.76,1.35
2018.02.01 12:18:09.094,1.15994,1.16006,6.34,2.47
2018.02.01 12:18:12.593,1.15995,1.16007,1.70,2.81
2018.02.01 12:18:20.116,1.15996,1.16009,1.45,5.14
2018.02.01 12:18:20.744,1.15996,1.16009,1.95,1.54
2018.02.01 12:18:21.716,1.15996,1.16009,1.95,1.00
2018.02.01 12:18:26.141,1.15998,1.16011,1.95,2.06
2018.02.01 12:18:26.473,1.15996,1.16008,5.32,1.25
2018.02.01 12:18:27.090,1.15996,1.16008,1.45,1.25
2018.02.01 12:18:27.677,1.15996,1.16009,4.20,1.00
2018.02.01 12:18:28.179,1.15998,1.16011,1.76,1.73
2018.02.01 12:18:28.776,1.15998,1.16011,1.95,1.73
2018.02.01 12:18:29.298,1.15998,1.16011,1.57,3.64
2018.02.01 12:18:29.351,1.15998,1.16011,1.12,4.16
2018.02.01 12:18:29.944,1.15998,1.16011,1.12,2.81
2018.02.01 12:18:30.161,1.16001,1.16011,1.00,1.25
2018.02.01 12:18:30.432,1.15999,1.16011,1.00,1.25
2018.02.01 12:18:30.966,1.15998,1.1601,1.69,1.00
2018.02.01 12:18:32.684,1.15997,1.1601,2.06,1.00
2018.02.01 12:18:33.225,1.15997,1.16011,1.31,7.01
2018.02.01 12:18:34.098,1.15997,1.16011,1.57,1.87
2018.02.01 12:18:34.601,1.15997,1.1601,2.06,1.31
2018.02.01 12:18:37.349,1.15997,1.1601,2.44,1.25
2018.02.01 12:18:38.041,1.15997,1.1601,1.69,1.50
2018.02.01 12:18:39.483,1.15997,1.1601,1.57,1.00
2018.02.01 12:18:40.018,1.15997,1.1601,1.69,1.31
2018.02.01 12:18:43.371,1.15997,1.16008,1.91,1.25
2018.02.01 12:18:44.764,1.15997,1.16008,2.36,1.13
2018.02.01 12:18:46.461,1.15997,1.16009,3.30,3.04
2018.02.01 12:18:51.227,1.15997,1.16008,1.01,1.50
2018.02.01 12:18:51.903,1.15997,1.16009,1.83,1.91
2018.02.01 12:18:52.476,1.15997,1.1601,1.50,3.22
2018.02.01 12:18:52.846,1.15996,1.16009,1.39,2.47
2018.02.01 12:18:53.154,1.15994,1.16004,1.95,1.54
2018.02.01 12:18:53.257,1.15991,1.16002,2.89,1.54
2018.02.01 12:18:53.662,1.15991,1.16002,2.33,1.54
2018.02.01 12:18:54.166,1.15991,1.16002,2.33,1.54
2018.02.01 12:18:54.796,1.15991,1.16003,2.33,1.54
2018.02.01 12:18:55.382,1.15991,1.16004,1.95,1.87
2018.02.01 12:18:55.896,1.15991,1.16004,2.33,2.06
2018.02.01 12:18:57.417,1.15993,1.16005,1.70,2.62
2018.02.01 12:18:58.160,1.15993,1.16005,3.49,1.50
2018.02.01 12:18:59.016,1.15994,1.16006,1.80,5.10
2018.02.01 12:18:59.550,1.15994,1.16006,1.80,5.29
2018.02.01 12:19:01.032,1.15993,1.16005,3.68,1.50
2018.02.01 12:19:02.263,1.15993,1.16005,3.49,1.31
2018.02.01 12:19:04.365,1.15993,1.16005,3.49,2.85
2018.02.01 12:19:07.018,1.15992,1.16004,1.99,1.00
2018.02.01 12:19:07.522,1.15992,1.16004,1.80,1.88
2018.02.01 12:19:08.076,1.15992,1.16004,2.17,1.50
2018.02.01 12:19:10.906,1.15992,1.16004,2.17,1.50
2018.02.01 12:19:11.455,1.15991,1.16005,4.61,5.47
2018.02.01 12:19:12.004,1.15991,1.16003,1.76,1.00
2018.02.01 12:19:13.294,1.15993,1.16007,4.42,3.00
2018.02.01 12:19:17.906,1.15995,1.16007,1.20,1.37
2018.02.01 12:19:18.437,1.15995,1.16008,1.45,3.19
2018.02.01 12:19:19.008,1.15995,1.16008,1.01,3.19
2018.02.01 12:19:21.522,1.15996,1.16008,1.10,4.50
2018.02.01 12:19:21.880,1.15998,1.16011,3.08,2.47
2018.02.01 12:19:21.933,1.15999,1.16012,1.95,1.69
2018.02.01 12:19:22.091,1.16001,1.16014,2.14,1.50
2018.02.01 12:19:22.693,1.16001,1.16014,2.14,1.50
2018.02.01 12:19:22.798,1.16001,1.16014,1.31,1.50
2018.02.01 12:19:23.061,1.16,1.16012,1.00,1.69
2018.02.01 12:19:23.579,1.16,1.16012,1.50,1.50
2018.02.01 12:19:24.114,1.15999,1.16012,1.00,1.50
2018.02.01 12:19:27.242,1.15998,1.16011,1.57,1.00
2018.02.01 12:19:27.768,1.15999,1.16012,1.00,3.64
2018.02.01 12:19:33.514,1.15999,1.16012,2.06,2.63
2018.02.01 12:19:36.167,1.16002,1.16015,2.44,1.95
2018.02.01 12:19:36.272,1.16002,1.16016,3.26,1.12
2018.02.01 12:19:36.788,1.16004,1.16016,1.25,1.13
2018.02.01 12:19:37.315,1.16004,1.16018,3.00,3.26
2018.02.01 12:19:38.296,1.16004,1.16017,2.81,1.19
2018.02.01 12:19:39.059,1.16004,1.16017,4.88,1.00
2018.02.01 12:19:39.869,1.16004,1.16018,3.94,6.34
2018.02.01 12:19:42.026,1.16004,1.16017,3.94,1.00
2018.02.01 12:19:42.323,1.16006,1.1602,2.63,3.82
2018.02.01 12:19:42.630,1.16007,1.1602,4.43,1.00
2018.02.01 12:19:43.180,1.16008,1.16021,1.69,1.72
2018.02.01 12:19:43.727,1.16009,1.16022,1.00,3.11
2018.02.01 12:19:44.252,1.16009,1.16021,1.00,2.06
2018.02.01 12:19:45.095,1.16008,1.16021,3.11,2.85
2018.02.01 12:19:45.657,1.16008,1.16021,3.04,3.04
2018.02.01 12:19:46.475,1.16008,1.16021,3.79,3.04
2018.02.01 12:19:46.978,1.16008,1.1602,2.63,1.35
2018.02.01 12:19:48.036,1.16009,1.1602,1.00,1.35
2018.02.01 12:19:48.605,1.16009,1.16021,1.00,2.48
2018.02.01 12:19:49.255,1.16008,1.1602,2.81,1.35
2018.02.01 12:19:50.018,1.16008,1.16021,2.81,2.10
2018.02.01 12:19:50.477,1.16008,1.16021,1.25,3.79
2018.02.01 12:19:50.683,1.16008,1.16021,1.00,1.50
2018.02.01 12:19:51.341,1.16009,1.16022,1.12,2.14
2018.02.01 12:19:51.885,1.1601,1.16023,1.87,1.12
2018.02.01 12:19:58.465,1.16011,1.16024,1.00,1.12
2018.02.01 12:20:09.154,1.16011,1.16024,1.95,1.54
2018.02.01 12:20:13.116,1.16011,1.16024,1.00,1.35
2018.02.01 12:20:13.773,1.16011,1.16024,1.10,2.29
2018.02.01 12:20:14.849,1.16011,1.16024,1.95,1.54
2018.02.01 12:20:20.990,1.16011,1.16024,3.07,2.70
2018.02.01 12:20:21.042,1.16011,1.16024,2.32,1.31
2018.02.01 12:20:21.604,1.16011,1.16024,1.57,1.12
2018.02.01 12:20:23.222,1.16011,1.16024,1.57,1.54
2018.02.01 12:20:23.745,1.16011,1.16024,1.57,1.72
2018.02.01 12:20:24.275,1.16014,1.16026,1.00,1.87
2018.02.01 12:20:24.800,1.16013,1.16024,1.50,1.00
2018.02.01 12:20:24.968,1.16011,1.16024,4.20,1.12
2018.02.01 12:20:26.831,1.16011,1.16024,1.95,1.12
2018.02.01 12:20:27.858,1.16013,1.16024,1.00,1.12
2018.02.01 12:20:32.796,1.16013,1.16025,2.10,1.12
2018.02.01 12:20:33.312,1.16013,1.16024,1.00,1.00
2018.02.01 12:20:48.057,1.16013,1.16024,3.60,1.87
2018.02.01 12:20:48.598,1.16013,1.16024,4.54,1.00
2018.02.01 12:20:48.999,1.16014,1.16026,1.72,1.00
2018.02.01 12:20:49.243,1.16014,1.16024,1.72,1.00
2018.02.01 12:20:53.631,1.16014,1.16025,1.72,1.00
2018.02.01 12:20:54.099,1.16013,1.16023,1.12,1.00
2018.02.01 12:20:54.798,1.16015,1.16023,1.25,1.00
2018.02.01 12:20:54.901,1.16013,1.16025,5.47,1.35
2018.02.01 12:20:55.003,1.16016,1.16026,1.25,3.60
2018.02.01 12:20:55.506,1.16015,1.16025,2.85,1.00
2018.02.01 12:20:56.525,1.16013,1.16023,5.55,1.35
2018.02.01 12:20:57.028,1.16013,1.16024,4.54,2.10
2018.02.01 12:20:59.710,1.16013,1.16026,5.66,2.06
2018.02.01 12:21:00.225,1.16015,1.16024,1.35,1.00
2018.02.01 12:21:02.330,1.16014,1.16024,1.35,1.00
2018.02.01 12:21:04.206,1.16014,1.16024,1.60,1.00
2018.02.01 12:21:04.721,1.16015,1.16025,2.85,1.00
2018.02.01 12:21:14.904,1.16014,1.16024,1.72,1.00
2018.02.01 12:21:15.444,1.16015,1.16024,1.35,1.00
2018.02.01 12:21:20.249,1.16015,1.16023,1.35,1.00
2018.02.01 12:21:25.924,1.16013,1.16023,3.22,1.00
2018.02.01 12:21:26.494,1.16013,1.16024,1.72,1.69
2018.02.01 12:21:33.467,1.16013,1.16023,1.30,1.12
2018.02.01 12:21:33.625,1.16013,1.16026,4.35,1.12
2018.02.01 12:21:33.762,1.16014,1.16024,2.62,1.00
2018.02.01 12:21:34.175,1.16016,1.16024,1.00,1.00
2018.02.01 12:21:34.692,1.16016,1.16025,1.19,1.00
2018.02.01 12:21:34.797,1.16015,1.16025,4.54,1.00
2018.02.01 12:21:35.302,1.16015,1.16024,2.44,1.00
2018.02.01 12:21:35.880,1.16015,1.16025,2.29,1.00
2018.02.01 12:21:37.727,1.16014,1.16025,1.50,1.00
2018.02.01 12:21:39.850,1.16014,1.16024,1.00,1.00
2018.02.01 12:21:45.524,1.16013,1.16024,3.41,1.00
2018.02.01 12:22:03.757,1.16014,1.16025,1.00,1.12
2018.02.01 12:22:04.282,1.16013,1.16025,2.29,2.47
2018.02.01 12:22:06.363,1.16013,1.16024,1.30,1.00
2018.02.01 12:22:07.236,1.16012,1.16024,3.60,1.00
2018.02.01 12:22:09.618,1.16011,1.16023,1.10,2.32
2018.02.01 12:22:13.516,1.1601,1.16023,5.14,3.60
2018.02.01 12:22:14.025,1.1601,1.16022,3.07,1.87
2018.02.01 12:22:24.275,1.16011,1.16023,1.00,1.67
