2018.02.16 08:10:29.463,1.1539,1.15404,1.87,4.58
2018.02.16 08:10:29.759,1.15393,1.15405,2.06,1.01
2018.02.16 08:10:31.973,1.15393,1.15406,3.00,1.25
2018.02.16 08:10:32.498,1.15394,1.15406,1.00,1.25
2018.02.16 08:10:33.031,1.15395,1.15406,1.00,1.25
2018.02.16 08:10:33.721,1.15394,1.15407,1.50,3.75
2018.02.16 08:10:34.154,1.15397,1.15409,3.00,1.76
2018.02.16 08:10:34.544,1.15395,1.15407,1.50,1.88
2018.02.16 08:10:34.597,1.15397,1.15409,1.69,1.00
2018.02.16 08:10:34.868,1.15395,1.15407,2.14,1.00
2018.02.16 08:10:35.130,1.15398,1.15408,1.00,1.00
2018.02.16 08:10:35.290,1.15397,1.1541,1.88,1.31
2018.02.16 08:10:35.815,1.15397,1.15409,1.88,1.00
2018.02.16 08:10:36.555,1.15397,1.15409,1.50,1.00
2018.02.16 08:10:36.766,1.15399,1.15411,1.00,2.06
2018.02.16 08:10:37.302,1.15398,1.15411,1.00,2.81
2018.02.16 08:10:39.005,1.15399,1.15412,1.00,2.63
2018.02.16 08:10:39.521,1.15401,1.15412,1.00,2.44
2018.02.16 08:10:39.680,1.15401,1.15414,1.12,1.44
2018.02.16 08:10:41.753,1.15401,1.15415,2.25,1.88
2018.02.16 08:10:42.311,1.15404,1.15415,1.00,1.69
2018.02.16 08:10:42.464,1.15402,1.15415,1.00,2.10
2018.02.16 08:10:43.083,1.15403,1.15415,1.00,2.63
2018.02.16 08:10:43.645,1.15404,1.15415,1.00,2.44
2018.02.16 08:10:44.603,1.15402,1.15415,1.88,2.44
2018.02.16 08:10:45.146,1.15403,1.15415,1.37,1.25
2018.02.16 08:10:46.314,1.15403,1.15417,2.85,1.50
2018.02.16 08:10:46.909,1.15403,1.15416,2.06,1.50
2018.02.16 08:10:47.251,1.15403,1.15415,1.50,2.81
2018.02.16 08:10:47.303,1.15401,1.15415,1.76,1.88
2018.02.16 08:10:47.356,1.15401,1.15414,1.50,1.38
2018.02.16 08:10:47.900,1.15401,1.15414,1.00,1.44
2018.02.16 08:10:48.449,1.154,1.15413,1.25,1.13
2018.02.16 08:10:48.772,1.15401,1.15414,1.16,1.81
2018.02.16 08:10:49.279,1.154,1.15414,3.23,1.81
2018.02.16 08:10:49.830,1.154,1.15413,1.00,1.88
2018.02.16 08:10:50.138,1.15398,1.15412,1.31,2.81
2018.02.16 08:10:50.468,1.154,1.15413,2.25,1.50
2018.02.16 08:10:50.571,1.15402,1.15414,1.25,1.69
2018.02.16 08:10:50.880,1.15403,1.15417,4.61,3.37
2018.02.16 08:10:51.425,1.15403,1.15417,5.55,2.44
2018.02.16 08:10:52.048,1.15404,1.15417,2.74,1.88
2018.02.16 08:10:52.326,1.15406,1.15418,1.43,1.25
2018.02.16 08:10:52.770,1.15405,1.15418,1.15,1.13
2018.02.16 08:10:53.226,1.15405,1.15418,1.99,1.13
2018.02.16 08:10:53.669,1.15405,1.15418,1.24,1.44
2018.02.16 08:10:53.926,1.15403,1.15415,1.00,1.25
2018.02.16 08:10:54.234,1.15401,1.15414,1.37,1.63
2018.02.16 08:10:55.081,1.154,1.15415,2.55,3.26
2018.02.16 08:10:56.979,1.15401,1.15415,1.13,3.19
2018.02.16 08:10:57.549,1.154,1.15411,1.37,1.13
2018.02.16 08:10:57.673,1.15398,1.15411,2.81,1.31
2018.02.16 08:10:58.533,1.15399,1.15413,1.67,1.63
2018.02.16 08:10:59.836,1.15399,1.15413,1.80,2.14
2018.02.16 08:10:59.888,1.15402,1.15411,1.30,1.25
2018.02.16 08:10:59.941,1.15405,1.15417,1.80,5.44
2018.02.16 08:10:59.993,1.15405,1.15417,1.80,1.50
2018.02.16 08:11:00.045,1.15409,1.15418,1.00,1.00
2018.02.16 08:11:00.204,1.15405,1.15419,2.55,2.25
2018.02.16 08:11:00.771,1.15405,1.15419,2.06,2.51
2018.02.16 08:11:01.236,1.15404,1.15417,1.50,1.00
2018.02.16 08:11:01.341,1.15404,1.15415,1.05,1.25
2018.02.16 08:11:01.849,1.15404,1.15418,1.24,2.33
2018.02.16 08:11:03.047,1.15405,1.15418,1.15,1.25
2018.02.16 08:11:03.541,1.15405,1.15419,2.44,1.88
2018.02.16 08:11:03.852,1.15405,1.15416,1.63,1.25
2018.02.16 08:11:04.048,1.15407,1.15419,1.25,2.25
2018.02.16 08:11:04.565,1.15405,1.15418,1.37,1.88
2018.02.16 08:11:05.466,1.15404,1.15418,3.19,2.06
2018.02.16 08:11:06.049,1.15404,1.15418,4.13,1.25
2018.02.16 08:11:06.101,1.15407,1.15418,1.25,1.13
2018.02.16 08:11:06.649,1.15408,1.1542,1.25,3.38
2018.02.16 08:11:07.455,1.15407,1.15419,2.06,1.00
2018.02.16 08:11:08.336,1.15407,1.1542,1.69,2.25
2018.02.16 08:11:08.858,1.15407,1.15419,1.69,1.00
2018.02.16 08:11:09.765,1.15407,1.1542,1.00,2.25
2018.02.16 08:11:10.348,1.15406,1.15418,1.50,1.31
2018.02.16 08:11:10.900,1.15406,1.15418,1.50,1.00
2018.02.16 08:11:11.433,1.15406,1.1542,1.50,3.00
2018.02.16 08:11:12.195,1.15407,1.15419,1.12,1.00
2018.02.16 08:11:12.510,1.1541,1.15421,1.37,1.25
2018.02.16 08:11:12.801,1.15408,1.15421,4.12,1.87
2018.02.16 08:11:13.219,1.15409,1.15423,1.50,1.00
2018.02.16 08:11:13.271,1.15408,1.1542,3.56,1.12
2018.02.16 08:11:13.717,1.15406,1.15419,1.12,1.00
2018.02.16 08:11:14.390,1.15407,1.15419,1.00,1.00
2018.02.16 08:11:14.923,1.15406,1.15419,1.87,1.00
2018.02.16 08:11:21.065,1.15405,1.15419,4.50,1.50
2018.02.16 08:11:21.795,1.15405,1.15419,4.69,1.50
2018.02.16 08:11:22.303,1.15406,1.15419,1.13,1.88
2018.02.16 08:11:25.248,1.15405,1.15419,2.44,1.69
2018.02.16 08:11:25.768,1.15406,1.15419,1.31,1.25
2018.02.16 08:11:27.676,1.15408,1.1542,1.31,3.00
2018.02.16 08:11:28.732,1.15406,1.1542,6.00,3.00
2018.02.16 08:11:29.314,1.15406,1.1542,1.87,4.88
2018.02.16 08:11:32.465,1.15406,1.15419,3.00,1.00
2018.02.16 08:11:34.300,1.15412,1.1542,1.25,1.50
2018.02.16 08:11:34.508,1.1541,1.15422,1.87,1.00
2018.02.16 08:11:34.615,1.15413,1.15423,1.87,1.00
2018.02.16 08:11:34.719,1.15413,1.15425,2.81,1.00
2018.02.16 08:11:34.770,1.15412,1.15423,1.87,1.00
2018.02.16 08:11:35.283,1.15411,1.15425,1.00,2.48
2018.02.16 08:11:36.200,1.15414,1.15423,1.00,1.12
2018.02.16 08:11:36.303,1.15413,1.15426,1.25,1.57
2018.02.16 08:11:36.354,1.15413,1.15427,1.38,1.00
2018.02.16 08:11:36.510,1.15415,1.1543,3.94,2.33
2018.02.16 08:11:36.564,1.15417,1.15431,1.12,1.95
2018.02.16 08:11:37.113,1.15417,1.15431,3.75,1.00
2018.02.16 08:11:38.883,1.15418,1.15427,1.13,1.00
2018.02.16 08:11:39.141,1.15418,1.15431,1.00,1.38
2018.02.16 08:11:41.756,1.15421,1.15432,1.25,3.26
2018.02.16 08:11:41.807,1.15422,1.15432,1.25,1.10
2018.02.16 08:11:42.069,1.15419,1.15433,4.87,1.00
2018.02.16 08:11:42.601,1.15419,1.15428,2.44,1.00
2018.02.16 08:11:42.806,1.15418,1.15431,1.88,1.25
2018.02.16 08:11:45.572,1.15418,1.15432,2.63,2.33
2018.02.16 08:11:46.100,1.1542,1.15432,1.25,1.83
2018.02.16 08:11:46.603,1.15419,1.15432,1.00,2.33
2018.02.16 08:11:50.098,1.15418,1.15431,1.88,1.01
2018.02.16 08:11:50.413,1.15416,1.15428,1.88,1.89
2018.02.16 08:11:50.959,1.15415,1.15428,1.88,1.95
2018.02.16 08:11:51.826,1.15415,1.15428,1.81,1.45
2018.02.16 08:11:54.967,1.15415,1.15426,1.63,1.45
2018.02.16 08:12:00.171,1.15413,1.15426,3.94,1.70
2018.02.16 08:12:00.871,1.15413,1.15425,1.87,1.45
2018.02.16 08:12:01.406,1.15412,1.15424,1.37,1.45
2018.02.16 08:12:01.952,1.15411,1.15424,1.50,1.70
2018.02.16 08:12:02.253,1.15411,1.15423,1.50,1.58
2018.02.16 08:12:02.771,1.15411,1.15423,1.31,1.95
2018.02.16 08:12:03.434,1.15408,1.15421,1.88,1.70
2018.02.16 08:12:03.485,1.15408,1.15421,1.69,1.58
2018.02.16 08:12:04.020,1.15409,1.15422,1.50,1.95
2018.02.16 08:12:16.773,1.15411,1.15423,2.62,1.01
2018.02.16 08:12:17.087,1.15415,1.15426,2.25,1.45
2018.02.16 08:12:17.141,1.15415,1.15427,2.44,1.45
2018.02.16 08:12:17.659,1.15414,1.15426,1.69,1.45
2018.02.16 08:12:20.861,1.15414,1.1542,1.50,1.00
2018.02.16 08:12:21.169,1.15413,1.15424,1.37,1.45
2018.02.16 08:12:21.275,1.15411,1.15424,1.50,2.51
2018.02.16 08:12:23.769,1.15411,1.15424,1.37,3.38
2018.02.16 08:12:25.545,1.15411,1.15424,1.37,2.70
2018.02.16 08:12:27.901,1.1541,1.15424,1.50,3.83
2018.02.16 08:12:28.422,1.1541,1.15422,1.37,1.70
2018.02.16 08:12:29.944,1.1541,1.15421,1.50,1.45
2018.02.16 08:12:30.400,1.15408,1.1542,2.44,2.14
2018.02.16 08:12:33.593,1.15407,1.15419,3.38,1.45
2018.02.16 08:12:34.104,1.15407,1.15419,2.25,1.08
2018.02.16 08:12:35.591,1.15407,1.1542,1.87,1.89
2018.02.16 08:12:37.645,1.15407,1.1542,1.69,1.89
2018.02.16 08:12:38.173,1.15407,1.1542,1.25,3.83
2018.02.16 08:12:39.230,1.15406,1.15418,1.31,1.95
2018.02.16 08:12:39.765,1.15406,1.15416,1.00,1.20
2018.02.16 08:12:40.288,1.15405,1.15416,1.50,1.00
2018.02.16 08:12:41.675,1.15405,1.15416,1.00,1.00
2018.02.16 08:12:42.088,1.15405,1.15418,1.00,1.88
2018.02.16 08:12:42.853,1.15405,1.15417,1.00,1.00
2018.02.16 08:12:43.357,1.15404,1.15416,1.50,1.00
2018.02.16 08:12:43.901,1.15404,1.15415,1.50,1.25
2018.02.16 08:12:44.427,1.15403,1.15415,1.00,1.50
2018.02.16 08:12:45.804,1.15402,1.15414,1.69,1.00
2018.02.16 08:12:46.252,1.15401,1.15411,1.37,1.25
2018.02.16 08:12:46.305,1.15399,1.15411,1.57,1.25
2018.02.16 08:12:46.669,1.15399,1.15409,1.37,1.00
2018.02.16 08:12:46.830,1.15398,1.15409,1.00,1.00
2018.02.16 08:12:47.346,1.15397,1.15411,3.94,1.63
2018.02.16 08:12:47.871,1.15399,1.15412,2.06,2.06
2018.02.16 08:12:49.323,1.15399,1.15411,1.12,1.12
2018.02.16 08:12:51.311,1.15398,1.1541,1.50,1.00
2018.02.16 08:12:54.676,1.15398,1.15411,1.88,1.12
2018.02.16 08:12:55.307,1.15401,1.15412,1.50,1.69
2018.02.16 08:12:55.411,1.15399,1.15413,3.94,1.69
2018.02.16 08:12:56.076,1.15399,1.15413,3.94,1.31
2018.02.16 08:12:56.597,1.15401,1.15414,1.37,1.25
2018.02.16 08:12:57.062,1.15404,1.15417,1.87,2.62
2018.02.16 08:12:57.167,1.15405,1.15418,1.25,1.00
2018.02.16 08:12:57.219,1.15407,1.15418,1.50,1.00
2018.02.16 08:12:57.731,1.15407,1.15419,1.88,1.25
2018.02.16 08:12:59.024,1.15407,1.15419,1.00,2.63
2018.02.16 08:12:59.637,1.15406,1.15418,1.00,1.31
2018.02.16 08:13:01.173,1.15405,1.15419,3.00,2.63
2018.02.16 08:13:01.537,1.15405,1.15411,2.62,1.00
2018.02.16 08:13:01.640,1.15405,1.15417,1.50,1.50
2018.02.16 08:13:02.160,1.15405,1.15418,2.06,1.88
2018.02.16 08:13:02.676,1.15405,1.15418,1.81,1.50
2018.02.16 08:13:03.914,1.15406,1.15419,3.00,1.31
2018.02.16 08:13:04.070,1.15407,1.15413,1.12,1.00
2018.02.16 08:13:04.123,1.15404,1.15416,1.00,3.75
2018.02.16 08:13:04.175,1.15402,1.15414,1.10,1.69
2018.02.16 08:13:04.467,1.15401,1.15414,1.00,1.88
2018.02.16 08:13:04.779,1.154,1.15407,1.44,1.00
2018.02.16 08:13:04.883,1.15398,1.15405,1.00,1.00
2018.02.16 08:13:05.038,1.15398,1.15411,1.00,2.06
2018.02.16 08:13:07.325,1.15399,1.15411,1.00,1.00
2018.02.16 08:13:07.856,1.154,1.15413,1.25,1.88
2018.02.16 08:13:08.476,1.15398,1.15406,2.62,1.00
2018.02.16 08:13:08.739,1.15398,1.15411,1.50,1.25
2018.02.16 08:13:09.518,1.15397,1.15411,3.38,1.50
2018.02.16 08:13:12.163,1.15397,1.1541,4.50,1.00
2018.02.16 08:13:12.267,1.15397,1.15404,3.56,1.00
2018.02.16 08:13:12.370,1.15396,1.15406,1.10,1.00
2018.02.16 08:13:12.422,1.15393,1.15398,1.00,1.00
2018.02.16 08:13:12.551,1.15391,1.15404,1.25,1.19
2018.02.16 08:13:12.616,1.15391,1.15405,1.00,3.00
2018.02.16 08:13:12.670,1.15394,1.15406,3.00,1.00
2018.02.16 08:13:12.774,1.15394,1.15409,4.12,3.26
2018.02.16 08:13:12.826,1.15397,1.15409,1.00,1.01
2018.02.16 08:13:13.345,1.15398,1.15411,1.37,1.80
2018.02.16 08:13:13.939,1.15397,1.1541,1.77,1.50
2018.02.16 08:13:13.994,1.15398,1.15411,1.65,1.00
2018.02.16 08:13:15.580,1.15397,1.15411,1.87,2.44
2018.02.16 08:13:15.760,1.15396,1.15408,1.50,1.69
2018.02.16 08:13:16.300,1.15397,1.1541,1.37,5.32
2018.02.16 08:13:16.924,1.15397,1.15408,1.37,1.00
2018.02.16 08:13:18.013,1.15397,1.15409,1.37,1.12
2018.02.16 08:13:18.168,1.15398,1.15412,1.57,3.45
2018.02.16 08:13:18.699,1.15399,1.15411,1.37,1.25
2018.02.16 08:13:20.402,1.154,1.15412,1.37,1.31
2018.02.16 08:13:25.665,1.15401,1.15414,1.37,2.33
2018.02.16 08:13:26.036,1.15401,1.15414,1.37,2.06
2018.02.16 08:13:26.243,1.15401,1.15413,1.37,1.44
2018.02.16 08:13:26.824,1.154,1.15413,1.50,1.88
2018.02.16 08:13:28.467,1.15401,1.15414,1.57,2.70
2018.02.16 08:13:28.518,1.15401,1.15414,1.37,2.51
2018.02.16 08:13:29.070,1.15401,1.15413,1.37,1.44
2018.02.16 08:13:29.661,1.15401,1.15413,1.37,1.25
2018.02.16 08:13:32.176,1.15403,1.15415,2.96,1.47
2018.02.16 08:13:32.230,1.15404,1.15417,1.50,1.50
2018.02.16 08:13:32.769,1.15404,1.15416,2.06,1.25
2018.02.16 08:13:33.337,1.15404,1.15417,1.37,1.87
2018.02.16 08:13:35.797,1.15406,1.15419,1.37,2.70
2018.02.16 08:13:35.908,1.15407,1.1542,1.62,1.31
2018.02.16 08:13:36.384,1.15406,1.15419,1.62,1.50
2018.02.16 08:13:37.018,1.15405,1.15418,1.63,1.88
2018.02.16 08:13:37.597,1.15405,1.15416,2.25,1.00
2018.02.16 08:13:37.913,1.15403,1.15415,1.50,1.25
2018.02.16 08:13:37.965,1.15401,1.15415,2.14,1.50
2018.02.16 08:13:40.148,1.15399,1.15411,1.87,1.00
2018.02.16 08:13:40.457,1.15398,1.1541,1.37,1.44
2018.02.16 08:13:40.989,1.15398,1.15412,1.37,3.37
2018.02.16 08:13:41.517,1.15399,1.15413,1.50,1.76
2018.02.16 08:13:41.569,1.15399,1.15411,1.50,1.00
2018.02.16 08:13:41.672,1.15397,1.15411,2.62,3.19
2018.02.16 08:13:43.258,1.15397,1.15411,1.50,1.25
2018.02.16 08:13:43.414,1.15399,1.15412,1.63,1.95
2018.02.16 08:13:43.726,1.15397,1.15411,3.00,1.69
2018.02.16 08:13:44.193,1.15395,1.15406,1.47,1.00
2018.02.16 08:13:44.298,1.15391,1.15405,1.95,1.12
2018.02.16 08:13:44.802,1.15392,1.15406,1.50,2.63
2018.02.16 08:13:44.959,1.15392,1.15406,1.50,2.70
2018.02.16 08:13:45.492,1.15392,1.15405,1.50,1.25
2018.02.16 08:13:46.128,1.15393,1.15406,1.81,1.12
2018.02.16 08:13:46.387,1.15394,1.15408,1.50,1.12
2018.02.16 08:13:46.895,1.15397,1.15409,2.06,1.12
2018.02.16 08:13:47.158,1.154,1.15413,1.87,1.10
2018.02.16 08:13:47.661,1.15401,1.15415,1.62,5.51
2018.02.16 08:13:49.801,1.154,1.15412,1.69,1.00
2018.02.16 08:13:50.112,1.15398,1.15411,2.63,1.50
2018.02.16 08:13:50.518,1.15401,1.15414,1.87,3.64
2018.02.16 08:13:51.034,1.15401,1.15414,1.37,1.50
2018.02.16 08:13:51.139,1.15402,1.15415,2.25,1.00
2018.02.16 08:13:52.292,1.15404,1.15415,1.00,1.00
2018.02.16 08:13:52.843,1.15404,1.15416,1.00,2.25
2018.02.16 08:13:53.355,1.15402,1.15416,2.81,3.41
2018.02.16 08:13:55.229,1.15403,1.15416,1.37,2.66
2018.02.16 08:13:55.383,1.15406,1.1542,1.63,3.07
2018.02.16 08:13:55.485,1.15408,1.15421,1.31,3.86
2018.02.16 08:13:55.995,1.15407,1.1542,1.50,1.00
2018.02.16 08:13:58.974,1.15406,1.15419,1.62,1.44
2018.02.16 08:13:59.332,1.15404,1.15418,1.87,4.50
2018.02.16 08:14:00.502,1.15404,1.15417,2.25,1.31
2018.02.16 08:14:01.018,1.15405,1.15416,1.37,1.00
2018.02.16 08:14:02.415,1.15406,1.15418,1.37,1.44
2018.02.16 08:14:02.933,1.15406,1.15419,1.37,2.25
2018.02.16 08:14:03.348,1.15404,1.15416,1.81,1.00
2018.02.16 08:14:04.256,1.15404,1.15416,1.37,2.70
2018.02.16 08:14:04.702,1.15399,1.1541,2.81,3.00
2018.02.16 08:14:04.754,1.15397,1.15409,3.00,3.82
2018.02.16 08:14:04.808,1.15397,1.15409,1.00,1.12
2018.02.16 08:14:04.861,1.15396,1.15403,1.87,1.00
2018.02.16 08:14:04.914,1.15394,1.15403,2.25,1.00
2018.02.16 08:14:05.416,1.15394,1.15405,1.37,1.08
2018.02.16 08:14:05.629,1.15393,1.15405,1.00,1.60
2018.02.16 08:14:06.196,1.15393,1.15407,1.50,2.33
2018.02.16 08:14:06.743,1.15393,1.15407,1.62,1.89
2018.02.16 08:14:09.625,1.15394,1.15407,1.37,1.20
2018.02.16 08:14:11.325,1.15394,1.15407,1.62,1.01
2018.02.16 08:14:12.037,1.15393,1.154,2.06,1.00
2018.02.16 08:14:12.145,1.15391,1.15404,1.37,2.63
2018.02.16 08:14:12.197,1.15391,1.15397,1.37,1.00
2018.02.16 08:14:12.250,1.15391,1.15402,1.37,1.20
2018.02.16 08:14:12.804,1.15391,1.15403,1.37,1.58
2018.02.16 08:14:13.329,1.15391,1.15403,1.37,1.70
2018.02.16 08:14:14.177,1.15391,1.15403,1.37,1.70
2018.02.16 08:14:14.690,1.15391,1.15397,1.37,1.00
2018.02.16 08:14:14.743,1.1539,1.154,1.00,1.44
2018.02.16 08:14:15.278,1.15388,1.15399,1.87,1.45
2018.02.16 08:14:15.786,1.15388,1.154,2.25,1.57
2018.02.16 08:14:17.154,1.15388,1.154,2.44,1.12
2018.02.16 08:14:17.916,1.15388,1.15399,1.50,1.42
2018.02.16 08:14:18.563,1.15388,1.15399,1.00,1.42
2018.02.16 08:14:19.068,1.15388,1.154,1.87,1.05
2018.02.16 08:14:19.599,1.15388,1.154,1.37,1.05
2018.02.16 08:14:20.192,1.15388,1.15401,1.87,2.62
2018.02.16 08:14:20.713,1.15388,1.15399,1.87,1.00
2018.02.16 08:14:21.022,1.15388,1.15395,1.87,1.00
2018.02.16 08:14:21.379,1.15388,1.15397,2.06,1.00
2018.02.16 08:14:21.432,1.15389,1.15401,1.37,2.81
2018.02.16 08:14:21.642,1.1539,1.15402,1.50,1.00
2018.02.16 08:14:22.158,1.1539,1.15404,1.88,1.63
2018.02.16 08:14:23.618,1.15392,1.15404,1.62,1.31
2018.02.16 08:14:23.928,1.15392,1.15398,1.37,1.00
2018.02.16 08:14:23.980,1.15392,1.15402,1.37,1.00
2018.02.16 08:14:24.589,1.15392,1.15405,1.62,4.13
2018.02.16 08:14:24.696,1.15394,1.15406,1.63,1.00
2018.02.16 08:14:25.046,1.15387,1.15395,2.70,1.00
2018.02.16 08:14:25.151,1.15385,1.15394,1.87,1.00
2018.02.16 08:14:25.309,1.15386,1.15399,1.50,2.89
2018.02.16 08:14:25.664,1.15386,1.15399,1.00,2.70
2018.02.16 08:14:26.200,1.15386,1.15399,1.62,3.08
2018.02.16 08:14:27.084,1.15386,1.15399,3.00,3.08
2018.02.16 08:14:28.021,1.15386,1.15399,2.25,2.14
2018.02.16 08:14:29.640,1.15386,1.15398,1.12,1.07
2018.02.16 08:14:30.097,1.15386,1.15399,1.50,3.45
2018.02.16 08:14:30.400,1.15387,1.15399,2.25,1.76
2018.02.16 08:14:30.906,1.15387,1.15399,1.88,1.01
2018.02.16 08:14:35.972,1.15388,1.154,2.06,1.01
2018.02.16 08:14:36.778,1.15388,1.15399,1.37,2.70
2018.02.16 08:14:37.170,1.15385,1.15395,1.25,1.00
2018.02.16 08:14:37.223,1.15383,1.15391,1.00,1.50
2018.02.16 08:14:37.339,1.1538,1.15392,2.47,1.10
2018.02.16 08:14:37.390,1.15381,1.15393,1.37,1.76
2018.02.16 08:14:39.581,1.1538,1.15387,4.91,1.00
2018.02.16 08:14:39.851,1.15379,1.15391,2.66,2.32
2018.02.16 08:14:40.650,1.1538,1.1539,2.29,1.45
2018.02.16 08:14:40.859,1.1538,1.15384,2.10,1.00
2018.02.16 08:14:41.020,1.15375,1.15383,2.47,1.00
2018.02.16 08:14:41.125,1.15374,1.15385,3.60,1.10
2018.02.16 08:14:41.386,1.15376,1.15388,1.37,1.45
2018.02.16 08:14:41.722,1.1538,1.15391,3.60,1.45
2018.02.16 08:14:42.036,1.1538,1.15393,1.62,1.57
2018.02.16 08:14:42.587,1.15379,1.15392,1.37,2.32
2018.02.16 08:14:43.478,1.15377,1.15391,3.38,2.70
2018.02.16 08:14:43.988,1.15377,1.15389,1.00,1.45
2018.02.16 08:14:44.248,1.15376,1.15388,1.63,1.70
2018.02.16 08:14:44.562,1.15373,1.15385,1.37,1.95
2018.02.16 08:14:45.220,1.15373,1.15386,1.88,2.14
2018.02.16 08:14:45.805,1.15373,1.15384,1.00,1.20
2018.02.16 08:14:46.119,1.15364,1.15377,1.50,2.25
2018.02.16 08:14:46.662,1.15364,1.15375,1.50,1.20
2018.02.16 08:14:47.486,1.15364,1.15375,1.81,1.45
2018.02.16 08:14:48.005,1.15364,1.15376,1.00,1.45
2018.02.16 08:14:49.296,1.15362,1.15374,1.31,1.12
2018.02.16 08:14:49.422,1.1536,1.15373,3.75,1.45
2018.02.16 08:14:49.480,1.15359,1.15371,1.50,1.87
2018.02.16 08:14:49.911,1.15355,1.15368,2.44,1.45
2018.02.16 08:14:50.269,1.15354,1.15361,2.25,1.00
2018.02.16 08:14:50.415,1.15353,1.15363,1.00,1.57
2018.02.16 08:14:50.477,1.1535,1.15361,1.50,1.12
2018.02.16 08:14:50.633,1.15353,1.15362,1.00,1.45
2018.02.16 08:14:50.788,1.15356,1.15369,1.37,1.45
2018.02.16 08:14:50.942,1.15355,1.15365,1.00,1.10
2018.02.16 08:14:51.473,1.15355,1.15369,2.25,3.00
2018.02.16 08:14:52.177,1.15355,1.15369,3.56,1.87
2018.02.16 08:14:52.951,1.15356,1.15368,1.00,1.12
2018.02.16 08:14:53.635,1.15354,1.15366,3.38,1.12
2018.02.16 08:14:54.260,1.15355,1.15366,1.00,1.12
2018.02.16 08:14:54.992,1.15355,1.15367,1.00,1.12
2018.02.16 08:14:55.516,1.15354,1.15367,2.25,1.12
2018.02.16 08:14:55.773,1.15357,1.15371,1.00,3.19
2018.02.16 08:14:58.013,1.15356,1.15369,1.81,1.70
2018.02.16 08:14:58.328,1.15358,1.15369,1.63,1.45
2018.02.16 08:14:58.382,1.15359,1.15372,1.81,1.20
2018.02.16 08:14:58.452,1.15361,1.15375,1.50,2.62
2018.02.16 08:14:58.505,1.15365,1.15376,1.37,1.12
2018.02.16 08:14:58.558,1.15367,1.15378,1.31,1.95
2018.02.16 08:14:58.611,1.1537,1.15378,1.50,1.10
2018.02.16 08:14:58.663,1.1537,1.1538,1.50,1.50
2018.02.16 08:14:58.819,1.1537,1.15383,1.12,1.95
2018.02.16 08:14:59.800,1.15369,1.15383,2.25,2.55
2018.02.16 08:15:00.454,1.15369,1.15381,2.44,1.00
2018.02.16 08:15:00.509,1.15368,1.15381,1.00,1.05
2018.02.16 08:15:00.561,1.15367,1.15381,1.37,1.80
2018.02.16 08:15:00.875,1.15365,1.15377,1.37,1.15
2018.02.16 08:15:01.207,1.15362,1.15376,1.62,1.42
2018.02.16 08:15:01.828,1.15361,1.15374,1.31,1.00
2018.02.16 08:15:01.880,1.15359,1.15374,1.63,5.06
2018.02.16 08:15:02.196,1.15357,1.15371,1.88,1.43
2018.02.16 08:15:02.352,1.15357,1.1537,1.88,1.12
2018.02.16 08:15:02.880,1.15357,1.1537,1.00,2.62
2018.02.16 08:15:03.401,1.15356,1.1537,1.62,2.81
2018.02.16 08:15:03.980,1.15356,1.15369,1.00,1.69
2018.02.16 08:15:04.540,1.15355,1.15369,2.25,1.69
2018.02.16 08:15:05.290,1.15355,1.15369,2.25,1.24
2018.02.16 08:15:05.607,1.15354,1.15368,2.63,1.43
2018.02.16 08:15:05.954,1.15356,1.1537,1.81,1.42
2018.02.16 08:15:06.111,1.15356,1.1537,1.62,2.70
2018.02.16 08:15:06.675,1.15356,1.15369,1.62,1.15
2018.02.16 08:15:07.251,1.15356,1.1537,1.50,1.58
2018.02.16 08:15:07.558,1.15359,1.15374,2.25,1.99
2018.02.16 08:15:08.172,1.15361,1.15374,1.00,1.24
2018.02.16 08:15:08.482,1.1536,1.15375,1.75,2.36
2018.02.16 08:15:08.864,1.15359,1.15373,1.76,1.24
2018.02.16 08:15:09.173,1.15364,1.15378,1.37,1.17
2018.02.16 08:15:09.431,1.15365,1.15379,1.50,1.01
2018.02.16 08:15:09.958,1.15367,1.1538,1.00,1.25
2018.02.16 08:15:10.485,1.15365,1.1538,1.88,2.89
2018.02.16 08:15:11.003,1.15365,1.15378,1.69,1.31
2018.02.16 08:15:11.515,1.15365,1.15378,1.50,1.25
2018.02.16 08:15:11.834,1.1536,1.15374,1.63,1.46
2018.02.16 08:15:12.382,1.1536,1.15374,1.37,2.21
2018.02.16 08:15:13.064,1.15358,1.15372,2.25,1.45
2018.02.16 08:15:13.275,1.1536,1.15373,1.63,1.70
2018.02.16 08:15:13.331,1.15361,1.15375,1.50,2.89
2018.02.16 08:15:13.599,1.15359,1.15373,1.81,1.84
2018.02.16 08:15:15.572,1.1536,1.15374,2.44,1.76
2018.02.16 08:15:16.103,1.1536,1.15374,1.88,1.01
2018.02.16 08:15:16.745,1.1536,1.15373,1.69,1.89
2018.02.16 08:15:17.962,1.15361,1.15374,1.00,1.01
2018.02.16 08:15:18.511,1.15361,1.15375,1.81,1.58
2018.02.16 08:15:19.843,1.15363,1.15375,1.37,1.45
2018.02.16 08:15:20.108,1.15364,1.15375,1.37,1.45
2018.02.16 08:15:20.674,1.15363,1.15376,1.37,1.16
2018.02.16 08:15:22.372,1.15363,1.15377,1.37,2.40
2018.02.16 08:15:22.786,1.15359,1.15373,4.50,2.14
