2018.02.22 02:07:59.940,1.1524,1.15256,1.12,1.57
2018.02.22 02:08:00.485,1.1524,1.15256,2.70,1.12
2018.02.22 02:08:01.277,1.1524,1.15256,2.62,1.47
2018.02.22 02:08:03.285,1.1524,1.15256,2.62,1.20
2018.02.22 02:08:04.417,1.1524,1.15256,1.12,1.95
2018.02.22 02:08:04.469,1.1524,1.15256,1.12,1.95
2018.02.22 02:08:07.467,1.1524,1.15256,1.00,3.26
2018.02.22 02:08:07.988,1.1524,1.15256,1.00,3.26
2018.02.22 02:08:10.619,1.1524,1.15256,1.00,4.39
2018.02.22 02:08:11.244,1.15238,1.15254,1.12,2.32
2018.02.22 02:08:11.784,1.15238,1.15254,1.12,2.89
2018.02.22 02:08:14.150,1.15238,1.15254,1.12,2.70
2018.02.22 02:08:15.809,1.15238,1.15254,2.14,1.87
2018.02.22 02:08:17.938,1.15238,1.15254,1.31,1.95
2018.02.22 02:08:22.048,1.15238,1.15254,3.19,1.95
2018.02.22 02:08:25.732,1.15239,1.15254,1.31,1.00
2018.02.22 02:08:26.236,1.15239,1.15254,1.39,1.00
2018.02.22 02:08:26.759,1.15238,1.15253,1.87,1.12
2018.02.22 02:08:27.277,1.15237,1.15253,1.87,1.47
2018.02.22 02:08:29.231,1.15237,1.15253,1.12,1.95
2018.02.22 02:08:29.511,1.15235,1.15251,1.39,1.87
2018.02.22 02:08:30.031,1.15235,1.15251,3.07,1.12
2018.02.22 02:08:30.569,1.15237,1.15253,1.12,2.14
2018.02.22 02:08:30.776,1.15237,1.15253,1.87,1.95
2018.02.22 02:08:31.404,1.15238,1.15253,1.12,1.57
2018.02.22 02:08:35.409,1.15237,1.15253,1.31,1.95
2018.02.22 02:08:36.214,1.15237,1.15253,1.87,2.14
2018.02.22 02:08:40.170,1.15237,1.15253,1.12,1.95
2018.02.22 02:08:40.685,1.15237,1.15253,1.12,1.95
2018.02.22 02:08:42.745,1.15237,1.15253,2.62,1.20
2018.02.22 02:08:43.260,1.15238,1.15254,1.87,1.95
2018.02.22 02:08:46.181,1.15239,1.15254,1.12,1.50
2018.02.22 02:08:46.235,1.15238,1.15253,1.00,2.32
2018.02.22 02:08:46.294,1.15236,1.15252,2.62,1.95
2018.02.22 02:08:46.826,1.15238,1.15252,1.00,1.50
2018.02.22 02:08:54.085,1.15237,1.15252,1.12,1.12
2018.02.22 02:08:54.696,1.15237,1.15252,1.12,1.50
2018.02.22 02:08:55.376,1.15236,1.15252,1.20,1.50
2018.02.22 02:08:55.895,1.15236,1.15252,1.20,1.50
2018.02.22 02:08:56.211,1.15238,1.15253,1.00,1.10
2018.02.22 02:08:59.638,1.15238,1.15254,1.87,1.57
2018.02.22 02:09:00.248,1.15239,1.15254,1.00,1.50
2018.02.22 02:09:01.755,1.1524,1.15256,1.00,2.70
2018.02.22 02:09:03.335,1.1524,1.15255,1.00,1.10
2018.02.22 02:09:04.170,1.1524,1.15256,2.81,1.10
2018.02.22 02:09:04.679,1.1524,1.15256,2.62,1.47
2018.02.22 02:09:05.769,1.1524,1.15256,2.81,1.57
2018.02.22 02:09:08.352,1.15241,1.15257,2.62,1.57
2018.02.22 02:09:12.106,1.15242,1.15257,1.12,1.37
2018.02.22 02:09:13.186,1.15241,1.15257,1.87,1.95
2018.02.22 02:09:13.812,1.15241,1.15257,1.12,2.32
2018.02.22 02:09:16.725,1.15241,1.15256,1.12,1.10
2018.02.22 02:09:22.547,1.15242,1.15257,1.12,1.20
2018.02.22 02:09:22.865,1.15244,1.15259,1.00,1.12
2018.02.22 02:09:23.180,1.15243,1.15259,1.00,2.70
2018.02.22 02:09:23.491,1.15243,1.15259,1.87,1.95
2018.02.22 02:09:24.259,1.15245,1.15259,1.00,1.20
2018.02.22 02:09:24.808,1.15245,1.15259,1.00,1.37
2018.02.22 02:09:24.965,1.15243,1.15259,1.00,2.89
2018.02.22 02:09:27.623,1.15243,1.15258,1.00,1.20
2018.02.22 02:09:28.376,1.15244,1.15259,1.00,2.14
2018.02.22 02:09:34.128,1.15244,1.15258,1.00,2.06
2018.02.22 02:09:34.653,1.15243,1.15257,1.00,1.10
2018.02.22 02:09:35.155,1.15243,1.15258,1.00,2.14
2018.02.22 02:09:36.915,1.1524,1.15256,4.01,1.00
2018.02.22 02:09:36.968,1.1524,1.15256,1.31,1.95
2018.02.22 02:09:44.046,1.15241,1.15256,1.00,1.95
2018.02.22 02:09:44.303,1.1524,1.15255,1.00,1.95
2018.02.22 02:09:44.610,1.1524,1.15255,1.50,1.00
2018.02.22 02:09:45.149,1.15241,1.15256,1.12,1.57
2018.02.22 02:09:45.657,1.15242,1.15258,1.12,1.95
2018.02.22 02:09:46.910,1.15242,1.15258,1.20,2.25
2018.02.22 02:09:47.454,1.15242,1.15258,2.62,1.95
2018.02.22 02:09:53.391,1.15242,1.15258,2.06,1.20
2018.02.22 02:09:53.803,1.15242,1.15258,1.12,3.45
2018.02.22 02:09:54.332,1.15244,1.15257,1.00,1.00
2018.02.22 02:09:54.455,1.15242,1.15258,1.12,3.45
2018.02.22 02:09:54.972,1.15242,1.15257,1.00,1.57
2018.02.22 02:09:55.665,1.15242,1.15257,1.00,3.45
2018.02.22 02:09:55.768,1.1524,1.15256,1.12,1.95
2018.02.22 02:09:56.285,1.1524,1.15256,1.12,1.95
2018.02.22 02:09:56.834,1.1524,1.15256,1.87,1.57
2018.02.22 02:09:59.970,1.1524,1.15256,2.81,1.57
2018.02.22 02:10:00.472,1.1524,1.15256,2.81,1.45
2018.02.22 02:10:01.039,1.1524,1.15255,1.00,2.32
2018.02.22 02:10:01.556,1.15239,1.15253,1.00,1.10
2018.02.22 02:10:02.068,1.15239,1.15253,1.00,1.47
2018.02.22 02:10:02.982,1.15239,1.15253,1.00,1.20
2018.02.22 02:10:03.510,1.15239,1.15254,1.12,1.10
2018.02.22 02:10:04.064,1.15239,1.15255,2.81,1.95
2018.02.22 02:10:04.572,1.15241,1.15255,1.00,1.10
2018.02.22 02:10:05.851,1.15241,1.15257,1.12,4.01
2018.02.22 02:10:07.042,1.15241,1.15257,1.95,1.12
2018.02.22 02:10:07.561,1.15243,1.15258,1.12,1.10
2018.02.22 02:10:15.523,1.15243,1.15256,1.12,1.19
2018.02.22 02:10:15.575,1.15243,1.15258,1.12,2.14
2018.02.22 02:10:15.679,1.15243,1.15257,1.12,1.31
2018.02.22 02:10:15.731,1.15243,1.15258,1.12,2.14
2018.02.22 02:10:15.835,1.15243,1.15254,1.00,1.00
2018.02.22 02:10:15.887,1.15243,1.15257,1.00,1.10
2018.02.22 02:10:16.094,1.15243,1.15255,1.00,1.00
2018.02.22 02:10:16.250,1.15243,1.15257,1.00,1.50
2018.02.22 02:10:16.405,1.15243,1.15254,1.00,1.00
2018.02.22 02:10:16.508,1.15243,1.15257,1.00,1.95
2018.02.22 02:10:16.814,1.15243,1.15258,1.00,2.06
2018.02.22 02:10:16.869,1.15243,1.15254,1.00,1.00
2018.02.22 02:10:16.921,1.15243,1.15258,1.00,1.20
2018.02.22 02:10:18.674,1.15243,1.15258,1.12,1.62
2018.02.22 02:10:19.832,1.15243,1.15258,1.00,2.25
2018.02.22 02:10:23.172,1.15243,1.15258,1.00,1.95
2018.02.22 02:10:23.799,1.15243,1.15258,1.00,1.95
2018.02.22 02:10:24.570,1.15243,1.15258,1.00,1.95
2018.02.22 02:10:25.467,1.15243,1.15258,1.00,1.47
2018.02.22 02:10:26.108,1.15243,1.15258,1.00,1.95
2018.02.22 02:10:28.993,1.15244,1.15259,1.00,1.70
2018.02.22 02:10:29.526,1.15244,1.15259,1.00,1.47
2018.02.22 02:10:30.377,1.15244,1.1526,1.12,4.20
2018.02.22 02:10:31.007,1.15243,1.15259,1.31,2.32
2018.02.22 02:10:32.023,1.15245,1.15261,2.06,3.64
2018.02.22 02:10:32.162,1.15248,1.15264,1.12,2.70
2018.02.22 02:10:32.501,1.15245,1.15262,1.76,2.25
2018.02.22 02:10:32.553,1.15244,1.1526,2.06,1.95
2018.02.22 02:10:33.070,1.15244,1.15259,1.12,1.10
2018.02.22 02:10:33.523,1.15248,1.15263,1.87,2.32
2018.02.22 02:10:33.575,1.15248,1.15265,1.95,2.32
2018.02.22 02:10:33.836,1.1525,1.15267,1.45,1.12
2018.02.22 02:10:33.889,1.15252,1.15267,1.37,1.00
2018.02.22 02:10:34.453,1.15252,1.15268,1.62,1.57
2018.02.22 02:10:34.980,1.15252,1.15268,1.37,1.32
2018.02.22 02:10:35.737,1.15255,1.15271,1.87,1.57
2018.02.22 02:10:35.788,1.15256,1.15272,1.31,1.47
2018.02.22 02:10:36.328,1.15256,1.15273,3.00,1.76
2018.02.22 02:10:36.766,1.15258,1.15275,2.32,1.95
2018.02.22 02:10:37.279,1.1526,1.15275,1.12,1.01
2018.02.22 02:10:39.775,1.15261,1.15277,1.12,2.70
2018.02.22 02:10:40.257,1.15258,1.15275,1.57,2.62
2018.02.22 02:10:40.417,1.15259,1.15276,2.14,3.00
2018.02.22 02:10:40.984,1.1526,1.15275,1.37,1.10
2018.02.22 02:10:42.360,1.15265,1.15277,1.12,1.45
2018.02.22 02:10:42.466,1.15266,1.15281,1.87,1.95
2018.02.22 02:10:42.604,1.15266,1.15281,1.00,2.51
2018.02.22 02:10:46.228,1.15266,1.1528,1.25,1.57
2018.02.22 02:10:47.057,1.15267,1.15281,1.12,1.45
2018.02.22 02:10:47.109,1.15267,1.15282,1.12,1.95
2018.02.22 02:10:47.637,1.15267,1.15281,1.12,1.45
2018.02.22 02:10:48.144,1.15267,1.15282,1.00,1.01
2018.02.22 02:10:48.298,1.15263,1.15278,3.00,1.45
2018.02.22 02:10:48.401,1.15262,1.15278,1.12,1.76
2018.02.22 02:10:48.557,1.15262,1.15277,1.00,1.01
2018.02.22 02:10:49.081,1.15262,1.15278,1.00,1.82
2018.02.22 02:10:49.388,1.15265,1.15279,1.00,1.76
2018.02.22 02:10:49.956,1.15265,1.15279,1.00,1.76
2018.02.22 02:10:50.481,1.15265,1.1528,1.00,2.14
2018.02.22 02:10:50.534,1.15265,1.15281,1.00,3.45
2018.02.22 02:10:51.080,1.15266,1.1528,1.12,1.45
2018.02.22 02:10:51.186,1.15266,1.15282,1.12,1.95
2018.02.22 02:10:51.699,1.15267,1.15282,1.00,1.45
2018.02.22 02:10:52.901,1.15267,1.15282,1.00,1.76
2018.02.22 02:10:53.421,1.15268,1.15282,1.00,1.57
2018.02.22 02:10:53.835,1.15268,1.15283,1.25,1.70
2018.02.22 02:10:54.340,1.15268,1.15283,1.25,1.70
2018.02.22 02:10:58.226,1.15263,1.15279,4.12,1.57
2018.02.22 02:10:58.278,1.15263,1.15277,1.00,1.37
2018.02.22 02:10:58.586,1.15263,1.15277,1.00,2.07
2018.02.22 02:11:01.185,1.15263,1.15277,1.00,2.14
2018.02.22 02:11:01.760,1.15263,1.15278,1.00,2.14
2018.02.22 02:11:03.409,1.15262,1.15278,1.50,2.14
2018.02.22 02:11:03.720,1.15264,1.15279,1.00,2.89
2018.02.22 02:11:04.943,1.15263,1.15279,1.00,3.26
2018.02.22 02:11:05.459,1.15262,1.15278,1.12,1.45
2018.02.22 02:11:06.429,1.1526,1.15278,2.81,3.64
2018.02.22 02:11:06.907,1.1526,1.15277,2.81,1.95
2018.02.22 02:11:11.310,1.1526,1.15277,2.06,2.32
2018.02.22 02:11:11.940,1.1526,1.15277,2.81,2.32
2018.02.22 02:11:13.063,1.15262,1.15279,1.87,3.64
2018.02.22 02:11:13.115,1.15262,1.15279,1.87,2.89
2018.02.22 02:11:13.617,1.15263,1.1528,1.87,2.89
2018.02.22 02:11:14.140,1.15263,1.1528,1.12,3.26
2018.02.22 02:11:15.725,1.15262,1.15279,2.06,1.57
2018.02.22 02:11:15.833,1.15255,1.15272,5.81,1.07
2018.02.22 02:11:16.181,1.15252,1.15267,1.00,1.57
2018.02.22 02:11:16.698,1.15251,1.15267,1.00,2.70
2018.02.22 02:11:17.237,1.15252,1.15269,1.50,2.51
2018.02.22 02:11:17.823,1.15252,1.15269,3.19,1.57
2018.02.22 02:11:18.066,1.15255,1.1527,1.87,1.07
2018.02.22 02:11:18.168,1.15256,1.15272,1.10,1.69
2018.02.22 02:11:18.687,1.15255,1.15272,2.89,1.76
2018.02.22 02:11:19.402,1.15256,1.15272,1.95,1.00
2018.02.22 02:11:19.455,1.15258,1.15273,1.00,1.76
2018.02.22 02:11:19.605,1.15256,1.15273,1.31,3.64
2018.02.22 02:11:19.865,1.15255,1.15271,1.00,1.57
2018.02.22 02:11:20.177,1.15255,1.15271,1.12,1.45
2018.02.22 02:11:20.905,1.15255,1.15271,1.12,1.45
2018.02.22 02:11:21.218,1.15261,1.15277,1.00,2.70
2018.02.22 02:11:21.735,1.15261,1.15277,1.00,4.01
2018.02.22 02:11:22.054,1.15268,1.15283,1.25,2.14
2018.02.22 02:11:22.571,1.15268,1.15283,1.25,1.01
2018.02.22 02:11:25.096,1.15268,1.15284,1.87,3.26
2018.02.22 02:11:29.036,1.15268,1.15284,2.25,2.89
2018.02.22 02:11:32.639,1.15271,1.15284,1.00,1.45
2018.02.22 02:11:33.056,1.15271,1.15286,1.50,1.45
2018.02.22 02:11:33.575,1.15271,1.15286,1.25,1.82
2018.02.22 02:11:33.761,1.15269,1.15286,2.06,4.01
2018.02.22 02:11:36.600,1.15276,1.15285,1.00,1.57
2018.02.22 02:11:36.652,1.15276,1.15287,1.50,1.57
2018.02.22 02:11:36.757,1.15281,1.15291,1.25,1.95
2018.02.22 02:11:36.810,1.15282,1.15294,1.00,1.20
2018.02.22 02:11:37.018,1.15281,1.15295,1.00,1.45
2018.02.22 02:11:37.469,1.1528,1.15295,1.12,1.45
2018.02.22 02:11:37.977,1.1528,1.15296,1.69,2.14
2018.02.22 02:11:41.812,1.1528,1.15296,3.00,1.45
2018.02.22 02:11:42.444,1.15282,1.15296,1.00,1.45
2018.02.22 02:11:42.976,1.15283,1.15297,1.00,2.89
2018.02.22 02:11:43.514,1.15283,1.15297,1.00,1.76
2018.02.22 02:11:44.023,1.15283,1.15297,1.00,1.76
2018.02.22 02:11:44.558,1.15283,1.15297,1.00,1.76
2018.02.22 02:11:45.343,1.15283,1.15297,1.00,1.76
2018.02.22 02:11:47.170,1.15283,1.15297,1.25,1.76
2018.02.22 02:11:47.755,1.15283,1.15297,1.25,1.31
2018.02.22 02:11:51.396,1.15283,1.15297,2.25,1.00
2018.02.22 02:11:52.332,1.15284,1.15299,1.61,1.57
2018.02.22 02:11:52.436,1.15285,1.15301,1.00,1.95
2018.02.22 02:11:58.372,1.15286,1.15302,3.00,2.32
2018.02.22 02:11:58.477,1.15286,1.15302,2.32,1.00
2018.02.22 02:11:58.985,1.15286,1.15303,2.44,2.89
2018.02.22 02:11:59.505,1.15286,1.15302,1.25,1.76
2018.02.22 02:12:00.167,1.15285,1.15302,3.45,6.26
2018.02.22 02:12:00.755,1.15285,1.15301,2.62,1.57
2018.02.22 02:12:06.399,1.15285,1.15301,2.70,1.75
2018.02.22 02:12:07.012,1.15285,1.153,1.31,3.37
2018.02.22 02:12:07.556,1.15286,1.153,1.10,3.37
2018.02.22 02:12:08.208,1.15284,1.153,3.26,3.37
2018.02.22 02:12:09.848,1.15284,1.15299,1.50,1.00
2018.02.22 02:12:10.155,1.15281,1.15297,2.51,1.12
2018.02.22 02:12:15.121,1.15281,1.15297,1.95,1.50
2018.02.22 02:12:16.883,1.15281,1.15297,1.95,1.50
2018.02.22 02:12:22.571,1.15282,1.15297,1.37,1.00
2018.02.22 02:12:23.200,1.15281,1.15297,2.32,1.00
2018.02.22 02:12:25.344,1.15281,1.15297,1.95,1.37
2018.02.22 02:12:28.648,1.15281,1.15297,1.57,1.87
2018.02.22 02:12:30.184,1.15279,1.15296,4.39,1.50
2018.02.22 02:12:30.362,1.15278,1.15294,2.51,1.00
2018.02.22 02:12:33.578,1.15279,1.15295,1.57,1.50
2018.02.22 02:12:34.317,1.1528,1.15296,1.12,1.20
2018.02.22 02:12:37.822,1.1528,1.15296,1.50,3.07
2018.02.22 02:12:38.402,1.1528,1.15295,1.00,1.95
2018.02.22 02:12:39.530,1.1528,1.15295,1.00,1.95
2018.02.22 02:12:40.050,1.1528,1.15295,1.00,1.87
2018.02.22 02:12:41.729,1.15278,1.15294,1.87,1.57
2018.02.22 02:12:48.387,1.15278,1.15293,1.50,1.00
2018.02.22 02:12:52.108,1.15278,1.15292,1.12,1.00
2018.02.22 02:12:52.161,1.15276,1.15291,1.20,1.87
2018.02.22 02:12:52.317,1.15273,1.1529,2.32,1.87
2018.02.22 02:12:52.834,1.15273,1.1529,2.44,2.70
2018.02.22 02:12:53.480,1.15273,1.1529,2.44,2.32
2018.02.22 02:12:55.776,1.15273,1.1529,2.44,1.95
2018.02.22 02:12:56.295,1.15273,1.15289,2.44,1.57
2018.02.22 02:12:58.905,1.15273,1.15289,2.44,1.45
2018.02.22 02:12:59.510,1.15273,1.15289,2.44,1.95
2018.02.22 02:13:00.875,1.15274,1.1529,1.00,3.07
2018.02.22 02:13:04.674,1.15274,1.1529,1.25,2.32
2018.02.22 02:13:07.326,1.15274,1.1529,1.00,3.45
2018.02.22 02:13:10.196,1.15274,1.15289,1.00,2.70
2018.02.22 02:13:12.818,1.15275,1.15289,1.50,1.45
2018.02.22 02:13:13.337,1.15274,1.15289,1.37,3.07
2018.02.22 02:13:14.681,1.15273,1.15288,1.00,1.45
2018.02.22 02:13:15.184,1.15273,1.15288,1.00,1.45
2018.02.22 02:13:15.685,1.15273,1.15288,1.00,1.57
2018.02.22 02:13:21.587,1.15273,1.15287,1.50,1.45
2018.02.22 02:13:22.148,1.15273,1.15287,1.50,1.45
2018.02.22 02:13:22.746,1.15272,1.15287,1.00,1.57
2018.02.22 02:13:22.852,1.15271,1.15287,2.25,3.82
2018.02.22 02:13:23.395,1.15271,1.15287,2.25,1.57
2018.02.22 02:13:26.104,1.15271,1.15287,3.00,1.45
2018.02.22 02:13:26.638,1.15272,1.15287,1.00,1.45
2018.02.22 02:13:31.051,1.15272,1.15287,1.00,2.70
2018.02.22 02:13:32.341,1.15272,1.15287,1.00,1.95
2018.02.22 02:13:32.759,1.1527,1.15285,1.50,1.45
2018.02.22 02:13:33.174,1.15269,1.15284,1.00,1.95
2018.02.22 02:13:33.729,1.15269,1.15284,1.00,1.45
2018.02.22 02:13:35.326,1.1527,1.15284,1.00,1.45
2018.02.22 02:13:35.881,1.1527,1.15284,1.00,1.45
2018.02.22 02:13:43.792,1.1527,1.15284,1.37,1.20
2018.02.22 02:13:45.073,1.1527,1.15284,1.37,1.20
2018.02.22 02:13:45.229,1.15268,1.15283,2.44,1.20
2018.02.22 02:13:45.282,1.15268,1.15284,2.44,2.32
2018.02.22 02:13:45.595,1.15266,1.15281,1.00,1.95
2018.02.22 02:13:45.700,1.15266,1.15281,1.00,2.32
2018.02.22 02:13:46.165,1.15265,1.15281,1.87,2.32
2018.02.22 02:13:46.730,1.15265,1.15281,1.87,1.57
2018.02.22 02:13:49.443,1.15265,1.15281,1.87,1.57
2018.02.22 02:13:50.015,1.15266,1.15281,1.12,1.20
2018.02.22 02:13:51.726,1.15267,1.15281,1.87,1.00
2018.02.22 02:13:51.882,1.15269,1.15284,1.12,2.62
2018.02.22 02:13:52.450,1.15267,1.15283,2.51,1.12
2018.02.22 02:13:52.966,1.15267,1.15283,1.76,1.37
2018.02.22 02:13:55.591,1.15267,1.15283,1.76,1.37
2018.02.22 02:13:56.771,1.15267,1.15283,1.76,1.37
2018.02.22 02:13:57.470,1.15267,1.15284,4.39,6.07
2018.02.22 02:13:58.180,1.15268,1.15283,1.50,1.87
2018.02.22 02:13:58.705,1.15268,1.15284,1.95,3.00
2018.02.22 02:14:01.086,1.15268,1.1528,1.50,1.10
2018.02.22 02:14:01.591,1.15268,1.15282,1.00,1.87
2018.02.22 02:14:01.642,1.15268,1.15282,1.00,1.87
2018.02.22 02:14:02.053,1.15269,1.15282,3.75,1.45
2018.02.22 02:14:02.595,1.15269,1.15284,4.12,1.45
2018.02.22 02:14:03.110,1.1527,1.15284,1.62,1.57
2018.02.22 02:14:04.493,1.1527,1.15284,1.50,1.57
2018.02.22 02:14:10.664,1.15271,1.15284,1.87,1.20
2018.02.22 02:14:12.436,1.15269,1.15284,4.31,1.95
2018.02.22 02:14:13.798,1.15269,1.15282,1.25,1.10
2018.02.22 02:14:16.393,1.15269,1.15282,1.37,1.10
2018.02.22 02:14:16.704,1.15271,1.15284,1.00,1.00
2018.02.22 02:14:17.210,1.15271,1.15285,1.00,1.12
2018.02.22 02:14:19.979,1.15272,1.15287,2.06,1.37
2018.02.22 02:14:20.085,1.15275,1.15287,1.00,1.00
2018.02.22 02:14:20.189,1.15275,1.15289,1.50,1.00
2018.02.22 02:14:21.457,1.15275,1.15291,1.50,1.47
2018.02.22 02:14:21.992,1.15274,1.15289,1.37,1.12
2018.02.22 02:14:22.517,1.15273,1.1529,5.14,3.45
2018.02.22 02:14:25.404,1.15273,1.1529,4.39,3.45
2018.02.22 02:14:32.264,1.15274,1.1529,1.20,2.62
2018.02.22 02:14:34.011,1.15274,1.1529,2.32,1.12
2018.02.22 02:14:37.817,1.15274,1.15291,1.95,4.01
2018.02.22 02:14:38.012,1.15274,1.15289,2.32,1.00
2018.02.22 02:14:44.040,1.15277,1.15291,2.25,1.00
2018.02.22 02:14:44.200,1.1528,1.15295,2.25,1.00
2018.02.22 02:14:44.706,1.1528,1.15296,2.44,1.10
2018.02.22 02:14:46.219,1.1528,1.15296,2.44,1.07
2018.02.22 02:14:48.172,1.1528,1.15296,2.44,1.57
2018.02.22 02:14:48.748,1.1528,1.15296,1.50,1.57
2018.02.22 02:14:52.084,1.1528,1.15296,1.50,1.57
2018.02.22 02:14:52.604,1.1528,1.15296,1.50,1.57
2018.02.22 02:14:54.686,1.1528,1.15296,2.44,1.20
2018.02.22 02:14:57.493,1.15282,1.15298,1.00,2.32
2018.02.22 02:14:57.805,1.15281,1.15296,1.37,1.57
2018.02.22 02:14:58.329,1.1528,1.15296,2.44,1.57
2018.02.22 02:14:59.086,1.1528,1.15297,2.44,3.64
2018.02.22 02:14:59.637,1.1528,1.15297,2.06,3.64
2018.02.22 02:15:00.229,1.15282,1.15297,1.00,1.10
2018.02.22 02:15:00.439,1.15281,1.15298,1.47,3.07
2018.02.22 02:15:00.965,1.15281,1.15297,1.37,2.70
2018.02.22 02:15:03.193,1.15281,1.15296,1.37,1.00
2018.02.22 02:15:04.141,1.15281,1.15297,1.37,1.57
2018.02.22 02:15:05.699,1.15282,1.15297,1.00,1.76
2018.02.22 02:15:06.250,1.15282,1.15297,1.00,1.76
2018.02.22 02:15:07.192,1.15282,1.15297,1.00,1.57
2018.02.22 02:15:08.742,1.15282,1.15298,1.00,7.01
2018.02.22 02:15:08.794,1.15282,1.15297,1.00,1.95
2018.02.22 02:15:09.456,1.15281,1.15296,1.69,1.20
2018.02.22 02:15:09.508,1.15281,1.15296,1.69,1.20
2018.02.22 02:15:09.612,1.15281,1.15296,1.37,1.95
2018.02.22 02:15:11.308,1.15281,1.15297,1.37,3.45
2018.02.22 02:15:11.852,1.15281,1.15296,1.37,1.57
2018.02.22 02:15:17.012,1.15282,1.15297,1.00,2.32
2018.02.22 02:15:22.705,1.15282,1.15297,1.87,1.95
2018.02.22 02:15:22.758,1.15282,1.15297,1.87,1.45
2018.02.22 02:15:23.018,1.15283,1.15298,1.00,4.39
2018.02.22 02:15:26.617,1.15283,1.15295,1.00,1.20
2018.02.22 02:15:27.120,1.15282,1.15295,1.87,1.20
2018.02.22 02:15:28.769,1.15282,1.15295,1.87,1.20
2018.02.22 02:15:28.924,1.15282,1.15295,1.87,1.45
2018.02.22 02:15:51.180,1.15282,1.15295,3.75,1.20
2018.02.22 02:15:51.493,1.15282,1.15295,3.75,1.45
2018.02.22 02:15:52.156,1.15282,1.15295,3.75,1.20
2018.02.22 02:15:52.907,1.15282,1.15295,3.75,1.20
2018.02.22 02:15:53.533,1.15282,1.15295,1.87,1.20
2018.02.22 02:15:54.018,1.15282,1.15295,1.87,1.45
2018.02.22 02:15:54.841,1.1528,1.15295,3.94,1.45
2018.02.22 02:15:54.946,1.15278,1.15293,1.69,1.10
2018.02.22 02:15:55.051,1.15278,1.15291,1.00,1.10
2018.02.22 02:15:55.363,1.15273,1.15287,1.31,1.20
2018.02.22 02:15:55.416,1.15272,1.15287,2.44,1.45
2018.02.22 02:15:55.810,1.15272,1.15287,1.25,1.45
2018.02.22 02:15:56.629,1.15272,1.15288,1.50,1.57
2018.02.22 02:15:57.164,1.15273,1.15289,1.50,2.70
2018.02.22 02:16:01.100,1.15274,1.15289,1.87,2.70
2018.02.22 02:16:01.419,1.15276,1.15291,1.12,1.57
2018.02.22 02:16:02.269,1.15276,1.15291,1.12,1.45
2018.02.22 02:16:03.631,1.15275,1.1529,1.50,1.57
2018.02.22 02:16:04.353,1.15275,1.1529,1.37,1.57
2018.02.22 02:16:09.499,1.15275,1.1529,1.37,1.95
2018.02.22 02:16:12.471,1.15275,1.1529,1.37,1.57
2018.02.22 02:16:12.992,1.15275,1.1529,1.37,1.57
2018.02.22 02:16:14.878,1.15275,1.1529,1.37,1.95
2018.02.22 02:16:15.461,1.15275,1.1529,1.37,1.95
2018.02.22 02:16:15.979,1.15275,1.1529,1.37,1.57
2018.02.22 02:16:19.910,1.15274,1.1529,1.68,1.57
2018.02.22 02:16:20.063,1.15274,1.1529,1.68,1.57
2018.02.22 02:16:20.786,1.15276,1.1529,1.00,1.20
2018.02.22 02:16:21.313,1.15276,1.15292,1.00,3.07
2018.02.22 02:16:21.366,1.15276,1.15289,1.50,1.00
2018.02.22 02:16:27.254,1.15276,1.15289,2.43,1.45
2018.02.22 02:16:29.149,1.15277,1.15291,1.68,1.45
2018.02.22 02:16:29.694,1.15277,1.15291,2.43,1.45
2018.02.22 02:16:31.275,1.15277,1.15291,2.43,1.45
2018.02.22 02:16:34.587,1.15278,1.15291,1.00,1.45
2018.02.22 02:16:37.045,1.15278,1.15291,1.00,1.45
2018.02.22 02:16:39.220,1.15278,1.15292,1.69,1.57
2018.02.22 02:16:39.748,1.15278,1.15292,1.00,1.57
2018.02.22 02:16:42.419,1.15277,1.15292,2.44,1.95
2018.02.22 02:16:47.949,1.15279,1.1529,1.37,1.07
2018.02.22 02:16:48.053,1.15277,1.15292,1.69,1.95
2018.02.22 02:16:53.325,1.15277,1.15292,2.44,1.45
2018.02.22 02:16:54.742,1.15278,1.15292,1.37,1.45
2018.02.22 02:16:55.263,1.15277,1.15292,1.69,1.57
2018.02.22 02:17:02.163,1.15277,1.15292,2.44,2.70
2018.02.22 02:17:02.856,1.15277,1.15292,2.44,2.70
2018.02.22 02:17:14.055,1.15278,1.15291,1.12,1.20
2018.02.22 02:17:15.158,1.15278,1.15291,1.12,1.45
2018.02.22 02:17:19.627,1.15278,1.15291,1.50,1.45
2018.02.22 02:17:27.373,1.15278,1.15291,1.37,1.45
2018.02.22 02:17:29.823,1.15278,1.15291,1.37,1.45
2018.02.22 02:17:31.333,1.15279,1.15293,1.12,1.45
2018.02.22 02:17:31.592,1.1528,1.15293,1.37,1.45
2018.02.22 02:17:32.127,1.15281,1.15295,1.37,1.45
2018.02.22 02:17:34.114,1.15281,1.15295,1.37,1.45
2018.02.22 02:17:35.333,1.15281,1.15295,1.37,1.95
2018.02.22 02:17:37.583,1.15282,1.15295,1.00,1.45
2018.02.22 02:17:37.636,1.15282,1.15295,1.00,1.45
2018.02.22 02:17:37.793,1.15283,1.15295,1.50,1.45
2018.02.22 02:17:38.404,1.15283,1.15295,1.69,1.45
2018.02.22 02:17:38.924,1.15283,1.15295,1.00,1.45
2018.02.22 02:17:39.427,1.15283,1.15295,1.00,1.20
