2018.02.05 17:06:40.487,1.16258,1.16267,2.25,1.10
2018.02.05 17:06:41.037,1.16258,1.16267,1.87,1.10
2018.02.05 17:06:41.623,1.16258,1.16268,2.25,1.20
2018.02.05 17:06:45.681,1.16258,1.16268,1.50,1.20
2018.02.05 17:06:50.967,1.16258,1.16267,2.25,1.20
2018.02.05 17:06:52.809,1.16259,1.16267,1.87,1.10
2018.02.05 17:06:56.560,1.16259,1.16268,2.25,1.20
2018.02.05 17:06:58.822,1.1626,1.16267,1.00,1.10
2018.02.05 17:07:00.173,1.1626,1.16268,1.50,1.10
2018.02.05 17:07:00.724,1.16258,1.16267,3.00,1.20
2018.02.05 17:07:01.847,1.16258,1.16267,2.25,1.20
2018.02.05 17:07:02.625,1.16258,1.16267,2.25,1.20
2018.02.05 17:07:10.943,1.16259,1.16267,1.87,1.20
2018.02.05 17:07:11.047,1.16259,1.16269,1.87,1.20
2018.02.05 17:07:12.941,1.1626,1.16269,1.00,1.20
2018.02.05 17:07:15.171,1.16259,1.16269,2.25,1.20
2018.02.05 17:07:16.973,1.16259,1.16269,3.00,1.20
2018.02.05 17:07:17.683,1.16259,1.16269,1.12,1.20
2018.02.05 17:07:25.567,1.16258,1.16268,1.87,1.20
2018.02.05 17:07:25.731,1.16258,1.16267,2.63,1.20
2018.02.05 17:07:26.257,1.16259,1.16268,1.13,1.20
2018.02.05 17:07:27.836,1.16259,1.16268,1.12,1.20
2018.02.05 17:07:34.100,1.16258,1.16268,3.00,1.20
2018.02.05 17:07:34.433,1.16257,1.16266,1.87,1.10
2018.02.05 17:07:35.247,1.16258,1.16266,1.00,1.20
2018.02.05 17:07:36.281,1.16257,1.16266,1.87,1.20
2018.02.05 17:07:38.170,1.16257,1.16265,2.25,1.20
2018.02.05 17:07:38.822,1.16258,1.16265,1.00,1.20
2018.02.05 17:07:39.411,1.16257,1.16265,1.50,1.20
2018.02.05 17:07:40.026,1.16258,1.16266,1.50,1.10
2018.02.05 17:07:40.528,1.16258,1.16267,1.87,1.20
2018.02.05 17:07:41.030,1.16258,1.16267,1.87,1.20
2018.02.05 17:07:41.620,1.16258,1.16267,1.12,1.20
2018.02.05 17:07:46.216,1.16258,1.16267,1.50,1.20
2018.02.05 17:07:46.877,1.16258,1.16267,2.25,1.20
2018.02.05 17:07:47.677,1.16258,1.16266,1.87,1.10
2018.02.05 17:07:53.783,1.16258,1.16267,1.50,1.20
2018.02.05 17:07:58.663,1.1626,1.16267,1.00,1.10
2018.02.05 17:07:58.768,1.1626,1.1627,2.25,1.20
2018.02.05 17:07:59.319,1.1626,1.16269,1.50,1.20
2018.02.05 17:08:00.212,1.1626,1.16268,1.12,1.10
2018.02.05 17:08:01.834,1.16261,1.16269,1.12,1.20
2018.02.05 17:08:01.938,1.16261,1.16271,1.12,1.20
2018.02.05 17:08:04.882,1.16263,1.1627,1.00,1.10
2018.02.05 17:08:04.986,1.16264,1.16273,1.12,1.20
2018.02.05 17:08:06.556,1.16265,1.16275,1.25,1.20
2018.02.05 17:08:18.522,1.16266,1.16278,1.00,1.45
2018.02.05 17:08:18.729,1.16268,1.1628,2.06,1.57
2018.02.05 17:08:18.782,1.16269,1.16281,1.00,3.07
2018.02.05 17:08:19.361,1.16268,1.1628,2.81,1.20
2018.02.05 17:08:20.162,1.1627,1.1628,1.00,1.10
2018.02.05 17:08:22.038,1.1627,1.16282,3.00,1.45
2018.02.05 17:08:22.092,1.16271,1.16283,1.00,1.07
2018.02.05 17:08:22.682,1.16271,1.16283,1.31,1.10
2018.02.05 17:08:23.250,1.16272,1.16283,1.00,1.20
2018.02.05 17:08:24.540,1.16273,1.16284,1.00,1.57
2018.02.05 17:08:25.291,1.16273,1.16286,1.12,2.32
2018.02.05 17:08:25.804,1.16274,1.16285,1.00,1.57
2018.02.05 17:08:26.812,1.16273,1.16285,1.87,1.57
2018.02.05 17:08:27.352,1.16273,1.16285,1.12,1.57
2018.02.05 17:08:31.448,1.16273,1.16285,1.87,1.57
2018.02.05 17:08:31.995,1.16274,1.16285,1.00,1.20
2018.02.05 17:08:33.118,1.16274,1.16285,1.00,1.20
2018.02.05 17:08:36.470,1.16274,1.16286,1.25,1.45
2018.02.05 17:08:37.021,1.16274,1.16287,2.06,1.95
2018.02.05 17:08:39.156,1.16274,1.16287,2.81,1.57
2018.02.05 17:08:39.531,1.16276,1.16289,2.62,1.95
2018.02.05 17:08:39.636,1.16276,1.16289,2.62,1.95
2018.02.05 17:08:40.208,1.16277,1.1629,2.62,1.95
2018.02.05 17:08:41.131,1.16279,1.16291,1.00,2.32
2018.02.05 17:08:42.421,1.16278,1.16291,3.37,1.82
2018.02.05 17:08:43.206,1.16278,1.16291,3.37,1.82
2018.02.05 17:08:44.237,1.16282,1.16293,2.81,2.70
2018.02.05 17:08:44.341,1.16282,1.16293,1.12,1.45
2018.02.05 17:08:48.052,1.16282,1.16294,1.87,2.59
2018.02.05 17:08:53.318,1.16284,1.16294,1.00,2.17
2018.02.05 17:08:54.757,1.16283,1.16293,1.12,1.80
2018.02.05 17:08:54.861,1.16281,1.16293,3.37,1.80
2018.02.05 17:08:55.324,1.16285,1.16294,1.00,2.36
2018.02.05 17:08:55.855,1.16284,1.16296,1.50,1.82
2018.02.05 17:08:57.508,1.16283,1.16296,1.87,3.07
2018.02.05 17:08:57.951,1.16285,1.16296,1.00,1.95
2018.02.05 17:08:58.475,1.16286,1.16295,1.00,1.07
2018.02.05 17:08:58.978,1.16287,1.16295,1.00,1.10
2018.02.05 17:08:59.842,1.16287,1.16296,1.00,1.10
2018.02.05 17:09:00.439,1.16285,1.16296,1.00,2.55
2018.02.05 17:09:00.599,1.16281,1.16293,1.12,1.07
2018.02.05 17:09:01.141,1.1628,1.16291,1.87,1.10
2018.02.05 17:09:01.683,1.16282,1.16294,1.87,1.95
2018.02.05 17:09:02.219,1.16281,1.16291,1.12,1.10
2018.02.05 17:09:05.387,1.16281,1.16291,1.00,1.20
2018.02.05 17:09:05.440,1.1628,1.1629,1.00,1.57
2018.02.05 17:09:05.493,1.16278,1.16288,1.00,1.10
2018.02.05 17:09:06.028,1.16279,1.16288,1.00,1.10
2018.02.05 17:09:08.377,1.16278,1.16288,1.00,1.57
2018.02.05 17:09:08.609,1.16277,1.16288,1.12,1.95
2018.02.05 17:09:09.037,1.16275,1.16286,1.12,1.82
2018.02.05 17:09:09.558,1.16276,1.16286,1.00,1.82
2018.02.05 17:09:10.097,1.16275,1.16285,1.00,1.57
2018.02.05 17:09:10.764,1.16274,1.16285,1.87,1.57
2018.02.05 17:09:12.193,1.16273,1.16284,1.12,1.57
2018.02.05 17:09:12.296,1.16272,1.16283,1.50,1.57
2018.02.05 17:09:12.839,1.16271,1.16283,2.62,1.82
2018.02.05 17:09:13.445,1.1627,1.16283,2.06,2.70
2018.02.05 17:09:14.689,1.16271,1.16281,1.00,1.10
2018.02.05 17:09:15.324,1.1627,1.16281,1.87,1.10
2018.02.05 17:09:15.771,1.1627,1.16281,1.00,1.82
2018.02.05 17:09:16.351,1.16269,1.16281,1.87,1.82
2018.02.05 17:09:16.864,1.16268,1.1628,2.81,1.82
2018.02.05 17:09:17.403,1.16268,1.16279,2.81,1.10
2018.02.05 17:09:17.929,1.16271,1.16279,1.00,1.10
2018.02.05 17:09:18.456,1.1627,1.16279,1.00,1.10
2018.02.05 17:09:20.032,1.16269,1.16279,1.50,1.10
2018.02.05 17:09:20.443,1.16271,1.16279,1.00,1.10
2018.02.05 17:09:21.662,1.1627,1.1628,1.50,1.07
2018.02.05 17:09:22.185,1.16268,1.16278,1.50,1.07
2018.02.05 17:09:22.735,1.16269,1.16278,1.00,1.07
2018.02.05 17:09:23.083,1.16271,1.1628,1.00,1.82
2018.02.05 17:09:23.635,1.16271,1.16281,1.00,3.07
2018.02.05 17:09:28.665,1.1627,1.1628,1.00,1.57
2018.02.05 17:09:29.194,1.16273,1.1628,1.00,1.47
2018.02.05 17:09:29.348,1.16271,1.16281,1.50,1.57
2018.02.05 17:09:29.603,1.16269,1.16279,1.50,1.10
2018.02.05 17:09:30.362,1.16269,1.16279,1.50,1.20
2018.02.05 17:09:31.021,1.16267,1.16278,2.25,1.10
2018.02.05 17:09:31.229,1.16267,1.16277,1.00,1.57
2018.02.05 17:09:34.147,1.16268,1.16277,1.00,1.45
2018.02.05 17:09:38.575,1.16269,1.16278,1.00,1.95
2018.02.05 17:09:38.695,1.16267,1.16278,1.00,1.95
2018.02.05 17:09:39.337,1.16266,1.16277,1.00,1.95
2018.02.05 17:09:39.580,1.16271,1.1628,1.00,1.45
2018.02.05 17:09:39.685,1.16271,1.1628,1.00,1.95
2018.02.05 17:09:40.200,1.16271,1.1628,1.00,1.95
2018.02.05 17:09:40.702,1.1627,1.1628,1.00,1.95
2018.02.05 17:09:41.238,1.1627,1.1628,1.00,1.95
2018.02.05 17:09:42.884,1.1627,1.1628,1.00,1.95
2018.02.05 17:09:44.594,1.16271,1.1628,1.00,1.95
2018.02.05 17:09:44.646,1.16269,1.1628,1.00,2.70
2018.02.05 17:09:48.243,1.1627,1.16279,1.00,1.07
2018.02.05 17:09:52.993,1.16269,1.16279,1.69,1.07
2018.02.05 17:09:53.529,1.1627,1.16279,1.00,1.57
2018.02.05 17:09:54.095,1.16271,1.16279,1.00,1.95
2018.02.05 17:09:55.344,1.16269,1.16279,1.69,1.20
2018.02.05 17:09:57.483,1.1627,1.1628,1.00,1.57
2018.02.05 17:09:59.674,1.16269,1.1628,1.50,1.45
2018.02.05 17:10:00.141,1.16266,1.16278,3.00,1.95
2018.02.05 17:10:00.968,1.16269,1.16278,1.00,2.70
2018.02.05 17:10:01.020,1.16266,1.16278,1.69,2.70
2018.02.05 17:10:01.738,1.16267,1.16278,1.00,2.70
2018.02.05 17:10:02.038,1.16265,1.16276,1.00,1.57
2018.02.05 17:10:02.091,1.16265,1.16276,1.00,2.70
2018.02.05 17:10:02.197,1.16263,1.16275,2.25,1.57
2018.02.05 17:10:02.860,1.16263,1.16274,1.50,2.32
2018.02.05 17:10:03.403,1.16264,1.16273,1.00,1.57
2018.02.05 17:10:03.608,1.16261,1.16272,1.25,1.57
2018.02.05 17:10:03.917,1.1626,1.16271,1.12,1.45
2018.02.05 17:10:06.021,1.16258,1.1627,1.69,1.57
2018.02.05 17:10:06.588,1.16258,1.16271,1.50,3.45
2018.02.05 17:10:07.098,1.16257,1.1627,4.31,1.57
2018.02.05 17:10:07.202,1.16262,1.16271,1.00,3.45
2018.02.05 17:10:07.546,1.16262,1.16272,1.00,3.07
2018.02.05 17:10:08.220,1.1626,1.16272,1.50,2.70
2018.02.05 17:10:08.519,1.16262,1.16271,1.00,2.32
2018.02.05 17:10:09.117,1.16261,1.16272,1.00,3.07
2018.02.05 17:10:10.551,1.16259,1.16272,4.12,1.95
2018.02.05 17:10:10.991,1.16258,1.16269,2.25,1.12
2018.02.05 17:10:11.043,1.16256,1.16269,4.31,3.07
2018.02.05 17:10:11.348,1.16256,1.16269,2.62,3.30
2018.02.05 17:10:11.780,1.16256,1.16269,2.62,3.07
2018.02.05 17:10:12.316,1.16256,1.16269,2.62,4.01
2018.02.05 17:10:12.521,1.16259,1.1627,1.00,3.07
2018.02.05 17:10:12.674,1.16257,1.1627,2.06,3.07
2018.02.05 17:10:12.878,1.16257,1.16269,1.50,1.57
2018.02.05 17:10:12.980,1.16257,1.16269,1.12,1.57
2018.02.05 17:10:13.539,1.16258,1.1627,1.00,2.32
2018.02.05 17:10:13.728,1.16261,1.16271,1.00,1.95
2018.02.05 17:10:13.987,1.16259,1.1627,1.00,1.57
2018.02.05 17:10:14.287,1.16257,1.1627,4.87,2.32
2018.02.05 17:10:15.090,1.16257,1.1627,4.31,2.32
2018.02.05 17:10:15.515,1.1626,1.16269,1.00,1.45
2018.02.05 17:10:15.823,1.16258,1.16269,1.00,1.45
2018.02.05 17:10:16.373,1.16259,1.1627,1.25,1.57
2018.02.05 17:10:16.876,1.1626,1.16271,1.25,1.95
2018.02.05 17:10:17.245,1.16261,1.16272,1.00,1.95
2018.02.05 17:10:17.425,1.16259,1.16271,1.12,1.45
2018.02.05 17:10:17.685,1.16257,1.16269,1.25,2.32
2018.02.05 17:10:18.207,1.16257,1.1627,3.19,2.32
2018.02.05 17:10:19.486,1.16258,1.16271,3.37,3.07
2018.02.05 17:10:19.964,1.1626,1.16272,1.12,3.45
2018.02.05 17:10:20.515,1.1626,1.16272,1.50,1.37
2018.02.05 17:10:21.040,1.16261,1.16273,1.12,2.25
2018.02.05 17:10:22.006,1.16259,1.16272,3.56,1.87
2018.02.05 17:10:22.312,1.1626,1.16271,1.50,1.69
2018.02.05 17:10:22.415,1.16262,1.16275,2.06,1.37
2018.02.05 17:10:22.568,1.16263,1.16276,2.81,3.00
2018.02.05 17:10:22.801,1.16262,1.16274,1.00,1.37
2018.02.05 17:10:23.330,1.16261,1.16273,1.00,2.25
2018.02.05 17:10:23.683,1.16258,1.1627,3.56,1.00
2018.02.05 17:10:24.335,1.16258,1.16271,3.00,1.12
2018.02.05 17:10:24.389,1.1626,1.16271,1.00,1.12
2018.02.05 17:10:24.701,1.16263,1.16274,1.00,1.12
2018.02.05 17:10:24.955,1.1626,1.16273,3.00,1.12
2018.02.05 17:10:25.833,1.1626,1.16271,2.25,1.00
2018.02.05 17:10:26.016,1.16258,1.16271,3.00,1.12
2018.02.05 17:10:26.068,1.16262,1.16272,1.00,1.50
2018.02.05 17:10:26.120,1.16259,1.16272,3.37,1.50
2018.02.05 17:10:26.647,1.16259,1.16271,1.00,1.12
2018.02.05 17:10:27.464,1.16258,1.1627,2.44,1.25
2018.02.05 17:10:27.617,1.16258,1.1627,2.25,1.45
2018.02.05 17:10:30.016,1.16258,1.16271,1.87,1.87
2018.02.05 17:10:30.533,1.16265,1.16274,1.00,1.00
2018.02.05 17:10:30.585,1.16265,1.16278,1.87,3.30
2018.02.05 17:10:30.638,1.16264,1.16275,1.00,1.50
2018.02.05 17:10:30.692,1.16262,1.16274,1.50,1.12
2018.02.05 17:10:30.745,1.16262,1.16272,1.00,1.50
2018.02.05 17:10:30.796,1.1626,1.16272,1.00,2.25
2018.02.05 17:10:31.548,1.16261,1.16272,1.00,2.25
2018.02.05 17:10:32.230,1.16261,1.16273,1.00,1.50
2018.02.05 17:10:33.965,1.16262,1.16274,1.00,3.19
2018.02.05 17:10:34.510,1.16263,1.16275,1.00,4.31
2018.02.05 17:10:35.062,1.16262,1.16274,1.00,1.12
2018.02.05 17:10:35.924,1.16266,1.16275,1.00,1.12
2018.02.05 17:10:35.978,1.16262,1.16272,1.31,1.00
2018.02.05 17:10:36.031,1.1626,1.16272,3.19,1.00
2018.02.05 17:10:36.148,1.16261,1.16274,1.12,1.50
2018.02.05 17:10:36.677,1.16262,1.16274,1.00,1.35
2018.02.05 17:10:39.522,1.16263,1.16274,1.00,1.00
2018.02.05 17:10:40.097,1.16262,1.16274,2.62,1.00
2018.02.05 17:10:40.634,1.16262,1.16275,2.62,2.25
2018.02.05 17:10:41.153,1.16263,1.16274,1.50,1.00
2018.02.05 17:10:41.677,1.16263,1.16276,1.00,3.97
2018.02.05 17:10:42.428,1.16263,1.16276,1.00,3.97
2018.02.05 17:10:43.927,1.16264,1.16276,1.00,2.85
2018.02.05 17:10:44.211,1.16262,1.16275,3.56,1.12
2018.02.05 17:10:46.477,1.16262,1.16274,1.12,1.00
2018.02.05 17:10:46.530,1.16261,1.16273,1.00,2.85
2018.02.05 17:10:46.875,1.16259,1.16271,1.00,4.12
2018.02.05 17:10:49.025,1.16258,1.1627,1.00,1.69
2018.02.05 17:10:49.548,1.16257,1.1627,3.37,2.25
2018.02.05 17:10:50.663,1.16258,1.1627,1.50,1.00
2018.02.05 17:10:52.065,1.16258,1.1627,2.44,1.00
2018.02.05 17:10:52.732,1.16258,1.1627,2.44,1.00
2018.02.05 17:10:53.350,1.16258,1.1627,2.44,1.00
2018.02.05 17:10:53.943,1.16258,1.1627,2.44,1.00
2018.02.05 17:10:54.511,1.16257,1.1627,2.81,3.37
2018.02.05 17:10:55.046,1.16255,1.16267,2.62,1.00
2018.02.05 17:10:55.512,1.16254,1.16267,1.00,2.47
2018.02.05 17:10:56.043,1.16253,1.16265,1.12,1.12
2018.02.05 17:10:56.594,1.16255,1.16266,1.00,1.00
2018.02.05 17:11:00.290,1.16255,1.16267,1.25,1.72
2018.02.05 17:11:02.798,1.16253,1.16267,1.12,3.41
2018.02.05 17:11:03.317,1.16253,1.16266,1.00,3.04
2018.02.05 17:11:04.079,1.16252,1.16265,1.31,1.12
2018.02.05 17:11:06.279,1.16253,1.16266,1.87,1.00
2018.02.05 17:11:06.851,1.16254,1.16267,1.87,2.81
2018.02.05 17:11:07.611,1.16256,1.16267,1.00,1.12
2018.02.05 17:11:08.127,1.16255,1.16267,2.44,1.00
2018.02.05 17:11:09.003,1.16256,1.16268,1.00,2.44
2018.02.05 17:11:11.954,1.16256,1.16269,1.00,3.37
2018.02.05 17:11:13.338,1.16256,1.16269,1.00,3.45
2018.02.05 17:11:14.120,1.16256,1.16269,2.25,2.89
2018.02.05 17:11:14.633,1.16256,1.16269,1.50,3.07
2018.02.05 17:11:16.765,1.16255,1.16266,1.50,1.10
2018.02.05 17:11:16.818,1.16253,1.16266,2.25,1.10
2018.02.05 17:11:16.870,1.16253,1.16266,1.87,2.74
2018.02.05 17:11:18.316,1.16253,1.16265,1.00,2.51
2018.02.05 17:11:20.332,1.16252,1.16265,1.87,4.05
2018.02.05 17:11:20.493,1.16249,1.16262,1.12,1.95
2018.02.05 17:11:21.054,1.1625,1.16263,2.06,1.95
2018.02.05 17:11:23.075,1.1625,1.16263,2.81,1.57
2018.02.05 17:11:23.810,1.16251,1.16264,1.12,1.95
2018.02.05 17:11:25.976,1.16251,1.16264,1.12,1.95
2018.02.05 17:11:26.388,1.16249,1.16261,1.87,1.10
2018.02.05 17:11:26.494,1.16247,1.1626,1.37,1.57
2018.02.05 17:11:26.997,1.16246,1.1626,2.81,1.95
2018.02.05 17:11:37.154,1.16248,1.1626,1.00,1.76
2018.02.05 17:11:37.859,1.16248,1.1626,2.06,1.45
2018.02.05 17:11:38.173,1.1625,1.1626,1.12,1.10
2018.02.05 17:11:38.477,1.16251,1.16264,2.62,1.95
2018.02.05 17:11:38.843,1.16254,1.16265,1.00,1.01
2018.02.05 17:11:39.647,1.16254,1.16266,1.00,1.76
2018.02.05 17:11:40.570,1.16254,1.16265,1.00,1.01
2018.02.05 17:11:41.659,1.16254,1.16266,1.00,2.14
2018.02.05 17:11:42.176,1.16254,1.16267,2.06,2.14
2018.02.05 17:11:43.118,1.16254,1.16267,2.81,1.76
2018.02.05 17:11:46.413,1.16256,1.16269,2.06,2.70
2018.02.05 17:11:46.469,1.16257,1.16268,1.37,1.45
2018.02.05 17:11:46.522,1.16255,1.16267,1.12,1.05
2018.02.05 17:11:46.578,1.16255,1.16267,1.00,2.17
2018.02.05 17:11:46.890,1.16253,1.16265,1.12,1.45
2018.02.05 17:11:49.176,1.16253,1.16266,3.00,1.82
2018.02.05 17:11:49.382,1.16254,1.16267,3.56,1.45
2018.02.05 17:11:50.100,1.16254,1.16267,1.87,2.17
2018.02.05 17:11:50.624,1.16254,1.16267,1.50,2.89
2018.02.05 17:11:51.162,1.16254,1.16267,2.25,1.45
2018.02.05 17:11:52.337,1.16255,1.16269,5.25,4.57
2018.02.05 17:11:52.744,1.16258,1.16269,1.00,3.82
2018.02.05 17:11:54.693,1.16258,1.16269,1.00,1.45
2018.02.05 17:11:57.112,1.16258,1.1627,1.69,1.64
2018.02.05 17:11:57.641,1.16259,1.16272,1.87,1.95
2018.02.05 17:11:59.097,1.1626,1.16273,1.37,1.57
2018.02.05 17:11:59.887,1.1626,1.16273,1.62,1.45
2018.02.05 17:12:00.423,1.16261,1.16274,1.37,1.57
2018.02.05 17:12:02.401,1.16261,1.16275,2.62,2.51
2018.02.05 17:12:02.795,1.16259,1.16273,3.19,2.32
2018.02.05 17:12:03.368,1.16259,1.16272,1.87,1.95
2018.02.05 17:12:03.547,1.16259,1.16272,1.87,1.50
2018.02.05 17:12:03.598,1.16261,1.16272,1.37,1.31
2018.02.05 17:12:03.702,1.16257,1.16271,3.07,1.72
2018.02.05 17:12:03.860,1.16256,1.16269,1.87,1.67
2018.02.05 17:12:04.371,1.16256,1.1627,3.00,2.44
2018.02.05 17:12:04.856,1.16258,1.16271,1.00,2.85
2018.02.05 17:12:05.402,1.16258,1.16271,1.87,1.50
2018.02.05 17:12:05.456,1.16255,1.16269,2.81,2.47
2018.02.05 17:12:05.715,1.16259,1.1627,1.37,1.00
2018.02.05 17:12:05.766,1.16258,1.16272,1.12,3.04
2018.02.05 17:12:05.919,1.16259,1.16271,1.00,1.35
2018.02.05 17:12:06.112,1.16262,1.16273,1.87,1.00
2018.02.05 17:12:06.164,1.16262,1.16275,2.06,1.35
2018.02.05 17:12:06.705,1.16263,1.16276,1.00,2.81
2018.02.05 17:12:07.237,1.16262,1.16275,1.12,1.12
2018.02.05 17:12:07.765,1.16262,1.16274,1.00,1.00
2018.02.05 17:12:08.282,1.16262,1.16275,1.00,1.35
2018.02.05 17:12:08.835,1.16261,1.16274,2.25,1.00
2018.02.05 17:12:09.345,1.16262,1.16275,1.12,1.91
2018.02.05 17:12:09.397,1.16263,1.16274,1.37,1.00
2018.02.05 17:12:10.048,1.16262,1.16274,1.87,1.00
2018.02.05 17:12:10.654,1.16262,1.16275,1.87,1.12
2018.02.05 17:12:13.504,1.16262,1.16275,1.37,1.54
2018.02.05 17:12:13.570,1.1626,1.16273,1.37,1.31
2018.02.05 17:12:14.081,1.16262,1.16274,1.12,1.37
2018.02.05 17:12:14.537,1.16262,1.16275,1.57,1.69
2018.02.05 17:12:15.087,1.16263,1.16276,1.82,1.69
2018.02.05 17:12:16.016,1.16263,1.16276,1.82,1.50
2018.02.05 17:12:16.975,1.16263,1.16276,1.82,1.12
2018.02.05 17:12:18.932,1.16263,1.16276,1.82,1.30
2018.02.05 17:12:20.254,1.16263,1.16276,1.82,1.35
2018.02.05 17:12:23.286,1.16263,1.16277,3.26,1.12
2018.02.05 17:12:26.267,1.16272,1.16286,1.37,2.62
2018.02.05 17:12:26.318,1.16273,1.16286,1.82,2.29
2018.02.05 17:12:26.849,1.16273,1.16286,1.82,1.87
2018.02.05 17:12:29.920,1.16273,1.16286,1.82,1.87
2018.02.05 17:12:30.556,1.16274,1.16285,1.10,1.12
2018.02.05 17:12:31.063,1.16273,1.16285,1.82,1.12
2018.02.05 17:12:31.947,1.16275,1.16286,1.45,1.12
2018.02.05 17:12:31.999,1.16276,1.16288,1.10,1.00
2018.02.05 17:12:32.506,1.16275,1.16287,1.82,1.00
2018.02.05 17:12:33.190,1.16275,1.16288,1.82,1.31
2018.02.05 17:12:33.925,1.16275,1.16287,1.82,1.00
2018.02.05 17:12:35.229,1.16275,1.16288,1.82,1.87
2018.02.05 17:12:35.941,1.16277,1.16287,1.57,1.00
2018.02.05 17:12:35.992,1.16278,1.16289,1.57,1.00
2018.02.05 17:12:36.044,1.16281,1.16291,2.32,1.00
2018.02.05 17:12:36.200,1.16285,1.16297,1.47,1.87
2018.02.05 17:12:36.310,1.16287,1.16297,1.47,1.00
2018.02.05 17:12:36.515,1.16288,1.16299,1.20,1.00
2018.02.05 17:12:36.619,1.1629,1.16301,1.20,1.87
2018.02.05 17:12:37.130,1.16288,1.16301,1.12,2.51
2018.02.05 17:12:37.652,1.16286,1.16299,1.37,1.72
2018.02.05 17:12:38.631,1.16286,1.16299,1.37,1.72
2018.02.05 17:12:39.149,1.16285,1.16297,1.37,1.16
2018.02.05 17:12:40.113,1.16285,1.16296,1.37,1.30
2018.02.05 17:12:40.217,1.16285,1.16298,1.82,2.62
2018.02.05 17:12:41.700,1.16287,1.16299,1.10,1.87
2018.02.05 17:12:42.231,1.16287,1.16299,1.07,1.25
2018.02.05 17:12:42.908,1.16287,1.16299,1.07,1.19
2018.02.05 17:12:42.961,1.16295,1.163,1.00,2.44
2018.02.05 17:12:43.136,1.16292,1.16306,1.95,2.47
2018.02.05 17:12:43.648,1.16292,1.16305,1.95,1.16
2018.02.05 17:12:44.206,1.16291,1.16305,1.20,3.22
2018.02.05 17:12:46.062,1.16291,1.16304,1.45,1.30
2018.02.05 17:12:46.692,1.16291,1.16304,1.45,1.72
2018.02.05 17:12:46.942,1.1629,1.16304,2.25,1.54
2018.02.05 17:12:47.553,1.1629,1.16304,1.50,2.66
2018.02.05 17:12:48.127,1.1629,1.16304,1.37,3.04
2018.02.05 17:12:48.722,1.1629,1.16303,1.37,1.22
2018.02.05 17:12:49.780,1.1629,1.16303,1.37,1.22
2018.02.05 17:12:50.188,1.1629,1.16303,1.37,1.30
2018.02.05 17:12:50.344,1.1629,1.16303,1.37,1.47
2018.02.05 17:12:52.520,1.16289,1.16303,1.87,1.47
2018.02.05 17:12:53.794,1.16289,1.163,1.87,1.30
2018.02.05 17:12:55.383,1.16289,1.16299,1.37,1.00
2018.02.05 17:12:55.488,1.16291,1.16303,1.12,1.37
2018.02.05 17:12:56.505,1.16291,1.16304,1.12,1.30
2018.02.05 17:12:58.284,1.1629,1.16303,1.50,1.54
2018.02.05 17:12:58.868,1.16288,1.16302,1.87,1.91
2018.02.05 17:13:00.108,1.16288,1.16302,1.12,3.04
2018.02.05 17:13:07.128,1.16288,1.163,1.12,1.00
2018.02.05 17:13:08.348,1.16288,1.16301,1.12,1.25
2018.02.05 17:13:08.894,1.16288,1.16301,1.12,1.69
2018.02.05 17:13:09.663,1.16288,1.16301,1.12,1.69
2018.02.05 17:13:14.466,1.16288,1.163,1.00,1.62
2018.02.05 17:13:14.570,1.16286,1.16299,1.12,1.37
2018.02.05 17:13:14.675,1.16287,1.16301,1.87,3.00
2018.02.05 17:13:15.217,1.16287,1.16301,2.81,1.37
2018.02.05 17:13:15.743,1.16288,1.16302,1.87,5.06
2018.02.05 17:13:16.267,1.16288,1.16302,1.87,5.06
2018.02.05 17:13:19.688,1.16288,1.163,1.37,1.30
2018.02.05 17:13:21.999,1.16288,1.163,1.37,1.22
2018.02.05 17:13:22.102,1.16287,1.16299,1.12,1.00
2018.02.05 17:13:22.580,1.16289,1.16301,1.00,3.56
2018.02.05 17:13:23.108,1.16289,1.16301,1.87,1.87
2018.02.05 17:13:31.179,1.16289,1.16303,2.06,2.29
2018.02.05 17:13:37.433,1.1629,1.16302,1.12,1.22
2018.02.05 17:13:37.977,1.16289,1.16302,1.37,1.30
2018.02.05 17:13:39.296,1.16289,1.16302,1.37,1.54
2018.02.05 17:13:40.786,1.16288,1.16302,2.62,2.10
2018.02.05 17:13:41.338,1.16288,1.16302,2.62,2.10
2018.02.05 17:13:41.839,1.16288,1.16301,2.62,1.00
2018.02.05 17:13:42.358,1.16288,1.163,1.87,1.16
2018.02.05 17:13:43.415,1.16288,1.16301,2.62,1.12
2018.02.05 17:13:43.519,1.16289,1.16303,2.25,1.25
2018.02.05 17:13:43.741,1.16289,1.16303,3.00,2.85
2018.02.05 17:13:44.308,1.16289,1.16303,1.87,3.97
2018.02.05 17:13:45.056,1.1629,1.16303,1.12,1.91
2018.02.05 17:13:45.652,1.1629,1.16302,1.50,2.47
2018.02.05 17:13:46.715,1.16291,1.16304,1.00,1.35
2018.02.05 17:13:47.265,1.16291,1.16304,1.00,2.47
2018.02.05 17:13:47.808,1.1629,1.16303,1.50,2.29
2018.02.05 17:13:48.018,1.16289,1.16302,1.50,1.05
2018.02.05 17:13:48.596,1.16289,1.16301,1.50,1.30
2018.02.05 17:13:51.032,1.16289,1.16302,1.12,1.54
2018.02.05 17:13:52.747,1.16288,1.16301,1.87,1.47
2018.02.05 17:13:53.348,1.16288,1.16299,1.87,1.30
