2018.02.01 04:14:31.065,1.15714,1.15728,1.39,1.00
2018.02.01 04:14:31.171,1.15713,1.15726,1.20,1.00
2018.02.01 04:14:31.720,1.15713,1.15727,1.58,1.00
2018.02.01 04:14:32.037,1.15713,1.15727,1.76,1.00
2018.02.01 04:14:32.756,1.15713,1.15727,1.95,1.00
2018.02.01 04:14:33.656,1.15713,1.15728,2.70,1.13
2018.02.01 04:14:33.964,1.15713,1.15728,3.45,1.00
2018.02.01 04:14:34.118,1.15713,1.15728,2.70,1.25
2018.02.01 04:14:34.272,1.15715,1.15728,1.20,1.00
2018.02.01 04:14:35.212,1.15716,1.1573,1.58,1.00
2018.02.01 04:14:35.730,1.15716,1.15729,1.13,1.00
2018.02.01 04:14:36.647,1.15716,1.15728,1.25,1.00
2018.02.01 04:14:39.571,1.15714,1.15728,1.76,1.00
2018.02.01 04:14:40.141,1.15714,1.15727,1.58,1.00
2018.02.01 04:14:40.637,1.15714,1.15729,1.95,1.69
2018.02.01 04:14:41.231,1.15714,1.15729,2.70,1.00
2018.02.01 04:14:42.054,1.15714,1.15729,1.95,1.25
2018.02.01 04:14:42.603,1.15714,1.15728,1.95,1.25
2018.02.01 04:14:43.184,1.15714,1.15728,1.58,1.00
2018.02.01 04:14:43.237,1.15714,1.15728,2.33,1.00
2018.02.01 04:14:44.103,1.15714,1.15729,2.33,1.00
2018.02.01 04:14:47.160,1.15714,1.15728,1.07,1.00
2018.02.01 04:14:47.316,1.1571,1.15724,1.12,1.00
2018.02.01 04:14:47.576,1.1571,1.15724,1.58,1.00
2018.02.01 04:14:47.945,1.15709,1.15724,3.07,1.00
2018.02.01 04:14:48.099,1.15709,1.15722,1.01,1.00
2018.02.01 04:14:48.846,1.15709,1.15722,1.20,1.00
2018.02.01 04:14:50.952,1.15709,1.15722,1.20,1.00
2018.02.01 04:14:51.251,1.15706,1.15721,1.95,1.00
2018.02.01 04:14:51.706,1.15706,1.15721,2.70,1.00
2018.02.01 04:14:52.141,1.15709,1.15723,1.58,1.25
2018.02.01 04:14:52.297,1.15711,1.15725,1.85,1.00
2018.02.01 04:14:52.820,1.15711,1.15725,1.89,1.00
2018.02.01 04:14:53.160,1.1571,1.15723,1.51,1.00
2018.02.01 04:14:53.760,1.15709,1.15722,1.58,1.00
2018.02.01 04:14:54.819,1.15708,1.15722,1.07,1.00
2018.02.01 04:14:55.131,1.15709,1.15722,1.45,1.00
2018.02.01 04:14:55.570,1.15709,1.15724,1.58,1.31
2018.02.01 04:14:56.470,1.15709,1.15723,1.45,1.00
2018.02.01 04:15:00.215,1.15709,1.15723,1.20,1.00
2018.02.01 04:15:00.733,1.1571,1.15723,1.25,1.25
2018.02.01 04:15:01.253,1.1571,1.15722,1.25,1.00
2018.02.01 04:15:02.973,1.15708,1.15722,2.70,1.00
2018.02.01 04:15:05.220,1.15708,1.15722,2.70,1.00
2018.02.01 04:15:06.065,1.15709,1.15722,1.10,1.00
2018.02.01 04:15:07.096,1.15708,1.15722,3.45,1.00
2018.02.01 04:15:07.653,1.15709,1.15723,1.08,1.25
2018.02.01 04:15:08.158,1.15709,1.15724,1.58,1.88
2018.02.01 04:15:08.217,1.15708,1.15722,1.20,1.00
2018.02.01 04:15:08.456,1.15709,1.15724,2.32,1.50
2018.02.01 04:15:08.510,1.15708,1.15722,1.20,1.00
2018.02.01 04:15:09.069,1.15708,1.15721,1.58,1.24
2018.02.01 04:15:09.583,1.15708,1.15721,1.20,1.24
2018.02.01 04:15:12.940,1.15706,1.1572,2.70,1.24
2018.02.01 04:15:13.971,1.15706,1.1572,2.70,1.00
2018.02.01 04:15:16.803,1.15706,1.1572,2.70,1.00
2018.02.01 04:15:17.345,1.15706,1.15721,3.45,1.00
2018.02.01 04:15:18.631,1.15706,1.15721,3.07,1.00
2018.02.01 04:15:19.519,1.15706,1.15721,2.33,1.00
2018.02.01 04:15:20.053,1.15706,1.1572,2.70,1.00
2018.02.01 04:15:20.998,1.15707,1.1572,1.10,1.00
2018.02.01 04:15:21.546,1.15707,1.1572,1.08,1.00
2018.02.01 04:15:22.066,1.15706,1.15721,1.95,1.69
2018.02.01 04:15:22.965,1.15706,1.15721,3.45,1.00
2018.02.01 04:15:36.348,1.15706,1.1572,1.07,1.31
2018.02.01 04:15:36.894,1.15705,1.15719,1.95,1.00
2018.02.01 04:15:38.164,1.15706,1.15721,1.95,2.06
2018.02.01 04:15:38.269,1.15708,1.15721,1.20,1.00
2018.02.01 04:15:43.920,1.15708,1.15723,1.58,3.38
2018.02.01 04:15:44.025,1.15707,1.15721,1.20,1.00
2018.02.01 04:15:44.582,1.15707,1.15721,1.58,1.00
2018.02.01 04:15:47.697,1.15707,1.15722,2.70,1.13
2018.02.01 04:15:48.451,1.15707,1.15722,2.33,1.38
2018.02.01 04:15:53.582,1.15707,1.15722,2.33,1.00
2018.02.01 04:15:54.394,1.15707,1.15722,2.33,1.44
2018.02.01 04:16:00.599,1.15707,1.15722,2.33,1.13
2018.02.01 04:16:01.355,1.15707,1.15722,2.33,1.44
2018.02.01 04:16:27.819,1.15707,1.15719,1.00,1.00
2018.02.01 04:16:38.621,1.15707,1.1572,1.00,1.13
2018.02.01 04:16:41.226,1.15705,1.15719,1.95,1.25
2018.02.01 04:16:46.120,1.15705,1.15718,1.10,1.00
2018.02.01 04:16:46.338,1.15703,1.15717,1.10,1.00
2018.02.01 04:16:47.192,1.15703,1.15716,1.10,1.00
2018.02.01 04:16:47.858,1.15701,1.15715,1.57,1.00
2018.02.01 04:16:48.068,1.15701,1.15717,1.57,1.12
2018.02.01 04:16:48.605,1.15702,1.15716,1.07,1.00
2018.02.01 04:16:49.122,1.15702,1.15717,2.51,1.00
2018.02.01 04:16:49.980,1.15702,1.15717,1.20,1.00
2018.02.01 04:16:50.704,1.15702,1.15717,1.32,1.00
2018.02.01 04:16:51.238,1.15703,1.15717,1.45,1.00
2018.02.01 04:16:51.770,1.15702,1.15717,2.32,1.00
2018.02.01 04:16:58.088,1.15702,1.15716,1.07,1.00
2018.02.01 04:17:00.156,1.15702,1.15717,1.57,1.13
2018.02.01 04:17:00.683,1.15702,1.15717,1.32,1.13
2018.02.01 04:17:01.300,1.15702,1.15717,1.76,1.00
2018.02.01 04:17:05.782,1.15702,1.15717,1.58,1.25
2018.02.01 04:17:06.289,1.15702,1.15717,1.58,1.25
2018.02.01 04:17:13.242,1.15703,1.15717,1.20,1.13
2018.02.01 04:17:13.884,1.15703,1.15717,1.07,1.13
2018.02.01 04:17:14.921,1.15703,1.15717,1.10,1.13
2018.02.01 04:17:16.812,1.15703,1.15717,1.29,1.69
2018.02.01 04:17:19.639,1.15703,1.15716,1.39,1.00
2018.02.01 04:17:21.861,1.15703,1.15716,1.10,1.13
2018.02.01 04:17:23.383,1.15703,1.15716,1.07,1.13
2018.02.01 04:17:29.937,1.15703,1.15716,1.10,1.00
2018.02.01 04:17:30.720,1.15703,1.15716,1.01,1.44
2018.02.01 04:17:33.027,1.15703,1.15716,1.20,1.00
2018.02.01 04:17:35.756,1.15703,1.15716,1.10,1.19
2018.02.01 04:17:36.335,1.15703,1.15716,1.32,1.44
2018.02.01 04:17:36.986,1.15703,1.15716,1.01,1.44
2018.02.01 04:17:37.640,1.15703,1.15716,1.32,1.44
2018.02.01 04:17:38.315,1.15703,1.15716,1.51,1.25
2018.02.01 04:17:40.455,1.15703,1.15716,1.07,1.19
2018.02.01 04:17:41.666,1.15703,1.15716,1.10,1.44
2018.02.01 04:17:42.207,1.15703,1.15716,1.20,1.00
2018.02.01 04:17:43.330,1.15703,1.15718,1.07,1.12
2018.02.01 04:17:43.831,1.15703,1.15718,2.70,1.25
2018.02.01 04:17:44.566,1.15703,1.15718,2.70,1.13
2018.02.01 04:17:45.091,1.15703,1.15718,2.33,1.13
2018.02.01 04:17:45.681,1.15703,1.15718,2.14,1.13
2018.02.01 04:17:46.465,1.15703,1.15718,2.14,1.38
2018.02.01 04:17:46.990,1.15703,1.15718,2.14,1.38
2018.02.01 04:17:47.145,1.15703,1.15718,2.33,1.00
2018.02.01 04:17:47.796,1.15703,1.15717,1.39,1.13
2018.02.01 04:17:47.850,1.15703,1.15715,1.10,1.00
2018.02.01 04:17:48.465,1.15701,1.15716,2.10,2.62
2018.02.01 04:17:48.789,1.15703,1.15718,3.45,1.00
2018.02.01 04:17:50.295,1.15704,1.15719,1.58,1.50
2018.02.01 04:17:56.778,1.15704,1.15719,1.95,1.50
2018.02.01 04:18:00.100,1.15704,1.15719,1.39,1.50
2018.02.01 04:18:00.601,1.15704,1.15719,1.58,1.50
2018.02.01 04:18:05.815,1.15704,1.15719,1.58,1.50
2018.02.01 04:18:08.835,1.15704,1.1572,2.70,2.63
2018.02.01 04:18:09.468,1.15704,1.1572,2.70,2.63
2018.02.01 04:18:10.955,1.15705,1.1572,1.10,1.88
2018.02.01 04:18:11.516,1.15704,1.15717,1.95,1.00
2018.02.01 04:18:12.045,1.15704,1.15718,1.95,1.25
2018.02.01 04:18:12.303,1.15703,1.15718,1.58,1.50
2018.02.01 04:18:12.407,1.15702,1.15716,1.57,1.00
2018.02.01 04:18:12.946,1.15702,1.15715,1.08,1.50
2018.02.01 04:18:14.179,1.15701,1.15715,1.45,1.50
2018.02.01 04:18:16.629,1.15701,1.15715,2.33,1.00
2018.02.01 04:18:17.204,1.15701,1.15715,1.95,1.00
2018.02.01 04:18:19.186,1.15701,1.15715,1.20,1.25
2018.02.01 04:18:19.729,1.15701,1.15714,1.58,1.00
2018.02.01 04:18:20.016,1.15701,1.15714,2.70,1.00
2018.02.01 04:18:21.827,1.15702,1.15714,1.58,1.00
2018.02.01 04:18:22.350,1.15702,1.15714,1.58,1.00
2018.02.01 04:18:22.869,1.15699,1.15713,1.45,1.00
2018.02.01 04:18:27.013,1.15699,1.15713,1.83,1.50
2018.02.01 04:18:27.137,1.15701,1.15713,1.58,1.00
2018.02.01 04:18:27.674,1.15701,1.15715,1.58,2.44
2018.02.01 04:18:28.332,1.15701,1.15715,1.58,2.44
2018.02.01 04:18:45.584,1.15701,1.15715,1.95,1.50
2018.02.01 04:18:45.895,1.15703,1.15715,1.70,1.25
2018.02.01 04:18:47.143,1.15701,1.15715,1.45,1.25
2018.02.01 04:18:47.735,1.15701,1.15716,3.45,1.50
2018.02.01 04:18:48.433,1.15701,1.15716,2.70,1.44
2018.02.01 04:18:48.971,1.15702,1.15715,1.70,1.69
2018.02.01 04:18:50.251,1.15702,1.15715,1.58,1.00
2018.02.01 04:18:50.423,1.15701,1.15715,1.95,1.00
2018.02.01 04:18:50.527,1.15702,1.15715,1.83,1.00
2018.02.01 04:18:53.222,1.15703,1.15714,1.45,1.00
2018.02.01 04:18:53.274,1.15701,1.15714,1.89,1.00
2018.02.01 04:18:53.485,1.15702,1.15714,1.58,1.00
2018.02.01 04:18:54.982,1.15702,1.15715,1.83,1.00
2018.02.01 04:18:55.500,1.15702,1.15714,1.58,1.00
2018.02.01 04:18:56.622,1.15702,1.15715,1.58,1.00
2018.02.01 04:18:57.153,1.15704,1.15715,1.08,1.00
2018.02.01 04:18:59.383,1.15703,1.15716,1.89,1.50
2018.02.01 04:18:59.894,1.15703,1.15717,1.83,1.00
2018.02.01 04:19:00.477,1.15703,1.15717,1.83,1.25
2018.02.01 04:19:02.090,1.15703,1.15717,1.95,1.00
2018.02.01 04:19:03.707,1.15704,1.15718,1.45,1.88
2018.02.01 04:19:04.210,1.15704,1.15717,1.58,1.88
2018.02.01 04:19:04.728,1.15703,1.15717,1.89,1.69
2018.02.01 04:19:05.415,1.15703,1.15717,1.45,1.13
2018.02.01 04:19:09.851,1.15703,1.15717,1.83,1.13
2018.02.01 04:19:10.369,1.15704,1.15716,1.58,1.50
2018.02.01 04:19:10.421,1.15702,1.15716,1.83,1.50
2018.02.01 04:19:11.287,1.15701,1.15715,1.95,1.50
2018.02.01 04:19:11.806,1.15701,1.15715,1.83,1.25
2018.02.01 04:19:12.378,1.15701,1.15716,2.70,1.13
2018.02.01 04:19:18.193,1.15701,1.15716,2.70,1.13
2018.02.01 04:19:19.728,1.15701,1.15716,2.70,1.13
2018.02.01 04:19:20.337,1.15701,1.15716,2.70,1.13
2018.02.01 04:19:21.377,1.15701,1.15716,3.45,1.00
2018.02.01 04:19:21.584,1.15702,1.15716,1.83,1.00
2018.02.01 04:19:22.316,1.15704,1.15717,1.83,1.87
2018.02.01 04:19:31.059,1.15704,1.15718,1.83,1.50
2018.02.01 04:19:32.603,1.15704,1.15718,1.83,1.13
2018.02.01 04:19:33.208,1.15704,1.15718,1.83,1.00
2018.02.01 04:19:35.702,1.15705,1.15718,1.70,1.00
2018.02.01 04:19:36.219,1.15705,1.15719,1.83,1.87
2018.02.01 04:19:37.458,1.15704,1.15719,2.33,1.31
2018.02.01 04:19:38.261,1.15704,1.15718,1.48,1.00
2018.02.01 04:19:39.092,1.15704,1.15719,1.48,1.31
2018.02.01 04:19:41.443,1.15704,1.15718,1.20,1.00
2018.02.01 04:19:54.441,1.15704,1.15718,1.01,1.00
2018.02.01 04:19:54.981,1.15702,1.15717,2.70,1.25
2018.02.01 04:19:56.728,1.15702,1.15718,3.45,1.50
2018.02.01 04:19:56.885,1.15702,1.15718,3.45,1.69
2018.02.01 04:19:56.990,1.15703,1.15718,1.33,1.50
2018.02.01 04:19:57.680,1.15702,1.15718,3.45,1.69
2018.02.01 04:19:58.463,1.15703,1.15717,1.51,1.00
2018.02.01 04:19:59.122,1.15702,1.15717,3.45,1.25
2018.02.01 04:19:59.629,1.15702,1.15717,3.45,1.25
2018.02.01 04:20:00.184,1.15702,1.15717,3.26,1.00
2018.02.01 04:20:00.713,1.15702,1.15717,3.26,1.00
2018.02.01 04:20:09.238,1.15703,1.15718,1.95,1.50
2018.02.01 04:20:09.342,1.15703,1.15718,1.58,1.50
2018.02.01 04:20:09.890,1.15704,1.15718,1.20,1.00
2018.02.01 04:20:12.963,1.15704,1.15718,1.25,1.12
2018.02.01 04:20:13.338,1.15702,1.15716,1.58,1.00
2018.02.01 04:20:13.445,1.15701,1.15715,1.20,1.00
2018.02.01 04:20:13.710,1.157,1.15715,1.95,1.50
2018.02.01 04:20:14.237,1.157,1.15715,1.95,1.50
2018.02.01 04:20:14.757,1.157,1.15715,1.95,1.50
2018.02.01 04:20:14.998,1.15701,1.15717,2.85,1.87
2018.02.01 04:20:26.499,1.15704,1.15718,1.33,1.12
2018.02.01 04:20:27.043,1.15704,1.15718,1.58,1.25
2018.02.01 04:20:30.958,1.15704,1.15718,1.10,1.25
2018.02.01 04:20:31.150,1.15704,1.15718,1.58,1.25
2018.02.01 04:20:33.788,1.15704,1.15718,1.58,1.00
2018.02.01 04:20:39.421,1.15704,1.15718,1.58,1.00
2018.02.01 04:20:40.007,1.15704,1.15718,1.58,1.00
2018.02.01 04:20:42.545,1.15705,1.15718,1.20,1.00
2018.02.01 04:20:43.058,1.15703,1.15717,1.95,1.00
2018.02.01 04:20:48.375,1.15703,1.15717,1.95,1.00
2018.02.01 04:20:49.924,1.15703,1.15718,3.45,1.12
2018.02.01 04:20:50.247,1.15704,1.15719,1.58,1.25
2018.02.01 04:20:51.711,1.15704,1.15719,1.76,1.25
2018.02.01 04:20:57.148,1.15704,1.15719,1.58,1.44
2018.02.01 04:20:57.752,1.15704,1.15719,2.70,1.69
2018.02.01 04:21:00.762,1.15704,1.15718,1.95,1.00
2018.02.01 04:21:01.313,1.15703,1.15717,1.58,1.25
2018.02.01 04:21:03.242,1.15703,1.15717,1.95,1.19
2018.02.01 04:21:04.404,1.15703,1.15717,1.51,1.25
2018.02.01 04:21:05.197,1.15703,1.15717,1.51,1.19
2018.02.01 04:21:05.731,1.15703,1.15717,1.51,1.00
2018.02.01 04:21:06.353,1.15703,1.15717,1.51,1.19
2018.02.01 04:21:06.898,1.15703,1.15717,1.51,1.25
2018.02.01 04:21:07.507,1.15703,1.15717,1.51,1.19
2018.02.01 04:21:09.093,1.15703,1.15717,1.51,1.25
2018.02.01 04:21:09.718,1.15703,1.15717,1.51,1.19
2018.02.01 04:21:10.771,1.15702,1.15717,3.45,1.19
2018.02.01 04:21:11.469,1.15702,1.15717,3.45,1.25
2018.02.01 04:21:16.475,1.15703,1.15718,1.45,2.25
2018.02.01 04:21:16.785,1.15703,1.15718,1.58,1.69
2018.02.01 04:21:19.173,1.15704,1.15718,1.20,1.31
2018.02.01 04:21:21.206,1.15704,1.15718,1.44,1.31
2018.02.01 04:21:21.755,1.15704,1.15718,1.20,1.12
2018.02.01 04:21:22.418,1.15704,1.15718,1.20,1.31
2018.02.01 04:21:23.965,1.15704,1.15718,1.20,1.31
2018.02.01 04:21:24.780,1.15704,1.15718,1.20,1.31
2018.02.01 04:21:26.193,1.15704,1.15718,1.20,1.31
2018.02.01 04:21:26.833,1.15704,1.15719,2.33,1.50
2018.02.01 04:21:28.950,1.15704,1.15719,2.33,1.50
2018.02.01 04:21:35.474,1.15704,1.15719,3.08,2.25
2018.02.01 04:21:36.481,1.15705,1.15719,1.38,1.13
2018.02.01 04:21:36.996,1.15705,1.15719,1.44,1.44
2018.02.01 04:21:39.687,1.15705,1.15719,1.44,1.25
2018.02.01 04:21:40.296,1.15705,1.15719,1.44,1.19
2018.02.01 04:21:40.839,1.15705,1.15719,1.44,1.25
2018.02.01 04:21:41.163,1.15706,1.15721,1.45,1.88
2018.02.01 04:21:41.668,1.15706,1.15721,1.58,1.88
2018.02.01 04:21:50.307,1.15707,1.15722,1.51,2.63
2018.02.01 04:21:50.968,1.15707,1.15722,1.45,2.63
2018.02.01 04:21:54.170,1.15706,1.15721,2.70,1.44
2018.02.01 04:21:54.690,1.15706,1.15721,2.33,1.13
2018.02.01 04:21:55.220,1.15706,1.15721,3.08,1.13
2018.02.01 04:21:55.727,1.15707,1.15722,1.58,1.44
2018.02.01 04:22:02.669,1.15708,1.15721,1.10,1.00
2018.02.01 04:22:03.330,1.15708,1.15721,1.45,1.88
2018.02.01 04:22:06.977,1.15708,1.15722,1.83,2.63
2018.02.01 04:22:07.794,1.15709,1.15723,1.83,1.81
2018.02.01 04:22:08.481,1.15709,1.15723,1.83,1.44
2018.02.01 04:22:11.129,1.15709,1.15724,2.33,3.94
2018.02.01 04:22:12.300,1.15709,1.15724,2.33,4.13
2018.02.01 04:22:23.740,1.1571,1.15724,1.58,3.38
2018.02.01 04:22:24.412,1.15709,1.15723,1.83,1.44
2018.02.01 04:22:25.618,1.15709,1.15724,2.33,2.63
2018.02.01 04:22:26.393,1.15709,1.15724,2.33,2.63
2018.02.01 04:22:37.177,1.1571,1.15724,2.33,1.50
2018.02.01 04:22:37.385,1.15709,1.15723,1.83,1.25
2018.02.01 04:22:37.965,1.15709,1.15723,1.89,1.50
2018.02.01 04:22:39.282,1.15709,1.15724,2.33,3.38
2018.02.01 04:22:39.975,1.1571,1.15724,1.58,3.38
2018.02.01 04:22:40.383,1.15708,1.15723,2.33,2.44
2018.02.01 04:22:40.915,1.15707,1.15722,3.45,1.50
2018.02.01 04:22:41.884,1.15707,1.15722,3.08,1.88
2018.02.01 04:22:49.425,1.15707,1.1572,1.95,1.00
2018.02.01 04:22:50.206,1.15708,1.1572,1.89,1.00
2018.02.01 04:22:52.676,1.15707,1.15721,3.08,1.69
2018.02.01 04:23:00.498,1.15706,1.15721,2.33,3.38
2018.02.01 04:23:01.312,1.15706,1.15721,2.33,2.25
2018.02.01 04:23:01.624,1.15709,1.15721,1.45,1.31
2018.02.01 04:23:02.146,1.15709,1.15723,1.58,3.00
2018.02.01 04:23:11.084,1.15708,1.15721,1.45,1.00
2018.02.01 04:23:11.395,1.15707,1.15721,3.08,1.00
2018.02.01 04:23:21.895,1.15707,1.15722,2.33,3.00
2018.02.01 04:23:22.573,1.15708,1.15722,1.70,3.00
2018.02.01 04:23:24.123,1.15708,1.15722,1.70,3.00
2018.02.01 04:23:24.884,1.15708,1.15722,1.70,3.00
2018.02.01 04:23:25.951,1.15708,1.15722,1.70,2.62
2018.02.01 04:23:26.533,1.15708,1.15722,1.70,3.00
2018.02.01 04:23:28.299,1.15708,1.15722,1.70,3.00
2018.02.01 04:23:28.830,1.15708,1.15722,1.70,3.00
2018.02.01 04:23:29.706,1.15707,1.15721,1.45,2.44
2018.02.01 04:23:29.757,1.15707,1.15721,1.45,1.69
2018.02.01 04:23:30.351,1.15706,1.1572,2.33,1.00
2018.02.01 04:23:37.045,1.15706,1.1572,2.33,1.00
2018.02.01 04:23:38.696,1.15707,1.1572,1.58,1.00
2018.02.01 04:23:38.801,1.15706,1.1572,1.88,1.00
2018.02.01 04:23:38.998,1.15706,1.1572,1.57,1.25
2018.02.01 04:23:39.721,1.15706,1.1572,1.95,1.25
2018.02.01 04:23:40.345,1.15706,1.1572,1.50,1.00
2018.02.01 04:23:44.642,1.15706,1.1572,1.01,1.87
2018.02.01 04:23:45.181,1.15706,1.1572,1.00,1.50
2018.02.01 04:23:51.189,1.15707,1.15722,3.19,5.14
2018.02.01 04:23:52.346,1.15708,1.15721,1.00,1.12
2018.02.01 04:24:06.270,1.15708,1.15722,1.13,3.19
2018.02.01 04:24:06.783,1.15708,1.15722,1.13,4.31
2018.02.01 04:24:10.932,1.15708,1.15721,1.25,1.44
2018.02.01 04:24:11.449,1.15706,1.1572,1.20,1.31
2018.02.01 04:24:12.235,1.15706,1.15719,1.20,1.00
2018.02.01 04:24:15.259,1.15706,1.1572,1.95,1.31
2018.02.01 04:24:15.815,1.15706,1.1572,1.95,1.12
2018.02.01 04:24:27.661,1.15707,1.15721,1.00,1.50
2018.02.01 04:24:28.200,1.15707,1.15721,1.13,1.31
2018.02.01 04:24:28.706,1.15707,1.15721,1.13,1.31
2018.02.01 04:24:30.842,1.15706,1.15721,2.25,1.58
2018.02.01 04:24:31.387,1.15706,1.1572,2.25,1.00
2018.02.01 04:24:31.915,1.15706,1.15721,2.25,1.57
2018.02.01 04:24:32.330,1.15706,1.15721,2.25,1.58
2018.02.01 04:24:33.052,1.15706,1.15721,2.25,1.58
2018.02.01 04:24:40.993,1.15706,1.1572,2.33,1.00
2018.02.01 04:24:41.303,1.15709,1.15721,1.70,1.00
2018.02.01 04:24:42.521,1.15709,1.15721,1.83,1.00
2018.02.01 04:24:44.815,1.15709,1.15721,1.89,1.00
2018.02.01 04:24:59.067,1.15707,1.15721,1.95,1.00
2018.02.01 04:24:59.773,1.15707,1.15721,1.95,1.00
2018.02.01 04:25:00.456,1.15708,1.15722,1.20,1.50
2018.02.01 04:25:13.882,1.15707,1.15722,1.20,3.94
2018.02.01 04:25:14.651,1.15706,1.15721,2.33,1.50
2018.02.01 04:25:20.487,1.15706,1.15721,2.33,1.12
2018.02.01 04:25:21.225,1.15706,1.1572,2.70,1.00
2018.02.01 04:25:24.176,1.15706,1.1572,3.45,1.00
2018.02.01 04:25:24.678,1.15707,1.15721,1.58,1.25
2018.02.01 04:25:26.476,1.15707,1.15721,1.01,1.13
2018.02.01 04:25:26.528,1.15706,1.15719,1.95,1.00
2018.02.01 04:25:26.788,1.15706,1.15721,3.08,1.00
2018.02.01 04:25:27.035,1.15706,1.15721,3.08,1.25
2018.02.01 04:25:27.239,1.15706,1.15721,3.45,1.25
2018.02.01 04:25:33.998,1.15706,1.1572,1.20,1.13
2018.02.01 04:25:34.517,1.15705,1.1572,1.95,1.00
2018.02.01 04:25:36.408,1.15707,1.15721,1.58,1.25
2018.02.01 04:25:36.952,1.15707,1.15721,2.33,1.25
2018.02.01 04:25:39.292,1.15707,1.15721,1.95,1.88
2018.02.01 04:25:39.397,1.15706,1.15721,2.70,2.81
2018.02.01 04:25:39.761,1.15705,1.15719,1.76,1.00
2018.02.01 04:25:40.332,1.15705,1.15719,1.58,1.25
2018.02.01 04:25:40.384,1.15705,1.15719,1.20,1.00
2018.02.01 04:25:40.488,1.15705,1.15719,1.95,1.00
2018.02.01 04:25:41.017,1.15705,1.1572,2.33,1.13
2018.02.01 04:25:41.830,1.15705,1.1572,2.33,1.13
2018.02.01 04:25:42.383,1.15705,1.15719,2.33,1.00
2018.02.01 04:25:42.919,1.15705,1.15718,1.45,1.25
2018.02.01 04:25:48.970,1.15704,1.15718,1.58,1.25
2018.02.01 04:25:49.643,1.15704,1.15718,1.58,1.25
2018.02.01 04:25:50.231,1.15705,1.15719,1.48,1.50
2018.02.01 04:25:54.338,1.15705,1.15719,2.70,1.00
2018.02.01 04:25:54.885,1.15705,1.15719,1.48,1.50
2018.02.01 04:25:57.313,1.15705,1.15719,1.01,1.50
2018.02.01 04:25:57.368,1.15704,1.15719,2.70,1.50
2018.02.01 04:26:00.669,1.15706,1.1572,1.58,1.00
2018.02.01 04:26:01.198,1.15706,1.15721,1.45,2.25
2018.02.01 04:26:02.527,1.15707,1.15721,1.58,1.00
2018.02.01 04:26:02.630,1.15707,1.15721,1.20,1.00
2018.02.01 04:26:03.133,1.15707,1.15721,1.58,1.00
2018.02.01 04:26:06.751,1.15707,1.1572,1.58,1.00
2018.02.01 04:26:07.636,1.15705,1.15718,2.70,1.00
2018.02.01 04:26:08.183,1.15703,1.15717,1.95,1.25
2018.02.01 04:26:08.726,1.15702,1.15716,1.95,1.00
2018.02.01 04:26:09.745,1.15701,1.15716,2.70,1.25
2018.02.01 04:26:10.297,1.15701,1.15715,1.95,1.00
2018.02.01 04:26:10.454,1.15702,1.15717,1.95,1.87
2018.02.01 04:26:11.013,1.15703,1.15718,1.95,1.50
2018.02.01 04:26:11.557,1.15703,1.15716,1.20,1.00
2018.02.01 04:26:13.000,1.15703,1.15717,1.48,1.25
2018.02.01 04:26:13.055,1.15704,1.15719,1.38,2.33
2018.02.01 04:26:13.629,1.15705,1.1572,1.95,1.50
2018.02.01 04:26:22.158,1.15705,1.1572,1.95,1.31
2018.02.01 04:26:22.780,1.15705,1.1572,1.95,1.31
2018.02.01 04:26:23.683,1.15705,1.1572,2.33,1.31
2018.02.01 04:26:29.533,1.15705,1.1572,1.95,1.31
2018.02.01 04:26:37.484,1.15706,1.15719,1.10,1.00
2018.02.01 04:26:38.006,1.15706,1.15719,1.20,1.00
2018.02.01 04:26:39.229,1.15706,1.15719,1.10,1.00
2018.02.01 04:26:47.350,1.15706,1.15719,1.08,1.00
2018.02.01 04:26:48.309,1.15706,1.15719,1.10,1.00
2018.02.01 04:26:52.660,1.15705,1.15719,2.70,1.00
2018.02.01 04:26:54.090,1.15705,1.1572,3.45,1.25
2018.02.01 04:26:58.095,1.15705,1.1572,3.45,1.13
2018.02.01 04:27:10.497,1.15705,1.1572,3.45,1.19
2018.02.01 04:27:19.094,1.15706,1.15721,1.95,1.19
2018.02.01 04:27:21.376,1.15706,1.15721,1.58,1.12
2018.02.01 04:27:22.392,1.15707,1.15722,2.70,1.31
2018.02.01 04:27:23.035,1.15707,1.15722,2.70,1.50
2018.02.01 04:27:23.748,1.15707,1.15722,2.70,1.31
2018.02.01 04:27:24.356,1.15707,1.15722,2.70,1.31
2018.02.01 04:27:24.892,1.15707,1.15722,2.70,1.31
2018.02.01 04:27:25.601,1.15707,1.15722,2.70,1.31
2018.02.01 04:27:26.249,1.15707,1.15722,2.70,1.31
2018.02.01 04:27:29.746,1.15708,1.15723,1.10,3.00
2018.02.01 04:27:29.852,1.15708,1.15723,1.50,1.95
2018.02.01 04:27:30.011,1.15708,1.15723,1.58,2.25
2018.02.01 04:27:30.565,1.15709,1.15723,1.44,1.50
2018.02.01 04:27:30.824,1.15708,1.15723,1.12,2.33
2018.02.01 04:27:31.210,1.15709,1.15723,1.48,1.12
2018.02.01 04:27:31.400,1.15708,1.15723,1.50,2.33
2018.02.01 04:27:39.223,1.15708,1.15723,1.58,2.25
2018.02.01 04:27:40.821,1.15708,1.15723,1.50,1.95
2018.02.01 04:27:41.579,1.15708,1.15723,1.50,2.33
