2018.02.15 12:05:15.553,1.15452,1.15466,1.01,2.89
2018.02.15 12:05:15.761,1.15454,1.15467,1.76,1.07
2018.02.15 12:05:16.195,1.15456,1.15469,1.10,2.32
2018.02.15 12:05:16.716,1.15454,1.15468,1.62,1.39
2018.02.15 12:05:17.403,1.15453,1.15468,1.68,2.51
2018.02.15 12:05:20.204,1.15453,1.15468,1.81,1.76
2018.02.15 12:05:20.716,1.15453,1.15467,2.62,1.00
2018.02.15 12:05:25.151,1.15455,1.15469,1.31,7.57
2018.02.15 12:05:25.308,1.15457,1.1547,1.12,1.76
2018.02.15 12:05:25.517,1.15459,1.15473,1.62,1.20
2018.02.15 12:05:26.361,1.15458,1.15469,1.62,1.25
2018.02.15 12:05:26.903,1.15457,1.1547,1.37,1.76
2018.02.15 12:05:27.295,1.15457,1.1547,1.37,1.00
2018.02.15 12:05:27.819,1.15458,1.15471,1.37,1.10
2018.02.15 12:05:28.320,1.15457,1.15471,1.37,1.20
2018.02.15 12:05:28.721,1.15459,1.15473,1.50,2.14
2018.02.15 12:05:28.773,1.1546,1.15474,1.62,1.10
2018.02.15 12:05:31.402,1.15462,1.15475,1.37,1.20
2018.02.15 12:05:31.707,1.15468,1.15483,3.00,2.89
2018.02.15 12:05:32.219,1.15469,1.15483,1.12,3.82
2018.02.15 12:05:32.764,1.15469,1.15483,1.31,1.95
2018.02.15 12:05:35.237,1.15467,1.15482,2.81,1.95
2018.02.15 12:05:35.290,1.15469,1.15481,1.44,1.25
2018.02.15 12:05:35.449,1.15467,1.1548,1.12,1.19
2018.02.15 12:05:35.968,1.15466,1.1548,1.63,1.76
2018.02.15 12:05:37.780,1.15466,1.1548,2.06,1.10
2018.02.15 12:05:37.934,1.15466,1.1548,2.06,1.01
2018.02.15 12:05:44.668,1.15466,1.15481,3.00,2.51
2018.02.15 12:05:45.206,1.15466,1.15481,3.19,2.33
2018.02.15 12:05:46.346,1.15467,1.1548,2.25,1.10
2018.02.15 12:05:46.864,1.15469,1.15482,1.00,1.95
2018.02.15 12:05:47.968,1.15469,1.15482,1.00,1.76
2018.02.15 12:05:50.515,1.15468,1.15482,2.06,2.70
2018.02.15 12:05:53.730,1.15468,1.15482,1.31,3.45
2018.02.15 12:05:54.232,1.15468,1.15481,1.50,1.00
2018.02.15 12:05:54.872,1.15468,1.15481,1.31,1.00
2018.02.15 12:05:55.626,1.15468,1.15482,1.31,2.70
2018.02.15 12:06:04.114,1.15468,1.1548,1.25,1.63
2018.02.15 12:06:10.379,1.15466,1.15479,1.50,1.37
2018.02.15 12:06:11.428,1.15465,1.15478,3.00,1.00
2018.02.15 12:06:12.216,1.15466,1.15479,1.00,2.25
2018.02.15 12:06:12.738,1.15467,1.15479,1.00,1.62
2018.02.15 12:06:13.305,1.15467,1.1548,1.00,1.95
2018.02.15 12:06:13.889,1.15468,1.1548,1.00,1.95
2018.02.15 12:06:14.538,1.15468,1.1548,1.00,1.95
2018.02.15 12:06:16.188,1.15468,1.1548,1.00,1.95
2018.02.15 12:06:16.815,1.15468,1.1548,1.00,1.95
2018.02.15 12:06:20.718,1.15468,1.15479,1.00,1.00
2018.02.15 12:06:22.830,1.15467,1.1548,1.00,1.76
2018.02.15 12:06:23.342,1.15467,1.1548,1.31,1.00
2018.02.15 12:06:25.648,1.15467,1.15481,1.31,2.70
2018.02.15 12:06:26.606,1.15468,1.15479,1.00,1.00
2018.02.15 12:06:27.159,1.15468,1.15481,1.00,2.51
2018.02.15 12:06:27.507,1.1547,1.15482,1.00,4.39
2018.02.15 12:06:27.848,1.15472,1.15483,1.13,1.00
2018.02.15 12:06:29.058,1.15471,1.15483,1.25,1.13
2018.02.15 12:06:29.373,1.1547,1.15481,1.00,1.00
2018.02.15 12:06:30.109,1.15468,1.15481,1.69,1.50
2018.02.15 12:06:30.795,1.15467,1.15481,4.69,1.88
2018.02.15 12:06:37.976,1.15469,1.15481,1.25,1.31
2018.02.15 12:06:39.207,1.15467,1.15481,4.88,2.25
2018.02.15 12:06:39.361,1.15465,1.15479,4.58,1.50
2018.02.15 12:06:39.954,1.15465,1.15478,2.25,1.13
2018.02.15 12:06:41.291,1.15467,1.15479,1.00,1.88
2018.02.15 12:06:44.813,1.15466,1.15479,2.25,1.50
2018.02.15 12:06:45.354,1.15467,1.15479,1.00,1.50
2018.02.15 12:06:46.782,1.15467,1.15479,1.50,1.25
2018.02.15 12:06:46.834,1.15469,1.15479,1.25,1.25
2018.02.15 12:06:47.076,1.15466,1.15477,1.00,1.00
2018.02.15 12:06:47.617,1.15466,1.15479,1.00,1.88
2018.02.15 12:06:49.706,1.15465,1.15476,1.81,1.00
2018.02.15 12:06:49.868,1.15464,1.15476,1.00,1.25
2018.02.15 12:06:50.487,1.15463,1.15476,2.06,1.38
2018.02.15 12:06:51.667,1.15464,1.15476,1.12,1.00
2018.02.15 12:06:51.772,1.15465,1.15476,1.50,1.00
2018.02.15 12:06:52.032,1.15465,1.15478,3.37,1.00
2018.02.15 12:06:52.670,1.15466,1.15478,2.25,1.00
2018.02.15 12:06:56.536,1.15467,1.15478,1.37,1.00
2018.02.15 12:06:56.691,1.1547,1.1548,1.25,1.95
2018.02.15 12:06:56.835,1.15467,1.1548,3.94,1.00
2018.02.15 12:06:56.888,1.15471,1.1548,1.25,1.00
2018.02.15 12:06:56.941,1.15468,1.1548,1.50,1.00
2018.02.15 12:06:57.468,1.15468,1.1548,2.44,1.00
2018.02.15 12:07:01.372,1.15467,1.15479,1.69,1.25
2018.02.15 12:07:01.424,1.15466,1.15475,1.50,1.00
2018.02.15 12:07:01.475,1.15464,1.15474,1.81,1.00
2018.02.15 12:07:01.527,1.15463,1.15472,1.12,1.00
2018.02.15 12:07:01.578,1.15463,1.15474,1.12,1.00
2018.02.15 12:07:02.261,1.15463,1.15477,2.06,3.38
2018.02.15 12:07:02.766,1.15463,1.15477,2.62,1.87
2018.02.15 12:07:03.024,1.15465,1.15478,1.87,4.39
2018.02.15 12:07:03.561,1.15465,1.15478,2.06,1.00
2018.02.15 12:07:04.097,1.15467,1.15479,1.00,1.13
2018.02.15 12:07:04.600,1.15467,1.1548,1.12,1.25
2018.02.15 12:07:05.115,1.15467,1.1548,1.31,1.44
2018.02.15 12:07:05.635,1.15467,1.1548,2.06,1.25
2018.02.15 12:07:06.153,1.15467,1.1548,2.06,1.38
2018.02.15 12:07:11.081,1.15466,1.1548,1.63,1.58
2018.02.15 12:07:11.133,1.15465,1.15478,1.95,1.13
2018.02.15 12:07:11.679,1.15465,1.15478,1.87,1.44
2018.02.15 12:07:12.210,1.15465,1.15478,1.12,1.69
2018.02.15 12:07:14.446,1.15466,1.15479,1.00,5.89
2018.02.15 12:07:14.628,1.15464,1.15477,2.10,1.12
2018.02.15 12:07:15.168,1.15464,1.15476,1.69,1.25
2018.02.15 12:07:15.733,1.15463,1.15476,2.44,1.88
2018.02.15 12:07:17.017,1.15464,1.15476,1.00,1.00
2018.02.15 12:07:32.916,1.15462,1.15475,1.31,1.50
2018.02.15 12:07:33.462,1.15462,1.15475,1.00,2.25
2018.02.15 12:07:35.219,1.15461,1.15475,1.69,2.70
2018.02.15 12:07:35.996,1.1546,1.15475,2.25,4.58
2018.02.15 12:07:40.901,1.15464,1.15475,1.25,3.08
2018.02.15 12:07:41.237,1.15464,1.15477,4.72,1.00
2018.02.15 12:07:41.562,1.15463,1.15477,2.63,2.25
2018.02.15 12:07:41.925,1.15464,1.15477,1.00,1.76
2018.02.15 12:07:42.462,1.15463,1.15477,5.81,3.38
2018.02.15 12:07:43.622,1.15463,1.15477,3.19,3.38
2018.02.15 12:07:45.226,1.15464,1.15476,2.47,1.44
2018.02.15 12:07:45.281,1.15467,1.15479,3.79,1.00
2018.02.15 12:07:45.334,1.15468,1.15481,1.50,1.95
2018.02.15 12:07:45.852,1.15468,1.15481,1.50,2.25
2018.02.15 12:07:47.124,1.15467,1.1548,4.31,1.44
2018.02.15 12:07:51.614,1.15467,1.1548,1.25,2.63
2018.02.15 12:07:56.404,1.15466,1.15477,1.25,1.13
2018.02.15 12:07:56.747,1.15463,1.15475,2.44,1.31
2018.02.15 12:07:57.254,1.15464,1.15476,1.50,1.25
2018.02.15 12:07:57.513,1.15463,1.15476,1.69,2.25
2018.02.15 12:07:59.290,1.15463,1.15474,1.69,1.00
2018.02.15 12:07:59.887,1.15462,1.15474,1.00,1.88
2018.02.15 12:07:59.940,1.1546,1.15473,2.62,1.31
2018.02.15 12:08:00.096,1.1546,1.15473,1.50,1.50
2018.02.15 12:08:00.149,1.1546,1.15473,1.50,1.12
2018.02.15 12:08:00.671,1.1546,1.15473,1.50,3.00
2018.02.15 12:08:01.263,1.15459,1.15472,1.25,2.63
2018.02.15 12:08:01.365,1.15458,1.1547,2.44,1.25
2018.02.15 12:08:01.417,1.15457,1.15469,1.00,1.00
2018.02.15 12:08:01.520,1.15455,1.15469,2.44,2.63
2018.02.15 12:08:02.747,1.15454,1.15468,1.63,2.89
2018.02.15 12:08:03.152,1.15454,1.15468,1.81,3.08
2018.02.15 12:08:03.882,1.15454,1.15468,1.63,2.70
2018.02.15 12:08:03.988,1.15453,1.15466,3.19,1.00
2018.02.15 12:08:04.538,1.15453,1.15467,2.63,3.00
2018.02.15 12:08:04.696,1.15452,1.15465,1.88,1.00
2018.02.15 12:08:05.236,1.15453,1.15465,1.00,1.00
2018.02.15 12:08:06.230,1.15452,1.15465,1.31,1.00
2018.02.15 12:08:07.997,1.15451,1.15465,3.94,1.50
2018.02.15 12:08:08.610,1.15451,1.15465,3.00,1.95
2018.02.15 12:08:13.688,1.15452,1.15465,1.00,1.69
2018.02.15 12:08:13.921,1.1545,1.15464,1.75,1.44
2018.02.15 12:08:14.033,1.1545,1.15463,1.69,1.25
2018.02.15 12:08:14.086,1.1545,1.15463,1.00,1.88
2018.02.15 12:08:17.962,1.15448,1.15462,1.81,2.70
2018.02.15 12:08:18.274,1.1545,1.15464,3.19,1.58
2018.02.15 12:08:21.239,1.15452,1.15464,1.50,1.25
2018.02.15 12:08:21.772,1.15452,1.15466,1.50,4.20
2018.02.15 12:08:23.652,1.15452,1.15466,1.81,3.45
2018.02.15 12:08:24.029,1.15447,1.15455,2.62,1.87
2018.02.15 12:08:24.081,1.1544,1.15453,2.21,1.25
2018.02.15 12:08:24.285,1.1544,1.15453,1.78,1.63
2018.02.15 12:08:24.642,1.1544,1.15453,2.40,1.25
2018.02.15 12:08:25.634,1.15441,1.15453,1.65,1.25
2018.02.15 12:08:26.180,1.15441,1.15453,1.15,1.25
2018.02.15 12:08:26.717,1.15442,1.15454,1.15,1.39
2018.02.15 12:08:27.276,1.15441,1.15455,2.40,2.33
2018.02.15 12:08:27.893,1.15441,1.15455,2.40,1.95
2018.02.15 12:08:28.497,1.15442,1.15455,1.15,1.95
2018.02.15 12:08:30.859,1.15442,1.15456,1.46,3.83
2018.02.15 12:08:31.382,1.15442,1.15455,1.15,1.00
2018.02.15 12:08:32.312,1.15441,1.15456,4.46,3.08
2018.02.15 12:08:32.618,1.1544,1.15454,3.15,1.76
2018.02.15 12:08:33.907,1.1544,1.15453,1.96,1.13
2018.02.15 12:08:34.426,1.15442,1.15455,1.15,2.70
2018.02.15 12:08:35.110,1.15444,1.15457,1.90,1.95
2018.02.15 12:08:35.212,1.15445,1.15459,1.65,2.51
2018.02.15 12:08:35.366,1.15444,1.15455,1.20,1.25
2018.02.15 12:08:35.923,1.15445,1.15457,1.37,2.32
2018.02.15 12:08:35.976,1.15443,1.15457,2.40,3.75
2018.02.15 12:08:36.028,1.15443,1.15457,2.59,3.19
2018.02.15 12:08:36.900,1.15444,1.15457,1.15,1.95
2018.02.15 12:08:38.051,1.15445,1.15459,1.65,2.89
2018.02.15 12:08:38.365,1.15445,1.15459,3.53,1.57
2018.02.15 12:08:40.359,1.15446,1.15459,1.78,1.63
2018.02.15 12:08:41.999,1.15446,1.15458,1.37,1.88
2018.02.15 12:08:42.297,1.15444,1.15458,3.15,2.25
2018.02.15 12:08:44.932,1.15443,1.15456,1.37,1.50
2018.02.15 12:08:45.462,1.15443,1.15456,1.57,1.50
2018.02.15 12:08:46.461,1.15443,1.15456,1.65,1.50
2018.02.15 12:08:47.005,1.15444,1.15457,1.65,1.88
2018.02.15 12:08:49.975,1.15444,1.15457,1.62,1.10
2018.02.15 12:08:50.476,1.15444,1.15458,3.15,2.51
2018.02.15 12:08:51.048,1.15444,1.15458,3.15,2.63
2018.02.15 12:08:51.626,1.15444,1.15458,3.15,1.50
2018.02.15 12:08:52.170,1.15445,1.15459,4.84,1.12
2018.02.15 12:08:52.546,1.15448,1.1546,1.62,1.25
2018.02.15 12:08:55.865,1.15447,1.1546,2.03,1.13
2018.02.15 12:08:57.339,1.15447,1.1546,1.63,1.38
2018.02.15 12:08:58.250,1.15447,1.1546,1.65,1.00
2018.02.15 12:08:59.485,1.15447,1.1546,2.40,1.25
2018.02.15 12:08:59.862,1.15446,1.1546,1.88,3.53
2018.02.15 12:09:00.208,1.15444,1.15458,4.58,2.03
2018.02.15 12:09:02.918,1.15444,1.15458,3.00,1.50
2018.02.15 12:09:07.945,1.15444,1.15456,1.87,1.00
2018.02.15 12:09:12.697,1.15443,1.15454,1.10,2.44
2018.02.15 12:09:13.003,1.1544,1.15452,2.81,1.00
2018.02.15 12:09:13.054,1.1544,1.15452,3.00,1.00
2018.02.15 12:09:13.362,1.15441,1.15454,1.13,1.69
2018.02.15 12:09:13.626,1.15443,1.15455,1.13,1.25
2018.02.15 12:09:14.136,1.15443,1.15456,4.88,1.88
2018.02.15 12:09:15.417,1.15444,1.15456,1.50,3.94
2018.02.15 12:09:16.077,1.15444,1.15454,1.50,1.44
2018.02.15 12:09:16.180,1.15441,1.15454,1.87,1.88
2018.02.15 12:09:16.724,1.15441,1.15454,1.12,1.87
2018.02.15 12:09:17.269,1.1544,1.15453,1.88,1.13
2018.02.15 12:09:24.869,1.1544,1.15452,1.88,1.00
2018.02.15 12:09:25.610,1.1544,1.15451,1.81,1.00
2018.02.15 12:09:26.143,1.15439,1.15451,2.81,1.00
2018.02.15 12:09:26.682,1.15439,1.1545,1.00,1.25
2018.02.15 12:09:28.736,1.15438,1.1545,2.63,1.00
2018.02.15 12:09:34.732,1.15438,1.15449,3.00,1.00
2018.02.15 12:09:34.836,1.15437,1.15449,1.39,1.12
2018.02.15 12:09:34.941,1.15435,1.15447,1.95,1.00
2018.02.15 12:09:35.491,1.15435,1.15447,1.50,1.25
2018.02.15 12:09:36.544,1.15435,1.15446,1.13,1.00
2018.02.15 12:09:37.090,1.15435,1.15447,1.13,1.25
2018.02.15 12:09:39.931,1.15435,1.15448,2.06,2.81
2018.02.15 12:09:40.474,1.15436,1.15448,1.50,1.00
2018.02.15 12:09:41.984,1.15436,1.15447,1.50,1.00
2018.02.15 12:09:43.903,1.15435,1.15447,1.88,1.00
2018.02.15 12:09:44.464,1.15435,1.15446,1.88,1.00
2018.02.15 12:09:45.029,1.15435,1.15447,1.44,1.00
2018.02.15 12:09:45.570,1.15435,1.15447,1.00,1.25
2018.02.15 12:09:51.422,1.15434,1.15446,3.00,1.00
2018.02.15 12:09:52.191,1.15434,1.15446,1.31,1.13
2018.02.15 12:09:53.558,1.15435,1.15447,1.12,1.87
2018.02.15 12:09:57.216,1.15435,1.15446,2.06,1.00
2018.02.15 12:09:59.900,1.15435,1.15447,2.06,1.13
2018.02.15 12:10:00.515,1.15435,1.15446,2.06,1.00
2018.02.15 12:10:05.144,1.15434,1.15447,3.00,1.50
2018.02.15 12:10:05.686,1.15434,1.15446,3.38,1.00
2018.02.15 12:10:07.277,1.15433,1.15445,2.25,2.29
2018.02.15 12:10:07.591,1.1543,1.15441,2.44,1.00
2018.02.15 12:10:08.356,1.1543,1.15441,2.06,1.00
2018.02.15 12:10:09.650,1.1543,1.1544,1.00,1.00
2018.02.15 12:10:10.385,1.15429,1.1544,1.88,1.00
2018.02.15 12:10:10.885,1.15428,1.15437,1.12,1.00
2018.02.15 12:10:11.435,1.15427,1.15437,1.12,1.00
2018.02.15 12:10:11.645,1.15416,1.15427,1.12,1.00
2018.02.15 12:10:11.750,1.15413,1.15425,1.63,1.00
2018.02.15 12:10:12.272,1.15413,1.15426,2.44,1.50
2018.02.15 12:10:13.273,1.15414,1.15426,1.69,1.57
2018.02.15 12:10:13.864,1.15415,1.15428,1.31,1.39
2018.02.15 12:10:14.263,1.15415,1.15428,3.19,1.20
2018.02.15 12:10:19.864,1.15414,1.15428,2.06,1.87
2018.02.15 12:10:20.392,1.15414,1.15428,3.00,3.00
2018.02.15 12:10:22.776,1.15414,1.15428,1.88,4.95
2018.02.15 12:10:23.977,1.15414,1.15428,2.63,3.64
2018.02.15 12:10:25.751,1.15414,1.15427,2.63,1.00
2018.02.15 12:10:26.360,1.15414,1.15427,1.88,1.50
2018.02.15 12:10:28.005,1.15413,1.15427,3.38,2.89
2018.02.15 12:10:28.652,1.15413,1.15427,3.38,2.14
2018.02.15 12:10:28.705,1.15414,1.15428,3.94,1.57
2018.02.15 12:10:29.999,1.15415,1.15429,2.25,3.00
2018.02.15 12:10:30.564,1.15415,1.15428,1.75,1.00
2018.02.15 12:10:31.084,1.15414,1.15427,3.38,1.50
2018.02.15 12:10:31.705,1.15414,1.15427,1.69,1.50
2018.02.15 12:10:32.016,1.15413,1.15426,1.63,3.38
2018.02.15 12:10:33.117,1.15413,1.15425,1.75,2.62
2018.02.15 12:10:33.659,1.15413,1.15425,1.81,2.62
2018.02.15 12:10:34.181,1.15412,1.15423,1.81,1.00
2018.02.15 12:10:34.713,1.15411,1.15423,4.31,1.00
2018.02.15 12:10:35.128,1.1541,1.15422,1.50,1.00
2018.02.15 12:10:35.180,1.15408,1.15421,1.76,2.62
2018.02.15 12:10:36.636,1.15409,1.1542,1.00,2.62
2018.02.15 12:10:37.626,1.15407,1.15419,1.81,1.00
2018.02.15 12:10:38.474,1.15407,1.1542,1.75,3.56
2018.02.15 12:10:38.676,1.15405,1.15417,1.50,1.00
2018.02.15 12:10:43.174,1.15403,1.15417,2.25,3.37
2018.02.15 12:10:43.694,1.15403,1.15416,1.88,1.12
2018.02.15 12:10:45.562,1.15402,1.15415,3.75,1.00
2018.02.15 12:10:48.774,1.15402,1.15415,2.25,1.00
2018.02.15 12:10:51.495,1.15402,1.15416,3.75,2.44
2018.02.15 12:10:54.443,1.15402,1.15415,2.63,1.00
2018.02.15 12:10:54.598,1.15401,1.15415,2.44,1.87
2018.02.15 12:10:55.785,1.154,1.15414,4.31,1.88
2018.02.15 12:10:57.106,1.154,1.15414,4.31,2.25
2018.02.15 12:10:59.413,1.154,1.15413,3.00,1.12
2018.02.15 12:10:59.726,1.15396,1.1541,2.89,1.69
2018.02.15 12:11:01.051,1.15398,1.1541,1.63,1.12
2018.02.15 12:11:01.315,1.15399,1.15412,2.44,1.12
2018.02.15 12:11:02.439,1.15399,1.15412,2.44,1.50
2018.02.15 12:11:06.189,1.15399,1.15412,1.81,1.37
2018.02.15 12:11:06.447,1.15398,1.1541,2.44,1.00
2018.02.15 12:11:06.501,1.15395,1.15406,1.45,1.00
2018.02.15 12:11:06.556,1.15393,1.15406,1.47,2.25
2018.02.15 12:11:07.073,1.15392,1.15405,2.06,3.94
2018.02.15 12:11:07.598,1.15392,1.15404,2.06,1.00
2018.02.15 12:11:08.128,1.15391,1.15404,1.87,1.50
2018.02.15 12:11:09.016,1.15391,1.15403,1.37,1.50
2018.02.15 12:11:09.492,1.1539,1.15403,1.31,2.25
2018.02.15 12:11:10.034,1.15389,1.15403,2.44,5.44
2018.02.15 12:11:10.421,1.15388,1.15401,1.37,2.62
2018.02.15 12:11:10.931,1.15387,1.154,2.06,1.50
2018.02.15 12:11:11.933,1.15386,1.154,1.69,3.07
2018.02.15 12:11:13.436,1.15386,1.15399,1.62,2.62
2018.02.15 12:11:14.074,1.15385,1.15398,1.81,1.00
2018.02.15 12:11:15.114,1.15385,1.15398,1.62,1.37
2018.02.15 12:11:18.720,1.15387,1.15398,1.31,1.37
2018.02.15 12:11:19.284,1.15386,1.15399,3.19,2.25
2018.02.15 12:11:19.835,1.15386,1.15399,2.44,1.00
2018.02.15 12:11:20.357,1.15386,1.15399,1.62,1.87
2018.02.15 12:11:20.879,1.15385,1.15399,2.63,2.25
2018.02.15 12:11:22.269,1.15385,1.15399,2.63,3.00
2018.02.15 12:11:23.228,1.15385,1.15399,2.63,3.00
2018.02.15 12:11:24.612,1.15385,1.15399,2.81,3.00
2018.02.15 12:11:25.118,1.15386,1.15399,2.25,2.62
2018.02.15 12:11:25.641,1.15386,1.15398,1.81,1.12
2018.02.15 12:11:26.272,1.15387,1.15399,3.38,2.62
2018.02.15 12:11:26.847,1.15388,1.15399,1.00,1.50
2018.02.15 12:11:27.033,1.15388,1.154,1.00,2.25
2018.02.15 12:11:27.288,1.15387,1.154,3.19,1.50
2018.02.15 12:11:27.798,1.15387,1.154,3.75,1.50
2018.02.15 12:11:28.467,1.15389,1.15401,1.31,1.00
2018.02.15 12:11:30.811,1.15388,1.15401,2.25,1.00
2018.02.15 12:11:31.375,1.15389,1.15401,1.00,1.00
2018.02.15 12:11:32.169,1.15388,1.15401,2.25,1.00
2018.02.15 12:11:33.260,1.15387,1.15401,3.38,3.37
2018.02.15 12:11:33.820,1.15387,1.15401,3.19,2.62
2018.02.15 12:11:34.357,1.15387,1.154,2.44,1.87
2018.02.15 12:11:39.899,1.15387,1.15399,1.37,1.00
2018.02.15 12:11:40.220,1.15384,1.15396,4.69,1.00
2018.02.15 12:11:40.729,1.15384,1.15397,5.62,1.87
2018.02.15 12:11:41.704,1.15384,1.15397,1.81,1.87
2018.02.15 12:11:42.214,1.15384,1.15397,1.63,1.87
2018.02.15 12:11:44.201,1.15383,1.15397,4.50,4.72
2018.02.15 12:11:51.209,1.15384,1.15397,1.31,3.37
2018.02.15 12:11:52.259,1.15383,1.15397,2.63,5.55
2018.02.15 12:11:52.780,1.15383,1.15396,2.25,1.12
2018.02.15 12:11:53.341,1.15384,1.15396,1.31,1.12
2018.02.15 12:11:53.720,1.15385,1.15397,2.06,1.50
2018.02.15 12:11:54.294,1.15386,1.15397,3.00,1.12
2018.02.15 12:11:54.680,1.15386,1.15399,3.75,1.12
2018.02.15 12:11:55.185,1.15386,1.15399,3.75,1.12
2018.02.15 12:11:55.554,1.1539,1.15401,1.00,1.37
2018.02.15 12:11:56.077,1.15388,1.15397,1.00,1.12
2018.02.15 12:11:56.232,1.15382,1.15394,1.00,1.87
2018.02.15 12:11:57.433,1.15382,1.15394,1.00,1.31
2018.02.15 12:11:58.669,1.15382,1.15394,1.00,1.50
2018.02.15 12:12:04.009,1.1538,1.15393,2.89,1.87
2018.02.15 12:12:04.613,1.1538,1.15393,2.81,2.25
2018.02.15 12:12:05.205,1.1538,1.15393,2.06,4.13
2018.02.15 12:12:05.432,1.15378,1.1539,1.00,3.37
2018.02.15 12:12:05.955,1.15377,1.15388,1.87,1.00
2018.02.15 12:12:06.490,1.15377,1.15389,1.87,1.12
2018.02.15 12:12:06.980,1.15376,1.15387,1.87,1.00
2018.02.15 12:12:10.195,1.15376,1.15388,2.06,1.00
2018.02.15 12:12:10.712,1.15377,1.15389,1.00,1.87
2018.02.15 12:12:11.752,1.15377,1.15389,1.19,1.50
2018.02.15 12:12:12.259,1.15377,1.15389,1.69,1.50
2018.02.15 12:12:12.875,1.15377,1.15388,1.69,1.00
2018.02.15 12:12:13.592,1.15376,1.15387,1.44,1.00
2018.02.15 12:12:13.644,1.15377,1.15389,1.00,1.00
2018.02.15 12:12:14.180,1.15378,1.1539,1.00,1.12
2018.02.15 12:12:14.707,1.15377,1.1539,2.33,1.12
2018.02.15 12:12:17.019,1.15377,1.15391,3.45,2.25
2018.02.15 12:12:17.531,1.1538,1.15392,1.25,3.00
2018.02.15 12:12:18.521,1.1538,1.15392,1.12,1.87
2018.02.15 12:12:20.518,1.1538,1.15391,1.31,1.00
2018.02.15 12:12:21.519,1.15378,1.15389,2.06,1.00
2018.02.15 12:12:22.339,1.15378,1.15388,1.12,1.00
2018.02.15 12:12:22.753,1.15376,1.15387,3.00,1.00
2018.02.15 12:12:22.909,1.15376,1.15389,1.12,2.44
2018.02.15 12:12:22.962,1.15376,1.15387,1.50,1.00
2018.02.15 12:12:23.502,1.15376,1.15388,1.87,1.00
2018.02.15 12:12:24.154,1.15376,1.15388,3.00,1.00
2018.02.15 12:12:24.657,1.15376,1.15389,2.25,1.12
2018.02.15 12:12:26.180,1.15376,1.15388,1.87,1.25
2018.02.15 12:12:27.258,1.15376,1.15389,1.87,4.69
2018.02.15 12:12:27.788,1.15376,1.15388,1.12,1.00
2018.02.15 12:12:29.926,1.15376,1.15389,1.87,3.37
2018.02.15 12:12:30.468,1.15376,1.15389,1.87,3.00
2018.02.15 12:12:31.417,1.15377,1.15389,1.00,1.87
2018.02.15 12:12:32.323,1.15377,1.15389,1.00,1.50
2018.02.15 12:12:32.901,1.15376,1.15389,1.12,3.37
2018.02.15 12:12:33.603,1.15376,1.15388,1.12,1.37
2018.02.15 12:12:37.209,1.15376,1.15387,1.00,3.37
2018.02.15 12:12:37.590,1.15374,1.15386,1.87,1.50
2018.02.15 12:12:39.567,1.15373,1.15384,1.00,2.62
2018.02.15 12:12:39.620,1.15371,1.15382,1.00,1.12
2018.02.15 12:12:39.674,1.15369,1.1538,1.12,1.00
2018.02.15 12:12:40.176,1.15368,1.1538,1.12,1.69
2018.02.15 12:12:45.804,1.15367,1.1538,1.31,1.87
2018.02.15 12:12:46.562,1.15367,1.15379,1.12,1.00
2018.02.15 12:12:47.110,1.15367,1.1538,1.12,3.56
2018.02.15 12:12:51.410,1.15366,1.15379,1.69,1.25
2018.02.15 12:12:52.289,1.15365,1.15379,3.19,3.00
2018.02.15 12:12:53.214,1.15365,1.15378,2.81,1.25
2018.02.15 12:12:53.743,1.15365,1.15379,2.81,2.70
2018.02.15 12:12:59.710,1.15365,1.15378,2.81,1.25
2018.02.15 12:13:00.299,1.15364,1.15378,3.90,2.06
2018.02.15 12:13:00.610,1.15364,1.15376,4.27,1.19
2018.02.15 12:13:00.816,1.15365,1.15378,1.69,1.12
2018.02.15 12:13:01.336,1.15366,1.15377,1.62,1.25
2018.02.15 12:13:01.740,1.15366,1.15379,1.62,1.50
2018.02.15 12:13:02.645,1.15366,1.1538,1.69,2.14
2018.02.15 12:13:03.168,1.15366,1.15379,1.69,2.62
2018.02.15 12:13:05.397,1.15365,1.15379,4.31,4.50
2018.02.15 12:13:05.942,1.15365,1.15378,3.56,1.25
2018.02.15 12:13:06.467,1.15365,1.15379,3.56,5.44
2018.02.15 12:13:08.590,1.15365,1.15378,3.56,1.25
2018.02.15 12:13:15.528,1.15365,1.15377,3.19,1.00
2018.02.15 12:13:16.076,1.15365,1.15379,3.19,3.94
2018.02.15 12:13:22.159,1.15366,1.15379,2.06,1.50
2018.02.15 12:13:22.350,1.1537,1.15379,1.00,1.50
2018.02.15 12:13:22.555,1.15371,1.15382,1.12,1.12
2018.02.15 12:13:23.495,1.15371,1.15383,1.12,1.87
2018.02.15 12:13:24.817,1.15372,1.15383,1.00,1.87
2018.02.15 12:13:25.342,1.15371,1.15383,1.12,4.12
2018.02.15 12:13:28.313,1.15371,1.15382,1.12,1.50
2018.02.15 12:13:29.523,1.15371,1.15381,1.00,1.37
2018.02.15 12:13:30.954,1.15371,1.15382,1.00,6.00
2018.02.15 12:13:31.548,1.15371,1.15382,1.31,2.25
2018.02.15 12:13:32.229,1.15371,1.15383,1.12,1.87
2018.02.15 12:13:33.409,1.15371,1.15383,1.12,1.12
2018.02.15 12:13:34.602,1.15372,1.15384,1.00,2.25
2018.02.15 12:13:38.383,1.15371,1.15379,1.00,1.00
