2018.02.27 12:07:13.761,1.15451,1.15464,2.44,1.45
2018.02.27 12:07:18.722,1.15451,1.15464,2.59,1.45
2018.02.27 12:07:18.774,1.15456,1.15467,1.65,1.57
2018.02.27 12:07:18.930,1.1546,1.15472,1.84,1.45
2018.02.27 12:07:20.395,1.1546,1.15474,5.06,2.92
2018.02.27 12:07:21.564,1.15462,1.15474,1.00,1.45
2018.02.27 12:07:22.070,1.15462,1.15475,3.56,1.45
2018.02.27 12:07:22.593,1.15462,1.15475,3.56,1.45
2018.02.27 12:07:23.109,1.15462,1.15476,3.19,3.11
2018.02.27 12:07:23.585,1.15462,1.15471,1.40,1.50
2018.02.27 12:07:23.638,1.15458,1.15467,1.00,2.17
2018.02.27 12:07:23.690,1.15453,1.15465,1.00,4.16
2018.02.27 12:07:23.742,1.15451,1.15464,2.63,1.45
2018.02.27 12:07:24.266,1.15452,1.15465,1.13,2.33
2018.02.27 12:07:24.773,1.15452,1.15465,1.44,2.14
2018.02.27 12:07:25.387,1.15452,1.15465,1.13,1.58
2018.02.27 12:07:29.789,1.15452,1.15459,1.00,1.25
2018.02.27 12:07:29.923,1.15448,1.15459,1.00,2.25
2018.02.27 12:07:30.475,1.15447,1.15459,1.00,1.95
2018.02.27 12:07:31.060,1.15445,1.15458,3.60,2.14
2018.02.27 12:07:31.395,1.15444,1.15458,4.73,4.01
2018.02.27 12:07:32.041,1.15444,1.15457,3.23,1.20
2018.02.27 12:07:32.617,1.15444,1.15457,3.23,1.01
2018.02.27 12:07:33.543,1.15445,1.15457,1.44,1.01
2018.02.27 12:07:33.898,1.15448,1.15459,2.10,1.45
2018.02.27 12:07:33.950,1.15449,1.15459,1.25,1.45
2018.02.27 12:07:34.536,1.15449,1.15459,1.35,1.45
2018.02.27 12:07:35.039,1.15448,1.15461,1.00,1.58
2018.02.27 12:07:35.579,1.15448,1.15461,1.00,1.58
2018.02.27 12:07:36.650,1.15448,1.15461,1.00,1.58
2018.02.27 12:07:37.153,1.15448,1.15461,1.13,2.33
2018.02.27 12:07:37.676,1.15448,1.15461,2.25,1.45
2018.02.27 12:07:39.072,1.15448,1.15461,1.88,1.45
2018.02.27 12:07:39.585,1.15448,1.15461,3.98,1.45
2018.02.27 12:07:40.135,1.15448,1.15461,1.13,2.51
2018.02.27 12:07:42.427,1.15447,1.15461,2.25,4.39
2018.02.27 12:07:43.616,1.15446,1.15459,1.44,2.51
2018.02.27 12:07:44.134,1.15446,1.15459,1.13,2.51
2018.02.27 12:07:45.338,1.15446,1.15459,1.13,1.89
2018.02.27 12:07:45.936,1.15446,1.15459,1.00,1.95
2018.02.27 12:07:48.617,1.15446,1.15459,3.98,1.76
2018.02.27 12:07:49.433,1.15447,1.15459,2.48,1.57
2018.02.27 12:07:50.170,1.15447,1.15461,4.73,4.39
2018.02.27 12:07:51.849,1.15448,1.15461,2.48,2.89
2018.02.27 12:07:52.363,1.15448,1.15461,3.00,2.51
2018.02.27 12:07:53.247,1.15449,1.15462,2.85,1.70
2018.02.27 12:07:55.773,1.1545,1.15463,1.73,2.32
2018.02.27 12:07:57.637,1.1545,1.15463,3.00,1.95
2018.02.27 12:07:58.326,1.1545,1.15463,2.85,1.95
2018.02.27 12:07:58.867,1.15451,1.15463,1.00,1.95
2018.02.27 12:07:59.487,1.15451,1.15463,1.50,1.45
2018.02.27 12:07:59.541,1.15451,1.15465,4.13,3.00
2018.02.27 12:07:59.783,1.15452,1.15466,3.23,3.26
2018.02.27 12:08:00.142,1.15452,1.15463,2.81,1.00
2018.02.27 12:08:00.195,1.15451,1.15462,1.01,1.00
2018.02.27 12:08:00.685,1.15449,1.1546,1.50,1.00
2018.02.27 12:08:00.738,1.15447,1.15461,3.41,2.63
2018.02.27 12:08:01.359,1.15447,1.15459,1.87,1.00
2018.02.27 12:08:01.908,1.15447,1.15459,1.44,1.12
2018.02.27 12:08:03.081,1.15447,1.1546,2.21,1.00
2018.02.27 12:08:06.446,1.15447,1.15459,2.62,1.00
2018.02.27 12:08:07.124,1.15446,1.15458,2.89,1.00
2018.02.27 12:08:07.176,1.15446,1.15457,1.12,1.00
2018.02.27 12:08:07.334,1.15446,1.15459,2.47,1.25
2018.02.27 12:08:07.881,1.15446,1.15459,3.23,1.25
2018.02.27 12:08:08.197,1.15448,1.15461,1.59,1.87
2018.02.27 12:08:08.707,1.1545,1.15462,1.00,1.38
2018.02.27 12:08:08.758,1.1545,1.15464,1.50,4.58
2018.02.27 12:08:09.266,1.1545,1.15464,2.40,3.75
2018.02.27 12:08:10.361,1.1545,1.15464,4.69,1.12
2018.02.27 12:08:11.680,1.1545,1.15464,3.15,1.25
2018.02.27 12:08:13.076,1.15451,1.15464,1.12,1.88
2018.02.27 12:08:13.281,1.15451,1.15464,1.12,1.50
2018.02.27 12:08:13.855,1.15451,1.15464,1.12,1.88
2018.02.27 12:08:14.357,1.1545,1.15464,2.25,3.56
2018.02.27 12:08:14.959,1.1545,1.15464,2.25,2.63
2018.02.27 12:08:19.133,1.15451,1.15465,1.12,3.83
2018.02.27 12:08:19.239,1.1545,1.15462,1.88,1.00
2018.02.27 12:08:19.647,1.15449,1.15462,1.69,1.25
2018.02.27 12:08:20.058,1.15449,1.1546,1.50,1.20
2018.02.27 12:08:20.593,1.15447,1.1546,2.44,1.70
2018.02.27 12:08:21.113,1.15447,1.15459,2.62,1.20
2018.02.27 12:08:21.701,1.15447,1.15459,1.12,1.45
2018.02.27 12:08:23.637,1.15447,1.15461,3.75,3.26
2018.02.27 12:08:23.952,1.15449,1.15462,1.88,2.14
2018.02.27 12:08:24.626,1.15449,1.15462,1.50,1.95
2018.02.27 12:08:25.248,1.15449,1.15462,1.31,2.14
2018.02.27 12:08:26.046,1.15449,1.15462,1.31,2.33
2018.02.27 12:08:29.254,1.15449,1.15462,1.69,2.14
2018.02.27 12:08:29.755,1.15449,1.15462,2.25,1.45
2018.02.27 12:08:30.353,1.15449,1.15462,2.25,1.45
2018.02.27 12:08:30.896,1.15449,1.15462,1.88,1.45
2018.02.27 12:08:31.335,1.15449,1.15463,3.60,2.51
2018.02.27 12:08:31.840,1.15449,1.15463,2.25,2.70
2018.02.27 12:08:33.022,1.15449,1.15462,1.31,1.20
2018.02.27 12:08:34.309,1.15449,1.15463,2.25,4.58
2018.02.27 12:08:34.978,1.1545,1.15463,1.88,1.70
2018.02.27 12:08:35.727,1.15449,1.15462,1.88,1.45
2018.02.27 12:08:36.289,1.15449,1.15462,1.50,1.89
2018.02.27 12:08:36.915,1.15449,1.15462,1.50,1.44
2018.02.27 12:08:38.693,1.15449,1.15462,1.50,1.25
2018.02.27 12:08:39.085,1.15445,1.15459,3.26,4.88
2018.02.27 12:08:39.669,1.15445,1.15459,1.57,4.88
2018.02.27 12:08:40.188,1.15445,1.15458,2.33,1.00
2018.02.27 12:08:40.693,1.15445,1.15458,3.08,1.00
2018.02.27 12:08:41.930,1.15447,1.15459,1.13,1.31
2018.02.27 12:08:42.865,1.15445,1.15459,1.76,1.88
2018.02.27 12:08:43.390,1.15445,1.15459,2.89,1.50
2018.02.27 12:08:43.929,1.15447,1.15459,2.06,1.00
2018.02.27 12:08:44.953,1.15448,1.15461,1.38,1.31
2018.02.27 12:08:45.216,1.15452,1.15465,2.25,1.01
2018.02.27 12:08:45.477,1.1545,1.15464,2.32,2.44
2018.02.27 12:08:45.981,1.1545,1.15463,2.63,1.13
2018.02.27 12:08:46.808,1.15451,1.15464,2.63,1.00
2018.02.27 12:08:47.904,1.15452,1.15465,1.00,1.13
2018.02.27 12:08:47.956,1.15451,1.15465,2.63,1.50
2018.02.27 12:08:50.120,1.15451,1.15464,1.31,1.88
2018.02.27 12:08:55.765,1.15451,1.15464,1.38,1.69
2018.02.27 12:08:57.412,1.15452,1.15465,1.69,2.81
2018.02.27 12:08:58.369,1.15452,1.15465,1.44,1.13
2018.02.27 12:08:59.206,1.15451,1.15465,2.63,1.38
2018.02.27 12:08:59.355,1.15451,1.15465,4.73,1.00
2018.02.27 12:08:59.869,1.15451,1.15465,3.98,1.50
2018.02.27 12:09:07.666,1.15453,1.15466,2.29,1.25
2018.02.27 12:09:08.087,1.15453,1.15466,1.31,1.38
2018.02.27 12:09:10.447,1.15453,1.15466,1.00,1.76
2018.02.27 12:09:11.568,1.15453,1.15466,1.00,1.75
2018.02.27 12:09:14.475,1.15453,1.15466,1.00,2.25
2018.02.27 12:09:15.015,1.15452,1.15466,1.25,5.14
2018.02.27 12:09:15.341,1.15452,1.15461,1.25,1.00
2018.02.27 12:09:15.548,1.1545,1.15464,4.05,1.31
2018.02.27 12:09:15.599,1.15454,1.15466,1.54,1.10
2018.02.27 12:09:20.875,1.15454,1.15468,1.00,4.12
2018.02.27 12:09:21.429,1.15454,1.15468,1.00,4.31
2018.02.27 12:09:27.843,1.15453,1.15464,1.10,1.69
2018.02.27 12:09:28.137,1.15448,1.15461,1.00,2.62
2018.02.27 12:09:28.696,1.15447,1.1546,2.06,1.88
2018.02.27 12:09:29.164,1.15447,1.15459,1.00,1.44
2018.02.27 12:09:29.716,1.15445,1.15458,1.88,1.88
2018.02.27 12:09:30.345,1.15445,1.15458,1.00,2.06
2018.02.27 12:09:31.732,1.15447,1.15459,1.00,1.38
2018.02.27 12:09:32.048,1.15445,1.15459,2.10,2.81
2018.02.27 12:09:32.810,1.15444,1.15458,1.95,2.44
2018.02.27 12:09:38.187,1.15443,1.15457,1.20,2.06
2018.02.27 12:09:39.342,1.15444,1.15457,2.10,2.06
2018.02.27 12:09:39.605,1.15446,1.15459,1.13,1.88
2018.02.27 12:09:40.211,1.15447,1.15459,1.00,1.44
2018.02.27 12:09:40.764,1.15447,1.1546,1.00,1.87
2018.02.27 12:09:41.521,1.15447,1.1546,1.50,1.31
2018.02.27 12:09:42.029,1.15447,1.1546,1.12,1.31
2018.02.27 12:09:42.080,1.15447,1.1546,1.12,1.50
2018.02.27 12:09:42.233,1.15447,1.15461,1.88,2.33
2018.02.27 12:09:45.052,1.15447,1.15461,2.44,4.39
2018.02.27 12:09:46.754,1.15445,1.15459,1.65,2.25
2018.02.27 12:09:47.296,1.15445,1.15459,1.50,2.63
2018.02.27 12:09:48.204,1.15445,1.15458,1.12,1.69
2018.02.27 12:09:48.698,1.15445,1.15456,1.00,1.00
2018.02.27 12:09:49.641,1.15443,1.15457,1.58,4.13
2018.02.27 12:09:51.927,1.15443,1.15455,1.12,1.00
2018.02.27 12:09:52.032,1.15441,1.15454,1.39,1.31
2018.02.27 12:09:52.587,1.1544,1.15454,2.59,2.63
2018.02.27 12:09:52.761,1.1544,1.15454,2.03,1.50
2018.02.27 12:09:52.814,1.1544,1.15454,2.21,1.50
2018.02.27 12:09:53.439,1.1544,1.15454,2.66,1.13
2018.02.27 12:09:57.119,1.1544,1.15452,1.12,1.44
2018.02.27 12:09:57.549,1.1544,1.15454,1.50,3.45
2018.02.27 12:09:59.686,1.15439,1.15453,1.46,1.31
2018.02.27 12:10:02.278,1.15439,1.15452,1.58,1.00
2018.02.27 12:10:02.825,1.15437,1.15451,2.93,1.50
2018.02.27 12:10:03.373,1.15438,1.15451,1.35,2.63
2018.02.27 12:10:04.214,1.15437,1.15451,3.30,2.25
2018.02.27 12:10:04.724,1.15435,1.15446,1.87,1.88
2018.02.27 12:10:04.777,1.15431,1.15444,2.32,2.63
2018.02.27 12:10:05.054,1.1543,1.15441,2.06,2.25
2018.02.27 12:10:06.011,1.1543,1.15441,1.31,2.25
2018.02.27 12:10:06.515,1.15431,1.15441,1.00,1.50
2018.02.27 12:10:06.904,1.1543,1.15441,2.89,1.50
2018.02.27 12:10:07.487,1.15433,1.15444,1.85,1.10
2018.02.27 12:10:07.589,1.15434,1.15447,1.69,1.76
2018.02.27 12:10:08.661,1.15433,1.15447,1.50,3.26
2018.02.27 12:10:09.372,1.15432,1.15446,2.62,1.50
2018.02.27 12:10:09.674,1.15431,1.15444,3.83,2.62
2018.02.27 12:10:10.215,1.15431,1.15444,3.08,2.62
2018.02.27 12:10:10.630,1.15432,1.1544,1.12,1.00
2018.02.27 12:10:10.830,1.15432,1.15443,1.00,1.25
2018.02.27 12:10:11.403,1.15432,1.15444,1.50,1.00
2018.02.27 12:10:11.765,1.15433,1.15445,2.48,1.37
2018.02.27 12:10:12.024,1.15434,1.15447,1.13,4.95
2018.02.27 12:10:12.770,1.15433,1.15447,4.05,3.08
2018.02.27 12:10:13.288,1.15433,1.15447,2.48,2.81
2018.02.27 12:10:14.691,1.15433,1.15447,4.16,1.69
2018.02.27 12:10:19.476,1.15433,1.15447,2.92,2.44
2018.02.27 12:10:20.017,1.15433,1.15447,2.92,2.25
2018.02.27 12:10:20.680,1.15434,1.15447,1.80,2.63
2018.02.27 12:10:23.565,1.15433,1.15447,3.23,6.00
2018.02.27 12:10:23.617,1.15432,1.15445,2.36,3.38
2018.02.27 12:10:23.722,1.15431,1.15443,3.79,1.31
2018.02.27 12:10:24.244,1.15432,1.15444,1.00,2.25
2018.02.27 12:10:24.781,1.15431,1.15443,1.88,1.25
2018.02.27 12:10:25.828,1.1543,1.15443,4.73,2.63
2018.02.27 12:10:30.427,1.15431,1.15444,1.50,2.44
2018.02.27 12:10:31.539,1.15432,1.15443,1.00,1.12
2018.02.27 12:10:32.042,1.15432,1.15444,2.10,1.13
2018.02.27 12:10:35.783,1.15431,1.15443,2.63,1.13
2018.02.27 12:10:36.611,1.15431,1.15443,2.63,1.13
2018.02.27 12:10:37.338,1.15431,1.15445,3.38,4.50
2018.02.27 12:10:37.441,1.15433,1.15445,2.29,1.25
2018.02.27 12:10:38.188,1.15434,1.15446,1.60,3.00
2018.02.27 12:10:38.689,1.15436,1.15447,2.85,3.00
2018.02.27 12:10:39.229,1.15437,1.15447,1.00,1.12
2018.02.27 12:10:40.084,1.15436,1.15447,1.25,1.12
2018.02.27 12:10:43.055,1.15435,1.15447,1.88,1.12
2018.02.27 12:10:43.573,1.15436,1.15447,1.00,1.12
2018.02.27 12:10:44.116,1.15437,1.15447,1.00,1.12
2018.02.27 12:10:46.522,1.15436,1.15447,1.00,1.12
2018.02.27 12:10:46.832,1.15434,1.15446,1.12,1.31
2018.02.27 12:10:52.497,1.15432,1.15444,5.18,1.19
2018.02.27 12:10:52.600,1.15433,1.15446,1.39,2.33
2018.02.27 12:10:53.106,1.15434,1.15447,3.23,3.38
2018.02.27 12:10:53.960,1.15435,1.15447,1.25,3.19
2018.02.27 12:10:54.757,1.15436,1.15447,1.00,2.44
2018.02.27 12:10:55.357,1.15436,1.15447,1.00,1.12
2018.02.27 12:10:56.203,1.15436,1.15447,1.00,1.50
2018.02.27 12:10:56.801,1.15434,1.15447,2.10,1.50
2018.02.27 12:10:57.753,1.15434,1.15447,2.55,1.88
2018.02.27 12:10:58.302,1.15434,1.15447,2.55,1.88
2018.02.27 12:11:03.448,1.15433,1.15447,5.44,2.06
2018.02.27 12:11:04.140,1.15433,1.15447,4.76,2.06
2018.02.27 12:11:08.147,1.15433,1.15447,4.43,4.13
2018.02.27 12:11:10.051,1.15433,1.15446,5.18,2.66
2018.02.27 12:11:15.711,1.15432,1.15445,4.80,1.00
2018.02.27 12:11:16.311,1.15432,1.15445,3.86,1.38
2018.02.27 12:11:17.086,1.15432,1.15442,3.30,1.25
2018.02.27 12:11:17.646,1.15431,1.15442,3.19,2.25
2018.02.27 12:11:18.150,1.15431,1.15442,1.25,2.25
2018.02.27 12:11:18.856,1.15431,1.15443,1.13,1.69
2018.02.27 12:11:19.402,1.15431,1.15444,1.50,3.00
2018.02.27 12:11:19.868,1.15433,1.15444,1.69,1.31
2018.02.27 12:11:20.410,1.15433,1.15446,4.35,3.56
2018.02.27 12:11:22.318,1.15434,1.15446,1.44,2.32
2018.02.27 12:11:22.854,1.15434,1.15446,1.00,1.10
2018.02.27 12:11:23.165,1.15431,1.15442,2.62,1.12
2018.02.27 12:11:24.093,1.1543,1.1544,1.00,1.12
2018.02.27 12:11:25.196,1.15429,1.1544,1.00,1.31
2018.02.27 12:11:28.167,1.15429,1.1544,1.00,2.25
2018.02.27 12:11:29.200,1.15429,1.15439,1.31,1.50
2018.02.27 12:11:29.668,1.1543,1.15443,1.13,3.53
2018.02.27 12:11:30.176,1.15426,1.1544,3.94,2.63
2018.02.27 12:11:30.231,1.15426,1.15439,3.98,1.50
2018.02.27 12:11:30.734,1.15426,1.15439,4.73,2.81
2018.02.27 12:11:31.267,1.15426,1.15437,1.33,1.00
2018.02.27 12:11:32.249,1.15426,1.15439,1.33,2.06
2018.02.27 12:11:33.914,1.15427,1.1544,2.17,3.64
2018.02.27 12:11:38.344,1.15428,1.1544,1.20,1.69
2018.02.27 12:11:40.233,1.15426,1.15439,4.61,1.50
2018.02.27 12:11:43.721,1.15427,1.1544,1.58,1.50
2018.02.27 12:11:49.211,1.15429,1.15442,1.13,3.08
2018.02.27 12:11:50.325,1.15427,1.1544,2.25,1.95
2018.02.27 12:11:50.533,1.1543,1.15441,2.48,1.20
2018.02.27 12:11:50.849,1.1543,1.1544,1.69,1.19
2018.02.27 12:11:50.903,1.1543,1.15442,2.48,1.50
2018.02.27 12:11:51.522,1.15429,1.15442,3.23,1.00
2018.02.27 12:11:52.322,1.15429,1.15443,3.23,3.00
2018.02.27 12:11:53.008,1.15429,1.15443,3.26,2.62
2018.02.27 12:11:53.678,1.15429,1.15443,3.94,1.12
2018.02.27 12:11:54.987,1.1543,1.15443,2.06,5.25
2018.02.27 12:11:55.203,1.15433,1.15444,1.00,1.76
2018.02.27 12:11:55.254,1.15433,1.15445,1.73,1.57
2018.02.27 12:11:55.357,1.15434,1.15447,1.44,3.08
2018.02.27 12:11:55.816,1.15434,1.15448,3.60,3.00
2018.02.27 12:11:58.171,1.15434,1.15448,2.25,2.62
2018.02.27 12:11:58.918,1.15434,1.15446,1.12,2.51
2018.02.27 12:11:59.021,1.15432,1.15445,1.31,1.38
2018.02.27 12:11:59.666,1.15432,1.15446,2.25,2.89
2018.02.27 12:12:00.188,1.15433,1.15447,1.50,2.70
2018.02.27 12:12:00.726,1.15433,1.15447,3.60,2.63
2018.02.27 12:12:01.260,1.15433,1.15446,1.69,1.50
2018.02.27 12:12:01.785,1.15433,1.15447,1.88,3.56
2018.02.27 12:12:02.391,1.15432,1.15445,1.01,1.13
2018.02.27 12:12:02.922,1.15432,1.15444,1.13,1.00
2018.02.27 12:12:06.094,1.1543,1.15445,6.64,3.26
2018.02.27 12:12:06.197,1.1543,1.15445,6.64,3.45
2018.02.27 12:12:06.733,1.15431,1.15445,1.88,2.81
2018.02.27 12:12:06.890,1.15431,1.15445,1.50,2.62
2018.02.27 12:12:07.404,1.15431,1.15445,1.00,4.01
2018.02.27 12:12:07.917,1.1543,1.15443,1.50,1.50
2018.02.27 12:12:08.549,1.1543,1.15443,1.50,3.00
2018.02.27 12:12:09.075,1.1543,1.15443,1.09,1.12
2018.02.27 12:12:09.593,1.15431,1.15444,1.50,1.39
2018.02.27 12:12:10.301,1.15431,1.15444,1.44,3.08
2018.02.27 12:12:11.488,1.15431,1.15444,1.38,2.51
2018.02.27 12:12:13.972,1.15432,1.15445,1.88,2.21
2018.02.27 12:12:14.025,1.15434,1.15446,1.13,1.10
2018.02.27 12:12:14.440,1.15435,1.15448,2.48,1.69
2018.02.27 12:12:15.032,1.15435,1.15448,2.29,1.50
2018.02.27 12:12:15.712,1.15435,1.15448,2.85,1.13
2018.02.27 12:12:16.148,1.15434,1.15446,1.00,4.54
2018.02.27 12:12:16.517,1.15434,1.15445,1.00,1.38
2018.02.27 12:12:17.453,1.15434,1.15445,1.00,1.50
2018.02.27 12:12:17.843,1.15436,1.15448,1.35,1.12
2018.02.27 12:12:18.099,1.15437,1.1545,2.66,4.99
2018.02.27 12:12:18.873,1.15437,1.1545,2.10,5.18
2018.02.27 12:12:20.432,1.15437,1.1545,2.85,4.13
2018.02.27 12:12:20.969,1.15437,1.1545,1.00,2.25
2018.02.27 12:12:21.702,1.15436,1.15446,1.12,1.25
2018.02.27 12:12:21.808,1.15434,1.15445,1.46,1.00
2018.02.27 12:12:22.260,1.15433,1.15447,1.12,4.12
2018.02.27 12:12:22.917,1.15433,1.15447,1.00,5.06
2018.02.27 12:12:23.640,1.15432,1.15447,1.76,4.31
2018.02.27 12:12:24.074,1.15432,1.15447,3.07,3.00
2018.02.27 12:12:24.645,1.15432,1.15448,5.32,5.14
2018.02.27 12:12:25.360,1.15434,1.15448,1.12,2.81
2018.02.27 12:12:25.920,1.15433,1.15447,1.50,4.50
2018.02.27 12:12:26.586,1.15432,1.15446,3.86,1.69
2018.02.27 12:12:29.665,1.15432,1.15446,2.92,1.87
2018.02.27 12:12:29.922,1.15435,1.15447,1.00,2.62
2018.02.27 12:12:30.446,1.15435,1.15449,1.72,2.81
2018.02.27 12:12:30.957,1.15435,1.15449,2.85,2.14
2018.02.27 12:12:31.878,1.15437,1.15451,4.91,2.32
2018.02.27 12:12:32.430,1.15435,1.15448,5.29,1.95
2018.02.27 12:12:32.965,1.15435,1.15446,1.00,1.00
2018.02.27 12:12:33.033,1.15432,1.15446,2.62,4.95
2018.02.27 12:12:33.570,1.15432,1.15446,3.00,4.95
2018.02.27 12:12:34.441,1.15432,1.15446,1.31,2.70
2018.02.27 12:12:34.950,1.15432,1.15446,5.29,1.57
2018.02.27 12:12:36.130,1.15434,1.15448,2.81,4.76
2018.02.27 12:12:36.182,1.15436,1.15447,1.00,1.57
2018.02.27 12:12:36.336,1.15436,1.1545,1.50,2.70
2018.02.27 12:12:41.005,1.15435,1.15449,1.00,3.64
2018.02.27 12:12:41.669,1.15435,1.15449,1.00,3.64
2018.02.27 12:12:43.382,1.15434,1.15448,4.72,1.57
2018.02.27 12:12:44.587,1.15434,1.15447,1.00,2.32
2018.02.27 12:12:44.782,1.15434,1.15446,1.00,1.76
2018.02.27 12:12:46.657,1.15434,1.15446,2.85,2.14
2018.02.27 12:12:47.229,1.15435,1.15447,2.10,1.45
2018.02.27 12:12:48.058,1.15436,1.15448,2.85,1.57
2018.02.27 12:12:48.576,1.15437,1.15449,2.47,3.07
2018.02.27 12:12:51.505,1.15438,1.15449,1.00,1.57
2018.02.27 12:12:51.609,1.15436,1.15449,2.66,1.76
2018.02.27 12:12:53.164,1.15435,1.15448,3.04,2.32
2018.02.27 12:12:55.117,1.15432,1.15443,3.56,1.10
2018.02.27 12:12:55.169,1.15431,1.15443,3.00,1.10
2018.02.27 12:12:55.222,1.15431,1.15441,1.00,1.10
2018.02.27 12:12:55.274,1.15429,1.15441,2.81,1.10
2018.02.27 12:12:55.429,1.15432,1.15445,1.12,2.51
2018.02.27 12:12:55.960,1.15431,1.15443,1.00,1.45
2018.02.27 12:12:56.564,1.1543,1.15443,3.37,1.45
2018.02.27 12:12:56.942,1.1543,1.15444,5.62,6.82
2018.02.27 12:12:57.455,1.15432,1.15445,2.47,1.95
2018.02.27 12:12:57.765,1.15436,1.15445,2.85,1.95
2018.02.27 12:12:57.954,1.15443,1.15455,1.00,1.70
2018.02.27 12:12:58.474,1.15442,1.15455,3.37,1.45
2018.02.27 12:12:59.340,1.15443,1.15456,1.00,1.95
2018.02.27 12:12:59.445,1.15443,1.15457,3.22,2.70
2018.02.27 12:13:00.017,1.15443,1.15457,3.22,1.57
2018.02.27 12:13:00.629,1.15442,1.15456,3.79,1.45
2018.02.27 12:13:01.174,1.15442,1.15456,2.44,1.70
2018.02.27 12:13:01.746,1.15442,1.15457,2.44,3.26
2018.02.27 12:13:02.414,1.15443,1.15457,1.37,2.51
2018.02.27 12:13:05.538,1.15443,1.15457,1.00,2.51
2018.02.27 12:13:10.091,1.15442,1.15456,3.79,1.45
2018.02.27 12:13:10.598,1.15442,1.15456,3.50,1.95
2018.02.27 12:13:12.120,1.15443,1.15457,1.37,1.70
2018.02.27 12:13:12.695,1.15443,1.15457,1.37,1.01
2018.02.27 12:13:15.277,1.15443,1.15457,1.37,1.95
2018.02.27 12:13:16.135,1.15442,1.15456,1.00,1.57
2018.02.27 12:13:16.387,1.15442,1.15456,1.00,1.12
2018.02.27 12:13:17.241,1.15441,1.15456,2.44,2.70
2018.02.27 12:13:17.736,1.15441,1.15455,1.00,3.64
2018.02.27 12:13:18.778,1.15441,1.15454,1.00,1.57
2018.02.27 12:13:22.074,1.15442,1.15452,1.00,1.10
2018.02.27 12:13:22.283,1.15435,1.15447,1.84,1.20
2018.02.27 12:13:22.336,1.15435,1.15447,1.50,1.45
2018.02.27 12:13:22.904,1.15435,1.15447,1.87,1.45
2018.02.27 12:13:23.231,1.15437,1.1545,2.25,1.76
2018.02.27 12:13:23.762,1.15437,1.1545,1.50,1.76
2018.02.27 12:13:24.596,1.15436,1.1545,1.87,2.89
2018.02.27 12:13:25.365,1.15436,1.15449,1.69,1.95
2018.02.27 12:13:26.879,1.15437,1.15448,1.00,1.07
2018.02.27 12:13:27.407,1.15437,1.15448,1.25,1.10
2018.02.27 12:13:27.843,1.15437,1.15451,2.25,4.57
2018.02.27 12:13:31.070,1.15437,1.15451,2.62,1.76
2018.02.27 12:13:31.632,1.15437,1.15451,2.25,2.14
2018.02.27 12:13:32.165,1.15437,1.15451,2.25,3.26
2018.02.27 12:13:33.192,1.15437,1.1545,2.25,1.50
2018.02.27 12:13:34.669,1.15439,1.15452,1.50,1.32
2018.02.27 12:13:35.179,1.1544,1.15453,1.00,2.32
2018.02.27 12:13:38.338,1.1544,1.15454,2.25,3.45
2018.02.27 12:13:54.272,1.15442,1.15454,1.00,5.14
2018.02.27 12:13:54.596,1.1544,1.1545,1.12,2.25
2018.02.27 12:13:54.649,1.15437,1.15448,1.12,1.50
2018.02.27 12:13:54.752,1.15435,1.15447,1.46,1.50
2018.02.27 12:13:55.336,1.15434,1.15447,1.50,1.57
2018.02.27 12:13:56.557,1.15436,1.15448,1.12,1.95
2018.02.27 12:13:56.941,1.15436,1.1545,3.79,3.07
2018.02.27 12:13:57.557,1.15436,1.15449,3.79,1.57
2018.02.27 12:13:59.706,1.15436,1.15448,1.12,1.50
2018.02.27 12:14:01.247,1.15436,1.15448,1.00,1.00
2018.02.27 12:14:01.773,1.15436,1.15449,1.12,1.00
2018.02.27 12:14:04.362,1.15435,1.15448,3.37,2.44
2018.02.27 12:14:04.890,1.15436,1.15448,3.79,1.00
2018.02.27 12:14:04.992,1.15437,1.15451,1.12,2.32
2018.02.27 12:14:05.044,1.15438,1.15451,3.00,1.10
2018.02.27 12:14:05.553,1.15438,1.15452,4.12,1.00
2018.02.27 12:14:06.333,1.15438,1.15452,1.50,5.81
2018.02.27 12:14:06.845,1.15438,1.15452,1.00,4.01
2018.02.27 12:14:07.927,1.15438,1.15451,1.00,1.31
2018.02.27 12:14:08.534,1.15437,1.15451,1.00,2.14
2018.02.27 12:14:09.087,1.15435,1.15449,2.92,1.50
2018.02.27 12:14:09.398,1.15435,1.15446,1.80,1.69
2018.02.27 12:14:09.450,1.15436,1.15448,1.00,1.00
2018.02.27 12:14:10.471,1.15437,1.1545,1.87,2.70
2018.02.27 12:14:11.017,1.15438,1.1545,1.12,1.00
2018.02.27 12:14:11.602,1.15438,1.1545,3.37,1.00
2018.02.27 12:14:12.765,1.15438,1.1545,1.00,1.00
2018.02.27 12:14:19.269,1.15437,1.1545,3.37,1.00
2018.02.27 12:14:21.940,1.15437,1.1545,2.25,1.00
2018.02.27 12:14:22.727,1.15437,1.1545,1.50,1.00
2018.02.27 12:14:25.251,1.15437,1.1545,1.87,1.00
2018.02.27 12:14:27.484,1.15438,1.1545,3.60,1.00
2018.02.27 12:14:27.535,1.15438,1.15452,6.22,1.00
2018.02.27 12:14:30.131,1.1544,1.15453,3.19,1.35
2018.02.27 12:14:30.343,1.15445,1.15458,3.41,2.85
2018.02.27 12:14:30.706,1.15443,1.15455,1.00,1.69
