2018.02.19 02:11:09.623,1.15229,1.1524,1.00,1.00
2018.02.19 02:11:10.186,1.15229,1.15241,1.00,1.00
2018.02.19 02:11:10.695,1.15229,1.1524,1.00,1.00
2018.02.19 02:11:11.291,1.15229,1.15239,1.00,1.00
2018.02.19 02:11:13.895,1.15229,1.15238,1.00,1.00
2018.02.19 02:11:16.696,1.15229,1.15239,1.00,1.00
2018.02.19 02:11:17.212,1.15229,1.1524,1.00,1.00
2018.02.19 02:11:17.366,1.15229,1.15242,1.00,1.00
2018.02.19 02:11:17.896,1.1523,1.15243,1.00,1.00
2018.02.19 02:11:18.628,1.1523,1.15241,1.00,1.00
2018.02.19 02:11:18.680,1.15228,1.1524,1.00,1.00
2018.02.19 02:11:18.836,1.15228,1.15243,1.00,1.12
2018.02.19 02:11:19.529,1.15228,1.15242,1.00,1.00
2018.02.19 02:11:19.735,1.1523,1.15242,1.00,1.00
2018.02.19 02:11:22.464,1.1523,1.15243,1.00,1.00
2018.02.19 02:11:22.776,1.15232,1.15243,1.00,1.00
2018.02.19 02:11:23.431,1.15231,1.15243,1.00,1.00
2018.02.19 02:11:24.049,1.15231,1.15242,1.00,1.00
2018.02.19 02:11:24.553,1.15231,1.15243,1.00,1.00
2018.02.19 02:11:24.913,1.15233,1.15245,1.00,1.12
2018.02.19 02:11:25.870,1.1523,1.15245,1.00,1.00
2018.02.19 02:11:27.634,1.1523,1.15246,1.00,1.00
2018.02.19 02:11:28.153,1.15231,1.15245,1.00,1.00
2018.02.19 02:11:29.593,1.15232,1.15248,2.44,1.00
2018.02.19 02:11:29.645,1.15234,1.15249,1.00,1.00
2018.02.19 02:11:29.853,1.15234,1.15251,1.00,1.12
2018.02.19 02:11:30.504,1.15234,1.1525,1.25,1.00
2018.02.19 02:11:31.114,1.15234,1.1525,2.44,1.00
2018.02.19 02:11:31.647,1.15234,1.1525,1.50,1.50
2018.02.19 02:11:32.761,1.15234,1.15249,1.69,1.00
2018.02.19 02:11:35.371,1.15234,1.15246,1.25,1.00
2018.02.19 02:11:35.873,1.15233,1.15247,1.00,1.00
2018.02.19 02:11:37.094,1.15233,1.15247,1.19,1.00
2018.02.19 02:11:38.294,1.15233,1.15247,1.25,1.00
2018.02.19 02:11:39.037,1.15233,1.15247,1.19,1.00
2018.02.19 02:11:39.696,1.15233,1.15247,1.25,1.00
2018.02.19 02:11:41.344,1.15233,1.15248,1.69,1.00
2018.02.19 02:11:44.371,1.15233,1.15247,1.69,1.00
2018.02.19 02:11:44.475,1.15234,1.1525,3.56,1.00
2018.02.19 02:11:44.734,1.15235,1.15248,1.25,1.00
2018.02.19 02:11:45.353,1.15234,1.15248,1.12,1.00
2018.02.19 02:11:46.032,1.15234,1.15247,1.25,1.00
2018.02.19 02:11:46.544,1.15234,1.15246,1.00,1.00
2018.02.19 02:11:47.116,1.15234,1.15245,1.00,1.00
2018.02.19 02:11:47.514,1.15234,1.15247,3.37,1.00
2018.02.19 02:11:47.873,1.15234,1.15245,1.00,1.00
2018.02.19 02:11:47.977,1.15232,1.15245,2.81,1.00
2018.02.19 02:11:50.353,1.15232,1.15246,1.00,1.00
2018.02.19 02:11:50.456,1.15232,1.15248,1.00,1.12
2018.02.19 02:11:50.560,1.15233,1.1525,1.50,1.50
2018.02.19 02:11:50.612,1.15233,1.15248,2.25,1.00
2018.02.19 02:11:51.319,1.15233,1.15249,1.50,1.00
2018.02.19 02:11:52.360,1.15233,1.1525,1.50,1.50
2018.02.19 02:12:00.515,1.15235,1.1525,1.00,1.50
2018.02.19 02:12:01.113,1.15236,1.15249,1.00,1.00
2018.02.19 02:12:14.565,1.15236,1.1525,1.00,1.69
2018.02.19 02:12:15.198,1.15236,1.15249,1.00,1.00
2018.02.19 02:12:15.733,1.15236,1.15248,1.00,1.00
2018.02.19 02:12:16.191,1.15239,1.15248,1.00,1.00
2018.02.19 02:12:16.820,1.15239,1.15249,1.00,1.00
2018.02.19 02:12:17.665,1.15239,1.15248,1.00,1.00
2018.02.19 02:12:18.172,1.15238,1.15248,1.00,1.00
2018.02.19 02:12:32.994,1.15238,1.15249,1.00,1.00
2018.02.19 02:12:33.098,1.15238,1.15251,1.00,1.00
2018.02.19 02:12:33.628,1.15238,1.1525,1.00,1.00
2018.02.19 02:12:37.454,1.1524,1.15252,1.00,1.12
2018.02.19 02:12:37.974,1.15241,1.15251,1.00,1.00
2018.02.19 02:12:38.974,1.15241,1.1525,1.00,1.00
2018.02.19 02:12:39.180,1.15241,1.15252,1.00,1.50
2018.02.19 02:12:39.282,1.15241,1.1525,1.00,1.00
2018.02.19 02:12:39.488,1.15241,1.15252,1.00,1.50
2018.02.19 02:12:39.551,1.15241,1.1525,1.00,1.00
2018.02.19 02:12:39.655,1.15241,1.15252,1.00,1.50
2018.02.19 02:12:39.805,1.15241,1.1525,1.00,1.00
2018.02.19 02:12:40.113,1.15241,1.15252,1.00,1.50
2018.02.19 02:12:40.167,1.15241,1.1525,1.00,1.00
2018.02.19 02:12:40.680,1.15241,1.15252,1.00,1.50
2018.02.19 02:12:40.732,1.15241,1.1525,1.00,1.00
2018.02.19 02:12:40.835,1.15238,1.1525,1.00,1.00
2018.02.19 02:12:40.990,1.15238,1.15252,1.00,1.50
2018.02.19 02:12:41.041,1.15238,1.1525,1.00,1.00
2018.02.19 02:12:41.759,1.15238,1.15251,1.00,1.00
2018.02.19 02:12:42.301,1.15238,1.1525,1.00,1.00
2018.02.19 02:12:42.993,1.15238,1.15251,1.00,1.00
2018.02.19 02:12:43.643,1.15238,1.1525,1.00,1.00
2018.02.19 02:12:44.309,1.15238,1.15251,1.00,1.00
2018.02.19 02:12:44.648,1.15241,1.1525,1.00,1.00
2018.02.19 02:12:45.184,1.15241,1.15251,1.00,1.00
2018.02.19 02:12:45.726,1.15238,1.15252,1.00,1.00
2018.02.19 02:12:48.227,1.15238,1.1525,1.00,1.00
2018.02.19 02:12:48.536,1.15241,1.15251,1.00,1.00
2018.02.19 02:12:50.225,1.15241,1.15252,1.00,1.50
2018.02.19 02:12:50.694,1.15241,1.15255,1.00,1.00
2018.02.19 02:12:50.746,1.15243,1.15254,1.00,1.00
2018.02.19 02:12:51.055,1.15243,1.15252,1.00,1.00
2018.02.19 02:12:51.988,1.15243,1.15251,1.00,1.00
2018.02.19 02:12:53.134,1.15243,1.15252,1.00,1.00
2018.02.19 02:12:53.650,1.15243,1.15253,1.00,1.00
2018.02.19 02:12:54.271,1.15243,1.15252,1.00,1.00
2018.02.19 02:12:54.610,1.15245,1.15253,1.00,1.00
2018.02.19 02:12:54.714,1.15245,1.15255,1.00,1.00
2018.02.19 02:12:55.227,1.15245,1.15254,1.00,1.00
2018.02.19 02:12:56.045,1.15247,1.15254,1.00,1.00
2018.02.19 02:12:56.252,1.15244,1.15255,1.00,1.00
2018.02.19 02:12:56.305,1.15244,1.15253,1.00,1.00
2018.02.19 02:12:56.847,1.15244,1.15254,1.00,1.00
2018.02.19 02:12:57.422,1.15242,1.15253,1.00,1.00
2018.02.19 02:12:57.632,1.15245,1.15253,1.00,1.00
2018.02.19 02:13:08.376,1.15245,1.15254,1.00,1.00
2018.02.19 02:13:08.686,1.15247,1.15254,1.00,1.50
2018.02.19 02:13:09.227,1.15246,1.15253,1.00,1.50
2018.02.19 02:13:20.423,1.15246,1.15254,1.00,1.00
2018.02.19 02:13:21.290,1.15246,1.15253,1.00,1.00
2018.02.19 02:13:22.135,1.15246,1.15254,1.00,1.00
2018.02.19 02:13:23.664,1.15246,1.15255,1.00,1.00
2018.02.19 02:13:23.968,1.15244,1.15254,1.00,1.50
2018.02.19 02:13:24.175,1.15246,1.15257,1.00,1.50
2018.02.19 02:13:24.227,1.15247,1.15255,1.00,1.00
2018.02.19 02:13:28.630,1.15247,1.15256,1.00,1.50
2018.02.19 02:13:29.019,1.15247,1.15259,1.00,1.12
2018.02.19 02:13:30.540,1.1525,1.1526,1.00,1.00
2018.02.19 02:13:31.166,1.1525,1.15261,1.00,1.00
2018.02.19 02:13:32.729,1.1525,1.1526,1.00,1.00
2018.02.19 02:13:33.853,1.15247,1.1526,1.00,1.00
2018.02.19 02:13:34.368,1.15247,1.15261,1.00,1.00
2018.02.19 02:13:36.122,1.15247,1.15259,1.00,1.00
2018.02.19 02:13:36.331,1.15245,1.15258,1.00,1.00
2018.02.19 02:13:36.485,1.15245,1.15256,1.00,1.00
2018.02.19 02:13:37.020,1.15245,1.15255,1.00,1.00
2018.02.19 02:13:40.284,1.15245,1.15254,1.00,1.00
2018.02.19 02:13:40.558,1.15245,1.15256,1.00,1.00
2018.02.19 02:13:40.764,1.15245,1.15258,1.00,1.31
2018.02.19 02:13:40.816,1.15247,1.1526,1.00,1.25
2018.02.19 02:13:41.134,1.15249,1.15259,1.00,1.00
2018.02.19 02:13:42.644,1.15249,1.15258,1.00,1.00
2018.02.19 02:13:43.174,1.15249,1.15259,1.00,1.00
2018.02.19 02:13:43.706,1.15249,1.1526,1.00,1.00
2018.02.19 02:13:44.224,1.1525,1.1526,1.00,1.00
2018.02.19 02:13:44.605,1.1525,1.15258,1.00,1.00
2018.02.19 02:13:45.358,1.1525,1.15259,1.00,1.00
2018.02.19 02:13:48.220,1.1525,1.1526,1.00,1.00
2018.02.19 02:13:48.323,1.1525,1.15263,1.00,1.31
2018.02.19 02:13:48.536,1.15252,1.15264,1.00,2.25
2018.02.19 02:13:48.639,1.15249,1.15264,1.00,3.00
2018.02.19 02:13:49.220,1.15249,1.15262,1.00,1.00
2018.02.19 02:13:49.978,1.15249,1.15261,1.00,1.00
2018.02.19 02:13:50.978,1.15249,1.15262,1.00,1.12
2018.02.19 02:13:52.345,1.15247,1.15262,1.00,1.12
2018.02.19 02:13:53.321,1.15247,1.15263,1.00,1.00
2018.02.19 02:13:55.032,1.15247,1.15262,1.00,1.00
2018.02.19 02:13:57.358,1.15247,1.15263,1.00,1.00
2018.02.19 02:14:10.501,1.15247,1.15264,1.00,1.12
2018.02.19 02:14:10.604,1.15247,1.15262,1.00,1.00
2018.02.19 02:14:11.142,1.15247,1.15263,1.00,1.00
2018.02.19 02:14:13.072,1.15247,1.15264,1.00,1.12
2018.02.19 02:14:18.444,1.1525,1.15264,1.00,1.12
2018.02.19 02:14:19.049,1.1525,1.15263,1.00,1.00
2018.02.19 02:14:22.683,1.1525,1.15262,1.00,1.00
2018.02.19 02:14:25.868,1.1525,1.15261,1.00,1.00
2018.02.19 02:14:26.683,1.15249,1.15263,1.00,1.50
2018.02.19 02:14:26.997,1.15254,1.15266,1.00,1.00
2018.02.19 02:14:27.308,1.15256,1.15268,1.00,1.00
2018.02.19 02:14:27.362,1.15253,1.15269,1.00,1.00
2018.02.19 02:14:27.518,1.15252,1.15265,1.00,1.00
2018.02.19 02:14:27.570,1.1525,1.15265,1.00,1.00
2018.02.19 02:14:27.831,1.15248,1.15261,1.00,1.00
2018.02.19 02:14:27.936,1.15249,1.15263,1.00,1.12
2018.02.19 02:14:28.190,1.1525,1.15261,1.00,1.00
2018.02.19 02:14:32.294,1.15248,1.15261,1.00,1.00
2018.02.19 02:14:32.806,1.15248,1.15262,1.00,1.00
2018.02.19 02:14:33.362,1.15248,1.15261,1.00,1.00
2018.02.19 02:14:38.765,1.15248,1.1526,1.00,1.00
2018.02.19 02:14:39.162,1.15248,1.15262,1.00,1.00
2018.02.19 02:14:39.215,1.15248,1.15264,1.00,1.87
2018.02.19 02:14:39.267,1.1525,1.15264,1.00,1.12
2018.02.19 02:14:44.733,1.1525,1.15263,1.00,1.00
2018.02.19 02:14:45.274,1.1525,1.15262,1.00,1.00
2018.02.19 02:14:45.790,1.1525,1.15263,1.00,1.00
2018.02.19 02:14:46.330,1.1525,1.15264,1.00,1.12
2018.02.19 02:14:49.566,1.1525,1.15265,1.00,1.31
2018.02.19 02:14:52.327,1.15252,1.15266,1.00,1.50
2018.02.19 02:14:52.881,1.15253,1.15266,1.00,1.00
2018.02.19 02:14:59.258,1.15253,1.15267,1.00,1.12
2018.02.19 02:15:00.175,1.15253,1.15266,1.00,1.00
2018.02.19 02:15:02.091,1.15253,1.15267,1.00,1.12
2018.02.19 02:15:02.411,1.15252,1.15264,1.00,1.00
2018.02.19 02:15:04.307,1.15252,1.15265,1.00,1.50
2018.02.19 02:15:04.816,1.15252,1.15264,1.00,1.00
2018.02.19 02:15:05.768,1.15252,1.15265,1.00,1.00
2018.02.19 02:15:06.140,1.15249,1.15262,1.00,1.50
2018.02.19 02:15:06.669,1.15248,1.15262,1.00,1.50
2018.02.19 02:15:08.479,1.15248,1.15264,1.00,2.62
2018.02.19 02:15:08.531,1.1525,1.15264,1.00,1.87
2018.02.19 02:15:22.446,1.1525,1.15265,1.00,1.12
2018.02.19 02:15:22.988,1.1525,1.15264,1.00,1.00
2018.02.19 02:15:23.558,1.1525,1.15265,1.00,1.12
2018.02.19 02:15:32.753,1.15251,1.15266,1.00,2.25
2018.02.19 02:15:33.269,1.15251,1.15267,1.00,3.75
2018.02.19 02:15:37.006,1.15251,1.15265,1.00,1.00
2018.02.19 02:15:52.089,1.15251,1.15263,1.00,1.00
2018.02.19 02:15:52.334,1.15249,1.15262,1.00,1.00
2018.02.19 02:15:52.844,1.15249,1.15263,1.00,1.00
2018.02.19 02:16:24.060,1.15249,1.15262,1.00,1.00
2018.02.19 02:16:27.424,1.15249,1.15263,1.00,2.62
2018.02.19 02:16:27.475,1.15249,1.15261,1.00,1.00
2018.02.19 02:16:27.526,1.15247,1.15261,1.00,1.50
2018.02.19 02:16:31.536,1.15247,1.15262,1.00,1.87
2018.02.19 02:16:33.018,1.15247,1.15261,1.00,1.00
2018.02.19 02:16:39.246,1.15247,1.1526,1.00,1.00
2018.02.19 02:16:51.306,1.15247,1.15259,1.00,1.00
2018.02.19 02:16:51.863,1.15247,1.1526,1.00,1.87
2018.02.19 02:16:52.371,1.15247,1.15259,1.00,1.00
2018.02.19 02:16:54.963,1.15247,1.1526,1.00,1.00
2018.02.19 02:16:55.118,1.15246,1.15257,1.00,1.50
2018.02.19 02:16:55.171,1.15244,1.15256,1.00,1.50
2018.02.19 02:17:02.008,1.15244,1.15255,1.00,1.00
2018.02.19 02:17:04.663,1.15244,1.15256,1.00,1.12
2018.02.19 02:17:08.960,1.15244,1.15255,1.00,1.00
2018.02.19 02:17:09.579,1.15244,1.15254,1.00,1.00
2018.02.19 02:17:14.976,1.15242,1.15254,1.00,1.00
2018.02.19 02:17:15.028,1.15242,1.15257,1.00,1.87
2018.02.19 02:17:15.653,1.15242,1.15256,1.00,1.00
2018.02.19 02:17:16.202,1.15242,1.15257,1.00,1.87
2018.02.19 02:17:18.005,1.15242,1.15256,1.00,1.00
2018.02.19 02:17:18.263,1.15242,1.15254,1.00,1.00
2018.02.19 02:17:19.773,1.15242,1.15255,1.00,1.00
2018.02.19 02:17:21.470,1.15242,1.15256,1.00,1.50
2018.02.19 02:17:25.643,1.15242,1.15257,1.00,1.00
2018.02.19 02:17:26.227,1.15242,1.15256,1.00,1.50
2018.02.19 02:17:26.835,1.15242,1.15255,1.00,1.00
2018.02.19 02:17:27.380,1.15242,1.15256,1.00,1.00
2018.02.19 02:17:28.027,1.15242,1.15255,1.00,1.00
2018.02.19 02:17:30.768,1.15242,1.15254,1.00,1.00
2018.02.19 02:17:40.149,1.15242,1.15255,1.00,1.00
2018.02.19 02:17:40.667,1.15242,1.15254,1.00,1.00
2018.02.19 02:17:52.178,1.15244,1.15258,1.00,1.00
2018.02.19 02:17:52.230,1.15246,1.15259,1.00,1.50
2018.02.19 02:17:52.761,1.15246,1.1526,1.00,1.12
2018.02.19 02:17:53.752,1.15246,1.15259,1.00,1.00
2018.02.19 02:17:58.095,1.15246,1.15257,1.00,1.00
2018.02.19 02:17:58.146,1.15244,1.15257,1.00,1.00
2018.02.19 02:17:58.660,1.15244,1.15256,1.00,1.00
2018.02.19 02:17:59.185,1.15244,1.15257,1.00,1.00
2018.02.19 02:17:59.692,1.15244,1.15256,1.00,1.00
2018.02.19 02:18:00.207,1.15244,1.15257,1.00,1.00
2018.02.19 02:18:01.013,1.15244,1.15258,1.00,1.00
2018.02.19 02:18:01.066,1.15246,1.15258,1.00,1.00
2018.02.19 02:18:01.578,1.15246,1.15256,1.00,1.00
2018.02.19 02:18:02.141,1.15246,1.15257,1.00,1.00
2018.02.19 02:18:04.266,1.15246,1.15258,1.00,1.50
2018.02.19 02:18:04.915,1.15246,1.15257,1.00,1.00
2018.02.19 02:18:05.426,1.15246,1.15258,1.00,1.50
2018.02.19 02:18:06.007,1.15246,1.15257,1.00,1.00
2018.02.19 02:18:06.516,1.15246,1.15258,1.00,1.00
2018.02.19 02:18:09.590,1.15246,1.15257,1.00,1.00
2018.02.19 02:18:09.799,1.15246,1.15259,1.00,1.00
2018.02.19 02:18:09.956,1.15246,1.15257,1.00,1.00
2018.02.19 02:18:10.167,1.15244,1.15256,1.00,1.00
2018.02.19 02:18:11.326,1.15244,1.15255,1.00,1.00
2018.02.19 02:18:11.481,1.15242,1.15255,1.00,1.00
2018.02.19 02:18:17.794,1.15242,1.15254,1.00,1.00
2018.02.19 02:18:23.717,1.1524,1.15254,1.00,1.00
2018.02.19 02:18:24.307,1.1524,1.15255,1.00,1.12
2018.02.19 02:18:25.998,1.1524,1.15254,1.00,1.00
2018.02.19 02:18:26.207,1.1524,1.15256,1.00,3.94
2018.02.19 02:18:26.310,1.1524,1.15254,1.00,1.00
2018.02.19 02:18:26.773,1.1524,1.15252,1.00,1.00
2018.02.19 02:18:29.940,1.1524,1.15251,1.00,1.00
2018.02.19 02:18:30.146,1.15238,1.1525,1.00,1.00
2018.02.19 02:18:30.826,1.15238,1.15249,1.00,1.00
2018.02.19 02:18:31.338,1.15238,1.1525,1.00,1.00
2018.02.19 02:18:31.652,1.15238,1.15248,1.00,1.00
2018.02.19 02:18:33.880,1.15238,1.15249,1.00,1.00
2018.02.19 02:18:35.195,1.15238,1.15248,1.00,1.00
2018.02.19 02:18:35.782,1.15238,1.15249,1.00,1.00
2018.02.19 02:18:36.349,1.15238,1.15248,1.00,1.00
2018.02.19 02:18:36.885,1.15238,1.15249,1.00,1.00
2018.02.19 02:18:37.413,1.15238,1.15248,1.00,1.00
2018.02.19 02:18:37.993,1.15238,1.15249,1.00,1.00
2018.02.19 02:18:38.530,1.15238,1.1525,1.00,1.00
2018.02.19 02:18:38.781,1.15238,1.15252,1.00,1.12
2018.02.19 02:18:39.380,1.15238,1.15254,1.00,2.62
2018.02.19 02:18:41.310,1.1524,1.15254,1.00,1.50
2018.02.19 02:18:44.008,1.1524,1.15253,1.00,1.00
2018.02.19 02:18:44.321,1.1524,1.15251,1.00,1.00
2018.02.19 02:18:44.424,1.1524,1.15253,1.00,1.87
2018.02.19 02:18:45.042,1.1524,1.15254,1.00,1.87
2018.02.19 02:18:45.995,1.1524,1.15256,1.00,4.69
2018.02.19 02:18:46.525,1.1524,1.15254,1.00,1.00
2018.02.19 02:18:47.898,1.1524,1.15255,1.00,1.00
2018.02.19 02:18:49.959,1.1524,1.15256,1.00,2.62
2018.02.19 02:18:50.569,1.1524,1.15255,1.00,1.00
2018.02.19 02:18:51.092,1.1524,1.15254,1.00,1.00
2018.02.19 02:19:11.809,1.1524,1.15255,1.00,2.06
2018.02.19 02:19:12.530,1.15241,1.15254,1.00,1.00
2018.02.19 02:19:25.719,1.15241,1.15255,1.00,1.00
2018.02.19 02:19:26.425,1.15241,1.15254,1.00,1.00
2018.02.19 02:19:33.303,1.15241,1.15255,1.00,1.12
2018.02.19 02:19:48.857,1.15241,1.15254,1.00,1.00
2018.02.19 02:19:54.374,1.15241,1.15255,1.00,1.00
2018.02.19 02:19:54.897,1.15241,1.15254,1.00,1.00
2018.02.19 02:19:57.368,1.15241,1.15256,1.00,1.87
2018.02.19 02:20:06.047,1.15244,1.15258,1.00,1.00
2018.02.19 02:20:06.100,1.15244,1.1526,1.00,1.50
2018.02.19 02:20:06.281,1.15247,1.15261,1.00,1.00
2018.02.19 02:20:06.853,1.15247,1.15262,1.00,1.00
2018.02.19 02:20:07.515,1.15246,1.15263,1.00,1.12
2018.02.19 02:20:07.825,1.15246,1.1526,1.00,1.00
2018.02.19 02:20:12.339,1.15245,1.1526,1.00,1.00
2018.02.19 02:20:13.132,1.15245,1.15261,1.00,1.00
2018.02.19 02:20:18.965,1.15245,1.1526,1.00,1.00
2018.02.19 02:20:19.242,1.15243,1.15259,1.00,1.00
2018.02.19 02:20:19.414,1.15239,1.15254,1.00,1.00
2018.02.19 02:20:19.589,1.15242,1.15258,1.00,1.50
2018.02.19 02:20:19.641,1.15242,1.15256,1.00,1.00
2018.02.19 02:20:19.745,1.15242,1.15258,1.00,1.31
2018.02.19 02:20:20.406,1.15244,1.15259,1.00,2.44
2018.02.19 02:20:20.929,1.15245,1.15258,1.00,1.00
2018.02.19 02:20:24.258,1.15245,1.15257,1.00,1.00
2018.02.19 02:20:38.616,1.15245,1.15256,1.00,1.00
2018.02.19 02:20:38.870,1.15242,1.15254,1.00,1.00
2018.02.19 02:20:38.922,1.15241,1.15252,1.00,1.00
2018.02.19 02:20:38.974,1.15241,1.15255,1.00,1.12
2018.02.19 02:20:39.542,1.15241,1.15254,1.00,1.00
2018.02.19 02:20:42.097,1.15241,1.15255,1.00,1.00
2018.02.19 02:20:42.304,1.15243,1.15256,1.00,1.00
2018.02.19 02:20:42.562,1.15243,1.15258,1.00,1.12
2018.02.19 02:20:42.922,1.15245,1.15259,1.00,1.00
2018.02.19 02:20:45.048,1.15245,1.15258,1.00,1.00
2018.02.19 02:20:45.638,1.15245,1.15259,1.00,1.00
2018.02.19 02:20:48.186,1.15245,1.15258,1.00,1.00
2018.02.19 02:20:48.290,1.15243,1.15257,1.00,1.00
2018.02.19 02:20:48.838,1.15243,1.15256,1.00,1.00
2018.02.19 02:20:49.873,1.15243,1.15257,1.00,1.00
2018.02.19 02:20:50.029,1.15243,1.15259,1.00,1.87
2018.02.19 02:20:50.559,1.15245,1.15261,1.00,3.19
2018.02.19 02:20:50.611,1.15245,1.15261,1.00,2.06
2018.02.19 02:21:20.034,1.15247,1.15263,1.00,1.12
2018.02.19 02:21:20.373,1.15249,1.15264,1.00,1.00
2018.02.19 02:21:26.181,1.15249,1.15261,1.00,1.12
2018.02.19 02:21:26.690,1.15249,1.1526,1.00,1.00
2018.02.19 02:21:27.686,1.15246,1.1526,1.00,1.00
2018.02.19 02:21:30.178,1.15246,1.15259,1.00,1.00
2018.02.19 02:21:30.743,1.15245,1.15259,1.00,1.87
2018.02.19 02:21:31.455,1.15243,1.15259,1.00,3.00
2018.02.19 02:21:31.996,1.15243,1.15259,1.00,2.06
2018.02.19 02:21:35.967,1.15243,1.15259,1.00,3.00
2018.02.19 02:21:36.587,1.15243,1.15259,1.00,3.00
2018.02.19 02:21:37.263,1.15243,1.15259,1.00,3.00
2018.02.19 02:21:37.771,1.15243,1.15259,1.00,3.00
2018.02.19 02:21:38.384,1.15243,1.15259,1.00,3.00
2018.02.19 02:21:39.152,1.15243,1.15259,1.00,3.00
2018.02.19 02:21:39.723,1.15243,1.15259,1.00,3.00
2018.02.19 02:21:40.552,1.15243,1.15259,1.00,3.00
2018.02.19 02:21:41.069,1.15243,1.15259,1.00,1.31
2018.02.19 02:21:41.225,1.15245,1.15261,1.00,1.87
2018.02.19 02:21:41.600,1.15247,1.15262,1.00,1.25
2018.02.19 02:21:42.179,1.15247,1.15261,1.00,1.00
2018.02.19 02:21:43.693,1.15247,1.15262,1.00,1.00
2018.02.19 02:21:44.209,1.15247,1.15261,1.00,1.00
2018.02.19 02:21:46.530,1.15247,1.1526,1.00,1.00
2018.02.19 02:21:47.075,1.15247,1.15261,1.00,1.00
2018.02.19 02:22:03.874,1.15247,1.1526,1.00,1.00
2018.02.19 02:22:05.029,1.15247,1.15261,1.00,1.00
2018.02.19 02:22:05.339,1.15249,1.15262,1.00,1.00
2018.02.19 02:22:06.689,1.15249,1.15261,1.00,1.00
2018.02.19 02:22:08.190,1.15249,1.15262,1.00,1.50
2018.02.19 02:22:10.060,1.15247,1.15262,1.00,1.50
2018.02.19 02:22:16.439,1.15249,1.15262,1.00,1.00
2018.02.19 02:22:16.544,1.15249,1.15264,1.00,1.00
2018.02.19 02:22:16.596,1.15251,1.15264,1.00,1.00
2018.02.19 02:22:17.205,1.15251,1.15265,1.00,1.00
2018.02.19 02:22:17.753,1.15251,1.15266,1.00,1.00
2018.02.19 02:22:19.988,1.15251,1.15265,1.00,1.00
2018.02.19 02:22:20.541,1.15251,1.15266,1.00,1.00
2018.02.19 02:22:25.181,1.15251,1.15265,1.00,1.00
2018.02.19 02:22:25.716,1.1525,1.15265,1.00,1.00
2018.02.19 02:22:26.229,1.1525,1.15266,1.00,1.50
2018.02.19 02:22:26.553,1.1525,1.15264,1.00,1.00
2018.02.19 02:22:26.707,1.15248,1.15264,1.00,1.50
2018.02.19 02:22:26.812,1.15245,1.15261,1.12,1.00
2018.02.19 02:23:22.816,1.15245,1.15261,1.00,3.00
2018.02.19 02:23:23.423,1.15245,1.15261,1.00,1.87
2018.02.19 02:23:37.421,1.15242,1.15262,5.17,1.12
2018.02.19 02:23:37.766,1.15243,1.15259,1.00,2.25
2018.02.19 02:23:42.866,1.15244,1.1526,1.00,1.50
2018.02.19 02:23:43.175,1.15246,1.1526,1.00,1.00
2018.02.19 02:23:45.081,1.15246,1.15259,1.00,1.00
2018.02.19 02:23:45.622,1.15246,1.1526,1.00,1.00
2018.02.19 02:23:46.148,1.15246,1.15259,1.00,1.00
2018.02.19 02:23:46.672,1.15246,1.1526,1.00,1.00
2018.02.19 02:23:47.238,1.15246,1.15259,1.00,1.00
2018.02.19 02:23:50.559,1.15246,1.1526,1.00,1.00
2018.02.19 02:23:52.557,1.15246,1.15261,1.00,1.00
2018.02.19 02:23:55.249,1.15246,1.1526,1.00,1.00
2018.02.19 02:24:03.225,1.15244,1.1526,1.12,1.50
2018.02.19 02:24:03.758,1.15244,1.15259,1.00,1.00
2018.02.19 02:24:04.378,1.15244,1.1526,1.00,1.50
2018.02.19 02:24:05.393,1.15244,1.15259,1.00,1.00
2018.02.19 02:24:11.422,1.15242,1.15258,1.00,1.00
2018.02.19 02:24:57.945,1.15242,1.15257,1.00,1.00
2018.02.19 02:24:57.999,1.1524,1.15256,1.00,1.50
2018.02.19 02:24:58.446,1.1524,1.15254,1.00,1.00
2018.02.19 02:25:00.506,1.1524,1.15255,1.00,1.00
2018.02.19 02:25:00.661,1.15237,1.15253,1.00,1.00
2018.02.19 02:25:00.713,1.15237,1.15251,1.00,1.00
2018.02.19 02:25:00.868,1.15237,1.15253,1.00,1.12
2018.02.19 02:25:04.454,1.15235,1.15251,2.62,1.00
2018.02.19 02:25:04.659,1.15235,1.15253,1.12,1.00
2018.02.19 02:25:05.107,1.15234,1.1525,1.31,1.00
2018.02.19 02:25:05.159,1.15234,1.15252,1.50,1.12
2018.02.19 02:25:05.973,1.15234,1.15251,1.00,1.00
2018.02.19 02:25:06.635,1.15233,1.15251,2.06,1.00
2018.02.19 02:25:08.364,1.15233,1.15249,1.00,1.00
2018.02.19 02:25:08.931,1.15233,1.1525,1.00,1.00
2018.02.19 02:25:09.767,1.15233,1.15251,1.31,1.12
2018.02.19 02:25:14.394,1.15233,1.15249,1.00,1.00
2018.02.19 02:25:16.152,1.15231,1.15249,1.12,1.00
2018.02.19 02:25:17.326,1.15231,1.15249,1.31,1.00
2018.02.19 02:25:17.871,1.15231,1.15249,1.31,1.00
2018.02.19 02:25:19.159,1.15232,1.15249,1.00,1.00
2018.02.19 02:25:23.153,1.15232,1.1525,1.25,1.12
2018.02.19 02:25:28.497,1.15232,1.15249,1.00,1.00
2018.02.19 02:25:30.557,1.15231,1.1525,1.87,1.50
