2018.02.04 23:06:45.305,1.15894,1.15919,1.50,1.56
2018.02.04 23:06:45.409,1.15894,1.15919,1.72,1.25
2018.02.04 23:06:46.031,1.15894,1.15919,1.72,1.19
2018.02.04 23:06:46.755,1.15894,1.15919,1.87,1.25
2018.02.04 23:06:48.343,1.15894,1.15911,1.00,1.00
2018.02.04 23:06:48.396,1.15892,1.15911,1.00,1.25
2018.02.04 23:06:49.245,1.1589,1.15911,1.25,1.25
2018.02.04 23:06:49.400,1.15888,1.15911,1.50,1.25
2018.02.04 23:06:50.615,1.15888,1.15911,1.69,1.25
2018.02.04 23:06:51.128,1.15888,1.15911,1.69,1.25
2018.02.04 23:06:52.375,1.1589,1.15914,1.19,1.00
2018.02.04 23:06:52.685,1.15889,1.15912,1.19,1.00
2018.02.04 23:06:52.998,1.15885,1.15907,1.00,1.00
2018.02.04 23:06:53.051,1.15886,1.1591,1.12,1.00
2018.02.04 23:06:53.172,1.15884,1.15904,1.50,1.00
2018.02.04 23:06:53.688,1.15885,1.15904,1.19,1.00
2018.02.04 23:06:53.844,1.15885,1.15907,1.19,1.25
2018.02.04 23:06:54.386,1.15885,1.15907,1.19,1.25
2018.02.04 23:06:54.851,1.15879,1.15902,1.56,1.00
2018.02.04 23:06:54.903,1.15876,1.15898,1.87,1.00
2018.02.04 23:06:54.954,1.15875,1.15898,2.85,1.25
2018.02.04 23:06:55.007,1.15875,1.15902,1.87,3.00
2018.02.04 23:06:55.059,1.15875,1.15902,1.87,3.00
2018.02.04 23:06:55.570,1.15873,1.15899,2.25,1.25
2018.02.04 23:06:56.088,1.15873,1.15899,1.72,1.25
2018.02.04 23:06:57.881,1.15873,1.15898,2.85,1.25
2018.02.04 23:06:58.420,1.15874,1.15899,2.06,1.25
2018.02.04 23:06:58.634,1.15871,1.15896,2.25,1.00
2018.02.04 23:06:59.151,1.1587,1.15897,4.69,1.69
2018.02.04 23:06:59.705,1.15871,1.15897,2.44,1.68
2018.02.04 23:07:00.168,1.15873,1.159,1.94,1.50
2018.02.04 23:07:00.273,1.15877,1.15903,1.69,1.31
2018.02.04 23:07:00.584,1.15881,1.15903,1.69,1.24
2018.02.04 23:07:00.791,1.15881,1.15905,1.69,1.00
2018.02.04 23:07:01.575,1.15881,1.15904,1.87,1.31
2018.02.04 23:07:02.103,1.15881,1.15903,1.50,1.24
2018.02.04 23:07:02.743,1.15879,1.15903,2.25,1.24
2018.02.04 23:07:02.796,1.15878,1.15902,1.00,1.24
2018.02.04 23:07:02.952,1.15878,1.15904,3.19,1.31
2018.02.04 23:07:03.496,1.15881,1.15903,1.31,1.24
2018.02.04 23:07:04.511,1.15881,1.15903,1.69,1.24
2018.02.04 23:07:05.031,1.15882,1.15903,2.06,1.24
2018.02.04 23:07:07.770,1.15883,1.15904,2.44,1.31
2018.02.04 23:07:12.151,1.15883,1.15904,2.44,1.31
2018.02.04 23:07:13.982,1.15883,1.15904,1.31,1.31
2018.02.04 23:07:15.634,1.15883,1.15904,1.31,1.31
2018.02.04 23:07:16.712,1.15883,1.15904,1.31,1.31
2018.02.04 23:07:17.108,1.15881,1.15901,1.25,1.50
2018.02.04 23:07:17.160,1.15878,1.15901,1.00,1.00
2018.02.04 23:07:17.265,1.15881,1.15904,1.12,1.69
2018.02.04 23:07:17.574,1.15881,1.15904,3.00,1.25
2018.02.04 23:07:18.534,1.15882,1.15904,1.31,1.31
2018.02.04 23:07:19.077,1.15881,1.15904,3.19,1.31
2018.02.04 23:07:20.257,1.15881,1.15904,3.19,1.12
2018.02.04 23:07:21.272,1.15881,1.15904,3.19,1.31
2018.02.04 23:07:21.824,1.15881,1.15904,3.19,1.31
2018.02.04 23:07:22.381,1.15881,1.15904,3.19,1.31
2018.02.04 23:07:22.746,1.15878,1.15904,1.31,2.81
2018.02.04 23:07:22.901,1.15877,1.15903,1.25,2.81
2018.02.04 23:07:23.508,1.15877,1.15902,1.25,1.25
2018.02.04 23:07:24.045,1.15875,1.15901,3.37,2.44
2018.02.04 23:07:24.627,1.15875,1.159,2.62,2.81
2018.02.04 23:07:27.929,1.15873,1.15899,2.85,1.25
2018.02.04 23:07:27.981,1.15873,1.15895,2.62,1.25
2018.02.04 23:07:28.288,1.15875,1.15895,1.19,1.25
2018.02.04 23:07:28.979,1.15873,1.15896,2.25,1.25
2018.02.04 23:07:29.118,1.15869,1.15893,1.31,1.00
2018.02.04 23:07:29.171,1.15869,1.15896,2.47,2.44
2018.02.04 23:07:29.223,1.15873,1.159,1.31,1.12
2018.02.04 23:07:29.733,1.15873,1.15901,2.62,2.81
2018.02.04 23:07:30.516,1.15873,1.15901,4.35,2.06
2018.02.04 23:07:31.218,1.15874,1.15901,1.12,1.69
2018.02.04 23:07:33.452,1.15875,1.159,1.31,1.25
2018.02.04 23:07:33.964,1.15873,1.15898,2.81,1.25
2018.02.04 23:07:34.270,1.15873,1.15895,2.06,1.25
2018.02.04 23:07:34.840,1.15873,1.15897,1.19,1.00
2018.02.04 23:07:34.892,1.15873,1.15893,1.19,1.00
2018.02.04 23:07:35.045,1.15871,1.15892,1.00,1.31
2018.02.04 23:07:35.096,1.15873,1.15898,1.87,1.69
2018.02.04 23:07:35.148,1.15874,1.15901,4.50,1.50
2018.02.04 23:07:35.200,1.15876,1.15899,2.25,1.12
2018.02.04 23:07:35.514,1.15879,1.15898,1.12,1.25
2018.02.04 23:07:35.982,1.15876,1.15897,1.00,1.25
2018.02.04 23:07:36.238,1.15874,1.15892,1.25,1.00
2018.02.04 23:07:36.764,1.15873,1.15892,2.25,1.00
2018.02.04 23:07:37.267,1.15873,1.15893,1.69,1.25
2018.02.04 23:07:37.816,1.15873,1.15893,1.19,1.69
2018.02.04 23:07:38.147,1.15873,1.15891,1.19,1.00
2018.02.04 23:07:38.777,1.15873,1.15892,1.19,1.00
2018.02.04 23:07:39.341,1.15873,1.15891,1.19,1.00
2018.02.04 23:07:40.909,1.15873,1.15892,1.19,1.00
2018.02.04 23:07:41.187,1.15874,1.15894,1.25,1.25
2018.02.04 23:07:41.393,1.15876,1.15895,1.00,2.25
2018.02.04 23:07:41.900,1.15875,1.15895,1.50,1.00
2018.02.04 23:07:43.874,1.15873,1.15891,1.00,1.00
2018.02.04 23:07:44.083,1.15871,1.1589,1.50,1.31
2018.02.04 23:07:44.882,1.15871,1.15889,1.69,1.24
2018.02.04 23:07:45.088,1.15871,1.15886,1.00,1.00
2018.02.04 23:07:45.288,1.15873,1.15894,1.00,1.16
2018.02.04 23:07:45.392,1.15874,1.15896,1.25,1.24
2018.02.04 23:07:47.022,1.15875,1.15897,1.00,1.31
2018.02.04 23:07:57.256,1.15875,1.15897,1.19,1.31
2018.02.04 23:07:58.604,1.15875,1.15897,1.25,1.31
2018.02.04 23:08:00.157,1.15875,1.15897,1.19,1.31
2018.02.04 23:08:00.209,1.15879,1.15899,1.00,1.00
2018.02.04 23:08:00.731,1.15879,1.159,1.00,1.50
2018.02.04 23:08:03.073,1.15879,1.15901,1.00,1.00
2018.02.04 23:08:05.538,1.15878,1.15901,2.06,1.00
2018.02.04 23:08:07.847,1.15879,1.15901,1.00,1.00
2018.02.04 23:08:08.362,1.15878,1.159,1.69,1.25
2018.02.04 23:08:09.708,1.15879,1.159,1.19,1.00
2018.02.04 23:08:09.811,1.15878,1.159,1.87,1.00
2018.02.04 23:08:10.982,1.15881,1.15897,1.00,1.00
2018.02.04 23:08:12.580,1.15879,1.15895,1.00,1.00
2018.02.04 23:08:14.296,1.15884,1.15897,1.00,1.00
2018.02.04 23:08:14.419,1.15886,1.15902,1.00,1.00
2018.02.04 23:08:14.471,1.15891,1.1591,1.87,3.75
2018.02.04 23:08:14.525,1.15891,1.15912,1.87,1.00
2018.02.04 23:08:14.578,1.15894,1.15916,1.00,1.31
2018.02.04 23:08:14.785,1.15893,1.15918,1.87,1.87
2018.02.04 23:08:19.536,1.15892,1.15917,2.25,1.25
2018.02.04 23:08:19.589,1.15894,1.15917,1.50,1.25
2018.02.04 23:08:26.663,1.15893,1.15917,3.19,1.31
2018.02.04 23:08:27.195,1.15893,1.15917,3.19,1.31
2018.02.04 23:08:27.512,1.15891,1.15917,2.25,1.25
2018.02.04 23:08:27.669,1.15889,1.15916,2.25,1.69
2018.02.04 23:08:27.929,1.15889,1.15914,2.25,1.00
2018.02.04 23:08:28.345,1.15891,1.15917,1.50,1.25
2018.02.04 23:08:28.705,1.15892,1.15917,2.00,1.31
2018.02.04 23:08:29.211,1.15893,1.15917,2.44,1.25
2018.02.04 23:08:29.366,1.15891,1.15917,3.19,1.31
2018.02.04 23:08:29.521,1.15892,1.15914,1.31,1.00
2018.02.04 23:08:34.322,1.1589,1.15915,1.69,1.25
2018.02.04 23:08:34.480,1.15887,1.15912,1.12,1.69
2018.02.04 23:08:34.533,1.15887,1.1591,1.00,1.12
2018.02.04 23:08:34.897,1.15887,1.15906,1.00,1.25
2018.02.04 23:08:35.171,1.15887,1.15909,1.00,1.69
2018.02.04 23:08:36.120,1.15891,1.15908,1.00,1.00
2018.02.04 23:08:37.967,1.15893,1.1591,1.00,1.00
2018.02.04 23:08:39.810,1.15898,1.15913,1.00,1.00
2018.02.04 23:08:39.862,1.15895,1.15914,1.00,1.25
2018.02.04 23:08:39.915,1.15897,1.15918,1.00,1.54
2018.02.04 23:08:39.967,1.15897,1.15919,1.25,1.69
2018.02.04 23:08:40.072,1.15898,1.15916,1.31,1.00
2018.02.04 23:08:40.692,1.15897,1.15916,2.81,1.00
2018.02.04 23:08:41.240,1.15897,1.15916,2.25,1.00
2018.02.04 23:08:41.967,1.15897,1.15919,3.00,1.25
2018.02.04 23:08:42.473,1.15899,1.15918,1.00,1.00
2018.02.04 23:08:43.018,1.15896,1.15919,1.50,1.00
2018.02.04 23:08:43.071,1.15894,1.15918,1.87,1.25
2018.02.04 23:08:43.327,1.15891,1.15917,3.19,1.31
2018.02.04 23:08:43.868,1.15892,1.15915,1.25,1.25
2018.02.04 23:08:44.372,1.15891,1.15915,1.00,1.69
2018.02.04 23:08:45.390,1.15896,1.1592,1.12,1.31
2018.02.04 23:08:45.725,1.15898,1.1592,1.12,1.31
2018.02.04 23:08:46.764,1.15898,1.1592,1.50,1.31
2018.02.04 23:08:46.817,1.15898,1.1592,1.31,1.31
2018.02.04 23:08:51.025,1.15898,1.15919,1.87,1.25
2018.02.04 23:08:51.488,1.15897,1.15917,1.69,1.00
2018.02.04 23:08:51.539,1.15895,1.15917,1.00,1.00
2018.02.04 23:08:52.035,1.15898,1.1592,1.87,1.31
2018.02.04 23:08:52.884,1.15898,1.1592,1.00,1.25
2018.02.04 23:08:54.098,1.15898,1.15918,1.00,1.00
2018.02.04 23:08:54.253,1.1589,1.15914,1.37,1.31
2018.02.04 23:08:54.360,1.1589,1.15912,1.69,1.12
2018.02.04 23:08:54.861,1.15889,1.15912,2.06,1.87
2018.02.04 23:08:55.404,1.15889,1.1591,1.19,1.31
2018.02.04 23:08:55.941,1.15889,1.15911,1.25,1.25
2018.02.04 23:08:57.913,1.15889,1.1591,1.25,1.25
2018.02.04 23:08:58.233,1.15889,1.1591,1.00,1.54
2018.02.04 23:08:58.786,1.15888,1.15909,1.69,1.25
2018.02.04 23:08:59.095,1.15888,1.15906,1.69,1.00
2018.02.04 23:08:59.666,1.15888,1.15905,1.25,1.00
2018.02.04 23:09:00.243,1.15888,1.159,1.00,1.00
2018.02.04 23:09:00.297,1.15886,1.15899,1.00,1.00
2018.02.04 23:09:00.352,1.15888,1.15901,1.00,1.00
2018.02.04 23:09:00.405,1.15888,1.15903,1.00,1.00
2018.02.04 23:09:00.926,1.15888,1.15904,1.00,1.00
2018.02.04 23:09:01.104,1.15883,1.15903,1.12,1.00
2018.02.04 23:09:03.025,1.15883,1.15905,1.87,1.25
2018.02.04 23:09:03.229,1.15884,1.15906,1.19,1.00
2018.02.04 23:09:03.561,1.15887,1.15908,1.12,1.00
2018.02.04 23:09:04.841,1.15886,1.15908,1.87,1.00
2018.02.04 23:09:05.181,1.15886,1.15906,1.12,1.00
2018.02.04 23:09:05.386,1.15883,1.15905,3.94,1.00
2018.02.04 23:09:05.923,1.15885,1.15904,1.00,1.00
2018.02.04 23:09:06.680,1.15883,1.15903,1.00,1.00
2018.02.04 23:09:07.271,1.15883,1.15902,1.00,1.00
2018.02.04 23:09:07.876,1.15883,1.15903,1.12,1.25
2018.02.04 23:09:07.980,1.15883,1.15905,2.81,1.00
2018.02.04 23:09:08.236,1.15886,1.15907,2.25,1.00
2018.02.04 23:09:08.287,1.15888,1.15909,1.00,1.00
2018.02.04 23:09:08.339,1.15885,1.15902,1.00,1.00
2018.02.04 23:09:08.390,1.15883,1.15901,2.25,1.00
2018.02.04 23:09:08.572,1.15885,1.15902,1.00,1.00
2018.02.04 23:09:08.676,1.15883,1.15902,1.00,1.00
2018.02.04 23:09:09.230,1.15883,1.15902,1.69,1.00
2018.02.04 23:09:09.745,1.15883,1.15902,1.00,1.00
2018.02.04 23:09:09.798,1.15881,1.15899,1.00,1.00
2018.02.04 23:09:09.908,1.15882,1.15903,1.12,1.00
2018.02.04 23:09:10.417,1.15883,1.15903,1.00,1.00
2018.02.04 23:09:10.952,1.15883,1.15904,1.00,1.00
2018.02.04 23:09:11.539,1.15883,1.15902,1.00,1.00
2018.02.04 23:09:12.131,1.15882,1.15902,1.12,1.00
2018.02.04 23:09:12.407,1.15882,1.15904,2.25,1.00
2018.02.04 23:09:12.462,1.15884,1.15906,2.44,1.50
2018.02.04 23:09:12.769,1.15886,1.15908,1.50,1.00
2018.02.04 23:09:13.612,1.15885,1.15907,2.44,1.00
2018.02.04 23:09:15.079,1.15887,1.15908,1.00,1.00
2018.02.04 23:09:15.504,1.15892,1.15908,1.00,1.00
2018.02.04 23:09:15.661,1.15892,1.15914,2.06,1.69
2018.02.04 23:09:15.766,1.15894,1.15913,1.12,1.25
2018.02.04 23:09:16.311,1.15894,1.15915,1.12,1.31
2018.02.04 23:09:17.763,1.15894,1.15916,1.87,1.00
2018.02.04 23:09:18.291,1.15893,1.15915,3.00,1.00
2018.02.04 23:09:19.002,1.15893,1.15915,1.87,1.00
2018.02.04 23:09:19.054,1.15895,1.15917,1.12,1.00
2018.02.04 23:09:19.368,1.15896,1.15919,1.50,1.00
2018.02.04 23:09:19.744,1.15892,1.15917,3.00,1.00
2018.02.04 23:09:19.797,1.15892,1.15913,1.00,1.00
2018.02.04 23:09:20.134,1.1589,1.1591,1.00,1.00
2018.02.04 23:09:20.481,1.15893,1.15909,1.00,1.00
2018.02.04 23:09:23.158,1.15893,1.15908,1.00,1.00
2018.02.04 23:09:23.673,1.15893,1.15907,1.00,1.00
2018.02.04 23:09:23.829,1.15893,1.15909,1.00,1.50
2018.02.04 23:09:23.933,1.15895,1.15911,1.00,1.00
2018.02.04 23:09:24.313,1.15892,1.15905,1.00,1.00
2018.02.04 23:09:24.419,1.1589,1.15904,1.00,1.00
2018.02.04 23:09:24.573,1.1589,1.15906,1.00,1.50
2018.02.04 23:09:25.103,1.15889,1.15905,1.00,1.00
2018.02.04 23:09:25.205,1.15891,1.15906,1.00,2.06
2018.02.04 23:09:26.438,1.15891,1.15907,1.00,1.00
2018.02.04 23:09:26.544,1.15893,1.15909,1.00,1.50
2018.02.04 23:09:27.050,1.15894,1.1591,1.00,1.00
2018.02.04 23:09:27.360,1.15889,1.15903,1.00,1.00
2018.02.04 23:09:27.615,1.15886,1.15902,1.00,1.00
2018.02.04 23:09:27.666,1.15884,1.15903,1.12,1.00
2018.02.04 23:09:28.643,1.15883,1.15903,2.25,1.00
2018.02.04 23:09:28.798,1.15885,1.15903,1.00,1.00
2018.02.04 23:09:29.111,1.15895,1.15911,1.00,1.00
2018.02.04 23:09:30.649,1.15892,1.15912,1.12,1.25
2018.02.04 23:09:31.351,1.15892,1.15912,1.12,1.31
2018.02.04 23:09:31.900,1.15892,1.15912,1.12,1.31
2018.02.04 23:09:32.013,1.15895,1.15911,1.00,1.00
2018.02.04 23:09:34.502,1.15897,1.15916,1.12,1.00
2018.02.04 23:09:34.554,1.15898,1.15921,1.50,3.00
2018.02.04 23:09:35.151,1.15898,1.15921,1.00,1.00
2018.02.04 23:09:35.905,1.15899,1.15923,1.50,2.81
2018.02.04 23:09:35.958,1.15898,1.15921,1.12,1.00
2018.02.04 23:09:36.010,1.15898,1.15919,1.12,1.00
2018.02.04 23:09:36.321,1.15893,1.15914,2.25,1.00
2018.02.04 23:09:36.855,1.15898,1.15918,1.12,1.00
2018.02.04 23:09:36.907,1.15898,1.1592,1.87,1.00
2018.02.04 23:09:37.162,1.15898,1.15922,1.87,1.69
2018.02.04 23:09:37.316,1.15899,1.15922,1.50,1.69
2018.02.04 23:09:37.850,1.15901,1.15922,1.25,1.00
2018.02.04 23:09:38.056,1.15899,1.15921,1.00,1.00
2018.02.04 23:09:38.610,1.159,1.15918,1.00,1.25
2018.02.04 23:09:38.715,1.15901,1.1592,1.00,1.00
2018.02.04 23:09:38.871,1.15899,1.1592,1.50,1.00
2018.02.04 23:09:39.129,1.15901,1.1592,1.00,1.00
2018.02.04 23:09:39.234,1.15902,1.15923,1.12,1.25
2018.02.04 23:09:39.340,1.15898,1.15919,5.06,1.00
2018.02.04 23:09:39.617,1.159,1.15922,1.87,1.00
2018.02.04 23:09:39.825,1.15898,1.1592,3.56,1.00
2018.02.04 23:09:40.164,1.15898,1.15918,3.56,1.25
2018.02.04 23:09:41.304,1.15901,1.1592,1.00,1.00
2018.02.04 23:09:41.830,1.15901,1.15922,2.44,1.00
2018.02.04 23:09:41.882,1.159,1.15919,1.87,1.00
2018.02.04 23:09:42.474,1.15899,1.15919,1.31,1.00
2018.02.04 23:09:43.232,1.15896,1.15918,1.31,2.62
2018.02.04 23:09:43.285,1.15895,1.15914,1.50,1.00
2018.02.04 23:09:43.392,1.15896,1.15916,1.00,1.00
2018.02.04 23:09:43.444,1.15894,1.15914,1.12,1.00
2018.02.04 23:09:43.835,1.15896,1.15915,1.75,1.00
2018.02.04 23:09:43.938,1.15896,1.15915,1.12,1.00
2018.02.04 23:09:44.041,1.15894,1.15914,2.62,1.00
2018.02.04 23:09:44.378,1.15896,1.15916,1.12,1.37
2018.02.04 23:09:44.430,1.15896,1.15916,1.12,1.25
2018.02.04 23:09:44.481,1.15901,1.15914,1.00,1.00
2018.02.04 23:09:44.787,1.159,1.15912,1.00,1.00
2018.02.04 23:09:44.905,1.159,1.15914,1.00,1.50
2018.02.04 23:09:45.519,1.159,1.15912,1.00,1.00
2018.02.04 23:09:45.672,1.15898,1.15912,1.00,1.00
2018.02.04 23:09:46.181,1.15899,1.15913,1.00,1.00
2018.02.04 23:09:46.580,1.15902,1.15913,1.00,1.25
2018.02.04 23:09:47.001,1.15899,1.15916,1.00,1.19
2018.02.04 23:09:47.052,1.15899,1.15916,1.00,1.00
2018.02.04 23:09:47.358,1.159,1.15914,1.00,1.25
2018.02.04 23:09:47.882,1.159,1.15914,1.00,1.19
2018.02.04 23:09:48.236,1.15904,1.15917,1.00,1.81
2018.02.04 23:09:48.443,1.15904,1.15924,1.00,4.50
2018.02.04 23:09:48.495,1.15906,1.15924,1.00,4.50
2018.02.04 23:09:49.156,1.15906,1.15924,1.00,1.50
2018.02.04 23:09:51.388,1.15906,1.15924,1.00,1.50
2018.02.04 23:09:52.080,1.15906,1.15924,1.00,1.50
2018.02.04 23:09:52.680,1.15905,1.15924,1.00,1.50
2018.02.04 23:09:53.607,1.15906,1.15924,1.00,1.50
2018.02.04 23:09:53.763,1.15907,1.15928,1.00,1.50
2018.02.04 23:09:54.023,1.15907,1.15926,1.00,1.25
2018.02.04 23:09:54.727,1.15908,1.15926,1.00,1.25
2018.02.04 23:09:55.253,1.15906,1.15926,1.50,1.25
2018.02.04 23:09:55.743,1.15906,1.15924,1.00,1.25
2018.02.04 23:09:56.277,1.15905,1.15924,1.87,1.25
2018.02.04 23:09:57.062,1.15906,1.15926,1.50,1.19
2018.02.04 23:09:57.871,1.15906,1.15926,1.50,1.25
2018.02.04 23:09:59.732,1.15907,1.1593,1.12,1.19
2018.02.04 23:09:59.785,1.15907,1.1593,1.12,1.00
2018.02.04 23:09:59.888,1.15907,1.15928,1.12,1.19
2018.02.04 23:10:00.198,1.15905,1.15926,1.87,1.69
2018.02.04 23:10:00.712,1.15904,1.15924,2.25,1.25
2018.02.04 23:10:01.048,1.15909,1.15924,1.00,1.25
2018.02.04 23:10:01.203,1.15907,1.15924,1.00,1.25
2018.02.04 23:10:01.836,1.15907,1.15924,1.00,1.19
2018.02.04 23:10:02.475,1.15906,1.15924,1.00,1.25
2018.02.04 23:10:02.896,1.15907,1.15928,1.12,1.69
2018.02.04 23:10:03.258,1.15907,1.15926,1.12,1.44
2018.02.04 23:10:04.001,1.15905,1.15926,2.25,1.44
2018.02.04 23:10:04.599,1.15904,1.15926,1.87,1.69
2018.02.04 23:10:04.807,1.15906,1.15924,1.00,1.25
2018.02.04 23:10:05.350,1.15906,1.15924,1.00,1.19
2018.02.04 23:10:06.506,1.15906,1.15926,1.00,1.87
2018.02.04 23:10:07.025,1.15905,1.15924,1.12,1.19
2018.02.04 23:10:07.546,1.15906,1.15924,1.00,1.19
2018.02.04 23:10:08.527,1.15907,1.15924,1.00,1.19
2018.02.04 23:10:09.321,1.15909,1.15924,1.00,1.19
2018.02.04 23:10:09.477,1.15907,1.15924,1.00,1.19
2018.02.04 23:10:10.032,1.15907,1.15926,1.12,1.50
2018.02.04 23:10:10.619,1.15906,1.15926,1.00,1.44
2018.02.04 23:10:11.124,1.15905,1.15924,1.12,1.25
2018.02.04 23:10:13.090,1.15905,1.15926,2.25,3.00
2018.02.04 23:10:13.248,1.15904,1.15927,2.25,1.25
2018.02.04 23:10:13.460,1.15904,1.15926,3.00,1.44
2018.02.04 23:10:13.800,1.15903,1.15922,1.12,1.25
2018.02.04 23:10:17.630,1.15904,1.15921,1.00,1.00
2018.02.04 23:10:17.988,1.15902,1.1592,1.00,1.25
2018.02.04 23:10:18.334,1.15907,1.15921,1.00,1.00
2018.02.04 23:10:19.114,1.15907,1.15922,1.00,1.00
2018.02.04 23:10:20.618,1.15908,1.15922,1.00,1.25
2018.02.04 23:10:21.124,1.15907,1.15922,1.00,1.37
2018.02.04 23:10:24.027,1.15907,1.1592,1.00,1.00
2018.02.04 23:10:24.696,1.15905,1.1592,1.00,1.00
2018.02.04 23:10:26.098,1.15905,1.15918,1.00,1.00
2018.02.04 23:10:26.996,1.15905,1.15916,1.00,1.00
2018.02.04 23:10:27.474,1.15905,1.15918,1.00,1.12
2018.02.04 23:10:27.628,1.15904,1.15916,1.00,1.00
2018.02.04 23:10:27.781,1.15901,1.15916,1.00,1.50
2018.02.04 23:10:28.048,1.15903,1.15916,1.00,1.00
2018.02.04 23:10:28.255,1.15901,1.15916,1.00,1.50
2018.02.04 23:10:28.959,1.15901,1.15914,1.00,3.00
2018.02.04 23:10:29.065,1.15903,1.15917,1.50,1.00
2018.02.04 23:10:29.119,1.15904,1.15919,1.50,1.12
2018.02.04 23:10:29.175,1.15906,1.15919,1.00,1.25
2018.02.04 23:10:29.334,1.15907,1.15922,1.00,1.69
2018.02.04 23:10:29.873,1.15906,1.15922,1.00,1.69
2018.02.04 23:10:30.780,1.15906,1.1592,1.00,1.25
2018.02.04 23:10:31.151,1.15906,1.15922,1.00,1.69
2018.02.04 23:10:31.203,1.15906,1.1592,1.00,1.00
2018.02.04 23:10:33.022,1.15906,1.15922,1.00,1.69
2018.02.04 23:10:33.571,1.15906,1.1592,1.00,1.00
2018.02.04 23:10:34.147,1.15906,1.15922,1.00,1.69
2018.02.04 23:10:34.806,1.15906,1.15922,1.00,1.69
2018.02.04 23:10:36.731,1.15907,1.15923,1.00,1.69
2018.02.04 23:10:37.900,1.15907,1.15923,1.00,2.44
2018.02.04 23:10:38.128,1.1591,1.15926,1.00,1.25
2018.02.04 23:10:38.235,1.1591,1.15924,1.00,1.00
2018.02.04 23:10:38.288,1.15911,1.15927,1.00,1.00
2018.02.04 23:10:38.341,1.15908,1.15927,1.00,1.00
2018.02.04 23:10:38.394,1.15907,1.15929,1.50,2.25
2018.02.04 23:10:38.499,1.15908,1.15931,1.87,1.25
2018.02.04 23:10:38.551,1.15908,1.15929,1.12,1.00
2018.02.04 23:10:38.604,1.15908,1.15931,1.87,1.00
2018.02.04 23:10:38.760,1.15908,1.15931,3.00,1.00
2018.02.04 23:10:39.272,1.15908,1.1593,3.00,1.00
2018.02.04 23:10:39.956,1.15909,1.1593,1.50,1.19
2018.02.04 23:10:40.009,1.15909,1.15931,1.50,1.69
2018.02.04 23:10:40.062,1.1591,1.15931,2.25,1.25
2018.02.04 23:10:40.630,1.1591,1.1593,2.25,1.25
2018.02.04 23:10:40.998,1.1591,1.1593,1.12,1.19
2018.02.04 23:10:41.208,1.15908,1.15926,1.87,1.00
2018.02.04 23:10:41.543,1.15906,1.15924,1.12,1.00
2018.02.04 23:10:41.770,1.15906,1.15926,1.12,1.25
2018.02.04 23:10:42.309,1.15907,1.15928,2.25,1.00
2018.02.04 23:10:43.176,1.1591,1.1593,1.12,1.19
2018.02.04 23:10:43.709,1.1591,1.1593,1.50,1.19
2018.02.04 23:10:44.244,1.1591,1.1593,1.50,1.19
2018.02.04 23:10:44.792,1.15909,1.1593,1.50,1.19
2018.02.04 23:10:46.916,1.15908,1.15929,1.12,1.19
2018.02.04 23:10:46.968,1.15908,1.15928,1.12,1.69
2018.02.04 23:10:47.074,1.15906,1.15927,1.87,1.19
2018.02.04 23:10:47.609,1.15905,1.15925,1.00,1.25
2018.02.04 23:10:47.662,1.15905,1.15923,1.00,1.00
2018.02.04 23:10:47.905,1.15902,1.15923,1.12,1.00
2018.02.04 23:10:48.010,1.15908,1.15924,1.00,1.50
2018.02.04 23:10:48.943,1.15908,1.15922,1.00,1.00
2018.02.04 23:10:52.394,1.15907,1.15922,1.00,1.69
2018.02.04 23:10:53.458,1.1591,1.15926,1.00,1.25
2018.02.04 23:10:53.986,1.15911,1.15927,1.00,1.00
2018.02.04 23:10:54.117,1.15913,1.15929,1.00,1.19
2018.02.04 23:10:55.436,1.15913,1.15927,1.00,1.69
2018.02.04 23:10:55.488,1.1591,1.15926,1.00,1.19
2018.02.04 23:10:56.759,1.1591,1.15926,1.00,1.00
2018.02.04 23:10:56.811,1.15912,1.15928,1.00,1.00
2018.02.04 23:10:56.862,1.15909,1.1593,1.12,1.25
2018.02.04 23:10:57.536,1.15909,1.1593,1.12,1.19
2018.02.04 23:10:57.692,1.15909,1.15929,1.12,1.19
2018.02.04 23:10:58.115,1.15911,1.15927,1.00,1.25
2018.02.04 23:10:58.889,1.15913,1.15929,1.00,1.19
2018.02.04 23:10:59.789,1.15913,1.15929,1.00,1.25
2018.02.04 23:11:00.550,1.1591,1.1593,1.00,1.19
2018.02.04 23:11:00.603,1.15911,1.15927,1.00,1.00
2018.02.04 23:11:01.169,1.15911,1.15926,1.00,1.25
2018.02.04 23:11:01.831,1.1591,1.15926,1.00,1.69
2018.02.04 23:11:04.362,1.15906,1.15926,1.50,1.69
2018.02.04 23:11:04.414,1.15909,1.15926,1.00,2.44
2018.02.04 23:11:04.929,1.15911,1.15927,1.00,1.00
2018.02.04 23:11:05.230,1.15913,1.15929,1.00,1.00
2018.02.04 23:11:08.305,1.15914,1.15931,1.00,1.00
2018.02.04 23:11:08.357,1.15916,1.15935,1.00,1.00
2018.02.04 23:11:08.408,1.15912,1.15934,3.75,1.00
2018.02.04 23:11:08.512,1.15912,1.15933,1.12,1.00
2018.02.04 23:11:08.565,1.15911,1.1593,1.00,1.00
2018.02.04 23:11:08.680,1.15909,1.1593,1.00,1.00
2018.02.04 23:11:08.744,1.15908,1.15925,1.00,1.00
