2018.02.07 14:17:22.861,1.16013,1.16022,2.25,1.00
2018.02.07 14:17:22.914,1.16015,1.16025,1.00,2.44
2018.02.07 14:17:23.642,1.16015,1.16024,1.00,1.00
2018.02.07 14:17:24.340,1.16013,1.16021,1.00,1.12
2018.02.07 14:17:24.657,1.16009,1.16017,1.50,1.87
2018.02.07 14:17:25.093,1.16007,1.16016,1.87,1.00
2018.02.07 14:17:25.922,1.16006,1.16016,2.25,1.50
2018.02.07 14:17:26.079,1.16008,1.16016,1.00,1.00
2018.02.07 14:17:26.611,1.16006,1.16016,1.50,1.00
2018.02.07 14:17:27.257,1.16005,1.16015,2.81,1.00
2018.02.07 14:17:27.984,1.16006,1.16016,1.12,1.50
2018.02.07 14:17:30.074,1.16005,1.16015,1.69,1.00
2018.02.07 14:17:30.671,1.16007,1.16016,1.00,1.12
2018.02.07 14:17:31.248,1.16006,1.16015,1.00,1.00
2018.02.07 14:17:31.852,1.16005,1.16015,1.50,1.00
2018.02.07 14:17:33.336,1.16006,1.16016,1.00,3.19
2018.02.07 14:17:33.705,1.16003,1.16008,3.07,1.00
2018.02.07 14:17:33.758,1.16002,1.16011,1.00,1.50
2018.02.07 14:17:33.810,1.16002,1.16012,1.00,1.00
2018.02.07 14:17:36.762,1.16002,1.16012,2.25,1.00
2018.02.07 14:17:38.798,1.16003,1.16013,1.12,1.50
2018.02.07 14:17:41.723,1.16002,1.16012,1.50,1.00
2018.02.07 14:17:42.364,1.16003,1.16012,1.00,1.00
2018.02.07 14:17:42.868,1.16002,1.16012,1.12,1.00
2018.02.07 14:17:43.418,1.16003,1.16013,1.00,3.00
2018.02.07 14:17:43.930,1.16002,1.16012,1.00,1.00
2018.02.07 14:17:49.783,1.16003,1.16013,2.25,1.50
2018.02.07 14:17:50.355,1.16003,1.16013,1.12,1.00
2018.02.07 14:17:50.939,1.16004,1.16013,1.00,1.00
2018.02.07 14:17:51.107,1.16006,1.16016,1.12,3.75
2018.02.07 14:17:53.509,1.16005,1.16015,1.87,1.00
2018.02.07 14:17:54.345,1.16005,1.16015,1.00,2.63
2018.02.07 14:17:54.638,1.16006,1.16016,1.00,4.87
2018.02.07 14:17:56.841,1.16006,1.16013,1.00,1.00
2018.02.07 14:17:56.996,1.16005,1.16015,1.00,1.31
2018.02.07 14:17:57.544,1.16006,1.16016,1.00,4.46
2018.02.07 14:17:58.419,1.16005,1.16014,1.50,1.31
2018.02.07 14:17:58.566,1.16002,1.16012,1.00,1.00
2018.02.07 14:17:59.082,1.16003,1.16013,1.00,3.19
2018.02.07 14:18:00.026,1.16002,1.16012,1.00,1.13
2018.02.07 14:18:03.229,1.16001,1.16011,1.00,1.00
2018.02.07 14:18:05.029,1.16002,1.16012,1.00,3.94
2018.02.07 14:18:05.634,1.16002,1.16012,1.00,3.94
2018.02.07 14:18:06.178,1.16001,1.16011,1.12,1.00
2018.02.07 14:18:06.751,1.16,1.1601,2.62,1.00
2018.02.07 14:18:07.343,1.16,1.1601,1.50,1.25
2018.02.07 14:18:07.886,1.15999,1.16009,2.62,1.00
2018.02.07 14:18:08.292,1.15997,1.16007,1.00,3.00
2018.02.07 14:18:08.396,1.15995,1.16005,3.00,1.00
2018.02.07 14:18:08.916,1.15996,1.16006,1.00,2.40
2018.02.07 14:18:09.486,1.15997,1.16006,1.00,1.27
2018.02.07 14:18:11.787,1.15996,1.16006,1.00,1.09
2018.02.07 14:18:13.626,1.15995,1.16005,2.44,1.12
2018.02.07 14:18:14.131,1.15996,1.16006,1.00,3.15
2018.02.07 14:18:14.599,1.15995,1.16003,1.00,1.12
2018.02.07 14:18:14.754,1.15992,1.16002,1.00,1.50
2018.02.07 14:18:15.264,1.15992,1.16002,1.00,1.87
2018.02.07 14:18:16.207,1.15991,1.16001,1.00,1.87
2018.02.07 14:18:16.349,1.15989,1.15999,1.12,1.12
2018.02.07 14:18:16.859,1.15989,1.15999,1.12,5.25
2018.02.07 14:18:17.366,1.15988,1.15998,1.25,1.12
2018.02.07 14:18:18.318,1.15989,1.15999,1.00,5.25
2018.02.07 14:18:18.839,1.1599,1.15999,1.00,4.12
2018.02.07 14:18:19.268,1.15988,1.15998,1.00,1.12
2018.02.07 14:18:20.605,1.1599,1.15999,1.00,5.62
2018.02.07 14:18:20.710,1.15988,1.15998,1.25,1.12
2018.02.07 14:18:20.933,1.1599,1.15999,1.00,1.37
2018.02.07 14:18:21.264,1.15992,1.16002,1.12,2.25
2018.02.07 14:18:21.880,1.15992,1.16002,1.12,1.12
2018.02.07 14:18:22.453,1.15992,1.16002,1.87,1.12
2018.02.07 14:18:22.957,1.15992,1.16002,1.00,1.69
2018.02.07 14:18:25.129,1.15991,1.16001,1.00,1.00
2018.02.07 14:18:25.671,1.15992,1.16002,1.00,1.31
2018.02.07 14:18:30.653,1.15993,1.16003,1.00,2.44
2018.02.07 14:18:31.170,1.15993,1.16003,1.50,1.12
2018.02.07 14:18:31.482,1.15996,1.16004,1.00,1.63
2018.02.07 14:18:32.952,1.15995,1.16005,1.00,8.81
2018.02.07 14:18:33.470,1.15994,1.16004,1.00,2.06
2018.02.07 14:18:34.071,1.15995,1.16004,1.00,2.06
2018.02.07 14:18:34.916,1.15996,1.16005,1.00,7.31
2018.02.07 14:18:35.840,1.15996,1.16005,1.00,4.69
2018.02.07 14:18:36.454,1.15997,1.16005,1.00,2.44
2018.02.07 14:18:37.571,1.15997,1.16005,1.00,1.88
2018.02.07 14:18:39.799,1.15997,1.16007,1.00,7.46
2018.02.07 14:18:41.118,1.15998,1.16007,1.00,3.15
2018.02.07 14:18:45.078,1.15999,1.16007,1.00,2.21
2018.02.07 14:18:48.221,1.15999,1.16007,1.00,1.84
2018.02.07 14:18:50.121,1.15999,1.16007,1.00,1.46
2018.02.07 14:18:51.282,1.16,1.16008,1.00,2.62
2018.02.07 14:18:51.809,1.16001,1.1601,1.00,6.94
2018.02.07 14:18:52.587,1.16001,1.1601,1.00,2.81
2018.02.07 14:18:53.135,1.16002,1.1601,1.00,1.69
2018.02.07 14:18:53.783,1.16002,1.16011,1.00,1.46
2018.02.07 14:18:54.417,1.16002,1.1601,1.00,1.69
2018.02.07 14:18:54.521,1.16,1.1601,1.00,2.06
2018.02.07 14:18:55.045,1.16,1.16007,1.00,1.00
2018.02.07 14:18:55.627,1.15999,1.16007,1.00,1.09
2018.02.07 14:18:56.942,1.15998,1.16008,1.00,5.40
2018.02.07 14:19:00.728,1.15998,1.16006,1.00,1.00
2018.02.07 14:19:01.045,1.15998,1.16008,1.00,4.69
2018.02.07 14:19:01.561,1.15999,1.16007,1.00,1.09
2018.02.07 14:19:04.755,1.15999,1.16009,1.00,3.00
2018.02.07 14:19:04.885,1.16002,1.16012,1.00,4.09
2018.02.07 14:19:05.411,1.16003,1.16012,1.00,3.15
2018.02.07 14:19:05.954,1.16003,1.16012,1.00,2.03
2018.02.07 14:19:06.798,1.16004,1.16012,1.00,1.00
2018.02.07 14:19:07.348,1.16005,1.16012,1.00,1.25
2018.02.07 14:19:07.894,1.16004,1.16012,1.00,1.25
2018.02.07 14:19:10.902,1.16004,1.16014,1.50,3.75
2018.02.07 14:19:10.955,1.16008,1.16014,1.50,1.00
2018.02.07 14:19:11.006,1.16006,1.16014,2.06,1.00
2018.02.07 14:19:11.058,1.16009,1.16017,1.00,1.33
2018.02.07 14:19:11.160,1.16009,1.16019,1.00,4.31
2018.02.07 14:19:11.262,1.16009,1.16019,1.00,4.39
2018.02.07 14:19:11.785,1.16008,1.16016,1.00,1.00
2018.02.07 14:19:12.194,1.16006,1.16015,1.00,1.12
2018.02.07 14:19:12.709,1.16006,1.16014,1.00,1.25
2018.02.07 14:19:14.387,1.16007,1.16016,1.00,1.58
2018.02.07 14:19:15.780,1.16007,1.16017,1.00,4.69
2018.02.07 14:19:16.297,1.16008,1.16017,1.00,1.95
2018.02.07 14:19:16.926,1.16009,1.16017,1.00,1.39
2018.02.07 14:19:18.286,1.16009,1.16019,1.00,3.37
2018.02.07 14:19:18.703,1.16011,1.1602,1.00,4.13
2018.02.07 14:19:19.001,1.16015,1.16026,1.00,3.90
2018.02.07 14:19:19.055,1.16017,1.16026,1.00,1.10
2018.02.07 14:19:22.370,1.16017,1.16026,1.00,1.58
2018.02.07 14:19:23.710,1.16015,1.16026,1.00,3.45
2018.02.07 14:19:24.297,1.16016,1.16026,1.00,1.76
2018.02.07 14:19:25.464,1.16016,1.16026,1.00,1.95
2018.02.07 14:19:26.167,1.16016,1.16026,1.00,2.14
2018.02.07 14:19:26.774,1.16016,1.16027,1.00,2.14
2018.02.07 14:19:27.283,1.16017,1.16027,1.00,1.76
2018.02.07 14:19:27.810,1.16019,1.16027,1.00,1.20
2018.02.07 14:19:27.863,1.16019,1.16029,1.12,1.25
2018.02.07 14:19:28.056,1.16021,1.16029,1.00,1.25
2018.02.07 14:19:28.572,1.16022,1.1603,1.00,1.00
2018.02.07 14:19:29.091,1.16023,1.16032,1.00,2.89
2018.02.07 14:19:29.566,1.16024,1.16033,1.00,1.00
2018.02.07 14:19:30.046,1.16026,1.16034,1.00,3.19
2018.02.07 14:19:30.624,1.16026,1.16034,1.00,1.31
2018.02.07 14:19:31.141,1.16027,1.16036,1.00,4.76
2018.02.07 14:19:31.655,1.16028,1.16036,1.00,2.51
2018.02.07 14:19:32.717,1.16029,1.16037,1.00,4.95
2018.02.07 14:19:35.026,1.16027,1.16036,1.12,2.70
2018.02.07 14:19:35.078,1.16027,1.16032,1.12,1.00
2018.02.07 14:19:35.671,1.16025,1.16032,1.12,1.10
2018.02.07 14:19:36.198,1.16026,1.16032,1.00,1.10
2018.02.07 14:19:36.749,1.16025,1.16034,1.00,1.91
2018.02.07 14:19:37.259,1.16026,1.16034,1.00,2.29
2018.02.07 14:19:39.809,1.16026,1.16032,1.00,1.35
2018.02.07 14:19:39.915,1.16024,1.16032,1.00,1.58
2018.02.07 14:19:40.460,1.16022,1.16032,1.00,2.14
2018.02.07 14:19:41.037,1.16022,1.16032,1.00,2.33
2018.02.07 14:19:44.269,1.16022,1.16032,1.00,2.14
2018.02.07 14:19:45.319,1.16023,1.16032,1.00,1.00
2018.02.07 14:19:45.868,1.16022,1.16032,1.00,1.63
2018.02.07 14:19:47.922,1.16021,1.16032,1.00,2.25
2018.02.07 14:19:50.851,1.16022,1.16032,1.00,2.25
2018.02.07 14:19:53.216,1.16022,1.16032,1.00,3.00
2018.02.07 14:19:53.813,1.16021,1.16031,1.00,3.38
2018.02.07 14:19:54.781,1.16021,1.16028,1.00,1.25
2018.02.07 14:19:54.886,1.16018,1.16028,1.00,1.76
2018.02.07 14:19:55.706,1.16017,1.16027,1.00,1.76
2018.02.07 14:20:00.722,1.16017,1.16026,1.00,1.20
2018.02.07 14:20:01.109,1.16015,1.16024,1.00,1.31
2018.02.07 14:20:01.853,1.16015,1.16023,1.00,1.00
2018.02.07 14:20:02.676,1.16014,1.16023,1.00,1.00
2018.02.07 14:20:03.778,1.16015,1.16023,1.00,1.00
2018.02.07 14:20:05.323,1.16015,1.16024,1.00,1.12
2018.02.07 14:20:05.832,1.16014,1.16024,1.00,1.31
2018.02.07 14:20:08.018,1.16015,1.16025,1.00,4.13
2018.02.07 14:20:09.515,1.16016,1.16025,1.00,2.06
2018.02.07 14:20:10.180,1.16017,1.16026,1.00,1.12
2018.02.07 14:20:10.668,1.16019,1.16027,1.00,1.50
2018.02.07 14:20:11.120,1.16019,1.16029,1.00,1.00
2018.02.07 14:20:11.333,1.16021,1.1603,1.00,2.25
2018.02.07 14:20:11.644,1.16023,1.16032,1.00,2.10
2018.02.07 14:20:12.163,1.1602,1.1603,1.00,1.00
2018.02.07 14:20:12.744,1.1602,1.16031,1.12,1.50
2018.02.07 14:20:15.729,1.1602,1.16031,1.50,1.50
2018.02.07 14:20:16.315,1.1602,1.16031,1.12,1.50
2018.02.07 14:20:17.688,1.1602,1.16032,2.62,1.00
2018.02.07 14:20:18.238,1.1602,1.16031,2.62,1.88
2018.02.07 14:20:18.756,1.16019,1.1603,2.62,1.25
2018.02.07 14:20:19.854,1.16019,1.1603,1.12,1.50
2018.02.07 14:20:23.122,1.16022,1.1603,1.00,1.00
2018.02.07 14:20:23.645,1.16019,1.16028,1.00,1.12
2018.02.07 14:20:23.699,1.16016,1.16027,2.70,1.88
2018.02.07 14:20:24.253,1.16016,1.16027,1.87,3.00
2018.02.07 14:20:25.174,1.16015,1.16027,3.37,1.88
2018.02.07 14:20:25.681,1.16015,1.16026,3.37,1.00
2018.02.07 14:20:26.213,1.16016,1.16026,1.00,1.00
2018.02.07 14:20:26.761,1.16016,1.16027,1.50,2.06
2018.02.07 14:20:27.650,1.16017,1.16027,1.00,1.69
2018.02.07 14:20:31.141,1.16015,1.16025,4.50,1.00
2018.02.07 14:20:31.483,1.16016,1.16027,1.00,3.00
2018.02.07 14:20:32.050,1.16015,1.16026,1.69,1.50
2018.02.07 14:20:38.866,1.16014,1.16026,4.12,2.44
2018.02.07 14:20:39.389,1.16014,1.16026,1.87,2.44
2018.02.07 14:20:42.114,1.16014,1.16026,1.69,2.44
2018.02.07 14:20:45.787,1.16015,1.16026,1.12,1.31
2018.02.07 14:20:49.709,1.16016,1.16027,1.12,1.25
2018.02.07 14:20:50.237,1.16016,1.16028,1.12,3.00
2018.02.07 14:20:50.781,1.16016,1.16027,1.12,1.00
2018.02.07 14:20:51.450,1.16015,1.16026,4.69,1.00
2018.02.07 14:20:52.097,1.16015,1.16026,1.69,1.00
2018.02.07 14:20:52.253,1.16014,1.16024,3.19,1.00
2018.02.07 14:20:54.513,1.16014,1.16022,1.00,1.00
2018.02.07 14:20:55.038,1.16012,1.16022,3.94,1.00
2018.02.07 14:20:55.193,1.16013,1.16024,1.00,1.31
2018.02.07 14:20:55.654,1.16014,1.16025,3.75,1.00
2018.02.07 14:20:56.187,1.16015,1.16026,1.87,3.00
2018.02.07 14:20:56.550,1.16015,1.16023,1.12,1.00
2018.02.07 14:20:56.756,1.16012,1.16022,3.00,1.00
2018.02.07 14:20:57.367,1.16012,1.16022,1.87,1.00
2018.02.07 14:20:57.904,1.16012,1.16021,1.12,1.00
2018.02.07 14:20:58.703,1.16012,1.16024,1.69,3.19
2018.02.07 14:20:59.257,1.16013,1.16024,2.06,1.87
2018.02.07 14:20:59.855,1.16014,1.16025,1.50,1.25
2018.02.07 14:21:00.382,1.16014,1.16025,3.75,1.25
2018.02.07 14:21:01.143,1.16014,1.16025,2.62,1.25
2018.02.07 14:21:01.648,1.16014,1.16025,2.62,1.25
2018.02.07 14:21:04.413,1.16015,1.16026,1.50,1.31
2018.02.07 14:21:07.541,1.16015,1.16024,1.87,1.00
2018.02.07 14:21:09.115,1.16014,1.16024,1.50,1.00
2018.02.07 14:21:10.014,1.16014,1.16025,1.50,1.00
2018.02.07 14:21:10.778,1.16014,1.16024,1.50,1.00
2018.02.07 14:21:12.329,1.16014,1.16023,1.37,1.00
2018.02.07 14:21:12.903,1.16013,1.16022,4.87,1.00
2018.02.07 14:21:14.543,1.16013,1.16021,4.12,1.00
2018.02.07 14:21:15.724,1.16014,1.16023,1.50,1.88
2018.02.07 14:21:16.241,1.16014,1.16023,1.50,1.25
2018.02.07 14:21:19.737,1.16013,1.16023,2.25,1.88
2018.02.07 14:21:20.214,1.16012,1.16022,1.87,1.88
2018.02.07 14:21:27.685,1.16012,1.16024,1.69,3.00
2018.02.07 14:21:27.791,1.16012,1.16022,1.12,1.25
2018.02.07 14:21:28.405,1.16012,1.16022,1.69,1.00
2018.02.07 14:21:37.653,1.16013,1.16022,1.50,1.00
2018.02.07 14:21:38.181,1.16012,1.16022,1.50,1.88
2018.02.07 14:21:39.162,1.16012,1.16022,1.87,2.63
2018.02.07 14:21:39.687,1.16011,1.16022,1.50,3.56
2018.02.07 14:21:46.763,1.16011,1.16022,2.25,1.35
2018.02.07 14:21:47.494,1.16011,1.16022,1.50,1.35
2018.02.07 14:21:48.862,1.16011,1.16022,1.50,1.35
2018.02.07 14:21:49.421,1.16012,1.16023,1.12,1.12
2018.02.07 14:21:49.948,1.16012,1.16023,3.00,1.12
2018.02.07 14:21:50.713,1.16013,1.16022,1.12,1.00
2018.02.07 14:21:54.011,1.16012,1.16022,1.12,1.00
2018.02.07 14:21:54.546,1.16012,1.16023,2.81,1.25
2018.02.07 14:21:57.496,1.16014,1.16024,1.00,1.69
2018.02.07 14:21:58.033,1.16013,1.16023,2.25,2.44
2018.02.07 14:21:58.240,1.16012,1.16022,1.12,1.50
2018.02.07 14:21:58.843,1.16012,1.16022,1.12,1.88
2018.02.07 14:22:01.766,1.16011,1.16022,2.25,1.25
2018.02.07 14:22:01.976,1.16014,1.16024,1.25,1.00
2018.02.07 14:22:02.137,1.16014,1.16026,1.50,3.00
2018.02.07 14:22:03.122,1.16014,1.16026,1.87,3.56
2018.02.07 14:22:05.433,1.16015,1.16026,1.00,1.88
2018.02.07 14:22:05.741,1.16015,1.16027,1.00,2.44
2018.02.07 14:22:06.499,1.16015,1.16027,1.87,3.00
2018.02.07 14:22:07.004,1.16017,1.16027,1.00,1.44
2018.02.07 14:22:07.523,1.16016,1.16026,1.12,2.14
2018.02.07 14:22:08.874,1.16014,1.16024,1.87,3.00
2018.02.07 14:22:09.264,1.16012,1.16023,1.50,4.31
2018.02.07 14:22:10.482,1.16012,1.16023,1.31,1.50
2018.02.07 14:22:12.037,1.16012,1.16023,1.87,1.25
2018.02.07 14:22:12.625,1.16011,1.16022,3.00,2.63
2018.02.07 14:22:12.678,1.16011,1.1602,1.00,1.00
2018.02.07 14:22:12.989,1.1601,1.16017,2.62,1.00
2018.02.07 14:22:13.041,1.16011,1.16021,2.25,1.00
2018.02.07 14:22:13.111,1.16012,1.16023,1.87,1.00
2018.02.07 14:22:13.621,1.16013,1.16025,2.62,3.38
2018.02.07 14:22:14.239,1.16014,1.16025,2.25,1.69
2018.02.07 14:22:15.200,1.16014,1.16025,1.12,1.88
2018.02.07 14:22:15.709,1.16014,1.16026,1.50,4.20
2018.02.07 14:22:16.755,1.16014,1.16026,1.50,4.20
2018.02.07 14:22:17.456,1.16015,1.16025,1.50,1.25
2018.02.07 14:22:18.892,1.16015,1.16025,1.12,1.13
2018.02.07 14:22:19.439,1.16014,1.16025,1.12,1.13
2018.02.07 14:22:26.265,1.16014,1.16026,1.50,4.01
2018.02.07 14:22:28.423,1.16015,1.16024,1.12,1.00
2018.02.07 14:22:28.734,1.16018,1.16028,2.25,1.57
2018.02.07 14:22:37.668,1.16017,1.16028,2.62,1.76
2018.02.07 14:22:38.224,1.16017,1.16028,2.62,1.76
2018.02.07 14:22:40.753,1.16018,1.16028,1.50,3.94
2018.02.07 14:22:40.806,1.16018,1.16026,1.50,1.00
2018.02.07 14:22:41.324,1.16016,1.16026,2.62,1.00
2018.02.07 14:22:41.877,1.16015,1.16026,4.50,1.00
2018.02.07 14:22:43.688,1.16019,1.16028,1.00,1.12
2018.02.07 14:22:45.165,1.16018,1.16028,1.87,1.00
2018.02.07 14:22:47.153,1.16019,1.16028,1.00,1.00
2018.02.07 14:22:51.583,1.16019,1.16029,1.50,1.00
2018.02.07 14:22:52.290,1.16019,1.16028,1.50,1.00
2018.02.07 14:22:53.011,1.16018,1.16028,1.87,1.00
2018.02.07 14:22:54.426,1.16019,1.16028,1.00,1.00
2018.02.07 14:22:55.141,1.16019,1.16029,1.00,1.00
2018.02.07 14:22:55.668,1.16019,1.16028,1.50,1.00
2018.02.07 14:22:58.043,1.16018,1.16028,1.50,1.00
2018.02.07 14:22:58.555,1.16019,1.16029,1.00,1.87
2018.02.07 14:23:00.182,1.1602,1.16029,1.00,1.00
2018.02.07 14:23:02.374,1.16019,1.16029,1.50,1.00
2018.02.07 14:23:02.914,1.16018,1.16028,3.00,1.00
2018.02.07 14:23:03.632,1.16019,1.16028,1.00,1.00
2018.02.07 14:23:04.242,1.16018,1.16028,1.50,1.12
2018.02.07 14:23:04.808,1.16018,1.16027,1.00,1.25
2018.02.07 14:23:08.490,1.16017,1.16027,1.50,1.87
2018.02.07 14:23:14.162,1.16018,1.16028,1.00,4.50
2018.02.07 14:23:17.136,1.16019,1.16028,1.00,3.19
2018.02.07 14:23:19.181,1.16018,1.16028,1.00,3.00
2018.02.07 14:23:20.100,1.16017,1.16028,1.50,3.00
2018.02.07 14:23:20.625,1.16016,1.16027,1.87,3.00
2018.02.07 14:23:21.141,1.16015,1.16026,2.81,1.00
2018.02.07 14:23:21.986,1.16015,1.16026,1.69,1.00
2018.02.07 14:23:22.781,1.16016,1.16026,1.00,1.00
2018.02.07 14:23:23.413,1.16016,1.16027,1.00,3.00
2018.02.07 14:23:24.003,1.16015,1.16026,2.44,1.12
2018.02.07 14:23:24.734,1.16016,1.16027,3.22,2.06
2018.02.07 14:23:25.040,1.16021,1.16029,1.00,1.87
2018.02.07 14:23:25.560,1.1602,1.16029,2.25,1.50
2018.02.07 14:23:27.577,1.1602,1.16029,1.87,1.87
2018.02.07 14:23:27.731,1.16023,1.16034,2.62,1.00
2018.02.07 14:23:28.550,1.16025,1.16035,1.00,2.25
2018.02.07 14:23:28.705,1.16028,1.16035,1.00,1.87
2018.02.07 14:23:29.222,1.16029,1.16037,1.00,1.20
2018.02.07 14:23:29.429,1.16025,1.16037,1.87,3.45
2018.02.07 14:23:29.853,1.16028,1.16037,1.00,1.58
2018.02.07 14:23:30.536,1.16027,1.16037,1.00,2.70
2018.02.07 14:23:31.077,1.16028,1.16037,1.00,3.83
2018.02.07 14:23:31.676,1.16027,1.16037,1.00,3.07
2018.02.07 14:23:32.818,1.16028,1.16037,1.00,2.33
2018.02.07 14:23:33.075,1.16026,1.16037,1.50,2.14
2018.02.07 14:23:35.256,1.16027,1.16037,1.00,2.33
2018.02.07 14:23:35.758,1.16026,1.16037,1.87,2.33
2018.02.07 14:23:37.308,1.16026,1.16037,3.00,2.14
2018.02.07 14:23:38.653,1.16028,1.16038,1.00,1.20
2018.02.07 14:23:39.228,1.16028,1.16038,1.50,1.12
2018.02.07 14:23:40.532,1.16029,1.16038,1.00,1.12
2018.02.07 14:23:44.122,1.16031,1.16041,1.87,1.00
2018.02.07 14:23:44.380,1.16032,1.16042,2.62,1.50
2018.02.07 14:23:45.548,1.16032,1.16042,1.50,1.88
2018.02.07 14:23:48.516,1.16031,1.16041,3.37,1.00
2018.02.07 14:23:49.050,1.16031,1.16042,2.62,2.25
2018.02.07 14:23:50.175,1.16033,1.16042,1.00,1.00
2018.02.07 14:23:51.061,1.16034,1.16042,1.00,1.00
2018.02.07 14:23:51.549,1.16036,1.16045,1.25,1.12
2018.02.07 14:23:51.776,1.16037,1.16047,1.50,1.15
2018.02.07 14:23:52.294,1.16038,1.16047,1.00,1.05
2018.02.07 14:23:55.983,1.16036,1.16047,2.62,1.76
2018.02.07 14:24:00.708,1.16038,1.16047,1.00,1.01
2018.02.07 14:24:01.253,1.16036,1.16047,4.72,1.10
2018.02.07 14:24:02.586,1.16036,1.16047,1.50,1.95
2018.02.07 14:24:03.638,1.16035,1.16047,6.60,2.14
2018.02.07 14:24:04.153,1.16035,1.16047,4.50,2.14
2018.02.07 14:24:04.924,1.16035,1.16047,4.50,2.14
2018.02.07 14:24:07.444,1.16036,1.16047,1.00,2.70
2018.02.07 14:24:08.023,1.16036,1.16047,1.00,2.14
2018.02.07 14:24:08.594,1.16037,1.16046,1.00,1.00
2018.02.07 14:24:09.116,1.16036,1.16047,1.00,3.45
2018.02.07 14:24:09.659,1.16036,1.16046,1.00,1.00
2018.02.07 14:24:10.531,1.16035,1.16045,2.62,1.00
2018.02.07 14:24:11.702,1.16035,1.16046,2.62,1.25
2018.02.07 14:24:12.370,1.16035,1.16045,2.62,1.00
2018.02.07 14:24:12.921,1.16035,1.16047,3.37,2.51
2018.02.07 14:24:13.670,1.16036,1.16047,1.31,1.95
2018.02.07 14:24:14.217,1.16037,1.16047,1.87,1.10
2018.02.07 14:24:14.271,1.16039,1.16049,1.00,1.00
2018.02.07 14:24:14.440,1.1604,1.16052,1.12,2.62
2018.02.07 14:24:14.943,1.1604,1.16051,1.12,1.20
2018.02.07 14:24:15.489,1.1604,1.1605,1.87,1.00
2018.02.07 14:24:16.689,1.16041,1.16048,1.00,1.00
2018.02.07 14:24:16.742,1.16041,1.16051,1.00,1.76
2018.02.07 14:24:20.740,1.16041,1.16052,4.72,1.00
2018.02.07 14:24:20.792,1.16043,1.16053,1.25,1.12
2018.02.07 14:24:21.304,1.16042,1.16052,2.81,1.10
2018.02.07 14:24:23.186,1.16042,1.16052,1.69,1.10
2018.02.07 14:24:24.745,1.16043,1.16052,1.00,1.10
2018.02.07 14:24:26.187,1.16042,1.16052,1.12,1.10
2018.02.07 14:24:27.117,1.16041,1.16052,3.37,1.10
2018.02.07 14:24:28.394,1.16041,1.16051,1.50,1.00
2018.02.07 14:24:28.902,1.16041,1.16052,1.12,2.02
2018.02.07 14:24:30.263,1.16041,1.16051,1.12,1.25
2018.02.07 14:24:30.828,1.1604,1.16052,4.31,2.21
2018.02.07 14:24:31.363,1.16041,1.16052,2.25,2.02
2018.02.07 14:24:33.204,1.16041,1.16052,3.00,2.59
2018.02.07 14:24:33.718,1.16041,1.1605,1.87,1.00
2018.02.07 14:24:34.248,1.16041,1.16051,1.87,1.12
2018.02.07 14:24:34.976,1.16041,1.1605,1.12,1.00
2018.02.07 14:24:35.497,1.1604,1.1605,1.50,1.00
2018.02.07 14:24:37.063,1.16039,1.16049,1.50,1.00
2018.02.07 14:24:37.117,1.16038,1.16049,1.87,1.12
2018.02.07 14:24:37.621,1.16038,1.16049,2.62,1.00
2018.02.07 14:24:38.169,1.16038,1.16049,1.50,1.00
2018.02.07 14:24:38.971,1.16038,1.16049,1.37,1.00
2018.02.07 14:24:39.517,1.16039,1.1605,1.00,1.00
2018.02.07 14:24:40.065,1.1604,1.1605,1.00,1.00
2018.02.07 14:24:40.610,1.16041,1.1605,1.00,1.00
2018.02.07 14:24:42.163,1.16039,1.16049,1.00,1.00
2018.02.07 14:24:42.269,1.1604,1.16051,1.50,1.50
2018.02.07 14:24:43.848,1.16039,1.1605,1.87,1.00
2018.02.07 14:24:44.738,1.1604,1.16051,1.50,2.03
2018.02.07 14:24:45.243,1.1604,1.16051,1.50,1.84
2018.02.07 14:24:45.612,1.16042,1.16052,1.88,1.00
2018.02.07 14:24:46.752,1.16041,1.16052,3.00,1.72
2018.02.07 14:24:47.588,1.16041,1.16052,1.87,2.66
2018.02.07 14:24:48.262,1.16041,1.16052,1.87,2.29
2018.02.07 14:24:49.190,1.16041,1.16052,1.12,2.66
2018.02.07 14:24:49.711,1.16041,1.16052,1.12,2.85
2018.02.07 14:24:50.162,1.1604,1.1605,2.25,1.25
2018.02.07 14:24:50.471,1.1604,1.16048,1.50,1.00
2018.02.07 14:24:50.704,1.16039,1.1605,3.37,1.25
2018.02.07 14:24:51.245,1.16039,1.1605,2.25,1.88
2018.02.07 14:24:52.060,1.16038,1.16049,2.25,1.00
2018.02.07 14:24:53.250,1.16038,1.16048,1.00,1.00
2018.02.07 14:24:53.917,1.16038,1.16049,1.50,1.12
2018.02.07 14:24:54.280,1.16039,1.16051,1.50,2.29
2018.02.07 14:24:54.794,1.1604,1.16051,1.00,1.35
2018.02.07 14:24:55.593,1.16041,1.16051,1.00,1.30
2018.02.07 14:24:56.128,1.1604,1.16051,1.12,1.30
2018.02.07 14:24:56.642,1.16041,1.16052,1.12,2.10
2018.02.07 14:24:57.698,1.1604,1.16051,2.25,1.30
2018.02.07 14:24:59.176,1.16039,1.16051,2.62,1.16
2018.02.07 14:24:59.683,1.16039,1.1605,2.62,1.00
2018.02.07 14:25:00.230,1.16039,1.16051,2.62,1.30
2018.02.07 14:25:00.752,1.16039,1.1605,2.62,1.00
