2018.02.12 14:17:17.112,1.14975,1.14988,2.62,2.51
2018.02.12 14:17:17.420,1.14977,1.14988,1.12,1.00
2018.02.12 14:17:18.202,1.14977,1.14989,1.12,1.50
2018.02.12 14:17:19.506,1.14977,1.14989,1.57,1.00
2018.02.12 14:17:23.070,1.14977,1.1499,1.69,2.25
2018.02.12 14:17:23.589,1.14977,1.1499,1.50,1.50
2018.02.12 14:17:24.995,1.14977,1.1499,1.50,1.87
2018.02.12 14:17:27.282,1.14976,1.14988,1.12,1.00
2018.02.12 14:17:31.138,1.14976,1.14989,1.62,3.75
2018.02.12 14:17:33.451,1.14977,1.1499,1.50,3.37
2018.02.12 14:17:33.623,1.14975,1.14986,1.39,1.37
2018.02.12 14:17:33.676,1.14973,1.14985,1.12,3.37
2018.02.12 14:17:33.935,1.14971,1.14984,1.31,1.00
2018.02.12 14:17:35.598,1.1497,1.14984,1.00,4.87
2018.02.12 14:17:36.099,1.14969,1.14982,1.12,1.12
2018.02.12 14:17:37.070,1.14967,1.14981,4.01,1.87
2018.02.12 14:17:37.281,1.14967,1.14979,1.50,1.00
2018.02.12 14:17:37.797,1.14966,1.1498,2.44,2.62
2018.02.12 14:17:38.342,1.14965,1.14979,3.45,2.44
2018.02.12 14:17:39.709,1.14966,1.14979,1.00,2.25
2018.02.12 14:17:40.335,1.14965,1.14979,2.70,2.25
2018.02.12 14:17:41.218,1.14964,1.14978,2.32,1.00
2018.02.12 14:17:41.758,1.14964,1.14978,1.57,3.75
2018.02.12 14:17:42.265,1.14963,1.14977,1.69,1.31
2018.02.12 14:17:42.767,1.14963,1.14976,1.62,1.00
2018.02.12 14:17:43.519,1.14965,1.14977,2.06,2.25
2018.02.12 14:17:43.765,1.14966,1.14979,1.35,3.75
2018.02.12 14:17:44.271,1.14966,1.14979,1.25,3.75
2018.02.12 14:17:44.819,1.14966,1.14979,2.10,2.25
2018.02.12 14:17:45.365,1.14967,1.1498,1.25,2.25
2018.02.12 14:17:45.953,1.14967,1.1498,1.19,1.87
2018.02.12 14:17:46.805,1.14967,1.1498,1.25,1.87
2018.02.12 14:17:47.966,1.14967,1.1498,1.25,1.50
2018.02.12 14:17:51.639,1.14966,1.1498,1.69,2.44
2018.02.12 14:17:52.174,1.14967,1.1498,4.12,1.87
2018.02.12 14:17:52.711,1.14969,1.14982,1.31,3.37
2018.02.12 14:17:57.329,1.14969,1.14981,3.00,1.00
2018.02.12 14:18:02.648,1.14968,1.14981,1.69,2.06
2018.02.12 14:18:03.565,1.14968,1.14981,1.69,2.25
2018.02.12 14:18:05.297,1.1497,1.14981,1.37,1.37
2018.02.12 14:18:05.812,1.1497,1.14983,1.62,6.00
2018.02.12 14:18:06.357,1.1497,1.14983,1.62,4.12
2018.02.12 14:18:07.339,1.1497,1.14983,2.81,2.25
2018.02.12 14:18:08.349,1.14971,1.14984,1.25,1.50
2018.02.12 14:18:08.894,1.14971,1.14985,1.69,5.89
2018.02.12 14:18:15.287,1.14974,1.14986,1.00,3.75
2018.02.12 14:18:15.339,1.14974,1.14987,2.29,1.57
2018.02.12 14:18:15.756,1.14971,1.14984,3.45,1.00
2018.02.12 14:18:16.273,1.14971,1.14984,2.25,1.50
2018.02.12 14:18:17.686,1.14969,1.14982,3.56,2.06
2018.02.12 14:18:17.737,1.14968,1.14981,1.10,3.37
2018.02.12 14:18:18.894,1.14968,1.14981,1.12,1.69
2018.02.12 14:18:24.566,1.14968,1.14981,2.44,1.12
2018.02.12 14:18:25.412,1.14968,1.14981,1.87,1.50
2018.02.12 14:18:25.768,1.14967,1.14979,3.56,1.00
2018.02.12 14:18:26.279,1.14967,1.14979,1.12,1.50
2018.02.12 14:18:27.207,1.14967,1.14977,1.12,1.00
2018.02.12 14:18:27.714,1.14966,1.14977,2.06,1.00
2018.02.12 14:18:28.288,1.14966,1.14978,2.06,1.00
2018.02.12 14:18:28.958,1.14966,1.14979,2.51,1.50
2018.02.12 14:18:30.453,1.14969,1.14981,1.00,3.37
2018.02.12 14:18:30.887,1.14969,1.14981,2.14,1.87
2018.02.12 14:18:31.135,1.14969,1.14982,2.32,1.12
2018.02.12 14:18:34.201,1.14969,1.14981,1.45,1.37
2018.02.12 14:18:34.303,1.14967,1.14979,1.45,1.31
2018.02.12 14:18:34.631,1.14967,1.14978,1.10,1.12
2018.02.12 14:18:36.613,1.14966,1.14978,2.51,1.00
2018.02.12 14:18:38.347,1.14967,1.1498,2.14,1.69
2018.02.12 14:18:40.241,1.14968,1.1498,1.07,2.62
2018.02.12 14:18:41.242,1.14966,1.14978,2.32,1.00
2018.02.12 14:18:42.292,1.14966,1.14978,1.45,1.31
2018.02.12 14:18:42.835,1.14964,1.14978,5.70,4.50
2018.02.12 14:18:43.536,1.14964,1.14977,5.14,4.50
2018.02.12 14:18:44.138,1.14965,1.14976,1.10,1.00
2018.02.12 14:18:51.506,1.14965,1.14976,1.32,1.00
2018.02.12 14:18:55.225,1.14966,1.14978,2.10,4.12
2018.02.12 14:18:55.740,1.14966,1.14978,3.22,1.50
2018.02.12 14:18:56.761,1.14968,1.14979,1.35,1.12
2018.02.12 14:18:57.481,1.14968,1.14979,1.57,1.00
2018.02.12 14:18:58.292,1.14968,1.14979,1.20,1.00
2018.02.12 14:19:07.231,1.14969,1.14982,3.22,1.50
2018.02.12 14:19:07.603,1.14971,1.14983,1.45,3.19
2018.02.12 14:19:07.774,1.14973,1.14985,1.35,3.00
2018.02.12 14:19:08.180,1.14974,1.14985,1.95,1.12
2018.02.12 14:19:09.074,1.14975,1.14987,1.95,1.69
2018.02.12 14:19:11.008,1.14975,1.14985,1.45,1.00
2018.02.12 14:19:11.146,1.14975,1.14987,1.45,1.69
2018.02.12 14:19:17.550,1.14976,1.14986,1.20,1.00
2018.02.12 14:19:19.988,1.14976,1.14987,1.45,4.54
2018.02.12 14:19:20.041,1.14976,1.14981,1.20,1.37
2018.02.12 14:19:20.095,1.14972,1.14981,1.20,5.81
2018.02.12 14:19:20.304,1.1497,1.1498,1.20,1.50
2018.02.12 14:19:22.021,1.14971,1.14982,1.20,5.66
2018.02.12 14:19:22.530,1.14971,1.14982,1.20,2.06
2018.02.12 14:19:22.737,1.14973,1.14984,1.00,1.00
2018.02.12 14:19:23.243,1.14974,1.14984,1.20,1.00
2018.02.12 14:19:25.436,1.14974,1.14984,2.70,1.00
2018.02.12 14:19:25.489,1.14976,1.14987,1.20,1.50
2018.02.12 14:19:26.113,1.14976,1.14987,1.95,1.12
2018.02.12 14:19:31.248,1.14976,1.14987,1.20,3.56
2018.02.12 14:19:31.796,1.14977,1.14988,1.20,4.69
2018.02.12 14:19:32.383,1.14977,1.14988,1.45,6.56
2018.02.12 14:19:32.903,1.14977,1.14988,1.20,4.69
2018.02.12 14:19:34.264,1.14976,1.14987,1.20,1.50
2018.02.12 14:19:35.591,1.14976,1.14987,1.45,1.87
2018.02.12 14:19:36.201,1.14976,1.14987,1.20,3.37
2018.02.12 14:19:36.827,1.14976,1.14987,1.45,4.31
2018.02.12 14:19:42.630,1.14976,1.14987,1.20,3.00
2018.02.12 14:19:44.273,1.14976,1.14987,1.20,5.62
2018.02.12 14:19:44.820,1.14976,1.14987,1.20,6.75
2018.02.12 14:19:51.958,1.14975,1.14986,1.20,4.31
2018.02.12 14:19:52.531,1.14975,1.14986,1.45,3.94
2018.02.12 14:19:54.043,1.14976,1.14987,1.45,2.81
2018.02.12 14:19:55.836,1.14977,1.14987,1.45,1.87
2018.02.12 14:20:00.626,1.14977,1.14986,1.20,1.50
2018.02.12 14:20:13.994,1.14977,1.14987,1.45,4.12
2018.02.12 14:20:21.036,1.14977,1.14987,1.20,1.75
2018.02.12 14:20:21.555,1.14977,1.14987,1.45,1.50
2018.02.12 14:20:22.100,1.14977,1.14987,1.20,3.37
2018.02.12 14:20:24.321,1.14977,1.14986,1.20,1.50
2018.02.12 14:20:24.875,1.14976,1.14985,1.20,1.12
2018.02.12 14:20:26.625,1.14975,1.14986,1.47,3.19
2018.02.12 14:20:27.175,1.14975,1.14986,1.20,2.44
2018.02.12 14:20:35.731,1.14975,1.14986,1.45,2.06
2018.02.12 14:20:36.308,1.14975,1.14986,1.20,2.25
2018.02.12 14:20:36.723,1.14975,1.14984,1.20,1.37
2018.02.12 14:20:37.267,1.14975,1.14985,1.20,2.81
2018.02.12 14:20:39.255,1.14975,1.14985,1.20,1.12
2018.02.12 14:20:40.532,1.14975,1.14985,1.20,1.37
2018.02.12 14:20:41.991,1.14975,1.14985,1.20,1.00
2018.02.12 14:20:45.684,1.14975,1.14986,1.20,3.19
2018.02.12 14:20:46.242,1.14975,1.14986,1.80,3.19
2018.02.12 14:20:47.006,1.14976,1.14986,1.20,2.44
2018.02.12 14:20:47.534,1.14976,1.14986,1.47,2.44
2018.02.12 14:20:48.360,1.14976,1.14986,3.30,1.00
2018.02.12 14:20:48.549,1.14978,1.14987,1.80,1.50
2018.02.12 14:20:52.237,1.14978,1.14987,1.45,2.85
2018.02.12 14:20:52.814,1.14978,1.14988,1.20,4.91
2018.02.12 14:20:53.456,1.14978,1.14988,1.47,4.16
2018.02.12 14:20:55.120,1.14978,1.14987,1.20,2.06
2018.02.12 14:20:57.009,1.14977,1.14988,3.30,1.31
2018.02.12 14:20:57.562,1.14978,1.14987,1.20,2.44
2018.02.12 14:20:58.759,1.14979,1.14988,1.20,4.50
2018.02.12 14:20:59.345,1.14979,1.14988,1.45,2.06
2018.02.12 14:21:01.082,1.14979,1.14988,1.20,1.69
2018.02.12 14:21:02.926,1.14979,1.14989,1.45,3.56
2018.02.12 14:21:10.332,1.14978,1.14989,1.95,4.69
2018.02.12 14:21:10.750,1.14981,1.14989,3.19,1.00
2018.02.12 14:21:10.802,1.14982,1.14993,1.10,1.50
2018.02.12 14:21:10.906,1.14984,1.14993,1.20,1.37
2018.02.12 14:21:11.344,1.14984,1.14994,1.45,1.25
2018.02.12 14:21:13.173,1.14983,1.14995,3.67,1.25
2018.02.12 14:21:14.985,1.14982,1.14995,1.57,3.94
2018.02.12 14:21:15.498,1.14981,1.14995,3.67,5.29
2018.02.12 14:21:21.029,1.14984,1.14994,1.12,1.37
2018.02.12 14:21:21.132,1.1498,1.14991,1.45,1.00
2018.02.12 14:21:21.184,1.14979,1.14992,2.55,1.31
2018.02.12 14:21:26.024,1.14979,1.14989,1.05,4.12
2018.02.12 14:21:26.127,1.14979,1.14989,1.05,4.31
2018.02.12 14:21:26.710,1.14978,1.1499,2.55,2.25
2018.02.12 14:21:27.213,1.14978,1.1499,2.17,1.00
2018.02.12 14:21:32.385,1.14979,1.1499,1.05,5.63
2018.02.12 14:21:34.436,1.14979,1.1499,1.42,1.50
2018.02.12 14:21:37.971,1.14979,1.14991,2.55,1.50
2018.02.12 14:21:38.074,1.14981,1.14992,2.17,1.00
2018.02.12 14:21:38.605,1.14981,1.14993,1.57,2.63
2018.02.12 14:21:42.123,1.14983,1.14993,1.00,2.44
2018.02.12 14:21:42.545,1.14984,1.14994,1.10,1.50
2018.02.12 14:21:43.255,1.14983,1.14994,2.32,1.00
2018.02.12 14:21:43.828,1.14983,1.14994,2.32,1.00
2018.02.12 14:21:51.841,1.14982,1.14995,3.90,1.88
2018.02.12 14:21:53.658,1.14982,1.14995,3.52,2.06
2018.02.12 14:21:58.449,1.14983,1.14994,1.20,1.88
2018.02.12 14:22:00.232,1.14983,1.14994,1.45,1.88
2018.02.12 14:22:03.275,1.14983,1.14994,1.95,2.48
2018.02.12 14:22:03.380,1.14984,1.14994,1.45,1.50
2018.02.12 14:22:03.586,1.14983,1.14993,1.20,1.50
2018.02.12 14:22:07.439,1.14982,1.14992,1.20,1.00
2018.02.12 14:22:08.750,1.14982,1.14991,1.20,1.00
2018.02.12 14:22:09.263,1.14981,1.14991,1.20,1.00
2018.02.12 14:22:10.443,1.14981,1.14991,1.20,1.88
2018.02.12 14:22:12.550,1.1498,1.1499,1.20,1.50
2018.02.12 14:22:13.901,1.14981,1.14991,1.20,1.69
2018.02.12 14:22:14.478,1.14981,1.14992,1.20,4.88
2018.02.12 14:22:15.120,1.14983,1.14993,1.00,1.87
2018.02.12 14:22:17.886,1.14983,1.14993,1.95,1.12
2018.02.12 14:22:18.407,1.14984,1.14994,1.20,2.25
2018.02.12 14:22:18.888,1.14983,1.14993,1.47,5.63
2018.02.12 14:22:18.992,1.14982,1.14992,1.20,2.25
2018.02.12 14:22:20.054,1.14981,1.14992,1.45,1.88
2018.02.12 14:22:25.927,1.14981,1.14991,1.20,1.88
2018.02.12 14:22:27.521,1.1498,1.14991,1.45,1.00
2018.02.12 14:22:27.625,1.14983,1.14993,1.00,3.00
2018.02.12 14:22:28.431,1.14983,1.14994,2.70,1.88
2018.02.12 14:22:28.977,1.14984,1.14994,1.20,1.88
2018.02.12 14:22:33.999,1.14984,1.14994,1.95,1.31
2018.02.12 14:22:34.516,1.14984,1.14994,1.20,1.13
2018.02.12 14:22:35.532,1.14984,1.14993,1.20,1.00
2018.02.12 14:22:36.645,1.14984,1.14992,1.20,1.00
2018.02.12 14:22:39.960,1.14983,1.14992,1.20,1.00
2018.02.12 14:22:45.871,1.14983,1.14992,1.45,1.00
2018.02.12 14:22:54.992,1.14983,1.14991,1.20,1.00
2018.02.12 14:22:55.500,1.14981,1.14991,1.45,2.85
2018.02.12 14:22:56.028,1.14981,1.1499,1.20,1.25
2018.02.12 14:22:58.405,1.14981,1.14991,1.20,1.00
2018.02.12 14:22:58.957,1.14981,1.14991,1.20,1.88
2018.02.12 14:23:03.378,1.14982,1.14993,1.10,3.37
2018.02.12 14:23:03.481,1.14983,1.14993,3.07,1.12
2018.02.12 14:23:04.027,1.14985,1.14993,1.20,1.12
2018.02.12 14:23:06.670,1.14984,1.14993,1.20,1.12
2018.02.12 14:23:08.418,1.14984,1.14993,1.45,1.50
2018.02.12 14:23:08.959,1.14984,1.14993,1.20,1.50
2018.02.12 14:23:14.787,1.14983,1.14992,1.45,1.25
2018.02.12 14:23:16.462,1.14982,1.14992,1.45,1.69
2018.02.12 14:23:17.125,1.1498,1.14991,1.95,2.47
2018.02.12 14:23:17.505,1.1498,1.14989,1.10,2.10
2018.02.12 14:23:18.020,1.14979,1.14989,1.10,4.72
2018.02.12 14:23:23.845,1.14978,1.1499,1.45,3.75
2018.02.12 14:23:24.370,1.14978,1.14989,1.10,1.44
2018.02.12 14:23:24.920,1.14977,1.14989,1.95,2.06
2018.02.12 14:23:25.769,1.14978,1.1499,3.86,3.00
2018.02.12 14:23:25.874,1.1498,1.14991,2.93,1.00
2018.02.12 14:23:26.382,1.1498,1.14991,2.55,1.25
2018.02.12 14:23:27.505,1.14981,1.14992,1.12,2.63
2018.02.12 14:23:32.409,1.14981,1.14992,1.12,1.00
2018.02.12 14:23:32.512,1.14983,1.14995,1.87,3.56
2018.02.12 14:23:33.211,1.14983,1.14993,2.62,1.00
2018.02.12 14:23:50.808,1.14982,1.14992,1.37,1.00
2018.02.12 14:23:51.994,1.14982,1.14992,1.31,1.00
2018.02.12 14:23:52.563,1.14981,1.14991,1.00,1.13
2018.02.12 14:23:53.314,1.1498,1.14991,2.25,2.48
2018.02.12 14:23:53.919,1.14979,1.1499,1.50,2.48
2018.02.12 14:23:54.441,1.14979,1.1499,1.00,1.13
2018.02.12 14:23:59.974,1.14981,1.14993,4.50,1.25
2018.02.12 14:24:00.286,1.14984,1.14993,1.57,1.00
2018.02.12 14:24:01.631,1.14984,1.14992,1.10,1.00
2018.02.12 14:24:02.220,1.14982,1.14992,1.10,3.23
2018.02.12 14:24:02.784,1.1498,1.14991,3.45,1.00
2018.02.12 14:24:03.992,1.1498,1.1499,4.57,1.00
2018.02.12 14:24:04.098,1.14979,1.14989,1.45,1.00
2018.02.12 14:24:04.980,1.14979,1.14989,1.57,2.10
2018.02.12 14:24:05.520,1.14979,1.14991,1.57,2.63
2018.02.12 14:24:05.572,1.14979,1.14991,1.12,2.63
2018.02.12 14:24:06.158,1.14978,1.14989,3.00,1.00
2018.02.12 14:24:07.093,1.14978,1.14989,1.87,1.00
2018.02.12 14:24:07.618,1.14978,1.1499,1.12,3.98
2018.02.12 14:24:08.155,1.14978,1.14989,1.12,1.00
2018.02.12 14:24:09.055,1.14978,1.1499,1.31,1.25
2018.02.12 14:24:09.572,1.14978,1.1499,1.87,2.06
2018.02.12 14:24:09.728,1.14979,1.14992,3.38,5.85
2018.02.12 14:24:12.429,1.14979,1.14992,5.62,4.31
2018.02.12 14:24:18.418,1.14979,1.14991,3.75,2.10
2018.02.12 14:24:19.145,1.14979,1.14991,2.06,2.48
2018.02.12 14:24:21.604,1.14979,1.1499,2.66,1.00
2018.02.12 14:24:22.474,1.1498,1.14991,2.25,2.44
2018.02.12 14:24:23.024,1.1498,1.14992,1.12,2.25
2018.02.12 14:24:30.888,1.14979,1.1499,5.81,1.50
2018.02.12 14:24:32.545,1.14979,1.14989,1.50,2.10
2018.02.12 14:24:33.065,1.14979,1.14989,1.00,3.79
2018.02.12 14:24:35.761,1.14978,1.14989,1.00,4.73
2018.02.12 14:24:36.069,1.14972,1.14984,1.50,1.25
2018.02.12 14:24:36.274,1.14971,1.14983,1.87,1.00
2018.02.12 14:24:37.278,1.1497,1.14982,2.25,1.50
2018.02.12 14:24:37.790,1.1497,1.14982,1.00,4.50
2018.02.12 14:24:44.392,1.1497,1.14982,1.00,1.69
2018.02.12 14:24:50.418,1.1497,1.14983,2.78,2.63
2018.02.12 14:24:50.931,1.14972,1.14984,2.59,1.50
2018.02.12 14:24:51.036,1.14974,1.14986,1.46,1.95
2018.02.12 14:24:52.333,1.14974,1.14987,3.00,2.25
2018.02.12 14:24:52.746,1.14977,1.14989,1.87,1.69
2018.02.12 14:24:53.077,1.14977,1.14987,2.25,1.00
2018.02.12 14:24:54.823,1.14978,1.14988,2.25,1.00
2018.02.12 14:24:56.014,1.14978,1.14987,1.12,1.00
2018.02.12 14:24:59.285,1.14976,1.14986,4.50,1.00
2018.02.12 14:25:00.064,1.14975,1.14986,2.44,1.50
2018.02.12 14:25:00.389,1.14974,1.14983,1.87,1.00
2018.02.12 14:25:00.771,1.14972,1.14982,1.12,1.00
2018.02.12 14:25:01.349,1.14972,1.14983,1.31,1.00
2018.02.12 14:25:01.850,1.14972,1.14982,1.25,1.00
2018.02.12 14:25:03.520,1.14971,1.14981,2.63,1.00
2018.02.12 14:25:03.678,1.14973,1.14979,1.00,1.00
2018.02.12 14:25:03.785,1.14974,1.14983,1.25,1.00
2018.02.12 14:25:04.385,1.14972,1.14983,1.31,1.00
2018.02.12 14:25:05.218,1.14972,1.14984,2.77,1.00
2018.02.12 14:25:05.780,1.14973,1.14984,1.69,1.00
2018.02.12 14:25:05.950,1.14975,1.14986,1.65,1.00
2018.02.12 14:25:06.498,1.14976,1.14986,1.12,1.00
2018.02.12 14:25:07.025,1.14977,1.14987,1.84,1.00
2018.02.12 14:25:08.524,1.14978,1.14987,1.00,1.00
2018.02.12 14:25:09.066,1.14978,1.14988,1.31,1.00
2018.02.12 14:25:12.156,1.14979,1.1499,3.34,1.00
2018.02.12 14:25:12.262,1.14978,1.14989,1.20,1.00
2018.02.12 14:25:12.318,1.14977,1.14987,3.19,1.00
2018.02.12 14:25:12.876,1.14977,1.14987,1.00,1.00
2018.02.12 14:25:14.216,1.14977,1.14987,2.59,1.00
2018.02.12 14:25:14.759,1.14978,1.14988,1.00,1.00
2018.02.12 14:25:15.292,1.14978,1.14987,1.00,1.00
2018.02.12 14:25:15.859,1.14978,1.14988,1.00,1.00
2018.02.12 14:25:19.499,1.14979,1.14988,1.00,1.00
2018.02.12 14:25:20.043,1.14979,1.14989,2.02,1.00
2018.02.12 14:25:22.402,1.14979,1.14989,2.40,1.00
2018.02.12 14:25:23.208,1.1498,1.1499,1.00,1.00
2018.02.12 14:25:23.711,1.14979,1.14989,1.12,1.00
2018.02.12 14:25:27.837,1.14978,1.14988,1.37,1.00
2018.02.12 14:25:27.992,1.14977,1.14987,1.12,1.00
2018.02.12 14:25:28.096,1.14979,1.14988,2.10,1.00
2018.02.12 14:25:28.311,1.14989,1.14999,3.38,1.00
2018.02.12 14:25:28.821,1.14989,1.15,3.56,1.00
2018.02.12 14:25:29.213,1.14993,1.15002,2.63,1.00
2018.02.12 14:25:29.266,1.14993,1.15004,1.50,1.00
2018.02.12 14:25:29.370,1.14993,1.15004,1.12,1.00
2018.02.12 14:25:30.161,1.14993,1.15004,3.56,1.00
2018.02.12 14:25:30.955,1.14993,1.15005,3.56,1.00
2018.02.12 14:25:31.489,1.14993,1.15005,5.81,1.00
2018.02.12 14:25:32.336,1.14995,1.15005,2.25,1.00
2018.02.12 14:25:32.947,1.14995,1.15006,2.44,1.00
2018.02.12 14:25:33.156,1.14993,1.15004,2.14,1.00
2018.02.12 14:25:36.077,1.14993,1.15004,1.31,1.00
2018.02.12 14:25:37.996,1.14993,1.15003,1.25,1.00
2018.02.12 14:25:38.309,1.14988,1.14997,1.87,1.25
2018.02.12 14:25:38.825,1.14987,1.14997,1.00,1.00
2018.02.12 14:25:39.755,1.14985,1.14994,1.95,1.12
2018.02.12 14:25:39.807,1.14983,1.14993,1.87,1.00
2018.02.12 14:25:40.324,1.14982,1.14993,3.00,1.00
2018.02.12 14:25:40.868,1.14982,1.14994,2.63,1.12
2018.02.12 14:25:41.126,1.14982,1.14992,1.25,1.00
2018.02.12 14:25:42.850,1.14983,1.14992,1.00,1.00
2018.02.12 14:25:43.318,1.14984,1.14994,1.88,1.00
2018.02.12 14:25:44.021,1.14984,1.14994,2.63,1.00
2018.02.12 14:25:46.865,1.14984,1.14994,1.50,1.00
2018.02.12 14:25:50.222,1.14984,1.14994,1.62,1.00
2018.02.12 14:25:51.178,1.14984,1.14995,1.81,1.00
2018.02.12 14:25:51.920,1.14984,1.14995,3.38,1.00
2018.02.12 14:25:52.164,1.14983,1.14992,3.37,1.00
2018.02.12 14:25:52.476,1.14982,1.14992,1.12,1.00
2018.02.12 14:25:52.999,1.14981,1.14991,2.25,1.00
2018.02.12 14:25:53.428,1.1498,1.1499,2.62,1.00
2018.02.12 14:25:54.948,1.14979,1.1499,2.06,1.00
2018.02.12 14:25:55.479,1.14978,1.14989,4.69,1.00
2018.02.12 14:25:56.000,1.14978,1.14989,2.62,1.00
2018.02.12 14:25:56.508,1.14978,1.14988,1.50,1.00
2018.02.12 14:25:58.187,1.14978,1.14989,1.50,1.00
2018.02.12 14:26:03.506,1.14978,1.14988,1.50,1.00
2018.02.12 14:26:03.816,1.14976,1.14986,4.13,1.00
2018.02.12 14:26:03.867,1.14976,1.14986,2.25,1.00
2018.02.12 14:26:04.478,1.14975,1.14986,3.00,1.00
2018.02.12 14:26:05.459,1.14975,1.14986,2.25,1.00
2018.02.12 14:26:06.122,1.14975,1.14986,1.00,1.00
2018.02.12 14:26:06.174,1.14974,1.14984,3.19,1.00
2018.02.12 14:26:06.411,1.14975,1.14986,3.75,1.00
2018.02.12 14:26:07.018,1.14976,1.14988,2.81,1.12
2018.02.12 14:26:08.454,1.14978,1.14988,1.69,1.00
2018.02.12 14:26:09.013,1.14978,1.14989,3.00,1.00
2018.02.12 14:26:15.057,1.14978,1.14989,1.00,1.00
2018.02.12 14:26:16.049,1.14977,1.14988,2.81,1.37
2018.02.12 14:26:16.633,1.14977,1.14987,1.31,1.12
2018.02.12 14:26:18.489,1.14974,1.14986,2.70,2.62
2018.02.12 14:26:18.801,1.14973,1.14982,1.50,1.00
2018.02.12 14:26:22.830,1.14972,1.14981,1.50,1.00
2018.02.12 14:26:23.948,1.14972,1.14982,1.50,1.12
2018.02.12 14:26:25.232,1.14973,1.14982,1.50,1.00
2018.02.12 14:26:26.409,1.14972,1.14982,2.44,1.00
2018.02.12 14:26:27.221,1.14972,1.14981,2.63,1.00
2018.02.12 14:26:27.896,1.14972,1.14982,2.25,1.00
2018.02.12 14:26:30.838,1.1497,1.14978,1.10,1.00
2018.02.12 14:26:31.361,1.14969,1.14979,1.50,1.00
2018.02.12 14:26:31.515,1.1497,1.14981,2.06,1.00
2018.02.12 14:26:31.567,1.14969,1.14979,1.00,1.00
2018.02.12 14:26:32.107,1.14968,1.14978,2.25,1.00
2018.02.12 14:26:33.202,1.14968,1.14977,1.87,1.00
2018.02.12 14:26:33.730,1.14968,1.14976,1.37,1.00
2018.02.12 14:26:35.051,1.14966,1.14974,1.87,1.00
2018.02.12 14:26:35.258,1.14963,1.14973,4.12,1.00
2018.02.12 14:26:35.845,1.14963,1.14972,2.62,1.00
2018.02.12 14:26:38.319,1.14963,1.14973,1.57,1.50
2018.02.12 14:26:38.932,1.14964,1.14973,2.06,1.00
2018.02.12 14:26:42.309,1.14965,1.14973,1.00,1.00
2018.02.12 14:26:42.825,1.14965,1.14974,1.50,1.00
2018.02.12 14:26:44.700,1.14964,1.14974,1.12,1.00
2018.02.12 14:26:47.558,1.14965,1.14974,1.00,1.00
2018.02.12 14:26:48.452,1.14964,1.14974,1.12,1.00
2018.02.12 14:26:48.983,1.14963,1.14973,5.81,1.00
2018.02.12 14:26:50.089,1.14963,1.14973,1.12,1.00
2018.02.12 14:26:50.890,1.14962,1.14973,6.56,1.00
2018.02.12 14:26:57.682,1.14963,1.14972,1.12,1.00
2018.02.12 14:26:57.735,1.1496,1.14971,1.20,1.12
2018.02.12 14:26:58.269,1.14961,1.14971,1.12,2.62
2018.02.12 14:26:58.933,1.1496,1.14971,3.37,1.12
2018.02.12 14:27:00.311,1.1496,1.14971,3.37,1.12
2018.02.12 14:27:00.829,1.1496,1.1497,2.62,1.12
2018.02.12 14:27:01.037,1.1496,1.14972,2.62,1.31
2018.02.12 14:27:01.141,1.14963,1.14974,1.12,2.51
2018.02.12 14:27:01.691,1.14963,1.14975,3.00,2.25
2018.02.12 14:27:02.236,1.14963,1.14975,1.50,3.56
2018.02.12 14:27:02.417,1.14965,1.14976,1.50,3.00
2018.02.12 14:27:02.935,1.14966,1.14976,1.00,1.12
2018.02.12 14:27:04.043,1.14966,1.14976,1.00,1.50
2018.02.12 14:27:05.372,1.14965,1.14976,1.12,2.25
2018.02.12 14:27:09.630,1.14964,1.14975,2.06,1.12
2018.02.12 14:27:14.891,1.14964,1.14976,3.41,2.62
2018.02.12 14:27:15.458,1.14964,1.14976,4.76,2.62
2018.02.12 14:27:16.098,1.14964,1.14976,4.16,2.62
2018.02.12 14:27:16.961,1.14964,1.14976,2.66,2.62
2018.02.12 14:27:17.467,1.14964,1.14976,4.72,1.50
2018.02.12 14:27:18.025,1.14965,1.14976,1.54,1.50
2018.02.12 14:27:19.712,1.14965,1.14977,3.04,1.87
2018.02.12 14:27:20.254,1.14965,1.14976,1.35,1.12
2018.02.12 14:27:21.224,1.14964,1.14975,3.97,1.00
2018.02.12 14:27:22.074,1.14964,1.14975,3.97,1.00
2018.02.12 14:27:22.177,1.14964,1.14976,4.16,2.25
2018.02.12 14:27:22.796,1.14963,1.14975,2.47,2.25
2018.02.12 14:27:23.085,1.14963,1.14974,1.00,2.62
2018.02.12 14:27:23.137,1.14961,1.14974,2.17,2.62
2018.02.12 14:27:25.346,1.14961,1.14972,1.00,1.00
2018.02.12 14:27:26.998,1.14959,1.14971,1.20,2.25
2018.02.12 14:27:27.154,1.14957,1.1497,2.25,2.62
2018.02.12 14:27:29.038,1.14958,1.1497,1.25,1.00
2018.02.12 14:27:29.612,1.14958,1.14971,2.10,3.94
2018.02.12 14:27:30.777,1.14957,1.1497,3.60,3.00
2018.02.12 14:27:31.574,1.14959,1.14969,1.30,1.00
2018.02.12 14:27:32.089,1.14958,1.14969,1.25,1.00
2018.02.12 14:27:34.123,1.14957,1.14969,3.00,1.12
2018.02.12 14:27:34.176,1.14955,1.14967,3.11,1.12
2018.02.12 14:27:34.281,1.14954,1.14966,1.91,1.31
