2018.02.07 04:12:06.121,1.15844,1.15858,1.57,1.25
2018.02.07 04:12:06.605,1.15844,1.15858,1.57,1.38
2018.02.07 04:12:07.583,1.15844,1.15858,1.76,1.00
2018.02.07 04:12:07.798,1.15843,1.15858,1.95,2.25
2018.02.07 04:12:08.209,1.15843,1.15856,1.20,1.44
2018.02.07 04:12:15.040,1.15844,1.15858,1.20,5.25
2018.02.07 04:12:15.247,1.15842,1.15857,2.32,2.25
2018.02.07 04:12:15.751,1.15844,1.15857,1.20,1.50
2018.02.07 04:12:16.274,1.15844,1.15857,1.20,1.50
2018.02.07 04:12:17.102,1.15844,1.15857,1.20,1.12
2018.02.07 04:12:17.732,1.15844,1.15857,1.20,1.50
2018.02.07 04:12:18.266,1.15843,1.15857,1.20,1.50
2018.02.07 04:12:28.781,1.15845,1.15858,1.20,3.38
2018.02.07 04:12:29.528,1.15843,1.15857,1.76,1.00
2018.02.07 04:12:30.316,1.15844,1.15857,1.45,1.00
2018.02.07 04:12:30.898,1.15843,1.15857,1.76,1.00
2018.02.07 04:12:32.850,1.15844,1.15857,1.45,1.00
2018.02.07 04:12:33.431,1.15843,1.15857,1.57,1.00
2018.02.07 04:12:34.847,1.15844,1.15858,1.39,3.00
2018.02.07 04:12:35.366,1.15845,1.15858,1.20,1.38
2018.02.07 04:12:36.725,1.15844,1.15858,1.70,1.44
2018.02.07 04:12:43.298,1.15843,1.15858,2.70,1.44
2018.02.07 04:12:43.916,1.15844,1.15859,1.70,1.38
2018.02.07 04:12:44.644,1.15844,1.15859,1.70,1.38
2018.02.07 04:12:44.696,1.15846,1.15861,1.10,2.06
2018.02.07 04:12:44.802,1.15849,1.15863,1.10,1.13
2018.02.07 04:12:45.124,1.15854,1.15866,1.50,1.00
2018.02.07 04:12:45.177,1.15854,1.15869,1.12,1.58
2018.02.07 04:12:45.383,1.15854,1.1587,2.51,1.01
2018.02.07 04:12:45.434,1.15854,1.1587,2.51,1.48
2018.02.07 04:12:46.026,1.15854,1.1587,2.44,1.45
2018.02.07 04:12:47.549,1.15856,1.15871,1.50,2.70
2018.02.07 04:12:48.005,1.15856,1.15872,1.50,4.95
2018.02.07 04:12:48.058,1.15857,1.15872,2.25,1.95
2018.02.07 04:12:48.729,1.15858,1.15872,1.00,1.95
2018.02.07 04:12:50.267,1.15858,1.15871,1.37,1.50
2018.02.07 04:12:51.467,1.15858,1.15871,1.00,1.58
2018.02.07 04:12:54.740,1.15858,1.15871,1.50,1.01
2018.02.07 04:12:58.089,1.15857,1.1587,1.00,1.44
2018.02.07 04:12:59.364,1.15858,1.1587,1.00,1.44
2018.02.07 04:12:59.920,1.15858,1.15871,1.00,1.50
2018.02.07 04:13:03.819,1.15858,1.15871,1.37,1.58
2018.02.07 04:13:04.339,1.15858,1.15871,1.00,1.58
2018.02.07 04:13:06.512,1.15858,1.15872,1.50,1.50
2018.02.07 04:13:07.100,1.15859,1.15873,1.00,1.57
2018.02.07 04:13:11.300,1.15859,1.15872,1.00,1.58
2018.02.07 04:13:11.847,1.15859,1.15873,1.00,1.95
2018.02.07 04:13:13.008,1.15861,1.15873,1.20,1.88
2018.02.07 04:13:13.060,1.15859,1.15873,1.00,1.95
2018.02.07 04:13:13.774,1.15859,1.15872,1.45,1.00
2018.02.07 04:13:14.608,1.15859,1.15873,1.57,1.88
2018.02.07 04:13:14.817,1.15859,1.15873,1.57,1.88
2018.02.07 04:13:16.016,1.15859,1.15873,1.95,1.88
2018.02.07 04:13:16.915,1.15859,1.15873,1.95,2.63
2018.02.07 04:13:20.817,1.15859,1.15873,1.57,4.50
2018.02.07 04:13:21.606,1.15859,1.15873,1.57,3.75
2018.02.07 04:13:22.219,1.15859,1.15872,1.45,1.31
2018.02.07 04:13:22.746,1.15859,1.15872,1.95,1.00
2018.02.07 04:13:28.755,1.15861,1.15873,1.20,1.88
2018.02.07 04:13:30.372,1.15859,1.15872,2.70,1.00
2018.02.07 04:13:31.384,1.15859,1.15872,2.32,1.00
2018.02.07 04:13:33.185,1.15859,1.15872,1.87,1.00
2018.02.07 04:13:34.980,1.15859,1.15872,1.12,1.08
2018.02.07 04:13:35.710,1.15859,1.15872,2.06,1.10
2018.02.07 04:13:36.476,1.1586,1.15873,1.10,1.88
2018.02.07 04:13:41.188,1.15859,1.15873,1.45,1.88
2018.02.07 04:13:42.024,1.15859,1.15872,1.45,1.00
2018.02.07 04:13:42.578,1.15859,1.15872,1.20,1.00
2018.02.07 04:13:43.703,1.15859,1.15873,2.70,1.88
2018.02.07 04:13:44.261,1.15859,1.15873,3.64,1.88
2018.02.07 04:13:45.543,1.15859,1.15873,3.26,1.88
2018.02.07 04:13:47.520,1.15862,1.15873,1.20,1.69
2018.02.07 04:13:48.088,1.15862,1.15874,1.45,3.75
2018.02.07 04:13:52.201,1.15863,1.15877,1.07,2.25
2018.02.07 04:13:52.253,1.15865,1.15878,1.57,1.44
2018.02.07 04:13:52.669,1.15867,1.15881,1.07,2.81
2018.02.07 04:13:53.256,1.15866,1.15881,1.82,3.00
2018.02.07 04:13:54.312,1.15868,1.15881,1.20,1.50
2018.02.07 04:13:54.841,1.15868,1.15881,1.45,1.50
2018.02.07 04:13:55.989,1.15868,1.15882,1.45,4.88
2018.02.07 04:13:59.676,1.15868,1.15881,1.45,1.50
2018.02.07 04:14:00.232,1.15867,1.15881,1.20,1.50
2018.02.07 04:14:02.345,1.15866,1.1588,3.45,1.44
2018.02.07 04:14:02.527,1.15866,1.1588,2.70,1.44
2018.02.07 04:14:04.681,1.15866,1.15878,2.70,1.00
2018.02.07 04:14:05.296,1.15866,1.1588,2.70,1.38
2018.02.07 04:14:08.143,1.15866,1.15878,2.70,1.00
2018.02.07 04:14:10.361,1.15866,1.15879,2.70,1.25
2018.02.07 04:14:11.835,1.15866,1.15879,2.70,1.25
2018.02.07 04:14:12.444,1.15866,1.15879,2.70,1.25
2018.02.07 04:14:13.379,1.15868,1.15881,1.45,1.50
2018.02.07 04:14:14.034,1.15868,1.15881,1.45,1.50
2018.02.07 04:14:14.191,1.15868,1.15881,1.45,1.12
2018.02.07 04:14:14.398,1.15868,1.15882,1.20,2.44
2018.02.07 04:14:14.567,1.15868,1.15882,1.45,2.44
2018.02.07 04:14:14.619,1.15868,1.15882,1.20,2.44
2018.02.07 04:14:14.722,1.15868,1.15882,1.45,2.63
2018.02.07 04:14:14.928,1.15868,1.15882,1.20,2.63
2018.02.07 04:14:15.083,1.15868,1.15882,1.45,2.63
2018.02.07 04:14:15.187,1.15868,1.15882,1.20,2.63
2018.02.07 04:14:15.399,1.15868,1.15882,1.45,2.63
2018.02.07 04:14:15.450,1.15868,1.15882,1.20,2.63
2018.02.07 04:14:15.552,1.15868,1.15882,1.45,2.63
2018.02.07 04:14:16.952,1.15868,1.15882,1.00,1.95
2018.02.07 04:14:17.487,1.15868,1.15882,1.45,1.88
2018.02.07 04:14:17.905,1.15869,1.15883,2.70,3.75
2018.02.07 04:14:18.425,1.15869,1.15883,1.95,3.75
2018.02.07 04:14:19.007,1.15869,1.15883,1.95,3.56
2018.02.07 04:14:25.450,1.15869,1.15881,1.95,1.00
2018.02.07 04:14:25.965,1.1587,1.15882,1.10,1.50
2018.02.07 04:14:26.328,1.15869,1.15882,1.95,1.50
2018.02.07 04:14:26.988,1.1587,1.15882,1.07,1.50
2018.02.07 04:14:27.649,1.15869,1.15882,1.57,1.50
2018.02.07 04:14:28.390,1.15869,1.15881,1.57,1.00
2018.02.07 04:14:29.230,1.15869,1.15882,1.95,1.31
2018.02.07 04:14:29.759,1.1587,1.15881,1.07,1.00
2018.02.07 04:14:31.718,1.1587,1.15882,1.07,1.31
2018.02.07 04:14:32.457,1.15869,1.15882,1.95,2.25
2018.02.07 04:14:33.119,1.15869,1.15881,1.57,1.00
2018.02.07 04:14:33.726,1.15869,1.15881,1.20,1.44
2018.02.07 04:14:34.256,1.15868,1.15881,1.20,1.50
2018.02.07 04:14:34.618,1.15868,1.15879,1.45,1.00
2018.02.07 04:14:35.717,1.15868,1.15881,1.57,1.50
2018.02.07 04:14:36.494,1.15869,1.15881,1.07,1.50
2018.02.07 04:14:37.960,1.15868,1.15881,1.95,1.50
2018.02.07 04:14:38.678,1.15869,1.15881,1.07,2.25
2018.02.07 04:14:40.672,1.15868,1.15881,1.95,1.50
2018.02.07 04:14:41.227,1.15868,1.15881,1.95,1.44
2018.02.07 04:14:41.765,1.15869,1.15881,1.07,1.25
2018.02.07 04:14:43.711,1.1587,1.15883,1.47,2.63
2018.02.07 04:14:43.923,1.15871,1.15884,1.01,1.12
2018.02.07 04:14:43.977,1.15873,1.15887,1.10,1.87
2018.02.07 04:14:44.134,1.15872,1.15888,2.70,2.06
2018.02.07 04:14:44.315,1.15872,1.15886,1.12,1.20
2018.02.07 04:14:44.368,1.15874,1.15888,1.00,1.89
2018.02.07 04:14:45.517,1.15874,1.15888,1.50,1.48
2018.02.07 04:14:46.035,1.15875,1.15888,1.00,1.45
2018.02.07 04:14:47.023,1.15874,1.15888,1.00,1.58
2018.02.07 04:14:47.075,1.15874,1.15888,1.00,2.33
2018.02.07 04:14:47.127,1.15874,1.15888,1.00,2.70
2018.02.07 04:14:47.334,1.15874,1.15888,1.00,2.70
2018.02.07 04:14:48.187,1.15874,1.15888,1.00,1.01
2018.02.07 04:14:48.778,1.15874,1.15888,1.00,1.20
2018.02.07 04:14:49.909,1.15874,1.15888,1.00,1.83
2018.02.07 04:14:50.606,1.15874,1.15889,1.87,3.08
2018.02.07 04:14:51.157,1.15874,1.15889,2.25,2.70
2018.02.07 04:14:51.704,1.15874,1.15889,3.00,2.70
2018.02.07 04:14:52.324,1.15874,1.15889,3.00,2.70
2018.02.07 04:14:53.594,1.15876,1.15888,1.00,1.83
2018.02.07 04:14:54.187,1.15876,1.15886,1.00,1.20
2018.02.07 04:14:56.200,1.1587,1.1588,3.37,3.82
2018.02.07 04:14:56.253,1.15867,1.1588,1.00,3.82
2018.02.07 04:14:56.362,1.15868,1.15881,1.37,1.45
2018.02.07 04:14:56.414,1.15868,1.15882,1.37,1.89
2018.02.07 04:14:56.975,1.15868,1.15882,2.62,2.33
2018.02.07 04:14:57.530,1.15868,1.15882,2.62,1.89
2018.02.07 04:14:59.064,1.15868,1.15882,1.12,1.95
2018.02.07 04:14:59.168,1.15867,1.1588,1.37,1.45
2018.02.07 04:14:59.424,1.15868,1.15882,1.00,2.70
2018.02.07 04:15:00.358,1.15868,1.15882,1.37,3.45
2018.02.07 04:15:00.951,1.15868,1.15881,1.37,1.70
2018.02.07 04:15:01.498,1.15866,1.1588,2.62,1.89
2018.02.07 04:15:02.623,1.15866,1.1588,2.62,2.14
2018.02.07 04:15:03.000,1.15867,1.15882,1.47,2.70
2018.02.07 04:15:03.205,1.15867,1.15881,1.37,1.89
2018.02.07 04:15:03.309,1.15867,1.15882,1.37,3.45
2018.02.07 04:15:04.381,1.15867,1.1588,1.37,1.58
2018.02.07 04:15:06.965,1.15867,1.1588,1.87,1.58
2018.02.07 04:15:07.196,1.15866,1.1588,1.00,2.70
2018.02.07 04:15:07.904,1.15866,1.15879,1.00,2.33
2018.02.07 04:15:08.500,1.15866,1.15879,1.00,2.33
2018.02.07 04:15:09.011,1.15865,1.15879,2.25,1.83
2018.02.07 04:15:10.258,1.15865,1.15878,1.37,1.89
2018.02.07 04:15:10.650,1.15862,1.15878,3.75,1.95
2018.02.07 04:15:10.702,1.15862,1.15878,2.62,2.70
2018.02.07 04:15:10.825,1.15862,1.15876,2.25,1.89
2018.02.07 04:15:11.535,1.15861,1.15875,1.00,1.83
2018.02.07 04:15:12.039,1.15861,1.15875,1.00,1.95
2018.02.07 04:15:14.471,1.15861,1.15875,1.00,1.95
2018.02.07 04:15:29.093,1.1586,1.15875,1.00,2.33
2018.02.07 04:15:31.183,1.15859,1.15874,1.50,1.95
2018.02.07 04:15:31.236,1.15858,1.15872,1.00,1.51
2018.02.07 04:15:31.298,1.15856,1.15872,1.37,2.33
2018.02.07 04:15:31.837,1.15858,1.15873,1.00,1.83
2018.02.07 04:15:32.394,1.15858,1.15873,1.25,2.33
2018.02.07 04:15:32.782,1.15858,1.15872,1.00,1.44
2018.02.07 04:15:41.894,1.15858,1.15873,1.00,1.95
2018.02.07 04:15:41.947,1.15858,1.15871,1.00,1.00
2018.02.07 04:15:42.485,1.15857,1.15872,1.50,1.58
2018.02.07 04:15:43.842,1.15857,1.15872,1.00,1.95
2018.02.07 04:15:47.043,1.15857,1.15873,1.13,3.08
2018.02.07 04:15:47.301,1.15857,1.15872,2.70,1.38
2018.02.07 04:15:47.507,1.15857,1.15873,2.32,1.95
2018.02.07 04:15:48.219,1.15858,1.15872,1.37,1.38
2018.02.07 04:15:49.365,1.15858,1.15872,1.25,1.38
2018.02.07 04:15:50.534,1.15858,1.15872,1.62,1.00
2018.02.07 04:15:51.158,1.15858,1.15872,1.62,1.44
2018.02.07 04:15:52.006,1.15858,1.15872,1.00,1.57
2018.02.07 04:15:52.161,1.15858,1.15872,1.00,1.95
2018.02.07 04:15:53.642,1.15856,1.15871,1.39,1.88
2018.02.07 04:15:54.163,1.15856,1.15871,1.20,1.88
2018.02.07 04:15:54.681,1.15856,1.15871,1.31,1.95
2018.02.07 04:15:55.258,1.15856,1.15871,1.39,1.50
2018.02.07 04:15:56.316,1.15856,1.15871,1.39,1.50
2018.02.07 04:16:03.453,1.15854,1.15869,1.95,1.50
2018.02.07 04:16:03.505,1.15854,1.15869,1.10,1.50
2018.02.07 04:16:03.661,1.15852,1.15866,1.00,1.00
2018.02.07 04:16:03.766,1.1585,1.15866,2.32,3.45
2018.02.07 04:16:04.027,1.1585,1.15864,1.95,1.45
2018.02.07 04:16:04.131,1.15851,1.15866,1.58,1.89
2018.02.07 04:16:04.649,1.15851,1.15865,1.31,1.70
2018.02.07 04:16:04.971,1.15851,1.15867,1.31,1.58
2018.02.07 04:16:05.023,1.15851,1.15867,2.44,1.58
2018.02.07 04:16:06.059,1.15852,1.15867,1.00,1.07
2018.02.07 04:16:06.586,1.15852,1.15867,1.00,1.45
2018.02.07 04:16:06.938,1.15854,1.15868,1.50,1.10
2018.02.07 04:16:07.501,1.15854,1.15868,1.50,1.38
2018.02.07 04:16:14.087,1.15853,1.15868,1.10,1.38
2018.02.07 04:16:14.553,1.15852,1.15867,3.00,1.95
2018.02.07 04:16:14.658,1.15853,1.15869,1.87,2.70
2018.02.07 04:16:15.179,1.15854,1.1587,1.37,3.45
2018.02.07 04:16:16.196,1.15854,1.1587,1.00,3.08
2018.02.07 04:16:16.351,1.15853,1.15868,1.10,1.88
2018.02.07 04:16:16.862,1.15851,1.15866,1.87,1.95
2018.02.07 04:16:17.481,1.15851,1.15866,1.37,1.95
2018.02.07 04:16:17.689,1.1585,1.15865,1.50,1.20
2018.02.07 04:16:18.209,1.1585,1.15865,1.25,1.95
2018.02.07 04:16:18.784,1.1585,1.15866,1.44,3.08
2018.02.07 04:16:20.326,1.15851,1.15866,1.00,1.95
2018.02.07 04:16:20.869,1.1585,1.15866,1.58,1.95
2018.02.07 04:16:25.166,1.1585,1.15865,2.33,1.31
2018.02.07 04:16:25.668,1.1585,1.15865,2.33,1.00
2018.02.07 04:16:27.631,1.15852,1.15867,1.38,1.76
2018.02.07 04:16:28.172,1.15852,1.15865,1.13,1.00
2018.02.07 04:16:29.891,1.15852,1.15867,1.13,1.95
2018.02.07 04:16:30.485,1.15852,1.15867,1.38,1.95
2018.02.07 04:16:31.115,1.15852,1.15867,1.38,1.95
2018.02.07 04:16:33.147,1.15852,1.15867,1.38,1.95
2018.02.07 04:16:34.082,1.15853,1.15868,1.44,2.14
2018.02.07 04:16:34.185,1.15853,1.15867,1.38,1.89
2018.02.07 04:16:34.762,1.15853,1.15868,1.38,1.58
2018.02.07 04:16:38.034,1.15854,1.15868,1.38,1.48
2018.02.07 04:16:48.462,1.15853,1.15868,3.53,1.00
2018.02.07 04:16:48.824,1.15853,1.15868,3.38,1.48
2018.02.07 04:16:49.354,1.15853,1.15868,2.63,1.48
2018.02.07 04:16:50.692,1.15853,1.15868,1.13,2.70
2018.02.07 04:16:51.457,1.15853,1.15868,1.88,2.33
2018.02.07 04:16:57.429,1.15853,1.15867,1.00,1.20
2018.02.07 04:16:58.163,1.15852,1.15867,3.00,1.58
2018.02.07 04:16:59.193,1.15853,1.15867,1.00,1.58
2018.02.07 04:17:03.280,1.15853,1.15868,1.38,4.20
2018.02.07 04:17:06.001,1.15852,1.15867,3.00,1.58
2018.02.07 04:17:09.131,1.15852,1.15867,2.06,1.95
2018.02.07 04:17:09.714,1.15852,1.15868,2.25,3.08
2018.02.07 04:17:10.234,1.15853,1.15868,1.44,1.20
2018.02.07 04:17:11.276,1.15853,1.15868,2.33,1.44
2018.02.07 04:17:11.816,1.15853,1.15868,2.25,1.48
2018.02.07 04:17:12.475,1.15852,1.15868,2.77,1.95
2018.02.07 04:17:13.057,1.15853,1.15868,1.76,2.25
2018.02.07 04:17:14.301,1.15854,1.15868,1.19,1.44
2018.02.07 04:17:15.871,1.15854,1.15868,1.25,1.38
2018.02.07 04:17:16.213,1.15855,1.15868,1.87,1.44
2018.02.07 04:17:16.585,1.15854,1.15868,2.44,1.38
2018.02.07 04:17:17.072,1.15855,1.15868,2.62,1.44
2018.02.07 04:17:17.642,1.15855,1.15868,2.62,1.25
2018.02.07 04:17:20.800,1.15856,1.15868,3.37,1.00
2018.02.07 04:17:21.313,1.15856,1.1587,3.75,1.44
2018.02.07 04:17:23.425,1.15856,1.1587,2.25,1.88
2018.02.07 04:17:26.496,1.15855,1.15869,3.00,1.50
2018.02.07 04:17:27.929,1.15855,1.15869,1.50,1.58
2018.02.07 04:17:33.670,1.15854,1.15869,1.87,2.33
2018.02.07 04:17:34.876,1.15854,1.15868,3.56,1.44
2018.02.07 04:17:36.457,1.15855,1.15868,1.88,1.00
2018.02.07 04:17:37.008,1.15855,1.15868,1.69,1.44
2018.02.07 04:17:41.958,1.15855,1.15868,1.69,1.00
2018.02.07 04:17:43.401,1.15855,1.15868,1.69,1.44
2018.02.07 04:17:45.102,1.15855,1.15868,2.25,1.00
2018.02.07 04:17:51.724,1.15855,1.15868,3.00,1.44
2018.02.07 04:17:51.827,1.15855,1.15868,2.25,1.44
2018.02.07 04:17:52.337,1.15854,1.15866,1.38,1.00
2018.02.07 04:17:53.530,1.15854,1.15869,1.69,3.45
2018.02.07 04:18:02.767,1.15854,1.15869,1.50,3.82
2018.02.07 04:18:02.971,1.15854,1.15869,1.50,5.33
2018.02.07 04:18:04.991,1.15852,1.15867,2.00,3.08
2018.02.07 04:18:05.339,1.15848,1.15863,1.12,1.51
2018.02.07 04:18:06.680,1.15848,1.1586,2.44,1.00
2018.02.07 04:18:06.843,1.15848,1.15862,2.62,1.00
2018.02.07 04:18:07.360,1.1585,1.15865,2.25,1.95
2018.02.07 04:18:10.012,1.1585,1.15864,1.69,1.25
2018.02.07 04:18:10.532,1.1585,1.15865,5.32,1.88
2018.02.07 04:18:12.231,1.15852,1.15864,1.75,1.00
2018.02.07 04:18:12.742,1.15853,1.15866,1.50,1.25
2018.02.07 04:18:12.794,1.15852,1.15866,1.00,2.25
2018.02.07 04:18:14.950,1.15852,1.15866,1.12,1.58
2018.02.07 04:18:15.003,1.15852,1.15866,1.87,1.20
2018.02.07 04:18:15.521,1.15852,1.15866,2.81,1.50
2018.02.07 04:18:16.063,1.15852,1.15866,1.62,1.50
2018.02.07 04:18:16.596,1.15852,1.15866,1.63,1.13
2018.02.07 04:18:17.159,1.15852,1.15866,1.50,1.13
2018.02.07 04:18:21.973,1.15853,1.15868,3.90,1.13
2018.02.07 04:18:22.025,1.15854,1.15868,1.76,1.13
2018.02.07 04:18:22.183,1.15857,1.15872,2.78,1.00
2018.02.07 04:18:22.441,1.15857,1.15872,2.51,1.38
2018.02.07 04:18:22.942,1.15858,1.15872,1.50,1.38
2018.02.07 04:18:26.948,1.15858,1.15872,1.50,1.00
2018.02.07 04:18:27.564,1.15858,1.15872,1.50,1.44
2018.02.07 04:18:30.347,1.15857,1.15872,2.06,2.33
2018.02.07 04:18:31.905,1.15857,1.15872,2.81,2.33
2018.02.07 04:18:35.776,1.15858,1.15868,1.50,1.20
2018.02.07 04:18:37.571,1.15857,1.15868,3.37,1.45
2018.02.07 04:18:40.227,1.15856,1.15867,1.00,1.20
2018.02.07 04:18:40.279,1.15856,1.15866,1.00,1.20
2018.02.07 04:18:42.011,1.15854,1.15865,2.06,1.20
2018.02.07 04:18:44.068,1.15852,1.15865,2.25,1.20
2018.02.07 04:18:44.172,1.15848,1.15863,2.02,1.00
2018.02.07 04:18:44.225,1.15848,1.15859,1.95,1.20
2018.02.07 04:18:44.779,1.15848,1.1586,2.25,1.20
2018.02.07 04:18:48.555,1.1585,1.15861,2.63,1.20
2018.02.07 04:18:49.073,1.15851,1.15862,1.62,1.20
2018.02.07 04:18:50.035,1.15852,1.15862,1.50,1.45
2018.02.07 04:18:50.179,1.15852,1.15863,1.50,1.20
2018.02.07 04:18:51.966,1.15852,1.15867,2.06,1.48
2018.02.07 04:18:52.122,1.15852,1.15868,2.06,3.64
2018.02.07 04:18:52.281,1.15852,1.15866,1.95,1.07
2018.02.07 04:18:52.502,1.15854,1.15868,1.76,1.39
2018.02.07 04:18:53.078,1.15856,1.15868,1.50,1.25
2018.02.07 04:18:53.610,1.15856,1.1587,1.50,1.57
2018.02.07 04:18:54.369,1.15856,1.1587,1.50,1.88
2018.02.07 04:18:59.747,1.15856,1.1587,1.50,1.50
2018.02.07 04:19:00.163,1.15855,1.1587,1.87,3.83
2018.02.07 04:19:00.267,1.15854,1.15868,4.50,1.44
2018.02.07 04:19:05.529,1.15852,1.15866,1.95,1.00
2018.02.07 04:19:05.686,1.15851,1.15865,1.57,1.25
2018.02.07 04:19:06.247,1.1585,1.15865,3.75,1.20
2018.02.07 04:19:06.779,1.1585,1.15864,3.82,1.44
2018.02.07 04:19:07.307,1.15851,1.15865,1.50,1.00
2018.02.07 04:19:07.954,1.15851,1.15866,2.63,1.65
2018.02.07 04:19:08.468,1.15852,1.15866,2.25,1.65
2018.02.07 04:19:14.283,1.15852,1.15866,2.63,1.46
2018.02.07 04:19:22.514,1.15852,1.15866,2.63,2.21
2018.02.07 04:19:23.178,1.15852,1.15866,2.44,2.21
2018.02.07 04:19:30.689,1.15852,1.15866,2.44,2.21
2018.02.07 04:19:30.847,1.15852,1.15865,1.12,1.95
2018.02.07 04:19:30.901,1.15851,1.15865,1.88,2.02
2018.02.07 04:19:30.955,1.15852,1.15865,3.00,2.02
2018.02.07 04:19:31.508,1.15852,1.15866,2.62,1.58
2018.02.07 04:19:32.015,1.15852,1.15867,1.69,2.78
2018.02.07 04:19:32.325,1.15854,1.15867,1.50,2.40
2018.02.07 04:19:34.086,1.15853,1.15867,1.50,2.40
2018.02.07 04:19:35.915,1.15852,1.15867,2.06,3.53
2018.02.07 04:19:37.927,1.15852,1.15866,1.62,1.10
2018.02.07 04:19:38.736,1.15852,1.15866,1.37,1.65
2018.02.07 04:19:39.152,1.15852,1.15866,1.62,1.93
2018.02.07 04:19:40.061,1.15852,1.15865,1.25,2.40
2018.02.07 04:19:40.678,1.15852,1.15865,1.25,1.65
2018.02.07 04:19:42.570,1.15852,1.15865,1.25,1.27
2018.02.07 04:19:43.086,1.15851,1.15865,1.50,2.03
2018.02.07 04:19:43.597,1.15851,1.15865,1.88,1.46
2018.02.07 04:19:46.826,1.15851,1.15865,1.13,1.65
2018.02.07 04:19:47.422,1.15851,1.15865,1.88,1.65
2018.02.07 04:19:48.515,1.15851,1.15865,1.88,1.65
2018.02.07 04:19:49.717,1.15852,1.15867,1.81,2.03
2018.02.07 04:19:49.768,1.15853,1.15867,1.00,1.84
2018.02.07 04:19:50.391,1.15853,1.15867,1.00,2.40
2018.02.07 04:19:51.229,1.15853,1.15867,1.38,2.40
2018.02.07 04:19:55.359,1.15852,1.15865,1.31,1.10
2018.02.07 04:19:56.108,1.15852,1.15865,1.62,1.20
2018.02.07 04:19:57.029,1.15851,1.15865,1.81,1.20
2018.02.07 04:19:58.148,1.15852,1.15865,1.38,1.01
2018.02.07 04:19:58.766,1.15852,1.15866,1.00,2.03
2018.02.07 04:20:01.955,1.1585,1.15865,1.69,1.93
2018.02.07 04:20:02.886,1.15849,1.15865,2.25,2.03
2018.02.07 04:20:04.394,1.15851,1.15867,1.50,3.34
2018.02.07 04:20:04.717,1.15853,1.15868,1.00,1.20
2018.02.07 04:20:04.978,1.15852,1.15868,2.25,1.58
2018.02.07 04:20:08.077,1.15854,1.15868,1.81,1.01
2018.02.07 04:20:09.069,1.15855,1.15868,1.37,1.25
2018.02.07 04:20:10.073,1.15855,1.15868,1.31,1.25
2018.02.07 04:20:15.045,1.15856,1.15868,3.00,1.00
2018.02.07 04:20:15.524,1.15856,1.15871,3.45,1.95
2018.02.07 04:20:16.037,1.15856,1.15871,3.64,2.33
2018.02.07 04:20:18.297,1.15857,1.15871,1.87,1.20
2018.02.07 04:20:18.401,1.15857,1.15871,1.87,1.45
2018.02.07 04:20:18.956,1.15857,1.15871,1.87,3.08
2018.02.07 04:20:19.487,1.15857,1.15871,3.37,3.08
2018.02.07 04:20:20.248,1.15858,1.15871,1.50,2.33
2018.02.07 04:20:23.036,1.15858,1.1587,1.50,1.45
2018.02.07 04:20:32.688,1.15856,1.1587,3.37,1.45
2018.02.07 04:20:33.635,1.15855,1.1587,3.45,1.89
2018.02.07 04:20:34.804,1.15856,1.1587,1.37,1.65
2018.02.07 04:20:36.022,1.15855,1.1587,2.06,2.03
2018.02.07 04:20:40.026,1.15855,1.15869,1.69,1.58
2018.02.07 04:20:40.578,1.15855,1.1587,1.69,1.93
2018.02.07 04:20:41.136,1.15855,1.1587,2.06,1.93
2018.02.07 04:20:43.581,1.15855,1.15869,1.50,1.93
2018.02.07 04:20:43.739,1.15856,1.15871,1.00,2.40
2018.02.07 04:20:43.794,1.15856,1.15871,2.33,1.95
2018.02.07 04:20:44.380,1.15857,1.15873,2.70,2.03
2018.02.07 04:20:46.657,1.15857,1.15871,1.47,1.45
2018.02.07 04:20:47.171,1.15857,1.1587,1.62,1.39
2018.02.07 04:20:47.843,1.15857,1.1587,1.25,1.10
2018.02.07 04:20:52.734,1.15856,1.15871,2.25,2.03
2018.02.07 04:20:53.613,1.15857,1.1587,1.00,1.10
2018.02.07 04:20:54.355,1.15856,1.15871,2.33,1.58
2018.02.07 04:20:54.873,1.15856,1.1587,2.25,1.20
2018.02.07 04:20:57.788,1.15857,1.15872,1.31,1.95
2018.02.07 04:20:59.207,1.15857,1.15871,1.48,1.38
2018.02.07 04:20:59.858,1.15857,1.15871,1.10,1.38
2018.02.07 04:21:09.174,1.15855,1.1587,2.25,1.28
2018.02.07 04:21:09.714,1.15854,1.15869,1.88,1.93
2018.02.07 04:21:11.491,1.15853,1.15869,2.63,2.78
2018.02.07 04:21:12.006,1.15853,1.15868,2.25,1.28
2018.02.07 04:21:12.302,1.15853,1.15869,2.06,3.53
2018.02.07 04:21:12.409,1.15853,1.15869,2.06,3.53
2018.02.07 04:21:13.209,1.15853,1.15868,1.31,1.58
2018.02.07 04:21:14.974,1.15853,1.15868,1.31,2.03
2018.02.07 04:21:15.349,1.15853,1.15869,1.58,1.95
2018.02.07 04:21:17.210,1.15853,1.15868,1.31,1.90
2018.02.07 04:21:18.757,1.15852,1.15867,1.31,1.28
2018.02.07 04:21:19.337,1.15852,1.15867,1.31,1.58
2018.02.07 04:21:20.379,1.15852,1.15867,1.87,1.20
2018.02.07 04:21:20.979,1.15852,1.15867,2.25,1.48
2018.02.07 04:21:28.377,1.15853,1.15869,1.50,2.51
2018.02.07 04:21:28.481,1.15854,1.15869,1.47,1.57
