2018.02.26 02:12:23.744,1.14975,1.1499,1.50,2.14
2018.02.26 02:12:24.372,1.14975,1.1499,1.00,2.06
2018.02.26 02:12:26.749,1.14974,1.14989,1.00,2.14
2018.02.26 02:12:27.104,1.14976,1.14992,1.50,2.89
2018.02.26 02:12:29.708,1.14976,1.14991,2.96,1.12
2018.02.26 02:12:29.811,1.14976,1.14991,1.39,1.87
2018.02.26 02:12:30.358,1.14975,1.14989,1.57,1.12
2018.02.26 02:12:30.859,1.14974,1.14989,1.69,2.06
2018.02.26 02:12:32.004,1.14974,1.14989,1.00,2.81
2018.02.26 02:12:39.037,1.14973,1.14987,1.07,1.12
2018.02.26 02:12:39.747,1.14972,1.14987,1.76,1.31
2018.02.26 02:12:40.832,1.14971,1.14987,2.96,3.19
2018.02.26 02:12:41.638,1.1497,1.14985,1.17,1.87
2018.02.26 02:12:42.157,1.1497,1.14985,1.17,1.87
2018.02.26 02:12:43.168,1.14969,1.14984,1.09,3.19
2018.02.26 02:12:43.220,1.14969,1.14984,1.09,3.37
2018.02.26 02:12:43.322,1.14968,1.14982,1.65,1.37
2018.02.26 02:12:44.274,1.14968,1.14983,2.14,1.37
2018.02.26 02:12:44.378,1.14969,1.14984,2.14,1.50
2018.02.26 02:12:45.470,1.14969,1.14984,1.01,2.81
2018.02.26 02:12:46.926,1.14968,1.14983,2.06,2.06
2018.02.26 02:12:48.415,1.14968,1.14982,1.00,1.50
2018.02.26 02:12:48.993,1.14968,1.14982,1.00,2.81
2018.02.26 02:12:49.337,1.14966,1.1498,1.57,1.37
2018.02.26 02:12:50.372,1.14965,1.14979,1.39,1.00
2018.02.26 02:12:50.908,1.14964,1.14978,1.39,1.50
2018.02.26 02:12:52.143,1.14965,1.1498,1.46,1.50
2018.02.26 02:12:52.349,1.14965,1.1498,1.39,1.37
2018.02.26 02:12:52.953,1.14965,1.1498,1.84,1.37
2018.02.26 02:12:53.617,1.14965,1.14981,2.89,1.45
2018.02.26 02:12:53.904,1.14967,1.14983,2.14,1.95
2018.02.26 02:12:58.238,1.14968,1.14983,1.19,2.89
2018.02.26 02:12:58.522,1.14967,1.14982,1.00,3.07
2018.02.26 02:12:58.626,1.14966,1.14981,1.00,2.70
2018.02.26 02:12:59.505,1.14965,1.14979,1.69,1.20
2018.02.26 02:13:03.410,1.14964,1.14979,2.25,2.32
2018.02.26 02:13:04.017,1.14964,1.14979,2.44,2.32
2018.02.26 02:13:06.020,1.14963,1.14976,2.44,1.00
2018.02.26 02:13:06.177,1.14962,1.14974,3.60,1.00
2018.02.26 02:13:06.442,1.14959,1.14972,1.39,1.87
2018.02.26 02:13:06.572,1.14957,1.14972,1.50,2.62
2018.02.26 02:13:07.083,1.14956,1.1497,2.44,1.12
2018.02.26 02:13:07.592,1.14957,1.14972,1.62,2.25
2018.02.26 02:13:08.099,1.14959,1.14973,1.37,1.50
2018.02.26 02:13:08.637,1.1496,1.14975,1.00,2.25
2018.02.26 02:13:10.175,1.1496,1.14976,1.76,3.19
2018.02.26 02:13:14.239,1.1496,1.14974,1.76,1.00
2018.02.26 02:13:15.793,1.1496,1.14975,1.76,1.12
2018.02.26 02:13:16.486,1.14961,1.14976,2.25,1.50
2018.02.26 02:13:21.784,1.14961,1.14975,1.00,1.12
2018.02.26 02:13:22.386,1.14959,1.14974,1.76,1.50
2018.02.26 02:13:22.909,1.14958,1.14973,1.69,1.12
2018.02.26 02:13:24.075,1.14957,1.14972,2.06,1.37
2018.02.26 02:13:24.580,1.14957,1.14972,1.01,2.62
2018.02.26 02:13:26.085,1.14956,1.1497,2.06,1.69
2018.02.26 02:13:26.137,1.14952,1.14966,1.45,1.00
2018.02.26 02:13:26.188,1.14954,1.14968,1.50,1.12
2018.02.26 02:13:28.118,1.14954,1.14969,1.69,1.50
2018.02.26 02:13:28.643,1.14955,1.14971,1.69,3.07
2018.02.26 02:13:28.798,1.14958,1.14972,1.00,1.20
2018.02.26 02:13:29.002,1.14958,1.14973,1.69,1.87
2018.02.26 02:13:29.876,1.14958,1.14973,1.19,1.37
2018.02.26 02:13:30.684,1.14959,1.14974,1.25,3.00
2018.02.26 02:13:32.169,1.14959,1.14972,1.25,1.00
2018.02.26 02:13:32.560,1.14956,1.14971,1.57,1.12
2018.02.26 02:13:32.717,1.14955,1.14969,1.62,1.00
2018.02.26 02:13:33.333,1.14955,1.1497,1.62,2.25
2018.02.26 02:13:34.044,1.14955,1.1497,1.62,3.45
2018.02.26 02:13:34.660,1.14955,1.1497,1.62,2.32
2018.02.26 02:13:35.868,1.14956,1.14972,1.87,3.26
2018.02.26 02:13:36.406,1.14956,1.1497,2.06,1.00
2018.02.26 02:13:39.304,1.14956,1.14971,2.06,1.12
2018.02.26 02:13:42.073,1.14956,1.1497,2.06,1.00
2018.02.26 02:13:42.584,1.14956,1.14972,4.01,1.37
2018.02.26 02:13:44.278,1.14957,1.14973,3.26,1.50
2018.02.26 02:13:48.835,1.14958,1.14973,1.69,1.87
2018.02.26 02:13:52.917,1.14958,1.14973,1.31,2.25
2018.02.26 02:13:54.303,1.14959,1.14973,1.00,1.37
2018.02.26 02:13:54.842,1.14958,1.14973,1.31,1.87
2018.02.26 02:13:56.076,1.14957,1.14972,1.31,1.87
2018.02.26 02:13:56.901,1.14955,1.14971,3.64,2.06
2018.02.26 02:14:03.021,1.14956,1.1497,2.06,1.00
2018.02.26 02:14:06.580,1.14957,1.1497,2.44,1.00
2018.02.26 02:14:06.843,1.14953,1.14966,1.25,1.00
2018.02.26 02:14:07.051,1.14953,1.14968,3.19,2.32
2018.02.26 02:14:07.573,1.14954,1.14968,1.69,1.00
2018.02.26 02:14:16.735,1.14956,1.1497,2.44,1.12
2018.02.26 02:14:17.369,1.14957,1.1497,1.31,1.00
2018.02.26 02:14:18.854,1.14959,1.14971,1.37,1.00
2018.02.26 02:14:19.202,1.14961,1.14971,1.37,1.00
2018.02.26 02:14:19.409,1.14962,1.14973,2.06,1.00
2018.02.26 02:14:19.461,1.14962,1.14975,1.69,1.00
2018.02.26 02:14:22.377,1.14963,1.14977,1.69,1.50
2018.02.26 02:14:22.996,1.14964,1.14979,1.25,1.87
2018.02.26 02:14:25.837,1.14963,1.14976,1.25,1.00
2018.02.26 02:14:26.042,1.14959,1.14974,3.07,1.50
2018.02.26 02:14:26.246,1.14959,1.14972,1.76,1.00
2018.02.26 02:14:26.503,1.14957,1.14972,2.51,2.25
2018.02.26 02:14:26.717,1.14956,1.1497,2.44,1.00
2018.02.26 02:14:27.347,1.14956,1.14969,1.39,1.00
2018.02.26 02:14:28.109,1.14956,1.1497,1.62,1.87
2018.02.26 02:14:28.415,1.14958,1.1497,2.06,1.00
2018.02.26 02:14:28.517,1.14958,1.14972,2.81,1.00
2018.02.26 02:14:29.574,1.14959,1.14972,2.06,1.00
2018.02.26 02:14:34.280,1.14959,1.14972,1.00,1.00
2018.02.26 02:14:37.659,1.14958,1.1497,1.69,1.00
2018.02.26 02:14:48.183,1.14958,1.1497,1.00,1.00
2018.02.26 02:14:57.161,1.14958,1.1497,1.69,1.00
2018.02.26 02:15:03.983,1.14957,1.1497,1.69,1.00
2018.02.26 02:15:06.804,1.14962,1.14972,1.87,1.12
2018.02.26 02:15:07.020,1.14963,1.14974,1.00,1.00
2018.02.26 02:15:07.525,1.14963,1.14974,2.06,1.00
2018.02.26 02:15:07.940,1.1496,1.14974,2.70,1.00
2018.02.26 02:15:08.044,1.1496,1.14972,2.25,1.00
2018.02.26 02:15:11.434,1.14961,1.14974,2.44,1.00
2018.02.26 02:15:19.585,1.14963,1.14974,1.00,1.00
2018.02.26 02:15:20.837,1.14965,1.14975,1.00,1.00
2018.02.26 02:15:20.998,1.14969,1.14983,2.25,1.57
2018.02.26 02:15:21.155,1.14972,1.14987,4.50,2.51
2018.02.26 02:15:21.312,1.14974,1.14988,1.00,1.57
2018.02.26 02:15:21.467,1.14976,1.1499,1.12,1.95
2018.02.26 02:15:21.985,1.14975,1.1499,2.06,1.50
2018.02.26 02:15:23.648,1.14975,1.14989,2.44,1.00
2018.02.26 02:15:26.375,1.14975,1.14989,1.69,1.12
2018.02.26 02:15:31.879,1.14975,1.14989,1.69,1.12
2018.02.26 02:15:32.387,1.14974,1.14988,3.26,1.12
2018.02.26 02:15:32.924,1.14974,1.14988,1.00,2.06
2018.02.26 02:15:33.236,1.14971,1.14986,2.81,1.12
2018.02.26 02:15:33.757,1.14971,1.14985,2.81,1.00
2018.02.26 02:15:34.915,1.14972,1.14986,1.50,1.50
2018.02.26 02:15:36.261,1.14972,1.14985,1.50,1.00
2018.02.26 02:15:37.089,1.14972,1.14984,1.00,1.00
2018.02.26 02:15:40.427,1.14972,1.14985,1.00,1.00
2018.02.26 02:15:40.669,1.14973,1.14987,1.50,1.57
2018.02.26 02:15:40.980,1.14973,1.14984,2.44,1.00
2018.02.26 02:15:41.500,1.14973,1.14985,1.69,1.00
2018.02.26 02:15:44.019,1.14973,1.14984,1.69,1.00
2018.02.26 02:15:46.873,1.14973,1.14984,1.00,1.00
2018.02.26 02:15:48.291,1.14971,1.14984,5.06,1.00
2018.02.26 02:15:50.069,1.14971,1.14984,1.69,1.00
2018.02.26 02:15:54.238,1.14972,1.14984,1.00,1.00
2018.02.26 02:15:54.774,1.14971,1.14984,1.31,1.00
2018.02.26 02:15:56.190,1.1497,1.14984,1.69,1.12
2018.02.26 02:15:56.724,1.14969,1.14984,5.06,1.87
2018.02.26 02:15:57.124,1.1498,1.14988,1.50,1.87
2018.02.26 02:15:57.279,1.14981,1.14992,1.50,1.57
2018.02.26 02:15:57.805,1.14982,1.14991,1.50,1.00
2018.02.26 02:15:59.687,1.14982,1.1499,1.50,1.00
2018.02.26 02:16:00.310,1.14981,1.1499,2.25,1.00
2018.02.26 02:16:01.221,1.14981,1.14992,2.25,1.00
2018.02.26 02:16:01.378,1.14981,1.14996,2.25,2.32
2018.02.26 02:16:01.893,1.14982,1.14994,1.50,1.00
2018.02.26 02:16:03.429,1.14982,1.14995,1.87,1.12
2018.02.26 02:16:06.235,1.14982,1.14996,3.00,1.50
2018.02.26 02:16:08.866,1.14986,1.15,1.00,1.87
2018.02.26 02:16:09.199,1.14987,1.15002,2.44,1.47
2018.02.26 02:16:12.341,1.14987,1.15002,3.94,1.47
2018.02.26 02:16:12.844,1.14985,1.15,2.51,2.25
2018.02.26 02:16:13.392,1.14985,1.14999,1.31,1.12
2018.02.26 02:16:17.915,1.14985,1.14999,1.00,3.00
2018.02.26 02:16:19.035,1.14984,1.14997,2.44,1.00
2018.02.26 02:16:20.381,1.14984,1.14997,2.44,1.00
2018.02.26 02:16:21.284,1.14984,1.14998,1.25,1.87
2018.02.26 02:16:26.989,1.14986,1.14999,3.00,1.00
2018.02.26 02:16:27.043,1.14984,1.14998,2.25,1.00
2018.02.26 02:16:27.645,1.14984,1.14998,1.31,1.12
2018.02.26 02:16:28.216,1.14984,1.14997,1.31,1.00
2018.02.26 02:16:33.286,1.14984,1.14998,1.31,1.50
2018.02.26 02:16:34.961,1.14984,1.14997,1.31,1.00
2018.02.26 02:16:40.615,1.14983,1.14997,3.19,2.25
2018.02.26 02:16:41.171,1.14983,1.14996,1.31,1.12
2018.02.26 02:16:42.209,1.14983,1.14995,1.25,1.00
2018.02.26 02:16:46.068,1.14983,1.14994,1.25,1.00
2018.02.26 02:17:00.396,1.14983,1.14994,2.06,1.00
2018.02.26 02:17:00.956,1.14983,1.14994,1.25,1.00
2018.02.26 02:17:10.184,1.14982,1.14992,2.62,1.00
2018.02.26 02:17:12.254,1.14982,1.14993,2.62,1.00
2018.02.26 02:17:13.840,1.14982,1.14992,2.62,1.00
2018.02.26 02:17:15.126,1.14982,1.14993,2.62,1.00
2018.02.26 02:17:15.922,1.14982,1.14994,3.37,1.00
2018.02.26 02:17:17.052,1.14982,1.14994,1.50,1.00
2018.02.26 02:17:19.594,1.14982,1.14995,1.37,1.00
2018.02.26 02:17:23.193,1.14982,1.14994,1.87,1.00
2018.02.26 02:17:33.802,1.14983,1.14996,4.87,1.50
2018.02.26 02:17:33.960,1.14982,1.14994,1.87,1.00
2018.02.26 02:17:34.012,1.14981,1.14994,1.31,1.00
2018.02.26 02:17:34.065,1.1498,1.14992,1.95,1.00
2018.02.26 02:17:34.743,1.14978,1.14992,2.06,1.87
2018.02.26 02:17:38.187,1.14978,1.14992,1.25,3.37
2018.02.26 02:17:41.015,1.14978,1.14992,1.25,3.00
2018.02.26 02:17:46.903,1.14977,1.14991,3.94,1.00
2018.02.26 02:17:47.642,1.14977,1.14992,2.81,2.25
2018.02.26 02:17:48.608,1.14977,1.14992,3.56,2.62
2018.02.26 02:17:49.725,1.14978,1.14992,1.00,2.25
2018.02.26 02:17:50.559,1.14977,1.14989,2.06,1.12
2018.02.26 02:17:50.610,1.14975,1.14987,1.12,1.00
2018.02.26 02:17:51.308,1.14974,1.14989,1.25,3.19
2018.02.26 02:17:52.197,1.14973,1.14988,2.81,1.87
2018.02.26 02:17:52.846,1.14976,1.1499,1.00,3.26
2018.02.26 02:17:53.157,1.14978,1.14991,1.25,1.87
2018.02.26 02:17:58.953,1.14978,1.1499,1.25,1.00
2018.02.26 02:17:59.457,1.14977,1.1499,1.00,1.87
2018.02.26 02:18:02.085,1.14977,1.1499,1.37,1.50
2018.02.26 02:18:21.988,1.14979,1.14991,1.00,1.50
2018.02.26 02:18:23.528,1.14979,1.14991,1.00,1.00
2018.02.26 02:18:32.633,1.14978,1.14991,1.25,1.12
2018.02.26 02:18:35.339,1.14978,1.1499,1.00,1.00
2018.02.26 02:18:39.891,1.14977,1.1499,2.25,1.00
2018.02.26 02:18:40.626,1.14977,1.14991,2.25,1.12
2018.02.26 02:18:43.513,1.14979,1.1499,1.12,1.00
2018.02.26 02:18:43.935,1.14981,1.14994,1.00,1.50
2018.02.26 02:18:44.001,1.14983,1.14995,1.50,1.50
2018.02.26 02:18:44.158,1.1498,1.14994,3.64,1.50
2018.02.26 02:18:44.212,1.14978,1.14993,2.89,1.87
2018.02.26 02:18:44.369,1.14977,1.14992,2.32,3.37
2018.02.26 02:18:45.036,1.14976,1.14991,4.31,1.00
2018.02.26 02:18:45.696,1.14976,1.14991,3.75,1.95
2018.02.26 02:18:46.639,1.14976,1.1499,1.50,1.50
2018.02.26 02:18:51.129,1.14977,1.1499,1.00,1.12
2018.02.26 02:18:51.890,1.14977,1.1499,2.44,1.00
2018.02.26 02:18:52.563,1.14977,1.14992,2.81,2.51
2018.02.26 02:18:53.111,1.14977,1.14989,1.25,1.00
2018.02.26 02:18:53.321,1.14979,1.14992,2.44,1.00
2018.02.26 02:18:54.752,1.14979,1.14991,1.25,1.00
2018.02.26 02:18:58.226,1.14979,1.14992,1.25,1.50
2018.02.26 02:18:59.550,1.14978,1.14991,3.56,1.00
2018.02.26 02:19:00.435,1.14978,1.14992,3.56,1.50
2018.02.26 02:19:04.428,1.14978,1.14991,3.56,1.00
2018.02.26 02:19:12.607,1.14978,1.14992,3.56,1.50
2018.02.26 02:19:13.186,1.14979,1.14993,3.56,1.12
2018.02.26 02:19:13.689,1.14981,1.14993,1.00,1.00
2018.02.26 02:19:14.195,1.1498,1.14993,3.56,1.00
2018.02.26 02:19:20.170,1.14979,1.14993,4.31,1.12
2018.02.26 02:19:20.223,1.14977,1.14992,2.89,5.25
2018.02.26 02:19:20.832,1.14977,1.14991,1.31,1.50
2018.02.26 02:19:21.801,1.14979,1.14992,1.50,1.10
2018.02.26 02:19:22.009,1.1498,1.14994,1.00,1.10
2018.02.26 02:19:25.448,1.1498,1.14994,1.62,1.87
2018.02.26 02:19:25.604,1.14979,1.14993,1.31,2.62
2018.02.26 02:19:25.710,1.14978,1.14991,1.25,1.00
2018.02.26 02:19:34.184,1.14977,1.14991,1.25,2.25
2018.02.26 02:19:34.960,1.14977,1.1499,1.25,1.00
2018.02.26 02:19:35.870,1.14976,1.14991,2.81,2.25
2018.02.26 02:19:36.808,1.14976,1.1499,2.81,1.00
2018.02.26 02:19:37.485,1.14976,1.1499,1.50,1.12
2018.02.26 02:19:38.270,1.14976,1.1499,2.44,1.00
2018.02.26 02:19:41.909,1.14977,1.14989,1.00,1.00
2018.02.26 02:19:44.820,1.14977,1.1499,1.12,1.00
2018.02.26 02:19:46.408,1.14977,1.1499,2.44,1.00
2018.02.26 02:19:47.231,1.14977,1.14991,2.44,1.12
2018.02.26 02:19:47.769,1.14977,1.1499,4.31,1.00
2018.02.26 02:19:51.228,1.14977,1.14989,2.06,1.50
2018.02.26 02:19:58.490,1.14976,1.14989,2.44,1.00
2018.02.26 02:20:21.194,1.14977,1.1499,1.00,1.00
2018.02.26 02:20:21.509,1.14979,1.14991,1.00,1.12
2018.02.26 02:20:21.613,1.14979,1.14993,1.12,1.50
2018.02.26 02:20:32.294,1.14979,1.14993,3.75,1.12
2018.02.26 02:20:37.052,1.1498,1.14993,1.95,1.00
2018.02.26 02:20:37.243,1.14982,1.14996,1.37,1.00
2018.02.26 02:20:37.353,1.1498,1.14994,1.95,1.50
2018.02.26 02:20:37.849,1.14979,1.14992,2.89,1.00
2018.02.26 02:20:38.400,1.14978,1.14992,3.19,1.00
2018.02.26 02:20:39.489,1.14978,1.14992,1.00,2.25
2018.02.26 02:20:45.940,1.14979,1.14992,1.87,1.00
2018.02.26 02:20:46.048,1.1498,1.14994,2.44,1.57
2018.02.26 02:20:46.695,1.14981,1.14995,1.00,2.06
2018.02.26 02:20:47.572,1.14981,1.14996,1.12,4.39
2018.02.26 02:20:49.157,1.14981,1.14994,1.12,1.00
2018.02.26 02:20:49.695,1.14979,1.14994,3.56,1.50
2018.02.26 02:20:53.955,1.1498,1.14994,3.37,1.12
2018.02.26 02:20:56.668,1.14982,1.14994,1.00,1.00
2018.02.26 02:21:04.177,1.14982,1.14996,5.81,1.12
2018.02.26 02:21:04.488,1.14988,1.14997,1.00,1.00
2018.02.26 02:21:05.013,1.14988,1.15,1.12,1.00
2018.02.26 02:21:05.569,1.14988,1.15002,1.12,1.87
2018.02.26 02:21:06.691,1.14988,1.15002,4.12,1.87
2018.02.26 02:21:06.796,1.1499,1.15003,1.00,1.50
2018.02.26 02:21:07.316,1.1499,1.15004,1.00,1.12
2018.02.26 02:21:08.225,1.1499,1.15002,1.00,1.00
2018.02.26 02:21:08.761,1.14988,1.15001,2.51,1.00
2018.02.26 02:21:09.270,1.14988,1.15002,3.26,1.00
2018.02.26 02:21:14.876,1.14988,1.15001,3.19,1.00
2018.02.26 02:21:15.482,1.14988,1.15001,1.12,1.00
2018.02.26 02:21:16.014,1.14988,1.15002,1.57,1.12
2018.02.26 02:21:16.656,1.14988,1.15001,1.57,1.00
2018.02.26 02:21:18.567,1.14988,1.15002,1.57,1.12
2018.02.26 02:21:25.399,1.14988,1.15002,2.70,1.12
2018.02.26 02:21:27.804,1.14987,1.15002,3.45,1.12
2018.02.26 02:21:28.315,1.14988,1.15002,2.70,1.00
2018.02.26 02:21:28.622,1.14988,1.15,2.06,1.00
2018.02.26 02:21:29.306,1.14988,1.15,1.31,1.00
2018.02.26 02:21:38.507,1.14987,1.15,1.12,1.12
2018.02.26 02:21:39.015,1.14987,1.14999,1.00,1.00
2018.02.26 02:21:40.484,1.14987,1.14998,1.00,1.00
2018.02.26 02:21:40.991,1.14987,1.14999,1.00,1.00
2018.02.26 02:21:41.793,1.14987,1.14998,1.00,1.00
2018.02.26 02:21:43.418,1.14987,1.14999,1.00,1.00
2018.02.26 02:21:43.744,1.14986,1.14997,1.00,1.00
2018.02.26 02:21:44.271,1.14985,1.14996,1.00,1.00
2018.02.26 02:21:47.621,1.14984,1.14996,1.00,1.00
2018.02.26 02:21:48.237,1.14984,1.14995,1.00,1.00
2018.02.26 02:21:52.512,1.14984,1.14996,1.00,1.00
2018.02.26 02:21:53.533,1.14984,1.14997,1.00,1.50
2018.02.26 02:21:54.135,1.14986,1.14997,1.00,1.50
2018.02.26 02:21:54.395,1.14984,1.14996,1.00,1.12
2018.02.26 02:21:54.559,1.14982,1.14995,1.87,1.00
2018.02.26 02:21:54.798,1.14984,1.14996,1.00,1.50
2018.02.26 02:21:55.326,1.14983,1.14996,1.00,1.87
2018.02.26 02:21:55.946,1.14982,1.14995,1.50,2.25
2018.02.26 02:21:56.172,1.1498,1.14993,1.00,1.00
2018.02.26 02:21:56.833,1.14979,1.14993,1.31,1.00
2018.02.26 02:21:58.684,1.14977,1.1499,2.70,1.00
2018.02.26 02:21:58.947,1.14979,1.14992,1.00,1.00
2018.02.26 02:21:59.106,1.14981,1.14994,1.00,1.12
2018.02.26 02:21:59.615,1.14981,1.14995,1.00,1.12
2018.02.26 02:22:00.125,1.14981,1.14994,1.00,1.00
2018.02.26 02:22:00.633,1.14981,1.14995,1.12,1.50
2018.02.26 02:22:01.273,1.1498,1.14995,4.20,1.50
2018.02.26 02:22:01.848,1.14981,1.14995,1.50,1.50
2018.02.26 02:22:02.513,1.14981,1.14995,1.50,1.50
2018.02.26 02:22:02.793,1.14982,1.14997,3.75,1.50
2018.02.26 02:22:03.376,1.14984,1.14999,2.06,1.50
2018.02.26 02:22:04.266,1.14987,1.14999,1.00,1.00
2018.02.26 02:22:04.348,1.14988,1.15002,1.00,1.95
2018.02.26 02:22:04.401,1.14989,1.15003,1.87,1.37
2018.02.26 02:22:04.610,1.14993,1.15006,1.87,1.00
2018.02.26 02:22:05.077,1.14991,1.15004,2.81,1.00
2018.02.26 02:22:05.845,1.1499,1.15004,2.44,1.12
2018.02.26 02:22:06.717,1.1499,1.15004,2.44,1.12
2018.02.26 02:22:07.874,1.14992,1.15004,1.00,1.00
2018.02.26 02:22:08.376,1.14993,1.15004,1.31,1.00
2018.02.26 02:22:12.162,1.14993,1.15005,1.12,1.00
2018.02.26 02:22:12.797,1.14993,1.15004,1.12,1.00
2018.02.26 02:22:14.905,1.14993,1.15005,1.12,1.00
2018.02.26 02:22:16.217,1.14993,1.15004,1.12,1.00
2018.02.26 02:22:17.547,1.14993,1.15005,1.25,1.12
2018.02.26 02:22:18.076,1.14992,1.15004,1.00,1.00
2018.02.26 02:22:18.663,1.14991,1.15004,1.31,1.00
2018.02.26 02:22:26.967,1.1499,1.15004,2.81,1.12
2018.02.26 02:22:31.151,1.1499,1.15004,1.31,1.95
2018.02.26 02:22:35.838,1.14989,1.15003,3.00,1.07
2018.02.26 02:22:52.900,1.1499,1.15003,1.12,1.07
2018.02.26 02:22:53.233,1.14991,1.15004,3.19,1.20
2018.02.26 02:23:00.259,1.14993,1.15005,1.50,1.20
2018.02.26 02:23:00.778,1.14994,1.15006,1.00,1.57
2018.02.26 02:23:01.941,1.14994,1.15008,1.12,2.70
2018.02.26 02:23:02.763,1.14993,1.15007,3.19,2.32
2018.02.26 02:23:02.869,1.1499,1.15004,1.25,1.95
2018.02.26 02:23:03.182,1.14991,1.15005,1.50,2.32
2018.02.26 02:23:03.810,1.14991,1.15005,1.50,1.57
2018.02.26 02:23:07.268,1.14992,1.15005,1.87,1.10
2018.02.26 02:23:07.814,1.14992,1.15006,2.25,2.32
2018.02.26 02:23:08.877,1.14993,1.15006,1.12,1.20
2018.02.26 02:23:11.031,1.14994,1.15007,1.00,1.95
2018.02.26 02:23:11.635,1.14994,1.15007,1.00,1.20
2018.02.26 02:23:12.888,1.14994,1.15007,1.12,1.20
2018.02.26 02:23:18.751,1.14994,1.15006,1.12,1.00
2018.02.26 02:23:19.555,1.14993,1.15006,1.87,2.32
2018.02.26 02:23:20.147,1.14993,1.15006,2.25,1.00
2018.02.26 02:23:20.771,1.14994,1.15007,1.50,1.00
2018.02.26 02:23:23.062,1.14994,1.15007,2.62,1.00
2018.02.26 02:23:26.185,1.14995,1.15008,1.12,1.50
2018.02.26 02:23:26.689,1.14995,1.15007,1.12,1.00
2018.02.26 02:23:27.470,1.14995,1.15008,1.00,1.12
2018.02.26 02:23:28.404,1.14995,1.15009,2.62,1.50
2018.02.26 02:23:33.851,1.14995,1.15009,1.00,1.50
2018.02.26 02:23:38.381,1.14995,1.15007,1.37,1.00
2018.02.26 02:23:41.212,1.14994,1.15006,2.81,1.00
2018.02.26 02:23:41.724,1.14994,1.15006,1.50,1.00
2018.02.26 02:23:42.175,1.14993,1.15004,1.69,1.00
2018.02.26 02:23:42.279,1.14994,1.15006,1.00,1.10
2018.02.26 02:23:42.991,1.14994,1.15007,2.44,1.57
2018.02.26 02:23:43.493,1.14995,1.15008,1.00,2.32
2018.02.26 02:23:43.948,1.14997,1.1501,1.37,1.00
2018.02.26 02:23:44.682,1.14997,1.15011,5.66,1.20
2018.02.26 02:23:45.384,1.14999,1.15013,1.12,2.70
2018.02.26 02:23:46.534,1.14999,1.15012,1.50,1.07
2018.02.26 02:23:47.083,1.14999,1.15012,1.87,1.07
2018.02.26 02:23:50.088,1.14999,1.15012,4.50,1.10
2018.02.26 02:23:50.827,1.15003,1.15018,1.37,3.07
2018.02.26 02:23:53.758,1.15004,1.15017,2.66,1.57
2018.02.26 02:23:54.316,1.15004,1.15017,2.29,1.20
2018.02.26 02:24:04.718,1.15008,1.15018,1.00,3.00
2018.02.26 02:24:05.248,1.15008,1.15018,1.00,1.80
2018.02.26 02:24:10.657,1.15004,1.15018,3.19,1.50
2018.02.26 02:24:11.379,1.15004,1.15018,3.19,1.20
2018.02.26 02:24:14.527,1.15004,1.15019,2.44,2.70
2018.02.26 02:24:15.063,1.15004,1.15018,2.44,1.07
2018.02.26 02:24:15.890,1.15004,1.15018,2.44,1.10
2018.02.26 02:24:19.135,1.15006,1.15021,1.37,2.89
2018.02.26 02:24:21.314,1.15007,1.1502,1.50,1.07
2018.02.26 02:24:21.844,1.15007,1.15021,1.87,1.57
2018.02.26 02:24:24.465,1.15007,1.1502,1.50,1.10
2018.02.26 02:24:24.800,1.15007,1.1502,1.00,1.12
2018.02.26 02:24:29.142,1.15006,1.1502,1.50,1.87
2018.02.26 02:24:33.027,1.15005,1.1502,2.06,1.57
2018.02.26 02:24:45.284,1.15005,1.1502,1.31,2.62
2018.02.26 02:24:45.998,1.15005,1.1502,1.31,2.62
2018.02.26 02:25:01.115,1.15005,1.1502,1.62,2.70
2018.02.26 02:25:01.648,1.15006,1.1502,2.81,1.07
2018.02.26 02:25:02.908,1.15006,1.1502,1.00,1.95
2018.02.26 02:25:12.006,1.15006,1.1502,3.75,1.45
2018.02.26 02:25:15.540,1.15006,1.1502,1.00,1.95
2018.02.26 02:25:16.055,1.15005,1.15019,2.06,1.20
2018.02.26 02:25:27.823,1.15004,1.15019,2.25,3.82
2018.02.26 02:25:29.601,1.15003,1.15017,1.12,1.42
2018.02.26 02:25:30.485,1.15002,1.15016,2.25,2.17
2018.02.26 02:25:31.752,1.15002,1.15016,2.32,1.50
2018.02.26 02:25:32.890,1.15003,1.15016,1.00,1.50
2018.02.26 02:25:33.406,1.15004,1.15018,1.00,4.61
2018.02.26 02:25:33.941,1.15003,1.15017,1.50,1.42
2018.02.26 02:25:34.534,1.15002,1.15017,3.19,3.37
2018.02.26 02:25:35.294,1.15003,1.15016,1.00,1.20
2018.02.26 02:25:35.835,1.15002,1.15016,3.19,1.20
2018.02.26 02:25:37.589,1.15002,1.15016,3.19,1.57
2018.02.26 02:25:38.107,1.15002,1.15016,3.19,1.87
2018.02.26 02:25:42.795,1.15002,1.15017,2.81,3.00
2018.02.26 02:25:43.346,1.15002,1.15017,2.81,3.00
2018.02.26 02:25:43.981,1.15003,1.15017,1.00,1.95
2018.02.26 02:25:44.594,1.15003,1.15017,1.00,1.95
2018.02.26 02:25:45.256,1.15003,1.15017,1.00,1.95
2018.02.26 02:25:45.916,1.15003,1.15017,1.00,1.95
2018.02.26 02:25:46.496,1.15003,1.15017,1.00,3.07
2018.02.26 02:25:46.908,1.15002,1.15016,2.62,1.45
