2018.02.23 08:14:09.601,1.1501,1.15025,1.95,3.45
2018.02.23 08:14:09.653,1.15012,1.15025,1.00,2.14
2018.02.23 08:14:10.068,1.15009,1.15023,2.14,1.25
2018.02.23 08:14:10.585,1.15009,1.15024,1.10,2.70
2018.02.23 08:14:11.130,1.15009,1.15023,1.20,1.12
2018.02.23 08:14:11.789,1.15009,1.15022,1.95,1.00
2018.02.23 08:14:12.321,1.15009,1.15023,1.10,1.12
2018.02.23 08:14:13.981,1.15009,1.15023,1.00,2.32
2018.02.23 08:14:15.322,1.15009,1.15023,1.50,1.20
2018.02.23 08:14:15.427,1.1501,1.15024,2.62,1.39
2018.02.23 08:14:15.953,1.15011,1.15025,1.12,1.57
2018.02.23 08:14:16.491,1.15011,1.15026,1.12,1.57
2018.02.23 08:14:19.035,1.15012,1.15026,1.00,4.20
2018.02.23 08:14:19.602,1.15012,1.15026,1.12,1.20
2018.02.23 08:14:20.130,1.15012,1.15026,1.12,1.95
2018.02.23 08:14:20.631,1.15012,1.15027,1.12,4.20
2018.02.23 08:14:21.175,1.15011,1.15026,1.57,2.32
2018.02.23 08:14:23.207,1.15011,1.15025,1.00,1.57
2018.02.23 08:14:23.721,1.1501,1.15024,1.50,1.20
2018.02.23 08:14:24.361,1.1501,1.15024,1.50,1.57
2018.02.23 08:14:24.900,1.15008,1.15023,2.32,1.20
2018.02.23 08:14:27.019,1.15008,1.15021,1.69,1.00
2018.02.23 08:14:27.356,1.1501,1.15023,1.00,1.10
2018.02.23 08:14:27.758,1.15012,1.15023,1.12,1.00
2018.02.23 08:14:27.914,1.15011,1.15026,3.82,1.10
2018.02.23 08:14:29.453,1.15011,1.15025,1.20,1.12
2018.02.23 08:14:31.427,1.15007,1.1502,1.20,1.00
2018.02.23 08:14:31.938,1.15008,1.15022,1.12,1.10
2018.02.23 08:14:32.187,1.1501,1.15025,4.12,2.89
2018.02.23 08:14:32.238,1.15011,1.15025,1.37,1.20
2018.02.23 08:14:32.750,1.15011,1.15025,2.32,1.00
2018.02.23 08:14:33.271,1.1501,1.15024,3.26,1.00
2018.02.23 08:14:33.477,1.15009,1.15023,1.00,1.57
2018.02.23 08:14:34.290,1.15008,1.15023,2.70,2.51
2018.02.23 08:14:34.604,1.15007,1.15019,1.12,1.00
2018.02.23 08:14:35.308,1.15011,1.15023,1.25,1.39
2018.02.23 08:14:35.834,1.15009,1.15023,1.37,1.20
2018.02.23 08:14:36.397,1.15009,1.15023,1.37,1.10
2018.02.23 08:14:36.976,1.15009,1.15023,1.00,1.10
2018.02.23 08:14:37.137,1.1501,1.15025,1.95,1.10
2018.02.23 08:14:37.190,1.15013,1.15027,1.87,2.70
2018.02.23 08:14:37.383,1.15014,1.15028,1.62,1.07
2018.02.23 08:14:37.537,1.15015,1.1503,2.06,1.76
2018.02.23 08:14:38.075,1.15014,1.1503,2.32,3.64
2018.02.23 08:14:38.587,1.15014,1.1503,1.20,3.26
2018.02.23 08:14:38.894,1.15015,1.1503,1.87,1.76
2018.02.23 08:14:39.338,1.15014,1.15028,1.57,1.25
2018.02.23 08:14:39.594,1.15014,1.15027,1.50,1.62
2018.02.23 08:14:40.945,1.15013,1.15027,1.50,1.39
2018.02.23 08:14:41.452,1.15013,1.15027,1.50,2.51
2018.02.23 08:14:41.990,1.15013,1.15026,1.00,1.00
2018.02.23 08:14:42.537,1.15012,1.15027,2.32,1.57
2018.02.23 08:14:42.854,1.15012,1.15025,2.25,1.00
2018.02.23 08:14:44.140,1.15013,1.15028,2.44,1.07
2018.02.23 08:14:44.672,1.15015,1.15027,1.00,1.00
2018.02.23 08:14:45.220,1.15014,1.15026,1.50,1.00
2018.02.23 08:14:45.827,1.15014,1.15026,1.00,1.00
2018.02.23 08:14:46.114,1.15013,1.15024,1.37,1.00
2018.02.23 08:14:46.424,1.15014,1.15026,1.00,1.00
2018.02.23 08:14:48.598,1.15013,1.15026,1.00,1.31
2018.02.23 08:14:49.132,1.15013,1.15026,1.69,1.00
2018.02.23 08:14:49.701,1.15012,1.15025,1.37,1.00
2018.02.23 08:14:49.806,1.1501,1.15023,1.10,1.12
2018.02.23 08:14:50.316,1.1501,1.15022,1.50,1.00
2018.02.23 08:14:51.706,1.15013,1.15027,1.12,1.57
2018.02.23 08:14:51.810,1.15014,1.15029,1.50,2.70
2018.02.23 08:14:52.120,1.15014,1.15026,1.00,1.00
2018.02.23 08:14:52.327,1.15014,1.15029,1.00,3.26
2018.02.23 08:14:52.934,1.15014,1.15027,1.00,1.00
2018.02.23 08:14:53.998,1.15014,1.15028,1.50,1.20
2018.02.23 08:14:54.593,1.15015,1.15029,1.57,1.12
2018.02.23 08:14:56.042,1.15015,1.15029,1.57,2.06
2018.02.23 08:14:56.593,1.15016,1.15029,1.00,1.00
2018.02.23 08:14:57.138,1.15016,1.1503,1.57,1.00
2018.02.23 08:14:58.414,1.15015,1.1503,5.51,2.51
2018.02.23 08:14:58.725,1.15015,1.15029,1.10,2.06
2018.02.23 08:14:59.266,1.15013,1.15027,3.07,1.00
2018.02.23 08:14:59.808,1.15014,1.15027,1.95,1.00
2018.02.23 08:14:59.860,1.15014,1.15029,1.95,1.76
2018.02.23 08:15:00.622,1.15014,1.15027,1.95,1.00
2018.02.23 08:15:02.122,1.15014,1.15027,1.95,1.00
2018.02.23 08:15:04.638,1.15013,1.15027,1.57,1.50
2018.02.23 08:15:06.272,1.15012,1.15025,1.47,1.31
2018.02.23 08:15:06.376,1.1501,1.15024,1.95,2.25
2018.02.23 08:15:06.763,1.1501,1.15022,1.00,1.00
2018.02.23 08:15:07.476,1.15009,1.15022,1.00,1.12
2018.02.23 08:15:08.002,1.15009,1.15021,1.00,1.00
2018.02.23 08:15:08.206,1.15007,1.15021,1.10,2.06
2018.02.23 08:15:09.129,1.15007,1.15021,1.95,1.00
2018.02.23 08:15:09.234,1.15009,1.15025,3.75,2.51
2018.02.23 08:15:09.286,1.15011,1.15025,1.31,1.20
2018.02.23 08:15:09.797,1.15012,1.15026,1.25,3.07
2018.02.23 08:15:10.347,1.1501,1.15024,3.07,1.12
2018.02.23 08:15:10.503,1.1501,1.15024,1.10,1.31
2018.02.23 08:15:11.833,1.15009,1.15024,2.62,1.76
2018.02.23 08:15:12.416,1.15009,1.15022,1.12,1.12
2018.02.23 08:15:15.084,1.15008,1.1502,1.37,1.00
2018.02.23 08:15:15.585,1.15007,1.1502,2.14,1.00
2018.02.23 08:15:16.745,1.15008,1.15021,1.00,1.12
2018.02.23 08:15:17.926,1.15007,1.15019,2.32,1.12
2018.02.23 08:15:18.030,1.15005,1.15018,1.57,1.00
2018.02.23 08:15:18.186,1.15005,1.1502,1.57,1.20
2018.02.23 08:15:18.731,1.15006,1.15021,1.95,3.45
2018.02.23 08:15:19.260,1.15007,1.15021,1.37,1.20
2018.02.23 08:15:19.364,1.15009,1.15023,1.00,1.10
2018.02.23 08:15:19.931,1.15009,1.15025,3.45,2.89
2018.02.23 08:15:20.549,1.1501,1.15024,1.00,1.95
2018.02.23 08:15:21.091,1.1501,1.15024,1.00,1.57
2018.02.23 08:15:21.624,1.1501,1.15024,1.00,1.20
2018.02.23 08:15:22.604,1.1501,1.15024,1.50,1.10
2018.02.23 08:15:22.761,1.15012,1.15026,3.37,1.10
2018.02.23 08:15:23.796,1.15013,1.15028,1.57,1.57
2018.02.23 08:15:23.848,1.15014,1.15028,1.37,1.20
2018.02.23 08:15:27.124,1.15014,1.15026,1.37,1.00
2018.02.23 08:15:27.177,1.15013,1.15026,1.00,1.00
2018.02.23 08:15:27.778,1.15013,1.15025,1.00,1.00
2018.02.23 08:15:29.545,1.15012,1.15025,1.10,1.00
2018.02.23 08:15:29.668,1.15011,1.15023,1.10,1.25
2018.02.23 08:15:29.958,1.15009,1.15022,1.00,1.10
2018.02.23 08:15:30.909,1.15007,1.1502,2.25,1.00
2018.02.23 08:15:31.216,1.15012,1.15026,1.87,1.57
2018.02.23 08:15:31.267,1.15014,1.15026,1.00,1.57
2018.02.23 08:15:32.465,1.15015,1.15028,1.00,1.20
2018.02.23 08:15:35.526,1.15016,1.1503,1.87,1.57
2018.02.23 08:15:36.027,1.15017,1.1503,1.50,1.10
2018.02.23 08:15:41.248,1.15015,1.15029,4.57,1.50
2018.02.23 08:15:41.792,1.15016,1.15029,1.00,1.10
2018.02.23 08:15:46.102,1.15016,1.1503,1.69,1.10
2018.02.23 08:15:46.413,1.15019,1.1503,2.62,1.00
2018.02.23 08:15:46.725,1.1502,1.15033,1.87,2.32
2018.02.23 08:15:47.343,1.1502,1.15033,1.00,1.76
2018.02.23 08:15:47.889,1.1502,1.15034,1.00,1.99
2018.02.23 08:15:48.324,1.15022,1.15035,1.00,1.20
2018.02.23 08:15:48.722,1.15021,1.15035,1.57,1.37
2018.02.23 08:15:49.336,1.15021,1.15034,1.00,1.39
2018.02.23 08:15:49.871,1.1502,1.15035,1.50,4.20
2018.02.23 08:15:51.731,1.15021,1.15035,1.12,1.32
2018.02.23 08:15:52.241,1.15021,1.15036,1.37,5.55
2018.02.23 08:15:52.769,1.15021,1.15035,1.37,2.51
2018.02.23 08:15:53.083,1.15021,1.15032,1.00,1.00
2018.02.23 08:15:54.396,1.15021,1.15035,1.00,1.20
2018.02.23 08:15:55.238,1.15021,1.15035,1.50,1.10
2018.02.23 08:15:56.381,1.15022,1.15036,1.00,1.10
2018.02.23 08:15:57.088,1.15022,1.15036,1.00,1.47
2018.02.23 08:15:57.608,1.15021,1.15034,1.87,1.00
2018.02.23 08:16:01.467,1.15021,1.15033,1.50,1.00
2018.02.23 08:16:01.848,1.15023,1.15038,1.10,1.76
2018.02.23 08:16:03.317,1.15023,1.15037,2.25,1.20
2018.02.23 08:16:03.874,1.15023,1.15037,2.32,1.31
2018.02.23 08:16:04.417,1.15023,1.15037,2.32,1.31
2018.02.23 08:16:05.820,1.15024,1.15038,1.12,1.20
2018.02.23 08:16:05.926,1.15025,1.1504,1.69,2.32
2018.02.23 08:16:06.439,1.15026,1.15041,2.14,1.57
2018.02.23 08:16:07.225,1.15027,1.15042,1.00,2.14
2018.02.23 08:16:08.370,1.15026,1.15041,4.39,3.45
2018.02.23 08:16:09.755,1.15026,1.15041,1.95,2.51
2018.02.23 08:16:14.061,1.15026,1.15041,2.51,1.57
2018.02.23 08:16:15.146,1.15026,1.15042,2.89,2.70
2018.02.23 08:16:15.766,1.15027,1.15042,1.37,1.89
2018.02.23 08:16:16.275,1.15026,1.15042,4.39,4.39
2018.02.23 08:16:16.778,1.15026,1.15041,4.01,3.45
2018.02.23 08:16:17.326,1.15025,1.1504,1.95,2.51
2018.02.23 08:16:17.784,1.15021,1.15035,1.95,5.62
2018.02.23 08:16:18.305,1.1502,1.15034,3.07,1.12
2018.02.23 08:16:20.899,1.1502,1.15031,1.12,1.00
2018.02.23 08:16:21.054,1.1502,1.15035,2.06,4.20
2018.02.23 08:16:21.697,1.1502,1.15035,2.89,2.70
2018.02.23 08:16:22.793,1.1502,1.15035,2.89,2.14
2018.02.23 08:16:24.440,1.15022,1.15036,1.50,5.70
2018.02.23 08:16:24.491,1.15024,1.15037,1.00,1.70
2018.02.23 08:16:24.808,1.1503,1.1504,1.25,3.07
2018.02.23 08:16:24.860,1.15027,1.1504,1.00,3.75
2018.02.23 08:16:25.879,1.15026,1.15039,1.50,2.25
2018.02.23 08:16:26.523,1.15026,1.15039,1.00,4.12
2018.02.23 08:16:26.626,1.15023,1.15037,3.45,3.75
2018.02.23 08:16:27.198,1.15023,1.15037,1.00,1.76
2018.02.23 08:16:28.247,1.15021,1.15036,3.07,1.31
2018.02.23 08:16:29.207,1.15022,1.15038,5.32,2.70
2018.02.23 08:16:29.735,1.15024,1.15038,1.00,2.14
2018.02.23 08:16:30.330,1.15022,1.15038,3.45,2.14
2018.02.23 08:16:33.602,1.15023,1.15038,1.20,1.01
2018.02.23 08:16:36.670,1.15024,1.15039,1.12,1.76
2018.02.23 08:16:36.985,1.15026,1.15039,1.00,4.57
2018.02.23 08:16:37.507,1.15024,1.15039,2.32,4.76
2018.02.23 08:16:38.050,1.15023,1.15038,1.95,1.39
2018.02.23 08:16:42.243,1.15026,1.15038,1.00,1.39
2018.02.23 08:16:42.347,1.15023,1.15038,2.62,2.70
2018.02.23 08:16:42.542,1.15025,1.15039,1.50,1.57
2018.02.23 08:16:43.896,1.15026,1.1504,1.12,1.39
2018.02.23 08:16:44.809,1.15026,1.1504,1.50,1.39
2018.02.23 08:16:45.121,1.15029,1.15041,1.00,1.76
2018.02.23 08:16:45.431,1.15032,1.15043,1.00,4.01
2018.02.23 08:16:46.471,1.15033,1.15043,1.00,3.94
2018.02.23 08:16:47.018,1.15031,1.15043,1.25,4.69
2018.02.23 08:16:47.685,1.1503,1.15043,1.00,4.76
2018.02.23 08:16:48.590,1.15029,1.15041,1.12,1.00
2018.02.23 08:16:49.664,1.15028,1.15041,1.50,1.00
2018.02.23 08:16:50.191,1.15029,1.15042,1.00,4.01
2018.02.23 08:16:52.091,1.15028,1.15042,1.31,4.76
2018.02.23 08:16:53.427,1.15029,1.15042,1.00,4.76
2018.02.23 08:16:56.461,1.15029,1.15042,1.00,1.01
2018.02.23 08:16:59.220,1.15027,1.15041,3.82,1.00
2018.02.23 08:16:59.866,1.15027,1.15041,1.37,2.17
2018.02.23 08:16:59.919,1.15026,1.15039,1.12,2.25
2018.02.23 08:17:00.335,1.15025,1.15037,1.00,1.00
2018.02.23 08:17:01.147,1.15024,1.15036,1.00,1.12
2018.02.23 08:17:01.842,1.15023,1.15036,1.20,1.12
2018.02.23 08:17:02.435,1.15025,1.15037,1.00,1.72
2018.02.23 08:17:02.978,1.15025,1.15038,1.00,3.79
2018.02.23 08:17:05.105,1.15027,1.1504,1.25,3.45
2018.02.23 08:17:05.418,1.15029,1.1504,1.00,1.87
2018.02.23 08:17:06.948,1.15028,1.15041,1.00,2.32
2018.02.23 08:17:07.506,1.15027,1.15041,1.87,2.32
2018.02.23 08:17:08.450,1.15027,1.1504,1.00,1.50
2018.02.23 08:17:09.177,1.15026,1.1504,1.57,2.25
2018.02.23 08:17:10.983,1.15026,1.15041,3.26,5.89
2018.02.23 08:17:11.591,1.15027,1.15041,1.31,1.95
2018.02.23 08:17:13.017,1.15028,1.15041,1.00,2.32
2018.02.23 08:17:14.933,1.15028,1.15042,1.00,2.70
2018.02.23 08:17:15.037,1.1503,1.15042,1.00,2.14
2018.02.23 08:17:15.381,1.15033,1.15043,1.00,3.94
2018.02.23 08:17:15.904,1.15032,1.15043,1.50,2.06
2018.02.23 08:17:17.106,1.15031,1.15043,1.00,4.69
2018.02.23 08:17:17.264,1.15028,1.15041,2.89,1.12
2018.02.23 08:17:17.924,1.15028,1.1504,1.00,1.00
2018.02.23 08:17:18.490,1.15028,1.15041,1.00,1.50
2018.02.23 08:17:21.053,1.15029,1.15042,1.00,2.51
2018.02.23 08:17:21.558,1.15028,1.15041,1.87,1.12
2018.02.23 08:17:21.915,1.15026,1.15039,3.45,1.00
2018.02.23 08:17:22.122,1.15025,1.15039,2.51,1.50
2018.02.23 08:17:23.749,1.15026,1.15039,1.00,1.50
2018.02.23 08:17:25.436,1.15025,1.15039,2.62,1.20
2018.02.23 08:17:26.612,1.15026,1.15039,1.25,1.20
2018.02.23 08:17:27.467,1.15026,1.1504,3.56,1.57
2018.02.23 08:17:28.048,1.15028,1.1504,1.00,1.57
2018.02.23 08:17:29.831,1.15027,1.15039,1.12,1.12
2018.02.23 08:17:31.039,1.15027,1.15038,1.12,1.00
2018.02.23 08:17:31.195,1.15025,1.15035,1.10,1.00
2018.02.23 08:17:31.794,1.15024,1.15036,1.00,1.69
2018.02.23 08:17:32.910,1.15025,1.15036,1.00,1.00
2018.02.23 08:17:33.264,1.15027,1.15038,1.00,1.20
2018.02.23 08:17:33.422,1.15025,1.15038,1.87,1.57
2018.02.23 08:17:34.012,1.15026,1.15038,1.00,1.00
2018.02.23 08:17:34.544,1.15025,1.15037,1.25,1.00
2018.02.23 08:17:36.486,1.15024,1.15037,2.06,1.00
2018.02.23 08:17:36.746,1.15024,1.15034,1.31,1.00
2018.02.23 08:17:37.123,1.15022,1.15034,2.14,1.00
2018.02.23 08:17:37.655,1.15021,1.15033,3.45,1.00
2018.02.23 08:17:38.250,1.15021,1.15033,2.32,1.00
2018.02.23 08:17:38.956,1.15021,1.15033,2.14,1.00
2018.02.23 08:17:41.427,1.1502,1.15033,1.39,1.12
2018.02.23 08:17:41.480,1.1502,1.15033,1.95,1.87
2018.02.23 08:17:41.988,1.1502,1.15033,2.06,1.87
2018.02.23 08:17:43.228,1.1502,1.15032,2.25,1.00
2018.02.23 08:17:43.764,1.15021,1.15033,1.87,1.12
2018.02.23 08:17:45.687,1.15022,1.15034,2.06,1.87
2018.02.23 08:17:45.999,1.15024,1.15035,1.00,1.12
2018.02.23 08:17:46.513,1.15023,1.15035,1.31,1.12
2018.02.23 08:17:49.139,1.15024,1.15036,1.25,2.25
2018.02.23 08:17:50.057,1.15024,1.15034,1.25,1.00
2018.02.23 08:17:50.616,1.15024,1.15035,1.25,1.12
2018.02.23 08:17:53.809,1.15023,1.15035,2.06,1.12
2018.02.23 08:17:54.438,1.15023,1.15036,3.37,2.25
2018.02.23 08:17:54.753,1.15027,1.1504,1.12,5.74
2018.02.23 08:17:55.879,1.15026,1.15039,1.95,2.66
2018.02.23 08:17:59.969,1.15026,1.15038,1.87,1.35
2018.02.23 08:18:00.690,1.15026,1.15037,1.00,1.00
2018.02.23 08:18:01.656,1.15026,1.15038,1.25,2.85
2018.02.23 08:18:02.408,1.15026,1.15037,1.00,1.00
2018.02.23 08:18:02.926,1.15026,1.15038,1.25,2.85
2018.02.23 08:18:06.628,1.15026,1.15039,1.25,3.67
2018.02.23 08:18:06.896,1.15023,1.15037,1.10,4.16
2018.02.23 08:18:07.053,1.15022,1.15035,1.87,1.35
2018.02.23 08:18:10.171,1.15021,1.15034,1.25,1.00
2018.02.23 08:18:11.537,1.15021,1.15035,2.62,1.20
2018.02.23 08:18:13.814,1.15022,1.15036,1.87,1.57
2018.02.23 08:18:14.410,1.15022,1.15036,1.95,1.50
2018.02.23 08:18:14.745,1.15025,1.15038,1.62,1.20
2018.02.23 08:18:16.175,1.15029,1.15038,1.25,1.12
2018.02.23 08:18:16.328,1.15026,1.15039,1.31,1.50
2018.02.23 08:18:17.072,1.15024,1.15038,2.32,3.75
2018.02.23 08:18:17.577,1.15024,1.15038,2.06,7.24
2018.02.23 08:18:18.575,1.15024,1.15038,1.87,2.74
2018.02.23 08:18:19.581,1.15023,1.15037,2.70,3.22
2018.02.23 08:18:19.686,1.15022,1.15035,1.50,1.00
2018.02.23 08:18:20.960,1.15023,1.15035,1.25,1.00
2018.02.23 08:18:21.012,1.15025,1.15038,1.25,2.32
2018.02.23 08:18:21.544,1.15025,1.15038,1.12,1.12
2018.02.23 08:18:22.496,1.15025,1.15038,2.25,1.12
2018.02.23 08:18:22.999,1.15023,1.15037,1.20,4.12
2018.02.23 08:18:24.525,1.15022,1.15035,1.69,1.00
2018.02.23 08:18:26.323,1.15024,1.15037,1.87,1.10
2018.02.23 08:18:26.425,1.15026,1.15039,1.87,1.57
2018.02.23 08:18:26.631,1.15024,1.15038,2.70,2.06
2018.02.23 08:18:27.219,1.15023,1.15036,2.06,1.00
2018.02.23 08:18:28.540,1.15026,1.15037,1.25,1.00
2018.02.23 08:18:28.643,1.15024,1.15037,1.00,1.00
2018.02.23 08:18:28.800,1.15023,1.15035,1.95,1.00
2018.02.23 08:18:29.802,1.15023,1.15035,1.25,1.00
2018.02.23 08:18:30.327,1.15023,1.15036,1.00,1.00
2018.02.23 08:18:34.084,1.15022,1.15036,1.31,1.20
2018.02.23 08:18:34.404,1.15022,1.15034,2.14,1.00
2018.02.23 08:18:35.069,1.15022,1.15034,2.14,1.00
2018.02.23 08:18:36.269,1.15021,1.15034,1.01,1.00
2018.02.23 08:18:36.823,1.15021,1.15034,2.70,1.00
2018.02.23 08:18:37.386,1.15021,1.15034,2.62,1.00
2018.02.23 08:18:37.867,1.15023,1.15036,1.12,1.57
2018.02.23 08:18:38.181,1.15027,1.15039,2.06,1.00
2018.02.23 08:18:38.823,1.15028,1.15039,1.25,1.00
2018.02.23 08:18:40.352,1.15028,1.15041,1.87,1.87
2018.02.23 08:18:41.017,1.15028,1.15041,1.87,1.87
2018.02.23 08:18:41.655,1.15028,1.15041,2.25,1.12
2018.02.23 08:18:43.234,1.15027,1.1504,3.64,3.75
2018.02.23 08:18:44.195,1.15027,1.1504,2.44,4.31
2018.02.23 08:18:46.030,1.15024,1.15035,2.32,1.50
2018.02.23 08:18:46.134,1.15021,1.15033,2.70,1.31
2018.02.23 08:18:46.499,1.15019,1.15032,1.20,1.13
2018.02.23 08:18:46.603,1.15017,1.15028,1.76,1.12
2018.02.23 08:18:46.863,1.1501,1.15024,1.20,1.50
2018.02.23 08:18:47.372,1.15008,1.15023,3.64,1.20
2018.02.23 08:18:49.790,1.15008,1.15023,1.69,2.51
2018.02.23 08:18:50.506,1.15008,1.15023,1.75,2.51
2018.02.23 08:18:51.031,1.15009,1.15023,1.00,2.51
2018.02.23 08:18:52.183,1.15007,1.15022,2.63,1.95
2018.02.23 08:18:53.116,1.15007,1.15022,1.75,2.33
2018.02.23 08:18:56.371,1.15006,1.15021,1.39,2.51
2018.02.23 08:18:56.919,1.15006,1.15022,3.45,2.14
2018.02.23 08:18:57.225,1.15004,1.1502,3.45,1.95
2018.02.23 08:18:57.880,1.15004,1.1502,3.45,1.95
2018.02.23 08:18:58.415,1.15005,1.1502,1.50,1.95
2018.02.23 08:19:02.783,1.15007,1.1502,1.25,1.57
2018.02.23 08:19:02.835,1.15006,1.15022,3.64,2.51
2018.02.23 08:19:03.382,1.1501,1.15023,1.25,1.95
2018.02.23 08:19:04.034,1.1501,1.15024,1.44,2.89
2018.02.23 08:19:04.546,1.15012,1.15026,1.50,2.32
2018.02.23 08:19:04.598,1.15012,1.15027,1.50,2.51
2018.02.23 08:19:05.477,1.15012,1.15026,1.50,1.10
2018.02.23 08:19:06.115,1.15012,1.15026,1.50,1.20
2018.02.23 08:19:06.621,1.15012,1.15027,3.07,1.47
2018.02.23 08:19:07.123,1.15012,1.15026,3.67,1.12
2018.02.23 08:19:07.742,1.15015,1.15026,1.00,1.12
2018.02.23 08:19:07.896,1.15015,1.15028,1.56,1.00
2018.02.23 08:19:08.404,1.15014,1.15028,1.81,1.10
2018.02.23 08:19:09.943,1.15015,1.15028,3.00,1.10
2018.02.23 08:19:09.996,1.15019,1.1503,1.00,1.57
2018.02.23 08:19:10.048,1.15018,1.15031,1.25,3.82
2018.02.23 08:19:10.574,1.15019,1.15032,1.69,1.95
2018.02.23 08:19:11.129,1.15019,1.15032,1.50,1.20
2018.02.23 08:19:12.526,1.15019,1.15033,1.95,1.50
2018.02.23 08:19:13.076,1.1502,1.15033,1.00,1.12
2018.02.23 08:19:13.822,1.15019,1.15032,1.10,1.00
2018.02.23 08:19:14.951,1.15018,1.15032,2.89,1.50
2018.02.23 08:19:15.911,1.15018,1.15032,1.87,3.26
2018.02.23 08:19:16.875,1.15017,1.1503,1.12,1.00
2018.02.23 08:19:17.614,1.15018,1.1503,1.87,1.00
2018.02.23 08:19:18.273,1.15019,1.15032,1.00,1.87
2018.02.23 08:19:18.895,1.15018,1.15031,2.32,1.12
2018.02.23 08:19:19.797,1.15018,1.15031,2.32,1.12
2018.02.23 08:19:20.585,1.15018,1.15031,2.32,1.00
2018.02.23 08:19:21.134,1.15018,1.15031,2.32,1.00
2018.02.23 08:19:22.350,1.15018,1.15033,2.51,2.70
2018.02.23 08:19:22.401,1.15018,1.15031,1.39,1.00
2018.02.23 08:19:22.786,1.15016,1.15029,2.51,1.00
2018.02.23 08:19:23.315,1.15016,1.15029,1.00,1.00
2018.02.23 08:19:25.267,1.15017,1.15031,1.25,3.64
2018.02.23 08:19:26.359,1.15018,1.15031,1.25,3.07
2018.02.23 08:19:26.732,1.15017,1.15029,1.50,1.87
2018.02.23 08:19:26.942,1.15015,1.15028,1.76,1.00
2018.02.23 08:19:28.245,1.15014,1.15028,1.20,3.00
2018.02.23 08:19:28.777,1.15014,1.15028,2.06,1.95
2018.02.23 08:19:30.372,1.15015,1.15028,1.00,1.10
2018.02.23 08:19:30.911,1.15015,1.15029,3.45,1.87
2018.02.23 08:19:31.456,1.15015,1.15029,3.45,1.87
2018.02.23 08:19:32.661,1.15016,1.1503,3.45,1.87
2018.02.23 08:19:33.244,1.15016,1.1503,3.45,1.87
2018.02.23 08:19:34.896,1.15018,1.15032,1.25,1.95
2018.02.23 08:19:36.153,1.15018,1.15031,1.39,1.00
2018.02.23 08:19:36.259,1.15016,1.15029,2.89,1.00
2018.02.23 08:19:36.807,1.15015,1.15029,4.20,1.12
2018.02.23 08:19:37.330,1.15015,1.15029,3.26,1.12
2018.02.23 08:19:37.871,1.15015,1.15029,4.20,1.12
2018.02.23 08:19:38.585,1.15015,1.15029,4.12,1.20
2018.02.23 08:19:39.018,1.15015,1.15029,2.89,1.12
2018.02.23 08:19:39.571,1.15017,1.15031,2.81,1.95
2018.02.23 08:19:43.404,1.15018,1.15031,1.12,1.47
2018.02.23 08:19:43.508,1.15018,1.15032,2.32,2.62
2018.02.23 08:19:44.047,1.15019,1.15033,2.70,1.50
2018.02.23 08:19:44.744,1.15019,1.15033,3.45,1.12
2018.02.23 08:19:44.923,1.15021,1.15034,1.00,1.57
2018.02.23 08:19:45.960,1.15019,1.15032,1.95,1.00
2018.02.23 08:19:46.508,1.15018,1.15032,1.95,1.87
2018.02.23 08:19:46.612,1.15018,1.15032,1.00,1.95
2018.02.23 08:19:47.507,1.15018,1.15031,1.00,1.50
2018.02.23 08:19:48.033,1.15017,1.15031,2.14,3.37
2018.02.23 08:19:48.898,1.15017,1.15031,1.76,3.37
2018.02.23 08:19:49.017,1.15017,1.15032,2.32,2.14
2018.02.23 08:19:51.144,1.15017,1.1503,2.32,1.00
2018.02.23 08:19:51.943,1.15017,1.15032,2.32,1.76
2018.02.23 08:19:52.221,1.15016,1.15029,2.70,1.00
2018.02.23 08:19:52.272,1.15016,1.15031,2.51,1.31
2018.02.23 08:19:52.790,1.15016,1.1503,1.76,1.25
2018.02.23 08:19:55.082,1.15017,1.15031,1.01,1.25
2018.02.23 08:19:58.155,1.15016,1.1503,1.57,1.25
2018.02.23 08:19:59.230,1.15015,1.1503,1.95,2.06
2018.02.23 08:19:59.688,1.15015,1.1503,1.57,4.76
2018.02.23 08:20:00.246,1.15015,1.15027,1.00,1.00
2018.02.23 08:20:00.713,1.15015,1.15029,1.10,1.25
2018.02.23 08:20:01.268,1.15014,1.15029,2.14,3.26
2018.02.23 08:20:01.837,1.15014,1.15029,2.89,1.39
2018.02.23 08:20:02.605,1.15014,1.15029,2.14,1.39
2018.02.23 08:20:03.497,1.15014,1.15029,1.69,3.07
2018.02.23 08:20:04.624,1.15014,1.15029,1.76,1.57
2018.02.23 08:20:06.296,1.15015,1.15029,1.00,1.57
2018.02.23 08:20:06.401,1.15017,1.15031,1.00,3.64
2018.02.23 08:20:07.205,1.15016,1.15031,1.47,2.70
2018.02.23 08:20:07.550,1.15015,1.15027,1.87,1.00
2018.02.23 08:20:08.109,1.15015,1.15027,1.00,1.00
2018.02.23 08:20:18.490,1.15013,1.15024,1.95,1.25
2018.02.23 08:20:18.595,1.15011,1.15025,3.45,1.19
2018.02.23 08:20:18.646,1.15011,1.15025,3.45,1.25
2018.02.23 08:20:19.258,1.15011,1.15023,1.87,1.00
2018.02.23 08:20:21.074,1.15012,1.15026,3.92,1.20
2018.02.23 08:20:21.182,1.15013,1.15027,2.89,1.00
2018.02.23 08:20:21.559,1.15015,1.15029,1.85,1.10
