2018.02.08 02:09:46.506,1.15704,1.15718,1.00,1.38
2018.02.08 02:09:47.019,1.15703,1.15718,1.25,2.70
2018.02.08 02:09:47.713,1.15703,1.15718,1.25,2.40
2018.02.08 02:09:47.918,1.15703,1.15718,1.25,2.78
2018.02.08 02:09:48.287,1.15701,1.15716,1.87,2.25
2018.02.08 02:09:48.555,1.157,1.15714,1.13,2.25
2018.02.08 02:09:49.070,1.157,1.15714,1.44,2.25
2018.02.08 02:09:49.679,1.157,1.15714,1.13,2.25
2018.02.08 02:09:51.169,1.15699,1.15714,1.50,2.25
2018.02.08 02:09:52.015,1.15699,1.15712,1.88,1.00
2018.02.08 02:09:52.555,1.15701,1.15714,1.00,1.44
2018.02.08 02:09:57.081,1.15701,1.15714,1.44,1.00
2018.02.08 02:09:57.963,1.15701,1.15714,1.25,1.00
2018.02.08 02:09:58.707,1.15701,1.15714,1.19,1.00
2018.02.08 02:09:59.271,1.15701,1.15714,1.25,1.44
2018.02.08 02:10:00.085,1.157,1.15713,1.62,1.20
2018.02.08 02:10:00.687,1.157,1.15713,1.00,1.20
2018.02.08 02:10:01.201,1.157,1.15713,1.00,1.20
2018.02.08 02:10:02.506,1.157,1.15714,1.10,1.12
2018.02.08 02:10:03.031,1.15699,1.15714,1.88,1.58
2018.02.08 02:10:03.484,1.157,1.15714,1.44,1.20
2018.02.08 02:10:03.536,1.157,1.15714,1.44,1.20
2018.02.08 02:10:05.505,1.15701,1.15716,1.50,1.58
2018.02.08 02:10:05.712,1.15703,1.15717,1.50,1.10
2018.02.08 02:10:06.305,1.15704,1.15717,1.44,1.01
2018.02.08 02:10:06.859,1.15704,1.15717,1.44,1.33
2018.02.08 02:10:07.374,1.15704,1.15717,1.25,1.20
2018.02.08 02:10:07.924,1.15704,1.15717,1.25,1.20
2018.02.08 02:10:08.470,1.15704,1.15717,1.25,1.33
2018.02.08 02:10:09.756,1.15704,1.15717,1.25,1.20
2018.02.08 02:10:11.078,1.15704,1.15717,1.62,1.20
2018.02.08 02:10:11.686,1.15703,1.15717,5.32,1.33
2018.02.08 02:10:12.244,1.15703,1.15715,4.13,1.25
2018.02.08 02:10:12.773,1.15704,1.15717,1.00,1.20
2018.02.08 02:10:16.507,1.15702,1.15715,1.50,1.00
2018.02.08 02:10:17.675,1.15702,1.15715,1.10,1.13
2018.02.08 02:10:18.223,1.15703,1.15717,1.00,1.50
2018.02.08 02:10:23.539,1.15702,1.15715,1.00,1.58
2018.02.08 02:10:24.354,1.15701,1.15715,1.10,1.58
2018.02.08 02:10:24.670,1.15701,1.15715,1.48,1.25
2018.02.08 02:10:25.050,1.15701,1.15715,1.10,1.13
2018.02.08 02:10:25.605,1.15701,1.15715,1.38,1.50
2018.02.08 02:10:28.202,1.15702,1.15717,1.13,3.45
2018.02.08 02:10:28.814,1.15703,1.15717,1.00,1.50
2018.02.08 02:10:29.465,1.15703,1.15717,1.50,1.50
2018.02.08 02:10:31.641,1.15703,1.15717,2.70,1.25
2018.02.08 02:10:32.444,1.15704,1.15719,3.38,1.20
2018.02.08 02:10:34.662,1.15705,1.15719,1.38,1.00
2018.02.08 02:10:34.868,1.15707,1.15721,3.37,1.00
2018.02.08 02:10:36.577,1.15708,1.15721,1.00,1.44
2018.02.08 02:10:46.150,1.15707,1.15721,1.00,1.58
2018.02.08 02:10:46.664,1.15707,1.15721,1.44,1.58
2018.02.08 02:10:48.628,1.15707,1.15721,1.13,1.58
2018.02.08 02:10:49.476,1.15707,1.15721,1.13,1.58
2018.02.08 02:10:49.984,1.15705,1.15718,2.63,1.10
2018.02.08 02:10:50.298,1.15705,1.15718,1.50,1.07
2018.02.08 02:10:51.409,1.15704,1.15718,2.06,1.76
2018.02.08 02:10:52.624,1.15704,1.15718,1.13,3.45
2018.02.08 02:10:55.197,1.15703,1.15717,1.00,1.07
2018.02.08 02:10:55.525,1.15704,1.15716,1.50,1.00
2018.02.08 02:10:56.360,1.15704,1.15716,1.13,1.00
2018.02.08 02:10:56.887,1.15704,1.15716,1.44,1.00
2018.02.08 02:10:58.136,1.15704,1.15718,1.44,1.50
2018.02.08 02:10:58.722,1.15704,1.15717,1.50,1.00
2018.02.08 02:11:00.121,1.15704,1.15717,1.00,1.00
2018.02.08 02:11:00.381,1.15704,1.15714,1.13,1.00
2018.02.08 02:11:00.434,1.15704,1.15716,1.13,1.00
2018.02.08 02:11:00.946,1.15704,1.15716,1.19,1.00
2018.02.08 02:11:01.729,1.15704,1.15716,1.25,1.00
2018.02.08 02:11:02.264,1.15704,1.15716,1.44,1.00
2018.02.08 02:11:03.306,1.15704,1.15716,1.00,1.00
2018.02.08 02:11:03.874,1.15704,1.15716,1.44,1.00
2018.02.08 02:11:06.132,1.15703,1.15716,2.81,1.00
2018.02.08 02:11:08.672,1.15704,1.15716,1.50,1.00
2018.02.08 02:11:09.178,1.15705,1.15718,1.00,1.50
2018.02.08 02:11:11.698,1.15703,1.15718,2.25,2.70
2018.02.08 02:11:12.114,1.15704,1.15715,1.00,1.00
2018.02.08 02:11:12.545,1.15704,1.15717,1.00,1.13
2018.02.08 02:11:19.272,1.15703,1.15717,1.13,1.58
2018.02.08 02:11:19.774,1.15704,1.15717,1.00,1.50
2018.02.08 02:11:20.351,1.15702,1.15717,3.45,1.50
2018.02.08 02:11:23.807,1.15703,1.15717,1.00,2.25
2018.02.08 02:11:24.389,1.15702,1.15717,1.95,2.63
2018.02.08 02:11:25.749,1.15704,1.15717,1.44,1.25
2018.02.08 02:11:26.493,1.15704,1.15717,1.00,1.25
2018.02.08 02:11:27.011,1.15704,1.15717,1.44,1.25
2018.02.08 02:11:31.435,1.15704,1.15719,1.20,3.08
2018.02.08 02:11:31.726,1.15702,1.15715,1.89,2.06
2018.02.08 02:11:35.793,1.157,1.15714,1.69,1.13
2018.02.08 02:11:36.344,1.15699,1.15713,2.33,1.69
2018.02.08 02:11:36.858,1.15701,1.15716,1.47,2.14
2018.02.08 02:11:36.910,1.15701,1.15716,1.47,2.89
2018.02.08 02:11:37.460,1.157,1.15714,1.13,1.50
2018.02.08 02:11:37.998,1.157,1.15715,2.70,1.31
2018.02.08 02:11:38.384,1.15701,1.15715,1.00,2.33
2018.02.08 02:11:38.918,1.15701,1.15714,1.38,1.00
2018.02.08 02:11:41.964,1.157,1.15716,3.08,4.95
2018.02.08 02:11:42.505,1.15701,1.15714,1.00,1.00
2018.02.08 02:11:43.024,1.15702,1.15714,1.00,1.00
2018.02.08 02:11:44.959,1.157,1.15713,1.50,1.00
2018.02.08 02:11:45.519,1.157,1.15713,1.37,1.20
2018.02.08 02:11:48.356,1.157,1.15713,1.00,2.33
2018.02.08 02:11:48.967,1.15699,1.15713,1.13,3.08
2018.02.08 02:11:49.726,1.15698,1.15713,2.62,2.25
2018.02.08 02:11:50.251,1.15698,1.15712,2.51,1.00
2018.02.08 02:11:50.458,1.157,1.15715,3.00,1.58
2018.02.08 02:11:53.795,1.15701,1.15716,1.85,2.89
2018.02.08 02:11:54.383,1.15701,1.15715,1.47,1.00
2018.02.08 02:11:59.237,1.15701,1.15716,3.64,2.70
2018.02.08 02:12:03.060,1.15702,1.15716,1.62,2.44
2018.02.08 02:12:03.112,1.15701,1.15715,3.26,1.00
2018.02.08 02:12:03.270,1.157,1.15713,3.26,1.00
2018.02.08 02:12:03.779,1.157,1.15716,2.70,3.75
2018.02.08 02:12:04.307,1.157,1.15713,2.33,1.00
2018.02.08 02:12:04.850,1.15701,1.15716,1.10,3.00
2018.02.08 02:12:05.472,1.157,1.15715,3.26,1.00
2018.02.08 02:12:07.779,1.157,1.15715,1.95,2.25
2018.02.08 02:12:08.111,1.157,1.15714,1.44,1.88
2018.02.08 02:12:08.264,1.157,1.15715,1.95,2.06
2018.02.08 02:12:08.786,1.157,1.15715,1.88,2.25
2018.02.08 02:12:14.993,1.157,1.15713,1.50,1.00
2018.02.08 02:12:15.510,1.157,1.15716,1.95,3.38
2018.02.08 02:12:17.660,1.157,1.15716,3.08,2.63
2018.02.08 02:12:18.354,1.157,1.15716,3.08,2.63
2018.02.08 02:12:18.751,1.157,1.15716,3.08,2.25
2018.02.08 02:12:19.348,1.157,1.15716,3.08,2.63
2018.02.08 02:12:20.266,1.157,1.15716,2.33,4.13
2018.02.08 02:12:21.320,1.157,1.15716,2.33,4.13
2018.02.08 02:12:24.221,1.157,1.15715,3.08,1.38
2018.02.08 02:12:25.012,1.15701,1.15715,1.00,1.00
2018.02.08 02:12:25.537,1.157,1.15715,2.33,1.44
2018.02.08 02:12:26.079,1.157,1.15715,2.33,1.13
2018.02.08 02:12:26.714,1.15703,1.15717,1.44,3.26
2018.02.08 02:12:28.972,1.15704,1.15717,1.38,1.00
2018.02.08 02:12:29.491,1.15705,1.15718,1.00,1.13
2018.02.08 02:12:30.142,1.15704,1.15718,3.00,1.25
2018.02.08 02:12:30.736,1.15704,1.15718,3.00,1.25
2018.02.08 02:12:31.787,1.15704,1.15718,3.00,1.25
2018.02.08 02:12:33.984,1.15706,1.1572,1.37,1.00
2018.02.08 02:12:34.348,1.15707,1.15722,2.62,1.48
2018.02.08 02:12:34.658,1.15707,1.1572,1.50,1.25
2018.02.08 02:12:35.903,1.15707,1.1572,1.50,1.25
2018.02.08 02:12:36.790,1.15706,1.1572,2.06,1.38
2018.02.08 02:12:39.072,1.15706,1.1572,2.06,1.01
2018.02.08 02:12:40.522,1.15706,1.1572,2.06,1.44
2018.02.08 02:12:41.431,1.15707,1.15722,1.19,3.83
2018.02.08 02:12:41.940,1.15707,1.15722,1.00,3.08
2018.02.08 02:12:42.478,1.15707,1.15722,1.50,3.08
2018.02.08 02:12:42.997,1.15707,1.1572,1.56,1.00
2018.02.08 02:12:44.088,1.15707,1.15722,1.37,1.10
2018.02.08 02:12:44.401,1.15709,1.15723,1.62,1.00
2018.02.08 02:12:44.943,1.15709,1.15725,1.57,2.33
2018.02.08 02:12:45.295,1.15709,1.15724,2.44,1.48
2018.02.08 02:12:47.414,1.15709,1.15725,2.25,2.21
2018.02.08 02:12:47.948,1.1571,1.15723,1.00,1.20
2018.02.08 02:12:48.715,1.1571,1.15723,1.10,1.20
2018.02.08 02:12:52.583,1.1571,1.15724,1.10,1.51
2018.02.08 02:12:54.015,1.1571,1.15724,1.00,1.48
2018.02.08 02:12:59.373,1.1571,1.15726,1.20,2.63
2018.02.08 02:12:59.900,1.1571,1.15726,1.20,2.63
2018.02.08 02:13:00.411,1.1571,1.15726,1.89,2.63
2018.02.08 02:13:00.879,1.15713,1.15728,1.00,1.65
2018.02.08 02:13:01.423,1.15713,1.15729,1.25,3.15
2018.02.08 02:13:02.048,1.15713,1.15729,1.62,2.40
2018.02.08 02:13:02.744,1.15712,1.15726,3.19,1.00
2018.02.08 02:13:03.282,1.15712,1.15726,3.45,1.44
2018.02.08 02:13:16.578,1.15713,1.15728,1.13,1.31
2018.02.08 02:13:16.631,1.15713,1.15728,1.13,1.50
2018.02.08 02:13:25.707,1.15711,1.15726,2.14,1.50
2018.02.08 02:13:26.241,1.15711,1.15725,1.69,1.13
2018.02.08 02:13:27.525,1.15712,1.15727,1.38,1.00
2018.02.08 02:13:27.729,1.15714,1.15729,1.44,1.38
2018.02.08 02:13:28.359,1.15714,1.15729,1.25,1.38
2018.02.08 02:13:28.869,1.15714,1.15729,1.39,1.50
2018.02.08 02:13:29.398,1.15714,1.15729,1.81,1.44
2018.02.08 02:13:29.937,1.15714,1.15727,1.81,1.10
2018.02.08 02:13:30.478,1.15714,1.15728,1.56,2.40
2018.02.08 02:13:31.233,1.15714,1.15728,1.13,2.40
2018.02.08 02:13:31.986,1.15714,1.15728,1.13,2.40
2018.02.08 02:13:34.791,1.15713,1.15727,1.88,2.40
2018.02.08 02:13:35.300,1.15712,1.15725,2.06,1.55
2018.02.08 02:13:36.166,1.15711,1.15725,3.75,1.65
2018.02.08 02:13:37.042,1.15711,1.15725,2.81,1.65
2018.02.08 02:13:37.627,1.15711,1.15725,2.25,2.40
2018.02.08 02:13:39.966,1.15711,1.15725,1.69,1.70
2018.02.08 02:13:40.670,1.15711,1.15725,3.19,1.70
2018.02.08 02:13:41.995,1.15712,1.15725,2.63,1.39
2018.02.08 02:13:43.568,1.15712,1.15725,3.38,1.39
2018.02.08 02:13:44.608,1.15713,1.15727,1.00,1.45
2018.02.08 02:13:45.686,1.15714,1.15729,1.50,3.83
2018.02.08 02:13:46.215,1.15713,1.15729,1.63,3.83
2018.02.08 02:13:46.733,1.15714,1.15729,1.00,3.45
2018.02.08 02:13:48.219,1.15714,1.15729,1.00,3.83
2018.02.08 02:13:48.322,1.15715,1.1573,1.38,1.57
2018.02.08 02:13:49.797,1.15716,1.1573,1.13,1.83
2018.02.08 02:13:50.999,1.15716,1.1573,1.00,1.83
2018.02.08 02:13:51.565,1.15715,1.15729,1.00,3.08
2018.02.08 02:13:51.779,1.15714,1.15729,1.38,3.08
2018.02.08 02:13:52.987,1.15714,1.15728,1.38,1.58
2018.02.08 02:13:53.295,1.15714,1.15727,1.44,1.70
2018.02.08 02:13:53.831,1.15713,1.15727,1.50,2.33
2018.02.08 02:13:54.485,1.15712,1.15727,1.81,1.83
2018.02.08 02:13:56.275,1.15714,1.15727,1.50,1.58
2018.02.08 02:13:56.797,1.15714,1.15729,1.88,2.33
2018.02.08 02:13:57.494,1.15714,1.15727,1.50,1.10
2018.02.08 02:14:00.417,1.15716,1.15729,1.12,1.25
2018.02.08 02:14:00.728,1.15718,1.15731,1.69,1.00
2018.02.08 02:14:01.400,1.15718,1.15731,2.25,1.13
2018.02.08 02:14:03.647,1.15718,1.15732,1.13,1.38
2018.02.08 02:14:04.700,1.15717,1.15729,1.20,1.00
2018.02.08 02:14:05.216,1.15715,1.1573,4.76,1.38
2018.02.08 02:14:08.940,1.15717,1.15731,1.10,1.69
2018.02.08 02:14:09.443,1.15717,1.15731,1.00,1.88
2018.02.08 02:14:13.312,1.15717,1.15729,1.00,1.00
2018.02.08 02:14:14.852,1.15716,1.15731,2.63,1.88
2018.02.08 02:14:24.149,1.15717,1.15731,1.95,1.00
2018.02.08 02:14:24.692,1.15719,1.15731,1.25,1.00
2018.02.08 02:14:27.331,1.15718,1.15731,1.50,1.88
2018.02.08 02:14:28.300,1.15718,1.15731,1.00,1.88
2018.02.08 02:14:28.459,1.15716,1.15728,1.50,1.25
2018.02.08 02:14:28.563,1.15716,1.1573,1.69,1.00
2018.02.08 02:14:29.200,1.15716,1.1573,1.95,1.13
2018.02.08 02:14:31.629,1.15717,1.15731,2.63,1.44
2018.02.08 02:14:32.777,1.15716,1.15729,2.70,1.00
2018.02.08 02:14:33.396,1.15716,1.1573,1.50,1.13
2018.02.08 02:14:34.006,1.15716,1.1573,1.69,1.88
2018.02.08 02:14:34.548,1.15716,1.1573,1.50,1.88
2018.02.08 02:14:37.215,1.15716,1.15729,1.48,1.00
2018.02.08 02:14:38.427,1.15716,1.15729,1.01,1.25
2018.02.08 02:14:38.736,1.15716,1.15731,1.01,1.00
2018.02.08 02:14:38.917,1.15716,1.15731,1.20,1.38
2018.02.08 02:14:43.086,1.15716,1.15731,1.45,1.38
2018.02.08 02:14:43.392,1.15718,1.15731,1.76,1.25
2018.02.08 02:14:47.118,1.15718,1.15731,1.00,1.88
2018.02.08 02:14:47.653,1.15718,1.15732,1.62,1.20
2018.02.08 02:14:50.089,1.15718,1.15732,1.62,1.48
2018.02.08 02:14:58.068,1.15718,1.1573,1.37,1.10
2018.02.08 02:14:58.577,1.15718,1.15731,1.00,1.10
2018.02.08 02:15:00.819,1.15718,1.15732,1.37,2.33
2018.02.08 02:15:01.185,1.15717,1.15732,1.31,3.08
2018.02.08 02:15:01.705,1.15717,1.15732,1.95,3.08
2018.02.08 02:15:02.236,1.15715,1.1573,5.14,2.25
2018.02.08 02:15:02.770,1.15715,1.1573,4.39,2.25
2018.02.08 02:15:03.586,1.15715,1.15729,2.14,1.00
2018.02.08 02:15:03.851,1.15713,1.15727,1.47,1.87
2018.02.08 02:15:04.453,1.15712,1.15727,3.26,1.87
2018.02.08 02:15:05.235,1.15711,1.15726,4.01,1.37
2018.02.08 02:15:10.276,1.15711,1.15727,3.26,3.75
2018.02.08 02:15:14.417,1.15713,1.15727,1.20,1.00
2018.02.08 02:15:14.735,1.15713,1.15727,1.58,1.00
2018.02.08 02:15:16.598,1.15715,1.15731,2.63,3.45
2018.02.08 02:15:17.296,1.15715,1.15731,2.51,3.00
2018.02.08 02:15:18.208,1.15715,1.15731,2.70,2.81
2018.02.08 02:15:18.756,1.15715,1.15731,2.70,2.25
2018.02.08 02:15:19.291,1.15715,1.1573,3.26,1.50
2018.02.08 02:15:19.499,1.15715,1.1573,2.14,1.50
2018.02.08 02:15:20.044,1.15714,1.15729,3.64,1.25
2018.02.08 02:15:21.809,1.15715,1.1573,1.58,1.31
2018.02.08 02:15:22.403,1.15716,1.1573,1.31,1.50
2018.02.08 02:15:24.030,1.15716,1.1573,1.69,1.50
2018.02.08 02:15:25.276,1.15716,1.1573,1.31,1.50
2018.02.08 02:15:25.999,1.15716,1.1573,1.31,1.50
2018.02.08 02:15:26.660,1.15716,1.1573,1.50,1.50
2018.02.08 02:15:28.034,1.15716,1.1573,1.88,1.44
2018.02.08 02:15:28.539,1.15716,1.1573,2.25,1.25
2018.02.08 02:15:33.033,1.15718,1.15732,1.00,1.50
2018.02.08 02:15:39.224,1.15717,1.15732,1.01,4.13
2018.02.08 02:15:39.729,1.15717,1.15732,1.13,3.00
2018.02.08 02:15:40.253,1.15717,1.15732,1.00,3.00
2018.02.08 02:15:40.919,1.15716,1.15732,3.83,2.25
2018.02.08 02:15:42.130,1.15717,1.15729,1.00,1.00
2018.02.08 02:15:42.895,1.15717,1.15731,1.10,1.50
2018.02.08 02:15:43.463,1.15717,1.15731,1.20,1.50
2018.02.08 02:15:45.793,1.15718,1.15734,1.50,4.20
2018.02.08 02:15:45.846,1.15718,1.15734,2.25,4.20
2018.02.08 02:15:46.442,1.15718,1.15734,4.50,3.83
2018.02.08 02:15:46.494,1.15719,1.15734,1.81,2.25
2018.02.08 02:15:46.700,1.15719,1.15734,1.81,1.88
2018.02.08 02:15:48.326,1.1572,1.15734,3.26,1.00
2018.02.08 02:15:48.843,1.1572,1.15734,3.26,1.00
2018.02.08 02:15:49.344,1.1572,1.15734,3.45,1.44
2018.02.08 02:15:49.875,1.1572,1.15734,2.62,1.89
2018.02.08 02:15:50.487,1.15719,1.15733,3.56,1.65
2018.02.08 02:15:50.640,1.15719,1.15733,1.25,1.93
2018.02.08 02:15:52.680,1.15716,1.15729,1.50,1.70
2018.02.08 02:15:52.835,1.15716,1.15731,1.37,1.93
2018.02.08 02:15:52.939,1.15717,1.15732,3.94,1.65
2018.02.08 02:15:53.452,1.15719,1.15733,1.00,2.70
2018.02.08 02:15:53.737,1.15719,1.15732,1.00,1.10
2018.02.08 02:15:54.149,1.1572,1.15736,4.13,3.45
2018.02.08 02:15:54.201,1.1572,1.15736,4.88,1.95
2018.02.08 02:15:57.091,1.1572,1.15735,1.87,1.95
2018.02.08 02:15:57.207,1.15719,1.15735,3.38,3.45
2018.02.08 02:15:57.258,1.15721,1.15737,1.37,1.65
2018.02.08 02:15:57.666,1.15723,1.15738,1.37,2.51
2018.02.08 02:15:57.718,1.15723,1.15738,1.62,1.93
2018.02.08 02:15:57.925,1.15723,1.15738,1.38,3.53
2018.02.08 02:15:58.238,1.15722,1.15735,1.31,1.08
2018.02.08 02:15:59.320,1.15722,1.15737,2.25,1.93
2018.02.08 02:15:59.951,1.15722,1.15738,2.25,3.71
2018.02.08 02:16:00.490,1.15722,1.15736,1.25,2.40
2018.02.08 02:16:01.062,1.15721,1.15736,1.13,2.78
2018.02.08 02:16:01.683,1.15721,1.15736,1.38,2.78
2018.02.08 02:16:03.217,1.15721,1.15734,1.38,1.20
2018.02.08 02:16:03.736,1.15721,1.15735,1.38,2.40
2018.02.08 02:16:04.089,1.15719,1.15732,1.12,2.21
2018.02.08 02:16:04.728,1.15718,1.15732,1.13,3.15
2018.02.08 02:16:05.237,1.15718,1.15732,1.00,2.40
2018.02.08 02:16:05.749,1.15718,1.15732,1.00,2.40
2018.02.08 02:16:06.275,1.15717,1.15732,3.00,2.33
2018.02.08 02:16:09.072,1.15718,1.15732,1.13,1.89
2018.02.08 02:16:09.676,1.15718,1.15732,1.13,1.89
2018.02.08 02:16:15.590,1.15718,1.15731,1.37,1.15
2018.02.08 02:16:15.642,1.15717,1.1573,1.31,1.20
2018.02.08 02:16:15.849,1.15717,1.1573,1.44,1.55
2018.02.08 02:16:17.049,1.15716,1.15731,3.00,3.15
2018.02.08 02:16:17.607,1.15716,1.1573,2.25,1.58
2018.02.08 02:16:24.673,1.15716,1.1573,1.00,3.15
2018.02.08 02:16:24.880,1.15715,1.1573,1.00,2.02
2018.02.08 02:16:25.395,1.15716,1.1573,1.00,2.40
2018.02.08 02:16:27.798,1.15716,1.15729,1.00,1.18
2018.02.08 02:16:31.496,1.15717,1.1573,1.38,1.45
2018.02.08 02:16:31.600,1.15717,1.1573,1.13,1.20
2018.02.08 02:16:32.155,1.15716,1.1573,3.94,1.45
2018.02.08 02:16:39.847,1.15716,1.15732,4.39,2.33
2018.02.08 02:16:43.626,1.15717,1.15732,3.64,1.51
2018.02.08 02:16:44.373,1.15717,1.15732,3.75,1.96
2018.02.08 02:16:44.806,1.15714,1.15728,1.50,1.07
2018.02.08 02:16:44.860,1.15713,1.15728,1.50,1.65
2018.02.08 02:16:44.965,1.15711,1.15725,2.06,1.65
2018.02.08 02:16:45.017,1.15711,1.15725,1.19,1.45
2018.02.08 02:16:45.526,1.1571,1.15726,1.37,3.07
2018.02.08 02:16:46.520,1.1571,1.15725,1.75,1.01
2018.02.08 02:16:47.057,1.1571,1.15725,1.44,1.76
2018.02.08 02:16:48.153,1.15711,1.15726,2.63,1.76
2018.02.08 02:16:48.258,1.15712,1.15727,1.81,1.76
2018.02.08 02:16:48.797,1.15712,1.15727,1.81,2.70
2018.02.08 02:16:49.456,1.15711,1.15727,1.38,4.65
2018.02.08 02:16:49.508,1.1571,1.15726,1.69,2.03
2018.02.08 02:16:49.767,1.1571,1.15725,1.88,1.45
2018.02.08 02:16:51.581,1.1571,1.15724,2.25,1.20
2018.02.08 02:16:52.124,1.15712,1.15727,1.00,3.45
2018.02.08 02:16:52.668,1.15712,1.15726,1.00,1.70
2018.02.08 02:16:53.230,1.15712,1.15727,1.13,2.03
2018.02.08 02:16:53.750,1.15712,1.15727,1.88,1.76
2018.02.08 02:16:54.267,1.15713,1.15726,1.44,1.45
2018.02.08 02:16:54.834,1.15713,1.15725,1.44,1.20
2018.02.08 02:16:55.339,1.15713,1.15726,1.38,1.45
2018.02.08 02:16:55.936,1.15713,1.15725,1.38,1.20
2018.02.08 02:16:56.306,1.15713,1.15726,1.00,1.45
2018.02.08 02:16:56.844,1.15713,1.15725,1.38,1.20
2018.02.08 02:16:57.368,1.15713,1.15726,1.44,1.20
2018.02.08 02:16:57.899,1.15714,1.15727,1.00,1.58
2018.02.08 02:16:58.428,1.15714,1.15726,1.38,1.20
2018.02.08 02:17:00.455,1.15715,1.15728,1.00,1.70
2018.02.08 02:17:00.961,1.15715,1.15727,1.44,1.20
2018.02.08 02:17:01.434,1.15715,1.15728,1.44,1.20
2018.02.08 02:17:01.639,1.15715,1.15727,1.44,1.20
2018.02.08 02:17:02.917,1.15715,1.15728,1.44,1.20
2018.02.08 02:17:03.122,1.15715,1.15727,1.44,1.20
2018.02.08 02:17:03.658,1.15715,1.15727,1.00,1.20
2018.02.08 02:17:04.182,1.15714,1.15728,2.25,1.20
2018.02.08 02:17:06.031,1.15714,1.15729,2.33,1.20
2018.02.08 02:17:06.563,1.15714,1.15729,2.33,1.95
2018.02.08 02:17:06.867,1.15713,1.15727,1.58,1.20
2018.02.08 02:17:07.387,1.15713,1.15725,1.00,1.10
2018.02.08 02:17:08.111,1.15711,1.15725,1.37,1.13
2018.02.08 02:17:08.603,1.15711,1.15725,1.37,1.70
2018.02.08 02:17:09.127,1.15711,1.15725,1.81,1.58
2018.02.08 02:17:09.669,1.15709,1.15724,3.75,1.70
2018.02.08 02:17:10.185,1.15709,1.15723,2.63,1.70
2018.02.08 02:17:11.029,1.15709,1.15721,1.50,1.45
2018.02.08 02:17:12.174,1.15707,1.1572,1.75,1.20
2018.02.08 02:17:12.480,1.15708,1.15721,1.00,1.20
2018.02.08 02:17:12.582,1.15708,1.15721,1.88,1.20
2018.02.08 02:17:12.684,1.1571,1.15724,1.00,2.33
2018.02.08 02:17:13.242,1.15711,1.15723,1.00,1.20
2018.02.08 02:17:13.990,1.15711,1.15724,1.44,1.39
2018.02.08 02:17:14.756,1.15711,1.15723,1.13,1.20
2018.02.08 02:17:21.133,1.15711,1.15723,1.88,1.20
2018.02.08 02:17:21.658,1.15711,1.15723,1.38,1.20
2018.02.08 02:17:22.266,1.1571,1.15723,1.13,1.45
2018.02.08 02:17:23.621,1.15709,1.15723,2.62,1.45
2018.02.08 02:17:24.366,1.15709,1.15722,2.63,1.20
2018.02.08 02:17:24.900,1.15709,1.15722,1.00,1.39
2018.02.08 02:17:25.519,1.15709,1.15722,1.00,1.20
2018.02.08 02:17:26.036,1.15709,1.15722,1.00,1.20
2018.02.08 02:17:26.493,1.15708,1.1572,1.44,1.20
2018.02.08 02:17:27.671,1.15707,1.1572,2.81,1.45
2018.02.08 02:17:29.721,1.15708,1.15719,1.13,1.20
2018.02.08 02:17:30.275,1.15708,1.1572,1.13,1.20
2018.02.08 02:17:31.711,1.15708,1.15721,1.13,1.70
2018.02.08 02:17:32.214,1.15707,1.15719,1.37,1.20
2018.02.08 02:17:32.687,1.15706,1.15719,1.00,1.00
2018.02.08 02:17:32.738,1.15706,1.15718,1.00,1.45
2018.02.08 02:17:33.175,1.15706,1.15719,1.44,1.20
2018.02.08 02:17:33.347,1.15706,1.15718,1.44,1.20
2018.02.08 02:17:34.014,1.15706,1.15719,1.44,1.20
2018.02.08 02:17:34.571,1.15706,1.15718,1.44,1.20
2018.02.08 02:17:35.073,1.15706,1.15718,1.38,1.20
2018.02.08 02:17:35.887,1.15706,1.15718,1.38,1.20
2018.02.08 02:17:37.199,1.15707,1.15718,1.00,1.20
2018.02.08 02:17:37.717,1.15707,1.15719,1.44,1.20
2018.02.08 02:17:38.505,1.15708,1.15721,1.00,1.58
2018.02.08 02:17:42.069,1.15707,1.1572,1.37,1.46
2018.02.08 02:17:42.574,1.15707,1.15719,1.13,1.27
2018.02.08 02:17:43.109,1.15707,1.1572,1.13,1.65
2018.02.08 02:17:43.656,1.15707,1.15719,1.13,1.45
2018.02.08 02:17:44.192,1.15707,1.15719,1.44,1.20
2018.02.08 02:17:44.801,1.15707,1.15719,1.13,1.20
2018.02.08 02:17:45.351,1.15707,1.15719,1.00,1.45
2018.02.08 02:17:46.517,1.15706,1.1572,2.25,1.20
2018.02.08 02:17:47.079,1.15708,1.15721,1.50,1.70
2018.02.08 02:17:47.795,1.15709,1.1572,1.00,1.20
2018.02.08 02:17:48.879,1.15708,1.1572,1.25,1.95
2018.02.08 02:17:51.504,1.15708,1.15721,1.19,2.14
2018.02.08 02:17:52.034,1.15708,1.1572,1.44,1.45
2018.02.08 02:17:53.033,1.15708,1.1572,2.06,1.20
2018.02.08 02:17:55.953,1.15708,1.1572,2.25,1.20
2018.02.08 02:17:56.519,1.15708,1.1572,1.87,1.20
2018.02.08 02:17:57.216,1.15708,1.1572,2.06,1.20
2018.02.08 02:17:58.545,1.15708,1.1572,1.50,1.20
2018.02.08 02:17:59.052,1.15708,1.1572,1.00,1.20
2018.02.08 02:17:59.816,1.15708,1.15721,1.37,1.95
2018.02.08 02:18:00.483,1.15708,1.1572,1.37,1.45
