2018.02.23 01:15:41.681,1.15005,1.15016,1.00,1.00
2018.02.23 01:15:41.783,1.15005,1.15018,1.00,1.00
2018.02.23 01:15:45.349,1.15004,1.15017,1.12,1.00
2018.02.23 01:15:46.810,1.15005,1.15018,1.00,1.00
2018.02.23 01:15:49.983,1.15003,1.15016,4.20,1.00
2018.02.23 01:15:50.293,1.15002,1.15013,1.12,1.50
2018.02.23 01:15:51.978,1.15001,1.15012,2.62,1.00
2018.02.23 01:15:52.488,1.15001,1.15013,3.75,1.50
2018.02.23 01:15:53.432,1.15001,1.15012,3.00,1.00
2018.02.23 01:15:54.043,1.15002,1.15014,1.12,1.00
2018.02.23 01:15:54.757,1.15003,1.15015,1.00,1.50
2018.02.23 01:16:05.712,1.15002,1.15015,1.87,1.87
2018.02.23 01:16:05.815,1.15003,1.15014,1.50,1.00
2018.02.23 01:16:05.866,1.15002,1.15014,1.87,1.00
2018.02.23 01:16:06.377,1.15002,1.15013,1.87,1.00
2018.02.23 01:16:14.113,1.15003,1.15015,1.50,1.50
2018.02.23 01:16:23.686,1.15003,1.15016,1.50,1.00
2018.02.23 01:16:24.349,1.15004,1.15016,1.00,1.00
2018.02.23 01:16:30.790,1.15003,1.15015,1.50,1.00
2018.02.23 01:16:54.232,1.15003,1.15014,1.50,1.00
2018.02.23 01:16:54.792,1.15003,1.15015,1.50,1.00
2018.02.23 01:16:55.959,1.15004,1.15016,1.00,1.50
2018.02.23 01:16:56.496,1.15003,1.15015,1.87,1.00
2018.02.23 01:16:57.106,1.15003,1.15014,1.50,1.00
2018.02.23 01:16:59.726,1.15004,1.15014,1.00,1.00
2018.02.23 01:17:00.296,1.15003,1.15014,1.50,1.00
2018.02.23 01:17:01.863,1.15002,1.15014,2.62,1.50
2018.02.23 01:17:04.108,1.15002,1.15012,2.25,1.00
2018.02.23 01:17:08.286,1.15002,1.15013,1.12,1.00
2018.02.23 01:17:09.942,1.15002,1.15012,1.12,1.00
2018.02.23 01:17:10.680,1.15001,1.15012,1.00,1.50
2018.02.23 01:17:11.050,1.14999,1.1501,2.47,1.00
2018.02.23 01:17:11.568,1.15,1.15011,1.12,1.50
2018.02.23 01:17:13.335,1.15,1.15012,2.25,2.06
2018.02.23 01:17:18.135,1.15,1.15011,1.00,1.12
2018.02.23 01:17:18.497,1.15001,1.15012,1.75,1.50
2018.02.23 01:17:18.550,1.15001,1.15012,1.00,1.50
2018.02.23 01:17:19.208,1.15,1.15012,1.00,1.50
2018.02.23 01:17:19.329,1.15,1.1501,1.00,1.00
2018.02.23 01:17:19.485,1.15001,1.15012,1.00,1.50
2018.02.23 01:17:19.849,1.14999,1.15011,1.12,1.50
2018.02.23 01:17:21.333,1.15,1.15011,1.00,1.00
2018.02.23 01:17:23.208,1.15,1.15012,1.00,1.50
2018.02.23 01:17:24.580,1.15,1.1501,1.00,1.00
2018.02.23 01:17:25.487,1.14999,1.1501,1.12,1.00
2018.02.23 01:17:28.612,1.14998,1.1501,1.00,1.12
2018.02.23 01:17:28.926,1.14998,1.15008,1.00,1.00
2018.02.23 01:17:29.445,1.14997,1.15008,1.87,1.00
2018.02.23 01:17:29.696,1.14998,1.1501,2.06,1.12
2018.02.23 01:17:30.197,1.14999,1.1501,1.00,1.00
2018.02.23 01:17:30.722,1.14999,1.15011,1.00,1.00
2018.02.23 01:17:35.106,1.14998,1.1501,1.50,1.50
2018.02.23 01:17:35.316,1.14997,1.15007,1.12,1.00
2018.02.23 01:17:35.368,1.14998,1.1501,1.50,1.87
2018.02.23 01:17:35.471,1.14996,1.15008,1.87,1.00
2018.02.23 01:17:35.995,1.14998,1.15008,1.00,1.00
2018.02.23 01:17:36.509,1.14998,1.15009,1.00,3.37
2018.02.23 01:17:37.038,1.14997,1.15008,1.50,1.00
2018.02.23 01:17:37.665,1.14997,1.15007,1.12,1.00
2018.02.23 01:17:38.182,1.14997,1.15008,1.12,1.00
2018.02.23 01:17:39.552,1.14997,1.15007,1.00,1.00
2018.02.23 01:17:39.657,1.14998,1.15009,1.00,1.10
2018.02.23 01:17:39.916,1.14999,1.15011,1.12,1.50
2018.02.23 01:17:40.464,1.14998,1.1501,1.50,1.50
2018.02.23 01:17:43.198,1.14998,1.15009,1.50,1.00
2018.02.23 01:17:43.733,1.14998,1.1501,1.50,1.00
2018.02.23 01:17:45.417,1.14998,1.1501,1.50,3.56
2018.02.23 01:17:45.919,1.14998,1.15008,1.00,1.00
2018.02.23 01:17:46.465,1.14998,1.15009,1.50,1.69
2018.02.23 01:17:46.793,1.14998,1.15007,1.00,1.00
2018.02.23 01:17:47.328,1.14998,1.1501,1.00,1.50
2018.02.23 01:17:47.484,1.14998,1.15007,1.00,1.00
2018.02.23 01:17:48.015,1.14997,1.15006,1.00,1.00
2018.02.23 01:17:48.353,1.14995,1.15004,1.00,1.12
2018.02.23 01:17:48.405,1.14996,1.15006,1.12,2.62
2018.02.23 01:17:48.722,1.14998,1.15007,1.00,1.12
2018.02.23 01:17:48.774,1.14996,1.15007,1.12,1.12
2018.02.23 01:17:48.878,1.14999,1.1501,1.00,1.50
2018.02.23 01:17:48.982,1.14999,1.1501,1.00,1.50
2018.02.23 01:17:50.259,1.15,1.15011,1.00,1.12
2018.02.23 01:17:50.845,1.14999,1.1501,1.00,1.00
2018.02.23 01:17:52.298,1.14998,1.15008,1.87,1.00
2018.02.23 01:17:52.356,1.14999,1.15011,1.00,1.00
2018.02.23 01:17:52.905,1.14999,1.1501,1.00,1.00
2018.02.23 01:17:54.000,1.15,1.15011,1.00,1.50
2018.02.23 01:17:58.011,1.14998,1.15007,1.50,1.00
2018.02.23 01:17:58.116,1.14998,1.15009,1.50,1.00
2018.02.23 01:17:58.245,1.15,1.15011,1.00,1.87
2018.02.23 01:17:58.302,1.14999,1.15011,1.00,2.25
2018.02.23 01:18:00.591,1.14999,1.1501,1.00,1.00
2018.02.23 01:18:01.101,1.15,1.15011,1.00,2.25
2018.02.23 01:18:01.602,1.15,1.15011,1.00,2.25
2018.02.23 01:18:03.627,1.15,1.15009,1.00,1.00
2018.02.23 01:18:03.957,1.14998,1.15007,1.00,1.00
2018.02.23 01:18:04.422,1.14996,1.15005,1.00,1.00
2018.02.23 01:18:04.475,1.14996,1.15007,1.50,1.87
2018.02.23 01:18:04.682,1.14998,1.15007,1.00,1.87
2018.02.23 01:18:05.199,1.14997,1.15007,1.00,1.50
2018.02.23 01:18:06.134,1.14997,1.15007,1.00,3.00
2018.02.23 01:18:06.747,1.14997,1.15005,1.00,1.00
2018.02.23 01:18:09.902,1.14997,1.15006,1.00,1.00
2018.02.23 01:18:11.774,1.14997,1.15007,1.00,1.50
2018.02.23 01:18:13.746,1.14996,1.15007,1.00,3.00
2018.02.23 01:18:14.390,1.14997,1.15006,1.00,1.00
2018.02.23 01:18:15.009,1.14997,1.15007,1.00,1.00
2018.02.23 01:18:15.912,1.14996,1.15007,1.50,1.00
2018.02.23 01:18:16.605,1.14997,1.15007,1.00,1.00
2018.02.23 01:18:17.332,1.14996,1.15006,1.00,1.12
2018.02.23 01:18:17.863,1.14997,1.15007,1.00,1.50
2018.02.23 01:18:18.647,1.14997,1.15006,1.00,1.00
2018.02.23 01:18:20.369,1.14996,1.15007,1.00,2.62
2018.02.23 01:18:20.911,1.14997,1.15007,1.00,2.62
2018.02.23 01:18:25.854,1.14996,1.15007,1.00,1.87
2018.02.23 01:18:26.275,1.14996,1.15004,1.00,1.00
2018.02.23 01:18:26.379,1.14996,1.15007,1.50,1.87
2018.02.23 01:18:26.741,1.14996,1.15005,1.00,1.00
2018.02.23 01:18:27.293,1.14997,1.15005,1.00,1.00
2018.02.23 01:18:28.411,1.14997,1.15007,1.00,1.87
2018.02.23 01:18:28.958,1.14998,1.15007,1.00,1.00
2018.02.23 01:18:29.529,1.14997,1.15007,1.00,1.50
2018.02.23 01:18:32.801,1.14998,1.15008,1.00,1.00
2018.02.23 01:18:33.525,1.14998,1.15009,1.00,1.69
2018.02.23 01:18:34.420,1.14996,1.15006,1.00,1.00
2018.02.23 01:18:35.625,1.14999,1.1501,1.00,1.20
2018.02.23 01:18:35.880,1.15001,1.15012,1.00,1.12
2018.02.23 01:18:36.187,1.15004,1.15014,1.00,1.00
2018.02.23 01:18:36.699,1.15004,1.15015,1.00,1.12
2018.02.23 01:18:37.440,1.15003,1.15014,1.00,1.12
2018.02.23 01:18:37.778,1.15001,1.15012,1.00,1.00
2018.02.23 01:18:41.624,1.15,1.15011,1.00,1.00
2018.02.23 01:18:42.165,1.15001,1.15012,1.00,1.00
2018.02.23 01:18:45.240,1.14999,1.1501,1.00,1.00
2018.02.23 01:18:45.744,1.15001,1.15012,1.00,1.00
2018.02.23 01:18:46.457,1.15002,1.15013,1.00,1.00
2018.02.23 01:18:46.959,1.15,1.15011,1.87,1.00
2018.02.23 01:18:47.063,1.15002,1.15014,1.00,1.12
2018.02.23 01:18:52.882,1.15003,1.15014,1.00,1.00
2018.02.23 01:18:53.201,1.15004,1.15016,1.00,1.12
2018.02.23 01:18:55.904,1.15003,1.15014,1.00,1.00
2018.02.23 01:18:55.957,1.15001,1.15013,1.10,1.00
2018.02.23 01:18:56.633,1.15,1.15012,1.00,1.00
2018.02.23 01:18:56.972,1.15,1.15012,1.75,1.00
2018.02.23 01:18:57.023,1.15,1.15012,1.00,1.00
2018.02.23 01:18:59.657,1.15001,1.15012,1.00,1.12
2018.02.23 01:18:59.811,1.14998,1.1501,1.00,1.25
2018.02.23 01:18:59.863,1.14996,1.15007,1.00,1.00
2018.02.23 01:19:00.132,1.14999,1.15011,1.12,1.00
2018.02.23 01:19:03.457,1.14999,1.1501,1.00,1.12
2018.02.23 01:19:03.717,1.14997,1.15009,1.00,1.00
2018.02.23 01:19:04.305,1.14998,1.15009,1.00,1.00
2018.02.23 01:19:05.014,1.14999,1.1501,1.00,1.12
2018.02.23 01:19:05.876,1.14998,1.1501,1.50,1.50
2018.02.23 01:19:05.978,1.14998,1.15008,1.00,1.00
2018.02.23 01:19:06.594,1.14998,1.15009,1.00,1.00
2018.02.23 01:19:07.140,1.14999,1.15011,1.00,3.19
2018.02.23 01:19:07.667,1.14999,1.15011,1.00,3.19
2018.02.23 01:19:08.770,1.14999,1.1501,1.00,1.12
2018.02.23 01:19:09.287,1.14998,1.15009,1.00,1.50
2018.02.23 01:19:10.474,1.14997,1.15009,1.50,1.50
2018.02.23 01:19:11.026,1.14997,1.15008,1.69,1.00
2018.02.23 01:19:12.424,1.14996,1.15008,1.87,1.12
2018.02.23 01:19:12.893,1.14998,1.15009,1.00,1.00
2018.02.23 01:19:14.050,1.14996,1.15008,1.87,1.00
2018.02.23 01:19:14.592,1.14998,1.15009,1.00,1.00
2018.02.23 01:19:15.472,1.14997,1.15009,1.12,1.50
2018.02.23 01:19:16.078,1.14997,1.15008,1.25,1.00
2018.02.23 01:19:18.784,1.15,1.15012,1.00,1.12
2018.02.23 01:19:19.329,1.15,1.15011,1.00,1.00
2018.02.23 01:19:22.341,1.14999,1.15011,1.50,1.00
2018.02.23 01:19:22.862,1.15,1.15011,1.00,1.00
2018.02.23 01:19:24.669,1.15,1.15012,1.00,1.12
2018.02.23 01:19:29.362,1.14999,1.15011,1.12,1.00
2018.02.23 01:19:29.466,1.15001,1.15013,1.00,1.12
2018.02.23 01:19:30.051,1.15,1.15012,1.50,1.00
2018.02.23 01:19:30.693,1.15001,1.15013,1.00,1.50
2018.02.23 01:19:31.207,1.15,1.15012,1.00,1.50
2018.02.23 01:19:31.767,1.15001,1.15013,1.00,1.12
2018.02.23 01:19:32.273,1.15002,1.15014,1.00,1.87
2018.02.23 01:19:33.542,1.15002,1.15014,1.00,1.87
2018.02.23 01:19:42.915,1.15001,1.15013,1.00,1.00
2018.02.23 01:19:45.021,1.15001,1.15012,1.00,1.00
2018.02.23 01:19:45.528,1.15001,1.15013,1.00,2.25
2018.02.23 01:19:46.861,1.15,1.15012,1.00,1.12
2018.02.23 01:19:47.498,1.15001,1.15012,1.00,1.00
2018.02.23 01:19:52.212,1.15001,1.15013,1.00,2.25
2018.02.23 01:19:52.728,1.15,1.15012,1.00,1.00
2018.02.23 01:19:57.772,1.14998,1.1501,1.31,1.00
2018.02.23 01:19:58.080,1.14995,1.15008,3.00,1.00
2018.02.23 01:19:59.245,1.14998,1.15009,1.00,1.87
2018.02.23 01:19:59.590,1.14995,1.15007,1.69,1.00
2018.02.23 01:19:59.900,1.14998,1.15009,1.00,1.31
2018.02.23 01:20:00.453,1.14998,1.15009,1.00,1.69
2018.02.23 01:20:00.889,1.14998,1.1501,1.00,1.12
2018.02.23 01:20:01.840,1.14999,1.15009,1.00,1.00
2018.02.23 01:20:02.103,1.14999,1.15011,1.00,1.50
2018.02.23 01:20:06.774,1.15,1.15011,1.00,1.12
2018.02.23 01:20:09.243,1.14998,1.15009,1.00,1.50
2018.02.23 01:20:12.683,1.14996,1.15008,1.69,2.25
2018.02.23 01:20:13.337,1.14996,1.15007,1.25,1.00
2018.02.23 01:20:14.214,1.14995,1.15008,2.06,2.81
2018.02.23 01:20:16.785,1.14996,1.15007,1.25,1.50
2018.02.23 01:20:17.067,1.14998,1.1501,1.12,1.50
2018.02.23 01:20:17.646,1.14999,1.1501,1.00,1.00
2018.02.23 01:20:20.471,1.14998,1.1501,1.00,2.44
2018.02.23 01:20:20.988,1.14999,1.1501,1.00,1.00
2018.02.23 01:20:22.573,1.14999,1.15011,1.00,1.00
2018.02.23 01:20:23.305,1.15,1.15012,1.00,2.62
2018.02.23 01:20:24.325,1.14999,1.15011,1.00,1.50
2018.02.23 01:20:24.560,1.14999,1.15008,1.00,1.00
2018.02.23 01:20:24.613,1.14999,1.1501,1.00,1.00
2018.02.23 01:20:25.277,1.14998,1.1501,1.00,3.00
2018.02.23 01:20:26.720,1.14996,1.15008,1.31,1.00
2018.02.23 01:20:27.265,1.14995,1.15007,2.06,1.00
2018.02.23 01:20:28.115,1.14996,1.15008,1.31,2.25
2018.02.23 01:20:28.634,1.14995,1.15007,1.69,1.00
2018.02.23 01:20:29.321,1.14995,1.15006,1.69,1.00
2018.02.23 01:20:29.478,1.14999,1.15011,1.00,1.50
2018.02.23 01:20:29.738,1.15001,1.15013,1.00,1.50
2018.02.23 01:20:30.302,1.15002,1.15013,1.00,1.00
2018.02.23 01:20:31.874,1.15001,1.15013,1.00,1.50
2018.02.23 01:20:32.387,1.15,1.15012,1.00,1.00
2018.02.23 01:20:33.272,1.14999,1.15012,1.12,1.00
2018.02.23 01:20:33.842,1.15,1.15012,1.00,1.50
2018.02.23 01:20:35.008,1.14999,1.15012,1.12,1.50
2018.02.23 01:20:35.526,1.15,1.15012,1.00,1.50
2018.02.23 01:20:36.732,1.15001,1.15012,1.00,1.00
2018.02.23 01:20:45.139,1.15,1.15012,1.12,1.50
2018.02.23 01:20:46.503,1.15,1.15013,1.12,1.00
2018.02.23 01:20:47.195,1.15001,1.15014,1.00,1.50
2018.02.23 01:20:47.910,1.15001,1.15013,1.00,1.00
2018.02.23 01:20:48.219,1.14999,1.1501,1.00,1.00
2018.02.23 01:20:50.417,1.14996,1.15008,1.00,3.00
2018.02.23 01:20:50.521,1.14998,1.15009,1.00,1.87
2018.02.23 01:20:50.574,1.14999,1.1501,1.00,1.00
2018.02.23 01:20:51.157,1.14998,1.1501,1.12,1.87
2018.02.23 01:20:51.940,1.14999,1.1501,1.00,1.00
2018.02.23 01:20:52.045,1.14996,1.15007,1.69,1.00
2018.02.23 01:20:52.222,1.14994,1.15006,2.29,1.87
2018.02.23 01:20:52.750,1.14994,1.15005,1.54,1.00
2018.02.23 01:20:53.938,1.14994,1.15003,2.06,1.00
2018.02.23 01:20:53.990,1.14994,1.15005,1.67,2.25
2018.02.23 01:20:54.571,1.14995,1.15007,1.31,2.25
2018.02.23 01:20:55.318,1.14994,1.15006,2.06,1.12
2018.02.23 01:20:55.898,1.14995,1.15007,1.31,1.87
2018.02.23 01:20:56.413,1.14995,1.15007,1.69,1.00
2018.02.23 01:20:57.032,1.14996,1.15008,1.31,1.00
2018.02.23 01:20:57.535,1.14997,1.15008,1.00,1.00
2018.02.23 01:21:02.603,1.14998,1.1501,1.00,2.62
2018.02.23 01:21:03.115,1.14999,1.1501,1.00,1.87
2018.02.23 01:21:03.646,1.14998,1.1501,1.00,2.62
2018.02.23 01:21:03.832,1.14998,1.15008,1.00,1.00
2018.02.23 01:21:09.278,1.14998,1.15009,1.00,1.12
2018.02.23 01:21:09.831,1.14999,1.15009,1.00,1.00
2018.02.23 01:21:12.303,1.14996,1.15007,2.29,1.00
2018.02.23 01:21:12.896,1.14995,1.15006,1.69,1.00
2018.02.23 01:21:14.104,1.14995,1.15006,1.31,1.12
2018.02.23 01:21:14.525,1.14998,1.15007,1.00,1.00
2018.02.23 01:21:15.203,1.14995,1.15007,2.06,1.50
2018.02.23 01:21:16.850,1.14998,1.15007,1.00,1.00
2018.02.23 01:21:18.216,1.14997,1.15007,1.00,1.00
2018.02.23 01:21:22.012,1.14998,1.15009,1.50,1.00
2018.02.23 01:21:22.222,1.14999,1.15011,1.00,1.87
2018.02.23 01:21:23.664,1.14999,1.1501,1.00,1.00
2018.02.23 01:21:24.175,1.14998,1.1501,1.00,2.62
2018.02.23 01:21:24.777,1.14998,1.1501,1.00,2.62
2018.02.23 01:21:26.682,1.14998,1.15007,1.00,1.00
2018.02.23 01:21:27.684,1.14996,1.15007,1.25,1.50
2018.02.23 01:21:35.425,1.14997,1.15007,1.00,1.50
2018.02.23 01:21:36.021,1.14998,1.15007,1.00,1.00
2018.02.23 01:21:36.073,1.14998,1.15009,1.50,1.12
2018.02.23 01:21:36.329,1.14997,1.15007,1.00,1.00
2018.02.23 01:21:36.965,1.14998,1.15008,1.00,1.12
2018.02.23 01:21:41.748,1.14997,1.15007,1.00,1.00
2018.02.23 01:21:44.768,1.14998,1.15007,1.00,1.00
2018.02.23 01:21:45.276,1.14997,1.15007,1.50,1.00
2018.02.23 01:21:46.548,1.14998,1.15007,1.00,1.00
2018.02.23 01:21:46.963,1.14996,1.15007,1.00,3.00
2018.02.23 01:21:47.480,1.14997,1.15007,1.00,1.87
2018.02.23 01:21:48.291,1.14996,1.15007,1.69,1.87
2018.02.23 01:22:03.700,1.14996,1.15006,1.25,1.12
2018.02.23 01:22:04.231,1.14997,1.15006,1.00,1.12
2018.02.23 01:22:09.058,1.14998,1.15007,1.00,1.50
2018.02.23 01:22:09.166,1.14994,1.15003,1.67,1.00
2018.02.23 01:22:09.725,1.14994,1.15005,1.67,3.75
2018.02.23 01:22:10.410,1.14994,1.15005,1.67,3.37
2018.02.23 01:22:18.665,1.14994,1.15004,1.67,1.00
2018.02.23 01:22:21.935,1.14995,1.15006,1.12,1.50
2018.02.23 01:22:21.988,1.14997,1.15007,1.00,2.25
2018.02.23 01:22:22.040,1.14997,1.15008,1.69,1.50
2018.02.23 01:22:22.144,1.14999,1.1501,1.00,1.12
2018.02.23 01:22:22.446,1.15002,1.15013,1.00,1.12
2018.02.23 01:22:22.769,1.15005,1.15016,1.12,1.00
2018.02.23 01:22:23.085,1.15007,1.15018,1.00,1.00
2018.02.23 01:22:24.095,1.15008,1.15019,1.00,1.10
2018.02.23 01:22:30.426,1.15008,1.15018,1.00,1.00
2018.02.23 01:22:30.479,1.15005,1.15016,1.00,1.00
2018.02.23 01:22:30.997,1.15004,1.15016,1.00,1.00
2018.02.23 01:22:31.538,1.15003,1.15015,1.00,1.00
2018.02.23 01:22:33.224,1.15002,1.15014,1.00,1.00
2018.02.23 01:22:36.326,1.15001,1.15013,1.00,1.00
2018.02.23 01:22:36.836,1.15002,1.15014,1.00,1.00
2018.02.23 01:22:37.340,1.15003,1.15014,1.00,1.00
2018.02.23 01:22:40.526,1.15004,1.15015,1.00,1.12
2018.02.23 01:22:40.578,1.15005,1.15017,1.00,1.00
2018.02.23 01:22:40.734,1.15007,1.15019,1.00,1.07
2018.02.23 01:22:41.243,1.15007,1.15019,1.00,1.00
2018.02.23 01:22:47.013,1.15005,1.15016,1.00,1.00
2018.02.23 01:22:48.286,1.15005,1.15017,1.00,1.00
2018.02.23 01:22:48.806,1.15006,1.15018,1.00,1.00
2018.02.23 01:22:51.857,1.15005,1.15017,1.00,1.00
2018.02.23 01:22:52.197,1.14999,1.15011,1.00,1.12
2018.02.23 01:22:55.043,1.15,1.15012,2.25,1.12
2018.02.23 01:22:55.577,1.15001,1.15013,1.00,1.00
2018.02.23 01:22:56.107,1.15002,1.15014,1.00,1.57
2018.02.23 01:22:58.975,1.15001,1.15013,1.00,1.31
2018.02.23 01:22:59.080,1.14999,1.15012,1.00,2.06
2018.02.23 01:23:00.219,1.14999,1.15011,1.00,1.00
2018.02.23 01:23:04.324,1.15,1.15012,1.00,1.50
2018.02.23 01:23:07.843,1.15001,1.15012,1.00,1.00
2018.02.23 01:23:10.661,1.15001,1.15013,1.00,1.00
2018.02.23 01:23:10.817,1.15003,1.15015,1.00,1.10
2018.02.23 01:23:11.414,1.15003,1.15016,1.00,1.50
2018.02.23 01:23:12.074,1.15003,1.15015,1.00,1.00
2018.02.23 01:23:14.029,1.15004,1.15016,1.00,1.50
2018.02.23 01:23:14.384,1.15008,1.15019,1.00,1.00
2018.02.23 01:23:15.744,1.15008,1.1502,1.00,1.57
2018.02.23 01:23:16.417,1.15009,1.15021,1.00,1.20
2018.02.23 01:23:16.801,1.15008,1.15021,1.00,1.10
2018.02.23 01:23:17.341,1.15009,1.15021,1.00,1.10
2018.02.23 01:23:19.071,1.1501,1.15022,1.00,1.76
2018.02.23 01:23:19.174,1.1501,1.15022,1.00,1.20
2018.02.23 01:23:45.955,1.15004,1.15017,2.70,1.00
2018.02.23 01:23:46.266,1.15,1.15013,3.00,1.00
2018.02.23 01:23:47.023,1.15,1.15013,1.87,1.00
2018.02.23 01:23:49.548,1.15,1.15013,2.06,1.00
2018.02.23 01:23:51.029,1.15,1.15013,2.81,1.00
2018.02.23 01:23:58.000,1.15,1.15012,1.00,1.00
2018.02.23 01:23:59.739,1.14999,1.15012,2.44,1.00
2018.02.23 01:24:00.069,1.15003,1.15012,1.00,1.00
2018.02.23 01:24:00.331,1.15004,1.15017,1.00,1.10
2018.02.23 01:24:00.595,1.15006,1.15018,1.00,1.00
2018.02.23 01:24:01.140,1.15006,1.15019,1.00,1.50
2018.02.23 01:24:06.251,1.15006,1.15019,1.75,1.00
2018.02.23 01:24:06.304,1.15006,1.1502,1.12,1.00
2018.02.23 01:24:07.052,1.15007,1.1502,1.00,1.00
2018.02.23 01:24:08.474,1.15006,1.15019,1.12,1.00
2018.02.23 01:24:09.025,1.15006,1.1502,1.12,1.10
2018.02.23 01:24:09.809,1.15006,1.15019,1.12,1.00
2018.02.23 01:24:10.370,1.15006,1.15018,1.12,1.00
2018.02.23 01:24:13.509,1.15007,1.15018,1.00,1.00
2018.02.23 01:24:13.901,1.15003,1.15017,3.45,1.50
2018.02.23 01:24:14.117,1.15003,1.15015,3.37,1.00
2018.02.23 01:24:14.657,1.15004,1.15016,2.25,1.00
2018.02.23 01:24:24.819,1.15003,1.15016,2.25,1.69
2018.02.23 01:24:24.871,1.15003,1.15014,2.25,1.00
2018.02.23 01:24:26.631,1.15003,1.15015,1.87,1.00
2018.02.23 01:24:27.021,1.15005,1.15015,1.00,1.00
2018.02.23 01:24:27.757,1.15005,1.15015,1.87,1.00
2018.02.23 01:24:27.968,1.15005,1.15018,1.87,1.50
2018.02.23 01:24:28.073,1.15004,1.15018,1.50,2.44
2018.02.23 01:24:28.593,1.15005,1.15018,1.00,1.57
2018.02.23 01:24:33.405,1.15005,1.15018,1.12,2.51
2018.02.23 01:24:33.907,1.15004,1.15018,1.50,2.51
2018.02.23 01:24:34.531,1.15004,1.15018,1.50,2.51
2018.02.23 01:24:35.102,1.15004,1.15018,1.12,2.51
2018.02.23 01:24:35.932,1.15004,1.15018,1.12,1.57
2018.02.23 01:24:36.347,1.15003,1.15017,1.12,1.32
2018.02.23 01:24:36.859,1.15002,1.15015,1.87,1.00
2018.02.23 01:24:39.496,1.15002,1.15015,1.50,1.00
2018.02.23 01:24:40.198,1.15,1.15013,1.50,1.50
2018.02.23 01:24:40.505,1.14999,1.15011,1.00,1.00
2018.02.23 01:24:41.113,1.15,1.15011,1.00,1.00
2018.02.23 01:24:45.910,1.15,1.15013,1.00,1.39
2018.02.23 01:24:46.066,1.14998,1.15012,1.87,7.20
2018.02.23 01:24:52.704,1.14999,1.15012,1.00,1.95
2018.02.23 01:24:52.913,1.15,1.15014,1.00,1.20
2018.02.23 01:24:53.525,1.15,1.15014,1.00,1.20
2018.02.23 01:25:00.463,1.15,1.15014,1.87,2.25
2018.02.23 01:25:01.612,1.15,1.15012,1.00,1.00
2018.02.23 01:25:15.253,1.14999,1.15012,1.25,1.00
2018.02.23 01:25:22.927,1.14999,1.15009,1.75,1.00
2018.02.23 01:25:22.979,1.14998,1.15009,1.00,1.12
2018.02.23 01:25:23.032,1.14995,1.15008,1.57,2.25
2018.02.23 01:25:23.134,1.14998,1.15008,1.00,2.70
2018.02.23 01:25:23.745,1.14997,1.15008,1.00,2.62
2018.02.23 01:25:25.386,1.14997,1.15009,1.00,3.19
2018.02.23 01:25:25.870,1.14998,1.15011,1.50,2.06
2018.02.23 01:25:26.088,1.14998,1.1501,1.50,1.57
2018.02.23 01:25:27.097,1.14997,1.15008,1.00,2.70
2018.02.23 01:25:34.368,1.14998,1.15009,1.00,2.70
2018.02.23 01:25:37.275,1.14998,1.15011,2.25,4.20
2018.02.23 01:25:37.377,1.14998,1.1501,1.50,2.51
2018.02.23 01:25:37.480,1.14998,1.15007,1.50,1.00
2018.02.23 01:25:37.531,1.14998,1.15009,1.50,1.20
2018.02.23 01:25:41.160,1.14997,1.15008,1.50,1.00
2018.02.23 01:25:41.369,1.14998,1.1501,1.69,2.25
2018.02.23 01:25:41.681,1.15001,1.15012,1.00,1.00
2018.02.23 01:25:43.110,1.15002,1.15012,1.00,1.00
2018.02.23 01:25:43.168,1.15002,1.15014,1.12,1.00
2018.02.23 01:25:43.677,1.15001,1.15014,1.50,1.50
2018.02.23 01:25:51.465,1.15002,1.15014,1.12,1.00
2018.02.23 01:25:51.777,1.15,1.15014,1.87,1.87
2018.02.23 01:25:51.830,1.14999,1.15012,1.20,1.50
2018.02.23 01:25:58.908,1.15,1.15012,1.00,1.00
2018.02.23 01:25:59.796,1.15001,1.15012,1.00,1.00
2018.02.23 01:26:02.730,1.15,1.15012,1.12,1.00
2018.02.23 01:26:04.254,1.15,1.15014,1.12,2.14
2018.02.23 01:26:04.820,1.14999,1.15013,2.70,1.00
2018.02.23 01:26:11.746,1.15001,1.15013,1.00,1.00
2018.02.23 01:26:12.256,1.15001,1.15014,1.12,1.00
2018.02.23 01:26:12.360,1.14999,1.15012,2.51,1.00
2018.02.23 01:26:12.515,1.14998,1.15012,2.25,1.87
2018.02.23 01:26:17.645,1.14998,1.15012,2.81,1.69
2018.02.23 01:26:18.150,1.15,1.15012,1.00,1.00
2018.02.23 01:26:18.699,1.15,1.15012,2.32,1.00
2018.02.23 01:26:20.326,1.15002,1.15012,1.00,1.00
2018.02.23 01:26:20.379,1.15001,1.15014,1.12,1.87
2018.02.23 01:26:20.930,1.15,1.15013,1.50,1.00
2018.02.23 01:26:23.336,1.14999,1.15011,1.57,1.12
2018.02.23 01:26:23.650,1.14998,1.15008,1.00,1.00
2018.02.23 01:26:24.370,1.14998,1.15007,1.12,1.00
2018.02.23 01:26:27.670,1.14998,1.15007,1.87,1.00
2018.02.23 01:26:27.722,1.14998,1.15009,1.87,3.00
2018.02.23 01:26:28.270,1.14998,1.15009,1.12,3.19
2018.02.23 01:26:31.415,1.14998,1.15008,1.12,1.00
