2018.02.27 13:22:44.936,1.15421,1.15433,1.00,1.25
2018.02.27 13:22:45.990,1.15422,1.15435,1.12,1.00
2018.02.27 13:22:46.247,1.15421,1.15433,2.14,1.00
2018.02.27 13:22:46.844,1.1542,1.15433,1.95,1.00
2018.02.27 13:22:47.358,1.1542,1.15434,2.51,1.69
2018.02.27 13:22:49.285,1.15423,1.15434,1.25,2.06
2018.02.27 13:22:49.542,1.1542,1.15433,1.57,1.00
2018.02.27 13:22:50.832,1.1542,1.15434,1.57,1.31
2018.02.27 13:22:51.882,1.15422,1.15434,1.00,1.50
2018.02.27 13:22:51.933,1.15423,1.15434,1.37,1.12
2018.02.27 13:22:52.087,1.15421,1.15434,1.57,1.12
2018.02.27 13:22:52.623,1.1542,1.15434,1.57,2.44
2018.02.27 13:22:52.726,1.1542,1.15433,1.47,1.75
2018.02.27 13:22:52.777,1.1542,1.15433,1.57,1.50
2018.02.27 13:22:53.286,1.15419,1.15433,2.51,1.62
2018.02.27 13:22:53.478,1.1542,1.15434,1.57,1.69
2018.02.27 13:22:54.228,1.15418,1.15429,1.57,1.12
2018.02.27 13:22:54.280,1.15415,1.15427,1.10,1.00
2018.02.27 13:22:54.332,1.15414,1.1542,1.07,1.00
2018.02.27 13:22:54.437,1.15407,1.15415,1.00,1.00
2018.02.27 13:22:54.616,1.15403,1.15415,1.47,1.00
2018.02.27 13:22:55.031,1.15401,1.15414,1.57,1.31
2018.02.27 13:22:55.551,1.154,1.15414,1.76,1.50
2018.02.27 13:22:56.094,1.15404,1.15418,2.06,3.07
2018.02.27 13:22:56.199,1.15407,1.15422,1.87,3.07
2018.02.27 13:22:56.734,1.15408,1.15422,3.26,1.00
2018.02.27 13:22:57.375,1.15411,1.15425,2.06,1.47
2018.02.27 13:22:57.686,1.15417,1.1543,1.12,1.99
2018.02.27 13:22:58.249,1.15417,1.15429,1.00,1.99
2018.02.27 13:22:58.404,1.15417,1.1543,1.12,1.12
2018.02.27 13:22:58.993,1.15417,1.15431,1.95,3.67
2018.02.27 13:23:00.087,1.15417,1.15425,1.00,1.00
2018.02.27 13:23:00.197,1.15413,1.15424,1.87,1.12
2018.02.27 13:23:00.249,1.15414,1.15424,1.75,1.00
2018.02.27 13:23:00.300,1.15415,1.15427,1.37,1.57
2018.02.27 13:23:00.352,1.15414,1.15427,1.12,1.95
2018.02.27 13:23:00.914,1.15414,1.15427,1.10,2.25
2018.02.27 13:23:01.186,1.15414,1.15423,1.07,1.00
2018.02.27 13:23:01.498,1.15415,1.15427,1.20,1.00
2018.02.27 13:23:02.119,1.15415,1.15429,1.95,2.06
2018.02.27 13:23:02.691,1.15415,1.15429,1.57,2.44
2018.02.27 13:23:04.082,1.15415,1.15429,1.95,2.06
2018.02.27 13:23:04.496,1.15417,1.15431,2.70,3.19
2018.02.27 13:23:04.945,1.15418,1.15426,1.10,1.00
2018.02.27 13:23:05.255,1.15417,1.15424,2.70,1.00
2018.02.27 13:23:05.308,1.15417,1.1543,2.70,1.25
2018.02.27 13:23:06.815,1.15417,1.15429,2.32,1.00
2018.02.27 13:23:06.918,1.15416,1.1543,1.57,2.06
2018.02.27 13:23:07.200,1.15416,1.15428,1.10,1.37
2018.02.27 13:23:08.228,1.15414,1.15428,1.95,2.81
2018.02.27 13:23:13.123,1.15417,1.1543,1.00,3.94
2018.02.27 13:23:13.227,1.1542,1.15434,1.12,3.45
2018.02.27 13:23:13.431,1.15422,1.15434,1.00,1.31
2018.02.27 13:23:18.757,1.1542,1.15434,1.57,4.87
2018.02.27 13:23:18.861,1.1542,1.15432,1.00,1.62
2018.02.27 13:23:22.052,1.15421,1.15434,3.37,1.57
2018.02.27 13:23:22.106,1.15424,1.15436,1.37,1.00
2018.02.27 13:23:22.640,1.15423,1.15436,2.70,1.12
2018.02.27 13:23:23.723,1.15423,1.15437,1.20,2.81
2018.02.27 13:23:24.240,1.15421,1.15436,2.89,1.39
2018.02.27 13:23:24.688,1.15424,1.15437,1.37,1.01
2018.02.27 13:23:25.770,1.15424,1.15439,1.37,3.64
2018.02.27 13:23:26.296,1.15424,1.15438,1.00,3.45
2018.02.27 13:23:27.005,1.15424,1.15438,1.00,3.45
2018.02.27 13:23:27.536,1.15423,1.15438,1.57,3.45
2018.02.27 13:23:27.847,1.15422,1.15436,1.57,1.50
2018.02.27 13:23:28.759,1.15424,1.15439,1.37,3.45
2018.02.27 13:23:28.811,1.15427,1.1544,1.12,3.19
2018.02.27 13:23:29.329,1.15428,1.1544,1.76,1.50
2018.02.27 13:23:30.123,1.15429,1.1544,1.00,1.00
2018.02.27 13:23:30.643,1.15428,1.15441,1.00,1.12
2018.02.27 13:23:31.106,1.15426,1.15439,1.37,1.50
2018.02.27 13:23:31.624,1.15424,1.15438,1.57,1.00
2018.02.27 13:23:32.122,1.15423,1.15437,1.20,1.37
2018.02.27 13:23:32.634,1.15422,1.15437,2.70,2.06
2018.02.27 13:23:32.969,1.15425,1.1544,1.50,4.01
2018.02.27 13:23:33.585,1.15426,1.1544,1.20,2.81
2018.02.27 13:23:35.656,1.15429,1.1544,1.00,1.12
2018.02.27 13:23:35.967,1.15426,1.1544,2.32,1.12
2018.02.27 13:23:36.072,1.15425,1.15439,1.07,1.69
2018.02.27 13:23:36.595,1.15423,1.15438,4.01,1.62
2018.02.27 13:23:36.804,1.15427,1.15441,1.62,1.76
2018.02.27 13:23:36.857,1.15427,1.15441,1.39,1.31
2018.02.27 13:23:37.372,1.15429,1.15442,1.25,3.07
2018.02.27 13:23:38.305,1.15429,1.15443,1.31,1.39
2018.02.27 13:23:39.488,1.1543,1.15443,1.00,1.62
2018.02.27 13:23:40.618,1.1543,1.15444,1.25,4.01
2018.02.27 13:23:40.877,1.15432,1.15447,1.37,3.07
2018.02.27 13:23:41.085,1.15433,1.15448,1.37,2.70
2018.02.27 13:23:41.190,1.15435,1.15449,2.51,1.00
2018.02.27 13:23:41.822,1.15437,1.15451,1.10,1.62
2018.02.27 13:23:42.816,1.15437,1.15451,1.10,2.00
2018.02.27 13:23:45.316,1.15441,1.15453,1.31,1.82
2018.02.27 13:23:45.369,1.15442,1.15455,2.06,1.47
2018.02.27 13:23:45.422,1.15441,1.15454,1.68,2.62
2018.02.27 13:23:45.527,1.15437,1.15446,2.00,1.00
2018.02.27 13:23:45.579,1.15435,1.15446,1.10,1.12
2018.02.27 13:23:46.118,1.15438,1.15447,1.00,1.37
2018.02.27 13:23:46.170,1.15438,1.15449,1.69,1.07
2018.02.27 13:23:46.437,1.15439,1.1545,1.00,1.00
2018.02.27 13:23:49.414,1.15438,1.15451,1.31,1.69
2018.02.27 13:23:50.258,1.15439,1.15451,1.31,1.37
2018.02.27 13:23:50.589,1.15441,1.15453,1.25,1.20
2018.02.27 13:23:50.895,1.15441,1.15455,1.31,4.01
2018.02.27 13:23:52.106,1.1544,1.15453,1.00,2.06
2018.02.27 13:23:52.456,1.1544,1.15453,1.00,2.06
2018.02.27 13:23:53.003,1.15439,1.15453,1.95,1.69
2018.02.27 13:23:53.660,1.15439,1.15452,1.31,1.25
2018.02.27 13:23:58.105,1.1544,1.15452,1.25,1.25
2018.02.27 13:23:58.619,1.15439,1.15453,1.39,1.12
2018.02.27 13:24:00.167,1.15438,1.15452,1.76,1.00
2018.02.27 13:24:00.696,1.15438,1.15453,1.57,2.81
2018.02.27 13:24:03.765,1.15437,1.15451,1.57,1.37
2018.02.27 13:24:04.540,1.15437,1.15451,1.57,1.37
2018.02.27 13:24:06.261,1.15437,1.15451,1.57,5.29
2018.02.27 13:24:08.438,1.1544,1.15451,1.25,4.57
2018.02.27 13:24:08.603,1.15439,1.1545,1.31,1.00
2018.02.27 13:24:09.177,1.15438,1.15451,3.45,2.25
2018.02.27 13:24:13.228,1.15435,1.15448,2.70,1.00
2018.02.27 13:24:13.280,1.15435,1.15447,1.57,2.06
2018.02.27 13:24:13.484,1.15435,1.15447,1.00,1.81
2018.02.27 13:24:14.018,1.15435,1.15447,1.00,3.75
2018.02.27 13:24:14.779,1.15435,1.15447,1.00,3.56
2018.02.27 13:24:16.921,1.15435,1.15447,1.00,1.37
2018.02.27 13:24:17.131,1.15437,1.15448,1.00,1.37
2018.02.27 13:24:17.642,1.15438,1.15449,1.00,1.69
2018.02.27 13:24:18.151,1.15438,1.15449,1.00,1.50
2018.02.27 13:24:18.203,1.15434,1.15448,2.70,1.69
2018.02.27 13:24:18.411,1.15439,1.15448,1.00,1.37
2018.02.27 13:24:18.725,1.15444,1.15455,1.00,2.25
2018.02.27 13:24:20.234,1.15442,1.15454,1.00,1.13
2018.02.27 13:24:20.543,1.15442,1.15454,1.00,1.00
2018.02.27 13:24:21.065,1.15442,1.15454,1.00,1.50
2018.02.27 13:24:21.229,1.15442,1.15455,1.01,1.00
2018.02.27 13:24:21.753,1.15442,1.15455,3.45,1.00
2018.02.27 13:24:21.997,1.15445,1.15456,1.31,1.44
2018.02.27 13:24:22.420,1.15445,1.15459,1.58,3.19
2018.02.27 13:24:22.647,1.15447,1.15459,1.25,1.85
2018.02.27 13:24:23.268,1.15446,1.15459,1.07,1.00
2018.02.27 13:24:23.373,1.15445,1.15459,1.57,1.88
2018.02.27 13:24:23.632,1.1544,1.15453,1.95,1.25
2018.02.27 13:24:24.172,1.1544,1.15454,1.95,2.81
2018.02.27 13:24:24.689,1.15441,1.15453,1.50,1.69
2018.02.27 13:24:25.640,1.15441,1.15453,1.87,1.00
2018.02.27 13:24:25.691,1.15441,1.15454,2.62,2.25
2018.02.27 13:24:26.078,1.15439,1.15452,2.06,1.50
2018.02.27 13:24:26.561,1.15441,1.15452,1.00,1.50
2018.02.27 13:24:27.269,1.15441,1.15452,1.00,1.50
2018.02.27 13:24:27.526,1.15439,1.15452,1.31,1.50
2018.02.27 13:24:27.948,1.15441,1.15452,1.00,1.50
2018.02.27 13:24:29.001,1.15441,1.15453,1.00,3.00
2018.02.27 13:24:29.524,1.1544,1.15452,1.00,1.37
2018.02.27 13:24:30.056,1.1544,1.15453,1.00,2.06
2018.02.27 13:24:30.657,1.1544,1.15453,1.25,3.00
2018.02.27 13:24:31.280,1.1544,1.15452,1.00,1.38
2018.02.27 13:24:31.796,1.1544,1.15452,1.00,1.38
2018.02.27 13:24:32.144,1.15444,1.15454,1.50,1.38
2018.02.27 13:24:32.299,1.15442,1.15454,3.00,1.88
2018.02.27 13:24:32.966,1.15442,1.15454,2.25,1.50
2018.02.27 13:24:33.125,1.1544,1.15453,1.12,1.50
2018.02.27 13:24:33.242,1.15442,1.15452,1.19,1.81
2018.02.27 13:24:33.294,1.1544,1.15451,1.25,1.00
2018.02.27 13:24:35.551,1.1544,1.15452,1.00,1.00
2018.02.27 13:24:35.882,1.15441,1.15455,5.14,1.50
2018.02.27 13:24:36.397,1.15442,1.15455,1.12,1.13
2018.02.27 13:24:36.944,1.15442,1.15454,1.00,1.85
2018.02.27 13:24:37.380,1.1544,1.15452,2.32,1.00
2018.02.27 13:24:37.895,1.1544,1.15453,1.57,1.13
2018.02.27 13:24:38.449,1.1544,1.15453,2.33,1.13
2018.02.27 13:24:39.165,1.15442,1.15453,1.00,1.13
2018.02.27 13:24:39.320,1.1544,1.15453,2.14,1.13
2018.02.27 13:24:39.848,1.1544,1.15453,1.20,1.38
2018.02.27 13:24:40.196,1.15437,1.15449,1.95,1.12
2018.02.27 13:24:40.248,1.15437,1.15448,1.00,1.00
2018.02.27 13:24:40.352,1.15437,1.15448,1.00,1.13
2018.02.27 13:24:40.726,1.15435,1.15448,1.57,1.13
2018.02.27 13:24:42.408,1.15435,1.15448,1.20,2.44
2018.02.27 13:24:42.914,1.15435,1.15447,1.95,1.00
2018.02.27 13:24:43.225,1.15436,1.15447,1.25,1.88
2018.02.27 13:24:43.330,1.15436,1.15447,1.54,1.50
2018.02.27 13:24:44.297,1.15439,1.1545,1.27,1.37
2018.02.27 13:24:44.505,1.15441,1.15453,1.00,2.00
2018.02.27 13:24:45.128,1.15442,1.15454,1.00,1.87
2018.02.27 13:24:45.182,1.15446,1.15457,1.00,3.75
2018.02.27 13:24:45.235,1.15444,1.15456,3.64,3.37
2018.02.27 13:24:45.394,1.15444,1.15456,1.35,2.62
2018.02.27 13:24:45.898,1.15444,1.15456,1.31,3.38
2018.02.27 13:24:46.409,1.15444,1.15457,3.08,1.44
2018.02.27 13:24:46.953,1.15444,1.15457,4.20,1.25
2018.02.27 13:24:47.464,1.15446,1.15458,1.13,1.00
2018.02.27 13:24:47.974,1.15444,1.15457,3.26,1.00
2018.02.27 13:24:48.636,1.15445,1.15457,1.07,1.00
2018.02.27 13:24:49.108,1.15444,1.15457,1.87,1.50
2018.02.27 13:24:49.687,1.15445,1.15457,1.37,1.44
2018.02.27 13:24:50.206,1.15446,1.15458,1.12,1.44
2018.02.27 13:24:50.743,1.15446,1.15458,1.00,1.12
2018.02.27 13:24:51.723,1.15446,1.15458,1.00,1.50
2018.02.27 13:24:52.571,1.15445,1.15457,1.12,1.44
2018.02.27 13:24:53.195,1.15445,1.15457,1.12,1.25
2018.02.27 13:24:53.504,1.15443,1.15454,1.00,1.50
2018.02.27 13:24:54.021,1.15442,1.15454,1.39,1.50
2018.02.27 13:24:54.360,1.15444,1.15454,1.00,1.50
2018.02.27 13:24:54.669,1.15442,1.15453,1.00,1.50
2018.02.27 13:24:56.722,1.1544,1.15451,1.50,1.37
2018.02.27 13:24:56.926,1.1544,1.15452,1.50,1.13
2018.02.27 13:24:58.386,1.15442,1.15452,1.00,1.69
2018.02.27 13:24:58.932,1.15442,1.15453,1.00,1.50
2018.02.27 13:25:00.126,1.1544,1.15451,1.00,1.00
2018.02.27 13:25:00.530,1.15442,1.15452,1.00,1.63
2018.02.27 13:25:01.113,1.15442,1.15452,1.00,1.13
2018.02.27 13:25:03.034,1.15442,1.15452,1.00,1.50
2018.02.27 13:25:03.746,1.15438,1.1545,1.00,1.50
2018.02.27 13:25:03.802,1.15441,1.15451,1.00,2.06
2018.02.27 13:25:03.957,1.15443,1.15454,1.00,1.12
2018.02.27 13:25:04.111,1.15441,1.15452,1.00,1.00
2018.02.27 13:25:04.668,1.15441,1.15452,1.00,1.62
2018.02.27 13:25:09.712,1.15441,1.15453,1.69,1.76
2018.02.27 13:25:10.217,1.15442,1.15453,1.00,1.62
2018.02.27 13:25:15.359,1.1544,1.15453,1.00,2.81
2018.02.27 13:25:16.193,1.15441,1.15453,1.25,1.50
2018.02.27 13:25:16.670,1.15443,1.15454,1.00,2.81
2018.02.27 13:25:17.057,1.15438,1.15452,4.42,2.62
2018.02.27 13:25:17.567,1.15438,1.15451,1.00,1.62
2018.02.27 13:25:22.088,1.15438,1.15451,1.57,1.37
2018.02.27 13:25:22.660,1.15438,1.15452,2.14,3.19
2018.02.27 13:25:23.429,1.15438,1.15452,2.89,2.06
2018.02.27 13:25:23.602,1.15446,1.15456,1.00,1.87
2018.02.27 13:25:23.654,1.15443,1.15454,2.14,2.25
2018.02.27 13:25:23.810,1.1544,1.15453,1.95,2.25
2018.02.27 13:25:23.967,1.15443,1.15455,1.69,2.25
2018.02.27 13:25:24.543,1.15443,1.15455,1.00,1.12
2018.02.27 13:25:24.649,1.15445,1.15458,1.00,4.31
2018.02.27 13:25:24.952,1.15447,1.15458,1.69,1.12
2018.02.27 13:25:25.462,1.15446,1.15458,2.25,1.00
2018.02.27 13:25:25.860,1.15447,1.15461,1.12,4.57
2018.02.27 13:25:26.402,1.15447,1.15459,2.06,1.12
2018.02.27 13:25:26.945,1.15447,1.15461,2.14,2.62
2018.02.27 13:25:27.050,1.15451,1.15463,1.00,3.82
2018.02.27 13:25:27.281,1.15452,1.15467,1.76,3.37
2018.02.27 13:25:27.384,1.15452,1.15466,1.57,1.25
2018.02.27 13:25:28.733,1.1545,1.15463,1.95,1.25
2018.02.27 13:25:29.128,1.15448,1.15463,1.47,2.89
2018.02.27 13:25:30.962,1.15448,1.15462,1.10,1.69
2018.02.27 13:25:31.400,1.15446,1.15459,1.20,1.00
2018.02.27 13:25:31.747,1.15444,1.15457,1.00,2.51
2018.02.27 13:25:32.983,1.15444,1.15456,1.00,2.06
2018.02.27 13:25:34.012,1.15444,1.15457,1.20,1.50
2018.02.27 13:25:34.117,1.15442,1.15456,1.57,2.06
2018.02.27 13:25:34.595,1.15442,1.15454,1.10,1.62
2018.02.27 13:25:36.132,1.15442,1.15455,1.87,1.69
2018.02.27 13:25:36.629,1.1544,1.15453,1.00,2.44
2018.02.27 13:25:36.885,1.15438,1.15452,2.32,2.06
2018.02.27 13:25:39.828,1.1544,1.15452,1.00,1.37
2018.02.27 13:25:40.362,1.1544,1.15454,1.12,2.89
2018.02.27 13:25:47.780,1.1544,1.15453,1.00,2.14
2018.02.27 13:25:53.070,1.15442,1.15454,1.00,1.00
2018.02.27 13:25:53.931,1.15442,1.15454,1.00,1.87
2018.02.27 13:25:55.689,1.1544,1.15453,1.12,1.12
2018.02.27 13:25:57.968,1.15442,1.15453,1.00,1.00
2018.02.27 13:25:59.131,1.15442,1.15455,1.00,2.81
2018.02.27 13:25:59.566,1.15444,1.15455,1.45,1.37
2018.02.27 13:26:00.081,1.15444,1.15456,1.45,1.50
2018.02.27 13:26:00.531,1.15444,1.15457,1.45,2.06
2018.02.27 13:26:00.687,1.15444,1.15457,1.10,1.62
2018.02.27 13:26:05.007,1.15444,1.15456,1.20,1.37
2018.02.27 13:26:06.547,1.15444,1.15456,1.15,1.37
2018.02.27 13:26:07.150,1.15444,1.15456,1.15,1.37
2018.02.27 13:26:07.642,1.15444,1.15456,1.20,1.37
2018.02.27 13:26:09.658,1.15444,1.15456,1.15,1.37
2018.02.27 13:26:09.762,1.15444,1.15457,1.27,1.12
2018.02.27 13:26:11.723,1.15445,1.15458,1.15,1.50
2018.02.27 13:26:12.971,1.15445,1.15457,1.15,1.00
2018.02.27 13:26:13.594,1.15445,1.15458,1.20,1.76
2018.02.27 13:26:14.119,1.15445,1.15458,1.15,2.14
2018.02.27 13:26:16.580,1.15444,1.15457,1.20,2.14
2018.02.27 13:26:16.956,1.15442,1.15455,1.12,1.39
2018.02.27 13:26:17.513,1.15442,1.15455,1.12,1.29
2018.02.27 13:26:17.722,1.15441,1.15452,1.20,1.00
2018.02.27 13:26:18.094,1.15441,1.15452,1.15,1.00
2018.02.27 13:26:18.558,1.15441,1.15452,1.20,1.12
2018.02.27 13:26:18.665,1.15442,1.15452,1.15,1.00
2018.02.27 13:26:18.822,1.15443,1.15454,1.15,1.25
2018.02.27 13:26:19.330,1.15443,1.15454,1.00,1.25
2018.02.27 13:26:20.072,1.15443,1.15455,1.00,1.25
2018.02.27 13:26:23.605,1.15443,1.15456,1.15,1.87
2018.02.27 13:26:24.127,1.15445,1.15456,1.00,1.25
2018.02.27 13:26:25.253,1.15445,1.15457,1.00,1.00
2018.02.27 13:26:25.767,1.15445,1.15458,1.15,2.25
2018.02.27 13:26:26.431,1.15445,1.15456,1.00,1.25
2018.02.27 13:26:27.235,1.15445,1.15456,1.00,1.19
2018.02.27 13:26:27.632,1.15445,1.15457,1.00,1.12
2018.02.27 13:26:27.994,1.15443,1.15456,1.12,1.62
2018.02.27 13:26:28.851,1.15443,1.15456,1.27,1.00
2018.02.27 13:26:29.213,1.15447,1.15459,1.20,1.39
2018.02.27 13:26:29.734,1.15447,1.15459,1.15,1.62
2018.02.27 13:26:30.268,1.15447,1.1546,1.12,2.06
2018.02.27 13:26:30.321,1.15447,1.1546,1.12,1.00
2018.02.27 13:26:30.374,1.15449,1.1546,1.00,1.00
2018.02.27 13:26:31.661,1.15449,1.15461,1.00,1.25
2018.02.27 13:26:32.183,1.15447,1.15461,1.87,1.76
2018.02.27 13:26:32.980,1.15447,1.15461,1.95,2.06
2018.02.27 13:26:34.231,1.15447,1.15461,2.10,1.87
2018.02.27 13:26:34.613,1.15446,1.15459,1.72,1.25
2018.02.27 13:26:34.720,1.15445,1.15456,2.47,1.25
2018.02.27 13:26:34.912,1.15443,1.15457,1.57,1.87
2018.02.27 13:26:35.440,1.15443,1.15457,1.12,2.70
2018.02.27 13:26:36.103,1.15443,1.15456,1.20,1.87
2018.02.27 13:26:45.818,1.15443,1.15456,1.35,1.25
2018.02.27 13:26:46.222,1.15443,1.15456,1.35,1.44
2018.02.27 13:26:46.747,1.15442,1.15456,1.35,3.00
2018.02.27 13:26:47.561,1.15442,1.15455,1.27,1.44
2018.02.27 13:26:49.924,1.15442,1.15453,1.00,1.37
2018.02.27 13:26:49.977,1.15439,1.15451,1.20,1.25
2018.02.27 13:26:50.712,1.15437,1.15451,1.95,2.44
2018.02.27 13:26:51.222,1.15437,1.15451,1.95,2.62
2018.02.27 13:26:52.227,1.15437,1.15451,1.95,2.44
2018.02.27 13:26:52.796,1.15437,1.15451,1.95,2.62
2018.02.27 13:26:54.100,1.15437,1.15451,1.20,3.37
2018.02.27 13:26:54.997,1.15437,1.1545,1.12,1.39
2018.02.27 13:26:57.974,1.15437,1.1545,1.12,1.12
2018.02.27 13:26:58.527,1.15437,1.1545,1.12,1.31
2018.02.27 13:27:00.204,1.15438,1.1545,1.00,1.00
2018.02.27 13:27:04.892,1.15438,1.15451,1.20,1.00
2018.02.27 13:27:06.389,1.1544,1.15451,1.00,1.00
2018.02.27 13:27:07.315,1.1544,1.15452,1.00,1.31
2018.02.27 13:27:08.426,1.15442,1.15452,1.00,1.00
2018.02.27 13:27:09.523,1.15443,1.15453,1.00,1.00
2018.02.27 13:27:10.183,1.15443,1.15456,1.00,2.70
2018.02.27 13:27:16.599,1.15443,1.15455,1.00,1.10
2018.02.27 13:27:17.018,1.15443,1.15456,1.00,2.14
2018.02.27 13:27:17.532,1.15443,1.15456,3.22,1.01
2018.02.27 13:27:18.148,1.15443,1.15457,3.22,3.25
2018.02.27 13:27:19.146,1.15445,1.15457,1.00,2.12
2018.02.27 13:27:25.324,1.15445,1.15458,1.00,4.60
2018.02.27 13:27:25.686,1.15442,1.15456,1.50,2.50
2018.02.27 13:27:26.234,1.15442,1.15455,1.00,2.72
2018.02.27 13:27:26.438,1.15441,1.15453,1.00,1.37
2018.02.27 13:27:26.955,1.15441,1.15451,1.00,1.00
2018.02.27 13:27:27.340,1.15439,1.15451,1.00,1.00
2018.02.27 13:27:27.392,1.15439,1.1545,1.19,1.87
2018.02.27 13:27:27.443,1.15435,1.15447,2.44,1.37
2018.02.27 13:27:27.496,1.15433,1.15445,2.14,1.37
2018.02.27 13:27:27.601,1.15431,1.15444,1.01,1.37
2018.02.27 13:27:28.273,1.15429,1.15444,1.95,2.32
2018.02.27 13:27:32.993,1.15434,1.15444,1.00,1.57
2018.02.27 13:27:33.511,1.15429,1.15444,1.57,1.76
2018.02.27 13:27:37.952,1.1543,1.15445,2.62,2.14
2018.02.27 13:27:39.673,1.15431,1.15446,2.06,1.95
2018.02.27 13:27:48.438,1.15431,1.15446,3.64,1.37
2018.02.27 13:27:53.102,1.15433,1.15447,1.39,1.50
2018.02.27 13:28:00.092,1.15434,1.15448,1.62,1.10
2018.02.27 13:28:02.916,1.15433,1.15449,3.45,1.01
2018.02.27 13:28:03.434,1.15434,1.15449,1.39,1.25
2018.02.27 13:28:03.993,1.15434,1.15448,1.39,1.00
2018.02.27 13:28:05.960,1.15434,1.15447,1.32,1.00
2018.02.27 13:28:06.479,1.15435,1.15449,1.12,2.89
2018.02.27 13:28:06.982,1.15435,1.15448,1.20,1.00
2018.02.27 13:28:07.978,1.15435,1.15447,1.10,1.00
2018.02.27 13:28:08.484,1.15434,1.15446,1.12,1.00
2018.02.27 13:28:10.037,1.15434,1.15445,1.00,1.00
2018.02.27 13:28:10.089,1.15432,1.15445,1.95,1.00
2018.02.27 13:28:10.615,1.15432,1.15444,1.10,1.00
2018.02.27 13:28:10.794,1.15432,1.15446,1.10,1.12
2018.02.27 13:28:14.461,1.1543,1.15444,1.95,1.00
2018.02.27 13:28:15.240,1.15432,1.15446,1.12,1.76
2018.02.27 13:28:15.751,1.1543,1.15445,2.89,1.00
2018.02.27 13:28:17.470,1.1543,1.15444,1.20,1.00
2018.02.27 13:28:18.618,1.1543,1.15444,1.00,1.76
2018.02.27 13:28:19.167,1.1543,1.15444,1.00,1.76
2018.02.27 13:28:19.779,1.1543,1.15444,1.00,1.76
2018.02.27 13:28:20.290,1.1543,1.15444,1.10,1.31
2018.02.27 13:28:21.330,1.15432,1.15438,1.00,1.12
2018.02.27 13:28:21.384,1.15421,1.15431,3.75,1.72
2018.02.27 13:28:21.438,1.15418,1.15425,1.00,5.85
2018.02.27 13:28:21.675,1.15407,1.15415,1.87,1.37
2018.02.27 13:28:21.786,1.15401,1.15412,1.25,1.37
2018.02.27 13:28:21.891,1.15398,1.15412,1.37,1.45
2018.02.27 13:28:22.046,1.15401,1.15412,1.00,1.57
2018.02.27 13:28:22.451,1.15401,1.15411,1.00,1.47
2018.02.27 13:28:22.706,1.15399,1.1541,1.31,1.20
2018.02.27 13:28:24.294,1.15399,1.15413,1.50,1.82
2018.02.27 13:28:24.797,1.15399,1.15414,1.50,2.32
2018.02.27 13:28:25.269,1.154,1.15414,1.57,1.87
2018.02.27 13:28:25.778,1.15402,1.15414,1.00,1.50
2018.02.27 13:28:26.330,1.15403,1.15416,1.00,1.95
2018.02.27 13:28:26.485,1.15405,1.15416,1.00,1.50
2018.02.27 13:28:26.693,1.15403,1.15416,1.12,1.50
2018.02.27 13:28:27.245,1.15403,1.15417,1.25,1.95
2018.02.27 13:28:28.417,1.15403,1.15417,1.20,1.87
2018.02.27 13:28:29.007,1.15405,1.15417,1.00,1.50
2018.02.27 13:28:29.389,1.15406,1.15419,1.00,1.57
2018.02.27 13:28:29.899,1.15405,1.1542,2.70,1.00
2018.02.27 13:28:30.257,1.15409,1.15421,1.00,1.37
2018.02.27 13:28:30.933,1.15408,1.15422,1.57,1.12
2018.02.27 13:28:31.444,1.15408,1.15422,1.76,1.37
2018.02.27 13:28:32.051,1.15408,1.15423,2.14,1.69
2018.02.27 13:28:33.984,1.15408,1.15423,2.51,1.62
2018.02.27 13:28:34.780,1.15408,1.15423,2.51,1.62
2018.02.27 13:28:35.413,1.15408,1.15423,1.10,1.39
2018.02.27 13:28:36.062,1.15408,1.15423,1.57,1.47
2018.02.27 13:28:36.583,1.15409,1.15424,1.00,1.76
2018.02.27 13:28:40.962,1.15408,1.15423,1.32,1.50
2018.02.27 13:28:41.510,1.15407,1.15423,3.07,1.57
2018.02.27 13:28:42.122,1.15406,1.15422,1.57,2.62
2018.02.27 13:28:42.651,1.15406,1.15421,1.57,1.50
2018.02.27 13:28:42.961,1.15405,1.15416,1.10,1.25
2018.02.27 13:28:43.013,1.15405,1.1542,1.10,2.14
2018.02.27 13:28:43.628,1.15405,1.1542,1.57,3.07
2018.02.27 13:28:44.174,1.15405,1.1542,1.20,1.39
2018.02.27 13:28:44.279,1.15405,1.15422,5.92,2.14
2018.02.27 13:28:44.912,1.15406,1.15422,1.32,2.70
2018.02.27 13:28:46.070,1.15406,1.15422,5.36,1.01
2018.02.27 13:28:46.712,1.15407,1.15422,1.07,1.25
2018.02.27 13:28:47.424,1.15406,1.15422,1.95,1.01
2018.02.27 13:28:47.893,1.15406,1.15421,1.20,1.62
2018.02.27 13:28:48.319,1.15406,1.15417,1.57,1.00
2018.02.27 13:28:48.423,1.15404,1.15416,1.76,1.25
2018.02.27 13:28:48.528,1.15404,1.15419,1.57,1.69
2018.02.27 13:28:49.044,1.15404,1.15419,1.57,1.87
2018.02.27 13:28:49.558,1.15403,1.15419,1.76,1.29
2018.02.27 13:28:50.065,1.15403,1.15419,1.76,1.01
2018.02.27 13:28:50.575,1.15404,1.15419,2.89,1.00
2018.02.27 13:28:51.104,1.15405,1.15421,1.57,1.76
2018.02.27 13:28:51.943,1.15406,1.15421,1.57,1.01
