2018.02.06 13:14:11.766,1.15706,1.15717,1.00,1.00
2018.02.06 13:14:12.025,1.15704,1.15715,2.32,1.00
2018.02.06 13:14:14.273,1.15705,1.15715,1.25,1.00
2018.02.06 13:14:14.441,1.15707,1.15718,1.00,1.12
2018.02.06 13:14:14.931,1.15714,1.15718,1.00,1.00
2018.02.06 13:14:14.983,1.15712,1.15718,1.00,1.00
2018.02.06 13:14:15.035,1.1571,1.15721,1.00,1.76
2018.02.06 13:14:15.086,1.15708,1.15719,1.95,1.00
2018.02.06 13:14:15.393,1.1571,1.15721,1.00,1.95
2018.02.06 13:14:16.326,1.15709,1.1572,1.12,1.00
2018.02.06 13:14:17.670,1.15709,1.1572,1.00,3.19
2018.02.06 13:14:18.199,1.15708,1.15719,1.00,1.00
2018.02.06 13:14:18.716,1.15709,1.1572,1.00,1.12
2018.02.06 13:14:21.454,1.15709,1.1572,1.00,2.25
2018.02.06 13:14:21.558,1.15707,1.15718,1.87,1.25
2018.02.06 13:14:22.088,1.15708,1.15719,1.00,1.00
2018.02.06 13:14:22.777,1.15717,1.15724,1.00,1.35
2018.02.06 13:14:22.879,1.15718,1.15729,1.00,3.64
2018.02.06 13:14:23.931,1.15718,1.15726,1.00,1.81
2018.02.06 13:14:24.087,1.15711,1.15722,1.00,2.25
2018.02.06 13:14:24.191,1.15707,1.15718,2.32,1.12
2018.02.06 13:14:24.294,1.15706,1.15717,1.07,1.00
2018.02.06 13:14:24.828,1.15706,1.15717,1.00,1.31
2018.02.06 13:14:25.346,1.15705,1.15716,1.00,1.00
2018.02.06 13:14:26.258,1.15704,1.15715,1.50,1.00
2018.02.06 13:14:27.556,1.15703,1.15714,2.51,1.00
2018.02.06 13:14:28.079,1.15702,1.15713,1.10,1.00
2018.02.06 13:14:28.618,1.15701,1.15712,1.50,1.00
2018.02.06 13:14:29.902,1.15701,1.15711,1.00,1.00
2018.02.06 13:14:30.425,1.15701,1.15712,1.50,1.00
2018.02.06 13:14:31.231,1.15701,1.15712,1.00,2.63
2018.02.06 13:14:31.284,1.15699,1.1571,2.51,1.00
2018.02.06 13:14:31.838,1.15698,1.15709,1.87,1.88
2018.02.06 13:14:32.371,1.15698,1.15709,2.25,1.00
2018.02.06 13:14:33.504,1.15699,1.1571,1.00,1.31
2018.02.06 13:14:34.038,1.15701,1.15712,1.00,1.25
2018.02.06 13:14:37.075,1.157,1.15711,2.02,1.00
2018.02.06 13:14:37.456,1.157,1.15711,2.02,1.25
2018.02.06 13:14:37.986,1.15701,1.15711,1.00,1.00
2018.02.06 13:14:38.543,1.157,1.1571,1.00,1.00
2018.02.06 13:14:39.545,1.15702,1.15711,1.00,1.00
2018.02.06 13:14:39.857,1.157,1.15711,1.65,1.00
2018.02.06 13:14:40.358,1.157,1.15711,2.21,1.00
2018.02.06 13:14:40.910,1.15701,1.15712,1.20,1.00
2018.02.06 13:14:42.090,1.15701,1.15712,1.00,2.25
2018.02.06 13:14:42.602,1.157,1.1571,1.00,1.00
2018.02.06 13:14:44.300,1.157,1.15711,1.50,1.00
2018.02.06 13:14:44.828,1.15699,1.15706,1.00,1.54
2018.02.06 13:14:44.931,1.15694,1.15704,1.10,1.00
2018.02.06 13:14:45.085,1.15695,1.15706,1.00,1.00
2018.02.06 13:14:45.616,1.15695,1.15705,1.00,1.00
2018.02.06 13:14:46.152,1.15694,1.15705,1.12,1.00
2018.02.06 13:14:47.188,1.15695,1.15706,1.00,1.00
2018.02.06 13:14:47.240,1.15696,1.15707,1.15,1.00
2018.02.06 13:14:47.799,1.15697,1.15708,1.00,1.00
2018.02.06 13:14:48.628,1.15696,1.15707,2.06,1.00
2018.02.06 13:14:49.145,1.15699,1.15708,1.00,1.00
2018.02.06 13:14:49.248,1.15699,1.1571,1.44,1.12
2018.02.06 13:14:50.273,1.157,1.15711,1.00,1.00
2018.02.06 13:14:51.270,1.15701,1.15712,1.00,1.00
2018.02.06 13:14:51.428,1.15703,1.15714,1.00,1.12
2018.02.06 13:14:51.945,1.15702,1.15713,1.00,1.00
2018.02.06 13:14:52.412,1.15701,1.15712,1.00,4.35
2018.02.06 13:14:52.517,1.15699,1.1571,1.00,1.25
2018.02.06 13:14:53.061,1.15698,1.15709,1.00,1.00
2018.02.06 13:14:54.031,1.15697,1.15708,3.07,1.00
2018.02.06 13:14:54.566,1.15699,1.1571,1.00,1.00
2018.02.06 13:14:55.082,1.157,1.15711,1.00,1.00
2018.02.06 13:14:55.479,1.15702,1.15713,1.00,1.12
2018.02.06 13:14:55.828,1.15704,1.15716,1.00,1.50
2018.02.06 13:14:56.248,1.15706,1.15717,1.00,1.12
2018.02.06 13:14:56.752,1.15707,1.15718,1.00,1.12
2018.02.06 13:14:57.116,1.15708,1.1572,1.00,1.31
2018.02.06 13:14:57.650,1.15708,1.15719,1.00,1.31
2018.02.06 13:14:58.327,1.15707,1.15718,1.00,1.00
2018.02.06 13:14:58.754,1.15705,1.15716,1.00,1.00
2018.02.06 13:14:59.266,1.15704,1.15715,1.95,1.00
2018.02.06 13:14:59.858,1.15703,1.15714,1.12,1.00
2018.02.06 13:15:00.175,1.1571,1.15714,1.00,1.00
2018.02.06 13:15:00.228,1.15705,1.15715,1.00,1.00
2018.02.06 13:15:00.759,1.15705,1.15716,1.87,1.00
2018.02.06 13:15:01.356,1.15705,1.15715,1.00,1.00
2018.02.06 13:15:01.408,1.15702,1.15713,1.10,1.12
2018.02.06 13:15:01.561,1.15702,1.15711,1.00,1.37
2018.02.06 13:15:01.715,1.15698,1.15709,1.25,1.00
2018.02.06 13:15:02.418,1.15699,1.1571,1.00,1.12
2018.02.06 13:15:02.969,1.157,1.15711,1.00,1.12
2018.02.06 13:15:03.589,1.15699,1.1571,1.00,1.50
2018.02.06 13:15:03.902,1.15699,1.1571,1.00,2.62
2018.02.06 13:15:03.955,1.15697,1.15708,1.00,2.44
2018.02.06 13:15:04.496,1.15697,1.15708,1.00,1.00
2018.02.06 13:15:05.086,1.15698,1.15709,1.00,1.00
2018.02.06 13:15:05.605,1.15698,1.1571,1.00,1.31
2018.02.06 13:15:06.193,1.15698,1.1571,1.00,2.25
2018.02.06 13:15:06.886,1.15699,1.1571,1.00,2.06
2018.02.06 13:15:07.459,1.15699,1.1571,1.00,1.31
2018.02.06 13:15:07.995,1.15698,1.1571,1.00,1.31
2018.02.06 13:15:08.463,1.157,1.15711,1.00,1.87
2018.02.06 13:15:08.972,1.157,1.15712,1.50,2.06
2018.02.06 13:15:09.633,1.15701,1.15712,1.00,2.06
2018.02.06 13:15:10.151,1.15701,1.15712,1.00,1.12
2018.02.06 13:15:10.520,1.15702,1.15706,1.00,1.25
2018.02.06 13:15:10.572,1.15701,1.15709,1.00,1.12
2018.02.06 13:15:10.676,1.15701,1.15711,1.00,1.50
2018.02.06 13:15:10.779,1.15706,1.15712,1.00,1.12
2018.02.06 13:15:10.832,1.15702,1.15712,1.50,1.00
2018.02.06 13:15:11.373,1.15702,1.15714,1.87,1.00
2018.02.06 13:15:11.941,1.15703,1.15715,1.00,1.12
2018.02.06 13:15:13.701,1.15704,1.15715,1.00,1.12
2018.02.06 13:15:16.393,1.15703,1.15715,1.00,1.87
2018.02.06 13:15:17.206,1.15703,1.15714,1.00,1.25
2018.02.06 13:15:18.995,1.15701,1.15713,1.87,1.00
2018.02.06 13:15:20.114,1.15701,1.15713,1.00,1.12
2018.02.06 13:15:20.633,1.157,1.15712,1.50,1.50
2018.02.06 13:15:22.590,1.157,1.15711,1.50,1.00
2018.02.06 13:15:23.157,1.15701,1.15712,1.00,1.12
2018.02.06 13:15:23.989,1.157,1.15712,1.50,1.12
2018.02.06 13:15:24.198,1.15702,1.15713,1.00,2.06
2018.02.06 13:15:24.778,1.15701,1.15712,1.00,1.12
2018.02.06 13:15:26.509,1.15702,1.15713,1.00,1.00
2018.02.06 13:15:26.845,1.1571,1.15719,1.00,1.00
2018.02.06 13:15:26.897,1.15708,1.15719,1.50,1.00
2018.02.06 13:15:26.949,1.1571,1.15721,1.00,1.81
2018.02.06 13:15:27.313,1.15708,1.1572,1.50,1.87
2018.02.06 13:15:27.543,1.15706,1.15717,1.00,1.12
2018.02.06 13:15:28.059,1.15705,1.15717,1.00,1.50
2018.02.06 13:15:29.366,1.15705,1.15716,1.00,1.44
2018.02.06 13:15:29.979,1.15704,1.15715,1.00,1.13
2018.02.06 13:15:30.498,1.15703,1.15715,1.87,1.13
2018.02.06 13:15:31.200,1.15703,1.15715,1.50,2.25
2018.02.06 13:15:31.730,1.15703,1.15712,1.00,1.37
2018.02.06 13:15:31.834,1.157,1.15711,1.00,2.25
2018.02.06 13:15:31.942,1.15698,1.1571,1.00,1.12
2018.02.06 13:15:32.173,1.157,1.15712,1.50,1.12
2018.02.06 13:15:32.486,1.15699,1.1571,1.00,1.75
2018.02.06 13:15:32.951,1.15699,1.15711,1.00,3.00
2018.02.06 13:15:34.222,1.15698,1.1571,1.00,1.31
2018.02.06 13:15:34.984,1.15698,1.15709,1.00,1.00
2018.02.06 13:15:35.037,1.15698,1.15707,1.00,1.31
2018.02.06 13:15:35.340,1.15694,1.15698,1.00,1.00
2018.02.06 13:15:35.859,1.15692,1.15699,1.00,1.50
2018.02.06 13:15:35.911,1.15687,1.15699,1.00,2.25
2018.02.06 13:15:36.014,1.1569,1.15699,1.00,1.12
2018.02.06 13:15:36.292,1.15687,1.15698,1.00,1.44
2018.02.06 13:15:36.700,1.15687,1.15699,1.00,1.31
2018.02.06 13:15:37.494,1.15686,1.15698,1.12,1.00
2018.02.06 13:15:37.699,1.15685,1.15697,1.00,3.00
2018.02.06 13:15:38.240,1.15684,1.15696,1.12,2.25
2018.02.06 13:15:38.565,1.15685,1.15697,1.65,1.00
2018.02.06 13:15:38.954,1.15689,1.157,1.00,1.12
2018.02.06 13:15:39.485,1.1569,1.15701,1.12,1.00
2018.02.06 13:15:40.140,1.1569,1.15702,1.12,1.25
2018.02.06 13:15:42.125,1.15691,1.15703,1.00,2.44
2018.02.06 13:15:42.676,1.1569,1.15702,1.00,1.31
2018.02.06 13:15:42.986,1.15689,1.15701,1.50,2.25
2018.02.06 13:15:43.245,1.15687,1.15699,1.00,1.31
2018.02.06 13:15:43.780,1.15688,1.15699,1.00,2.25
2018.02.06 13:15:44.549,1.15687,1.15699,1.00,2.06
2018.02.06 13:15:45.191,1.15686,1.15698,1.50,1.12
2018.02.06 13:15:45.727,1.15687,1.15699,1.00,2.06
2018.02.06 13:15:46.234,1.15684,1.15694,1.95,1.00
2018.02.06 13:15:46.339,1.15685,1.15697,1.00,2.81
2018.02.06 13:15:46.700,1.15683,1.15695,2.63,1.25
2018.02.06 13:15:48.675,1.15686,1.15697,1.13,1.12
2018.02.06 13:15:49.444,1.15685,1.15697,1.12,1.50
2018.02.06 13:15:49.960,1.15685,1.15697,1.50,1.12
2018.02.06 13:15:50.544,1.15685,1.15697,1.12,1.87
2018.02.06 13:15:50.859,1.15687,1.15699,1.12,2.25
2018.02.06 13:15:51.402,1.15686,1.15697,1.00,2.25
2018.02.06 13:15:51.936,1.15685,1.15696,1.00,1.50
2018.02.06 13:15:52.472,1.15684,1.15696,1.12,2.25
2018.02.06 13:15:54.348,1.15685,1.15697,1.13,1.31
2018.02.06 13:15:54.865,1.15686,1.15698,1.13,1.12
2018.02.06 13:15:57.135,1.15685,1.15697,1.69,1.25
2018.02.06 13:15:57.491,1.15686,1.15698,2.25,1.00
2018.02.06 13:15:58.000,1.15685,1.15697,1.50,1.12
2018.02.06 13:15:58.475,1.15684,1.15696,2.44,1.44
2018.02.06 13:15:59.012,1.15684,1.15696,1.50,1.31
2018.02.06 13:16:00.105,1.15684,1.15696,1.50,1.00
2018.02.06 13:16:00.622,1.15684,1.15696,1.25,1.12
2018.02.06 13:16:01.110,1.15685,1.15697,1.44,1.31
2018.02.06 13:16:01.629,1.15685,1.15697,1.00,1.50
2018.02.06 13:16:01.733,1.15683,1.15695,2.33,1.00
2018.02.06 13:16:01.909,1.15683,1.15692,1.00,1.44
2018.02.06 13:16:02.013,1.1568,1.15691,1.50,1.25
2018.02.06 13:16:02.066,1.15679,1.1569,2.70,1.44
2018.02.06 13:16:02.120,1.15679,1.1569,1.12,1.44
2018.02.06 13:16:02.761,1.15678,1.1569,2.25,1.25
2018.02.06 13:16:03.373,1.15678,1.1569,1.87,2.63
2018.02.06 13:16:03.882,1.15678,1.1569,2.06,1.25
2018.02.06 13:16:04.400,1.15678,1.1569,1.69,1.00
2018.02.06 13:16:05.382,1.15678,1.1569,1.31,1.88
2018.02.06 13:16:07.270,1.15677,1.1569,1.50,1.50
2018.02.06 13:16:07.323,1.15679,1.1569,1.00,1.44
2018.02.06 13:16:08.236,1.15678,1.1569,2.25,1.25
2018.02.06 13:16:08.763,1.15679,1.15691,1.31,1.69
2018.02.06 13:16:12.434,1.15679,1.15691,1.31,3.00
2018.02.06 13:16:14.014,1.15679,1.15691,1.12,1.69
2018.02.06 13:16:14.538,1.15678,1.1569,1.00,2.06
2018.02.06 13:16:15.149,1.15679,1.1569,1.00,1.50
2018.02.06 13:16:15.652,1.15679,1.15691,3.82,1.00
2018.02.06 13:16:15.810,1.15681,1.15693,1.87,1.00
2018.02.06 13:16:16.469,1.15681,1.15693,1.00,2.47
2018.02.06 13:16:17.010,1.15681,1.15693,1.00,3.41
2018.02.06 13:16:17.869,1.15682,1.15693,1.00,1.30
2018.02.06 13:16:18.022,1.15685,1.15694,1.25,1.50
2018.02.06 13:16:18.125,1.15685,1.15696,1.12,1.00
2018.02.06 13:16:18.632,1.15685,1.15697,1.00,1.87
2018.02.06 13:16:18.988,1.15685,1.15696,1.00,1.37
2018.02.06 13:16:19.515,1.15685,1.15696,1.00,1.31
2018.02.06 13:16:19.880,1.15683,1.15695,1.76,1.25
2018.02.06 13:16:20.546,1.15684,1.15696,1.50,1.12
2018.02.06 13:16:20.652,1.15687,1.15696,1.25,1.00
2018.02.06 13:16:20.704,1.15685,1.15697,1.13,1.12
2018.02.06 13:16:21.443,1.15686,1.15698,1.00,2.66
2018.02.06 13:16:21.811,1.15687,1.15699,2.06,1.00
2018.02.06 13:16:21.914,1.15686,1.15698,1.31,1.25
2018.02.06 13:16:22.492,1.15688,1.15698,1.31,1.00
2018.02.06 13:16:22.646,1.15689,1.157,1.37,1.00
2018.02.06 13:16:22.987,1.15689,1.15702,2.25,2.29
2018.02.06 13:16:23.508,1.15691,1.15703,1.50,1.69
2018.02.06 13:16:24.023,1.15692,1.15703,1.12,1.35
2018.02.06 13:16:24.760,1.15692,1.15704,1.12,2.29
2018.02.06 13:16:24.917,1.15691,1.15702,1.50,1.35
2018.02.06 13:16:25.573,1.15691,1.15703,1.50,3.04
2018.02.06 13:16:26.103,1.15691,1.15702,1.12,1.35
2018.02.06 13:16:26.684,1.1569,1.15702,1.12,2.29
2018.02.06 13:16:28.032,1.15691,1.15702,1.00,1.54
2018.02.06 13:16:28.343,1.15689,1.157,1.87,1.35
2018.02.06 13:16:30.080,1.15689,1.157,1.12,1.00
2018.02.06 13:16:30.620,1.15689,1.157,1.00,1.00
2018.02.06 13:16:31.154,1.15689,1.157,1.87,1.00
2018.02.06 13:16:31.756,1.15688,1.157,3.00,2.10
2018.02.06 13:16:32.266,1.15689,1.15701,1.12,3.04
2018.02.06 13:16:32.614,1.15691,1.15701,1.50,1.00
2018.02.06 13:16:32.716,1.15691,1.15703,2.44,1.00
2018.02.06 13:16:33.281,1.15691,1.15702,2.25,1.25
2018.02.06 13:16:33.801,1.1569,1.15702,2.62,3.23
2018.02.06 13:16:34.398,1.1569,1.15701,2.62,1.13
2018.02.06 13:16:35.161,1.1569,1.15702,1.87,2.85
2018.02.06 13:16:35.213,1.1569,1.15701,1.12,2.47
2018.02.06 13:16:35.800,1.15689,1.157,1.12,3.04
2018.02.06 13:16:36.373,1.15688,1.157,1.50,2.66
2018.02.06 13:16:36.901,1.15689,1.157,1.50,1.54
2018.02.06 13:16:37.212,1.1569,1.15702,1.00,1.31
2018.02.06 13:16:37.740,1.15689,1.15701,2.06,1.00
2018.02.06 13:16:38.282,1.1569,1.15702,1.00,2.47
2018.02.06 13:16:39.227,1.1569,1.15702,1.50,2.10
2018.02.06 13:16:39.843,1.15691,1.15703,1.69,3.41
2018.02.06 13:16:40.642,1.15691,1.15703,3.19,1.50
2018.02.06 13:16:40.747,1.15693,1.15705,1.87,3.41
2018.02.06 13:16:41.278,1.15693,1.15705,1.12,4.73
2018.02.06 13:16:41.850,1.15692,1.15704,1.50,1.31
2018.02.06 13:16:42.922,1.15692,1.15701,1.00,1.00
2018.02.06 13:16:42.976,1.15692,1.15704,1.00,3.00
2018.02.06 13:16:43.762,1.15692,1.15702,1.00,1.00
2018.02.06 13:16:44.341,1.15692,1.15703,1.00,1.12
2018.02.06 13:16:44.887,1.15692,1.15704,1.12,1.88
2018.02.06 13:16:45.609,1.15692,1.15704,1.00,2.06
2018.02.06 13:16:46.140,1.15691,1.15702,1.31,1.00
2018.02.06 13:16:46.519,1.15691,1.15695,1.00,1.00
2018.02.06 13:16:46.571,1.15691,1.15699,1.00,1.25
2018.02.06 13:16:46.776,1.15689,1.15699,1.00,1.00
2018.02.06 13:16:47.312,1.15688,1.157,1.00,1.87
2018.02.06 13:16:47.831,1.15687,1.15699,1.69,1.00
2018.02.06 13:16:48.847,1.15687,1.15698,1.00,1.00
2018.02.06 13:16:49.472,1.15687,1.15699,1.00,2.06
2018.02.06 13:16:49.525,1.15687,1.15694,1.00,1.00
2018.02.06 13:16:49.577,1.15687,1.15697,1.00,1.00
2018.02.06 13:16:49.629,1.15687,1.15699,1.00,1.31
2018.02.06 13:16:50.665,1.15688,1.157,1.00,2.06
2018.02.06 13:16:51.216,1.15688,1.15698,1.00,1.00
2018.02.06 13:16:51.729,1.15687,1.15699,1.69,1.50
2018.02.06 13:16:52.236,1.15687,1.15699,1.50,1.00
2018.02.06 13:16:53.481,1.15687,1.15691,1.12,1.00
2018.02.06 13:16:53.534,1.15684,1.15693,2.70,1.00
2018.02.06 13:16:53.693,1.15684,1.15696,1.88,1.87
2018.02.06 13:16:54.943,1.15684,1.15694,1.50,1.00
2018.02.06 13:16:55.048,1.15684,1.15696,1.50,1.12
2018.02.06 13:16:55.552,1.15684,1.15695,1.00,1.00
2018.02.06 13:16:56.064,1.15684,1.15696,1.12,1.50
2018.02.06 13:16:56.558,1.15684,1.15694,1.12,1.25
2018.02.06 13:16:57.648,1.15683,1.15695,2.63,1.69
2018.02.06 13:16:58.065,1.15685,1.15697,1.44,1.00
2018.02.06 13:16:58.617,1.15685,1.15697,1.69,1.50
2018.02.06 13:16:59.639,1.15684,1.15694,3.38,1.00
2018.02.06 13:16:59.693,1.15684,1.15696,3.38,1.00
2018.02.06 13:17:00.697,1.15685,1.15695,1.25,1.00
2018.02.06 13:17:01.201,1.15685,1.15696,1.88,1.00
2018.02.06 13:17:01.866,1.15685,1.15696,3.75,1.00
2018.02.06 13:17:02.406,1.15686,1.15697,1.00,1.50
2018.02.06 13:17:02.943,1.15685,1.15695,1.00,1.00
2018.02.06 13:17:03.459,1.15683,1.15695,1.31,2.06
2018.02.06 13:17:03.972,1.15683,1.15695,1.50,1.12
2018.02.06 13:17:04.485,1.15683,1.15695,1.50,1.12
2018.02.06 13:17:05.084,1.15684,1.15696,1.00,2.06
2018.02.06 13:17:05.332,1.15686,1.15696,1.00,1.00
2018.02.06 13:17:05.384,1.15686,1.15698,1.25,1.12
2018.02.06 13:17:05.435,1.15687,1.15696,1.00,2.06
2018.02.06 13:17:05.487,1.15684,1.15695,1.00,1.12
2018.02.06 13:17:05.538,1.15682,1.15693,1.20,1.00
2018.02.06 13:17:05.748,1.1568,1.15693,3.75,4.31
2018.02.06 13:17:06.689,1.1568,1.1569,1.87,1.00
2018.02.06 13:17:07.439,1.1568,1.15691,1.69,1.12
2018.02.06 13:17:07.918,1.15682,1.15693,1.44,1.12
2018.02.06 13:17:08.436,1.15681,1.15693,1.50,1.00
2018.02.06 13:17:08.772,1.15684,1.15695,1.87,1.00
2018.02.06 13:17:08.824,1.15686,1.15698,1.00,1.12
2018.02.06 13:17:09.504,1.15685,1.15695,1.12,1.13
2018.02.06 13:17:10.304,1.15685,1.15694,1.25,1.00
2018.02.06 13:17:10.577,1.15686,1.15698,1.13,2.81
2018.02.06 13:17:12.131,1.15687,1.15699,1.44,1.87
2018.02.06 13:17:12.663,1.15687,1.15699,2.44,1.00
2018.02.06 13:17:13.136,1.15687,1.157,2.44,1.31
2018.02.06 13:17:13.188,1.15687,1.157,1.50,1.31
2018.02.06 13:17:13.716,1.15688,1.157,1.00,2.06
2018.02.06 13:17:14.258,1.15687,1.15699,1.13,2.06
2018.02.06 13:17:14.414,1.15686,1.15696,1.50,1.00
2018.02.06 13:17:14.930,1.15686,1.15697,1.69,1.31
2018.02.06 13:17:15.451,1.15686,1.15698,1.50,1.12
2018.02.06 13:17:15.981,1.15686,1.15698,2.25,1.00
2018.02.06 13:17:16.496,1.15688,1.15699,1.00,1.00
2018.02.06 13:17:17.446,1.15688,1.15701,1.87,2.55
2018.02.06 13:17:17.750,1.1569,1.15701,1.37,1.00
2018.02.06 13:17:17.805,1.15691,1.15703,1.12,1.87
2018.02.06 13:17:18.337,1.15692,1.15704,1.12,1.87
2018.02.06 13:17:18.528,1.15691,1.15703,2.25,2.48
2018.02.06 13:17:19.049,1.15691,1.15701,1.87,1.00
2018.02.06 13:17:19.154,1.15691,1.15703,1.87,3.04
2018.02.06 13:17:19.338,1.15691,1.15701,1.50,1.00
2018.02.06 13:17:19.602,1.1569,1.15701,1.12,1.00
2018.02.06 13:17:20.177,1.15689,1.15701,1.50,1.87
2018.02.06 13:17:20.229,1.15689,1.15698,1.50,1.00
2018.02.06 13:17:20.385,1.15685,1.15695,1.10,1.00
2018.02.06 13:17:20.436,1.15685,1.15697,1.00,1.12
2018.02.06 13:17:20.643,1.15687,1.15697,1.00,1.12
2018.02.06 13:17:20.801,1.15685,1.15697,1.00,1.12
2018.02.06 13:17:21.010,1.15687,1.15699,1.00,2.06
2018.02.06 13:17:21.558,1.15688,1.157,1.00,2.62
2018.02.06 13:17:21.881,1.15686,1.15698,1.12,1.12
2018.02.06 13:17:22.399,1.15686,1.15697,1.12,1.00
2018.02.06 13:17:22.919,1.15686,1.15698,1.50,1.31
2018.02.06 13:17:23.489,1.15685,1.15696,1.12,1.00
2018.02.06 13:17:23.995,1.15684,1.15695,1.69,1.00
2018.02.06 13:17:24.526,1.15685,1.15697,1.88,1.00
2018.02.06 13:17:25.603,1.15684,1.15696,1.69,1.69
2018.02.06 13:17:25.707,1.15682,1.15694,3.83,1.00
2018.02.06 13:17:26.255,1.15683,1.15695,1.50,1.87
2018.02.06 13:17:26.780,1.15683,1.15691,2.06,1.00
2018.02.06 13:17:26.833,1.1568,1.15692,2.32,1.13
2018.02.06 13:17:27.195,1.1568,1.1569,1.88,1.00
2018.02.06 13:17:27.651,1.1568,1.15692,1.13,1.00
2018.02.06 13:17:27.806,1.15682,1.15694,1.25,1.95
2018.02.06 13:17:28.167,1.15681,1.15692,1.00,1.00
2018.02.06 13:17:28.690,1.1568,1.15692,2.00,1.00
2018.02.06 13:17:28.889,1.1568,1.15692,1.88,1.00
2018.02.06 13:17:28.994,1.15679,1.1569,3.38,1.00
2018.02.06 13:17:29.531,1.15679,1.15691,3.00,1.00
2018.02.06 13:17:29.634,1.15681,1.15693,1.13,1.12
2018.02.06 13:17:30.154,1.15682,1.15694,1.13,1.31
2018.02.06 13:17:30.649,1.15685,1.15696,2.25,1.50
2018.02.06 13:17:30.704,1.15686,1.15698,1.44,1.50
2018.02.06 13:17:31.295,1.15686,1.15699,3.00,1.12
2018.02.06 13:17:31.811,1.15688,1.157,1.50,1.00
2018.02.06 13:17:32.180,1.15686,1.15698,2.25,1.12
2018.02.06 13:17:33.264,1.15686,1.15698,3.38,1.50
2018.02.06 13:17:33.477,1.15688,1.157,1.69,1.87
2018.02.06 13:17:33.530,1.15689,1.157,1.87,1.00
2018.02.06 13:17:33.583,1.15688,1.157,2.33,1.12
2018.02.06 13:17:33.692,1.15691,1.157,1.87,1.00
2018.02.06 13:17:33.801,1.15692,1.15703,1.37,1.00
2018.02.06 13:17:34.042,1.15693,1.15705,1.31,1.50
2018.02.06 13:17:34.561,1.15693,1.15704,1.00,1.00
2018.02.06 13:17:35.085,1.15692,1.15704,1.87,1.00
2018.02.06 13:17:35.615,1.15693,1.15705,1.00,1.50
2018.02.06 13:17:36.125,1.15693,1.15704,1.31,1.50
2018.02.06 13:17:36.456,1.15693,1.15702,1.00,1.00
2018.02.06 13:17:36.662,1.15693,1.15704,1.00,1.87
2018.02.06 13:17:37.021,1.15695,1.15705,1.00,1.50
2018.02.06 13:17:37.181,1.15695,1.15707,1.00,2.06
2018.02.06 13:17:37.234,1.15695,1.15705,1.00,1.00
2018.02.06 13:17:38.096,1.15693,1.15705,2.25,1.50
2018.02.06 13:17:39.666,1.15693,1.15702,1.25,1.25
2018.02.06 13:17:39.879,1.15688,1.15699,1.10,1.00
2018.02.06 13:17:40.080,1.1569,1.15701,1.50,1.00
2018.02.06 13:17:40.446,1.15692,1.15703,1.69,1.00
2018.02.06 13:17:40.551,1.15693,1.15705,1.12,1.12
2018.02.06 13:17:40.819,1.15692,1.15704,1.00,1.50
2018.02.06 13:17:41.129,1.15695,1.15706,2.25,1.00
2018.02.06 13:17:41.307,1.15696,1.15708,1.50,1.00
2018.02.06 13:17:41.818,1.15695,1.15707,2.25,1.25
2018.02.06 13:17:42.302,1.15694,1.15706,1.00,1.12
2018.02.06 13:17:42.815,1.15694,1.15707,2.25,1.12
2018.02.06 13:17:43.092,1.15693,1.15706,2.06,1.12
2018.02.06 13:17:43.627,1.15693,1.15705,1.00,1.00
2018.02.06 13:17:44.145,1.15694,1.15706,1.00,1.31
2018.02.06 13:17:44.657,1.15694,1.15706,1.00,2.25
2018.02.06 13:17:44.709,1.15691,1.15704,3.07,1.00
2018.02.06 13:17:45.287,1.15692,1.15705,1.12,1.31
2018.02.06 13:17:45.441,1.15693,1.15706,3.38,1.00
2018.02.06 13:17:45.950,1.15694,1.15706,1.50,1.00
2018.02.06 13:17:46.484,1.15694,1.15707,2.25,1.00
2018.02.06 13:17:46.990,1.15694,1.15707,1.12,1.31
2018.02.06 13:17:47.512,1.15695,1.15707,1.12,1.00
2018.02.06 13:17:48.013,1.15694,1.15707,2.06,2.06
2018.02.06 13:17:48.370,1.15693,1.15706,1.25,2.06
2018.02.06 13:17:48.934,1.15692,1.15704,1.50,1.00
2018.02.06 13:17:49.383,1.15692,1.15703,1.12,1.50
2018.02.06 13:17:49.573,1.15685,1.15698,1.50,2.25
2018.02.06 13:17:50.094,1.15686,1.15699,1.87,1.12
2018.02.06 13:17:50.618,1.15686,1.15698,1.31,1.00
2018.02.06 13:17:52.401,1.15686,1.15699,1.31,2.06
2018.02.06 13:17:52.453,1.15686,1.15698,1.00,1.63
2018.02.06 13:17:52.556,1.15683,1.15696,1.87,1.00
2018.02.06 13:17:52.608,1.15683,1.15695,2.25,1.44
2018.02.06 13:17:52.761,1.15684,1.15696,1.00,1.00
2018.02.06 13:17:53.337,1.15684,1.15695,1.12,1.00
2018.02.06 13:17:53.490,1.15684,1.15697,2.25,1.25
2018.02.06 13:17:54.090,1.15683,1.15696,2.06,1.88
2018.02.06 13:17:54.430,1.15683,1.15693,1.00,1.25
2018.02.06 13:17:54.931,1.15684,1.15696,1.37,1.50
2018.02.06 13:17:54.983,1.15684,1.15696,1.37,1.01
2018.02.06 13:17:55.532,1.15684,1.15696,1.12,1.13
2018.02.06 13:17:55.688,1.15685,1.15698,1.00,1.39
2018.02.06 13:17:56.204,1.15685,1.15698,1.88,1.50
