2018.02.25 23:04:48.128,1.15139,1.15166,1.82,1.12
2018.02.25 23:04:48.181,1.15139,1.15168,1.82,1.50
2018.02.25 23:04:48.287,1.15136,1.15168,2.40,2.62
2018.02.25 23:04:48.599,1.15133,1.15164,1.15,1.00
2018.02.25 23:04:48.651,1.15132,1.15163,1.15,1.00
2018.02.25 23:04:49.187,1.15132,1.15163,1.15,1.00
2018.02.25 23:04:50.597,1.15133,1.15164,1.15,1.00
2018.02.25 23:04:51.132,1.15134,1.15164,1.15,1.00
2018.02.25 23:04:53.298,1.15133,1.15164,1.15,1.00
2018.02.25 23:04:54.901,1.15133,1.15164,1.15,1.00
2018.02.25 23:04:55.656,1.15133,1.15164,1.15,1.00
2018.02.25 23:04:56.091,1.15131,1.15156,1.15,1.69
2018.02.25 23:04:56.195,1.15126,1.15154,1.15,1.00
2018.02.25 23:04:56.248,1.15126,1.15154,1.15,1.00
2018.02.25 23:04:56.352,1.15123,1.15153,1.17,1.00
2018.02.25 23:04:58.299,1.15125,1.15155,1.20,1.00
2018.02.25 23:04:58.838,1.15128,1.15154,1.07,1.00
2018.02.25 23:04:59.390,1.15128,1.15155,1.10,1.00
2018.02.25 23:04:59.700,1.15128,1.15155,1.17,1.00
2018.02.25 23:05:00.220,1.15124,1.15154,1.65,1.00
2018.02.25 23:05:00.738,1.15124,1.15153,1.15,1.00
2018.02.25 23:05:00.893,1.15124,1.15155,1.07,1.00
2018.02.25 23:05:00.945,1.15124,1.15153,1.07,1.00
2018.02.25 23:05:01.101,1.15126,1.15157,1.32,1.00
2018.02.25 23:05:01.154,1.15131,1.15159,1.57,1.00
2018.02.25 23:05:01.465,1.15132,1.15163,1.15,1.00
2018.02.25 23:05:02.183,1.15132,1.15162,1.15,1.00
2018.02.25 23:05:03.035,1.15132,1.15162,1.15,1.00
2018.02.25 23:05:03.291,1.15134,1.15164,1.15,1.00
2018.02.25 23:05:03.987,1.15134,1.15165,1.15,1.00
2018.02.25 23:05:04.512,1.15134,1.15164,1.15,1.00
2018.02.25 23:05:09.578,1.15134,1.15164,1.15,1.00
2018.02.25 23:05:13.184,1.15136,1.15164,1.15,1.25
2018.02.25 23:05:13.295,1.15136,1.15167,1.15,2.62
2018.02.25 23:05:13.347,1.15136,1.15165,1.15,1.00
2018.02.25 23:05:13.655,1.15133,1.15159,1.46,1.00
2018.02.25 23:05:13.811,1.15128,1.15155,1.15,1.00
2018.02.25 23:05:13.863,1.15128,1.15155,1.15,1.00
2018.02.25 23:05:13.966,1.15126,1.15155,1.27,1.50
2018.02.25 23:05:14.859,1.15126,1.15151,1.17,1.00
2018.02.25 23:05:15.063,1.15124,1.15154,3.15,1.00
2018.02.25 23:05:16.608,1.15125,1.15155,1.46,1.00
2018.02.25 23:05:18.226,1.15125,1.15155,2.02,1.00
2018.02.25 23:05:18.742,1.15126,1.15156,1.84,1.50
2018.02.25 23:05:19.292,1.15126,1.15155,1.65,1.00
2018.02.25 23:05:19.945,1.15126,1.15155,1.15,1.00
2018.02.25 23:05:21.105,1.15126,1.15154,1.15,1.00
2018.02.25 23:05:24.043,1.15125,1.15154,2.59,1.00
2018.02.25 23:05:24.821,1.15125,1.15154,1.15,1.00
2018.02.25 23:05:25.335,1.15125,1.15154,1.84,1.00
2018.02.25 23:05:25.613,1.15125,1.15152,1.34,1.00
2018.02.25 23:05:26.719,1.15127,1.15157,1.15,1.00
2018.02.25 23:05:26.773,1.15129,1.15159,1.65,1.00
2018.02.25 23:05:26.825,1.15131,1.15161,1.15,1.00
2018.02.25 23:05:27.135,1.15133,1.15162,1.15,1.00
2018.02.25 23:05:27.447,1.15132,1.1516,1.15,1.00
2018.02.25 23:05:27.824,1.15133,1.15162,1.15,1.00
2018.02.25 23:05:28.465,1.15134,1.15163,1.15,1.00
2018.02.25 23:05:28.795,1.15134,1.15163,1.07,1.00
2018.02.25 23:05:28.848,1.15134,1.15163,1.00,1.00
2018.02.25 23:05:30.289,1.15132,1.15161,1.00,1.00
2018.02.25 23:05:30.391,1.15127,1.15157,1.00,1.00
2018.02.25 23:05:30.444,1.15125,1.15155,1.50,1.00
2018.02.25 23:05:30.750,1.15119,1.15147,1.00,1.00
2018.02.25 23:05:30.908,1.1512,1.15149,1.50,1.00
2018.02.25 23:05:30.962,1.15123,1.15152,1.00,1.00
2018.02.25 23:05:31.478,1.15124,1.15152,1.00,1.00
2018.02.25 23:05:31.987,1.15124,1.15153,2.06,1.00
2018.02.25 23:05:32.561,1.15126,1.15153,1.00,1.00
2018.02.25 23:05:33.200,1.15126,1.15154,1.00,1.00
2018.02.25 23:05:33.717,1.15128,1.15156,1.50,1.00
2018.02.25 23:05:33.821,1.15129,1.15158,1.00,1.00
2018.02.25 23:05:33.976,1.15131,1.15159,1.00,1.00
2018.02.25 23:05:35.273,1.1513,1.15159,1.50,1.00
2018.02.25 23:05:38.287,1.15131,1.15159,1.00,1.00
2018.02.25 23:05:39.184,1.1513,1.15156,1.50,1.00
2018.02.25 23:05:39.287,1.15127,1.15154,1.00,1.00
2018.02.25 23:05:40.001,1.15127,1.15155,1.50,1.00
2018.02.25 23:05:41.169,1.15127,1.15156,2.25,1.00
2018.02.25 23:05:41.532,1.1513,1.15158,1.50,1.00
2018.02.25 23:05:43.119,1.15129,1.15157,1.50,1.00
2018.02.25 23:05:43.431,1.15128,1.15155,1.00,1.00
2018.02.25 23:05:44.028,1.15126,1.15155,2.44,1.00
2018.02.25 23:05:44.709,1.15126,1.15154,1.50,1.00
2018.02.25 23:05:44.966,1.1513,1.15159,1.00,1.00
2018.02.25 23:05:45.173,1.15132,1.15159,1.00,1.00
2018.02.25 23:05:45.689,1.15131,1.15159,1.00,1.00
2018.02.25 23:05:46.489,1.1513,1.15157,1.00,1.00
2018.02.25 23:05:46.592,1.15127,1.15155,1.25,1.00
2018.02.25 23:05:46.745,1.15125,1.15154,1.00,1.00
2018.02.25 23:05:47.428,1.15126,1.15154,1.00,1.00
2018.02.25 23:05:48.231,1.15126,1.15155,1.69,1.00
2018.02.25 23:05:52.162,1.15128,1.15157,1.00,1.00
2018.02.25 23:05:53.138,1.15127,1.15155,1.00,1.00
2018.02.25 23:05:53.723,1.15126,1.15155,1.69,1.00
2018.02.25 23:05:54.326,1.15128,1.15157,1.00,1.00
2018.02.25 23:05:55.980,1.15127,1.15156,1.00,1.00
2018.02.25 23:05:58.223,1.1513,1.15158,1.00,1.00
2018.02.25 23:05:58.533,1.15133,1.15161,1.50,1.00
2018.02.25 23:05:58.739,1.1513,1.15159,1.12,1.00
2018.02.25 23:05:59.298,1.15131,1.15158,1.00,1.00
2018.02.25 23:05:59.431,1.15133,1.15162,1.00,1.00
2018.02.25 23:05:59.554,1.15135,1.15164,1.00,1.00
2018.02.25 23:05:59.868,1.15146,1.15174,1.00,1.00
2018.02.25 23:06:00.283,1.15144,1.15172,2.44,1.00
2018.02.25 23:06:00.592,1.15139,1.15167,1.00,1.00
2018.02.25 23:06:01.137,1.15139,1.15168,1.00,1.00
2018.02.25 23:06:01.449,1.15138,1.15166,1.00,1.00
2018.02.25 23:06:01.760,1.15136,1.15165,1.50,1.00
2018.02.25 23:06:02.285,1.15136,1.15164,1.50,1.00
2018.02.25 23:06:03.079,1.15137,1.15165,1.00,1.00
2018.02.25 23:06:03.330,1.15139,1.15167,1.00,1.00
2018.02.25 23:06:03.962,1.1514,1.15168,1.00,1.00
2018.02.25 23:06:04.735,1.15139,1.15168,1.00,1.00
2018.02.25 23:06:08.668,1.15139,1.15167,1.00,1.00
2018.02.25 23:06:10.021,1.15141,1.15169,1.00,1.00
2018.02.25 23:06:10.573,1.15139,1.15167,1.00,1.00
2018.02.25 23:06:11.129,1.15138,1.15166,1.00,1.00
2018.02.25 23:06:13.245,1.15137,1.15165,1.00,1.00
2018.02.25 23:06:13.504,1.15134,1.15163,1.00,1.00
2018.02.25 23:06:14.018,1.15134,1.15162,1.00,1.00
2018.02.25 23:06:16.572,1.15136,1.15164,1.00,1.00
2018.02.25 23:06:18.306,1.1514,1.15168,1.00,1.00
2018.02.25 23:06:20.976,1.15139,1.15167,1.00,1.00
2018.02.25 23:06:24.478,1.15143,1.15171,1.00,1.00
2018.02.25 23:06:24.983,1.15144,1.15172,1.00,1.00
2018.02.25 23:06:28.245,1.15143,1.15171,1.00,1.00
2018.02.25 23:06:28.765,1.15142,1.1517,1.00,1.00
2018.02.25 23:06:31.917,1.15144,1.15172,1.00,1.00
2018.02.25 23:06:32.468,1.15145,1.15173,1.00,1.00
2018.02.25 23:06:33.006,1.15145,1.15174,1.00,1.00
2018.02.25 23:06:33.308,1.15148,1.15176,1.00,1.00
2018.02.25 23:06:34.066,1.15149,1.15177,1.00,1.00
2018.02.25 23:06:40.006,1.15146,1.15174,1.00,1.00
2018.02.25 23:06:41.027,1.15147,1.15175,1.00,1.00
2018.02.25 23:06:41.773,1.15148,1.15176,1.00,1.00
2018.02.25 23:06:43.488,1.15147,1.15175,1.00,1.00
2018.02.25 23:06:44.265,1.15145,1.15173,1.00,1.00
2018.02.25 23:06:44.576,1.15143,1.15171,1.00,1.00
2018.02.25 23:06:45.549,1.15142,1.1517,1.00,1.00
2018.02.25 23:06:45.867,1.15139,1.15168,1.00,1.25
2018.02.25 23:06:46.381,1.15139,1.15167,1.00,1.00
2018.02.25 23:06:46.899,1.1514,1.15168,1.00,1.00
2018.02.25 23:06:47.985,1.15139,1.15168,1.00,1.25
2018.02.25 23:06:48.219,1.15141,1.15169,1.00,1.31
2018.02.25 23:06:48.271,1.15142,1.15171,1.00,1.00
2018.02.25 23:06:49.035,1.15143,1.15172,1.00,1.00
2018.02.25 23:06:58.222,1.15142,1.1517,1.00,1.00
2018.02.25 23:06:58.773,1.1514,1.15168,1.00,1.00
2018.02.25 23:06:59.726,1.15141,1.15169,1.00,1.00
2018.02.25 23:07:00.312,1.1514,1.15168,1.00,1.00
2018.02.25 23:07:00.416,1.15145,1.15174,1.00,1.50
2018.02.25 23:07:00.521,1.15147,1.15175,1.00,1.00
2018.02.25 23:07:01.443,1.15146,1.15175,1.69,1.00
2018.02.25 23:07:03.206,1.15147,1.15176,1.00,1.00
2018.02.25 23:07:03.562,1.15148,1.15176,2.25,1.00
2018.02.25 23:07:04.454,1.15149,1.15176,1.50,1.00
2018.02.25 23:07:04.558,1.15148,1.15176,2.06,1.00
2018.02.25 23:07:06.225,1.15147,1.15175,1.87,1.00
2018.02.25 23:07:06.771,1.15148,1.15175,1.25,1.00
2018.02.25 23:07:07.947,1.15148,1.15176,2.25,1.00
2018.02.25 23:07:08.514,1.15148,1.15176,2.25,1.00
2018.02.25 23:07:13.187,1.15148,1.15176,1.00,1.00
2018.02.25 23:07:13.443,1.15146,1.15174,1.12,1.00
2018.02.25 23:07:14.087,1.15147,1.15174,1.25,1.00
2018.02.25 23:07:14.645,1.15146,1.15174,1.00,1.00
2018.02.25 23:07:14.956,1.15136,1.15164,1.50,1.00
2018.02.25 23:07:15.269,1.15124,1.15152,1.00,1.00
2018.02.25 23:07:15.608,1.15123,1.15151,3.19,1.00
2018.02.25 23:07:15.815,1.15122,1.1515,1.31,1.00
2018.02.25 23:07:16.073,1.15122,1.1515,1.69,1.00
2018.02.25 23:07:16.439,1.15124,1.15152,1.19,1.00
2018.02.25 23:07:16.646,1.15127,1.15155,1.00,1.00
2018.02.25 23:07:16.698,1.15129,1.15157,1.00,1.00
2018.02.25 23:07:17.748,1.1513,1.15158,1.00,1.00
2018.02.25 23:07:18.226,1.15132,1.1516,1.00,1.00
2018.02.25 23:07:18.769,1.15133,1.15161,1.00,1.00
2018.02.25 23:07:28.226,1.15131,1.15159,1.00,1.00
2018.02.25 23:07:30.137,1.15128,1.15156,1.00,1.00
2018.02.25 23:07:30.448,1.1513,1.15158,1.19,1.00
2018.02.25 23:07:30.985,1.1513,1.15158,1.25,1.00
2018.02.25 23:07:31.526,1.15129,1.15157,1.69,1.00
2018.02.25 23:07:32.541,1.1513,1.15159,1.00,1.00
2018.02.25 23:07:33.227,1.15133,1.15161,1.00,1.00
2018.02.25 23:07:38.582,1.15136,1.15164,1.19,1.00
2018.02.25 23:07:38.858,1.15138,1.15167,1.00,1.00
2018.02.25 23:07:39.697,1.15137,1.15166,1.00,1.00
2018.02.25 23:07:42.772,1.15139,1.15168,1.00,1.00
2018.02.25 23:07:43.078,1.15141,1.15169,1.00,1.00
2018.02.25 23:07:48.224,1.15143,1.15172,1.00,1.00
2018.02.25 23:07:57.005,1.15145,1.15174,1.00,1.00
2018.02.25 23:07:58.201,1.15145,1.15173,1.00,1.00
2018.02.25 23:07:59.604,1.15143,1.15172,1.25,1.00
2018.02.25 23:08:00.405,1.15141,1.1517,1.00,1.00
2018.02.25 23:08:00.614,1.15133,1.15163,1.00,1.00
2018.02.25 23:08:00.667,1.15127,1.15156,3.19,1.00
2018.02.25 23:08:00.771,1.15126,1.15155,3.00,1.00
2018.02.25 23:08:01.015,1.15124,1.15153,1.00,1.00
2018.02.25 23:08:02.535,1.15124,1.15153,1.19,1.00
2018.02.25 23:08:03.209,1.15126,1.15155,1.00,1.00
2018.02.25 23:08:03.761,1.15126,1.15156,1.19,1.00
2018.02.25 23:08:08.852,1.15129,1.15158,1.00,1.00
2018.02.25 23:08:08.904,1.15131,1.15161,1.00,1.00
2018.02.25 23:08:08.956,1.1513,1.15159,1.00,1.00
2018.02.25 23:08:09.702,1.1513,1.1516,1.00,1.00
2018.02.25 23:08:18.230,1.15132,1.15161,1.00,1.00
2018.02.25 23:08:19.395,1.15132,1.15162,1.00,1.00
2018.02.25 23:08:19.943,1.15133,1.15163,1.00,1.00
2018.02.25 23:08:28.222,1.15134,1.15164,1.00,1.00
2018.02.25 23:08:28.869,1.15133,1.15163,1.00,1.00
2018.02.25 23:08:33.268,1.15134,1.15164,1.00,1.00
2018.02.25 23:08:33.770,1.15134,1.15165,1.00,1.00
2018.02.25 23:08:39.768,1.15138,1.15168,1.00,1.00
2018.02.25 23:08:43.279,1.15137,1.15167,1.00,1.00
2018.02.25 23:08:44.590,1.15136,1.15166,1.87,1.00
2018.02.25 23:08:44.644,1.15135,1.15165,1.00,1.00
2018.02.25 23:08:45.146,1.15134,1.15165,1.69,1.00
2018.02.25 23:08:46.256,1.15134,1.15165,1.69,1.00
2018.02.25 23:08:46.805,1.15134,1.15165,1.69,1.00
2018.02.25 23:08:48.225,1.15136,1.15167,1.12,1.00
2018.02.25 23:08:48.277,1.15138,1.15167,1.19,1.00
2018.02.25 23:08:48.381,1.15137,1.15168,1.50,1.00
2018.02.25 23:08:48.434,1.15137,1.15168,1.69,1.00
2018.02.25 23:08:53.284,1.15139,1.15169,1.25,1.00
2018.02.25 23:08:53.806,1.15138,1.15168,1.00,1.00
2018.02.25 23:08:58.223,1.1514,1.15169,1.00,1.00
2018.02.25 23:08:58.533,1.1514,1.15169,1.19,1.00
2018.02.25 23:08:58.637,1.15139,1.15169,1.00,1.00
2018.02.25 23:08:59.154,1.1514,1.15169,1.00,1.00
2018.02.25 23:08:59.206,1.1514,1.15169,1.19,1.00
2018.02.25 23:09:00.338,1.15142,1.1517,1.00,1.00
2018.02.25 23:09:00.444,1.15137,1.15167,1.69,1.00
2018.02.25 23:09:00.497,1.15136,1.15166,1.00,1.00
2018.02.25 23:09:00.549,1.15138,1.15168,1.00,1.00
2018.02.25 23:09:01.098,1.15137,1.15167,1.19,1.00
2018.02.25 23:09:03.226,1.15138,1.15168,1.50,1.00
2018.02.25 23:09:11.452,1.15139,1.15168,1.00,1.00
2018.02.25 23:09:11.998,1.15139,1.15169,1.00,1.00
2018.02.25 23:09:12.508,1.15139,1.15168,1.00,1.00
2018.02.25 23:09:13.185,1.1514,1.15169,1.00,1.00
2018.02.25 23:09:13.735,1.15139,1.15169,1.25,1.00
2018.02.25 23:09:16.891,1.15139,1.15168,1.25,1.00
2018.02.25 23:09:18.224,1.1514,1.15169,1.00,1.00
2018.02.25 23:09:20.774,1.15138,1.15168,2.25,1.00
2018.02.25 23:09:20.827,1.15138,1.15168,1.00,1.00
2018.02.25 23:09:20.880,1.15136,1.15166,1.50,1.00
2018.02.25 23:09:20.932,1.15138,1.15168,1.69,1.00
2018.02.25 23:09:21.518,1.15138,1.15168,1.69,1.00
2018.02.25 23:09:22.894,1.15138,1.15168,1.69,1.00
2018.02.25 23:09:23.548,1.15138,1.15168,1.69,1.00
2018.02.25 23:09:27.147,1.15138,1.15168,1.00,1.00
2018.02.25 23:09:30.105,1.15138,1.15167,1.69,1.00
2018.02.25 23:09:33.227,1.15138,1.15167,2.06,1.00
2018.02.25 23:09:33.279,1.15139,1.15169,1.12,1.00
2018.02.25 23:09:33.876,1.15139,1.15169,1.44,1.00
2018.02.25 23:09:40.424,1.15139,1.15169,1.25,1.00
2018.02.25 23:09:43.274,1.15138,1.15168,1.25,1.00
2018.02.25 23:09:43.820,1.15138,1.15167,1.25,1.00
2018.02.25 23:09:48.275,1.1514,1.15169,1.00,1.00
2018.02.25 23:09:52.622,1.1514,1.1517,1.00,1.00
2018.02.25 23:09:58.194,1.15141,1.1517,1.00,1.00
2018.02.25 23:09:58.455,1.15139,1.15169,1.00,1.00
2018.02.25 23:10:00.262,1.15139,1.15169,1.19,1.00
2018.02.25 23:10:00.503,1.15142,1.15171,1.00,1.00
2018.02.25 23:10:01.187,1.15142,1.15172,1.00,1.00
2018.02.25 23:10:03.277,1.15144,1.15173,1.00,1.00
2018.02.25 23:10:03.857,1.15144,1.15174,1.25,1.00
2018.02.25 23:10:04.572,1.15143,1.15173,1.69,1.00
2018.02.25 23:10:13.279,1.15143,1.15173,1.69,1.00
2018.02.25 23:10:13.591,1.15143,1.15171,1.25,1.00
2018.02.25 23:10:14.439,1.15142,1.15171,1.00,1.00
2018.02.25 23:10:16.316,1.1514,1.15169,1.69,1.00
2018.02.25 23:10:16.575,1.15141,1.15171,1.19,1.00
2018.02.25 23:10:17.177,1.15141,1.15171,1.25,1.00
2018.02.25 23:10:18.223,1.15142,1.15171,1.25,1.00
2018.02.25 23:10:18.275,1.15143,1.15172,1.19,1.00
2018.02.25 23:10:18.636,1.15144,1.15174,1.00,1.00
2018.02.25 23:10:19.180,1.15145,1.15174,1.00,1.00
2018.02.25 23:10:28.261,1.15143,1.15173,1.25,1.00
2018.02.25 23:10:33.226,1.15144,1.15173,1.00,1.00
2018.02.25 23:10:33.280,1.15145,1.15174,1.19,1.00
2018.02.25 23:10:43.225,1.15145,1.15174,1.00,1.00
2018.02.25 23:10:43.739,1.15144,1.15173,1.00,1.00
2018.02.25 23:10:44.227,1.15142,1.15171,1.25,1.00
2018.02.25 23:10:48.277,1.15143,1.15173,1.25,1.00
2018.02.25 23:10:48.482,1.15142,1.15171,1.19,1.00
2018.02.25 23:10:49.024,1.15142,1.15171,1.25,1.00
2018.02.25 23:10:53.150,1.15141,1.1517,1.00,1.00
2018.02.25 23:10:53.884,1.1514,1.1517,1.69,1.00
2018.02.25 23:10:55.595,1.1514,1.1517,1.25,1.00
2018.02.25 23:10:55.648,1.15142,1.1517,1.19,1.00
2018.02.25 23:10:56.204,1.15142,1.15169,1.19,1.00
2018.02.25 23:11:00.557,1.1514,1.15169,1.25,1.00
2018.02.25 23:11:00.610,1.1514,1.15169,1.69,1.00
2018.02.25 23:11:05.080,1.1514,1.15169,1.00,1.00
2018.02.25 23:11:06.335,1.1514,1.15169,1.69,1.00
2018.02.25 23:11:06.885,1.1514,1.15169,1.69,1.00
2018.02.25 23:11:07.608,1.15142,1.15171,1.00,1.00
2018.02.25 23:11:07.712,1.1514,1.15169,1.69,1.00
2018.02.25 23:11:15.454,1.1514,1.15169,1.69,1.00
2018.02.25 23:11:16.011,1.15141,1.1517,1.19,1.00
2018.02.25 23:11:18.078,1.1514,1.15169,1.69,1.00
2018.02.25 23:11:18.410,1.1514,1.15169,1.00,1.00
2018.02.25 23:11:18.636,1.1514,1.1517,1.69,1.00
2018.02.25 23:11:28.601,1.1514,1.15169,1.00,2.44
2018.02.25 23:11:28.654,1.15136,1.15164,1.00,1.00
2018.02.25 23:11:28.706,1.15137,1.15167,1.00,1.00
2018.02.25 23:11:29.225,1.15136,1.15166,1.69,1.00
2018.02.25 23:11:30.020,1.15136,1.15166,1.00,1.00
2018.02.25 23:11:30.543,1.15136,1.15165,1.69,1.00
2018.02.25 23:11:32.684,1.15136,1.15164,1.19,1.00
2018.02.25 23:11:32.737,1.15135,1.15164,1.87,1.00
2018.02.25 23:11:34.397,1.15136,1.15164,1.19,1.00
2018.02.25 23:11:35.267,1.15136,1.15164,1.25,1.00
2018.02.25 23:11:35.820,1.15135,1.15164,1.12,1.00
2018.02.25 23:11:36.158,1.15139,1.15169,1.00,1.00
2018.02.25 23:11:36.365,1.1514,1.15168,1.19,1.00
2018.02.25 23:11:36.520,1.15139,1.15168,1.00,1.00
2018.02.25 23:11:36.729,1.1514,1.15167,1.19,1.00
2018.02.25 23:11:37.044,1.15138,1.15167,1.31,1.00
2018.02.25 23:11:37.643,1.15137,1.15167,1.00,1.00
2018.02.25 23:11:37.850,1.15139,1.15167,1.75,1.00
2018.02.25 23:11:38.009,1.15137,1.15165,1.75,1.00
2018.02.25 23:11:38.062,1.15136,1.1516,2.81,1.00
2018.02.25 23:11:38.223,1.15139,1.15167,1.75,1.00
2018.02.25 23:11:38.275,1.15139,1.15168,3.00,1.00
2018.02.25 23:11:38.537,1.15141,1.15171,2.25,1.12
2018.02.25 23:11:38.590,1.15139,1.15168,2.25,1.00
2018.02.25 23:11:39.107,1.15139,1.15167,1.75,1.00
2018.02.25 23:11:44.271,1.15137,1.15167,2.25,1.12
2018.02.25 23:11:44.324,1.15137,1.15165,1.75,1.00
2018.02.25 23:11:44.842,1.15137,1.15164,1.75,1.00
2018.02.25 23:11:46.471,1.15137,1.15164,1.75,1.00
2018.02.25 23:11:49.993,1.15138,1.15165,1.75,1.00
2018.02.25 23:11:52.315,1.15136,1.15165,2.25,1.00
2018.02.25 23:11:52.368,1.15136,1.15162,2.25,1.00
2018.02.25 23:11:52.700,1.15138,1.15164,1.75,1.00
2018.02.25 23:11:53.226,1.15138,1.15165,1.75,1.00
2018.02.25 23:11:53.745,1.15138,1.15164,1.75,1.00
2018.02.25 23:11:54.360,1.15138,1.15165,1.75,1.00
2018.02.25 23:11:55.018,1.15138,1.15164,1.75,1.00
2018.02.25 23:11:56.204,1.15138,1.15164,1.75,1.00
2018.02.25 23:11:56.722,1.15139,1.15164,1.75,1.00
2018.02.25 23:11:57.351,1.15139,1.15165,1.75,1.00
2018.02.25 23:11:57.876,1.1514,1.15166,1.50,1.00
2018.02.25 23:12:00.469,1.15139,1.15165,2.25,1.00
2018.02.25 23:12:00.585,1.15142,1.15167,1.50,1.00
2018.02.25 23:12:00.639,1.1514,1.15168,1.50,1.00
2018.02.25 23:12:00.794,1.1514,1.15167,1.75,1.00
2018.02.25 23:12:01.522,1.15142,1.15166,1.50,1.00
2018.02.25 23:12:03.938,1.1514,1.15166,1.75,1.00
2018.02.25 23:12:04.655,1.1514,1.15165,1.75,1.00
2018.02.25 23:12:09.735,1.15142,1.15166,1.50,1.00
2018.02.25 23:12:11.767,1.15142,1.15167,1.50,1.00
2018.02.25 23:12:13.793,1.15142,1.15167,1.12,1.00
2018.02.25 23:12:14.309,1.15142,1.15166,1.50,1.00
2018.02.25 23:12:23.668,1.15142,1.15167,1.50,1.00
2018.02.25 23:12:24.262,1.15142,1.15167,1.12,1.00
2018.02.25 23:12:24.577,1.15141,1.15167,2.25,1.00
2018.02.25 23:12:27.325,1.15141,1.15167,2.25,1.00
2018.02.25 23:12:27.571,1.15143,1.15168,1.50,1.00
2018.02.25 23:12:29.958,1.15143,1.15167,1.50,1.00
2018.02.25 23:12:30.573,1.15141,1.15167,2.25,1.00
2018.02.25 23:12:31.084,1.15141,1.15166,2.25,1.00
2018.02.25 23:12:32.275,1.15141,1.15166,2.25,1.00
2018.02.25 23:12:32.810,1.15141,1.15166,1.75,1.00
2018.02.25 23:12:33.341,1.15148,1.15169,2.62,1.00
2018.02.25 23:12:33.393,1.1515,1.15173,1.12,1.00
2018.02.25 23:12:33.911,1.1515,1.15174,2.25,1.00
2018.02.25 23:12:34.564,1.1515,1.15174,1.12,1.00
2018.02.25 23:12:35.574,1.15149,1.15176,1.50,1.00
2018.02.25 23:12:37.278,1.15149,1.15176,1.75,1.00
2018.02.25 23:12:37.538,1.15149,1.15178,2.25,1.00
2018.02.25 23:12:39.764,1.15151,1.15178,1.50,1.00
2018.02.25 23:12:41.746,1.1515,1.15179,2.25,1.00
2018.02.25 23:12:43.641,1.1515,1.15178,1.75,1.00
2018.02.25 23:12:45.312,1.15154,1.15178,1.75,1.00
2018.02.25 23:12:46.730,1.15152,1.15178,1.50,1.00
2018.02.25 23:12:47.248,1.15152,1.15177,1.50,1.00
2018.02.25 23:12:49.879,1.15151,1.15177,1.75,1.00
2018.02.25 23:12:54.496,1.15154,1.15177,1.75,1.00
2018.02.25 23:12:55.104,1.15154,1.15178,1.75,1.00
2018.02.25 23:12:57.885,1.15154,1.15178,1.50,1.00
2018.02.25 23:12:58.630,1.15154,1.15178,1.00,1.00
2018.02.25 23:12:59.175,1.15153,1.15177,1.50,1.00
2018.02.25 23:13:00.354,1.15153,1.15177,1.75,1.00
2018.02.25 23:13:00.513,1.15153,1.15178,1.12,1.00
2018.02.25 23:13:00.879,1.15153,1.15177,1.75,1.00
2018.02.25 23:13:02.476,1.15153,1.15177,1.12,1.00
2018.02.25 23:13:02.818,1.15154,1.15176,1.50,1.00
2018.02.25 23:13:03.417,1.15154,1.15175,1.50,1.00
2018.02.25 23:13:04.697,1.15154,1.15176,1.50,1.00
2018.02.25 23:13:06.670,1.15154,1.15176,1.12,1.00
2018.02.25 23:13:07.208,1.15152,1.15177,1.75,1.50
2018.02.25 23:13:07.710,1.15151,1.15177,1.75,1.50
2018.02.25 23:13:14.003,1.15153,1.15177,1.50,1.50
2018.02.25 23:13:14.672,1.15155,1.15177,1.50,1.00
2018.02.25 23:13:15.341,1.15154,1.15178,1.75,1.50
2018.02.25 23:13:19.592,1.15154,1.15177,1.75,1.00
2018.02.25 23:13:25.060,1.15156,1.15177,1.50,1.00
2018.02.25 23:13:28.536,1.15154,1.15173,1.00,1.00
2018.02.25 23:13:28.719,1.15148,1.15169,1.12,1.00
2018.02.25 23:13:32.987,1.15146,1.15169,1.12,1.00
2018.02.25 23:13:33.537,1.15146,1.15169,1.50,1.00
2018.02.25 23:13:35.852,1.15148,1.15169,1.50,1.00
2018.02.25 23:13:35.905,1.15146,1.15169,2.25,1.00
2018.02.25 23:13:36.640,1.15146,1.1517,2.25,1.50
2018.02.25 23:13:39.184,1.15147,1.15171,1.50,1.00
2018.02.25 23:13:39.940,1.15147,1.15172,1.50,1.50
2018.02.25 23:13:41.396,1.15148,1.15172,1.75,1.50
2018.02.25 23:13:41.913,1.15147,1.15172,2.25,1.50
2018.02.25 23:13:42.018,1.15147,1.15172,1.12,1.50
2018.02.25 23:13:42.909,1.15147,1.15172,1.75,1.50
2018.02.25 23:13:47.194,1.1515,1.15172,1.50,1.50
2018.02.25 23:13:47.726,1.15149,1.15171,1.50,1.00
2018.02.25 23:13:54.498,1.15149,1.15171,1.12,1.50
2018.02.25 23:13:54.707,1.15148,1.15174,2.25,1.00
2018.02.25 23:13:54.813,1.15149,1.15175,1.75,1.00
2018.02.25 23:13:55.691,1.15151,1.15176,2.25,1.00
2018.02.25 23:13:56.158,1.15153,1.15176,1.50,1.00
2018.02.25 23:13:56.344,1.15153,1.15178,1.50,1.00
2018.02.25 23:13:56.930,1.15152,1.15177,1.75,1.00
2018.02.25 23:13:57.255,1.15156,1.15178,1.50,1.00
2018.02.25 23:13:57.308,1.15154,1.15179,1.50,1.00
