2018.02.08 01:06:51.471,1.15702,1.15715,1.00,1.00
2018.02.08 01:06:51.523,1.15699,1.15716,2.51,1.87
2018.02.08 01:06:52.327,1.15699,1.15715,1.39,1.12
2018.02.08 01:06:52.378,1.15703,1.15715,1.00,1.12
2018.02.08 01:06:53.420,1.15701,1.15715,1.00,1.12
2018.02.08 01:06:53.936,1.15702,1.15715,1.00,1.12
2018.02.08 01:06:55.035,1.15701,1.15715,1.00,1.12
2018.02.08 01:06:55.761,1.15702,1.15715,1.00,1.12
2018.02.08 01:06:56.473,1.15702,1.15715,1.00,1.50
2018.02.08 01:06:57.168,1.15701,1.15714,1.00,1.12
2018.02.08 01:07:00.313,1.157,1.15714,1.50,1.12
2018.02.08 01:07:02.152,1.15701,1.15714,1.00,1.12
2018.02.08 01:07:05.915,1.15702,1.15714,1.00,1.00
2018.02.08 01:07:06.493,1.15701,1.15714,1.00,1.00
2018.02.08 01:07:09.683,1.157,1.15715,1.50,2.25
2018.02.08 01:07:11.219,1.157,1.15712,1.00,1.00
2018.02.08 01:07:13.885,1.15698,1.15712,1.50,1.00
2018.02.08 01:07:19.756,1.15696,1.15712,1.12,1.87
2018.02.08 01:07:20.309,1.15696,1.15712,2.06,3.00
2018.02.08 01:07:21.438,1.15696,1.15712,2.25,3.00
2018.02.08 01:07:21.996,1.15697,1.15712,1.31,1.87
2018.02.08 01:07:23.786,1.15698,1.15712,1.00,1.12
2018.02.08 01:07:30.064,1.15698,1.15713,1.69,1.00
2018.02.08 01:07:35.437,1.15699,1.15713,1.00,1.12
2018.02.08 01:07:35.972,1.15698,1.15713,1.00,1.12
2018.02.08 01:07:38.492,1.15698,1.15713,3.00,1.12
2018.02.08 01:07:39.012,1.157,1.15713,1.00,1.00
2018.02.08 01:07:39.471,1.15698,1.15713,1.00,2.62
2018.02.08 01:07:40.188,1.15698,1.15713,1.00,3.37
2018.02.08 01:07:40.906,1.15698,1.15713,2.25,1.87
2018.02.08 01:07:41.432,1.15698,1.15712,1.00,1.50
2018.02.08 01:07:41.941,1.15698,1.15712,1.00,1.12
2018.02.08 01:07:43.540,1.15698,1.15712,1.50,1.50
2018.02.08 01:07:45.096,1.15698,1.15711,1.00,1.37
2018.02.08 01:07:54.672,1.15698,1.15711,1.00,1.00
2018.02.08 01:07:56.552,1.15698,1.15711,1.00,1.87
2018.02.08 01:07:58.581,1.15698,1.1571,1.00,1.45
2018.02.08 01:07:59.099,1.15697,1.1571,1.00,1.45
2018.02.08 01:07:59.761,1.15696,1.15709,1.00,1.07
2018.02.08 01:08:00.319,1.15697,1.15709,1.00,1.07
2018.02.08 01:08:01.484,1.15697,1.1571,1.50,1.20
2018.02.08 01:08:02.021,1.15697,1.1571,1.50,1.45
2018.02.08 01:08:02.632,1.15697,1.1571,1.50,1.20
2018.02.08 01:08:03.310,1.15697,1.1571,1.50,1.45
2018.02.08 01:08:03.973,1.15697,1.1571,1.50,1.20
2018.02.08 01:08:04.498,1.15698,1.1571,1.00,1.45
2018.02.08 01:08:04.759,1.15698,1.1571,1.00,1.20
2018.02.08 01:08:04.937,1.15697,1.1571,1.00,1.45
2018.02.08 01:08:05.040,1.15698,1.1571,1.00,1.20
2018.02.08 01:08:05.248,1.15698,1.1571,1.00,1.45
2018.02.08 01:08:05.300,1.15698,1.1571,1.00,1.20
2018.02.08 01:08:05.403,1.15698,1.1571,1.00,1.45
2018.02.08 01:08:05.580,1.15698,1.1571,1.00,1.20
2018.02.08 01:08:05.684,1.15699,1.1571,1.00,1.45
2018.02.08 01:08:05.788,1.15699,1.1571,1.00,1.20
2018.02.08 01:08:05.840,1.15699,1.1571,1.00,1.45
2018.02.08 01:08:05.995,1.15699,1.1571,1.00,1.20
2018.02.08 01:08:06.100,1.15699,1.15711,1.00,1.45
2018.02.08 01:08:06.205,1.157,1.15713,1.00,1.57
2018.02.08 01:08:06.683,1.15698,1.15713,1.50,1.57
2018.02.08 01:08:07.217,1.15698,1.15713,1.00,1.57
2018.02.08 01:08:07.946,1.15698,1.15713,1.50,1.95
2018.02.08 01:08:09.236,1.157,1.15713,1.00,1.95
2018.02.08 01:08:09.875,1.157,1.15713,1.00,1.57
2018.02.08 01:08:10.340,1.15702,1.15714,1.00,1.20
2018.02.08 01:08:10.666,1.15703,1.15715,1.50,1.10
2018.02.08 01:08:11.213,1.15703,1.15715,1.00,1.07
2018.02.08 01:08:11.525,1.15702,1.15716,1.00,1.20
2018.02.08 01:08:12.064,1.15706,1.15716,1.00,1.45
2018.02.08 01:08:13.343,1.15706,1.15716,1.00,1.20
2018.02.08 01:08:13.893,1.15706,1.15716,1.00,1.45
2018.02.08 01:08:16.452,1.15706,1.15715,1.00,1.07
2018.02.08 01:08:17.240,1.15706,1.15715,1.00,1.10
2018.02.08 01:08:19.039,1.15706,1.15716,1.00,1.20
2018.02.08 01:08:19.552,1.15706,1.15716,1.00,1.20
2018.02.08 01:08:20.159,1.15706,1.15716,1.00,3.82
2018.02.08 01:08:20.676,1.15706,1.15715,1.00,2.32
2018.02.08 01:08:21.197,1.15706,1.15715,1.00,1.20
2018.02.08 01:08:21.861,1.15706,1.15715,1.00,1.20
2018.02.08 01:08:22.609,1.15706,1.15716,1.00,2.32
2018.02.08 01:08:23.180,1.15706,1.15715,1.00,1.07
2018.02.08 01:08:26.451,1.15706,1.15715,1.00,1.10
2018.02.08 01:08:31.179,1.15706,1.15716,1.00,1.20
2018.02.08 01:08:33.481,1.15706,1.15716,1.00,1.07
2018.02.08 01:08:33.741,1.15706,1.15719,1.00,3.07
2018.02.08 01:08:48.556,1.15706,1.15719,1.00,1.45
2018.02.08 01:08:49.084,1.15706,1.15721,1.00,3.07
2018.02.08 01:08:49.189,1.15706,1.15721,1.00,3.82
2018.02.08 01:08:49.697,1.15706,1.15719,1.00,1.45
2018.02.08 01:08:50.242,1.15706,1.15718,1.00,1.45
2018.02.08 01:08:50.817,1.15706,1.15721,1.00,2.32
2018.02.08 01:08:51.338,1.15707,1.15721,1.00,2.32
2018.02.08 01:08:51.856,1.15708,1.15722,1.00,1.45
2018.02.08 01:08:52.397,1.15707,1.15721,1.00,1.57
2018.02.08 01:08:52.971,1.15707,1.15722,1.00,1.10
2018.02.08 01:08:53.278,1.15707,1.15723,1.50,2.32
2018.02.08 01:08:53.597,1.15709,1.15723,1.00,1.45
2018.02.08 01:08:54.025,1.15707,1.15723,3.94,1.45
2018.02.08 01:08:56.397,1.15707,1.15723,1.31,2.32
2018.02.08 01:08:56.949,1.15706,1.15722,1.69,1.95
2018.02.08 01:08:57.671,1.15706,1.15722,1.00,3.26
2018.02.08 01:08:58.970,1.15706,1.15721,1.50,1.45
2018.02.08 01:08:59.499,1.15706,1.15721,1.50,1.45
2018.02.08 01:09:01.036,1.15706,1.15721,1.50,1.57
2018.02.08 01:09:01.632,1.15706,1.15721,1.00,1.57
2018.02.08 01:09:02.144,1.15706,1.15721,1.00,1.45
2018.02.08 01:09:02.665,1.15706,1.15721,1.87,1.20
2018.02.08 01:09:02.840,1.15706,1.15721,1.87,1.45
2018.02.08 01:09:02.894,1.15706,1.15721,1.87,1.20
2018.02.08 01:09:02.998,1.15706,1.15721,1.87,1.45
2018.02.08 01:09:03.851,1.15706,1.15721,1.12,1.20
2018.02.08 01:09:06.712,1.15707,1.15721,1.50,1.45
2018.02.08 01:09:07.864,1.15708,1.15721,1.00,1.45
2018.02.08 01:09:08.465,1.15708,1.15721,1.00,1.10
2018.02.08 01:09:08.879,1.15708,1.15722,1.00,1.82
2018.02.08 01:09:09.087,1.15709,1.15722,1.00,1.45
2018.02.08 01:09:09.274,1.15706,1.15722,2.44,1.45
2018.02.08 01:09:09.967,1.15707,1.15723,1.50,3.45
2018.02.08 01:09:10.487,1.15707,1.15722,1.00,1.95
2018.02.08 01:09:11.911,1.15709,1.15723,1.00,3.82
2018.02.08 01:09:12.469,1.15709,1.15723,1.00,1.45
2018.02.08 01:09:12.779,1.15709,1.15723,1.12,1.10
2018.02.08 01:09:14.054,1.15708,1.15725,3.37,1.95
2018.02.08 01:09:15.760,1.1571,1.15724,1.00,1.07
2018.02.08 01:09:18.683,1.15709,1.15724,1.12,1.45
2018.02.08 01:09:19.229,1.15709,1.15725,1.12,2.32
2018.02.08 01:09:20.903,1.15709,1.15725,1.12,2.32
2018.02.08 01:09:24.635,1.15709,1.15725,1.12,1.95
2018.02.08 01:09:28.571,1.1571,1.15726,1.50,3.07
2018.02.08 01:09:28.623,1.1571,1.15725,3.00,1.07
2018.02.08 01:09:28.728,1.15713,1.15727,1.00,1.45
2018.02.08 01:09:28.832,1.15714,1.1573,3.75,1.45
2018.02.08 01:09:29.334,1.15716,1.15731,1.00,1.01
2018.02.08 01:09:30.502,1.15713,1.1573,1.87,1.95
2018.02.08 01:09:31.315,1.15713,1.1573,1.00,3.64
2018.02.08 01:09:33.653,1.15714,1.1573,1.37,1.95
2018.02.08 01:09:34.285,1.15714,1.1573,2.81,1.45
2018.02.08 01:09:36.044,1.15714,1.15731,4.69,1.95
2018.02.08 01:09:36.556,1.15715,1.15732,2.06,2.70
2018.02.08 01:09:37.151,1.15716,1.15732,2.06,1.45
2018.02.08 01:09:38.654,1.15717,1.15733,2.44,1.57
2018.02.08 01:09:38.969,1.15717,1.15734,2.06,3.64
2018.02.08 01:09:39.111,1.15717,1.15733,1.69,1.57
2018.02.08 01:09:39.634,1.15716,1.15732,1.62,1.57
2018.02.08 01:09:40.160,1.15715,1.15732,2.44,2.32
2018.02.08 01:09:41.494,1.15715,1.15732,3.56,2.51
2018.02.08 01:09:42.053,1.15715,1.15732,3.56,1.57
2018.02.08 01:09:43.841,1.15715,1.15732,3.19,2.89
2018.02.08 01:09:44.359,1.15714,1.15731,2.81,1.82
2018.02.08 01:09:44.515,1.15714,1.1573,1.00,3.82
2018.02.08 01:09:45.021,1.15713,1.1573,1.25,3.82
2018.02.08 01:09:45.358,1.1571,1.15727,1.00,2.32
2018.02.08 01:09:49.016,1.15709,1.15726,5.06,1.45
2018.02.08 01:09:49.868,1.1571,1.15725,1.00,1.95
2018.02.08 01:09:50.121,1.15711,1.15726,1.00,1.57
2018.02.08 01:09:50.655,1.15711,1.15726,1.00,1.57
2018.02.08 01:09:51.407,1.15712,1.15727,1.00,4.76
2018.02.08 01:09:51.960,1.15711,1.15727,1.50,4.01
2018.02.08 01:09:52.788,1.15711,1.15727,1.50,3.26
2018.02.08 01:09:52.892,1.15711,1.15727,1.50,4.01
2018.02.08 01:09:52.995,1.15711,1.15727,1.50,3.26
2018.02.08 01:09:53.048,1.15713,1.15727,1.00,3.07
2018.02.08 01:09:53.206,1.15711,1.15727,1.87,3.07
2018.02.08 01:09:53.947,1.15711,1.15727,2.62,2.32
2018.02.08 01:09:54.828,1.15711,1.15727,2.06,2.32
2018.02.08 01:09:55.422,1.15711,1.15727,1.00,3.07
2018.02.08 01:09:55.695,1.15711,1.15727,1.00,3.82
2018.02.08 01:09:57.295,1.1571,1.15726,1.31,3.07
2018.02.08 01:09:57.451,1.1571,1.15726,1.00,3.82
2018.02.08 01:09:57.554,1.1571,1.15726,1.00,4.57
2018.02.08 01:09:58.271,1.1571,1.15723,1.00,1.45
2018.02.08 01:10:00.179,1.1571,1.15724,1.00,3.45
2018.02.08 01:10:01.949,1.1571,1.15724,1.00,1.57
2018.02.08 01:10:04.389,1.1571,1.15724,1.00,1.95
2018.02.08 01:10:06.273,1.1571,1.15723,1.00,1.45
2018.02.08 01:10:07.050,1.1571,1.15723,1.00,1.00
2018.02.08 01:10:07.560,1.15709,1.15724,1.00,1.50
2018.02.08 01:10:08.683,1.15709,1.15724,1.00,1.12
2018.02.08 01:10:09.978,1.15709,1.15724,1.00,1.50
2018.02.08 01:10:10.502,1.1571,1.15724,1.00,1.00
2018.02.08 01:10:12.492,1.15708,1.15724,1.31,1.95
2018.02.08 01:10:13.515,1.15708,1.15724,1.31,2.32
2018.02.08 01:10:16.552,1.15708,1.15723,1.31,1.37
2018.02.08 01:10:20.096,1.15706,1.15722,1.95,3.00
2018.02.08 01:10:25.320,1.15706,1.1572,1.00,1.37
2018.02.08 01:10:29.857,1.15706,1.15719,1.00,1.37
2018.02.08 01:10:30.385,1.15706,1.1572,1.00,3.37
2018.02.08 01:10:39.850,1.15707,1.1572,1.00,1.37
2018.02.08 01:10:40.395,1.15707,1.1572,1.00,1.00
2018.02.08 01:10:41.211,1.15706,1.1572,1.50,1.00
2018.02.08 01:10:45.760,1.15707,1.15721,1.00,1.50
2018.02.08 01:10:48.153,1.15708,1.15722,1.00,1.12
2018.02.08 01:10:49.314,1.15708,1.15722,1.00,1.50
2018.02.08 01:10:50.500,1.15707,1.15722,1.00,1.50
2018.02.08 01:10:52.173,1.15708,1.15722,1.00,1.50
2018.02.08 01:10:52.886,1.15707,1.15722,1.00,1.50
2018.02.08 01:10:54.018,1.15707,1.15722,1.00,1.87
2018.02.08 01:10:54.532,1.15706,1.15721,1.20,1.00
2018.02.08 01:10:57.219,1.15707,1.15721,1.00,1.12
2018.02.08 01:10:57.812,1.1571,1.15721,1.00,1.12
2018.02.08 01:10:59.268,1.1571,1.15722,1.00,1.12
2018.02.08 01:11:00.259,1.15708,1.15722,1.00,1.00
2018.02.08 01:11:00.803,1.15708,1.15723,1.00,1.20
2018.02.08 01:11:03.392,1.15709,1.15723,1.00,1.12
2018.02.08 01:11:03.900,1.15708,1.15723,1.50,1.12
2018.02.08 01:11:04.005,1.15711,1.15724,1.00,2.32
2018.02.08 01:11:04.109,1.15711,1.15725,2.44,1.00
2018.02.08 01:11:05.217,1.15711,1.15726,1.19,1.50
2018.02.08 01:11:05.797,1.15713,1.15727,1.00,3.37
2018.02.08 01:11:06.324,1.15713,1.15727,1.00,1.00
2018.02.08 01:11:06.840,1.15713,1.15729,1.00,1.69
2018.02.08 01:11:07.578,1.15714,1.15729,1.00,1.37
2018.02.08 01:11:08.724,1.15712,1.15729,1.76,2.25
2018.02.08 01:11:11.833,1.15711,1.15728,2.14,2.62
2018.02.08 01:11:12.396,1.15711,1.15728,1.76,2.62
2018.02.08 01:11:13.237,1.1571,1.15727,5.14,1.00
2018.02.08 01:11:13.878,1.1571,1.15727,4.76,1.00
2018.02.08 01:11:14.407,1.1571,1.15727,5.14,1.12
2018.02.08 01:11:15.041,1.1571,1.15727,4.76,1.12
2018.02.08 01:11:17.865,1.15708,1.15725,4.01,1.00
2018.02.08 01:11:18.368,1.15708,1.15725,2.89,1.00
2018.02.08 01:11:19.186,1.15708,1.15725,3.26,1.00
2018.02.08 01:11:19.725,1.15708,1.15725,4.39,1.00
2018.02.08 01:11:24.060,1.1571,1.15725,1.00,1.50
2018.02.08 01:11:24.856,1.15711,1.15727,1.00,2.81
2018.02.08 01:11:25.421,1.15712,1.15727,1.00,1.50
2018.02.08 01:11:28.945,1.15711,1.15727,2.32,1.12
2018.02.08 01:11:29.542,1.15712,1.15727,1.12,1.00
2018.02.08 01:11:30.067,1.15713,1.15728,1.25,1.00
2018.02.08 01:11:30.573,1.15713,1.15728,1.00,2.32
2018.02.08 01:11:35.184,1.15715,1.15729,1.50,1.10
2018.02.08 01:11:35.762,1.15715,1.1573,1.12,1.00
2018.02.08 01:11:36.809,1.15716,1.15731,1.12,1.00
2018.02.08 01:11:37.023,1.15713,1.1573,3.26,1.00
2018.02.08 01:11:38.716,1.15713,1.1573,2.14,1.37
2018.02.08 01:11:39.257,1.15713,1.15729,1.25,1.00
2018.02.08 01:11:39.570,1.15711,1.15728,1.39,2.62
2018.02.08 01:11:40.113,1.15711,1.15728,1.25,2.14
2018.02.08 01:11:40.641,1.15712,1.15728,1.00,2.89
2018.02.08 01:11:41.191,1.15713,1.15729,3.19,1.20
2018.02.08 01:11:41.558,1.15715,1.15729,1.00,1.00
2018.02.08 01:11:42.415,1.15714,1.1573,1.12,1.50
2018.02.08 01:11:42.756,1.15717,1.15731,1.00,1.87
2018.02.08 01:11:43.138,1.15717,1.15732,1.00,1.12
2018.02.08 01:11:43.345,1.15719,1.15733,1.00,1.50
2018.02.08 01:11:43.556,1.15719,1.15734,1.87,1.12
2018.02.08 01:11:43.660,1.15721,1.15734,1.00,1.00
2018.02.08 01:11:43.712,1.15718,1.15734,1.57,1.00
2018.02.08 01:11:44.246,1.15717,1.15734,2.89,1.00
2018.02.08 01:11:44.773,1.15716,1.15733,2.14,1.12
2018.02.08 01:11:45.096,1.15714,1.15731,3.26,1.00
2018.02.08 01:11:45.502,1.15713,1.15729,1.07,1.50
2018.02.08 01:11:46.055,1.15712,1.15729,1.76,1.50
2018.02.08 01:11:46.701,1.15712,1.15729,1.62,2.32
2018.02.08 01:11:49.150,1.15712,1.15729,1.62,3.26
2018.02.08 01:11:49.704,1.15712,1.15729,1.62,3.26
2018.02.08 01:11:50.197,1.15712,1.15727,1.39,1.87
2018.02.08 01:11:54.663,1.15714,1.15728,1.00,1.37
2018.02.08 01:11:55.182,1.15714,1.1573,1.12,2.51
2018.02.08 01:11:57.388,1.15714,1.15729,1.00,1.37
2018.02.08 01:11:59.901,1.15714,1.1573,1.12,1.95
2018.02.08 01:12:00.162,1.15716,1.1573,1.00,1.00
2018.02.08 01:12:00.500,1.15717,1.15732,1.00,1.95
2018.02.08 01:12:01.101,1.15717,1.15732,1.00,2.51
2018.02.08 01:12:01.605,1.15716,1.15732,1.12,3.75
2018.02.08 01:12:02.121,1.15716,1.15731,1.00,2.32
2018.02.08 01:12:02.630,1.15714,1.1573,2.81,1.31
2018.02.08 01:12:03.272,1.15714,1.1573,2.89,1.50
2018.02.08 01:12:05.358,1.15714,1.1573,4.01,1.00
2018.02.08 01:12:05.906,1.15714,1.1573,2.06,1.50
2018.02.08 01:12:06.478,1.15714,1.1573,1.31,1.95
2018.02.08 01:12:07.009,1.15714,1.1573,1.12,1.50
2018.02.08 01:12:08.185,1.15714,1.1573,1.12,1.87
2018.02.08 01:12:09.275,1.15714,1.1573,1.12,1.50
2018.02.08 01:12:10.028,1.15714,1.1573,1.12,1.87
2018.02.08 01:12:15.351,1.15714,1.15728,1.00,1.37
2018.02.08 01:12:15.955,1.15713,1.15729,1.00,2.25
2018.02.08 01:12:17.814,1.15713,1.15728,1.00,2.25
2018.02.08 01:12:18.278,1.15711,1.15727,1.31,1.50
2018.02.08 01:12:18.789,1.15711,1.15727,1.00,3.00
2018.02.08 01:12:20.281,1.15711,1.15726,1.00,2.25
2018.02.08 01:12:22.487,1.15711,1.15727,1.00,2.62
2018.02.08 01:12:24.554,1.15711,1.15727,2.51,1.12
2018.02.08 01:12:24.658,1.15713,1.15728,1.00,1.50
2018.02.08 01:12:25.191,1.15713,1.15728,1.12,1.00
2018.02.08 01:12:25.756,1.15714,1.15728,1.00,1.00
2018.02.08 01:12:26.576,1.15712,1.15728,2.14,1.50
2018.02.08 01:12:27.618,1.15712,1.15728,1.10,3.00
2018.02.08 01:12:28.168,1.15711,1.15726,1.00,1.00
2018.02.08 01:12:29.940,1.15712,1.15727,1.00,2.25
2018.02.08 01:12:30.193,1.1571,1.15725,1.10,1.00
2018.02.08 01:12:32.911,1.15709,1.15725,2.51,1.50
2018.02.08 01:12:35.576,1.15709,1.15725,1.95,1.87
2018.02.08 01:12:36.563,1.15708,1.15722,1.12,1.00
2018.02.08 01:12:36.666,1.15706,1.15721,2.32,1.00
2018.02.08 01:12:36.871,1.15708,1.15722,1.00,1.00
2018.02.08 01:12:37.382,1.15707,1.15722,1.00,1.00
2018.02.08 01:12:37.900,1.15707,1.15724,1.01,2.06
2018.02.08 01:12:38.709,1.15707,1.15724,1.76,1.62
2018.02.08 01:12:39.599,1.15707,1.15724,1.39,1.69
2018.02.08 01:12:39.948,1.15711,1.15726,1.00,1.87
2018.02.08 01:12:40.595,1.15709,1.15725,2.89,1.00
2018.02.08 01:12:43.926,1.15709,1.15725,1.69,1.12
2018.02.08 01:12:44.931,1.15711,1.15727,1.12,3.26
2018.02.08 01:12:49.363,1.15709,1.15725,1.50,3.19
2018.02.08 01:12:49.674,1.15709,1.15722,1.00,1.12
2018.02.08 01:12:49.915,1.15706,1.1572,1.00,1.87
2018.02.08 01:12:50.588,1.15706,1.15722,1.69,3.45
2018.02.08 01:13:01.509,1.15706,1.1572,1.00,1.12
2018.02.08 01:13:01.666,1.15706,1.15719,1.00,1.87
2018.02.08 01:13:02.197,1.15706,1.15718,1.00,1.37
2018.02.08 01:13:04.372,1.15706,1.15719,1.00,2.81
2018.02.08 01:13:04.907,1.15706,1.15719,1.00,1.00
2018.02.08 01:13:10.642,1.15706,1.15721,1.00,2.81
2018.02.08 01:13:13.213,1.15706,1.15719,1.00,2.25
2018.02.08 01:13:13.799,1.15706,1.1572,1.00,2.25
2018.02.08 01:13:16.287,1.15706,1.1572,1.00,1.00
2018.02.08 01:13:16.827,1.15706,1.15721,1.00,1.50
2018.02.08 01:13:17.452,1.15706,1.15722,1.12,1.87
2018.02.08 01:13:17.771,1.15706,1.15721,1.00,1.87
2018.02.08 01:13:31.117,1.15706,1.1572,1.00,3.75
2018.02.08 01:13:31.783,1.15706,1.15718,1.00,1.12
2018.02.08 01:13:33.511,1.15706,1.15717,1.00,1.00
2018.02.08 01:13:57.417,1.15706,1.15716,1.00,1.00
2018.02.08 01:13:57.948,1.15706,1.15717,1.00,1.00
2018.02.08 01:14:04.663,1.15706,1.15716,1.00,1.00
2018.02.08 01:14:05.867,1.15706,1.15717,1.00,1.12
2018.02.08 01:14:11.973,1.15706,1.15718,1.00,1.12
2018.02.08 01:14:27.512,1.15706,1.15718,1.00,2.70
2018.02.08 01:14:27.910,1.15706,1.15715,1.00,1.00
2018.02.08 01:14:30.498,1.15706,1.15717,1.00,3.75
2018.02.08 01:14:33.424,1.15706,1.15717,1.00,2.70
2018.02.08 01:14:36.605,1.15706,1.15717,1.00,1.32
2018.02.08 01:14:38.948,1.15706,1.15717,1.00,1.07
2018.02.08 01:14:39.926,1.15706,1.15717,1.00,1.76
2018.02.08 01:14:40.178,1.15706,1.15717,1.00,1.57
2018.02.08 01:14:40.280,1.15706,1.15717,1.00,1.57
2018.02.08 01:14:40.383,1.15706,1.15718,1.00,1.07
2018.02.08 01:14:40.592,1.15706,1.15719,1.00,1.10
2018.02.08 01:14:44.195,1.15706,1.15719,1.00,1.57
2018.02.08 01:14:44.738,1.15706,1.15719,1.00,2.25
2018.02.08 01:14:46.717,1.15706,1.15719,1.00,1.76
2018.02.08 01:14:47.335,1.15706,1.15717,1.00,1.00
2018.02.08 01:14:47.387,1.15706,1.15719,1.00,1.50
2018.02.08 01:14:47.744,1.15706,1.15717,1.00,1.00
2018.02.08 01:14:48.169,1.15706,1.15719,1.00,1.57
2018.02.08 01:14:48.275,1.15706,1.15717,1.00,1.00
2018.02.08 01:14:49.340,1.15706,1.15718,1.00,1.32
2018.02.08 01:14:49.871,1.15706,1.15716,1.00,1.00
2018.02.08 01:14:50.466,1.15706,1.15716,1.00,1.07
2018.02.08 01:14:50.988,1.15706,1.15716,1.00,1.00
2018.02.08 01:14:51.573,1.15706,1.15718,1.00,1.50
2018.02.08 01:14:52.165,1.15706,1.15718,1.00,1.07
2018.02.08 01:14:52.372,1.15706,1.15715,1.00,1.00
2018.02.08 01:14:53.302,1.15706,1.15715,1.00,1.07
2018.02.08 01:14:53.820,1.15706,1.15715,1.00,1.00
2018.02.08 01:14:54.158,1.15706,1.15713,1.00,1.00
2018.02.08 01:14:56.370,1.15706,1.15715,1.00,1.00
2018.02.08 01:14:57.840,1.15706,1.15713,1.00,1.00
2018.02.08 01:14:59.579,1.15706,1.15715,1.00,1.00
2018.02.08 01:15:10.163,1.15706,1.15714,1.00,1.00
2018.02.08 01:15:15.193,1.15706,1.15716,1.00,1.00
2018.02.08 01:15:15.696,1.15706,1.15715,1.00,1.00
2018.02.08 01:15:16.208,1.15706,1.15716,1.00,1.00
2018.02.08 01:15:16.756,1.15706,1.15717,1.00,1.00
2018.02.08 01:15:19.657,1.15706,1.15716,1.00,1.69
2018.02.08 01:15:19.763,1.15706,1.15714,1.00,1.00
2018.02.08 01:15:23.235,1.15706,1.15716,1.00,1.00
2018.02.08 01:15:23.550,1.15706,1.15714,1.00,1.00
2018.02.08 01:15:24.879,1.15706,1.15711,1.00,1.00
2018.02.08 01:15:25.244,1.15706,1.15714,1.00,2.25
2018.02.08 01:15:29.461,1.15706,1.15715,1.00,1.12
2018.02.08 01:15:29.808,1.15706,1.15713,1.00,1.00
2018.02.08 01:15:30.344,1.15706,1.15714,1.00,1.00
2018.02.08 01:15:30.777,1.15706,1.15716,1.00,1.50
2018.02.08 01:15:32.880,1.15706,1.15713,1.00,1.00
2018.02.08 01:15:32.986,1.15706,1.15715,1.00,1.00
2018.02.08 01:15:34.676,1.15706,1.15716,1.00,1.00
2018.02.08 01:15:35.431,1.15706,1.15717,1.00,1.00
2018.02.08 01:15:35.538,1.15706,1.15715,1.00,1.00
2018.02.08 01:15:36.336,1.15706,1.15714,1.00,1.00
2018.02.08 01:15:41.712,1.15706,1.15715,1.00,1.00
2018.02.08 01:15:42.228,1.15706,1.15716,1.00,1.12
2018.02.08 01:15:42.965,1.15706,1.15717,1.00,1.87
2018.02.08 01:15:44.104,1.15706,1.15715,1.00,1.00
2018.02.08 01:15:47.869,1.15706,1.15713,1.00,1.00
2018.02.08 01:15:47.924,1.15706,1.15716,1.00,1.00
2018.02.08 01:15:50.232,1.15706,1.15715,1.00,1.00
2018.02.08 01:15:50.754,1.15706,1.15716,1.00,1.69
2018.02.08 01:15:51.122,1.15706,1.15714,1.00,1.00
2018.02.08 01:15:52.085,1.15706,1.15716,1.00,2.25
2018.02.08 01:15:52.301,1.15706,1.15714,1.00,1.00
2018.02.08 01:15:52.812,1.15706,1.15715,1.00,1.00
2018.02.08 01:15:53.245,1.15706,1.15717,1.00,1.87
2018.02.08 01:15:53.402,1.15706,1.15713,1.00,1.00
2018.02.08 01:15:53.506,1.15706,1.15715,1.00,1.00
2018.02.08 01:15:53.949,1.15706,1.15717,1.00,2.62
2018.02.08 01:15:56.300,1.15706,1.15718,1.00,1.00
2018.02.08 01:15:56.851,1.15706,1.15717,1.00,1.00
2018.02.08 01:15:58.896,1.15706,1.15718,1.00,1.00
2018.02.08 01:15:59.161,1.15706,1.1572,1.00,1.12
2018.02.08 01:15:59.366,1.15706,1.15722,2.62,1.00
2018.02.08 01:15:59.882,1.15706,1.15721,1.00,1.50
2018.02.08 01:16:00.397,1.15706,1.1572,1.10,1.00
2018.02.08 01:16:01.776,1.15706,1.1572,1.00,2.25
2018.02.08 01:16:04.318,1.15706,1.15718,1.00,1.25
2018.02.08 01:16:06.978,1.15706,1.15718,1.00,2.44
2018.02.08 01:16:36.033,1.15706,1.15718,1.00,1.00
2018.02.08 01:16:36.803,1.15706,1.15719,1.00,2.81
2018.02.08 01:16:39.516,1.15706,1.15719,1.00,3.00
2018.02.08 01:16:53.071,1.15706,1.15718,1.00,1.37
2018.02.08 01:16:54.141,1.15706,1.15718,1.00,2.25
2018.02.08 01:16:55.205,1.15706,1.15718,1.00,1.95
2018.02.08 01:16:55.307,1.15706,1.15718,1.00,1.50
2018.02.08 01:16:55.437,1.15706,1.15716,1.00,1.00
2018.02.08 01:16:55.948,1.15706,1.15718,1.00,4.69
2018.02.08 01:17:10.032,1.15706,1.15716,1.00,1.00
2018.02.08 01:17:10.837,1.15706,1.15717,1.00,1.87
2018.02.08 01:17:11.284,1.15706,1.15714,1.00,1.00
2018.02.08 01:17:11.806,1.15706,1.15715,1.00,1.00
2018.02.08 01:17:12.344,1.15706,1.15716,1.00,1.87
2018.02.08 01:17:17.365,1.15706,1.15718,1.00,3.19
2018.02.08 01:17:17.957,1.15706,1.15718,1.00,2.25
2018.02.08 01:17:25.659,1.15706,1.15718,1.00,2.62
