2018.02.14 15:11:59.359,1.15396,1.1541,1.00,3.37
2018.02.14 15:11:59.513,1.15395,1.1541,1.37,2.44
2018.02.14 15:11:59.718,1.15394,1.15409,2.62,2.14
2018.02.14 15:12:00.221,1.15395,1.15408,1.00,1.12
2018.02.14 15:12:00.572,1.15394,1.15407,1.50,1.69
2018.02.14 15:12:00.913,1.15394,1.15407,1.00,1.87
2018.02.14 15:12:01.175,1.15393,1.15404,1.57,1.00
2018.02.14 15:12:01.281,1.15389,1.15401,1.07,1.31
2018.02.14 15:12:01.782,1.15391,1.15403,1.12,2.70
2018.02.14 15:12:01.835,1.15391,1.15405,1.69,1.57
2018.02.14 15:12:01.888,1.15392,1.15406,1.37,2.70
2018.02.14 15:12:02.282,1.15391,1.15404,1.10,1.37
2018.02.14 15:12:02.388,1.15391,1.15404,3.75,1.37
2018.02.14 15:12:02.441,1.15391,1.15406,3.45,2.06
2018.02.14 15:12:02.648,1.15391,1.15406,1.20,2.06
2018.02.14 15:12:03.643,1.15391,1.15405,1.10,1.37
2018.02.14 15:12:04.090,1.15391,1.15407,1.70,3.56
2018.02.14 15:12:04.346,1.15392,1.15404,1.00,1.25
2018.02.14 15:12:04.859,1.1539,1.15404,1.20,1.31
2018.02.14 15:12:05.017,1.1539,1.15402,1.20,1.25
2018.02.14 15:12:05.465,1.154,1.15405,1.00,1.20
2018.02.14 15:12:05.517,1.15394,1.15408,1.00,3.26
2018.02.14 15:12:05.568,1.15393,1.15407,1.00,1.12
2018.02.14 15:12:05.620,1.15393,1.15407,1.07,2.06
2018.02.14 15:12:05.722,1.15393,1.15409,1.76,3.82
2018.02.14 15:12:05.957,1.15396,1.15409,1.00,1.12
2018.02.14 15:12:06.009,1.15398,1.15412,2.62,2.89
2018.02.14 15:12:06.547,1.15399,1.15412,1.00,1.67
2018.02.14 15:12:06.923,1.154,1.15412,1.50,1.00
2018.02.14 15:12:07.241,1.15406,1.15419,1.37,1.37
2018.02.14 15:12:07.580,1.15403,1.15415,3.82,1.50
2018.02.14 15:12:07.632,1.15402,1.15416,1.00,2.62
2018.02.14 15:12:07.941,1.15406,1.15416,1.00,1.00
2018.02.14 15:12:07.993,1.15406,1.15421,1.47,1.12
2018.02.14 15:12:08.512,1.15407,1.15422,1.57,1.37
2018.02.14 15:12:08.616,1.15411,1.15422,1.37,1.00
2018.02.14 15:12:08.787,1.15412,1.15425,1.87,1.37
2018.02.14 15:12:08.840,1.15416,1.15427,1.37,1.12
2018.02.14 15:12:08.893,1.15418,1.1543,1.37,1.87
2018.02.14 15:12:09.395,1.15418,1.15431,1.37,1.25
2018.02.14 15:12:09.450,1.1542,1.15433,1.37,1.95
2018.02.14 15:12:09.502,1.15423,1.15434,1.00,1.87
2018.02.14 15:12:09.554,1.15425,1.15438,1.37,2.62
2018.02.14 15:12:09.947,1.15425,1.15434,1.10,1.37
2018.02.14 15:12:09.998,1.1542,1.15433,1.45,1.12
2018.02.14 15:12:10.203,1.15419,1.15433,1.20,2.06
2018.02.14 15:12:10.727,1.1542,1.15433,1.47,2.06
2018.02.14 15:12:11.232,1.15419,1.15432,1.95,1.00
2018.02.14 15:12:11.746,1.15419,1.15434,1.95,2.06
2018.02.14 15:12:11.798,1.1542,1.15431,1.37,2.25
2018.02.14 15:12:11.849,1.15416,1.1543,1.57,2.06
2018.02.14 15:12:11.901,1.15416,1.1543,1.20,1.12
2018.02.14 15:12:12.066,1.15414,1.15427,1.07,2.25
2018.02.14 15:12:12.380,1.15412,1.15425,1.57,1.62
2018.02.14 15:12:12.685,1.15408,1.15422,2.70,2.06
2018.02.14 15:12:13.290,1.1541,1.15422,1.00,1.25
2018.02.14 15:12:14.177,1.15409,1.15424,1.95,3.19
2018.02.14 15:12:14.485,1.15412,1.15424,1.50,1.00
2018.02.14 15:12:14.927,1.15413,1.15426,1.37,1.00
2018.02.14 15:12:14.981,1.15419,1.15433,1.50,3.45
2018.02.14 15:12:15.093,1.1542,1.15433,1.50,1.01
2018.02.14 15:12:15.149,1.15426,1.15438,1.37,1.87
2018.02.14 15:12:15.309,1.15425,1.15442,2.70,3.45
2018.02.14 15:12:15.436,1.15427,1.15442,1.37,3.07
2018.02.14 15:12:15.759,1.1543,1.15444,1.37,1.39
2018.02.14 15:12:16.866,1.15429,1.15443,1.10,1.31
2018.02.14 15:12:17.023,1.15429,1.15441,1.10,1.00
2018.02.14 15:12:17.538,1.15429,1.15442,1.10,1.00
2018.02.14 15:12:17.962,1.15427,1.1544,1.07,1.37
2018.02.14 15:12:18.131,1.15425,1.15439,1.95,2.06
2018.02.14 15:12:18.183,1.15422,1.15434,1.10,1.25
2018.02.14 15:12:18.494,1.15419,1.15431,1.07,2.06
2018.02.14 15:12:18.809,1.15418,1.15429,1.00,1.69
2018.02.14 15:12:19.336,1.15417,1.15429,1.00,1.25
2018.02.14 15:12:19.594,1.1541,1.15424,1.57,1.31
2018.02.14 15:12:19.897,1.15407,1.15419,1.10,1.00
2018.02.14 15:12:20.314,1.15408,1.15422,1.87,2.14
2018.02.14 15:12:20.859,1.15409,1.15422,1.37,1.56
2018.02.14 15:12:21.361,1.1541,1.15423,1.37,1.37
2018.02.14 15:12:21.745,1.15412,1.15426,1.12,1.69
2018.02.14 15:12:22.115,1.15413,1.15428,1.50,2.51
2018.02.14 15:12:22.861,1.15414,1.15426,1.00,1.50
2018.02.14 15:12:23.193,1.15389,1.15402,1.37,1.62
2018.02.14 15:12:23.596,1.15391,1.15403,1.87,1.87
2018.02.14 15:12:23.752,1.15388,1.15401,1.37,1.50
2018.02.14 15:12:24.257,1.15388,1.15402,1.12,1.76
2018.02.14 15:12:24.464,1.15388,1.154,1.00,1.19
2018.02.14 15:12:24.880,1.15389,1.15402,1.37,1.07
2018.02.14 15:12:25.813,1.15386,1.15399,3.00,1.25
2018.02.14 15:12:26.127,1.15386,1.15397,1.87,1.25
2018.02.14 15:12:26.231,1.15385,1.15397,1.50,1.25
2018.02.14 15:12:26.336,1.15385,1.15395,1.00,1.19
2018.02.14 15:12:26.522,1.1538,1.15395,2.70,2.25
2018.02.14 15:12:26.624,1.1538,1.15392,2.32,1.19
2018.02.14 15:12:26.676,1.15381,1.15395,1.50,1.19
2018.02.14 15:12:26.779,1.15385,1.15397,1.00,1.69
2018.02.14 15:12:26.830,1.15385,1.15398,1.00,1.69
2018.02.14 15:12:26.882,1.15383,1.15395,2.32,2.06
2018.02.14 15:12:26.976,1.15383,1.15395,1.57,2.06
2018.02.14 15:12:27.546,1.15381,1.1539,1.50,1.00
2018.02.14 15:12:27.735,1.1538,1.15395,2.70,1.37
2018.02.14 15:12:27.889,1.15382,1.15396,1.50,1.31
2018.02.14 15:12:28.230,1.15377,1.15389,1.45,1.00
2018.02.14 15:12:28.549,1.15378,1.15392,1.00,1.12
2018.02.14 15:12:28.778,1.15377,1.15391,1.76,2.62
2018.02.14 15:12:28.829,1.15375,1.15388,1.50,1.57
2018.02.14 15:12:28.882,1.15375,1.15389,1.87,1.07
2018.02.14 15:12:29.705,1.15375,1.15387,2.62,1.00
2018.02.14 15:12:29.915,1.15377,1.15392,1.00,2.32
2018.02.14 15:12:30.148,1.15377,1.15388,1.00,1.00
2018.02.14 15:12:30.303,1.15374,1.15388,2.25,2.44
2018.02.14 15:12:30.644,1.15366,1.15379,5.70,1.31
2018.02.14 15:12:30.696,1.15365,1.15378,1.10,1.87
2018.02.14 15:12:30.800,1.15365,1.15379,1.20,2.62
2018.02.14 15:12:31.361,1.15364,1.15378,1.09,1.12
2018.02.14 15:12:31.570,1.15365,1.15379,1.65,1.87
2018.02.14 15:12:31.740,1.15364,1.15379,3.15,2.25
2018.02.14 15:12:32.366,1.15364,1.15379,2.77,3.00
2018.02.14 15:12:32.907,1.15364,1.15378,1.57,2.25
2018.02.14 15:12:33.147,1.15366,1.1538,1.27,1.31
2018.02.14 15:12:33.457,1.15366,1.1538,1.95,1.31
2018.02.14 15:12:34.120,1.15368,1.1538,1.37,1.50
2018.02.14 15:12:34.517,1.15373,1.15384,1.45,1.10
2018.02.14 15:12:34.571,1.15373,1.15387,1.95,2.32
2018.02.14 15:12:34.623,1.15377,1.15387,1.00,1.10
2018.02.14 15:12:34.934,1.15375,1.15385,1.10,1.00
2018.02.14 15:12:35.439,1.15375,1.15386,1.47,1.00
2018.02.14 15:12:35.767,1.15376,1.15387,1.47,1.00
2018.02.14 15:12:36.237,1.15375,1.15387,1.47,1.00
2018.02.14 15:12:36.616,1.15374,1.15386,1.20,1.12
2018.02.14 15:12:37.144,1.15374,1.15385,1.20,1.12
2018.02.14 15:12:37.718,1.15375,1.15387,1.20,1.87
2018.02.14 15:12:38.278,1.15375,1.15387,1.45,1.12
2018.02.14 15:12:38.500,1.15383,1.15397,1.20,1.76
2018.02.14 15:12:38.569,1.15382,1.15397,2.77,2.00
2018.02.14 15:12:39.285,1.15385,1.15395,1.10,1.00
2018.02.14 15:12:39.443,1.15386,1.154,2.32,1.69
2018.02.14 15:12:39.969,1.15387,1.15399,1.50,1.19
2018.02.14 15:12:40.124,1.15386,1.15396,1.00,1.00
2018.02.14 15:12:40.227,1.15383,1.15395,2.14,1.00
2018.02.14 15:12:40.495,1.15382,1.1539,2.32,1.00
2018.02.14 15:12:40.649,1.15379,1.15389,1.57,1.00
2018.02.14 15:12:40.701,1.15377,1.15388,1.95,1.00
2018.02.14 15:12:40.979,1.15377,1.15387,1.10,1.00
2018.02.14 15:12:41.032,1.1538,1.15393,1.12,1.44
2018.02.14 15:12:41.084,1.15381,1.15394,1.00,1.12
2018.02.14 15:12:41.238,1.15381,1.15395,4.27,1.69
2018.02.14 15:12:41.583,1.15385,1.15394,2.25,1.00
2018.02.14 15:12:41.634,1.15385,1.15396,2.25,1.00
2018.02.14 15:12:42.305,1.15379,1.15389,2.70,1.00
2018.02.14 15:12:42.408,1.15379,1.15391,2.70,1.00
2018.02.14 15:12:42.615,1.15382,1.15394,1.10,1.50
2018.02.14 15:12:42.721,1.15383,1.15397,1.10,1.31
2018.02.14 15:12:42.873,1.15388,1.154,1.87,1.00
2018.02.14 15:12:43.079,1.1539,1.15402,1.00,1.00
2018.02.14 15:12:43.183,1.15387,1.15397,1.57,1.00
2018.02.14 15:12:43.241,1.15384,1.15396,1.10,1.00
2018.02.14 15:12:43.781,1.15384,1.15395,2.70,1.00
2018.02.14 15:12:44.228,1.15384,1.15393,1.12,1.00
2018.02.14 15:12:44.749,1.15383,1.15393,1.00,1.00
2018.02.14 15:12:45.061,1.15379,1.15389,1.12,1.00
2018.02.14 15:12:45.623,1.15378,1.1539,2.32,1.00
2018.02.14 15:12:46.042,1.15379,1.15392,2.55,1.12
2018.02.14 15:12:46.654,1.1538,1.15394,2.25,1.12
2018.02.14 15:12:46.707,1.15385,1.15398,1.12,1.57
2018.02.14 15:12:46.759,1.15387,1.15401,1.37,1.47
2018.02.14 15:12:46.862,1.15387,1.15398,1.37,1.00
2018.02.14 15:12:47.406,1.15387,1.15399,1.37,1.00
2018.02.14 15:12:47.799,1.15387,1.15397,1.37,1.00
2018.02.14 15:12:48.104,1.15386,1.15396,1.50,1.00
2018.02.14 15:12:48.310,1.15383,1.15392,1.07,1.00
2018.02.14 15:12:48.458,1.15382,1.15392,1.10,1.00
2018.02.14 15:12:48.967,1.15385,1.15397,2.47,1.00
2018.02.14 15:12:49.019,1.15388,1.154,1.30,1.12
2018.02.14 15:12:49.122,1.15389,1.15402,1.35,1.50
2018.02.14 15:12:49.654,1.1539,1.15403,1.80,1.31
2018.02.14 15:12:50.155,1.1539,1.15403,2.32,1.00
2018.02.14 15:12:50.410,1.15393,1.15407,1.37,1.50
2018.02.14 15:12:50.525,1.15397,1.15409,3.60,1.57
2018.02.14 15:12:50.578,1.154,1.15412,1.00,1.12
2018.02.14 15:12:50.782,1.154,1.15412,1.00,1.35
2018.02.14 15:12:51.292,1.15398,1.15409,1.20,1.00
2018.02.14 15:12:51.803,1.15398,1.1541,1.20,1.35
2018.02.14 15:12:52.328,1.15397,1.1541,5.55,1.30
2018.02.14 15:12:52.702,1.15409,1.15421,1.60,1.00
2018.02.14 15:12:52.755,1.15411,1.15426,2.85,2.70
2018.02.14 15:12:52.807,1.15417,1.15429,1.00,1.50
2018.02.14 15:12:53.017,1.15418,1.15431,1.80,1.12
2018.02.14 15:12:53.071,1.15421,1.15434,1.72,1.50
2018.02.14 15:12:53.286,1.15422,1.15434,2.55,1.00
2018.02.14 15:12:53.339,1.15424,1.15437,2.10,1.00
2018.02.14 15:12:53.653,1.15425,1.1544,1.20,3.75
2018.02.14 15:12:54.168,1.15426,1.1544,1.07,2.25
2018.02.14 15:12:54.549,1.15432,1.15447,1.30,3.00
2018.02.14 15:12:54.652,1.15432,1.15444,3.07,1.00
2018.02.14 15:12:54.754,1.15434,1.15449,1.05,2.44
2018.02.14 15:12:54.806,1.15439,1.15451,1.00,1.10
2018.02.14 15:12:54.959,1.15437,1.15451,1.00,1.37
2018.02.14 15:12:55.598,1.15436,1.15451,1.10,2.62
2018.02.14 15:12:56.054,1.15435,1.15448,1.07,1.12
2018.02.14 15:12:56.105,1.15434,1.15447,1.57,1.00
2018.02.14 15:12:56.208,1.15436,1.15449,2.29,1.50
2018.02.14 15:12:56.260,1.15439,1.15451,1.31,1.12
2018.02.14 15:12:56.810,1.15439,1.15454,1.45,2.25
2018.02.14 15:12:57.070,1.15439,1.15454,1.95,1.87
2018.02.14 15:12:58.072,1.1544,1.15455,1.10,2.62
2018.02.14 15:12:58.123,1.15441,1.15455,1.57,2.62
2018.02.14 15:12:58.255,1.15443,1.15457,1.20,1.50
2018.02.14 15:12:58.307,1.15442,1.15457,2.51,3.37
2018.02.14 15:12:58.672,1.15451,1.1546,1.37,1.75
2018.02.14 15:12:58.726,1.15453,1.15466,1.00,1.00
2018.02.14 15:12:58.924,1.15456,1.1547,1.95,1.12
2018.02.14 15:12:59.237,1.15459,1.15474,1.20,1.87
2018.02.14 15:12:59.395,1.1546,1.15475,1.50,1.50
2018.02.14 15:13:00.061,1.15461,1.15475,1.57,1.37
2018.02.14 15:13:00.297,1.15464,1.1548,1.20,3.00
2018.02.14 15:13:00.403,1.15467,1.15482,1.95,2.25
2018.02.14 15:13:00.716,1.15475,1.15487,1.00,1.00
2018.02.14 15:13:00.899,1.15479,1.15494,1.20,1.50
2018.02.14 15:13:01.019,1.15481,1.15496,1.75,1.95
2018.02.14 15:13:01.090,1.15483,1.15497,1.12,1.01
2018.02.14 15:13:01.302,1.15484,1.15498,2.96,1.37
2018.02.14 15:13:01.428,1.15487,1.15501,1.10,1.72
2018.02.14 15:13:01.990,1.15488,1.15503,1.20,3.23
2018.02.14 15:13:02.409,1.15489,1.15503,1.95,1.91
2018.02.14 15:13:03.676,1.15494,1.15504,1.12,1.00
2018.02.14 15:13:04.213,1.15492,1.15505,1.01,1.31
2018.02.14 15:13:04.813,1.15491,1.15505,1.00,3.75
2018.02.14 15:13:05.328,1.1549,1.15505,1.20,4.50
2018.02.14 15:13:06.055,1.15489,1.15504,1.57,3.75
2018.02.14 15:13:06.303,1.15492,1.15504,1.00,1.50
2018.02.14 15:13:06.356,1.1549,1.15504,1.10,2.44
2018.02.14 15:13:07.883,1.15489,1.15503,1.10,1.25
2018.02.14 15:13:08.301,1.15489,1.15504,2.66,1.12
2018.02.14 15:13:08.711,1.15488,1.15503,1.95,1.50
2018.02.14 15:13:08.814,1.15491,1.15503,1.00,1.50
2018.02.14 15:13:09.174,1.1549,1.15505,2.14,1.37
2018.02.14 15:13:09.736,1.15491,1.15505,1.25,2.44
2018.02.14 15:13:10.200,1.15495,1.15506,1.25,2.00
2018.02.14 15:13:10.253,1.15492,1.15506,1.19,2.00
2018.02.14 15:13:11.003,1.15492,1.15506,1.19,3.56
2018.02.14 15:13:11.411,1.15494,1.15508,2.03,3.82
2018.02.14 15:13:11.474,1.15494,1.15509,2.77,1.20
2018.02.14 15:13:11.579,1.15495,1.15509,1.37,1.00
2018.02.14 15:13:11.921,1.15503,1.15518,1.69,1.76
2018.02.14 15:13:12.208,1.15505,1.15519,1.12,1.20
2018.02.14 15:13:12.640,1.15507,1.15522,1.63,1.95
2018.02.14 15:13:12.693,1.15508,1.15522,1.00,1.20
2018.02.14 15:13:12.797,1.15506,1.15516,1.75,1.37
2018.02.14 15:13:12.850,1.15501,1.15516,1.45,1.37
2018.02.14 15:13:12.929,1.15501,1.15516,1.00,1.37
2018.02.14 15:13:13.477,1.155,1.15515,1.87,1.57
2018.02.14 15:13:14.125,1.155,1.15514,1.12,1.88
2018.02.14 15:13:14.179,1.15497,1.15513,3.45,2.06
2018.02.14 15:13:14.522,1.15492,1.15504,2.25,2.25
2018.02.14 15:13:14.574,1.15484,1.15496,1.47,1.69
2018.02.14 15:13:14.627,1.15482,1.15496,2.70,1.25
2018.02.14 15:13:14.683,1.15482,1.15496,1.20,1.25
2018.02.14 15:13:15.976,1.15483,1.15498,1.00,2.89
2018.02.14 15:13:16.528,1.15482,1.15498,3.00,2.89
2018.02.14 15:13:16.637,1.15482,1.15498,3.37,2.14
2018.02.14 15:13:16.689,1.15489,1.15505,2.62,2.70
2018.02.14 15:13:16.741,1.15494,1.15505,1.00,2.25
2018.02.14 15:13:16.793,1.15493,1.15507,1.50,1.76
2018.02.14 15:13:17.684,1.15492,1.15507,1.12,1.63
2018.02.14 15:13:18.081,1.15491,1.15505,1.50,1.50
2018.02.14 15:13:18.135,1.15489,1.15504,4.20,1.88
2018.02.14 15:13:18.301,1.15491,1.15507,2.25,4.95
2018.02.14 15:13:18.740,1.15492,1.15507,3.56,1.01
2018.02.14 15:13:19.200,1.15496,1.1551,1.50,1.20
2018.02.14 15:13:19.310,1.15496,1.15511,1.50,1.10
2018.02.14 15:13:19.567,1.15494,1.15508,1.10,1.88
2018.02.14 15:13:19.874,1.15491,1.15505,1.00,1.50
2018.02.14 15:13:20.131,1.15486,1.15501,1.45,1.00
2018.02.14 15:13:20.183,1.15485,1.155,1.95,1.69
2018.02.14 15:13:20.235,1.15487,1.15502,1.87,4.01
2018.02.14 15:13:20.287,1.15489,1.15503,1.37,1.01
2018.02.14 15:13:20.677,1.1549,1.15504,1.69,1.12
2018.02.14 15:13:21.158,1.1549,1.15504,1.50,2.25
2018.02.14 15:13:21.260,1.1549,1.15504,1.50,1.31
2018.02.14 15:13:21.705,1.15489,1.15502,1.12,1.00
2018.02.14 15:13:22.248,1.15489,1.15503,1.87,1.00
2018.02.14 15:13:22.752,1.1549,1.15505,3.00,1.56
2018.02.14 15:13:23.058,1.15492,1.15505,2.25,1.56
2018.02.14 15:13:23.288,1.15496,1.15511,1.50,1.57
2018.02.14 15:13:23.757,1.15498,1.15513,3.00,1.57
2018.02.14 15:13:24.007,1.15499,1.15514,1.87,1.95
2018.02.14 15:13:24.531,1.155,1.15514,1.31,1.37
2018.02.14 15:13:24.840,1.15502,1.15518,2.25,1.95
2018.02.14 15:13:25.369,1.15503,1.15518,2.51,1.37
2018.02.14 15:13:25.676,1.15507,1.15523,3.19,1.20
2018.02.14 15:13:26.024,1.15505,1.1552,2.06,1.00
2018.02.14 15:13:26.229,1.15509,1.15519,1.25,1.00
2018.02.14 15:13:26.431,1.15509,1.15521,1.00,1.00
2018.02.14 15:13:26.639,1.15506,1.15518,1.87,1.00
2018.02.14 15:13:26.693,1.15505,1.15521,3.82,2.81
2018.02.14 15:13:27.304,1.15504,1.15519,1.50,1.56
2018.02.14 15:13:27.366,1.15502,1.15518,1.57,3.19
2018.02.14 15:13:27.683,1.15503,1.15518,1.37,1.50
2018.02.14 15:13:28.564,1.15503,1.15519,2.81,2.32
2018.02.14 15:13:28.879,1.15505,1.15521,2.62,4.39
2018.02.14 15:13:29.034,1.1551,1.15525,1.00,1.57
2018.02.14 15:13:29.137,1.1551,1.15525,1.12,1.20
2018.02.14 15:13:29.240,1.15507,1.15521,1.87,1.12
2018.02.14 15:13:29.777,1.15507,1.15523,1.00,5.51
2018.02.14 15:13:30.317,1.15505,1.15519,2.25,1.00
2018.02.14 15:13:30.631,1.15505,1.1552,1.12,2.06
2018.02.14 15:13:30.841,1.15508,1.15523,2.81,2.89
2018.02.14 15:13:30.944,1.15508,1.15525,4.88,3.45
2018.02.14 15:13:31.640,1.15508,1.15524,2.89,2.25
2018.02.14 15:13:32.661,1.15506,1.15521,1.87,2.44
2018.02.14 15:13:32.845,1.15505,1.1552,2.06,2.14
2018.02.14 15:13:33.526,1.15504,1.15519,1.80,1.44
2018.02.14 15:13:33.913,1.15515,1.15521,1.00,2.89
2018.02.14 15:13:33.966,1.15514,1.15524,1.00,1.20
2018.02.14 15:13:34.019,1.15518,1.15526,1.00,1.95
2018.02.14 15:13:34.208,1.1551,1.15524,1.39,1.50
2018.02.14 15:13:34.260,1.15513,1.15524,1.00,1.50
2018.02.14 15:13:34.313,1.15511,1.15526,1.00,2.89
2018.02.14 15:13:34.573,1.15508,1.15524,2.77,2.62
2018.02.14 15:13:34.918,1.15508,1.15523,2.32,1.50
2018.02.14 15:13:35.329,1.15507,1.15522,1.37,1.44
2018.02.14 15:13:35.878,1.15506,1.15518,1.07,1.37
2018.02.14 15:13:35.979,1.15497,1.15512,1.10,1.87
2018.02.14 15:13:36.481,1.15494,1.1551,3.64,1.00
2018.02.14 15:13:37.087,1.15494,1.15507,1.00,1.62
2018.02.14 15:13:37.190,1.15491,1.15506,2.77,1.50
2018.02.14 15:13:37.699,1.15494,1.15508,1.45,1.10
2018.02.14 15:13:38.313,1.15494,1.1551,2.21,2.44
2018.02.14 15:13:39.355,1.15494,1.15509,1.95,1.50
2018.02.14 15:13:40.273,1.15493,1.15509,2.39,1.50
2018.02.14 15:13:40.817,1.15493,1.15509,1.57,2.32
2018.02.14 15:13:41.130,1.1549,1.15505,1.92,2.25
2018.02.14 15:13:41.196,1.15488,1.15505,4.65,2.44
2018.02.14 15:13:41.824,1.15489,1.15502,1.95,1.25
2018.02.14 15:13:42.139,1.15487,1.15502,1.57,1.62
2018.02.14 15:13:42.660,1.15487,1.15503,1.12,3.64
2018.02.14 15:13:42.921,1.15489,1.15503,1.00,2.32
2018.02.14 15:13:43.078,1.15491,1.15505,1.24,2.78
2018.02.14 15:13:43.603,1.15488,1.15503,1.50,1.69
2018.02.14 15:13:44.192,1.15496,1.15509,1.68,1.10
2018.02.14 15:13:45.294,1.15494,1.15508,1.00,1.50
2018.02.14 15:13:45.549,1.15491,1.15505,1.12,1.76
2018.02.14 15:13:45.654,1.15491,1.15503,1.12,1.25
2018.02.14 15:13:45.961,1.15487,1.15502,2.05,1.57
2018.02.14 15:13:46.511,1.15488,1.15503,1.50,1.01
2018.02.14 15:13:47.519,1.15489,1.15503,1.00,1.95
2018.02.14 15:13:47.681,1.15487,1.155,1.50,1.25
2018.02.14 15:13:48.030,1.15482,1.15493,2.25,1.00
2018.02.14 15:13:48.082,1.15479,1.15492,1.38,1.00
2018.02.14 15:13:48.393,1.15479,1.15494,1.37,1.76
2018.02.14 15:13:48.500,1.15482,1.15495,1.87,1.66
2018.02.14 15:13:48.643,1.15483,1.15497,1.50,1.07
2018.02.14 15:13:48.696,1.15486,1.15499,2.05,1.10
2018.02.14 15:13:49.273,1.15485,1.15501,3.18,2.36
2018.02.14 15:13:50.058,1.15485,1.155,1.00,1.67
2018.02.14 15:13:50.698,1.15484,1.15498,2.25,1.00
2018.02.14 15:13:51.010,1.15484,1.15497,1.50,1.44
2018.02.14 15:13:51.062,1.15482,1.15495,1.20,1.88
2018.02.14 15:13:51.589,1.15479,1.15493,1.00,1.37
2018.02.14 15:13:51.642,1.1548,1.15492,1.87,1.00
2018.02.14 15:13:52.012,1.15497,1.15502,1.37,1.50
2018.02.14 15:13:52.064,1.15497,1.15508,1.00,1.00
2018.02.14 15:13:52.601,1.15501,1.15515,1.50,1.57
2018.02.14 15:13:52.653,1.15501,1.15516,1.37,2.32
2018.02.14 15:13:52.705,1.155,1.15515,2.81,1.07
2018.02.14 15:13:53.013,1.15499,1.15514,1.12,2.70
2018.02.14 15:13:53.702,1.15499,1.15512,1.00,1.95
2018.02.14 15:13:54.210,1.15499,1.15511,1.00,1.00
2018.02.14 15:13:54.314,1.15499,1.15513,1.00,2.14
2018.02.14 15:13:54.571,1.15498,1.15512,1.50,1.58
2018.02.14 15:13:55.096,1.15498,1.15512,1.50,1.39
2018.02.14 15:13:55.662,1.15498,1.15512,1.00,1.39
2018.02.14 15:13:56.176,1.15494,1.15508,1.10,1.12
2018.02.14 15:13:56.830,1.15494,1.15509,2.62,1.39
2018.02.14 15:13:57.240,1.15495,1.1551,1.37,1.76
2018.02.14 15:13:57.897,1.15495,1.15511,4.12,1.20
2018.02.14 15:13:58.565,1.15497,1.1551,1.00,1.00
2018.02.14 15:13:59.082,1.15497,1.15513,1.12,4.95
2018.02.14 15:13:59.185,1.15499,1.15513,1.88,1.10
2018.02.14 15:13:59.686,1.15499,1.15513,1.00,1.00
2018.02.14 15:14:01.036,1.15497,1.15509,1.87,1.25
2018.02.14 15:14:01.336,1.15497,1.15512,1.87,1.39
2018.02.14 15:14:01.942,1.15497,1.15513,2.62,2.33
2018.02.14 15:14:02.495,1.15498,1.15512,1.50,1.10
2018.02.14 15:14:02.965,1.15498,1.15508,1.87,1.00
2018.02.14 15:14:03.381,1.15498,1.15511,1.50,1.00
2018.02.14 15:14:03.561,1.15499,1.15508,1.00,1.00
2018.02.14 15:14:03.615,1.15501,1.15514,1.50,1.07
2018.02.14 15:14:03.669,1.15502,1.15515,1.00,1.00
2018.02.14 15:14:03.825,1.15505,1.15519,1.00,1.95
2018.02.14 15:14:03.877,1.15505,1.1552,1.00,1.57
2018.02.14 15:14:04.793,1.15508,1.1552,1.37,1.95
2018.02.14 15:14:04.897,1.1551,1.15525,1.37,1.20
2018.02.14 15:14:05.415,1.1551,1.15526,3.37,1.08
2018.02.14 15:14:05.952,1.1551,1.15527,4.95,3.45
2018.02.14 15:14:06.467,1.15512,1.15527,1.50,1.39
2018.02.14 15:14:07.015,1.15511,1.15524,1.50,1.25
2018.02.14 15:14:07.271,1.15514,1.15528,1.87,1.01
2018.02.14 15:14:07.455,1.15516,1.15531,1.50,2.51
2018.02.14 15:14:07.508,1.1552,1.15535,1.12,1.95
2018.02.14 15:14:08.086,1.1552,1.15535,1.00,2.89
2018.02.14 15:14:08.696,1.15519,1.15533,1.00,1.69
2018.02.14 15:14:09.396,1.15519,1.15533,1.00,4.39
2018.02.14 15:14:09.819,1.15517,1.15532,1.00,2.51
2018.02.14 15:14:10.450,1.15518,1.15531,1.25,1.00
2018.02.14 15:14:10.655,1.15516,1.1553,1.00,1.00
2018.02.14 15:14:11.176,1.15514,1.15529,1.87,1.88
2018.02.14 15:14:11.867,1.15514,1.15529,1.12,1.57
2018.02.14 15:14:12.372,1.15514,1.15528,1.00,1.39
2018.02.14 15:14:12.902,1.15511,1.15527,3.00,1.76
2018.02.14 15:14:13.058,1.15518,1.15528,1.00,2.70
2018.02.14 15:14:13.163,1.15514,1.15526,2.81,1.00
2018.02.14 15:14:13.216,1.15511,1.15524,1.12,1.00
2018.02.14 15:14:13.777,1.1551,1.15522,1.50,1.00
2018.02.14 15:14:13.934,1.15508,1.15523,2.62,1.57
2018.02.14 15:14:14.438,1.15506,1.15521,3.19,1.10
2018.02.14 15:14:14.965,1.15505,1.1552,3.00,1.00
2018.02.14 15:14:15.514,1.15505,1.1552,1.87,1.31
2018.02.14 15:14:16.050,1.15506,1.15521,2.25,2.89
2018.02.14 15:14:16.362,1.15504,1.15519,1.57,2.44
2018.02.14 15:14:16.576,1.15501,1.15515,1.00,1.31
2018.02.14 15:14:16.939,1.15497,1.15509,1.95,1.00
2018.02.14 15:14:17.483,1.15497,1.1551,1.00,1.00
