2018.02.19 13:17:22.895,1.15126,1.15139,1.00,3.64
2018.02.19 13:17:23.410,1.15126,1.15139,1.50,4.54
2018.02.19 13:17:27.677,1.15126,1.15139,1.37,1.31
2018.02.19 13:17:28.400,1.15126,1.15139,1.37,1.31
2018.02.19 13:17:28.750,1.15126,1.15138,1.00,1.69
2018.02.19 13:17:29.297,1.15125,1.15137,2.25,1.50
2018.02.19 13:17:31.266,1.15124,1.15137,3.45,3.19
2018.02.19 13:17:31.768,1.15124,1.15137,3.37,3.19
2018.02.19 13:17:32.558,1.15124,1.15137,1.87,3.19
2018.02.19 13:17:33.063,1.15124,1.15137,2.25,3.19
2018.02.19 13:17:33.679,1.15125,1.15137,1.00,1.69
2018.02.19 13:17:34.352,1.15123,1.15134,3.07,1.00
2018.02.19 13:17:34.505,1.15121,1.15133,1.00,2.44
2018.02.19 13:17:35.041,1.15121,1.15134,1.00,1.87
2018.02.19 13:17:35.656,1.15121,1.15134,1.00,1.87
2018.02.19 13:17:36.687,1.15121,1.15134,1.00,1.87
2018.02.19 13:17:37.232,1.15121,1.15134,1.00,1.87
2018.02.19 13:17:37.764,1.15121,1.15134,1.00,1.25
2018.02.19 13:17:39.115,1.15121,1.15134,1.00,1.44
2018.02.19 13:17:41.052,1.15121,1.15134,1.00,1.25
2018.02.19 13:17:45.141,1.15121,1.15134,1.00,2.62
2018.02.19 13:17:45.618,1.15121,1.15132,1.00,1.50
2018.02.19 13:17:46.140,1.15121,1.15133,1.00,1.12
2018.02.19 13:17:49.623,1.15121,1.15134,1.00,1.69
2018.02.19 13:17:50.221,1.15121,1.15134,1.12,1.87
2018.02.19 13:18:02.577,1.15121,1.15133,1.00,1.50
2018.02.19 13:18:04.451,1.1512,1.15132,1.50,1.50
2018.02.19 13:18:09.416,1.1512,1.15133,1.50,2.81
2018.02.19 13:18:10.131,1.1512,1.15133,1.50,3.00
2018.02.19 13:18:20.282,1.15121,1.15133,1.00,2.25
2018.02.19 13:18:21.078,1.15121,1.15131,1.12,1.00
2018.02.19 13:18:21.589,1.1512,1.1513,1.00,1.31
2018.02.19 13:18:22.684,1.15119,1.1513,1.00,1.87
2018.02.19 13:18:23.271,1.1512,1.15131,1.00,1.12
2018.02.19 13:18:23.503,1.15121,1.15132,1.00,2.81
2018.02.19 13:18:23.556,1.15121,1.15132,1.00,2.44
2018.02.19 13:18:24.638,1.1512,1.15132,1.00,1.87
2018.02.19 13:18:24.795,1.15118,1.1513,2.25,1.31
2018.02.19 13:18:25.439,1.15119,1.15129,1.00,1.25
2018.02.19 13:18:26.211,1.15119,1.1513,1.00,2.06
2018.02.19 13:18:28.182,1.15118,1.15129,1.00,1.25
2018.02.19 13:18:28.624,1.1512,1.15131,1.00,2.62
2018.02.19 13:18:29.150,1.15121,1.15131,1.00,1.00
2018.02.19 13:18:29.695,1.15119,1.15132,1.20,1.12
2018.02.19 13:18:30.731,1.1512,1.15132,1.00,1.50
2018.02.19 13:18:31.064,1.15121,1.15134,1.12,2.62
2018.02.19 13:18:31.811,1.15121,1.15134,1.12,1.87
2018.02.19 13:18:32.575,1.15121,1.15133,1.12,1.25
2018.02.19 13:18:37.700,1.15121,1.15132,1.00,1.12
2018.02.19 13:18:37.753,1.15121,1.15135,1.12,2.44
2018.02.19 13:18:38.819,1.15121,1.15134,1.00,2.25
2018.02.19 13:18:39.374,1.15121,1.15134,1.12,1.25
2018.02.19 13:18:40.279,1.15124,1.15135,1.00,1.12
2018.02.19 13:18:40.490,1.15128,1.1514,1.00,1.50
2018.02.19 13:18:41.040,1.15127,1.1514,1.50,1.00
2018.02.19 13:18:44.529,1.15128,1.15141,1.00,2.06
2018.02.19 13:18:45.058,1.15129,1.15141,1.00,1.62
2018.02.19 13:18:45.292,1.15131,1.15143,1.00,2.14
2018.02.19 13:18:45.811,1.1513,1.15143,1.00,2.06
2018.02.19 13:18:46.339,1.1513,1.15143,1.00,1.87
2018.02.19 13:18:46.866,1.15131,1.15144,1.00,1.37
2018.02.19 13:18:47.436,1.15131,1.15145,1.12,2.51
2018.02.19 13:18:48.884,1.1513,1.15144,3.00,2.25
2018.02.19 13:18:49.201,1.1513,1.15142,1.50,1.50
2018.02.19 13:18:49.833,1.1513,1.15142,1.12,1.25
2018.02.19 13:18:50.349,1.15131,1.15143,1.00,2.06
2018.02.19 13:18:51.242,1.15131,1.15145,1.12,4.95
2018.02.19 13:18:52.050,1.15131,1.15144,1.00,1.44
2018.02.19 13:18:53.405,1.15131,1.15144,1.00,1.25
2018.02.19 13:18:56.144,1.15133,1.15144,1.00,1.00
2018.02.19 13:18:58.688,1.15133,1.15145,1.00,1.87
2018.02.19 13:18:59.844,1.15134,1.15145,1.00,1.00
2018.02.19 13:19:00.617,1.15133,1.15145,1.00,1.25
2018.02.19 13:19:05.925,1.15132,1.15144,2.55,1.69
2018.02.19 13:19:06.233,1.15131,1.15143,1.00,4.91
2018.02.19 13:19:06.783,1.15131,1.15144,2.32,1.37
2018.02.19 13:19:07.719,1.15131,1.15144,1.10,1.12
2018.02.19 13:19:08.866,1.15131,1.15144,1.10,1.62
2018.02.19 13:19:09.392,1.1513,1.15144,1.95,2.62
2018.02.19 13:19:10.182,1.1513,1.15144,1.95,2.62
2018.02.19 13:19:10.785,1.1513,1.15144,1.95,2.81
2018.02.19 13:19:11.306,1.15131,1.15144,1.00,3.56
2018.02.19 13:19:11.839,1.15131,1.15143,1.00,1.50
2018.02.19 13:19:12.425,1.15131,1.15143,1.00,1.31
2018.02.19 13:19:14.644,1.1513,1.15141,1.00,1.25
2018.02.19 13:19:15.245,1.15129,1.15141,1.00,1.50
2018.02.19 13:19:15.968,1.15129,1.15142,1.00,3.56
2018.02.19 13:19:17.506,1.1513,1.15142,1.00,2.81
2018.02.19 13:19:18.057,1.15129,1.15142,1.10,2.62
2018.02.19 13:19:18.759,1.15129,1.15142,1.00,2.81
2018.02.19 13:19:19.434,1.15128,1.15142,1.95,2.81
2018.02.19 13:19:21.718,1.15128,1.15142,1.57,2.81
2018.02.19 13:19:22.406,1.15128,1.15142,1.20,2.81
2018.02.19 13:19:23.117,1.15128,1.1514,1.00,1.12
2018.02.19 13:19:23.725,1.15128,1.15141,1.00,1.25
2018.02.19 13:19:24.819,1.15125,1.15138,1.57,2.06
2018.02.19 13:19:25.132,1.15121,1.15134,1.20,1.25
2018.02.19 13:19:25.529,1.15123,1.15135,1.00,3.94
2018.02.19 13:19:25.671,1.1512,1.15133,1.20,1.69
2018.02.19 13:19:25.723,1.15118,1.1513,2.32,1.00
2018.02.19 13:19:25.776,1.15118,1.1513,1.20,1.00
2018.02.19 13:19:26.313,1.15117,1.1513,1.10,1.12
2018.02.19 13:19:29.910,1.15116,1.1513,1.20,1.87
2018.02.19 13:19:31.222,1.15116,1.1513,1.10,3.19
2018.02.19 13:19:33.487,1.15115,1.15127,5.70,1.25
2018.02.19 13:19:34.004,1.15115,1.15128,1.57,1.12
2018.02.19 13:19:39.993,1.15114,1.15127,2.32,1.25
2018.02.19 13:19:40.357,1.15116,1.15129,1.50,1.12
2018.02.19 13:19:40.963,1.15117,1.15128,2.10,1.00
2018.02.19 13:19:41.475,1.15117,1.1513,2.10,1.25
2018.02.19 13:19:42.325,1.15118,1.1513,1.00,1.25
2018.02.19 13:19:42.947,1.15117,1.1513,2.29,1.69
2018.02.19 13:19:43.744,1.15117,1.1513,2.29,1.50
2018.02.19 13:19:44.271,1.15117,1.1513,2.29,1.87
2018.02.19 13:19:49.003,1.15117,1.1513,3.86,1.25
2018.02.19 13:19:49.107,1.1512,1.15131,1.00,4.54
2018.02.19 13:19:51.169,1.15118,1.15131,2.92,1.37
2018.02.19 13:19:51.864,1.15119,1.15131,1.25,1.37
2018.02.19 13:19:52.396,1.15119,1.15132,1.00,1.69
2018.02.19 13:19:53.114,1.15119,1.15132,1.00,1.25
2018.02.19 13:19:53.714,1.1512,1.15132,1.50,1.00
2018.02.19 13:19:54.251,1.15121,1.15135,1.39,3.00
2018.02.19 13:19:55.445,1.15119,1.15134,4.99,1.50
2018.02.19 13:19:56.133,1.15119,1.15133,2.32,2.25
2018.02.19 13:19:56.760,1.15119,1.15133,2.32,2.44
2018.02.19 13:19:58.018,1.15119,1.15134,2.32,6.04
2018.02.19 13:19:58.758,1.15119,1.15133,1.57,1.50
2018.02.19 13:20:02.718,1.15119,1.15133,1.10,1.00
2018.02.19 13:20:03.266,1.15119,1.15133,1.10,1.69
2018.02.19 13:20:17.343,1.15118,1.15132,3.86,2.62
2018.02.19 13:20:19.097,1.15121,1.15131,1.00,1.31
2018.02.19 13:20:19.569,1.15126,1.15135,1.00,2.51
2018.02.19 13:20:19.833,1.15126,1.15137,1.00,1.10
2018.02.19 13:20:20.603,1.15126,1.15137,1.00,1.31
2018.02.19 13:20:20.705,1.15126,1.15138,1.00,2.70
2018.02.19 13:20:21.214,1.15126,1.15139,3.37,1.01
2018.02.19 13:20:22.173,1.15126,1.1514,3.75,1.25
2018.02.19 13:20:26.504,1.15127,1.15141,1.69,1.25
2018.02.19 13:20:26.557,1.15129,1.15141,1.00,1.00
2018.02.19 13:20:27.495,1.15129,1.15142,1.00,3.26
2018.02.19 13:20:28.416,1.15129,1.15142,1.00,3.45
2018.02.19 13:20:30.152,1.15129,1.15142,1.00,4.76
2018.02.19 13:20:30.204,1.15129,1.15142,1.00,4.39
2018.02.19 13:20:34.713,1.15129,1.15141,1.00,4.16
2018.02.19 13:20:35.226,1.15128,1.1514,1.12,1.50
2018.02.19 13:20:35.662,1.15126,1.1514,1.50,5.47
2018.02.19 13:20:36.113,1.15124,1.15137,1.87,1.25
2018.02.19 13:20:36.620,1.15125,1.15137,1.00,1.12
2018.02.19 13:20:37.134,1.15126,1.15137,1.00,1.12
2018.02.19 13:20:37.709,1.15125,1.15137,1.00,1.12
2018.02.19 13:20:38.235,1.15126,1.15138,1.50,1.12
2018.02.19 13:20:38.761,1.15126,1.15139,1.12,1.31
2018.02.19 13:20:43.355,1.1513,1.15139,1.25,1.00
2018.02.19 13:20:43.824,1.15126,1.15141,4.01,6.22
2018.02.19 13:20:44.346,1.15126,1.15139,1.95,2.06
2018.02.19 13:20:44.851,1.15126,1.15139,1.57,2.06
2018.02.19 13:20:48.673,1.15133,1.1514,1.00,3.22
2018.02.19 13:20:50.243,1.1513,1.1514,1.25,3.37
2018.02.19 13:20:51.211,1.15129,1.1514,1.25,5.47
2018.02.19 13:20:51.733,1.15127,1.15139,1.25,1.54
2018.02.19 13:20:52.325,1.15126,1.15139,1.12,3.60
2018.02.19 13:20:53.917,1.15126,1.15139,1.12,4.35
2018.02.19 13:20:54.455,1.15126,1.15139,1.00,3.60
2018.02.19 13:20:55.414,1.15125,1.15139,6.04,3.60
2018.02.19 13:20:56.845,1.15125,1.15139,5.47,4.35
2018.02.19 13:20:57.352,1.15125,1.15137,1.12,1.12
2018.02.19 13:21:03.575,1.15124,1.15138,4.99,3.37
2018.02.19 13:21:04.083,1.15124,1.15137,1.00,4.91
2018.02.19 13:21:08.149,1.15123,1.15136,1.37,3.56
2018.02.19 13:21:08.346,1.15122,1.15134,1.87,1.69
2018.02.19 13:21:08.914,1.15122,1.15133,1.00,1.12
2018.02.19 13:21:09.509,1.15121,1.15134,1.87,2.81
2018.02.19 13:21:11.527,1.15121,1.15134,1.50,2.81
2018.02.19 13:21:16.595,1.15122,1.15135,1.12,6.04
2018.02.19 13:21:18.375,1.15123,1.15135,1.00,4.99
2018.02.19 13:21:23.014,1.15123,1.15135,1.12,1.25
2018.02.19 13:21:23.539,1.15123,1.15136,1.12,3.37
2018.02.19 13:21:24.713,1.15124,1.15136,1.00,1.50
2018.02.19 13:21:26.034,1.15124,1.15137,1.12,1.87
2018.02.19 13:21:28.408,1.15123,1.15136,3.75,1.12
2018.02.19 13:21:28.923,1.15123,1.15137,2.25,2.81
2018.02.19 13:21:29.465,1.15122,1.15135,1.50,1.31
2018.02.19 13:21:32.957,1.15122,1.15135,1.37,1.12
2018.02.19 13:21:33.579,1.15122,1.15135,1.12,3.41
2018.02.19 13:21:38.031,1.15123,1.15135,1.12,3.56
2018.02.19 13:21:40.766,1.15124,1.15136,1.00,7.01
2018.02.19 13:21:46.322,1.15125,1.15136,1.00,1.00
2018.02.19 13:21:46.433,1.15126,1.15138,1.12,1.31
2018.02.19 13:21:47.034,1.15126,1.15139,1.12,4.54
2018.02.19 13:21:48.073,1.15128,1.15139,1.00,1.50
2018.02.19 13:21:48.228,1.15129,1.15141,1.87,1.12
2018.02.19 13:21:48.772,1.15129,1.15142,1.00,2.25
2018.02.19 13:21:49.314,1.1513,1.15142,1.25,1.25
2018.02.19 13:21:49.834,1.15131,1.15142,1.12,1.00
2018.02.19 13:21:50.866,1.15131,1.15144,1.50,1.69
2018.02.19 13:21:51.384,1.15132,1.15142,1.00,1.00
2018.02.19 13:21:57.400,1.15132,1.15142,2.62,1.00
2018.02.19 13:22:02.453,1.15132,1.15142,1.57,1.00
2018.02.19 13:22:05.797,1.15132,1.15142,1.50,1.00
2018.02.19 13:22:06.006,1.15135,1.15146,1.00,1.87
2018.02.19 13:22:06.111,1.15138,1.15149,1.00,1.45
2018.02.19 13:22:06.164,1.15138,1.15151,1.12,2.81
2018.02.19 13:22:06.706,1.15138,1.1515,1.50,1.00
2018.02.19 13:22:07.225,1.15139,1.15151,1.12,1.12
2018.02.19 13:22:07.734,1.15138,1.15151,2.25,1.12
2018.02.19 13:22:08.053,1.1514,1.15153,1.00,4.87
2018.02.19 13:22:08.557,1.15139,1.15152,4.87,1.12
2018.02.19 13:22:10.287,1.15139,1.15153,6.37,2.44
2018.02.19 13:22:13.651,1.1514,1.15153,1.50,1.31
2018.02.19 13:22:14.202,1.15141,1.15154,1.50,2.81
2018.02.19 13:22:14.935,1.15141,1.15154,1.87,1.25
2018.02.19 13:22:18.685,1.15141,1.15154,1.12,1.25
2018.02.19 13:22:19.294,1.15141,1.15154,1.50,1.25
2018.02.19 13:22:20.860,1.15141,1.15155,1.50,4.50
2018.02.19 13:22:26.336,1.15141,1.15155,2.62,4.50
2018.02.19 13:22:27.235,1.15141,1.15155,1.87,4.69
2018.02.19 13:22:32.490,1.15141,1.15154,1.12,1.44
2018.02.19 13:22:33.257,1.15141,1.15154,1.12,1.12
2018.02.19 13:22:33.797,1.15141,1.15154,1.37,1.12
2018.02.19 13:22:36.340,1.15141,1.15153,1.50,1.50
2018.02.19 13:22:36.690,1.1514,1.1515,2.25,1.19
2018.02.19 13:22:36.741,1.15145,1.15155,1.00,4.57
2018.02.19 13:22:36.793,1.15147,1.15158,1.00,2.32
2018.02.19 13:22:36.898,1.15148,1.15159,1.00,1.12
2018.02.19 13:22:37.414,1.15148,1.15161,1.12,4.12
2018.02.19 13:22:37.876,1.15148,1.15157,1.00,1.12
2018.02.19 13:22:37.928,1.15143,1.15156,1.37,2.06
2018.02.19 13:22:38.452,1.15143,1.15155,1.25,1.13
2018.02.19 13:22:40.316,1.15142,1.15155,3.56,1.69
2018.02.19 13:22:40.857,1.15142,1.15155,2.81,1.88
2018.02.19 13:22:44.303,1.15144,1.15156,1.00,2.81
2018.02.19 13:22:44.825,1.15143,1.15155,1.25,1.00
2018.02.19 13:22:53.898,1.15142,1.15155,2.62,3.37
2018.02.19 13:22:54.416,1.15141,1.15154,1.31,1.19
2018.02.19 13:22:58.121,1.15142,1.15153,1.00,3.94
2018.02.19 13:22:58.226,1.15139,1.1515,1.37,1.12
2018.02.19 13:22:58.767,1.15138,1.15151,5.10,1.87
2018.02.19 13:22:59.329,1.15138,1.15151,3.00,2.62
2018.02.19 13:22:59.673,1.15138,1.15151,1.12,2.62
2018.02.19 13:23:01.301,1.15138,1.15151,2.62,3.00
2018.02.19 13:23:03.213,1.15138,1.15151,2.25,3.56
2018.02.19 13:23:03.763,1.15138,1.15151,2.25,2.81
2018.02.19 13:23:07.275,1.15138,1.15149,2.10,1.19
2018.02.19 13:23:08.061,1.15138,1.15149,2.10,1.25
2018.02.19 13:23:11.083,1.15136,1.15148,5.29,1.25
2018.02.19 13:23:12.636,1.15136,1.15148,3.04,1.19
2018.02.19 13:23:13.222,1.15136,1.15148,3.04,1.25
2018.02.19 13:23:15.048,1.15136,1.15148,3.04,1.25
2018.02.19 13:23:17.329,1.15136,1.15148,1.50,2.44
2018.02.19 13:23:17.874,1.15136,1.15148,2.62,1.25
2018.02.19 13:23:18.419,1.15136,1.15148,1.87,1.88
2018.02.19 13:23:24.678,1.15136,1.15148,3.22,1.00
2018.02.19 13:23:25.232,1.15136,1.15148,3.22,1.44
2018.02.19 13:23:27.837,1.15136,1.15148,3.60,1.00
2018.02.19 13:23:28.518,1.15136,1.15148,3.60,1.00
2018.02.19 13:23:30.968,1.15136,1.15148,3.60,1.00
2018.02.19 13:23:31.524,1.15136,1.15148,3.60,1.00
2018.02.19 13:23:35.713,1.15138,1.15148,1.00,1.25
2018.02.19 13:23:42.252,1.15138,1.15149,3.60,1.00
2018.02.19 13:23:42.811,1.15138,1.1515,5.10,3.04
2018.02.19 13:23:46.214,1.15138,1.1515,3.60,1.25
2018.02.19 13:23:49.867,1.15136,1.15148,3.00,1.31
2018.02.19 13:23:50.175,1.15136,1.15146,2.25,1.25
2018.02.19 13:23:50.465,1.15137,1.15148,1.00,1.00
2018.02.19 13:23:50.982,1.15136,1.15148,1.35,2.44
2018.02.19 13:23:51.138,1.15135,1.15146,1.37,1.69
2018.02.19 13:23:51.190,1.15133,1.15146,4.01,1.88
2018.02.19 13:23:52.686,1.15133,1.15145,3.94,1.00
2018.02.19 13:24:00.700,1.15133,1.15145,2.44,1.25
2018.02.19 13:24:01.231,1.15133,1.15145,2.06,1.25
2018.02.19 13:24:10.138,1.15134,1.15145,1.00,1.00
2018.02.19 13:24:10.347,1.15137,1.15148,1.00,1.50
2018.02.19 13:24:10.402,1.15138,1.1515,1.69,1.37
2018.02.19 13:24:10.922,1.15137,1.15149,2.66,1.19
2018.02.19 13:24:12.235,1.15136,1.1515,6.79,4.13
2018.02.19 13:24:12.762,1.15136,1.1515,6.49,4.31
2018.02.19 13:24:13.471,1.15136,1.15149,6.45,1.44
2018.02.19 13:24:13.629,1.15138,1.15151,2.62,1.31
2018.02.19 13:24:14.025,1.15139,1.15152,2.63,1.44
2018.02.19 13:24:14.544,1.1514,1.15153,2.25,1.81
2018.02.19 13:24:15.482,1.15141,1.15153,2.06,1.25
2018.02.19 13:24:15.991,1.15141,1.15154,1.13,4.50
2018.02.19 13:24:20.960,1.15142,1.15154,1.13,1.50
2018.02.19 13:24:21.561,1.15142,1.15154,1.69,1.00
2018.02.19 13:24:22.065,1.15142,1.15154,1.31,1.25
2018.02.19 13:24:22.374,1.15142,1.15155,1.12,2.81
2018.02.19 13:24:23.758,1.15141,1.15154,5.63,1.19
2018.02.19 13:24:24.865,1.15141,1.15153,3.56,1.00
2018.02.19 13:24:25.212,1.15143,1.15155,3.38,2.25
2018.02.19 13:24:25.474,1.15151,1.15163,1.00,1.00
2018.02.19 13:24:25.629,1.15152,1.15164,1.50,1.88
2018.02.19 13:24:26.136,1.15152,1.15164,1.12,3.38
2018.02.19 13:24:26.391,1.1515,1.15163,3.64,1.56
2018.02.19 13:24:26.864,1.15149,1.15161,1.20,1.63
2018.02.19 13:24:27.381,1.15149,1.15161,1.12,1.12
2018.02.19 13:24:28.322,1.15149,1.15162,1.12,4.31
2018.02.19 13:24:28.868,1.15149,1.15161,1.12,1.00
2018.02.19 13:24:29.448,1.1515,1.15162,1.00,2.81
2018.02.19 13:24:31.133,1.15147,1.15161,5.32,5.25
2018.02.19 13:24:31.340,1.15139,1.15152,3.07,1.12
2018.02.19 13:24:31.463,1.15136,1.1515,5.51,1.50
2018.02.19 13:24:31.970,1.15136,1.15149,2.62,1.31
2018.02.19 13:24:32.510,1.15137,1.1515,3.37,1.87
2018.02.19 13:24:33.022,1.15139,1.15151,1.00,2.44
2018.02.19 13:24:33.127,1.1514,1.15152,1.00,1.12
2018.02.19 13:24:33.852,1.15139,1.15152,1.87,1.00
2018.02.19 13:24:33.903,1.1514,1.15152,1.00,2.44
2018.02.19 13:24:34.413,1.15139,1.15152,1.00,2.81
2018.02.19 13:24:34.567,1.1514,1.15152,1.12,1.00
2018.02.19 13:24:34.671,1.15142,1.15153,1.00,1.69
2018.02.19 13:24:35.994,1.15145,1.15153,1.00,1.00
2018.02.19 13:24:36.046,1.15147,1.15157,1.00,1.76
2018.02.19 13:24:36.150,1.1515,1.1516,1.00,3.45
2018.02.19 13:24:36.265,1.1515,1.15161,1.12,1.12
2018.02.19 13:24:36.368,1.15151,1.15163,1.00,2.06
2018.02.19 13:24:37.428,1.15154,1.15163,1.00,1.25
2018.02.19 13:24:37.946,1.15154,1.15164,1.00,1.00
2018.02.19 13:24:38.461,1.15154,1.15165,1.00,2.62
2018.02.19 13:24:39.089,1.15154,1.15165,1.00,2.25
2018.02.19 13:24:39.889,1.15152,1.15163,1.57,2.06
2018.02.19 13:24:40.404,1.15153,1.15163,1.00,1.50
2018.02.19 13:24:41.423,1.15151,1.15163,2.70,1.31
2018.02.19 13:24:41.528,1.15154,1.15165,1.00,3.19
2018.02.19 13:24:41.847,1.1517,1.15179,1.42,1.00
2018.02.19 13:24:41.951,1.15179,1.15191,1.00,1.10
2018.02.19 13:24:42.359,1.15181,1.15193,2.25,1.45
2018.02.19 13:24:42.877,1.15182,1.15192,1.12,1.00
2018.02.19 13:24:43.575,1.15182,1.15192,1.12,2.06
2018.02.19 13:24:44.090,1.15182,1.15192,1.12,1.00
2018.02.19 13:24:44.438,1.15184,1.15195,1.00,2.14
2018.02.19 13:24:44.954,1.15184,1.15195,2.25,1.57
2018.02.19 13:24:45.116,1.15187,1.15199,1.50,1.57
2018.02.19 13:24:45.169,1.15186,1.15197,3.37,1.19
2018.02.19 13:24:45.327,1.15186,1.15198,1.50,2.70
2018.02.19 13:24:45.862,1.15186,1.15198,1.87,1.45
2018.02.19 13:24:46.374,1.15185,1.15197,1.12,1.76
2018.02.19 13:24:47.047,1.15186,1.15197,1.50,2.70
2018.02.19 13:24:48.222,1.15186,1.15197,1.87,3.64
2018.02.19 13:24:48.736,1.15186,1.15197,1.87,2.89
2018.02.19 13:24:50.089,1.15184,1.15197,1.12,2.14
2018.02.19 13:24:50.906,1.15184,1.15196,1.50,2.14
2018.02.19 13:24:51.011,1.15183,1.15192,2.25,1.25
2018.02.19 13:24:51.064,1.15183,1.15192,1.50,1.25
2018.02.19 13:24:52.030,1.15182,1.15194,1.12,1.01
2018.02.19 13:24:52.551,1.15182,1.15193,1.12,2.32
2018.02.19 13:24:53.404,1.15184,1.15193,1.00,1.45
2018.02.19 13:24:53.998,1.15184,1.15194,1.00,1.01
2018.02.19 13:24:56.346,1.15184,1.15194,1.00,1.01
2018.02.19 13:24:56.515,1.15186,1.15197,1.12,1.10
2018.02.19 13:24:56.620,1.15191,1.15201,1.00,2.32
2018.02.19 13:24:56.939,1.15187,1.15197,1.75,1.00
2018.02.19 13:24:56.992,1.15187,1.152,1.75,1.69
2018.02.19 13:24:57.944,1.15187,1.152,1.50,1.81
2018.02.19 13:24:59.112,1.15187,1.152,1.75,1.81
2018.02.19 13:25:01.695,1.15189,1.15201,1.12,1.91
2018.02.19 13:25:01.748,1.15191,1.15203,2.06,1.24
2018.02.19 13:25:02.162,1.15193,1.15206,1.00,3.67
2018.02.19 13:25:02.928,1.15193,1.15206,2.25,1.91
2018.02.19 13:25:05.631,1.1519,1.15203,1.12,2.85
2018.02.19 13:25:08.102,1.15189,1.15201,1.12,1.04
2018.02.19 13:25:14.422,1.1519,1.15203,1.12,4.42
2018.02.19 13:25:16.645,1.15188,1.15202,1.50,1.80
2018.02.19 13:25:17.734,1.15188,1.15202,1.12,2.17
2018.02.19 13:25:20.820,1.15188,1.15202,2.62,2.10
2018.02.19 13:25:25.527,1.15189,1.15203,2.62,1.42
2018.02.19 13:25:26.057,1.15195,1.15206,1.00,1.20
2018.02.19 13:25:26.111,1.15196,1.15208,1.50,2.70
2018.02.19 13:25:26.629,1.15195,1.15208,1.00,1.25
2018.02.19 13:25:28.016,1.15194,1.15208,1.87,1.10
2018.02.19 13:25:29.103,1.15194,1.15208,1.87,1.10
2018.02.19 13:25:31.072,1.15195,1.15209,2.77,4.20
2018.02.19 13:25:31.589,1.15196,1.15209,1.12,2.44
2018.02.19 13:25:31.746,1.152,1.1521,1.00,1.57
2018.02.19 13:25:31.799,1.15199,1.15212,2.25,1.12
2018.02.19 13:25:32.363,1.15201,1.15211,1.12,1.00
2018.02.19 13:25:32.800,1.152,1.15213,1.87,2.14
2018.02.19 13:25:33.339,1.15201,1.15214,1.37,1.20
2018.02.19 13:25:34.322,1.15201,1.15214,1.00,1.10
2018.02.19 13:25:35.343,1.152,1.15214,1.87,1.76
2018.02.19 13:25:39.008,1.152,1.15215,1.87,4.57
2018.02.19 13:25:39.532,1.152,1.15212,1.12,1.87
2018.02.19 13:25:39.584,1.15197,1.15211,6.07,1.50
2018.02.19 13:25:41.527,1.15197,1.1521,3.07,1.69
2018.02.19 13:25:42.524,1.15201,1.1521,1.50,1.00
2018.02.19 13:25:42.628,1.15207,1.15218,1.00,1.57
2018.02.19 13:25:42.682,1.15211,1.15221,1.00,1.50
2018.02.19 13:25:42.736,1.15211,1.15223,1.12,1.87
2018.02.19 13:25:43.254,1.1521,1.15223,1.87,1.00
2018.02.19 13:25:45.212,1.1521,1.15224,2.25,1.50
2018.02.19 13:25:45.900,1.15212,1.15224,1.00,1.62
2018.02.19 13:25:46.409,1.15212,1.15225,1.69,1.50
2018.02.19 13:25:46.943,1.15213,1.15226,1.69,1.50
2018.02.19 13:25:47.487,1.15213,1.15227,4.12,1.87
2018.02.19 13:25:48.010,1.15213,1.15227,3.75,1.87
2018.02.19 13:25:49.682,1.15214,1.15227,1.00,2.25
2018.02.19 13:25:50.291,1.15214,1.15227,1.00,1.50
2018.02.19 13:25:52.454,1.15213,1.15227,2.32,1.25
2018.02.19 13:25:52.969,1.15214,1.15228,2.25,3.19
2018.02.19 13:25:53.741,1.15214,1.15228,2.62,2.81
2018.02.19 13:25:58.104,1.15214,1.15228,4.12,1.00
2018.02.19 13:25:59.235,1.15215,1.15229,2.62,1.87
2018.02.19 13:26:00.685,1.15215,1.15228,1.00,1.20
2018.02.19 13:26:06.024,1.15215,1.15227,1.00,1.00
2018.02.19 13:26:06.127,1.15216,1.15229,1.12,1.20
2018.02.19 13:26:07.133,1.15217,1.1523,1.12,2.51
2018.02.19 13:26:07.722,1.15217,1.15229,1.12,2.51
2018.02.19 13:26:08.219,1.15215,1.15228,1.31,1.20
2018.02.19 13:26:09.216,1.15215,1.15229,1.12,4.20
2018.02.19 13:26:09.689,1.15217,1.15229,1.12,1.76
2018.02.19 13:26:10.255,1.15217,1.1523,1.12,3.45
2018.02.19 13:26:10.773,1.15217,1.1523,1.75,1.57
2018.02.19 13:26:13.252,1.15218,1.15231,2.62,1.12
2018.02.19 13:26:19.274,1.15223,1.15232,1.00,1.20
2018.02.19 13:26:20.503,1.15222,1.15233,1.00,2.62
2018.02.19 13:26:22.559,1.15222,1.15233,1.87,2.62
2018.02.19 13:26:24.776,1.15221,1.15232,1.00,1.50
2018.02.19 13:26:25.320,1.15221,1.15232,1.87,2.25
2018.02.19 13:26:29.703,1.15221,1.15231,1.87,1.12
2018.02.19 13:26:30.223,1.15218,1.15231,1.12,3.00
2018.02.19 13:26:30.387,1.1522,1.15232,1.37,2.81
2018.02.19 13:26:31.672,1.15221,1.15233,2.62,3.19
2018.02.19 13:26:34.912,1.15223,1.15233,1.00,3.00
2018.02.19 13:26:35.522,1.15224,1.15233,1.00,2.62
2018.02.19 13:26:38.090,1.15226,1.15236,1.12,1.20
