2018.02.23 11:05:15.596,1.14963,1.14975,1.44,1.87
2018.02.23 11:05:16.102,1.14963,1.14975,1.25,1.50
2018.02.23 11:05:16.772,1.14961,1.14974,3.00,1.12
2018.02.23 11:05:18.672,1.1496,1.14971,1.50,1.00
2018.02.23 11:05:18.726,1.14959,1.14971,1.00,1.00
2018.02.23 11:05:19.032,1.14961,1.14972,1.00,1.87
2018.02.23 11:05:19.243,1.14959,1.14971,2.06,1.00
2018.02.23 11:05:19.348,1.14959,1.14972,1.53,3.00
2018.02.23 11:05:20.369,1.14959,1.14972,3.11,1.12
2018.02.23 11:05:21.078,1.14959,1.14971,3.11,1.00
2018.02.23 11:05:22.511,1.14959,1.14972,1.61,3.37
2018.02.23 11:05:22.615,1.14959,1.14972,1.99,3.75
2018.02.23 11:05:26.066,1.14958,1.14971,1.99,2.06
2018.02.23 11:05:26.119,1.14958,1.14969,1.99,1.00
2018.02.23 11:05:26.666,1.14958,1.1497,1.11,3.38
2018.02.23 11:05:28.364,1.1496,1.14971,1.99,1.00
2018.02.23 11:05:28.913,1.14958,1.14971,4.99,1.12
2018.02.23 11:05:29.185,1.1496,1.14973,2.63,2.44
2018.02.23 11:05:29.654,1.1496,1.14973,3.49,1.87
2018.02.23 11:05:30.073,1.1496,1.14973,3.30,2.06
2018.02.23 11:05:30.591,1.14961,1.14972,1.13,1.87
2018.02.23 11:05:31.434,1.14959,1.14971,2.93,1.00
2018.02.23 11:05:31.486,1.14959,1.14971,2.25,1.00
2018.02.23 11:05:31.750,1.1496,1.14972,1.53,1.12
2018.02.23 11:05:33.821,1.14959,1.14971,3.75,1.50
2018.02.23 11:05:34.464,1.14959,1.14971,1.99,4.12
2018.02.23 11:05:34.866,1.1496,1.14972,3.11,1.12
2018.02.23 11:05:34.920,1.14961,1.14974,1.88,1.00
2018.02.23 11:05:35.234,1.14959,1.14971,1.49,1.00
2018.02.23 11:05:37.018,1.14959,1.14969,1.24,1.12
2018.02.23 11:05:37.137,1.14956,1.14968,1.87,1.87
2018.02.23 11:05:37.188,1.14956,1.14968,3.11,1.00
2018.02.23 11:05:37.920,1.14956,1.14969,3.86,2.63
2018.02.23 11:05:38.127,1.14959,1.14971,1.61,1.00
2018.02.23 11:05:38.764,1.14959,1.14972,1.99,2.81
2018.02.23 11:05:40.349,1.14959,1.14971,4.05,1.00
2018.02.23 11:05:40.556,1.1496,1.14973,1.12,3.00
2018.02.23 11:05:40.710,1.1496,1.14971,1.87,1.00
2018.02.23 11:05:40.813,1.14961,1.14973,1.00,1.87
2018.02.23 11:05:41.337,1.14961,1.14973,1.44,1.12
2018.02.23 11:05:41.986,1.14961,1.14974,2.25,1.00
2018.02.23 11:05:42.194,1.14961,1.14974,2.25,1.00
2018.02.23 11:05:42.247,1.14961,1.14974,1.12,1.00
2018.02.23 11:05:42.403,1.14961,1.14974,1.50,1.00
2018.02.23 11:05:42.607,1.14961,1.14974,1.12,1.00
2018.02.23 11:05:43.075,1.14961,1.14973,1.00,1.87
2018.02.23 11:05:43.633,1.14959,1.14972,2.55,1.50
2018.02.23 11:05:43.960,1.14965,1.14977,1.69,1.87
2018.02.23 11:05:44.272,1.14966,1.14977,2.25,1.12
2018.02.23 11:05:44.415,1.14967,1.1498,1.50,1.50
2018.02.23 11:05:44.521,1.14967,1.1498,1.12,1.50
2018.02.23 11:05:44.873,1.14966,1.14979,1.50,1.87
2018.02.23 11:05:45.384,1.14965,1.14979,2.63,2.62
2018.02.23 11:05:45.904,1.14965,1.14979,2.06,1.87
2018.02.23 11:05:46.417,1.14966,1.14979,2.25,1.50
2018.02.23 11:05:46.659,1.14966,1.14979,1.12,1.50
2018.02.23 11:05:46.969,1.14966,1.14979,2.25,1.50
2018.02.23 11:05:47.329,1.14968,1.14981,2.25,1.50
2018.02.23 11:05:47.381,1.14968,1.14981,2.25,1.50
2018.02.23 11:05:47.483,1.14968,1.14981,1.12,1.50
2018.02.23 11:05:47.636,1.14968,1.14981,1.50,1.50
2018.02.23 11:05:48.158,1.1497,1.14982,1.50,1.12
2018.02.23 11:05:48.314,1.14974,1.14987,2.06,1.57
2018.02.23 11:05:48.816,1.14974,1.14987,1.49,1.12
2018.02.23 11:05:49.168,1.14973,1.14987,2.70,1.87
2018.02.23 11:05:49.678,1.14971,1.14985,2.14,1.87
2018.02.23 11:05:50.026,1.14971,1.14985,1.50,1.87
2018.02.23 11:05:50.078,1.14971,1.14985,1.12,1.87
2018.02.23 11:05:50.720,1.1497,1.14982,1.61,1.50
2018.02.23 11:05:51.250,1.1497,1.14983,1.24,1.50
2018.02.23 11:05:51.574,1.1497,1.14982,1.12,1.37
2018.02.23 11:05:52.107,1.14968,1.14981,1.38,1.25
2018.02.23 11:05:52.604,1.14967,1.14978,1.88,1.00
2018.02.23 11:05:52.656,1.14967,1.14978,1.88,1.00
2018.02.23 11:05:52.813,1.14968,1.14982,1.12,2.14
2018.02.23 11:05:53.011,1.1497,1.14983,2.25,1.00
2018.02.23 11:05:53.269,1.14967,1.14981,2.32,1.00
2018.02.23 11:05:53.440,1.14965,1.14976,1.21,1.00
2018.02.23 11:05:53.608,1.14967,1.14978,1.00,1.12
2018.02.23 11:05:53.713,1.14967,1.14981,2.63,1.50
2018.02.23 11:05:54.112,1.14966,1.1498,2.44,2.81
2018.02.23 11:05:54.164,1.14966,1.14978,1.50,1.50
2018.02.23 11:05:54.216,1.14966,1.14979,1.50,1.50
2018.02.23 11:05:54.370,1.14964,1.14977,1.24,1.50
2018.02.23 11:05:54.672,1.14963,1.14975,1.50,1.00
2018.02.23 11:05:55.185,1.14963,1.14975,1.50,1.87
2018.02.23 11:05:55.396,1.14959,1.14971,1.69,1.87
2018.02.23 11:05:55.796,1.14956,1.14969,2.62,1.24
2018.02.23 11:05:55.899,1.14958,1.1497,1.00,1.12
2018.02.23 11:05:55.954,1.14963,1.14975,2.25,2.25
2018.02.23 11:05:56.319,1.14963,1.14977,2.74,1.87
2018.02.23 11:05:56.723,1.14963,1.14977,3.30,2.25
2018.02.23 11:05:56.775,1.14963,1.14977,3.49,1.87
2018.02.23 11:05:57.063,1.14963,1.14975,1.00,1.50
2018.02.23 11:05:57.217,1.14962,1.14974,1.12,3.00
2018.02.23 11:05:57.735,1.14961,1.14974,1.12,1.12
2018.02.23 11:05:58.048,1.1496,1.14974,2.74,1.12
2018.02.23 11:05:58.173,1.1496,1.14974,2.36,1.50
2018.02.23 11:05:58.225,1.14961,1.14972,1.00,1.18
2018.02.23 11:05:58.483,1.14957,1.14969,3.75,1.24
2018.02.23 11:05:58.586,1.14961,1.14971,1.00,1.30
2018.02.23 11:05:58.741,1.1496,1.14973,3.00,1.87
2018.02.23 11:05:58.793,1.14959,1.14971,3.19,1.00
2018.02.23 11:05:59.101,1.14962,1.14971,1.00,1.00
2018.02.23 11:05:59.270,1.1496,1.14971,1.24,1.24
2018.02.23 11:05:59.373,1.14957,1.14971,2.25,1.87
2018.02.23 11:05:59.580,1.14957,1.14971,3.11,1.12
2018.02.23 11:05:59.918,1.14962,1.14972,1.12,1.12
2018.02.23 11:05:59.971,1.14962,1.14974,1.12,1.00
2018.02.23 11:06:00.044,1.1496,1.14972,1.00,1.12
2018.02.23 11:06:00.149,1.14962,1.14975,2.25,1.12
2018.02.23 11:06:00.284,1.14964,1.14978,1.50,1.87
2018.02.23 11:06:00.602,1.14962,1.14975,1.87,1.87
2018.02.23 11:06:00.945,1.14964,1.14978,2.25,1.87
2018.02.23 11:06:01.259,1.14963,1.14973,1.11,1.00
2018.02.23 11:06:01.453,1.14962,1.14973,1.12,1.67
2018.02.23 11:06:01.506,1.1496,1.14972,1.99,1.50
2018.02.23 11:06:02.055,1.14959,1.14971,2.25,1.50
2018.02.23 11:06:02.448,1.14961,1.14973,1.00,1.87
2018.02.23 11:06:02.846,1.14962,1.14975,1.12,1.95
2018.02.23 11:06:02.951,1.14964,1.14978,2.25,2.70
2018.02.23 11:06:03.448,1.14965,1.14977,1.75,1.00
2018.02.23 11:06:03.551,1.14965,1.14977,1.00,1.12
2018.02.23 11:06:03.602,1.14966,1.14979,1.50,1.00
2018.02.23 11:06:03.858,1.14971,1.14985,2.25,1.95
2018.02.23 11:06:03.936,1.14973,1.14985,1.76,1.00
2018.02.23 11:06:04.040,1.14973,1.14987,2.25,1.57
2018.02.23 11:06:04.285,1.14971,1.14985,2.32,2.42
2018.02.23 11:06:04.801,1.14969,1.14982,1.50,1.12
2018.02.23 11:06:05.116,1.14969,1.1498,1.12,1.12
2018.02.23 11:06:05.443,1.1496,1.1497,1.07,1.23
2018.02.23 11:06:05.548,1.14956,1.14968,2.89,1.00
2018.02.23 11:06:05.650,1.14956,1.14968,1.65,1.00
2018.02.23 11:06:05.814,1.14957,1.1497,1.07,1.12
2018.02.23 11:06:05.918,1.1496,1.14973,1.87,1.12
2018.02.23 11:06:06.476,1.14961,1.14973,1.00,1.12
2018.02.23 11:06:07.013,1.14959,1.14972,1.20,1.87
2018.02.23 11:06:07.450,1.14959,1.1497,1.20,1.00
2018.02.23 11:06:07.604,1.14959,1.14972,1.20,1.30
2018.02.23 11:06:07.941,1.14959,1.1497,1.95,1.00
2018.02.23 11:06:07.992,1.14959,1.14972,1.20,1.30
2018.02.23 11:06:08.506,1.14957,1.14971,3.64,2.05
2018.02.23 11:06:08.768,1.14959,1.14972,1.10,3.55
2018.02.23 11:06:08.826,1.14957,1.14971,2.44,1.12
2018.02.23 11:06:09.043,1.14956,1.14969,1.88,1.67
2018.02.23 11:06:09.691,1.14956,1.14967,1.69,1.00
2018.02.23 11:06:09.747,1.14956,1.1497,2.44,2.24
2018.02.23 11:06:10.060,1.1496,1.1497,1.50,1.87
2018.02.23 11:06:10.113,1.14956,1.14968,2.25,1.23
2018.02.23 11:06:10.289,1.14956,1.1497,1.50,1.95
2018.02.23 11:06:10.446,1.14956,1.14968,1.69,1.24
2018.02.23 11:06:10.980,1.14956,1.1497,2.25,2.88
2018.02.23 11:06:11.287,1.14959,1.14971,1.00,1.50
2018.02.23 11:06:11.800,1.14957,1.14971,1.87,2.25
2018.02.23 11:06:12.752,1.14957,1.1497,2.25,1.00
2018.02.23 11:06:13.384,1.14956,1.14969,3.00,1.00
2018.02.23 11:06:13.918,1.14956,1.1497,3.00,2.62
2018.02.23 11:06:14.231,1.14959,1.14972,1.87,1.12
2018.02.23 11:06:14.732,1.14959,1.14971,1.12,1.00
2018.02.23 11:06:15.100,1.14957,1.14969,1.50,1.00
2018.02.23 11:06:15.615,1.14956,1.1497,3.00,2.81
2018.02.23 11:06:16.152,1.14956,1.1497,3.00,1.50
2018.02.23 11:06:16.664,1.14958,1.14969,1.00,1.69
2018.02.23 11:06:17.171,1.14958,1.1497,1.00,1.12
2018.02.23 11:06:17.688,1.14959,1.1497,1.50,1.12
2018.02.23 11:06:18.208,1.1496,1.14972,1.00,1.50
2018.02.23 11:06:18.364,1.1496,1.14973,1.12,1.12
2018.02.23 11:06:18.889,1.14961,1.14973,1.00,1.12
2018.02.23 11:06:19.622,1.1496,1.14973,1.12,1.12
2018.02.23 11:06:19.776,1.14962,1.14973,1.00,1.12
2018.02.23 11:06:20.019,1.14964,1.14977,3.00,1.87
2018.02.23 11:06:20.488,1.14966,1.14979,2.62,1.12
2018.02.23 11:06:20.717,1.14966,1.14977,1.12,1.00
2018.02.23 11:06:20.874,1.14966,1.14979,1.31,2.62
2018.02.23 11:06:21.403,1.14966,1.14979,1.87,1.87
2018.02.23 11:06:22.178,1.14962,1.14972,1.20,1.12
2018.02.23 11:06:22.229,1.14959,1.14972,1.20,2.62
2018.02.23 11:06:22.537,1.14959,1.14972,1.50,1.87
2018.02.23 11:06:23.230,1.14959,1.14972,2.25,1.87
2018.02.23 11:06:23.906,1.14959,1.14972,1.50,1.87
2018.02.23 11:06:24.013,1.14959,1.14971,1.12,1.50
2018.02.23 11:06:24.171,1.14957,1.1497,2.25,1.12
2018.02.23 11:06:24.551,1.14959,1.14973,2.25,1.12
2018.02.23 11:06:25.069,1.14959,1.14973,3.38,1.12
2018.02.23 11:06:25.615,1.1496,1.14973,1.00,1.12
2018.02.23 11:06:26.192,1.14959,1.14972,3.00,1.20
2018.02.23 11:06:26.667,1.14959,1.1497,3.00,1.00
2018.02.23 11:06:27.168,1.14959,1.14972,1.00,1.95
2018.02.23 11:06:27.701,1.14959,1.14972,1.38,1.95
2018.02.23 11:06:28.021,1.14957,1.14972,2.25,3.45
2018.02.23 11:06:28.074,1.14957,1.14969,1.50,1.12
2018.02.23 11:06:28.435,1.14957,1.14967,1.88,1.00
2018.02.23 11:06:28.489,1.14957,1.14969,1.50,1.95
2018.02.23 11:06:29.024,1.14957,1.1497,1.50,2.70
2018.02.23 11:06:29.527,1.14958,1.1497,1.00,2.70
2018.02.23 11:06:29.839,1.14957,1.14971,3.00,2.70
2018.02.23 11:06:30.196,1.14957,1.14971,3.19,1.57
2018.02.23 11:06:30.248,1.14957,1.1497,1.88,1.75
2018.02.23 11:06:30.300,1.14957,1.1497,2.44,1.12
2018.02.23 11:06:30.820,1.14959,1.14972,1.12,1.57
2018.02.23 11:06:30.975,1.14959,1.1497,1.50,1.00
2018.02.23 11:06:31.497,1.14959,1.14972,1.50,2.33
2018.02.23 11:06:32.008,1.14958,1.14972,1.50,2.70
2018.02.23 11:06:32.315,1.14959,1.14972,1.12,2.70
2018.02.23 11:06:32.684,1.14959,1.14972,1.50,1.57
2018.02.23 11:06:32.927,1.14959,1.14971,1.12,1.00
2018.02.23 11:06:33.134,1.14959,1.14971,1.50,1.00
2018.02.23 11:06:33.674,1.14959,1.14972,1.50,2.32
2018.02.23 11:06:33.726,1.14959,1.14972,1.12,3.45
2018.02.23 11:06:33.831,1.14959,1.14972,1.50,3.45
2018.02.23 11:06:34.146,1.14957,1.1497,2.63,1.00
2018.02.23 11:06:34.535,1.14957,1.14971,3.19,1.76
2018.02.23 11:06:34.638,1.14959,1.14972,1.38,1.95
2018.02.23 11:06:34.928,1.14958,1.14972,2.06,2.70
2018.02.23 11:06:35.081,1.14958,1.14972,2.25,3.45
2018.02.23 11:06:35.657,1.14958,1.14967,1.12,1.00
2018.02.23 11:06:35.709,1.14957,1.1497,1.88,1.00
2018.02.23 11:06:35.839,1.14957,1.1497,1.88,1.00
2018.02.23 11:06:36.056,1.14957,1.1497,2.63,2.51
2018.02.23 11:06:36.267,1.14957,1.1497,1.88,2.51
2018.02.23 11:06:36.701,1.14957,1.1497,1.50,2.51
2018.02.23 11:06:36.962,1.14957,1.1497,1.88,1.01
2018.02.23 11:06:37.329,1.14959,1.14972,2.06,1.57
2018.02.23 11:06:37.474,1.14959,1.14972,1.50,2.70
2018.02.23 11:06:37.908,1.14959,1.14972,1.87,1.50
2018.02.23 11:06:38.012,1.14959,1.14972,3.19,1.50
2018.02.23 11:06:38.572,1.1496,1.14972,1.38,1.50
2018.02.23 11:06:38.676,1.14959,1.14972,1.87,1.80
2018.02.23 11:06:38.894,1.14959,1.1497,1.50,1.00
2018.02.23 11:06:39.154,1.14957,1.14969,1.88,1.25
2018.02.23 11:06:39.206,1.14957,1.14967,1.88,1.00
2018.02.23 11:06:39.415,1.14958,1.14969,1.00,1.50
2018.02.23 11:06:39.934,1.14956,1.14968,1.88,1.00
2018.02.23 11:06:40.396,1.14957,1.1497,1.50,1.20
2018.02.23 11:06:40.790,1.14957,1.14969,1.50,1.80
2018.02.23 11:06:40.895,1.14958,1.1497,1.00,2.32
2018.02.23 11:06:41.103,1.14957,1.14971,2.63,1.41
2018.02.23 11:06:41.846,1.14961,1.14971,1.00,1.10
2018.02.23 11:06:42.384,1.14958,1.14971,1.50,2.06
2018.02.23 11:06:42.950,1.14958,1.14971,1.50,1.12
2018.02.23 11:06:43.208,1.14959,1.14971,1.12,1.00
2018.02.23 11:06:43.725,1.14959,1.14971,1.50,1.00
2018.02.23 11:06:44.189,1.14959,1.14969,1.31,1.00
2018.02.23 11:06:44.397,1.14958,1.14969,1.00,1.69
2018.02.23 11:06:44.946,1.14957,1.14968,1.88,1.00
2018.02.23 11:06:45.470,1.14957,1.14971,2.63,2.70
2018.02.23 11:06:45.523,1.14957,1.14972,2.25,4.57
2018.02.23 11:06:45.729,1.14957,1.14972,2.63,4.57
2018.02.23 11:06:46.304,1.14957,1.1497,1.88,1.95
2018.02.23 11:06:46.919,1.14957,1.1497,2.63,2.25
2018.02.23 11:06:47.331,1.14963,1.14972,1.00,1.07
2018.02.23 11:06:47.384,1.1496,1.14971,1.50,1.25
2018.02.23 11:06:47.489,1.14959,1.14971,1.00,1.12
2018.02.23 11:06:47.990,1.14957,1.14971,3.38,2.89
2018.02.23 11:06:48.523,1.14957,1.14971,3.38,3.64
2018.02.23 11:06:49.037,1.14957,1.14971,3.38,3.64
2018.02.23 11:06:50.121,1.14957,1.1497,2.63,1.10
2018.02.23 11:06:50.633,1.14957,1.1497,2.63,1.00
2018.02.23 11:06:51.136,1.14958,1.14971,1.50,1.10
2018.02.23 11:06:51.657,1.14958,1.14971,1.50,2.32
2018.02.23 11:06:52.227,1.14958,1.14971,1.50,1.10
2018.02.23 11:06:52.381,1.14958,1.1497,1.00,1.25
2018.02.23 11:06:52.869,1.14957,1.14971,1.88,2.70
2018.02.23 11:06:53.313,1.14957,1.1497,1.13,1.00
2018.02.23 11:06:53.957,1.14957,1.1497,1.13,1.00
2018.02.23 11:06:54.470,1.14957,1.1497,1.13,2.51
2018.02.23 11:06:55.281,1.14957,1.14969,1.13,1.25
2018.02.23 11:06:55.821,1.14957,1.1497,1.13,2.32
2018.02.23 11:06:56.000,1.14956,1.14968,4.88,1.25
2018.02.23 11:06:56.157,1.14958,1.14971,1.00,3.26
2018.02.23 11:06:56.475,1.14957,1.1497,2.63,1.00
2018.02.23 11:06:57.463,1.14957,1.1497,2.63,1.00
2018.02.23 11:06:57.994,1.14958,1.14971,1.50,1.95
2018.02.23 11:06:58.537,1.14958,1.14971,1.13,1.57
2018.02.23 11:07:00.434,1.14959,1.14972,1.44,1.10
2018.02.23 11:07:00.961,1.14959,1.14972,1.38,1.10
2018.02.23 11:07:01.331,1.14959,1.14973,1.37,1.57
2018.02.23 11:07:02.159,1.1496,1.14974,1.37,1.39
2018.02.23 11:07:02.546,1.14959,1.14973,1.25,1.10
2018.02.23 11:07:02.599,1.14959,1.14973,1.37,1.10
2018.02.23 11:07:02.705,1.14959,1.14973,1.00,2.33
2018.02.23 11:07:02.914,1.14959,1.14973,1.37,1.95
2018.02.23 11:07:02.965,1.14959,1.14972,1.00,1.00
2018.02.23 11:07:03.136,1.14959,1.14972,1.38,1.00
2018.02.23 11:07:03.654,1.14959,1.14973,1.38,2.33
2018.02.23 11:07:05.118,1.14959,1.14972,1.00,1.25
2018.02.23 11:07:05.223,1.14959,1.14973,1.88,1.39
2018.02.23 11:07:06.449,1.1496,1.14974,1.00,2.32
2018.02.23 11:07:06.698,1.14959,1.14973,1.38,1.76
2018.02.23 11:07:06.750,1.14959,1.14973,1.00,2.70
2018.02.23 11:07:07.285,1.14959,1.14973,1.88,3.45
2018.02.23 11:07:08.097,1.14959,1.14972,1.38,1.37
2018.02.23 11:07:08.359,1.14956,1.14969,1.00,1.31
2018.02.23 11:07:08.471,1.14957,1.14971,1.69,1.10
2018.02.23 11:07:08.599,1.14957,1.14971,1.88,1.01
2018.02.23 11:07:08.808,1.14957,1.14971,1.50,1.00
2018.02.23 11:07:08.913,1.14957,1.14971,1.88,1.00
2018.02.23 11:07:10.036,1.14957,1.14971,1.88,1.50
2018.02.23 11:07:10.193,1.14957,1.14967,1.38,1.00
2018.02.23 11:07:10.245,1.14956,1.14967,1.44,1.25
2018.02.23 11:07:10.348,1.14956,1.14969,1.38,1.00
2018.02.23 11:07:11.185,1.14957,1.14969,1.38,1.00
2018.02.23 11:07:11.237,1.14957,1.14971,1.88,2.14
2018.02.23 11:07:11.761,1.14957,1.14973,2.63,3.45
2018.02.23 11:07:12.277,1.14959,1.14973,1.38,3.45
2018.02.23 11:07:13.156,1.14959,1.14971,1.00,1.00
2018.02.23 11:07:13.935,1.14959,1.14971,1.38,1.00
2018.02.23 11:07:15.470,1.14957,1.1497,1.12,1.00
2018.02.23 11:07:15.574,1.14957,1.1497,1.50,1.00
2018.02.23 11:07:16.222,1.14957,1.1497,1.50,1.00
2018.02.23 11:07:16.762,1.14957,1.14971,1.50,1.50
2018.02.23 11:07:18.093,1.14957,1.1497,1.50,1.00
2018.02.23 11:07:18.471,1.14957,1.1497,1.12,1.00
2018.02.23 11:07:18.574,1.14957,1.1497,1.50,1.12
2018.02.23 11:07:20.397,1.1496,1.14973,1.44,2.70
2018.02.23 11:07:20.450,1.14959,1.14973,1.65,2.70
2018.02.23 11:07:20.554,1.14959,1.14973,2.03,2.32
2018.02.23 11:07:20.763,1.14964,1.14978,1.00,2.44
2018.02.23 11:07:20.867,1.14964,1.14977,1.50,1.12
2018.02.23 11:07:21.029,1.14963,1.14976,1.59,1.00
2018.02.23 11:07:22.327,1.14963,1.14978,2.78,3.08
2018.02.23 11:07:22.853,1.14963,1.14978,2.78,1.76
2018.02.23 11:07:23.300,1.14963,1.14977,3.90,1.50
2018.02.23 11:07:23.668,1.14963,1.14977,1.78,1.88
2018.02.23 11:07:24.779,1.14962,1.14976,2.40,1.88
2018.02.23 11:07:25.768,1.14962,1.14972,1.15,2.25
2018.02.23 11:07:25.871,1.14959,1.14971,2.40,2.25
2018.02.23 11:07:26.409,1.14957,1.14971,2.03,3.83
2018.02.23 11:07:28.730,1.14957,1.14971,2.03,2.63
2018.02.23 11:07:28.939,1.1496,1.14973,1.20,1.10
2018.02.23 11:07:29.067,1.14962,1.14974,1.00,1.39
2018.02.23 11:07:30.235,1.14962,1.14975,1.13,2.33
2018.02.23 11:07:30.779,1.14962,1.14975,1.13,1.13
2018.02.23 11:07:31.287,1.14962,1.14975,1.38,1.95
2018.02.23 11:07:31.825,1.14962,1.14975,1.00,1.76
2018.02.23 11:07:32.342,1.14962,1.14974,1.38,1.12
2018.02.23 11:07:33.415,1.14962,1.14975,1.38,1.76
2018.02.23 11:07:33.786,1.1496,1.14975,1.27,2.33
2018.02.23 11:07:33.839,1.1496,1.14972,1.27,1.12
2018.02.23 11:07:34.180,1.14959,1.1497,1.00,1.00
2018.02.23 11:07:34.492,1.14957,1.14969,1.12,1.00
2018.02.23 11:07:34.646,1.14957,1.14969,1.50,1.00
2018.02.23 11:07:35.755,1.14957,1.14969,1.12,1.50
2018.02.23 11:07:36.082,1.14957,1.14969,1.50,1.12
2018.02.23 11:07:36.761,1.14959,1.14971,1.38,1.12
2018.02.23 11:07:37.291,1.14959,1.14972,1.38,2.06
2018.02.23 11:07:37.394,1.14958,1.14972,1.87,2.25
2018.02.23 11:07:37.497,1.14958,1.14972,1.50,2.06
2018.02.23 11:07:38.211,1.1496,1.14972,1.38,1.12
2018.02.23 11:07:38.728,1.1496,1.14972,1.13,2.06
2018.02.23 11:07:39.869,1.1496,1.14972,1.13,1.69
2018.02.23 11:07:40.434,1.1496,1.14971,1.13,1.00
2018.02.23 11:07:40.977,1.1496,1.14972,1.13,1.31
2018.02.23 11:07:41.903,1.14959,1.14973,1.38,1.76
2018.02.23 11:07:42.216,1.14963,1.14975,1.13,1.57
2018.02.23 11:07:43.797,1.14963,1.14974,1.00,2.06
2018.02.23 11:07:44.407,1.14964,1.14976,1.13,1.20
2018.02.23 11:07:45.041,1.14964,1.14977,1.38,2.44
2018.02.23 11:07:47.329,1.14964,1.14977,1.00,2.44
2018.02.23 11:07:47.864,1.14964,1.14976,1.38,1.00
2018.02.23 11:07:48.372,1.14964,1.14977,1.00,2.51
2018.02.23 11:07:48.529,1.14963,1.14973,1.25,1.00
2018.02.23 11:07:48.723,1.14961,1.14972,1.00,2.25
2018.02.23 11:07:49.087,1.14959,1.1497,1.50,1.00
2018.02.23 11:07:49.592,1.14959,1.1497,1.31,1.00
2018.02.23 11:07:50.105,1.14959,1.1497,1.38,1.00
2018.02.23 11:07:51.728,1.14957,1.1497,1.50,1.88
2018.02.23 11:07:52.275,1.14957,1.14969,1.12,1.00
2018.02.23 11:07:52.831,1.14957,1.14969,1.50,1.00
2018.02.23 11:07:55.251,1.14956,1.14968,1.50,1.88
2018.02.23 11:07:55.571,1.14957,1.14971,2.44,3.08
2018.02.23 11:07:56.090,1.14959,1.14966,1.00,1.00
2018.02.23 11:07:56.192,1.14957,1.1497,1.50,3.00
2018.02.23 11:07:56.990,1.14956,1.14968,1.50,1.12
2018.02.23 11:07:57.044,1.14955,1.14968,1.00,1.87
2018.02.23 11:07:57.253,1.14955,1.14967,1.00,1.87
2018.02.23 11:07:57.906,1.14955,1.14967,1.44,1.12
2018.02.23 11:07:58.708,1.14955,1.14967,1.38,1.50
2018.02.23 11:08:00.750,1.14955,1.14967,1.50,1.00
2018.02.23 11:08:01.528,1.14955,1.14967,1.50,2.25
2018.02.23 11:08:03.283,1.14955,1.14968,1.50,1.87
2018.02.23 11:08:03.965,1.14955,1.14968,1.50,1.00
2018.02.23 11:08:04.565,1.14955,1.14968,1.12,1.00
2018.02.23 11:08:04.900,1.14955,1.14967,1.12,1.69
2018.02.23 11:08:05.410,1.14955,1.14967,1.50,1.50
2018.02.23 11:08:06.484,1.14955,1.14968,1.38,1.69
2018.02.23 11:08:07.141,1.14955,1.14969,1.69,3.83
2018.02.23 11:08:07.705,1.14955,1.14968,1.50,1.87
2018.02.23 11:08:10.571,1.14956,1.14968,1.12,2.62
2018.02.23 11:08:11.158,1.14956,1.14968,1.12,1.50
2018.02.23 11:08:11.708,1.14956,1.14968,1.50,1.50
2018.02.23 11:08:14.016,1.14959,1.14969,1.00,1.87
2018.02.23 11:08:14.142,1.1496,1.14971,1.00,2.81
2018.02.23 11:08:14.297,1.14961,1.14971,1.13,1.00
2018.02.23 11:08:14.456,1.14963,1.14975,1.38,1.50
2018.02.23 11:08:15.380,1.14963,1.14975,1.50,1.12
2018.02.23 11:08:15.742,1.14964,1.14976,1.38,1.50
2018.02.23 11:08:16.253,1.14965,1.14976,2.06,1.00
2018.02.23 11:08:16.567,1.14968,1.14979,1.31,1.87
2018.02.23 11:08:16.710,1.14966,1.14979,2.44,1.87
2018.02.23 11:08:16.920,1.14966,1.14977,1.12,1.37
2018.02.23 11:08:17.079,1.14963,1.14975,1.12,1.88
2018.02.23 11:08:17.626,1.14963,1.14974,1.12,1.63
2018.02.23 11:08:18.131,1.14962,1.14973,1.12,1.00
2018.02.23 11:08:20.292,1.14963,1.14975,1.00,2.44
2018.02.23 11:08:20.564,1.14963,1.14975,1.12,2.06
2018.02.23 11:08:21.779,1.14963,1.14975,1.00,1.69
2018.02.23 11:08:22.390,1.14963,1.14973,1.00,1.12
2018.02.23 11:08:22.852,1.14968,1.14979,1.00,1.50
2018.02.23 11:08:23.488,1.14968,1.14979,1.13,1.50
2018.02.23 11:08:24.019,1.14966,1.14979,3.08,1.12
2018.02.23 11:08:25.227,1.14967,1.14979,2.70,1.00
2018.02.23 11:08:26.366,1.1497,1.14982,1.31,1.31
2018.02.23 11:08:26.881,1.1497,1.14982,3.75,1.12
2018.02.23 11:08:27.189,1.1497,1.14982,1.39,1.12
2018.02.23 11:08:27.511,1.1497,1.14982,1.76,1.12
2018.02.23 11:08:27.563,1.1497,1.14982,1.95,1.12
2018.02.23 11:08:27.716,1.14969,1.1498,2.33,1.12
2018.02.23 11:08:28.223,1.14969,1.1498,1.13,1.12
2018.02.23 11:08:28.881,1.14969,1.14982,1.00,3.00
2018.02.23 11:08:29.389,1.14969,1.1498,1.50,1.00
2018.02.23 11:08:31.068,1.14969,1.14977,1.00,1.00
2018.02.23 11:08:31.179,1.14966,1.14978,1.57,1.44
2018.02.23 11:08:31.385,1.14968,1.14979,1.00,1.50
