2018.02.07 07:14:23.200,1.15855,1.15865,1.15,1.20
2018.02.07 07:14:23.746,1.15854,1.15864,2.35,1.20
2018.02.07 07:14:24.248,1.15854,1.15865,2.35,1.20
2018.02.07 07:14:25.927,1.15854,1.15864,1.91,1.20
2018.02.07 07:14:26.448,1.15854,1.15867,2.17,1.95
2018.02.07 07:14:27.022,1.15854,1.15868,1.60,1.95
2018.02.07 07:14:27.528,1.15854,1.15868,2.35,1.95
2018.02.07 07:14:28.358,1.15855,1.15868,3.49,1.20
2018.02.07 07:14:28.790,1.15861,1.15873,1.42,1.95
2018.02.07 07:14:28.848,1.15861,1.15874,1.42,1.45
2018.02.07 07:14:29.801,1.15862,1.15875,1.42,1.45
2018.02.07 07:14:29.965,1.15861,1.15874,1.00,1.95
2018.02.07 07:14:30.016,1.15858,1.15873,1.87,1.31
2018.02.07 07:14:30.439,1.15856,1.15871,2.06,1.00
2018.02.07 07:14:30.955,1.15856,1.1587,2.36,1.00
2018.02.07 07:14:31.274,1.15858,1.15872,1.37,1.50
2018.02.07 07:14:31.580,1.15856,1.1587,1.12,1.00
2018.02.07 07:14:31.632,1.15854,1.15868,1.87,1.00
2018.02.07 07:14:32.252,1.15853,1.15866,1.69,1.00
2018.02.07 07:14:32.779,1.15852,1.15866,2.06,1.00
2018.02.07 07:14:34.391,1.15856,1.15866,1.00,1.00
2018.02.07 07:14:34.444,1.15854,1.15868,2.51,1.00
2018.02.07 07:14:34.496,1.15854,1.15868,1.56,1.45
2018.02.07 07:14:35.027,1.15853,1.15868,3.56,1.45
2018.02.07 07:14:36.632,1.15853,1.15868,3.56,1.45
2018.02.07 07:14:37.155,1.15853,1.15866,2.44,1.45
2018.02.07 07:14:37.485,1.15852,1.15866,2.44,1.50
2018.02.07 07:14:38.637,1.15852,1.15866,3.19,1.45
2018.02.07 07:14:38.741,1.15853,1.15868,3.19,2.32
2018.02.07 07:14:38.845,1.15853,1.15866,2.06,1.45
2018.02.07 07:14:39.053,1.15854,1.15867,2.92,1.45
2018.02.07 07:14:39.105,1.15856,1.1587,2.17,3.07
2018.02.07 07:14:39.450,1.15857,1.1587,1.15,1.45
2018.02.07 07:14:40.351,1.15856,1.1587,1.56,1.45
2018.02.07 07:14:40.620,1.15855,1.15868,1.00,1.12
2018.02.07 07:14:40.671,1.15855,1.15866,1.00,1.00
2018.02.07 07:14:41.109,1.15852,1.15866,2.81,1.00
2018.02.07 07:14:42.575,1.15852,1.15866,2.06,1.50
2018.02.07 07:14:42.897,1.15851,1.15864,2.81,1.00
2018.02.07 07:14:43.413,1.15852,1.15866,2.81,1.00
2018.02.07 07:14:43.958,1.15852,1.15865,2.06,1.00
2018.02.07 07:14:44.813,1.15852,1.15866,2.06,1.00
2018.02.07 07:14:45.076,1.15852,1.15864,1.69,1.00
2018.02.07 07:14:45.670,1.15852,1.15865,1.69,1.00
2018.02.07 07:14:46.154,1.15853,1.15867,2.06,1.00
2018.02.07 07:14:49.091,1.15854,1.15867,1.31,1.45
2018.02.07 07:14:49.648,1.15854,1.15867,1.31,1.45
2018.02.07 07:14:51.099,1.15854,1.15867,1.12,1.45
2018.02.07 07:14:51.698,1.15854,1.15867,1.12,1.45
2018.02.07 07:14:52.206,1.15853,1.15867,2.06,1.45
2018.02.07 07:14:52.776,1.15853,1.15867,3.04,1.45
2018.02.07 07:14:53.386,1.15853,1.15864,1.54,1.20
2018.02.07 07:14:54.605,1.15852,1.15864,1.31,1.20
2018.02.07 07:14:54.711,1.15852,1.15862,2.44,1.20
2018.02.07 07:14:55.408,1.15852,1.15863,2.44,1.95
2018.02.07 07:14:55.948,1.15853,1.15863,1.35,1.20
2018.02.07 07:14:56.468,1.15854,1.15864,1.35,1.20
2018.02.07 07:14:56.677,1.15852,1.15863,2.29,1.20
2018.02.07 07:14:56.989,1.15851,1.15861,2.47,1.20
2018.02.07 07:14:57.094,1.15849,1.1586,1.72,1.20
2018.02.07 07:14:57.200,1.15848,1.15858,1.87,1.20
2018.02.07 07:14:57.358,1.15847,1.15858,1.91,1.45
2018.02.07 07:14:57.920,1.15846,1.15856,1.87,1.20
2018.02.07 07:14:58.463,1.15846,1.15856,2.06,1.20
2018.02.07 07:14:59.005,1.15844,1.15855,3.56,1.20
2018.02.07 07:14:59.701,1.15845,1.15855,1.12,1.20
2018.02.07 07:15:00.160,1.15845,1.15857,3.60,1.20
2018.02.07 07:15:00.314,1.1585,1.15856,1.12,1.20
2018.02.07 07:15:00.366,1.1585,1.1586,1.50,1.20
2018.02.07 07:15:00.884,1.15849,1.15861,1.12,1.20
2018.02.07 07:15:01.045,1.15847,1.15859,1.00,1.20
2018.02.07 07:15:01.097,1.15846,1.15856,1.00,1.20
2018.02.07 07:15:01.617,1.15845,1.15857,2.44,1.20
2018.02.07 07:15:01.925,1.15844,1.15856,2.44,1.45
2018.02.07 07:15:02.204,1.15844,1.15858,4.91,1.20
2018.02.07 07:15:03.312,1.15844,1.15858,5.10,1.20
2018.02.07 07:15:04.559,1.15845,1.15857,1.12,1.20
2018.02.07 07:15:04.612,1.15844,1.15857,3.56,1.20
2018.02.07 07:15:04.768,1.15844,1.15855,3.56,1.20
2018.02.07 07:15:05.281,1.15844,1.15856,2.81,1.20
2018.02.07 07:15:05.332,1.15844,1.15859,2.81,1.25
2018.02.07 07:15:06.443,1.15846,1.15859,1.12,1.00
2018.02.07 07:15:06.546,1.1585,1.15864,1.50,1.00
2018.02.07 07:15:06.700,1.15851,1.15865,2.06,2.62
2018.02.07 07:15:07.526,1.15851,1.15863,1.00,1.25
2018.02.07 07:15:07.890,1.15851,1.15865,1.87,1.69
2018.02.07 07:15:08.434,1.15851,1.15864,2.06,1.00
2018.02.07 07:15:08.991,1.15851,1.15865,2.06,2.62
2018.02.07 07:15:09.507,1.15851,1.15865,1.25,1.50
2018.02.07 07:15:09.919,1.1585,1.15863,3.56,1.00
2018.02.07 07:15:09.972,1.15848,1.15863,1.20,5.25
2018.02.07 07:15:10.024,1.15846,1.1586,2.25,1.00
2018.02.07 07:15:10.340,1.15842,1.15854,1.00,1.00
2018.02.07 07:15:10.394,1.15839,1.15854,1.12,1.12
2018.02.07 07:15:10.661,1.15841,1.15856,1.00,2.25
2018.02.07 07:15:11.027,1.15842,1.15856,2.25,1.00
2018.02.07 07:15:11.540,1.15842,1.15857,2.44,1.76
2018.02.07 07:15:11.849,1.15841,1.15855,1.00,1.10
2018.02.07 07:15:12.379,1.15842,1.15857,1.00,2.51
2018.02.07 07:15:13.559,1.15842,1.15857,1.87,2.06
2018.02.07 07:15:14.547,1.15842,1.15856,1.37,1.00
2018.02.07 07:15:15.084,1.15842,1.15858,1.87,3.26
2018.02.07 07:15:15.681,1.15844,1.15858,1.37,1.10
2018.02.07 07:15:16.158,1.15842,1.15857,1.80,1.12
2018.02.07 07:15:17.544,1.15844,1.15856,1.19,1.00
2018.02.07 07:15:17.647,1.15843,1.15858,1.62,1.87
2018.02.07 07:15:18.011,1.15842,1.15857,1.12,1.50
2018.02.07 07:15:18.388,1.15844,1.15858,1.47,1.00
2018.02.07 07:15:18.938,1.15847,1.1586,1.00,1.31
2018.02.07 07:15:18.990,1.15845,1.1586,1.31,1.12
2018.02.07 07:15:19.096,1.15846,1.15862,3.19,1.95
2018.02.07 07:15:19.650,1.15848,1.15862,1.00,1.12
2018.02.07 07:15:19.975,1.15848,1.1586,1.00,1.00
2018.02.07 07:15:20.910,1.15847,1.1586,2.06,1.00
2018.02.07 07:15:23.374,1.15845,1.15858,1.12,1.00
2018.02.07 07:15:23.478,1.15842,1.15858,2.06,1.57
2018.02.07 07:15:23.985,1.15842,1.15857,2.02,1.25
2018.02.07 07:15:24.244,1.15844,1.15859,1.46,3.19
2018.02.07 07:15:24.855,1.15844,1.15858,1.46,1.00
2018.02.07 07:15:25.401,1.15844,1.15859,2.21,1.12
2018.02.07 07:15:27.140,1.15845,1.15858,2.40,1.00
2018.02.07 07:15:27.297,1.15846,1.1586,2.21,1.00
2018.02.07 07:15:27.808,1.15846,1.1586,2.02,1.00
2018.02.07 07:15:28.223,1.15846,1.1586,1.65,1.00
2018.02.07 07:15:28.327,1.15846,1.1586,1.50,1.00
2018.02.07 07:15:36.137,1.15845,1.15858,1.00,1.00
2018.02.07 07:15:36.452,1.15842,1.15856,3.75,1.00
2018.02.07 07:15:37.819,1.15843,1.15856,2.44,1.00
2018.02.07 07:15:38.819,1.15843,1.15855,1.50,1.00
2018.02.07 07:15:39.024,1.1584,1.15855,2.06,1.87
2018.02.07 07:15:39.746,1.15839,1.15854,1.50,2.06
2018.02.07 07:15:39.902,1.15838,1.15853,1.00,2.89
2018.02.07 07:15:40.436,1.15836,1.15851,2.44,1.12
2018.02.07 07:15:40.747,1.15841,1.15851,2.62,1.00
2018.02.07 07:15:41.291,1.15841,1.15854,2.44,1.00
2018.02.07 07:15:41.343,1.15842,1.15857,1.12,2.89
2018.02.07 07:15:42.183,1.15842,1.15857,3.00,1.00
2018.02.07 07:15:42.727,1.15843,1.15858,1.12,2.06
2018.02.07 07:15:43.440,1.15843,1.15857,1.00,1.37
2018.02.07 07:15:43.992,1.15843,1.15858,1.25,2.81
2018.02.07 07:15:45.496,1.15842,1.15857,1.12,1.31
2018.02.07 07:15:46.018,1.15841,1.15856,2.25,1.31
2018.02.07 07:15:46.574,1.15842,1.15856,1.00,1.12
2018.02.07 07:15:46.886,1.15845,1.15859,1.00,2.62
2018.02.07 07:15:47.209,1.15845,1.15857,1.50,1.00
2018.02.07 07:15:47.420,1.15845,1.15859,1.00,1.00
2018.02.07 07:15:47.579,1.15847,1.15859,1.00,1.00
2018.02.07 07:15:48.466,1.15847,1.1586,1.00,1.00
2018.02.07 07:15:48.777,1.1585,1.15861,1.00,1.00
2018.02.07 07:15:49.139,1.15851,1.15864,1.87,2.25
2018.02.07 07:15:49.316,1.15851,1.15866,3.75,1.87
2018.02.07 07:15:51.066,1.15853,1.15866,1.00,1.00
2018.02.07 07:15:51.120,1.15853,1.15867,1.50,1.00
2018.02.07 07:15:51.648,1.15853,1.15867,1.12,1.00
2018.02.07 07:15:51.752,1.15851,1.15864,4.12,1.00
2018.02.07 07:15:51.908,1.15852,1.15867,1.69,1.31
2018.02.07 07:15:52.414,1.1585,1.15865,3.75,1.39
2018.02.07 07:15:52.952,1.1585,1.15864,1.12,1.12
2018.02.07 07:15:53.554,1.15849,1.15864,3.64,1.12
2018.02.07 07:15:53.935,1.15848,1.15861,1.00,1.00
2018.02.07 07:15:54.503,1.15847,1.1586,1.87,1.00
2018.02.07 07:15:55.128,1.15846,1.1586,1.31,1.50
2018.02.07 07:15:55.638,1.15846,1.1586,1.12,2.17
2018.02.07 07:15:55.953,1.15842,1.15855,1.00,1.42
2018.02.07 07:15:56.505,1.15841,1.15855,1.31,2.17
2018.02.07 07:15:56.853,1.15839,1.15854,1.87,2.55
2018.02.07 07:15:57.060,1.15838,1.15853,3.94,1.87
2018.02.07 07:15:57.113,1.1584,1.15853,1.00,1.87
2018.02.07 07:15:57.322,1.15838,1.15853,2.06,2.62
2018.02.07 07:15:57.862,1.15838,1.15852,1.25,2.25
2018.02.07 07:15:58.545,1.1584,1.15853,1.00,2.44
2018.02.07 07:15:59.775,1.15838,1.15852,3.37,1.00
2018.02.07 07:16:00.097,1.15841,1.15854,1.12,1.00
2018.02.07 07:16:00.614,1.15839,1.15854,1.87,1.87
2018.02.07 07:16:01.284,1.15838,1.15853,3.00,1.69
2018.02.07 07:16:01.806,1.15838,1.15853,2.06,2.44
2018.02.07 07:16:01.859,1.15837,1.15852,1.87,1.80
2018.02.07 07:16:02.402,1.15836,1.15851,2.06,2.17
2018.02.07 07:16:04.702,1.15836,1.15851,3.19,1.87
2018.02.07 07:16:04.859,1.15836,1.15851,2.06,1.05
2018.02.07 07:16:06.356,1.15835,1.15849,1.50,1.12
2018.02.07 07:16:06.820,1.15836,1.1585,2.44,2.25
2018.02.07 07:16:07.027,1.15858,1.15871,1.00,4.12
2018.02.07 07:16:07.131,1.15858,1.15871,1.00,2.25
2018.02.07 07:16:07.960,1.15858,1.15871,1.00,3.30
2018.02.07 07:16:09.522,1.15858,1.15871,1.00,2.74
2018.02.07 07:16:09.576,1.15858,1.15871,1.00,3.19
2018.02.07 07:16:10.296,1.15858,1.15871,1.00,2.36
2018.02.07 07:16:11.183,1.15862,1.15873,1.12,1.20
2018.02.07 07:16:11.236,1.15862,1.15877,2.44,3.00
2018.02.07 07:16:11.755,1.15863,1.15877,1.69,1.12
2018.02.07 07:16:12.274,1.15863,1.15876,1.31,1.25
2018.02.07 07:16:12.432,1.15863,1.15877,2.06,1.00
2018.02.07 07:16:12.485,1.15863,1.15877,1.31,1.00
2018.02.07 07:16:13.472,1.15863,1.15878,2.25,3.00
2018.02.07 07:16:13.677,1.15863,1.15876,2.25,1.00
2018.02.07 07:16:14.542,1.15862,1.15876,1.12,1.42
2018.02.07 07:16:14.852,1.15864,1.15878,3.19,1.05
2018.02.07 07:16:15.059,1.15863,1.15878,2.06,2.06
2018.02.07 07:16:15.602,1.15864,1.15878,1.00,2.55
2018.02.07 07:16:16.266,1.15863,1.15878,1.31,1.99
2018.02.07 07:16:16.921,1.15862,1.15877,1.87,2.17
2018.02.07 07:16:18.353,1.15863,1.15878,3.37,1.12
2018.02.07 07:16:18.406,1.15865,1.15878,1.00,1.05
2018.02.07 07:16:18.978,1.15865,1.15878,1.00,1.05
2018.02.07 07:16:19.610,1.15865,1.15879,1.00,1.12
2018.02.07 07:16:20.614,1.15865,1.15875,1.00,1.00
2018.02.07 07:16:20.707,1.15862,1.15875,2.32,1.61
2018.02.07 07:16:21.285,1.15861,1.15876,4.01,1.42
2018.02.07 07:16:21.825,1.15861,1.15876,3.94,1.67
2018.02.07 07:16:22.687,1.15861,1.15876,3.94,2.36
2018.02.07 07:16:25.520,1.15861,1.15875,1.12,1.99
2018.02.07 07:16:25.574,1.15859,1.15874,1.12,1.80
2018.02.07 07:16:25.912,1.15857,1.15872,1.12,2.62
2018.02.07 07:16:26.438,1.15856,1.15871,1.12,2.25
2018.02.07 07:16:27.006,1.15856,1.15871,1.12,2.06
2018.02.07 07:16:28.403,1.15855,1.1587,1.12,1.12
2018.02.07 07:16:28.938,1.15854,1.1587,2.06,2.25
2018.02.07 07:16:29.443,1.15854,1.1587,2.06,2.44
2018.02.07 07:16:30.742,1.15854,1.1587,3.37,3.37
2018.02.07 07:16:31.240,1.15853,1.15868,2.06,2.55
2018.02.07 07:16:31.755,1.15854,1.15867,1.12,1.00
2018.02.07 07:16:34.646,1.15854,1.15867,4.87,1.00
2018.02.07 07:16:34.699,1.15855,1.15869,2.25,1.50
2018.02.07 07:16:34.959,1.15858,1.15872,2.25,1.00
2018.02.07 07:16:35.606,1.15859,1.15874,1.25,2.25
2018.02.07 07:16:36.151,1.1586,1.15874,1.00,1.37
2018.02.07 07:16:36.708,1.1586,1.15875,1.00,3.94
2018.02.07 07:16:39.398,1.15859,1.15875,1.12,6.00
2018.02.07 07:16:39.866,1.15859,1.15873,1.00,1.67
2018.02.07 07:16:40.375,1.15858,1.15872,1.12,1.05
2018.02.07 07:16:41.856,1.15857,1.15872,1.31,2.17
2018.02.07 07:16:46.637,1.15856,1.15869,1.31,1.42
2018.02.07 07:16:46.960,1.15852,1.15866,2.25,1.67
2018.02.07 07:16:47.516,1.15851,1.15864,2.06,1.00
2018.02.07 07:16:49.441,1.15853,1.15864,2.62,1.00
2018.02.07 07:16:49.493,1.15853,1.15866,2.62,1.00
2018.02.07 07:16:49.999,1.15854,1.15867,1.12,1.00
2018.02.07 07:16:50.441,1.15855,1.15867,1.62,1.00
2018.02.07 07:16:52.318,1.15855,1.15869,2.06,1.00
2018.02.07 07:16:52.870,1.15855,1.15868,1.62,1.00
2018.02.07 07:16:52.922,1.15853,1.15864,1.10,1.42
2018.02.07 07:16:53.028,1.15848,1.15861,1.87,1.61
2018.02.07 07:16:53.418,1.15847,1.1586,1.00,1.92
2018.02.07 07:16:53.730,1.15843,1.15859,1.95,2.74
2018.02.07 07:16:54.240,1.15844,1.15858,1.00,1.24
2018.02.07 07:16:54.762,1.15844,1.15858,1.00,1.24
2018.02.07 07:16:56.026,1.15843,1.15858,2.25,1.05
2018.02.07 07:16:56.563,1.15843,1.15858,1.87,2.55
2018.02.07 07:16:57.101,1.15844,1.1586,2.62,3.19
2018.02.07 07:16:57.619,1.15846,1.1586,1.12,1.05
2018.02.07 07:16:58.276,1.15846,1.15861,2.25,1.87
2018.02.07 07:16:58.637,1.15847,1.15862,1.31,2.62
2018.02.07 07:16:59.227,1.15847,1.15862,1.12,1.80
2018.02.07 07:16:59.878,1.15847,1.15862,1.12,1.31
2018.02.07 07:17:00.519,1.15845,1.15861,2.06,2.62
2018.02.07 07:17:06.175,1.15847,1.15861,1.19,2.17
2018.02.07 07:17:06.227,1.15846,1.15861,1.31,2.17
2018.02.07 07:17:06.332,1.15846,1.15861,2.62,1.80
2018.02.07 07:17:06.415,1.15845,1.1586,2.06,1.80
2018.02.07 07:17:06.940,1.15845,1.15859,1.31,1.05
2018.02.07 07:17:07.265,1.15847,1.1586,1.12,1.05
2018.02.07 07:17:07.424,1.15847,1.15861,1.12,1.00
2018.02.07 07:17:07.530,1.15847,1.15858,1.12,1.00
2018.02.07 07:17:07.761,1.15847,1.1586,1.00,1.46
2018.02.07 07:17:07.916,1.15845,1.15859,1.37,1.69
2018.02.07 07:17:08.020,1.15846,1.15861,1.37,1.50
2018.02.07 07:17:08.130,1.15847,1.15862,2.06,1.50
2018.02.07 07:17:08.482,1.1585,1.15864,1.50,1.12
2018.02.07 07:17:08.795,1.15857,1.15872,2.25,1.00
2018.02.07 07:17:09.176,1.15855,1.1587,1.95,1.50
2018.02.07 07:17:09.700,1.15854,1.15869,2.06,1.50
2018.02.07 07:17:10.229,1.15856,1.1587,1.31,1.10
2018.02.07 07:17:10.794,1.15857,1.15872,1.12,2.10
2018.02.07 07:17:11.092,1.15854,1.15869,1.31,2.10
2018.02.07 07:17:11.636,1.15853,1.15865,1.00,1.25
2018.02.07 07:17:12.174,1.15852,1.15864,1.31,1.00
2018.02.07 07:17:12.701,1.15852,1.15864,1.69,1.00
2018.02.07 07:17:13.011,1.15851,1.15862,1.00,1.00
2018.02.07 07:17:14.458,1.15851,1.15861,1.00,1.27
2018.02.07 07:17:14.511,1.15847,1.15859,1.00,1.00
2018.02.07 07:17:14.616,1.15844,1.15859,3.75,1.09
2018.02.07 07:17:14.721,1.15847,1.1586,1.25,2.89
2018.02.07 07:17:14.876,1.15847,1.15863,2.25,2.32
2018.02.07 07:17:15.391,1.15847,1.15862,1.12,1.72
2018.02.07 07:17:15.843,1.15846,1.1586,1.37,1.25
2018.02.07 07:17:16.376,1.15844,1.1586,2.51,1.87
2018.02.07 07:17:16.491,1.15843,1.15856,2.62,1.19
2018.02.07 07:17:16.546,1.15843,1.15857,2.62,1.25
2018.02.07 07:17:17.088,1.15843,1.15858,2.25,2.14
2018.02.07 07:17:17.617,1.15843,1.15859,2.06,3.04
2018.02.07 07:17:18.276,1.15844,1.15859,1.00,2.59
2018.02.07 07:17:20.369,1.15843,1.15859,2.81,3.52
2018.02.07 07:17:20.870,1.15844,1.15859,1.12,3.52
2018.02.07 07:17:21.864,1.15844,1.15859,1.12,1.20
2018.02.07 07:17:22.380,1.15845,1.1586,1.12,1.00
2018.02.07 07:17:23.230,1.15844,1.1586,2.81,2.62
2018.02.07 07:17:23.744,1.15846,1.15861,1.00,2.32
2018.02.07 07:17:23.901,1.15845,1.15859,1.12,1.46
2018.02.07 07:17:24.462,1.15844,1.15859,2.44,1.84
2018.02.07 07:17:25.142,1.15843,1.15859,3.37,1.65
2018.02.07 07:17:25.797,1.15845,1.1586,1.00,2.40
2018.02.07 07:17:26.311,1.15844,1.1586,2.51,1.65
2018.02.07 07:17:26.858,1.15846,1.15861,1.12,1.65
2018.02.07 07:17:27.365,1.15845,1.1586,1.50,1.20
2018.02.07 07:17:27.918,1.15845,1.1586,1.12,1.84
2018.02.07 07:17:28.429,1.15844,1.15859,1.12,1.27
2018.02.07 07:17:30.208,1.15844,1.1586,3.19,2.59
2018.02.07 07:17:30.525,1.15843,1.15857,1.87,2.59
2018.02.07 07:17:31.060,1.15843,1.15857,1.50,1.84
2018.02.07 07:17:33.030,1.15844,1.15858,1.00,1.37
2018.02.07 07:17:33.240,1.15845,1.1586,1.12,1.12
2018.02.07 07:17:33.995,1.15846,1.15861,1.00,4.01
2018.02.07 07:17:34.462,1.1585,1.1586,1.00,1.20
2018.02.07 07:17:34.516,1.15846,1.1586,1.87,1.20
2018.02.07 07:17:34.568,1.15849,1.15861,1.00,1.12
2018.02.07 07:17:34.868,1.15852,1.15867,1.87,1.65
2018.02.07 07:17:35.025,1.15853,1.15867,2.62,1.27
2018.02.07 07:17:35.526,1.15854,1.15868,1.12,1.65
2018.02.07 07:17:35.632,1.15854,1.15868,1.12,1.20
2018.02.07 07:17:35.842,1.15857,1.1587,1.37,2.02
2018.02.07 07:17:36.239,1.15868,1.15876,1.37,1.00
2018.02.07 07:17:36.552,1.1588,1.15888,1.37,1.00
2018.02.07 07:17:36.709,1.15883,1.15895,1.37,1.00
2018.02.07 07:17:36.823,1.1588,1.15891,1.37,1.52
2018.02.07 07:17:36.935,1.15877,1.15889,1.37,1.27
2018.02.07 07:17:36.988,1.15877,1.15887,1.37,1.00
2018.02.07 07:17:37.095,1.15878,1.15889,1.37,1.50
2018.02.07 07:17:37.147,1.15881,1.15889,1.00,1.00
2018.02.07 07:17:37.460,1.15885,1.15894,1.37,1.00
2018.02.07 07:17:37.513,1.15885,1.15896,1.37,1.00
2018.02.07 07:17:37.773,1.15887,1.15896,1.37,1.00
2018.02.07 07:17:37.825,1.15888,1.15898,1.37,1.00
2018.02.07 07:17:38.172,1.15888,1.159,1.37,1.39
2018.02.07 07:17:38.944,1.15888,1.15899,1.37,1.00
2018.02.07 07:17:39.174,1.15884,1.15896,1.37,1.39
2018.02.07 07:17:39.282,1.15882,1.15895,1.37,1.95
2018.02.07 07:17:39.873,1.15882,1.15894,1.37,1.70
2018.02.07 07:17:40.411,1.15882,1.15894,1.37,1.50
2018.02.07 07:17:41.100,1.15883,1.15894,1.37,1.00
2018.02.07 07:17:41.657,1.15882,1.15893,1.37,2.14
2018.02.07 07:17:42.190,1.15881,1.15893,1.37,1.76
2018.02.07 07:17:42.853,1.15882,1.15893,1.37,1.00
2018.02.07 07:17:43.009,1.15883,1.15895,1.37,2.06
2018.02.07 07:17:43.214,1.15884,1.15897,1.37,3.15
2018.02.07 07:17:43.708,1.15886,1.15897,1.37,1.10
2018.02.07 07:17:43.917,1.15889,1.15901,1.37,1.20
2018.02.07 07:17:44.639,1.1589,1.15901,1.37,1.00
2018.02.07 07:17:45.120,1.15889,1.159,1.37,1.87
2018.02.07 07:17:45.638,1.15888,1.159,1.37,1.25
2018.02.07 07:17:46.222,1.15888,1.15899,1.37,1.00
2018.02.07 07:17:46.814,1.15889,1.159,1.37,1.50
2018.02.07 07:17:47.329,1.15889,1.15899,1.37,1.00
2018.02.07 07:17:48.977,1.15885,1.15896,1.37,1.87
2018.02.07 07:17:49.032,1.15882,1.15896,1.37,1.87
2018.02.07 07:17:49.084,1.15882,1.15895,1.37,1.62
2018.02.07 07:17:49.417,1.1588,1.15892,1.37,1.12
2018.02.07 07:17:49.774,1.15882,1.15894,1.37,1.12
2018.02.07 07:17:50.318,1.15882,1.15895,1.37,1.00
2018.02.07 07:17:50.922,1.15884,1.15894,1.37,1.00
2018.02.07 07:17:51.450,1.15883,1.15895,1.37,1.00
2018.02.07 07:17:51.572,1.15881,1.15894,1.37,1.12
2018.02.07 07:17:52.060,1.15879,1.15893,1.37,1.25
2018.02.07 07:17:52.564,1.15879,1.15892,1.37,1.00
2018.02.07 07:17:53.970,1.1588,1.15892,1.37,1.25
2018.02.07 07:17:55.498,1.15879,1.15892,1.37,1.12
2018.02.07 07:17:56.010,1.15878,1.15892,1.37,1.81
2018.02.07 07:17:56.307,1.15877,1.15889,1.37,1.00
2018.02.07 07:17:56.624,1.15878,1.15891,1.37,2.44
2018.02.07 07:17:56.829,1.15879,1.15893,1.37,1.69
2018.02.07 07:17:56.931,1.15879,1.1589,1.37,1.00
2018.02.07 07:17:57.134,1.15877,1.1589,1.50,1.00
2018.02.07 07:17:59.630,1.15878,1.15892,1.37,4.50
2018.02.07 07:18:00.082,1.15878,1.15892,1.50,2.25
2018.02.07 07:18:00.603,1.15878,1.15891,1.37,1.31
2018.02.07 07:18:01.139,1.15877,1.1589,1.37,1.00
2018.02.07 07:18:01.395,1.15877,1.15892,1.37,2.06
2018.02.07 07:18:02.043,1.15877,1.15892,1.37,3.07
2018.02.07 07:18:02.990,1.15878,1.15892,1.87,1.00
2018.02.07 07:18:04.654,1.15878,1.15892,1.37,1.44
2018.02.07 07:18:05.595,1.15877,1.15891,1.87,3.00
2018.02.07 07:18:06.707,1.15877,1.1589,1.37,1.12
2018.02.07 07:18:07.250,1.15877,1.15889,1.37,1.12
2018.02.07 07:18:07.770,1.15876,1.15888,1.87,1.00
2018.02.07 07:18:08.224,1.15877,1.15891,1.37,1.87
2018.02.07 07:18:08.966,1.15877,1.15892,2.62,2.06
2018.02.07 07:18:09.460,1.15875,1.1589,2.70,1.12
2018.02.07 07:18:09.831,1.15877,1.15892,1.62,2.25
2018.02.07 07:18:12.447,1.15877,1.15892,2.81,1.50
2018.02.07 07:18:12.993,1.15878,1.15892,1.37,1.37
2018.02.07 07:18:13.758,1.15877,1.15891,1.12,1.00
2018.02.07 07:18:15.347,1.15876,1.1589,2.06,1.00
2018.02.07 07:18:15.502,1.15876,1.15889,1.00,1.50
2018.02.07 07:18:15.847,1.15873,1.15879,1.00,1.00
2018.02.07 07:18:15.899,1.15864,1.1588,1.95,2.62
2018.02.07 07:18:15.950,1.15863,1.15878,1.12,1.50
2018.02.07 07:18:16.533,1.15864,1.1588,4.54,1.57
2018.02.07 07:18:16.636,1.15866,1.15881,1.37,1.57
2018.02.07 07:18:17.242,1.15866,1.15879,1.37,1.00
2018.02.07 07:18:17.305,1.15864,1.15879,1.62,1.12
2018.02.07 07:18:18.802,1.15866,1.15879,1.54,1.00
2018.02.07 07:18:19.061,1.15866,1.15881,1.87,1.57
2018.02.07 07:18:20.741,1.15867,1.15882,1.37,3.19
2018.02.07 07:18:21.285,1.15867,1.15882,1.87,1.50
2018.02.07 07:18:22.541,1.15869,1.15883,1.00,1.50
2018.02.07 07:18:23.046,1.1587,1.15885,1.50,1.87
2018.02.07 07:18:23.724,1.1587,1.15885,1.12,2.06
2018.02.07 07:18:24.265,1.1587,1.15885,1.87,1.12
2018.02.07 07:18:24.558,1.15869,1.15883,1.87,1.00
2018.02.07 07:18:25.079,1.15868,1.15884,3.19,3.94
2018.02.07 07:18:25.428,1.15868,1.15882,2.06,1.00
2018.02.07 07:18:26.352,1.15867,1.15882,2.81,1.87
2018.02.07 07:18:27.943,1.15868,1.15882,1.87,1.00
2018.02.07 07:18:28.563,1.1587,1.15884,1.00,2.25
2018.02.07 07:18:29.069,1.15869,1.15884,1.12,2.44
2018.02.07 07:18:29.851,1.15869,1.15884,2.25,1.50
2018.02.07 07:18:29.957,1.15871,1.15885,1.56,1.69
2018.02.07 07:18:30.307,1.15873,1.15887,1.87,1.12
2018.02.07 07:18:30.862,1.15875,1.1589,1.12,4.31
2018.02.07 07:18:31.929,1.15874,1.15885,2.06,3.37
2018.02.07 07:18:31.981,1.15872,1.15884,1.37,1.00
2018.02.07 07:18:32.230,1.15871,1.15883,1.00,1.00
2018.02.07 07:18:32.334,1.15868,1.15883,1.95,1.50
2018.02.07 07:18:33.199,1.15869,1.15883,1.00,1.69
