2018.02.12 09:09:44.294,1.15048,1.15061,3.45,1.00
2018.02.12 09:09:45.385,1.1505,1.15061,1.00,1.50
2018.02.12 09:09:45.996,1.1505,1.15061,1.00,1.50
2018.02.12 09:09:47.421,1.1505,1.1506,1.00,1.19
2018.02.12 09:09:47.947,1.1505,1.15061,1.00,3.56
2018.02.12 09:09:49.257,1.1505,1.1506,1.00,2.06
2018.02.12 09:09:51.316,1.1505,1.1506,1.00,1.00
2018.02.12 09:09:51.898,1.15052,1.15062,1.00,2.44
2018.02.12 09:09:52.285,1.1505,1.15062,1.95,2.44
2018.02.12 09:09:52.959,1.1505,1.15061,1.87,1.00
2018.02.12 09:09:53.497,1.15052,1.15062,1.00,2.06
2018.02.12 09:09:54.542,1.15052,1.15062,1.00,2.06
2018.02.12 09:09:55.052,1.15052,1.15062,1.00,2.06
2018.02.12 09:10:01.083,1.15053,1.15062,1.00,2.06
2018.02.12 09:10:01.496,1.15055,1.15062,1.00,1.50
2018.02.12 09:10:02.818,1.15055,1.15063,1.00,1.12
2018.02.12 09:10:03.144,1.15056,1.15066,1.50,1.00
2018.02.12 09:10:03.195,1.15058,1.15068,1.00,1.50
2018.02.12 09:10:03.349,1.15056,1.15069,1.12,5.25
2018.02.12 09:10:04.036,1.15056,1.15069,1.95,5.06
2018.02.12 09:10:05.407,1.15062,1.15069,1.00,1.69
2018.02.12 09:10:05.554,1.15059,1.15071,1.50,4.87
2018.02.12 09:10:06.586,1.15058,1.1507,1.57,1.50
2018.02.12 09:10:07.450,1.15058,1.1507,2.32,1.50
2018.02.12 09:10:08.084,1.15059,1.15071,1.00,2.25
2018.02.12 09:10:10.915,1.15059,1.15071,1.12,1.25
2018.02.12 09:10:12.590,1.1506,1.15071,1.00,1.25
2018.02.12 09:10:13.174,1.15059,1.15071,1.10,1.00
2018.02.12 09:10:14.908,1.1506,1.15072,1.10,1.87
2018.02.12 09:10:16.444,1.15059,1.15072,2.32,1.69
2018.02.12 09:10:16.651,1.15061,1.15073,1.50,1.00
2018.02.12 09:10:17.579,1.15061,1.15075,3.45,2.81
2018.02.12 09:10:18.310,1.15061,1.15074,2.32,2.43
2018.02.12 09:10:18.988,1.1506,1.15074,3.45,2.43
2018.02.12 09:10:19.720,1.15059,1.15073,4.20,2.43
2018.02.12 09:10:20.135,1.15058,1.15071,1.20,2.43
2018.02.12 09:10:21.672,1.15057,1.1507,2.70,3.75
2018.02.12 09:10:22.198,1.15059,1.1507,1.00,2.06
2018.02.12 09:10:23.085,1.15059,1.1507,1.00,1.68
2018.02.12 09:10:23.720,1.15059,1.15068,1.00,1.12
2018.02.12 09:10:23.773,1.15057,1.15067,1.00,2.81
2018.02.12 09:10:23.876,1.15055,1.15065,1.50,1.12
2018.02.12 09:10:24.691,1.15053,1.15065,1.57,1.00
2018.02.12 09:10:25.308,1.15053,1.15065,1.00,2.06
2018.02.12 09:10:25.622,1.15048,1.15061,1.20,1.00
2018.02.12 09:10:25.673,1.1505,1.15063,1.00,3.94
2018.02.12 09:10:26.087,1.15049,1.15061,1.12,1.87
2018.02.12 09:10:26.637,1.15049,1.15062,1.10,1.87
2018.02.12 09:10:26.949,1.15053,1.15064,1.00,1.00
2018.02.12 09:10:27.539,1.15054,1.15065,1.00,2.06
2018.02.12 09:10:28.042,1.15054,1.15066,1.00,1.69
2018.02.12 09:10:28.438,1.15057,1.15068,1.00,1.37
2018.02.12 09:10:28.941,1.15057,1.15069,1.00,3.94
2018.02.12 09:10:29.478,1.15057,1.15065,1.00,1.12
2018.02.12 09:10:29.842,1.15055,1.15066,1.00,3.19
2018.02.12 09:10:30.353,1.15056,1.15066,1.00,2.62
2018.02.12 09:10:30.512,1.15054,1.15065,1.12,1.25
2018.02.12 09:10:32.675,1.15053,1.15065,1.00,2.44
2018.02.12 09:10:33.718,1.15055,1.15066,1.00,1.25
2018.02.12 09:10:33.994,1.15056,1.15068,1.87,2.25
2018.02.12 09:10:34.047,1.15058,1.15068,1.00,1.00
2018.02.12 09:10:34.598,1.15059,1.1507,1.00,1.87
2018.02.12 09:10:37.772,1.15057,1.15067,1.57,1.12
2018.02.12 09:10:38.415,1.15057,1.15069,1.50,1.50
2018.02.12 09:10:38.994,1.15057,1.1507,1.50,2.44
2018.02.12 09:10:40.862,1.15057,1.15068,1.12,1.00
2018.02.12 09:10:41.399,1.15057,1.15069,1.12,1.12
2018.02.12 09:10:42.617,1.15057,1.15071,1.57,2.62
2018.02.12 09:10:42.927,1.15059,1.15072,1.50,1.37
2018.02.12 09:10:43.464,1.15061,1.15073,1.00,2.81
2018.02.12 09:10:47.292,1.15059,1.15073,2.70,3.56
2018.02.12 09:10:47.980,1.15061,1.15073,1.00,1.62
2018.02.12 09:10:49.323,1.1506,1.15073,1.87,1.12
2018.02.12 09:10:49.668,1.15066,1.15079,1.87,1.12
2018.02.12 09:10:49.828,1.15064,1.15078,1.57,4.12
2018.02.12 09:10:50.368,1.15063,1.15076,2.62,1.69
2018.02.12 09:10:50.650,1.15062,1.15075,2.25,3.19
2018.02.12 09:10:51.036,1.15062,1.15074,1.12,1.62
2018.02.12 09:10:52.766,1.15061,1.15073,1.50,1.57
2018.02.12 09:10:53.349,1.1506,1.15073,1.87,1.57
2018.02.12 09:10:54.443,1.1506,1.15073,1.87,1.57
2018.02.12 09:10:55.161,1.15061,1.15073,1.50,1.57
2018.02.12 09:10:57.742,1.15061,1.15074,2.62,1.82
2018.02.12 09:10:57.999,1.15071,1.15084,2.06,2.89
2018.02.12 09:10:58.532,1.15069,1.15082,4.12,1.01
2018.02.12 09:10:58.688,1.15069,1.15082,2.25,1.95
2018.02.12 09:10:59.261,1.15068,1.15082,2.62,2.51
2018.02.12 09:10:59.796,1.15068,1.15082,3.75,3.26
2018.02.12 09:11:00.317,1.15069,1.15081,1.00,1.10
2018.02.12 09:11:02.154,1.15069,1.15082,1.50,1.01
2018.02.12 09:11:03.179,1.15071,1.15083,1.00,1.01
2018.02.12 09:11:03.495,1.15076,1.15086,1.00,1.10
2018.02.12 09:11:05.285,1.15079,1.15087,1.00,1.57
2018.02.12 09:11:05.478,1.15077,1.15089,1.87,1.76
2018.02.12 09:11:05.637,1.15085,1.15094,1.00,1.12
2018.02.12 09:11:05.961,1.15092,1.15103,3.19,1.57
2018.02.12 09:11:06.302,1.15094,1.15103,1.00,1.00
2018.02.12 09:11:06.811,1.15095,1.15103,1.00,1.00
2018.02.12 09:11:07.342,1.15096,1.15103,1.00,1.00
2018.02.12 09:11:07.698,1.15094,1.15103,1.12,1.00
2018.02.12 09:11:09.620,1.15097,1.15103,1.00,1.00
2018.02.12 09:11:10.109,1.15099,1.15103,2.25,1.00
2018.02.12 09:11:10.161,1.15103,1.15111,1.00,1.12
2018.02.12 09:11:10.213,1.15106,1.15112,1.25,1.00
2018.02.12 09:11:10.264,1.15105,1.15116,1.87,1.20
2018.02.12 09:11:10.367,1.15105,1.15114,1.50,1.00
2018.02.12 09:11:10.571,1.15107,1.15118,1.50,1.50
2018.02.12 09:11:10.674,1.15108,1.15122,2.25,2.32
2018.02.12 09:11:10.776,1.15109,1.15123,1.20,1.87
2018.02.12 09:11:11.399,1.15111,1.15124,1.12,3.07
2018.02.12 09:11:11.707,1.15113,1.15126,1.00,4.12
2018.02.12 09:11:12.279,1.15114,1.15127,1.12,1.57
2018.02.12 09:11:13.649,1.15114,1.15124,1.12,1.00
2018.02.12 09:11:13.822,1.15106,1.15119,1.45,2.06
2018.02.12 09:11:13.929,1.15108,1.1512,1.00,1.00
2018.02.12 09:11:14.042,1.1511,1.15123,1.00,1.70
2018.02.12 09:11:14.567,1.1511,1.15123,1.57,1.00
2018.02.12 09:11:17.429,1.1511,1.15124,2.62,2.32
2018.02.12 09:11:17.778,1.15116,1.15127,1.00,3.82
2018.02.12 09:11:18.067,1.15118,1.15127,1.12,1.00
2018.02.12 09:11:18.175,1.15116,1.15127,1.12,1.00
2018.02.12 09:11:18.826,1.15117,1.15127,1.00,1.00
2018.02.12 09:11:22.088,1.15118,1.15127,1.00,1.00
2018.02.12 09:11:22.448,1.15116,1.15127,2.25,1.00
2018.02.12 09:11:26.828,1.15116,1.15128,1.87,1.00
2018.02.12 09:11:26.880,1.15119,1.15128,1.00,1.00
2018.02.12 09:11:27.194,1.15125,1.15138,1.12,2.70
2018.02.12 09:11:27.300,1.15126,1.15139,1.12,2.70
2018.02.12 09:11:28.313,1.15126,1.15139,1.50,1.00
2018.02.12 09:11:31.549,1.15126,1.15139,1.00,3.45
2018.02.12 09:11:35.089,1.15125,1.15137,1.87,1.00
2018.02.12 09:11:35.299,1.15123,1.15135,3.37,1.00
2018.02.12 09:11:39.166,1.15123,1.15136,2.25,1.76
2018.02.12 09:11:39.479,1.15122,1.15134,1.50,2.70
2018.02.12 09:11:39.583,1.1512,1.15131,1.00,1.31
2018.02.12 09:11:40.486,1.15119,1.1513,2.25,1.87
2018.02.12 09:11:40.595,1.15117,1.15129,1.12,1.50
2018.02.12 09:11:41.015,1.15115,1.15128,1.37,4.20
2018.02.12 09:11:41.527,1.15115,1.15128,1.47,3.75
2018.02.12 09:11:42.093,1.15114,1.15128,2.32,4.87
2018.02.12 09:11:42.750,1.15118,1.15128,1.00,1.87
2018.02.12 09:11:42.965,1.15119,1.15131,1.00,5.25
2018.02.12 09:11:43.502,1.15118,1.15131,1.20,5.62
2018.02.12 09:11:43.818,1.15117,1.15129,1.07,2.06
2018.02.12 09:11:44.435,1.15116,1.15129,1.07,4.12
2018.02.12 09:11:44.591,1.15115,1.15127,1.20,1.50
2018.02.12 09:11:48.778,1.15115,1.15128,1.57,3.37
2018.02.12 09:11:49.036,1.15117,1.15129,1.12,1.00
2018.02.12 09:11:49.956,1.15117,1.1513,1.57,4.12
2018.02.12 09:11:50.009,1.15117,1.15127,1.07,1.31
2018.02.12 09:11:50.921,1.15116,1.15127,3.45,1.31
2018.02.12 09:11:54.357,1.15118,1.1513,1.00,3.00
2018.02.12 09:11:54.858,1.15124,1.1513,2.62,1.12
2018.02.12 09:11:54.910,1.15133,1.15139,1.00,3.75
2018.02.12 09:11:54.963,1.15129,1.15139,3.07,2.62
2018.02.12 09:11:55.015,1.15129,1.15142,1.95,2.62
2018.02.12 09:11:55.320,1.15133,1.15145,1.01,3.00
2018.02.12 09:11:55.846,1.15135,1.15145,1.00,1.50
2018.02.12 09:11:56.000,1.15135,1.15147,1.00,2.62
2018.02.12 09:11:56.586,1.15135,1.15148,1.20,1.87
2018.02.12 09:11:59.491,1.15135,1.15149,3.07,2.25
2018.02.12 09:11:59.595,1.15134,1.15146,1.20,1.12
2018.02.12 09:12:00.105,1.15134,1.15146,1.00,1.31
2018.02.12 09:12:01.091,1.15133,1.15145,1.57,1.50
2018.02.12 09:12:01.933,1.15132,1.15146,2.32,3.75
2018.02.12 09:12:02.518,1.15132,1.15146,3.07,3.75
2018.02.12 09:12:04.427,1.15134,1.15146,1.12,1.87
2018.02.12 09:12:04.533,1.15135,1.15148,1.12,3.37
2018.02.12 09:12:04.587,1.15135,1.15149,2.70,1.12
2018.02.12 09:12:05.098,1.15137,1.15149,1.12,1.12
2018.02.12 09:12:06.993,1.15136,1.15149,1.87,1.31
2018.02.12 09:12:07.576,1.15136,1.15148,1.87,1.25
2018.02.12 09:12:10.453,1.15136,1.15148,1.12,1.50
2018.02.12 09:12:10.507,1.15135,1.15143,1.00,1.00
2018.02.12 09:12:10.612,1.15128,1.15141,1.45,2.06
2018.02.12 09:12:10.716,1.15127,1.15141,4.39,2.81
2018.02.12 09:12:11.243,1.15128,1.15141,1.57,1.12
2018.02.12 09:12:11.809,1.15128,1.15141,1.95,1.12
2018.02.12 09:12:12.330,1.15128,1.15141,1.57,2.06
2018.02.12 09:12:12.862,1.15128,1.15141,1.10,2.06
2018.02.12 09:12:13.477,1.15128,1.15141,1.10,2.81
2018.02.12 09:12:14.774,1.15125,1.15138,4.20,1.87
2018.02.12 09:12:14.829,1.15125,1.15137,1.95,1.87
2018.02.12 09:12:14.881,1.15123,1.15136,2.70,2.25
2018.02.12 09:12:15.433,1.15123,1.15136,1.20,2.25
2018.02.12 09:12:17.187,1.15123,1.15136,2.32,1.12
2018.02.12 09:12:17.946,1.15123,1.15136,2.70,1.12
2018.02.12 09:12:19.265,1.15125,1.15137,1.00,3.56
2018.02.12 09:12:19.828,1.15125,1.15137,1.00,3.19
2018.02.12 09:12:21.761,1.15124,1.15137,1.95,2.44
2018.02.12 09:12:22.307,1.15124,1.15137,2.32,2.06
2018.02.12 09:12:22.675,1.15128,1.15139,1.00,1.57
2018.02.12 09:12:22.727,1.15126,1.15139,2.62,1.10
2018.02.12 09:12:22.830,1.15128,1.1514,1.00,1.87
2018.02.12 09:12:23.361,1.15127,1.1514,1.95,2.25
2018.02.12 09:12:23.875,1.15127,1.1514,1.20,1.25
2018.02.12 09:12:24.493,1.15126,1.1514,1.07,4.50
2018.02.12 09:12:25.032,1.15125,1.15138,4.20,1.00
2018.02.12 09:12:27.763,1.15126,1.15139,1.20,1.12
2018.02.12 09:12:28.075,1.15128,1.15141,2.70,1.00
2018.02.12 09:12:28.680,1.1513,1.15141,1.00,1.00
2018.02.12 09:12:29.189,1.1513,1.15143,1.12,2.62
2018.02.12 09:12:29.693,1.15131,1.15143,1.12,1.12
2018.02.12 09:12:30.237,1.15131,1.15143,1.10,2.62
2018.02.12 09:12:30.759,1.1513,1.15143,1.20,2.06
2018.02.12 09:12:30.966,1.15131,1.15144,2.25,1.25
2018.02.12 09:12:31.137,1.15133,1.15146,1.50,1.57
2018.02.12 09:12:31.648,1.15133,1.15146,2.32,1.50
2018.02.12 09:12:32.217,1.15134,1.15147,1.00,1.12
2018.02.12 09:12:32.765,1.15134,1.15147,1.00,1.87
2018.02.12 09:12:34.769,1.15133,1.15147,2.70,1.87
2018.02.12 09:12:36.642,1.15136,1.15148,1.37,1.87
2018.02.12 09:12:36.796,1.15137,1.1515,2.62,1.20
2018.02.12 09:12:39.458,1.15138,1.15151,1.12,1.12
2018.02.12 09:12:39.667,1.15137,1.1515,2.62,2.25
2018.02.12 09:12:40.305,1.15137,1.1515,2.62,1.12
2018.02.12 09:12:40.808,1.15137,1.1515,1.12,1.87
2018.02.12 09:12:41.170,1.15136,1.15148,1.20,1.19
2018.02.12 09:12:41.714,1.15136,1.15148,1.12,1.31
2018.02.12 09:12:42.328,1.15135,1.15148,3.82,2.25
2018.02.12 09:12:42.985,1.15135,1.15148,3.82,1.12
2018.02.12 09:12:45.663,1.15135,1.15147,2.62,1.50
2018.02.12 09:12:48.129,1.15135,1.15147,2.62,1.95
2018.02.12 09:12:55.762,1.15135,1.15148,3.75,1.45
2018.02.12 09:12:56.086,1.15134,1.15145,2.25,1.20
2018.02.12 09:12:56.138,1.15133,1.15145,1.00,1.39
2018.02.12 09:12:56.192,1.15133,1.15145,1.00,3.07
2018.02.12 09:12:56.763,1.15132,1.15145,1.12,3.45
2018.02.12 09:12:59.799,1.15133,1.15145,1.12,1.45
2018.02.12 09:13:00.166,1.15134,1.15145,1.87,1.45
2018.02.12 09:13:00.319,1.15135,1.15147,1.12,1.45
2018.02.12 09:13:03.340,1.15134,1.15146,1.50,1.76
2018.02.12 09:13:03.851,1.15134,1.15146,1.50,1.95
2018.02.12 09:13:04.353,1.15134,1.15146,1.00,1.95
2018.02.12 09:13:05.947,1.15134,1.15146,1.50,1.76
2018.02.12 09:13:08.914,1.15133,1.15146,3.00,3.45
2018.02.12 09:13:09.851,1.15136,1.15146,1.00,2.32
2018.02.12 09:13:10.007,1.15136,1.15147,1.00,1.45
2018.02.12 09:13:10.238,1.15134,1.15145,1.00,1.57
2018.02.12 09:13:10.601,1.15133,1.15145,1.12,2.70
2018.02.12 09:13:10.933,1.15136,1.15146,1.00,1.45
2018.02.12 09:13:10.987,1.15138,1.15149,2.25,1.45
2018.02.12 09:13:11.094,1.15138,1.15151,2.25,1.45
2018.02.12 09:13:11.200,1.15144,1.15153,1.12,1.45
2018.02.12 09:13:11.254,1.15145,1.15157,1.12,1.45
2018.02.12 09:13:11.411,1.15148,1.15158,1.00,1.45
2018.02.12 09:13:11.463,1.15148,1.15159,1.00,1.45
2018.02.12 09:13:11.975,1.15148,1.15159,1.10,1.00
2018.02.12 09:13:12.861,1.15148,1.15159,1.20,1.00
2018.02.12 09:13:13.271,1.15144,1.15153,1.45,1.00
2018.02.12 09:13:13.323,1.15141,1.15152,4.20,2.62
2018.02.12 09:13:13.375,1.15138,1.1515,3.07,1.50
2018.02.12 09:13:13.426,1.15138,1.1515,1.20,1.50
2018.02.12 09:13:13.567,1.15138,1.15152,2.70,2.44
2018.02.12 09:13:13.672,1.15142,1.15154,2.06,2.32
2018.02.12 09:13:13.724,1.15143,1.15156,2.32,1.87
2018.02.12 09:13:13.828,1.15146,1.15157,1.00,1.00
2018.02.12 09:13:13.982,1.15147,1.1516,1.12,1.87
2018.02.12 09:13:14.493,1.15148,1.1516,1.20,1.44
2018.02.12 09:13:15.299,1.15148,1.1516,1.12,1.12
2018.02.12 09:13:15.829,1.15148,1.15161,1.50,2.25
2018.02.12 09:13:16.243,1.15149,1.15161,1.37,3.00
2018.02.12 09:13:16.296,1.15149,1.15162,2.25,1.00
2018.02.12 09:13:16.348,1.15153,1.15163,1.50,2.32
2018.02.12 09:13:16.601,1.15156,1.15167,1.37,1.00
2018.02.12 09:13:16.754,1.15156,1.15169,1.50,2.32
2018.02.12 09:13:16.908,1.15155,1.15168,1.47,2.62
2018.02.12 09:13:17.445,1.15154,1.15167,1.50,1.44
2018.02.12 09:13:18.102,1.15154,1.15167,1.37,2.25
2018.02.12 09:13:18.685,1.15154,1.15166,1.37,1.44
2018.02.12 09:13:19.219,1.15154,1.15166,1.37,1.25
2018.02.12 09:13:20.744,1.15154,1.15167,1.37,2.14
2018.02.12 09:13:20.796,1.15154,1.15167,1.37,2.14
2018.02.12 09:13:21.364,1.15154,1.15167,1.37,2.14
2018.02.12 09:13:22.671,1.15154,1.15168,1.37,2.70
2018.02.12 09:13:23.178,1.15155,1.15168,2.17,1.50
2018.02.12 09:13:23.698,1.15157,1.15168,1.00,1.00
2018.02.12 09:13:24.239,1.15158,1.15171,1.42,2.44
2018.02.12 09:13:24.292,1.15159,1.15173,2.55,3.45
2018.02.12 09:13:24.518,1.15163,1.15177,1.37,3.26
2018.02.12 09:13:25.053,1.15163,1.15176,2.25,1.50
2018.02.12 09:13:26.370,1.15163,1.15174,1.42,1.20
2018.02.12 09:13:26.908,1.15163,1.15176,1.42,1.87
2018.02.12 09:13:27.222,1.15161,1.15174,2.32,2.06
2018.02.12 09:13:27.274,1.15161,1.15172,1.10,2.06
2018.02.12 09:13:27.506,1.15159,1.15172,1.10,1.31
2018.02.12 09:13:28.827,1.15159,1.15173,2.32,4.12
2018.02.12 09:13:29.075,1.15168,1.15173,1.00,2.32
2018.02.12 09:13:29.129,1.15168,1.15179,1.00,2.32
2018.02.12 09:13:29.183,1.1517,1.15182,1.12,1.12
2018.02.12 09:13:29.237,1.15172,1.15185,1.37,4.61
2018.02.12 09:13:29.742,1.15172,1.15185,1.47,1.87
2018.02.12 09:13:33.294,1.15173,1.15187,1.37,4.39
2018.02.12 09:13:33.812,1.15173,1.15186,1.57,1.50
2018.02.12 09:13:36.677,1.15173,1.15186,1.37,3.56
2018.02.12 09:13:36.780,1.15172,1.15185,1.57,1.87
2018.02.12 09:13:36.832,1.15172,1.15183,1.10,1.00
2018.02.12 09:13:36.884,1.15169,1.15183,2.32,2.44
2018.02.12 09:13:37.263,1.15172,1.15182,1.12,1.25
2018.02.12 09:13:37.367,1.15172,1.15186,1.00,2.32
2018.02.12 09:13:37.925,1.15172,1.15186,1.00,4.01
2018.02.12 09:13:38.557,1.15172,1.15185,1.12,2.70
2018.02.12 09:13:38.922,1.15172,1.15186,2.62,1.95
2018.02.12 09:13:39.893,1.15172,1.15185,1.37,1.19
2018.02.12 09:13:40.138,1.15172,1.15182,1.37,1.47
2018.02.12 09:13:40.192,1.15168,1.15181,2.25,1.01
2018.02.12 09:13:40.738,1.15168,1.15182,2.25,3.64
2018.02.12 09:13:43.113,1.15169,1.15182,1.12,2.89
2018.02.12 09:13:43.615,1.1517,1.15182,1.12,1.01
2018.02.12 09:13:44.654,1.1517,1.15183,1.87,1.01
2018.02.12 09:13:45.189,1.15169,1.15182,2.25,1.64
2018.02.12 09:13:45.293,1.15168,1.1518,1.37,1.64
2018.02.12 09:13:45.628,1.15166,1.1518,2.62,2.14
2018.02.12 09:13:46.144,1.15166,1.15178,1.00,1.89
2018.02.12 09:13:46.777,1.15165,1.15178,1.37,2.70
2018.02.12 09:13:47.694,1.15165,1.15178,1.37,3.45
2018.02.12 09:13:48.453,1.15166,1.15178,1.87,2.70
2018.02.12 09:13:48.624,1.15166,1.15179,1.37,2.70
2018.02.12 09:13:48.676,1.15164,1.15178,2.25,1.95
2018.02.12 09:13:51.513,1.15165,1.15178,1.00,1.95
2018.02.12 09:13:51.665,1.15165,1.15179,1.10,3.75
2018.02.12 09:13:58.988,1.15165,1.15178,1.10,2.44
2018.02.12 09:14:00.285,1.15164,1.15178,3.37,2.89
2018.02.12 09:14:03.426,1.15163,1.15175,3.37,1.10
2018.02.12 09:14:03.582,1.15163,1.15174,1.00,2.14
2018.02.12 09:14:03.789,1.15161,1.15173,2.25,1.01
2018.02.12 09:14:04.881,1.1516,1.15171,1.12,1.10
2018.02.12 09:14:04.984,1.15159,1.15171,2.25,1.76
2018.02.12 09:14:05.195,1.15158,1.1517,1.12,1.70
2018.02.12 09:14:05.399,1.15157,1.15169,1.12,1.45
2018.02.12 09:14:07.633,1.15156,1.15169,1.12,2.32
2018.02.12 09:14:08.319,1.15156,1.15169,1.12,3.07
2018.02.12 09:14:14.379,1.15157,1.15169,1.12,6.82
2018.02.12 09:14:14.534,1.15152,1.15162,1.00,1.10
2018.02.12 09:14:14.619,1.15153,1.15163,1.37,1.57
2018.02.12 09:14:14.725,1.1515,1.15162,1.37,1.25
2018.02.12 09:14:15.082,1.15149,1.15161,1.12,1.12
2018.02.12 09:14:16.155,1.15148,1.15161,1.50,1.87
2018.02.12 09:14:17.100,1.15148,1.15161,1.12,4.20
2018.02.12 09:14:18.150,1.15147,1.1516,1.00,1.31
2018.02.12 09:14:20.632,1.15148,1.1516,1.00,1.00
2018.02.12 09:14:20.792,1.15153,1.15163,1.00,3.45
2018.02.12 09:14:21.098,1.1515,1.15163,1.37,3.64
2018.02.12 09:14:21.641,1.15149,1.15162,1.37,1.76
2018.02.12 09:14:21.954,1.15155,1.15164,1.00,1.57
2018.02.12 09:14:22.007,1.15155,1.15166,1.12,1.45
2018.02.12 09:14:22.062,1.15157,1.15166,1.00,1.45
2018.02.12 09:14:22.115,1.15157,1.15167,1.00,1.57
2018.02.12 09:14:22.650,1.15156,1.15168,1.12,1.01
2018.02.12 09:14:23.222,1.15156,1.15167,1.00,3.07
2018.02.12 09:14:23.275,1.15154,1.15167,1.69,4.95
2018.02.12 09:14:23.524,1.15153,1.15165,1.87,1.45
2018.02.12 09:14:24.056,1.15153,1.15165,1.12,1.01
2018.02.12 09:14:24.158,1.15153,1.15166,1.12,5.51
2018.02.12 09:14:24.694,1.15154,1.15166,1.12,1.00
2018.02.12 09:14:25.124,1.15153,1.15163,1.25,1.00
2018.02.12 09:14:25.228,1.15149,1.15162,1.95,1.00
2018.02.12 09:14:25.758,1.15149,1.15161,1.12,1.75
2018.02.12 09:14:25.809,1.15146,1.15159,1.50,1.12
2018.02.12 09:14:26.342,1.15145,1.15158,1.61,1.00
2018.02.12 09:14:28.138,1.15146,1.15159,1.42,1.00
2018.02.12 09:14:28.241,1.15149,1.15161,1.42,1.32
2018.02.12 09:14:28.293,1.15149,1.15162,2.17,1.20
2018.02.12 09:14:28.345,1.15152,1.15164,1.12,1.95
2018.02.12 09:14:28.399,1.15153,1.15165,1.00,1.20
2018.02.12 09:14:28.702,1.15154,1.15166,1.05,2.25
2018.02.12 09:14:28.756,1.15156,1.15169,1.50,1.57
2018.02.12 09:14:29.119,1.15158,1.15171,1.87,2.70
2018.02.12 09:14:29.450,1.15161,1.15172,1.00,1.10
2018.02.12 09:14:29.969,1.15161,1.15173,1.00,2.89
2018.02.12 09:14:30.622,1.15159,1.15173,2.62,3.45
2018.02.12 09:14:30.930,1.15159,1.15171,1.87,1.37
2018.02.12 09:14:31.876,1.15158,1.15172,2.62,2.70
2018.02.12 09:14:32.088,1.15156,1.15169,1.69,1.12
2018.02.12 09:14:32.878,1.15157,1.15169,1.00,1.12
2018.02.12 09:14:33.600,1.15156,1.15169,1.87,1.12
2018.02.12 09:14:33.865,1.15154,1.15167,1.10,1.50
2018.02.12 09:14:34.604,1.15153,1.15167,1.87,3.45
2018.02.12 09:14:36.324,1.15155,1.15167,1.00,2.51
2018.02.12 09:14:37.232,1.15155,1.15168,1.12,4.76
2018.02.12 09:14:37.753,1.15156,1.15169,1.87,1.76
2018.02.12 09:14:38.374,1.15156,1.15169,1.12,1.76
2018.02.12 09:14:40.425,1.15157,1.15169,1.00,1.70
2018.02.12 09:14:40.934,1.15156,1.15169,1.87,1.76
2018.02.12 09:14:43.559,1.15162,1.15169,1.00,1.95
2018.02.12 09:14:43.749,1.15157,1.15169,1.31,1.57
2018.02.12 09:14:43.801,1.15157,1.15169,1.12,1.57
2018.02.12 09:14:44.318,1.15159,1.15171,1.87,1.95
2018.02.12 09:14:44.370,1.1516,1.15173,1.12,1.95
2018.02.12 09:14:48.059,1.1516,1.15172,1.37,1.70
2018.02.12 09:14:48.571,1.1516,1.15173,2.62,1.45
2018.02.12 09:14:49.094,1.15161,1.15173,1.37,1.45
2018.02.12 09:14:50.598,1.1516,1.15174,2.25,2.51
2018.02.12 09:14:51.193,1.1516,1.15172,1.50,1.01
2018.02.12 09:14:51.783,1.15159,1.15172,1.87,1.76
2018.02.12 09:14:52.705,1.15159,1.15171,1.37,1.70
2018.02.12 09:15:00.718,1.15159,1.15168,1.00,1.25
2018.02.12 09:15:00.825,1.15156,1.1517,3.37,4.01
2018.02.12 09:15:01.500,1.15156,1.1517,3.37,2.70
2018.02.12 09:15:01.735,1.1516,1.15171,1.37,3.45
2018.02.12 09:15:01.841,1.15161,1.15175,1.87,6.45
2018.02.12 09:15:02.368,1.15162,1.15174,1.00,1.45
2018.02.12 09:15:03.109,1.15161,1.15174,1.12,1.70
2018.02.12 09:15:03.654,1.15159,1.15173,3.00,1.76
2018.02.12 09:15:04.175,1.15159,1.15173,3.00,1.95
2018.02.12 09:15:04.726,1.15159,1.15171,1.50,1.45
2018.02.12 09:15:09.670,1.15158,1.15171,1.37,1.95
2018.02.12 09:15:09.981,1.15157,1.1517,1.50,2.70
2018.02.12 09:15:10.185,1.15156,1.15169,2.25,1.70
2018.02.12 09:15:10.712,1.15155,1.15168,1.87,2.89
2018.02.12 09:15:10.867,1.15154,1.15166,1.12,3.07
2018.02.12 09:15:11.178,1.15154,1.15164,1.00,1.45
2018.02.12 09:15:11.972,1.15153,1.15164,1.50,1.45
2018.02.12 09:15:12.183,1.15154,1.15165,1.00,1.00
2018.02.12 09:15:12.701,1.15154,1.15166,1.00,1.69
2018.02.12 09:15:13.759,1.15154,1.15166,1.12,2.06
2018.02.12 09:15:14.260,1.15154,1.15166,1.87,1.00
2018.02.12 09:15:14.741,1.15154,1.15168,2.81,2.14
2018.02.12 09:15:14.852,1.15156,1.15168,1.37,1.25
2018.02.12 09:15:15.033,1.15155,1.15168,1.00,2.81
2018.02.12 09:15:15.342,1.15153,1.15165,1.57,1.00
2018.02.12 09:15:15.685,1.15153,1.15167,2.66,1.76
2018.02.12 09:15:19.379,1.15154,1.15168,2.89,1.12
2018.02.12 09:15:19.432,1.15156,1.15169,1.87,2.32
