2018.02.21 05:06:14.522,1.15547,1.15561,1.00,3.56
2018.02.21 05:06:16.607,1.15548,1.15561,1.50,1.37
2018.02.21 05:06:16.836,1.15552,1.15566,1.25,2.25
2018.02.21 05:06:17.793,1.15552,1.15566,1.50,1.31
2018.02.21 05:06:18.016,1.15553,1.15566,2.25,1.19
2018.02.21 05:06:18.121,1.15552,1.15566,2.06,1.00
2018.02.21 05:06:18.279,1.15552,1.15564,1.00,1.00
2018.02.21 05:06:18.332,1.15549,1.15564,2.33,3.00
2018.02.21 05:06:18.836,1.15549,1.15563,1.81,1.13
2018.02.21 05:06:19.423,1.15549,1.15563,1.81,1.19
2018.02.21 05:06:20.253,1.15549,1.15563,1.81,1.25
2018.02.21 05:06:20.762,1.15549,1.15562,1.63,1.00
2018.02.21 05:06:21.386,1.15549,1.15563,1.00,2.25
2018.02.21 05:06:21.611,1.15546,1.1556,2.06,1.00
2018.02.21 05:06:21.759,1.15548,1.15564,2.62,2.81
2018.02.21 05:06:21.812,1.1555,1.15565,2.06,1.95
2018.02.21 05:06:22.127,1.15554,1.15569,2.33,1.50
2018.02.21 05:06:22.389,1.15556,1.1557,1.50,1.31
2018.02.21 05:06:22.914,1.15556,1.15571,1.88,2.25
2018.02.21 05:06:23.452,1.15556,1.15571,2.63,2.25
2018.02.21 05:06:24.227,1.15556,1.15571,2.63,2.25
2018.02.21 05:06:24.708,1.15559,1.15572,1.12,1.38
2018.02.21 05:06:24.762,1.15559,1.15573,1.12,1.12
2018.02.21 05:06:24.918,1.15559,1.15572,1.00,1.38
2018.02.21 05:06:25.461,1.15558,1.15572,2.06,1.38
2018.02.21 05:06:26.198,1.15558,1.15572,2.06,1.38
2018.02.21 05:06:26.720,1.15558,1.15572,2.06,1.38
2018.02.21 05:06:27.290,1.15558,1.15572,2.25,1.38
2018.02.21 05:06:27.860,1.15558,1.15572,2.06,1.38
2018.02.21 05:06:28.614,1.15559,1.15574,1.12,2.14
2018.02.21 05:06:29.124,1.15559,1.15574,2.62,1.50
2018.02.21 05:06:29.444,1.1556,1.15575,1.31,2.06
2018.02.21 05:06:29.808,1.15562,1.15577,1.00,1.88
2018.02.21 05:06:30.140,1.15563,1.15578,1.31,3.38
2018.02.21 05:06:30.309,1.15563,1.15578,1.31,3.38
2018.02.21 05:06:31.284,1.15563,1.15578,1.50,3.38
2018.02.21 05:06:32.270,1.15564,1.15579,2.25,1.38
2018.02.21 05:06:32.527,1.1556,1.15574,1.12,1.50
2018.02.21 05:06:33.054,1.15561,1.15576,1.12,3.45
2018.02.21 05:06:33.584,1.1556,1.15575,1.87,1.88
2018.02.21 05:06:36.825,1.1556,1.15575,1.37,2.70
2018.02.21 05:06:39.056,1.15559,1.15574,1.50,2.25
2018.02.21 05:06:39.623,1.15559,1.15575,2.25,3.45
2018.02.21 05:06:39.975,1.15559,1.15575,2.25,3.45
2018.02.21 05:06:40.230,1.15559,1.15575,2.25,3.45
2018.02.21 05:06:40.997,1.15559,1.15574,2.25,1.31
2018.02.21 05:06:41.607,1.15559,1.15574,2.25,1.31
2018.02.21 05:06:42.228,1.15559,1.15574,2.25,1.31
2018.02.21 05:06:42.775,1.15559,1.15575,2.25,2.70
2018.02.21 05:06:43.320,1.15561,1.15576,1.12,1.57
2018.02.21 05:06:43.848,1.1556,1.15575,2.06,2.63
2018.02.21 05:06:45.416,1.15559,1.15575,2.25,4.50
2018.02.21 05:06:46.086,1.15559,1.15575,2.25,4.50
2018.02.21 05:06:46.636,1.15559,1.15575,2.25,4.50
2018.02.21 05:06:47.632,1.15559,1.15575,2.25,3.83
2018.02.21 05:06:48.223,1.15559,1.15575,2.25,3.83
2018.02.21 05:06:48.912,1.15559,1.15575,2.25,3.83
2018.02.21 05:06:51.939,1.15561,1.15574,1.87,1.88
2018.02.21 05:06:52.541,1.15563,1.15574,1.12,1.88
2018.02.21 05:06:54.345,1.15564,1.15575,1.12,2.62
2018.02.21 05:06:56.555,1.15562,1.15575,2.62,2.62
2018.02.21 05:06:57.163,1.15561,1.15575,3.00,3.00
2018.02.21 05:07:02.653,1.1556,1.15574,2.25,1.13
2018.02.21 05:07:10.207,1.15562,1.15575,1.50,2.81
2018.02.21 05:07:10.923,1.15562,1.15575,1.69,2.81
2018.02.21 05:07:16.788,1.15563,1.15575,1.12,3.00
2018.02.21 05:07:20.541,1.15561,1.15575,1.50,4.50
2018.02.21 05:07:20.778,1.15559,1.15573,3.38,1.25
2018.02.21 05:07:21.448,1.15559,1.15573,2.63,1.44
2018.02.21 05:07:23.347,1.15559,1.15573,1.69,1.44
2018.02.21 05:07:24.997,1.15558,1.15573,4.88,1.38
2018.02.21 05:07:26.023,1.15558,1.15573,4.88,1.38
2018.02.21 05:07:26.536,1.15559,1.15573,1.00,1.44
2018.02.21 05:07:27.087,1.15559,1.15573,1.00,1.44
2018.02.21 05:07:27.614,1.15559,1.15573,1.00,1.44
2018.02.21 05:07:28.176,1.15558,1.15573,4.69,1.44
2018.02.21 05:07:28.709,1.15558,1.15573,3.94,1.44
2018.02.21 05:07:29.240,1.15558,1.15573,4.69,1.44
2018.02.21 05:07:29.821,1.15558,1.15573,4.69,1.00
2018.02.21 05:07:29.963,1.15558,1.15573,4.69,1.44
2018.02.21 05:07:30.543,1.15558,1.15573,4.69,1.38
2018.02.21 05:07:31.074,1.15558,1.15573,3.19,1.50
2018.02.21 05:07:31.625,1.15558,1.15573,3.38,1.88
2018.02.21 05:07:32.315,1.15558,1.15573,3.38,2.44
2018.02.21 05:07:33.712,1.15558,1.15573,3.38,2.63
2018.02.21 05:07:34.253,1.15558,1.15573,3.38,1.69
2018.02.21 05:07:39.155,1.15558,1.15573,3.38,1.69
2018.02.21 05:07:39.703,1.15558,1.15573,3.38,1.69
2018.02.21 05:07:40.273,1.15558,1.15573,3.38,1.69
2018.02.21 05:07:40.813,1.15558,1.15573,2.63,2.63
2018.02.21 05:07:41.614,1.15558,1.15573,2.44,2.63
2018.02.21 05:07:42.118,1.15558,1.15572,2.44,1.00
2018.02.21 05:07:42.734,1.15558,1.15573,1.69,3.38
2018.02.21 05:07:43.283,1.15558,1.15573,1.31,3.38
2018.02.21 05:07:43.797,1.15558,1.15573,1.31,3.38
2018.02.21 05:07:44.308,1.15558,1.15572,1.31,1.00
2018.02.21 05:07:44.878,1.15558,1.15573,1.69,3.38
2018.02.21 05:07:45.212,1.1556,1.15573,1.00,1.69
2018.02.21 05:07:45.742,1.15559,1.15573,2.63,1.19
2018.02.21 05:07:46.315,1.15559,1.15573,2.25,1.25
2018.02.21 05:07:46.832,1.15559,1.15573,2.25,1.44
2018.02.21 05:07:48.067,1.15559,1.15573,2.25,1.13
2018.02.21 05:07:48.574,1.1556,1.15574,3.75,1.69
2018.02.21 05:07:49.089,1.15561,1.15575,1.12,1.50
2018.02.21 05:07:49.414,1.15559,1.15571,1.00,1.00
2018.02.21 05:07:49.729,1.15554,1.15564,1.00,1.00
2018.02.21 05:07:49.781,1.15549,1.15564,1.12,1.00
2018.02.21 05:07:49.937,1.15548,1.15562,1.25,1.37
2018.02.21 05:07:50.259,1.15544,1.15559,3.00,1.37
2018.02.21 05:07:50.723,1.15544,1.15559,2.06,2.44
2018.02.21 05:07:50.877,1.15544,1.15559,2.44,2.25
2018.02.21 05:07:51.749,1.15544,1.15558,1.38,1.37
2018.02.21 05:07:57.810,1.15544,1.15558,1.00,1.62
2018.02.21 05:07:57.964,1.15545,1.15558,1.38,1.37
2018.02.21 05:07:58.705,1.15546,1.15559,1.13,1.69
2018.02.21 05:08:06.192,1.15546,1.15558,1.13,1.12
2018.02.21 05:08:06.294,1.15546,1.15559,1.00,1.62
2018.02.21 05:08:09.876,1.15546,1.1556,1.00,1.69
2018.02.21 05:08:09.928,1.15546,1.1556,1.50,1.62
2018.02.21 05:08:10.469,1.15548,1.15561,1.50,1.62
2018.02.21 05:08:11.000,1.15548,1.15561,1.13,1.62
2018.02.21 05:08:11.855,1.15546,1.1556,1.50,1.50
2018.02.21 05:08:11.908,1.15546,1.1556,1.12,1.50
2018.02.21 05:08:12.420,1.15546,1.1556,2.06,1.50
2018.02.21 05:08:13.241,1.15547,1.15561,1.87,1.62
2018.02.21 05:08:13.438,1.15548,1.15561,1.44,1.37
2018.02.21 05:08:13.491,1.15546,1.1556,1.20,1.00
2018.02.21 05:08:14.068,1.15547,1.1556,1.87,1.00
2018.02.21 05:08:15.067,1.15547,1.15563,3.94,3.19
2018.02.21 05:08:15.121,1.1555,1.15563,1.00,1.69
2018.02.21 05:08:15.358,1.15548,1.15563,2.81,1.62
2018.02.21 05:08:15.894,1.15548,1.15563,2.25,2.51
2018.02.21 05:08:16.445,1.15548,1.15563,2.06,2.44
2018.02.21 05:08:17.392,1.15547,1.15562,1.88,3.19
2018.02.21 05:08:18.497,1.15548,1.15562,1.50,2.44
2018.02.21 05:08:19.036,1.15548,1.15562,2.25,2.44
2018.02.21 05:08:20.308,1.15548,1.15562,1.50,1.50
2018.02.21 05:08:20.824,1.15548,1.15561,1.69,1.12
2018.02.21 05:08:21.084,1.15549,1.15564,3.38,2.70
2018.02.21 05:08:21.588,1.15551,1.15564,1.00,2.63
2018.02.21 05:08:23.192,1.15549,1.15563,1.13,1.12
2018.02.21 05:08:23.826,1.15549,1.15563,1.25,1.12
2018.02.21 05:08:25.572,1.15549,1.15563,1.25,1.31
2018.02.21 05:08:26.162,1.15548,1.15562,1.50,1.69
2018.02.21 05:08:26.717,1.15548,1.15562,1.50,1.69
2018.02.21 05:08:27.252,1.15548,1.15562,1.50,1.69
2018.02.21 05:08:27.788,1.15548,1.15562,1.50,1.69
2018.02.21 05:08:28.610,1.15548,1.15562,1.50,1.69
2018.02.21 05:08:29.123,1.15548,1.15562,1.50,1.69
2018.02.21 05:08:29.950,1.15548,1.15562,1.31,1.69
2018.02.21 05:08:30.900,1.15548,1.15562,1.50,1.88
2018.02.21 05:08:31.465,1.15548,1.15562,1.50,1.69
2018.02.21 05:08:32.242,1.15548,1.15562,1.50,1.88
2018.02.21 05:08:34.623,1.15548,1.15562,1.50,1.69
2018.02.21 05:08:35.595,1.15548,1.15561,1.25,1.50
2018.02.21 05:08:40.370,1.15551,1.15563,1.00,1.31
2018.02.21 05:08:40.630,1.15549,1.15563,2.06,1.00
2018.02.21 05:08:41.165,1.15549,1.15564,2.25,2.63
2018.02.21 05:08:41.739,1.15549,1.15563,2.25,1.00
2018.02.21 05:08:43.161,1.1555,1.15564,1.25,3.38
2018.02.21 05:08:44.609,1.15549,1.15563,1.00,4.13
2018.02.21 05:08:45.171,1.15547,1.15562,1.50,3.00
2018.02.21 05:08:45.849,1.15546,1.1556,2.06,1.69
2018.02.21 05:08:45.901,1.15547,1.15562,3.75,1.95
2018.02.21 05:08:46.468,1.15547,1.15561,1.50,1.39
2018.02.21 05:08:47.538,1.15547,1.15561,1.50,1.50
2018.02.21 05:08:48.180,1.15546,1.15561,2.25,2.25
2018.02.21 05:08:52.063,1.15545,1.15561,4.88,4.13
2018.02.21 05:08:52.676,1.15546,1.15561,1.50,2.63
2018.02.21 05:08:57.059,1.15546,1.15561,3.45,2.06
2018.02.21 05:08:57.707,1.15547,1.15562,3.00,2.06
2018.02.21 05:08:58.223,1.15548,1.15563,2.25,3.19
2018.02.21 05:08:58.748,1.15547,1.15562,3.83,1.50
2018.02.21 05:08:59.382,1.15547,1.15561,3.00,1.25
2018.02.21 05:09:00.417,1.15547,1.15562,1.58,2.63
2018.02.21 05:09:16.349,1.15547,1.15561,1.88,1.69
2018.02.21 05:09:16.854,1.15547,1.15562,3.83,1.62
2018.02.21 05:09:16.906,1.15547,1.15562,3.45,1.62
2018.02.21 05:09:17.009,1.15547,1.15562,3.83,1.50
2018.02.21 05:09:17.371,1.15547,1.15562,3.64,1.56
2018.02.21 05:09:17.423,1.15547,1.15562,3.83,1.81
2018.02.21 05:09:18.526,1.15549,1.15563,1.38,2.06
2018.02.21 05:09:21.794,1.15549,1.15563,1.88,2.25
2018.02.21 05:09:36.342,1.15547,1.15563,3.83,4.88
2018.02.21 05:10:06.642,1.15546,1.15561,2.63,1.31
2018.02.21 05:10:07.167,1.15546,1.15561,1.75,2.06
2018.02.21 05:10:17.389,1.15545,1.1556,3.83,1.13
2018.02.21 05:10:17.655,1.15545,1.15559,1.12,1.12
2018.02.21 05:10:18.177,1.15545,1.15559,1.50,1.31
2018.02.21 05:10:18.720,1.15544,1.1556,4.13,3.38
2018.02.21 05:10:22.605,1.15545,1.15559,1.50,1.00
2018.02.21 05:10:22.863,1.15545,1.15559,1.31,1.25
2018.02.21 05:10:22.915,1.15545,1.15559,1.50,1.25
2018.02.21 05:10:23.225,1.15544,1.15557,1.81,1.00
2018.02.21 05:10:25.869,1.15543,1.15558,3.00,1.31
2018.02.21 05:10:26.179,1.15544,1.15559,2.25,2.06
2018.02.21 05:10:28.705,1.15545,1.1556,2.25,1.58
2018.02.21 05:10:29.242,1.15545,1.15559,1.50,1.39
2018.02.21 05:10:30.004,1.15545,1.15558,1.50,1.00
2018.02.21 05:10:30.667,1.15545,1.15558,1.31,1.00
2018.02.21 05:10:39.579,1.15544,1.15559,2.25,2.06
2018.02.21 05:10:40.518,1.15544,1.15559,3.00,1.31
2018.02.21 05:10:41.067,1.15544,1.15558,1.50,1.31
2018.02.21 05:10:41.938,1.15544,1.15557,1.50,1.00
2018.02.21 05:10:43.187,1.15544,1.15558,1.50,1.12
2018.02.21 05:10:46.534,1.15544,1.15558,1.50,1.31
2018.02.21 05:10:47.256,1.15544,1.15558,1.50,1.31
2018.02.21 05:10:48.757,1.15544,1.15558,1.50,1.31
2018.02.21 05:10:50.162,1.15544,1.15558,1.50,1.31
2018.02.21 05:10:50.820,1.15544,1.15558,1.50,2.06
2018.02.21 05:10:51.138,1.15547,1.1556,2.25,1.50
2018.02.21 05:10:51.365,1.15548,1.15562,1.50,2.81
2018.02.21 05:10:53.034,1.15548,1.15563,1.50,2.25
2018.02.21 05:10:53.554,1.15548,1.15563,1.50,2.25
2018.02.21 05:10:54.070,1.15548,1.15562,1.50,1.31
2018.02.21 05:10:54.583,1.15548,1.15563,1.50,3.00
2018.02.21 05:10:57.307,1.15548,1.15562,1.44,2.25
2018.02.21 05:10:57.988,1.15546,1.15562,2.25,5.33
2018.02.21 05:10:58.519,1.15547,1.15562,1.00,5.33
2018.02.21 05:11:00.073,1.15546,1.1556,1.50,2.62
2018.02.21 05:11:00.629,1.15546,1.15559,1.50,1.25
2018.02.21 05:11:01.878,1.15546,1.15558,1.50,1.00
2018.02.21 05:11:02.089,1.15547,1.1556,1.00,1.00
2018.02.21 05:11:02.594,1.15547,1.15561,1.00,1.69
2018.02.21 05:11:03.832,1.15546,1.15561,3.45,1.31
2018.02.21 05:11:05.144,1.15546,1.1556,1.31,1.31
2018.02.21 05:11:05.500,1.15543,1.15558,3.08,1.00
2018.02.21 05:11:05.604,1.15543,1.15558,2.25,2.44
2018.02.21 05:11:06.213,1.15543,1.15558,1.50,3.19
2018.02.21 05:11:07.074,1.15542,1.15557,1.63,1.12
2018.02.21 05:11:08.980,1.15542,1.15557,1.50,4.12
2018.02.21 05:11:09.524,1.15543,1.15558,1.50,2.06
2018.02.21 05:11:11.062,1.15544,1.15559,1.00,3.94
2018.02.21 05:11:11.115,1.15544,1.15559,1.50,3.94
2018.02.21 05:11:11.625,1.15543,1.15559,3.38,4.76
2018.02.21 05:11:17.351,1.15543,1.15557,2.25,1.12
2018.02.21 05:11:17.865,1.15543,1.15557,1.50,1.87
2018.02.21 05:11:18.452,1.15543,1.15557,1.75,1.00
2018.02.21 05:11:20.569,1.15542,1.15557,3.00,2.25
2018.02.21 05:11:28.533,1.15543,1.15557,1.50,1.12
2018.02.21 05:11:28.636,1.15543,1.15557,1.31,1.87
2018.02.21 05:11:28.688,1.15543,1.15557,1.50,1.87
2018.02.21 05:11:30.025,1.15543,1.15557,1.50,1.87
2018.02.21 05:11:35.408,1.15543,1.15557,1.12,1.12
2018.02.21 05:11:36.065,1.15543,1.15557,2.25,1.12
2018.02.21 05:11:39.583,1.15545,1.15559,1.50,2.81
2018.02.21 05:11:39.741,1.15546,1.15559,1.44,2.06
2018.02.21 05:11:42.114,1.15545,1.1556,1.50,3.94
2018.02.21 05:11:42.750,1.15545,1.15559,1.44,2.06
2018.02.21 05:11:49.826,1.15543,1.15558,3.38,1.12
2018.02.21 05:11:51.229,1.15545,1.15559,2.25,1.12
2018.02.21 05:11:51.778,1.15545,1.15558,1.44,1.00
2018.02.21 05:12:00.904,1.15544,1.15559,2.06,4.13
2018.02.21 05:12:01.168,1.15546,1.15561,1.63,3.00
2018.02.21 05:12:01.683,1.15547,1.15561,2.25,1.25
2018.02.21 05:12:01.940,1.15542,1.15556,1.31,1.12
2018.02.21 05:12:02.049,1.15543,1.15557,1.81,1.00
2018.02.21 05:12:02.358,1.15539,1.15554,1.58,1.87
2018.02.21 05:12:08.301,1.15539,1.15552,1.50,1.00
2018.02.21 05:12:08.822,1.15538,1.15554,3.38,4.50
2018.02.21 05:12:19.853,1.15542,1.15554,1.00,2.06
2018.02.21 05:12:23.933,1.15542,1.15555,1.00,3.19
2018.02.21 05:12:24.456,1.15543,1.15555,1.00,1.62
2018.02.21 05:12:25.056,1.1554,1.15555,1.31,1.81
2018.02.21 05:12:25.160,1.1554,1.15556,4.13,3.75
2018.02.21 05:12:26.487,1.1554,1.15556,3.38,4.50
2018.02.21 05:12:28.454,1.15543,1.15556,1.00,1.00
2018.02.21 05:12:28.786,1.15543,1.15558,1.50,3.00
2018.02.21 05:12:29.437,1.15543,1.15557,1.63,1.25
2018.02.21 05:12:30.084,1.15543,1.15557,1.00,2.25
2018.02.21 05:12:31.357,1.15543,1.15557,1.00,1.87
2018.02.21 05:12:31.900,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:32.561,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:33.067,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:33.673,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:34.387,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:35.913,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:36.696,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:37.296,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:37.875,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:38.400,1.15543,1.15557,1.00,2.25
2018.02.21 05:12:39.007,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:42.606,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:43.139,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:43.950,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:44.670,1.15543,1.15557,1.00,2.25
2018.02.21 05:12:47.078,1.15543,1.15557,1.00,2.06
2018.02.21 05:12:47.925,1.15543,1.15557,1.00,1.88
2018.02.21 05:12:48.887,1.15543,1.15557,1.00,1.69
2018.02.21 05:12:49.639,1.15543,1.15557,1.00,1.69
2018.02.21 05:12:50.352,1.15543,1.15557,1.00,1.69
2018.02.21 05:12:50.404,1.15544,1.15558,1.88,1.31
2018.02.21 05:12:50.508,1.15545,1.1556,1.31,2.44
2018.02.21 05:12:52.226,1.15545,1.1556,1.50,4.13
2018.02.21 05:12:52.773,1.15544,1.15558,3.00,1.25
2018.02.21 05:12:54.964,1.15544,1.15559,3.37,1.25
2018.02.21 05:12:55.507,1.15546,1.1556,1.50,1.50
2018.02.21 05:12:57.949,1.15546,1.1556,2.25,1.31
2018.02.21 05:12:58.198,1.15544,1.15559,1.58,2.63
2018.02.21 05:12:58.506,1.15539,1.15554,1.50,4.31
2018.02.21 05:12:59.434,1.15539,1.15554,2.25,2.81
2018.02.21 05:12:59.645,1.15542,1.15557,1.50,2.14
2018.02.21 05:13:00.112,1.15542,1.15557,3.75,1.50
2018.02.21 05:13:12.865,1.15544,1.15558,1.00,1.10
2018.02.21 05:13:13.384,1.15544,1.1556,3.37,4.01
2018.02.21 05:13:13.994,1.15544,1.15559,2.25,2.06
2018.02.21 05:13:14.596,1.15544,1.15558,1.44,3.94
2018.02.21 05:13:14.648,1.15543,1.15556,1.12,1.25
2018.02.21 05:13:15.204,1.15543,1.15557,1.38,1.69
2018.02.21 05:13:15.408,1.15544,1.15559,1.63,2.81
2018.02.21 05:13:15.937,1.15543,1.15559,3.08,4.88
2018.02.21 05:13:16.530,1.15543,1.15558,1.50,2.81
2018.02.21 05:13:17.282,1.15543,1.15558,1.50,2.06
2018.02.21 05:13:17.882,1.15543,1.15558,1.31,2.06
2018.02.21 05:13:19.501,1.15543,1.15559,3.00,3.56
2018.02.21 05:13:20.121,1.15544,1.15558,1.00,2.25
2018.02.21 05:13:20.861,1.15544,1.15558,1.00,1.50
2018.02.21 05:13:21.402,1.15542,1.15557,4.13,1.50
2018.02.21 05:13:23.988,1.15542,1.15557,3.00,1.00
2018.02.21 05:13:25.140,1.15542,1.15558,3.00,4.13
2018.02.21 05:13:25.347,1.15541,1.15556,2.44,1.31
2018.02.21 05:13:25.451,1.1554,1.15555,1.20,2.44
2018.02.21 05:13:25.632,1.15539,1.15554,1.12,2.89
2018.02.21 05:13:26.172,1.15539,1.15554,1.50,4.50
2018.02.21 05:13:26.744,1.15539,1.15554,1.50,4.50
2018.02.21 05:13:27.264,1.15539,1.15553,1.50,2.06
2018.02.21 05:13:27.796,1.15539,1.15553,1.50,2.25
2018.02.21 05:13:28.324,1.15539,1.15554,1.50,2.81
2018.02.21 05:13:29.243,1.1554,1.15554,1.00,2.06
2018.02.21 05:13:29.827,1.15539,1.15553,1.50,2.25
2018.02.21 05:13:31.749,1.1554,1.15555,1.50,1.95
2018.02.21 05:13:31.802,1.1554,1.15555,1.75,1.12
2018.02.21 05:13:32.315,1.1554,1.15555,2.25,2.81
2018.02.21 05:13:33.253,1.15539,1.15554,4.13,2.25
2018.02.21 05:13:33.769,1.1554,1.15554,1.00,1.50
2018.02.21 05:13:34.155,1.15539,1.15553,3.00,1.00
2018.02.21 05:13:34.310,1.15539,1.15553,2.06,1.00
2018.02.21 05:13:34.839,1.1554,1.15554,1.50,1.31
2018.02.21 05:13:36.055,1.1554,1.15553,1.50,1.00
2018.02.21 05:13:36.572,1.15539,1.15553,1.81,1.00
2018.02.21 05:13:36.962,1.15536,1.15551,2.06,1.87
2018.02.21 05:13:37.015,1.15535,1.15551,4.20,2.62
2018.02.21 05:13:37.067,1.15535,1.15551,3.19,2.25
2018.02.21 05:13:37.333,1.15535,1.15551,3.38,2.44
2018.02.21 05:13:40.204,1.15538,1.15552,1.00,1.88
2018.02.21 05:13:40.308,1.15537,1.15552,3.75,1.00
2018.02.21 05:13:40.516,1.15537,1.15551,2.06,1.12
2018.02.21 05:13:40.912,1.15539,1.15553,1.00,2.63
2018.02.21 05:13:41.485,1.15539,1.15553,1.00,1.69
2018.02.21 05:13:42.000,1.15539,1.15553,1.00,1.88
2018.02.21 05:13:42.637,1.15539,1.15553,1.00,2.06
2018.02.21 05:13:43.226,1.15538,1.15553,1.75,3.00
2018.02.21 05:13:43.606,1.15537,1.15551,1.01,2.44
2018.02.21 05:13:51.326,1.15538,1.15551,1.81,1.00
2018.02.21 05:13:51.378,1.15538,1.15553,1.81,3.00
2018.02.21 05:13:51.921,1.15538,1.15553,2.25,2.06
2018.02.21 05:13:54.718,1.1554,1.15554,1.00,1.12
2018.02.21 05:13:54.771,1.15539,1.15555,3.08,2.81
2018.02.21 05:13:54.876,1.15542,1.15557,1.00,4.13
2018.02.21 05:13:55.464,1.15541,1.15556,1.81,3.00
2018.02.21 05:13:57.134,1.15541,1.15555,1.75,1.25
2018.02.21 05:13:57.648,1.15541,1.15555,1.81,1.25
2018.02.21 05:13:58.245,1.15542,1.15556,1.00,3.38
2018.02.21 05:13:58.402,1.15539,1.15552,2.25,1.00
2018.02.21 05:13:58.506,1.15539,1.15552,1.13,1.31
2018.02.21 05:14:01.706,1.15539,1.15554,1.50,2.25
2018.02.21 05:14:03.548,1.15538,1.15553,2.33,1.00
2018.02.21 05:14:04.260,1.15537,1.15553,3.56,2.25
2018.02.21 05:14:04.800,1.15538,1.15553,1.50,1.62
2018.02.21 05:14:05.145,1.15538,1.15553,1.58,1.37
2018.02.21 05:14:09.760,1.15538,1.15552,1.95,1.12
2018.02.21 05:14:16.054,1.15539,1.15553,1.50,1.12
2018.02.21 05:14:16.620,1.15541,1.15555,1.50,1.31
2018.02.21 05:14:17.031,1.15539,1.15554,3.75,1.31
2018.02.21 05:14:17.294,1.15541,1.15555,2.25,1.31
2018.02.21 05:14:23.024,1.15541,1.15555,1.50,2.06
2018.02.21 05:14:24.386,1.15541,1.15555,1.50,2.06
2018.02.21 05:14:25.002,1.15541,1.15555,1.12,1.31
2018.02.21 05:14:25.376,1.15541,1.15555,1.50,1.31
2018.02.21 05:14:33.134,1.15541,1.15555,1.50,3.00
2018.02.21 05:14:33.186,1.15541,1.15555,1.12,2.81
2018.02.21 05:14:33.743,1.15541,1.15555,1.50,2.81
2018.02.21 05:14:38.593,1.15541,1.15555,1.50,2.06
2018.02.21 05:14:39.237,1.15541,1.15555,1.31,2.06
2018.02.21 05:14:39.484,1.15541,1.15555,1.31,2.25
2018.02.21 05:14:39.620,1.15541,1.15555,1.31,2.06
2018.02.21 05:14:39.838,1.15541,1.15555,1.31,2.25
2018.02.21 05:14:40.346,1.15541,1.15555,1.00,3.00
2018.02.21 05:14:42.056,1.1554,1.15555,1.81,2.06
2018.02.21 05:14:42.370,1.1554,1.15555,1.81,3.00
2018.02.21 05:14:42.473,1.1554,1.15555,1.81,3.00
2018.02.21 05:14:42.698,1.15539,1.15554,2.33,3.38
2018.02.21 05:14:43.248,1.15539,1.15554,2.25,3.38
2018.02.21 05:14:44.201,1.15539,1.15554,2.25,3.38
2018.02.21 05:14:44.731,1.15539,1.15554,2.25,2.63
2018.02.21 05:14:45.272,1.15539,1.15554,2.25,2.63
2018.02.21 05:14:45.840,1.15539,1.15554,2.25,2.63
2018.02.21 05:14:46.603,1.15539,1.15554,2.25,2.63
2018.02.21 05:14:47.153,1.15539,1.15554,2.25,2.63
2018.02.21 05:14:48.269,1.15539,1.15554,2.25,2.63
2018.02.21 05:14:52.663,1.15539,1.15554,2.33,1.50
2018.02.21 05:15:03.121,1.15541,1.15555,1.00,1.31
2018.02.21 05:15:03.665,1.15541,1.15555,1.00,1.50
2018.02.21 05:15:11.030,1.15541,1.15555,1.00,4.13
2018.02.21 05:15:11.563,1.15541,1.15555,1.00,4.13
2018.02.21 05:15:13.527,1.15541,1.15555,1.50,2.06
2018.02.21 05:15:14.067,1.15541,1.15555,1.31,2.25
2018.02.21 05:15:14.593,1.15541,1.15555,1.31,2.81
2018.02.21 05:15:15.118,1.15541,1.15554,1.00,3.19
2018.02.21 05:15:15.639,1.15539,1.15554,2.25,3.19
2018.02.21 05:15:22.225,1.15539,1.15554,2.25,4.13
2018.02.21 05:15:23.573,1.15538,1.15553,1.81,2.63
2018.02.21 05:15:23.884,1.15537,1.15552,1.50,3.19
2018.02.21 05:15:30.202,1.15537,1.15552,3.75,1.62
2018.02.21 05:15:30.680,1.15538,1.15553,1.75,1.88
2018.02.21 05:15:35.530,1.15539,1.15553,1.50,1.88
2018.02.21 05:15:36.237,1.15539,1.15553,1.31,1.88
2018.02.21 05:15:42.213,1.15541,1.15554,1.63,1.13
2018.02.21 05:15:42.698,1.15542,1.15556,1.00,2.63
2018.02.21 05:15:43.237,1.15542,1.15556,1.00,2.63
2018.02.21 05:15:45.319,1.15542,1.15556,1.00,2.63
2018.02.21 05:15:45.834,1.15542,1.15556,1.00,1.50
2018.02.21 05:15:48.674,1.15542,1.15556,1.00,2.63
2018.02.21 05:15:48.881,1.15541,1.15556,1.81,2.63
