2018.02.28 21:11:08.821,1.15199,1.15212,1.20,1.12
2018.02.28 21:11:08.924,1.15201,1.15214,1.05,1.50
2018.02.28 21:11:09.077,1.15203,1.15216,1.00,1.00
2018.02.28 21:11:10.313,1.15202,1.15218,2.18,1.13
2018.02.28 21:11:14.431,1.15204,1.15218,1.00,1.13
2018.02.28 21:11:14.482,1.15204,1.15218,1.00,1.13
2018.02.28 21:11:14.796,1.15202,1.15216,1.00,1.88
2018.02.28 21:11:15.006,1.15202,1.15215,1.00,1.75
2018.02.28 21:11:16.148,1.15202,1.15215,1.00,2.06
2018.02.28 21:11:16.761,1.15202,1.15215,1.00,2.25
2018.02.28 21:11:21.914,1.15201,1.15214,1.00,1.38
2018.02.28 21:11:22.500,1.15201,1.15215,1.00,2.63
2018.02.28 21:11:23.649,1.15201,1.15215,1.00,3.00
2018.02.28 21:11:24.009,1.15201,1.15214,1.00,1.38
2018.02.28 21:11:24.164,1.15201,1.15214,1.00,1.00
2018.02.28 21:11:24.422,1.15201,1.15214,1.00,1.63
2018.02.28 21:11:24.704,1.15201,1.15214,1.00,1.00
2018.02.28 21:11:24.942,1.15201,1.15214,1.00,1.63
2018.02.28 21:11:25.196,1.15201,1.15214,1.00,1.00
2018.02.28 21:11:25.408,1.15201,1.15214,1.00,1.63
2018.02.28 21:11:25.718,1.15201,1.15215,1.00,3.19
2018.02.28 21:11:25.936,1.15201,1.15215,1.00,5.06
2018.02.28 21:11:26.192,1.15201,1.15215,1.00,3.94
2018.02.28 21:11:26.414,1.15201,1.15215,1.00,5.81
2018.02.28 21:11:26.732,1.15201,1.15215,1.00,3.94
2018.02.28 21:11:26.886,1.15201,1.15215,1.00,5.81
2018.02.28 21:11:27.237,1.15201,1.15215,1.00,3.94
2018.02.28 21:11:27.532,1.15202,1.15216,1.44,3.37
2018.02.28 21:11:28.159,1.15201,1.15216,1.13,1.88
2018.02.28 21:11:28.872,1.15201,1.15216,1.38,1.88
2018.02.28 21:11:29.606,1.15201,1.15216,1.50,1.88
2018.02.28 21:11:30.372,1.15201,1.15217,1.50,2.93
2018.02.28 21:11:30.578,1.15201,1.15215,1.88,1.00
2018.02.28 21:11:30.630,1.15204,1.15216,1.00,1.00
2018.02.28 21:11:30.734,1.15204,1.15218,1.12,1.00
2018.02.28 21:11:30.787,1.15206,1.1522,1.00,2.00
2018.02.28 21:11:31.171,1.15206,1.1522,1.00,1.75
2018.02.28 21:11:35.230,1.15206,1.1522,1.00,1.81
2018.02.28 21:11:35.282,1.15206,1.1522,1.00,1.75
2018.02.28 21:11:36.944,1.15204,1.15218,1.12,2.25
2018.02.28 21:11:36.996,1.15202,1.15216,1.01,1.37
2018.02.28 21:11:37.306,1.15201,1.15213,1.00,2.06
2018.02.28 21:11:37.358,1.15199,1.15212,1.00,1.13
2018.02.28 21:11:38.180,1.15199,1.15212,1.00,2.55
2018.02.28 21:11:38.232,1.15197,1.15211,1.12,1.53
2018.02.28 21:11:38.284,1.15197,1.15213,1.12,2.81
2018.02.28 21:11:38.541,1.15197,1.15212,1.00,2.00
2018.02.28 21:11:38.799,1.15197,1.15211,1.44,1.00
2018.02.28 21:11:40.965,1.15195,1.15208,0.10,4.20
2018.02.28 21:11:41.483,1.15195,1.15209,0.10,1.13
2018.02.28 21:11:42.015,1.15195,1.15209,0.10,1.13
2018.02.28 21:11:42.244,1.15195,1.15211,0.35,2.14
2018.02.28 21:11:42.757,1.15195,1.1521,0.54,1.37
2018.02.28 21:11:42.963,1.15195,1.15209,0.10,1.38
2018.02.28 21:11:43.247,1.15195,1.15209,0.10,1.00
2018.02.28 21:11:43.520,1.15195,1.15209,0.10,1.38
2018.02.28 21:11:43.803,1.15195,1.15211,0.48,1.63
2018.02.28 21:11:44.010,1.15195,1.15209,0.10,3.75
2018.02.28 21:11:44.228,1.15195,1.15211,1.28,1.31
2018.02.28 21:11:44.434,1.15195,1.15212,1.78,3.00
2018.02.28 21:11:44.486,1.15195,1.15211,1.50,2.00
2018.02.28 21:11:44.768,1.15195,1.15212,1.94,2.51
2018.02.28 21:11:45.068,1.15195,1.15211,1.50,2.00
2018.02.28 21:11:45.378,1.15195,1.15213,1.78,3.45
2018.02.28 21:11:45.534,1.15195,1.15212,1.00,3.19
2018.02.28 21:11:45.689,1.15195,1.15212,1.44,3.19
2018.02.28 21:11:45.741,1.15195,1.15212,1.44,2.06
2018.02.28 21:11:45.793,1.15195,1.15212,1.88,1.50
2018.02.28 21:11:46.037,1.15195,1.15212,1.00,2.81
2018.02.28 21:11:46.192,1.15195,1.15211,1.44,1.13
2018.02.28 21:11:46.295,1.15195,1.15213,1.78,2.32
2018.02.28 21:11:46.347,1.15197,1.15213,2.17,1.85
2018.02.28 21:11:46.400,1.152,1.15213,1.61,1.00
2018.02.28 21:11:46.537,1.15204,1.15218,1.25,1.63
2018.02.28 21:11:46.842,1.15204,1.15218,1.00,3.00
2018.02.28 21:11:46.894,1.15202,1.15217,1.00,3.38
2018.02.28 21:11:46.945,1.15202,1.15217,1.00,2.44
2018.02.28 21:11:47.047,1.15204,1.15216,1.00,1.00
2018.02.28 21:11:47.567,1.15204,1.15217,1.00,1.69
2018.02.28 21:11:47.875,1.15204,1.15217,1.00,2.06
2018.02.28 21:11:47.926,1.15204,1.15217,1.00,1.00
2018.02.28 21:11:48.442,1.15205,1.15217,1.00,1.25
2018.02.28 21:11:49.294,1.15205,1.15217,1.00,2.06
2018.02.28 21:11:49.553,1.15205,1.1522,2.92,1.00
2018.02.28 21:11:50.151,1.15205,1.15223,1.87,1.56
2018.02.28 21:11:50.870,1.15205,1.15222,1.87,1.25
2018.02.28 21:11:51.401,1.15207,1.15226,1.40,6.07
2018.02.28 21:11:52.323,1.15205,1.15223,2.62,1.12
2018.02.28 21:11:52.377,1.15205,1.15221,1.07,1.62
2018.02.28 21:11:52.991,1.15202,1.1522,1.77,2.25
2018.02.28 21:11:53.766,1.15202,1.1522,1.77,2.25
2018.02.28 21:11:55.255,1.15202,1.1522,1.77,2.25
2018.02.28 21:11:56.882,1.15202,1.1522,1.77,2.25
2018.02.28 21:12:00.409,1.15201,1.15218,1.87,1.12
2018.02.28 21:12:00.912,1.15203,1.15217,1.12,1.87
2018.02.28 21:12:02.229,1.15203,1.15216,1.00,1.00
2018.02.28 21:12:02.812,1.15203,1.15217,1.30,1.50
2018.02.28 21:12:02.970,1.15205,1.1522,1.12,2.14
2018.02.28 21:12:03.073,1.15204,1.15221,1.42,3.45
2018.02.28 21:12:04.017,1.15205,1.1522,1.00,3.00
2018.02.28 21:12:05.225,1.15205,1.1522,1.00,3.00
2018.02.28 21:12:13.167,1.15201,1.15213,1.00,1.00
2018.02.28 21:12:13.700,1.15201,1.15212,1.00,1.31
2018.02.28 21:12:18.217,1.15199,1.15212,1.00,2.06
2018.02.28 21:12:24.822,1.15199,1.15212,1.00,4.50
2018.02.28 21:12:24.874,1.15197,1.15211,1.12,2.06
2018.02.28 21:12:28.172,1.15197,1.15211,1.00,2.06
2018.02.28 21:12:41.327,1.15196,1.1521,1.00,1.87
2018.02.28 21:12:42.454,1.15196,1.1521,1.00,2.44
2018.02.28 21:12:45.338,1.15195,1.15204,0.10,1.00
2018.02.28 21:12:45.843,1.15195,1.15206,0.10,2.00
2018.02.28 21:12:46.682,1.15195,1.15205,0.10,1.00
2018.02.28 21:12:53.074,1.15195,1.15208,0.10,1.12
2018.02.28 21:12:55.380,1.15195,1.15209,0.10,1.12
2018.02.28 21:13:00.019,1.15196,1.15209,1.00,1.12
2018.02.28 21:13:07.807,1.15196,1.1521,1.00,1.00
2018.02.28 21:13:08.503,1.15196,1.1521,1.00,1.62
2018.02.28 21:13:14.786,1.15195,1.15207,1.10,1.00
2018.02.28 21:13:17.521,1.15195,1.15205,0.10,1.00
2018.02.28 21:13:18.026,1.15195,1.15205,0.10,2.44
2018.02.28 21:13:18.746,1.15195,1.15205,0.10,1.50
2018.02.28 21:13:22.133,1.15195,1.15207,0.10,2.81
2018.02.28 21:13:22.746,1.15195,1.15207,0.10,1.00
2018.02.28 21:13:32.172,1.15195,1.15207,0.10,2.62
2018.02.28 21:13:32.759,1.15195,1.15205,0.10,1.00
2018.02.28 21:13:41.517,1.15195,1.15206,0.10,1.00
2018.02.28 21:13:49.742,1.15195,1.15202,0.10,1.87
2018.02.28 21:13:50.053,1.15195,1.15197,0.10,2.62
2018.02.28 21:13:50.905,1.15195,1.152,0.10,1.12
2018.02.28 21:13:51.162,1.15195,1.15203,0.10,1.00
2018.02.28 21:13:59.441,1.15195,1.15204,0.10,3.56
2018.02.28 21:14:00.687,1.15195,1.15203,0.10,1.00
2018.02.28 21:14:09.841,1.15195,1.15201,0.10,1.25
2018.02.28 21:14:10.358,1.15195,1.152,0.10,1.25
2018.02.28 21:14:14.467,1.15195,1.15201,0.10,1.69
2018.02.28 21:14:15.527,1.15195,1.15201,0.10,1.69
2018.02.28 21:14:21.030,1.15195,1.15201,0.10,2.81
2018.02.28 21:14:21.932,1.1519,1.15192,0.10,1.00
2018.02.28 21:14:22.142,1.1519,1.15197,0.10,2.14
2018.02.28 21:14:23.328,1.1519,1.15196,0.10,1.76
2018.02.28 21:14:39.650,1.1519,1.15196,0.10,1.50
2018.02.28 21:14:45.018,1.1519,1.15194,0.10,1.31
2018.02.28 21:14:45.279,1.1519,1.15194,0.10,1.00
2018.02.28 21:14:46.449,1.1519,1.15194,0.10,3.19
2018.02.28 21:14:47.709,1.1519,1.15193,0.10,1.00
2018.02.28 21:14:48.453,1.1519,1.15194,0.10,1.75
2018.02.28 21:14:50.258,1.1519,1.15195,0.10,1.87
2018.02.28 21:14:51.493,1.1519,1.15195,0.10,1.00
2018.02.28 21:14:59.431,1.1519,1.15198,0.10,1.87
2018.02.28 21:14:59.483,1.1519,1.15199,0.10,1.50
2018.02.28 21:15:00.567,1.1519,1.152,0.10,1.50
2018.02.28 21:15:01.830,1.1519,1.152,0.10,2.62
2018.02.28 21:15:02.192,1.1519,1.15196,0.10,1.00
2018.02.28 21:15:05.260,1.1519,1.15195,0.10,1.00
2018.02.28 21:15:44.733,1.1519,1.15196,0.10,1.87
2018.02.28 21:15:50.358,1.1519,1.15195,0.10,1.00
2018.02.28 21:15:53.952,1.1519,1.15196,0.10,1.87
2018.02.28 21:15:59.847,1.1519,1.15196,0.10,2.25
2018.02.28 21:16:00.997,1.1519,1.15196,0.10,1.50
2018.02.28 21:16:03.515,1.1519,1.15196,0.10,1.50
2018.02.28 21:16:06.826,1.1519,1.15196,0.10,1.50
2018.02.28 21:17:00.232,1.1519,1.15197,0.10,1.00
2018.02.28 21:17:05.273,1.1519,1.15198,0.10,1.00
2018.02.28 21:17:10.193,1.1519,1.15197,0.10,1.00
2018.02.28 21:17:10.969,1.1519,1.15198,0.10,1.00
2018.02.28 21:17:59.876,1.1519,1.15201,0.10,2.62
2018.02.28 21:18:01.216,1.1519,1.15201,0.10,1.50
2018.02.28 21:18:03.801,1.1519,1.15199,0.10,1.00
2018.02.28 21:18:10.447,1.1519,1.152,0.10,1.12
2018.02.28 21:18:10.989,1.1519,1.15199,0.10,1.00
2018.02.28 21:18:51.412,1.1519,1.15196,0.10,1.00
2018.02.28 21:21:04.153,1.1519,1.15192,0.10,1.00
2018.02.28 21:21:06.178,1.1519,1.15191,0.10,1.00
2018.02.28 21:21:09.224,1.1519,1.15192,0.10,1.00
2018.02.28 21:21:15.830,1.1519,1.15195,0.10,1.50
2018.02.28 21:21:15.973,1.1519,1.15195,0.10,1.12
2018.02.28 21:21:16.405,1.1519,1.15197,0.10,2.25
2018.02.28 21:21:17.686,1.1519,1.15197,0.10,2.25
2018.02.28 21:21:20.469,1.1519,1.15195,0.10,1.00
2018.02.28 21:21:21.043,1.1519,1.15194,0.10,1.00
2018.02.28 21:21:21.562,1.1519,1.15194,0.10,1.37
2018.02.28 21:21:22.069,1.1519,1.15194,0.10,1.12
2018.02.28 21:21:23.426,1.1519,1.15194,0.10,1.37
2018.02.28 21:21:29.198,1.1519,1.15194,0.10,1.12
2018.02.28 21:21:47.457,1.1519,1.15194,0.10,1.37
2018.02.28 21:21:48.230,1.1519,1.15191,0.10,1.00
2018.02.28 21:21:48.747,1.1519,1.15192,0.10,1.69
2018.02.28 21:21:55.302,1.15178,1.1519,2.70,1.87
2018.02.28 21:21:55.354,1.15179,1.15192,1.09,1.37
2018.02.28 21:21:55.662,1.1519,1.15194,0.10,1.00
2018.02.28 21:21:55.974,1.1519,1.15192,0.10,1.00
2018.02.28 21:21:56.487,1.1519,1.15191,0.10,1.50
2018.02.28 21:21:56.642,1.15178,1.15187,1.57,1.00
2018.02.28 21:21:56.693,1.1519,1.15191,0.10,1.00
2018.02.28 21:21:56.992,1.15179,1.15192,2.06,1.00
2018.02.28 21:21:57.302,1.1519,1.15192,0.10,1.00
2018.02.28 21:22:21.969,1.1519,1.15191,0.10,1.00
2018.02.28 21:22:44.809,1.1519,1.15192,0.10,1.00
2018.02.28 21:22:56.783,1.1519,1.15195,0.10,1.50
2018.02.28 21:23:04.631,1.1519,1.15196,0.10,1.69
2018.02.28 21:23:05.755,1.1519,1.15196,0.10,2.06
2018.02.28 21:23:05.807,1.1519,1.15193,0.10,1.25
2018.02.28 21:23:06.117,1.1519,1.15192,0.10,1.50
2018.02.28 21:23:06.683,1.1519,1.15192,0.10,1.25
2018.02.28 21:23:20.711,1.1519,1.15191,0.10,1.00
2018.02.28 21:23:30.250,1.1519,1.15193,0.10,1.12
2018.02.28 21:23:30.614,1.1519,1.15191,0.10,1.00
2018.02.28 21:23:30.719,1.15179,1.15188,1.10,1.00
2018.02.28 21:23:30.823,1.1519,1.15191,0.10,1.00
2018.02.28 21:23:30.875,1.15179,1.1519,1.00,1.00
2018.02.28 21:23:31.512,1.15179,1.15192,1.50,1.12
2018.02.28 21:23:37.319,1.15182,1.15195,1.12,1.37
2018.02.28 21:23:37.860,1.15182,1.15195,2.25,1.00
2018.02.28 21:23:42.457,1.15183,1.15196,2.25,1.12
2018.02.28 21:23:44.654,1.15184,1.15197,1.50,1.12
2018.02.28 21:23:51.663,1.15185,1.15199,1.50,1.50
2018.02.28 21:23:56.755,1.15185,1.15199,1.31,1.12
2018.02.28 21:23:57.369,1.15185,1.15199,2.25,1.12
2018.02.28 21:24:00.506,1.15185,1.15199,1.12,1.12
2018.02.28 21:24:00.560,1.15184,1.15196,1.87,1.00
2018.02.28 21:24:01.089,1.15184,1.15196,1.12,1.00
2018.02.28 21:24:20.697,1.15185,1.15198,1.00,1.50
2018.02.28 21:24:21.259,1.15185,1.15196,1.00,1.00
2018.02.28 21:24:31.233,1.15184,1.15194,1.00,1.00
2018.02.28 21:24:39.837,1.15184,1.15196,1.00,1.50
2018.02.28 21:24:40.444,1.15184,1.15196,1.00,1.00
2018.02.28 21:24:45.994,1.15182,1.15194,1.00,1.00
2018.02.28 21:24:49.217,1.15181,1.15194,1.12,1.12
2018.02.28 21:24:49.998,1.15181,1.15197,1.87,1.50
2018.02.28 21:24:50.923,1.15184,1.15199,3.37,1.10
2018.02.28 21:24:53.139,1.15184,1.15198,2.62,1.00
2018.02.28 21:24:53.676,1.15184,1.15199,2.62,1.12
2018.02.28 21:24:54.933,1.15184,1.15199,2.25,1.37
2018.02.28 21:24:55.693,1.15187,1.152,1.00,1.00
2018.02.28 21:24:55.965,1.15191,1.15206,1.12,2.25
2018.02.28 21:25:01.607,1.1519,1.15207,1.37,2.44
2018.02.28 21:25:02.640,1.1519,1.15207,1.87,1.69
2018.02.28 21:25:15.704,1.15192,1.15207,2.62,2.25
2018.02.28 21:25:15.756,1.15192,1.15205,2.62,1.00
2018.02.28 21:25:16.276,1.15192,1.15205,1.50,1.00
2018.02.28 21:25:22.507,1.15193,1.15205,1.00,1.00
2018.02.28 21:25:31.833,1.15193,1.15204,1.00,1.00
2018.02.28 21:25:32.038,1.15191,1.15204,1.00,1.50
2018.02.28 21:25:34.242,1.15191,1.15203,1.00,1.50
2018.02.28 21:25:34.551,1.15189,1.15203,1.00,3.00
2018.02.28 21:25:36.093,1.15189,1.15201,1.00,1.00
2018.02.28 21:25:44.502,1.15189,1.15201,1.00,2.25
2018.02.28 21:25:45.042,1.15187,1.15201,1.00,1.87
2018.02.28 21:25:53.960,1.15187,1.15201,1.00,3.00
2018.02.28 21:25:55.190,1.15187,1.15201,1.00,3.00
2018.02.28 21:25:55.488,1.15187,1.15199,1.00,2.06
2018.02.28 21:25:56.561,1.15185,1.15198,1.00,1.50
2018.02.28 21:26:01.136,1.15187,1.152,1.00,1.37
2018.02.28 21:26:01.189,1.15187,1.15201,1.00,1.12
2018.02.28 21:26:03.368,1.15185,1.152,1.50,1.37
2018.02.28 21:26:04.322,1.15185,1.152,1.12,2.25
2018.02.28 21:26:10.604,1.15184,1.15198,1.37,1.95
2018.02.28 21:26:10.811,1.15181,1.15195,1.50,1.07
2018.02.28 21:26:12.303,1.15179,1.15194,2.62,1.50
2018.02.28 21:26:22.484,1.15179,1.15194,1.00,1.10
2018.02.28 21:26:35.990,1.1518,1.15194,1.00,1.20
2018.02.28 21:26:36.042,1.1518,1.15194,1.37,1.10
2018.02.28 21:26:36.094,1.15182,1.15196,1.50,1.00
2018.02.28 21:26:36.232,1.15185,1.152,1.12,1.87
2018.02.28 21:26:36.781,1.15185,1.152,1.12,1.50
2018.02.28 21:26:45.974,1.15185,1.152,1.47,1.12
2018.02.28 21:26:46.308,1.15185,1.152,1.37,1.20
2018.02.28 21:26:46.810,1.15185,1.152,1.00,1.76
2018.02.28 21:27:11.753,1.15183,1.15199,1.47,2.51
2018.02.28 21:27:13.166,1.15183,1.15199,1.00,2.51
2018.02.28 21:27:32.161,1.15183,1.15196,1.00,1.37
2018.02.28 21:27:42.661,1.15183,1.15196,1.12,1.00
2018.02.28 21:27:43.186,1.15183,1.15196,1.00,1.37
2018.02.28 21:28:01.191,1.15183,1.15196,1.00,1.12
2018.02.28 21:28:10.628,1.15186,1.152,1.12,1.50
2018.02.28 21:28:10.938,1.15189,1.152,1.00,1.00
2018.02.28 21:28:11.957,1.15187,1.15201,1.00,1.87
2018.02.28 21:28:35.694,1.15187,1.15201,1.00,1.87
2018.02.28 21:28:36.246,1.15186,1.15201,1.57,1.37
2018.02.28 21:28:36.754,1.15187,1.15201,1.00,1.87
2018.02.28 21:28:37.407,1.15187,1.15201,1.00,1.87
2018.02.28 21:28:38.297,1.15187,1.15201,1.00,1.87
2018.02.28 21:28:51.648,1.15183,1.15196,1.45,1.50
2018.02.28 21:28:51.701,1.15182,1.15196,1.50,2.25
2018.02.28 21:28:53.823,1.15182,1.15196,1.12,2.25
2018.02.28 21:28:55.241,1.15181,1.15195,1.00,1.12
2018.02.28 21:29:00.816,1.15181,1.15194,1.00,1.12
2018.02.28 21:29:01.332,1.15179,1.15194,2.32,1.87
2018.02.28 21:29:12.427,1.15181,1.15195,1.00,1.50
2018.02.28 21:29:13.092,1.15181,1.15195,1.00,1.50
2018.02.28 21:29:14.485,1.15181,1.15195,2.25,1.12
2018.02.28 21:29:19.267,1.15181,1.15192,2.25,1.00
2018.02.28 21:29:19.320,1.15178,1.15192,3.37,1.50
2018.02.28 21:29:19.425,1.1518,1.15194,1.12,1.00
2018.02.28 21:29:21.208,1.1518,1.15196,1.12,1.50
2018.02.28 21:29:21.679,1.15179,1.15193,1.87,1.00
2018.02.28 21:29:23.663,1.15179,1.15191,2.70,1.00
2018.02.28 21:29:30.693,1.15179,1.15194,2.70,1.37
2018.02.28 21:29:31.265,1.15179,1.15192,1.00,1.50
2018.02.28 21:29:31.780,1.15179,1.15191,1.00,1.00
2018.02.28 21:29:31.833,1.15181,1.15195,2.25,1.37
2018.02.28 21:29:31.886,1.15184,1.15198,1.69,1.75
2018.02.28 21:29:32.191,1.15186,1.15199,1.00,1.69
2018.02.28 21:29:32.412,1.15184,1.15197,1.00,1.12
2018.02.28 21:29:32.929,1.15184,1.15196,1.12,1.00
2018.02.28 21:29:33.080,1.15187,1.152,1.00,1.12
2018.02.28 21:29:33.132,1.15189,1.15203,1.00,1.12
2018.02.28 21:29:33.685,1.15187,1.15199,1.76,1.00
2018.02.28 21:29:33.789,1.15185,1.15199,2.14,1.00
2018.02.28 21:29:33.841,1.15188,1.15204,1.00,5.89
2018.02.28 21:29:35.011,1.15187,1.15204,1.87,1.25
2018.02.28 21:29:35.670,1.15188,1.15202,1.37,1.00
2018.02.28 21:29:36.111,1.15184,1.15199,1.76,1.37
2018.02.28 21:29:36.796,1.15186,1.15202,1.50,1.87
2018.02.28 21:29:37.694,1.15186,1.15199,1.00,1.00
2018.02.28 21:29:38.755,1.15186,1.15203,1.37,4.20
2018.02.28 21:29:39.064,1.15186,1.15202,1.50,1.50
2018.02.28 21:29:39.650,1.15185,1.15199,1.37,1.00
2018.02.28 21:29:39.997,1.15185,1.15197,1.00,1.00
2018.02.28 21:29:40.528,1.15185,1.15199,1.00,3.19
2018.02.28 21:29:40.850,1.15183,1.15196,1.50,1.00
2018.02.28 21:29:41.497,1.15183,1.15198,2.25,1.12
2018.02.28 21:29:41.656,1.15184,1.15194,1.37,1.00
2018.02.28 21:29:41.710,1.15181,1.15196,2.32,1.00
2018.02.28 21:29:41.762,1.15181,1.15196,1.12,1.37
2018.02.28 21:29:41.816,1.15183,1.15196,1.00,1.37
2018.02.28 21:29:42.025,1.15181,1.15196,1.95,1.87
2018.02.28 21:29:42.995,1.15181,1.15196,1.57,1.87
2018.02.28 21:29:45.474,1.15184,1.15199,1.12,1.37
2018.02.28 21:29:45.786,1.15185,1.15199,1.37,1.37
2018.02.28 21:29:46.760,1.15185,1.15199,1.37,1.12
2018.02.28 21:29:51.266,1.15187,1.15199,1.00,1.12
2018.02.28 21:29:57.200,1.15188,1.15203,1.37,2.25
2018.02.28 21:29:57.252,1.15189,1.15203,1.00,1.87
2018.02.28 21:30:00.069,1.15189,1.15202,1.12,1.00
2018.02.28 21:30:00.671,1.15188,1.15201,1.37,1.00
2018.02.28 21:30:01.188,1.15188,1.15203,1.37,1.37
2018.02.28 21:30:02.406,1.15188,1.15201,1.37,1.00
2018.02.28 21:30:03.015,1.15188,1.15202,1.37,1.12
2018.02.28 21:30:04.062,1.15188,1.15201,1.37,1.00
2018.02.28 21:30:06.711,1.15188,1.15202,1.37,1.12
2018.02.28 21:30:10.184,1.1519,1.15206,1.00,2.62
2018.02.28 21:30:10.321,1.15191,1.15207,3.00,1.37
2018.02.28 21:30:11.631,1.15192,1.15207,1.00,1.12
2018.02.28 21:30:13.992,1.15191,1.15207,2.62,1.37
2018.02.28 21:30:14.253,1.1519,1.15205,2.06,1.37
2018.02.28 21:30:14.306,1.1519,1.15206,2.62,1.00
2018.02.28 21:30:14.889,1.1519,1.15205,1.87,1.00
2018.02.28 21:30:15.404,1.1519,1.15205,1.50,1.37
2018.02.28 21:30:19.007,1.1519,1.15205,1.00,1.37
2018.02.28 21:30:30.688,1.15189,1.15205,1.12,1.37
2018.02.28 21:30:36.073,1.15189,1.15204,1.00,1.37
2018.02.28 21:30:43.819,1.15186,1.15204,2.81,1.50
2018.02.28 21:30:43.872,1.15188,1.15201,1.37,1.00
2018.02.28 21:30:44.391,1.15186,1.15201,1.87,1.00
2018.02.28 21:30:45.439,1.15186,1.15201,1.87,1.12
2018.02.28 21:30:56.286,1.15186,1.15201,2.81,1.00
2018.02.28 21:31:06.337,1.15187,1.15201,3.37,1.00
2018.02.28 21:31:06.902,1.15188,1.15201,1.50,1.00
2018.02.28 21:31:19.715,1.15186,1.15201,3.75,1.12
2018.02.28 21:31:20.371,1.15187,1.15201,1.50,1.12
2018.02.28 21:31:24.168,1.15186,1.15202,3.75,1.37
2018.02.28 21:31:38.918,1.15187,1.15201,1.50,1.12
2018.02.28 21:32:05.493,1.15187,1.152,1.50,1.00
2018.02.28 21:32:05.650,1.15186,1.152,1.00,1.00
2018.02.28 21:32:06.452,1.15185,1.152,3.37,1.37
2018.02.28 21:32:08.444,1.15185,1.152,3.56,1.37
2018.02.28 21:32:09.335,1.15185,1.15199,1.50,1.12
2018.02.28 21:32:16.694,1.15181,1.15197,5.62,1.37
2018.02.28 21:32:17.998,1.15182,1.15197,1.37,1.12
2018.02.28 21:32:18.660,1.15182,1.15196,1.37,1.00
2018.02.28 21:32:19.149,1.15181,1.15196,1.00,1.37
2018.02.28 21:32:25.622,1.15181,1.15196,1.69,1.37
2018.02.28 21:32:26.250,1.15181,1.15196,1.87,1.12
2018.02.28 21:32:30.118,1.15181,1.15196,1.50,1.37
2018.02.28 21:32:37.316,1.15181,1.15195,1.12,1.12
2018.02.28 21:32:37.907,1.1518,1.15194,2.25,1.00
2018.02.28 21:32:41.886,1.1518,1.15193,1.12,1.00
2018.02.28 21:32:42.398,1.15179,1.15194,1.87,1.87
2018.02.28 21:32:43.543,1.15179,1.15192,1.87,1.00
2018.02.28 21:32:44.089,1.15179,1.15191,1.50,1.00
2018.02.28 21:32:44.639,1.15178,1.15191,4.50,1.00
2018.02.28 21:32:46.839,1.15177,1.1519,3.00,1.00
2018.02.28 21:32:47.147,1.1518,1.15192,1.50,1.12
2018.02.28 21:32:47.656,1.15179,1.15191,1.50,1.00
2018.02.28 21:32:48.170,1.15179,1.15192,1.50,1.00
2018.02.28 21:32:49.235,1.15179,1.15191,1.50,1.00
2018.02.28 21:32:50.726,1.15179,1.15194,1.50,2.25
2018.02.28 21:32:51.352,1.15179,1.15194,2.25,1.12
2018.02.28 21:32:52.223,1.15179,1.15194,2.44,1.12
2018.02.28 21:33:08.710,1.15179,1.15194,1.12,1.12
2018.02.28 21:33:12.016,1.15179,1.15194,1.00,2.81
2018.02.28 21:33:12.933,1.15178,1.15192,4.50,1.00
2018.02.28 21:33:13.487,1.15179,1.15192,1.50,1.00
2018.02.28 21:33:14.858,1.15178,1.15191,2.62,1.50
2018.02.28 21:33:15.907,1.15177,1.15191,4.50,1.50
2018.02.28 21:33:16.899,1.1518,1.15196,1.00,2.62
2018.02.28 21:33:17.427,1.1518,1.15196,2.25,1.87
2018.02.28 21:33:17.938,1.15181,1.15196,1.69,1.87
2018.02.28 21:33:18.555,1.15181,1.15196,1.00,1.87
2018.02.28 21:33:31.192,1.1518,1.15195,1.00,1.12
2018.02.28 21:33:31.320,1.15179,1.15195,3.00,1.00
2018.02.28 21:33:31.373,1.1518,1.15195,1.00,1.50
2018.02.28 21:33:33.414,1.1518,1.15194,1.00,1.00
2018.02.28 21:33:45.898,1.15179,1.15196,1.12,1.00
2018.02.28 21:33:46.343,1.15179,1.15194,1.87,1.12
2018.02.28 21:33:57.056,1.1518,1.15196,1.50,1.37
2018.02.28 21:34:01.702,1.1518,1.15196,1.87,1.37
2018.02.28 21:34:08.092,1.15181,1.15198,1.37,1.50
2018.02.28 21:34:08.246,1.15183,1.15199,1.50,1.37
2018.02.28 21:34:08.554,1.15184,1.15201,2.81,1.37
2018.02.28 21:34:08.696,1.15186,1.15202,1.50,1.37
2018.02.28 21:34:10.126,1.15189,1.15204,1.00,1.37
2018.02.28 21:34:10.178,1.15189,1.15204,1.12,1.37
2018.02.28 21:34:10.704,1.1519,1.15206,1.69,1.37
2018.02.28 21:34:11.355,1.1519,1.15206,1.69,1.37
2018.02.28 21:34:14.896,1.15191,1.15205,1.00,1.37
2018.02.28 21:34:15.645,1.15191,1.15205,1.25,1.12
2018.02.28 21:34:17.349,1.15194,1.15207,1.00,1.37
2018.02.28 21:34:17.452,1.15192,1.15205,1.50,1.12
2018.02.28 21:34:18.923,1.15192,1.15206,1.25,1.12
2018.02.28 21:34:32.055,1.15192,1.15205,1.00,1.00
2018.02.28 21:34:36.656,1.15192,1.15204,1.00,1.00
2018.02.28 21:34:58.204,1.15191,1.15205,1.50,1.12
