2018.02.28 19:12:23.969,1.15258,1.15271,1.00,1.87
2018.02.28 19:12:24.481,1.15259,1.15271,1.00,1.50
2018.02.28 19:12:26.556,1.15259,1.15271,1.38,1.12
2018.02.28 19:12:29.604,1.1526,1.15273,1.13,1.57
2018.02.28 19:12:29.656,1.1526,1.15273,1.38,1.50
2018.02.28 19:12:30.188,1.15261,1.15273,1.13,1.50
2018.02.28 19:12:30.379,1.15263,1.15275,1.69,1.20
2018.02.28 19:12:30.430,1.15263,1.15275,1.38,1.20
2018.02.28 19:12:30.535,1.15263,1.15275,1.00,1.12
2018.02.28 19:12:31.398,1.15261,1.15275,3.00,2.25
2018.02.28 19:12:31.502,1.15261,1.15275,2.44,5.06
2018.02.28 19:12:40.382,1.15258,1.15266,2.70,1.00
2018.02.28 19:12:40.441,1.15258,1.1527,1.20,2.62
2018.02.28 19:12:40.492,1.15257,1.15267,1.37,1.00
2018.02.28 19:12:40.595,1.15257,1.1527,1.13,3.19
2018.02.28 19:12:40.697,1.15256,1.15269,1.12,1.50
2018.02.28 19:12:43.284,1.15256,1.15268,1.13,1.31
2018.02.28 19:12:46.112,1.15255,1.15267,1.13,1.00
2018.02.28 19:12:46.886,1.15254,1.15267,1.88,1.37
2018.02.28 19:12:48.162,1.15254,1.15267,1.88,1.50
2018.02.28 19:12:51.116,1.15255,1.15267,1.13,1.31
2018.02.28 19:12:52.104,1.15252,1.15266,2.25,3.41
2018.02.28 19:12:53.616,1.15253,1.15265,1.00,1.25
2018.02.28 19:13:00.194,1.15252,1.15265,1.13,1.88
2018.02.28 19:13:02.324,1.1525,1.15262,1.00,2.10
2018.02.28 19:13:02.845,1.15248,1.15261,1.88,1.69
2018.02.28 19:13:03.508,1.15248,1.15261,1.38,2.25
2018.02.28 19:13:04.016,1.15248,1.15261,1.13,1.25
2018.02.28 19:13:10.856,1.15249,1.15262,1.13,1.69
2018.02.28 19:13:11.301,1.15248,1.15262,2.63,1.50
2018.02.28 19:13:11.830,1.15249,1.15262,1.13,1.50
2018.02.28 19:13:12.119,1.1525,1.15263,1.13,2.70
2018.02.28 19:13:20.992,1.1525,1.15264,2.25,2.70
2018.02.28 19:13:22.782,1.15252,1.15264,1.50,1.25
2018.02.28 19:13:28.166,1.15252,1.15263,2.25,1.00
2018.02.28 19:13:28.718,1.15252,1.15263,2.25,1.00
2018.02.28 19:13:34.815,1.15252,1.15263,1.38,1.00
2018.02.28 19:13:36.585,1.15252,1.15263,1.13,1.00
2018.02.28 19:13:39.791,1.15251,1.15263,2.19,1.00
2018.02.28 19:13:40.583,1.15252,1.15263,1.13,1.00
2018.02.28 19:13:45.857,1.15253,1.15265,1.00,1.12
2018.02.28 19:13:46.417,1.15253,1.15265,1.88,1.12
2018.02.28 19:13:47.694,1.15252,1.15265,2.25,2.63
2018.02.28 19:13:52.212,1.15251,1.15263,1.13,1.50
2018.02.28 19:13:55.766,1.15251,1.15263,1.50,1.50
2018.02.28 19:13:59.758,1.15252,1.15265,1.13,1.69
2018.02.28 19:13:59.809,1.15254,1.15267,2.25,1.95
2018.02.28 19:13:59.912,1.15256,1.15269,1.25,1.69
2018.02.28 19:13:59.963,1.15256,1.15269,1.38,1.69
2018.02.28 19:14:00.794,1.15256,1.15269,1.44,1.88
2018.02.28 19:14:01.338,1.15256,1.15269,1.13,1.88
2018.02.28 19:14:10.539,1.15255,1.15269,1.87,2.63
2018.02.28 19:14:11.084,1.15255,1.15268,2.25,1.13
2018.02.28 19:14:16.384,1.15255,1.15268,1.37,1.50
2018.02.28 19:14:17.588,1.15254,1.15267,1.38,2.06
2018.02.28 19:14:19.081,1.15254,1.15267,1.13,2.06
2018.02.28 19:14:22.671,1.15254,1.15267,1.38,1.88
2018.02.28 19:14:27.549,1.15253,1.15267,2.25,3.41
2018.02.28 19:14:28.188,1.15254,1.15266,1.00,1.00
2018.02.28 19:14:38.827,1.15254,1.15267,1.38,1.69
2018.02.28 19:14:39.363,1.15254,1.15267,1.88,2.06
2018.02.28 19:14:41.332,1.15255,1.15267,1.50,2.44
2018.02.28 19:14:44.054,1.15256,1.15267,1.00,2.44
2018.02.28 19:14:48.809,1.15257,1.15267,1.00,2.63
2018.02.28 19:14:49.424,1.15256,1.15267,1.00,3.19
2018.02.28 19:14:52.236,1.15254,1.15266,1.81,1.00
2018.02.28 19:14:52.766,1.15253,1.15265,1.75,1.00
2018.02.28 19:14:53.966,1.15253,1.15265,1.37,1.00
2018.02.28 19:15:14.198,1.15251,1.15264,2.25,2.06
2018.02.28 19:15:14.252,1.15251,1.15263,1.12,1.13
2018.02.28 19:15:15.204,1.15251,1.15263,1.50,1.50
2018.02.28 19:15:15.712,1.15251,1.15263,1.31,1.88
2018.02.28 19:15:17.699,1.15252,1.15263,1.00,1.25
2018.02.28 19:15:22.220,1.15252,1.15262,1.00,1.00
2018.02.28 19:15:23.597,1.15251,1.15262,1.31,1.00
2018.02.28 19:15:23.653,1.15251,1.15262,1.50,1.00
2018.02.28 19:15:23.901,1.15251,1.15262,1.12,1.00
2018.02.28 19:15:24.443,1.1525,1.15262,2.25,1.00
2018.02.28 19:15:32.338,1.15253,1.15262,1.00,1.00
2018.02.28 19:15:36.708,1.15253,1.15264,1.00,4.50
2018.02.28 19:15:37.442,1.15251,1.15264,1.88,3.19
2018.02.28 19:15:52.701,1.15249,1.15262,3.19,1.63
2018.02.28 19:15:53.804,1.15249,1.15262,1.12,1.69
2018.02.28 19:15:54.407,1.15247,1.15258,1.81,1.00
2018.02.28 19:15:54.977,1.15247,1.15258,1.81,1.00
2018.02.28 19:15:58.896,1.15247,1.15258,1.75,1.00
2018.02.28 19:16:00.367,1.15248,1.15258,1.00,1.00
2018.02.28 19:16:01.496,1.15247,1.15258,1.75,1.00
2018.02.28 19:16:09.592,1.15246,1.15258,1.12,2.06
2018.02.28 19:16:10.123,1.15245,1.15258,1.69,2.06
2018.02.28 19:16:14.850,1.15245,1.15258,1.13,1.69
2018.02.28 19:16:19.402,1.15244,1.15258,1.87,2.81
2018.02.28 19:16:20.214,1.15244,1.15257,1.81,1.50
2018.02.28 19:16:22.327,1.15243,1.15257,3.00,2.06
2018.02.28 19:16:22.885,1.15244,1.15257,1.00,1.69
2018.02.28 19:16:23.421,1.15241,1.15253,1.00,1.12
2018.02.28 19:16:24.680,1.15241,1.15253,1.00,1.37
2018.02.28 19:16:26.066,1.15241,1.15253,1.38,1.12
2018.02.28 19:16:26.647,1.15241,1.15254,1.00,1.50
2018.02.28 19:16:27.808,1.1524,1.15254,1.00,4.39
2018.02.28 19:16:28.450,1.1524,1.15254,1.44,4.20
2018.02.28 19:16:34.419,1.15241,1.15253,1.00,1.00
2018.02.28 19:16:37.042,1.15238,1.15251,3.00,1.00
2018.02.28 19:16:37.095,1.15238,1.1525,1.50,1.00
2018.02.28 19:16:37.907,1.15237,1.1525,1.13,2.81
2018.02.28 19:16:37.960,1.15235,1.15247,1.50,1.00
2018.02.28 19:16:39.276,1.15234,1.15247,1.44,1.38
2018.02.28 19:16:40.113,1.15233,1.15246,1.13,1.50
2018.02.28 19:16:40.628,1.15234,1.15247,1.38,1.76
2018.02.28 19:16:42.074,1.15235,1.15247,1.00,1.25
2018.02.28 19:16:50.005,1.15234,1.15247,1.13,1.25
2018.02.28 19:16:51.392,1.15236,1.15248,1.00,1.00
2018.02.28 19:16:52.204,1.15234,1.15248,1.37,2.81
2018.02.28 19:16:52.460,1.15234,1.15247,1.12,1.38
2018.02.28 19:16:53.018,1.15234,1.15247,1.50,1.63
2018.02.28 19:16:55.049,1.15234,1.15247,1.13,1.31
2018.02.28 19:16:59.466,1.15234,1.15247,1.44,1.63
2018.02.28 19:17:00.785,1.15234,1.15247,1.13,1.13
2018.02.28 19:17:05.304,1.15234,1.15247,1.25,2.14
2018.02.28 19:17:06.792,1.15234,1.15248,1.88,2.06
2018.02.28 19:17:07.545,1.15236,1.15249,1.38,1.87
2018.02.28 19:17:08.061,1.15236,1.15249,1.37,1.00
2018.02.28 19:17:10.149,1.15236,1.15249,1.50,1.38
2018.02.28 19:17:11.246,1.15236,1.15249,1.81,2.06
2018.02.28 19:17:13.128,1.15236,1.15249,1.13,1.12
2018.02.28 19:17:18.810,1.15237,1.1525,2.25,1.00
2018.02.28 19:17:21.388,1.15238,1.1525,1.44,1.00
2018.02.28 19:17:22.765,1.15238,1.15251,1.50,1.50
2018.02.28 19:17:22.884,1.15238,1.15251,1.31,1.50
2018.02.28 19:17:23.909,1.15238,1.15251,1.75,1.12
2018.02.28 19:17:29.461,1.15238,1.15251,1.81,1.88
2018.02.28 19:17:31.819,1.15238,1.15251,1.81,1.50
2018.02.28 19:17:34.593,1.15238,1.15251,1.81,1.88
2018.02.28 19:17:36.213,1.15238,1.15249,1.81,1.00
2018.02.28 19:17:59.025,1.15238,1.15249,1.25,1.00
2018.02.28 19:18:02.309,1.15239,1.15249,1.44,1.00
2018.02.28 19:18:02.413,1.1524,1.15251,1.38,1.00
2018.02.28 19:18:07.774,1.15241,1.15253,1.00,3.19
2018.02.28 19:18:07.827,1.15241,1.15253,2.25,1.12
2018.02.28 19:18:08.604,1.15241,1.15254,2.25,2.44
2018.02.28 19:18:10.430,1.15242,1.15254,1.50,2.25
2018.02.28 19:18:10.964,1.15243,1.15254,1.00,1.87
2018.02.28 19:18:14.814,1.15242,1.15253,1.88,1.00
2018.02.28 19:18:19.073,1.1524,1.15252,1.88,1.00
2018.02.28 19:18:22.274,1.15238,1.1525,5.44,1.00
2018.02.28 19:18:22.326,1.15238,1.1525,2.63,1.87
2018.02.28 19:18:24.074,1.15238,1.1525,1.69,1.31
2018.02.28 19:18:24.819,1.15238,1.15248,1.69,1.00
2018.02.28 19:18:32.279,1.15238,1.15248,1.50,1.00
2018.02.28 19:18:35.831,1.15239,1.1525,1.00,1.00
2018.02.28 19:18:48.397,1.15238,1.15249,1.81,1.00
2018.02.28 19:18:49.109,1.15239,1.1525,1.00,1.00
2018.02.28 19:18:49.503,1.15239,1.15252,2.63,1.50
2018.02.28 19:18:50.033,1.1524,1.15252,1.00,1.50
2018.02.28 19:18:50.538,1.15241,1.15252,1.25,1.50
2018.02.28 19:18:55.867,1.1524,1.15252,1.12,1.12
2018.02.28 19:18:56.371,1.1524,1.15252,1.50,1.12
2018.02.28 19:19:01.586,1.1524,1.15252,1.37,1.00
2018.02.28 19:19:04.016,1.15241,1.15252,1.00,1.87
2018.02.28 19:19:04.630,1.15241,1.15252,1.13,1.00
2018.02.28 19:19:07.670,1.1524,1.15252,1.25,1.12
2018.02.28 19:19:08.610,1.15239,1.15252,2.63,1.37
2018.02.28 19:19:09.146,1.15239,1.15252,2.63,1.37
2018.02.28 19:19:09.759,1.15239,1.1525,1.00,1.00
2018.02.28 19:19:11.210,1.15238,1.1525,1.13,1.87
2018.02.28 19:19:11.757,1.15239,1.1525,1.00,1.12
2018.02.28 19:19:12.271,1.15239,1.1525,1.87,1.00
2018.02.28 19:19:12.543,1.15239,1.15252,3.38,1.00
2018.02.28 19:19:15.803,1.15239,1.15252,3.00,1.00
2018.02.28 19:19:17.110,1.15241,1.15253,1.13,1.31
2018.02.28 19:19:19.723,1.15241,1.15254,3.00,1.37
2018.02.28 19:19:20.971,1.15242,1.15254,1.50,1.12
2018.02.28 19:19:27.027,1.15241,1.15254,2.25,1.37
2018.02.28 19:19:27.763,1.1524,1.15253,1.81,1.88
2018.02.28 19:19:28.585,1.1524,1.15253,1.44,1.50
2018.02.28 19:19:29.785,1.1524,1.15253,1.00,1.88
2018.02.28 19:19:30.095,1.15238,1.15251,1.13,1.50
2018.02.28 19:19:31.210,1.15238,1.15251,1.13,1.88
2018.02.28 19:19:32.317,1.15237,1.15249,2.44,1.00
2018.02.28 19:19:32.575,1.15239,1.15251,1.12,1.12
2018.02.28 19:19:33.284,1.15239,1.15251,1.50,1.12
2018.02.28 19:19:57.018,1.15239,1.15253,3.75,1.69
2018.02.28 19:19:57.269,1.15239,1.15253,3.38,2.25
2018.02.28 19:19:57.976,1.1524,1.15253,1.38,2.63
2018.02.28 19:19:58.753,1.1524,1.15253,1.13,1.69
2018.02.28 19:19:59.996,1.1524,1.15253,1.13,1.88
2018.02.28 19:20:00.498,1.1524,1.15253,1.44,1.88
2018.02.28 19:20:01.589,1.1524,1.15253,1.13,1.88
2018.02.28 19:20:04.311,1.1524,1.15253,1.38,1.69
2018.02.28 19:20:04.940,1.1524,1.15252,1.25,1.25
2018.02.28 19:20:05.520,1.15238,1.15251,1.75,1.50
2018.02.28 19:20:06.280,1.15238,1.15251,1.63,1.50
2018.02.28 19:20:06.817,1.15239,1.15251,1.87,1.12
2018.02.28 19:20:07.473,1.1524,1.15253,1.25,1.88
2018.02.28 19:20:08.836,1.1524,1.15253,1.44,1.88
2018.02.28 19:20:09.515,1.15241,1.15253,1.00,1.69
2018.02.28 19:20:10.154,1.1524,1.15253,1.13,1.50
2018.02.28 19:20:20.684,1.1524,1.15253,1.75,1.12
2018.02.28 19:20:33.508,1.15243,1.15253,1.00,1.31
2018.02.28 19:20:38.899,1.15241,1.15253,1.88,1.31
2018.02.28 19:20:44.006,1.15241,1.15253,1.25,1.50
2018.02.28 19:20:44.616,1.15239,1.15252,3.75,1.00
2018.02.28 19:20:45.162,1.1524,1.15252,1.00,1.31
2018.02.28 19:20:45.492,1.15239,1.1525,1.38,1.00
2018.02.28 19:20:51.485,1.15239,1.1525,1.00,1.00
2018.02.28 19:20:52.241,1.15239,1.1525,1.44,1.00
2018.02.28 19:20:52.807,1.15239,1.1525,1.00,1.00
2018.02.28 19:20:53.562,1.15239,1.1525,1.44,1.00
2018.02.28 19:20:54.088,1.15239,1.1525,1.00,1.00
2018.02.28 19:20:54.781,1.15239,1.1525,1.44,1.00
2018.02.28 19:20:55.321,1.15239,1.1525,1.00,1.00
2018.02.28 19:20:56.093,1.15239,1.1525,1.44,1.00
2018.02.28 19:20:56.857,1.15239,1.1525,1.00,1.00
2018.02.28 19:20:57.671,1.15239,1.1525,1.88,1.00
2018.02.28 19:21:02.000,1.15239,1.1525,1.50,1.00
2018.02.28 19:21:02.752,1.15239,1.1525,1.88,1.00
2018.02.28 19:21:04.250,1.1524,1.1525,1.50,1.00
2018.02.28 19:21:04.800,1.1524,1.1525,1.12,1.00
2018.02.28 19:21:05.348,1.1524,1.1525,1.50,1.00
2018.02.28 19:21:05.884,1.1524,1.1525,1.25,1.00
2018.02.28 19:21:08.925,1.15239,1.1525,1.69,1.00
2018.02.28 19:21:10.282,1.1524,1.1525,1.00,1.50
2018.02.28 19:21:10.801,1.15239,1.1525,1.13,1.00
2018.02.28 19:21:18.706,1.15236,1.15249,3.45,1.12
2018.02.28 19:21:19.642,1.15237,1.15249,1.25,2.63
2018.02.28 19:21:22.119,1.15237,1.15249,1.38,1.31
2018.02.28 19:21:33.308,1.15237,1.15247,1.81,1.00
2018.02.28 19:21:37.885,1.15237,1.15247,1.75,1.00
2018.02.28 19:21:48.309,1.15237,1.15249,1.75,1.00
2018.02.28 19:21:50.151,1.15237,1.15249,1.37,1.00
2018.02.28 19:22:01.115,1.15237,1.15249,1.81,1.00
2018.02.28 19:22:07.539,1.15236,1.15247,3.56,1.00
2018.02.28 19:22:08.332,1.15237,1.15247,1.00,1.00
2018.02.28 19:22:09.671,1.15237,1.15247,1.50,1.00
2018.02.28 19:22:16.343,1.15237,1.15247,2.19,1.00
2018.02.28 19:22:16.396,1.15237,1.15247,1.81,1.00
2018.02.28 19:22:18.787,1.15238,1.15247,1.50,1.00
2018.02.28 19:22:19.293,1.15237,1.15247,1.37,1.00
2018.02.28 19:22:25.501,1.15235,1.15246,1.12,1.12
2018.02.28 19:22:26.665,1.15232,1.15246,3.00,3.04
2018.02.28 19:22:29.289,1.15232,1.15244,1.75,1.00
2018.02.28 19:22:30.364,1.15233,1.15244,1.00,1.00
2018.02.28 19:22:33.029,1.15232,1.15244,1.31,1.12
2018.02.28 19:22:34.169,1.15232,1.15244,1.50,1.00
2018.02.28 19:22:36.911,1.15232,1.15244,1.75,1.00
2018.02.28 19:22:37.415,1.15232,1.15244,1.13,1.00
2018.02.28 19:22:39.081,1.15231,1.15244,1.88,1.88
2018.02.28 19:22:39.690,1.15233,1.15244,1.00,1.50
2018.02.28 19:22:40.937,1.15234,1.15244,1.00,1.00
2018.02.28 19:22:44.292,1.15234,1.15246,1.38,1.50
2018.02.28 19:22:49.578,1.15233,1.15246,3.19,1.12
2018.02.28 19:22:50.092,1.15234,1.15246,1.81,1.00
2018.02.28 19:22:53.377,1.15234,1.15246,1.50,1.31
2018.02.28 19:22:53.899,1.15234,1.15246,1.13,1.50
2018.02.28 19:22:55.697,1.15234,1.15246,1.38,1.50
2018.02.28 19:22:56.295,1.15234,1.15246,1.81,1.00
2018.02.28 19:22:58.525,1.15234,1.15246,1.37,1.00
2018.02.28 19:22:59.234,1.15234,1.15246,1.75,1.00
2018.02.28 19:22:59.943,1.15234,1.15246,1.37,1.00
2018.02.28 19:23:00.754,1.15235,1.15246,1.13,1.00
2018.02.28 19:23:01.467,1.15234,1.15246,1.75,1.00
2018.02.28 19:23:02.778,1.15235,1.15246,1.13,1.00
2018.02.28 19:23:03.494,1.15234,1.15246,1.75,1.00
2018.02.28 19:23:05.618,1.15234,1.15246,1.37,1.00
2018.02.28 19:23:09.046,1.15234,1.15246,1.37,1.00
2018.02.28 19:23:10.546,1.15234,1.15248,1.87,3.00
2018.02.28 19:23:13.319,1.15235,1.15248,1.69,1.50
2018.02.28 19:23:13.630,1.15238,1.15249,1.13,1.00
2018.02.28 19:23:14.186,1.15239,1.15249,1.38,1.00
2018.02.28 19:23:14.289,1.15239,1.15252,1.38,1.50
2018.02.28 19:23:14.441,1.15239,1.15252,1.12,1.50
2018.02.28 19:23:14.978,1.15239,1.15252,1.37,1.50
2018.02.28 19:23:17.748,1.1524,1.15252,1.44,1.12
2018.02.28 19:23:20.925,1.1524,1.15252,1.25,1.50
2018.02.28 19:23:22.223,1.1524,1.15252,1.38,1.25
2018.02.28 19:23:23.312,1.15239,1.15253,4.13,1.50
2018.02.28 19:23:24.085,1.15241,1.15253,1.44,1.12
2018.02.28 19:23:24.844,1.15241,1.15253,1.00,1.31
2018.02.28 19:23:25.625,1.15241,1.15253,1.44,1.12
2018.02.28 19:23:26.333,1.15241,1.15253,1.00,1.31
2018.02.28 19:23:26.859,1.15241,1.15253,1.44,1.12
2018.02.28 19:23:27.380,1.15241,1.15253,1.00,1.31
2018.02.28 19:23:27.905,1.15241,1.15253,1.44,1.31
2018.02.28 19:23:28.442,1.15241,1.15253,1.00,1.31
2018.02.28 19:23:29.109,1.15241,1.15253,1.44,1.31
2018.02.28 19:23:30.451,1.15241,1.15253,1.00,1.31
2018.02.28 19:23:30.974,1.15241,1.15253,1.44,1.12
2018.02.28 19:23:33.549,1.15241,1.15253,1.00,1.31
2018.02.28 19:23:34.079,1.15241,1.15253,1.44,1.31
2018.02.28 19:23:40.996,1.15241,1.15253,1.50,1.12
2018.02.28 19:23:41.676,1.15241,1.15253,1.50,1.00
2018.02.28 19:23:42.388,1.1524,1.15253,1.88,3.19
2018.02.28 19:23:42.915,1.1524,1.15253,1.88,2.81
2018.02.28 19:23:54.271,1.1524,1.15252,1.88,1.25
2018.02.28 19:23:54.912,1.1524,1.15253,1.88,2.81
2018.02.28 19:24:00.071,1.15242,1.15253,1.00,4.69
2018.02.28 19:24:02.400,1.15239,1.1525,2.06,2.10
2018.02.28 19:24:02.914,1.15239,1.15249,1.63,1.00
2018.02.28 19:24:03.423,1.15238,1.15249,2.25,1.00
2018.02.28 19:24:05.644,1.15237,1.15249,1.81,1.00
2018.02.28 19:24:06.903,1.1524,1.15251,1.50,1.00
2018.02.28 19:24:07.005,1.15241,1.15253,1.50,1.12
2018.02.28 19:24:07.551,1.15241,1.15253,1.88,1.12
2018.02.28 19:24:14.626,1.15241,1.15254,1.50,1.38
2018.02.28 19:24:15.626,1.15241,1.15254,1.88,1.38
2018.02.28 19:24:21.476,1.15241,1.15254,1.88,1.13
2018.02.28 19:24:28.332,1.15241,1.15255,2.63,3.00
2018.02.28 19:24:31.036,1.15242,1.15255,1.13,2.25
2018.02.28 19:24:31.573,1.15242,1.15254,1.25,1.19
2018.02.28 19:24:32.076,1.15242,1.15254,1.13,1.31
2018.02.28 19:24:32.892,1.15242,1.15253,1.69,1.00
2018.02.28 19:24:34.857,1.15241,1.15253,1.00,1.50
2018.02.28 19:24:37.338,1.1524,1.15253,2.25,1.69
2018.02.28 19:24:40.592,1.1524,1.15251,1.31,1.00
2018.02.28 19:24:48.970,1.15239,1.15251,1.25,2.10
2018.02.28 19:24:49.751,1.15239,1.15249,1.00,1.25
2018.02.28 19:25:01.209,1.15239,1.15249,1.44,1.00
2018.02.28 19:25:01.599,1.15239,1.15251,1.44,1.31
2018.02.28 19:25:02.014,1.15241,1.15253,1.37,1.37
2018.02.28 19:25:02.731,1.15242,1.15253,1.00,1.12
2018.02.28 19:25:06.378,1.15242,1.15253,1.88,1.00
2018.02.28 19:25:06.918,1.15243,1.15255,1.00,1.50
2018.02.28 19:25:15.189,1.15243,1.15255,1.44,1.31
2018.02.28 19:25:22.681,1.15243,1.15255,1.25,1.50
2018.02.28 19:25:23.221,1.15241,1.15253,1.75,1.25
2018.02.28 19:25:23.767,1.15241,1.15253,1.88,1.12
2018.02.28 19:25:24.250,1.15239,1.1525,4.50,1.00
2018.02.28 19:25:24.528,1.1524,1.15252,1.00,1.12
2018.02.28 19:25:25.149,1.1524,1.15252,1.50,1.12
2018.02.28 19:25:34.463,1.1524,1.1525,1.25,1.00
2018.02.28 19:25:43.418,1.1524,1.15252,1.88,1.12
2018.02.28 19:25:43.857,1.15242,1.15254,1.25,1.50
2018.02.28 19:25:46.211,1.15242,1.15254,1.88,1.00
2018.02.28 19:25:47.511,1.15242,1.15254,1.88,1.12
2018.02.28 19:25:49.300,1.15242,1.15254,1.88,1.00
2018.02.28 19:25:50.636,1.15242,1.15255,1.88,3.00
2018.02.28 19:25:55.506,1.1524,1.15253,3.45,1.00
2018.02.28 19:25:55.558,1.1524,1.15253,2.70,1.37
2018.02.28 19:25:56.235,1.1524,1.15252,1.25,1.00
2018.02.28 19:25:56.930,1.15239,1.15253,2.63,2.44
2018.02.28 19:26:02.716,1.15239,1.15251,1.25,1.31
2018.02.28 19:26:06.507,1.15243,1.15254,1.87,4.01
2018.02.28 19:26:06.841,1.15245,1.15257,1.25,1.50
2018.02.28 19:26:09.621,1.15246,1.15257,1.87,1.12
2018.02.28 19:26:10.054,1.15248,1.15259,1.12,1.69
2018.02.28 19:26:10.570,1.15248,1.1526,1.88,1.37
2018.02.28 19:26:11.196,1.15249,1.1526,1.00,1.00
2018.02.28 19:26:18.080,1.15249,1.15261,1.25,1.50
2018.02.28 19:26:27.268,1.15249,1.15263,2.81,1.37
2018.02.28 19:26:27.801,1.1525,1.15263,1.44,2.25
2018.02.28 19:26:29.163,1.15251,1.15263,1.00,1.00
2018.02.28 19:26:35.595,1.15252,1.15265,1.81,1.76
2018.02.28 19:26:36.204,1.15251,1.15264,1.44,1.38
2018.02.28 19:26:36.858,1.15251,1.15263,1.25,1.00
2018.02.28 19:26:37.378,1.1525,1.15264,2.25,1.88
2018.02.28 19:26:41.564,1.1525,1.15264,1.63,5.06
2018.02.28 19:26:42.450,1.15249,1.15263,3.45,1.88
2018.02.28 19:26:43.171,1.1525,1.15263,1.25,2.06
2018.02.28 19:27:05.362,1.1525,1.15263,1.44,3.56
2018.02.28 19:27:10.378,1.1525,1.15262,1.00,2.25
2018.02.28 19:27:10.980,1.1525,1.15262,1.00,3.04
2018.02.28 19:27:11.554,1.15249,1.15261,1.25,1.00
2018.02.28 19:27:12.074,1.15247,1.1526,2.63,1.44
2018.02.28 19:27:12.281,1.1524,1.15253,3.38,2.06
2018.02.28 19:27:12.829,1.15239,1.15253,1.87,3.56
2018.02.28 19:27:13.362,1.15239,1.15251,1.25,1.50
2018.02.28 19:27:14.199,1.15238,1.15251,2.25,2.25
2018.02.28 19:27:23.581,1.15239,1.15251,1.00,1.69
2018.02.28 19:27:24.803,1.15239,1.15252,1.44,1.81
2018.02.28 19:27:27.772,1.1524,1.15252,1.00,1.25
2018.02.28 19:27:32.308,1.1524,1.15253,1.00,2.89
2018.02.28 19:27:35.428,1.15239,1.15252,1.13,1.88
2018.02.28 19:27:46.675,1.15239,1.15254,2.06,4.39
2018.02.28 19:27:47.011,1.1524,1.15254,1.50,3.19
2018.02.28 19:27:47.191,1.1524,1.15253,1.12,1.50
2018.02.28 19:27:47.449,1.1524,1.15253,1.50,1.50
2018.02.28 19:27:47.553,1.15242,1.15253,1.00,1.00
2018.02.28 19:27:48.963,1.15241,1.15253,1.00,1.37
2018.02.28 19:27:50.068,1.15239,1.15252,1.88,1.13
2018.02.28 19:27:50.579,1.15239,1.15252,1.88,1.38
2018.02.28 19:27:51.110,1.15239,1.15253,1.69,4.39
2018.02.28 19:27:51.847,1.15239,1.15252,1.88,1.38
2018.02.28 19:27:52.336,1.15237,1.15249,1.88,1.12
2018.02.28 19:27:52.837,1.15237,1.15249,1.13,1.12
2018.02.28 19:27:54.699,1.15238,1.15249,1.38,1.00
2018.02.28 19:27:55.449,1.15239,1.15251,1.25,1.12
2018.02.28 19:28:02.605,1.15238,1.1525,1.13,1.00
2018.02.28 19:28:03.449,1.15238,1.15251,1.13,3.19
2018.02.28 19:28:06.839,1.15238,1.1525,1.13,1.00
2018.02.28 19:28:11.165,1.15238,1.15251,1.25,3.94
2018.02.28 19:28:12.265,1.15238,1.15251,1.38,2.44
2018.02.28 19:28:14.048,1.15238,1.15251,1.13,1.69
2018.02.28 19:28:15.791,1.1524,1.15253,2.63,1.56
2018.02.28 19:28:17.159,1.15241,1.15254,1.44,2.25
2018.02.28 19:28:19.497,1.15242,1.15252,1.00,1.00
2018.02.28 19:28:19.599,1.1524,1.15252,1.31,1.13
2018.02.28 19:28:20.149,1.1524,1.15254,2.63,4.31
2018.02.28 19:28:21.303,1.1524,1.15252,1.25,1.63
2018.02.28 19:28:22.358,1.1524,1.15252,1.12,1.00
2018.02.28 19:28:22.889,1.1524,1.15252,1.50,1.13
2018.02.28 19:28:23.424,1.1524,1.15252,1.50,1.25
2018.02.28 19:28:26.862,1.15239,1.15252,1.44,2.63
2018.02.28 19:28:30.472,1.15239,1.15251,1.25,1.13
2018.02.28 19:28:41.298,1.1524,1.15252,1.81,1.37
2018.02.28 19:28:41.573,1.15242,1.15253,1.00,1.00
2018.02.28 19:28:42.083,1.15242,1.15254,1.44,1.12
2018.02.28 19:28:44.229,1.15243,1.15255,1.00,1.25
2018.02.28 19:28:46.982,1.15244,1.15258,1.12,4.76
2018.02.28 19:28:47.037,1.15244,1.15258,1.50,3.75
2018.02.28 19:28:47.517,1.15245,1.15258,1.88,1.69
2018.02.28 19:28:48.724,1.15245,1.15258,1.00,1.69
2018.02.28 19:28:49.413,1.15245,1.15258,1.44,1.88
2018.02.28 19:28:51.342,1.15245,1.15258,1.25,2.81
2018.02.28 19:28:51.394,1.15246,1.1526,2.63,3.94
2018.02.28 19:28:52.828,1.15247,1.15261,1.88,1.81
2018.02.28 19:28:53.376,1.15247,1.15261,1.69,2.44
2018.02.28 19:28:54.365,1.15248,1.1526,1.00,1.00
2018.02.28 19:28:55.951,1.15248,1.15261,1.44,1.13
2018.02.28 19:28:56.498,1.15248,1.1526,1.00,1.00
2018.02.28 19:28:57.032,1.15249,1.15262,1.76,1.50
2018.02.28 19:28:57.084,1.1525,1.15264,1.44,3.19
2018.02.28 19:28:58.161,1.1525,1.15263,1.13,1.31
2018.02.28 19:29:05.376,1.15251,1.15264,1.00,3.94
2018.02.28 19:29:05.886,1.15249,1.15261,1.69,1.00
