2018.02.20 04:12:30.903,1.15286,1.15299,1.87,1.20
2018.02.20 04:12:31.212,1.15288,1.15301,1.00,2.70
2018.02.20 04:12:33.476,1.15286,1.15299,2.62,1.20
2018.02.20 04:12:34.223,1.15286,1.15299,1.00,1.84
2018.02.20 04:12:34.750,1.15286,1.15298,1.00,1.00
2018.02.20 04:12:35.293,1.15285,1.15298,1.12,1.10
2018.02.20 04:12:36.460,1.15284,1.15297,1.87,1.00
2018.02.20 04:12:53.104,1.15284,1.15299,2.62,3.71
2018.02.20 04:12:54.089,1.15284,1.15299,2.62,5.21
2018.02.20 04:12:54.761,1.15284,1.15299,2.62,5.59
2018.02.20 04:12:55.087,1.15283,1.15296,1.37,1.57
2018.02.20 04:12:55.215,1.15281,1.15295,1.50,1.95
2018.02.20 04:12:55.979,1.15282,1.15295,1.00,1.95
2018.02.20 04:12:56.514,1.15281,1.15296,2.25,3.45
2018.02.20 04:12:57.057,1.15281,1.15294,1.12,1.00
2018.02.20 04:12:59.521,1.15282,1.15294,1.00,1.00
2018.02.20 04:12:59.677,1.15284,1.15297,1.00,2.14
2018.02.20 04:13:00.251,1.15283,1.15297,1.00,2.06
2018.02.20 04:13:00.753,1.15284,1.15297,1.00,2.06
2018.02.20 04:13:01.258,1.15283,1.15297,2.62,1.31
2018.02.20 04:13:02.270,1.15284,1.15298,1.00,3.26
2018.02.20 04:13:03.588,1.15285,1.15298,1.00,3.26
2018.02.20 04:13:04.093,1.15285,1.15299,1.00,4.46
2018.02.20 04:13:05.724,1.15286,1.15299,1.00,4.46
2018.02.20 04:13:05.829,1.15284,1.15299,1.12,4.46
2018.02.20 04:13:21.015,1.15286,1.15299,1.00,1.95
2018.02.20 04:13:21.331,1.15284,1.15295,1.12,1.00
2018.02.20 04:13:21.877,1.15285,1.15295,1.00,1.00
2018.02.20 04:13:23.367,1.15286,1.15297,1.00,1.00
2018.02.20 04:13:23.520,1.15285,1.15295,1.00,1.00
2018.02.20 04:13:24.077,1.15284,1.15295,3.00,1.00
2018.02.20 04:13:26.956,1.15284,1.15294,2.62,1.00
2018.02.20 04:13:27.342,1.15284,1.15296,2.62,1.00
2018.02.20 04:13:34.017,1.15284,1.15298,2.62,1.69
2018.02.20 04:13:35.072,1.15285,1.15298,1.00,1.50
2018.02.20 04:13:36.027,1.15284,1.15298,2.62,1.50
2018.02.20 04:13:36.607,1.15284,1.15297,2.62,1.00
2018.02.20 04:13:36.868,1.15285,1.15299,2.62,1.65
2018.02.20 04:13:37.227,1.15288,1.153,1.00,2.32
2018.02.20 04:13:37.341,1.15286,1.153,1.87,2.70
2018.02.20 04:13:37.498,1.15288,1.153,1.00,2.40
2018.02.20 04:13:37.550,1.15286,1.153,2.62,2.40
2018.02.20 04:13:40.314,1.15285,1.15299,1.00,4.27
2018.02.20 04:13:40.827,1.15283,1.15297,4.31,1.10
2018.02.20 04:13:42.026,1.15283,1.15296,3.37,1.00
2018.02.20 04:13:42.580,1.15282,1.15296,2.89,1.00
2018.02.20 04:13:48.420,1.15284,1.15297,1.00,1.12
2018.02.20 04:13:48.576,1.15286,1.15299,1.00,2.40
2018.02.20 04:13:49.300,1.15285,1.15299,1.12,2.70
2018.02.20 04:13:49.721,1.15285,1.15297,1.12,1.00
2018.02.20 04:13:52.798,1.15285,1.15298,1.12,1.00
2018.02.20 04:13:57.807,1.15286,1.15299,1.00,2.70
2018.02.20 04:13:59.964,1.15285,1.15298,1.87,1.00
2018.02.20 04:14:00.279,1.15284,1.15296,1.12,1.00
2018.02.20 04:14:00.839,1.15285,1.15296,1.00,1.00
2018.02.20 04:14:01.403,1.15285,1.15297,1.00,1.00
2018.02.20 04:14:01.935,1.15286,1.15298,1.00,1.69
2018.02.20 04:14:02.493,1.15285,1.15298,1.00,1.69
2018.02.20 04:14:06.617,1.15285,1.15298,1.00,1.76
2018.02.20 04:14:07.147,1.15285,1.15298,1.00,1.57
2018.02.20 04:14:07.852,1.15284,1.15298,1.72,1.50
2018.02.20 04:14:09.790,1.15284,1.15298,2.55,1.00
2018.02.20 04:14:13.390,1.15285,1.15299,1.72,2.14
2018.02.20 04:14:18.211,1.15286,1.15299,1.50,1.58
2018.02.20 04:14:18.465,1.15283,1.15298,1.72,4.01
2018.02.20 04:14:19.113,1.15283,1.15297,3.60,1.00
2018.02.20 04:14:19.631,1.15285,1.15299,1.00,3.90
2018.02.20 04:14:24.824,1.15285,1.15298,1.00,1.87
2018.02.20 04:14:25.362,1.15284,1.15298,1.12,1.12
2018.02.20 04:14:25.417,1.15284,1.15298,1.12,1.50
2018.02.20 04:14:28.610,1.15285,1.15299,1.00,3.90
2018.02.20 04:14:29.126,1.15284,1.15298,1.50,1.58
2018.02.20 04:14:30.300,1.15285,1.15298,1.00,1.50
2018.02.20 04:14:33.460,1.15284,1.15298,1.12,1.58
2018.02.20 04:14:39.429,1.15284,1.15298,1.50,1.31
2018.02.20 04:14:42.520,1.15284,1.15298,1.76,1.50
2018.02.20 04:14:43.089,1.15284,1.15298,1.39,1.50
2018.02.20 04:14:43.631,1.15284,1.15297,1.31,1.00
2018.02.20 04:14:45.405,1.15284,1.15298,1.39,1.00
2018.02.20 04:14:45.890,1.15285,1.15299,2.62,1.20
2018.02.20 04:14:46.197,1.15281,1.15295,2.89,1.00
2018.02.20 04:14:46.718,1.15281,1.15295,2.81,1.44
2018.02.20 04:14:47.258,1.15281,1.15294,1.12,1.13
2018.02.20 04:14:52.533,1.1528,1.15294,1.50,2.33
2018.02.20 04:14:53.859,1.15278,1.15293,2.81,2.33
2018.02.20 04:14:55.338,1.15279,1.15294,2.81,3.08
2018.02.20 04:14:55.837,1.15281,1.15294,1.12,1.01
2018.02.20 04:15:01.209,1.1528,1.15295,1.87,3.08
2018.02.20 04:15:04.997,1.15279,1.15294,2.14,2.25
2018.02.20 04:15:10.598,1.15277,1.15292,3.26,1.12
2018.02.20 04:15:10.650,1.15277,1.15289,1.00,1.31
2018.02.20 04:15:10.961,1.15274,1.15286,1.75,1.00
2018.02.20 04:15:11.066,1.15272,1.15287,2.25,1.58
2018.02.20 04:15:11.600,1.15272,1.15286,1.58,2.06
2018.02.20 04:15:12.132,1.15273,1.15287,2.03,1.88
2018.02.20 04:15:13.511,1.15273,1.15287,2.78,1.25
2018.02.20 04:15:13.808,1.15275,1.1529,2.03,2.14
2018.02.20 04:15:13.867,1.15276,1.1529,2.03,1.20
2018.02.20 04:15:14.585,1.15277,1.15292,1.87,1.58
2018.02.20 04:15:15.183,1.15277,1.15291,1.37,1.48
2018.02.20 04:15:15.409,1.15276,1.15291,1.50,2.14
2018.02.20 04:15:15.461,1.15276,1.15291,1.37,2.33
2018.02.20 04:15:16.876,1.15276,1.15291,1.62,2.14
2018.02.20 04:15:16.978,1.15276,1.15291,1.62,2.33
2018.02.20 04:15:23.201,1.15277,1.15291,1.50,1.38
2018.02.20 04:15:23.417,1.15278,1.15293,3.23,1.39
2018.02.20 04:15:23.933,1.15279,1.15295,3.08,2.25
2018.02.20 04:15:24.664,1.1528,1.15295,1.01,1.88
2018.02.20 04:15:25.822,1.1528,1.15295,2.22,1.58
2018.02.20 04:15:26.355,1.1528,1.15295,1.39,1.50
2018.02.20 04:15:26.912,1.1528,1.15295,3.86,1.50
2018.02.20 04:15:27.122,1.1528,1.15294,1.10,2.25
2018.02.20 04:15:33.691,1.15279,1.15294,1.50,1.95
2018.02.20 04:15:34.480,1.15279,1.15294,2.06,1.58
2018.02.20 04:15:42.906,1.1528,1.15295,1.87,1.58
2018.02.20 04:15:44.173,1.1528,1.15295,1.95,1.50
2018.02.20 04:15:53.739,1.15283,1.15297,1.00,1.95
2018.02.20 04:15:53.792,1.15282,1.15297,2.62,1.95
2018.02.20 04:15:53.844,1.15282,1.15297,2.70,3.38
2018.02.20 04:15:54.208,1.15279,1.15294,2.14,3.00
2018.02.20 04:15:54.364,1.15278,1.15292,1.12,1.58
2018.02.20 04:15:54.900,1.15278,1.15292,2.06,1.44
2018.02.20 04:16:07.538,1.15278,1.15293,1.87,1.95
2018.02.20 04:16:07.591,1.15278,1.15293,1.87,1.95
2018.02.20 04:16:08.161,1.15278,1.15292,1.31,1.50
2018.02.20 04:16:12.091,1.15277,1.15292,1.50,2.70
2018.02.20 04:16:13.886,1.15276,1.1529,1.87,1.38
2018.02.20 04:16:14.042,1.15274,1.15288,1.31,1.58
2018.02.20 04:16:14.184,1.15274,1.15288,1.31,1.50
2018.02.20 04:16:19.438,1.15273,1.15289,4.43,3.08
2018.02.20 04:16:22.519,1.15274,1.15289,1.69,2.33
2018.02.20 04:16:23.035,1.15274,1.15289,1.88,1.58
2018.02.20 04:16:25.011,1.15274,1.15289,1.88,1.58
2018.02.20 04:16:29.648,1.15274,1.15289,1.81,1.39
2018.02.20 04:16:29.956,1.15274,1.15289,1.81,2.33
2018.02.20 04:16:30.776,1.15274,1.15289,1.81,2.14
2018.02.20 04:16:30.879,1.15274,1.15289,1.81,2.33
2018.02.20 04:16:35.700,1.15274,1.15289,2.85,1.58
2018.02.20 04:16:36.270,1.15276,1.1529,1.00,2.33
2018.02.20 04:16:42.659,1.15275,1.1529,3.08,2.25
2018.02.20 04:16:47.851,1.15275,1.1529,3.00,2.14
2018.02.20 04:16:47.903,1.15275,1.1529,3.00,2.33
2018.02.20 04:17:01.920,1.15277,1.15292,1.00,4.58
2018.02.20 04:17:03.132,1.15276,1.15291,3.75,1.95
2018.02.20 04:17:03.653,1.15276,1.15289,1.31,1.20
2018.02.20 04:17:08.106,1.15276,1.1529,1.00,2.70
2018.02.20 04:17:08.739,1.15276,1.1529,1.31,2.33
2018.02.20 04:17:11.733,1.15276,1.1529,1.50,2.33
2018.02.20 04:17:12.890,1.15276,1.15291,2.06,2.70
2018.02.20 04:17:13.426,1.15277,1.15291,1.50,1.38
2018.02.20 04:17:24.968,1.15276,1.15292,2.06,3.83
2018.02.20 04:17:34.677,1.15276,1.15291,1.37,2.70
2018.02.20 04:17:40.046,1.15276,1.15291,2.25,1.95
2018.02.20 04:17:40.830,1.15276,1.15291,2.25,1.95
2018.02.20 04:17:44.139,1.15276,1.15288,1.37,1.13
2018.02.20 04:17:45.265,1.15276,1.15289,2.81,1.69
2018.02.20 04:17:51.372,1.15277,1.15291,2.25,1.33
2018.02.20 04:17:51.816,1.15275,1.15289,3.75,1.44
2018.02.20 04:17:55.247,1.15277,1.15291,1.87,1.20
2018.02.20 04:17:55.408,1.15279,1.15293,1.12,1.58
2018.02.20 04:17:55.462,1.1528,1.15293,1.37,1.20
2018.02.20 04:17:55.991,1.1528,1.15295,2.81,2.33
2018.02.20 04:17:58.221,1.15278,1.15292,2.14,1.88
2018.02.20 04:17:58.378,1.15276,1.15291,1.37,2.14
2018.02.20 04:17:58.533,1.15276,1.15291,2.25,2.33
2018.02.20 04:18:05.252,1.15276,1.15291,1.50,1.95
2018.02.20 04:18:05.755,1.15276,1.15291,2.25,2.33
2018.02.20 04:18:06.875,1.15276,1.15291,1.31,3.08
2018.02.20 04:18:07.462,1.15275,1.1529,3.00,2.33
2018.02.20 04:18:08.042,1.15275,1.1529,3.00,2.33
2018.02.20 04:18:12.012,1.15275,1.15289,2.06,1.50
2018.02.20 04:18:12.322,1.15274,1.15287,1.00,1.13
2018.02.20 04:18:13.020,1.15273,1.15287,3.08,1.38
2018.02.20 04:18:21.995,1.15273,1.15287,1.50,1.38
2018.02.20 04:18:22.100,1.15273,1.15287,1.62,1.00
2018.02.20 04:18:22.205,1.15272,1.15286,1.00,1.50
2018.02.20 04:18:23.813,1.15271,1.15286,2.25,2.33
2018.02.20 04:18:27.403,1.15273,1.15287,1.00,1.58
2018.02.20 04:18:27.558,1.15273,1.15287,2.25,1.00
2018.02.20 04:18:28.066,1.15273,1.15287,2.33,1.44
2018.02.20 04:18:28.222,1.15273,1.15289,3.45,3.26
2018.02.20 04:18:28.726,1.15273,1.15289,3.45,3.45
2018.02.20 04:18:35.756,1.15273,1.15289,2.33,4.95
2018.02.20 04:18:36.378,1.15273,1.15289,2.33,4.20
2018.02.20 04:18:38.453,1.15274,1.15289,1.50,2.51
2018.02.20 04:18:39.010,1.15274,1.15289,2.25,1.58
2018.02.20 04:18:40.277,1.15274,1.15289,1.50,1.58
2018.02.20 04:18:40.981,1.15274,1.15289,1.50,1.58
2018.02.20 04:18:41.140,1.15274,1.15289,1.50,1.39
2018.02.20 04:18:41.309,1.15274,1.15289,1.50,1.58
2018.02.20 04:18:43.568,1.15274,1.15289,3.00,1.39
2018.02.20 04:18:44.075,1.15274,1.15289,2.81,1.58
2018.02.20 04:18:49.023,1.15275,1.15289,2.06,1.44
2018.02.20 04:18:53.787,1.15276,1.15289,1.12,1.25
2018.02.20 04:18:55.301,1.15275,1.15288,2.74,1.00
2018.02.20 04:18:55.776,1.15273,1.15287,2.70,1.13
2018.02.20 04:19:00.950,1.15273,1.15287,1.50,1.58
2018.02.20 04:19:01.263,1.15274,1.15289,1.12,2.70
2018.02.20 04:19:05.121,1.15275,1.15289,1.25,2.25
2018.02.20 04:19:05.812,1.15275,1.15289,2.89,1.00
2018.02.20 04:19:06.603,1.15275,1.15289,3.00,1.44
2018.02.20 04:19:08.909,1.15275,1.15289,1.10,2.25
2018.02.20 04:19:09.575,1.15274,1.15289,2.33,2.25
2018.02.20 04:19:10.124,1.15272,1.15287,1.20,2.62
2018.02.20 04:19:10.643,1.15274,1.15289,1.00,3.45
2018.02.20 04:19:11.916,1.15275,1.15289,1.50,1.58
2018.02.20 04:19:12.141,1.15276,1.1529,1.12,1.95
2018.02.20 04:19:12.407,1.15277,1.15292,1.87,1.95
2018.02.20 04:19:12.949,1.15279,1.15294,1.12,2.89
2018.02.20 04:19:15.298,1.15279,1.15294,2.06,2.14
2018.02.20 04:19:17.729,1.15279,1.15292,2.06,1.00
2018.02.20 04:19:17.886,1.15278,1.15291,2.44,1.00
2018.02.20 04:19:18.811,1.15277,1.1529,3.37,1.00
2018.02.20 04:19:19.313,1.15277,1.1529,1.12,1.00
2018.02.20 04:19:27.562,1.15277,1.1529,1.12,1.07
2018.02.20 04:19:28.971,1.15275,1.15288,1.37,1.10
2018.02.20 04:19:29.076,1.15274,1.15287,1.12,1.00
2018.02.20 04:19:29.591,1.15273,1.15286,1.12,1.00
2018.02.20 04:19:31.430,1.15273,1.15287,2.81,1.57
2018.02.20 04:19:31.587,1.15275,1.15287,1.87,1.00
2018.02.20 04:19:31.639,1.15276,1.15289,1.12,1.10
2018.02.20 04:19:32.825,1.15276,1.15291,3.37,2.14
2018.02.20 04:19:36.770,1.15276,1.15289,2.62,1.10
2018.02.20 04:19:38.150,1.15275,1.15289,1.87,1.20
2018.02.20 04:19:39.719,1.15275,1.15288,1.12,1.00
2018.02.20 04:19:40.298,1.15273,1.15288,2.06,1.95
2018.02.20 04:19:41.567,1.15275,1.15288,1.12,1.10
2018.02.20 04:19:42.094,1.15274,1.1529,3.56,3.26
2018.02.20 04:19:48.482,1.15276,1.15291,1.87,1.07
2018.02.20 04:19:48.794,1.15277,1.15292,1.12,2.89
2018.02.20 04:19:49.322,1.15277,1.15292,1.12,3.64
2018.02.20 04:19:50.736,1.15277,1.15292,1.12,3.64
2018.02.20 04:19:53.677,1.15277,1.15292,1.62,2.32
2018.02.20 04:19:54.037,1.15275,1.1529,1.95,1.31
2018.02.20 04:19:54.587,1.15276,1.15292,3.37,4.01
2018.02.20 04:19:55.107,1.15277,1.15292,1.87,1.95
2018.02.20 04:19:55.618,1.15278,1.15292,1.12,1.39
2018.02.20 04:19:56.799,1.15277,1.15291,1.87,1.10
2018.02.20 04:19:57.265,1.15276,1.1529,1.37,1.07
2018.02.20 04:19:57.911,1.15276,1.1529,1.37,1.10
2018.02.20 04:19:58.461,1.15277,1.15291,2.62,1.10
2018.02.20 04:19:58.620,1.15278,1.15293,2.70,1.50
2018.02.20 04:19:59.169,1.15279,1.15294,2.06,1.57
2018.02.20 04:19:59.712,1.15281,1.15296,1.37,1.01
2018.02.20 04:20:00.232,1.15282,1.15298,1.20,4.01
2018.02.20 04:20:00.283,1.15283,1.15298,1.37,3.07
2018.02.20 04:20:00.431,1.15282,1.15297,1.20,1.00
2018.02.20 04:20:00.891,1.15282,1.15298,1.12,3.08
2018.02.20 04:20:01.424,1.15282,1.15298,1.12,3.45
2018.02.20 04:20:01.580,1.15283,1.15298,1.12,1.01
2018.02.20 04:20:01.631,1.15283,1.15297,1.37,1.63
2018.02.20 04:20:02.131,1.15283,1.15297,1.00,1.95
2018.02.20 04:20:02.386,1.15282,1.15298,1.76,2.51
2018.02.20 04:20:02.438,1.15284,1.15299,1.50,2.89
2018.02.20 04:20:02.807,1.15283,1.15299,3.26,3.45
2018.02.20 04:20:02.910,1.15284,1.15299,1.50,2.51
2018.02.20 04:20:03.013,1.15283,1.15299,4.76,3.08
2018.02.20 04:20:03.064,1.15284,1.15299,1.75,1.20
2018.02.20 04:20:03.168,1.15285,1.15299,1.50,1.58
2018.02.20 04:20:03.374,1.15284,1.15299,1.00,1.20
2018.02.20 04:20:03.528,1.15281,1.15297,1.95,2.32
2018.02.20 04:20:03.852,1.15282,1.15297,1.75,1.45
2018.02.20 04:20:04.009,1.15284,1.15298,1.50,1.20
2018.02.20 04:20:04.268,1.15283,1.15299,3.82,2.70
2018.02.20 04:20:04.680,1.15284,1.15299,1.50,3.08
2018.02.20 04:20:05.312,1.15283,1.15299,2.44,3.26
2018.02.20 04:20:05.514,1.15287,1.15299,1.00,1.00
2018.02.20 04:20:05.772,1.15287,1.15299,1.87,1.50
2018.02.20 04:20:05.979,1.15283,1.15298,3.26,1.00
2018.02.20 04:20:06.031,1.15282,1.15298,1.95,3.08
2018.02.20 04:20:06.083,1.15281,1.15297,2.32,2.25
2018.02.20 04:20:06.600,1.15281,1.15297,2.81,3.08
2018.02.20 04:20:06.754,1.1528,1.15295,1.12,1.39
2018.02.20 04:20:07.367,1.15279,1.15295,2.14,2.33
2018.02.20 04:20:07.920,1.15279,1.15295,1.62,2.33
2018.02.20 04:20:08.440,1.15282,1.15294,1.00,1.26
2018.02.20 04:20:08.644,1.1528,1.15295,1.20,1.39
2018.02.20 04:20:08.697,1.15279,1.15295,1.76,2.33
2018.02.20 04:20:08.908,1.15277,1.15293,2.70,3.83
2018.02.20 04:20:09.065,1.15276,1.1529,1.12,1.00
2018.02.20 04:20:09.415,1.15278,1.15293,1.87,1.58
2018.02.20 04:20:09.918,1.15278,1.15293,2.06,1.58
2018.02.20 04:20:10.356,1.15276,1.15291,1.12,4.20
2018.02.20 04:20:10.874,1.15276,1.1529,1.00,3.08
2018.02.20 04:20:11.463,1.15274,1.15289,1.39,2.25
2018.02.20 04:20:11.973,1.15274,1.15289,1.62,3.08
2018.02.20 04:20:12.839,1.15278,1.15292,1.12,4.01
2018.02.20 04:20:12.955,1.15281,1.15295,1.65,1.57
2018.02.20 04:20:13.161,1.15282,1.15297,1.12,2.51
2018.02.20 04:20:13.264,1.15282,1.15297,1.12,1.95
2018.02.20 04:20:15.148,1.15284,1.15299,1.12,4.58
2018.02.20 04:20:15.676,1.15282,1.15297,1.62,1.58
2018.02.20 04:20:16.503,1.15282,1.15297,1.37,1.58
2018.02.20 04:20:17.021,1.15281,1.15296,1.69,2.33
2018.02.20 04:20:17.074,1.15281,1.15296,1.39,1.31
2018.02.20 04:20:17.469,1.15281,1.15296,1.62,1.58
2018.02.20 04:20:17.973,1.15281,1.15295,1.37,1.48
2018.02.20 04:20:18.077,1.15281,1.15296,1.37,2.70
2018.02.20 04:20:18.129,1.1528,1.15295,1.31,1.85
2018.02.20 04:20:21.111,1.15279,1.15295,2.51,1.39
2018.02.20 04:20:23.409,1.15279,1.15295,2.51,1.85
2018.02.20 04:20:23.515,1.15277,1.15292,3.45,1.00
2018.02.20 04:20:24.060,1.15279,1.15293,1.12,1.00
2018.02.20 04:20:25.620,1.15279,1.15294,1.31,2.33
2018.02.20 04:20:26.152,1.15279,1.15294,1.12,2.33
2018.02.20 04:20:27.527,1.15279,1.15294,1.31,2.33
2018.02.20 04:20:29.101,1.15279,1.15294,1.31,1.85
2018.02.20 04:20:29.849,1.15279,1.15294,1.31,2.33
2018.02.20 04:20:30.380,1.15279,1.15294,1.84,2.14
2018.02.20 04:20:30.981,1.15279,1.15294,2.03,2.33
2018.02.20 04:20:31.620,1.15279,1.15293,1.31,1.00
2018.02.20 04:20:32.208,1.15279,1.15294,1.31,2.33
2018.02.20 04:20:32.850,1.15279,1.15293,1.50,1.00
2018.02.20 04:20:33.478,1.1528,1.15293,1.25,1.10
2018.02.20 04:20:33.997,1.15278,1.15293,1.87,1.39
2018.02.20 04:20:34.543,1.15278,1.15293,1.31,2.33
2018.02.20 04:20:35.997,1.15278,1.15292,1.00,2.33
2018.02.20 04:20:36.534,1.15277,1.15292,1.50,1.85
2018.02.20 04:20:37.080,1.15277,1.15291,1.50,1.00
2018.02.20 04:20:38.101,1.15277,1.15292,1.31,2.33
2018.02.20 04:20:38.307,1.15277,1.15288,1.00,1.12
2018.02.20 04:20:38.359,1.15275,1.15288,1.01,1.12
2018.02.20 04:20:39.552,1.15275,1.15288,1.00,1.31
2018.02.20 04:20:40.171,1.15275,1.15288,1.00,1.31
2018.02.20 04:20:40.734,1.15275,1.15288,1.00,1.50
2018.02.20 04:20:41.308,1.15275,1.15288,1.00,2.33
2018.02.20 04:20:41.463,1.15275,1.15286,1.00,1.12
2018.02.20 04:20:41.515,1.15272,1.15286,1.31,1.31
2018.02.20 04:20:42.021,1.15272,1.15286,1.50,1.12
2018.02.20 04:20:44.695,1.15272,1.15285,1.00,1.12
2018.02.20 04:20:44.852,1.15274,1.15289,1.69,2.51
2018.02.20 04:20:44.957,1.15275,1.1529,1.58,1.50
2018.02.20 04:20:45.462,1.15277,1.1529,1.00,1.00
2018.02.20 04:20:46.010,1.15277,1.15291,1.00,2.25
2018.02.20 04:20:47.454,1.15277,1.15291,1.00,2.25
2018.02.20 04:20:47.982,1.15277,1.15291,1.12,1.00
2018.02.20 04:20:48.656,1.15277,1.15291,1.31,1.00
2018.02.20 04:20:49.188,1.15277,1.15291,1.31,1.50
2018.02.20 04:20:49.689,1.15277,1.15291,2.06,1.00
2018.02.20 04:20:50.297,1.15277,1.15291,1.50,1.00
2018.02.20 04:20:50.894,1.15277,1.15291,1.50,1.00
2018.02.20 04:20:51.702,1.15277,1.15293,2.33,3.08
2018.02.20 04:20:51.805,1.15277,1.15293,2.33,3.08
2018.02.20 04:20:52.448,1.15277,1.15293,3.08,3.08
2018.02.20 04:20:55.957,1.15281,1.15295,1.00,2.32
2018.02.20 04:20:56.468,1.15281,1.15295,1.27,1.75
2018.02.20 04:20:57.678,1.15281,1.15294,1.00,2.33
2018.02.20 04:21:00.865,1.15279,1.15293,1.31,1.50
2018.02.20 04:21:01.232,1.15277,1.15291,1.58,1.50
2018.02.20 04:21:01.733,1.15277,1.15291,1.31,1.00
2018.02.20 04:21:03.772,1.15277,1.15293,2.14,3.64
2018.02.20 04:21:03.875,1.15279,1.15293,1.37,2.33
2018.02.20 04:21:04.449,1.15279,1.15294,1.87,1.58
2018.02.20 04:21:04.985,1.15279,1.15294,1.87,1.58
2018.02.20 04:21:09.180,1.15279,1.15292,1.37,1.38
2018.02.20 04:21:09.337,1.15277,1.15292,2.33,1.50
2018.02.20 04:21:11.428,1.15277,1.15293,3.23,3.08
2018.02.20 04:21:11.939,1.15277,1.15292,2.14,2.25
2018.02.20 04:21:12.447,1.15278,1.15292,1.00,1.20
2018.02.20 04:21:12.861,1.15277,1.15291,1.50,1.50
2018.02.20 04:21:13.376,1.15275,1.15288,1.20,1.50
2018.02.20 04:21:13.687,1.1528,1.1529,1.00,1.87
2018.02.20 04:21:13.805,1.15282,1.15295,1.00,1.20
2018.02.20 04:21:13.963,1.15284,1.15297,1.00,1.95
2018.02.20 04:21:14.468,1.15283,1.15298,1.30,2.25
2018.02.20 04:21:15.743,1.15282,1.15298,1.62,2.33
2018.02.20 04:21:16.161,1.15282,1.15296,1.30,1.12
2018.02.20 04:21:16.417,1.1528,1.15295,2.85,2.06
2018.02.20 04:21:18.624,1.1528,1.15294,1.86,1.50
2018.02.20 04:21:19.336,1.1528,1.15294,1.91,1.00
2018.02.20 04:21:20.705,1.1528,1.15294,1.67,1.50
2018.02.20 04:21:21.314,1.1528,1.15294,1.72,1.00
2018.02.20 04:21:24.344,1.15281,1.15296,1.50,2.33
2018.02.20 04:21:26.224,1.15281,1.15296,1.37,2.14
2018.02.20 04:21:26.765,1.15281,1.15295,1.37,1.38
2018.02.20 04:21:28.203,1.1528,1.15295,1.20,3.00
2018.02.20 04:21:28.255,1.15283,1.15296,1.00,1.58
2018.02.20 04:21:28.411,1.15283,1.15298,1.37,2.33
2018.02.20 04:21:28.936,1.15283,1.15297,1.00,1.81
2018.02.20 04:21:29.936,1.15283,1.15298,1.95,1.50
2018.02.20 04:21:30.437,1.15285,1.15298,1.00,2.25
2018.02.20 04:21:30.490,1.15283,1.15298,3.26,2.25
2018.02.20 04:21:30.646,1.15283,1.15297,2.70,1.31
2018.02.20 04:21:30.957,1.15283,1.15298,1.00,1.85
2018.02.20 04:21:31.010,1.15285,1.15298,1.00,1.75
2018.02.20 04:21:36.589,1.15286,1.15298,1.00,1.75
2018.02.20 04:21:37.105,1.15283,1.15299,2.70,3.08
2018.02.20 04:21:40.705,1.15282,1.15298,3.26,2.25
2018.02.20 04:21:41.116,1.15285,1.15298,1.00,2.33
2018.02.20 04:21:47.057,1.15283,1.15297,1.12,1.38
2018.02.20 04:21:51.050,1.15283,1.15296,1.00,2.33
2018.02.20 04:21:52.193,1.15283,1.15295,1.00,1.00
2018.02.20 04:21:52.718,1.15283,1.15295,1.00,1.44
2018.02.20 04:21:54.984,1.15281,1.15295,1.12,1.50
2018.02.20 04:21:56.405,1.15281,1.15294,1.00,1.12
2018.02.20 04:21:56.962,1.15281,1.15294,1.00,1.50
2018.02.20 04:21:59.803,1.15283,1.15295,1.00,1.39
2018.02.20 04:22:00.331,1.15284,1.15298,1.00,2.25
2018.02.20 04:22:01.635,1.15284,1.15297,1.00,1.50
2018.02.20 04:22:06.641,1.15284,1.15297,1.00,2.25
2018.02.20 04:22:06.986,1.15282,1.15296,1.50,2.06
2018.02.20 04:22:10.814,1.15285,1.15297,1.00,1.39
2018.02.20 04:22:11.355,1.15285,1.15298,1.00,1.50
2018.02.20 04:22:11.706,1.15283,1.15295,1.00,1.50
2018.02.20 04:22:12.112,1.15281,1.15294,1.00,3.08
2018.02.20 04:22:13.064,1.15281,1.15294,1.00,2.33
2018.02.20 04:22:18.976,1.15281,1.15294,1.00,3.00
2018.02.20 04:22:19.568,1.15281,1.15294,1.00,3.38
2018.02.20 04:22:23.993,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:28.172,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:29.592,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:30.472,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:31.019,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:31.963,1.15281,1.15293,1.00,1.50
2018.02.20 04:22:32.927,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:33.643,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:34.776,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:35.451,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:36.455,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:39.199,1.15281,1.15293,1.00,1.50
2018.02.20 04:22:42.883,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:43.430,1.15281,1.15293,1.00,1.31
2018.02.20 04:22:43.621,1.15281,1.15294,1.00,1.95
2018.02.20 04:22:44.281,1.15282,1.15295,1.00,1.50
