2018.02.23 20:11:15.044,1.15124,1.15138,2.81,1.00
2018.02.23 20:11:15.096,1.15123,1.15136,1.57,3.37
2018.02.23 20:11:15.600,1.15121,1.15136,2.62,4.39
2018.02.23 20:11:16.227,1.15122,1.15136,1.00,5.32
2018.02.23 20:11:17.260,1.15122,1.15137,1.12,3.82
2018.02.23 20:11:18.464,1.15122,1.15137,1.87,3.45
2018.02.23 20:11:19.497,1.15123,1.15138,1.00,1.76
2018.02.23 20:11:20.019,1.15123,1.15138,1.50,4.95
2018.02.23 20:11:20.536,1.15123,1.15139,1.87,5.89
2018.02.23 20:11:21.778,1.15123,1.15138,1.87,2.32
2018.02.23 20:11:22.416,1.15121,1.15136,3.45,4.12
2018.02.23 20:11:22.921,1.15121,1.15135,1.12,1.31
2018.02.23 20:11:24.616,1.1512,1.15133,1.37,1.25
2018.02.23 20:11:24.722,1.15118,1.15131,1.00,1.20
2018.02.23 20:11:25.847,1.15117,1.15131,1.00,1.20
2018.02.23 20:11:26.458,1.15117,1.15131,1.87,1.10
2018.02.23 20:11:27.066,1.15117,1.15131,1.87,1.00
2018.02.23 20:11:28.245,1.15118,1.15131,1.00,1.10
2018.02.23 20:11:28.797,1.15118,1.15131,1.00,1.19
2018.02.23 20:11:29.105,1.15118,1.15132,1.00,1.39
2018.02.23 20:11:29.709,1.15117,1.15132,1.37,1.39
2018.02.23 20:11:30.232,1.15117,1.15132,1.37,1.76
2018.02.23 20:11:30.970,1.15117,1.15132,1.87,1.10
2018.02.23 20:11:32.165,1.15118,1.15134,1.87,1.85
2018.02.23 20:11:32.268,1.15118,1.15135,1.87,2.89
2018.02.23 20:11:32.777,1.1512,1.15135,1.00,1.20
2018.02.23 20:11:36.250,1.1512,1.15134,1.00,1.25
2018.02.23 20:11:36.769,1.1512,1.15135,1.00,1.39
2018.02.23 20:11:38.139,1.1512,1.15136,1.37,4.01
2018.02.23 20:11:41.566,1.15121,1.15137,1.00,1.76
2018.02.23 20:11:42.625,1.15121,1.15135,1.00,1.00
2018.02.23 20:11:43.040,1.15119,1.15134,1.37,4.76
2018.02.23 20:11:45.582,1.1512,1.15134,1.00,4.39
2018.02.23 20:12:01.135,1.1512,1.15137,1.87,2.51
2018.02.23 20:12:02.312,1.15121,1.15137,1.00,2.70
2018.02.23 20:12:05.941,1.15125,1.15138,1.00,1.10
2018.02.23 20:12:06.446,1.15125,1.1514,1.00,3.64
2018.02.23 20:12:12.308,1.15125,1.15139,1.37,1.12
2018.02.23 20:12:15.660,1.15125,1.1514,1.50,1.12
2018.02.23 20:12:28.103,1.15125,1.15141,1.50,1.76
2018.02.23 20:12:28.444,1.15128,1.15143,1.00,1.10
2018.02.23 20:12:29.672,1.15127,1.15143,1.87,1.10
2018.02.23 20:13:01.657,1.15127,1.15143,1.50,1.20
2018.02.23 20:13:03.861,1.15128,1.15142,1.00,1.25
2018.02.23 20:13:07.922,1.15127,1.15143,1.37,4.76
2018.02.23 20:13:09.418,1.15127,1.15143,1.87,3.26
2018.02.23 20:13:09.902,1.15127,1.15139,1.00,1.50
2018.02.23 20:13:09.956,1.15124,1.15139,1.87,3.00
2018.02.23 20:13:10.110,1.15123,1.15138,1.50,1.87
2018.02.23 20:13:10.620,1.15124,1.15138,1.00,1.57
2018.02.23 20:13:17.994,1.15124,1.15136,1.12,1.00
2018.02.23 20:13:18.995,1.15122,1.15136,1.87,2.32
2018.02.23 20:13:20.561,1.1512,1.15133,1.12,3.00
2018.02.23 20:13:21.075,1.15119,1.15133,1.00,1.00
2018.02.23 20:13:21.594,1.15119,1.15134,1.00,1.12
2018.02.23 20:13:22.105,1.15119,1.15136,1.37,4.01
2018.02.23 20:13:22.860,1.1512,1.15136,1.50,2.14
2018.02.23 20:13:24.994,1.1512,1.15136,1.50,2.14
2018.02.23 20:13:25.364,1.15124,1.15138,1.12,1.50
2018.02.23 20:13:25.520,1.15126,1.15141,1.50,1.20
2018.02.23 20:13:26.022,1.15127,1.15143,1.00,2.89
2018.02.23 20:13:26.596,1.15127,1.15143,1.50,1.39
2018.02.23 20:13:28.031,1.15127,1.15143,1.37,5.89
2018.02.23 20:13:28.135,1.15126,1.15142,1.00,1.39
2018.02.23 20:13:30.026,1.15126,1.15142,1.37,1.76
2018.02.23 20:13:30.420,1.15124,1.1514,3.82,1.00
2018.02.23 20:13:31.018,1.15124,1.15141,3.07,2.51
2018.02.23 20:13:31.070,1.15125,1.15141,1.00,2.89
2018.02.23 20:13:32.057,1.15124,1.15141,1.95,2.51
2018.02.23 20:13:33.256,1.15124,1.15141,1.87,2.51
2018.02.23 20:13:33.778,1.15124,1.15139,1.95,1.25
2018.02.23 20:13:34.308,1.15124,1.15139,1.87,1.25
2018.02.23 20:13:36.674,1.15123,1.1514,1.95,2.89
2018.02.23 20:13:37.204,1.15125,1.15139,1.00,1.00
2018.02.23 20:13:41.926,1.15125,1.15139,1.50,1.12
2018.02.23 20:13:42.029,1.15125,1.15141,1.87,1.10
2018.02.23 20:13:42.543,1.15127,1.15142,1.00,1.20
2018.02.23 20:13:57.035,1.15126,1.1514,1.50,2.25
2018.02.23 20:13:57.228,1.15124,1.15138,1.37,1.50
2018.02.23 20:13:58.891,1.15125,1.15139,1.62,1.37
2018.02.23 20:13:59.081,1.15124,1.1514,2.25,2.32
2018.02.23 20:13:59.644,1.15124,1.15139,2.25,1.50
2018.02.23 20:14:00.167,1.15126,1.1514,1.00,2.14
2018.02.23 20:14:00.668,1.15126,1.15142,1.50,1.57
2018.02.23 20:14:01.258,1.15127,1.15142,1.00,1.20
2018.02.23 20:14:01.809,1.15127,1.15142,1.50,1.12
2018.02.23 20:14:03.647,1.15129,1.15144,1.00,6.07
2018.02.23 20:14:04.823,1.15128,1.15143,1.12,1.20
2018.02.23 20:14:05.374,1.15128,1.15143,1.12,1.95
2018.02.23 20:14:14.871,1.15127,1.15143,1.37,3.64
2018.02.23 20:14:15.129,1.15126,1.15141,1.00,1.87
2018.02.23 20:14:20.265,1.15126,1.15141,1.00,7.24
2018.02.23 20:14:27.532,1.15125,1.1514,2.44,1.05
2018.02.23 20:14:28.125,1.15126,1.1514,1.07,1.30
2018.02.23 20:14:31.315,1.15126,1.15141,1.95,1.12
2018.02.23 20:14:32.844,1.15126,1.15142,2.70,4.12
2018.02.23 20:14:34.743,1.15124,1.15138,1.57,2.62
2018.02.23 20:14:34.848,1.15122,1.15138,1.45,5.81
2018.02.23 20:14:35.366,1.15123,1.15138,1.10,5.06
2018.02.23 20:14:36.345,1.15123,1.15138,1.07,2.44
2018.02.23 20:14:39.725,1.15122,1.15138,1.82,2.06
2018.02.23 20:14:40.272,1.15122,1.15138,2.89,1.12
2018.02.23 20:14:43.189,1.15122,1.15138,3.45,1.87
2018.02.23 20:14:43.294,1.15121,1.15136,1.57,1.12
2018.02.23 20:14:43.503,1.15121,1.15136,1.10,3.37
2018.02.23 20:14:44.045,1.15121,1.15136,1.45,3.37
2018.02.23 20:14:44.886,1.15121,1.15136,1.07,3.19
2018.02.23 20:14:45.508,1.15121,1.15135,1.07,1.31
2018.02.23 20:14:46.017,1.15121,1.15135,1.07,1.31
2018.02.23 20:14:46.542,1.15121,1.15135,1.10,1.31
2018.02.23 20:14:47.069,1.1512,1.15135,1.45,1.31
2018.02.23 20:14:52.248,1.1512,1.15134,1.20,1.00
2018.02.23 20:14:52.760,1.15121,1.15135,1.10,3.19
2018.02.23 20:14:53.673,1.15121,1.15135,1.07,2.25
2018.02.23 20:15:00.220,1.15121,1.15136,1.45,1.50
2018.02.23 20:15:00.430,1.15122,1.15138,2.32,1.87
2018.02.23 20:15:00.990,1.15123,1.15138,1.20,1.87
2018.02.23 20:15:04.469,1.15123,1.15138,1.45,1.12
2018.02.23 20:15:08.080,1.15123,1.15138,1.45,1.31
2018.02.23 20:15:10.132,1.15122,1.15136,1.20,4.12
2018.02.23 20:15:10.186,1.1512,1.15135,1.20,2.06
2018.02.23 20:15:10.396,1.15118,1.15134,1.95,1.50
2018.02.23 20:15:13.690,1.15118,1.15134,1.95,2.25
2018.02.23 20:15:14.352,1.15118,1.15134,1.95,2.25
2018.02.23 20:15:14.507,1.15119,1.15135,1.57,2.81
2018.02.23 20:15:21.072,1.15119,1.15135,1.20,1.50
2018.02.23 20:15:21.389,1.15121,1.15135,1.20,1.00
2018.02.23 20:15:27.387,1.15121,1.15137,1.20,2.25
2018.02.23 20:15:29.365,1.15122,1.15136,1.07,2.06
2018.02.23 20:15:29.896,1.15122,1.15136,1.07,2.06
2018.02.23 20:15:30.519,1.1512,1.15136,1.95,2.06
2018.02.23 20:15:31.162,1.15121,1.15137,1.45,2.62
2018.02.23 20:15:31.950,1.15123,1.15138,1.95,1.00
2018.02.23 20:15:32.256,1.15124,1.1514,1.95,1.37
2018.02.23 20:15:38.232,1.15125,1.15141,1.45,1.87
2018.02.23 20:15:38.780,1.15125,1.15141,1.57,1.87
2018.02.23 20:15:45.279,1.15125,1.15141,2.32,1.00
2018.02.23 20:16:02.238,1.15126,1.15143,1.20,5.62
2018.02.23 20:16:02.557,1.15125,1.15141,1.45,1.50
2018.02.23 20:16:04.342,1.15125,1.15141,1.20,2.62
2018.02.23 20:16:04.873,1.15125,1.15141,1.20,2.62
2018.02.23 20:16:05.859,1.15125,1.15138,1.20,1.25
2018.02.23 20:16:05.911,1.15126,1.15138,1.10,1.00
2018.02.23 20:16:06.064,1.15125,1.15141,1.20,3.37
2018.02.23 20:16:06.695,1.15125,1.15141,1.82,2.25
2018.02.23 20:16:09.142,1.15128,1.15141,1.10,1.00
2018.02.23 20:16:09.562,1.15127,1.15143,1.45,2.06
2018.02.23 20:16:10.694,1.15126,1.15143,1.82,3.37
2018.02.23 20:16:10.902,1.15125,1.1514,1.82,1.50
2018.02.23 20:16:11.455,1.15125,1.1514,1.57,1.69
2018.02.23 20:16:11.986,1.15125,1.15139,1.57,4.12
2018.02.23 20:16:15.127,1.15125,1.1514,1.57,2.25
2018.02.23 20:16:21.819,1.15125,1.15138,1.45,1.50
2018.02.23 20:16:21.871,1.15122,1.15138,1.57,3.94
2018.02.23 20:16:22.968,1.15121,1.15137,1.95,1.87
2018.02.23 20:16:23.021,1.15121,1.15136,1.45,2.06
2018.02.23 20:16:23.134,1.1512,1.15136,1.57,3.37
2018.02.23 20:16:23.187,1.1512,1.15136,1.45,1.87
2018.02.23 20:16:23.648,1.15123,1.15138,1.45,3.00
2018.02.23 20:16:24.240,1.15123,1.15138,1.45,1.87
2018.02.23 20:16:24.760,1.15123,1.15139,1.20,1.00
2018.02.23 20:16:25.341,1.15123,1.15139,1.20,1.69
2018.02.23 20:16:25.936,1.15123,1.15139,1.20,3.19
2018.02.23 20:16:26.740,1.15123,1.15139,1.20,3.19
2018.02.23 20:16:27.290,1.15122,1.15138,1.20,1.87
2018.02.23 20:16:28.989,1.15121,1.15134,1.57,1.50
2018.02.23 20:16:29.196,1.1512,1.15133,1.10,1.50
2018.02.23 20:16:29.714,1.15117,1.15132,1.45,4.12
2018.02.23 20:16:31.095,1.15116,1.15132,1.82,2.44
2018.02.23 20:16:40.200,1.15115,1.15132,1.95,2.06
2018.02.23 20:16:40.785,1.15115,1.15132,1.20,3.56
2018.02.23 20:16:46.259,1.15115,1.15132,1.95,3.56
2018.02.23 20:16:46.868,1.15115,1.15132,1.95,3.56
2018.02.23 20:17:00.796,1.15116,1.15131,1.45,1.50
2018.02.23 20:17:04.344,1.15115,1.15129,1.45,3.00
2018.02.23 20:17:04.549,1.15114,1.15129,1.20,1.75
2018.02.23 20:17:05.789,1.15114,1.1513,2.32,3.37
2018.02.23 20:17:06.346,1.15114,1.15131,5.32,2.62
2018.02.23 20:17:06.957,1.15115,1.15131,1.20,1.50
2018.02.23 20:17:09.891,1.15119,1.15133,1.07,1.12
2018.02.23 20:17:10.638,1.15118,1.15135,1.20,3.94
2018.02.23 20:17:11.149,1.15118,1.15134,1.45,2.62
2018.02.23 20:17:11.700,1.15118,1.15134,1.95,1.00
2018.02.23 20:17:14.033,1.15118,1.15132,1.45,1.00
2018.02.23 20:17:14.344,1.15117,1.15132,1.20,3.37
2018.02.23 20:17:15.548,1.15117,1.15133,3.07,1.00
2018.02.23 20:17:16.286,1.1512,1.15135,1.07,2.62
2018.02.23 20:17:19.876,1.15119,1.15135,1.82,1.37
2018.02.23 20:17:23.381,1.15117,1.1513,1.82,1.50
2018.02.23 20:17:23.433,1.15116,1.1513,1.20,3.37
2018.02.23 20:17:23.936,1.15115,1.1513,1.20,3.37
2018.02.23 20:17:24.919,1.15114,1.15131,2.89,2.25
2018.02.23 20:17:27.349,1.15114,1.1513,2.07,2.25
2018.02.23 20:17:35.086,1.15114,1.15128,1.45,1.00
2018.02.23 20:17:35.799,1.15114,1.15129,1.57,1.69
2018.02.23 20:17:36.458,1.15113,1.15128,4.01,1.50
2018.02.23 20:17:38.328,1.15114,1.15129,1.82,2.25
2018.02.23 20:17:38.433,1.15115,1.15131,2.32,1.50
2018.02.23 20:17:38.705,1.15115,1.15132,4.20,1.50
2018.02.23 20:17:39.295,1.15117,1.15133,1.20,1.87
2018.02.23 20:17:42.506,1.15115,1.15131,4.95,3.75
2018.02.23 20:17:43.014,1.15115,1.1513,1.57,3.37
2018.02.23 20:17:43.634,1.15114,1.15129,2.51,1.50
2018.02.23 20:17:43.687,1.15112,1.15128,1.20,1.50
2018.02.23 20:17:47.350,1.15112,1.15127,1.20,2.62
2018.02.23 20:17:47.499,1.1511,1.15126,2.32,1.00
2018.02.23 20:17:48.016,1.15109,1.15126,1.20,1.87
2018.02.23 20:17:49.241,1.1511,1.15127,1.20,6.94
2018.02.23 20:17:50.256,1.1511,1.15127,1.20,7.69
2018.02.23 20:17:57.466,1.1511,1.15126,1.20,1.37
2018.02.23 20:18:02.395,1.1511,1.15126,1.45,3.00
2018.02.23 20:18:02.899,1.15109,1.15125,1.82,1.50
2018.02.23 20:18:04.074,1.15109,1.15126,1.95,1.00
2018.02.23 20:18:18.689,1.15109,1.15125,1.20,1.00
2018.02.23 20:18:19.311,1.15109,1.15125,1.95,1.00
2018.02.23 20:18:20.125,1.15109,1.15126,1.95,1.31
2018.02.23 20:18:31.031,1.15112,1.15127,1.45,1.12
2018.02.23 20:18:39.385,1.15112,1.15127,1.45,1.87
2018.02.23 20:18:39.489,1.15114,1.1513,1.95,3.75
2018.02.23 20:18:39.541,1.15114,1.1513,1.20,3.75
2018.02.23 20:18:40.056,1.15113,1.15129,1.45,1.00
2018.02.23 20:18:44.215,1.15113,1.1513,4.05,1.50
2018.02.23 20:18:44.782,1.15116,1.15131,1.57,1.00
2018.02.23 20:18:44.835,1.15115,1.15129,2.70,1.50
2018.02.23 20:18:45.147,1.15109,1.15124,5.70,3.37
2018.02.23 20:18:45.303,1.15109,1.15125,1.82,2.81
2018.02.23 20:18:45.847,1.15109,1.15125,1.82,2.62
2018.02.23 20:18:46.430,1.15109,1.15126,2.32,2.44
2018.02.23 20:18:48.001,1.1511,1.15126,2.32,1.69
2018.02.23 20:18:48.912,1.1511,1.15126,2.32,2.44
2018.02.23 20:18:49.055,1.1511,1.15126,1.95,2.44
2018.02.23 20:18:49.568,1.1511,1.15126,1.95,1.69
2018.02.23 20:18:51.650,1.15109,1.15126,3.82,2.06
2018.02.23 20:18:53.664,1.15108,1.1512,3.07,1.00
2018.02.23 20:18:53.770,1.15104,1.1512,3.26,1.87
2018.02.23 20:18:55.045,1.15104,1.15119,1.95,1.00
2018.02.23 20:18:55.593,1.15105,1.15122,1.20,4.69
2018.02.23 20:18:56.699,1.15105,1.15121,1.82,1.00
2018.02.23 20:18:59.262,1.15105,1.15121,1.82,1.00
2018.02.23 20:18:59.790,1.15106,1.15122,1.20,1.50
2018.02.23 20:19:01.101,1.15106,1.15122,1.82,1.12
2018.02.23 20:19:01.783,1.15106,1.15122,1.82,1.12
2018.02.23 20:19:02.057,1.15107,1.15125,3.45,2.81
2018.02.23 20:19:02.213,1.15107,1.15124,3.82,1.00
2018.02.23 20:19:04.241,1.15106,1.15124,5.32,3.00
2018.02.23 20:19:04.553,1.15105,1.15119,2.07,1.00
2018.02.23 20:19:04.946,1.15105,1.15122,1.82,1.50
2018.02.23 20:19:05.481,1.15106,1.15122,1.45,1.00
2018.02.23 20:19:05.797,1.15105,1.15121,1.20,2.25
2018.02.23 20:19:05.848,1.15106,1.15121,2.32,1.00
2018.02.23 20:19:06.482,1.15106,1.15122,2.32,1.12
2018.02.23 20:19:35.828,1.15106,1.15123,1.95,4.87
2018.02.23 20:19:37.697,1.15106,1.15121,1.20,1.00
2018.02.23 20:19:38.898,1.15104,1.15121,2.51,2.62
2018.02.23 20:19:40.122,1.15104,1.15118,1.57,1.50
2018.02.23 20:19:40.224,1.15104,1.15119,1.95,1.50
2018.02.23 20:19:43.119,1.15105,1.15122,1.45,3.56
2018.02.23 20:19:43.623,1.15105,1.15122,1.95,4.50
2018.02.23 20:19:45.824,1.15106,1.15122,1.82,1.00
2018.02.23 20:19:55.912,1.15107,1.15124,1.45,3.37
2018.02.23 20:19:56.224,1.15107,1.15123,1.45,2.62
2018.02.23 20:19:56.744,1.15106,1.15122,1.20,1.87
2018.02.23 20:19:57.277,1.15105,1.15122,2.32,2.25
2018.02.23 20:19:57.434,1.15105,1.15121,2.32,2.25
2018.02.23 20:19:58.211,1.15105,1.15121,2.32,2.44
2018.02.23 20:19:58.811,1.15105,1.15121,1.95,1.69
2018.02.23 20:20:00.049,1.15106,1.15122,2.32,1.00
2018.02.23 20:20:07.439,1.15107,1.15123,1.95,1.50
2018.02.23 20:20:08.000,1.15107,1.15123,1.95,2.62
2018.02.23 20:20:09.641,1.15107,1.15123,2.32,2.06
2018.02.23 20:20:10.171,1.15108,1.15123,1.45,1.50
2018.02.23 20:20:11.362,1.15108,1.15123,1.45,1.12
2018.02.23 20:20:11.913,1.15108,1.15123,1.45,1.12
2018.02.23 20:20:23.247,1.15108,1.15124,1.45,1.87
2018.02.23 20:20:23.878,1.15108,1.15124,1.45,1.87
2018.02.23 20:20:31.906,1.15108,1.15126,2.32,3.56
2018.02.23 20:20:32.407,1.15109,1.15125,1.45,1.00
2018.02.23 20:20:33.968,1.15108,1.15125,1.82,3.00
2018.02.23 20:20:34.701,1.15108,1.15124,1.82,1.69
2018.02.23 20:20:35.855,1.15108,1.15125,1.82,1.69
2018.02.23 20:20:38.454,1.15109,1.15125,1.45,1.69
2018.02.23 20:20:43.922,1.15108,1.15125,1.82,4.12
2018.02.23 20:20:50.187,1.1511,1.15125,2.14,3.00
2018.02.23 20:20:50.343,1.15113,1.15126,1.50,1.00
2018.02.23 20:20:50.865,1.15113,1.15127,1.95,1.00
2018.02.23 20:20:51.961,1.15113,1.15128,3.07,3.56
2018.02.23 20:20:52.775,1.15114,1.15128,2.32,2.44
2018.02.23 20:20:53.883,1.15113,1.15127,3.26,1.50
2018.02.23 20:20:54.039,1.15112,1.15127,1.45,1.50
2018.02.23 20:20:55.518,1.15112,1.15126,1.07,1.00
2018.02.23 20:20:59.231,1.15111,1.15127,2.32,1.87
2018.02.23 20:20:59.768,1.15111,1.15126,2.32,1.00
2018.02.23 20:21:06.299,1.15111,1.15127,1.45,2.25
2018.02.23 20:21:06.704,1.15111,1.15125,1.20,1.00
2018.02.23 20:21:07.236,1.1511,1.15125,1.45,1.25
2018.02.23 20:21:22.752,1.1511,1.15125,1.10,1.25
2018.02.23 20:21:23.266,1.1511,1.15124,1.20,1.00
2018.02.23 20:21:23.427,1.15106,1.15123,1.45,8.62
2018.02.23 20:21:24.449,1.15106,1.15121,1.20,1.00
2018.02.23 20:21:28.969,1.15106,1.15122,1.20,2.62
2018.02.23 20:21:29.073,1.1511,1.15124,1.10,1.00
2018.02.23 20:21:29.389,1.15114,1.15129,1.95,1.37
2018.02.23 20:21:29.698,1.15115,1.15131,1.10,5.06
2018.02.23 20:21:30.048,1.15115,1.15131,1.45,3.94
2018.02.23 20:21:30.359,1.15121,1.15132,1.37,1.00
2018.02.23 20:21:30.503,1.15127,1.15143,1.95,1.00
2018.02.23 20:21:31.150,1.15128,1.15143,1.07,1.25
2018.02.23 20:21:31.425,1.15128,1.15141,1.07,1.00
2018.02.23 20:21:31.970,1.15127,1.15141,1.20,1.00
2018.02.23 20:21:34.528,1.15126,1.15141,2.32,1.00
2018.02.23 20:21:35.076,1.15126,1.15142,2.70,1.37
2018.02.23 20:21:35.982,1.15126,1.15143,2.89,1.56
2018.02.23 20:21:36.365,1.15126,1.15141,3.07,1.25
2018.02.23 20:21:37.491,1.15124,1.15139,4.57,1.00
2018.02.23 20:21:38.013,1.15124,1.15139,4.57,1.25
2018.02.23 20:21:39.003,1.15125,1.15141,1.45,1.87
2018.02.23 20:21:44.339,1.15126,1.15142,1.57,1.69
2018.02.23 20:21:45.233,1.15126,1.15143,1.20,1.69
2018.02.23 20:21:45.681,1.15127,1.15143,1.45,1.69
2018.02.23 20:21:47.473,1.1513,1.15147,1.10,7.42
2018.02.23 20:21:47.526,1.15129,1.15146,1.20,1.50
2018.02.23 20:21:48.033,1.1513,1.15147,1.45,1.62
2018.02.23 20:21:48.548,1.1513,1.15146,1.45,1.12
2018.02.23 20:21:50.044,1.1513,1.15148,1.45,3.75
2018.02.23 20:21:50.566,1.1513,1.15147,1.45,1.50
2018.02.23 20:21:51.609,1.1513,1.15147,1.20,1.31
2018.02.23 20:21:55.364,1.15131,1.15148,1.45,2.62
2018.02.23 20:22:07.228,1.15128,1.15147,4.20,3.94
2018.02.23 20:22:08.202,1.15127,1.15142,2.70,1.00
2018.02.23 20:22:08.255,1.15127,1.15142,1.45,1.00
2018.02.23 20:22:08.411,1.15125,1.15137,1.10,1.12
2018.02.23 20:22:08.574,1.15119,1.15136,1.20,1.19
2018.02.23 20:22:09.200,1.15119,1.15137,1.20,1.50
2018.02.23 20:22:09.734,1.1512,1.15137,1.82,1.50
2018.02.23 20:22:14.232,1.15119,1.15137,1.95,5.44
2018.02.23 20:22:14.758,1.15119,1.15137,1.95,6.19
2018.02.23 20:22:15.792,1.15119,1.15136,1.95,1.00
2018.02.23 20:22:18.131,1.15119,1.15136,1.95,1.00
2018.02.23 20:22:19.261,1.15119,1.15137,1.95,6.37
2018.02.23 20:22:26.311,1.15119,1.15135,1.95,1.00
2018.02.23 20:22:27.842,1.15119,1.15135,1.45,1.00
2018.02.23 20:22:28.035,1.15118,1.15134,1.45,1.50
2018.02.23 20:22:28.644,1.15116,1.15134,1.82,3.94
2018.02.23 20:22:29.146,1.15116,1.15134,1.82,1.37
2018.02.23 20:22:30.206,1.15118,1.15135,1.57,1.37
2018.02.23 20:22:30.761,1.15119,1.15136,1.07,1.87
2018.02.23 20:22:31.986,1.15123,1.15137,1.00,1.10
2018.02.23 20:22:32.091,1.15124,1.15141,1.82,1.00
2018.02.23 20:22:32.599,1.15126,1.15141,1.20,1.00
2018.02.23 20:22:33.577,1.15126,1.15141,1.10,1.12
2018.02.23 20:22:34.813,1.15126,1.15141,1.07,1.12
2018.02.23 20:22:35.551,1.15126,1.15141,1.10,1.12
2018.02.23 20:22:36.682,1.15125,1.15141,1.45,1.50
2018.02.23 20:22:39.081,1.15125,1.15142,1.20,1.87
2018.02.23 20:22:40.083,1.15126,1.15142,1.82,1.00
2018.02.23 20:22:42.700,1.15126,1.15143,1.20,5.25
2018.02.23 20:22:43.084,1.15124,1.1514,1.57,1.12
2018.02.23 20:22:43.611,1.15123,1.1514,1.95,1.12
2018.02.23 20:22:44.156,1.15123,1.1514,2.70,1.87
2018.02.23 20:22:44.850,1.15123,1.15139,3.07,1.00
2018.02.23 20:22:53.875,1.15126,1.15141,2.32,1.12
2018.02.23 20:22:53.928,1.15126,1.15141,2.32,1.12
2018.02.23 20:22:57.616,1.15127,1.15143,1.45,2.62
2018.02.23 20:22:58.213,1.15126,1.15142,1.45,1.37
2018.02.23 20:22:58.738,1.15126,1.15143,1.45,1.50
2018.02.23 20:22:59.256,1.15125,1.15143,3.07,1.50
2018.02.23 20:22:59.615,1.15126,1.15144,2.70,1.50
2018.02.23 20:23:00.126,1.15128,1.15146,1.45,1.50
2018.02.23 20:23:00.992,1.15128,1.15146,1.20,1.50
2018.02.23 20:23:02.104,1.15128,1.15146,1.45,1.50
2018.02.23 20:23:02.627,1.15126,1.15143,1.45,2.25
2018.02.23 20:23:02.679,1.15125,1.15143,2.70,2.25
2018.02.23 20:23:04.436,1.15125,1.15143,1.95,1.50
2018.02.23 20:23:06.870,1.15126,1.15143,1.57,1.50
2018.02.23 20:23:07.956,1.15126,1.15143,1.82,1.50
2018.02.23 20:23:09.264,1.15126,1.15143,1.57,1.50
2018.02.23 20:23:10.416,1.15126,1.15144,1.95,2.25
2018.02.23 20:23:11.486,1.15126,1.15144,1.95,2.25
2018.02.23 20:23:12.330,1.15126,1.15144,1.95,2.25
2018.02.23 20:23:12.866,1.15126,1.15144,2.70,1.50
2018.02.23 20:23:13.381,1.15127,1.15144,1.82,1.50
2018.02.23 20:23:17.691,1.15127,1.15144,1.57,1.50
2018.02.23 20:23:20.003,1.15126,1.15143,1.95,2.25
2018.02.23 20:23:20.548,1.15126,1.15143,1.20,2.25
2018.02.23 20:23:21.119,1.15126,1.15143,1.45,2.25
2018.02.23 20:23:22.417,1.15126,1.15143,1.57,1.50
2018.02.23 20:23:22.940,1.15125,1.15143,3.07,1.37
2018.02.23 20:23:24.852,1.15125,1.15143,4.57,1.69
2018.02.23 20:23:25.752,1.15126,1.15143,1.45,1.69
2018.02.23 20:23:26.272,1.15125,1.15143,2.89,1.69
2018.02.23 20:23:28.411,1.15125,1.15143,2.70,1.69
2018.02.23 20:23:29.382,1.15126,1.15143,1.57,1.50
2018.02.23 20:23:30.841,1.15125,1.15143,2.70,1.50
2018.02.23 20:23:31.456,1.15126,1.15143,1.57,1.50
2018.02.23 20:23:32.173,1.15125,1.15143,2.70,1.50
2018.02.23 20:23:34.206,1.15125,1.15143,1.57,1.57
2018.02.23 20:23:34.800,1.15127,1.15145,1.10,1.95
2018.02.23 20:23:35.420,1.15127,1.15146,2.51,1.95
2018.02.23 20:23:35.661,1.15128,1.15144,2.70,1.00
2018.02.23 20:23:39.222,1.15127,1.15143,1.57,1.00
2018.02.23 20:23:39.852,1.15127,1.15143,1.00,1.20
2018.02.23 20:23:48.461,1.15127,1.15146,3.82,1.95
2018.02.23 20:23:48.667,1.15127,1.15145,3.82,1.10
2018.02.23 20:23:54.795,1.15129,1.15148,1.95,6.82
2018.02.23 20:23:55.307,1.15129,1.15147,1.10,1.76
2018.02.23 20:23:55.796,1.15131,1.15148,1.00,2.32
2018.02.23 20:23:56.402,1.15132,1.15148,1.12,1.57
2018.02.23 20:23:56.918,1.15131,1.15146,1.00,1.69
2018.02.23 20:23:57.180,1.15129,1.15145,1.12,1.76
2018.02.23 20:23:57.707,1.15128,1.15144,1.57,1.19
2018.02.23 20:23:58.361,1.15126,1.15141,2.70,3.00
2018.02.23 20:23:58.464,1.15124,1.1514,1.12,1.01
2018.02.23 20:23:58.886,1.15121,1.15135,1.57,1.00
2018.02.23 20:23:58.939,1.1512,1.15135,1.00,1.00
2018.02.23 20:23:59.453,1.15119,1.15135,1.00,1.10
2018.02.23 20:23:59.505,1.15119,1.15135,4.39,1.00
2018.02.23 20:23:59.765,1.15119,1.15135,1.50,1.10
2018.02.23 20:24:01.190,1.15118,1.15134,1.57,1.00
2018.02.23 20:24:03.903,1.15118,1.15136,2.32,2.70
2018.02.23 20:24:06.622,1.15116,1.15128,1.87,1.00
2018.02.23 20:24:06.727,1.15109,1.15125,1.50,6.07
2018.02.23 20:24:07.044,1.15106,1.15121,1.20,2.62
2018.02.23 20:24:07.149,1.15103,1.15119,1.20,1.87
2018.02.23 20:24:08.848,1.15108,1.15121,1.12,1.95
